R,A,S,N
0.9150066401062417,0.02656042496679947,0.02257636122177955,0.035856573705179286
0.9141212926073484,0.025675077467906152,0.02434705621956618,0.035856573705179286
0.918774966711052,0.024855747891699954,0.02174877940523746,0.03462050599201065
0.925479696564034,0.02320392681838465,0.020526550647032574,0.030789825970548863
0.9284762327854287,0.02310084406930253,0.01821412705464238,0.030208796090626388
0.9235241502683363,0.02191413237924866,0.020572450805008944,0.03398926654740608
0.9240393208221627,0.021894548704200177,0.020107238605898123,0.03395889186773905
0.9244523915958873,0.021457308895842648,0.019222172552525705,0.0348681269557443
0.9242086491306286,0.02050824788230049,0.02050824788230049,0.034774855104770394
0.925300133392619,0.0213428190306803,0.01956425077812361,0.03379279679857715
0.921146953405018,0.023745519713261647,0.020161290322580645,0.03494623655913978
0.9215155615696887,0.02480829950383401,0.02029769959404601,0.03337843933243121
0.9212983548243664,0.025344597598932858,0.01956425077812361,0.03379279679857715
0.9245450510430537,0.02574345317354638,0.019529516200621395,0.030181979582778518
0.9236234458259325,0.02486678507992895,0.020426287744227355,0.03108348134991119
0.9231111111111111,0.025333333333333333,0.020888888888888887,0.030666666666666665
0.9192188193519751,0.027075011096316024,0.020417221482467822,0.033288948069241014
0.9206208425720621,0.026607538802660754,0.01818181818181818,0.03458980044345898
0.9180977542932629,0.02774108322324967,0.01805372082782915,0.0361074416556583
0.9234513274336283,0.026106194690265486,0.016814159292035398,0.033628318584070796
0.9230769230769231,0.028901734104046242,0.01600711427301023,0.03201422854602046
0.922247191011236,0.028764044943820226,0.01662921348314607,0.032359550561797755
0.9222567747667704,0.03109729009329187,0.015992892047978675,0.03065304309195913
0.9212283044058746,0.029817534490431688,0.016911437472185136,0.03204272363150868
0.9204444444444444,0.030666666666666665,0.018222222222222223,0.030666666666666665
0.9222271321254971,0.029606716747680072,0.01723376049491825,0.03093239063190455
0.9181494661921709,0.02891459074733096,0.02001779359430605,0.03291814946619217
0.9195350916405901,0.028162717925793473,0.02101028162717926,0.031291908806437195
0.9205711735832218,0.027219991075412762,0.023650156180276664,0.0285586791610888
0.9230084557187361,0.0267022696929239,0.021361815754339118,0.02892745883400089
0.9295586268390549,0.024074899687917966,0.018724921979491754,0.027641551493535442
0.9295015716210148,0.02469690166142793,0.01661427929950606,0.02918724741805119
0.9267530147387226,0.023671281822242072,0.01786511835640911,0.03171058508262617
0.9226322810137839,0.027567807914628723,0.01600711427301023,0.03379279679857715
0.9225225225225225,0.027927927927927927,0.015765765765765764,0.033783783783783786
0.9208988764044944,0.028764044943820226,0.01752808988764045,0.03280898876404494
0.9238646482635797,0.02804986642920748,0.017364203027604632,0.030721282279608193
0.9240618101545254,0.02781456953642384,0.018984547461368653,0.02913907284768212
0.9214986619090099,0.028545941123996433,0.0191793041926851,0.030776092774308653
0.922291296625222,0.02575488454706927,0.019982238010657193,0.03197158081705151
0.9212633451957295,0.023576512455516015,0.020462633451957295,0.03469750889679715
0.9207479964381122,0.024933214603739984,0.0213713268032057,0.03294746215494212
0.9209713024282561,0.02384105960264901,0.02163355408388521,0.033554083885209716
0.9214894571556752,0.02557200538358008,0.02243158366980709,0.03050695379093764
0.9178082191780822,0.026071586389748123,0.024304021210782147,0.031816173221387536
0.914997774810859,0.0267022696929239,0.025367156208277702,0.032932799287939477
0.9139013452914798,0.02780269058295964,0.0242152466367713,0.034080717488789235
0.9115281501340483,0.029490616621983913,0.024128686327077747,0.03485254691689008
0.9074573225516622,0.03189577717879605,0.027403414195867025,0.03324348607367475
0.9070498428378985,0.03188145487202514,0.025594970812752582,0.03547373147732375
0.90815871600535,0.03120820329915292,0.02541239411502452,0.03522068658047258
0.9077328646748682,0.03163444639718805,0.025483304042179262,0.0351493848857645
0.9062222222222223,0.032,0.024888888888888887,0.03688888888888889
0.9074482150727192,0.03305420890260027,0.02379903040987219,0.035698545614808286
0.9105006645990252,0.031014621178555603,0.023925564909171467,0.034559149313247675
0.9111798497569598,0.029164825452938577,0.0273972602739726,0.03225806451612903
0.9116217410517012,0.029606716747680072,0.028722934158197082,0.030048608042421564
0.9125,0.02857142857142857,0.030357142857142857,0.02857142857142857
0.9137539718565593,0.02814344076259646,0.029051293690422152,0.029051293690422152
0.9178507992895204,0.02575488454706927,0.02708703374777975,0.02930728241563055
0.9114093959731544,0.026845637583892617,0.02953020134228188,0.032214765100671144
0.9111210361768647,0.026351049575703438,0.030370701205895488,0.0321572130415364
0.9115706115266168,0.025956885173779146,0.029036515618125824,0.03343598768147822
0.9099378881987578,0.026619343389529725,0.027950310559006212,0.0354924578527063
0.9082813891362422,0.02715939447907391,0.025823686553873553,0.03873552983081033
0.9094154395359214,0.027219991075412762,0.024096385542168676,0.0392681838464971
0.9094576423128642,0.02734199910354101,0.025549081129538322,0.03765127745405648
0.9043361645060348,0.029503799731783638,0.029056772463120252,0.037103263299061245
0.9090909090909091,0.027494456762749447,0.028824833702882482,0.03458980044345898
0.9106120651695289,0.02774108322324967,0.02774108322324967,0.033905768383971815
0.9084380610412927,0.026929982046678635,0.027378815080789945,0.037253141831238776
0.9098579040852576,0.02886323268206039,0.026198934280639432,0.03507992895204263
0.9095744680851063,0.0274822695035461,0.024822695035460994,0.038120567375886524
0.9130240856378233,0.0231935771632471,0.025423728813559324,0.0383586083853702
0.9147701918786256,0.02320392681838465,0.026327532351628737,0.035698348951361
0.9122807017543859,0.026540710751237068,0.026540710751237068,0.0346378767431399
0.9103199639477242,0.028841820639927896,0.028391167192429023,0.03244704821991888
0.9149507609668756,0.02820053715308863,0.025962399283795883,0.03088630259623993
0.9174800354924578,0.02883762200532387,0.025288376220053237,0.02839396628216504
0.9183583406884378,0.028684907325684024,0.025154457193292144,0.027802294792586054
0.9182862190812721,0.030477031802120143,0.021643109540636044,0.02959363957597173
0.9147149801148917,0.029606716747680072,0.021652673442333185,0.034025629695095004
0.909579230080573,0.03267681289167413,0.023724261414503133,0.03401969561324977
0.9110619469026549,0.033185840707964605,0.02256637168141593,0.033185840707964605
0.9119858469703671,0.03007518796992481,0.025210084033613446,0.03272888102609465
0.9088888888888889,0.030222222222222223,0.02666666666666667,0.03422222222222222
0.9104543449492721,0.0282311424790472,0.0282311424790472,0.033083370092633436
0.9088105726872246,0.03039647577092511,0.028634361233480177,0.032158590308370046
0.9096145325653522,0.030128489144882586,0.028356225077536552,0.03190075321222862
0.9139689578713969,0.0270509977827051,0.02616407982261641,0.032815964523281595
0.9107541276215975,0.027666220437304774,0.028112449799196786,0.03346720214190094
0.911319073083779,0.027629233511586453,0.027183600713012478,0.0338680926916221
0.9081272084805654,0.030477031802120143,0.026943462897526502,0.03445229681978799
0.906401766004415,0.031788079470198675,0.025607064017660046,0.03620309050772627
0.9022123893805309,0.035398230088495575,0.02654867256637168,0.03584070796460177
0.9057777777777778,0.03288888888888889,0.025333333333333333,0.036
0.9035126722987995,0.0329035126722988,0.026233881725211204,0.037349933303690526
0.9027902790279028,0.03195319531953195,0.026102610261026102,0.03915391539153915
0.9052028218694885,0.031746031746031744,0.024691358024691357,0.03835978835978836
0.9038546743464776,0.03322995126273815,0.0256978289765175,0.03721754541426672
0.9034575662325999,0.03412662775033678,0.025145936237090254,0.037269869779973056
0.9034116083296411,0.03190075321222862,0.026140894993354008,0.038546743464776254
0.9054659498207885,0.030913978494623656,0.0264336917562724,0.03718637992831541
0.9082405345211582,0.029844097995545656,0.027171492204899776,0.03474387527839644
0.9100925517849273,0.027324812692816218,0.026884089907448214,0.035698545614808286
0.9078014184397163,0.028368794326241134,0.027039007092198582,0.03679078014184397
0.9103019538188277,0.02708703374777975,0.02575488454706927,0.03685612788632327
0.9105655414291978,0.027181060938185005,0.025427444103463395,0.03682595352915388
0.9141347424042272,0.02553940995156319,0.023337736679876705,0.036988110964332896
0.9090909090909091,0.02821316614420063,0.02373488580385132,0.03896103896103896
0.9094138543516874,0.02886323268206039,0.02264653641207815,0.03907637655417407
0.912405513561583,0.027567807914628723,0.020898176967541128,0.03912850155624722
0.9099297012302284,0.02592267135325132,0.02328646748681898,0.04086115992970123
0.9088078291814946,0.025800711743772242,0.024466192170818506,0.04092526690391459
0.9057777777777778,0.02711111111111111,0.024444444444444446,0.042666666666666665
0.9096945551128818,0.027888446215139442,0.023019034971226208,0.03939796370075255
0.9094942324755989,0.027062999112688554,0.023070097604259095,0.040372670807453416
0.9084037349933304,0.028901734104046242,0.02267674522009782,0.040017785682525564
0.9090503789567543,0.02719572001783326,0.02229157378510923,0.041462327240303166
0.912405513561583,0.025344597598932858,0.02267674522009782,0.039573143619386394
0.9161118508655126,0.024855747891699954,0.022636484687083888,0.036395916555703504
0.9156626506024096,0.024096385542168676,0.02320392681838465,0.037037037037037035
0.9170731707317074,0.02350332594235033,0.02483370288248337,0.03458980044345898
0.918724741805119,0.024247867085765602,0.023798832510103278,0.03322855859901212
0.914323374340949,0.025483304042179262,0.024165202108963092,0.03602811950790861
0.9123665480427047,0.026245551601423486,0.026245551601423486,0.035142348754448396
0.9149220489977729,0.024944320712694878,0.025389755011135856,0.03474387527839644
0.9159663865546218,0.024325519681556832,0.024325519681556832,0.03538257408226449
0.9193909538737125,0.024630541871921183,0.02373488580385132,0.032243618450515
0.9164432529043789,0.025915996425379804,0.023681858802502235,0.03395889186773905
0.9180327868852459,0.024811696942844484,0.023482498892334957,0.033673017279574655
0.9149507609668756,0.02685765443151298,0.022829006266786033,0.03536257833482542
0.9133541759714158,0.025011165698972757,0.02188476998660116,0.03974988834301027
0.9114768683274022,0.02491103202846975,0.023576512455516015,0.0400355871886121
0.9073992024811697,0.026140894993354008,0.02525476295968099,0.0412051395657953
0.9100132333480371,0.026025584472871635,0.026025584472871635,0.037935597706219674
0.9080357142857143,0.027232142857142858,0.029017857142857144,0.03571428571428571
0.9103878733838608,0.02630405706642889,0.02541239411502452,0.03789567543468569
0.9052912405513561,0.029346376167185415,0.02578923966207203,0.039573143619386394
0.9034697508896797,0.030249110320284697,0.027135231316725978,0.03914590747330961
0.9016614279299506,0.029636281993713515,0.02828917826672654,0.04041311180960934
0.9068212215782434,0.03031654034774855,0.024966562639322336,0.03789567543468569
0.903254569772626,0.03299152920196166,0.024966562639322336,0.03878733838609006
0.9075144508670521,0.03156958648288128,0.02401067140951534,0.036905291240551356
0.9048900852400179,0.03230148048452221,0.02557200538358008,0.037236428891879766
0.9046563192904656,0.030598669623059866,0.02616407982261641,0.038580931263858094
0.9071936056838366,0.03063943161634103,0.02664298401420959,0.035523978685612786
0.9098579040852576,0.03108348134991119,0.023978685612788632,0.03507992895204263
0.9095840867992767,0.03209764918625678,0.02305605786618445,0.0352622061482821
0.9109831709477414,0.030115146147032774,0.025243578387953942,0.03365810451727192
0.9119101123595506,0.028314606741573035,0.02696629213483146,0.03280898876404494
0.9128904531456226,0.026396832380114386,0.027276726792784867,0.03343598768147822
0.9124668435013262,0.02564102564102564,0.028293545534924844,0.03359858532272325
0.9121561668145519,0.024401064773735583,0.02883762200532387,0.03460514640638864
0.9092518813634352,0.02390438247011952,0.029216467463479414,0.03762726870296591
0.9091312056737588,0.02304964539007092,0.027925531914893616,0.0398936170212766
0.9077196095829636,0.022626441881100266,0.029281277728482696,0.040372670807453416
0.9056519804183356,0.024477080551846907,0.029372496662216287,0.040498442367601244
0.9061242735806885,0.024586499776486366,0.030397854269110416,0.038891372373714796
0.9079238601150952,0.023461708720672863,0.03010181496237273,0.03851261620185923
0.9032685512367491,0.02517667844522968,0.03180212014134275,0.03975265017667844
0.9080866106937693,0.022978347326557666,0.029606716747680072,0.03932832523199293
0.9032967032967033,0.023736263736263738,0.03296703296703297,0.04
0.9028824833702882,0.024390243902439025,0.032815964523281595,0.03991130820399113
0.9090909090909091,0.023618538324420676,0.031194295900178252,0.03609625668449198
0.9070284697508897,0.025800711743772242,0.03291814946619217,0.03425266903914591
0.9091314031180401,0.024944320712694878,0.03162583518930958,0.03429844097995546
0.911804008908686,0.024053452115812918,0.031180400890868598,0.03296213808463252
0.912249443207127,0.023162583518930958,0.03162583518930958,0.03296213808463252
0.9103417665335108,0.024855747891699954,0.030181979582778518,0.03462050599201065
0.9114537444933921,0.024669603524229075,0.027753303964757708,0.03612334801762115
0.9089285714285714,0.027232142857142858,0.028125,0.03571428571428571
0.9082321187584346,0.027440395861448492,0.027890238416554206,0.03643724696356275
0.9128089887640449,0.02606741573033708,0.02651685393258427,0.03460674157303371
0.9136851520572451,0.026386404293381037,0.02370304114490161,0.03622540250447227
0.9131991051454139,0.027293064876957495,0.022818791946308724,0.03668903803131991
0.9140170174652933,0.025974025974025976,0.02239140170174653,0.03761755485893417
0.9163701067615658,0.026245551601423486,0.022686832740213523,0.03469750889679715
0.9195197865718097,0.025344597598932858,0.022232103156958647,0.0329035126722988
0.9197860962566845,0.024509803921568627,0.021836007130124777,0.0338680926916221
0.91875,0.022767857142857142,0.023214285714285715,0.03526785714285714
0.9204090706980881,0.020898176967541128,0.0213428190306803,0.037349933303690526
0.9208537127612272,0.020008892841262782,0.020898176967541128,0.03823921742996887
0.9150818222025653,0.022556390977443608,0.021671826625386997,0.040689960194604156
0.9157754010695187,0.020053475935828877,0.022727272727272728,0.04144385026737968
0.9194991055456172,0.019230769230769232,0.022361359570661897,0.0389087656529517
0.9199288256227758,0.019572953736654804,0.023576512455516015,0.03692170818505338
0.9222520107238605,0.020107238605898123,0.022788203753351208,0.03485254691689008
0.9213780918727915,0.022526501766784453,0.02120141342756184,0.03489399293286219
0.9237250554323725,0.021729490022172948,0.021729490022172948,0.032815964523281595
0.9230769230769231,0.020335985853227233,0.020778072502210435,0.03580901856763926
0.9239560439560439,0.022857142857142857,0.02065934065934066,0.032527472527472526
0.9181130396083668,0.0258121940364931,0.020471740097908322,0.035603026257231864
0.9195912927587738,0.028431808085295423,0.019102621057307864,0.03287427809862283
0.9229406554472985,0.02612931798051373,0.01948627103631532,0.031443755535872454
0.9233817701453104,0.02686041391457508,0.01893439013650374,0.030823425803610745
0.9195505617977529,0.027865168539325844,0.021573033707865168,0.031011235955056178
0.9165923282783229,0.030776092774308653,0.02230151650312221,0.030330062444246207
0.9176211453744494,0.03303964757709251,0.019823788546255508,0.029515418502202642
0.9124281291463954,0.03449800973020787,0.01813356921716055,0.03494029190623618
0.9116071428571428,0.03571428571428571,0.017857142857142856,0.03482142857142857
0.9146017699115044,0.03274336283185841,0.018584070796460177,0.034070796460176994
0.9170731707317074,0.03148558758314856,0.019068736141906874,0.03237250554323725
0.9117383512544803,0.030017921146953404,0.022401433691756272,0.035842293906810034
0.9062081286288521,0.030370701205895488,0.025457793657882984,0.03796337650736936
0.9066371681415929,0.030530973451327433,0.025221238938053097,0.03761061946902655
0.9044216167932112,0.03305046895935686,0.025011165698972757,0.037516748548459135
0.9027962716378163,0.03417665335108744,0.02574345317354638,0.037283621837549935
0.9053993752788934,0.03391343150379295,0.02320392681838465,0.03748326639892905
0.9100671140939597,0.029977628635346757,0.023266219239373602,0.03668903803131991
0.9158878504672897,0.0258121940364931,0.024477080551846907,0.03382287494437027
0.9170775437023756,0.025997310623038995,0.022411474675033616,0.03451367099955177
0.9133928571428571,0.027678571428571427,0.022767857142857142,0.03616071428571429
0.9167797376752601,0.027137042062415198,0.021709633649932156,0.034373586612392586
0.9162210338680927,0.026737967914438502,0.021836007130124777,0.035204991087344026
0.9169658886894075,0.026481149012567325,0.02244165170556553,0.03411131059245961
0.9155435759209344,0.026504941599281222,0.022461814914645103,0.035489667565139264
0.9130044843049328,0.026905829596412557,0.023318385650224215,0.036771300448430494
0.9164432529043789,0.026362823949955316,0.022341376228775692,0.03485254691689008
0.9198931909212283,0.024477080551846907,0.023141967067200713,0.032487761459724075
0.9163716814159292,0.02566371681415929,0.02256637168141593,0.035398230088495575
0.9169611307420494,0.02561837455830389,0.021643109540636044,0.0357773851590106
0.9185943060498221,0.023576512455516015,0.02179715302491103,0.03603202846975089
0.9204946996466431,0.026060070671378093,0.020318021201413426,0.03312720848056537
0.9241348713398403,0.022626441881100266,0.02040816326530612,0.032830523513753325
0.9237588652482269,0.02171985815602837,0.020833333333333332,0.03368794326241135
0.9232142857142858,0.023660714285714285,0.017857142857142856,0.03526785714285714
0.9236203090507726,0.02207505518763797,0.017660044150110375,0.03664459161147903
0.9247454625940682,0.021691013722886232,0.017264276228419653,0.03629924745462594
0.9211453744493392,0.025110132158590308,0.017180616740088105,0.03656387665198238
0.9238263950398583,0.023029229406554472,0.01682905225863596,0.03631532329495128
0.9243697478991597,0.023883237505528527,0.016364440513047324,0.03538257408226449
0.9234899328859061,0.025950782997762864,0.017002237136465325,0.03355704697986577
0.9202508960573477,0.025537634408602152,0.02060931899641577,0.033602150537634407
0.9175897208684094,0.024811696942844484,0.0203810367744794,0.03721754541426672
0.9168900804289544,0.02323503127792672,0.022341376228775692,0.03753351206434316
0.9150268336314848,0.022361359570661897,0.022361359570661897,0.04025044722719141
0.9199644286349489,0.022232103156958647,0.0213428190306803,0.03646064917741218
0.9177101967799642,0.022808586762075134,0.022361359570661897,0.03711985688729875
0.9161088799643017,0.0249888442659527,0.02186523873270861,0.037037037037037035
0.9178266726537944,0.025145936237090254,0.021104625056129322,0.03592276605298608
0.9160714285714285,0.026339285714285714,0.020089285714285716,0.0375
0.9209363957597173,0.02429328621908127,0.018992932862190812,0.0357773851590106
0.9195350916405901,0.0232454179704962,0.02056325435851587,0.03665623603039785
0.9186410371032633,0.0232454179704962,0.021457308895842648,0.03665623603039785
0.9185119574844995,0.025243578387953942,0.01904340124003543,0.03720106288751107
0.9194991055456172,0.024597495527728087,0.019230769230769232,0.03667262969588551
0.9257777777777778,0.022222222222222223,0.018222222222222223,0.033777777777777775
0.9219730941704036,0.0242152466367713,0.01748878923766816,0.03632286995515695
0.9247551202137133,0.02404274265360641,0.016918967052537846,0.03428317008014248
0.9245535714285714,0.022767857142857142,0.019642857142857142,0.033035714285714286
0.9238938053097345,0.023008849557522124,0.01902654867256637,0.034070796460176994
0.928031985784096,0.02087960906263883,0.019991115059973346,0.03109729009329187
0.9288590604026845,0.020134228187919462,0.01923937360178971,0.031767337807606266
0.9267857142857143,0.022767857142857142,0.019196428571428573,0.03125
0.9264049955396967,0.022747546833184657,0.02007136485280999,0.030776092774308653
0.9274087109546855,0.02111746590409151,0.01935767707875055,0.032116146062472505
0.9251881363435148,0.021248339973439574,0.01859229747675963,0.03497122620628597
0.9234513274336283,0.02168141592920354,0.017256637168141593,0.03761061946902655
0.920704845814978,0.022026431718061675,0.018061674008810574,0.039207048458149776
0.9197503343736068,0.02229157378510923,0.017387427552385197,0.04057066428889879
0.9218543046357616,0.022958057395143488,0.017660044150110375,0.037527593818984545
0.9235955056179775,0.024269662921348314,0.01662921348314607,0.03550561797752809
0.9208537127612272,0.02401067140951534,0.017785682525566917,0.037349933303690526
0.9166299073665637,0.024702249669166298,0.020291133656815175,0.038376709307454786
0.9175848391361834,0.027324812692816218,0.020713970912296167,0.03437637725870427
0.9147424511545293,0.02886323268206039,0.021314387211367674,0.03507992895204263
0.9182334936598163,0.026672496720594664,0.022737210319195452,0.03235679930039353
0.9192685102586976,0.024531668153434435,0.02408563782337199,0.032114183764495985
0.9125780553077609,0.02631578947368421,0.025869759143621766,0.0352363960749331
0.9118173679498657,0.024619516562220233,0.024171888988361683,0.03939122649955237
0.9109528049866429,0.025378450578806767,0.024487978628673197,0.039180765805877114
0.9113082039911308,0.02483370288248337,0.02350332594235033,0.040354767184035474
0.9095343680709534,0.025277161862527715,0.02483370288248337,0.040354767184035474
0.9096573208722741,0.0258121940364931,0.024922118380062305,0.03960836671117045
0.9123201438848921,0.023830935251798562,0.023830935251798562,0.04001798561151079
0.9136851520572451,0.022808586762075134,0.023255813953488372,0.04025044722719141
0.9157427937915743,0.022172949002217297,0.02483370288248337,0.03725055432372506
0.9184855233853007,0.021380846325167038,0.024944320712694878,0.03518930957683741
0.9199823165340407,0.01989389920424403,0.026083112290008842,0.03404067197170645
0.9204244031830239,0.022546419098143235,0.026525198938992044,0.03050397877984085
0.919205298013245,0.024282560706401765,0.02781456953642384,0.02869757174392936
0.9222222222222223,0.02311111111111111,0.029333333333333333,0.025333333333333333
0.9232456140350878,0.02149122807017544,0.028070175438596492,0.027192982456140352
0.9245858761987794,0.02005231037489102,0.02964254577157803,0.025719267654751524
0.9240732469852613,0.022331397945511387,0.027690933452434122,0.02590442161679321
0.9267530147387226,0.02188476998660116,0.027244305493523895,0.0241179097811523
0.9249889036839769,0.0230803373280071,0.02663115845539281,0.02529960053262317
0.9224944320712695,0.023608017817371936,0.027171492204899776,0.026726057906458798
0.9200530035335689,0.023409893992932862,0.02782685512367491,0.02871024734982332
0.9218125277654375,0.02087960906263883,0.028876055086628164,0.028431808085295423
0.9184952978056427,0.021495745633676667,0.03045230631437528,0.029556650246305417
0.9213682807641048,0.018658374055975122,0.029764549089293647,0.030208796090626388
0.9249222567747668,0.016881386050644157,0.03065304309195913,0.027543314082629944
0.9227678571428571,0.01830357142857143,0.03214285714285714,0.026785714285714284
0.9194481530930129,0.019581664441477527,0.03159768580329328,0.029372496662216287
0.9181574239713775,0.020125223613595707,0.03130590339892665,0.03041144901610018
0.9148745519713262,0.021953405017921146,0.03449820788530466,0.02867383512544803
0.9134701159678859,0.022747546833184657,0.03568242640499554,0.028099910793933987
0.9134917077543703,0.021963245181532944,0.0340654415060511,0.03047960555804572
0.9156360424028268,0.021643109540636044,0.03136042402826855,0.03136042402826855
0.9171099290780141,0.02127659574468085,0.03235815602836879,0.02925531914893617
0.9189548272807795,0.021257750221434897,0.030558015943312665,0.029229406554472984
0.9177777777777778,0.022222222222222223,0.030666666666666665,0.029333333333333333
0.9153297682709447,0.023172905525846704,0.031194295900178252,0.030303030303030304
0.912249443207127,0.024053452115812918,0.03162583518930958,0.032071269487750555
0.9165919282511211,0.02242152466367713,0.029596412556053813,0.03139013452914798
0.9162583518930958,0.02271714922048998,0.028062360801781736,0.03296213808463252
0.9154118689105403,0.023029229406554472,0.02612931798051373,0.0354295837023915
0.9175996417375728,0.02418271383788625,0.02418271383788625,0.03403493058665472
0.9175485008818343,0.024250440917107582,0.023809523809523808,0.03439153439153439
0.9216384683882458,0.02404274265360641,0.02226179875333927,0.032056990204808546
0.9194991055456172,0.02728085867620751,0.022808586762075134,0.03041144901610018
0.9187976671152983,0.02781516375056079,0.02243158366980709,0.03095558546433378
0.9174887892376682,0.026457399103139014,0.02242152466367713,0.033632286995515695
0.9126170307623718,0.03031654034774855,0.021845742309407043,0.03522068658047258
0.9087656529516994,0.030858676207513418,0.02370304114490161,0.03667262969588551
0.9129474149359258,0.029164825452938577,0.021210782147591693,0.03667697746354397
0.9120781527531083,0.03063943161634103,0.023090586145648313,0.034191829484902306
0.9146772767462422,0.030061892130857647,0.022546419098143235,0.032714412024756855
0.9144385026737968,0.029857397504456328,0.023172905525846704,0.03253119429590018
0.9177298724153101,0.027276726792784867,0.02375714914210295,0.031236251649802024
0.9196822594880847,0.027802294792586054,0.02294792586054722,0.029567519858781994
0.9240506329113924,0.02531645569620253,0.02396021699819168,0.02667269439421338
0.9266426642664266,0.026102610261026102,0.024302430243024302,0.022952295229522954
0.9291759465478842,0.026280623608017816,0.02271714922048998,0.02182628062360802
0.9263858093126386,0.026607538802660754,0.02350332594235033,0.02350332594235033
0.9261388766032729,0.02697921273772667,0.02344095532950022,0.02344095532950022
0.9259911894273127,0.02643171806167401,0.024229074889867842,0.023348017621145373
0.9229406554472985,0.02612931798051373,0.023914968999114262,0.027015057573073518
0.9219446922390723,0.024531668153434435,0.025423728813559324,0.028099910793933987
0.9247923043288151,0.024486226497595104,0.024048972452995192,0.026672496720594664
0.9257447754557581,0.02578923966207203,0.023121387283236993,0.025344597598932858
0.9263668430335097,0.024691358024691357,0.020282186948853614,0.028659611992945325
0.9263204616067465,0.024411895250776743,0.02130492676431425,0.02796271637816245
0.9254850088183422,0.02601410934744268,0.020282186948853614,0.02821869488536155
0.9258766089658234,0.02574345317354638,0.019529516200621395,0.02885042166000888
0.9230084557187361,0.0258121940364931,0.020471740097908322,0.030707610146862484
0.9217777777777778,0.02666666666666667,0.021777777777777778,0.029777777777777778
0.9255605381165919,0.02600896860986547,0.021524663677130046,0.026905829596412557
0.9236607142857143,0.027232142857142858,0.023660714285714285,0.02544642857142857
0.9269588313413014,0.02390438247011952,0.023019034971226208,0.02611775121735281
0.9268073641670409,0.02334979793444095,0.023798832510103278,0.026044005388414906
0.9282189322566173,0.02332884701659937,0.02288021534320323,0.02557200538358008
0.930561698363556,0.022556390977443608,0.020787262273330383,0.026094648385670056
0.9262041537781706,0.022536456031816175,0.022536456031816175,0.028722934158197082
0.928698752228164,0.0213903743315508,0.022281639928698752,0.027629233511586453
0.9280988089986767,0.022055580061755623,0.021614468460520512,0.0282311424790472
0.9270879363676535,0.02209456473707468,0.02342023862129916,0.0273972602739726
0.9263992948435434,0.023358307624504186,0.0246804759806082,0.025561921551344204
0.9238985313751669,0.022251891410769914,0.025367156208277702,0.02848242100578549
0.9235895157707685,0.02087960906263883,0.02665482007996446,0.028876055086628164
0.9224944320712695,0.021380846325167038,0.025389755011135856,0.030734966592427616
0.9219858156028369,0.02349290780141844,0.024822695035460994,0.02969858156028369
0.9237668161434978,0.022869955156950672,0.022869955156950672,0.030493273542600896
0.9241748438893844,0.02230151650312221,0.02230151650312221,0.031222123104371096
0.9253863134657837,0.024724061810154525,0.020309050772626933,0.029580573951434878
0.9260407440212578,0.023472099202834367,0.02037201062887511,0.030115146147032774
0.9249448123620309,0.025607064017660046,0.019867549668874173,0.029580573951434878
0.9254988913525499,0.025277161862527715,0.01951219512195122,0.029711751662971176
0.9241348713398403,0.026175687666370896,0.018633540372670808,0.031055900621118012
0.9214542190305206,0.027827648114901255,0.0210951526032316,0.0296229802513465
0.9257602862254025,0.028622540250447227,0.018336314847942754,0.02728085867620751
0.9266666666666666,0.026222222222222223,0.01911111111111111,0.028
0.9264184397163121,0.026595744680851064,0.01950354609929078,0.0274822695035461
0.9243697478991597,0.027421494913754976,0.019902697921273773,0.02830605926581159
0.9204444444444444,0.028,0.021333333333333333,0.030222222222222223
0.9221927497789567,0.027409372236958444,0.019451812555260833,0.03094606542882405
0.9210174029451138,0.025435073627844713,0.02186523873270861,0.03168228469433289
0.9232485497545738,0.023650156180276664,0.022311468094600623,0.030789825970548863
0.9214729370008873,0.023957409050576754,0.021739130434782608,0.032830523513753325
0.9228381374722838,0.02616407982261641,0.019955654101995565,0.031042128603104215
0.9219232465813851,0.02646669607410675,0.020291133656815175,0.031318923687692984
0.923932384341637,0.02491103202846975,0.01912811387900356,0.03202846975088968
0.9238692342140618,0.025974025974025976,0.018360949395432154,0.03179579041648007
0.9240732469852613,0.025457793657882984,0.01831174631531934,0.0321572130415364
0.9203539823008849,0.026991150442477876,0.020353982300884955,0.032300884955752215
0.9202481169694284,0.02658396101019052,0.01993797075764289,0.03322995126273815
0.918918918918919,0.02702702702702703,0.020824102791315906,0.03322995126273815
0.9144529491220171,0.028815848716794237,0.02296262944619541,0.03376857271499325
0.9164432529043789,0.028596961572832886,0.022341376228775692,0.03261840929401251
0.9135857461024499,0.028507795100222718,0.023162583518930958,0.03474387527839644
0.9118962432915921,0.03130590339892665,0.024597495527728087,0.03220035778175313
0.9144882587505538,0.030128489144882586,0.0256978289765175,0.02968542312804608
0.9092128801431127,0.03175313059033989,0.027728085867620753,0.03130590339892665
0.9102277802590442,0.03126395712371594,0.026797677534613668,0.03171058508262617
0.9107142857142857,0.029910714285714287,0.02544642857142857,0.033928571428571426
0.9144620811287478,0.0291005291005291,0.02513227513227513,0.03130511463844797
0.9144997796386073,0.027765535478184222,0.026443367122080213,0.03129131776112825
0.9156679982245894,0.026187305814469597,0.02663115845539281,0.03151353750554816
