R,A,S,N
0.9079365079365079,0.027664399092970523,0.026757369614512472,0.03764172335600907
0.9144124168514413,0.028381374722838137,0.02483370288248337,0.03237250554323725
0.9136183340678713,0.02908770383428823,0.024239753195240195,0.03305420890260027
0.9108251996450755,0.026619343389529725,0.026175687666370896,0.03637976929902396
0.9114260407440212,0.027015057573073518,0.025243578387953942,0.03631532329495128
0.9138925876608965,0.023524189968930315,0.027518863737239236,0.03506435863293387
0.911685994647636,0.023639607493309546,0.028099910793933987,0.036574487065120426
0.9070796460176991,0.024778761061946902,0.031415929203539826,0.03672566371681416
0.9097711267605634,0.02420774647887324,0.032130281690140844,0.03389084507042254
0.910561797752809,0.025168539325842697,0.031011235955056178,0.03325842696629214
0.9133541759714158,0.02590442161679321,0.02813756141134435,0.03260384100044663
0.9153743907842269,0.02525476295968099,0.02702702702702703,0.03234381922906513
0.9163381515549716,0.025843188786684186,0.024967148488830485,0.0328515111695138
0.9183673469387755,0.024401064773735583,0.023513753327417924,0.03371783496007098
0.9158415841584159,0.027002700270027002,0.022952295229522954,0.034203420342034205
0.9150818222025653,0.026536930561698365,0.02344095532950022,0.03494029190623618
0.9163346613545816,0.025675077467906152,0.02434705621956618,0.033643204957945996
0.9172899252089749,0.025956885173779146,0.02375714914210295,0.032996040475142985
0.9162583518930958,0.028062360801781736,0.021380846325167038,0.03429844097995546
0.9148082069580732,0.027653880463871544,0.02096342551293488,0.036574487065120426
0.914721723518851,0.026481149012567325,0.02064631956912029,0.0381508078994614
0.9124609200535954,0.029030817329164807,0.021438142027690933,0.03707012058954891
0.9149405024239753,0.028206258263552227,0.021595416483032173,0.03525782282944028
0.9134529147982062,0.02914798206278027,0.020179372197309416,0.037219730941704034
0.914780292942743,0.02929427430093209,0.019529516200621395,0.036395916555703504
0.9155495978552279,0.028150134048257374,0.017873100983020553,0.03842716711349419
0.9132562277580071,0.027580071174377226,0.019572953736654804,0.03959074733096085
0.9130048823790502,0.028406569019085663,0.019973368841544607,0.03861517976031957
0.9178571428571428,0.026339285714285714,0.017410714285714286,0.038392857142857145
0.9196626719928983,0.027518863737239236,0.017310252996005325,0.03550821127385708
0.9226690234202386,0.026071586389748123,0.016791869200176758,0.0344675209898365
0.9289544235924933,0.025022341376228777,0.01653261840929401,0.029490616621983913
0.9258266309204647,0.02680965147453083,0.01831992850759607,0.0290437890974084
0.9271523178807947,0.026931567328918323,0.019426048565121413,0.026490066225165563
0.9260249554367201,0.027183600713012478,0.017825311942959002,0.028966131907308377
0.9242086491306286,0.02808738296923763,0.018279090503789567,0.029424877396344182
0.9221183800623053,0.027592345349354695,0.021806853582554516,0.02848242100578549
0.9182139699381079,0.028293545534924844,0.023430592396109638,0.030061892130857647
0.9166666666666666,0.027039007092198582,0.024822695035460994,0.031471631205673756
0.9172999552972732,0.02682163611980331,0.0232454179704962,0.03263299061242736
0.916814946619217,0.029359430604982206,0.023131672597864767,0.03069395017793594
0.9182139699381079,0.028293545534924844,0.020778072502210435,0.032714412024756855
0.9166295140436915,0.028533214444939812,0.01961658493089612,0.03522068658047258
0.9192324854975458,0.024542614904060688,0.020080321285140562,0.03614457831325301
0.9179070816418584,0.026612539467749212,0.02165087956698241,0.03382949932341001
0.9184128399465002,0.025858225590726706,0.021845742309407043,0.03388319215336603
0.9150268336314848,0.028622540250447227,0.022361359570661897,0.03398926654740608
0.9213232007152437,0.027268663388466695,0.018775145283862316,0.03263299061242736
0.923728813559322,0.02631578947368421,0.017395182872435324,0.03256021409455843
0.9227333631085306,0.026351049575703438,0.018758374274229567,0.0321572130415364
0.9146502419709635,0.028156621205455347,0.02067751869775627,0.0365156181258249
0.910904255319149,0.02969858156028369,0.0199468085106383,0.03945035460992908
0.913563829787234,0.028812056737588652,0.01950354609929078,0.038120567375886524
0.9139596136962248,0.02897278314310799,0.02019315188762072,0.03687445127304653
0.9089692101740294,0.03168228469433289,0.022757697456492636,0.036590807675145026
0.9107856191744341,0.03195739014647137,0.019973368841544607,0.037283621837549935
0.9085611833258629,0.033168982519049754,0.020618556701030927,0.03765127745405648
0.9070284697508897,0.03158362989323844,0.02179715302491103,0.03959074733096085
0.9113082039911308,0.028381374722838137,0.021729490022172948,0.038580931263858094
0.9151193633952255,0.02564102564102564,0.022546419098143235,0.03669319186560566
0.9154051647373108,0.025378450578806767,0.020480854853072127,0.03873552983081033
0.9152771518702119,0.025236593059936908,0.020730058584948176,0.03875619648490311
0.9142728904847397,0.026032315978456014,0.02244165170556553,0.037253141831238776
0.9133154602323503,0.02680965147453083,0.022341376228775692,0.03753351206434316
0.9170383586083853,0.02631578947368421,0.021409455842997322,0.0352363960749331
0.9173033707865168,0.02651685393258427,0.02202247191011236,0.03415730337078652
0.916814946619217,0.025800711743772242,0.021352313167259787,0.03603202846975089
0.9167400881057268,0.025110132158590308,0.022026431718061675,0.03612334801762115
0.9191338930623066,0.024745912505523642,0.021652673442333185,0.0344675209898365
0.9107856191744341,0.02885042166000888,0.024411895250776743,0.03595206391478029
0.916,0.029777777777777778,0.020888888888888887,0.03333333333333333
0.9152846257283729,0.02823845809054236,0.0210667861945316,0.035410129986553115
0.9137931034482759,0.027851458885941646,0.022104332449160036,0.036251105216622455
0.9132947976878613,0.028901734104046242,0.0213428190306803,0.03646064917741218
0.9145374449339208,0.026872246696035242,0.022026431718061675,0.03656387665198238
0.9119608714984437,0.027567807914628723,0.023566029346376166,0.036905291240551356
0.9157054125998225,0.025732031943212066,0.021739130434782608,0.03682342502218278
0.918141592920354,0.023893805309734513,0.02079646017699115,0.03716814159292035
0.9185218165627783,0.02315227070347284,0.020480854853072127,0.03784505788067676
0.9136465324384787,0.02371364653243848,0.021029082774049218,0.04161073825503356
0.914683430624158,0.022002694207453974,0.02155365963179165,0.04176021553659632
0.9123989218328841,0.02336028751123091,0.021114106019766397,0.0431266846361186
0.9152993348115299,0.02350332594235033,0.021729490022172948,0.039467849223946784
0.914959928762244,0.02626892252894034,0.020480854853072127,0.03829029385574354
0.9152086137281292,0.02512337371018394,0.01973979362943024,0.03992821893225662
0.9153674832962138,0.025835189309576838,0.0200445434298441,0.03875278396436525
0.9157427937915743,0.027937915742793792,0.019955654101995565,0.03636363636363636
0.9111505997334518,0.030208796090626388,0.021768103065304308,0.0368725011106175
0.9129864451246174,0.029733275032794052,0.020988194140795804,0.036292085701792744
0.9139689578713969,0.02926829268292683,0.021286031042128603,0.03547671840354767
0.9136183340678713,0.02864698104892023,0.022917584839136182,0.03481710004407228
0.9127725856697819,0.028037383177570093,0.022251891410769914,0.03693813974187806
0.9141840818141396,0.028901734104046242,0.021787461093819474,0.035126722987994664
0.9143487858719647,0.026490066225165563,0.024724061810154525,0.03443708609271523
0.9201419698314108,0.024401064773735583,0.023957409050576754,0.03149955634427684
0.9212283044058746,0.024477080551846907,0.021361815754339118,0.032932799287939477
0.9174067495559503,0.02486678507992895,0.023978685612788632,0.03374777975133215
0.917036379769299,0.024401064773735583,0.024844720496894408,0.03371783496007098
0.9198590929106121,0.024218405988551298,0.023337736679876705,0.03258476442095993
0.9174067495559503,0.023534635879218474,0.024422735346358793,0.03463587921847247
0.9180327868852459,0.02303943287549845,0.0256978289765175,0.03322995126273815
0.91688654353562,0.024626209322779244,0.025945470536499562,0.032541776605101144
0.9162605228178998,0.024368630926007974,0.027470093043863535,0.03190075321222862
0.9163328882955051,0.0258121940364931,0.024477080551846907,0.03337783711615487
0.9155987627043747,0.026071586389748123,0.02209456473707468,0.03623508616880247
0.9139161462979483,0.027207850133809098,0.02408563782337199,0.03479036574487065
0.9160406539991163,0.026071586389748123,0.023862129916040652,0.034025629695095004
0.9121412803532009,0.026931567328918323,0.024282560706401765,0.03664459161147903
0.9107541276215975,0.025435073627844713,0.02677376171352075,0.037037037037037035
0.9127486437613019,0.027576853526220614,0.024412296564195298,0.0352622061482821
0.9174887892376682,0.0242152466367713,0.023318385650224215,0.03497757847533632
0.9105403011514615,0.027015057573073518,0.023914968999114262,0.038529672276350756
0.9100177304964538,0.026595744680851064,0.023936170212765957,0.03945035460992908
0.9078483245149912,0.027777777777777776,0.02513227513227513,0.039241622574955906
0.9066371681415929,0.029646017699115044,0.02566371681415929,0.03805309734513274
0.9101985559566786,0.028429602888086644,0.02391696750902527,0.037454873646209384
0.9115798922800719,0.027827648114901255,0.02333931777378815,0.037253141831238776
0.9118568232662192,0.029082774049217,0.02371364653243848,0.03534675615212528
0.9157754010695187,0.02807486631016043,0.022281639928698752,0.0338680926916221
0.9183400267737617,0.0249888442659527,0.023650156180276664,0.03302097278000892
0.9201249442213297,0.024542614904060688,0.022757697456492636,0.03257474341811691
0.9234899328859061,0.02371364653243848,0.021029082774049218,0.031767337807606266
0.9227714033539276,0.024271844660194174,0.023389232127096204,0.029567519858781994
0.9214636323070058,0.025435073627844713,0.022757697456492636,0.03034359660865685
0.9219380888290714,0.02736653207716465,0.021534320323014805,0.029161058770749215
0.9235528060097216,0.02828104286345559,0.0207688908528502,0.0273972602739726
0.9217777777777778,0.029777777777777778,0.02,0.028444444444444446
0.9230427046263345,0.027135231316725978,0.02090747330960854,0.02891459074733096
0.9219730941704036,0.028251121076233184,0.02062780269058296,0.02914798206278027
0.922566371681416,0.02831858407079646,0.020353982300884955,0.028761061946902654
0.9245785270629991,0.026619343389529725,0.019964507542147295,0.02883762200532387
0.926056338028169,0.02596830985915493,0.020246478873239437,0.02772887323943662
0.9249555950266429,0.025310834813499113,0.021314387211367674,0.028419182948490232
0.9248220640569395,0.023576512455516015,0.02090747330960854,0.03069395017793594
0.9286343612334802,0.023348017621145373,0.018502202643171806,0.029515418502202642
0.9282189322566173,0.024674742036787798,0.01794526693584567,0.029161058770749215
0.9284756370138578,0.02637460885113992,0.017881090746535537,0.027268663388466695
0.9233835252435784,0.026572187776793623,0.02037201062887511,0.02967227635075288
0.9247216035634744,0.024944320712694878,0.0200445434298441,0.030289532293986638
0.924812030075188,0.027421494913754976,0.01901813356921716,0.028748341441839895
0.9274977895667551,0.026083112290008842,0.016799292661361626,0.02961980548187445
0.9281277728482697,0.026619343389529725,0.01730257320319432,0.027950310559006212
0.9290780141843972,0.024822695035460994,0.018617021276595744,0.0274822695035461
0.9336576735957541,0.020787262273330383,0.019902697921273773,0.02565236620964175
0.9310191366266133,0.020471740097908322,0.02091677792612372,0.027592345349354695
0.9310344827586207,0.019256605463502014,0.02239140170174653,0.027317510076130765
0.9330357142857143,0.020089285714285716,0.022321428571428572,0.024553571428571428
0.9328590484659849,0.01956425077812361,0.023121387283236993,0.024455313472654512
0.9368095448519664,0.019001325673884226,0.021652673442333185,0.022536456031816175
0.936550491510277,0.019213583556747096,0.022341376228775692,0.021894548704200177
0.9340463458110517,0.020053475935828877,0.023618538324420676,0.022281639928698752
0.9284460052677788,0.02370500438981563,0.023266022827041263,0.024582967515364356
0.924812030075188,0.023883237505528527,0.02476780185758514,0.026536930561698365
0.9250334672021419,0.024542614904060688,0.024542614904060688,0.025881302989736725
0.9249665029030817,0.023671281822242072,0.0241179097811523,0.027244305493523895
0.9240337627721013,0.02265659706796979,0.02621057307863172,0.027099067081297203
0.920691182986265,0.023925564909171467,0.02702702702702703,0.028356225077536552
0.9183673469387755,0.023513753327417924,0.027062999112688554,0.031055900621118012
0.917220008853475,0.023461708720672863,0.02877379371403276,0.03054448871181939
0.9160070360598065,0.023306948109058926,0.027264731750219876,0.03342128408091469
0.9169626998223801,0.02486678507992895,0.025310834813499113,0.03285968028419183
0.9171861086375779,0.024933214603739984,0.023597506678539625,0.03428317008014248
0.9143758449752141,0.028841820639927896,0.02433528616493916,0.03244704821991888
0.917220008853475,0.027003098716246128,0.02257636122177955,0.033200531208499334
0.9180977542932629,0.02774108322324967,0.02157639806252752,0.03258476442095993
0.919698314108252,0.027062999112688554,0.022626441881100266,0.030612244897959183
0.9211342490031015,0.02658396101019052,0.020824102791315906,0.03145768719539211
0.9210762331838565,0.026905829596412557,0.02062780269058296,0.03139013452914798
0.9240618101545254,0.02781456953642384,0.017660044150110375,0.030463576158940398
0.9215336602764155,0.02808738296923763,0.01649576460098083,0.03388319215336603
0.9203579418344519,0.02953020134228188,0.016554809843400447,0.03355704697986577
0.9175531914893617,0.028812056737588652,0.017287234042553192,0.03634751773049645
0.9184222321828777,0.02868668758404303,0.016584491259524877,0.03630658897355446
0.9191603394372487,0.029030817329164807,0.016971862438588656,0.034836980794997766
0.9182417582417582,0.02989010989010989,0.017582417582417582,0.03428571428571429
0.9183311140701287,0.028406569019085663,0.01908566355969818,0.03417665335108744
0.91674047829938,0.0283436669619132,0.021257750221434897,0.03365810451727192
0.9142222222222223,0.028888888888888888,0.023555555555555555,0.03333333333333333
0.9157801418439716,0.028812056737588652,0.02171985815602837,0.03368794326241135
0.9181494661921709,0.028469750889679714,0.02179715302491103,0.03158362989323844
0.9190751445086706,0.02712316585148955,0.022232103156958647,0.03156958648288128
0.9185218165627783,0.02804986642920748,0.023597506678539625,0.02983081032947462
0.9215425531914894,0.026152482269503546,0.022606382978723406,0.02969858156028369
0.9220549158547388,0.02612931798051373,0.022143489813994686,0.02967227635075288
0.9232815964523282,0.02483370288248337,0.020399113082039913,0.03148558758314856
0.9232804232804233,0.022486772486772486,0.02204585537918871,0.03218694885361552
0.920196165849309,0.02229157378510923,0.0231832367365136,0.034329023629068214
0.9191603394372487,0.020991514068780706,0.025457793657882984,0.03439035283608754
0.9238985313751669,0.020026702269692925,0.02358700489541611,0.032487761459724075
0.9283475145544111,0.019256605463502014,0.02104791759964174,0.03134796238244514
0.9274336283185841,0.017256637168141593,0.023893805309734513,0.031415929203539826
0.9260908281389136,0.020035618878005344,0.02226179875333927,0.031611754229741766
0.9259094942324756,0.02040816326530612,0.022626441881100266,0.031055900621118012
0.9269385925593904,0.0210667861945316,0.021515015688032272,0.03047960555804572
0.9278396436525612,0.0200445434298441,0.022271714922048998,0.029844097995545656
0.9232815964523282,0.021729490022172948,0.02394678492239468,0.031042128603104215
0.9206066012488849,0.023639607493309546,0.02631578947368421,0.029438001784121322
0.9244108492663407,0.02401067140951534,0.024899955535793685,0.026678523788350377
0.928,0.02266666666666667,0.02311111111111111,0.026222222222222223
0.9247216035634744,0.024053452115812918,0.023162583518930958,0.028062360801781736
0.9224977856510186,0.024800708591674048,0.024357838795394153,0.0283436669619132
0.9189794091316025,0.02820053715308863,0.023276633840644583,0.02954341987466428
0.91906236178682,0.02830605926581159,0.022998673153471916,0.029632905793896505
0.9186305024455313,0.02845709204090707,0.023566029346376166,0.029346376167185415
0.9176733780760626,0.028635346756152126,0.023266219239373602,0.030425055928411632
0.9161118508655126,0.028406569019085663,0.02529960053262317,0.030181979582778518
0.9171441163508154,0.026884089907448214,0.0251211987659762,0.030850594975760245
0.9169286035024697,0.026044005388414906,0.024247867085765602,0.0327795240233498
0.9161862527716186,0.026607538802660754,0.023059866962305987,0.03414634146341464
0.9196113074204947,0.023851590106007067,0.022968197879858657,0.03356890459363958
0.9157754010695187,0.024509803921568627,0.022727272727272728,0.03698752228163993
0.9181494661921709,0.023576512455516015,0.02179715302491103,0.036476868327402136
0.920017873100983,0.022788203753351208,0.022788203753351208,0.034405719392314564
0.9194748358862145,0.02450765864332604,0.020568927789934355,0.035448577680525166
0.9184397163120568,0.024822695035460994,0.022606382978723406,0.034131205673758866
0.9246208742194469,0.02007136485280999,0.021855486173059768,0.03345227475468332
0.9213877909530084,0.01932367149758454,0.022397891963109356,0.03689064558629776
0.9255365746824354,0.017520805957074025,0.021901007446342532,0.03504161191414805
0.9228039041703638,0.018633540372670808,0.023957409050576754,0.03460514640638864
0.9204444444444444,0.019555555555555555,0.024444444444444446,0.035555555555555556
0.9267968056787933,0.019077196095829637,0.02085181898846495,0.03327417923691216
0.9275555555555556,0.01911111111111111,0.022222222222222223,0.03111111111111111
0.9251881363435148,0.019477644975652943,0.023019034971226208,0.03231518370960602
0.9256965944272446,0.019460415745245468,0.021671826625386997,0.033171163202122954
0.9233142353459673,0.01851035698545615,0.022917584839136182,0.03525782282944028
0.9236172080772608,0.017998244073748903,0.0228270412642669,0.03555750658472344
0.9197176885752095,0.018967798853109837,0.02337891486546096,0.037935597706219674
0.9161118508655126,0.020861074123391034,0.0230803373280071,0.03994673768308921
0.9148841354723708,0.022727272727272728,0.022727272727272728,0.039661319073083776
0.913563829787234,0.02304964539007092,0.022606382978723406,0.040780141843971635
0.9108167770419426,0.02384105960264901,0.023399558498896248,0.04194260485651214
0.9060283687943262,0.027039007092198582,0.022606382978723406,0.044326241134751775
0.9050353356890459,0.02959363957597173,0.021643109540636044,0.04372791519434629
0.9039320822162645,0.02993744414655943,0.021447721179624665,0.044682752457551385
0.9017699115044248,0.031415929203539826,0.023893805309734513,0.04292035398230089
0.8999559277214632,0.02996914940502424,0.0251211987659762,0.04495372410753636
0.9007123775601068,0.02983081032947462,0.025823686553873553,0.04363312555654497
0.9056269384138237,0.02702702702702703,0.02525476295968099,0.04209127159946832
0.9019607843137255,0.02807486631016043,0.025846702317290554,0.04411764705882353
0.9028087382969238,0.028533214444939812,0.024520731163620153,0.04413731609451627
0.9033989266547406,0.02996422182468694,0.022808586762075134,0.04382826475849732
0.9044868947134607,0.028876055086628164,0.02221235006663705,0.0444247001332741
0.9048662867163525,0.026742656729504603,0.024112231477422183,0.044278825076720735
0.9026431718061674,0.024669603524229075,0.024669603524229075,0.04801762114537445
0.9034543844109831,0.025243578387953942,0.023914968999114262,0.04738706820194863
0.9076376554174067,0.023090586145648313,0.021758436944937832,0.047513321492007106
0.9088898717381689,0.022998673153471916,0.02344095532950022,0.04467049977885891
0.9082039911308204,0.021729490022172948,0.02394678492239468,0.04611973392461197
0.9127906976744186,0.022361359570661897,0.02370304114490161,0.04114490161001789
0.9133718347401155,0.02310084406930253,0.023545091070635273,0.03998223011994669
0.9103019538188277,0.025310834813499113,0.023978685612788632,0.040408525754884544
0.9109311740890689,0.022941970310391364,0.025191183085919926,0.04093567251461988
0.9153368794326241,0.02304964539007092,0.02349290780141844,0.038120567375886524
0.9136786188579017,0.021691013722886232,0.025675077467906152,0.038955289951305885
0.913563829787234,0.02349290780141844,0.024822695035460994,0.038120567375886524
0.9152920196165849,0.02229157378510923,0.0231832367365136,0.03923316986179224
0.9167400881057268,0.02158590308370044,0.02290748898678414,0.038766519823788544
0.9168519341929746,0.021787461093819474,0.025344597598932858,0.03601600711427301
0.9184587813620072,0.0228494623655914,0.022401433691756272,0.036290322580645164
0.9193404634581105,0.021836007130124777,0.01871657754010695,0.040106951871657755
0.9219512195121952,0.021729490022172948,0.016407982261640797,0.03991130820399113
0.92148213498015,0.021614468460520512,0.017203352448169385,0.03970004411116013
0.9216733422340899,0.020471740097908322,0.017801513128615932,0.04005340453938585
0.923349579087284,0.01949490474080638,0.017279574656623838,0.03987594151528578
0.9219314079422383,0.019855595667870037,0.0194043321299639,0.0388086642599278
0.9208537127612272,0.020008892841262782,0.020898176967541128,0.03823921742996887
0.9194122885129118,0.021816562778272486,0.02226179875333927,0.0365093499554764
0.9234194122885129,0.020480854853072127,0.021816562778272486,0.03428317008014248
0.9244780097734341,0.019991115059973346,0.02265659706796979,0.03287427809862283
0.9252669039145908,0.020462633451957295,0.02179715302491103,0.032473309608540925
0.9223257878384377,0.022636484687083888,0.022192632046160676,0.032845095428317796
0.9245450510430537,0.022192632046160676,0.02130492676431425,0.03195739014647137
0.9230427046263345,0.021352313167259787,0.023131672597864767,0.032473309608540925
0.9296527159394479,0.021816562778272486,0.020035618878005344,0.028495102404274265
0.9274406332453826,0.021547933157431837,0.02198768689533861,0.029023746701846966
0.9241748438893844,0.021409455842997322,0.02408563782337199,0.030330062444246207
0.9275233437083148,0.023566029346376166,0.0213428190306803,0.027567807914628723
0.9216814159292035,0.024336283185840708,0.023008849557522124,0.030973451327433628
0.9238601150951748,0.02478972996901284,0.023461708720672863,0.027888446215139442
0.9258107507774322,0.024877832074633496,0.02221235006663705,0.027099067081297203
0.9258093525179856,0.024280575539568347,0.022931654676258992,0.02697841726618705
0.9305244285073958,0.024652622142536978,0.021515015688032272,0.02330793366203496
0.929432782492184,0.027690933452434122,0.02009825815096025,0.022778025904421618
0.9285714285714286,0.025892857142857145,0.020535714285714286,0.025
0.9273868220528911,0.023756163155535633,0.021963245181532944,0.02689376961004034
0.9226642825212338,0.024586499776486366,0.023692445239159587,0.029056772463120252
0.924,0.024,0.02311111111111111,0.028888888888888888
0.9240282685512368,0.02561837455830389,0.021643109540636044,0.02871024734982332
0.9256965944272446,0.024325519681556832,0.019460415745245468,0.03051747014595312
0.9232134931202841,0.024411895250776743,0.019529516200621395,0.032845095428317796
0.9211229946524064,0.02540106951871658,0.020053475935828877,0.03342245989304813
0.9201605709188225,0.025423728813559324,0.02096342551293488,0.03345227475468332
0.9218051831992851,0.024128686327077747,0.020107238605898123,0.03395889186773905
0.9234851835471031,0.022556390977443608,0.020344980097302078,0.03361344537815126
0.9210526315789473,0.0231935771632471,0.021855486173059768,0.03389830508474576
0.9229055258467023,0.0213903743315508,0.022727272727272728,0.03297682709447415
0.9270234409553295,0.020787262273330383,0.022114108801415303,0.03007518796992481
0.9267108167770419,0.02075055187637969,0.02207505518763797,0.030463576158940398
0.918774966711052,0.024411895250776743,0.022636484687083888,0.03417665335108744
0.9141187050359713,0.025629496402877698,0.025629496402877698,0.03462230215827338
0.9195197865718097,0.02578923966207203,0.024899955535793685,0.029791018230324588
0.9197860962566845,0.024509803921568627,0.023618538324420676,0.03208556149732621
0.9219098616688978,0.022311468094600623,0.0249888442659527,0.030789825970548863
0.9224290780141844,0.022163120567375887,0.024822695035460994,0.030585106382978722
0.9229747675962815,0.023019034971226208,0.02390438247011952,0.03010181496237273
0.9201623815967523,0.02525935949481281,0.02525935949481281,0.02931889941362201
0.9195555555555556,0.023555555555555555,0.025777777777777778,0.03111111111111111
0.9224669603524229,0.022026431718061675,0.024669603524229075,0.030837004405286344
0.9242556917688266,0.023642732049036778,0.02583187390542907,0.02626970227670753
0.9243847874720358,0.021476510067114093,0.025503355704697986,0.028635346756152126
0.9224176815516464,0.02345511953089761,0.02616147947677041,0.02796571944068561
0.9224290780141844,0.023936170212765957,0.024822695035460994,0.028812056737588652
0.9177777777777778,0.025777777777777778,0.025333333333333333,0.03111111111111111
0.9205002233139794,0.02456453774006253,0.0241179097811523,0.030817329164805715
0.920196165849309,0.02630405706642889,0.024074899687917966,0.029424877396344182
0.9195604395604395,0.027252747252747254,0.025054945054945054,0.028131868131868132
0.920844327176781,0.025505716798592787,0.025065963060686015,0.028583992963940194
0.9190265486725664,0.026991150442477876,0.024336283185840708,0.029646017699115044
0.9183311140701287,0.02796271637816245,0.024855747891699954,0.02885042166000888
0.919698314108252,0.026175687666370896,0.022182786157941437,0.03194321206743567
0.917960088691796,0.026607538802660754,0.020842572062084258,0.03458980044345898
0.916037316748112,0.023545091070635273,0.02265659706796979,0.037760995113282986
0.9101823032458871,0.02712316585148955,0.02401067140951534,0.03868385949310805
0.9116341030195382,0.02575488454706927,0.02264653641207815,0.03996447602131439
0.9105145413870246,0.025503355704697986,0.02192393736017897,0.042058165548098436
0.9138311975254088,0.024745912505523642,0.020326999558108707,0.0410958904109589
0.9130048823790502,0.022192632046160676,0.019529516200621395,0.045272969374167776
0.9136242208370436,0.0213713268032057,0.020035618878005344,0.044968833481745324
0.9144124168514413,0.020399113082039913,0.020399113082039913,0.04478935698447894
0.9168157423971377,0.020572450805008944,0.01967799642218247,0.04293381037567084
0.9180765805877115,0.020926090828138913,0.020035618878005344,0.04096170970614425
0.9185418541854186,0.023852385238523854,0.02025202520252025,0.03735373537353735
0.9185418541854186,0.022502250225022502,0.020702070207020702,0.038253825382538256
0.9197503343736068,0.022737405260811413,0.020954079358002677,0.036558181007579134
0.9189548272807795,0.023472099202834367,0.022143489813994686,0.0354295837023915
0.9176991150442478,0.023451327433628318,0.022123893805309734,0.03672566371681416
0.9149321266968325,0.025339366515837104,0.02262443438914027,0.037104072398190045
0.9188340807174888,0.022869955156950672,0.02197309417040359,0.03632286995515695
0.9184035476718404,0.022172949002217297,0.022172949002217297,0.03725055432372506
0.9158504007123776,0.022707034728406055,0.025378450578806767,0.036064113980409616
0.9125952487673689,0.024204392649036306,0.027790228597041687,0.035410129986553115
0.9124444444444444,0.022222222222222223,0.029777777777777778,0.035555555555555556
0.9118554429263993,0.02379903040987219,0.02864698104892023,0.035698545614808286
0.9138543516873889,0.023534635879218474,0.02886323268206039,0.03374777975133215
0.9097035040431267,0.025157232704402517,0.028751123090745734,0.03638814016172507
0.9109528049866429,0.02404274265360641,0.028495102404274265,0.0365093499554764
0.9073992024811697,0.02525476295968099,0.028799291094373063,0.038546743464776254
0.9055432372505543,0.024390243902439025,0.03015521064301552,0.03991130820399113
0.9110320284697508,0.020462633451957295,0.02891459074733096,0.03959074733096085
0.9120928157072735,0.01963409192324855,0.028112449799196786,0.040160642570281124
0.9159964253798034,0.02100089365504915,0.025915996425379804,0.03708668453976765
0.9173033707865168,0.020674157303370785,0.02651685393258427,0.03550561797752809
0.9178507992895204,0.019094138543516874,0.027531083481349913,0.035523978685612786
0.9182389937106918,0.0215633423180593,0.023809523809523808,0.03638814016172507
0.9176733780760626,0.021476510067114093,0.024161073825503355,0.03668903803131991
0.918531781557744,0.019247985675917637,0.024619516562220233,0.03760071620411817
0.9195757843570481,0.01723376049491825,0.02342023862129916,0.039770216526734424
0.9182305630026809,0.017873100983020553,0.023681858802502235,0.040214477211796246
0.9180616740088106,0.018502202643171806,0.024669603524229075,0.038766519823788544
0.9154118689105403,0.020814880425155006,0.023472099202834367,0.04030115146147033
0.9176733780760626,0.02058165548098434,0.022818791946308724,0.038926174496644296
0.9172965762561138,0.020453534904401955,0.022232103156958647,0.040017785682525564
0.9131991051454139,0.021476510067114093,0.02371364653243848,0.04161073825503356
0.9181130396083668,0.019581664441477527,0.021806853582554516,0.040498442367601244
0.9182058047493403,0.020668425681618294,0.021547933157431837,0.0395778364116095
0.9132176234979973,0.024477080551846907,0.022251891410769914,0.04005340453938585
0.9146666666666666,0.021777777777777778,0.024888888888888887,0.03866666666666667
0.9145261293179805,0.021700620017714792,0.025686448184233834,0.03808680248007086
0.914997774810859,0.02358700489541611,0.023141967067200713,0.03827325322652426
0.9174843889384479,0.021855486173059768,0.023639607493309546,0.037020517395182875
0.9199296084469863,0.02287725472943247,0.02155741311042675,0.03563572371315442
0.9188829787234043,0.022606382978723406,0.02171985815602837,0.03679078014184397
0.9201065246338216,0.022636484687083888,0.02174877940523746,0.03550821127385708
0.9176313446126447,0.023597506678539625,0.02404274265360641,0.034728406055209264
0.9155495978552279,0.02546916890080429,0.02323503127792672,0.035746201966041107
0.9153743907842269,0.027470093043863535,0.020824102791315906,0.03633141338059371
0.9141707644166294,0.02548055431381314,0.022798390701832812,0.03755029056772463
0.9160339437248772,0.027244305493523895,0.01965163019205002,0.03707012058954891
0.9160682226211849,0.02423698384201077,0.02289048473967684,0.03680430879712747
0.9180400890868596,0.02182628062360802,0.021380846325167038,0.03875278396436525
0.9191338930623066,0.022536456031816175,0.021652673442333185,0.03667697746354397
0.9221128021486124,0.022381378692927483,0.021933751119068933,0.03357206803939123
0.9208761734465802,0.02056325435851587,0.024586499776486366,0.033974072418417524
0.9212283044058746,0.021806853582554516,0.021806853582554516,0.03515798842901647
0.9216120460584588,0.022586359610274578,0.021257750221434897,0.03454384410983171
0.9243027888446215,0.02080566622399292,0.0199203187250996,0.03497122620628597
0.9285087719298246,0.021052631578947368,0.017105263157894738,0.03333333333333333
0.923728813559322,0.023639607493309546,0.01784121320249777,0.03479036574487065
0.9206208425720621,0.026607538802660754,0.019068736141906874,0.03370288248337029
0.9191111111111111,0.028,0.01911111111111111,0.033777777777777775
