R,A,S,N
0.900352733686067,0.03130511463844797,0.03262786596119929,0.03571428571428571
0.8978328173374613,0.03272888102609465,0.03228659885006634,0.03715170278637771
0.8944126704795424,0.034755829300483945,0.029916410030796304,0.0409150901891773
0.8914488258750554,0.03544528134692069,0.030128489144882586,0.042977403633141335
0.8893333333333333,0.036,0.030666666666666665,0.044
0.8903312444046553,0.03715308863025962,0.02820053715308863,0.044315129811996416
0.887964989059081,0.04026258205689278,0.027571115973741796,0.044201312910284465
0.8910454344949272,0.037935597706219674,0.029113365681517425,0.04190560211733568
0.887305122494432,0.03964365256124722,0.028953229398663696,0.044097995545657014
0.8935123042505593,0.03803131991051454,0.026398210290827742,0.042058165548098436
0.8932980599647267,0.03880070546737213,0.027336860670194002,0.04056437389770723
0.8957960644007156,0.03711985688729875,0.025491949910554562,0.04159212880143113
0.8979681978798587,0.0357773851590106,0.026060070671378093,0.04019434628975265
0.8944320712694878,0.03964365256124722,0.026726057906458798,0.039198218262806235
0.8982519049753473,0.04034065441506051,0.023756163155535633,0.03765127745405648
0.8977072310405644,0.03880070546737213,0.023368606701940034,0.040123456790123455
0.8981769675411294,0.03868385949310805,0.02578923966207203,0.037349933303690526
0.9011135857461025,0.03875278396436525,0.026280623608017816,0.033853006681514475
0.9040492957746479,0.037852112676056336,0.025088028169014086,0.03301056338028169
0.902135231316726,0.03914590747330961,0.026245551601423486,0.032473309608540925
0.9039224327897752,0.036579991185544294,0.025561921551344204,0.03393565447333627
0.9043126684636119,0.035489667565139264,0.025606469002695417,0.03459119496855346
0.9012952210808397,0.03528360875390799,0.027244305493523895,0.036176864671728454
0.9023090586145648,0.03463587921847247,0.028419182948490232,0.03463587921847247
0.9000892060660125,0.034344335414808205,0.029438001784121322,0.03612845673505798
0.9027409372236959,0.03359858532272325,0.028735632183908046,0.034924845269672856
0.9021164021164021,0.03130511463844797,0.030864197530864196,0.03571428571428571
0.8994265549183944,0.031318923687692984,0.031760035288928096,0.03749448610498456
0.9016829052258636,0.030558015943312665,0.03100088573959256,0.03675819309123118
0.9004001778568252,0.03023566029346376,0.03156958648288128,0.0377945753668297
0.899825021872266,0.03062117235345582,0.030183727034120734,0.03937007874015748
0.8973435389464205,0.03061683926159388,0.030166591625393965,0.04187303016659163
0.8965974370304906,0.03137428192664605,0.02828104286345559,0.043747238179407864
0.9012123933542883,0.02828917826672654,0.027391109115401886,0.0431073192635833
0.8945969884853853,0.03100088573959256,0.027900797165633304,0.04650132860938884
0.8974358974358975,0.02961980548187445,0.027409372236958444,0.04553492484526967
0.893362831858407,0.03274336283185841,0.027876106194690265,0.04601769911504425
0.8936832740213523,0.03336298932384341,0.025800711743772242,0.04715302491103203
0.8941491737382761,0.030370701205895488,0.02813756141134435,0.047342563644484144
0.8958891867739053,0.02993744414655943,0.026362823949955316,0.04781054512957998
0.8917710196779964,0.030858676207513418,0.025491949910554562,0.0518783542039356
0.8919039145907474,0.029804270462633453,0.027135231316725978,0.05115658362989324
0.8892334957908729,0.034559149313247675,0.02658396101019052,0.04962339388568897
0.8947600176133862,0.03302509907529723,0.02553940995156319,0.04667547335975341
0.8951142985208427,0.03182429403854774,0.02689376961004034,0.04616763783056925
0.8965213562307354,0.03258476442095993,0.02509907529722589,0.04579480405107882
0.897923110914715,0.031816173221387536,0.026071586389748123,0.04418912947414936
0.8981481481481481,0.031746031746031744,0.02513227513227513,0.04497354497354497
0.8990256864481843,0.03100088573959256,0.025243578387953942,0.04472984942426927
0.9007498897220997,0.030877812086457873,0.025143361270401413,0.043228936921041024
0.8983957219251337,0.0285204991087344,0.026737967914438502,0.04634581105169341
0.8976723759332454,0.027228809837505488,0.02766798418972332,0.04743083003952569
0.8966292134831461,0.028764044943820226,0.02696629213483146,0.04764044943820225
0.89942145082332,0.0262572318647085,0.0258121940364931,0.04850912327547842
0.9004886717014661,0.02576632607729898,0.023545091070635273,0.050199911150599734
0.8969072164948454,0.02510085163603765,0.02510085163603765,0.052891080233079334
0.8996001776988005,0.023545091070635273,0.02621057307863172,0.050644158151932475
0.9012237762237763,0.024912587412587412,0.026223776223776224,0.047639860139860137
0.9003101462117855,0.0256978289765175,0.0256978289765175,0.048294195835179445
0.9012069736253912,0.02682163611980331,0.02682163611980331,0.04514975413500223
0.9000446229361893,0.025435073627844713,0.026327532351628737,0.04819277108433735
0.9011962782454586,0.02525476295968099,0.026140894993354008,0.047408063801506424
0.9019784172661871,0.02473021582733813,0.026079136690647483,0.047212230215827336
0.902352418996893,0.02574345317354638,0.02574345317354638,0.0461606746560142
0.9023215067893123,0.02715724923346474,0.02803328953131844,0.04248795444590451
0.9020390070921985,0.027925531914893616,0.028368794326241134,0.041666666666666664
0.9002683363148479,0.029069767441860465,0.028622540250447227,0.04203935599284436
0.8990256864481843,0.030115146147032774,0.029229406554472984,0.04162976085031001
0.8956406869220608,0.03346543372963452,0.02906208718626156,0.041831792162043156
0.8907637655417406,0.03374777975133215,0.02930728241563055,0.046181172291296625
0.8881932021466905,0.03488372093023256,0.028622540250447227,0.04830053667262969
0.8985313751668892,0.030262572318647086,0.025367156208277702,0.045838896306186025
0.8955357142857143,0.03169642857142857,0.025892857142857145,0.046875
0.8978134761267291,0.03034359660865685,0.025435073627844713,0.0464078536367693
0.8974473802060009,0.029556650246305417,0.02418271383788625,0.048813255709807435
0.902135231316726,0.027135231316725978,0.025355871886120998,0.045373665480427046
0.9002227171492205,0.023608017817371936,0.026280623608017816,0.049888641425389756
0.899955535793686,0.024455313472654512,0.02712316585148955,0.048465984882169855
0.9012455516014235,0.023576512455516015,0.028469750889679714,0.046708185053380785
0.9005281690140845,0.023327464788732395,0.028609154929577465,0.04753521126760563
0.8977072310405644,0.023809523809523808,0.0291005291005291,0.04938271604938271
0.8989059080962801,0.02363238512035011,0.030196936542669583,0.04726477024070022
0.8987116836961351,0.023545091070635273,0.02798756108396268,0.04975566414926699
0.9029126213592233,0.02294792586054722,0.026919682259488084,0.047219770520741396
0.9046985815602837,0.022163120567375887,0.0274822695035461,0.04565602836879433
0.9062638827187917,0.021768103065304308,0.02798756108396268,0.043980453131941356
0.9017699115044248,0.024778761061946902,0.029646017699115044,0.04380530973451328
0.8996463306808135,0.023872679045092837,0.03359858532272325,0.04288240495137047
0.8994685562444641,0.024357838795394153,0.033215234720992026,0.04295837023914969
0.897039328325232,0.026071586389748123,0.032699955810870526,0.04418912947414936
0.8875608676405489,0.027888446215139442,0.03497122620628597,0.04957945993802568
0.8883516483516484,0.029010989010989013,0.03560439560439561,0.047032967032967034
0.8854723707664884,0.03163992869875223,0.03342245989304813,0.04946524064171123
0.8879613356766256,0.030755711775043937,0.03427065026362039,0.04701230228471002
0.8821444395214887,0.034116083296411165,0.03633141338059371,0.047408063801506424
0.8800176444640494,0.03352448169386855,0.03573003970004411,0.050727834142037936
0.8824569155987627,0.029164825452938577,0.037560760053026956,0.05081749889527176
0.8856889676561808,0.02658396101019052,0.03766061143110323,0.05006645990252548
0.8815964523281596,0.028824833702882482,0.03680709534368071,0.05277161862527716
0.8821698532681191,0.03156958648288128,0.03379279679857715,0.05246776345042241
0.8868175765645806,0.030181979582778518,0.032845095428317796,0.05015534842432313
0.8869757174392936,0.029580573951434878,0.031788079470198675,0.051655629139072845
0.8865153538050734,0.03159768580329328,0.03204272363150868,0.04984423676012461
0.8881932021466905,0.03130590339892665,0.02996422182468694,0.050536672629695883
0.8854489164086687,0.033171163202122954,0.03051747014595312,0.0508624502432552
0.8842530282637954,0.03454463885150292,0.03050695379093764,0.05069537909376402
0.8839167035888348,0.034559149313247675,0.028799291094373063,0.052724856003544526
0.883362676056338,0.032130281690140844,0.02992957746478873,0.05457746478873239
0.8839484215206759,0.031124944419742107,0.03156958648288128,0.053357047576700754
0.8856632425189817,0.03394372487717731,0.02992407324698526,0.05046895935685574
0.8831569664902998,0.03306878306878307,0.031746031746031744,0.05202821869488536
0.8764940239043825,0.03718459495351926,0.03231518370960602,0.054006197432492256
0.880338078291815,0.03558718861209965,0.030249110320284697,0.05382562277580071
0.8778320746334962,0.034207019102621056,0.0346512661039538,0.05330964015992892
0.8756613756613757,0.034832451499118164,0.03527336860670194,0.05423280423280423
0.8764993336294981,0.0346512661039538,0.03109729009329187,0.05775211017325633
0.8772869254796966,0.035698348951361,0.030789825970548863,0.05622489959839357
0.8839167035888348,0.034116083296411165,0.02924235711120957,0.052724856003544526
0.8816308636562911,0.033757124068391056,0.02893467777290662,0.055677334502411226
0.8835860838537021,0.030330062444246207,0.030776092774308653,0.05530776092774309
0.8822471910112359,0.032359550561797755,0.03056179775280899,0.054831460674157305
0.8788150807899462,0.032764811490125674,0.03096947935368043,0.05745062836624776
0.877496671105193,0.03195739014647137,0.03195739014647137,0.05858854860186418
0.8793026374608851,0.030397854269110416,0.033974072418417524,0.05632543585158695
0.8822479928635147,0.030776092774308653,0.03256021409455843,0.054415700267618196
0.882171226831421,0.03442188879082083,0.030450132391879964,0.0529567519858782
0.8837416481069043,0.03296213808463252,0.028953229398663696,0.05434298440979955
0.8832807570977917,0.034249662009914375,0.031545741324921134,0.05092383956737269
0.8815439219165927,0.034161490683229816,0.031055900621118012,0.05323868677905945
0.8814977973568282,0.03303964757709251,0.032158590308370046,0.05330396475770925
0.8857768052516412,0.03194748358862144,0.031072210065645513,0.051203501094091906
0.8806036395916556,0.032401242787394584,0.033732800710164226,0.05326231691078562
0.8786127167630058,0.03334815473543797,0.03379279679857715,0.0542463317029791
0.8806639748766263,0.03275011215791835,0.03275011215791835,0.05383580080753701
0.8820902188476999,0.036176864671728454,0.03260384100044663,0.04912907548012506
0.886283185840708,0.034513274336283185,0.030530973451327433,0.048672566371681415
0.8868677905944987,0.0354924578527063,0.030168589174800354,0.047471162377994675
0.8860815602836879,0.03324468085106383,0.03280141843971631,0.047872340425531915
0.8851802403204272,0.032932799287939477,0.03115264797507788,0.050734312416555405
0.8864241348713399,0.03327417923691216,0.030612244897959183,0.049689440993788817
0.8894806924101198,0.03151353750554816,0.032401242787394584,0.04660452729693742
0.8930170098478066,0.03222918531781558,0.03222918531781558,0.04252461951656222
0.8919160339437249,0.03260384100044663,0.03126395712371594,0.04421616793211255
0.8922737306843267,0.032229580573951436,0.032671081677704196,0.04282560706401766
0.8882457702582368,0.03294746215494212,0.03383793410507569,0.044968833481745324
0.8910142348754448,0.033807829181494664,0.03202846975088968,0.04314946619217082
0.891640866873065,0.03582485625829279,0.0291906236178682,0.043343653250773995
0.888595332452664,0.036547776309995596,0.03126376045794804,0.043593130779392336
0.8909090909090909,0.03414634146341464,0.031929046563192905,0.04301552106430155
0.8941072219760744,0.030571555161719097,0.03234381922906513,0.042977403633141335
0.8935041979673001,0.029606716747680072,0.0344675209898365,0.04242156429518339
0.8925876608965824,0.030181979582778518,0.031069684864624945,0.0461606746560142
0.8878005342831701,0.03383793410507569,0.03250222617987533,0.0458593054318789
0.8877551020408163,0.03371783496007098,0.03194321206743567,0.046583850931677016
0.8865658362989324,0.03336298932384341,0.03158362989323844,0.04848754448398576
0.890673806336457,0.03257474341811691,0.03034359660865685,0.0464078536367693
0.8911685994647636,0.03345227475468332,0.028991971454058876,0.0463871543264942
0.8932683790965457,0.03188662533215235,0.029229406554472984,0.04561558901682905
0.8921308576480991,0.027409372236958444,0.03183023872679045,0.04862953138815208
0.8913043478260869,0.030612244897959183,0.03194321206743567,0.04614019520851819
0.8926056338028169,0.03125,0.02992957746478873,0.04621478873239437
0.8921785240830755,0.03314184710561202,0.03093239063190455,0.043747238179407864
0.8977221974095578,0.030817329164805715,0.028584189370254576,0.042876284055381866
0.8989314336598397,0.030276046304541407,0.026714158504007122,0.04407836153161175
0.9015590200445435,0.030734966592427616,0.026280623608017816,0.04142538975501114
0.9057683839718186,0.02553940995156319,0.02553940995156319,0.04315279612505504
0.9050378956754347,0.024520731163620153,0.023629068212215783,0.04681230494872938
0.8987566607460036,0.026198934280639432,0.026198934280639432,0.04884547069271759
0.8975609756097561,0.025277161862527715,0.026607538802660754,0.05055432372505543
0.9017621145374449,0.024669603524229075,0.024669603524229075,0.04889867841409692
0.8980322003577818,0.02728085867620751,0.026386404293381037,0.04830053667262969
0.8942692136828077,0.027099067081297203,0.027099067081297203,0.05153265215459796
0.8964757709251101,0.02643171806167401,0.028193832599118944,0.04889867841409692
0.8978231896934695,0.02576632607729898,0.02621057307863172,0.050199911150599734
0.8999110320284698,0.02402135231316726,0.027135231316725978,0.04893238434163701
0.903169014084507,0.023327464788732395,0.025528169014084508,0.047975352112676055
0.8950424296560965,0.0241179097811523,0.02813756141134435,0.052702099151406875
0.892998678996037,0.02553940995156319,0.02774108322324967,0.05372082782915016
0.8914798206278027,0.023318385650224215,0.02914798206278027,0.05605381165919283
0.8931909212283045,0.021806853582554516,0.030262572318647086,0.05473965287049399
0.8951577076854731,0.02132385606397157,0.028876055086628164,0.054642381163927146
0.8873114463176575,0.023957409050576754,0.031055900621118012,0.05767524401064774
0.8893351182507809,0.024542614904060688,0.02989736724676484,0.05622489959839357
0.8876603272888103,0.027421494913754976,0.03007518796992481,0.05484298982750995
0.8874669020300088,0.026919682259488084,0.028684907325684024,0.05692850838481906
0.8855233853006681,0.028062360801781736,0.029398663697104678,0.057015590200445436
0.885752688172043,0.027329749103942653,0.027329749103942653,0.059587813620071685
0.8858549686660698,0.02775290957923008,0.02775290957923008,0.05863921217547001
0.8833034111310593,0.0296229802513465,0.02827648114901257,0.058797127468581685
0.8814616755793226,0.029411764705882353,0.029411764705882353,0.059714795008912656
0.8824306472919419,0.028181417877586965,0.029502421840598855,0.059885512989872304
0.8838539375274967,0.031236251649802024,0.027716673999120107,0.05719313682358117
0.8817013735046522,0.030128489144882586,0.027913159060700046,0.06025697828976517
0.8818302976454909,0.03109729009329187,0.027099067081297203,0.059973345179920035
0.8855368234250222,0.030168589174800354,0.026175687666370896,0.058118899733806566
0.8872246696035242,0.030837004405286344,0.02555066079295154,0.05638766519823789
0.8861538461538462,0.029010989010989013,0.025934065934065935,0.0589010989010989
0.8826373626373626,0.02945054945054945,0.026373626373626374,0.06153846153846154
0.8869179600886918,0.028381374722838137,0.025277161862527715,0.05942350332594235
0.8869412795793163,0.028045574057843997,0.02673093777388256,0.05828220858895705
0.8837000449034575,0.028738212842388863,0.029636281993713515,0.057925460260440056
0.8866253321523472,0.026572187776793623,0.0283436669619132,0.05845881310894597
0.889920424403183,0.026967285587975242,0.027409372236958444,0.05570291777188329
0.8922737306843267,0.026931567328918323,0.026048565121412803,0.05474613686534217
0.8944320712694878,0.027171492204899776,0.028062360801781736,0.05033407572383074
0.894434628975265,0.02959363957597173,0.029151943462897525,0.046819787985865724
0.8988913525498892,0.027937915742793792,0.028381374722838137,0.04478935698447894
0.9002683363148479,0.026386404293381037,0.02996422182468694,0.04338103756708408
0.8969072164948454,0.03047960555804572,0.029134917077543704,0.043478260869565216
0.9001774622892635,0.026175687666370896,0.03149955634427684,0.04214729370008873
0.9000884173297966,0.026083112290008842,0.03404067197170645,0.03978779840848806
0.9011524822695035,0.025709219858156027,0.03235815602836879,0.040780141843971635
0.9000448229493501,0.02510085163603765,0.03272075302554908,0.0421335723890632
0.8993227990970655,0.02528216704288939,0.03476297968397291,0.040632054176072234
0.899070385126162,0.02434705621956618,0.035413899955732624,0.041168658698539175
0.9026905829596412,0.023318385650224215,0.030493273542600896,0.04349775784753363
0.9037861915367483,0.024498886414253896,0.028062360801781736,0.04365256124721604
0.8992901508429458,0.026175687666370896,0.025732031943212066,0.048802129547471165
0.8964757709251101,0.027312775330396475,0.02643171806167401,0.04977973568281938
0.8941751889728768,0.029346376167185415,0.027567807914628723,0.048910626945309024
0.8939393939393939,0.02807486631016043,0.0285204991087344,0.04946524064171123
0.8943850267379679,0.0285204991087344,0.028966131907308377,0.0481283422459893
0.8956019546868058,0.02621057307863172,0.02798756108396268,0.050199911150599734
0.8926503340757238,0.027616926503340758,0.029844097995545656,0.049888641425389756
0.8919397697077059,0.029229406554472984,0.025686448184233834,0.053144375553587246
0.8935144609991236,0.029798422436459245,0.02716914986853637,0.04951796669588081
0.8928884986830553,0.03160667251975417,0.028094820017559263,0.04741000877963126
0.8946428571428572,0.029910714285714287,0.027232142857142858,0.048214285714285716
0.8980044345898004,0.027494456762749447,0.026607538802660754,0.04789356984478936
0.9009812667261374,0.027207850133809098,0.028545941123996433,0.043264942016057094
0.896551724137931,0.02961980548187445,0.02961980548187445,0.04420866489832007
0.897039328325232,0.02828104286345559,0.0273972602739726,0.04728236853733982
0.8982674366948024,0.02621057307863172,0.027543314082629944,0.04797867614393603
0.8967343336275375,0.02471315092674316,0.028684907325684024,0.0498676081200353
0.8974245115452931,0.023978685612788632,0.03019538188277087,0.04840142095914742
0.8930315135375055,0.02529960053262317,0.03062583222370173,0.05104305370616955
0.8919642857142858,0.023660714285714285,0.033482142857142856,0.05089285714285714
0.8935226264418811,0.024401064773735583,0.031055900621118012,0.05102040816326531
0.8941072219760744,0.024368630926007974,0.03234381922906513,0.04918032786885246
0.8925876608965824,0.02663115845539281,0.032401242787394584,0.04837993786063027
0.9017188188629353,0.0246804759806082,0.02996914940502424,0.04363155575143235
0.9026742656729505,0.023235423060061378,0.029811486190267425,0.044278825076720735
0.9038031319910514,0.02237136465324385,0.03087248322147651,0.042953020134228186
0.905693950177936,0.02179715302491103,0.02891459074733096,0.04359430604982206
0.9086859688195991,0.02182628062360802,0.025835189309576838,0.04365256124721604
0.9075966237227898,0.02087960906263883,0.028876055086628164,0.04264771212794314
0.9092128801431127,0.020125223613595707,0.030858676207513418,0.03980322003577817
0.9111210361768647,0.02009825815096025,0.030817329164805715,0.03796337650736936
0.9122574955908289,0.019400352733686066,0.030864197530864196,0.03747795414462081
0.9128904531456226,0.01803783545974483,0.031236251649802024,0.03783545974483062
0.9163701067615658,0.018683274021352312,0.029804270462633453,0.035142348754448396
0.9170031404217138,0.021085688649618663,0.026917900403768506,0.034993270524899055
0.9153812252093433,0.01983252534156016,0.029528426619656236,0.03525782282944028
0.9112505602868669,0.02285970416853429,0.029134917077543704,0.03675481846705513
0.9116733244562805,0.02174877940523746,0.02885042166000888,0.03772747447847315
0.9170344218887908,0.019417475728155338,0.026919682259488084,0.03662842012356576
0.9167408726625111,0.020480854853072127,0.025823686553873553,0.03695458593054319
0.9141076991544281,0.021806853582554516,0.0262572318647085,0.037828215398308856
0.9129474149359258,0.023862129916040652,0.02562969509500663,0.037560760053026956
0.9086408640864087,0.025652565256525654,0.026552655265526554,0.03915391539153915
0.9065379552435279,0.02413339183852567,0.028521281263712155,0.040807371654234315
0.9045069165551093,0.020526550647032574,0.03302097278000892,0.04194556001784917
0.9019520851818988,0.022626441881100266,0.03149955634427684,0.04392191659272405
0.9033557046979865,0.023266219239373602,0.03131991051454139,0.042058165548098436
0.901813356921716,0.023883237505528527,0.03228659885006634,0.04201680672268908
0.9017777777777778,0.024,0.03333333333333333,0.04088888888888889
0.8991189427312776,0.02643171806167401,0.033480176211453744,0.040969162995594714
0.8986666666666666,0.026222222222222223,0.03244444444444444,0.042666666666666665
0.8995983935742972,0.026327532351628737,0.030789825970548863,0.043284248103525214
0.8975501113585747,0.024944320712694878,0.029844097995545656,0.047661469933184854
0.900355871886121,0.026690391459074734,0.027135231316725978,0.04581850533807829
0.9012123933542883,0.024247867085765602,0.02784014369106421,0.0466995958688819
0.9019695613249776,0.023276633840644583,0.026410026857654433,0.048343777976723366
0.9022123893805309,0.023451327433628318,0.024336283185840708,0.05
0.9031390134529148,0.023318385650224215,0.023318385650224215,0.05022421524663677
0.9074889867841409,0.022026431718061675,0.022466960352422908,0.04801762114537445
0.9096945551128818,0.02213368747233289,0.023019034971226208,0.0451527224435591
0.9082363473589973,0.021933751119068933,0.021038495971351837,0.048791405550581916
0.9099420419081587,0.021845742309407043,0.02050824788230049,0.04770396790013375
0.9098178587294535,0.02221235006663705,0.019991115059973346,0.04797867614393603
0.90905057675244,0.022182786157941437,0.02040816326530612,0.04835847382431233
0.9080817051509769,0.023978685612788632,0.019982238010657193,0.047957371225577264
0.912180052956752,0.023389232127096204,0.019417475728155338,0.04501323918799647
0.9105403011514615,0.023914968999114262,0.01815766164747564,0.04738706820194863
0.9097376611827479,0.0213428190306803,0.020898176967541128,0.04802134281903068
0.904846598488217,0.02267674522009782,0.021787461093819474,0.050689195197865716
0.8996036988110965,0.024218405988551298,0.025979744605900485,0.05019815059445178
0.8965213562307354,0.02686041391457508,0.02553940995156319,0.05107881990312638
0.89349376114082,0.027629233511586453,0.026737967914438502,0.05213903743315508
0.8941704035874439,0.029596412556053813,0.025112107623318385,0.051121076233183856
0.8877872915727806,0.031095087877422264,0.02658855340243353,0.05452906714736368
0.8863942523574315,0.030534351145038167,0.02694207453973956,0.05612932195779075
0.8929203539823009,0.02920353982300885,0.02566371681415929,0.05221238938053097
0.8888394842152068,0.031124944419742107,0.02712316585148955,0.052912405513561585
0.8883968113374667,0.03100088573959256,0.026572187776793623,0.054030115146147036
0.8906180524677635,0.0329035126722988,0.027567807914628723,0.048910626945309024
0.8909010600706714,0.03268551236749117,0.030477031802120143,0.045936395759717315
0.8893785808726311,0.03525782282944028,0.03129131776112825,0.044072278536800354
0.8896306186025812,0.03515798842901647,0.03337783711615487,0.04183355585224744
0.8923212709620476,0.03177405119152692,0.0353045013239188,0.04060017652250662
0.8948075201432408,0.02864816472694718,0.03625783348254252,0.04028648164726947
0.8960573476702509,0.029121863799283155,0.034050179211469536,0.04077060931899642
0.891496899911426,0.030115146147032774,0.0354295837023915,0.04295837023914969
0.8950644730991552,0.03023566029346376,0.03334815473543797,0.041351711871943087
0.891772987241531,0.032116146062472505,0.032996040475142985,0.0431148262208535
0.8877505567928731,0.03474387527839644,0.03296213808463252,0.044543429844097995
0.8903566710700133,0.03302509907529723,0.03346543372963452,0.04315279612505504
0.8871321914800175,0.03513394817742644,0.034255599472990776,0.043478260869565216
0.8871111111111111,0.036,0.033777777777777775,0.043111111111111114
0.890423162583519,0.03652561247216036,0.031180400890868598,0.04187082405345212
0.8880530973451327,0.035398230088495575,0.034955752212389384,0.0415929203539823
0.8874230430958663,0.03430079155672823,0.03605980650835532,0.04221635883905013
0.8866343184825761,0.032642258491398325,0.035288928098809,0.04543449492721659
0.8873114463176575,0.03194321206743567,0.03371783496007098,0.04702750665483585
0.8881057268722466,0.029515418502202642,0.03612334801762115,0.046255506607929514
0.8842756183745583,0.02959363957597173,0.03931095406360424,0.046819787985865724
0.888,0.030222222222222223,0.036,0.04577777777777778
0.8892348754448398,0.03336298932384341,0.03291814946619217,0.04448398576512456
0.8942908117752008,0.03300624442462088,0.028545941123996433,0.04415700267618198
0.8902275769745649,0.03346720214190094,0.02989736724676484,0.0464078536367693
0.8906043228936921,0.032642258491398325,0.0282311424790472,0.04852227613586237
0.8912561029738127,0.032401242787394584,0.02885042166000888,0.04749223257878384
0.8903083700440528,0.032158590308370046,0.02907488986784141,0.048458149779735685
0.8950424296560965,0.03171058508262617,0.027690933452434122,0.045556051808843236
0.8911111111111111,0.035111111111111114,0.029333333333333333,0.044444444444444446
0.8921308576480991,0.03536693191865606,0.028293545534924844,0.04420866489832007
0.892328398384926,0.0354419021982952,0.028712427097353072,0.04351727231942575
0.8942009738822487,0.034528552456839307,0.03054448871181939,0.04072598494909252
0.8897254207263064,0.03720106288751107,0.030558015943312665,0.042515500442869794
0.8871681415929203,0.03584070796460177,0.03274336283185841,0.04424778761061947
0.8851082633672117,0.03623508616880247,0.032699955810870526,0.04595669465311533
0.8815964523281596,0.03680709534368071,0.03148558758314856,0.050110864745011086
0.8811219946571683,0.03428317008014248,0.030721282279608193,0.05387355298308103
0.8793410507569012,0.03561887800534283,0.031611754229741766,0.053428317008014245
0.8847864768683275,0.032473309608540925,0.03158362989323844,0.05115658362989324
0.8893824966681475,0.03109729009329187,0.03243003109729009,0.047090182141270545
0.8902275769745649,0.02989736724676484,0.031236055332440876,0.04863900044622936
0.8864339372514362,0.030048608042421564,0.033583738400353516,0.04993371630578878
0.88470066518847,0.028381374722838137,0.03370288248337029,0.05321507760532151
0.8837004405286344,0.02907488986784141,0.03524229074889868,0.051982378854625554
0.8803156510302499,0.029373081981587022,0.03463393248575186,0.055677334502411226
0.8784922394678493,0.029711751662971176,0.03547671840354767,0.05631929046563193
0.8741103202846975,0.03336298932384341,0.03603202846975089,0.056494661921708184
0.8765486725663717,0.03185840707964602,0.033185840707964605,0.0584070796460177
0.8745567375886525,0.03235815602836879,0.03368794326241135,0.05939716312056738
0.8729802513464991,0.034560143626570915,0.03411131059245961,0.05834829443447038
0.8798744957418199,0.03272075302554908,0.029583146571044376,0.057821604661586735
0.8814387211367674,0.02930728241563055,0.03063943161634103,0.0586145648312611
0.8795881826320502,0.02909579230080573,0.03088630259623993,0.06042972247090421
0.8820375335120644,0.030831099195710455,0.03127792672028597,0.05585344057193923
0.8806970509383378,0.03306523681858802,0.030831099195710455,0.05540661304736372
0.8828264758497316,0.03220035778175313,0.03041144901610018,0.05456171735241502
0.8854824165915239,0.03381424706943192,0.027051397655545536,0.05365193868349865
0.8899821109123435,0.03309481216457961,0.022361359570661897,0.05456171735241502
0.8911985846970367,0.03272888102609465,0.023883237505528527,0.05218929677134011
0.8921308576480991,0.034482758620689655,0.021662245800176835,0.05172413793103448
0.8893864755933721,0.03537841468875952,0.019704433497536946,0.05553067622033139
0.8901245551601423,0.033807829181494664,0.020462633451957295,0.055604982206405695
0.886058981233244,0.03485254691689008,0.02100089365504915,0.0580875781948168
0.8862642169728784,0.03455818022747156,0.020559930008748905,0.05861767279090114
0.8891333040035195,0.032996040475142985,0.02067751869775627,0.05719313682358117
0.8916887709991158,0.03183023872679045,0.022104332449160036,0.054376657824933686
0.8890884598114055,0.0345756623259991,0.024247867085765602,0.05208801077682981
0.8876748251748252,0.03671328671328671,0.024912587412587412,0.050699300699300696
0.8881491344873502,0.03595206391478029,0.02529960053262317,0.05059920106524634
0.8861497086508292,0.03630658897355446,0.02510085163603765,0.05244285073957866
0.8870754300838112,0.035288928098809,0.024261138067931187,0.05337450374944861
0.8891867739052726,0.03485254691689008,0.02546916890080429,0.050491510277033066
0.8868258178603006,0.03404067197170645,0.026967285587975242,0.052166224580017684
0.8890374331550802,0.035650623885918005,0.026737967914438502,0.04857397504456328
0.8879928315412187,0.036290322580645164,0.026881720430107527,0.04883512544802868
0.891725352112676,0.03389084507042254,0.02640845070422535,0.047975352112676055
0.8895427795382526,0.033952014486192846,0.026256224535989137,0.05024898143956542
0.8915284625728372,0.03630658897355446,0.023756163155535633,0.04840878529807261
0.889589905362776,0.035601622352410996,0.026137899954934655,0.04867057232987832
0.8883473637571998,0.03677447939743022,0.02702702702702703,0.047851129818342934
0.8861429832303619,0.03927625772285966,0.0264783759929391,0.04810238305383936
0.8856007067137809,0.03842756183745583,0.026501766784452298,0.04946996466431095
0.8906043228936921,0.037935597706219674,0.025143361270401413,0.04631671812968681
0.8887405429461505,0.03871829105473965,0.0258121940364931,0.04672897196261682
0.8941072219760744,0.03677447939743022,0.02658396101019052,0.04253433761630483
0.8915073365940418,0.03601600711427301,0.028901734104046242,0.04357492218763895
0.8976621085134538,0.03484781649757389,0.02690780767534186,0.04058226731363035
0.8945729537366548,0.036476868327402136,0.027135231316725978,0.04181494661921708
0.894054537326777,0.037103263299061245,0.029056772463120252,0.039785426911041574
0.8930315135375055,0.03861517976031957,0.027075011096316024,0.041278295605858856
0.8955625280143433,0.038995965934558494,0.025549081129538322,0.03989242492155984
0.891832229580574,0.038410596026490065,0.025607064017660046,0.04415011037527594
0.8928414580588494,0.04084321475625823,0.025472112428634168,0.04084321475625823
0.8877505567928731,0.04187082405345212,0.027171492204899776,0.04320712694877506
0.8892348754448398,0.03959074733096085,0.02891459074733096,0.04225978647686833
