R,A,S,N
0.8970588235294118,0.024509803921568627,0.029411764705882353,0.049019607843137254
0.8958611481975968,0.0258121940364931,0.0258121940364931,0.052514463729417
0.8971504897595726,0.025378450578806767,0.024933214603739984,0.05253784505788068
0.8976063829787234,0.027039007092198582,0.026152482269503546,0.04920212765957447
0.8982222222222223,0.027555555555555555,0.024888888888888887,0.04933333333333333
0.8997326203208557,0.025846702317290554,0.024955436720142603,0.04946524064171123
0.8990662516674077,0.02578923966207203,0.024899955535793685,0.05024455313472655
0.9008448199199645,0.02578923966207203,0.023566029346376166,0.04979991107158737
0.9011962782454586,0.024368630926007974,0.023925564909171467,0.05050952591936198
0.897196261682243,0.0258121940364931,0.0258121940364931,0.051179350244770806
0.8969860548807917,0.026090868196131354,0.02564102564102564,0.05128205128205128
0.8994188645507376,0.025033527045149755,0.022351363433169423,0.053196244970943225
0.8986784140969163,0.024669603524229075,0.020704845814977973,0.055947136563876655
0.8991071428571429,0.023660714285714285,0.021875,0.055357142857142855
0.8996001776988005,0.02265659706796979,0.02576632607729898,0.0519768991559307
0.8975501113585747,0.025389755011135856,0.025389755011135856,0.051670378619153676
0.8993738819320215,0.02728085867620751,0.02370304114490161,0.04964221824686941
0.8987566607460036,0.025310834813499113,0.024422735346358793,0.05150976909413854
0.8995130588756087,0.025675077467906152,0.02478972996901284,0.05002213368747233
0.8958241758241758,0.025494505494505496,0.026813186813186812,0.05186813186813187
0.8945035460992907,0.027925531914893616,0.02526595744680851,0.05230496453900709
0.8956946293830448,0.027518863737239236,0.02663115845539281,0.05015534842432313
0.8954161103693814,0.0267022696929239,0.027147307521139297,0.050734312416555405
0.8940133037694014,0.027937915742793792,0.0270509977827051,0.050997782705099776
0.895136099955377,0.0285586791610888,0.0249888442659527,0.051316376617581434
0.8933092224231465,0.028481012658227847,0.026220614828209764,0.051989150090415916
0.8982674366948024,0.027543314082629944,0.023989338071968014,0.050199911150599734
0.893569844789357,0.027494456762749447,0.025720620842572064,0.05321507760532151
0.8956754346856888,0.027641551493535442,0.0231832367365136,0.05349977708426215
0.900089605734767,0.027777777777777776,0.0228494623655914,0.0492831541218638
0.9009812667261374,0.028099910793933987,0.024531668153434435,0.0463871543264942
0.8969210174029452,0.03034359660865685,0.026327532351628737,0.0464078536367693
0.8978134761267291,0.03168228469433289,0.025435073627844713,0.04506916555109326
0.8975741239892183,0.03099730458221024,0.02605570530098832,0.04537286612758311
0.8991111111111111,0.027555555555555555,0.028,0.04533333333333334
0.9000880281690141,0.028609154929577465,0.02596830985915493,0.04533450704225352
0.8952254641909815,0.028735632183908046,0.027409372236958444,0.04862953138815208
0.8967052537845058,0.029385574354407838,0.02715939447907391,0.04674977738201247
0.9004405286343612,0.028634361233480177,0.022466960352422908,0.048458149779735685
0.9019001325673884,0.026513477684489615,0.024304021210782147,0.04728236853733982
0.9042553191489362,0.027039007092198582,0.022606382978723406,0.04609929078014184
0.9039573143619386,0.02845709204090707,0.02267674522009782,0.04490884837705647
0.9039928218932256,0.02826379542395693,0.02332884701659937,0.04441453566621804
0.9042742653606411,0.027604630454140695,0.02404274265360641,0.04407836153161175
0.9044019564250778,0.03023566029346376,0.020008892841262782,0.04535349044019564
0.9026233881725211,0.03156958648288128,0.0213428190306803,0.044464206313917294
0.9087284005316792,0.030128489144882586,0.020824102791315906,0.04031900753212229
0.9075892857142858,0.029017857142857144,0.020535714285714286,0.04285714285714286
0.9061517736865738,0.029636281993713515,0.020655590480466997,0.04355635383924562
0.9061242735806885,0.028162717925793473,0.02101028162717926,0.044702726866338846
0.90437890974084,0.027256478999106343,0.021447721179624665,0.04691689008042895
0.8994614003590664,0.02872531418312388,0.02378815080789946,0.048025134649910234
0.8994188645507376,0.029950827000447027,0.022351363433169423,0.048278945015645953
0.8996906760936809,0.029164825452938577,0.022536456031816175,0.048608042421564294
0.9013392857142857,0.02857142857142857,0.022321428571428572,0.04776785714285714
0.9067081297201244,0.025322079075966238,0.021768103065304308,0.04620168813860506
0.9052631578947369,0.02236842105263158,0.02368421052631579,0.04868421052631579
0.9029817534490432,0.022696929238985315,0.025367156208277702,0.04895416110369381
0.9026233881725211,0.02267674522009782,0.02578923966207203,0.048910626945309024
0.9035126722987995,0.021787461093819474,0.026678523788350377,0.04802134281903068
0.9014647137150466,0.022192632046160676,0.027075011096316024,0.0492676431424767
0.899822695035461,0.022606382978723406,0.0274822695035461,0.050088652482269506
0.8970261873058145,0.024855747891699954,0.028406569019085663,0.04971149578339991
0.9028953229398664,0.023162583518930958,0.027616926503340758,0.046325167037861915
0.9060133630289532,0.023608017817371936,0.027171492204899776,0.04320712694877506
0.9042505592841164,0.02371364653243848,0.025950782997762864,0.046085011185682326
0.9113867966326983,0.023482498892334957,0.02525476295968099,0.03987594151528578
0.9126984126984127,0.021604938271604937,0.02513227513227513,0.04056437389770723
0.9110915492957746,0.022007042253521125,0.02596830985915493,0.0409330985915493
0.9102621057307864,0.02132385606397157,0.02665482007996446,0.04175921812527766
0.912311780336581,0.02037201062887511,0.024800708591674048,0.042515500442869794
0.9112582781456954,0.02163355408388521,0.026931567328918323,0.040176600441501106
0.9096573208722741,0.02403204272363151,0.025367156208277702,0.040943480195816645
0.9103878733838608,0.021845742309407043,0.027641551493535442,0.04012483281319661
0.9128872923215088,0.020655590480466997,0.026044005388414906,0.04041311180960934
0.9158836689038031,0.021029082774049218,0.024161073825503355,0.038926174496644296
0.9145527369826435,0.023141967067200713,0.02403204272363151,0.03827325322652426
0.9103752759381899,0.02207505518763797,0.026048565121412803,0.04150110375275938
0.9129662522202486,0.02264653641207815,0.023978685612788632,0.040408525754884544
0.909706546275395,0.022573363431151242,0.024830699774266364,0.04288939051918736
0.9103078982597055,0.0214190093708166,0.024542614904060688,0.04373047746541722
0.9131789848619768,0.020035618878005344,0.025378450578806767,0.04140694568121104
0.9145261293179805,0.020814880425155006,0.023029229406554472,0.04162976085031001
0.9139689578713969,0.019955654101995565,0.02261640798226164,0.043458980044345896
0.9125390450691655,0.020080321285140562,0.024542614904060688,0.0428380187416332
0.912249443207127,0.020489977728285078,0.023162583518930958,0.044097995545657014
0.9135857461024499,0.020489977728285078,0.024498886414253896,0.04142538975501114
0.911790780141844,0.0199468085106383,0.02304964539007092,0.04521276595744681
0.9112505602868669,0.021515015688032272,0.024204392649036306,0.043030031376064544
0.9091726618705036,0.022032374100719423,0.025179856115107913,0.043615107913669064
0.9111709286675639,0.021982951996410947,0.024226110363391656,0.04262000897263347
0.90905057675244,0.023070097604259095,0.023070097604259095,0.04480922803904171
0.9112294718153573,0.020861074123391034,0.022636484687083888,0.045272969374167776
0.9125659050966608,0.020210896309314587,0.020650263620386643,0.04657293497363796
0.9131010145566828,0.022055580061755623,0.0211733568592854,0.043670048522276135
0.9130820399113082,0.023059866962305987,0.02261640798226164,0.04124168514412417
0.9165551093261937,0.020972780008924587,0.02320392681838465,0.0392681838464971
0.9149507609668756,0.019247985675917637,0.023724261414503133,0.04207699194270367
0.9157378510922871,0.017833259028087384,0.023629068212215783,0.04279982166740972
0.9154428126390743,0.018691588785046728,0.025367156208277702,0.040498442367601244
0.9152241455836663,0.019973368841544607,0.024411895250776743,0.040390590324012425
0.9152241455836663,0.019529516200621395,0.026187305814469597,0.03905903240124279
0.910427807486631,0.0213903743315508,0.026737967914438502,0.04144385026737968
0.9107856191744341,0.023968042609853527,0.02529960053262317,0.03994673768308921
0.9098541758727353,0.02342023862129916,0.024745912505523642,0.04197967300044189
0.9072759538598048,0.023513753327417924,0.025732031943212066,0.043478260869565216
0.905393457117595,0.022988505747126436,0.026525198938992044,0.04509283819628647
0.9013710747456878,0.02565236620964175,0.02697921273772667,0.04599734630694383
0.904170363797693,0.023513753327417924,0.026175687666370896,0.04614019520851819
0.9007565643079661,0.024922118380062305,0.0262572318647085,0.04806408544726302
0.8980322003577818,0.026833631484794274,0.027728085867620753,0.04740608228980322
0.9004001778568252,0.02712316585148955,0.02578923966207203,0.04668741662961316
0.9042933810375671,0.025044722719141325,0.026386404293381037,0.04427549194991055
0.901060070671378,0.024734982332155476,0.02782685512367491,0.04637809187279152
0.9048251438689686,0.023019034971226208,0.0283311199645861,0.043824701195219126
0.9065004452359751,0.021816562778272486,0.027604630454140695,0.04407836153161175
0.90625,0.023214285714285715,0.026785714285714284,0.04375
0.9102621057307864,0.02087960906263883,0.02621057307863172,0.04264771212794314
0.9099018733273863,0.020517395182872437,0.027653880463871544,0.04192685102586976
0.9070080862533693,0.022461814914645103,0.028751123090745734,0.04177897574123989
0.9093736117281208,0.02132385606397157,0.02665482007996446,0.04264771212794314
0.910913140311804,0.02271714922048998,0.024944320712694878,0.04142538975501114
0.9093722369584438,0.023872679045092837,0.023872679045092837,0.04288240495137047
0.9109924343569203,0.02358700489541611,0.022251891410769914,0.04316866933689364
0.912405513561583,0.022232103156958647,0.0213428190306803,0.044019564250778125
0.9142102947646282,0.02287725472943247,0.02067751869775627,0.04223493180818302
0.9168519341929746,0.021787461093819474,0.0213428190306803,0.040017785682525564
0.9182022471910113,0.02202247191011236,0.019775280898876403,0.04
0.9188586714222025,0.024966562639322336,0.019170753455193937,0.03700401248328132
0.9170403587443946,0.025560538116591928,0.017937219730941704,0.039461883408071746
0.9116465863453815,0.027219991075412762,0.01963409192324855,0.041499330655957165
0.9099821746880571,0.026737967914438502,0.02094474153297683,0.04233511586452763
0.9078014184397163,0.0274822695035461,0.02171985815602837,0.04299645390070922
0.9084444444444445,0.02666666666666667,0.020444444444444446,0.044444444444444446
0.9111405835543767,0.028735632183908046,0.018125552608311227,0.041998231653404064
0.9094186570527264,0.02794051374493015,0.020279405137449302,0.0423614240648941
0.9113697403760072,0.025514771709937333,0.019247985675917637,0.043867502238137866
0.9134487350199734,0.024855747891699954,0.018641810918774968,0.04305370616955171
0.9119608714984437,0.026233881725211204,0.01823032458870609,0.04357492218763895
0.9156679982245894,0.023524189968930315,0.01908566355969818,0.04172214824678207
0.9146772767462422,0.025198938992042442,0.01768346595932803,0.042440318302387266
0.9130048823790502,0.027075011096316024,0.01775410563692854,0.04216600088770528
0.9114093959731544,0.025950782997762864,0.019686800894854587,0.042953020134228186
0.9144766146993318,0.024944320712694878,0.01915367483296214,0.04142538975501114
0.9098579040852576,0.027531083481349913,0.017761989342806393,0.044849023090586145
0.9168173598553345,0.026220614828209764,0.015370705244122965,0.04159132007233273
0.918774966711052,0.02574345317354638,0.016422547714158898,0.03905903240124279
0.9210992907801419,0.026152482269503546,0.016843971631205674,0.03590425531914894
0.9166666666666666,0.026152482269503546,0.017287234042553192,0.0398936170212766
0.9119749776586238,0.028596961572832886,0.017873100983020553,0.04155495978552279
0.9143364403018198,0.026187305814469597,0.01908566355969818,0.040390590324012425
0.9139928698752228,0.02406417112299465,0.0213903743315508,0.04055258467023173
0.9146451033243486,0.025157232704402517,0.02021563342318059,0.03998203054806829
0.9138692579505301,0.02429328621908127,0.02075971731448763,0.04107773851590106
0.9126984126984127,0.024691358024691357,0.021164021164021163,0.04144620811287478
0.9154867256637168,0.023451327433628318,0.021238938053097345,0.03982300884955752
0.9112505602868669,0.026445540116539667,0.021515015688032272,0.04078888390856118
0.9099865651589789,0.02821316614420063,0.020600089565606806,0.04120017913121361
0.910427807486631,0.0285204991087344,0.020053475935828877,0.040998217468805706
0.9052725647899911,0.028150134048257374,0.021894548704200177,0.044682752457551385
0.9074733096085409,0.02802491103202847,0.020462633451957295,0.04403914590747331
0.9088888888888889,0.027555555555555555,0.02,0.043555555555555556
0.9070284697508897,0.026690391459074734,0.02179715302491103,0.04448398576512456
0.9081225033288948,0.02663115845539281,0.02130492676431425,0.043941411451398134
0.9071207430340558,0.024325519681556832,0.022998673153471916,0.04555506413091552
0.9146067415730337,0.019775280898876403,0.021573033707865168,0.04404494382022472
0.920663379650381,0.014791573285522188,0.021515015688032272,0.043030031376064544
0.9215077605321508,0.01507760532150776,0.019955654101995565,0.043458980044345896
0.9213682807641048,0.015548645046645935,0.019991115059973346,0.04309195912927588
0.9211453744493392,0.01762114537444934,0.021145374449339206,0.04008810572687225
0.9208537127612272,0.01823032458870609,0.020453534904401955,0.04046242774566474
0.9194395796847635,0.020577933450087564,0.01926444833625219,0.040718038528896675
0.9220203810367745,0.01993797075764289,0.0203810367744794,0.03766061143110323
0.9156360424028268,0.022968197879858657,0.022084805653710248,0.03931095406360424
0.9130048823790502,0.023524189968930315,0.023524189968930315,0.03994673768308921
0.9146666666666666,0.024,0.022222222222222223,0.03911111111111111
0.9182222222222223,0.024444444444444446,0.021777777777777778,0.035555555555555556
0.9209014582412727,0.023862129916040652,0.020326999558108707,0.034909412284577994
0.9230427046263345,0.023576512455516015,0.020462633451957295,0.03291814946619217
0.918942731277533,0.025110132158590308,0.022466960352422908,0.033480176211453744
0.9208053691275168,0.025950782997762864,0.02237136465324385,0.03087248322147651
0.9205711735832218,0.0249888442659527,0.0214190093708166,0.03302097278000892
0.9218955682316805,0.025010969723562967,0.020623080298376482,0.03247038174637999
0.9214986619090099,0.026761819803746655,0.0191793041926851,0.03256021409455843
0.920774647887324,0.02640845070422535,0.020246478873239437,0.032570422535211266
0.9185218165627783,0.027604630454140695,0.021816562778272486,0.032056990204808546
0.9158129175946548,0.028953229398663696,0.02093541202672606,0.03429844097995546
0.9200873362445415,0.026200873362445413,0.020087336244541485,0.033624454148471615
0.9240674955595026,0.02575488454706927,0.019538188277087035,0.03063943161634103
0.9223985890652557,0.02513227513227513,0.02072310405643739,0.031746031746031744
0.9177777777777778,0.028,0.020444444444444446,0.033777777777777775
0.9172597864768683,0.030249110320284697,0.018238434163701068,0.03425266903914591
0.9175579322638147,0.02807486631016043,0.020499108734402853,0.0338680926916221
0.9115706115266168,0.029476462824461064,0.02155741311042675,0.03739551253849538
0.9071332436069987,0.031852848811126065,0.02288021534320323,0.03813369223867205
0.9123595505617977,0.031011235955056178,0.021573033707865168,0.0350561797752809
0.9165923282783229,0.028545941123996433,0.020517395182872437,0.034344335414808205
0.9147526501766784,0.026501766784452298,0.022526501766784453,0.036219081272084806
0.91084229390681,0.027777777777777776,0.0228494623655914,0.03853046594982079
0.9160746003552398,0.02575488454706927,0.02264653641207815,0.035523978685612786
0.9183852566915314,0.022817025010969723,0.022378236068451074,0.036419482229047825
0.9200176756517897,0.022536456031816175,0.021652673442333185,0.035793194874060984
0.924812030075188,0.020787262273330383,0.020787262273330383,0.03361344537815126
0.9265486725663716,0.01991150442477876,0.021238938053097345,0.032300884955752215
0.9270557029177718,0.020778072502210435,0.021220159151193633,0.03094606542882405
0.9258436944937833,0.020426287744227355,0.022202486678507993,0.03152753108348135
0.9235528060097216,0.0207688908528502,0.022978347326557666,0.032699955810870526
0.9201419698314108,0.022626441881100266,0.023513753327417924,0.03371783496007098
0.9191829484902309,0.024422735346358793,0.020870337477797513,0.035523978685612786
0.9181777974347634,0.025210084033613446,0.021229544449358692,0.03538257408226449
0.9175121305690339,0.02646669607410675,0.0211733568592854,0.03484781649757389
0.915958873491283,0.024586499776486366,0.021904336164506034,0.03755029056772463
0.9185218165627783,0.02404274265360641,0.022707034728406055,0.034728406055209264
0.921418949259093,0.02334979793444095,0.020655590480466997,0.0345756623259991
0.9222567747667704,0.021768103065304308,0.02132385606397157,0.0346512661039538
0.9251881363435148,0.021691013722886232,0.0199203187250996,0.033200531208499334
0.9235528060097216,0.022536456031816175,0.020326999558108707,0.033583738400353516
0.9242021276595744,0.023936170212765957,0.019060283687943262,0.03280141843971631
0.9227373068432672,0.024724061810154525,0.018543046357615896,0.03399558498896247
0.9198050509525919,0.0256978289765175,0.0203810367744794,0.034116083296411165
0.9210643015521064,0.02483370288248337,0.01951219512195122,0.03458980044345898
0.9211106214191274,0.02379903040987219,0.01983252534156016,0.03525782282944028
0.9193262411347518,0.02349290780141844,0.02171985815602837,0.03546099290780142
0.9166666666666666,0.023297491039426525,0.023297491039426525,0.036738351254480286
0.9175166297117516,0.021286031042128603,0.025277161862527715,0.03592017738359202
0.917741218319253,0.020008892841262782,0.025344597598932858,0.036905291240551356
0.9186516853932585,0.01887640449438202,0.02651685393258427,0.035955056179775284
0.9146395400265369,0.020344980097302078,0.026094648385670056,0.038920831490490936
0.9140070921985816,0.0199468085106383,0.02526595744680851,0.040780141843971635
0.9164086687306502,0.01813356921716055,0.026094648385670056,0.03936311366651924
0.9137777777777778,0.019555555555555555,0.026222222222222223,0.04044444444444444
0.9172229639519359,0.01913662661326213,0.022696929238985315,0.040943480195816645
0.9149122807017543,0.02017543859649123,0.02324561403508772,0.041666666666666664
0.9171544349392166,0.021611886537595677,0.023863124718595228,0.037370553804592525
0.9177777777777778,0.020444444444444446,0.024,0.03777777777777778
0.9139307897071872,0.021739130434782608,0.026175687666370896,0.038154392191659274
0.9123826553419758,0.021904336164506034,0.028162717925793473,0.03755029056772463
0.9130434782608695,0.02330793366203496,0.025549081129538322,0.03809950694755715
0.9140170174652933,0.02239140170174653,0.025078369905956112,0.03851321092700403
0.9122961657117673,0.024239753195240195,0.025561921551344204,0.0379021595416483
0.9110132158590308,0.024229074889867842,0.027753303964757708,0.03700440528634361
0.9090106007067138,0.026943462897526502,0.028268551236749116,0.0357773851590106
0.9058876003568243,0.028545941123996433,0.028991971454058876,0.036574487065120426
0.90815871600535,0.02719572001783326,0.026749888542131076,0.03789567543468569
0.9040070453544694,0.031704095112285335,0.029502421840598855,0.03478643769264641
0.9034697508896797,0.03202846975088968,0.02891459074733096,0.03558718861209965
0.9005328596802842,0.034191829484902306,0.02886323268206039,0.03641207815275311
0.9042933810375671,0.03309481216457961,0.030858676207513418,0.03175313059033989
0.9039145907473309,0.03113879003558719,0.03202846975088968,0.03291814946619217
0.9079238601150952,0.0283311199645861,0.03187250996015936,0.03187250996015936
0.9085257548845471,0.028419182948490232,0.02886323268206039,0.034191829484902306
0.9083629893238434,0.028469750889679714,0.02802491103202847,0.035142348754448396
0.908566355969818,0.028406569019085663,0.026187305814469597,0.03683976919662672
0.9096518289995593,0.027324812692816218,0.029528426619656236,0.03349493168796827
0.9106666666666666,0.028,0.026222222222222223,0.035111111111111114
0.910762331838565,0.027354260089686097,0.028251121076233184,0.033632286995515695
0.909781152300134,0.026797677534613668,0.02813756141134435,0.03528360875390799
0.9166666666666666,0.02406417112299465,0.025846702317290554,0.03342245989304813
0.9206208425720621,0.02394678492239468,0.025277161862527715,0.03015521064301552
0.9228381374722838,0.02483370288248337,0.02350332594235033,0.028824833702882482
0.9216733422340899,0.02403204272363151,0.024922118380062305,0.029372496662216287
0.9202672605790646,0.023608017817371936,0.027171492204899776,0.028953229398663696
0.918918918918919,0.026126126126126126,0.025225225225225224,0.02972972972972973
0.9166666666666666,0.027039007092198582,0.027039007092198582,0.02925531914893617
0.9160406539991163,0.02562969509500663,0.02695536897923111,0.03137428192664605
0.9113475177304965,0.027925531914893616,0.026595744680851064,0.034131205673758866
0.9127932713590085,0.027003098716246128,0.02656042496679947,0.033643204957945996
0.9122885129118433,0.027604630454140695,0.026714158504007122,0.033392698130008905
0.9129474149359258,0.026071586389748123,0.026513477684489615,0.0344675209898365
0.9104744852282901,0.02820053715308863,0.02820053715308863,0.03312444046553268
0.913062862238074,0.027641551493535442,0.027641551493535442,0.03165403477485511
0.9106744082179544,0.026797677534613668,0.027690933452434122,0.034836980794997766
0.9138311975254088,0.025187803800265134,0.026071586389748123,0.034909412284577994
0.9123826553419758,0.02548055431381314,0.02637460885113992,0.035762181493071074
0.9158174568010634,0.0256978289765175,0.02525476295968099,0.03322995126273815
0.9149313247673904,0.02658396101019052,0.02525476295968099,0.03322995126273815
0.9187418086500655,0.026649191786806466,0.023591087811271297,0.031017911751856708
0.9178507992895204,0.025310834813499113,0.02486678507992895,0.03197158081705151
0.9142091152815014,0.02546916890080429,0.025915996425379804,0.034405719392314564
0.9169258107507774,0.023545091070635273,0.02665482007996446,0.03287427809862283
0.9189895470383276,0.023519163763066203,0.024390243902439025,0.033101045296167246
0.9186666666666666,0.024444444444444446,0.024444444444444446,0.03244444444444444
0.921594982078853,0.022401433691756272,0.025985663082437275,0.030017921146953404
0.92148213498015,0.024702249669166298,0.024702249669166298,0.029113365681517425
0.9186046511627907,0.02728085867620751,0.024150268336314847,0.02996422182468694
0.9227678571428571,0.025892857142857145,0.023660714285714285,0.027678571428571427
0.9194122885129118,0.02626892252894034,0.02626892252894034,0.02804986642920748
0.9220142602495544,0.024955436720142603,0.024955436720142603,0.02807486631016043
0.9192685102586976,0.023639607493309546,0.025869759143621766,0.031222123104371096
0.9182862190812721,0.021643109540636044,0.026943462897526502,0.03312720848056537
0.9201249442213297,0.020526550647032574,0.0285586791610888,0.030789825970548863
0.9229406554472985,0.021257750221434897,0.02878653675819309,0.027015057573073518
0.9200355397601067,0.02310084406930253,0.030208796090626388,0.02665482007996446
0.9217852408307556,0.02342023862129916,0.030048608042421564,0.024745912505523642
0.919698314108252,0.025732031943212066,0.029724933451641525,0.024844720496894408
0.9227714033539276,0.026919682259488084,0.0264783759929391,0.02383053839364519
0.9196626719928983,0.024855747891699954,0.026187305814469597,0.02929427430093209
0.9221347331583553,0.024934383202099737,0.023184601924759404,0.02974628171478565
0.9228039041703638,0.023957409050576754,0.023070097604259095,0.030168589174800354
0.9214380825565912,0.023524189968930315,0.024855747891699954,0.030181979582778518
0.9214986619090099,0.024977698483496878,0.025869759143621766,0.027653880463871544
0.9175579322638147,0.025846702317290554,0.026737967914438502,0.029857397504456328
0.9172965762561138,0.02712316585148955,0.02578923966207203,0.029791018230324588
0.9161118508655126,0.027518863737239236,0.024855747891699954,0.03151353750554816
0.9162234042553191,0.027039007092198582,0.025709219858156027,0.03102836879432624
0.9165551093261937,0.026327532351628737,0.025881302989736725,0.031236055332440876
0.9191696113074205,0.02561837455830389,0.023409893992932862,0.03180212014134275
0.9210061782877317,0.026037069726390114,0.02294792586054722,0.03000882612533098
0.9210061782877317,0.0264783759929391,0.022506619593998235,0.03000882612533098
0.918774966711052,0.027075011096316024,0.02174877940523746,0.032401242787394584
0.9141187050359713,0.02877697841726619,0.022931654676258992,0.0341726618705036
0.9125222024866785,0.02664298401420959,0.02575488454706927,0.03507992895204263
0.9087672452158434,0.028037383177570093,0.027147307521139297,0.036048064085447265
0.9073581560283688,0.026595744680851064,0.027039007092198582,0.03900709219858156
0.9075555555555556,0.025333333333333333,0.028,0.03911111111111111
0.907912382655342,0.02592758158247653,0.028609745194456863,0.03755029056772463
0.9102678571428572,0.024553571428571428,0.029464285714285714,0.03571428571428571
0.9142474318892363,0.022331397945511387,0.028584189370254576,0.034836980794997766
0.9167400881057268,0.02290748898678414,0.025991189427312777,0.03436123348017621
0.9136078782452999,0.024171888988361683,0.02730528200537153,0.03491495076096687
0.9113082039911308,0.02394678492239468,0.02616407982261641,0.038580931263858094
0.9079479119892232,0.025145936237090254,0.026044005388414906,0.040862146385271664
0.9077128845296478,0.026749888542131076,0.02541239411502452,0.04012483281319661
0.9071523767214571,0.029320302087960905,0.024877832074633496,0.03864948911594847
0.9058035714285714,0.029910714285714287,0.025892857142857145,0.038392857142857145
0.9091726618705036,0.02787769784172662,0.026079136690647483,0.0368705035971223
0.9092534644613322,0.029950827000447027,0.025033527045149755,0.035762181493071074
0.9137466307277629,0.027852650494159928,0.022461814914645103,0.03593890386343217
0.9140969162995595,0.02907488986784141,0.023348017621145373,0.033480176211453744
0.9125827814569536,0.030463576158940398,0.02207505518763797,0.03487858719646799
0.9130820399113082,0.03148558758314856,0.020842572062084258,0.03458980044345898
0.9150066401062417,0.029659141212926073,0.02257636122177955,0.03275785745905268
0.9183212996389891,0.02707581227436823,0.023465703971119134,0.031137184115523464
0.9211229946524064,0.027183600713012478,0.022281639928698752,0.029411764705882353
0.9182670835194283,0.026797677534613668,0.022778025904421618,0.0321572130415364
0.9171099290780141,0.0274822695035461,0.023936170212765957,0.031471631205673756
0.9174517720951099,0.02512337371018394,0.02557200538358008,0.031852848811126065
0.9163669064748201,0.02787769784172662,0.026528776978417268,0.02922661870503597
0.915700267618198,0.025423728813559324,0.027653880463871544,0.031222123104371096
0.9115435647943387,0.026536930561698365,0.02786377708978328,0.034055727554179564
0.9093333333333333,0.02666666666666667,0.028888888888888888,0.035111111111111114
0.9087284005316792,0.028356225077536552,0.028799291094373063,0.034116083296411165
0.9119749776586238,0.02680965147453083,0.02770330652368186,0.03351206434316354
0.9146940598481464,0.026351049575703438,0.026351049575703438,0.03260384100044663
0.9176991150442478,0.023893805309734513,0.026991150442477876,0.031415929203539826
0.9245450510430537,0.02174877940523746,0.024411895250776743,0.02929427430093209
0.9180549302116164,0.0225123818099955,0.025213867627194957,0.034218820351193155
0.9213333333333333,0.022222222222222223,0.025333333333333333,0.03111111111111111
0.9214285714285714,0.020089285714285716,0.02544642857142857,0.033035714285714286
0.9266340595820365,0.019119608714984436,0.023566029346376166,0.030680302356602934
0.9271434917814305,0.019102621057307864,0.023989338071968014,0.029764549089293647
0.9254464285714286,0.019642857142857142,0.024107142857142858,0.03080357142857143
0.9234875444839857,0.02090747330960854,0.023576512455516015,0.03202846975088968
0.918091809180918,0.023852385238523854,0.025652565256525654,0.032403240324032405
0.9147045757441137,0.023989338071968014,0.029320302087960905,0.03198578409595735
0.9183311140701287,0.0230803373280071,0.027075011096316024,0.03151353750554816
0.9186097668279807,0.02199736031676199,0.025956885173779146,0.03343598768147822
0.9199288256227758,0.024466192170818506,0.023131672597864767,0.032473309608540925
0.9181940098345999,0.025033527045149755,0.022798390701832812,0.033974072418417524
0.9203579418344519,0.02192393736017897,0.022818791946308724,0.0348993288590604
0.9184303350970018,0.021604938271604937,0.024250440917107582,0.03571428571428571
0.9192685102586976,0.02007136485280999,0.025423728813559324,0.0352363960749331
0.9192100538599641,0.019299820466786355,0.027378815080789945,0.03411131059245961
0.9167773351040284,0.02036299247454626,0.027888446215139442,0.03497122620628597
0.9210174029451138,0.01963409192324855,0.0249888442659527,0.03435966086568496
0.9182222222222223,0.020444444444444446,0.02711111111111111,0.03422222222222222
0.9198943661971831,0.02112676056338028,0.02640845070422535,0.032570422535211266
0.9226713532513181,0.020210896309314587,0.025483304042179262,0.03163444639718805
0.9181735985533453,0.021247739602169982,0.027576853526220614,0.03300180831826401
0.9213583556747096,0.01966041108132261,0.028596961572832886,0.03038427167113494
0.9259423503325942,0.017738359201773836,0.0270509977827051,0.02926829268292683
0.9278396436525612,0.015144766146993319,0.026726057906458798,0.030289532293986638
0.9313419527418636,0.014712438698172091,0.024966562639322336,0.028979045920642
0.9300979519145147,0.015583259127337488,0.024933214603739984,0.029385574354407838
0.9287275907302143,0.016615653694796676,0.026235242675994752,0.028421512898994316
0.9250669045495094,0.01650312221231044,0.028991971454058876,0.029438001784121322
0.9260407440212578,0.01682905225863596,0.02745792736935341,0.02967227635075288
0.9225289403383793,0.017809439002671415,0.02983081032947462,0.02983081032947462
0.9253203711886876,0.016791869200176758,0.02828104286345559,0.029606716747680072
0.9232815964523282,0.016407982261640797,0.028381374722838137,0.031929046563192905
0.9193121693121693,0.016313932980599646,0.0291005291005291,0.03527336860670194
0.9218125277654375,0.0173256330519769,0.027099067081297203,0.033762772101288314
0.9157378510922871,0.019170753455193937,0.03031654034774855,0.034774855104770394
0.9211581291759465,0.018708240534521157,0.028062360801781736,0.032071269487750555
0.9217852408307556,0.019443216968625717,0.02562969509500663,0.03314184710561202
0.9203501094091904,0.019693654266958426,0.023194748358862146,0.036761487964989056
0.9216814159292035,0.018141592920353982,0.023451327433628318,0.03672566371681416
0.9168509509066785,0.01813356921716055,0.02476780185758514,0.04024767801857585
0.9174887892376682,0.018385650224215247,0.02466367713004484,0.039461883408071746
0.917220008853475,0.019477644975652943,0.02257636122177955,0.04072598494909252
0.9152993348115299,0.020399113082039913,0.02261640798226164,0.041685144124168516
