totalPopPay,coopPerc,punPerc,percAlive
-4604.0,0.3577133907595928,0.3951448707909162,0.9064
-4838.0,0.3515232412060301,0.39792713567839194,0.906
-4922.0,0.35996860282574566,0.4076138147566719,0.9076
-5092.0,0.3538377364389558,0.40792559012036894,0.9148
-4948.0,0.35687789799072644,0.40401854714064916,0.906
-5100.0,0.36108931094019775,0.41320043949144564,0.9064
-4944.0,0.3607456140350877,0.4069548872180451,0.9004
-5282.0,0.3575848936845446,0.4162170739447794,0.9072
-5432.0,0.3617720726361929,0.42204132748904194,0.91
-5424.0,0.35971335098925067,0.41953575323259074,0.9088
-5464.0,0.3585819147274715,0.42136498516320475,0.9124
-5550.0,0.3543252057772946,0.4199409846249418,0.9128
-5484.0,0.3571539296233142,0.42039993799410946,0.9072
-5276.0,0.35061786328797123,0.40943219145940873,0.904
-5454.0,0.3534971644612476,0.41816320100819154,0.9096
-5210.0,0.35254316378908074,0.40892829366931094,0.9108
-5456.0,0.34728489186245526,0.4120118251128054,0.9112
-5792.0,0.34374514374514376,0.418958818958819,0.9028
-5628.0,0.34045741324921136,0.4139589905362776,0.9088
-5608.0,0.3424422236102436,0.41333541536539664,0.9012
-5924.0,0.34280962939499526,0.42500791891035794,0.9136
-6100.0,0.3461776539770969,0.4300526152893841,0.91
-6294.0,0.34184706432019935,0.4333437159320978,0.9008
-6026.0,0.3450190355329949,0.42948921319796957,0.9068
-6340.0,0.34074886417045275,0.4342785524048253,0.9104
-6230.0,0.3436672378875214,0.43269979747624243,0.9052
-5852.0,0.3516742650526647,0.42823455431535923,0.9092
-6232.0,0.3495789145352464,0.4373830318153462,0.9096
-5964.0,0.3541926433915212,0.43305798004987534,0.9084
-5864.0,0.35564591804817014,0.4311854863934939,0.902
-5894.0,0.3550632911392405,0.43409810126582277,0.9084
-5374.0,0.3670470533062373,0.4262154134750664,0.9124
-5232.0,0.36878388845855925,0.4220759101471727,0.91
-4880.0,0.37595509122095744,0.4182130048339311,0.9084
-4732.0,0.37373185578273765,0.412751677852349,0.9116
-4334.0,0.3813848781245148,0.40661387983232417,0.9092
-4430.0,0.37673367617266634,0.40642044569113295,0.9092
-4546.0,0.3740053050397878,0.4082540177874863,0.9076
-4496.0,0.3722639149468418,0.4058786741713571,0.9004
-4462.0,0.3761693356587918,0.407959410179166,0.9092
-4242.0,0.38235753317720533,0.4055425448868072,0.9064
-4250.0,0.3769423952283786,0.4022916339664103,0.9164
-4230.0,0.3841238065906991,0.4051432091161072,0.9184
-4352.0,0.3787971770481743,0.4039582694077938,0.906
-4242.0,0.3802639849151477,0.40406976744186046,0.9092
-4358.0,0.37861046057767367,0.4055425448868072,0.9132
-4162.0,0.3878548161935784,0.4062354583527222,0.904
-3944.0,0.3881630725641429,0.40075554855973555,0.9084
-3856.0,0.39380669377541444,0.40240850797622774,0.9072
-4138.0,0.37967454232514475,0.4004068220935691,0.9136
-3912.0,0.38593097043801267,0.3975390806376722,0.9044
-3744.0,0.3900926362066258,0.3968440885539331,0.904
-3464.0,0.3935666982024598,0.390886155786818,0.9016
-3682.0,0.3828963992419457,0.39024005053695515,0.9128
-3482.0,0.3884841909485431,0.38732176069435836,0.91
-3690.0,0.38378967019290605,0.389934660858743,0.9084
-3412.0,0.3901923979352417,0.38690755513843267,0.9136
-3516.0,0.3828947368421053,0.3832043343653251,0.9064
-3466.0,0.38284551573016123,0.3830802942557521,0.914
-3712.0,0.37938766042987476,0.38773774547703727,0.9036
-3744.0,0.3792750197005516,0.3888888888888889,0.9132
-3642.0,0.38565681572025373,0.3897570787559957,0.9112
-3406.0,0.3878170219386961,0.3846273533530419,0.898
-3140.0,0.3925047740292807,0.3813653723742839,0.9008
-3018.0,0.3916416020262783,0.37731518125692576,0.8992
-2706.0,0.39237989182309896,0.3685968819599109,0.9072
-2840.0,0.39641403069213904,0.3762135922330097,0.9056
-2862.0,0.3870841180163214,0.3686440677966102,0.9124
-3096.0,0.3890610474124574,0.37666563371552525,0.9104
-2800.0,0.39285714285714285,0.3712262682850918,0.9116
-3028.0,0.38376613279427774,0.37117089099673456,0.9136
-3318.0,0.3783490785194363,0.37501935883537246,0.9096
-3312.0,0.38618646710321175,0.3807296538821328,0.9108
-3492.0,0.3792353124028598,0.38063413117811623,0.9076
-3368.0,0.38848920863309355,0.38473568970910227,0.9096
-3226.0,0.3866115960099751,0.3793640897755611,0.9072
-3190.0,0.38845370515431615,0.3794454018486605,0.9044
-3152.0,0.3921938936103242,0.3811772112055398,0.9104
-2876.0,0.39629687256885016,0.374980550801307,0.9184
-2580.0,0.4098021168890934,0.3765148028838779,0.9188
-2644.0,0.40906302714307624,0.3780861831007514,0.9032
-2662.0,0.4133312322722975,0.38268200441222816,0.9052
-2900.0,0.4056855662007225,0.3835401287890686,0.914
-3092.0,0.40157723828668623,0.38626874903355496,0.912
-2900.0,0.40092879256965946,0.380030959752322,0.9128
-2636.0,0.40823766677009,0.3787620229599752,0.9012
-3194.0,0.3926759670259987,0.38562143310082436,0.9064
-3308.0,0.38893243455087007,0.3845430318231698,0.9136
-3096.0,0.3926584234930448,0.38013910355486863,0.9164
-3510.0,0.3877582485353068,0.3890687634905951,0.9096
-3484.0,0.3844354335620711,0.3867747972551466,0.9084
-3780.0,0.37878315132605306,0.390795631825273,0.8996
-3842.0,0.380891921917156,0.3954134264402476,0.9128
-4018.0,0.3746518105849582,0.3943825441039926,0.9156
-3844.0,0.37526964560862863,0.39021571648690295,0.9084
-4098.0,0.3715445884741527,0.39645478681867874,0.9056
-4066.0,0.3682225365393682,0.3931321703598931,0.906
-3706.0,0.3661695447409733,0.3808477237048666,0.9076
-4142.0,0.36035613870665417,0.3894876601062168,0.9156
-4066.0,0.36512954966070327,0.3894201110425663,0.904
-3800.0,0.37460617517328293,0.39004410838059234,0.906
-3786.0,0.37823630943040953,0.39196610701396517,0.906
-3810.0,0.371976123154257,0.38776311655670753,0.9132
-3890.0,0.3722136222910217,0.39009287925696595,0.9112
-3940.0,0.3669931592039801,0.38798196517412936,0.9124
-3742.0,0.3651076351246709,0.3802075267151928,0.9
-3680.0,0.3637515842839037,0.37927756653992395,0.9148
-4162.0,0.3480807769384924,0.37975951903807614,0.914
-4312.0,0.3452620188591745,0.38205286752202816,0.8956
-4064.0,0.34922536336048554,0.37973167225682797,0.8992
-4538.0,0.3429070136464614,0.3891621707394478,0.9072
-4330.0,0.34477892756349954,0.3823298839761681,0.8992
-4214.0,0.34506035578144856,0.380559085133418,0.9
-4396.0,0.3438888888888889,0.3848412698412698,0.9008
-4758.0,0.3393310082435003,0.3917247939124921,0.8992
-4784.0,0.3441218467396478,0.39663652229097257,0.9096
-4728.0,0.34225725881985636,0.3918982204183578,0.9092
-4742.0,0.34198223468910705,0.3930185444911953,0.9064
-4652.0,0.3392129194104735,0.3886014424584509,0.906
-4532.0,0.3403755868544601,0.38560250391236306,0.9048
-4554.0,0.34040880503144655,0.3863993710691824,0.9132
-4264.0,0.338826988548437,0.3748839368616527,0.9068
-4246.0,0.33964923269652364,0.3762135922330097,0.9064
-4236.0,0.3374550007825951,0.374863045860072,0.9004
-4494.0,0.33800919321604056,0.38468854018069426,0.9144
-4058.0,0.3503396109910466,0.3788206236492745,0.9076
-4018.0,0.34564230949773117,0.37560632138945393,0.906
-4396.0,0.34180392156862743,0.3843137254901961,0.9016
-4290.0,0.34066803862593004,0.38095615007123634,0.9048
-4338.0,0.34064810445178545,0.38194116721724086,0.9116
-4156.0,0.34056735389862036,0.3746705937064021,0.9108
-4272.0,0.33154289272925425,0.3718667289428616,0.9208
-4068.0,0.333129677714984,0.3650526958912479,0.902
-3862.0,0.3325434439178515,0.3618483412322275,0.9132
-4036.0,0.33726159094433245,0.36982477903550937,0.9092
-3684.0,0.33382719900187147,0.3565970056144729,0.9092
-4010.0,0.32798379557494545,0.3621844811467747,0.9068
-3986.0,0.32980889724310775,0.36387844611528825,0.9152
-3960.0,0.3253588516746411,0.3583886402222565,0.9068
-4146.0,0.31737699780633033,0.35897837668442495,0.9116
-3870.0,0.321722265321955,0.3534522885958107,0.898
-3986.0,0.31761806328510095,0.3561774526951821,0.9092
-4096.0,0.3131234413965087,0.35489401496259354,0.908
-4042.0,0.3222933916575535,0.3608029995313232,0.9056
-3934.0,0.3221908349026993,0.3580508474576271,0.9116
-3974.0,0.32148965946198105,0.35810915876224536,0.912
-4012.0,0.3263468405527092,0.36283185840707965,0.9064
-4090.0,0.32299843014128726,0.3624803767660911,0.9032
-4170.0,0.32921259842519685,0.36992125984251967,0.906
-4082.0,0.3378569187323502,0.37370567932224663,0.9032
-3766.0,0.34296085858585856,0.36845012626262624,0.9092
-3656.0,0.3447602686240825,0.3655317819771982,0.9084
-3944.0,0.33804025589015446,0.36877828054298645,0.9132
-3650.0,0.33821932681867534,0.35970218706375057,0.9052
-3638.0,0.34118385931857437,0.3630868268173968,0.9016
-3576.0,0.3395510591210876,0.3593107809042049,0.9104
-3708.0,0.34519545242174116,0.367621865752998,0.9124
-4060.0,0.33829688227082366,0.3722661703117729,0.9108
-3810.0,0.3403642590286426,0.3669053549190536,0.9044
-3710.0,0.33739773442416615,0.3623348017621145,0.9076
-4244.0,0.33202941636676575,0.3744327961195431,0.8992
-4282.0,0.3276957281245037,0.373352390026997,0.8976
-4108.0,0.32735818992989163,0.36751115360101977,0.9128
-4308.0,0.3292758567219724,0.37253837804310747,0.9096
-4176.0,0.3326320710612436,0.37143525011687706,0.91
-3950.0,0.3392495718511599,0.369375681145882,0.9076
-4014.0,0.33737864077669905,0.37034137175070464,0.9048
-4176.0,0.3367427222659323,0.37482297403619197,0.9032
-3950.0,0.33194072205580955,0.3644962951284881,0.9044
-3768.0,0.336272040302267,0.36224811083123426,0.9016
-3590.0,0.33889855989871814,0.3592340560215224,0.9076
-3562.0,0.34285490687118486,0.36030677727343874,0.9016
-3720.0,0.34141702330004753,0.3659851006498653,0.9076
-3954.0,0.34058878797369246,0.3713592233009709,0.9116
-3880.0,0.34071828358208955,0.3679259950248756,0.9068
-4308.0,0.33534293767616663,0.3774663326025681,0.8992
-3898.0,0.3413178417953207,0.3697278370205316,0.908
-3578.0,0.3361410076431134,0.3555607549524255,0.9048
-3872.0,0.33019016187333017,0.3605217664623605,0.9096
-3938.0,0.3284489477786438,0.36001558846453624,0.9076
-3818.0,0.3317457838850718,0.35868207370393507,0.8992
-3448.0,0.3300778148324599,0.34770525647133554,0.9024
-3964.0,0.3269473352254809,0.36147902869757176,0.9108
-3462.0,0.33099797602366493,0.3485131558461778,0.9108
-3502.0,0.3292587978822797,0.34833385238243536,0.9068
-3600.0,0.32896800501882056,0.3513958594730238,0.9164
-3544.0,0.3333847102342787,0.35218865598027127,0.912
-3648.0,0.33462612472851383,0.3569655600372324,0.9024
-3828.0,0.3198482932996207,0.3525600505689001,0.9056
-3884.0,0.32162501964482165,0.3547854785478548,0.9204
-4078.0,0.3144865525672372,0.3533771393643032,0.902
-3844.0,0.31576455736152753,0.35016569354584187,0.904
-3554.0,0.31908360888049125,0.3427806644622894,0.92
-3614.0,0.32690246516613075,0.3484152503445108,0.9112
-3972.0,0.3177999066438463,0.35343083864944763,0.9
-4066.0,0.31941578028258455,0.35918399745991425,0.9076
-4032.0,0.3223632659457765,0.3584077730763203,0.9148
-4218.0,0.3212022871271828,0.36223149435944985,0.902
-3930.0,0.31997787260945154,0.3537221431958274,0.9084
-3922.0,0.32880137521487734,0.3595092983278637,0.9116
-4066.0,0.3236527411088678,0.3591396179530983,0.9052
-3722.0,0.33204906431828907,0.3560308224563611,0.9164
-4162.0,0.32263773468759616,0.36088027085257,0.9208
-4076.0,0.3155562347188264,0.3523838630806846,0.9112
-4144.0,0.31511104208728064,0.35548998291660194,0.9056
-3844.0,0.31841030474395227,0.34951303801445177,0.9096
-3810.0,0.32177369077306733,0.3506857855361596,0.9088
-3876.0,0.31721605999062646,0.34924230588970473,0.9064
-3688.0,0.3195512317589832,0.3457555311470265,0.9068
-3862.0,0.3184952978056426,0.3496081504702194,0.9116
-3786.0,0.3190017104649355,0.347224381900171,0.9076
-3768.0,0.3235294117647059,0.35184605757196497,0.9108
-3556.0,0.3247670807453416,0.34619565217391307,0.9044
-3824.0,0.31586402266288954,0.34828454516839785,0.9104
-3420.0,0.33286582515194013,0.34782608695652173,0.9108
-3450.0,0.3289800995024876,0.3458488805970149,0.922
-3338.0,0.33257090576395243,0.34332113449222323,0.9128
-3226.0,0.3316279069767442,0.3408527131782946,0.9088
-3578.0,0.32762931708079385,0.3488045007032349,0.9016
-3376.0,0.32764073371283997,0.34297912713472484,0.9168
-3244.0,0.33184615384615385,0.3413846153846154,0.9064
-3102.0,0.3346647869674185,0.3405388471177945,0.9044
-3162.0,0.32821118991331755,0.33695823483057524,0.9036
-3384.0,0.3213272383354351,0.3385088272383354,0.9136
-4048.0,0.3102353669866832,0.3489470424279963,0.9072
-4002.0,0.3138006571741512,0.35064935064935066,0.9084
-4004.0,0.3162660006244146,0.35248204807992506,0.9128
-4126.0,0.30989623664240357,0.34962056682669973,0.9124
-4152.0,0.31109735335087446,0.3513388020430274,0.9112
-4088.0,0.3105648047300451,0.3486852341683523,0.91
-4328.0,0.3093530787217459,0.35533904910366326,0.8988
-4140.0,0.3135849657588788,0.3543557891383978,0.916
-4640.0,0.3032824780397596,0.3582986592695331,0.9108
-4468.0,0.3105884179475237,0.3602701443875175,0.9048
-4510.0,0.31230358265241986,0.36360779384035197,0.908
-4784.0,0.3072063640617688,0.3669474340976447,0.9136
-4694.0,0.3108944599195296,0.36575363664500155,0.9128
-4264.0,0.32389009624340265,0.36331884507916795,0.9128
-4534.0,0.31541802388707924,0.36497595780983405,0.9128
-4500.0,0.31547526748333077,0.36463017522096447,0.9028
-4546.0,0.313545942532365,0.36556678244395324,0.896
-4452.0,0.32204610951008644,0.3702369516490554,0.9112
-4916.0,0.32111733582321816,0.3810301898537193,0.9004
-4784.0,0.3253451833042374,0.38216156165687987,0.9052
-5000.0,0.32546798804467514,0.3877615227308479,0.9056
-4648.0,0.3277244849819154,0.3788331498663312,0.9128
-4556.0,0.3294099426978473,0.3757162769087812,0.9068
-4744.0,0.32476085933824683,0.37854790653912496,0.9
-4902.0,0.32550761421319796,0.3850729695431472,0.914
-5134.0,0.3172184405940594,0.38273514851485146,0.9076
-5142.0,0.31464978111319575,0.38242651657285803,0.9144
-5110.0,0.3192985166872682,0.3839616810877627,0.9036
-4646.0,0.3193721407162013,0.37245622337908185,0.9116
-5016.0,0.3229765418673295,0.38434053130340223,0.9124
-4474.0,0.33320421444065695,0.3768205763867369,0.8996
-4664.0,0.3226216990136812,0.37671014953865734,0.9072
-4684.0,0.33163585083046065,0.3824036352240677,0.9088
-4418.0,0.3279225846730139,0.3712345871702825,0.9036
-4318.0,0.3320195491092543,0.37277313574018606,0.906
-4250.0,0.3267753566389716,0.3668286565292366,0.9076
-4382.0,0.3273054642242054,0.37043995616095193,0.9156
-4158.0,0.33171371278728984,0.36587999383001696,0.916
-4518.0,0.31676443346711947,0.3656221055881445,0.9076
-4028.0,0.3267543859649123,0.3599624060150376,0.9028
-4332.0,0.321186306988484,0.3658305726455277,0.902
-4062.0,0.3231851969002056,0.35932310612051244,0.9104
-4250.0,0.316765347460268,0.3584449984418822,0.9208
-4386.0,0.31897341888175984,0.36274060494958754,0.9108
-4366.0,0.3174949369060601,0.3627512073531703,0.8996
-4338.0,0.3232635585156993,0.3685379004123057,0.9036
-4396.0,0.3279451190663933,0.3727330074120801,0.9052
-4102.0,0.32849065493953195,0.36453588817339405,0.9028
-3902.0,0.3311739611313004,0.3612735029230526,0.9056
-4202.0,0.3286724273369992,0.3691280439905735,0.9084
-3762.0,0.34002499609436027,0.36322449617247304,0.906
-4074.0,0.3311647593666719,0.3668286565292366,0.9068
-4174.0,0.33223632659457764,0.37039648957843596,0.8988
-3988.0,0.3382352941176471,0.36987281399046107,0.9192
-4198.0,0.3429555895865237,0.3768759571209801,0.9052
-4322.0,0.34027341294783153,0.3801068510370836,0.9116
-4784.0,0.3268633540372671,0.38167701863354037,0.9088
-4656.0,0.3374434212579991,0.38645231777743094,0.9212
-4758.0,0.3317564474286586,0.3826491683198535,0.9132
-4358.0,0.3313215722686475,0.37163416898792945,0.9004
-4286.0,0.3293959093071191,0.37038211511019503,0.9152
-4294.0,0.3331276037648511,0.3713161549143651,0.9092
-4428.0,0.33237039350405995,0.37515615240474703,0.904
-4280.0,0.3275019700551615,0.3680063041765169,0.9056
-4482.0,0.3241075640824029,0.371677936782513,0.9148
-4446.0,0.326023166023166,0.3701158301158301,0.9092
-4548.0,0.326484375,0.374609375,0.9084
-4632.0,0.33023292168203844,0.38010004689698296,0.902
-4726.0,0.32600442897817145,0.38097121164188547,0.9056
-4538.0,0.3369701726844584,0.3824175824175824,0.9124
-4214.0,0.3404271784553475,0.3734715988237115,0.916
-4318.0,0.33964879852125696,0.376694393099199,0.9016
-4274.0,0.33475513428120063,0.3738546603475513,0.9096
-4502.0,0.3326584644136427,0.3772776826039558,0.9056
-4366.0,0.33961671379202013,0.37943763744894754,0.902
-4586.0,0.3336489898989899,0.3807607323232323,0.9116
-4924.0,0.3298433379866605,0.3867690398635024,0.8992
-4452.0,0.32907475003967623,0.37367084589747657,0.9056
-4902.0,0.3227072864321608,0.38167399497487436,0.9072
-4882.0,0.3277534418022528,0.38477784730913644,0.9112
-4778.0,0.3336961592287358,0.38602083657285025,0.9164
-4978.0,0.33299984608280747,0.3903340003078344,0.9132
-4864.0,0.34076482427620375,0.3934045517882025,0.9136
-4744.0,0.3406908302354399,0.3891728624535316,0.902
-4594.0,0.3461964257472719,0.3908745848489641,0.9088
-4940.0,0.3446768654386513,0.39900093662191694,0.9112
-5074.0,0.34190890719726413,0.39919166796207056,0.9096
-5076.0,0.3411462389035976,0.3992368789908114,0.9048
-4860.0,0.3448601068846275,0.39610185476265325,0.9092
-4754.0,0.34490560149789357,0.3916367608051178,0.9064
-4562.0,0.34909062402006896,0.3894637817497648,0.9116
-4434.0,0.35337061199130165,0.3887076731904318,0.9148
-4358.0,0.357485307763687,0.3891122796164553,0.904
-4444.0,0.3582782499213094,0.3943185395026755,0.906
-4480.0,0.35721010513102147,0.3940844186411423,0.9088
-4302.0,0.36473618482672493,0.39463003434280364,0.9148
-4590.0,0.3618797341165559,0.3993662080692534,0.91
-4168.0,0.36222741433021804,0.38714953271028035,0.9032
-4312.0,0.362468474148802,0.3936790668348045,0.9184
-4362.0,0.36286240220892774,0.39331185764687837,0.9124
-4042.0,0.37046230220291654,0.3907074154514428,0.9092
-4050.0,0.36888958300796504,0.39020771513353114,0.9076
-3954.0,0.362691466083151,0.38308846514535794,0.9056
-3718.0,0.3728786926461345,0.3836423632935261,0.9096
-4240.0,0.3634447220487195,0.3923329169269207,0.9168
-4016.0,0.37569316081330867,0.39340727048675295,0.9064
-3900.0,0.3750195526356953,0.3906616611919287,0.9088
-4116.0,0.3733989378319275,0.39557950640424866,0.9108
-4140.0,0.3794337274424393,0.4007467330429372,0.906
-3978.0,0.3846937176876077,0.4005953313488955,0.9088
-4130.0,0.3794315164766516,0.40184288614711855,0.912
-4160.0,0.3773658082531803,0.3995501085944772,0.91
-4316.0,0.37307152875175315,0.401277855695808,0.8948
-4218.0,0.3768591076283384,0.40460578922117385,0.9052
-4026.0,0.3759823954731217,0.3950801634706067,0.9048
-4396.0,0.37429200755191944,0.40544367526746383,0.9124
-3778.0,0.38231186966640807,0.391388673390225,0.9108
-4104.0,0.3815850815850816,0.40054390054390054,0.9104
-4070.0,0.38106720597386434,0.3985687616677038,0.9024
-4124.0,0.3855088495575221,0.4047882427307206,0.9004
-4162.0,0.3829449992074814,0.40426375019812966,0.9108
-4610.0,0.3727824463118581,0.4077186430127607,0.9104
-4386.0,0.38287447503499766,0.40892829366931094,0.9096
-4150.0,0.3808782310806602,0.4010432886951106,0.8984
-4542.0,0.37136269677214184,0.40690093814596917,0.9052
-4410.0,0.3793563579277865,0.4078492935635793,0.9104
-4656.0,0.37638089310720396,0.4124786058814377,0.9052
-4514.0,0.38030493555485695,0.4124489154353977,0.91
-4660.0,0.37784002489884844,0.41363211951447243,0.91
-4724.0,0.3836374980502262,0.41951333645297145,0.9108
-5084.0,0.3755638512988023,0.4240939492922694,0.9164
-5012.0,0.374922934648582,0.42069975339087545,0.9132
-4610.0,0.3879777193253907,0.4194646449017484,0.9152
-4672.0,0.3841698841698842,0.4183011583011583,0.9068
-4416.0,0.39256587202007526,0.4179736511919699,0.9124
-4630.0,0.38370830100853376,0.4168347556245151,0.91
-4356.0,0.3897790914747978,0.4135812072184194,0.9096
-4210.0,0.3958235935795543,0.4141343306841203,0.9088
-4482.0,0.37985645186456546,0.41067249180839444,0.9132
-4432.0,0.3846749226006192,0.4117647058823529,0.9032
-4252.0,0.3833674594424319,0.4077807528744684,0.9116
-4080.0,0.391425908667288,0.4071140105622864,0.9188
-3996.0,0.3916411042944785,0.40345092024539875,0.902
-4336.0,0.38238087699857526,0.4096089916099414,0.9044
-4212.0,0.3849960722702278,0.40667714061272586,0.9024
-3968.0,0.38746056782334387,0.40165615141955835,0.9096
-4126.0,0.3871319520174482,0.40559277145972894,0.9072
-4170.0,0.38928067700987307,0.4087917254348848,0.9116
-4204.0,0.3837137090513895,0.4048284427883869,0.9216
-4120.0,0.3873379099923722,0.4032036613272311,0.9092
-3932.0,0.3925007795447459,0.40419395073277203,0.9044
-4548.0,0.38029610962356275,0.41400220507166485,0.9072
-4712.0,0.3783656856606136,0.4170319348778961,0.914
-4774.0,0.37366713027352805,0.4139236594034925,0.9076
-4746.0,0.375860450563204,0.41551939924906134,0.9056
-4094.0,0.3851892571069577,0.40380084812313494,0.9132
-4506.0,0.3752711496746204,0.4069569259374032,0.9096
-4070.0,0.3770236612702366,0.39578144458281445,0.9044
-4588.0,0.36835064526282657,0.40564998426188226,0.9132
-4454.0,0.36727103672710365,0.399116689911669,0.91
-4222.0,0.3763039078312315,0.3995796356842597,0.9104
-4402.0,0.3728800373424615,0.40205383538198225,0.9064
-4518.0,0.375097885669538,0.4083790133124511,0.906
-4402.0,0.3747645951035782,0.4043471437539234,0.9024
-4404.0,0.37266835282959215,0.4034935188112551,0.9032
-4256.0,0.37352152657309573,0.398281028228986,0.908
-4496.0,0.37029223316143145,0.4029535864978903,0.9104
-4476.0,0.3728773952329023,0.4032559588720985,0.9064
-4310.0,0.37159197743654027,0.3981510498276402,0.91
-4274.0,0.37009651307596514,0.3955479452054795,0.9152
-4610.0,0.36400123494905834,0.4002006792219821,0.9096
-4578.0,0.3623402929261452,0.39887815518853226,0.9144
-4396.0,0.37137345679012346,0.3989969135802469,0.908
-4274.0,0.3716606780190595,0.3962662084049367,0.902
-4458.0,0.3715458708353071,0.4028896257697774,0.9104
-4566.0,0.36838418430884184,0.4020859277708593,0.9108
-4914.0,0.3649447642757118,0.4098335148591878,0.9104
-5046.0,0.35915383418883184,0.4091616114481257,0.9088
-5102.0,0.36046875,0.411953125,0.9116
-5216.0,0.36101195095452426,0.4153344715194785,0.9108
-4944.0,0.3669260700389105,0.4119066147859922,0.9028
-5370.0,0.35141955835962146,0.4152208201892745,0.9056
-5466.0,0.3477715003138732,0.4139202762084118,0.9072
-5514.0,0.34858438917566087,0.4151415610824339,0.898
-5510.0,0.34925943621595795,0.4170250039815257,0.904
-5654.0,0.35066981875492514,0.4218282111899133,0.8964
-5268.0,0.3501917545541707,0.41139341642697347,0.9168
-5370.0,0.3564303253529773,0.4152854511970534,0.9064
-5034.0,0.3584535759096612,0.4085633626097867,0.9
-5060.0,0.35962270133164237,0.4120957514267597,0.9064
-5422.0,0.35688491128905636,0.41992463495054166,0.904
-5358.0,0.356445773650244,0.4177553911537856,0.9124
-5596.0,0.3470971747904378,0.4155541757218255,0.908
-5060.0,0.35461935282163515,0.40636235735501014,0.8996
-4624.0,0.3608950960165053,0.4008887478178067,0.9076
-4670.0,0.3621739809464314,0.4022333281274403,0.908
-4578.0,0.35966833541927407,0.3985450563204005,0.9124
-4862.0,0.3531960996749729,0.40063457669091473,0.902
-4694.0,0.3534060376165639,0.39805595068752964,0.912
-4944.0,0.34907565636165916,0.4008078297343483,0.9076
-4862.0,0.3506574827802129,0.39973387601753285,0.9164
-5012.0,0.3575934759193722,0.40867825819356823,0.916
-4722.0,0.3557233091973502,0.398474811277153,0.9112
-4790.0,0.35407925407925406,0.4003108003108003,0.9064
-4832.0,0.3508317639673572,0.40026679221594474,0.9024
-4702.0,0.3517671189649732,0.39807510255601136,0.9084
-4554.0,0.3531894934333959,0.3925109443402126,0.9028
-4690.0,0.35030034777110336,0.3954315523237433,0.9072
-4662.0,0.35186345129971813,0.3954744754149703,0.9076
-4472.0,0.3584403382398998,0.3943000313185092,0.9084
-4516.0,0.35466749921948176,0.39228847955042145,0.9104
-4432.0,0.3556853582554517,0.39042056074766357,0.9076
-4498.0,0.3539712320200125,0.392198248905566,0.9144
-4342.0,0.354115099009901,0.3865253712871287,0.9116
-4644.0,0.3461717658021432,0.3899673862400994,0.9156
-4990.0,0.33915057915057917,0.3942084942084942,0.9088
-4936.0,0.3405683947532792,0.3942848219862586,0.9152
-4600.0,0.3447238506633755,0.38699475470533784,0.906
-4472.0,0.34854186265286924,0.3878958921291941,0.9064
-4136.0,0.34518959573801317,0.37464744594171107,0.9068
-4178.0,0.3497336258226261,0.3798965841429019,0.9104
-4426.0,0.34599813142323266,0.3837589535970103,0.9048
-4050.0,0.34980361351139044,0.3770620581304006,0.8996
-4186.0,0.34045584045584043,0.3747230136119025,0.9048
-4508.0,0.33170654911838793,0.37751889168765745,0.9136
-4246.0,0.343280111610603,0.37746085878158425,0.9076
-4308.0,0.33463765847550475,0.3736108937235874,0.9132
-4280.0,0.3368184634448575,0.3730638166047088,0.9156
-4334.0,0.3320493066255778,0.3704930662557781,0.9204
-4296.0,0.33279791953495486,0.36951200856662075,0.9084
-4136.0,0.3330474111041797,0.3662663755458515,0.9052
-3718.0,0.34023296080591847,0.3592003777742799,0.8976
-4282.0,0.33266932270916333,0.37211155378486055,0.9052
-4050.0,0.3356940509915014,0.3663046899590809,0.9004
-3700.0,0.33782071586949636,0.3580931263858093,0.9092
-3682.0,0.3433791380387258,0.36141474078700814,0.9148
-4028.0,0.3338734567901235,0.3635030864197531,0.9044
-4196.0,0.32811762855794935,0.36570215442679666,0.9144
-3838.0,0.3382012053778396,0.36114974501622626,0.9084
-4062.0,0.3329946858393248,0.36480150046889653,0.918
-3652.0,0.34440693570661346,0.3599048642013196,0.9008
-4108.0,0.33098144918344696,0.3663389884255589,0.9124
-4128.0,0.33392801737511635,0.3675923053056159,0.9156
-4108.0,0.3417887432536623,0.3726291441788743,0.9072
-4130.0,0.3393108848864526,0.37227877838684414,0.9076
-3762.0,0.34561815336463225,0.36619718309859156,0.9148
-3570.0,0.35044780728844965,0.3638048177887585,0.9024
-3936.0,0.340568271507498,0.3689818468823994,0.9048
-3764.0,0.3433962264150943,0.3644654088050314,0.9072
-4010.0,0.3492796742875039,0.3761352959599123,0.9108
-4116.0,0.33831077928138126,0.37066417794369266,0.9068
-4014.0,0.34072391099968663,0.3701034158570981,0.9068
-4270.0,0.3306438978536738,0.3703587654707818,0.9048
-3862.0,0.3394430459408433,0.3657960981749528,0.8992
-3644.0,0.3474845262656721,0.3666878273289954,0.9112
-4042.0,0.33840894965817275,0.3687849596022374,0.8988
-4212.0,0.3374880914576056,0.3762305493807558,0.9088
-4260.0,0.3295046100953274,0.3690420378184091,0.9128
-3834.0,0.3414520632950667,0.36557555072913434,0.9028
-4286.0,0.33617558818885207,0.3769935259750513,0.9052
-3864.0,0.340122680088078,0.3668606480025165,0.9164
-4246.0,0.33602771362586603,0.37336412625096227,0.9084
