R,A,S,N
0.9099378881987578,0.022182786157941437,0.02085181898846495,0.04702750665483585
0.9077540106951871,0.023172905525846704,0.023172905525846704,0.04590017825311943
0.9095768374164811,0.025389755011135856,0.02093541202672606,0.044097995545657014
0.9065130704474966,0.0256978289765175,0.022153300841825433,0.04563579973416039
0.9064876957494408,0.026398210290827742,0.022818791946308724,0.04429530201342282
0.9135304659498208,0.025537634408602152,0.021505376344086023,0.03942652329749104
0.9155555555555556,0.024444444444444446,0.022222222222222223,0.03777777777777778
0.9142730888201502,0.022536456031816175,0.02209456473707468,0.0410958904109589
0.9172965762561138,0.022232103156958647,0.020453534904401955,0.040017785682525564
0.9142984014209592,0.023090586145648313,0.021758436944937832,0.04085257548845471
0.9189794091316025,0.022381378692927483,0.021486123545210387,0.03715308863025962
0.9195197865718097,0.020898176967541128,0.02267674522009782,0.036905291240551356
0.9179532421702691,0.020732245258050286,0.022496691662990738,0.0388178209086899
0.9142351900972591,0.021220159151193633,0.02431476569407604,0.040229885057471264
0.9150066401062417,0.02080566622399292,0.025232403718459494,0.038955289951305885
0.9165931156222419,0.019858781994704325,0.02383053839364519,0.03971756398940865
0.9212633451957295,0.019572953736654804,0.023131672597864767,0.03603202846975089
0.9210643015521064,0.019955654101995565,0.02394678492239468,0.03503325942350333
0.9191111111111111,0.018666666666666668,0.024444444444444446,0.03777777777777778
0.9199821189092534,0.02011622708985248,0.02548055431381314,0.03442109968708091
0.9188586714222025,0.020062416406598307,0.025858225590726706,0.03522068658047258
0.9214894571556752,0.020188425302826378,0.024226110363391656,0.03409600717810678
0.9179372197309417,0.019730941704035873,0.027354260089686097,0.03497757847533632
0.9196467991169978,0.018543046357615896,0.026490066225165563,0.03532008830022075
0.9168888888888889,0.02,0.02711111111111111,0.036
0.9175257731958762,0.021515015688032272,0.026445540116539667,0.03451367099955177
0.9185218165627783,0.02315227070347284,0.02626892252894034,0.032056990204808546
0.9218125277654375,0.02221235006663705,0.024433585073300755,0.03154153709462461
0.9180035650623886,0.02406417112299465,0.023618538324420676,0.03431372549019608
0.9194690265486726,0.02566371681415929,0.02256637168141593,0.032300884955752215
0.9194481530930129,0.0262572318647085,0.022696929238985315,0.03159768580329328
0.918656056587091,0.02564102564102564,0.021220159151193633,0.034482758620689655
0.9164432529043789,0.02546916890080429,0.021894548704200177,0.036193029490616625
0.9151865008880995,0.026198934280639432,0.023090586145648313,0.035523978685612786
0.9180035650623886,0.025846702317290554,0.020499108734402853,0.035650623885918005
0.9175211769950958,0.02630405706642889,0.020062416406598307,0.03611234953187695
0.9155180080035571,0.024899955535793685,0.020008892841262782,0.039573143619386394
0.9187027987561084,0.024877832074633496,0.019102621057307864,0.037316748111950244
0.9177355152587351,0.02476780185758514,0.019902697921273773,0.03759398496240601
0.9143744454303461,0.026175687666370896,0.022626441881100266,0.03682342502218278
0.911685994647636,0.027653880463871544,0.02007136485280999,0.040588760035682424
0.9100575985821887,0.027913159060700046,0.01993797075764289,0.04209127159946832
0.9088507265521797,0.027300748568912372,0.02025539409951563,0.043593130779392336
0.9136626613262128,0.024922118380062305,0.020026702269692925,0.04138851802403204
0.9123989218328841,0.026504941599281222,0.018867924528301886,0.042228212039532795
0.9109221128021486,0.02820053715308863,0.020590868397493287,0.04028648164726947
0.9153743907842269,0.024811696942844484,0.020824102791315906,0.03898980948161276
0.9182862190812721,0.024734982332155476,0.01987632508833922,0.037102473498233215
0.9199648197009674,0.023746701846965697,0.020668425681618294,0.03562005277044855
0.9175996417375728,0.025974025974025976,0.021495745633676667,0.03493058665472459
0.9152617568766637,0.026175687666370896,0.021739130434782608,0.03682342502218278
0.9167773351040284,0.025232403718459494,0.021691013722886232,0.03629924745462594
0.9167037861915367,0.025389755011135856,0.02182628062360802,0.03608017817371938
0.9162186379928315,0.025537634408602152,0.0228494623655914,0.03539426523297491
0.9169642857142857,0.02544642857142857,0.022321428571428572,0.03526785714285714
0.9167037861915367,0.025389755011135856,0.021380846325167038,0.03652561247216036
0.9169244365885992,0.023862129916040652,0.024304021210782147,0.034909412284577994
0.9193976970770593,0.023029229406554472,0.022586359610274578,0.034986713906111605
0.9185119574844995,0.023472099202834367,0.024800708591674048,0.033215234720992026
0.9189309576837417,0.022271714922048998,0.024498886414253896,0.03429844097995546
0.9175211769950958,0.0231832367365136,0.026749888542131076,0.032545697726259475
0.9182757072294566,0.0224517287831163,0.026044005388414906,0.03322855859901212
0.9216035634743875,0.021380846325167038,0.024053452115812918,0.03296213808463252
0.9222222222222223,0.021333333333333333,0.024,0.03244444444444444
0.9209699146834306,0.02155365963179165,0.0224517287831163,0.03502469690166143
0.9185580774365821,0.02091677792612372,0.0267022696929239,0.03382287494437027
0.9165551093261937,0.020972780008924587,0.0285586791610888,0.03391343150379295
0.9094962104324565,0.024966562639322336,0.03120820329915292,0.034329023629068214
0.9168509509066785,0.020787262273330383,0.028748341441839895,0.03361344537815126
0.9161810847153743,0.020618556701030927,0.029583146571044376,0.033617212012550426
0.9163701067615658,0.02090747330960854,0.02891459074733096,0.033807829181494664
0.9175579322638147,0.020053475935828877,0.0285204991087344,0.0338680926916221
0.9161088799643017,0.020526550647032574,0.028112449799196786,0.035252119589468986
0.9122017109410175,0.021611886537595677,0.024763619990995047,0.041422782530391715
0.9131602506714414,0.020590868397493287,0.025514771709937333,0.04073410922112802
0.9152317880794701,0.02119205298013245,0.022958057395143488,0.04061810154525387
0.9133333333333333,0.021333333333333333,0.022222222222222223,0.043111111111111114
0.9093708754949406,0.020237571491421028,0.025516937967443906,0.04487461504619446
0.9069973427812223,0.020814880425155006,0.026572187776793623,0.04561558901682905
0.9047831917746982,0.024586499776486366,0.02592758158247653,0.044702726866338846
0.9102167182662538,0.022114108801415303,0.025210084033613446,0.042459088898717384
0.9092930191196087,0.023566029346376166,0.024455313472654512,0.0426856380613606
0.9114093959731544,0.02371364653243848,0.02237136465324385,0.042505592841163314
0.9126559714795008,0.02807486631016043,0.02094474153297683,0.03832442067736185
0.9122257053291536,0.027317510076130765,0.021495745633676667,0.03896103896103896
0.9102167182662538,0.02786377708978328,0.021229544449358692,0.040689960194604156
0.9103078982597055,0.027666220437304774,0.0214190093708166,0.04060687193217314
0.905982905982906,0.027890238416554206,0.02249212775528565,0.04363472784525416
0.9111210361768647,0.025011165698972757,0.020991514068780706,0.042876284055381866
0.9146287238772788,0.025344597598932858,0.018674966651845263,0.041351711871943087
0.9101665205959685,0.024101665205959685,0.01971954425942156,0.046012269938650305
0.9082039911308204,0.02394678492239468,0.021729490022172948,0.04611973392461197
0.9056437389770723,0.024250440917107582,0.022486772486772486,0.047619047619047616
0.9058876003568243,0.024531668153434435,0.022747546833184657,0.04683318465655665
0.9069870939029817,0.02358700489541611,0.021361815754339118,0.04806408544726302
0.9105726872246696,0.02290748898678414,0.021145374449339206,0.04537444933920705
0.9141076991544281,0.022696929238985315,0.020026702269692925,0.04316866933689364
0.9166295140436915,0.020954079358002677,0.01961658493089612,0.04279982166740972
0.9173333333333333,0.020888888888888887,0.018666666666666668,0.043111111111111114
0.9125780553077609,0.021855486173059768,0.01873327386262266,0.04683318465655665
0.9164805716837874,0.021438142027690933,0.016971862438588656,0.04510942384993301
0.917377638078132,0.020655590480466997,0.01706331387516839,0.0449034575662326
0.9184035476718404,0.019068736141906874,0.015964523281596452,0.04656319290465632
0.9140969162995595,0.020704845814977973,0.016740088105726872,0.048458149779735685
0.9173626373626373,0.01934065934065934,0.017582417582417582,0.045714285714285714
0.9180977542932629,0.018494055482166448,0.01893439013650374,0.04447380008806693
0.9153368794326241,0.0199468085106383,0.020833333333333332,0.043882978723404256
0.9093736117281208,0.02087960906263883,0.02265659706796979,0.047090182141270545
0.9092920353982301,0.021238938053097345,0.02566371681415929,0.04380530973451328
0.9084003574620196,0.021894548704200177,0.02546916890080429,0.04423592493297587
0.9113257243195786,0.021071115013169446,0.025899912203687446,0.04170324846356453
0.9115281501340483,0.02100089365504915,0.025915996425379804,0.04155495978552279
0.9152086137281292,0.01973979362943024,0.02602063705697622,0.039030955585464336
0.9177469825659366,0.01743406347787215,0.024586499776486366,0.04023245417970496
0.9146177916852928,0.02101028162717926,0.024139472507822977,0.04023245417970496
0.9199644286349489,0.022232103156958647,0.023121387283236993,0.03468208092485549
0.9216467463479415,0.023461708720672863,0.02257636122177955,0.03231518370960602
0.918656056587091,0.02431476569407604,0.022104332449160036,0.034924845269672856
0.9231452687694358,0.02310084406930253,0.019102621057307864,0.0346512661039538
0.9243170622480967,0.021495745633676667,0.01701746529332736,0.03716972682489924
0.9285397248113626,0.020417221482467822,0.018641810918774968,0.032401242787394584
0.9262877442273535,0.020870337477797513,0.019094138543516874,0.03374777975133215
0.9253798033958892,0.01966041108132261,0.019213583556747096,0.035746201966041107
0.9304577464788732,0.018485915492957746,0.018485915492957746,0.032570422535211266
0.9267543859649123,0.01929824561403509,0.02149122807017544,0.03245614035087719
0.9242957746478874,0.020246478873239437,0.020246478873239437,0.035211267605633804
0.9244780097734341,0.019991115059973346,0.019546868058640605,0.03598400710795202
0.927775300936246,0.02050824788230049,0.018279090503789567,0.03343736067766384
0.9288288288288288,0.022072072072072072,0.016666666666666666,0.032432432432432434
0.9307589880159787,0.019973368841544607,0.016866400355082113,0.032401242787394584
0.9305002213368747,0.021248339973439574,0.016821602478972998,0.03142983621071271
0.9235190097259063,0.021662245800176835,0.01900972590627763,0.03580901856763926
0.9183311140701287,0.023968042609853527,0.020417221482467822,0.037283621837549935
0.9214092140921409,0.02168021680216802,0.02077687443541102,0.036133694670280034
0.9252461951656222,0.018800358102059087,0.018800358102059087,0.03715308863025962
0.9225950782997763,0.019686800894854587,0.01879194630872483,0.038926174496644296
0.925531914893617,0.0199468085106383,0.020833333333333332,0.03368794326241135
0.9275167785234899,0.018344519015659956,0.019686800894854587,0.03445190156599553
0.9259589652096343,0.0191793041926851,0.02096342551293488,0.03389830508474576
0.9299645390070922,0.016843971631205674,0.020390070921985817,0.03280141843971631
0.9230430958663148,0.018909410729991204,0.021547933157431837,0.036499560246262094
0.9200530035335689,0.021643109540636044,0.01987632508833922,0.03842756183745583
0.917741218319253,0.02401067140951534,0.01956425077812361,0.03868385949310805
0.9143364403018198,0.02663115845539281,0.020417221482467822,0.03861517976031957
0.9174067495559503,0.02486678507992895,0.021314387211367674,0.03641207815275311
0.9144766146993318,0.026726057906458798,0.02093541202672606,0.0378619153674833
0.9159252669039146,0.027135231316725978,0.02090747330960854,0.03603202846975089
0.9186920017675652,0.024304021210782147,0.022978347326557666,0.034025629695095004
0.9180690876882197,0.024800708591674048,0.024357838795394153,0.03277236492471213
0.9146395400265369,0.024325519681556832,0.02565236620964175,0.03538257408226449
0.9157754010695187,0.023172905525846704,0.024955436720142603,0.03609625668449198
0.9134315037929496,0.025435073627844713,0.024542614904060688,0.036590807675145026
0.9162936436884512,0.022829006266786033,0.024171888988361683,0.03670546105640107
0.9171052631578948,0.02324561403508772,0.02587719298245614,0.033771929824561404
0.9193045028979046,0.0231832367365136,0.024966562639322336,0.032545697726259475
0.9173297966401415,0.023872679045092837,0.026083112290008842,0.032714412024756855
0.9200535953550693,0.023671281822242072,0.02456453774006253,0.03171058508262617
0.9190391459074733,0.025800711743772242,0.023576512455516015,0.03158362989323844
0.9181654676258992,0.02697841726618705,0.022482014388489208,0.03237410071942446
0.9192188193519751,0.02574345317354638,0.022636484687083888,0.032401242787394584
0.9176313446126447,0.026714158504007122,0.02226179875333927,0.033392698130008905
0.9150648189539562,0.027715690657130084,0.023692445239159587,0.03352704514975414
0.9151406878070567,0.026797677534613668,0.022778025904421618,0.03528360875390799
0.9132973944294699,0.026504941599281222,0.023809523809523808,0.03638814016172507
0.9146666666666666,0.026222222222222223,0.024,0.035111111111111114
0.9127337488869101,0.02894033837934105,0.023597506678539625,0.034728406055209264
0.9082774049217002,0.03131991051454139,0.025950782997762864,0.03445190156599553
0.9105145413870246,0.02953020134228188,0.026398210290827742,0.03355704697986577
0.9091718610863758,0.02715939447907391,0.02715939447907391,0.0365093499554764
0.9107379584622183,0.024745912505523642,0.0273972602739726,0.03711886875828546
0.9143364403018198,0.023524189968930315,0.027518863737239236,0.03462050599201065
0.9136626613262128,0.023141967067200713,0.027147307521139297,0.036048064085447265
0.914959928762244,0.02315227070347284,0.02404274265360641,0.03784505788067676
0.9175897208684094,0.021710234824988923,0.023482498892334957,0.03721754541426672
0.9154740608228981,0.02101967799642218,0.025044722719141325,0.038461538461538464
0.9136626613262128,0.022251891410769914,0.02403204272363151,0.04005340453938585
0.9174107142857143,0.022321428571428572,0.023660714285714285,0.03660714285714286
0.9161118508655126,0.023524189968930315,0.023524189968930315,0.03683976919662672
0.9197884530630234,0.0251211987659762,0.020713970912296167,0.03437637725870427
0.918548030101815,0.023461708720672863,0.02080566622399292,0.03718459495351926
0.915673289183223,0.024282560706401765,0.02207505518763797,0.037969094922737305
0.9140694568121104,0.025823686553873553,0.0213713268032057,0.03873552983081033
0.9130820399113082,0.025720620842572064,0.020842572062084258,0.040354767184035474
0.9144766146993318,0.024498886414253896,0.02093541202672606,0.0400890868596882
0.9149220489977729,0.02182628062360802,0.020489977728285078,0.042761692650334075
0.9142351900972591,0.020778072502210435,0.022104332449160036,0.04288240495137047
0.9140070921985816,0.02171985815602837,0.019060283687943262,0.04521276595744681
0.9153065725628584,0.018967798853109837,0.0176444640494045,0.04808116453462726
0.9140451927337173,0.017279574656623838,0.020824102791315906,0.047851129818342934
0.9151865008880995,0.016873889875666074,0.022202486678507993,0.04573712255772647
0.9169626998223801,0.016429840142095916,0.023534635879218474,0.043072824156305506
0.9167412712623098,0.01656222023276634,0.023724261414503133,0.04297224709042077
0.9169611307420494,0.016342756183745585,0.022968197879858657,0.04372791519434629
0.9186666666666666,0.016888888888888887,0.020444444444444446,0.044
0.9171466548515729,0.018165706690296855,0.01993797075764289,0.04474966770048737
0.914780292942743,0.020861074123391034,0.020861074123391034,0.04349755881047492
0.9168519341929746,0.020008892841262782,0.01956425077812361,0.04357492218763895
0.9174067495559503,0.019538188277087035,0.020870337477797513,0.04218472468916518
0.9219858156028369,0.019060283687943262,0.018173758865248225,0.040780141843971635
0.9198218262806236,0.020489977728285078,0.019599109131403118,0.0400890868596882
0.9167408726625111,0.020480854853072127,0.020035618878005344,0.0427426536064114
0.9191111111111111,0.019555555555555555,0.020888888888888887,0.04044444444444444
0.9155930697467792,0.020435362061306087,0.02087960906263883,0.04309195912927588
0.9138777331548416,0.02320392681838465,0.01963409192324855,0.043284248103525214
0.9118432769367765,0.024933214603739984,0.020926090828138913,0.04229741763134461
0.9153368794326241,0.024379432624113476,0.02127659574468085,0.03900709219858156
0.912180052956752,0.02559576345984113,0.018976169461606355,0.04324801412180053
0.907760532150776,0.0270509977827051,0.021729490022172948,0.043458980044345896
0.9033539276257723,0.026919682259488084,0.022506619593998235,0.047219770520741396
0.9016100178890877,0.026833631484794274,0.0259391771019678,0.04561717352415027
0.9019256605463501,0.02910882221227049,0.025526197939991044,0.043439319301388266
0.9051418439716312,0.027925531914893616,0.026595744680851064,0.040336879432624116
0.9074889867841409,0.028193832599118944,0.027312775330396475,0.03700440528634361
0.9084103918978423,0.027300748568912372,0.028181417877586965,0.0361074416556583
0.9092920353982301,0.028761061946902654,0.02654867256637168,0.035398230088495575
0.9093321539141973,0.028748341441839895,0.02476780185758514,0.03715170278637771
0.9114374721851357,0.0267022696929239,0.024477080551846907,0.037383177570093455
0.9097845601436265,0.026481149012567325,0.02378815080789946,0.039946140035906644
0.911989223170184,0.022900763358778626,0.022900763358778626,0.042209250112258644
0.9139545251894784,0.021845742309407043,0.0231832367365136,0.04101649576460098
0.9122649955237243,0.022381378692927483,0.025514771709937333,0.03983885407341092
0.9066846119336025,0.02332884701659937,0.024674742036787798,0.04531179901301032
0.9059032401242787,0.024411895250776743,0.024411895250776743,0.045272969374167776
0.9009412819363514,0.024204392649036306,0.02689376961004034,0.04796055580457194
0.9011086474501109,0.025720620842572064,0.02483370288248337,0.048337028824833705
0.8987511150758252,0.028545941123996433,0.02631578947368421,0.0463871543264942
0.8917480035492458,0.029724933451641525,0.027062999112688554,0.05146406388642413
0.896155545735749,0.029164825452938577,0.025187803800265134,0.049491825011047284
0.8991071428571429,0.02857142857142857,0.025,0.04732142857142857
0.8995515695067264,0.02780269058295964,0.02600896860986547,0.04663677130044843
0.8976063829787234,0.027925531914893616,0.025709219858156027,0.04875886524822695
0.8998219056099733,0.026714158504007122,0.02804986642920748,0.04541406945681211
0.9026666666666666,0.024,0.02666666666666667,0.04666666666666667
0.9077196095829636,0.02129547471162378,0.027506654835847383,0.043478260869565216
0.9069359086918349,0.021071115013169446,0.0276558384547849,0.04433713784021071
0.9074482150727192,0.022917584839136182,0.026443367122080213,0.043190832966064345
0.9095744680851063,0.022606382978723406,0.025709219858156027,0.04210992907801418
0.9065004452359751,0.02715939447907391,0.02404274265360641,0.04229741763134461
0.9053516143299425,0.02786377708978328,0.023883237505528527,0.04290137107474569
0.9058196357174589,0.028876055086628164,0.023545091070635273,0.04175921812527766
0.9075144508670521,0.028012449977767896,0.022232103156958647,0.04224099599822143
0.9089293647267881,0.029320302087960905,0.02265659706796979,0.03909373611728121
0.9058558558558558,0.02972972972972973,0.023423423423423424,0.04099099099099099
0.9084003574620196,0.027256478999106343,0.021894548704200177,0.04244861483467382
0.9049311417147934,0.027099067081297203,0.02265659706796979,0.04531319413593958
0.903269144648455,0.026869682042095836,0.02373488580385132,0.04612628750559785
0.9027027027027027,0.027477477477477478,0.024324324324324326,0.045495495495495496
0.9005795809184128,0.02630405706642889,0.02541239411502452,0.04770396790013375
0.9035283608753908,0.026351049575703438,0.02456453774006253,0.045556051808843236
0.9038290293855743,0.026714158504007122,0.02404274265360641,0.04541406945681211
0.9046140195208519,0.026619343389529725,0.022182786157941437,0.046583850931677016
0.9069042316258352,0.027171492204899776,0.021380846325167038,0.044543429844097995
0.9088483770564696,0.02845709204090707,0.01956425077812361,0.04313028012449978
0.9052069425901201,0.030262572318647086,0.021361815754339118,0.04316866933689364
0.9065420560747663,0.029817534490431688,0.020026702269692925,0.04361370716510903
0.9072670530539456,0.02808738296923763,0.020062416406598307,0.04458314757021846
0.9082446808510638,0.028368794326241134,0.019060283687943262,0.044326241134751775
0.9066964285714286,0.028125,0.020982142857142855,0.044196428571428574
0.9052302190433617,0.029503799731783638,0.021457308895842648,0.04380867232901207
0.9030658250676284,0.029305680793507663,0.024346257889990983,0.04328223624887286
0.9063336306868867,0.026761819803746655,0.022747546833184657,0.04415700267618198
0.907871198568873,0.027728085867620753,0.020572450805008944,0.04382826475849732
0.9129662522202486,0.02664298401420959,0.019538188277087035,0.04085257548845471
0.9125998225377108,0.027506654835847383,0.01818988464951198,0.0417036379769299
0.9121412803532009,0.02869757174392936,0.018543046357615896,0.04061810154525387
0.9120142920946851,0.029477445288075034,0.016971862438588656,0.041536400178651185
0.9122574955908289,0.027777777777777776,0.01984126984126984,0.040123456790123455
0.9119858469703671,0.028748341441839895,0.021229544449358692,0.03803626713843432
0.9156679982245894,0.02663115845539281,0.02174877940523746,0.03595206391478029
0.9181053563523683,0.027003098716246128,0.02080566622399292,0.03408587870739265
0.9212633451957295,0.025355871886120998,0.021352313167259787,0.03202846975088968
0.9166299073665637,0.026025584472871635,0.023820026466696075,0.03352448169386855
0.9208888888888889,0.024888888888888887,0.021333333333333333,0.03288888888888889
0.9229074889867841,0.025110132158590308,0.019823788546255508,0.032158590308370046
0.9226988382484361,0.02323503127792672,0.021447721179624665,0.03261840929401251
0.9251218431546301,0.021267168808152416,0.021710234824988923,0.03190075321222862
0.9265360641139804,0.02404274265360641,0.019590382902938557,0.02983081032947462
0.925711743772242,0.024466192170818506,0.02001779359430605,0.029804270462633453
0.9275877387827632,0.025322079075966238,0.020435362061306087,0.02665482007996446
0.9276633055677335,0.024550635686102586,0.02104340201665936,0.026742656729504603
0.9281914893617021,0.02304964539007092,0.020390070921985817,0.028368794326241134
0.9266666666666666,0.023555555555555555,0.021333333333333333,0.028444444444444446
0.928635147190009,0.0231935771632471,0.02007136485280999,0.028099910793933987
0.9296840231419671,0.0258121940364931,0.018691588785046728,0.0258121940364931
0.9295713035870516,0.024496937882764653,0.018810148731408575,0.02712160979877515
0.9319395017793595,0.022686832740213523,0.018238434163701068,0.027135231316725978
0.9342342342342342,0.01981981981981982,0.01756756756756757,0.02837837837837838
0.9327992879394749,0.019581664441477527,0.018691588785046728,0.02892745883400089
0.9339539007092199,0.01950354609929078,0.018617021276595744,0.027925531914893616
0.9340124003542959,0.01904340124003543,0.018600531443755536,0.0283436669619132
0.9293019119608715,0.020008892841262782,0.020898176967541128,0.029791018230324588
0.9265486725663716,0.020353982300884955,0.023008849557522124,0.03008849557522124
0.9218679838347553,0.021104625056129322,0.025145936237090254,0.03188145487202514
0.9222520107238605,0.021447721179624665,0.025915996425379804,0.03038427167113494
0.9244780097734341,0.02221235006663705,0.02621057307863172,0.027099067081297203
0.9280353200883003,0.018984547461368653,0.026931567328918323,0.026048565121412803
0.9283489096573209,0.019581664441477527,0.02403204272363151,0.028037383177570093
0.9281544678940279,0.02155365963179165,0.023798832510103278,0.026493039964077234
0.9307897071872228,0.02129547471162378,0.023070097604259095,0.024844720496894408
0.9302428256070641,0.02163355408388521,0.02119205298013245,0.026931567328918323
0.9309734513274336,0.021238938053097345,0.01991150442477876,0.027876106194690265
0.931049822064057,0.019572953736654804,0.01912811387900356,0.030249110320284697
0.9327992879394749,0.017356475300400534,0.02091677792612372,0.02892745883400089
0.930820399113082,0.017738359201773836,0.021286031042128603,0.03015521064301552
0.9273618538324421,0.01871657754010695,0.021836007130124777,0.03208556149732621
0.9265232974910395,0.020161290322580645,0.02060931899641577,0.03270609318996416
0.9251550044286979,0.020814880425155006,0.02037201062887511,0.03365810451727192
0.9233835252435784,0.02037201062887511,0.021257750221434897,0.034986713906111605
0.926254997778765,0.019102621057307864,0.02132385606397157,0.03331852509995557
0.9259094942324756,0.02040816326530612,0.02129547471162378,0.0323868677905945
0.9232158988256549,0.02168021680216802,0.022131887985546522,0.03297199638663053
0.9204090706980881,0.02267674522009782,0.02267674522009782,0.03423743886171632
0.9235555555555556,0.021333333333333333,0.021777777777777778,0.03333333333333333
0.9201235657546337,0.02206531332744925,0.02294792586054722,0.03486319505736982
0.9165551093261937,0.022311468094600623,0.024096385542168676,0.037037037037037035
0.918010752688172,0.0228494623655914,0.023745519713261647,0.03539426523297491
0.9193045028979046,0.024520731163620153,0.022737405260811413,0.03343736067766384
0.9164059007599463,0.02548055431381314,0.023692445239159587,0.03442109968708091
0.9178807947019868,0.025607064017660046,0.02119205298013245,0.03532008830022075
0.9169271996426976,0.02456453774006253,0.0241179097811523,0.03439035283608754
0.9172999552972732,0.024139472507822977,0.023692445239159587,0.0348681269557443
0.9183583406884378,0.022506619593998235,0.02471315092674316,0.03442188879082083
0.9197720298114862,0.02235861464270057,0.02498903989478299,0.03288031565103025
0.9180327868852459,0.02259636685866194,0.02525476295968099,0.034116083296411165
0.9219165927240461,0.02129547471162378,0.023070097604259095,0.03371783496007098
0.927491103202847,0.020462633451957295,0.02179715302491103,0.030249110320284697
0.9268510258697591,0.022747546833184657,0.02096342551293488,0.029438001784121322
0.9258928571428572,0.023214285714285715,0.022321428571428572,0.02857142857142857
0.9266014234875445,0.02402135231316726,0.02179715302491103,0.027580071174377226
0.9245960502692998,0.025134649910233394,0.02199281867145422,0.02827648114901257
0.9268510258697591,0.023639607493309546,0.019625334522747548,0.029884032114183764
0.9255939040788884,0.024204392649036306,0.0210667861945316,0.029134917077543704
0.9242152466367713,0.02466367713004484,0.020179372197309416,0.03094170403587444
0.9244031830238727,0.022988505747126436,0.021662245800176835,0.03094606542882405
0.9269162210338681,0.022727272727272728,0.020053475935828877,0.030303030303030304
0.9259259259259259,0.024096385542168676,0.01963409192324855,0.03034359660865685
0.9262693156732892,0.026048565121412803,0.019867549668874173,0.02781456953642384
0.9263204616067465,0.02529960053262317,0.020861074123391034,0.027518863737239236
0.9228023203926818,0.02677376171352075,0.02186523873270861,0.0285586791610888
0.9257602862254025,0.026386404293381037,0.01967799642218247,0.02817531305903399
0.9245785270629991,0.026619343389529725,0.02040816326530612,0.02839396628216504
0.9254658385093167,0.026175687666370896,0.019964507542147295,0.02839396628216504
0.9250886524822695,0.027039007092198582,0.018617021276595744,0.02925531914893617
0.9240337627721013,0.027099067081297203,0.019102621057307864,0.029764549089293647
0.9209468512728897,0.028584189370254576,0.01831174631531934,0.0321572130415364
0.9209821428571429,0.027232142857142858,0.01830357142857143,0.033482142857142856
0.9218472468916519,0.028419182948490232,0.018206039076376555,0.03152753108348135
0.9216204315279612,0.028181417877586965,0.018494055482166448,0.031704095112285335
0.9197339246119733,0.02616407982261641,0.021286031042128603,0.032815964523281595
0.9190880643719267,0.027715690657130084,0.02101028162717926,0.03218596334376397
0.915958873491283,0.028609745194456863,0.021904336164506034,0.03352704514975414
0.9175531914893617,0.028812056737588652,0.022163120567375887,0.031471631205673756
0.9157754010695187,0.03163992869875223,0.023172905525846704,0.029411764705882353
0.9140170174652933,0.03179579041648007,0.021495745633676667,0.032691446484549934
0.9140451927337173,0.030128489144882586,0.02259636685866194,0.03322995126273815
0.9161147902869757,0.0282560706401766,0.022516556291390728,0.033112582781456956
0.9148936170212766,0.027039007092198582,0.023936170212765957,0.034131205673758866
0.9127337488869101,0.026714158504007122,0.02404274265360641,0.0365093499554764
0.9104477611940298,0.028533801580333626,0.02370500438981563,0.03731343283582089
0.9095343680709534,0.028824833702882482,0.024390243902439025,0.03725055432372506
0.9102678571428572,0.027232142857142858,0.025,0.0375
0.9105006645990252,0.027913159060700046,0.024368630926007974,0.03721754541426672
0.9084475895621407,0.02786377708978328,0.02565236620964175,0.03803626713843432
0.9089285714285714,0.029464285714285714,0.024107142857142858,0.0375
0.9125055236411843,0.030048608042421564,0.02209456473707468,0.03535130357931949
0.91369440774989,0.02774108322324967,0.023337736679876705,0.03522677234698371
0.9086496028243601,0.02912621359223301,0.024271844660194174,0.03795233892321271
0.9086859688195991,0.028953229398663696,0.024944320712694878,0.037416481069042315
0.9068212215782434,0.03031654034774855,0.026749888542131076,0.03611234953187695
0.9065004452359751,0.030721282279608193,0.025823686553873553,0.03695458593054319
0.9122340425531915,0.028368794326241134,0.02526595744680851,0.034131205673758866
0.9124281291463954,0.02830605926581159,0.024325519681556832,0.03494029190623618
0.9111306643202816,0.027716673999120107,0.024637043554773426,0.0365156181258249
0.9143621766280107,0.026761819803746655,0.0231935771632471,0.03568242640499554
0.914563966356795,0.025675077467906152,0.02478972996901284,0.03497122620628597
0.9167041873030166,0.025213867627194957,0.024763619990995047,0.033318325078793336
0.9194690265486726,0.024778761061946902,0.023893805309734513,0.03185840707964602
0.9140832595217007,0.0283436669619132,0.023472099202834367,0.034100974313551816
0.9164479440069991,0.026246719160104987,0.02099737532808399,0.0363079615048119
0.9164432529043789,0.026362823949955316,0.01876675603217158,0.03842716711349419
0.9164086687306502,0.02344095532950022,0.020787262273330383,0.03936311366651924
0.9158878504672897,0.024922118380062305,0.022251891410769914,0.03693813974187806
0.9130048823790502,0.024411895250776743,0.02574345317354638,0.03683976919662672
0.9131403118040089,0.024944320712694878,0.023608017817371936,0.03830734966592428
0.9161836825679893,0.022737405260811413,0.023629068212215783,0.03744984395898351
0.9127725856697819,0.022251891410769914,0.024922118380062305,0.04005340453938585
0.9087624209575429,0.023486901535682024,0.026648599819331528,0.04110207768744354
0.9059139784946236,0.023745519713261647,0.027329749103942653,0.043010752688172046
0.9050179211469535,0.023297491039426525,0.028225806451612902,0.04345878136200717
0.9024171888988362,0.023276633840644583,0.02999104744852283,0.044315129811996416
