R,A,S,N
0.8627537511032657,0.03133274492497794,0.026919682259488084,0.07899382171226832
0.8609506885828521,0.03331852509995557,0.02621057307863172,0.07952021323856064
0.8591737005775211,0.03287427809862283,0.02665482007996446,0.0812972012438916
0.8583333333333333,0.032017543859649125,0.02543859649122807,0.08421052631578947
0.8554809843400447,0.035794183445190156,0.027293064876957495,0.0814317673378076
0.852626892252894,0.036064113980409616,0.02715939447907391,0.08414959928762245
0.8512797881729921,0.0353045013239188,0.027802294792586054,0.08561341571050309
0.849802371541502,0.03689064558629776,0.030742204655248132,0.08256477821695213
0.8538088947600176,0.03478643769264641,0.028181417877586965,0.083223249669749
0.8552631578947368,0.035526315789473684,0.02763157894736842,0.08157894736842106
0.8543133802816901,0.03433098591549296,0.03125,0.0801056338028169
0.8541019955654102,0.03325942350332594,0.030598669623059866,0.082039911308204
0.8520318021201413,0.03312720848056537,0.03224381625441696,0.08259717314487633
0.854924578527063,0.030612244897959183,0.03371783496007098,0.08074534161490683
0.8560606060606061,0.031194295900178252,0.03253119429590018,0.08021390374331551
0.8598949211908932,0.03283712784588441,0.03327495621716287,0.07399299474605954
0.8654945054945055,0.032527472527472526,0.03120879120879121,0.07076923076923076
0.8679078014184397,0.031914893617021274,0.02925531914893617,0.07092198581560284
0.869661921708185,0.03291814946619217,0.029359430604982206,0.06806049822064057
0.8692375886524822,0.03368794326241135,0.02969858156028369,0.0673758865248227
0.8703460359176522,0.03153745072273324,0.03153745072273324,0.06657906263688129
0.8700839593460009,0.03137428192664605,0.030048608042421564,0.0684931506849315
0.8650198500220556,0.035288928098809,0.029554477282752536,0.07013674459638289
0.8654867256637168,0.035398230088495575,0.030973451327433628,0.06814159292035399
0.8672839506172839,0.03306878306878307,0.030864197530864196,0.06878306878306878
0.8700839593460009,0.03225806451612903,0.03225806451612903,0.06539991162174105
0.8662560492740871,0.032996040475142985,0.032116146062472505,0.0686317641882974
0.8665188470066519,0.03414634146341464,0.03148558758314856,0.06784922394678493
0.8637961335676626,0.03734622144112478,0.0320738137082601,0.06678383128295255
0.8686421937195931,0.03361344537815126,0.03051747014595312,0.06722689075630252
0.8660202732481269,0.038342882327016305,0.03217276333186426,0.06346408109299251
0.870026525198939,0.03757736516357206,0.03183023872679045,0.0605658709106985
0.8697777777777778,0.03777777777777778,0.03111111111111111,0.06133333333333333
0.8658751099384345,0.03781882145998241,0.031222515391380826,0.06508355321020229
0.8643546971027217,0.03731343283582089,0.0324846356453029,0.06584723441615452
0.8650549450549451,0.03560439560439561,0.03120879120879121,0.06813186813186813
0.8657630083078268,0.036292085701792744,0.03060778312199388,0.06733712286838653
0.8679328621908127,0.036219081272084806,0.030477031802120143,0.06537102473498234
0.8676207513416816,0.03577817531305903,0.029069767441860465,0.06753130590339892
0.870026525198939,0.03580901856763926,0.029177718832891247,0.0649867374005305
0.8688670829616414,0.03568242640499554,0.029438001784121322,0.06601248884924175
0.8661940629153744,0.035002215330084185,0.028356225077536552,0.07044749667700487
0.8633759365359189,0.038342882327016305,0.028206258263552227,0.07007492287351257
0.867790594498669,0.035048802129547474,0.02839396628216504,0.06876663708961846
0.8676731793960923,0.03685612788632327,0.02930728241563055,0.06616341030195382
0.8644818423383526,0.037643932683790966,0.030558015943312665,0.06731620903454384
0.8643769264641127,0.036547776309995596,0.032144429766622636,0.06693086745926904
0.8678237650200267,0.03382287494437027,0.03159768580329328,0.06675567423230974
0.8701184730144801,0.035103115401491886,0.028960070206230804,0.06581834137779728
0.8710816777041943,0.03399558498896247,0.02781456953642384,0.06710816777041943
0.8672489082969432,0.03537117903930131,0.030131004366812226,0.06724890829694323
0.864056313242411,0.0365156181258249,0.028596568411790584,0.0708315002199736
0.8692170818505338,0.03469750889679715,0.027580071174377226,0.06850533807829182
0.8690053285968028,0.03330373001776199,0.02797513321492007,0.06971580817051509
0.8665480427046264,0.033807829181494664,0.028469750889679714,0.0711743772241993
0.8721603563474387,0.033853006681514475,0.026280623608017816,0.06770601336302895
0.8720106288751107,0.03365810451727192,0.027015057573073518,0.06731620903454384
0.8742277140335393,0.03089143865842895,0.0264783759929391,0.06840247131509268
0.8729670329670329,0.03164835164835165,0.026813186813186812,0.06857142857142857
0.8691629955947137,0.03303964757709251,0.027753303964757708,0.07004405286343612
0.8675496688741722,0.032671081677704196,0.025607064017660046,0.07417218543046358
0.866754617414248,0.032981530343007916,0.025505716798592787,0.07475813544415127
0.871067789100576,0.034116083296411165,0.024811696942844484,0.07000443066016837
0.8686779059449867,0.032830523513753325,0.023957409050576754,0.07453416149068323
0.8685258964143426,0.03231518370960602,0.025675077467906152,0.07348384240814519
0.8680494263018534,0.03177405119152692,0.026919682259488084,0.07325684024713151
0.8674326115775519,0.03137428192664605,0.024745912505523642,0.0764471939902784
0.8608542492294143,0.03302509907529723,0.028181417877586965,0.07793923381770146
0.856827220503756,0.03535130357931949,0.029164825452938577,0.07865665046398586
0.8587147887323944,0.035211267605633804,0.030369718309859156,0.07570422535211267
0.8582056892778993,0.036323851203501095,0.030634573304157548,0.07483588621444201
0.858021978021978,0.036923076923076927,0.03120879120879121,0.07384615384615385
0.8582289803220036,0.03801431127012522,0.02996422182468694,0.07379248658318426
0.8637362637362638,0.03736263736263736,0.03032967032967033,0.06857142857142857
0.8647321428571428,0.038392857142857145,0.03214285714285714,0.06473214285714286
0.8653846153846154,0.04025044722719141,0.029069767441860465,0.06529516994633273
0.86481726111845,0.04051078819903126,0.029502421840598855,0.06516952884191986
0.8655985758789497,0.04005340453938585,0.02848242100578549,0.06586559857587895
0.8669623059866962,0.03813747228381375,0.029711751662971176,0.06518847006651884
0.8697198755002223,0.035571365051133834,0.029791018230324588,0.06491774121831925
0.8703208556149733,0.0374331550802139,0.029411764705882353,0.06283422459893048
0.864406779661017,0.04103479036574487,0.031222123104371096,0.06333630686886708
0.861246133451171,0.04242156429518339,0.03093239063190455,0.06539991162174105
0.8644366197183099,0.04445422535211268,0.027288732394366196,0.06382042253521127
0.8574610244988864,0.04721603563474387,0.028062360801781736,0.06726057906458797
0.8580872631115029,0.045394446892904367,0.027765535478184222,0.06875275451740855
0.8647214854111406,0.04288240495137047,0.026967285587975242,0.06542882404951371
0.8712694877505568,0.039198218262806235,0.027616926503340758,0.061915367483296214
0.8702559576345984,0.04236540158870256,0.02736098852603707,0.06001765225066196
0.873015873015873,0.04144620811287478,0.026895943562610228,0.05864197530864197
0.8756684491978609,0.03877005347593583,0.02540106951871658,0.06016042780748663
0.8721033868092691,0.036541889483065956,0.026292335115864526,0.06506238859180036
0.869200176756518,0.038886433937251434,0.0273972602739726,0.06451612903225806
0.8681999115435648,0.040689960194604156,0.028748341441839895,0.062361786819991154
0.8660116123269317,0.04064314426083073,0.029477445288075034,0.06386779812416257
0.8694885361552028,0.03835978835978836,0.029982363315696647,0.062169312169312166
0.8676341248900615,0.04001759014951627,0.030782761653474055,0.06156552330694811
0.8691834942932397,0.03950834064969271,0.03028972783143108,0.061018437225636525
0.8710954685437747,0.0387153541575011,0.029916410030796304,0.06027276726792785
0.8719753629564452,0.04135503739551254,0.026396832380114386,0.06027276726792785
0.8736190897039329,0.037560760053026956,0.0273972602739726,0.06142288996906761
0.8701584507042254,0.035651408450704226,0.028169014084507043,0.06602112676056338
0.8695462478184991,0.034904013961605584,0.028359511343804537,0.06719022687609075
0.8683399383531484,0.03258476442095993,0.02774108322324967,0.071334214002642
0.8720106288751107,0.03100088573959256,0.026572187776793623,0.0704162976085031
0.871326803205699,0.03294746215494212,0.026714158504007122,0.06901157613535173
0.8681172291296625,0.03374777975133215,0.027531083481349913,0.07060390763765542
0.8735019973368842,0.032845095428317796,0.02529960053262317,0.06835330670217488
0.8735019973368842,0.03195739014647137,0.027075011096316024,0.06746560142032845
0.8747243052492281,0.02999558888398765,0.026025584472871635,0.06925452139391267
0.8783605112384311,0.030409872190392245,0.025561921551344204,0.06566769501983252
0.8770999115826702,0.033156498673740056,0.023872679045092837,0.0658709106984969
0.8742277140335393,0.032215357458075904,0.02383053839364519,0.06972639011473963
0.8753894080996885,0.032932799287939477,0.024922118380062305,0.06675567423230974
0.8771148708815673,0.03250222617987533,0.025823686553873553,0.06455921638468388
0.8743982494529541,0.03282275711159737,0.024070021881838075,0.0687089715536105
0.875,0.034131205673758866,0.022606382978723406,0.06826241134751773
0.875,0.02982456140350877,0.02587719298245614,0.06929824561403508
0.8777679362267493,0.02967227635075288,0.023914968999114262,0.06864481842338352
0.8740576496674057,0.030598669623059866,0.02261640798226164,0.07272727272727272
0.8837312113174182,0.029177718832891247,0.020335985853227233,0.06675508399646331
0.881858407079646,0.03008849557522124,0.01902654867256637,0.06902654867256637
0.877292576419214,0.030131004366812226,0.0222707423580786,0.0703056768558952
0.8771466314398944,0.03126376045794804,0.02157639806252752,0.07001321003963012
0.8756065284516983,0.031318923687692984,0.02293780326422585,0.07013674459638289
0.8736842105263158,0.03070175438596491,0.02543859649122807,0.07017543859649122
0.8756637168141593,0.03185840707964602,0.023893805309734513,0.06858407079646017
0.8770925110132158,0.03171806167400881,0.023348017621145373,0.06784140969162995
0.8796662274923145,0.032498902064119456,0.023276240667545016,0.06455862977602109
0.8792335115864528,0.031194295900178252,0.025846702317290554,0.06372549019607843
0.8785211267605634,0.030369718309859156,0.02596830985915493,0.06514084507042253
0.8741721854304636,0.031788079470198675,0.0282560706401766,0.06578366445916115
0.873015873015873,0.030864197530864196,0.0291005291005291,0.06701940035273368
0.8737261852015951,0.030571555161719097,0.028799291094373063,0.0669029685423128
0.8728476821192053,0.031788079470198675,0.02781456953642384,0.06754966887417219
0.8759316089434459,0.031126698816308637,0.028496273564226217,0.06444541867601929
0.874391862007961,0.03051747014595312,0.0291906236178682,0.0659000442282176
0.873295204575451,0.030796304443466784,0.029916410030796304,0.06599208095028597
0.8719081272084805,0.02959363957597173,0.030035335689045935,0.06846289752650177
0.8770383428823271,0.03129131776112825,0.029528426619656236,0.062141912736888495
0.8739946380697051,0.02993744414655943,0.032171581769437,0.06389633601429848
0.8752204585537919,0.03130511463844797,0.03130511463844797,0.062169312169312166
0.8747223456241671,0.03109729009329187,0.029320302087960905,0.06486006219458018
0.8754416961130742,0.02959363957597173,0.029151943462897525,0.06581272084805653
0.873289183222958,0.030022075055187638,0.02913907284768212,0.06754966887417219
0.8785046728971962,0.02892745883400089,0.027147307521139297,0.06542056074766354
0.8799646954986761,0.030450132391879964,0.026037069726390114,0.06354810238305383
0.8826914563966357,0.03275785745905268,0.025232403718459494,0.059318282425852145
0.883649184662847,0.03261348611723226,0.02600264433671221,0.05773468488320846
0.8860149057430952,0.03244191144234985,0.024550635686102586,0.056992547128452434
0.882171226831421,0.03398058252427184,0.026919682259488084,0.05692850838481906
0.8846323205636284,0.03346543372963452,0.024658740642888595,0.057243505063848524
0.8827952233524989,0.034055727554179564,0.026094648385670056,0.057054400707651484
0.8792569659442725,0.0362671384343211,0.026536930561698365,0.057938965059708095
0.8830591373943976,0.035126722987994664,0.023566029346376166,0.05824811027123166
0.8864936207655081,0.03343598768147822,0.02111746590409151,0.05895292564892213
0.88706091596265,0.030680302356602934,0.020453534904401955,0.061805246776345045
0.8860035211267606,0.029049295774647887,0.021566901408450703,0.06338028169014084
0.8823004904146232,0.026749888542131076,0.020954079358002677,0.06999554168524298
0.8844621513944223,0.027003098716246128,0.01859229747675963,0.06994245241257194
0.8794233289646134,0.02927042376583661,0.018785495849716033,0.072520751419834
0.8814977973568282,0.028634361233480177,0.016740088105726872,0.07312775330396476
0.8789893617021277,0.030141843971631204,0.018617021276595744,0.07225177304964539
0.8769435806308308,0.03287427809862283,0.019991115059973346,0.07019102621057308
0.8733838609005796,0.034774855104770394,0.02229157378510923,0.06954971020954079
0.8787205686361617,0.03331852509995557,0.021768103065304308,0.06619280319857841
0.877295118674429,0.03179579041648007,0.02283922973578146,0.06806986117330945
0.8743897026187306,0.03195739014647137,0.024855747891699954,0.06879715934309809
0.8791111111111111,0.028888888888888888,0.02311111111111111,0.06888888888888889
0.8814749780509219,0.029411764705882353,0.021071115013169446,0.06804214223002635
0.881491344873502,0.02929427430093209,0.019973368841544607,0.0692410119840213
0.8778421756576015,0.029870708872046365,0.0231832367365136,0.06910387873383861
0.8811748998664887,0.028037383177570093,0.021806853582554516,0.06898086337338674
0.8772707133362871,0.030571555161719097,0.0203810367744794,0.0717766947275144
0.8739569609134826,0.03293807641633729,0.021519543258673692,0.07158541941150637
0.8660159716060337,0.03371783496007098,0.024401064773735583,0.07586512866015972
0.8624833110814419,0.03649310191366266,0.027592345349354695,0.07343124165554073
0.8626931567328918,0.03532008830022075,0.029580573951434878,0.07240618101545254
0.8663125276671093,0.035856573705179286,0.027888446215139442,0.06994245241257194
0.8681318681318682,0.037802197802197804,0.026373626373626374,0.06769230769230769
0.8636767317939609,0.03907637655417407,0.028419182948490232,0.06882770870337478
0.8652420409943306,0.0396860008722198,0.027911033580462277,0.06716092455298735
0.8672880603639591,0.036395916555703504,0.027518863737239236,0.06879715934309809
0.8709534368070954,0.03680709534368071,0.027494456762749447,0.0647450110864745
0.867260579064588,0.03875278396436525,0.028062360801781736,0.06592427616926504
0.8708668453976764,0.03753351206434316,0.02770330652368186,0.06389633601429848
0.8697962798937112,0.037643932683790966,0.02878653675819309,0.0637732506643047
0.8657509968985379,0.0412051395657953,0.02658396101019052,0.0664599025254763
0.8662222222222222,0.043555555555555556,0.028,0.06222222222222222
0.8649247121346324,0.042515500442869794,0.0283436669619132,0.06421612046058459
0.8650198500220556,0.0423467137185708,0.0282311424790472,0.06440229378032643
0.8647450110864745,0.04434589800443459,0.028381374722838137,0.06252771618625277
0.8587294535761884,0.046645935139937804,0.030208796090626388,0.06441581519324745
0.859982332155477,0.04814487632508834,0.030918727915194347,0.060954063604240286
0.8601676224084693,0.04764005293339215,0.029113365681517425,0.06307895897662108
0.8614081996434938,0.04768270944741533,0.028966131907308377,0.06194295900178253
0.8631719235895158,0.04575744113727232,0.027543314082629944,0.06352732119058196
0.8652231551038444,0.04507291206363235,0.0273972602739726,0.062306672558550595
0.8671668137687555,0.047219770520741396,0.02471315092674316,0.06090026478375993
0.8721704394141145,0.04305370616955171,0.023968042609853527,0.06080781180648025
0.8683859493108048,0.046242774566473986,0.023121387283236993,0.062249888839484215
0.8703703703703703,0.04188712522045855,0.02513227513227513,0.06261022927689594
0.869411243913236,0.04161133244798584,0.02656042496679947,0.06241699867197875
0.8687582854617764,0.03932832523199293,0.027839151568714096,0.06407423773751657
0.8731510533393098,0.035410129986553115,0.029583146571044376,0.061855670103092786
0.8754966887417218,0.03399558498896247,0.030022075055187638,0.060485651214128036
0.8774509803921569,0.03297682709447415,0.03074866310160428,0.058823529411764705
0.8773087071240105,0.03386103781882146,0.030782761653474055,0.05804749340369393
0.8763796909492274,0.03399558498896247,0.031788079470198675,0.05783664459161148
0.8801781737193763,0.032516703786191536,0.028062360801781736,0.05924276169265033
0.8773168578993822,0.03133274492497794,0.02912621359223301,0.06222418358340689
0.879682679594535,0.03305420890260027,0.026884089907448214,0.060379021595416485
0.8821698532681191,0.03156958648288128,0.026233881725211204,0.06002667852378835
0.8770675011175681,0.03442109968708091,0.027268663388466695,0.06124273580688422
0.8819903126376046,0.03126376045794804,0.027300748568912372,0.059445178335535004
0.8777923784494087,0.03153745072273324,0.02890932982917214,0.06176084099868594
0.8759381898454747,0.032229580573951436,0.032671081677704196,0.059161147902869755
0.8737078651685394,0.0350561797752809,0.032359550561797755,0.05887640449438202
0.8747252747252747,0.03604395604395604,0.02945054945054945,0.05978021978021978
0.8738938053097345,0.03716814159292035,0.030973451327433628,0.05796460176991151
0.8766089658233467,0.03817132711939636,0.028406569019085663,0.056813138038171326
0.8711248892825509,0.04384410983170948,0.02745792736935341,0.05757307351638618
0.869200176756518,0.04242156429518339,0.02695536897923111,0.06142288996906761
0.8684676705048716,0.04074402125775022,0.02745792736935341,0.0633303808680248
0.8729453576188361,0.041314971123944916,0.027543314082629944,0.05819635717458907
0.8700665188470067,0.04301552106430155,0.027937915742793792,0.05898004434589801
0.8827952233524989,0.038920831490490936,0.027421494913754976,0.0508624502432552
0.8808567603748326,0.038375725122713075,0.0285586791610888,0.05220883534136546
0.881491344873502,0.036395916555703504,0.030181979582778518,0.05193075898801598
0.8773963441818993,0.03744984395898351,0.03343736067766384,0.05171645118145341
0.8795020008892841,0.03823921742996887,0.02845709204090707,0.05380168963983993
0.8770925110132158,0.035682819383259914,0.03259911894273128,0.05462555066079295
0.8781793842034806,0.03346720214190094,0.03435966086568496,0.053993752788933515
0.8775869660942316,0.03478643769264641,0.03302509907529723,0.054601497137824744
0.8806366047745358,0.034924845269672856,0.032714412024756855,0.05172413793103448
0.8810881965774463,0.03378674857393594,0.03334795963141729,0.051777095217200524
0.8768276473194506,0.035002215330084185,0.034559149313247675,0.05361098803721755
0.8789217852408308,0.034909412284577994,0.03137428192664605,0.0547945205479452
0.8722002635046113,0.037768994290733424,0.030742204655248132,0.05928853754940711
0.875275451740855,0.035698545614808286,0.029528426619656236,0.059497576024680476
0.8749447635881573,0.03667697746354397,0.030048608042421564,0.058329650905877155
0.873512560599383,0.0379021595416483,0.03349493168796827,0.05509034817100044
0.8763748350197976,0.03783545974483062,0.033875934887813465,0.05191377034755829
0.8810474922325788,0.03417665335108744,0.033732800710164226,0.05104305370616955
0.8838767306833408,0.03394372487717731,0.03260384100044663,0.049575703439035286
0.8853982300884956,0.032300884955752215,0.03274336283185841,0.049557522123893805
0.8876156897311591,0.03217276333186426,0.03305420890260027,0.04715733803437638
0.8880994671403197,0.03374777975133215,0.03197158081705151,0.046181172291296625
0.8925876608965824,0.032845095428317796,0.030181979582778518,0.04438526409232135
0.8932806324110671,0.030303030303030304,0.02766798418972332,0.048748353096179184
0.8875713658322354,0.030742204655248132,0.03337725076855512,0.04830917874396135
0.883289124668435,0.030061892130857647,0.03404067197170645,0.052608311229000886
0.8870181657066903,0.02924235711120957,0.03278688524590164,0.05095259193619849
0.8871321914800175,0.029424681598594644,0.034255599472990776,0.049187527448397016
0.8861320336730173,0.030571555161719097,0.03278688524590164,0.05050952591936198
0.8868758285461776,0.030048608042421564,0.031816173221387536,0.05125939019001326
0.8878134623845139,0.028156621205455347,0.03255609326880774,0.051473823141223056
0.8893315626383356,0.025675077467906152,0.03231518370960602,0.05267817618415228
0.8923212709620476,0.024271844660194174,0.030450132391879964,0.0529567519858782
0.8935512367491166,0.02517667844522968,0.02959363957597173,0.05167844522968198
0.8920831490490934,0.026094648385670056,0.03007518796992481,0.05174701459531181
0.890017667844523,0.026501766784452298,0.030918727915194347,0.05256183745583039
0.8889382496668148,0.02798756108396268,0.029320302087960905,0.053753887161261664
0.8855233853006681,0.027616926503340758,0.028062360801781736,0.058797327394209356
0.8856266432953549,0.028045574057843997,0.027607361963190184,0.058720420683610865
0.8864339372514362,0.0273972602739726,0.028722934158197082,0.057445868316394165
0.8909492273730685,0.027373068432671083,0.0282560706401766,0.053421633554083886
0.8888398764887516,0.027790030877812087,0.02999558888398765,0.05337450374944861
0.8875661375661376,0.028659611992945325,0.029982363315696647,0.053791887125220456
0.8920353982300885,0.02566371681415929,0.027876106194690265,0.05442477876106195
0.8925876608965824,0.026187305814469597,0.02663115845539281,0.05459387483355526
0.8933450859409432,0.02864698104892023,0.026884089907448214,0.05112384310268841
0.8938053097345132,0.02831858407079646,0.02566371681415929,0.05221238938053097
0.8954305799648506,0.028558875219683654,0.02592267135325132,0.05008787346221441
0.896551724137931,0.027851458885941646,0.02475685234305924,0.05083996463306808
0.9013590530469092,0.025427444103463395,0.0263042525208242,0.04690925032880316
0.9035824856258293,0.02565236620964175,0.023883237505528527,0.04688191065900044
0.9029817534490432,0.028037383177570093,0.0267022696929239,0.04227859368046284
0.9028144239226034,0.027704485488126648,0.026385224274406333,0.04309586631486367
0.9081272084805654,0.026060070671378093,0.02517667844522968,0.04063604240282685
0.9058771542200619,0.02695536897923111,0.025187803800265134,0.04197967300044189
0.9039145907473309,0.027135231316725978,0.026245551601423486,0.042704626334519574
0.9041758241758242,0.026813186813186812,0.026813186813186812,0.0421978021978022
0.9070074922873512,0.02600264433671221,0.0251211987659762,0.04186866460996033
0.9076786506879716,0.02529960053262317,0.024411895250776743,0.0426098535286285
0.9089703932832524,0.026513477684489615,0.021652673442333185,0.04286345558992488
0.9145527369826435,0.02403204272363151,0.021361815754339118,0.04005340453938585
0.9111012826183105,0.022998673153471916,0.021229544449358692,0.04467049977885891
0.9062638827187917,0.02221235006663705,0.02265659706796979,0.04886717014660151
0.9076376554174067,0.024422735346358793,0.02264653641207815,0.0452930728241563
0.908325952170062,0.024357838795394153,0.023914968999114262,0.043401240035429584
0.9053876478318003,0.026719229084537888,0.022777047744196234,0.045116075339465614
0.9022757697456493,0.0285586791610888,0.0249888442659527,0.04417670682730924
0.9034817100044072,0.027765535478184222,0.025561921551344204,0.043190832966064345
0.9032401242787395,0.02929427430093209,0.023968042609853527,0.04349755881047492
0.9022457067371202,0.02906208718626156,0.02553940995156319,0.04315279612505504
0.8968393327480246,0.0324846356453029,0.02502194907813872,0.0456540825285338
0.8953386103781882,0.0316622691292876,0.024626209322779244,0.048372911169744945
0.8923413566739606,0.03413566739606127,0.02450765864332604,0.04901531728665208
0.8915929203539823,0.034070796460176994,0.024336283185840708,0.05
0.890061565523307,0.03430079155672823,0.024186455584872472,0.051451187335092345
0.890989010989011,0.03472527472527472,0.022857142857142857,0.05142857142857143
0.8879613356766256,0.033391915641476276,0.02460456942003515,0.054042179261862916
0.8801762114537445,0.03656387665198238,0.027753303964757708,0.055506607929515416
0.8821978021978022,0.033846153846153845,0.027252747252747254,0.056703296703296706
0.8889384478144514,0.03256021409455843,0.025869759143621766,0.05263157894736842
0.8895705521472392,0.034618755477651184,0.022787028921998246,0.053023663453111304
0.8872017353579176,0.03427331887201735,0.024295010845986984,0.05422993492407809
0.8907488986784141,0.03127753303964758,0.02555066079295154,0.052422907488986786
0.891084760649978,0.030742204655248132,0.027228809837505488,0.050944224857268336
0.8913330400351958,0.032116146062472505,0.025516937967443906,0.05103387593488781
0.8901098901098901,0.03164835164835165,0.028131868131868132,0.05010989010989011
0.8856512141280353,0.031346578366445915,0.02913907284768212,0.053863134657836646
0.8879613356766256,0.031195079086115993,0.027680140597539545,0.0531634446397188
0.8838228846996932,0.032003507233669445,0.028496273564226217,0.055677334502411226
0.8852459016393442,0.030128489144882586,0.02968542312804608,0.05494018608772707
0.8814159292035398,0.031415929203539826,0.031415929203539826,0.05575221238938053
0.8840194776449757,0.03187250996015936,0.03010181496237273,0.054006197432492256
0.886652078774617,0.03194748358862144,0.029321663019693654,0.052078774617067836
0.8876651982378855,0.03259911894273128,0.026872246696035242,0.05286343612334802
0.8888396811337467,0.03188662533215235,0.02745792736935341,0.05181576616474756
0.8864241348713399,0.034161490683229816,0.025288376220053237,0.05412599822537711
0.8854760860026327,0.03334795963141729,0.02457218078104432,0.05660377358490566
0.8828507795100222,0.03296213808463252,0.028507795100222718,0.0556792873051225
0.8829505300353356,0.03356890459363958,0.029151943462897525,0.054328621908127206
0.8804587560652846,0.03396559329510366,0.0282311424790472,0.05734450816056462
0.8745080891998251,0.03760384783559248,0.028421512898994316,0.059466550065588104
0.8801966919982119,0.03755029056772463,0.027715690657130084,0.05453732677693339
0.8783783783783784,0.03783783783783784,0.027927927927927927,0.055855855855855854
0.8721502011622709,0.04067948144836835,0.02682163611980331,0.06034868126955744
0.8740576496674057,0.040354767184035474,0.026607538802660754,0.05898004434589801
0.8766637089618456,0.03948535936113576,0.027506654835847383,0.05634427684117125
0.8794544654641443,0.0387153541575011,0.025516937967443906,0.056313242410910694
0.882145998240985,0.03781882145998241,0.025065963060686015,0.054969217238346524
0.8808152414709792,0.03633141338059371,0.023925564909171467,0.05892778023925565
0.8794388426128891,0.037264357737834285,0.022797018851380975,0.06049978079789566
0.8856007067137809,0.03401060070671378,0.021643109540636044,0.05874558303886926
0.8852459016393442,0.035002215330084185,0.023482498892334957,0.056269384138236594
0.8826144953312584,0.03423743886171632,0.02401067140951534,0.05913739439751001
0.8839285714285714,0.03526785714285714,0.02544642857142857,0.055357142857142855
0.8826373626373626,0.033846153846153845,0.026373626373626374,0.05714285714285714
0.8833406981882457,0.03314184710561202,0.026071586389748123,0.057445868316394165
0.8789079700572435,0.032144429766622636,0.029502421840598855,0.059445178335535004
0.8788410886742757,0.03160667251975417,0.029850746268656716,0.05970149253731343
0.8779735682819383,0.03127753303964758,0.028193832599118944,0.06255506607929516
0.8832375055285272,0.028748341441839895,0.026094648385670056,0.06191950464396285
0.8876651982378855,0.028193832599118944,0.025991189427312777,0.05814977973568282
0.8857269897732325,0.028901734104046242,0.024899955535793685,0.06047132058692752
0.8809843400447427,0.028187919463087248,0.027293064876957495,0.06353467561521253
0.8840388007054674,0.02821869488536155,0.0291005291005291,0.05864197530864197
0.8805309734513275,0.029646017699115044,0.03008849557522124,0.059734513274336286
0.8769574944071589,0.03087248322147651,0.03131991051454139,0.060850111856823264
0.876626289816061,0.03230148048452221,0.03095558546433378,0.060116644235083
0.8728963684676705,0.033215234720992026,0.031443755535872454,0.062444641275465014
0.8763440860215054,0.034050179211469536,0.03181003584229391,0.05779569892473118
0.8789752650176679,0.03445229681978799,0.030918727915194347,0.05565371024734982
0.8816254416961131,0.03268551236749117,0.030035335689045935,0.05565371024734982
0.8792419568091671,0.03437637725870427,0.030409872190392245,0.05597179374173645
0.8804920913884007,0.031195079086115993,0.02899824253075571,0.059314586994727594
0.878253198059109,0.031760035288928096,0.030877812086457873,0.05910895456550507
0.8720672864099159,0.03408587870739265,0.03275785745905268,0.06108897742363878
0.8748894783377542,0.03183023872679045,0.03536693191865606,0.05791335101679929
0.8707692307692307,0.03164835164835165,0.036483516483516484,0.0610989010989011
0.8717031738936075,0.03218596334376397,0.037103263299061245,0.059007599463567276
0.8695263628239499,0.03261840929401251,0.035299374441465595,0.06255585344057193
0.8683510638297872,0.034131205673758866,0.034131205673758866,0.06338652482269504
0.868859649122807,0.03684210526315789,0.03289473684210526,0.06140350877192982
0.872207327971403,0.03708668453976765,0.029490616621983913,0.0612153708668454
0.8736190897039329,0.03535130357931949,0.029164825452938577,0.0618647812638091
0.8718971631205674,0.034131205673758866,0.026595744680851064,0.0673758865248227
0.8727110317105851,0.03573023671281822,0.027690933452434122,0.06386779812416257
0.8736607142857142,0.03571428571428571,0.027232142857142858,0.06339285714285714
0.8716365240405822,0.03705337450374945,0.02867225408028231,0.06263784737538597
0.8731077471059662,0.03561887800534283,0.02894033837934105,0.06233303650934995
0.8749451513821852,0.03773584905660377,0.027643703378674857,0.0596752961825362
0.8734513274336283,0.03805309734513274,0.02743362831858407,0.061061946902654866
0.8707241226121724,0.03998223011994669,0.028431808085295423,0.06086183918258552
0.8704113224237063,0.038920831490490936,0.027421494913754976,0.06324635117204777
0.8759348878134624,0.03519577650681918,0.030796304443466784,0.05807303123625165
0.8738338516215015,0.033762772101288314,0.03243003109729009,0.059973345179920035
0.873568281938326,0.033480176211453744,0.03303964757709251,0.05991189427312775
0.8761734465802414,0.031291908806437195,0.03352704514975414,0.059007599463567276
0.8818342151675485,0.029982363315696647,0.03130511463844797,0.056878306878306875
0.8827187916481564,0.03109729009329187,0.03154153709462461,0.054642381163927146
0.8844797178130511,0.03262786596119929,0.029541446208112873,0.05335097001763668
0.8815439219165927,0.03194321206743567,0.027506654835847383,0.059006211180124224
0.8754480286738351,0.034050179211469536,0.027777777777777776,0.06272401433691756
0.8804780876494024,0.03187250996015936,0.02611775121735281,0.061531651173085435
0.8826643140714601,0.032201146890163214,0.026025584472871635,0.05910895456550507
0.882171226831421,0.032215357458075904,0.02824360105913504,0.05736981465136805
