totalPopPay,coopPerc,punPerc,percAlive
18162.0,0.8370178739416745,0.1006585136406397,0.912
18288.0,0.8360693820659749,0.10337618088895772,0.9132
18146.0,0.8313449023861171,0.10365664704059498,0.898
17330.0,0.8275203057811753,0.1109253065774805,0.8984
17442.0,0.829194524036931,0.10864374403056351,0.9
17394.0,0.8288617240831878,0.11120812827432926,0.904
17386.0,0.8272899259025698,0.11398391928109727,0.9036
17386.0,0.8284205548549811,0.11459646910466582,0.9096
17404.0,0.8265369649805447,0.11945525291828794,0.902
17252.0,0.8285443637511841,0.11777707609725292,0.9012
17424.0,0.8303543182537172,0.11238532110091744,0.904
17430.0,0.8262204724409449,0.11149606299212599,0.8956
17210.0,0.8282973621103118,0.11215027977617906,0.8976
17250.0,0.8236791852323361,0.11020050922978994,0.9108
17614.0,0.8245955196017424,0.11154324828873678,0.9048
17444.0,0.8241308793456033,0.10980022022966808,0.9028
17272.0,0.8217837411207577,0.11128650355169692,0.9004
16828.0,0.8163362410785091,0.11800158604282315,0.9108
17394.0,0.8219561498989271,0.1153008863318302,0.8944
16790.0,0.8224358974358974,0.11786858974358974,0.9136
17444.0,0.823361162646877,0.11835188620902906,0.9036
17420.0,0.8300787401574803,0.11433070866141733,0.9164
17642.0,0.8218514531754575,0.11487005997232047,0.902
17306.0,0.8245572422517394,0.1116382036685642,0.9024
17316.0,0.8274364239456642,0.11364713315432001,0.8908
16816.0,0.8269354838709677,0.11725806451612904,0.8964
17136.0,0.8294258373205742,0.1145933014354067,0.9024
17052.0,0.8239425505050505,0.11908143939393939,0.8988
17016.0,0.8232813494589434,0.11529280712921706,0.9116
17258.0,0.8169538891476479,0.1168296848315479,0.9084
17386.0,0.8241217798594848,0.11459797033567526,0.9076
17380.0,0.8266729352766025,0.11377527033380348,0.9108
17352.0,0.8254239925315077,0.1184067216430683,0.9064
17070.0,0.8211764705882353,0.12007843137254902,0.9052
17502.0,0.8332285938727415,0.11453260015710919,0.9036
17572.0,0.8340154257830946,0.11262395718558162,0.8996
17544.0,0.8380884450784594,0.11261689649706769,0.9072
17698.0,0.8352922739382542,0.11181632972888263,0.9076
17884.0,0.8398027860385037,0.11026764751917358,0.904
17682.0,0.8394915521869573,0.11100584241275857,0.9036
17694.0,0.8392209430689166,0.11165431319981076,0.9044
17622.0,0.8398615699229196,0.11538461538461539,0.9076
18034.0,0.8437793060331353,0.10894029384182558,0.902
17670.0,0.8398672146696174,0.11089155864685425,0.9064
17718.0,0.8377530205554684,0.11227051624038914,0.902
17510.0,0.8393987341772152,0.11542721518987342,0.9044
17632.0,0.8365853658536585,0.11274586939417781,0.906
17492.0,0.830483213053028,0.11413555067461563,0.9024
17076.0,0.8265644753476612,0.12033817951959545,0.8948
16944.0,0.8291646624979958,0.11840628507295174,0.9012
16986.0,0.8250673427349073,0.12082078909839962,0.9128
17280.0,0.8227230483271375,0.12259913258983891,0.9144
17442.0,0.8262718416576466,0.12138549559301066,0.9032
17068.0,0.826001261431725,0.12196467991169978,0.9024
16844.0,0.8232044198895028,0.12612470402525652,0.9008
16872.0,0.8243307460795185,0.12371297322984318,0.9032
17070.0,0.8255081140696392,0.12147471246258075,0.9
16950.0,0.8230074473142133,0.12082078909839962,0.9032
17096.0,0.8221381267738883,0.11936297697887102,0.9012
16846.0,0.8200727617842455,0.12385321100917432,0.91
17428.0,0.8283465793984728,0.11976001246688484,0.8972
17066.0,0.8276962348436503,0.11798021697511168,0.9036
17224.0,0.8291049479987394,0.120154427986133,0.9064
17048.0,0.825773034060587,0.12509810076911004,0.9044
17288.0,0.8289866457187746,0.11963864886095836,0.904
17632.0,0.8369565217391305,0.1135790800252048,0.9108
17800.0,0.835122102970913,0.11432571161922539,0.9084
17706.0,0.8340891321344801,0.11329163408913213,0.9068
17688.0,0.8329940494832446,0.1118853742561854,0.8972
17518.0,0.8367525445292621,0.11180025445292621,0.9
17460.0,0.8350515463917526,0.11371927042030135,0.898
17506.0,0.8365185539098583,0.11100493709189362,0.904
17724.0,0.8364051669817265,0.11034971644612476,0.9068
17760.0,0.8334638884537051,0.11060629797900674,0.902
17394.0,0.8305165060811878,0.11522666245458853,0.908
17646.0,0.8343241551939925,0.1150657071339174,0.9076
17372.0,0.8304899045233995,0.12020660510251996,0.9032
17486.0,0.8351457840819543,0.11607565011820331,0.9088
17864.0,0.8374180455822666,0.11153605994380268,0.9152
18248.0,0.838627602158828,0.10755589822667695,0.9052
17892.0,0.836971886288676,0.10695775090309408,0.904
17728.0,0.8354838709677419,0.10928402832415421,0.9084
18314.0,0.8415509439850211,0.10157590887814011,0.9128
18182.0,0.8387897595034911,0.10620636152055857,0.9128
17990.0,0.8341346153846154,0.10918114143920596,0.9084
17740.0,0.830625,0.1103125,0.9044
17710.0,0.8343803989319931,0.11088424689806817,0.9004
17566.0,0.8349176172370089,0.11161280101394169,0.9024
17794.0,0.8377886744701044,0.10740272065801962,0.9004
17264.0,0.8264626605359124,0.11392104011415888,0.906
17508.0,0.8304818709778685,0.1141108146287867,0.9036
17534.0,0.8344637223974763,0.11372239747634069,0.9024
17174.0,0.8261316872427984,0.11649256093700538,0.8992
17180.0,0.8280082657765061,0.11572087108567795,0.894
17274.0,0.8325316658649992,0.11207311207311207,0.8972
17270.0,0.8272785213511791,0.1112970044614404,0.9036
17564.0,0.8305765595463138,0.11097983616887208,0.9048
17636.0,0.8313385826771653,0.10960629921259843,0.906
17698.0,0.8312166823455629,0.11053621825023519,0.9104
18016.0,0.8325809464508095,0.10593088418430884,0.9064
18044.0,0.8345081453634086,0.1031484962406015,0.9028
17758.0,0.8338063702302113,0.10777357300536108,0.902
17646.0,0.8352056962025316,0.10996835443037975,0.9036
17870.0,0.8386130811662726,0.10772261623325453,0.9116
17744.0,0.8340071528533665,0.1153008863318302,0.9056
17540.0,0.8304286387187941,0.11383262678599466,0.898
17142.0,0.8291341093924414,0.11640886620953596,0.902
17656.0,0.8358633776091081,0.11005692599620494,0.9168
18296.0,0.8385384615384616,0.10807692307692307,0.8984
17666.0,0.8408764940239044,0.10916334661354582,0.8944
17666.0,0.8408434894162925,0.10583707504810776,0.9004
17530.0,0.8329105897273303,0.11073240329740013,0.9192
18362.0,0.8369131635471003,0.10639766799631789,0.912
17990.0,0.8350667494566905,0.10943806271344303,0.9076
18072.0,0.840390625,0.107578125,0.91
18086.0,0.840948074224232,0.10845158272259472,0.9016
17748.0,0.836600790513834,0.10837944664031621,0.9004
17666.0,0.8357063755734853,0.10963455149501661,0.9032
17586.0,0.8325181445250868,0.11154938466393184,0.906
17956.0,0.8364221768493796,0.105151562745406,0.8924
17410.0,0.8332797169052598,0.10712562329097636,0.902
17462.0,0.8276652957924707,0.10993356532742803,0.9028
17390.0,0.827861089187056,0.11349644830307813,0.9028
17598.0,0.8343601895734597,0.11090047393364928,0.9008
17464.0,0.8294285261991452,0.11025803387684027,0.9028
17294.0,0.8221487082545683,0.11287019533711405,0.8972
17032.0,0.823534098151689,0.11623645634161886,0.9108
17330.0,0.818782041323598,0.11682460773652323,0.9016
16956.0,0.818613485280152,0.1177587844254511,0.9044
17094.0,0.8229232221522971,0.11988672120830711,0.8948
16894.0,0.8251361743031079,0.11759051586030118,0.9056
17020.0,0.8214621901474741,0.12331346093504864,0.9072
17432.0,0.826908008149193,0.11526406519354333,0.9016
17326.0,0.8259838786154575,0.11324482377113956,0.9068
17548.0,0.8278021289918598,0.11286787726988103,0.9108
17694.0,0.8277069072806472,0.11107654013690106,0.9148
17590.0,0.8232658736289201,0.11424378186312374,0.9104
17652.0,0.8253536452665942,0.11122337944971242,0.9028
17510.0,0.8295436601926417,0.11069003631770093,0.9008
17380.0,0.8262832699619772,0.11034537389100127,0.9056
17400.0,0.8214959145191704,0.11030798240100566,0.9072
17472.0,0.8219210278909432,0.1096051394547164,0.9052
17432.0,0.8232339089481947,0.1108320251177394,0.9032
17422.0,0.8263473053892215,0.11101481248030255,0.9028
17294.0,0.8269109286165508,0.11362918509159824,0.9044
17002.0,0.8187539332913782,0.11792007551919446,0.8992
16646.0,0.8173229596697364,0.12273737694506193,0.9036
16572.0,0.8135045698077529,0.126615190671289,0.9128
16932.0,0.8151618398637138,0.12536781787207682,0.9016
16386.0,0.8131807419100237,0.13038674033149172,0.9064
16218.0,0.8078910286519493,0.1361359010490058,0.9036
16232.0,0.8084686957893077,0.13270777479892762,0.8964
16336.0,0.8140964240102171,0.12731481481481483,0.8964
16358.0,0.8128188775510204,0.12747130102040816,0.9012
16290.0,0.8099572581921798,0.13123318030710782,0.9144
16824.0,0.8130313804297419,0.12992734580306076,0.906
16722.0,0.8152806162553058,0.12568778493947494,0.91
16804.0,0.8123148869836321,0.12564302416212003,0.9044
16636.0,0.8106513530522341,0.12515733165512902,0.9088
16808.0,0.8145514223194749,0.12605501719287276,0.9032
16720.0,0.8137610340479193,0.12350252206809584,0.9108
16972.0,0.8135105721393034,0.12227922885572139,0.9004
16670.0,0.813968253968254,0.1211904761904762,0.904
16652.0,0.8114973262032086,0.12511796162315195,0.8912
16308.0,0.8135975511519252,0.12405348799742226,0.8988
16726.0,0.8174666242848061,0.12110616656071202,0.9016
16720.0,0.8180454688980108,0.1249605304704768,0.8956
16758.0,0.8240844394690549,0.12114185191108268,0.9044
17014.0,0.8211535439258212,0.12061920477762061,0.9084
17148.0,0.8209001713128796,0.12147640554430773,0.9144
17572.0,0.8242700448014831,0.1154796848447397,0.9084
17762.0,0.8306803995006242,0.10916042446941324,0.9068
17716.0,0.835085517024949,0.11062294053036247,0.8988
17790.0,0.8436902485659655,0.10587954110898662,0.8936
17578.0,0.8394230769230769,0.10584935897435897,0.906
18140.0,0.8432496075353219,0.10353218210361068,0.9056
18342.0,0.8460031347962382,0.1006269592476489,0.9032
18088.0,0.8441640378548896,0.10362776025236593,0.9044
18166.0,0.8462992125984252,0.10322834645669292,0.9092
18272.0,0.8440860215053764,0.10448807854137447,0.906
18040.0,0.8407239109996866,0.10631463491068631,0.9032
17860.0,0.8398517583977291,0.10731745781422489,0.902
17882.0,0.8424213687371582,0.10755492334439704,0.9136
18234.0,0.8432223082881487,0.10898528272656856,0.9104
18082.0,0.8380522713130056,0.1072650902302427,0.9048
17888.0,0.8393925086559647,0.10772741580107019,0.9036
17782.0,0.8391085210269333,0.11025358324145534,0.9072
17674.0,0.8357321652065082,0.11459637046307884,0.9052
17720.0,0.8368099121706399,0.11221769134253451,0.9048
17296.0,0.82864329507939,0.11822040559660431,0.9092
17782.0,0.8344520761785825,0.11145800811738994,0.8968
17392.0,0.8363592928810321,0.11347348303870043,0.902
17592.0,0.8350702668561504,0.11092689088899416,0.9008
17342.0,0.8314864650941903,0.11429476017096724,0.9084
17576.0,0.8308915211970075,0.1154925187032419,0.9008
17072.0,0.8280285035629453,0.11971496437054632,0.8936
16896.0,0.8272347937730702,0.11755737441823143,0.9112
17522.0,0.8299891118369886,0.11704775237206408,0.906
17548.0,0.8339081360714845,0.11545696817683022,0.906
17430.0,0.831921568627451,0.11686274509803922,0.9036
17722.0,0.8405077262693157,0.11116367076631978,0.91
17780.0,0.8354617660800499,0.11314437003581997,0.9072
17914.0,0.8397526225144826,0.10912791607953656,0.9028
17592.0,0.8357796717171717,0.11150568181818182,0.9032
17440.0,0.83031210592686,0.11294136191677176,0.908
17870.0,0.8366421760200093,0.10887916210723776,0.9076
17726.0,0.8331770589154556,0.1114236599468667,0.902
17196.0,0.8268015170670038,0.11694058154235146,0.8976
16968.0,0.824251115360102,0.11759082217973231,0.9048
17318.0,0.8272168845487479,0.1153724996062372,0.8992
16956.0,0.8220985691573927,0.11812400635930048,0.9104
17594.0,0.827476286736122,0.11413466023946509,0.9032
17374.0,0.8274964505442499,0.11342483041489194,0.916
17822.0,0.8276579352850539,0.11232665639445301,0.9048
17498.0,0.8278546712802768,0.11104120792702107,0.9048
16968.0,0.8193197921587152,0.12100456621004566,0.9072
17036.0,0.8168518228759193,0.12040369269284933,0.9
17180.0,0.8249881159879575,0.11511646331801616,0.9052
17654.0,0.8338831291234684,0.1116870876531574,0.902
17210.0,0.8267467594056276,0.11674043629465697,0.9044
17382.0,0.8276947285601888,0.11447678992918961,0.9088
17460.0,0.8267041023241304,0.11605053813757604,0.9008
17410.0,0.8310328415040457,0.11177217198159607,0.9052
17654.0,0.8312883435582822,0.1093282995123486,0.9072
17894.0,0.8370416797242244,0.10803823252898778,0.8948
17444.0,0.8364538326132182,0.11009761561849896,0.914
17740.0,0.8293589346546919,0.11365747909569526,0.9112
17906.0,0.833877741483901,0.10973712863586872,0.892
16986.0,0.8296314179945276,0.11524223402543055,0.8992
17472.0,0.8352399110263743,0.111534795042898,0.9108
17718.0,0.8339035769828926,0.11516329704510109,0.894
17452.0,0.8397271268057785,0.11067415730337078,0.8968
17768.0,0.8454036770583533,0.10727418065547561,0.9048
17672.0,0.8370009430996542,0.11332914177931468,0.9048
17668.0,0.8388819095477387,0.1152638190954774,0.906
17458.0,0.8331503841931943,0.11815900893837228,0.898
17282.0,0.8340760783065415,0.11634569473181601,0.9096
17698.0,0.8358267103007636,0.11625370110643603,0.908
17514.0,0.83072957350414,0.11654428995469458,0.9072
17888.0,0.839017521902378,0.11029411764705882,0.9032
18004.0,0.8419436131674279,0.10529217199558985,0.9052
17862.0,0.8398333071237616,0.109293914137443,0.9052
18136.0,0.8466132327518466,0.10576771962910576,0.9092
18004.0,0.8402625820568927,0.1092528915286027,0.9064
18022.0,0.8420639899623589,0.10798306148055208,0.9124
18058.0,0.8396401985111662,0.1111197270471464,0.9032
17740.0,0.8393504650796153,0.11146145357086552,0.9068
17666.0,0.8351088829703901,0.114209619301269,0.8896
17194.0,0.8364018087855297,0.11264534883720931,0.8968
16978.0,0.8292605015173296,0.12034818719054464,0.904
17712.0,0.8390416339355853,0.11304006284367636,0.8992
17654.0,0.8422264570430363,0.11179926949340956,0.9124
18042.0,0.8395597581770268,0.11122306619128818,0.908
17516.0,0.8335936279868812,0.11846009682961112,0.91
17808.0,0.8376653696498054,0.11377431906614786,0.8976
17306.0,0.8352426412092283,0.1158313444709626,0.9096
17794.0,0.8391046638589924,0.114646700982686,0.9052
17598.0,0.8368181103600063,0.11468322590787612,0.9132
18122.0,0.8419015174976773,0.11094766181480334,0.9104
18070.0,0.8431708456626694,0.11002959040647874,0.9068
17740.0,0.8395680075129128,0.1147284395053999,0.906
17462.0,0.8355283788021324,0.11876763875823142,0.904
17782.0,0.8449362104268389,0.11277366514411719,0.912
17854.0,0.8403941651148356,0.11576660459342024,0.9084
17774.0,0.8415168100078186,0.11446442533229086,0.9048
17356.0,0.8362380279478725,0.12089810017271158,0.908
17508.0,0.8383640913356272,0.12019080387863622,0.9
17134.0,0.8352633248730964,0.12151015228426396,0.898
17074.0,0.8357710651828298,0.12249602543720191,0.9024
17188.0,0.8371248025276461,0.12353870458135861,0.8964
16802.0,0.8307250079846694,0.1254391568189077,0.9068
16966.0,0.8286631183469004,0.1291484032561052,0.8912
16488.0,0.8282885203670907,0.12936725165029786,0.9068
17228.0,0.8327064723397587,0.12372668860680144,0.9052
17448.0,0.8374391966107014,0.12035148281813902,0.9048
17426.0,0.8351398052152058,0.11875589066918002,0.9064
17376.0,0.8327326856784707,0.12010341585709809,0.8996
17102.0,0.8327509529860229,0.12079097839898348,0.9124
17932.0,0.8386247483351401,0.11382995199008827,0.9076
17648.0,0.8371875,0.116875,0.9136
17872.0,0.8380238132055049,0.11635998144425545,0.904
17650.0,0.8388163072564143,0.11372579883519597,0.9164
18096.0,0.8384118190212373,0.11280393967374577,0.9016
17616.0,0.8358609794628752,0.11105845181674566,0.9052
17764.0,0.8377826633165829,0.11133793969849247,0.9056
17888.0,0.8406912804399057,0.10934799685781618,0.9124
18044.0,0.8367220239019091,0.10864504112990843,0.9084
17904.0,0.8374746054070948,0.10970464135021098,0.9072
17640.0,0.835263734543747,0.11527625606511191,0.9016
17322.0,0.8302723242558582,0.11502533248891704,0.8984
17202.0,0.8321639291978951,0.11577100940838782,0.9064
17664.0,0.8353457738748628,0.11243531441116512,0.9036
17406.0,0.8338059231253938,0.11743856332703213,0.8948
17404.0,0.8386916186820218,0.11300383877159309,0.8976
17192.0,0.8322981366459627,0.11689759515846472,0.9068
17348.0,0.8287843137254902,0.11756862745098039,0.9116
17822.0,0.8335402762688189,0.11205959956541983,0.9044
17548.0,0.8333333333333334,0.11323275184661323,0.906
17720.0,0.8380436489244779,0.11202700580938924,0.8992
17694.0,0.8402921098587077,0.10835053183044928,0.9048
17748.0,0.8372678627636134,0.10969468051621026,0.8992
17216.0,0.8267216756585211,0.11393208505236432,0.9112
17606.0,0.8281808295789964,0.11441665372067733,0.9056
17252.0,0.8270227808326787,0.11798900235663787,0.9004
16998.0,0.8220795688698684,0.11729275637977492,0.9032
17042.0,0.8195868159596278,0.11693739157861537,0.9076
17362.0,0.8250585480093677,0.1160031225604996,0.898
16778.0,0.8200031928480205,0.11829501915708812,0.9072
17322.0,0.8254576748552652,0.11625723673916445,0.9092
17312.0,0.825805949229092,0.12015262420183773,0.9156
17736.0,0.8322550831792976,0.11722119531731362,0.9116
17624.0,0.8319875776397515,0.11614906832298137,0.9048
17350.0,0.8290900518623291,0.11598302687411598,0.9104
17426.0,0.8273476368159204,0.11847014925373134,0.8988
17552.0,0.8374642516682554,0.10978709882427709,0.9024
17754.0,0.839254697615664,0.10871624822359072,0.8948
17500.0,0.8420127795527157,0.1121405750798722,0.8948
17390.0,0.8401088348271447,0.11339628681177977,0.9048
17806.0,0.8441139439723009,0.11284230406043437,0.898
17418.0,0.8378701050620821,0.11445399554282076,0.9024
17644.0,0.8403733586457839,0.11232399936718873,0.9032
17904.0,0.8418600978998895,0.10697931470077372,0.9064
18336.0,0.8472548099483811,0.10284686375723448,0.9084
18392.0,0.8440281030444965,0.10023419203747072,0.9104
18268.0,0.8414007782101167,0.10350194552529182,0.9088
18390.0,0.8459379385622954,0.10237018556058007,0.9024
18018.0,0.8423131616369095,0.10404487280771053,0.9056
18110.0,0.8402450518378888,0.10265472824379517,0.9048
17746.0,0.8332547540468332,0.10867515322960868,0.904
17400.0,0.8277191877852983,0.11372579883519597,0.9032
17092.0,0.8251814452508678,0.11943830861470496,0.9036
17238.0,0.8290241210783541,0.11902885070156077,0.8968
16996.0,0.8279303736825295,0.11761418077291601,0.9036
17334.0,0.8311534825086668,0.11708162622124173,0.906
17434.0,0.8310842617291699,0.11580103561901774,0.9024
17322.0,0.8313861698768551,0.11611935585727819,0.9112
17554.0,0.8295859823228408,0.1174600713288882,0.9144
17360.0,0.825247218788628,0.12206427688504326,0.9092
17108.0,0.8240437158469945,0.12287275565964091,0.8976
16888.0,0.8261354581673307,0.12079681274900399,0.9036
17172.0,0.8272684310018904,0.11917139256458727,0.9024
17188.0,0.8279620853080568,0.11800947867298578,0.888
16518.0,0.8218390804597702,0.12141816415735794,0.8928
17020.0,0.8276055885659226,0.11474225148546652,0.902
17366.0,0.8281398291679848,0.11278076558051249,0.9176
17726.0,0.8248695918993556,0.1162933415158024,0.9024
17202.0,0.8217439293598234,0.11557868180384737,0.916
17758.0,0.8264959901295497,0.1128161628624306,0.9016
17022.0,0.8187004754358161,0.1159270998415214,0.9024
17104.0,0.819358913627033,0.11558503079109426,0.9048
17526.0,0.825345694531741,0.10967944688874921,0.9076
17676.0,0.8265561463872381,0.10869565217391304,0.9104
17674.0,0.8267826627310859,0.11208637564082648,0.9068
17504.0,0.8252898777812598,0.11187715449702287,0.9044
17790.0,0.831682389937107,0.1059748427672956,0.9016
17538.0,0.8273818928740717,0.10823194817506715,0.9108
17772.0,0.8247126436781609,0.1084964274619447,0.9036
17536.0,0.8305498660784623,0.1116275405703482,0.9076
17522.0,0.8270194113963681,0.11294614902943018,0.9088
17358.0,0.823276535876192,0.11599187118962014,0.9
16926.0,0.8185279187817259,0.11698921319796954,0.9056
16934.0,0.8144248900062854,0.11871464487743558,0.9008
16820.0,0.8149936668777708,0.1185085497150095,0.8968
16816.0,0.8185727938834023,0.11803122013380057,0.9032
17094.0,0.8200031550717779,0.11539675027606879,0.9004
17098.0,0.8203360278966556,0.11317165953399905,0.8972
16966.0,0.8208871868517632,0.11377054411999361,0.906
17332.0,0.8234002509410289,0.11417816813048934,0.9108
17578.0,0.8249378109452736,0.11263992537313433,0.9032
17006.0,0.8196152633238726,0.11833806370230211,0.9076
17248.0,0.8199749530369442,0.11490294301815905,0.9072
17292.0,0.8226689612015019,0.11584793491864831,0.9076
17362.0,0.824584769664682,0.11391413350047007,0.9036
17518.0,0.8314136951719785,0.11091827074786999,0.9124
17752.0,0.8302253302253302,0.11196581196581197,0.9016
17308.0,0.825932364096081,0.11322692793931732,0.9056
17666.0,0.8289700580028218,0.10887286408527982,0.8988
17034.0,0.8207022561169368,0.11503018748013981,0.9124
17508.0,0.8250891611102497,0.11645216312606606,0.9108
17412.0,0.8220787303563093,0.11599502100513459,0.908
17472.0,0.8236998746867168,0.11113721804511278,0.9064
17242.0,0.8202757756189283,0.11571607646505798,0.9012
16878.0,0.8195345892037359,0.12054772835206586,0.9032
16958.0,0.8190431075319754,0.11913784936049265,0.914
17582.0,0.8236886894630976,0.11449791118675538,0.9136
17610.0,0.8261576583552733,0.11460430540498684,0.8904
16716.0,0.8213016795865633,0.1161983204134367,0.9056
17384.0,0.8270168265450543,0.11385437961943702,0.8988
17136.0,0.8278166772756206,0.11616804583068109,0.9072
17672.0,0.831273466833542,0.11162390488110138,0.9076
17360.0,0.8237089201877934,0.11557120500782472,0.9044
17374.0,0.8272655634357762,0.11355397951142632,0.9092
17500.0,0.8270071852546079,0.11441736957200875,0.9044
17134.0,0.8233396285804218,0.11803588290840415,0.8996
17072.0,0.8245154115030188,0.11638068001271051,0.9052
17382.0,0.8258991675828491,0.11402544369404743,0.906
17230.0,0.824462238970011,0.11736536347935311,0.8936
16798.0,0.8242614001284522,0.11833654463712268,0.906
17222.0,0.8245490196078431,0.11764705882352941,0.9008
17240.0,0.8270843221009334,0.11485524442335074,0.9052
17600.0,0.8326790201005025,0.11173052763819095,0.9164
17796.0,0.8309208500153988,0.11518324607329843,0.9096
17602.0,0.8329692619753472,0.11561866125760649,0.9136
17618.0,0.8304193099179947,0.1181339935014699,0.9064
17226.0,0.8273753527751646,0.12017873941674506,0.9024
16704.0,0.8189709595959596,0.12642045454545456,0.9004
17050.0,0.8247700602600698,0.11774500475737393,0.9152
17752.0,0.8307086614173228,0.11618033039987649,0.9068
17568.0,0.8312216486782418,0.11496949788831534,0.8976
17588.0,0.8385142674956161,0.10935756416387693,0.9096
17832.0,0.837281795511222,0.11315461346633417,0.9032
17484.0,0.8352811118130132,0.114971572962729,0.9052
17402.0,0.8296668761785041,0.11635763670647392,0.9108
17484.0,0.8277069072806472,0.11862165525824518,0.9108
17808.0,0.831600186248642,0.1128356355734906,0.9076
17788.0,0.833307283526102,0.11042513285401688,0.888
17290.0,0.8373015873015873,0.10884353741496598,0.9012
17984.0,0.8416350411132195,0.1042852624920936,0.91
18176.0,0.8420560747663551,0.10638629283489097,0.9052
17872.0,0.8387527489789507,0.1086239396795476,0.9016
17810.0,0.8395003162555345,0.10728969006957621,0.9052
18088.0,0.8428706178273856,0.1046219147932715,0.9036
17774.0,0.8361688720856962,0.10861688720856963,0.912
18118.0,0.8378357397919578,0.1072814780313616,0.9068
18090.0,0.8428146058611503,0.10648801128349789,0.9068
18084.0,0.8434216716324291,0.10671161988395797,0.896
17654.0,0.8420211064918453,0.10833066837224177,0.914
18144.0,0.8386648122392212,0.10972029052696647,0.904
18014.0,0.8436269103513471,0.1068221206869387,0.914
18430.0,0.8424551638837353,0.10397340754483611,0.9048
17794.0,0.8365324103209566,0.10895217117684078,0.8976
17584.0,0.8356164383561644,0.1079961771264734,0.9076
18202.0,0.8419445749178018,0.10333489901362142,0.9048
18330.0,0.847788446403274,0.1005036990398237,0.9164
18592.0,0.846,0.104,0.9024
17660.0,0.8372332015810277,0.11011857707509881,0.9096
18332.0,0.8459442628055426,0.10439047174217655,0.9036
18218.0,0.8488629185091598,0.10131080227416298,0.906
18296.0,0.848556183301946,0.10232266164469554,0.8944
17780.0,0.8444462253566276,0.10314152909120052,0.9016
17966.0,0.8430830039525692,0.10466403162055336,0.902
18088.0,0.8452794442690243,0.10325228923271235,0.8972
17562.0,0.8379799267165844,0.10888959694121396,0.9104
18006.0,0.8371695178849144,0.10847589424572317,0.9056
18104.0,0.8426578906127566,0.10578279266572638,0.8984
17664.0,0.8396691585811993,0.10863686973119134,0.906
17912.0,0.8399968642207588,0.10936030103480715,0.9028
17810.0,0.8373778758272927,0.10770564134888118,0.8984
17658.0,0.8387173774665818,0.10837046467218332,0.9076
18038.0,0.8406069138119818,0.10722665415297983,0.9144
18366.0,0.8406211372064277,0.1046044499381953,0.9
17808.0,0.8393564748771596,0.1061182437787288,0.9012
18112.0,0.8439329220060117,0.10069609239044455,0.908
17924.0,0.835523228531206,0.10738307523854215,0.9144
18472.0,0.8414219474497682,0.10123647604327667,0.9092
18082.0,0.8379262027090145,0.1059473766152888,0.9044
18098.0,0.8425896790434235,0.10305223410950283,0.908
18466.0,0.848302300109529,0.09967141292442497,0.9056
18152.0,0.8440150801131009,0.10414703110273327,0.906
18370.0,0.8506198022909148,0.10379726973168053,0.9144
18744.0,0.8503243744207599,0.1008649984553599,0.9056
18484.0,0.8488153146085047,0.09830535069825827,0.9044
18468.0,0.8482916076208471,0.09628404975594394,0.9036
18550.0,0.8502285984549898,0.09419832886646697,0.9076
18564.0,0.8495069650962592,0.09743308812020661,0.9032
18440.0,0.8491399715953921,0.09626005996528325,0.8984
18220.0,0.8495786293528383,0.09906185403084751,0.9164
18894.0,0.853,0.09984615384615385,0.9012
18128.0,0.847213426219126,0.10275490816972768,0.9032
18500.0,0.8536412358133669,0.09812421185372006,0.9076
18484.0,0.8480131414267835,0.09910826032540676,0.9128
18742.0,0.8507983258409549,0.09827933653697102,0.9036
18224.0,0.8470190341355985,0.10264275601698915,0.9136
18272.0,0.8441860465116279,0.10697674418604651,0.9092
17924.0,0.8405683947532792,0.11118051217988757,0.9068
17646.0,0.8352913533834586,0.1137218045112782,0.9128
18058.0,0.8381144363467204,0.10924174290587688,0.91
18174.0,0.8421093628291011,0.10624707898426546,0.9124
18136.0,0.8376220740970393,0.10672763912571695,0.9088
17888.0,0.8356217818692464,0.10914339210485255,0.9084
18066.0,0.8392383330732012,0.10621195567348213,0.8956
17462.0,0.8355231533408107,0.10783528280724243,0.9008
17438.0,0.8319860516722143,0.11214138532255508,0.9028
17856.0,0.8368878357030016,0.10497630331753555,0.9072
18250.0,0.84375,0.10213032581453634,0.908
18144.0,0.8428794992175274,0.1056338028169014,0.908
17890.0,0.8373022089926367,0.10919630267899107,0.9124
17944.0,0.8337470907680372,0.10977501939487976,0.9036
17280.0,0.8257241813602015,0.11555415617128463,0.906
17432.0,0.8274239096328836,0.11421399435205522,0.8944
17134.0,0.8294108229266731,0.11367275056035862,0.904
17578.0,0.8353283981729406,0.11277366514411719,0.9068
17490.0,0.8321858864027539,0.1171960569550931,0.898
17274.0,0.8344470962609387,0.11710421638822593,0.8896
17072.0,0.834789644012945,0.11423948220064725,0.9052
17794.0,0.8361364350833072,0.10814209368123232,0.9032
17742.0,0.8369325346784363,0.10876418663303909,0.8976
17710.0,0.8404746734628863,0.10656259955399809,0.9052
17642.0,0.8347470939365379,0.11207979893182532,0.9012
17798.0,0.8421219319081552,0.10823436262866191,0.9128
18014.0,0.8378273671160701,0.1111111111111111,0.902
17598.0,0.8345971563981043,0.11050552922590837,0.9004
17402.0,0.8323548079974611,0.11298000634719137,0.902
17676.0,0.836123835097141,0.109382404043595,0.898
17636.0,0.8395820038289725,0.10824824505424378,0.8964
17520.0,0.8358863890218605,0.10922291367480454,0.8944
