C,D,Oc,Od
0.22524531668153436,0.029884032114183764,0.02230151650312221,0.7225691347011597
0.21891891891891893,0.03153153153153153,0.01936936936936937,0.7301801801801802
0.21906873614190686,0.030598669623059866,0.01818181818181818,0.7321507760532151
0.22546419098143236,0.03138815207780725,0.01856763925729443,0.7245800176834659
0.22207563764291996,0.029463500439753737,0.018469656992084433,0.7299912049252418
0.2204830053667263,0.029069767441860465,0.019230769230769232,0.731216457960644
0.21628721541155868,0.03021015761821366,0.017075306479859893,0.7364273204903677
0.22117541498429788,0.0300583221175415,0.01794526693584567,0.730820995962315
0.21915367483296214,0.029398663697104678,0.017817371937639197,0.733630289532294
0.21941489361702127,0.030585106382978722,0.020833333333333332,0.7291666666666666
0.21816562778272486,0.031611754229741766,0.021816562778272486,0.7284060552092609
0.21955555555555556,0.028888888888888888,0.02,0.7315555555555555
0.22410714285714287,0.025892857142857145,0.02142857142857143,0.7285714285714285
0.22620628596724215,0.02656042496679947,0.02257636122177955,0.7246569278441788
0.23025435073627845,0.025435073627844713,0.0214190093708166,0.7228915662650602
0.23148558758314855,0.028381374722838137,0.020399113082039913,0.7197339246119734
0.23279714030384271,0.027256478999106343,0.019213583556747096,0.7207327971403038
0.22586359610274578,0.02612931798051373,0.021700620017714792,0.7263064658990257
0.23256860098965362,0.027440395861448492,0.02114260008996851,0.7188484030589294
0.23670212765957446,0.026152482269503546,0.020833333333333332,0.7163120567375887
0.23180592991913745,0.024707996406109614,0.0220125786163522,0.7214734950584007
0.2360053739364084,0.025078369905956112,0.02104791759964174,0.7178683385579937
0.23696043165467626,0.022032374100719423,0.02158273381294964,0.7194244604316546
0.23737821080602303,0.024357838795394153,0.021257750221434897,0.7170062001771479
0.23987398739873989,0.025652565256525654,0.019801980198019802,0.7146714671467147
0.23444347063978965,0.02366345311130587,0.018843120070113933,0.7230499561787905
0.2345349354695149,0.023141967067200713,0.020471740097908322,0.7218513573653761
0.23516287371709058,0.023650156180276664,0.02186523873270861,0.7193217313699242
0.2402510085163604,0.021963245181532944,0.020618556701030927,0.7171671896010757
0.23469387755102042,0.023070097604259095,0.022626441881100266,0.7196095829636202
0.23015521064301553,0.023059866962305987,0.023059866962305987,0.7237250554323725
0.2337317397078353,0.027445772465692783,0.02213368747233289,0.716688800354139
0.23516287371709058,0.029451137884872823,0.024542614904060688,0.7108433734939759
0.2288623284639221,0.027003098716246128,0.023019034971226208,0.7211155378486056
0.23435419440745672,0.024855747891699954,0.022636484687083888,0.7181535730137595
0.23056300268096513,0.025915996425379804,0.023681858802502235,0.7198391420911529
0.22925958965209633,0.02408563782337199,0.02230151650312221,0.7243532560214094
0.22984409799554567,0.02271714922048998,0.023162583518930958,0.7242761692650334
0.22977201609298167,0.022351363433169423,0.025033527045149755,0.7228430934286991
0.23090665475658775,0.021438142027690933,0.023671281822242072,0.7239839213934792
0.22859664607237423,0.020741394527802295,0.025154457193292144,0.7255075022065314
0.2205037560760053,0.021210782147591693,0.024304021210782147,0.7339814405656209
0.22374833850243686,0.021267168808152416,0.023925564909171467,0.7310589277802393
0.21422300263388938,0.0228270412642669,0.0228270412642669,0.7401229148375769
0.21786971830985916,0.023767605633802816,0.02420774647887324,0.7341549295774648
0.2195013357079252,0.023597506678539625,0.02626892252894034,0.7306322350845948
0.21678635547576303,0.02333931777378815,0.026929982046678635,0.7329443447037702
0.216,0.022222222222222223,0.028,0.7337777777777778
0.2137777777777778,0.024,0.029777777777777778,0.7324444444444445
0.21922054915854738,0.024800708591674048,0.0283436669619132,0.7276350752878654
0.21856952465570859,0.024877832074633496,0.028431808085295423,0.7281208351843625
0.2209456473707468,0.02342023862129916,0.027839151568714096,0.7277949624392399
0.2222222222222222,0.025333333333333333,0.02666666666666667,0.7257777777777777
0.22276350752878654,0.02612931798051373,0.02745792736935341,0.7236492471213464
0.22426631625054752,0.025405168637757335,0.02890932982917214,0.721419185282523
0.23093971631205673,0.024379432624113476,0.0274822695035461,0.7171985815602837
0.23182624113475178,0.025709219858156027,0.027039007092198582,0.7154255319148937
0.22503328894806923,0.02796271637816245,0.024411895250776743,0.7225920994229915
0.22452580502867225,0.025584472871636524,0.027790030877812087,0.7220996912218791
0.21789709172259508,0.024608501118568233,0.026398210290827742,0.731096196868009
0.21908127208480566,0.026060070671378093,0.026060070671378093,0.7287985865724381
0.22197508896797152,0.02802491103202847,0.029359430604982206,0.7206405693950177
0.22619579794367456,0.027715690657130084,0.027268663388466695,0.7188198480107286
0.22785936804628393,0.027592345349354695,0.0262572318647085,0.7182910547396528
0.235216240070609,0.028684907325684024,0.02736098852603707,0.7087378640776699
0.23260965883916704,0.02924235711120957,0.026140894993354008,0.7120070890562694
0.24119718309859156,0.02948943661971831,0.028609154929577465,0.7007042253521126
0.24445430346051464,0.02883762200532387,0.029724933451641525,0.69698314108252
0.24867021276595744,0.0274822695035461,0.027039007092198582,0.6968085106382979
0.24554367201426025,0.02807486631016043,0.027183600713012478,0.6991978609625669
0.2489977728285078,0.030289532293986638,0.027616926503340758,0.6930957683741648
0.2475512021371327,0.031611754229741766,0.02715939447907391,0.6936776491540516
0.24028268551236748,0.03224381625441696,0.02561837455830389,0.7018551236749117
0.24292770543331837,0.03412662775033678,0.025594970812752582,0.6973506960035922
0.2403718459495352,0.03098716246126605,0.02656042496679947,0.7020805666223993
0.23422222222222222,0.029777777777777778,0.02711111111111111,0.7088888888888889
0.23642030276046305,0.029385574354407838,0.02894033837934105,0.705253784505788
0.23351158645276293,0.028966131907308377,0.029857397504456328,0.7076648841354723
0.23182624113475178,0.030585106382978722,0.028812056737588652,0.7087765957446809
0.22913907284768212,0.033112582781456956,0.029580573951434878,0.708167770419426
0.23374340949033393,0.03383128295254833,0.030755711775043937,0.7016695957820738
0.22480967308553515,0.03134796238244514,0.03134796238244514,0.7124944021495746
0.2253017434063478,0.029056772463120252,0.029056772463120252,0.7165847116674117
0.22138084632516702,0.028062360801781736,0.029844097995545656,0.7207126948775056
0.22138420585625554,0.02839396628216504,0.03149955634427684,0.7187222715173026
0.22699115044247786,0.029646017699115044,0.030973451327433628,0.7123893805309734
0.2302573203194321,0.029281277728482696,0.02883762200532387,0.7116237799467613
0.2323943661971831,0.028169014084507043,0.026848591549295774,0.7125880281690141
0.22803904170363798,0.027062999112688554,0.026175687666370896,0.7187222715173026
0.23176156583629892,0.02891459074733096,0.026245551601423486,0.7130782918149466
0.22773593265396544,0.02702702702702703,0.02658396101019052,0.718653079308817
0.22995126273814798,0.024368630926007974,0.026140894993354008,0.71953921134249
0.23430592396109637,0.02475685234305924,0.026083112290008842,0.7148541114058355
0.23210315695864828,0.025344597598932858,0.02578923966207203,0.7167630057803468
0.22978910369068542,0.028119507908611598,0.026362038664323375,0.7157293497363796
0.22620628596724215,0.029216467463479414,0.027003098716246128,0.7175741478530323
0.22723253757736517,0.027409372236958444,0.027409372236958444,0.717948717948718
0.228,0.027555555555555555,0.028888888888888888,0.7155555555555555
0.2233570159857904,0.02708703374777975,0.028419182948490232,0.7211367673179396
0.2333482342422888,0.02637460885113992,0.02637460885113992,0.7139025480554314
0.23066666666666666,0.028444444444444446,0.025777777777777778,0.7151111111111111
0.23248549754573852,0.027219991075412762,0.025435073627844713,0.714859437751004
0.23434704830053668,0.026833631484794274,0.02370304114490161,0.7151162790697675
0.2303943287549845,0.02702702702702703,0.022153300841825433,0.720425343376163
0.23405211141060198,0.02605570530098832,0.0215633423180593,0.7183288409703504
0.23851590106007067,0.024734982332155476,0.02120141342756184,0.715547703180212
0.23641184268669907,0.024304021210782147,0.024304021210782147,0.7149801148917366
0.23847517730496454,0.023936170212765957,0.023936170212765957,0.7136524822695035
0.23630742049469966,0.027385159010600707,0.022526501766784453,0.7137809187279152
0.2368888888888889,0.027555555555555555,0.024888888888888887,0.7106666666666667
0.23976868327402134,0.026690391459074734,0.02491103202846975,0.7086298932384342
0.24226110363391656,0.029161058770749215,0.026917900403768506,0.7016599371915657
0.23516187050359713,0.03102517985611511,0.026528776978417268,0.7072841726618705
0.22729286663712894,0.028799291094373063,0.02702702702702703,0.716880815241471
0.22563417890520696,0.02892745883400089,0.027147307521139297,0.7182910547396528
0.23070017953321365,0.02827648114901257,0.02423698384201077,0.716786355475763
0.22467357046375508,0.027465105808194508,0.025664115263394866,0.7221972084646555
0.22843093428699152,0.02592758158247653,0.024586499776486366,0.7210549843540456
0.22192393736017896,0.025950782997762864,0.025503355704697986,0.7266219239373601
0.22950819672131148,0.024368630926007974,0.02525476295968099,0.7208684093929996
0.22634836427939875,0.026083112290008842,0.023872679045092837,0.7236958443854996
0.22099202834366696,0.027015057573073518,0.025243578387953942,0.7267493356953055
0.22202486678507993,0.026198934280639432,0.023090586145648313,0.7286856127886323
0.22587816807469988,0.028012449977767896,0.021787461093819474,0.7243219208537127
0.22134038800705466,0.027336860670194002,0.024250440917107582,0.7270723104056437
0.222864768683274,0.027135231316725978,0.02402135231316726,0.7259786476868327
0.22034651266103955,0.025322079075966238,0.023545091070635273,0.730786317192359
0.22178130511463845,0.024691358024691357,0.023809523809523808,0.7297178130511464
0.22054915854738708,0.02612931798051373,0.021257750221434897,0.7320637732506643
0.22038444345105052,0.023692445239159587,0.021457308895842648,0.7344658024139472
0.21954484605087016,0.023650156180276664,0.02186523873270861,0.7349397590361446
0.22551662174303683,0.0220125786163522,0.020664869721473494,0.7318059299191375
0.22054246331702979,0.023566029346376166,0.023566029346376166,0.7323254779902179
0.21862348178137653,0.02114260008996851,0.022941970310391364,0.7372919478182636
0.22445336903168228,0.02186523873270861,0.02186523873270861,0.7318161535029005
0.22301199466903598,0.02221235006663705,0.021768103065304308,0.7330075521990227
0.2186523873270861,0.02320392681838465,0.022311468094600623,0.7358322177599286
0.21880570409982175,0.02406417112299465,0.02406417112299465,0.7330659536541889
0.2213875386654883,0.02209456473707468,0.026071586389748123,0.7304463102076889
0.2204830053667263,0.023255813953488372,0.026386404293381037,0.7298747763864043
0.2285077951002227,0.024944320712694878,0.023608017817371936,0.7229398663697104
0.22454424188528235,0.026233881725211204,0.024455313472654512,0.7247665629168519
0.2253584229390681,0.025985663082437275,0.023297491039426525,0.725358422939068
0.22458943630714603,0.027075011096316024,0.024411895250776743,0.7239236573457613
0.22603655818100757,0.027641551493535442,0.023629068212215783,0.7226928221132412
0.22769640479360853,0.03151353750554816,0.02174877940523746,0.7190412782956058
0.22751558325912732,0.031611754229741766,0.02404274265360641,0.7168299198575245
0.21524064171122995,0.03297682709447415,0.024955436720142603,0.7268270944741533
0.21987410071942445,0.03462230215827338,0.025179856115107913,0.7203237410071942
0.22128975265017667,0.03180212014134275,0.024734982332155476,0.7221731448763251
0.22118380062305296,0.03115264797507788,0.027147307521139297,0.7205162438807299
0.22389380530973452,0.029646017699115044,0.024778761061946902,0.7216814159292035
0.22868561278863234,0.03063943161634103,0.02486678507992895,0.7158081705150977
0.2272525521526853,0.03151353750554816,0.026187305814469597,0.715046604527297
0.2285077951002227,0.03296213808463252,0.025835189309576838,0.7126948775055679
0.2287376902417189,0.03178155774395703,0.025067144136078783,0.7144136078782453
0.22883597883597884,0.030864197530864196,0.02601410934744268,0.7142857142857143
0.2224709042076992,0.03133393017009848,0.02730528200537153,0.7188898836168308
0.22582076308784382,0.030612244897959183,0.029724933451641525,0.7138420585625554
0.2329495128432241,0.02967227635075288,0.027015057573073518,0.7103631532329495
0.23158359064843406,0.029113365681517425,0.02646669607410675,0.7128363475959417
0.2286096256684492,0.027629233511586453,0.027183600713012478,0.7165775401069518
0.23022847100175747,0.028558875219683654,0.025483304042179262,0.7157293497363796
0.23438192290651308,0.02924235711120957,0.02259636685866194,0.7137793531236154
0.23299692847740236,0.027643703378674857,0.022378236068451074,0.7169811320754716
0.2339489885664028,0.027704485488126648,0.022427440633245383,0.7159190853122251
0.22424511545293072,0.02708703374777975,0.022202486678507993,0.7264653641207816
0.2278424350940018,0.024619516562220233,0.021038495971351837,0.7264995523724261
0.2297056199821588,0.025423728813559324,0.02007136485280999,0.724799286351472
0.22547714158899246,0.02796271637816245,0.020861074123391034,0.725699067909454
0.22256774766770324,0.030208796090626388,0.02310084406930253,0.7241226121723678
0.22798390701832813,0.027715690657130084,0.024586499776486366,0.7197139025480555
0.21802197802197804,0.027692307692307693,0.024175824175824177,0.7301098901098901
0.21861086375779162,0.02804986642920748,0.025823686553873553,0.7275155832591274
0.2217759928603302,0.025881302989736725,0.0249888442659527,0.7273538598839804
0.21659192825112109,0.027354260089686097,0.025112107623318385,0.7309417040358744
0.22122704881325572,0.025078369905956112,0.02418271383788625,0.729511867442902
0.2246153846153846,0.024615384615384615,0.025934065934065935,0.7248351648351649
0.22646536412078153,0.02664298401420959,0.023978685612788632,0.7229129662522202
0.2212860310421286,0.025720620842572064,0.02394678492239468,0.7290465631929046
0.22419140451927339,0.024811696942844484,0.023482498892334957,0.7275143996455472
0.22182786157941436,0.026175687666370896,0.023070097604259095,0.7289263531499557
0.2204515272244356,0.02656042496679947,0.02213368747233289,0.730854360336432
0.22019572953736655,0.024466192170818506,0.02090747330960854,0.7344306049822064
0.22494432071269488,0.026726057906458798,0.02182628062360802,0.7265033407572383
0.22654867256637168,0.026106194690265486,0.02168141592920354,0.7256637168141593
0.23172905525846701,0.026292335115864526,0.0213903743315508,0.7205882352941176
0.22711111111111112,0.025777777777777778,0.02266666666666667,0.7244444444444444
0.22717149220489977,0.025389755011135856,0.026726057906458798,0.7207126948775056
0.23172905525846701,0.025846702317290554,0.026292335115864526,0.716131907308378
0.22977777777777778,0.023555555555555555,0.02711111111111111,0.7195555555555555
0.23236331569664903,0.024691358024691357,0.024691358024691357,0.7182539682539683
0.23430592396109637,0.026083112290008842,0.02475685234305924,0.7148541114058355
0.2384165542060279,0.02564102564102564,0.026090868196131354,0.7098515519568152
0.23466188983430364,0.025974025974025976,0.025974025974025976,0.7133900582176445
0.23431899641577061,0.026881720430107527,0.023745519713261647,0.7150537634408602
0.24084003574620197,0.02680965147453083,0.025915996425379804,0.7064343163538874
0.24060150375939848,0.026536930561698365,0.023883237505528527,0.7089783281733746
0.24647887323943662,0.02596830985915493,0.02464788732394366,0.7029049295774648
0.24823321554770317,0.02429328621908127,0.022968197879858657,0.7045053003533569
0.24586499776486365,0.024139472507822977,0.023692445239159587,0.7063030844881538
0.24685816876122083,0.02289048473967684,0.0210951526032316,0.7091561938958707
0.24153101627804663,0.024197096348438186,0.02331720193576771,0.7109546854377474
0.23895759717314488,0.026501766784452298,0.02429328621908127,0.7102473498233216
0.24046140195208518,0.027062999112688554,0.026175687666370896,0.7062999112688554
0.244543429844098,0.026280623608017816,0.026280623608017816,0.7028953229398663
0.2419140451927337,0.023482498892334957,0.02658396101019052,0.7080194949047408
0.2402510085163604,0.024652622142536978,0.027790228597041687,0.707306140744061
0.2412726469288555,0.024304021210782147,0.027839151568714096,0.7065841802916483
0.24251898168825367,0.0241179097811523,0.027244305493523895,0.7061188030370701
0.2445916114790287,0.02207505518763797,0.024282560706401765,0.7090507726269316
0.24966681474900043,0.018658374055975122,0.02310084406930253,0.7085739671257218
0.24463327370304114,0.020572450805008944,0.024150268336314847,0.710644007155635
0.2373107747105966,0.02226179875333927,0.025823686553873553,0.7146037399821905
0.2423162583518931,0.025389755011135856,0.025835189309576838,0.7064587973273943
0.23608017817371937,0.028062360801781736,0.027616926503340758,0.7082405345211581
0.23867205024674742,0.0300583221175415,0.026469268730372364,0.7048003589053388
0.23973214285714287,0.03125,0.028125,0.7008928571428571
0.2336572438162544,0.03224381625441696,0.026943462897526502,0.7071554770318021
0.23306595365418895,0.03431372549019608,0.026737967914438502,0.7058823529411765
0.23735581188997337,0.034161490683229816,0.026175687666370896,0.7023070097604259
0.23832599118942732,0.033920704845814977,0.027312775330396475,0.7004405286343612
0.2410279131590607,0.03544528134692069,0.028356225077536552,0.695170580416482
0.23790501553484245,0.03195739014647137,0.02885042166000888,0.7012871726586773
0.24144144144144145,0.03153153153153153,0.027477477477477478,0.6995495495495495
0.24017857142857144,0.029017857142857144,0.026785714285714284,0.7040178571428571
0.24955436720142601,0.029857397504456328,0.024509803921568627,0.696078431372549
0.25440140845070425,0.028169014084507043,0.025088028169014086,0.6923415492957746
0.26146993318485523,0.028953229398663696,0.025389755011135856,0.6841870824053452
0.26015171798304326,0.030789825970548863,0.028112449799196786,0.680946006247211
0.26030465949820786,0.030913978494623656,0.025089605734767026,0.6836917562724014
0.26334519572953735,0.028469750889679714,0.023576512455516015,0.6846085409252669
0.2622005323868678,0.026619343389529725,0.022182786157941437,0.6889973380656611
0.2620415377817057,0.026513477684489615,0.021210782147591693,0.690234202386213
0.26042133572389065,0.024652622142536978,0.021963245181532944,0.6929627969520394
0.2650334075723831,0.023162583518930958,0.024053452115812918,0.687750556792873
0.26369710467706015,0.024944320712694878,0.026280623608017816,0.6850779510022271
0.2665776591010236,0.025367156208277702,0.0262572318647085,0.6817979528259902
0.2622877569258266,0.025022341376228777,0.02546916890080429,0.6872207327971404
0.2623608017817372,0.025389755011135856,0.025835189309576838,0.6864142538975501
0.2639683238011439,0.02243730752309723,0.026396832380114386,0.6871975362956445
0.2594254937163375,0.025134649910233394,0.02423698384201077,0.6912028725314183
0.2513392857142857,0.024553571428571428,0.023660714285714285,0.7004464285714286
0.25380483437779766,0.024171888988361683,0.024619516562220233,0.6974037600716204
0.25757575757575757,0.024509803921568627,0.024955436720142603,0.6929590017825312
0.2592924317062248,0.024630541871921183,0.02373488580385132,0.6923421406180027
0.25930851063829785,0.02526595744680851,0.022606382978723406,0.6928191489361702
0.2583108715184187,0.02425876010781671,0.023809523809523808,0.6936208445642408
0.2616696588868941,0.026032315978456014,0.02333931777378815,0.6889587073608617
0.26578366445916113,0.025165562913907286,0.02075055187637969,0.6883002207505519
0.2629233511586453,0.02540106951871658,0.020053475935828877,0.6916221033868093
0.2631814119749777,0.022788203753351208,0.02100089365504915,0.693029490616622
0.2620320855614973,0.023172905525846704,0.022727272727272728,0.6920677361853832
0.26292134831460673,0.023370786516853932,0.02292134831460674,0.6907865168539326
0.27025823686553874,0.023597506678539625,0.020035618878005344,0.6861086375779163
0.26720285969615726,0.022788203753351208,0.020554066130473638,0.6894548704200179
0.2727272727272727,0.02394678492239468,0.019068736141906874,0.6842572062084257
0.27140974967061926,0.025472112428634168,0.023276240667545016,0.6798418972332015
0.26711111111111113,0.024444444444444446,0.02266666666666667,0.6857777777777778
0.2686369651521835,0.024702249669166298,0.020291133656815175,0.686369651521835
0.2698763250883392,0.023851590106007067,0.022526501766784453,0.6837455830388692
0.27081468218442256,0.025514771709937333,0.019695613249776187,0.683974932855864
0.2676991150442478,0.02743362831858407,0.020353982300884955,0.6845132743362832
0.2680831826401447,0.02396021699819168,0.023508137432188065,0.6844484629294756
0.26687388987566607,0.020426287744227355,0.02264653641207815,0.6900532859680284
0.26633840644583706,0.019247985675917637,0.022829006266786033,0.6915846016114593
0.2732119058196357,0.019546868058640605,0.021768103065304308,0.6854731230564194
0.2676056338028169,0.020246478873239437,0.02420774647887324,0.6879401408450704
0.2667844522968198,0.022968197879858657,0.02517667844522968,0.6850706713780919
0.2626441881100266,0.022626441881100266,0.022626441881100266,0.6921029281277729
0.26622222222222225,0.024888888888888887,0.02311111111111111,0.6857777777777778
0.26362823949955316,0.025022341376228777,0.022788203753351208,0.6885612153708669
0.26166148378498444,0.028431808085295423,0.02310084406930253,0.6868058640604175
0.2676056338028169,0.028169014084507043,0.02420774647887324,0.6800176056338029
0.26522506619594,0.03089143865842895,0.02383053839364519,0.6800529567519858
0.26619026351049574,0.029030817329164807,0.0241179097811523,0.6806610093791872
0.26984834968777877,0.027207850133809098,0.0231935771632471,0.6797502230151651
0.27059344552701503,0.02612931798051373,0.021257750221434897,0.6820194862710364
0.27196467991169976,0.024724061810154525,0.02163355408388521,0.6816777041942604
0.2661613909942042,0.025858225590726706,0.020062416406598307,0.6879179670084707
0.2684563758389262,0.029082774049217,0.01879194630872483,0.6836689038031319
0.27013796172674676,0.029817534490431688,0.02091677792612372,0.6791277258566978
0.26864330637915546,0.029200359389038633,0.022461814914645103,0.6796945193171609
0.2674008810572687,0.028193832599118944,0.022466960352422908,0.6819383259911894
0.26525198938992045,0.026525198938992044,0.02431476569407604,0.6839080459770115
0.2646276595744681,0.026595744680851064,0.022606382978723406,0.6861702127659575
0.2628520339740724,0.02548055431381314,0.022798390701832812,0.6888690210102816
0.26559714795008915,0.026737967914438502,0.022281639928698752,0.6853832442067737
0.2643524699599466,0.025367156208277702,0.020026702269692925,0.6902536715620827
0.27168141592920353,0.02566371681415929,0.01991150442477876,0.6827433628318584
0.2718791648156375,0.02576632607729898,0.018658374055975122,0.6836961350510884
0.2668463611859838,0.025157232704402517,0.020664869721473494,0.6873315363881402
0.2653333333333333,0.028,0.021333333333333333,0.6853333333333333
0.2710655372269282,0.024520731163620153,0.021845742309407043,0.6825679893000446
0.26410026857654434,0.024619516562220233,0.021486123545210387,0.6897940913160251
0.2609472743521001,0.02546916890080429,0.02100089365504915,0.6925826630920465
0.2600896860986547,0.02242152466367713,0.02062780269058296,0.6968609865470852
0.26135351736420304,0.020035618878005344,0.020035618878005344,0.6985752448797863
0.25813642443156487,0.0231832367365136,0.020954079358002677,0.6977262594739189
0.2535398230088496,0.023451327433628318,0.02168141592920354,0.7013274336283186
0.2492184010719071,0.0241179097811523,0.02456453774006253,0.7020991514068781
0.2520179372197309,0.022869955156950672,0.02466367713004484,0.7004484304932735
0.2492239467849224,0.02483370288248337,0.024390243902439025,0.7015521064301552
0.24877177311299686,0.0241179097811523,0.02188476998660116,0.7052255471192497
0.2561576354679803,0.02418271383788625,0.02328705776981639,0.6963725929243171
0.25839677563815494,0.02283922973578146,0.02283922973578146,0.6959247648902821
0.2599197503343736,0.02050824788230049,0.0231832367365136,0.6963887650468124
0.2572944297082228,0.022104332449160036,0.023430592396109638,0.6971706454465075
0.2624943719045475,0.0225123818099955,0.025664115263394866,0.6893291310220622
0.26369257950530034,0.02075971731448763,0.024734982332155476,0.6908127208480566
0.2602739726027397,0.0207688908528502,0.026071586389748123,0.6928855501546619
0.2597864768683274,0.02179715302491103,0.027135231316725978,0.6912811387900356
0.2581075077743225,0.02621057307863172,0.028876055086628164,0.6868058640604175
0.25418502202643173,0.02555066079295154,0.028634361233480177,0.6916299559471366
0.25735950044603034,0.025869759143621766,0.02631578947368421,0.6904549509366636
0.2585822559072671,0.02719572001783326,0.025858225590726706,0.688363798484173
0.25850640742377373,0.026513477684489615,0.024304021210782147,0.6906760936809545
0.2599197503343736,0.025858225590726706,0.0231832367365136,0.6910387873383861
0.25538599640933574,0.02378815080789946,0.02289048473967684,0.697935368043088
0.2583518930957684,0.02271714922048998,0.024498886414253896,0.6944320712694878
0.24721106648817492,0.022757697456492636,0.022757697456492636,0.7072735385988398
0.247682119205298,0.024282560706401765,0.02163355408388521,0.7064017660044151
0.2507767421216156,0.023524189968930315,0.022636484687083888,0.7030625832223701
0.24833110814419226,0.023141967067200713,0.022696929238985315,0.7058299955496217
0.24742729306487696,0.022818791946308724,0.022818791946308724,0.7069351230425056
0.24922669023420238,0.022536456031816175,0.021652673442333185,0.7065841802916483
0.25055530875166593,0.02310084406930253,0.023545091070635273,0.7027987561083963
0.2459964412811388,0.02491103202846975,0.023576512455516015,0.7055160142348754
0.24603174603174602,0.023809523809523808,0.023809523809523808,0.7063492063492064
0.23998219056099732,0.02315227070347284,0.02626892252894034,0.7105966162065895
0.241714538223597,0.022978347326557666,0.026513477684489615,0.7087936367653557
0.2375886524822695,0.022606382978723406,0.028368794326241134,0.711436170212766
0.23773075191355245,0.02296262944619541,0.029266096352994146,0.710040522287258
0.23011994669035984,0.024877832074633496,0.027543314082629944,0.7174589071523767
0.23443708609271524,0.027373068432671083,0.02384105960264901,0.7143487858719647
0.22626441881100265,0.02839396628216504,0.026175687666370896,0.7191659272404614
0.2303943287549845,0.027913159060700046,0.0256978289765175,0.7159946832077979
0.22769640479360853,0.028406569019085663,0.02529960053262317,0.7185974256546827
0.23398576512455516,0.028469750889679714,0.024466192170818506,0.7130782918149466
0.23172905525846701,0.027183600713012478,0.024509803921568627,0.7165775401069518
0.2398753894080997,0.0267022696929239,0.022251891410769914,0.7111704494882065
0.2442781690140845,0.025528169014084508,0.022887323943661973,0.707306338028169
0.24977856510186006,0.023914968999114262,0.023029229406554472,0.7032772364924712
0.24529991047448524,0.025067144136078783,0.023724261414503133,0.7059086839749329
0.24966740576496674,0.024390243902439025,0.021286031042128603,0.7046563192904657
0.24831913939937247,0.02285970416853429,0.020170327207530255,0.708650829224563
0.246776345042241,0.022232103156958647,0.020898176967541128,0.7100933748332592
0.2446236559139785,0.022401433691756272,0.022401433691756272,0.7105734767025089
0.24698526127735596,0.021438142027690933,0.025011165698972757,0.7065654309959803
0.256466462078036,0.020604997807978958,0.022797018851380975,0.7001315212626041
0.25335720680393914,0.021486123545210387,0.023724261414503133,0.7014324082363473
0.2520860781730347,0.022397891963109356,0.021519543258673692,0.7039964866051822
0.24977777777777777,0.02311111111111111,0.021777777777777778,0.7053333333333334
0.2507767421216156,0.020417221482467822,0.022192632046160676,0.7066134043497558
0.25177304964539005,0.02127659574468085,0.022606382978723406,0.7043439716312057
0.2545454545454545,0.02261640798226164,0.023059866962305987,0.6997782705099779
0.25089126559714797,0.02540106951871658,0.023618538324420676,0.7000891265597148
0.24457244129375277,0.02259636685866194,0.023925564909171467,0.7089056269384139
0.24767390341160833,0.0203810367744794,0.02303943287549845,0.7089056269384139
0.24801412180052956,0.023389232127096204,0.021624007060900265,0.706972639011474
0.2474636082928981,0.024702249669166298,0.021614468460520512,0.7062196735774151
0.25055236411842685,0.026071586389748123,0.021652673442333185,0.7017233760494919
0.24766146993318486,0.025835189309576838,0.02271714922048998,0.7037861915367484
0.24608501118568232,0.026845637583892617,0.025503355704697986,0.7015659955257271
0.2471059661620659,0.025823686553873553,0.02404274265360641,0.7030276046304541
0.24483378256963162,0.02830188679245283,0.023809523809523808,0.7030548068283917
0.24911190053285967,0.02886323268206039,0.02486678507992895,0.6971580817051509
0.2507822977201609,0.028162717925793473,0.023692445239159587,0.697362539114886
0.25389061805246776,0.028012449977767896,0.023121387283236993,0.6949755446865273
0.25657015590200444,0.027616926503340758,0.023608017817371936,0.6922048997772828
0.25642161204605846,0.025686448184233834,0.023472099202834367,0.6944198405668733
0.2617777777777778,0.02666666666666667,0.024,0.6875555555555556
0.2634623943035158,0.027147307521139297,0.02403204272363151,0.6853582554517134
0.2634649910233393,0.02872531418312388,0.024685816876122084,0.6831238779174147
0.25232403718459495,0.0283311199645861,0.02390438247011952,0.6954404603806994
0.2579928952042629,0.02797513321492007,0.02664298401420959,0.6873889875666075
0.25257040679481446,0.02637460885113992,0.027268663388466695,0.6937863209655789
0.2543507362784471,0.027666220437304774,0.028112449799196786,0.6898705934850513
0.2472259209942299,0.02529960053262317,0.02529960053262317,0.7021748779405238
0.2475512021371327,0.027604630454140695,0.024933214603739984,0.6999109528049866
0.24653863331844572,0.028584189370254576,0.025011165698972757,0.699866011612327
0.24855491329479767,0.027567807914628723,0.02578923966207203,0.6980880391285016
0.2506654835847382,0.027062999112688554,0.026175687666370896,0.6960958296362023
0.2498890368397692,0.027518863737239236,0.02529960053262317,0.6972924988903684
0.25436632333184056,0.026869682042095836,0.02373488580385132,0.6950291088222122
0.25542275343072157,0.02611775121735281,0.023019034971226208,0.6954404603806994
0.2521083000443853,0.02663115845539281,0.0230803373280071,0.6981802041722148
0.25335720680393914,0.02730528200537153,0.022381378692927483,0.6969561324977619
0.24855747891699956,0.024855747891699954,0.02174877940523746,0.704837993786063
0.24932735426008967,0.025112107623318385,0.022869955156950672,0.7026905829596413
0.24977698483496877,0.026761819803746655,0.02230151650312221,0.7011596788581623
