C,D,Oc,Od
0.27308707124010556,0.2106420404573439,0.23878627968337732,0.2774846086191733
0.2810834813499112,0.20825932504440497,0.24378330373001778,0.26687388987566607
0.2759226713532513,0.20913884007029876,0.23945518453427064,0.27548330404217924
0.28074041427941826,0.20846187747906567,0.2371088585279859,0.2736888497135302
0.271523178807947,0.21059602649006623,0.2410596026490066,0.2768211920529801
0.27212681638044917,0.21136063408190225,0.23734037868780272,0.27917217084984586
0.27583148558758314,0.2133037694013304,0.2328159645232816,0.2780487804878049
0.28134556574923547,0.21581476627348187,0.22892092616863258,0.27391874180865006
0.28495809439788267,0.21305690339655933,0.22893692104102337,0.2730480811645346
0.28077091546211125,0.21594393342093737,0.22514235654840123,0.2781427945685502
0.28255093002657217,0.21567759078830823,0.22807794508414525,0.2736935341009743
0.27753496503496505,0.21853146853146854,0.2298951048951049,0.27403846153846156
0.28116826503923276,0.2109851787271142,0.23278116826503922,0.2750653879686138
0.28226887003126394,0.21438142027690935,0.2367128182224207,0.266636891469406
0.2896703296703297,0.21978021978021978,0.23296703296703297,0.25758241758241757
0.2872855257369116,0.22085349758029035,0.23053233611966564,0.26132864056313243
0.28180212014134276,0.21775618374558303,0.23454063604240283,0.2659010600706714
0.2892092616863259,0.21406727828746178,0.23547400611620795,0.26124945391000437
0.2813588850174216,0.21777003484320556,0.2382404181184669,0.2626306620209059
0.2881729920564872,0.2113857016769638,0.23742277140335394,0.26301853486319504
0.28558875219683655,0.22319859402460457,0.23110720562390158,0.2601054481546573
0.280794701986755,0.2260485651214128,0.2326710816777042,0.26048565121412803
0.28092898615453327,0.2206342117016525,0.23715944618133095,0.26127735596248325
0.27256637168141595,0.22212389380530972,0.2420353982300885,0.26327433628318586
0.28127772848269744,0.21694764862466726,0.240905057675244,0.2608695652173913
0.2818464269862406,0.21571238348868177,0.24056813138038172,0.26187305814469597
0.27494553376906317,0.22265795206971678,0.244880174291939,0.257516339869281
0.26938413823659724,0.22419140451927339,0.24457244129375277,0.2618520159503766
0.27348186981214506,0.22105723023154217,0.24115334207077327,0.26430755788553956
0.2725274725274725,0.21978021978021978,0.23956043956043957,0.2681318681318681
0.2717247463608293,0.22364358182620203,0.24217026907807676,0.26246140273489194
0.2728074041427942,0.2234464521815778,0.24195680916703394,0.2617893345085941
0.27104451300132215,0.2247686205376818,0.24107536359629794,0.2631115028646981
0.26757469244288223,0.22539543057996486,0.24428822495606328,0.2627416520210896
0.2643478260869565,0.22391304347826088,0.24782608695652175,0.2639130434782609
0.26278659611992944,0.22839506172839505,0.2464726631393298,0.2623456790123457
0.26746242263483644,0.23165340406719717,0.24005305039787797,0.2608311229000884
0.27184892402283706,0.23100570926657882,0.24110671936758893,0.2560386473429952
0.2720105124835742,0.22996057818659657,0.24704336399474375,0.25098554533508544
0.27598407784166296,0.2251216275984078,0.2476780185758514,0.25121627598407786
0.27555945590171127,0.23168056164984643,0.2448442299254059,0.2479157525230364
0.2802491103202847,0.2179715302491103,0.2451067615658363,0.2566725978647687
0.2860252503265128,0.21506312581628212,0.2455376578145407,0.2533739660426643
0.28646748681898065,0.2148506151142355,0.24648506151142355,0.2521968365553603
0.2819947043248014,0.21932921447484555,0.24669020300088262,0.25198587819947044
0.2838795394154119,0.21346324180690876,0.24844995571302037,0.254207263064659
0.27792436235708,0.2119613016710642,0.25285839929639403,0.25725593667546176
0.2853982300884956,0.2150442477876106,0.2424778761061947,0.2570796460176991
0.2854609929078014,0.21453900709219859,0.24202127659574468,0.2579787234042553
0.2875816993464052,0.21830065359477124,0.2374727668845316,0.25664488017429193
0.2855239786856128,0.22602131438721138,0.2344582593250444,0.2539964476021314
0.29115586690017514,0.22154115586690018,0.2381786339754816,0.2491243432574431
0.28782608695652173,0.2165217391304348,0.24130434782608695,0.2543478260869565
0.29175848391361836,0.2146319964742177,0.2362274129572499,0.25738210665491407
0.2870939420544337,0.21422300263388938,0.23880597014925373,0.2598770851624232
0.29161118508655126,0.2072791833111407,0.2458943630714603,0.25521526853084775
0.29737991266375546,0.20698689956331878,0.24017467248908297,0.2554585152838428
0.2985008818342152,0.21075837742504408,0.23412698412698413,0.2566137566137566
0.30238726790450926,0.20335985853227231,0.2338638373121132,0.2603890362511052
0.3034934497816594,0.2052401746724891,0.2318777292576419,0.2593886462882096
0.3042720139494333,0.1983435047951177,0.23103748910200522,0.26634699215344376
0.3079630444346678,0.1970963484381874,0.2278926528816542,0.26704795424549055
0.3048672566371681,0.19778761061946903,0.22743362831858407,0.26991150442477874
0.30340557275541796,0.19902697921273774,0.22821760283060594,0.2693498452012384
0.30823737821080605,0.2032772364924712,0.22232063773250665,0.2661647475642161
0.31090589270008795,0.19920844327176782,0.21899736147757257,0.27088830255057167
0.3088888888888889,0.2008888888888889,0.21822222222222223,0.272
0.3087719298245614,0.2057017543859649,0.2118421052631579,0.2736842105263158
0.30809859154929575,0.20378521126760563,0.21434859154929578,0.2737676056338028
0.31277533039647576,0.19911894273127753,0.21101321585903085,0.27709251101321586
0.30918727915194344,0.19699646643109542,0.21289752650176677,0.28091872791519434
0.3102059086839749,0.20143240823634737,0.20590868397493287,0.28245299910474486
0.31008440693025324,0.2025766326077299,0.20346512661039537,0.2838738338516215
0.31620903454384414,0.19884853852967227,0.20239149689991143,0.28255093002657217
0.31648351648351647,0.19692307692307692,0.20087912087912088,0.2857142857142857
0.3140969162995595,0.1960352422907489,0.19911894273127753,0.2907488986784141
0.31500219973603166,0.2014958205015398,0.20061592608886933,0.2828860536735592
0.3172655565293602,0.2072743207712533,0.19763365468886943,0.2778264680105171
0.31252766710934043,0.20761398849048252,0.19698981850376274,0.28286852589641437
0.31616028181417877,0.21092029942756496,0.19859092910612064,0.27432848965213563
0.31671041119860016,0.20953630796150483,0.199912510936133,0.27384076990376205
0.3222811671087533,0.20070733863837312,0.20114942528735633,0.27586206896551724
0.3164282618118769,0.20806241872561768,0.20416124837451236,0.2713480710879931
0.32058047493403696,0.20580474934036938,0.20624450307827616,0.2673702726473175
0.3224381625441696,0.2045053003533569,0.20318021201413428,0.2698763250883392
0.3224944320712695,0.20356347438752784,0.19955456570155902,0.27438752783964365
0.3281802120141343,0.19876325088339222,0.196113074204947,0.2769434628975265
0.3267543859649123,0.20175438596491227,0.19078947368421054,0.2807017543859649
0.33157894736842103,0.19912280701754387,0.1912280701754386,0.27807017543859647
0.3273286467486819,0.19859402460456943,0.18892794376098418,0.2851493848857645
0.33069132540730956,0.19638925583443417,0.1906649053280493,0.28225451343020697
0.32751853467073705,0.19799389446140428,0.19581334496293065,0.278674225904928
0.3256433007985803,0.19653948535936114,0.19964507542147295,0.27817213842058564
0.32847038019451813,0.1962864721485411,0.19540229885057472,0.27984084880636606
0.32426502852128125,0.19262834576568671,0.1970162351908732,0.28609039052215884
0.3270824247710423,0.18970780636720452,0.2006105538595726,0.28259921500218055
0.3199647421771706,0.19259585720581754,0.20317320405464961,0.2842661965623623
0.31767337807606266,0.1919463087248322,0.20492170022371364,0.2854586129753915
0.31455190771960956,0.1974267968056788,0.20452528837622005,0.2834960070984916
0.3114537444933921,0.2052863436123348,0.20220264317180617,0.28105726872246695
0.31010145566828407,0.20202911336568152,0.2055580061755624,0.282311424790472
0.3107517482517482,0.20367132867132867,0.20367132867132867,0.28190559440559443
0.30655957161981257,0.20838911200356983,0.2030343596608657,0.2820169567157519
0.3077260755048288,0.20368744512730466,0.20456540825285338,0.2840210711150132
0.3093239063190455,0.20238621299160406,0.20945647370746795,0.27883340698188247
0.30404217926186294,0.2047451669595782,0.2100175746924429,0.281195079086116
0.3084358523725835,0.2060632688927944,0.2126537785588752,0.2728471001757469
0.30358705161854765,0.20384951881014873,0.21653543307086615,0.27602799650043747
0.3004405286343612,0.2039647577092511,0.21541850220264316,0.2801762114537445
0.3003082342580361,0.20299427564949363,0.21356230735358872,0.28313518273888155
0.30417406749555953,0.20426287744227353,0.2144760213143872,0.27708703374777977
0.30186170212765956,0.2025709219858156,0.21409574468085107,0.28147163120567376
0.2947181535730138,0.20905459387483355,0.20994229915667997,0.2862849533954727
0.2886734244160423,0.21683561040105773,0.2115469369766417,0.28294402820625825
0.2956252761820592,0.21785240830755634,0.208572691117985,0.27794962439239945
0.29722589167767505,0.2175253192426244,0.21092029942756496,0.27432848965213563
0.291321412996075,0.2154382904491932,0.2102049716528565,0.2830353249018753
0.2929824561403509,0.2131578947368421,0.21052631578947367,0.2833333333333333
0.2967032967032967,0.210989010989011,0.210989010989011,0.2813186813186813
0.29411764705882354,0.20256523662096418,0.21716054842989826,0.286156567890314
0.2951833848873177,0.20415377817057004,0.22182942996022978,0.27883340698188247
0.2987751531058618,0.199912510936133,0.22090988626421698,0.2804024496937883
0.3104359313077939,0.19859092910612064,0.21400264200792601,0.2769704975781594
0.3051519154557464,0.1955085865257596,0.21488331131660063,0.28445618670189343
0.3035635723713154,0.1992960844698636,0.21821381434227893,0.278926528816542
0.302683677958645,0.20633523977122745,0.21513418389793224,0.27584689837219534
0.306401766004415,0.20706401766004415,0.21147902869757174,0.2750551876379691
0.30352422907488985,0.20440528634361232,0.21541850220264316,0.27665198237885463
0.30253940455341505,0.20577933450087565,0.21672504378283713,0.27495621716287216
0.30398598335523436,0.20017520805957073,0.21243977222952257,0.2833990363556724
0.30052956751985876,0.19505736981465135,0.2122683142100618,0.2921447484554281
0.29982440737489024,0.1957857769973661,0.20719929762949957,0.2971905179982441
0.29714285714285715,0.1986813186813187,0.20527472527472526,0.2989010989010989
0.3015317286652079,0.19606126914660832,0.20175054704595186,0.30065645514223194
0.2988962472406181,0.1977924944812362,0.20485651214128037,0.29845474613686535
0.30030959752321984,0.19946926138876603,0.20300751879699247,0.29721362229102166
0.30066815144766146,0.19643652561247216,0.2089086859688196,0.29398663697104677
0.2989916703200351,0.1968434896975011,0.20517316966242877,0.2989916703200351
0.30265486725663715,0.1902654867256637,0.20929203539823008,0.297787610619469
0.30492091388400705,0.19244288224956063,0.2157293497363796,0.28690685413005274
0.2988962472406181,0.19161147902869757,0.21456953642384105,0.29492273730684326
0.30149647887323944,0.1914612676056338,0.21346830985915494,0.2935739436619718
0.2957931638913234,0.19237510955302367,0.21735319894829097,0.294478527607362
0.29354980254497587,0.18867924528301888,0.2150065818341378,0.30276437033786746
0.29771328056288476,0.19217238346525944,0.20932277924362358,0.3007915567282322
0.3006189213085765,0.1896551724137931,0.20910698496905394,0.3006189213085765
0.30061619718309857,0.18970070422535212,0.20994718309859156,0.29973591549295775
0.301056338028169,0.1932218309859155,0.20818661971830985,0.2975352112676056
0.30749014454664914,0.19141480508103373,0.19973718791064388,0.30135786246167323
0.30598669623059865,0.19689578713968958,0.20133037694013303,0.2957871396895787
0.2980981866430783,0.20123839009287925,0.20123839009287925,0.2994250331711632
0.3029100529100529,0.20238095238095238,0.19973544973544974,0.294973544973545
0.31181379007465965,0.20245937637241984,0.20377689942907334,0.28194993412384717
0.31161971830985913,0.19454225352112675,0.2055457746478873,0.28829225352112675
0.3102836879432624,0.1999113475177305,0.2025709219858156,0.2872340425531915
0.3127177700348432,0.19773519163763068,0.20252613240418119,0.28702090592334495
0.30627468187801665,0.19657744624835455,0.20666959192628345,0.2904782799473453
0.30577427821522307,0.19816272965879264,0.20909886264216973,0.2869641294838145
0.30864197530864196,0.19400352733686066,0.20943562610229277,0.2879188712522046
0.3144239226033421,0.18865435356200527,0.21152154793315744,0.2854001759014952
0.3148471615720524,0.1903930131004367,0.21179039301310043,0.28296943231441046
0.3136563876651982,0.18634361233480176,0.21497797356828194,0.28502202643171803
0.31746031746031744,0.18253968253968253,0.21604938271604937,0.2839506172839506
0.3178021978021978,0.18417582417582418,0.21318681318681318,0.28483516483516486
0.3104503716659379,0.19326628771316134,0.20857017927415827,0.28771316134674246
0.3098776223776224,0.19361888111888112,0.21284965034965034,0.28365384615384615
0.3170731707317073,0.19068736141906872,0.21507760532150777,0.2771618625277162
0.319493006993007,0.18924825174825174,0.21503496503496503,0.2762237762237762
0.32038834951456313,0.18976169461606354,0.2087378640776699,0.28111209179170343
0.323943661971831,0.18617957746478872,0.20862676056338028,0.28125
0.3227653016292382,0.18670189343901364,0.2047556142668428,0.2857771906649053
0.3211453744493392,0.1947136563876652,0.2026431718061674,0.28149779735682817
0.3215377894276977,0.19702927042376583,0.1965923984272608,0.28484054172127565
0.32608695652173914,0.19086956521739132,0.19521739130434781,0.28782608695652173
0.3233480176211454,0.19118942731277533,0.19559471365638767,0.28986784140969163
0.31721384205856257,0.19964507542147295,0.19387755102040816,0.28926353149955636
0.31581272084805656,0.1978798586572438,0.19346289752650175,0.2928445229681979
0.31180893409995575,0.20035382574082264,0.1901813356921716,0.29765590446705
0.30155210643015523,0.20532150776053215,0.1951219512195122,0.29800443458980047
0.30417406749555953,0.20870337477797513,0.1922735346358792,0.29484902309058614
0.3161862527716186,0.20532150776053215,0.1902439024390244,0.28824833702882485
0.3202785030461271,0.20844212358572672,0.1888598781549173,0.2824194952132289
0.31784305129329243,0.20648838228846997,0.1863217886891714,0.2893467777290662
0.3182016586643387,0.2020951549541685,0.19030990833697076,0.28939327804452203
0.3145125716806352,0.20776356418173797,0.1874724305249228,0.290251433612704
0.314410480349345,0.2074235807860262,0.18384279475982532,0.2943231441048035
0.30890741553312856,0.21193505923650724,0.18692408951294429,0.29223343571741994
0.3156510302498904,0.2099956159579132,0.1867601928978518,0.2875931608943446
0.3081395348837209,0.20706618962432916,0.1909660107334526,0.2938282647584973
0.3115622241835834,0.2030008826125331,0.18932038834951456,0.2961165048543689
0.3163941670349094,0.20282810428634557,0.18868758285461776,0.2920901458241273
0.3135857461024499,0.19821826280623608,0.19064587973273942,0.2975501113585746
0.31398416886543534,0.20316622691292877,0.18865435356200527,0.2941952506596306
0.30479148181011534,0.2023070097604259,0.18456078083407276,0.308340727595386
0.3055922501100837,0.2025539409951563,0.18758256274768825,0.3042712461470718
0.2965396408234779,0.20805957074025405,0.19229084537888744,0.30310994305738065
0.3024070021881838,0.2074398249452954,0.19168490153172865,0.29846827133479215
0.3056521739130435,0.19652173913043477,0.19521739130434781,0.3026086956521739
0.3046704495853339,0.19947621126145787,0.18638149279790484,0.30947184635530334
0.30647291941875826,0.19726992514310876,0.19110523998238663,0.3051519154557464
0.3090828924162258,0.195326278659612,0.19973544973544974,0.2958553791887125
0.30299032541776605,0.1943711521547933,0.20184696569920843,0.3007915567282322
0.30171277997364954,0.19235836627140976,0.20860781730346947,0.29732103645147123
0.30561602089682194,0.19329560296038312,0.20722681758815847,0.29386155855463647
0.30973451327433627,0.1929203539823009,0.2084070796460177,0.28893805309734516
0.30176211453744495,0.20044052863436124,0.20881057268722467,0.2889867841409692
0.2993854258121159,0.20456540825285338,0.21071115013169447,0.2853380158033363
0.2915194346289753,0.2062720848056537,0.2058303886925795,0.2963780918727915
0.29880478087649404,0.20185922974767595,0.20495794599380257,0.29437804338202744
0.29365079365079366,0.20943562610229277,0.20149911816578484,0.29541446208112876
0.29657293497363796,0.19947275922671354,0.2069420035149385,0.29701230228471004
0.2925021795989538,0.20444638186573671,0.20444638186573671,0.2986050566695728
0.29035087719298247,0.2074561403508772,0.2043859649122807,0.29780701754385963
0.2955250332299513,0.2095702259636686,0.20735489587948605,0.2875498449268941
0.29657293497363796,0.21221441124780316,0.2100175746924429,0.281195079086116
0.28984238178633975,0.21322241681260945,0.21628721541155868,0.28064798598949214
0.2912234042553192,0.21010638297872342,0.22030141843971632,0.2783687943262411
0.28979045920642,0.2113241194828355,0.21845742309407043,0.2804279982166741
0.28590308370044054,0.20837004405286344,0.22422907488986785,0.28149779735682817
0.2912705272255834,0.21132238547968885,0.22255834053586862,0.2748487467588591
0.28960070206230804,0.20930232558139536,0.22860903905221588,0.2724879333040807
0.29219920669898636,0.20713970912296165,0.2256500661084178,0.2750110180696342
0.2916666666666667,0.20877192982456141,0.22631578947368422,0.27324561403508774
0.2845849802371542,0.21124286341677645,0.23100570926657882,0.27316644707949056
0.2822193097422455,0.21363040629095675,0.23154215814766274,0.272608125819135
0.2905494505494505,0.21406593406593408,0.22857142857142856,0.26681318681318683
0.3004797208896642,0.21107719145224596,0.22590492804186654,0.2625381596162233
0.30158730158730157,0.21164021164021163,0.2261904761904762,0.2605820105820106
0.30394328754984495,0.2095702259636686,0.22330527248560036,0.2631812140008861
0.30779392338177014,0.20783795684720388,0.2280933509467195,0.2562747688243065
0.31161971830985913,0.2068661971830986,0.2249119718309859,0.2566021126760563
0.3102076889085285,0.20945647370746795,0.22315510384445428,0.2571807335395493
0.3152557319223986,0.20502645502645503,0.22178130511463845,0.25793650793650796
0.3129131776112825,0.21110621419127368,0.22256500661084178,0.25341560158660204
0.3096916299559471,0.21145374449339208,0.22070484581497798,0.2581497797356828
0.3142353459673865,0.21022476862053768,0.21903922432789774,0.25650066108417807
0.3102541630148992,0.2116564417177914,0.22261174408413673,0.25547765118317267
0.30910683012259194,0.2149737302977233,0.21672504378283713,0.2591943957968476
0.3044631020768891,0.2138753866548829,0.2205037560760053,0.26115775519222273
0.310935441370224,0.2147562582345191,0.21958717610891523,0.2547211242863417
0.31004366812227074,0.2131004366812227,0.22139737991266376,0.2554585152838428
0.31115028646981047,0.21110621419127368,0.2247686205376818,0.25297487880123404
0.3120317320405465,0.2115469369766417,0.2247686205376818,0.25165271044513
0.3104203152364273,0.21409807355516638,0.22635726795096323,0.2491243432574431
0.31170539237176675,0.21481806225339764,0.23016220955721176,0.24331433581762385
0.3090353557398516,0.21999127018769096,0.22741161065037102,0.24356176342208644
0.3083370092633436,0.2192324658138509,0.2218791354212616,0.2505513895015439
0.30742204655248134,0.22573561703996486,0.21651295564339043,0.2503293807641634
0.3080652269722345,0.2238871749669458,0.2146319964742177,0.25341560158660204
0.31072210065645517,0.22188183807439826,0.2135667396061269,0.2538293216630197
0.3098716246126605,0.217352810978309,0.21248339973439576,0.2602921646746348
0.31574318381706246,0.21591908531222515,0.21108179419525067,0.25725593667546176
0.31462660185594343,0.21961997348652232,0.21210782147591692,0.25364560318161733
0.3112087912087912,0.21978021978021978,0.21142857142857144,0.25758241758241757
0.30964912280701756,0.2149122807017544,0.21447368421052632,0.26096491228070173
0.3133216476774759,0.2116564417177914,0.21779141104294478,0.2572304995617879
0.309010989010989,0.22197802197802197,0.2153846153846154,0.25362637362637364
0.30670217487794055,0.22547714158899246,0.2134931202840657,0.25432756324900135
0.30576330840299165,0.22393312802463705,0.20853497580290364,0.26176858776946765
0.2984478935698448,0.22660753880266074,0.21419068736141908,0.2607538802660754
0.30115146147032773,0.23029229406554472,0.2121346324180691,0.25642161204605846
0.30057547587428063,0.22576361221779548,0.217352810978309,0.25630810092961487
0.3091231178033658,0.2201062887511072,0.21567759078830823,0.2550930026572188
0.29925405879771827,0.22027204914436158,0.21763931548924967,0.2628345765686705
0.29490022172949004,0.22527716186252772,0.2164079822616408,0.2634146341463415
0.2993827160493827,0.2156084656084656,0.22001763668430335,0.26499118165784835
0.3042142230026339,0.21466198419666374,0.21597892888498682,0.26514486391571557
0.3,0.21615720524017468,0.2170305676855895,0.2668122270742358
0.29574374725756913,0.22465993856954805,0.2198332602018429,0.25976305397103994
0.30409872190392245,0.22124283825473778,0.21639488761568973,0.25826355222565006
0.3069438301636444,0.22910216718266255,0.21229544449358692,0.2516585581601061
0.3065150852645387,0.22081329252295584,0.2164407520769567,0.25623087013554874
0.3084029916410031,0.22877254729432467,0.21293444786625604,0.2498900131984162
0.31330092797171893,0.22801590808661068,0.21122403888643393,0.2474591250552364
0.3152317880794702,0.22649006622516557,0.21280353200883,0.24547461368653423
0.3220562390158172,0.22627416520210897,0.21133567662565905,0.24033391915641475
0.3226524254561638,0.22518914107699153,0.2113929684023142,0.24076546506453048
0.3272646536412078,0.2180284191829485,0.21314387211367672,0.24156305506216696
0.3220114689016321,0.2192324658138509,0.21702690780767533,0.24172915747684165
0.3174464363795365,0.2225623087013555,0.2129427197201574,0.2470485351989506
0.3246924428822496,0.21704745166959577,0.21045694200351495,0.2478031634446397
0.3206881340979268,0.21570357300397,0.21041023378914867,0.25319805910895454
0.31500219973603166,0.21073471183457984,0.21645402551693796,0.2578090629124505
0.3121412803532009,0.21324503311258278,0.211037527593819,0.2635761589403974
0.31613756613756616,0.2138447971781305,0.21031746031746032,0.25970017636684306
0.31930912311780335,0.21434898139946856,0.2032772364924712,0.2630646589902569
0.31718061674008813,0.21365638766519823,0.20220264317180617,0.2669603524229075
0.3192982456140351,0.21447368421052632,0.19956140350877194,0.26666666666666666
0.3181214000886132,0.20203810367744793,0.2051395657953035,0.27470093043863536
0.3177405119152692,0.20653133274492497,0.20255957634598412,0.2731685789938217
0.3189806678383128,0.2060632688927944,0.2007908611599297,0.2741652021089631
0.3140969162995595,0.20484581497797358,0.2066079295154185,0.27444933920704845
0.3062665489849956,0.20255957634598412,0.20962047661076788,0.2815533980582524
0.298021978021978,0.2087912087912088,0.2087912087912088,0.2843956043956044
0.30417582417582417,0.20967032967032967,0.20351648351648352,0.2826373626373626
0.305913739439751,0.2120942641173855,0.20364606491774123,0.27834593152512227
0.30881057268722467,0.2026431718061674,0.20308370044052865,0.2854625550660793
0.3066079295154185,0.2052863436123348,0.19823788546255505,0.28986784140969163
0.30221238938053097,0.2088495575221239,0.2,0.28893805309734516
0.3062390158172232,0.210896309314587,0.19859402460456943,0.28427065026362036
0.29726148409893993,0.20848056537102475,0.20362190812720848,0.29063604240282687
0.30293730819815873,0.20648838228846997,0.20780359491451117,0.28277071459886016
0.3072502210433245,0.19849690539345713,0.20778072502210435,0.2864721485411141
0.3125827814569536,0.2022075055187638,0.20264900662251656,0.282560706401766
0.316043956043956,0.20483516483516484,0.2021978021978022,0.27692307692307694
0.31398416886543534,0.2088830255057168,0.1996481970096746,0.2774846086191733
0.30919591292758775,0.20879609062638826,0.1950244335850733,0.28698356286095067
0.3048458149779736,0.2145374449339207,0.19955947136563876,0.28105726872246695
0.3100398053958425,0.21627598407784165,0.19504643962848298,0.2786377708978328
0.30225364560318163,0.22271321254971277,0.19885108263367213,0.2761820592134335
0.30367419212040725,0.21779548472775564,0.19698981850376274,0.2815405046480744
0.30434782608695654,0.2235397452788757,0.19104084321475626,0.2810715854194115
0.300923889133304,0.22701275846898372,0.1913770347558293,0.28068631764188295
0.3011785246617198,0.22522915757311218,0.18856394587516367,0.28502837189000435
0.29876977152899825,0.22847100175746923,0.19288224956063268,0.27987697715289983
0.30245829675153646,0.23529411764705882,0.1874451273046532,0.27480245829675154
0.30789707187222715,0.23380656610470274,0.18722271517302574,0.27107364685004437
0.3156059285091543,0.22711421098517873,0.18526591107236268,0.27201394943330426
0.31862745098039214,0.2192513368983957,0.18315508021390375,0.2789661319073084
0.3152796125055042,0.22324966974900926,0.18538088947600176,0.2760898282694848
0.31620553359683795,0.21870882740447958,0.18664909969257795,0.2784365393061045
0.30837004405286345,0.22555066079295155,0.18722466960352424,0.2788546255506608
0.31067538126361655,0.22919389978213509,0.1830065359477124,0.27712418300653596
0.31183274021352314,0.2277580071174377,0.18505338078291814,0.275355871886121
0.30975395430579966,0.22671353251318102,0.18760984182776802,0.2759226713532513
0.30637362637362636,0.22945054945054946,0.18769230769230769,0.2764835164835165
0.31129597197898423,0.22329246935201402,0.18826619964973731,0.27714535901926446
0.3086690017513135,0.22329246935201402,0.1904553415061296,0.2775831873905429
0.31410825199645076,0.21960958296362024,0.18411712511091394,0.2821650399290151
0.3114897335080821,0.21887287024901703,0.18610747051114024,0.2835299257317606
0.3118659020732245,0.21879135421261578,0.18923687692986327,0.28010586678429644
0.31500219973603166,0.21821381434227893,0.1922569291684998,0.2745270567531896
0.3102992957746479,0.21963028169014084,0.19630281690140844,0.2737676056338028
0.3089466725429705,0.2150727192595857,0.19920669898633758,0.27677390921110623
0.30476606908613907,0.22431132487975514,0.19938784433756013,0.27153476169654567
0.29696436427628686,0.2278926528816542,0.19753629564452266,0.2776066871975363
0.2969090117544623,0.21898127993034391,0.20243796255986068,0.28167174575533305
0.3056169836355595,0.21318000884564353,0.19946926138876603,0.28173374613003094
0.3053000438020149,0.21550591327201052,0.20324134910205868,0.2759526938239159
0.30144800351031154,0.21017990346643264,0.20447564721369021,0.2838964458095656
0.3052120141342756,0.20803886925795054,0.20273851590106007,0.2840106007067138
0.30813186813186816,0.2043956043956044,0.2057142857142857,0.28175824175824177
0.30826737027264733,0.2040457343887423,0.1996481970096746,0.2880386983289358
0.309010989010989,0.20527472527472526,0.20351648351648352,0.2821978021978022
0.3126376045794804,0.21047996477322764,0.19947159841479525,0.2774108322324967
0.3160667251975417,0.21202809482001755,0.19402985074626866,0.2778753292361721
0.31219726992514313,0.2047556142668428,0.19903126376045796,0.28401585204755614
0.30708661417322836,0.20341207349081364,0.205161854768154,0.28433945756780404
0.3078958976621085,0.20820467578297308,0.1980591089545655,0.2858403176003529
0.31343283582089554,0.20500438981562774,0.19885864793678665,0.28270412642669007
0.3105562855891371,0.20543144984669295,0.1962330267192291,0.28777923784494086
0.30914687774846084,0.20624450307827616,0.19788918205804748,0.28671943711521547
0.30857648099027407,0.20468611847922194,0.19540229885057472,0.29133510167992926
0.30881057268722467,0.2039647577092511,0.19251101321585903,0.2947136563876652
0.30881057268722467,0.19823788546255505,0.1986784140969163,0.29427312775330394
0.3129973474801061,0.20247568523430592,0.1989389920424403,0.28558797524314766
0.30803177405119153,0.20123565754633715,0.20211827007943514,0.2886142983230362
0.3075563411400795,0.19973486522315512,0.20989836500220946,0.2828104286345559
0.30721558211598055,0.20318725099601595,0.20805666223992916,0.2815405046480744
0.30857142857142855,0.20351648351648352,0.20131868131868133,0.2865934065934066
0.3070447496677005,0.2108994240141781,0.19893664155959237,0.28311918475852904
0.30566534914361,0.207290294246816,0.20685111989459815,0.28019323671497587
0.3070796460176991,0.20398230088495575,0.20619469026548673,0.2827433628318584
0.3152796125055042,0.20299427564949363,0.202113606340819,0.2796125055041832
0.3185217773867136,0.20765508139023317,0.20105587329520458,0.27276726792784867
0.3206545776205219,0.20256523662096418,0.19991154356479435,0.2768686421937196
0.3185840707964602,0.20530973451327433,0.1986725663716814,0.2774336283185841
0.31384615384615383,0.21010989010989012,0.19956043956043956,0.2764835164835165
0.3083038869257951,0.2146643109540636,0.20185512367491165,0.2751766784452297
0.30404217926186294,0.21528998242530756,0.2016695957820738,0.2789982425307557
0.29902826855123676,0.2142226148409894,0.2053886925795053,0.28136042402826855
0.2987241531016278,0.21161460624725034,0.20633523977122745,0.2833260008798944
0.29590488771466317,0.21576398062527521,0.20651695288419197,0.2818141787758697
0.2952930728241563,0.21980461811722912,0.20470692717584368,0.2801953818827709
0.28749443702714733,0.22029372496662217,0.20338228749443701,0.2888295505117935
0.2913732394366197,0.21875,0.20598591549295775,0.28389084507042256
0.2932030208796091,0.21945801865837405,0.21012883163038648,0.2772101288316304
0.2961165048543689,0.2144748455428067,0.21270962047661077,0.2766990291262136
0.3018037835459745,0.21293444786625604,0.20853497580290364,0.27672679278486584
0.2990325417766051,0.21152154793315744,0.21240105540897097,0.2770448548812665
0.30152505446623096,0.20871459694989106,0.21481481481481482,0.27494553376906317
0.3002178649237473,0.21263616557734205,0.21525054466230936,0.2718954248366013
0.30474934036939316,0.21152154793315744,0.21503957783641162,0.26868953386103783
0.31283422459893045,0.20320855614973263,0.21568627450980393,0.26827094474153296
0.3070097604259095,0.20763087843833186,0.2178349600709849,0.2675244010647737
0.30560420315236425,0.2053415061295972,0.21847635726795098,0.27057793345008757
0.3112379280070237,0.2019315188762072,0.21817383669885865,0.26865671641791045
0.3021710234824989,0.20203810367744793,0.21710234824988922,0.2786885245901639
0.30184534270650265,0.20738137082601055,0.21968365553602812,0.2710896309314587
0.30575221238938055,0.20929203539823008,0.21460176991150443,0.270353982300885
