C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20666666666666667,0.0057777777777777775,0.0057777777777777775,0.026222222222222223,0.0071111111111111115,0.0026666666666666666,0.006222222222222222,0.008444444444444444,0.006666666666666667,0.006666666666666667,0.005333333333333333,0.008,0.6888888888888889,0.005333333333333333,0.0044444444444444444,0.0057777777777777775
0.20517395182872436,0.004906333630686887,0.006244424620874219,0.024977698483496878,0.006244424620874219,0.0026761819803746653,0.006690454950936664,0.008028545941123996,0.0053523639607493305,0.007582515611061552,0.005798394290811775,0.008028545941123996,0.6922390722569135,0.006690454950936664,0.004014272970561998,0.0053523639607493305
0.213609734114466,0.004506534474988734,0.005858494817485353,0.02433528616493916,0.005407841369986481,0.0027039206849932404,0.006309148264984227,0.007210455159981974,0.005858494817485353,0.008562415502478594,0.005407841369986481,0.007210455159981974,0.6890491212257773,0.006309148264984227,0.00405588102748986,0.003605227579990987
0.2101740294511379,0.004016064257028112,0.005800981704596163,0.02320392681838465,0.00535475234270415,0.002677376171352075,0.0049085229808121375,0.006693440428380187,0.00535475234270415,0.010263275323516287,0.005800981704596163,0.0071396697902722,0.6934404283801874,0.0071396697902722,0.004016064257028112,0.004016064257028112
0.20680393912264997,0.004476275738585497,0.0035810205908683975,0.022829006266786033,0.004923903312444047,0.0026857654431512983,0.006266786034019696,0.006266786034019696,0.005371530886302597,0.010295434198746643,0.006266786034019696,0.006714413607878245,0.6978513876454789,0.007609668755595345,0.0040286481647269475,0.0040286481647269475
0.20533333333333334,0.0044444444444444444,0.004,0.020444444444444446,0.006666666666666667,0.004,0.0057777777777777775,0.006666666666666667,0.005333333333333333,0.011111111111111112,0.006222222222222222,0.006222222222222222,0.6982222222222222,0.006222222222222222,0.0044444444444444444,0.004888888888888889
0.20796064400715564,0.004025044722719142,0.0031305903398926656,0.02101967799642218,0.005813953488372093,0.004025044722719142,0.004919499105545617,0.007155635062611807,0.004919499105545617,0.009838998211091235,0.007155635062611807,0.006708407871198569,0.6963327370304114,0.007602862254025045,0.005366726296958855,0.004025044722719142
0.20017873100983022,0.004468275245755138,0.0035746201966041107,0.022341376228775692,0.004915102770330653,0.004468275245755138,0.004468275245755138,0.00804289544235925,0.004915102770330653,0.00938337801608579,0.0071492403932082215,0.004915102770330653,0.7028596961572833,0.008489722966934763,0.00580875781948168,0.004021447721179625
0.2060256978289765,0.004430660168365086,0.0031014621178555605,0.022153300841825433,0.005316792202038104,0.003987594151528578,0.004873726185201595,0.007532122286220647,0.005316792202038104,0.008418254319893664,0.00664599025254763,0.005316792202038104,0.6973859105006646,0.008861320336730172,0.006202924235711121,0.004430660168365086
0.20589529256489222,0.005279366476022877,0.0026396832380114386,0.02111746590409151,0.004839419269687638,0.004839419269687638,0.004399472063352398,0.007479102507699076,0.005719313682358117,0.008798944126704795,0.007039155301363837,0.005719313682358117,0.6986361636603607,0.007919049714034315,0.0061592608886933565,0.0035195776506819184
0.20266666666666666,0.006666666666666667,0.0026666666666666666,0.02266666666666667,0.004888888888888889,0.0057777777777777775,0.004888888888888889,0.006666666666666667,0.0057777777777777775,0.008444444444444444,0.008444444444444444,0.006666666666666667,0.6964444444444444,0.008,0.005333333333333333,0.004
0.20355555555555555,0.006666666666666667,0.0022222222222222222,0.02266666666666667,0.0057777777777777775,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006222222222222222,0.008444444444444444,0.008,0.0057777777777777775,0.6924444444444444,0.006666666666666667,0.0057777777777777775,0.0057777777777777775
0.20284065690190856,0.006657789613848202,0.0031069684864624943,0.022636484687083888,0.004882379050155349,0.006213936972924989,0.007101642254771416,0.005326231691078562,0.006657789613848202,0.008433200177541057,0.007989347536617843,0.005326231691078562,0.6937416777629827,0.007101642254771416,0.005770084332001775,0.006213936972924989
0.2022271714922049,0.0071269487750556795,0.004008908685968819,0.022271714922048998,0.004454342984409799,0.0071269487750556795,0.0075723830734966595,0.005345211581291759,0.005790645879732739,0.009354120267260579,0.008017817371937639,0.005345211581291759,0.6930957683741648,0.0075723830734966595,0.0062360801781737195,0.004454342984409799
0.19776286353467562,0.006711409395973154,0.004026845637583893,0.021476510067114093,0.0044742729306487695,0.008501118568232663,0.008053691275167786,0.004026845637583893,0.006711409395973154,0.009843400447427294,0.008053691275167786,0.006263982102908278,0.6957494407158836,0.007606263982102908,0.004921700223713647,0.0058165548098434005
0.19741532976827095,0.0066844919786096255,0.004456327985739751,0.022281639928698752,0.004456327985739751,0.008912655971479501,0.008021390374331552,0.004456327985739751,0.006238859180035651,0.0106951871657754,0.008021390374331552,0.0066844919786096255,0.6934046345811051,0.008021390374331552,0.004901960784313725,0.0053475935828877
0.19823008849557522,0.007079646017699115,0.004424778761061947,0.017699115044247787,0.0048672566371681415,0.009734513274336283,0.006194690265486726,0.004424778761061947,0.005752212389380531,0.010176991150442478,0.007079646017699115,0.00663716814159292,0.7004424778761061,0.00663716814159292,0.005309734513274336,0.005309734513274336
0.19759679572763686,0.006230529595015576,0.004005340453938585,0.01913662661326213,0.0053404539385847796,0.009790832220738763,0.006675567423230975,0.004450378282153983,0.006230529595015576,0.010235870048954161,0.007120605251446373,0.007120605251446373,0.6987093902981754,0.006675567423230975,0.0053404539385847796,0.0053404539385847796
0.20382732532265244,0.006230529595015576,0.004450378282153983,0.020026702269692925,0.0053404539385847796,0.009790832220738763,0.006230529595015576,0.0053404539385847796,0.006230529595015576,0.010235870048954161,0.007120605251446373,0.005785491766800178,0.693813974187806,0.004895416110369382,0.004895416110369382,0.005785491766800178
0.2046757829730922,0.0070577856197618,0.003970004411116012,0.020291133656815175,0.00529333921482135,0.008381120423467137,0.0061755624172915745,0.004411116012351125,0.0061755624172915745,0.010145566828407587,0.007498897220996913,0.00529333921482135,0.6925452139391266,0.0061755624172915745,0.0061755624172915745,0.005734450816056462
0.19919606967396158,0.007146047342563644,0.0031263957123715946,0.018758374274229567,0.005359535506922733,0.007592675301473872,0.006699419383653417,0.004912907548012505,0.006699419383653417,0.01027244305493524,0.007592675301473872,0.005806163465832961,0.6976328718177758,0.006252791424743189,0.007146047342563644,0.005806163465832961
0.20106288751107174,0.007971656333038087,0.003985828166519044,0.02037201062887511,0.0070859167404783,0.0070859167404783,0.007528786536758193,0.003985828166519044,0.007528786536758193,0.009300265721877768,0.006643046944198406,0.005757307351638618,0.6948627103631533,0.005314437555358724,0.006200177147918512,0.005314437555358724
0.1977001326846528,0.00796107916850951,0.004422821760283061,0.019902697921273773,0.007518796992481203,0.007076514816452897,0.007076514816452897,0.004422821760283061,0.007076514816452897,0.008403361344537815,0.006191950464396285,0.006191950464396285,0.6983635559486953,0.005749668288367979,0.006191950464396285,0.005749668288367979
0.20369555653321603,0.007919049714034315,0.003959524857017158,0.01891772987241531,0.007039155301363837,0.007479102507699076,0.007039155301363837,0.004399472063352398,0.006599208095028597,0.008358996920369555,0.007039155301363837,0.005719313682358117,0.6924769027716674,0.007479102507699076,0.005279366476022877,0.006599208095028597
0.20566121185316233,0.008403361344537815,0.004422821760283061,0.021229544449358692,0.006191950464396285,0.006634232640424591,0.006634232640424591,0.003980539584254755,0.007076514816452897,0.010172490048651039,0.006634232640424591,0.006191950464396285,0.6877487837240159,0.008845643520566122,0.003980539584254755,0.006191950464396285
0.2056325435851587,0.009834599910594547,0.0049172999552972736,0.019222172552525705,0.007152436298614216,0.006258381761287439,0.005364327223960662,0.003576218149307108,0.008046490835940992,0.010281627179257935,0.006258381761287439,0.00581135449262405,0.6879749664729549,0.008493518104604381,0.0049172999552972736,0.006258381761287439
0.20844444444444443,0.009777777777777778,0.004888888888888889,0.01911111111111111,0.008,0.004888888888888889,0.004888888888888889,0.0035555555555555557,0.008,0.009333333333333334,0.006666666666666667,0.0044444444444444444,0.6897777777777778,0.008444444444444444,0.0044444444444444444,0.005333333333333333
0.213743864346274,0.008478357875948238,0.004462293618920125,0.016956715751896476,0.008478357875948238,0.00535475234270415,0.0049085229808121375,0.0031236055332440876,0.0071396697902722,0.009817045961624275,0.006693440428380187,0.004462293618920125,0.6867469879518072,0.009817045961624275,0.00535475234270415,0.004462293618920125
0.21719858156028368,0.007978723404255319,0.005319148936170213,0.01551418439716312,0.008865248226950355,0.0062056737588652485,0.00576241134751773,0.003989361702127659,0.006648936170212766,0.007978723404255319,0.007535460992907801,0.003989361702127659,0.68572695035461,0.008421985815602837,0.004875886524822695,0.003989361702127659
0.2176810306530431,0.00888494002665482,0.00444247001332741,0.015548645046645935,0.008440693025322079,0.007107952021323856,0.004886717014660151,0.003998223011994669,0.007996446023989337,0.007552199022656597,0.008440693025322079,0.002221235006663705,0.6845846290537538,0.008440693025322079,0.004886717014660151,0.004886717014660151
0.21252796420581654,0.008948545861297539,0.004026845637583893,0.014317673378076063,0.009395973154362415,0.008053691275167786,0.0044742729306487695,0.0044742729306487695,0.007606263982102908,0.006711409395973154,0.008501118568232663,0.0026845637583892616,0.6890380313199105,0.0071588366890380315,0.005369127516778523,0.006711409395973154
0.21170165252344797,0.00982581509602501,0.004912907548012505,0.01563197856185797,0.008932559178204555,0.007592675301473872,0.003573023671281822,0.00401965163019205,0.008932559178204555,0.006699419383653417,0.008485931219294328,0.0031263957123715946,0.6860205448861099,0.007592675301473872,0.004912907548012505,0.0080393032603841
0.2155210643015521,0.010199556541019957,0.004878048780487805,0.015521064301552107,0.007982261640798226,0.005321507760532151,0.0031042128603104213,0.003991130820399113,0.010199556541019957,0.006208425720620843,0.008425720620842573,0.0022172949002217295,0.6869179600886918,0.0066518847006651885,0.004878048780487805,0.007982261640798226
0.21311475409836064,0.00930438635356668,0.004873726185201595,0.015064244572441293,0.007975188303057155,0.007089056269384138,0.003987594151528578,0.003987594151528578,0.008861320336730172,0.007975188303057155,0.008861320336730172,0.0031014621178555605,0.6867523260965884,0.005316792202038104,0.004873726185201595,0.008861320336730172
0.20942641173855048,0.009782125389061804,0.004891062694530902,0.01511783014673188,0.008448199199644287,0.006224988883948421,0.004446420631391729,0.004446420631391729,0.008892841262783458,0.00755891507336594,0.008003557136505114,0.0031124944419742106,0.6905291240551357,0.006224988883948421,0.0035571365051133837,0.009337483325922631
0.2066041945560018,0.010263275323516287,0.00535475234270415,0.01606425702811245,0.007585899152164213,0.0049085229808121375,0.00535475234270415,0.00535475234270415,0.007585899152164213,0.0071396697902722,0.008478357875948238,0.004016064257028112,0.6916555109326193,0.0049085229808121375,0.004016064257028112,0.0107095046854083
0.22143802382002647,0.008381120423467137,0.004852227613586237,0.014997794441993825,0.007498897220996913,0.004852227613586237,0.004852227613586237,0.003970004411116012,0.00882223202470225,0.0061755624172915745,0.007498897220996913,0.003970004411116012,0.6832818703131892,0.004411116012351125,0.004411116012351125,0.0105866784296427
0.2180284191829485,0.008436944937833037,0.004884547069271759,0.015097690941385435,0.0066607460035523975,0.005772646536412078,0.005772646536412078,0.004440497335701598,0.007548845470692718,0.007548845470692718,0.0066607460035523975,0.0026642984014209592,0.6873889875666075,0.004440497335701598,0.004440497335701598,0.010213143872113677
0.21994657168299198,0.008014247551202136,0.004897595725734639,0.015583259127337488,0.005342831700801425,0.008014247551202136,0.004897595725734639,0.005342831700801425,0.008014247551202136,0.007569011576135352,0.00578806767586821,0.0026714158504007124,0.6852181656277827,0.004007123775601068,0.004452359750667854,0.010240427426536063
0.22,0.0071111111111111115,0.005333333333333333,0.014666666666666666,0.004888888888888889,0.008444444444444444,0.004,0.005333333333333333,0.008444444444444444,0.008888888888888889,0.005333333333333333,0.003111111111111111,0.6857777777777778,0.004,0.0044444444444444444,0.010222222222222223
0.21851357365376056,0.007120605251446373,0.006230529595015576,0.01602136181575434,0.004895416110369382,0.00801068090787717,0.004005340453938585,0.004450378282153983,0.0075656430796617715,0.009345794392523364,0.004450378282153983,0.004450378282153983,0.6862483311081442,0.004450378282153983,0.004005340453938585,0.010235870048954161
0.22182468694096602,0.007602862254025045,0.006708407871198569,0.016547406082289804,0.005366726296958855,0.008050089445438283,0.0035778175313059034,0.0035778175313059034,0.007155635062611807,0.008944543828264758,0.004025044722719142,0.005366726296958855,0.682468694096601,0.006261180679785331,0.0031305903398926656,0.009391771019677997
0.22360801781737194,0.0075723830734966595,0.004899777282850779,0.016926503340757237,0.0066815144766146995,0.008463251670378619,0.0035634743875278397,0.0031180400890868597,0.008017817371937639,0.009354120267260579,0.004454342984409799,0.004899777282850779,0.6806236080178174,0.004899777282850779,0.0031180400890868597,0.009799554565701559
0.22252131000448633,0.008075370121130552,0.00493494840735756,0.018393898609241812,0.006729475100942127,0.008075370121130552,0.004037685060565276,0.0031404217137729925,0.008075370121130552,0.011215791834903545,0.004486316733961417,0.004037685060565276,0.6792283535217586,0.00493494840735756,0.0031404217137729925,0.008972633467922835
0.21995565410199558,0.007095343680709534,0.005321507760532151,0.017738359201773836,0.008425720620842573,0.007982261640798226,0.003991130820399113,0.003991130820399113,0.007982261640798226,0.010199556541019957,0.003991130820399113,0.0026607538802660754,0.6815964523281597,0.005321507760532151,0.004434589800443459,0.009312638580931265
0.22192393736017896,0.006711409395973154,0.005369127516778523,0.017897091722595078,0.008948545861297539,0.008501118568232663,0.004026845637583893,0.0044742729306487695,0.007606263982102908,0.010738255033557046,0.0026845637583892616,0.0022371364653243847,0.6814317673378076,0.0058165548098434005,0.003131991051454139,0.008501118568232663
0.22399291722000886,0.005754758742806552,0.005312084993359893,0.019034971226206288,0.008410801239486499,0.008410801239486499,0.00398406374501992,0.004869411243913236,0.00796812749003984,0.007525453740593183,0.0035413899955732625,0.0026560424966799467,0.6821602478972997,0.005312084993359893,0.003098716246126605,0.00796812749003984
0.22153300841825432,0.0057598582188746125,0.0057598582188746125,0.01905183872396987,0.007975188303057155,0.007975188303057155,0.004430660168365086,0.005316792202038104,0.007532122286220647,0.007089056269384138,0.003544528134692069,0.002215330084182543,0.6845369960124058,0.005316792202038104,0.003544528134692069,0.008418254319893664
0.21866666666666668,0.005333333333333333,0.004888888888888889,0.019555555555555555,0.007555555555555556,0.008,0.005333333333333333,0.0057777777777777775,0.007555555555555556,0.0057777777777777775,0.004,0.0026666666666666666,0.6875555555555556,0.0044444444444444444,0.0044444444444444444,0.008444444444444444
0.2192513368983957,0.004901960784313725,0.004456327985739751,0.019162210338680926,0.0066844919786096255,0.007575757575757576,0.0053475935828877,0.005793226381461676,0.007575757575757576,0.005793226381461676,0.004010695187165776,0.0035650623885918,0.6898395721925134,0.004010695187165776,0.0035650623885918,0.008467023172905526
0.21479500891265596,0.004456327985739751,0.0035650623885918,0.020053475935828877,0.005793226381461676,0.007575757575757576,0.0053475935828877,0.006238859180035651,0.008021390374331552,0.005793226381461676,0.0035650623885918,0.0035650623885918,0.6907308377896613,0.005793226381461676,0.004010695187165776,0.0106951871657754
0.21052631578947367,0.004422821760283061,0.003980539584254755,0.020344980097302078,0.005307386112339673,0.007076514816452897,0.006191950464396285,0.005307386112339673,0.006634232640424591,0.006191950464396285,0.0030959752321981426,0.0026536930561698365,0.6974789915966386,0.005749668288367979,0.005307386112339673,0.009730207872622734
0.21289752650176677,0.00441696113074205,0.00530035335689046,0.020318021201413426,0.004858657243816254,0.007067137809187279,0.007508833922261484,0.004858657243816254,0.007950530035335688,0.006183745583038869,0.0035335689045936395,0.0030918727915194345,0.6908127208480566,0.004858657243816254,0.005742049469964664,0.01060070671378092
0.2156084656084656,0.003968253968253968,0.006172839506172839,0.02072310405643739,0.0026455026455026454,0.007495590828924162,0.007054673721340388,0.005291005291005291,0.00837742504409171,0.006172839506172839,0.003527336860670194,0.0030864197530864196,0.6891534391534392,0.005291005291005291,0.006172839506172839,0.009259259259259259
0.21152993348115298,0.003991130820399113,0.0066518847006651885,0.021286031042128603,0.003547671840354767,0.007095343680709534,0.006208425720620843,0.004878048780487805,0.008869179600886918,0.007095343680709534,0.003547671840354767,0.0031042128603104213,0.6931263858093126,0.004878048780487805,0.005321507760532151,0.008869179600886918
0.2040907069808804,0.004001778568252557,0.00755891507336594,0.0213428190306803,0.004446420631391729,0.008003557136505114,0.004891062694530902,0.005780346820809248,0.008892841262783458,0.00755891507336594,0.0026678523788350376,0.004001778568252557,0.6980880391285016,0.004891062694530902,0.006224988883948421,0.00755891507336594
0.2090747330960854,0.00400355871886121,0.0071174377224199285,0.02090747330960854,0.00400355871886121,0.007562277580071174,0.006227758007117438,0.0066725978647686835,0.00800711743772242,0.008451957295373666,0.004448398576512456,0.0026690391459074734,0.6917259786476868,0.004893238434163701,0.0071174377224199285,0.0071174377224199285
0.20842572062084258,0.003547671840354767,0.007095343680709534,0.019955654101995565,0.004434589800443459,0.008869179600886918,0.005764966740576497,0.007095343680709534,0.007982261640798226,0.007982261640798226,0.004878048780487805,0.0031042128603104213,0.6895787139689579,0.0066518847006651885,0.006208425720620843,0.008425720620842573
0.20979955456570157,0.0035634743875278397,0.005345211581291759,0.02182628062360802,0.004454342984409799,0.0075723830734966595,0.005790645879732739,0.0075723830734966595,0.0075723830734966595,0.0071269487750556795,0.004454342984409799,0.0026726057906458797,0.689532293986637,0.0071269487750556795,0.0075723830734966595,0.008017817371937639
0.2113676731793961,0.004440497335701598,0.0053285968028419185,0.02264653641207815,0.004884547069271759,0.007992895204262877,0.004884547069271759,0.007548845470692718,0.007104795737122558,0.006216696269982238,0.003552397868561279,0.003552397868561279,0.6873889875666075,0.008436944937833037,0.007104795737122558,0.007548845470692718
0.20596085409252668,0.004448398576512456,0.005782918149466192,0.02001779359430605,0.005338078291814947,0.00800711743772242,0.005338078291814947,0.0071174377224199285,0.0066725978647686835,0.005338078291814947,0.0035587188612099642,0.00400355871886121,0.6966192170818505,0.0071174377224199285,0.007562277580071174,0.0071174377224199285
0.2065120428189117,0.003568242640499554,0.004906333630686887,0.02096342551293488,0.005798394290811775,0.00847457627118644,0.0053523639607493305,0.007582515611061552,0.007582515611061552,0.007136485280999108,0.0026761819803746653,0.005798394290811775,0.6922390722569135,0.005798394290811775,0.008028545941123996,0.007582515611061552
0.2050711743772242,0.00400355871886121,0.004893238434163701,0.021352313167259787,0.005782918149466192,0.007562277580071174,0.005782918149466192,0.006227758007117438,0.0071174377224199285,0.0066725978647686835,0.0035587188612099642,0.006227758007117438,0.6952846975088968,0.005782918149466192,0.007562277580071174,0.0071174377224199285
0.20695807314897413,0.0044603033006244425,0.004014272970561998,0.021409455842997322,0.005798394290811775,0.006244424620874219,0.004906333630686887,0.007136485280999108,0.005798394290811775,0.006244424620874219,0.003568242640499554,0.006244424620874219,0.6953612845673506,0.0053523639607493305,0.00847457627118644,0.008028545941123996
0.2060931899641577,0.00492831541218638,0.004480286738351254,0.023297491039426525,0.004480286738351254,0.0062724014336917565,0.0062724014336917565,0.0062724014336917565,0.005824372759856631,0.006720430107526882,0.004032258064516129,0.0062724014336917565,0.693100358422939,0.005376344086021506,0.0076164874551971325,0.008960573476702509
0.20913569189431258,0.005373936408419167,0.005373936408419167,0.02373488580385132,0.004030452306314375,0.005821764442454098,0.005373936408419167,0.00806090461262875,0.005821764442454098,0.00806090461262875,0.0044782803403493054,0.005373936408419167,0.6865203761755486,0.006269592476489028,0.00761307657859382,0.008956560680698611
0.20429146177916854,0.00581135449262405,0.005364327223960662,0.022798390701832812,0.004023245417970496,0.005364327223960662,0.005364327223960662,0.007599463567277604,0.005364327223960662,0.008940545373267769,0.004470272686633884,0.004470272686633884,0.6924452391595888,0.008046490835940992,0.007152436298614216,0.008493518104604381
0.20803886925795054,0.005742049469964664,0.00441696113074205,0.023409893992932862,0.00441696113074205,0.00530035335689046,0.00530035335689046,0.0066254416961130744,0.004858657243816254,0.0088339222614841,0.004858657243816254,0.003975265017667844,0.6899293286219081,0.008392226148409895,0.007508833922261484,0.008392226148409895
0.20335244816938686,0.0070577856197618,0.004411116012351125,0.02293780326422585,0.003970004411116012,0.00529333921482135,0.00529333921482135,0.0061755624172915745,0.0061755624172915745,0.008381120423467137,0.00529333921482135,0.004411116012351125,0.6929863255403617,0.00882223202470225,0.007498897220996913,0.007940008822232024
0.21280353200883,0.008830022075055188,0.005739514348785872,0.023399558498896248,0.0026490066225165563,0.006181015452538631,0.005298013245033113,0.006622516556291391,0.00706401766004415,0.008388520971302429,0.005739514348785872,0.004415011037527594,0.6777041942604857,0.008388520971302429,0.008388520971302429,0.008388520971302429
0.2087378640776699,0.009267431597528684,0.0048543689320388345,0.02471315092674316,0.003089143865842895,0.005736981465136805,0.00617828773168579,0.006619593998234775,0.00706090026478376,0.006619593998234775,0.00617828773168579,0.0048543689320388345,0.6804942630185349,0.008384819064430714,0.008384819064430714,0.0088261253309797
0.2054246331702979,0.008892841262783458,0.004001778568252557,0.024455313472654512,0.0035571365051133837,0.006224988883948421,0.005780346820809248,0.006669630947087594,0.006224988883948421,0.005335704757670075,0.006224988883948421,0.005335704757670075,0.6851934192974656,0.008892841262783458,0.008892841262783458,0.008892841262783458
0.2037533512064343,0.00804289544235925,0.004021447721179625,0.02546916890080429,0.004468275245755138,0.00580875781948168,0.006255585344057194,0.006702412868632708,0.00580875781948168,0.004021447721179625,0.004915102770330653,0.005361930294906166,0.6885612153708669,0.00938337801608579,0.00804289544235925,0.00938337801608579
0.2088888888888889,0.007555555555555556,0.0035555555555555557,0.026222222222222223,0.004888888888888889,0.004888888888888889,0.0057777777777777775,0.006222222222222222,0.006222222222222222,0.004,0.004888888888888889,0.0057777777777777775,0.6862222222222222,0.008444444444444444,0.006666666666666667,0.009777777777777778
0.20729537366548043,0.008451957295373666,0.0035587188612099642,0.027135231316725978,0.005782918149466192,0.006227758007117438,0.005338078291814947,0.005782918149466192,0.005338078291814947,0.00400355871886121,0.004893238434163701,0.005338078291814947,0.6859430604982206,0.008896797153024912,0.005782918149466192,0.010231316725978648
0.20528910802330794,0.008516360376512775,0.0044822949350067235,0.02823845809054236,0.007171671896010758,0.006723442402510085,0.00582698341550874,0.0062752129090094125,0.0044822949350067235,0.003585835948005379,0.0044822949350067235,0.0062752129090094125,0.6844464365755266,0.00941281936351412,0.0044822949350067235,0.010309278350515464
0.205648720211827,0.008384819064430714,0.00529567519858782,0.030450132391879964,0.00794351279788173,0.008384819064430714,0.006619593998234775,0.006619593998234775,0.00441306266548985,0.00353045013239188,0.00441306266548985,0.00529567519858782,0.677405119152692,0.009708737864077669,0.00529567519858782,0.01059135039717564
0.20449537241075363,0.00881445570736007,0.005288673424416042,0.030850594975760245,0.007933010136624064,0.009255178492728075,0.006610841780520053,0.0057293962097840455,0.005288673424416042,0.0035257822829440283,0.004847950639048039,0.00617011899515205,0.6765094755398854,0.00881445570736007,0.00617011899515205,0.009695901278096077
0.20367054610564012,0.008504923903312443,0.005819158460161146,0.02775290957923008,0.008952551477170993,0.009400179051029543,0.007162041181736795,0.005371530886302597,0.006266786034019696,0.0026857654431512983,0.0035810205908683975,0.005371530886302597,0.6803939122649956,0.009400179051029543,0.006266786034019696,0.009400179051029543
0.2078096947935368,0.00807899461400359,0.005385996409335727,0.02917414721723519,0.008976660682226212,0.009874326750448833,0.0062836624775583485,0.0062836624775583485,0.0062836624775583485,0.0031418312387791743,0.004937163375224416,0.006732495511669659,0.6723518850987432,0.010323159784560144,0.005385996409335727,0.008976660682226212
0.20473848904783193,0.007152436298614216,0.0049172999552972736,0.029950827000447027,0.008493518104604381,0.010281627179257935,0.008046490835940992,0.006258381761287439,0.006705409029950827,0.0031291908806437194,0.004470272686633884,0.006705409029950827,0.6759052302190434,0.008493518104604381,0.005364327223960662,0.009387572641931158
0.20750551876379691,0.006181015452538631,0.004856512141280353,0.031346578366445915,0.008830022075055188,0.010596026490066225,0.00706401766004415,0.006181015452538631,0.006181015452538631,0.003532008830022075,0.004856512141280353,0.005739514348785872,0.6746136865342164,0.008388520971302429,0.005298013245033113,0.008830022075055188
0.20879609062638826,0.007107952021323856,0.004886717014660151,0.029764549089293647,0.007107952021323856,0.009329187027987561,0.006663705019991115,0.005775211017325633,0.004886717014660151,0.003553976010661928,0.004886717014660151,0.00444247001332741,0.6788094180364282,0.009329187027987561,0.004886717014660151,0.009773434029320302
0.2095835199283475,0.005821764442454098,0.005373936408419167,0.028660994178235557,0.00806090461262875,0.009404388714733543,0.005821764442454098,0.006717420510523959,0.005373936408419167,0.0035826242722794446,0.0049261083743842365,0.0044782803403493054,0.6798029556650246,0.00850873264666368,0.005373936408419167,0.00850873264666368
0.20930232558139536,0.006261180679785331,0.004472271914132379,0.03130590339892665,0.00849731663685152,0.009838998211091235,0.005813953488372093,0.007155635062611807,0.004919499105545617,0.0035778175313059034,0.004919499105545617,0.004025044722719142,0.6797853309481217,0.007602862254025045,0.005366726296958855,0.007155635062611807
0.20987105380168963,0.005335704757670075,0.005780346820809248,0.032458870609159626,0.008448199199644287,0.009782125389061804,0.006224988883948421,0.006669630947087594,0.004891062694530902,0.004001778568252557,0.004891062694530902,0.004891062694530902,0.6767452200978212,0.00755891507336594,0.004891062694530902,0.00755891507336594
0.21936056838365897,0.004440497335701598,0.0066607460035523975,0.03063943161634103,0.008880994671403197,0.008880994671403197,0.0053285968028419185,0.0066607460035523975,0.005772646536412078,0.004440497335701598,0.004440497335701598,0.007104795737122558,0.6651865008880995,0.008880994671403197,0.004884547069271759,0.008436944937833037
0.21723518850987433,0.004937163375224416,0.00718132854578097,0.03141831238779174,0.009425493716337522,0.00718132854578097,0.004937163375224416,0.0062836624775583485,0.004937163375224416,0.004039497307001795,0.004039497307001795,0.00718132854578097,0.6687612208258528,0.008976660682226212,0.004488330341113106,0.008976660682226212
0.2135532768613464,0.005349977708426215,0.006687472135532769,0.03120820329915292,0.008916629514043692,0.006241640659830584,0.00490414623272403,0.007133303611234953,0.004458314757021846,0.004458314757021846,0.004458314757021846,0.006687472135532769,0.6745430227374053,0.008024966562639322,0.004458314757021846,0.008916629514043692
0.21821381434227893,0.005279366476022877,0.006599208095028597,0.031236251649802024,0.007919049714034315,0.007479102507699076,0.005719313682358117,0.0061592608886933565,0.003959524857017158,0.0035195776506819184,0.004399472063352398,0.007479102507699076,0.6682798064232293,0.008798944126704795,0.004839419269687638,0.010118785745710514
0.21415850400712377,0.00578806767586821,0.007569011576135352,0.032056990204808546,0.006233303650934996,0.008459483526268923,0.00578806767586821,0.006678539626001781,0.004897595725734639,0.004452359750667854,0.004452359750667854,0.007123775601068566,0.6674087266251113,0.008904719501335707,0.005342831700801425,0.01068566340160285
0.22192632046160674,0.005326231691078562,0.007101642254771416,0.03151353750554816,0.006213936972924989,0.007101642254771416,0.006213936972924989,0.007101642254771416,0.004438526409232135,0.004882379050155349,0.003550821127385708,0.007101642254771416,0.6644474034620506,0.007989347536617843,0.005326231691078562,0.009764758100310697
0.2202038103677448,0.004430660168365086,0.0057598582188746125,0.034116083296411165,0.00664599025254763,0.006202924235711121,0.005316792202038104,0.0057598582188746125,0.003987594151528578,0.005316792202038104,0.003544528134692069,0.007532122286220647,0.6685866194062915,0.008418254319893664,0.004430660168365086,0.00974745237040319
0.22088888888888888,0.0035555555555555557,0.005333333333333333,0.035111111111111114,0.006666666666666667,0.008,0.004888888888888889,0.006222222222222222,0.003111111111111111,0.005333333333333333,0.003111111111111111,0.0071111111111111115,0.6724444444444444,0.0071111111111111115,0.0044444444444444444,0.006666666666666667
0.22093541202672606,0.0031180400890868597,0.005345211581291759,0.03518930957683741,0.0066815144766146995,0.008017817371937639,0.005345211581291759,0.0075723830734966595,0.0031180400890868597,0.005790645879732739,0.0031180400890868597,0.0066815144766146995,0.6694877505567929,0.0075723830734966595,0.004899777282850779,0.0071269487750556795
