C,D,Oc,Od
0.28345765686704694,0.15138218516893373,0.17112768758227292,0.3940324703817464
0.28127734033245844,0.14873140857392825,0.17497812773403323,0.39501312335958005
0.27712418300653596,0.14684095860566448,0.17908496732026144,0.39694989106753814
0.2795138888888889,0.1488715277777778,0.1753472222222222,0.3962673611111111
0.28044444444444444,0.1448888888888889,0.18,0.39466666666666667
0.28084918177797435,0.14727996461742593,0.17470145953118088,0.39716939407341884
0.27672679278486584,0.15002199736031677,0.1702595688517378,0.4029916410030796
0.2840106007067138,0.142226148409894,0.17226148409893993,0.4015017667844523
0.2803819444444444,0.1449652777777778,0.1736111111111111,0.4010416666666667
0.2803328953131844,0.1471747700394218,0.1721419185282523,0.40035041611914146
0.2833775419982317,0.13969938107869143,0.17329796640141468,0.4036251105216622
0.2841163310961969,0.141834451901566,0.174496644295302,0.3995525727069351
0.28463587921847244,0.1438721136767318,0.17451154529307283,0.3969804618117229
0.2795085563843791,0.1439227731461167,0.1781483106625713,0.39842035980693286
0.2785368003525782,0.14367562802996914,0.17981489643014545,0.39797267518730717
0.26784140969162995,0.14405286343612334,0.1801762114537445,0.4079295154185022
0.26877470355731226,0.1414141414141414,0.1831357048748353,0.40667545015371104
0.25961963732861565,0.1450685537372844,0.18575851393188855,0.40955329500221144
0.2539964476021314,0.14786856127886322,0.18605683836589698,0.41207815275310833
0.25743006993006995,0.14685314685314685,0.18356643356643357,0.41215034965034963
0.26130434782608697,0.14652173913043479,0.18434782608695652,0.4078260869565217
0.2588543944031482,0.14779186707477043,0.18364669873196326,0.4097070397901181
0.25889679715302494,0.14501779359430605,0.18505338078291814,0.4110320284697509
0.26217891939769705,0.14526129317980513,0.17891939769707707,0.4136403897254207
0.2638580931263858,0.14900221729490024,0.18093126385809313,0.4062084257206208
0.26984834968777877,0.1543264942016057,0.17127564674397858,0.4045495093666369
0.26276408450704225,0.15757042253521128,0.17473591549295775,0.40492957746478875
0.26325088339222613,0.1607773851590106,0.17137809187279152,0.4045936395759717
0.25849139832377593,0.1627701808557565,0.1693868548742832,0.4093515659461844
0.2641014429383472,0.16222125054656755,0.17315260166156538,0.4005247048535199
0.2644082710074791,0.16278046634403873,0.17773867135943686,0.3950725912890453
0.2630884293884734,0.15882094148702156,0.1781786185657721,0.39991201055873293
0.26455026455026454,0.15961199294532627,0.17768959435626103,0.39814814814814814
0.2624175824175824,0.1578021978021978,0.17494505494505494,0.40483516483516485
0.2633908809207614,0.15582115980522354,0.17397078353253653,0.4068171757414785
0.2637604579480405,0.15235579040070454,0.17657419638925584,0.40730955526199913
0.26451041205139564,0.15197164377492248,0.17279574656623836,0.4107221976074435
0.2601054481546573,0.15333919156414763,0.1704745166959578,0.4160808435852373
0.25846153846153846,0.14857142857142858,0.16747252747252747,0.4254945054945055
0.2570052539404553,0.14929947460595447,0.16549912434325745,0.42819614711033277
0.25691699604743085,0.14800175669740886,0.16469038208168643,0.43039086517347386
0.2554585152838428,0.15021834061135372,0.16506550218340613,0.42925764192139737
0.26077298978231894,0.15015548645046645,0.16303864948911595,0.4260328742780986
0.25526315789473686,0.14692982456140352,0.17105263157894737,0.4267543859649123
0.2546174142480211,0.14951627088830255,0.17194371152154794,0.4239226033421284
0.25065963060686014,0.1442392260334213,0.17678100263852242,0.4283201407211961
0.255619215513442,0.14059056853239313,0.1767298369325694,0.42706037902159544
0.25916114790286976,0.1456953642384106,0.17218543046357615,0.42295805739514347
0.25793473401877515,0.14617791685292802,0.17746982565936523,0.41841752346893163
0.2699037620297463,0.14610673665791776,0.17804024496937884,0.40594925634295714
0.2714669051878354,0.1462432915921288,0.1744186046511628,0.407871198568873
0.2751111111111111,0.15155555555555555,0.17377777777777778,0.39955555555555555
0.276623950508175,0.14759169244365886,0.173663278833407,0.4021210782147592
0.2740150509074812,0.14918105356352368,0.1730854360336432,0.4037184594953519
0.27240773286467485,0.15246045694200352,0.1687170474516696,0.406414762741652
0.268760907504363,0.14834205933682373,0.16841186736474695,0.4144851657940663
0.26758071649712517,0.1534719150818222,0.16895179124281293,0.4099955771782397
0.2653606411398041,0.1549421193232413,0.16340160284951025,0.41629563668744435
0.26945054945054947,0.1578021978021978,0.16263736263736264,0.41010989010989013
0.2656940760389036,0.15826702033598586,0.16224580017683465,0.41379310344827586
0.2670780079330101,0.15821947994711327,0.16659321286910533,0.4081092992507713
0.2683790965456156,0.162533215234721,0.16740478299379982,0.4016829052258636
0.2684117125110914,0.16370896184560782,0.16637089618456077,0.40150842945874
0.2681095406360424,0.1612190812720848,0.17181978798586572,0.39885159010600707
0.2666372851476421,0.15866020273248127,0.17055971793741737,0.40414279418245924
0.2713455520786768,0.1551184622261958,0.1662941439427805,0.4072418417523469
0.27775340061430454,0.15445370776656428,0.1645458534444932,0.403247038174638
0.27604395604395604,0.15912087912087913,0.16439560439560438,0.4004395604395604
0.2778268551236749,0.15812720848056538,0.16563604240282687,0.39840989399293286
0.27184892402283706,0.1598594642072903,0.1686429512516469,0.39964866051822573
0.2737210319195453,0.15784871010056842,0.16615653694796678,0.40227372103191955
0.2744924977934687,0.16107678729037953,0.16813768755516328,0.39629302736098854
0.27189141856392296,0.15761821366024517,0.1725043782837128,0.3979859894921191
0.27077865266841644,0.15966754155730534,0.17541557305336833,0.39413823272090986
0.2708793636765356,0.1581970835174547,0.16968625718073355,0.40123729562527616
0.2720879120879121,0.1564835164835165,0.17054945054945056,0.40087912087912086
0.2748794388426129,0.16089434458570803,0.16659359929855327,0.3976326172731258
0.27899686520376177,0.15450067174205107,0.16927899686520376,0.3972234661889834
0.27947019867549666,0.15584988962472407,0.17306843267108168,0.3916114790286976
0.2816525988449578,0.14660151043980454,0.17903154153709464,0.3927143491781431
0.2800702370500439,0.1488147497805092,0.17120280948200176,0.3999122036874451
0.28634555899248787,0.1449403446752099,0.17101193106495802,0.39770216526734425
0.2859626249456758,0.14558887440243373,0.1681877444589309,0.4002607561929596
0.2871547566856642,0.14028934677772906,0.16659359929855327,0.4059622972380535
0.29045092838196285,0.14014146772767463,0.16622458001768348,0.40318302387267907
0.29333333333333333,0.14,0.16355555555555557,0.4031111111111111
0.28779840848806365,0.138815207780725,0.16710875331564987,0.4062776304155615
0.2933684672815108,0.14097496706192358,0.16337285902503293,0.40228370663153273
0.29035126722988,0.1431747443308137,0.16318363717207648,0.4032903512672299
0.28508578970523535,0.14122305323361198,0.16410030796304442,0.4095908490981082
0.2865367581930912,0.13773250664304695,0.15987599645704162,0.4158547387068202
0.28471309680245294,0.1375383267630311,0.15681121331581252,0.42093736311870344
0.285336856010568,0.13474240422721268,0.1563188022897402,0.4236019374724791
0.2889867841409692,0.13303964757709252,0.15594713656387665,0.4220264317180617
0.2815533980582524,0.13768755516328332,0.15931156222418358,0.42144748455428066
0.2814451382694023,0.1391614629794826,0.1623550401427297,0.4170383586083854
0.28173374613003094,0.14197257850508624,0.16275984077841663,0.41353383458646614
0.2852112676056338,0.14348591549295775,0.1580105633802817,0.41329225352112675
0.28270412642669007,0.13520632133450394,0.16242317822651448,0.4196663740122915
0.28371278458844135,0.13660245183887915,0.16330998248686515,0.4163747810858144
0.2830687830687831,0.1371252204585538,0.1609347442680776,0.41887125220458554
0.279842588543944,0.14210756449497158,0.15916047223436816,0.4188893747267162
0.278926528816542,0.139463264408271,0.16102067751869775,0.42058952925648924
0.28088367899008115,0.1339044183949504,0.1600541027953111,0.42515779981965734
0.2828860536735592,0.13462384513858336,0.1570611526616806,0.42542894852617685
0.28502415458937197,0.13570487483530963,0.15327184892402285,0.42599912165129555
0.28829225352112675,0.136443661971831,0.15096830985915494,0.4242957746478873
0.2890556045895852,0.13327449249779347,0.1553398058252427,0.4223300970873786
0.2845744680851064,0.13696808510638298,0.1524822695035461,0.42597517730496454
0.2887511071744907,0.13241806908768822,0.15323294951284322,0.42559787422497786
0.29078947368421054,0.1337719298245614,0.15526315789473685,0.4201754385964912
0.2950022114108801,0.13489606368863336,0.15126050420168066,0.41884122069880586
0.29598214285714286,0.1375,0.15,0.41651785714285716
0.30061619718309857,0.13380281690140844,0.14612676056338028,0.4194542253521127
0.29712041884816753,0.13481675392670156,0.14790575916230367,0.4201570680628272
0.2914462081128748,0.14109347442680775,0.15035273368606702,0.41710758377425045
0.2865961199294533,0.1402116402116402,0.15520282186948853,0.41798941798941797
0.28615115771079075,0.14416775884665792,0.1529051987767584,0.4167758846657929
0.29213973799126636,0.1467248908296943,0.1497816593886463,0.41135371179039304
0.2919448153093013,0.14419225634178906,0.15620827770360482,0.4076546506453049
0.2911336568151742,0.14644905161005733,0.15438906043228937,0.40802823114247905
0.2886917960088692,0.14501108647450112,0.15388026607538802,0.4124168514412417
0.28722934158197083,0.14891736632788333,0.1506849315068493,0.41316836058329653
0.28590308370044054,0.1524229074889868,0.14625550660792952,0.41541850220264315
0.28217602830605926,0.15302963290579388,0.15214506855373727,0.41264927023440956
0.2924235711120957,0.1488701816570669,0.15507310589277803,0.4036331413380594
0.28995130588756085,0.1456396635679504,0.1553784860557769,0.40903054448871184
0.2892266428252123,0.14886008046490837,0.1510952168082253,0.410818059901654
0.29225352112676056,0.14964788732394366,0.1483274647887324,0.4097711267605634
0.2881654201495821,0.15002199736031677,0.1513418389793225,0.4104707435107787
0.28596646072374227,0.14872021182700795,0.15048543689320387,0.4148278905560459
0.29682610639248996,0.15020116227089853,0.1434957532409477,0.40947697809566386
0.2936472678809418,0.1559306974677921,0.14482452243447358,0.4055975122167925
0.2946311654299433,0.1571366215626364,0.14447839371453514,0.40375381929288523
0.29911894273127754,0.1590308370044053,0.14140969162995595,0.40044052863436125
0.2998673153471915,0.15656789031402035,0.14241486068111456,0.4011499336576736
0.3070521243977223,0.15199299167761718,0.14323258869908015,0.3977222952255804
0.30646589902568644,0.15190434012400356,0.14348981399468555,0.3981399468556244
0.3046563192904656,0.15698447893569845,0.1458980044345898,0.3924611973392461
0.30623066725585507,0.14980114891736632,0.14803358373840036,0.3959346000883783
0.30140597539543057,0.15114235500878734,0.14894551845342707,0.398506151142355
0.30577427821522307,0.15091863517060367,0.14960629921259844,0.3937007874015748
0.3087719298245614,0.15263157894736842,0.14868421052631578,0.3899122807017544
0.30527248560035447,0.15108551174124946,0.1497563136907399,0.3938856889676562
0.30472854640980734,0.14973730297723292,0.1510507880910683,0.3944833625218914
0.3059080962800875,0.150109409190372,0.1540481400437637,0.3899343544857768
0.308431629532547,0.14766273481869813,0.15508955875928354,0.3888160768894714
0.3086092715231788,0.1456953642384106,0.1562913907284768,0.3894039735099338
0.3066432028156621,0.1460624725032996,0.15530136383633963,0.39199296084469865
0.30964015992892047,0.14349178143047533,0.15504220346512662,0.3918258551754776
0.30918727915194344,0.14708480565371024,0.15371024734982333,0.39001766784452296
0.3038086802480071,0.14614703277236493,0.15544729849424269,0.39459698848538527
0.3020604997807979,0.14160455940377029,0.14905743095133714,0.4072775098640947
0.30622222222222223,0.14044444444444446,0.148,0.4053333333333333
0.31393298059964725,0.13624338624338625,0.14329805996472664,0.40652557319223986
0.3150984682713348,0.13654266958424507,0.1413566739606127,0.40700218818380746
0.31848257609175123,0.13895015438906044,0.1407146007940009,0.4018526687251875
0.31705150976909413,0.13854351687388988,0.14209591474245115,0.40230905861456484
0.32038834951456313,0.1354810238305384,0.13857016769638128,0.4055604589585172
0.3213186813186813,0.12923076923076923,0.13538461538461538,0.41406593406593406
0.32662877131613466,0.13073895933537386,0.1320507214691736,0.4105815478793179
0.3246581385090428,0.1349801499779444,0.1310101455668284,0.4093515659461844
0.31739707835325365,0.1341301460823373,0.1341301460823373,0.41434262948207173
0.32045654082528535,0.1360842844600527,0.13257243195785778,0.4108867427568042
0.3200883002207506,0.13774834437086092,0.13068432671081678,0.41147902869757175
0.3229951262738148,0.13424900310146212,0.12715994683207799,0.4155959237926451
0.32287985865724383,0.13825088339222616,0.13162544169611307,0.40724381625441697
0.32266549758877683,0.14072775098640947,0.12669881630863655,0.4099079351161771
0.3180386864597391,0.14125056230319388,0.13045434098065678,0.41025641025641024
0.31648351648351647,0.14285714285714285,0.130989010989011,0.4096703296703297
0.3264408271007479,0.13902331720193578,0.1271447426308843,0.40739111306643205
0.325,0.13258928571428572,0.13526785714285713,0.40714285714285714
0.32252332296756997,0.1332741003998223,0.13682807641048422,0.4073745002221235
0.31674008810572685,0.13744493392070484,0.13832599118942732,0.40748898678414097
0.31431079894644426,0.13520632133450394,0.1391571553994732,0.4113257243195786
0.3185250999555753,0.13282985339848957,0.1399378054198134,0.40870724122612173
0.31968295904887717,0.1325407309555262,0.1435490973139586,0.404227212681638
0.32174688057041,0.13859180035650623,0.1448306595365419,0.3948306595365419
0.31936479929422146,0.1349801499779444,0.14292015880017644,0.4027348919276577
0.32180851063829785,0.12854609929078015,0.14406028368794327,0.40558510638297873
0.3286281429201588,0.12880458756065286,0.14203793559770622,0.40052933392148216
0.33245266402465873,0.12901805372082784,0.13650374284456188,0.40202553940995156
0.32660228270412645,0.12598770851624233,0.1395961369622476,0.40781387181738366
0.3261443661971831,0.1289612676056338,0.13776408450704225,0.40713028169014087
0.3278044522042776,0.1313836752509821,0.13749454386730686,0.4033173286774334
0.32741792369121564,0.1313220940550133,0.13975155279503104,0.40150842945874
0.32995147772386413,0.12836347595941774,0.13542126157917952,0.4062637847375386
0.3227373068432671,0.1315673289183223,0.13995584988962473,0.40573951434878586
0.3238387379491674,0.13935144609991235,0.1406660823838738,0.39614373356704646
0.3320244328097731,0.13830715532286214,0.13917975567190227,0.39048865619546247
0.33215859030837,0.13964757709251102,0.14140969162995595,0.38678414096916297
0.33289473684210524,0.13903508771929823,0.1368421052631579,0.3912280701754386
0.33596491228070174,0.14298245614035088,0.13464912280701755,0.3864035087719298
0.3304157549234136,0.1400437636761488,0.13347921225382933,0.39606126914660833
0.3289357959542656,0.14204045734388743,0.1345646437994723,0.3944591029023747
0.32877919788453064,0.13838695460555311,0.13486117232260908,0.39797267518730717
0.3257343270495397,0.14116615519508988,0.1328364752301622,0.4002630425252082
0.327032967032967,0.13582417582417583,0.1301098901098901,0.40703296703296704
0.3286281429201588,0.13806793118659022,0.13145125716806352,0.4018526687251875
0.33187006145741876,0.13301141352063214,0.13257243195785778,0.4025460930640913
0.32844444444444443,0.1351111111111111,0.13244444444444445,0.404
0.33435987681478224,0.1315442146942367,0.12802463704355477,0.40607127144742633
0.34097926775474197,0.13542126157917952,0.12924569916188797,0.39435377150419054
0.3405286343612335,0.13524229074889868,0.1277533039647577,0.3964757709251101
0.3415276558384548,0.13740122914837577,0.1264266900790167,0.39464442493415275
0.3346578366445916,0.1381898454746137,0.13245033112582782,0.39470198675496687
0.34030501089324616,0.13769063180827887,0.13769063180827887,0.3843137254901961
0.33609055289508055,0.13844144536351763,0.14323030039181542,0.3822377013495864
0.3424056189640035,0.1395961369622476,0.14135206321334504,0.37664618086040386
0.3413672217353199,0.1406660823838738,0.14022787028921999,0.37773882559158634
0.34158197083517455,0.137870083959346,0.14317277949624393,0.3773751657092355
0.3441473038141166,0.13765892152564665,0.1429197720298115,0.37527400263042526
0.33746130030959753,0.13666519239274658,0.14153029632905795,0.38434321096859797
0.3378975265017668,0.14090106007067138,0.14001766784452296,0.38118374558303886
0.3415276558384548,0.1395961369622476,0.1395961369622476,0.37928007023705007
0.3399036355672361,0.14235654840122647,0.1375383267630311,0.38020148926850633
0.3401060070671378,0.14929328621908128,0.13913427561837455,0.37146643109540634
0.33480956598759964,0.15146147032772364,0.13906111603188662,0.3746678476527901
0.3330400351957765,0.14958205015398152,0.13990321161460625,0.37747470303563574
0.335978835978836,0.14858906525573193,0.1419753086419753,0.3734567901234568
0.3311229000884173,0.15163572060123784,0.14235190097259062,0.3748894783377542
0.32051855163164955,0.1546714349575324,0.14751899865891818,0.37729101475189986
0.3147583804962995,0.1584675663909447,0.15106660861993906,0.37570744449281673
0.3249336870026525,0.15384615384615385,0.14898320070733864,0.372236958443855
0.32028156621205456,0.1535415750109987,0.14870215574131104,0.37747470303563574
0.3196286472148541,0.14986737400530503,0.15605658709106984,0.374447391688771
0.31844316674038037,0.1534719150818222,0.15302963290579388,0.37505528527200355
0.324801412180053,0.1416593115622242,0.15666372462488967,0.3768755516328332
0.32259468872442315,0.14279494993469743,0.15411406181976492,0.3804962995211145
0.3268892794376098,0.13971880492091387,0.15421792618629174,0.37917398945518455
0.33057130396860007,0.13650239860444832,0.15612734409071086,0.37679895333624075
0.3300798580301686,0.14596273291925466,0.15350488021295475,0.37045252883762203
0.3317180616740088,0.14757709251101322,0.15198237885462554,0.36872246696035244
0.32981065609863497,0.1453104359313078,0.14927344782034346,0.3756054601497138
0.3366900175131349,0.14185639229422067,0.14667250437828372,0.37478108581436076
0.33171163202122955,0.14020344980097302,0.14993365767359576,0.37815126050420167
0.3296895496283341,0.14385658067337123,0.1534761696545693,0.3729777000437254
0.3352076124567474,0.14057093425605535,0.15527681660899653,0.3689446366782007
0.33506493506493507,0.13982683982683983,0.15541125541125542,0.3696969696969697
0.34043497558810476,0.14203284509542832,0.15623612960497116,0.36129604971149576
0.34037868780273006,0.1453104359313078,0.1571994715984148,0.3571114046675473
0.34470536109880373,0.14222419140451928,0.1537439078422685,0.3593265396544085
0.3507692307692308,0.13802197802197802,0.15736263736263736,0.35384615384615387
0.35,0.1336283185840708,0.15486725663716813,0.36150442477876105
0.3477112676056338,0.1329225352112676,0.1544894366197183,0.3648767605633803
0.34384581690757776,0.13534822601839686,0.15462111257117828,0.3661848445028471
0.3430206957287539,0.1325407309555262,0.154557463672391,0.36988110964332893
0.3420008814455707,0.1366240634640811,0.1511679153812252,0.37020713970912295
0.339396628216504,0.1313220940550133,0.14995563442768411,0.3793256433007986
0.34417582417582415,0.12923076923076923,0.1468131868131868,0.3797802197802198
0.345374449339207,0.1277533039647577,0.1502202643171806,0.3766519823788546
0.34503950834064967,0.12774363476733977,0.14705882352941177,0.3801580333625988
0.3365596128464584,0.13374395072591289,0.1482622085349758,0.38143422789265286
0.32922535211267606,0.13908450704225353,0.1483274647887324,0.383362676056338
0.3317094774136404,0.13817537643932684,0.14260407440212577,0.387511071744907
0.3297085689430187,0.1378860374075685,0.14441061331013483,0.3879947803392779
0.32528533801580334,0.1417910447761194,0.1417910447761194,0.39113257243195787
0.3238512035010941,0.13654266958424507,0.14792122538293218,0.3916849015317287
0.3241469816272966,0.1342957130358705,0.14173228346456693,0.399825021872266
0.3250109505037232,0.13096802452912834,0.14936487078405605,0.3946561541830924
0.32063773250664307,0.13596102745792737,0.14570416297608504,0.39769707705934454
0.3225098727512067,0.13953488372093023,0.14041246160596754,0.39754278192189557
0.3160690571049137,0.13368747233289066,0.1416555998229305,0.40858787073926517
0.31432360742705573,0.13837312113174183,0.1419098143236074,0.40539345711759506
0.3141592920353982,0.13938053097345132,0.1433628318584071,0.40309734513274337
0.3203159280386134,0.1390960947784116,0.13777972795085563,0.40280824923211933
0.3137766188613646,0.13906996957844414,0.1477618426770969,0.3993915688830943
0.3137946231820185,0.13486117232260908,0.14720141031291317,0.40414279418245924
0.3125827814569536,0.1368653421633554,0.14746136865342163,0.4030905077262693
0.3200883002207506,0.1381898454746137,0.14834437086092717,0.3933774834437086
0.32409850483729113,0.13016710642040458,0.15303430079155672,0.39270008795074757
0.3241590214067278,0.1288772389689821,0.15203145478374835,0.3949322848405417
0.31985940246045697,0.13093145869947276,0.15246045694200352,0.3967486818980668
0.3216322948661694,0.1303203159280386,0.1570864414216762,0.39096094778411583
0.32225623087013555,0.1285526891123743,0.15784871010056842,0.39134236991692173
0.32426502852128125,0.12724879333040806,0.16279069767441862,0.38569548047389207
0.32953049583150507,0.12856516015796401,0.15928038613426942,0.3826239578762615
0.33054945054945056,0.12835164835164836,0.15208791208791209,0.389010989010989
0.3371529308065227,0.12869105332745703,0.1480828558836492,0.3860731599823711
0.3336267605633803,0.1329225352112676,0.14744718309859156,0.38600352112676056
0.33097969991173876,0.13371579876434245,0.15136804942630186,0.38393645189761694
0.33729111697449426,0.13720316622691292,0.14951627088830255,0.3759894459102902
0.3371529308065227,0.1392684001762891,0.14676068752754517,0.376817981489643
0.3334797891036907,0.1344463971880492,0.14806678383128294,0.38400702987697716
0.33054208902600263,0.1366240634640811,0.1507271925958572,0.38210665491405904
0.3216014078310603,0.14034315882094148,0.15794104707435108,0.3801143862736472
0.3194200351493849,0.1375219683655536,0.15685413005272408,0.38620386643233745
0.31252747252747254,0.14065934065934066,0.16,0.3868131868131868
0.31100266193433895,0.13842058562555457,0.1557231588287489,0.3948535936113576
0.31112091791703445,0.13989408649602825,0.15842894969108562,0.39055604589585174
0.31023830538393643,0.14254192409532215,0.16284201235657547,0.3843777581641659
0.3120317320405465,0.14279418245923314,0.1617452622300573,0.3834288232701631
0.31553610503282276,0.13916849015317287,0.16367614879649892,0.38161925601750546
0.3142100617828773,0.14563106796116504,0.16063548102383055,0.3795233892321271
0.31330092797171893,0.14803358373840036,0.15996464869642069,0.37870083959346
0.31802120141342755,0.14708480565371024,0.15856890459363956,0.3763250883392226
0.3152557319223986,0.14991181657848324,0.1644620811287478,0.37037037037037035
0.31876379690949225,0.1509933774834437,0.1620309050772627,0.36821192052980134
0.316651904340124,0.1483613817537644,0.16740478299379982,0.3675819309123118
0.3087071240105541,0.15523306948109059,0.16490765171503957,0.37115215479331576
0.3108876257105378,0.15391342369916922,0.16571928290336685,0.3694796676869261
0.30949227373068433,0.15894039735099338,0.1598233995584989,0.3717439293598234
0.3087336244541485,0.15633187772925763,0.16069868995633188,0.374235807860262
0.31392745185848636,0.15450067174205107,0.15539632781012092,0.3761755485893417
0.3071460275188637,0.15579227696404793,0.15756768752774078,0.3794940079893475
0.30885625278148643,0.157543391188251,0.1579884290164664,0.3756119270137962
0.30816505706760317,0.15891132572431957,0.16022827041264268,0.3726953467954346
0.3140969162995595,0.1590308370044053,0.15947136563876652,0.3674008810572687
0.305506993006993,0.16346153846153846,0.16346153846153846,0.36756993006993005
0.29982285208148807,0.15987599645704162,0.1687333923826395,0.37156775907883083
0.3004797208896642,0.16223288268643699,0.1648495420846053,0.3724378543392935
0.3011836913634371,0.16045594037702762,0.1696624287593161,0.36869793950021923
0.3073861123396727,0.1601061477222468,0.17204776647501105,0.36045997346306946
0.3027121609798775,0.16360454943132108,0.17060367454068243,0.363079615048119
0.30078809106830123,0.1628721541155867,0.17075306479859895,0.36558669001751315
0.3017543859649123,0.16271929824561404,0.17675438596491228,0.3587719298245614
0.3115910092551785,0.16086381665932128,0.16967827236668137,0.35786690171881885
0.30799823243482105,0.16129032258064516,0.1657092355280601,0.3650022094564737
0.3138913624220837,0.163846838824577,0.1611754229741763,0.36108637577916297
0.306401766004415,0.1664459161147903,0.16158940397350993,0.3655629139072848
0.3085059497576025,0.1626267078007933,0.16703393565447333,0.3618334067871309
0.3170194003527337,0.16358024691358025,0.16843033509700175,0.3509700176366843
0.31291028446389496,0.15973741794310722,0.17199124726477025,0.35536105032822757
0.3176418829740431,0.15750109986801583,0.17641882974043116,0.3484381874175099
0.3165562913907285,0.1554083885209713,0.17130242825607064,0.35673289183222956
0.3199115044247788,0.15663716814159293,0.17123893805309734,0.35221238938053095
0.32568402471315094,0.15445719329214475,0.1707855251544572,0.34907325684024715
0.33481547354379726,0.15384615384615385,0.16540684748777235,0.34593152512227654
0.33684672815107597,0.15678524374176547,0.16381203337725078,0.3425559947299078
0.3296895496283341,0.1604722343681679,0.1709663314385658,0.3388718845649322
0.32728881026094647,0.16275984077841663,0.16718266253869968,0.3427686864219372
0.329675153643547,0.15232660228270412,0.1742756804214223,0.3437225636523266
0.32689776217639316,0.15796401930671347,0.1763931548924967,0.33874506362439666
0.3245887060915963,0.15829257447754558,0.17696754112939084,0.3401511783014673
0.32147621164962203,0.15695864828812806,0.1871943085815918,0.33437083148065805
0.3157199471598415,0.15852047556142668,0.18582122413033905,0.33993835314839277
0.31509267431597526,0.1531332744924978,0.18932038834951456,0.34245366284201234
0.3123893805309734,0.15663716814159293,0.1827433628318584,0.34823008849557524
0.316043956043956,0.15736263736263736,0.17978021978021977,0.3468131868131868
0.31648351648351647,0.15912087912087913,0.17802197802197803,0.3463736263736264
0.31975470871660094,0.164257555847569,0.17170389837932545,0.3442838370565046
0.3229074889867841,0.15947136563876652,0.17312775330396477,0.34449339207048457
0.3147583804962995,0.15890291684806268,0.17675228558989986,0.3495864170657379
0.31945059813912274,0.15019937970757644,0.17323881258307489,0.35711120957022596
0.3221089942401418,0.15108551174124946,0.16703588834736377,0.359769605671245
0.32396839332748023,0.15408252853380158,0.16549604916593502,0.35645302897278314
0.3179419525065963,0.15303430079155672,0.16358839050131926,0.3654353562005277
0.3222811671087533,0.15384615384615385,0.16180371352785147,0.3620689655172414
0.3153034300791557,0.158311345646438,0.16182937554969218,0.36455584872471414
0.3180026281208936,0.1590013140604468,0.15768725361366623,0.36530880420499345
0.30837394771821003,0.15595923792645103,0.16216216216216217,0.3735046521931768
0.31014621178555607,0.153300841825432,0.1581745680106336,0.3783783783783784
0.31359649122807015,0.15263157894736842,0.16052631578947368,0.3732456140350877
0.308411214953271,0.15131286159323543,0.157543391188251,0.38273253226524256
0.31150442477876106,0.14823008849557523,0.1584070796460177,0.381858407079646
0.30813694975544687,0.1480658070253446,0.1627389951089373,0.3810582481102712
0.3016710642040457,0.1547933157431838,0.15963060686015831,0.3839050131926121
0.30096660808435854,0.15597539543057998,0.15641476274165203,0.3866432337434095
0.30569033965593295,0.15041905602117336,0.16012351124834584,0.38376709307454787
0.30645879732739423,0.14966592427616926,0.16080178173719376,0.3830734966592428
0.3041168658698539,0.15493581230633025,0.15891987605135016,0.38202744577246567
0.2971656333038087,0.15987599645704162,0.15899025686448184,0.38396811337466785
0.29846153846153844,0.15692307692307692,0.16263736263736264,0.381978021978022
0.30603258476442097,0.16072214883311317,0.1567591369440775,0.3764861294583884
0.3007485689123734,0.15984147952443858,0.1563188022897402,0.38309114927344784
0.29263992948435436,0.15954164830321726,0.15777875716174528,0.3900396650506831
0.2924988903683977,0.1584553928095872,0.151797603195739,0.3972481136262761
0.2927256792287467,0.15950920245398773,0.15293602103418055,0.394829097283085
0.29977827050997785,0.15432372505543238,0.14811529933481152,0.39778270509977826
0.30526315789473685,0.15043859649122807,0.14736842105263157,0.3969298245614035
0.3043859649122807,0.15745614035087718,0.14736842105263157,0.3907894736842105
0.30671347082053535,0.15313734093900833,0.14962702939885913,0.3905221588415972
0.30752405949256345,0.15354330708661418,0.15135608048993876,0.38757655293088367
0.3083038869257951,0.1603356890459364,0.14487632508833923,0.38648409893992935
0.31808183018037833,0.16190057193136823,0.14034315882094148,0.3796744390673119
0.31752305665349145,0.16556873078612208,0.1339481774264383,0.38296003513394816
0.309114927344782,0.16380449141347425,0.14002642007926025,0.3870541611624835
0.31252747252747254,0.16703296703296702,0.13494505494505493,0.3854945054945055
0.30718667835232255,0.16783523225241018,0.1371603856266433,0.387817703768624
0.30299032541776605,0.1706244503078276,0.13852242744063326,0.38786279683377306
0.30066225165562915,0.17660044150110377,0.13642384105960265,0.38631346578366443
0.30004399472063353,0.17421909370875496,0.14034315882094148,0.38539375274967
0.29591836734693877,0.17524401064773737,0.14285714285714285,0.385980479148181
0.29592284085927223,0.17229285401139852,0.14248136782113108,0.38930293730819815
0.29706011408512506,0.17068889863975428,0.13997367266344887,0.3922773146116718
0.2929203539823009,0.17079646017699116,0.1415929203539823,0.39469026548672564
0.2923280423280423,0.17239858906525574,0.14417989417989419,0.39109347442680775
0.2913525498891353,0.17161862527716187,0.14368070953436807,0.39334811529933483
0.2925860547219771,0.17122683142100617,0.14474845542806708,0.3914386584289497
0.2873001776198934,0.1691829484902309,0.14342806394316163,0.40008880994671403
0.2960176991150443,0.168141592920354,0.14026548672566372,0.39557522123893807
