C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1481810115350488,0.00709849157054126,0.006211180124223602,0.019964507542147295,0.00709849157054126,0.0075421472937000885,0.005323868677905945,0.009760425909494233,0.007985803016858917,0.00709849157054126,0.006211180124223602,0.00709849157054126,0.7369121561668146,0.01020408163265306,0.006211180124223602,0.00709849157054126
0.1516629711751663,0.007095343680709534,0.006208425720620843,0.020842572062084258,0.00753880266075388,0.007095343680709534,0.004878048780487805,0.00753880266075388,0.008869179600886918,0.0066518847006651885,0.006208425720620843,0.008869179600886918,0.7325942350332594,0.011086474501108648,0.0066518847006651885,0.006208425720620843
0.15041905602117336,0.0066166740185266875,0.0066166740185266875,0.020291133656815175,0.0066166740185266875,0.0061755624172915745,0.004411116012351125,0.007940008822232024,0.009263343625937363,0.0070577856197618,0.007498897220996913,0.011027790030877812,0.733127481252757,0.009704455227172474,0.007498897220996913,0.005734450816056462
0.15303430079155672,0.006596306068601583,0.006596306068601583,0.020668425681618294,0.006156552330694811,0.004837291116974494,0.00395778364116095,0.008795074758135445,0.008355321020228672,0.006596306068601583,0.008355321020228672,0.010554089709762533,0.7321899736147758,0.010993843447669306,0.006596306068601583,0.005716798592788039
0.15203145478374835,0.0061162079510703364,0.007426823940585408,0.021406727828746176,0.005679335954565312,0.005242463958060288,0.003931847968545216,0.00873743993010048,0.007863695937090432,0.0069899519440803845,0.00873743993010048,0.009611183923110528,0.7326343381389253,0.010921799912625601,0.00655307994757536,0.0061162079510703364
0.1514882274544647,0.006663705019991115,0.008440693025322079,0.019546868058640605,0.0053309640159928924,0.006219458018658374,0.00444247001332741,0.009329187027987561,0.007107952021323856,0.007552199022656597,0.008440693025322079,0.00888494002665482,0.7347845402043536,0.009773434029320302,0.006663705019991115,0.0053309640159928924
0.1509933774834437,0.006181015452538631,0.008388520971302429,0.017660044150110375,0.004856512141280353,0.006622516556291391,0.005739514348785872,0.008830022075055188,0.00706401766004415,0.007947019867549669,0.0075055187637969095,0.009271523178807948,0.7381898454746136,0.009271523178807948,0.006622516556291391,0.004856512141280353
0.14841305319624498,0.005364327223960662,0.008940545373267769,0.019669199821189094,0.0049172999552972736,0.00581135449262405,0.005364327223960662,0.007599463567277604,0.00581135449262405,0.008046490835940992,0.006705409029950827,0.009387572641931158,0.7425122932498882,0.009834599910594547,0.006705409029950827,0.0049172999552972736
0.14626601855943439,0.0061864781263809105,0.008395934600088379,0.018117543084401236,0.004860804242156429,0.007954043305346884,0.005302695536897923,0.0061864781263809105,0.0057445868316394165,0.007512152010605391,0.0061864781263809105,0.010163499779054353,0.7454706142288997,0.009279717189571365,0.006628369421122404,0.0057445868316394165
0.14674868189806678,0.006590509666080844,0.007469244288224956,0.01757469244288225,0.005272407732864675,0.007029876977152899,0.005272407732864675,0.006590509666080844,0.006151142355008787,0.007469244288224956,0.006151142355008787,0.00922671353251318,0.7451669595782073,0.010105448154657293,0.007029876977152899,0.006151142355008787
0.15061837455830387,0.0066254416961130744,0.007508833922261484,0.01987632508833922,0.005742049469964664,0.007508833922261484,0.00441696113074205,0.007067137809187279,0.005742049469964664,0.007508833922261484,0.0066254416961130744,0.0088339222614841,0.7380742049469965,0.009275618374558304,0.007508833922261484,0.007067137809187279
0.15173025732031944,0.006654835847382431,0.006211180124223602,0.02085181898846495,0.006211180124223602,0.0075421472937000885,0.0044365572315882874,0.0075421472937000885,0.006211180124223602,0.00709849157054126,0.006211180124223602,0.00709849157054126,0.7377994676131322,0.01020408163265306,0.00709849157054126,0.00709849157054126
0.1497777777777778,0.006222222222222222,0.006666666666666667,0.019555555555555555,0.006666666666666667,0.008,0.004888888888888889,0.0071111111111111115,0.004888888888888889,0.007555555555555556,0.0057777777777777775,0.006666666666666667,0.7404444444444445,0.010666666666666666,0.008444444444444444,0.006666666666666667
0.14966887417218544,0.006181015452538631,0.008388520971302429,0.019867549668874173,0.00706401766004415,0.00706401766004415,0.005298013245033113,0.0075055187637969095,0.005298013245033113,0.007947019867549669,0.005739514348785872,0.006181015452538631,0.739514348785872,0.009713024282560706,0.0075055187637969095,0.00706401766004415
0.1460823373173971,0.005312084993359893,0.009296148738379814,0.0199203187250996,0.007082779991146525,0.008410801239486499,0.006640106241699867,0.00796812749003984,0.00619743249225321,0.007525453740593183,0.005312084993359893,0.005754758742806552,0.7397078353253652,0.009738822487826471,0.00796812749003984,0.007082779991146525
0.14298323036187113,0.0048543689320388345,0.00794351279788173,0.019858781994704325,0.007502206531332745,0.00794351279788173,0.006619593998234775,0.00794351279788173,0.00617828773168579,0.007502206531332745,0.0048543689320388345,0.005736981465136805,0.7449249779346867,0.010150044130626656,0.00617828773168579,0.0088261253309797
0.14152202937249667,0.0053404539385847796,0.00801068090787717,0.019581664441477527,0.007120605251446373,0.0075656430796617715,0.007120605251446373,0.008455718736092568,0.0075656430796617715,0.008900756564307966,0.0053404539385847796,0.006230529595015576,0.7423230974632844,0.009790832220738763,0.006675567423230975,0.008455718736092568
0.14749000444247,0.007107952021323856,0.007996446023989337,0.019102621057307864,0.006663705019991115,0.007107952021323856,0.008440693025322079,0.009773434029320302,0.006663705019991115,0.009329187027987561,0.005775211017325633,0.0053309640159928924,0.7325633051976899,0.010661928031985785,0.007107952021323856,0.00888494002665482
0.14799820062977959,0.006747638326585695,0.007197480881691408,0.01979307242465137,0.005847953216374269,0.006297795771479982,0.009896536212325686,0.009446693657219974,0.006747638326585695,0.009896536212325686,0.006297795771479982,0.00449842555105713,0.7341430499325237,0.010796221322537112,0.004948268106162843,0.009446693657219974
0.14631996474217718,0.007051564565888057,0.00749228735125606,0.021154693697664168,0.006610841780520053,0.007051564565888057,0.00881445570736007,0.008373732921992068,0.00749228735125606,0.009695901278096077,0.006610841780520053,0.003085059497576025,0.7342441604230939,0.011458792419568091,0.0057293962097840455,0.00881445570736007
0.1438689685701638,0.006640106241699867,0.008853474988933156,0.02257636122177955,0.006640106241699867,0.00619743249225321,0.007525453740593183,0.008853474988933156,0.00796812749003984,0.01018149623727313,0.005754758742806552,0.0026560424966799467,0.7357237715803453,0.01195219123505976,0.005754758742806552,0.008853474988933156
0.14443462897526502,0.007067137809187279,0.008392226148409895,0.022526501766784453,0.006183745583038869,0.0066254416961130744,0.008392226148409895,0.007950530035335688,0.007508833922261484,0.007508833922261484,0.005742049469964664,0.002208480565371025,0.7380742049469965,0.012367491166077738,0.00530035335689046,0.009717314487632508
0.14620141342756185,0.005742049469964664,0.008392226148409895,0.021643109540636044,0.005742049469964664,0.00530035335689046,0.008392226148409895,0.007950530035335688,0.0088339222614841,0.006183745583038869,0.004858657243816254,0.00265017667844523,0.7393992932862191,0.012809187279151944,0.00530035335689046,0.01060070671378092
0.148479427549195,0.005813953488372093,0.00849731663685152,0.022361359570661897,0.005813953488372093,0.006708407871198569,0.00849731663685152,0.008944543828264758,0.008050089445438283,0.005813953488372093,0.005813953488372093,0.0031305903398926656,0.733005366726297,0.013864042933810376,0.005813953488372093,0.009391771019677997
0.15288888888888888,0.004888888888888889,0.008,0.021777777777777778,0.006222222222222222,0.007555555555555556,0.007555555555555556,0.008444444444444444,0.008,0.006222222222222222,0.007555555555555556,0.003111111111111111,0.7284444444444444,0.013333333333333334,0.005333333333333333,0.010666666666666666
0.15008880994671403,0.0053285968028419185,0.007548845470692718,0.019094138543516874,0.0066607460035523975,0.007548845470692718,0.007548845470692718,0.009769094138543518,0.008880994671403197,0.007548845470692718,0.0066607460035523975,0.0026642984014209592,0.7340142095914742,0.011989342806394316,0.004884547069271759,0.009769094138543518
0.1546300398759415,0.005316792202038104,0.007532122286220647,0.018165706690296855,0.006202924235711121,0.007089056269384138,0.007975188303057155,0.00930438635356668,0.008861320336730172,0.007975188303057155,0.007089056269384138,0.0031014621178555605,0.7315019937970758,0.010633584404076208,0.005316792202038104,0.00930438635356668
0.15015548645046645,0.0053309640159928924,0.007107952021323856,0.016437139049311416,0.006663705019991115,0.007996446023989337,0.007996446023989337,0.009773434029320302,0.007552199022656597,0.008440693025322079,0.006663705019991115,0.00444247001332741,0.7370057752110173,0.009329187027987561,0.005775211017325633,0.009329187027987561
0.14741035856573706,0.004869411243913236,0.007525453740593183,0.017706949977866312,0.005754758742806552,0.008853474988933156,0.007082779991146525,0.010624169986719787,0.006640106241699867,0.008410801239486499,0.006640106241699867,0.004869411243913236,0.7366091190792387,0.01195219123505976,0.00619743249225321,0.008853474988933156
0.14663677130044844,0.005829596412556054,0.007174887892376682,0.017040358744394617,0.006726457399103139,0.010762331838565023,0.006726457399103139,0.006726457399103139,0.006278026905829596,0.010762331838565023,0.006726457399103139,0.0053811659192825115,0.7349775784753363,0.01390134529147982,0.0053811659192825115,0.008968609865470852
0.1480658070253446,0.004891062694530902,0.007114273010226767,0.017341040462427744,0.007114273010226767,0.01067140951534015,0.005780346820809248,0.006669630947087594,0.007114273010226767,0.008892841262783458,0.008003557136505114,0.004891062694530902,0.7367718986216096,0.012449977767896843,0.005335704757670075,0.008892841262783458
0.14895509115162295,0.005780346820809248,0.007114273010226767,0.016896398399288574,0.008003557136505114,0.010226767452200978,0.006224988883948421,0.006224988883948421,0.007114273010226767,0.008448199199644287,0.008003557136505114,0.005335704757670075,0.7345486883059137,0.011116051578479324,0.006224988883948421,0.009782125389061804
0.14626601855943439,0.004860804242156429,0.007070260715863898,0.017675651789659744,0.007070260715863898,0.010163499779054353,0.005302695536897923,0.007070260715863898,0.007954043305346884,0.007070260715863898,0.008395934600088379,0.005302695536897923,0.7406098099867433,0.01104728236853734,0.005302695536897923,0.008837825894829872
0.14712438698172092,0.005349977708426215,0.007133303611234953,0.016941596076683014,0.006241640659830584,0.0115916183682568,0.00490414623272403,0.007133303611234953,0.007133303611234953,0.0057958091841284,0.008470798038341507,0.004458314757021846,0.7409719126170308,0.012037449843958983,0.006241640659830584,0.008470798038341507
0.1480820695807315,0.004906333630686887,0.007582515611061552,0.01784121320249777,0.005798394290811775,0.011150758251561105,0.004906333630686887,0.006690454950936664,0.007136485280999108,0.006690454950936664,0.007582515611061552,0.004906333630686887,0.739964317573595,0.012488849241748439,0.006690454950936664,0.007582515611061552
0.14588859416445624,0.005747126436781609,0.007515473032714412,0.017241379310344827,0.005747126436781609,0.008841732979664015,0.005305039787798408,0.007073386383731211,0.007073386383731211,0.006631299734748011,0.007957559681697613,0.003978779840848806,0.7453580901856764,0.011052166224580018,0.005747126436781609,0.008841732979664015
0.14355773517610343,0.006687472135532769,0.006241640659830584,0.016941596076683014,0.006241640659830584,0.009362460989745877,0.006687472135532769,0.007579135086937138,0.006687472135532769,0.007133303611234953,0.008916629514043692,0.005349977708426215,0.7436469014712439,0.011145786892554615,0.0057958091841284,0.008024966562639322
0.14552736982643524,0.005785491766800178,0.0053404539385847796,0.01602136181575434,0.007120605251446373,0.00801068090787717,0.005785491766800178,0.008900756564307966,0.00801068090787717,0.006230529595015576,0.008900756564307966,0.006230529595015576,0.7423230974632844,0.010680907877169559,0.006675567423230975,0.008455718736092568
0.14393268379096547,0.00487156775907883,0.005314437555358724,0.020814880425155006,0.0070859167404783,0.0070859167404783,0.006643046944198406,0.007971656333038087,0.007971656333038087,0.0070859167404783,0.007971656333038087,0.00487156775907883,0.7422497785651019,0.011071744906997343,0.006200177147918512,0.008857395925597875
0.14000886132033674,0.004873726185201595,0.004430660168365086,0.020824102791315906,0.007532122286220647,0.0057598582188746125,0.00664599025254763,0.008861320336730172,0.00930438635356668,0.007089056269384138,0.007532122286220647,0.004873726185201595,0.7487815684536996,0.010633584404076208,0.006202924235711121,0.00664599025254763
0.13994685562444642,0.00487156775907883,0.006200177147918512,0.022586359610274578,0.0070859167404783,0.0070859167404783,0.0070859167404783,0.009300265721877768,0.00974313551815766,0.007528786536758193,0.007528786536758193,0.00487156775907883,0.7409211691762622,0.010186005314437556,0.0070859167404783,0.007971656333038087
0.14355773517610343,0.004458314757021846,0.006241640659830584,0.0231832367365136,0.007133303611234953,0.00980829246544806,0.006687472135532769,0.008024966562639322,0.008470798038341507,0.007133303611234953,0.008024966562639322,0.00490414623272403,0.7400802496656264,0.008916629514043692,0.0057958091841284,0.007579135086937138
0.13825088339222616,0.00530035335689046,0.00530035335689046,0.02561837455830389,0.007067137809187279,0.010159010600706713,0.006183745583038869,0.0088339222614841,0.008392226148409895,0.006183745583038869,0.007508833922261484,0.00530035335689046,0.7464664310954063,0.007508833922261484,0.004858657243816254,0.007067137809187279
0.13981358189081225,0.004882379050155349,0.005770084332001775,0.027075011096316024,0.007545494895694629,0.010208610741233911,0.007989347536617843,0.007545494895694629,0.007545494895694629,0.005770084332001775,0.007545494895694629,0.006657789613848202,0.742121615623613,0.007101642254771416,0.004882379050155349,0.007545494895694629
0.13943161634103018,0.004884547069271759,0.006216696269982238,0.027531083481349913,0.007992895204262877,0.007548845470692718,0.008880994671403197,0.007104795737122558,0.007104795737122558,0.0066607460035523975,0.007104795737122558,0.005772646536412078,0.7442273534635879,0.0066607460035523975,0.004440497335701598,0.008436944937833037
0.14076376554174067,0.004440497335701598,0.0066607460035523975,0.026198934280639432,0.009325044404973356,0.009325044404973356,0.007548845470692718,0.006216696269982238,0.007548845470692718,0.007104795737122558,0.007548845470692718,0.004884547069271759,0.7437833037300178,0.0066607460035523975,0.004440497335701598,0.007548845470692718
0.13722886232846393,0.005312084993359893,0.006640106241699867,0.025232403718459494,0.009296148738379814,0.009296148738379814,0.007525453740593183,0.00619743249225321,0.008853474988933156,0.008410801239486499,0.007082779991146525,0.00398406374501992,0.7454625940681717,0.00796812749003984,0.00398406374501992,0.007525453740593183
0.13270777479892762,0.006255585344057194,0.006702412868632708,0.02680965147453083,0.010723860589812333,0.008489722966934763,0.0071492403932082215,0.00580875781948168,0.00804289544235925,0.00804289544235925,0.0071492403932082215,0.004021447721179625,0.7479892761394102,0.00804289544235925,0.005361930294906166,0.006702412868632708
0.13596102745792737,0.005757307351638618,0.007971656333038087,0.027015057573073518,0.010628875110717449,0.00841452612931798,0.006200177147918512,0.005757307351638618,0.0070859167404783,0.007971656333038087,0.0070859167404783,0.003985828166519044,0.7480070859167405,0.0070859167404783,0.005757307351638618,0.005314437555358724
0.13371579876434245,0.00529567519858782,0.00794351279788173,0.02471315092674316,0.01059135039717564,0.009267431597528684,0.00617828773168579,0.00529567519858782,0.007502206531332745,0.00617828773168579,0.00794351279788173,0.00441306266548985,0.7528684907325685,0.00706090026478376,0.005736981465136805,0.00529567519858782
0.13049267643142476,0.004882379050155349,0.00887705281846427,0.026187305814469597,0.010652463382157125,0.00887705281846427,0.006213936972924989,0.005770084332001775,0.007989347536617843,0.006213936972924989,0.007989347536617843,0.005326231691078562,0.7523302263648469,0.007545494895694629,0.004882379050155349,0.005770084332001775
0.1317418213969938,0.004862953138815208,0.008841732979664015,0.023430592396109638,0.009725906277630416,0.007515473032714412,0.006631299734748011,0.006631299734748011,0.007515473032714412,0.00618921308576481,0.006631299734748011,0.005747126436781609,0.7550839964633068,0.007515473032714412,0.005305039787798408,0.006631299734748011
0.12904656319290467,0.006208425720620843,0.009312638580931265,0.02350332594235033,0.00975609756097561,0.00753880266075388,0.00753880266075388,0.004878048780487805,0.00753880266075388,0.0066518847006651885,0.006208425720620843,0.006208425720620843,0.7565410199556541,0.007095343680709534,0.004878048780487805,0.007095343680709534
0.12805691418408183,0.007114273010226767,0.009337483325922631,0.026233881725211204,0.008448199199644287,0.007114273010226767,0.008892841262783458,0.005335704757670075,0.00755891507336594,0.007114273010226767,0.008003557136505114,0.006669630947087594,0.7496665184526456,0.008448199199644287,0.005780346820809248,0.006224988883948421
0.1329198050509526,0.007089056269384138,0.0101905183872397,0.024368630926007974,0.010633584404076208,0.007532122286220647,0.007975188303057155,0.004873726185201595,0.008861320336730172,0.006202924235711121,0.007089056269384138,0.005316792202038104,0.7474523704031901,0.006202924235711121,0.006202924235711121,0.007089056269384138
0.13241194828354882,0.007133303611234953,0.010254123941150245,0.0231832367365136,0.01069995541685243,0.007579135086937138,0.008916629514043692,0.00490414623272403,0.009362460989745877,0.005349977708426215,0.007133303611234953,0.006241640659830584,0.7458760588497548,0.007133303611234953,0.007133303611234953,0.006687472135532769
0.13682807641048422,0.007552199022656597,0.011106175033318524,0.024877832074633496,0.010217681030653044,0.007107952021323856,0.010217681030653044,0.0053309640159928924,0.009329187027987561,0.005775211017325633,0.007996446023989337,0.007552199022656597,0.7338960462016881,0.007996446023989337,0.007552199022656597,0.006663705019991115
0.13710747456877487,0.007076514816452897,0.011499336576735958,0.02476780185758514,0.010172490048651039,0.006634232640424591,0.009730207872622734,0.005749668288367979,0.009287925696594427,0.004422821760283061,0.007076514816452897,0.006191950464396285,0.7394957983193278,0.007518796992481203,0.007076514816452897,0.006191950464396285
0.13642443156486847,0.005349977708426215,0.012483281319661168,0.023629068212215783,0.00980829246544806,0.0057958091841284,0.00980829246544806,0.006687472135532769,0.008470798038341507,0.004012483281319661,0.007133303611234953,0.005349977708426215,0.7423094070441373,0.007579135086937138,0.007579135086937138,0.007579135086937138
0.13683266038582323,0.005383580080753701,0.013907581875280395,0.023777478689995513,0.008075370121130552,0.005383580080753701,0.00986989681471512,0.005383580080753701,0.00762673844773441,0.00493494840735756,0.006729475100942127,0.005832211754149843,0.7438313144908031,0.00762673844773441,0.00762673844773441,0.007178106774338268
0.13271193963604083,0.004882379050155349,0.012427873945849977,0.023968042609853527,0.009764758100310697,0.005326231691078562,0.010652463382157125,0.006213936972924989,0.00887705281846427,0.0039946737683089215,0.007101642254771416,0.007101642254771416,0.7443408788282291,0.007101642254771416,0.00887705281846427,0.006657789613848202
0.1327708703374778,0.0053285968028419185,0.010657193605683837,0.023090586145648313,0.009325044404973356,0.004884547069271759,0.010657193605683837,0.0053285968028419185,0.009325044404973356,0.004884547069271759,0.007548845470692718,0.006216696269982238,0.7468916518650088,0.007104795737122558,0.009769094138543518,0.006216696269982238
0.13271193963604083,0.004882379050155349,0.010652463382157125,0.022636484687083888,0.010208610741233911,0.004438526409232135,0.010652463382157125,0.004882379050155349,0.00887705281846427,0.005326231691078562,0.008433200177541057,0.005770084332001775,0.748335552596538,0.007101642254771416,0.009320905459387484,0.005770084332001775
0.13374395072591289,0.004839419269687638,0.009678838539375276,0.02243730752309723,0.008358996920369555,0.005719313682358117,0.010998680158380994,0.004839419269687638,0.007919049714034315,0.007039155301363837,0.008358996920369555,0.0061592608886933565,0.7461504619445667,0.008358996920369555,0.009238891333040036,0.0061592608886933565
0.13592233009708737,0.005736981465136805,0.0088261253309797,0.022506619593998235,0.009267431597528684,0.005736981465136805,0.01059135039717564,0.00264783759929391,0.006619593998234775,0.007502206531332745,0.0088261253309797,0.00529567519858782,0.7475728155339806,0.0088261253309797,0.009267431597528684,0.0048543689320388345
0.13767153607791058,0.004869411243913236,0.008853474988933156,0.019034971226206288,0.009296148738379814,0.005754758742806552,0.011066843736166445,0.0035413899955732625,0.00619743249225321,0.00796812749003984,0.008410801239486499,0.00619743249225321,0.747675962815405,0.01018149623727313,0.008410801239486499,0.004869411243913236
0.13940193491644678,0.005716798592788039,0.009234828496042216,0.017150395778364115,0.008795074758135445,0.005277044854881266,0.010554089709762533,0.003518029903254178,0.006596306068601583,0.008355321020228672,0.007475813544415127,0.005716798592788039,0.7467018469656992,0.010114335971855761,0.009674582233948988,0.005716798592788039
0.14097496706192358,0.005270092226613966,0.00878348704435661,0.01756697408871322,0.00834431269213878,0.005270092226613966,0.00966183574879227,0.004391743522178305,0.007465963987703118,0.007905138339920948,0.007465963987703118,0.006148440931049627,0.7457180500658761,0.010540184453227932,0.00966183574879227,0.004830917874396135
0.141280353200883,0.005739514348785872,0.00706401766004415,0.018101545253863136,0.00706401766004415,0.006622516556291391,0.009271523178807948,0.004415011037527594,0.007947019867549669,0.00706401766004415,0.006181015452538631,0.006622516556291391,0.7474613686534216,0.011037527593818985,0.008830022075055188,0.005298013245033113
0.13975155279503104,0.005767524401064774,0.0075421472937000885,0.015527950310559006,0.0075421472937000885,0.006654835847382431,0.009760425909494233,0.0044365572315882874,0.007985803016858917,0.0075421472937000885,0.006211180124223602,0.005767524401064774,0.7475598935226264,0.012422360248447204,0.008429458740017746,0.00709849157054126
0.14063195371606588,0.005785491766800178,0.006675567423230975,0.01602136181575434,0.006675567423230975,0.006675567423230975,0.009790832220738763,0.003115264797507788,0.008455718736092568,0.006230529595015576,0.007120605251446373,0.0075656430796617715,0.7467734757454384,0.01335113484646195,0.009345794392523364,0.005785491766800178
0.13837886251679354,0.005821764442454098,0.006717420510523959,0.01567398119122257,0.00761307657859382,0.007165248544558889,0.008956560680698611,0.004030452306314375,0.00761307657859382,0.006717420510523959,0.00761307657859382,0.006717420510523959,0.748320644872369,0.012987012987012988,0.008956560680698611,0.006717420510523959
0.14017017465293327,0.006269592476489028,0.006269592476489028,0.01567398119122257,0.007165248544558889,0.005821764442454098,0.00806090461262875,0.0044782803403493054,0.00761307657859382,0.006717420510523959,0.009404388714733543,0.0044782803403493054,0.7474249888042992,0.013434841021047918,0.009404388714733543,0.00761307657859382
0.13675213675213677,0.005398110661268556,0.006747638326585695,0.016194331983805668,0.009446693657219974,0.005847953216374269,0.007197480881691408,0.004948268106162843,0.008097165991902834,0.006747638326585695,0.00899685110211426,0.00449842555105713,0.7485380116959064,0.013045434098065677,0.0103463787674314,0.007197480881691408
0.13458950201884254,0.004486316733961417,0.006280843427545985,0.01570210856886496,0.008972633467922835,0.005832211754149843,0.008524001794526694,0.005383580080753701,0.007178106774338268,0.007178106774338268,0.008972633467922835,0.004486316733961417,0.7528039479587258,0.01301031852848811,0.009421265141318977,0.007178106774338268
0.13844086021505375,0.00492831541218638,0.0062724014336917565,0.013888888888888888,0.008960573476702509,0.006720430107526882,0.0076164874551971325,0.0062724014336917565,0.006720430107526882,0.007168458781362007,0.00985663082437276,0.004032258064516129,0.7531362007168458,0.011200716845878136,0.008064516129032258,0.006720430107526882
0.13428827215756492,0.004476275738585497,0.005819158460161146,0.01432408236347359,0.007609668755595345,0.006714413607878245,0.008057296329453895,0.005371530886302597,0.006714413607878245,0.007162041181736795,0.008952551477170993,0.004476275738585497,0.7600716204118174,0.010295434198746643,0.007609668755595345,0.008057296329453895
0.13644444444444445,0.004,0.006666666666666667,0.012888888888888889,0.007555555555555556,0.0071111111111111115,0.008444444444444444,0.0057777777777777775,0.006666666666666667,0.0071111111111111115,0.007555555555555556,0.004888888888888889,0.7582222222222222,0.010666666666666666,0.007555555555555556,0.008444444444444444
0.13981358189081225,0.004882379050155349,0.007101642254771416,0.011984021304926764,0.007545494895694629,0.007101642254771416,0.007545494895694629,0.006213936972924989,0.007101642254771416,0.007101642254771416,0.007989347536617843,0.004882379050155349,0.7545494895694629,0.009764758100310697,0.007545494895694629,0.00887705281846427
0.14393939393939395,0.006238859180035651,0.0071301247771836,0.012032085561497326,0.008467023172905526,0.0066844919786096255,0.0066844919786096255,0.007575757575757576,0.0066844919786096255,0.0066844919786096255,0.008021390374331552,0.004010695187165776,0.7540106951871658,0.009358288770053475,0.0053475935828877,0.0071301247771836
0.1440035666518056,0.006687472135532769,0.0057958091841284,0.013820775746767721,0.008470798038341507,0.006241640659830584,0.006241640659830584,0.007579135086937138,0.006241640659830584,0.007133303611234953,0.008024966562639322,0.00490414623272403,0.7521176995095854,0.009362460989745877,0.005349977708426215,0.008024966562639322
0.146875,0.006696428571428571,0.005803571428571429,0.012053571428571429,0.010267857142857143,0.005803571428571429,0.005803571428571429,0.006696428571428571,0.005357142857142857,0.005803571428571429,0.007589285714285714,0.005803571428571429,0.7526785714285714,0.009821428571428571,0.005803571428571429,0.007142857142857143
0.15282685512367492,0.007067137809187279,0.005742049469964664,0.011925795053003533,0.010159010600706713,0.00530035335689046,0.006183745583038869,0.0066254416961130744,0.00441696113074205,0.005742049469964664,0.007950530035335688,0.005742049469964664,0.7451413427561837,0.010159010600706713,0.005742049469964664,0.009275618374558304
0.1515017667844523,0.006183745583038869,0.00441696113074205,0.011925795053003533,0.009717314487632508,0.00441696113074205,0.006183745583038869,0.00530035335689046,0.0035335689045936395,0.004858657243816254,0.009717314487632508,0.005742049469964664,0.752208480565371,0.009717314487632508,0.00530035335689046,0.009275618374558304
0.15206758559359715,0.006669630947087594,0.004446420631391729,0.011116051578479324,0.009337483325922631,0.004446420631391729,0.007114273010226767,0.006224988883948421,0.004001778568252557,0.005335704757670075,0.008892841262783458,0.006669630947087594,0.7496665184526456,0.01067140951534015,0.005335704757670075,0.008003557136505114
0.1534344335414808,0.006690454950936664,0.0031222123104371097,0.012934879571810883,0.008920606601248885,0.0044603033006244425,0.007136485280999108,0.006690454950936664,0.004906333630686887,0.004906333630686887,0.00936663693131133,0.0053523639607493305,0.7484388938447815,0.00936663693131133,0.005798394290811775,0.00847457627118644
0.15824765310683953,0.007152436298614216,0.004023245417970496,0.013857845328565042,0.008046490835940992,0.004470272686633884,0.005364327223960662,0.005364327223960662,0.0049172999552972736,0.006705409029950827,0.008493518104604381,0.0049172999552972736,0.743406347787215,0.009387572641931158,0.006258381761287439,0.009387572641931158
0.16026785714285716,0.007589285714285714,0.004464285714285714,0.013839285714285714,0.008035714285714285,0.0040178571428571425,0.005357142857142857,0.005803571428571429,0.005803571428571429,0.007142857142857143,0.008035714285714285,0.004910714285714286,0.7410714285714286,0.008482142857142856,0.00625,0.008928571428571428
0.15827017387427553,0.008916629514043692,0.0035666518056174765,0.014712438698172091,0.008470798038341507,0.004458314757021846,0.00490414623272403,0.0057958091841284,0.005349977708426215,0.007579135086937138,0.009362460989745877,0.004012483281319661,0.7374052608114133,0.00980829246544806,0.008470798038341507,0.008916629514043692
0.15442812639074321,0.006675567423230975,0.0035603026257231864,0.01557632398753894,0.00801068090787717,0.004450378282153983,0.005785491766800178,0.0053404539385847796,0.006230529595015576,0.006675567423230975,0.008455718736092568,0.004450378282153983,0.7414330218068536,0.010680907877169559,0.008900756564307966,0.009345794392523364
0.15625,0.005721830985915493,0.002640845070422535,0.016285211267605633,0.006161971830985915,0.0044014084507042256,0.005721830985915493,0.006161971830985915,0.007042253521126761,0.006602112676056338,0.009242957746478873,0.0048415492957746475,0.7389964788732394,0.01056338028169014,0.008802816901408451,0.01056338028169014
0.16163410301953818,0.005772646536412078,0.002220248667850799,0.017761989342806393,0.005772646536412078,0.004884547069271759,0.005772646536412078,0.0066607460035523975,0.007548845470692718,0.007548845470692718,0.009325044404973356,0.0053285968028419185,0.7317939609236235,0.010213143872113677,0.008436944937833037,0.009325044404973356
0.16097560975609757,0.005321507760532151,0.0026607538802660754,0.016407982261640797,0.006208425720620843,0.005321507760532151,0.005764966740576497,0.007095343680709534,0.007095343680709534,0.0066518847006651885,0.009312638580931265,0.005321507760532151,0.7339246119733924,0.010643015521064302,0.008425720620842573,0.008869179600886918
0.16502242152466368,0.0053811659192825115,0.0026905829596412557,0.016143497757847534,0.005829596412556054,0.004484304932735426,0.0053811659192825115,0.007174887892376682,0.007174887892376682,0.006726457399103139,0.008968609865470852,0.004932735426008968,0.7304932735426009,0.011659192825112108,0.008520179372197309,0.009417040358744395
0.16651705565529623,0.005385996409335727,0.0031418312387791743,0.01570915619389587,0.004039497307001795,0.005385996409335727,0.0058348294434470375,0.00807899461400359,0.008976660682226212,0.006732495511669659,0.00807899461400359,0.005385996409335727,0.7271095152603232,0.012567324955116697,0.008527827648114902,0.008527827648114902
0.16845397676496873,0.006255585344057194,0.003127792672028597,0.01742627345844504,0.0035746201966041107,0.004468275245755138,0.008489722966934763,0.007596067917783735,0.0071492403932082215,0.006702412868632708,0.007596067917783735,0.005361930294906166,0.725201072386059,0.012064343163538873,0.0071492403932082215,0.00938337801608579
