C,D,Oc,Od
0.29766622633201234,0.14971378247468076,0.13782474680757376,0.4147952443857332
0.3090430201931519,0.14618086040386305,0.13125548726953468,0.4135206321334504
0.30423280423280424,0.1455026455026455,0.13624338624338625,0.414021164021164
0.3,0.1458149779735683,0.13171806167400882,0.4224669603524229
0.29789103690685415,0.14191564147627417,0.13181019332161686,0.4283831282952548
0.3029229406554473,0.14127546501328608,0.13153232949512844,0.4242692648361382
0.29492273730684326,0.13951434878587196,0.13642384105960265,0.4291390728476821
0.29706927175843695,0.13632326820603907,0.13943161634103018,0.4271758436944938
0.304137323943662,0.14040492957746478,0.1386443661971831,0.4168133802816901
0.3087719298245614,0.1368421052631579,0.14078947368421052,0.4135964912280702
0.31072210065645517,0.13479212253829323,0.14048140043763677,0.4140043763676149
0.30782761653474056,0.13236587510993844,0.14160070360598065,0.4182058047493404
0.3094289508632138,0.12881806108897742,0.1407702523240372,0.4209827357237716
0.30881057268722467,0.1299559471365639,0.14052863436123347,0.42070484581497797
0.3053839364518976,0.1293027360988526,0.14298323036187113,0.4223300970873786
0.3046153846153846,0.13186813186813187,0.14065934065934066,0.4228571428571429
0.30474934036939316,0.13412489006156553,0.14072119613016712,0.4204045734388742
0.3030837004405286,0.13392070484581498,0.13876651982378854,0.42422907488986783
0.3024070021881838,0.13479212253829323,0.1409190371991247,0.4218818380743983
0.30201048951048953,0.13723776223776224,0.14466783216783216,0.4160839160839161
0.2963458110516934,0.1359180035650624,0.1448306595365419,0.4229055258467023
0.2914438502673797,0.14527629233511585,0.1497326203208556,0.41354723707664887
0.29263992948435436,0.14103129131776113,0.15381225209343324,0.4125165271044513
0.29881526985519963,0.13953488372093023,0.15445370776656428,0.40719613865730586
0.29541446208112876,0.1419753086419753,0.15696649029982362,0.4056437389770723
0.3041575492341357,0.14266958424507659,0.15579868708971553,0.3973741794310722
0.30272407732864676,0.140597539543058,0.15509666080843584,0.4015817223198594
0.3007846556233653,0.14603312990409764,0.15257192676547515,0.4006102877070619
0.2980132450331126,0.14657836644591613,0.15408388520971303,0.4013245033112583
0.30136383633963926,0.14738231412230532,0.150461944566652,0.40079190497140343
0.3015317286652079,0.14923413566739607,0.14835886214442012,0.4008752735229759
0.2979101823032459,0.1493997332147621,0.15251222765673633,0.4001778568252557
0.29817534490431685,0.15353805073431243,0.15309301290609703,0.3951935914552737
0.289588801399825,0.15223097112860892,0.15354330708661418,0.40463692038495186
0.2960209881941408,0.14997813729777001,0.1534761696545693,0.4005247048535199
0.3016710642040457,0.14467897977132807,0.15611257695690414,0.3975373790677221
0.29302736098852605,0.146954986760812,0.15842894969108562,0.40158870255957635
0.2953138815207781,0.14809902740937222,0.16489832007073385,0.3916887709991158
0.2968476357267951,0.14711033274956217,0.16768826619964974,0.388353765323993
0.2909728308501315,0.1516213847502191,0.16827344434706398,0.38913234005258546
0.29455992923485186,0.14772224679345422,0.1685095090667846,0.3892083149049093
0.289899431569742,0.1464801049409707,0.16878006121556624,0.394840402273721
0.28313518273888155,0.15279612505504184,0.16468516072214884,0.3993835314839278
0.2814159292035398,0.15398230088495576,0.16991150442477876,0.39469026548672564
0.28653169014084506,0.15272887323943662,0.16725352112676056,0.39348591549295775
0.28350287483414416,0.15037593984962405,0.16452896948252985,0.4015922158337019
0.2789775231379462,0.14587924195680918,0.16879682679594535,0.40634640810929923
0.2800177226406735,0.1479840496233939,0.1683650863978733,0.4036331413380594
0.27534307215582116,0.15272244355909695,0.1646746347941567,0.4072598494909252
0.27439824945295405,0.1514223194748359,0.17024070021881837,0.40393873085339166
0.2760600706713781,0.15282685512367492,0.15945229681978798,0.411660777385159
0.27802101576182137,0.15411558669001751,0.15674255691768826,0.41112084063047283
0.2769297863061492,0.1530745747928478,0.15176624509376363,0.41822939380723945
0.28111209179170343,0.14872021182700795,0.15180935569285084,0.4183583406884378
0.28157894736842104,0.1442982456140351,0.15263157894736842,0.4214912280701754
0.2828193832599119,0.14757709251101322,0.14977973568281938,0.4198237885462555
0.2787028921998247,0.14986853637160386,0.15425065731814197,0.4171779141104294
0.27616534740545295,0.1442392260334213,0.15743183817062445,0.42216358839050133
0.273972602739726,0.14096332302253645,0.1586389748121962,0.4264250994255413
0.2710074791025077,0.14122305323361198,0.15222173339199296,0.43554773427188737
0.28010586678429644,0.141155712395236,0.15306572562858403,0.42567269519188355
0.2882843352347521,0.13602457218078104,0.15401491882404564,0.4216761737604212
0.2855245683930943,0.13457281983178399,0.15272244355909695,0.4271801682160248
0.28995130588756085,0.13590084108012396,0.15626383355467022,0.417884019477645
0.2964269960299956,0.1305690339655933,0.1561535068372298,0.4168504631671813
0.2935739436619718,0.13512323943661972,0.15360915492957747,0.417693661971831
0.29080510338759347,0.13462384513858336,0.1583809942806863,0.41619005719313684
0.2906208718626156,0.13033905768383972,0.1571994715984148,0.4218405988551299
0.29199648197009676,0.13148636763412488,0.15303430079155672,0.4234828496042216
0.29321663019693656,0.13522975929978118,0.14923413566739607,0.4223194748358862
0.2937803264225849,0.13586237318041464,0.15394794883105425,0.41640935156594616
0.2907488986784141,0.13876651982378854,0.15198237885462554,0.4185022026431718
0.28896672504378285,0.14273204903677758,0.14929947460595447,0.4190017513134851
0.291832229580574,0.13995584988962473,0.15275938189845475,0.41545253863134657
0.2915387987724682,0.14160455940377029,0.15563349408154317,0.4112231477422183
0.2968056787932564,0.1388642413487134,0.1512866015971606,0.41304347826086957
0.29331574318381703,0.1363236587510994,0.158311345646438,0.41204925241864554
0.29619805481874445,0.13660477453580902,0.15517241379310345,0.4120247568523431
0.3000886524822695,0.13874113475177305,0.1502659574468085,0.4109042553191489
0.29654255319148937,0.14317375886524822,0.14937943262411346,0.4109042553191489
0.2968476357267951,0.14185639229422067,0.14623467600700527,0.415061295971979
0.2940917107583774,0.14285714285714285,0.14770723104056438,0.41534391534391535
0.29396325459317585,0.14085739282589677,0.14698162729658792,0.41819772528433946
0.29229406554472986,0.13950398582816653,0.14348981399468555,0.4247121346324181
0.29188712522045857,0.1437389770723104,0.1455026455026455,0.41887125220458554
0.2887139107611549,0.13692038495188102,0.14829396325459318,0.42607174103237094
0.2898172323759791,0.13968668407310705,0.15056570931244562,0.41993037423846824
0.2831858407079646,0.14115044247787611,0.14513274336283186,0.43053097345132746
0.27613586237318044,0.14292015880017644,0.1455668284075871,0.435377150419056
0.2709251101321586,0.14140969162995595,0.1458149779735683,0.4418502202643172
0.27276746242263483,0.13660477453580902,0.14721485411140584,0.4434129089301503
0.27901883486640383,0.1340341655716163,0.15024091108190976,0.4367060884800701
0.2846425419240953,0.1323918799646955,0.14651368049426303,0.43645189761694614
0.28932210899424016,0.13602126716880816,0.14399645547186532,0.4306601683650864
0.2895548699867783,0.13530189510797708,0.14499779638607316,0.4301454385191714
0.2841409691629956,0.13303964757709252,0.14625550660792952,0.4365638766519824
0.28565121412803535,0.1368653421633554,0.14392935982339955,0.4335540838852097
0.2903939796370075,0.13545816733067728,0.1460823373173971,0.42806551571491813
0.2861621137483206,0.14151365875503807,0.14554411106135243,0.42678011643528885
0.28665207877461707,0.1387308533916849,0.1487964989059081,0.4258205689277899
0.2891352549889135,0.13835920177383593,0.14855875831485588,0.4239467849223947
0.2894387980556783,0.13875386654882899,0.1453822359699514,0.4264250994255413
0.2835689045936396,0.14575971731448764,0.14840989399293286,0.42226148409893993
0.29528426619656234,0.14411635081533716,0.14147201410312912,0.4191273688849714
0.290989010989011,0.14417582417582417,0.14241758241758243,0.4224175824175824
0.2929112795363353,0.14623272403031654,0.13909942041908158,0.4217565760142666
0.2954946996466431,0.1435512367491166,0.14090106007067138,0.4200530035335689
0.29416922402455065,0.1433581762384919,0.14160455940377029,0.4208680403331872
0.2928540113985094,0.14160455940377029,0.14204296361245067,0.4234984655852696
0.29484354341119434,0.14191273688849715,0.14147201410312912,0.42177170559717936
0.2961825362000878,0.1456779289161913,0.13953488372093023,0.4186046511627907
0.29576234163390125,0.14678899082568808,0.14329401485364787,0.41415465268676277
0.290989010989011,0.149010989010989,0.14417582417582417,0.4158241758241758
0.2938325991189427,0.1524229074889868,0.14317180616740088,0.4105726872246696
0.2911504424778761,0.15309734513274337,0.1424778761061947,0.41327433628318583
0.28031634446397186,0.15729349736379614,0.14894551845342707,0.4134446397188049
0.2769434628975265,0.15901060070671377,0.14752650176678445,0.4165194346289753
0.2721658579620644,0.15924128804587562,0.14600794000882222,0.4225849139832378
0.27718832891246686,0.16003536693191867,0.14677276746242263,0.41600353669319184
0.28080985915492956,0.16065140845070422,0.1430457746478873,0.4154929577464789
0.27628684557853056,0.16542014958205015,0.14078310602727673,0.41750989881214257
0.27177242888402625,0.1711159737417943,0.13960612691466084,0.4175054704595186
0.27494553376906317,0.1655773420479303,0.14466230936819172,0.4148148148148148
0.27850877192982454,0.16578947368421051,0.14166666666666666,0.41403508771929826
0.2806167400881057,0.160352422907489,0.1444933920704846,0.4145374449339207
0.2870981946279172,0.16336415675913693,0.1457507705856451,0.40378687802730073
0.29352580927384075,0.168416447944007,0.1452318460192476,0.39282589676290464
0.2918492550394391,0.16608238387379493,0.14548641542506574,0.39658194566170024
0.28451698279664756,0.16453462726069695,0.14689016321129245,0.40405822673136305
0.2879120879120879,0.16395604395604396,0.1454945054945055,0.40263736263736266
0.29155555555555557,0.16266666666666665,0.14577777777777778,0.4
0.28728070175438597,0.16052631578947368,0.14605263157894738,0.40614035087719297
0.28065515714918104,0.16290393979637008,0.14829570606463036,0.4081451969898185
0.2790594498669033,0.16903283052351376,0.14862466725820764,0.40328305235137535
0.27833260963960055,0.16369952236213633,0.14806773773339124,0.40990013026487193
0.2820061592608887,0.16190057193136823,0.1491421029476463,0.4069511658600968
0.284452296819788,0.15812720848056538,0.1431095406360424,0.41431095406360424
0.28748890860692106,0.160603371783496,0.14241348713398402,0.40949423247559896
0.2853992059991178,0.16012351124834584,0.1446846052051169,0.4097926775474195
0.28421052631578947,0.16096491228070176,0.1368421052631579,0.4179824561403509
0.2795980777632154,0.16601135867190914,0.13674093490607253,0.41764962865880295
0.28383705650459923,0.16206745510293474,0.13710030661410424,0.4169951817783618
0.28438331854480925,0.16370896184560782,0.1370896184560781,0.41481810115350487
0.28658802970729574,0.16120576671035386,0.13368283093053734,0.418523372651813
0.2889867841409692,0.16431718061674008,0.13392070484581498,0.4127753303964758
0.2804395604395604,0.1665934065934066,0.13538461538461538,0.4175824175824176
0.27557683935568134,0.16586852416195036,0.1345232912494558,0.42403134523291247
0.27895667550839964,0.16710875331564987,0.13793103448275862,0.41600353669319184
0.28253275109170306,0.16550218340611353,0.13668122270742358,0.4152838427947598
0.2845814977973568,0.1669603524229075,0.13744493392070484,0.41101321585903083
0.28365384615384615,0.1687062937062937,0.13854895104895104,0.4090909090909091
0.271523178807947,0.17527593818984546,0.1403973509933775,0.41280353200883
0.27405764966740576,0.17560975609756097,0.13747228381374724,0.412860310421286
0.28127772848269744,0.17480035492457852,0.13176574977817213,0.4121561668145519
0.2821522309711286,0.1762904636920385,0.1294838145231846,0.4120734908136483
0.28640776699029125,0.17387466902030008,0.12886142983230361,0.41085613415710504
0.27855887521968364,0.18057996485061512,0.1304920913884007,0.4103690685413005
0.2808249232119351,0.18473014480035102,0.12900394910048266,0.40544098288723124
0.28292682926829266,0.18669623059866963,0.12815964523281598,0.40221729490022173
0.2887511071744907,0.18290522586359612,0.12134632418069087,0.4069973427812223
0.2877379371403276,0.18415227976980966,0.12084993359893759,0.4072598494909252
0.2885042166000888,0.18197958277851753,0.11939636040834443,0.41011984021304926
0.2966549295774648,0.17165492957746478,0.11839788732394366,0.41329225352112675
0.2987241531016278,0.16981962164540254,0.11570611526616806,0.41575010998680156
0.30079505300353354,0.1704946996466431,0.11086572438162544,0.4178445229681979
0.3001316366827556,0.17288284335234752,0.10794207985958754,0.41904344010530936
0.29396209784045835,0.1745262230057294,0.10753635962979285,0.4239753195240194
0.29440282062582634,0.1767298369325694,0.10533274570295284,0.4235345967386514
0.29401485364788116,0.1782437745740498,0.10484927916120576,0.4228920926168633
0.28590366769774633,0.18073353954927088,0.10693769332744145,0.4264250994255413
0.2953846153846154,0.17802197802197803,0.10857142857142857,0.41802197802197805
0.2957871396895787,0.18004434589800444,0.10465631929046564,0.4195121951219512
0.29201588001764445,0.18438464931627702,0.10410233789148654,0.419497132774592
0.2966740576496674,0.18713968957871396,0.10554323725055433,0.4106430155210643
0.29292929292929293,0.18181818181818182,0.10584101888449715,0.4194115063680281
0.29254385964912283,0.1824561403508772,0.10570175438596491,0.4192982456140351
0.2994325621999127,0.1789611523352248,0.10126582278481013,0.4203404626800524
0.29747386759581884,0.1794425087108014,0.10017421602787456,0.4229094076655052
0.30276437033786746,0.17595436594997807,0.09960508995173321,0.4216761737604212
0.30480349344978164,0.17467248908296942,0.1017467248908297,0.4187772925764192
0.3042712461470718,0.17217084984588288,0.09995596653456627,0.4236019374724791
0.30598669623059865,0.17028824833702882,0.09844789356984479,0.42527716186252773
0.30052956751985876,0.17387466902030008,0.09929390997352162,0.4263018534863195
0.2975133214920071,0.17984014209591473,0.09813499111900532,0.42451154529307283
0.30092797171895713,0.17719840919133892,0.0963323022536456,0.42554131683605834
0.30545774647887325,0.17737676056338028,0.10035211267605634,0.4168133802816901
0.3,0.18105726872246697,0.10352422907488987,0.41541850220264315
0.2980726131779471,0.18377409233527567,0.10667861945316001,0.41147467503361723
0.3023255813953488,0.18297498903027642,0.10618692408951294,0.4085125054848618
0.30597014925373134,0.17998244073748904,0.10228270412642669,0.4117647058823529
0.304673721340388,0.18209876543209877,0.10317460317460317,0.41005291005291006
0.3030170529077394,0.18408395277656317,0.10537822474857893,0.40752076956711847
0.3045774647887324,0.1800176056338028,0.10827464788732394,0.40713028169014087
0.3055307760927743,0.17127564674397858,0.10570918822479929,0.4174843889384478
0.30335097001763667,0.1746031746031746,0.10714285714285714,0.4149029982363316
0.3047703180212014,0.17358657243816256,0.10821554770318022,0.4134275618374558
0.30213903743315507,0.178698752228164,0.11007130124777184,0.4090909090909091
0.30124223602484473,0.1823425022182786,0.11401952085181899,0.4023957409050577
0.3055432372505543,0.18181818181818182,0.1130820399113082,0.39955654101995564
0.30191196087149846,0.18363717207647842,0.11605157847932414,0.39839928857269896
0.2980981866430783,0.1817779743476338,0.11366651923927466,0.40645731977001326
0.2974404236540159,0.18314210061782876,0.1209179170344219,0.39849955869373344
0.29845474613686535,0.18189845474613686,0.12406181015452539,0.3955849889624724
0.3010092145677929,0.18209741114523914,0.12110574813514699,0.39578762615182095
0.30083811204234673,0.18173797970886635,0.12571680635200705,0.3917071018967799
0.2969298245614035,0.18201754385964913,0.12149122807017544,0.39956140350877195
0.30130434782608695,0.18695652173913044,0.12565217391304348,0.38608695652173913
0.2950391644908616,0.1866840731070496,0.13141862489120976,0.38685813751087905
0.29445676274944566,0.18669623059866963,0.1343680709534368,0.3844789356984479
0.29110039456378783,0.18982902235861465,0.13371328364752302,0.3853572994300745
0.29506765604539503,0.18201658664338716,0.13356612832824094,0.38934962898297687
0.29219363279546445,0.18185782817269952,0.1343218491059747,0.3916266899258613
0.29396325459317585,0.17804024496937884,0.1342957130358705,0.3937007874015748
0.29419467481449146,0.17852466171977302,0.13793103448275862,0.38934962898297687
0.29273693534100975,0.183348095659876,0.13817537643932684,0.3857395925597874
0.2968818620992534,0.17391304347826086,0.1414141414141414,0.3877909530083443
0.2982378854625551,0.17004405286343613,0.13876651982378854,0.39295154185022024
0.29409190371991245,0.17330415754923414,0.13785557986870897,0.39474835886214443
0.29833040421792617,0.17618629173989456,0.13532513181019332,0.39015817223198596
0.2948661693725318,0.17200526546731024,0.13690215006581835,0.39622641509433965
0.2922737306843267,0.17218543046357615,0.14437086092715232,0.3911699779249448
0.2960497114957834,0.17310252996005326,0.14647137150466044,0.3843763870395029
0.30026338893766463,0.17295873573309922,0.14398595258999122,0.38279192273924495
0.2995147772386414,0.17379797088663432,0.14336127040141156,0.38332598147331276
0.2998678996036988,0.17040951122853368,0.14663143989431968,0.38309114927344784
0.2978817299205649,0.17210944395410416,0.15357458075904679,0.3764342453662842
0.2957559681697613,0.17285587975243147,0.15473032714412024,0.376657824933687
0.29305799648506153,0.1735500878734622,0.15509666080843584,0.37829525483304044
0.30026690391459077,0.17393238434163702,0.15169039145907473,0.3741103202846975
0.2999116607773852,0.17358657243816256,0.15459363957597172,0.37190812720848054
0.29411764705882354,0.1694468832309043,0.15671641791044777,0.3797190517998244
0.298753339269813,0.16562778272484416,0.15048975957257346,0.38512911843276937
0.2914462081128748,0.16358024691358025,0.14814814814814814,0.3968253968253968
0.2920353982300885,0.16238938053097346,0.1491150442477876,0.39646017699115044
0.2989872302950242,0.16160281814178776,0.14883311316600617,0.3905768383971819
0.29842243645924627,0.16345311130587203,0.14285714285714285,0.39526730937773885
0.29567519858781993,0.16107678729037953,0.1443071491615181,0.3989408649602824
0.2988556338028169,0.16109154929577466,0.1483274647887324,0.39172535211267606
0.2964757709251101,0.1590308370044053,0.1458149779735683,0.3986784140969163
0.2917771883289125,0.15694076038903626,0.14809902740937222,0.40318302387267907
0.29354553492484525,0.15251989389920426,0.15251989389920426,0.40141467727674623
0.2940655447298494,0.15677590788308238,0.1479185119574845,0.4012400354295837
0.2921646746347942,0.15891987605135016,0.14873837981407703,0.40017706949977866
0.2824561403508772,0.15263157894736842,0.1570175438596491,0.40789473684210525
0.2826183104820876,0.14772224679345422,0.1609907120743034,0.4086687306501548
0.28470380194518125,0.14809902740937222,0.15296198054818744,0.41423519009725907
0.2868421052631579,0.15175438596491228,0.15394736842105264,0.4074561403508772
0.28945074106364427,0.15039232781168266,0.15170008718395817,0.4084568439407149
0.2907334211682038,0.15019762845849802,0.1484409310496267,0.4106280193236715
0.29507475813544415,0.14951627088830255,0.14995602462620933,0.405452946350044
0.29492273730684326,0.14834437086092717,0.15187637969094922,0.4048565121412804
0.2927484333034915,0.1432408236347359,0.1602506714413608,0.40376007162041183
0.29116733244562804,0.1442521083000444,0.16289391921881935,0.4016866400355082
0.3031513537505548,0.14558366622281402,0.15224145583666224,0.39902352418996895
0.2975929978118162,0.15054704595185994,0.1514223194748359,0.40043763676148797
0.30088105726872244,0.15330396475770924,0.1502202643171806,0.39559471365638765
0.3071460275188637,0.14913448735019974,0.1415889924545051,0.4021304926764314
0.3048672566371681,0.1486725663716814,0.15132743362831858,0.3951327433628319
0.31060272767267927,0.1372635283765948,0.1535415750109987,0.3985921689397272
0.30502445531347266,0.1382836816362828,0.15829257447754558,0.39839928857269896
0.30238726790450926,0.13572060123784263,0.15649867374005305,0.40539345711759506
0.2974404236540159,0.13945278022947927,0.15136804942630186,0.411738746690203
0.30225364560318163,0.13742819266460451,0.14935925762262484,0.410958904109589
0.308340727595386,0.14330079858030167,0.14374445430346053,0.4046140195208518
0.3125552608311229,0.14412024756852343,0.1419098143236074,0.40141467727674623
0.30799823243482105,0.14803358373840036,0.14052143172779497,0.4034467520989837
0.3053000438020149,0.14410862899693386,0.14323258869908015,0.4073587385019711
0.3029100529100529,0.1455026455026455,0.14858906525573193,0.40299823633156967
0.3045595396193006,0.14519698981850376,0.14696768481629038,0.4032757857459053
0.3022747156605424,0.14348206474190725,0.14916885389326334,0.40507436570428695
0.30524922805469784,0.14292015880017644,0.14865460961623292,0.4031760035288928
0.3010989010989011,0.14593406593406594,0.15076923076923077,0.4021978021978022
0.3047115808014091,0.14839277851166888,0.15103478643769264,0.3958608542492294
0.3013274336283186,0.14778761061946902,0.15221238938053097,0.3986725663716814
0.2983377077865267,0.1500437445319335,0.14960629921259844,0.4020122484689414
0.2998236331569665,0.14991181657848324,0.15299823633156967,0.3972663139329806
0.3000882612533098,0.14474845542806708,0.14827890556045895,0.40688437775816416
0.30305676855895197,0.14541484716157205,0.15021834061135372,0.4013100436681223
0.3086092715231788,0.14613686534216336,0.14746136865342163,0.3977924944812362
0.31449846692947875,0.14191852825229961,0.1427945685501533,0.4007884362680683
0.3129432624113475,0.14583333333333334,0.13918439716312056,0.4020390070921986
0.32130281690140844,0.144806338028169,0.1382042253521127,0.3956866197183099
0.3203330411919369,0.1406660823838738,0.13628396143733568,0.40271691498685364
0.3172779496243924,0.14184710561201944,0.137870083959346,0.40300486080424214
0.31892368769298635,0.14689016321129245,0.13630348478164975,0.39788266431407143
0.3160690571049137,0.1460823373173971,0.1341301460823373,0.4037184594953519
0.31849912739965097,0.14528795811518325,0.13263525305410123,0.40357766143106455
0.3203159280386134,0.1474330846862659,0.1338306274681878,0.39842035980693286
0.3201927288655278,0.14542268944371442,0.1314060446780552,0.4029785370127026
0.3252534156015866,0.14279418245923314,0.13089466725429705,0.4010577346848832
0.321301247771836,0.14304812834224598,0.13636363636363635,0.39928698752228164
0.31776112825033054,0.14279418245923314,0.13838695460555311,0.4010577346848832
0.3230769230769231,0.1402197802197802,0.1410989010989011,0.3956043956043956
0.32788334069818825,0.137870083959346,0.13477684489615555,0.39946973044631023
0.3257978723404255,0.1320921985815603,0.13785460992907803,0.40425531914893614
0.32418069087688217,0.13596102745792737,0.13817537643932684,0.4016829052258636
0.31941359395824076,0.1408262994224789,0.13460684140382054,0.4051532652154598
0.32426502852128125,0.14129003949100483,0.1390960947784116,0.3953488372093023
0.3265934065934066,0.13934065934065934,0.1397802197802198,0.3942857142857143
0.32,0.14505494505494507,0.13846153846153847,0.3964835164835165
0.31882145998240985,0.14995602462620933,0.13896218117854,0.3922603342128408
0.31847968545216254,0.15203145478374835,0.13543031891655744,0.39405854084753167
0.3227819884083816,0.15782434239857335,0.13241194828354882,0.38698172090949623
0.32028156621205456,0.15222173339199296,0.13066432028156622,0.39683238011438626
0.3206474190726159,0.15179352580927383,0.13298337707786526,0.39457567804024496
0.32380114386273645,0.1513418389793225,0.13374395072591289,0.39111306643202814
0.3151223776223776,0.15734265734265734,0.1333041958041958,0.3942307692307692
0.32133450395083407,0.15978928884986832,0.1273046532045654,0.3915715539947322
0.31048208757187085,0.15966386554621848,0.12914639540026537,0.4007076514816453
0.3099027409372237,0.16136162687886826,0.125552608311229,0.40318302387267907
0.3089466725429705,0.15821947994711327,0.12957249889819303,0.40326134861172325
0.31084656084656087,0.1574074074074074,0.1318342151675485,0.39991181657848324
0.30579964850615116,0.1625659050966608,0.13312829525483305,0.398506151142355
0.30671347082053535,0.1584028082492321,0.13865730583589295,0.39622641509433965
0.3001322168356104,0.15733803437637725,0.13838695460555311,0.40414279418245924
0.3079268292682927,0.15722996515679444,0.13806620209059234,0.39677700348432055
0.3110720562390158,0.16036906854130054,0.13532513181019332,0.39323374340949035
0.3114610673665792,0.15966754155730534,0.1373578302712161,0.3915135608048994
0.31496062992125984,0.1605424321959755,0.13867016622922135,0.3858267716535433
0.3119789381307591,0.15796401930671347,0.1390960947784116,0.39096094778411583
0.3062665489849956,0.1615180935569285,0.14386584289496912,0.3883495145631068
0.3043095866314864,0.16974494283201408,0.1442392260334213,0.3817062445030783
0.30864745011086475,0.16807095343680709,0.14412416851441243,0.37915742793791574
0.31308203991130823,0.16585365853658537,0.14146341463414633,0.37960088691796007
0.3159768580329328,0.17089452603471295,0.14107699154428127,0.372051624388073
0.3135111499781373,0.17140358548316573,0.13423699169217315,0.38084827284652384
0.3134065934065934,0.17494505494505494,0.1345054945054945,0.37714285714285717
0.31558098591549294,0.17253521126760563,0.13776408450704225,0.37411971830985913
0.3076241134751773,0.17420212765957446,0.13829787234042554,0.3798758865248227
0.3085485307212823,0.16874443455031166,0.13980409617097062,0.38290293855743546
0.31008771929824563,0.1692982456140351,0.13859649122807016,0.38201754385964914
0.312417145382236,0.1657092355280601,0.14361467079098542,0.37825894829871853
0.31693262411347517,0.16799645390070922,0.13652482269503546,0.37854609929078015
0.3159509202453988,0.16827344434706398,0.13847502191060473,0.3773006134969325
0.31501993797075767,0.17368187859991138,0.14000886132033674,0.37128932210899424
0.3143358176238492,0.1705392371766769,0.13941253836036827,0.3757124068391057
0.3164777680906713,0.16521360069747165,0.13905841325196164,0.3792502179598954
0.3172566371681416,0.16902654867256636,0.14424778761061946,0.3694690265486726
0.31472527472527473,0.1701098901098901,0.14505494505494507,0.3701098901098901
0.30952380952380953,0.16534391534391535,0.14506172839506173,0.3800705467372134
0.30837004405286345,0.16784140969162994,0.15198237885462554,0.37180616740088107
0.3117338003502627,0.1672504378283713,0.15455341506129597,0.36646234676007006
0.3157663592446201,0.1686429512516469,0.15371102327624067,0.3618796662274923
0.30759046778464255,0.17122683142100617,0.1531332744924978,0.3680494263018535
0.3127734033245844,0.17410323709536307,0.15179352580927383,0.36132983377077865
0.3122791519434629,0.17579505300353357,0.15459363957597172,0.3573321554770318
0.30135194068905363,0.17488006977758394,0.1587440034888792,0.3650239860444832
0.29779735682819386,0.1762114537444934,0.16343612334801763,0.36255506607929516
0.29450261780104714,0.18411867364746945,0.16099476439790575,0.36038394415357766
0.29133858267716534,0.18241469816272965,0.1605424321959755,0.3657042869641295
0.29035087719298247,0.18333333333333332,0.16271929824561404,0.3635964912280702
0.2903368794326241,0.18262411347517732,0.16312056737588654,0.36391843971631205
0.28960070206230804,0.18121983326020183,0.15928038613426942,0.36989907854322074
0.29290718038528896,0.1777583187390543,0.1615586690017513,0.36777583187390545
0.29370321444297665,0.17921620431527963,0.15984147952443858,0.36723910171730517
0.2867808519982433,0.18050065876152832,0.1629336846728151,0.36978480456741325
0.2812914639540027,0.18045112781954886,0.16231755860238833,0.37593984962406013
0.27931488801054016,0.18225735617039965,0.16161616161616163,0.37681159420289856
0.2821650399290151,0.18012422360248448,0.1543921916592724,0.38331854480922806
0.2850915431560593,0.17959895379250218,0.15823888404533565,0.3770706190061029
0.286281429201588,0.17468019408910454,0.1658579620644023,0.37318041464490515
0.2912966252220249,0.17273534635879217,0.16873889875666073,0.3672291296625222
0.29768659973810563,0.17415975556525534,0.16499345264076823,0.3631601920558708
0.2992091388400703,0.17882249560632688,0.1608084358523726,0.36115992970123023
0.29736842105263156,0.18201754385964913,0.16578947368421051,0.35482456140350876
0.2992091388400703,0.17750439367311072,0.17003514938488576,0.3532513181019332
0.30225364560318163,0.17322138753866548,0.17410517012814847,0.3504197967300044
0.2986784140969163,0.17709251101321585,0.17665198237885463,0.3475770925110132
0.29245699161887956,0.17820908689898543,0.1795324217026908,0.3498014997794442
0.29600351339481773,0.178743961352657,0.17391304347826086,0.3513394817742644
0.29706011408512506,0.1790258885476086,0.17595436594997807,0.3479596314172883
0.2949671772428884,0.18205689277899342,0.17067833698030635,0.3522975929978118
0.2980684811237928,0.18437225636523266,0.16505706760316066,0.35250219490781387
0.2974878801234024,0.17981489643014545,0.16879682679594535,0.3539003966505068
0.2998667258996002,0.1799200355397601,0.16748111950244335,0.35273211905819635
0.2996057818659658,0.1835304424003504,0.1677617170389838,0.34910205869469996
0.29881526985519963,0.17770952172005267,0.17288284335234752,0.35059236507240016
0.2955947136563877,0.17885462555066078,0.17136563876651983,0.3541850220264317
0.2962313759859772,0.1726555652936021,0.17747589833479405,0.35363716038562665
0.29597197898423816,0.17075306479859895,0.175569176882662,0.3577057793345009
0.2963940193491645,0.1644678979771328,0.1785400175901495,0.3605980650835532
0.3019034971226206,0.16423196104471005,0.1730854360336432,0.3607791057990261
0.3069828722002635,0.1629336846728151,0.17654808959156784,0.35353535353535354
0.3049049933716306,0.1643835616438356,0.1798497569597879,0.35086168802474593
0.30975395430579966,0.163884007029877,0.17486818980667837,0.351493848857645
0.3080962800875274,0.16805251641137856,0.17592997811816194,0.3479212253829322
0.3034300791556728,0.17282321899736147,0.17678100263852242,0.3469656992084433
0.3017958826106001,0.16819973718791065,0.18046430135786246,0.3495400788436268
0.3018867924528302,0.16937253181219833,0.1781483106625713,0.35059236507240016
0.3012736056214317,0.16820377689942909,0.17786561264822134,0.3526570048309179
