R,A,S,N
0.7061188030370701,0.07771326485037963,0.08530594015185351,0.13086199196069673
0.7132774591971769,0.07146007940008822,0.08337009263343625,0.13189236876929863
0.7074139452780229,0.07590467784642542,0.08428949691085613,0.1323918799646955
0.7080937638213181,0.07739938080495357,0.08270676691729323,0.1318000884564352
0.7133956386292835,0.07699154428126391,0.08188696039163329,0.1277258566978193
0.7171052631578947,0.07631578947368421,0.08026315789473684,0.12631578947368421
0.7135348226018396,0.07533946561541831,0.08541392904073587,0.12571178274200615
0.7190226876090751,0.07591623036649214,0.07940663176265271,0.1256544502617801
0.7175639894086496,0.07766990291262135,0.0825242718446602,0.12224183583406885
0.7142222222222222,0.07777777777777778,0.08222222222222222,0.12577777777777777
0.7106863596872285,0.08036490008688098,0.08123370981754996,0.12771503040834056
0.7097625329815304,0.08047493403693931,0.08047493403693931,0.12928759894459102
0.7099471830985915,0.0840669014084507,0.08230633802816902,0.12367957746478873
0.7042128603104213,0.08691796008869179,0.08470066518847007,0.12416851441241686
0.7055482743556138,0.08431629532546964,0.08606378331148973,0.12407164700742683
0.7005724350506385,0.08674592690444738,0.08674592690444738,0.12593571114046676
0.6979395002192021,0.08899605436212188,0.08154318281455503,0.131521262604121
0.6963812886142984,0.08737864077669903,0.08384819064430715,0.1323918799646955
0.688546255506608,0.08854625550660793,0.08854625550660793,0.1343612334801762
0.6901718818862935,0.08902600264433672,0.09122961657117673,0.12957249889819303
0.6948853615520282,0.08818342151675485,0.08862433862433862,0.1283068783068783
0.6937777777777778,0.09155555555555556,0.08933333333333333,0.12533333333333332
0.6924095322153575,0.09311562224183584,0.08693733451015004,0.12753751103265668
0.6935908691834943,0.09218612818261633,0.08735733099209833,0.12686567164179105
0.6959429335711101,0.08916629514043692,0.08649130628622381,0.12839946500222915
0.6877487837240159,0.0946483856700575,0.09066784608580274,0.12693498452012383
0.6896551724137931,0.09328028293545534,0.08797524314765694,0.1290893015030946
0.6920369555653322,0.09150901891772988,0.08710954685437748,0.1293444786625605
0.6916338151554972,0.09548839246605344,0.08497590889180902,0.1279018834866404
0.6918349429323969,0.09833187006145742,0.08296751536435469,0.12686567164179105
0.691131498470948,0.09785932721712538,0.08300567933595457,0.12800349497597205
0.691418408181414,0.09604268563806136,0.0853712761227212,0.12716763005780346
0.6978798586572438,0.09540636042402827,0.08392226148409894,0.12279151943462897
0.6946999561979851,0.09505037231712658,0.08497590889180902,0.1252737625930793
0.6983914209115282,0.0902591599642538,0.08668453976764968,0.12466487935656836
0.6964757709251101,0.08722466960352424,0.0907488986784141,0.12555066079295155
0.6992914083259522,0.08813108945969884,0.0845881310894597,0.12798937112488928
0.7055702917771883,0.08753315649867374,0.08311229000884174,0.1237842617152962
0.7077125328659071,0.08676599474145487,0.08413672217353199,0.12138475021910605
0.7080194949047408,0.08994240141781125,0.08684093929995569,0.11519716437749225
0.7063736263736263,0.08835164835164835,0.08879120879120879,0.11648351648351649
0.7065789473684211,0.08991228070175439,0.08508771929824561,0.11842105263157894
0.7084063047285464,0.09019264448336252,0.08537653239929947,0.11602451838879159
0.7086648983200707,0.09018567639257294,0.08311229000884174,0.11803713527851459
0.7054945054945055,0.09054945054945054,0.08483516483516483,0.11912087912087913
0.7046450482033304,0.09377738825591586,0.08194566170026293,0.1196319018404908
0.7107001321003963,0.09379128137384413,0.08146191105239982,0.11404667547335975
0.703125,0.09821428571428571,0.08080357142857143,0.11785714285714285
0.7027385159010601,0.0980565371024735,0.08303886925795052,0.11616607773851591
0.7049620026821636,0.09879302637460885,0.08314707197139025,0.11309789897183728
0.7011494252873564,0.10123784261715296,0.08311229000884174,0.11450044208664899
0.6985815602836879,0.10682624113475177,0.07801418439716312,0.11657801418439716
0.6980965028773793,0.10447100486941124,0.07791057990261177,0.11952191235059761
0.7055679287305122,0.10289532293986638,0.07527839643652562,0.11625835189309577
0.7062472308373948,0.10279131590607,0.07620735489587949,0.11475409836065574
0.71034180543383,0.09640666082383874,0.07887817703768624,0.11437335670464505
0.7079841199823556,0.09660344067048963,0.08072342302602559,0.11468901632112924
0.7118421052631579,0.0912280701754386,0.07982456140350877,0.11710526315789474
0.7186108637577916,0.085040071237756,0.08414959928762245,0.11219946571682991
0.7162461266046923,0.08853474988933156,0.08145196989818504,0.11376715360779106
0.7217314487632509,0.08524734982332155,0.08083038869257951,0.11219081272084806
0.7183222958057395,0.08565121412803532,0.07947019867549669,0.11655629139072848
0.7262273330384785,0.08447589562140646,0.07474568774878372,0.11455108359133127
0.728963684676705,0.08237378210806023,0.07661647475642161,0.1120460584588131
0.7373558118899733,0.08207630878438332,0.07453416149068323,0.10603371783496007
0.7300748568912373,0.08190224570673713,0.07926023778071334,0.1087626596213122
0.7343059239610964,0.08311229000884174,0.07869142351900972,0.10389036251105217
0.7351517817861857,0.0840299164100308,0.07567091948966125,0.10514738231412231
0.7345597897503285,0.08278580814717477,0.07796758650897942,0.10468681559351731
0.7418358340688438,0.0763459841129744,0.07546337157987644,0.10635481023830538
0.7437252311756936,0.07397622192866579,0.07705856450902686,0.10523998238661382
0.7412434325744308,0.07311733800350263,0.07749562171628721,0.10814360770577934
0.7415780141843972,0.07446808510638298,0.07890070921985816,0.10505319148936171
0.742121615623613,0.07501109631602308,0.08033732800710164,0.10252996005326231
0.7471264367816092,0.0694076038903625,0.07780725022104333,0.10565870910698497
0.7440528634361233,0.06960352422907488,0.0801762114537445,0.10616740088105726
0.74394006170119,0.06963420008814455,0.07977082415160863,0.10665491405905686
0.741553312856516,0.06932865291794647,0.08293111013602457,0.10618692408951294
0.7405429461504228,0.06853582554517133,0.08455718736092568,0.10636404094348019
0.7442067736185384,0.06506238859180036,0.08110516934046345,0.10962566844919786
0.7533039647577092,0.06519823788546256,0.07753303964757709,0.10396475770925111
0.7551922227132125,0.06363234644277507,0.07954043305346885,0.10163499779054352
0.7445579742336739,0.0693025322079076,0.08218569524655708,0.1039537983118614
0.7482238010657194,0.07104795737122557,0.07992895204262877,0.10079928952042629
0.7523427041499331,0.071396697902722,0.07898259705488621,0.09727800089245872
0.753080985915493,0.06866197183098592,0.07790492957746478,0.10035211267605634
0.7488967343336276,0.07149161518093557,0.07722859664607237,0.10238305383936452
0.7497789566755084,0.07206012378426171,0.07559681697612732,0.10256410256410256
0.7502210433244916,0.07161803713527852,0.07869142351900972,0.09946949602122016
0.745374449339207,0.07312775330396476,0.07709251101321586,0.10440528634361233
0.7508802816901409,0.07526408450704225,0.0761443661971831,0.0977112676056338
0.7540983606557377,0.07753655294638902,0.07000443066016837,0.09836065573770492
0.7560652845169828,0.07587119541243935,0.06969563299514778,0.09836788707543008
0.7517574692442882,0.07820738137082602,0.07293497363796134,0.09710017574692442
0.7464788732394366,0.08098591549295775,0.07350352112676056,0.09903169014084508
0.7469244288224957,0.07996485061511424,0.07425307557117751,0.09885764499121265
0.74592690444738,0.08014090708938794,0.07441655658300309,0.09951563188022898
0.7492327926348092,0.07496711968434897,0.07233669443226655,0.10346339324857519
0.7481318681318682,0.07736263736263736,0.07076923076923076,0.10373626373626374
0.7469135802469136,0.07627865961199294,0.07319223985890652,0.10361552028218694
0.7478108581436077,0.07618213660245184,0.07355516637478109,0.10245183887915937
0.7436459246275198,0.07624890446976336,0.07581069237510955,0.10429447852760736
0.7457330415754924,0.07527352297592997,0.07264770240700219,0.10634573304157549
0.7459125055236412,0.07335395492708793,0.07114449845338047,0.1095890410958904
0.742653606411398,0.07658058771148708,0.06990204808548531,0.11086375779162956
0.7458001768346596,0.07559681697612732,0.06631299734748011,0.11229000884173299
0.7444933920704846,0.07885462555066079,0.06563876651982378,0.11101321585903083
0.7433978873239436,0.08274647887323944,0.06073943661971831,0.1131161971830986
0.7398515931907464,0.08598865124399825,0.06285464862505456,0.11130510694020078
0.7398767605633803,0.08362676056338028,0.06558098591549295,0.11091549295774648
0.7332155477031802,0.08657243816254417,0.06802120141342756,0.11219081272084806
0.7314487632508834,0.08789752650176678,0.06890459363957598,0.11174911660777385
0.7257850508624503,0.0880141530296329,0.07120743034055728,0.11499336576735958
0.725201072386059,0.08847184986595175,0.07193923145665773,0.11438784629133154
0.7243505063848524,0.08586525759577279,0.07485689123734038,0.11492734478203434
0.7325991189427313,0.08502202643171806,0.07092511013215859,0.11145374449339207
0.7373693379790941,0.08318815331010453,0.06794425087108014,0.11149825783972125
0.7342163355408389,0.08565121412803532,0.0684326710816777,0.11169977924944813
0.7271922054915855,0.08768821966341896,0.06687333923826395,0.11824623560673161
0.7314159292035398,0.08053097345132744,0.06548672566371681,0.12256637168141593
0.7310774710596616,0.08147818343722173,0.06411398040961709,0.12333036509349955
0.7380742049469965,0.07773851590106007,0.0627208480565371,0.12146643109540636
0.7395740905057675,0.07497781721384206,0.06078083407275954,0.12466725820763087
0.7417218543046358,0.07373068432671082,0.058719646799116995,0.12582781456953643
0.743058616130454,0.07315998237108859,0.05729396209784046,0.12648743940061702
0.7400087834870444,0.07465963987703118,0.05884936319718929,0.12648221343873517
0.7353198948290973,0.07537248028045573,0.06310254163014899,0.12620508326029797
0.7362344582593251,0.07460035523978685,0.0630550621669627,0.1261101243339254
0.735191637630662,0.07273519163763066,0.06576655052264808,0.12630662020905922
0.7281983178397521,0.07215582115980522,0.0650730411686587,0.13457281983178399
0.7219298245614035,0.07456140350877193,0.06754385964912281,0.13596491228070176
0.7234982332155477,0.07243816254416961,0.0719964664310954,0.13206713780918727
0.7246376811594203,0.07378129117259552,0.07422046552481334,0.12736056214317085
0.7218804920913884,0.07469244288224956,0.07249560632688928,0.13093145869947276
0.7166593790992567,0.07870572802798426,0.07477044162658504,0.12986445124617402
0.7099471830985915,0.08230633802816902,0.07702464788732394,0.1307218309859155
0.7070796460176991,0.08097345132743362,0.08230088495575222,0.12964601769911505
0.7047872340425532,0.08023049645390071,0.08421985815602837,0.13076241134751773
0.7081128747795414,0.07892416225749559,0.08465608465608465,0.1283068783068783
0.70859167404783,0.07661647475642161,0.08591674047829938,0.12887511071744906
0.7062472308373948,0.07576428887904298,0.08772707133362871,0.13026140894993354
0.7059874888293118,0.07551385165326184,0.08981233243967829,0.128686327077748
0.7058566433566433,0.07473776223776224,0.08872377622377622,0.13068181818181818
0.7000439174352218,0.07685551163812034,0.08959156785243742,0.13350900307422048
0.7082779991146525,0.07613988490482515,0.08587870739265162,0.12970340858787074
0.7111307420494699,0.07464664310954064,0.08436395759717315,0.12985865724381626
0.7106778910057598,0.07886575099689853,0.0815241470979176,0.12893221089942403
0.7004405286343612,0.07841409691629955,0.08854625550660793,0.13259911894273127
0.7074139452780229,0.07590467784642542,0.08737864077669903,0.1293027360988526
0.7123467600700525,0.07530647985989491,0.08493870402802102,0.12740805604203154
0.7121212121212122,0.0784313725490196,0.08467023172905526,0.12477718360071301
0.7110332749562172,0.08012259194395797,0.08362521891418565,0.12521891418563924
0.7052818464269862,0.0821127385707945,0.08388814913448735,0.1287172658677319
0.7080937638213181,0.08093763821318001,0.08580274214949138,0.1251658558160106
0.7076177895200352,0.08102157639806253,0.08498458828709819,0.12637604579480405
0.7118193891102258,0.08100929614873838,0.08145196989818504,0.12571934484285083
0.7119089316987741,0.08099824868651488,0.07880910683012259,0.12828371278458844
0.7152869031975471,0.07490144546649145,0.08103372755146737,0.1287779237844941
0.7196095829636202,0.07630878438331855,0.07542147293700088,0.12866015971606035
0.714095744680851,0.07624113475177305,0.07801418439716312,0.13164893617021275
0.7142231947483588,0.0774617067833698,0.07833698030634573,0.12997811816192562
0.7212822796081924,0.07836153161175423,0.07524487978628673,0.12511130899376668
0.7187360925678683,0.08055184690698709,0.07476635514018691,0.12594570538495772
0.7228862328463922,0.0787959274015051,0.07215582115980522,0.12616201859229748
0.7165562913907285,0.07947019867549669,0.07152317880794702,0.13245033112582782
0.7241379310344828,0.0785683107813182,0.07158446093408992,0.12570929725010913
0.7207563764291997,0.0773966578715919,0.07080035180299032,0.1310466138962181
0.7204535542956825,0.07675534234627127,0.07326646314871348,0.12952464020933274
0.7148488830486203,0.07796758650897942,0.07402540516863776,0.13315812527376258
0.7192982456140351,0.075,0.07192982456140351,0.1337719298245614
0.7199124726477024,0.07352297592997811,0.07264770240700219,0.13391684901531728
0.7096060203629925,0.0796812749003984,0.07392651615759185,0.13678618857901725
0.7092665788317962,0.07905138339920949,0.07509881422924901,0.13658322353974528
0.704635761589404,0.07991169977924945,0.07505518763796909,0.1403973509933775
0.7021466905187835,0.08184257602862254,0.07647584973166369,0.13953488372093023
0.7070260715863897,0.07821475916924436,0.07688908528501988,0.137870083959346
0.7063978965819456,0.07493426818580193,0.07668711656441718,0.14198071866783524
0.7076923076923077,0.07604395604395604,0.0734065934065934,0.14285714285714285
0.709043250327654,0.07339449541284404,0.0764525993883792,0.14110965487112276
0.7095363079615048,0.07436570428696412,0.07349081364829396,0.1426071741032371
0.7134038800705468,0.07098765432098765,0.07054673721340388,0.14506172839506173
0.7149866190900981,0.07181088314005353,0.07181088314005353,0.14139161462979483
0.707855251544572,0.07413945278022947,0.07016769638128861,0.14783759929390997
0.7071554770318021,0.07376325088339222,0.06890459363957598,0.1501766784452297
0.7108753315649867,0.07471264367816093,0.0658709106984969,0.14854111405835543
0.7087765957446809,0.07313829787234043,0.06604609929078015,0.15203900709219859
0.7133450395083406,0.07374890254609306,0.06760316066725197,0.1453028972783143
0.7118421052631579,0.07631578947368421,0.062280701754385964,0.14956140350877192
0.7085889570552147,0.07931638913234006,0.06573181419807186,0.14636283961437335
0.7118270079435128,0.07766990291262135,0.06531332744924978,0.14518976169461606
0.7063457330415754,0.07921225382932166,0.06783369803063458,0.14660831509846828
0.70432480141218,0.08164165931156223,0.07325684024713151,0.1407766990291262
0.7076719576719577,0.08024691358024691,0.07319223985890652,0.1388888888888889
0.7116644823066841,0.0799475753604194,0.07208387942332896,0.1363040629095675
0.7024539877300614,0.08106923751095531,0.07624890446976336,0.14022787028921999
0.7052023121387283,0.08003557136505113,0.07514450867052024,0.13961760782570032
0.7128318584070796,0.07699115044247788,0.07123893805309735,0.13893805309734514
0.7128932210899424,0.07886575099689853,0.06911829862649535,0.13912272928666372
0.7150419056021173,0.07895897662108513,0.06969563299514778,0.13630348478164975
0.7208791208791209,0.07472527472527472,0.0698901098901099,0.1345054945054945
0.7200704225352113,0.0721830985915493,0.07174295774647887,0.13600352112676056
0.7223946784922395,0.07317073170731707,0.07095343680709534,0.13348115299334812
0.7255422753430721,0.07304116865869854,0.07127047366091191,0.1301460823373174
0.7289554869986778,0.07227853680035258,0.06698986337593654,0.13177611282503304
0.7273534635879219,0.07282415630550622,0.0652753108348135,0.13454706927175844
0.7257067137809188,0.0715547703180212,0.06404593639575971,0.13869257950530034
0.7338034376377258,0.06919347730277656,0.06170118995152049,0.13530189510797708
0.7295850066934404,0.0678268630075859,0.06738063364569388,0.13520749665327977
0.7375886524822695,0.06604609929078015,0.0625,0.13386524822695037
0.7402998236331569,0.06481481481481481,0.06393298059964726,0.13095238095238096
0.7325428194993412,0.06543697848045674,0.06675450153711024,0.13526570048309178
0.7240627724498693,0.06364428945074106,0.07061900610287707,0.14167393199651265
0.726063829787234,0.0625,0.0673758865248227,0.14406028368794327
0.7223933128024637,0.05983282006159261,0.07171139463264409,0.1460624725032996
0.7204585537918872,0.06481481481481481,0.06790123456790123,0.14682539682539683
0.7154830172033525,0.06837229819144243,0.06793118659020732,0.1482134980149978
0.7178807947019867,0.06710816777041943,0.06799116997792494,0.14701986754966886
0.7164767747589833,0.06879929886064855,0.07230499561787905,0.14241893076248904
0.7115724381625441,0.07022968197879859,0.07508833922261485,0.1431095406360424
0.717688575209528,0.07190119100132333,0.070577856197618,0.13983237759153067
0.7210944395410415,0.07281553398058252,0.0706090026478376,0.1354810238305384
0.7153574580759047,0.07590467784642542,0.07325684024713151,0.1354810238305384
0.7129629629629629,0.07848324514991181,0.07142857142857142,0.1371252204585538
0.7114449845338047,0.07909854175872735,0.07202828104286346,0.13742819266460451
0.7070484581497798,0.0762114537444934,0.07753303964757709,0.13920704845814977
0.7082415160863816,0.07271925958572058,0.07933010136624064,0.1397091229616571
0.7140974967061924,0.07246376811594203,0.07422046552481334,0.13921826965305226
0.71953921134249,0.06956136464333186,0.07443509082853345,0.13646433318564466
0.7240316901408451,0.06734154929577464,0.07482394366197183,0.13380281690140844
0.7228381374722838,0.06873614190687362,0.07272727272727272,0.13569844789356986
0.7252453166815344,0.06601248884924175,0.07225691347011597,0.13648528099910795
0.7260334212840809,0.06200527704485488,0.0743183817062445,0.1376429199648197
0.7238179407865665,0.06584180291648255,0.07423773751657092,0.13610251878038002
0.7251975417032485,0.061457418788410885,0.07374890254609306,0.1395961369622476
0.7212605415002219,0.06125166444740346,0.07456724367509987,0.14292055037727475
0.7162750217580505,0.0639686684073107,0.0731070496083551,0.14664926022628372
0.7096069868995634,0.06768558951965066,0.07292576419213974,0.1497816593886463
0.7147871873628785,0.06625713032031592,0.07196138657305835,0.14699429574374726
0.7128363475959417,0.06660785178650198,0.07013674459638289,0.15041905602117336
0.7132774591971769,0.06660785178650198,0.070577856197618,0.14953683281870314
0.7150984682713348,0.06564551422319474,0.06608315098468272,0.15317286652078774
0.7159090909090909,0.06424825174825174,0.06687062937062938,0.15297202797202797
0.7153541575010999,0.06379234491860977,0.06555213374395072,0.15530136383633963
0.7179711412330564,0.06558810668998688,0.06515085264538698,0.15128989943156973
0.7167250437828371,0.063922942206655,0.0669877408056042,0.15236427320490367
0.7138406764574989,0.06186025812194036,0.06720071206052515,0.1570983533600356
0.714221824686941,0.06529516994633273,0.06976744186046512,0.15071556350626117
0.7145382235969951,0.06451612903225806,0.07158638974812197,0.14935925762262484
0.7171314741035857,0.06551571491810536,0.07215582115980522,0.14519698981850376
0.7164113785557987,0.06039387308533917,0.07658643326039387,0.14660831509846828
0.7121279431363838,0.06486006219458018,0.0790759662372279,0.14393602843180808
0.7142224191404519,0.06424457244129375,0.07487815684536996,0.14665485157288435
0.7194793536804309,0.06552962298025135,0.07001795332136446,0.14497307001795331
0.7303618711385702,0.06090026478375993,0.06928508384819064,0.13945278022947927
0.727792436235708,0.06420404573438875,0.0681618293755497,0.13984168865435356
0.7236315086782377,0.06942590120160214,0.06853582554517133,0.13840676457498888
0.7264731750219877,0.06860158311345646,0.06948109058927,0.13544415127528583
0.73125,0.06428571428571428,0.071875,0.13258928571428572
0.7277556440903055,0.06684373616644533,0.07215582115980522,0.133244798583444
0.7293233082706767,0.06899601946041574,0.07076514816452897,0.1309155241043786
0.7290836653386454,0.0681717574147853,0.07082779991146525,0.13191677733510404
0.729562527618206,0.06716747680070703,0.07070260715863898,0.13256738842244808
0.7277140335392762,0.06928508384819064,0.07193292144748456,0.13106796116504854
0.729765590446705,0.07076514816452897,0.07164971251658558,0.12781954887218044
0.7327811682650393,0.06974716652136007,0.07061900610287707,0.12685265911072363
0.7223206377325067,0.07263064658990256,0.07573073516386182,0.12931798051372898
0.7236842105263158,0.07149122807017544,0.075,0.12982456140350876
0.7180168216024789,0.07348384240814519,0.07348384240814519,0.13501549358123063
0.7195068251871423,0.07441655658300309,0.071334214002642,0.13474240422721268
0.7243505063848524,0.07397622192866579,0.07045354469396742,0.1312197269925143
0.7225920994229915,0.07767421216156237,0.06968486462494451,0.13004882379050156
0.729458041958042,0.0743006993006993,0.07080419580419581,0.12543706293706294
0.7290465631929046,0.07716186252771619,0.07006651884700665,0.1237250554323725
0.7360742705570292,0.07206012378426171,0.06984969053934571,0.1220159151193634
0.7412434325744308,0.07355516637478109,0.06523642732049037,0.11996497373029773
0.7306322350845948,0.0730186999109528,0.07212822796081923,0.12422083704363313
0.7306843267108167,0.0706401766004415,0.0728476821192053,0.12582781456953643
0.7372134038800705,0.0736331569664903,0.07098765432098765,0.11816578483245149
0.7405949256342957,0.07392825896762904,0.0699912510936133,0.11548556430446194
0.7354895879486043,0.07620735489587949,0.07221976074435091,0.11608329641116526
0.7397981570864415,0.07196138657305835,0.0732777534006143,0.11496270293988592
0.7397379912663755,0.07292576419213974,0.06986899563318777,0.11746724890829695
0.7419072615923009,0.07305336832895888,0.06605424321959755,0.1189851268591426
0.7330396475770925,0.07136563876651983,0.06784140969162995,0.1277533039647577
0.7359575409111013,0.07120743034055728,0.06722689075630252,0.12560813799203893
0.7390728476821192,0.07240618101545254,0.06622516556291391,0.12229580573951435
0.7409211691762622,0.0704162976085031,0.0633303808680248,0.12533215234720993
0.7343887423043096,0.07255936675461741,0.06948109058927,0.12357080035180298
0.7330118369136344,0.07365190705830776,0.07145988601490574,0.12187637001315213
0.7249889819303658,0.0753635962979286,0.07183781401498457,0.127809607756721
0.7227853680035258,0.07712648743940062,0.07227853680035258,0.127809607756721
0.7251332149200711,0.07904085257548846,0.0719360568383659,0.1238898756660746
0.7221976074435091,0.08063801506424458,0.07266282676118742,0.12450155073105892
0.731750219876869,0.07827616534740545,0.06992084432717678,0.12005277044854881
0.7333919929608447,0.07567091948966125,0.06819181698196217,0.1227452705675319
0.730312362516498,0.08095028596568411,0.0686317641882974,0.12010558732952045
0.7250111061750333,0.08307418924922257,0.07241226121723679,0.11950244335850733
0.7227414330218068,0.08633733867378728,0.07298620382732532,0.11793502447708056
0.7244165170556554,0.08213644524236983,0.07405745062836624,0.11938958707360861
0.727474478473147,0.07989347536617843,0.07190412782956059,0.12072791833111407
0.7294535761883607,0.08040870724122612,0.06796979120390938,0.12216792536650378
0.730346947738252,0.08080808080808081,0.06982872200263504,0.11901624945103206
0.7252410166520596,0.08194566170026293,0.07230499561787905,0.12050832602979843
0.7235084594835263,0.0819234194122885,0.07479964381121995,0.11976847729296528
0.7227112676056338,0.08626760563380281,0.07394366197183098,0.11707746478873239
0.720704845814978,0.0881057268722467,0.07488986784140969,0.11629955947136564
0.7196138657305836,0.0877577885037297,0.07547169811320754,0.11715664765247916
0.7190265486725663,0.08451327433628318,0.07787610619469026,0.11858407079646018
0.7185707984119982,0.08734009704455227,0.07719453021614468,0.11689457432730481
0.7181738366988587,0.08779631255487269,0.07550482879719052,0.11852502194907814
0.7158638974812196,0.0901458241272647,0.07335395492708793,0.12063632346442775
0.7162221250546568,0.08876257105378224,0.07127240926978574,0.12374289462177525
0.7144754316069057,0.08764940239043825,0.07215582115980522,0.12571934484285083
0.7178130511463845,0.08245149911816578,0.07407407407407407,0.12566137566137567
0.7256715103478644,0.08234258036107442,0.0722148833113166,0.11977102597974461
0.7298369325694138,0.08109299250771265,0.07271925958572058,0.11635081533715293
0.733568592853992,0.0776356418173798,0.06793118659020732,0.12086457873842082
0.7404782993799823,0.07395925597874226,0.06908768821966342,0.11647475642161205
0.7305309734513274,0.07212389380530973,0.0752212389380531,0.12212389380530973
0.7330694810905892,0.07167985927880387,0.0773966578715919,0.11785400175901495
0.7306689834926151,0.07254561251086013,0.07602085143353605,0.12076455256298871
0.7254044599912549,0.07520769567118496,0.07564494971578486,0.12374289462177525
0.7212756662297947,0.07514198339886413,0.0764525993883792,0.127129750982962
0.7166224580017684,0.07338638373121131,0.07824933687002653,0.1317418213969938
0.7098765432098766,0.07804232804232804,0.07716049382716049,0.1349206349206349
0.7067501117568171,0.07822977201609298,0.07822977201609298,0.13679034421099687
0.7109723461195361,0.07760927743086529,0.07582515611061552,0.13559322033898305
0.7082601054481547,0.07601054481546574,0.07557117750439367,0.14015817223198593
0.7088830255057168,0.07651715039577836,0.07651715039577836,0.13808267370272648
0.712322695035461,0.07668439716312057,0.07358156028368794,0.1374113475177305
0.7103631532329495,0.07351638618246235,0.07661647475642161,0.13950398582816653
0.7156043956043956,0.07516483516483516,0.07604395604395604,0.1331868131868132
0.7120141342756183,0.07950530035335689,0.07287985865724382,0.1356007067137809
0.7096487327701201,0.08314806580702534,0.0675855935971543,0.13961760782570032
0.7080937638213181,0.08668730650154799,0.06457319770013269,0.14064573197700134
0.7129588677576294,0.08447589562140646,0.06501547987616099,0.1375497567448032
0.7157293497363796,0.08479789103690685,0.06458699472759227,0.13488576449912126
0.7139728427507666,0.08234778799824792,0.06526500219010074,0.1384143670608848
0.7087166009636443,0.08234778799824792,0.0692071835304424,0.13972842750766534
0.7019018133569217,0.08403361344537816,0.07076514816452897,0.14329942503317117
0.6993838028169014,0.08494718309859155,0.06778169014084508,0.14788732394366197
0.703898379325449,0.08103372755146737,0.0692071835304424,0.14586070959264127
0.7065073041168659,0.07923860115095174,0.0681717574147853,0.1460823373173971
0.7117358322177599,0.07675145024542615,0.06916555109326193,0.142347166443552
0.7133928571428572,0.07946428571428571,0.065625,0.14151785714285714
0.7245930488341399,0.07171139463264409,0.06423229212494501,0.139463264408271
0.7216084843128591,0.0764471939902784,0.06495802032699956,0.136986301369863
0.7147266313932981,0.07407407407407407,0.06922398589065255,0.1419753086419753
0.717265867731913,0.07279183311140701,0.06879715934309809,0.1411451398135819
0.7196836555360281,0.07381370826010544,0.0641476274165202,0.14235500878734622
0.7217545414266726,0.07266282676118742,0.06778910057598582,0.13779353123615418
0.7149822695035462,0.07712765957446809,0.06870567375886524,0.13918439716312056
0.7197536295644522,0.0774307083150022,0.06423229212494501,0.13858336999560053
0.7214571301643714,0.0759662372278987,0.0639715681919147,0.1386050644158152
0.7229879946642952,0.07603379279679857,0.059582036460649176,0.141396176078257
0.7234881682734443,0.0775635407537248,0.060473269062226116,0.13847502191060473
0.7314487632508834,0.07862190812720848,0.06007067137809187,0.12985865724381626
0.7297539149888144,0.07785234899328859,0.0621923937360179,0.13020134228187918
0.7315140845070423,0.08274647887323944,0.06205985915492958,0.12367957746478873
0.7323943661971831,0.08142605633802817,0.06029929577464789,0.12588028169014084
0.7265934065934065,0.08307692307692308,0.05934065934065934,0.130989010989011
0.7284710017574693,0.0812829525483304,0.06019332161687171,0.13005272407732865
0.7229341581970835,0.08086610693769333,0.05965532479010163,0.13654441007512153
0.7231864708500223,0.0801068090787717,0.06008010680907877,0.13662661326212727
0.7278790573588262,0.08136949755446865,0.05646954201867497,0.13428190306803023
0.7266725352112676,0.08142605633802817,0.05765845070422535,0.13424295774647887
0.7247787610619469,0.07964601769911504,0.05619469026548673,0.13938053097345132
0.7250445632798574,0.08244206773618538,0.054367201426024955,0.13814616755793227
0.7218513573653761,0.0814419225634179,0.05740987983978638,0.13929684023141967
0.7198426573426573,0.07823426573426573,0.056818181818181816,0.1451048951048951
0.7235555555555555,0.076,0.060444444444444446,0.14
0.7197508896797153,0.0791814946619217,0.05827402135231317,0.14279359430604982
0.7238475177304965,0.07801418439716312,0.05673758865248227,0.14140070921985815
0.7271523178807947,0.07461368653421634,0.05562913907284768,0.14260485651214128
0.7198581560283688,0.0797872340425532,0.05585106382978723,0.14450354609929078
0.7225636523266022,0.0781387181738367,0.05662862159789289,0.14266900790166814
0.7196467991169978,0.07770419426048565,0.059161147902869755,0.1434878587196468
0.722663139329806,0.07716049382716049,0.059082892416225746,0.14109347442680775
0.7254207263064659,0.07395925597874226,0.05713020372010629,0.14348981399468555
0.7299077733860343,0.07246376811594203,0.05709266578831796,0.14053579270970576
0.7283085013146363,0.07274320771253287,0.05696757230499562,0.14198071866783524
0.7257850508624503,0.07518796992481203,0.057938965059708095,0.14108801415302963
0.7145979020979021,0.07998251748251749,0.059003496503496504,0.1464160839160839
0.7130931458699473,0.08391915641476275,0.05711775043936731,0.14586994727592267
0.7088663431848258,0.0846934274371416,0.05734450816056462,0.14909572121746803
0.7105263157894737,0.08640350877192983,0.05789473684210526,0.14517543859649124
0.7130358705161854,0.08617672790901137,0.0594925634295713,0.14129483814523183
0.7138447971781305,0.08950617283950617,0.0582010582010582,0.1384479717813051
0.7203728362183754,0.08433200177541056,0.05858854860186418,0.13670661340434975
0.7219533655961284,0.08315002199736031,0.06159260888693357,0.13330400351957766
0.712967032967033,0.08263736263736264,0.06593406593406594,0.13846153846153847
