R,A,S,N
0.8353360035603026,0.05473965287049399,0.04227859368046284,0.06764574988874054
0.84,0.050666666666666665,0.042222222222222223,0.06711111111111111
0.8444148936170213,0.04831560283687943,0.0398936170212766,0.0673758865248227
0.8495575221238938,0.045575221238938056,0.0415929203539823,0.06327433628318584
0.8496877787689563,0.04594112399643176,0.04103479036574487,0.06333630686886708
0.852760736196319,0.04425942156003506,0.039000876424189306,0.06397896581945661
0.8545694200351494,0.04305799648506151,0.03910369068541301,0.0632688927943761
0.8562610229276896,0.0427689594356261,0.03791887125220458,0.06305114638447971
0.8609388839681134,0.042515500442869794,0.0354295837023915,0.06111603188662533
0.8613556338028169,0.043133802816901406,0.032570422535211266,0.06294014084507042
0.8631346578366446,0.04282560706401766,0.033554083885209716,0.060485651214128036
0.8631719235895158,0.04264771212794314,0.03331852509995557,0.06086183918258552
0.8590366769774636,0.044631020768890854,0.034025629695095004,0.062306672558550595
0.8558241758241758,0.04351648351648352,0.03736263736263736,0.0632967032967033
0.8550153307052124,0.043802014892685065,0.038545773105562856,0.06263688129653965
0.8516215015548645,0.043980453131941356,0.041314971123944916,0.06308307418924922
0.852017937219731,0.04439461883408072,0.04125560538116592,0.06233183856502242
0.8453427065026362,0.048330404217926184,0.04305799648506151,0.0632688927943761
0.8435434111943587,0.04495372410753636,0.04627589246364037,0.06522697223446453
0.8475770925110132,0.04669603524229075,0.04537444933920705,0.06035242290748899
0.8492844364937389,0.044722719141323794,0.04516994633273703,0.06082289803220036
0.8502650176678446,0.04549469964664311,0.04328621908127209,0.060954063604240286
0.8463587921847247,0.046181172291296625,0.04396092362344583,0.06349911190053285
0.8425022182786158,0.044365572315882874,0.04569653948535936,0.06743566992014197
0.8446902654867257,0.04469026548672567,0.04380530973451328,0.0668141592920354
0.8512797881729921,0.04457193292144748,0.04060017652250662,0.06354810238305383
0.8512797881729921,0.04060017652250662,0.04280670785525154,0.06531332744924978
0.8479506390480388,0.041427941824592335,0.04495372410753636,0.06566769501983252
0.8519503546099291,0.04210992907801418,0.04609929078014184,0.0598404255319149
0.8523725834797891,0.04130052724077329,0.04701230228471002,0.059314586994727594
0.8483096085409253,0.042704626334519574,0.04759786476868327,0.06138790035587188
0.8507067137809188,0.04019434628975265,0.045936395759717315,0.06316254416961131
0.8485513608428445,0.04038630377524144,0.048287971905179985,0.06277436347673397
0.8423364075537989,0.04435660957400088,0.050505050505050504,0.06280193236714976
0.838964458095656,0.0434401053093462,0.051777095217200524,0.06581834137779728
0.8437361664453298,0.04072598494909252,0.05223550243470562,0.06330234617087206
0.8493333333333334,0.04044444444444444,0.048,0.06222222222222222
0.8474199288256228,0.03870106761565836,0.0498220640569395,0.06405693950177936
0.8504880212954747,0.03948535936113576,0.05013309671694765,0.05989352262644188
0.8530057042562528,0.03905221588415972,0.04782799473453269,0.060114085125054846
0.8498233215547704,0.04019434628975265,0.04814487632508834,0.061837455830388695
0.8497777777777777,0.03866666666666667,0.050666666666666665,0.06088888888888889
0.8558118899733806,0.03992901508429459,0.04614019520851819,0.058118899733806566
0.8573967125721902,0.0422034651266104,0.04620168813860506,0.054198134162594405
0.8491071428571428,0.04375,0.048660714285714286,0.05848214285714286
0.8493150684931506,0.04197967300044189,0.05125939019001326,0.057445868316394165
0.8537567084078712,0.04114490161001789,0.050536672629695883,0.05456171735241502
0.8515245249668582,0.04330534688466637,0.049491825011047284,0.05567830313742819
0.8522427440633246,0.0426561125769569,0.04925241864555849,0.055848724714160074
0.8536045997346307,0.04467049977885891,0.04555506413091552,0.05616983635559487
0.8543603364320496,0.04161133244798584,0.04648074369189907,0.05754758742806552
0.8506867523260966,0.043420469649977846,0.04652193176783341,0.05937084625609216
0.8521469676848162,0.04293935369632581,0.045595396193005754,0.059318282425852145
0.8520942408376964,0.04406631762652705,0.04581151832460733,0.058027923211169286
0.8493392070484581,0.04581497797356828,0.04669603524229075,0.05814977973568282
0.8509123275478415,0.042723631508678236,0.046283934134401426,0.06008010680907877
0.8541114058355438,0.042440318302387266,0.046419098143236075,0.05702917771883289
0.8568896765618077,0.042977403633141335,0.04519273371732388,0.05494018608772707
0.8604139145750771,0.041391457507705856,0.044033465433729636,0.05416116248348745
0.8617021276595744,0.04210992907801418,0.044326241134751775,0.05186170212765957
0.8620386643233744,0.03954305799648506,0.043936731107205626,0.054481546572934976
0.8583954405962297,0.039017974572555895,0.04603244191144235,0.05655414291977203
0.8558241758241758,0.04,0.045714285714285714,0.05846153846153846
0.8541207580431909,0.03966505068312032,0.042309387395328336,0.0639048038783605
0.8529672276350753,0.04162976085031001,0.04162976085031001,0.0637732506643047
0.8545054945054945,0.04043956043956044,0.03956043956043956,0.0654945054945055
0.8538293216630197,0.043326039387308536,0.04070021881838074,0.062144420131291025
0.8551422319474836,0.04245076586433261,0.043326039387308536,0.05908096280087528
0.8553040390590324,0.03994673768308921,0.04571682201509099,0.05903240124278739
0.8518193774660237,0.0398947829899167,0.04384042086804033,0.06444541867601929
0.855807743658211,0.04005340453938585,0.04138851802403204,0.06275033377837116
0.8601243339253997,0.03907637655417407,0.03952042628774423,0.06127886323268206
0.86101243339254,0.03685612788632327,0.04085257548845471,0.06127886323268206
0.8584779706275033,0.03827325322652426,0.040943480195816645,0.06230529595015576
0.8605577689243028,0.03851261620185923,0.04028331119964586,0.06064630367419212
0.8556430446194225,0.04199475065616798,0.04243219597550306,0.05993000874890639
0.8595950704225352,0.04137323943661972,0.03873239436619718,0.06029929577464789
0.858860195903829,0.040516473731077474,0.04140694568121104,0.059216384683882455
0.8535173642030276,0.0427426536064114,0.04096170970614425,0.06277827248441674
0.8501570210856887,0.04486316733961418,0.04127411395244504,0.06370569762225213
0.8450954283177985,0.04571682201509099,0.040834442964935644,0.06835330670217488
0.8436250555308752,0.04620168813860506,0.0444247001332741,0.06574855619724566
0.8434744268077602,0.045414462081128745,0.04585537918871252,0.06525573192239859
0.8409191338930623,0.04551480335837384,0.04728236853733982,0.06628369421122404
0.8378378378378378,0.04652193176783341,0.04873726185201595,0.0669029685423128
0.839754816112084,0.046847635726795095,0.046409807355516634,0.0669877408056042
0.8449197860962567,0.045454545454545456,0.04411764705882353,0.06550802139037433
0.8460858027421495,0.044228217602830605,0.0437859354268023,0.0659000442282176
0.8442982456140351,0.0456140350877193,0.04342105263157895,0.06666666666666667
0.8462218294299603,0.04507291206363235,0.04242156429518339,0.06628369421122404
0.848780487804878,0.04301552106430155,0.040798226164079826,0.06740576496674058
0.8512728896828942,0.04198302813756141,0.036176864671728454,0.07056721750781599
0.8547085201793722,0.04035874439461883,0.033183856502242155,0.07174887892376682
0.8545373665480427,0.03692170818505338,0.03692170818505338,0.07161921708185054
0.8582781456953642,0.03487858719646799,0.03576158940397351,0.07108167770419425
0.8555604785112981,0.03322995126273815,0.03677447939743022,0.07443509082853345
0.8516725352112676,0.03609154929577465,0.037852112676056336,0.0743838028169014
0.8492663405958204,0.03601600711427301,0.04090706980880391,0.07381058248110271
0.8434518647007806,0.03946227233304423,0.042497831743278404,0.0745880312228968
0.8443956043956043,0.04,0.04087912087912088,0.07472527472527472
0.8414526129317981,0.04162976085031001,0.03897254207263064,0.07794508414526129
0.8488789237668162,0.04304932735426009,0.03542600896860987,0.0726457399103139
0.8485790408525755,0.04396092362344583,0.03685612788632327,0.07060390763765542
0.849911190053286,0.04218472468916518,0.037300177619893425,0.07060390763765542
0.853927625772286,0.041924095322153576,0.038393645189761696,0.06575463371579876
0.8489977728285077,0.04320712694877506,0.037416481069042315,0.07037861915367483
0.8519823788546256,0.04317180616740088,0.03612334801762115,0.06872246696035242
0.8464637421665174,0.045210384959713516,0.03894359892569382,0.0693822739480752
0.8448581560283688,0.04609929078014184,0.041223404255319146,0.0678191489361702
0.8447971781305115,0.047619047619047616,0.04409171075837742,0.06349206349206349
0.8472344161545216,0.0456540825285338,0.04433713784021071,0.06277436347673397
0.8484444444444444,0.044444444444444446,0.04044444444444444,0.06666666666666667
0.8497109826589595,0.044019564250778125,0.03912850155624722,0.06714095153401511
0.846934274371416,0.04455227172474636,0.04058226731363035,0.06793118659020732
0.8464269862405681,0.044829116733244564,0.040834442964935644,0.06790945406125166
0.8449408672798949,0.04467805519053877,0.04029785370127026,0.0700832238282961
0.8456435205661211,0.04599734630694383,0.039805395842547546,0.06855373728438743
0.8460858027421495,0.04643962848297214,0.03759398496240601,0.06988058381247236
0.8435704816615113,0.047724259832081305,0.037560760053026956,0.07114449845338047
0.8466550825369245,0.044309296264118156,0.037793223284100785,0.07124239791485665
0.8515245249668582,0.04197967300044189,0.037560760053026956,0.068935041979673
0.8469026548672567,0.04380530973451328,0.03761061946902655,0.07168141592920355
0.8415929203539823,0.04469026548672567,0.03982300884955752,0.07389380530973451
0.8447069116360455,0.044181977252843396,0.03980752405949256,0.07130358705161854
0.8464254192409533,0.04457193292144748,0.03795233892321271,0.07105030891438659
0.845749342681858,0.04163014899211218,0.03987730061349693,0.07274320771253287
0.8423364075537989,0.04259991216512956,0.04040404040404041,0.07465963987703118
0.8403176003528893,0.04014115571239524,0.043228936921041024,0.07631230701367446
0.8409191338930623,0.04330534688466637,0.04242156429518339,0.07335395492708793
0.8396436525612472,0.045879732739420934,0.04187082405345212,0.07260579064587973
0.8416629809818664,0.04290137107474569,0.04201680672268908,0.0734188412206988
0.8381962864721485,0.042440318302387266,0.041998231653404064,0.07736516357206012
0.8362910381543922,0.04259094942324756,0.04214729370008873,0.07897071872227152
0.8362831858407079,0.04247787610619469,0.03893805309734513,0.08230088495575222
0.8380909901873327,0.04192685102586976,0.0383586083853702,0.0816235504014273
0.8395225464190982,0.042440318302387266,0.03757736516357206,0.08045977011494253
0.8339285714285715,0.045089285714285714,0.039285714285714285,0.08169642857142857
0.8361381753764393,0.04295837023914969,0.037643932683790966,0.08325952170062002
0.8370761778952004,0.043593130779392336,0.03786878027300748,0.08146191105239982
0.8380281690140845,0.043133802816901406,0.03609154929577465,0.08274647887323944
0.8471309680245291,0.04161191414805081,0.03504161191414805,0.07621550591327202
0.8477493380406002,0.04148278905560459,0.0353045013239188,0.07546337157987644
0.8486178148310662,0.04475647213690215,0.03334795963141729,0.0732777534006143
0.8434744268077602,0.04497354497354497,0.03791887125220458,0.0736331569664903
0.8506407423773752,0.04197967300044189,0.035793194874060984,0.07158638974812197
0.8473824312333629,0.041259982253771074,0.0354924578527063,0.07586512866015972
0.8456140350877193,0.04298245614035088,0.03464912280701754,0.07675438596491228
0.8488986784140969,0.04008810572687225,0.03524229074889868,0.07577092511013216
0.845442536327609,0.04227212681638045,0.03786878027300748,0.07441655658300309
0.8489304812834224,0.04055258467023173,0.03787878787878788,0.07263814616755793
0.851357365376057,0.040498442367601244,0.03827325322652426,0.06987093902981753
0.8484714222419141,0.04164820558263181,0.04031900753212229,0.06956136464333186
0.8458498023715415,0.04216073781291173,0.04259991216512956,0.06938954765041722
0.8381962864721485,0.044650751547303275,0.04376657824933687,0.07338638373121131
0.8353360035603026,0.04672897196261682,0.04672897196261682,0.07120605251446373
0.8337028824833703,0.04789356984478936,0.04700665188470066,0.07139689578713969
0.8330411919368974,0.04732690622261174,0.04995617879053462,0.06967572304995617
0.8348056537102474,0.044169611307420496,0.05079505300353357,0.07022968197879859
0.8343612334801762,0.042731277533039645,0.05286343612334802,0.07004405286343612
0.8329621380846325,0.04320712694877506,0.05077951002227171,0.07305122494432072
0.8301803783545975,0.04399472063352398,0.05103387593488781,0.07479102507699076
0.832375055285272,0.04555506413091552,0.04953560371517028,0.0725342768686422
0.8303808680248007,0.04428697962798937,0.050487156775907885,0.07484499557130203
0.832375055285272,0.042459088898717384,0.05174701459531181,0.0734188412206988
0.8339253996447602,0.03952042628774423,0.05106571936056838,0.07548845470692718
0.831779849090102,0.03861517976031957,0.05148690634709276,0.07811806480248558
0.8302469135802469,0.039241622574955906,0.04982363315696649,0.08068783068783068
0.8306737588652482,0.04210992907801418,0.04654255319148936,0.08067375886524823
0.8317921620431528,0.04315279612505504,0.04447380008806693,0.08058124174372523
0.8356643356643356,0.04326923076923077,0.04283216783216783,0.07823426573426573
0.836331724440544,0.0434401053093462,0.04695041684949539,0.0732777534006143
0.8373440285204992,0.0427807486631016,0.04590017825311943,0.07397504456327986
0.8416629809818664,0.04290137107474569,0.04467049977885891,0.07076514816452897
0.8450266429840142,0.04085257548845471,0.043072824156305506,0.07104795737122557
0.844,0.04088888888888889,0.044,0.07111111111111111
0.8462905375388716,0.040870724122612175,0.04486894713460684,0.06796979120390938
0.8382417582417583,0.0421978021978022,0.04967032967032967,0.0698901098901099
0.8365171035095513,0.0444247001332741,0.051088405153265216,0.06796979120390938
0.8441385435168739,0.04262877442273535,0.04840142095914742,0.06483126110124333
0.8433628318584071,0.04601769911504425,0.04292035398230089,0.06769911504424779
0.8437225636523266,0.046532045654082525,0.04258121158911326,0.06716417910447761
0.8464601769911504,0.04247787610619469,0.04336283185840708,0.06769911504424779
0.8480786416443253,0.043789097408400354,0.041108132260947276,0.06702412868632708
0.8476909413854352,0.046181172291296625,0.04129662522202487,0.06483126110124333
0.8499562554680665,0.047681539807524057,0.04024496937882765,0.0621172353455818
0.8478164975738862,0.0458756065284517,0.0423467137185708,0.06396118217909132
0.8478935698447894,0.04212860310421286,0.04434589800443459,0.06563192904656319
0.8412416851441241,0.04478935698447894,0.04656319290465632,0.06740576496674058
0.8353413654618473,0.04730031236055333,0.047746541722445336,0.06961178045515395
0.8311918475852902,0.046964997784669914,0.05050952591936198,0.07133362871067789
0.8278945015645954,0.04693786320965579,0.052302190433616454,0.07286544479213232
0.8325167037861916,0.044097995545657014,0.05211581291759466,0.07126948775055679
0.8305383936451898,0.04148278905560459,0.05692850838481906,0.07105030891438659
0.8308170515097691,0.04129662522202487,0.05772646536412078,0.07015985790408526
0.8281938325991189,0.04140969162995595,0.057709251101321586,0.07268722466960352
0.8297966401414677,0.041998231653404064,0.05702917771883289,0.07117595048629531
0.8317094774136404,0.04295837023914969,0.05447298494242692,0.070859167404783
0.8319964349376114,0.040998217468805706,0.054367201426024955,0.07263814616755793
0.8369230769230769,0.04,0.05186813186813187,0.07120879120879121
0.8345831495368328,0.044111160123511246,0.05205116894574327,0.06925452139391267
0.8310360160071143,0.04757670075589151,0.05202312138728324,0.06936416184971098
0.8341463414634146,0.04656319290465632,0.04878048780487805,0.070509977827051
0.832306338028169,0.04753521126760563,0.04753521126760563,0.07262323943661972
0.8339191564147628,0.048330404217926184,0.04481546572934974,0.07293497363796134
0.8339176161262051,0.05127081507449606,0.04294478527607362,0.07186678352322524
0.8236597252990696,0.04962339388568897,0.04519273371732388,0.0815241470979176
0.8180212014134276,0.05079505300353357,0.045053003533568906,0.08613074204946997
0.8266958424507659,0.04726477024070022,0.043326039387308536,0.08271334792122538
0.8323699421965318,0.04668741662961316,0.0426856380613606,0.07825700311249444
0.8310722100656455,0.04682713347921225,0.04157549234135667,0.08052516411378556
0.8260292164674635,0.04736609119079239,0.04205400619743249,0.08455068614431165
0.830238726790451,0.046419098143236075,0.042440318302387266,0.08090185676392574
0.83178397521027,0.048251438689685705,0.04293935369632581,0.07702523240371846
0.8275099513489607,0.0513047324192835,0.045112781954887216,0.07607253427686864
0.8335546702080566,0.049136786188579015,0.04648074369189907,0.07082779991146525
0.8359858532272325,0.04597701149425287,0.04907161803713528,0.06896551724137931
0.8331096196868009,0.04519015659955257,0.04876957494407159,0.07293064876957495
0.8346525945470537,0.04573438874230431,0.044854881266490766,0.07475813544415127
0.8364444444444444,0.043555555555555556,0.04577777777777778,0.07422222222222222
0.8354541465555068,0.041246160596752963,0.04870557261956999,0.07459412022817025
0.8345733041575493,0.043326039387308536,0.04770240700218818,0.07439824945295405
0.8353253652058433,0.04249667994687915,0.05090748118636565,0.07127047366091191
0.8386383731211318,0.04376657824933687,0.04774535809018567,0.06984969053934571
0.8409290096406661,0.04382120946538125,0.04645048203330412,0.06879929886064855
0.8381834215167548,0.04409171075837742,0.04585537918871252,0.0718694885361552
0.834717971141233,0.04634892872759073,0.04503716659379099,0.07389593353738522
0.8353253652058433,0.043382027445772464,0.045595396193005754,0.07569721115537849
0.8400531679220203,0.043420469649977846,0.04474966770048737,0.0717766947275144
0.8371681415929203,0.04336283185840708,0.045575221238938056,0.07389380530973451
0.8354541465555068,0.04212373848179026,0.04387889425186485,0.0785432207108381
0.8354597448306204,0.04355477342718874,0.04267487901451826,0.07831060272767268
0.8396101019051839,0.0412051395657953,0.0407620735489588,0.07842268498006202
0.8334071776694727,0.042977403633141335,0.04164820558263181,0.08196721311475409
0.8296003513394817,0.0461133069828722,0.04216073781291173,0.0821256038647343
0.8338516215015549,0.043980453131941356,0.0422034651266104,0.07996446023989338
0.8292576419213974,0.046724890829694325,0.042358078602620086,0.0816593886462882
0.8284832451499118,0.04497354497354497,0.041005291005291,0.0855379188712522
0.8268206039076377,0.043072824156305506,0.040408525754884544,0.08969804618117229
0.8244916003536693,0.042440318302387266,0.041998231653404064,0.09106984969053934
0.8256227758007118,0.04359430604982206,0.04048042704626335,0.09030249110320285
0.827220503756076,0.04684047724259832,0.04021210782147592,0.08572691117984976
0.8276923076923077,0.046153846153846156,0.03868131868131868,0.08747252747252747
0.8257408226448474,0.04688191065900044,0.03759398496240601,0.08978328173374613
0.8252771618625278,0.043458980044345896,0.040798226164079826,0.09046563192904657
0.8265440210249672,0.039859833552343404,0.039859833552343404,0.09373631187034603
0.8287852112676056,0.03873239436619718,0.0409330985915493,0.09154929577464789
0.8237650200267023,0.03871829105473965,0.04361370716510903,0.09390298175344905
0.8257609175121305,0.0388178209086899,0.04146449051610057,0.09395677106307895
0.8221930974224552,0.03888160768894714,0.04193971166448231,0.09698558322411534
0.8208425720620842,0.03991130820399113,0.04390243902439024,0.09534368070953436
0.8209549071618037,0.04155614500442087,0.041998231653404064,0.09549071618037135
0.8194382523406153,0.043691484618814086,0.04057066428889879,0.09629959875167186
0.8133569217160549,0.0437859354268023,0.04024767801857585,0.102609464838567
0.817013735046522,0.0412051395657953,0.04253433761630483,0.09924678777137794
0.8181818181818182,0.04040404040404041,0.04216073781291173,0.0992534036012297
0.8144375553587245,0.042515500442869794,0.046944198405668734,0.09610274579273693
0.8149955634427685,0.041259982253771074,0.047471162377994675,0.09627329192546584
0.8144513826940232,0.04014272970561998,0.04817127564674398,0.09723461195361284
0.8189390618149934,0.04077159140727751,0.046470846120122755,0.09381850065760632
0.8183826778612462,0.038886433937251434,0.0481661511268228,0.09456473707467963
0.8179814896430145,0.03966505068312032,0.04759806081974438,0.09475539885412076
0.8141396176078257,0.03868385949310805,0.05113383726100489,0.09604268563806136
0.8125830748781568,0.04209127159946832,0.047851129818342934,0.0974745237040319
0.8193350831146107,0.03980752405949256,0.045494313210848646,0.09536307961504811
0.8209219858156028,0.041666666666666664,0.04299645390070922,0.09441489361702128
0.8249889233495791,0.03987594151528578,0.04209127159946832,0.09304386353566682
0.8265124555160143,0.03870106761565836,0.041370106761565835,0.09341637010676157
0.8249666814749,0.037760995113282986,0.04175921812527766,0.09551310528653932
0.8266608007039156,0.03915530136383634,0.04267487901451826,0.09150901891772988
0.8261449533125834,0.039573143619386394,0.04090706980880391,0.09337483325922633
0.8277851753217932,0.040390590324012425,0.03994673768308921,0.09187749667110519
0.8276633840644584,0.03939122649955237,0.03983885407341092,0.09310653536257833
0.8337028824833703,0.03813747228381375,0.03725055432372506,0.09090909090909091
0.8286219081272085,0.04196113074204947,0.037102473498233215,0.09231448763250884
0.8307487815684537,0.04031900753212229,0.03721754541426672,0.09171466548515729
0.8276014109347443,0.04056437389770723,0.037037037037037035,0.09479717813051146
0.8256840247131509,0.04148278905560459,0.03795233892321271,0.09488084730803177
0.8231680561649847,0.040368582711715666,0.03992979376919702,0.09653356735410268
0.8230361871138571,0.041924095322153576,0.04060017652250662,0.09443954104148279
0.8256637168141593,0.04026548672566372,0.04070796460176991,0.09336283185840707
0.8248562582927909,0.038920831490490936,0.04113224237063246,0.0950906678460858
0.8231972198088618,0.03953084274543875,0.043440486533449174,0.09383145091225022
0.8233199821984869,0.04138851802403204,0.03960836671117045,0.09568313306631064
0.8284832451499118,0.04144620811287478,0.039241622574955906,0.09082892416225749
0.8242397137745975,0.04114490161001789,0.04203935599284436,0.09257602862254025
0.8248786943096603,0.04190560211733568,0.04014115571239524,0.09307454786060873
0.8182218309859155,0.04357394366197183,0.04225352112676056,0.09595070422535211
0.8150442477876106,0.0415929203539823,0.04247787610619469,0.10088495575221239
0.8140659340659341,0.041758241758241756,0.04263736263736264,0.10153846153846154
0.8096289752650176,0.04372791519434629,0.044169611307420496,0.10247349823321555
0.8068383658969804,0.04706927175843695,0.04396092362344583,0.10213143872113677
0.8092738407699037,0.048118985126859144,0.04024496937882765,0.10236220472440945
0.8053333333333333,0.052444444444444446,0.03866666666666667,0.10355555555555555
0.808340727595386,0.05235137533274179,0.03593611357586513,0.1033717834960071
0.8029294274300932,0.05370616955170883,0.036395916555703504,0.10696848646249445
0.803125,0.054017857142857145,0.03794642857142857,0.10491071428571429
0.8051486906347093,0.048823790501553485,0.03595206391478029,0.11007545494895694
0.8106666666666666,0.04844444444444444,0.034666666666666665,0.10622222222222222
0.8076410484229232,0.051088405153265216,0.03553976010661928,0.10573078631719236
0.8045112781954887,0.05263157894736842,0.034055727554179564,0.10880141530296329
0.8055678303137428,0.053468846663720725,0.03623508616880247,0.10472823685373397
0.802660753880266,0.05543237250554324,0.03503325942350333,0.10687361419068736
0.8034528552456839,0.05444887118193891,0.03142983621071271,0.11066843736166446
0.8101831174631532,0.05448861098704779,0.027690933452434122,0.10763733809736489
0.8087649402390438,0.056219566179725546,0.027445772465692783,0.10756972111553785
0.8092920353982301,0.060619469026548675,0.028761061946902654,0.10132743362831859
0.8099606815203145,0.06116207951070336,0.028833551769331587,0.1000436871996505
0.8124448367166813,0.061341571050308914,0.030450132391879964,0.09576345984112974
0.8067226890756303,0.06413091552410438,0.03272888102609465,0.09641751437417072
0.8058381247235736,0.062361786819991154,0.034055727554179564,0.09774436090225563
0.8047598060819744,0.05993829881004848,0.0370207139709123,0.09828118113706479
0.803415061295972,0.05823117338003503,0.03633975481611208,0.1020140105078809
0.80414644905161,0.05910895456550507,0.03573003970004411,0.10101455668284076
0.8015908086610694,0.059213433495360145,0.03711886875828546,0.10207688908528502
0.8017543859649123,0.060087719298245613,0.035526315789473684,0.10263157894736842
0.8066225165562914,0.05827814569536424,0.03532008830022075,0.09977924944812362
0.8061360604713206,0.05602489995553579,0.03468208092485549,0.10315695864828812
0.803921568627451,0.05659536541889483,0.035204991087344026,0.10427807486631016
0.8066783831282952,0.05272407732864675,0.03427065026362039,0.1063268892794376
0.8053485313459009,0.051731696624287594,0.033757124068391056,0.10916264796142043
0.8022947925860547,0.05119152691968226,0.03442188879082083,0.11209179170344219
0.800351031154015,0.05221588415971917,0.03466432645897324,0.11276875822729267
0.7958091841283995,0.05394560855996433,0.036558181007579134,0.11368702630405707
0.7991208791208791,0.05406593406593407,0.03428571428571429,0.11252747252747253
0.8013245033112583,0.052538631346578366,0.03399558498896247,0.11214128035320088
0.8000884564352057,0.05307386112339673,0.03449800973020787,0.11233967271118973
0.8020193151887621,0.053555750658472345,0.03292361720807726,0.11150131694468832
0.8047153024911032,0.05382562277580071,0.03158362989323844,0.10987544483985764
0.7984049623393886,0.05582631812140009,0.03145768719539211,0.11431103234381923
0.8016821602478973,0.05312084993359894,0.029659141212926073,0.11553784860557768
0.799200355397601,0.053753887161261664,0.028431808085295423,0.11861394935584185
0.8005307386112339,0.05174701459531181,0.03272888102609465,0.11499336576735958
0.8013274336283186,0.05088495575221239,0.033628318584070796,0.11415929203539824
0.7988454706927176,0.050621669626998225,0.03685612788632327,0.11367673179396093
0.7980513728963685,0.049601417183348095,0.03897254207263064,0.1133746678476528
0.79884290164664,0.051179350244770806,0.037828215398308856,0.11214953271028037
0.7961296129612961,0.052205220522052204,0.038253825382538256,0.11341134113411341
0.8005284015852048,0.04975781594011449,0.036988110964332896,0.11272567151034786
0.8077945084145262,0.046944198405668734,0.03587245349867139,0.10938883968113375
0.8105726872246696,0.04669603524229075,0.03524229074889868,0.10748898678414097
0.8147321428571429,0.04642857142857143,0.03705357142857143,0.10178571428571428
0.8143553389455028,0.04563579973416039,0.03766061143110323,0.1023482498892335
0.81427304964539,0.04521276595744681,0.03856382978723404,0.10195035460992907
0.8161375661375662,0.042328042328042326,0.041005291005291,0.10052910052910052
0.8169819621645402,0.04179498460184778,0.03827540695116586,0.10294764628244611
0.8175824175824176,0.043076923076923075,0.036923076923076927,0.10241758241758242
0.8168706293706294,0.043706293706293704,0.036276223776223776,0.10314685314685315
0.813220940550133,0.04835847382431233,0.03682342502218278,0.10159716060337179
0.8170515097690941,0.04884547069271759,0.03685612788632327,0.09724689165186501
0.8174182139699381,0.04995579133510168,0.03669319186560566,0.09593280282935455
0.8210151380231523,0.04674977738201247,0.03561887800534283,0.09661620658949244
0.8252771618625278,0.04789356984478936,0.03547671840354767,0.09135254988913526
0.8237632508833922,0.04814487632508834,0.037102473498233215,0.09098939929328621
0.8183023872679045,0.05128205128205128,0.038461538461538464,0.09195402298850575
0.8162185985015425,0.055531070956368445,0.03878360511238431,0.08946672542970471
0.8124723573639983,0.057054400707651484,0.04201680672268908,0.08845643520566121
0.8152077807250221,0.052608311229000886,0.040671971706454466,0.09151193633952255
0.8175376439326838,0.05225863596102746,0.03985828166519043,0.09034543844109831
0.8193091231178034,0.050487156775907885,0.04162976085031001,0.08857395925597875
0.8193577163247101,0.04950936663693131,0.040588760035682424,0.09054415700267618
0.8174672489082969,0.04978165938864629,0.04279475982532751,0.08995633187772925
0.8240781874722346,0.050644158151932475,0.0422034651266104,0.08307418924922257
0.8300711743772242,0.04804270462633452,0.041370106761565835,0.08051601423487545
0.82560706401766,0.05033112582781457,0.039735099337748346,0.08432671081677705
0.8256021409455843,0.05084745762711865,0.04014272970561998,0.08340767172167707
0.8262020291133657,0.050286722540802825,0.03925893250992501,0.08425231583590649
0.8233985765124555,0.046708185053380785,0.04048042704626335,0.08941281138790036
0.8157543391188251,0.04850912327547842,0.04227859368046284,0.09345794392523364
0.8145695364238411,0.05077262693156733,0.04326710816777042,0.0913907284768212
0.8237905015534842,0.05015534842432313,0.03994673768308921,0.08610741233910342
0.8228241563055062,0.0497335701598579,0.03952042628774423,0.08792184724689166
0.8222811671087533,0.04907161803713528,0.041998231653404064,0.08664898320070734
0.8201407211961301,0.04969217238346526,0.0426561125769569,0.08751099384344767
0.821256038647343,0.04830917874396135,0.043039086517347384,0.08739569609134827
0.8216024789729969,0.04780876494023904,0.04161133244798584,0.08897742363877822
0.825043630017452,0.04930191972076789,0.039703315881326355,0.08595113438045375
0.8204675782973092,0.05161005734450816,0.03970004411116013,0.08822232024702249
0.8220264317180617,0.04889867841409692,0.04185022026431718,0.08722466960352424
0.8177426438296004,0.049187527448397016,0.045234958278436536,0.0878348704435661
0.8178587294535762,0.047534429142603286,0.04486894713460684,0.08973789426921368
0.8189116859946476,0.04683318465655665,0.04594112399643176,0.08831400535236396
0.821460373998219,0.044968833481745324,0.044968833481745324,0.0886019590382903
0.8166815343443354,0.04504906333630687,0.0463871543264942,0.09188224799286351
0.8145991939095387,0.045230631437527986,0.04791759964173757,0.0922525750111957
0.8206039076376554,0.04396092362344583,0.043516873889875664,0.09191829484902309
0.8247240618101546,0.04370860927152318,0.046357615894039736,0.08520971302428255
0.828056288478452,0.04529463500439754,0.04573438874230431,0.08091468777484609
0.8251533742331288,0.04951796669588081,0.04645048203330412,0.07887817703768624
0.8302055406613047,0.049597855227882036,0.0420017873100983,0.07819481680071493
0.8281181137064786,0.048920229175848394,0.043190832966064345,0.07977082415160863
0.8310482087571871,0.04953560371517028,0.04113224237063246,0.07828394515701018
