C,D,Oc,Od
0.27616534740545295,0.1961301671064204,0.17941952506596306,0.3482849604221636
0.2752212389380531,0.19557522123893806,0.1756637168141593,0.35353982300884956
0.2710074791025077,0.19665640123185218,0.1737791465024197,0.35855697316322044
0.27873183619550856,0.1933069132540731,0.17569352708058125,0.3522677234698371
0.28495339547270304,0.1908566355969818,0.17532179316466934,0.3488681757656458
0.28779197884530633,0.19127368884971352,0.17276333186425738,0.3481710004407228
0.28996447602131437,0.1913854351687389,0.17095914742451154,0.34769094138543516
0.29030837004405285,0.1881057268722467,0.1726872246696035,0.34889867841409694
0.29854046881910656,0.18531623175586023,0.17072091994692615,0.34542237947810706
0.30124223602484473,0.1836734693877551,0.16104702750665484,0.35403726708074534
0.3030436700485223,0.18173797970886635,0.1662990736656374,0.34891927657697397
0.2988556338028169,0.1857394366197183,0.1624119718309859,0.3529929577464789
0.30394736842105263,0.1837719298245614,0.1631578947368421,0.34912280701754383
0.30532336119665643,0.1781786185657721,0.16278046634403873,0.35371755389353277
0.30083811204234673,0.1768857520952801,0.17247463608292898,0.3498014997794442
0.29876977152899825,0.17442882249560632,0.1678383128295255,0.35896309314586994
0.30246913580246915,0.17195767195767195,0.1715167548500882,0.3540564373897707
0.3045774647887324,0.17341549295774647,0.167693661971831,0.3543133802816901
0.30026572187776795,0.1744906997342781,0.1678476527900797,0.3573959255978742
0.3029229406554473,0.17891939769707707,0.162533215234721,0.35562444641275465
0.30061619718309857,0.17825704225352113,0.16901408450704225,0.352112676056338
0.29738126941855303,0.18197958277851753,0.1646693297825122,0.3559698180204172
0.30176211453744495,0.1801762114537445,0.15947136563876652,0.3585903083700441
0.30048823790501555,0.1846426986240568,0.16067465601420328,0.35419440745672437
0.2978442586889573,0.18301803783545975,0.16542014958205015,0.35371755389353277
0.2966064345526664,0.1859850154252975,0.16615249008373734,0.35125605993829884
0.2983377077865267,0.19160104986876642,0.16272965879265092,0.347331583552056
0.3034207019102621,0.19102621057307864,0.16392714349178142,0.34162594402487784
0.30524922805469784,0.18570798411998235,0.1658579620644023,0.3431848257609175
0.3050397877984085,0.1799292661361627,0.16622458001768348,0.34880636604774534
0.30718378140149843,0.18245923314235346,0.17188188629352139,0.3384750991626267
0.30196253345227475,0.1864406779661017,0.17305976806422838,0.3385370205173952
0.30155210643015523,0.18492239467849225,0.17073170731707318,0.34279379157427936
0.3035555555555556,0.18577777777777776,0.1728888888888889,0.3377777777777778
0.307928164695576,0.1835304424003504,0.1712658782303986,0.337275514673675
0.31169977924944814,0.18189845474613686,0.16909492273730684,0.3373068432671082
0.31113058720420683,0.18580192813321647,0.16827344434706398,0.3347940403155127
0.313953488372093,0.1806797853309481,0.17039355992844366,0.3349731663685152
0.31679220203810365,0.1750110766504209,0.16703588834736377,0.34116083296411165
0.3167181296868108,0.17468019408910454,0.1662990736656374,0.3423026025584473
0.32336119665640123,0.1737791465024197,0.16498020237571492,0.33787945446546414
0.321285140562249,0.17224453369031684,0.16733601070950468,0.3391343150379295
0.31704095112285335,0.17349185380889476,0.1682078379568472,0.34125935711140465
0.3152557319223986,0.18165784832451498,0.16710758377425045,0.335978835978836
0.31590607000443066,0.18608772707133364,0.16526362428001773,0.33274257864421797
0.31699779249448123,0.17969094922737308,0.16335540838852097,0.33995584988962474
0.31695440460380697,0.18548030101814963,0.15803452855245684,0.33953076582558656
0.31800088456435205,0.1826625386996904,0.16364440513047324,0.3356921716054843
0.32081307998232433,0.1855943437914273,0.16747680070702606,0.3261157755192223
0.3199647421771706,0.1873071837814015,0.16791538122520935,0.3248126928162186
0.3225520602569783,0.18165706690296854,0.17146654851572884,0.32432432432432434
0.32130281690140844,0.17693661971830985,0.17473591549295775,0.32702464788732394
0.3186861961828673,0.17576564580559254,0.17709720372836218,0.328450954283178
0.31695440460380697,0.17485613103142983,0.17972554227534307,0.3284639220894201
0.317703768624014,0.1730937773882559,0.18755477651183172,0.32164767747589834
0.30667838312829526,0.18057996485061512,0.18541300527240773,0.3273286467486819
0.30933333333333335,0.184,0.18266666666666667,0.324
0.3055187637969095,0.1814569536423841,0.18233995584988963,0.33068432671081677
0.3098281181137065,0.17981489643014545,0.18510356985456147,0.3252534156015866
0.3088235294117647,0.18092691622103388,0.18092691622103388,0.3293226381461676
0.3107989464442493,0.17647058823529413,0.18086040386303776,0.33187006145741876
0.3096916299559471,0.17577092511013215,0.18325991189427313,0.3312775330396476
0.3030436700485223,0.17379797088663432,0.18614909572121746,0.33700926334362596
0.30274822695035464,0.17597517730496454,0.1799645390070922,0.34131205673758863
0.3098281181137065,0.17055971793741737,0.18157778757161747,0.3380343763772587
0.30921923246581384,0.16982796647551832,0.17776797529775032,0.3431848257609175
0.3051519154557464,0.17305151915455746,0.17745486569793043,0.34434169969176576
0.30776053215077603,0.17427937915742794,0.17649667405764966,0.34146341463414637
0.3079630444346678,0.1702595688517378,0.1803783545974483,0.3413990321161461
0.30951317552478785,0.1737382760160786,0.1849039749888343,0.3318445734702992
0.30328227571115973,0.16849015317286653,0.18818380743982493,0.3400437636761488
0.3037135278514589,0.16799292661361626,0.1856763925729443,0.34261715296198053
0.3082039911308204,0.16674057649667406,0.18314855875831484,0.3419068736141907
0.30830741892492225,0.16570413149711238,0.18480675255442025,0.3411816970235451
0.30542089026002645,0.16879682679594535,0.19127368884971352,0.33450859409431466
0.3041556145004421,0.16931918656056588,0.1892130857648099,0.33731211317418214
0.3058875608676406,0.1637892872952634,0.19300575475874282,0.33731739707835323
0.31178033658104515,0.15899025686448184,0.18733392382639505,0.34189548272807796
0.3141476274165202,0.1608084358523726,0.18365553602811951,0.3413884007029877
0.31387181738366987,0.16769095697980685,0.1865671641791045,0.33187006145741876
0.3128565160157964,0.1645458534444932,0.1834137779727951,0.3391838525669153
0.3106796116504854,0.16284201235657547,0.18314210061782876,0.3433362753751103
0.31432360742705573,0.15959328028293546,0.1808134394341291,0.34526967285587973
0.3163992869875223,0.16310160427807488,0.1836007130124777,0.33689839572192515
0.3063583815028902,0.1676300578034682,0.18230324588706093,0.3437083148065807
0.31178033658104515,0.16430469441984058,0.17847652790079716,0.3454384410983171
0.3134394341290893,0.16091954022988506,0.1856763925729443,0.33996463306808133
0.31322609472743523,0.1613047363717605,0.1836461126005362,0.3418230563002681
0.31393298059964725,0.15961199294532627,0.1865079365079365,0.33994708994708994
0.30856643356643354,0.16302447552447552,0.1840034965034965,0.34440559440559443
0.30448154657293497,0.1695957820738137,0.18629173989455183,0.3396309314586995
0.30537061695517087,0.1708832667554372,0.17887261429205503,0.3448735019973369
0.3051224944320713,0.1706013363028953,0.17817371937639198,0.3461024498886414
0.30141843971631205,0.17597517730496454,0.17464539007092197,0.3479609929078014
0.3123625164980202,0.172459304883414,0.17641882974043116,0.33875934887813464
0.3058144695960941,0.17887261429205503,0.1748779405237461,0.34043497558810476
0.30725274725274726,0.1789010989010989,0.17714285714285713,0.3367032967032967
0.3088170137350465,0.18077093486929552,0.17589720868409392,0.334514842711564
0.3055555555555556,0.17901234567901234,0.17857142857142858,0.3368606701940035
0.3073555166374781,0.1808231173380035,0.1830122591943958,0.3288091068301226
0.3122232063773251,0.17759078830823738,0.17847652790079716,0.3317094774136404
0.3076245041868665,0.1767298369325694,0.1859850154252975,0.32966064345526663
0.3124448367166814,0.176963812886143,0.18932038834951456,0.3212709620476611
0.3113666519239275,0.17249004865103937,0.18664307828394516,0.329500221141088
0.30653710247349825,0.1793286219081272,0.18418727915194347,0.3299469964664311
0.30993377483443707,0.1836644591611479,0.17836644591611478,0.3280353200883002
0.31299385425812115,0.18217734855136083,0.18173836698858647,0.3230904302019315
0.31491228070175437,0.18157894736842106,0.1824561403508772,0.32105263157894737
0.3146017699115044,0.17964601769911503,0.18584070796460178,0.3199115044247788
0.31585845347313235,0.1760594145915247,0.18479685452162517,0.32328527741371776
0.3031111111111111,0.18,0.17955555555555555,0.3373333333333333
0.31043710972346117,0.1784121320249777,0.17975022301516502,0.33140053523639607
0.3147656940760389,0.17462422634836428,0.17329796640141468,0.33731211317418214
0.31472527472527473,0.17450549450549452,0.17406593406593407,0.3367032967032967
0.3140096618357488,0.17742643829600352,0.16952129995608256,0.3390425999121651
0.3103901797457256,0.17580008768084174,0.17799210872424376,0.33581762384918895
0.3158590308370044,0.1748898678414097,0.1726872246696035,0.3365638766519824
0.30939716312056736,0.17863475177304963,0.17553191489361702,0.33643617021276595
0.3113957597173145,0.17137809187279152,0.178886925795053,0.338339222614841
0.3070097604259095,0.17834960070984915,0.17879325643300797,0.33584738243123335
0.3114537444933921,0.18105726872246697,0.17444933920704847,0.33303964757709253
0.30687361419068737,0.1787139689578714,0.18093126385809313,0.33348115299334813
0.30250990752972257,0.17701453104359313,0.18538088947600176,0.33509467195068254
0.3058252427184466,0.17519858781994704,0.18270079435127978,0.33627537511032657
0.3103142983621071,0.1691013722886233,0.17884019477644975,0.3417441345728198
0.3053602811950791,0.163884007029877,0.18365553602811951,0.3471001757469244
0.30734966592427615,0.16391982182628062,0.1861915367483296,0.34253897550111356
0.30423280423280424,0.1609347442680776,0.19400352733686066,0.3408289241622575
0.30442477876106194,0.1584070796460177,0.19513274336283185,0.3420353982300885
0.3086745926904447,0.1549977983267283,0.18890356671070013,0.3474240422721268
0.310913140311804,0.15189309576837418,0.18530066815144766,0.3518930957683742
0.30857142857142855,0.1534065934065934,0.18725274725274726,0.3507692307692308
0.3085339168490153,0.1536105032822757,0.18293216630196937,0.3549234135667396
0.3032172763331864,0.15689731159100925,0.18422212428382548,0.35566328779197887
0.29943007452871545,0.15607189829022358,0.18281455501972818,0.36168347216133273
0.3034605146406389,0.1601597160603372,0.1823425022182786,0.35403726708074534
0.306401766004415,0.15805739514348785,0.1814569536423841,0.354083885209713
0.3033112582781457,0.15673289183222958,0.18498896247240618,0.35496688741721855
0.305506993006993,0.1577797202797203,0.18312937062937062,0.3535839160839161
0.3066079295154185,0.15859030837004406,0.18590308370044054,0.34889867841409694
0.3141592920353982,0.1588495575221239,0.184070796460177,0.34292035398230086
0.31297369594293356,0.15648684797146678,0.1881408827463219,0.34239857333927776
0.3134394341290893,0.16136162687886826,0.1843501326259947,0.34084880636604775
0.31778169014084506,0.15845070422535212,0.1795774647887324,0.34419014084507044
0.31318923687692984,0.16100573445081606,0.18129686810763124,0.34450816056462286
0.3170297910182303,0.15829257447754558,0.18141396176078256,0.34326367274344155
0.3200354609929078,0.1551418439716312,0.18351063829787234,0.34131205673758863
0.3241349102058695,0.15768725361366623,0.17915024091108192,0.33902759526938236
0.32528533801580334,0.15452151009657594,0.18217734855136083,0.33801580333625986
0.31908329660643453,0.15601586602027326,0.1873071837814015,0.3375936535918907
0.31384615384615383,0.15384615384615385,0.18945054945054945,0.34285714285714286
0.3201581027667984,0.155467720685112,0.18928414580588493,0.33509003074220467
0.32439678284182305,0.15594280607685435,0.18543342269883825,0.3342269883824844
0.3263486402139991,0.15737851092287117,0.1850200624164066,0.3312527864467231
0.3230904302019315,0.15100965759438104,0.18964003511852504,0.3362598770851624
0.3151648351648352,0.15428571428571428,0.1920879120879121,0.3384615384615385
0.3199823943661972,0.15404929577464788,0.19102112676056338,0.33494718309859156
0.32360742705570295,0.15163572060123784,0.19363395225464192,0.3311229000884173
0.3179419525065963,0.15083553210202286,0.19656992084432717,0.33465259454705365
0.3140969162995595,0.14713656387665197,0.1986784140969163,0.34008810572687226
0.3138111888111888,0.14816433566433568,0.19624125874125875,0.34178321678321677
0.3147410358565737,0.14652501106684374,0.20053120849933598,0.3382027445772466
0.3176366059529098,0.14749000444247,0.19235895157707686,0.34251443802754333
0.31609451627284885,0.14534106107891218,0.19482835488185465,0.3437360677663843
0.3154867256637168,0.14380530973451328,0.19690265486725664,0.3438053097345133
0.3151837096060204,0.14431164231961044,0.1952191235059761,0.3452855245683931
0.3220114689016321,0.141155712395236,0.19364799294221438,0.3431848257609175
0.31782265144863914,0.1395961369622476,0.19490781387181738,0.3476733977172959
0.3175021987686895,0.14072119613016712,0.193051890941073,0.34872471416007034
0.3169446883230904,0.13784021071115013,0.1922739244951712,0.35294117647058826
0.31263664188893747,0.14035854831657193,0.19414079580236118,0.3528640139921294
0.3075563411400795,0.13256738842244808,0.19885108263367213,0.3610251878038003
0.3134920634920635,0.13668430335097,0.1988536155202822,0.3509700176366843
0.31352549889135256,0.13215077605321507,0.19689578713968958,0.3574279379157428
0.3028545941123996,0.12890276538804638,0.2047279214986619,0.36351471900089205
0.30637362637362636,0.13230769230769232,0.2021978021978022,0.35912087912087914
0.2984478935698448,0.1352549889135255,0.2017738359201774,0.3645232815964523
0.29810656098634963,0.13518273888154997,0.19947159841479525,0.36723910171730517
0.3026200873362445,0.13449781659388646,0.2017467248908297,0.3611353711790393
0.3028571428571429,0.13406593406593406,0.20263736263736265,0.36043956043956044
0.29928952042628776,0.13587921847246892,0.2069271758436945,0.35790408525754885
0.3039086517347387,0.12867808519982432,0.2028985507246377,0.3645147123407993
0.3078947368421053,0.12938596491228072,0.19780701754385965,0.3649122807017544
0.30718667835232255,0.12795793163891322,0.203330411919369,0.36152497808939527
0.30230496453900707,0.13386524822695037,0.20212765957446807,0.3617021276595745
0.30993377483443707,0.1315673289183223,0.19735099337748344,0.3611479028697572
0.31288614298323036,0.13106796116504854,0.19373345101500442,0.3623124448367167
0.31828145550197284,0.12757562472599737,0.1968434896975011,0.3572994300745287
0.326431718061674,0.12202643171806167,0.1960352422907489,0.35550660792951544
0.320729537366548,0.12544483985765126,0.19706405693950177,0.3567615658362989
0.31866197183098594,0.12455985915492958,0.19410211267605634,0.3626760563380282
0.31318923687692984,0.12527569475077194,0.19938244375827086,0.36215262461402736
0.30357142857142855,0.12804878048780488,0.19773519163763068,0.37064459930313587
0.30360281195079086,0.13488576449912126,0.2016695957820738,0.35984182776801404
0.3091304347826087,0.13391304347826086,0.2008695652173913,0.3560869565217391
0.3037300177619893,0.13454706927175844,0.20115452930728242,0.3605683836589698
0.3059340659340659,0.13186813186813187,0.20483516483516484,0.35736263736263735
0.30455740578439966,0.13540753724802804,0.20289219982471515,0.35714285714285715
0.31114070128717264,0.13138038171327118,0.20550377274744785,0.3519751442521083
0.3145869947275923,0.1265377855887522,0.2078207381370826,0.3510544815465729
0.316629711751663,0.13170731707317074,0.2008869179600887,0.3507760532150776
0.31010145566828407,0.12659902955447727,0.2046757829730922,0.3586237318041465
0.31070956368444247,0.12957249889819303,0.20493609519612163,0.3547818422212428
0.31384615384615383,0.130989010989011,0.2021978021978022,0.35296703296703297
0.31191847585290206,0.13203367301727958,0.2007089056269384,0.3553389455028799
0.3117283950617284,0.13668430335097,0.195326278659612,0.3562610229276896
0.30881057268722467,0.14096916299559473,0.19647577092511012,0.3537444933920705
0.30735358872743285,0.13738441215323646,0.19594892118009688,0.35931307793923384
0.31330092797171893,0.13610251878038002,0.19664162615996464,0.35395492708793636
0.31374281926646047,0.13566062748563854,0.20150243040212107,0.34909412284577995
0.3178397521027003,0.13280212483399734,0.2014165559982293,0.34794156706507307
0.3157193605683837,0.14031971580817051,0.19493783303730017,0.34902309058614567
0.3178603006189213,0.14235190097259062,0.1958443854995579,0.34394341290893016
0.3195187165775401,0.13636363636363635,0.19964349376114082,0.3444741532976827
0.31390728476821195,0.1403973509933775,0.20309050772626933,0.3426048565121413
0.3146760687527545,0.1397091229616571,0.2093433230498017,0.3362714852357867
0.315765966949531,0.1397945511389013,0.20455560518088434,0.3398838767306833
0.3070136744596383,0.13895015438906044,0.20732245258050286,0.3467137185707984
0.30030959752321984,0.14639540026536932,0.2118531623175586,0.3414418398938523
0.29933481152993346,0.14368070953436807,0.21108647450110865,0.3458980044345898
0.3049645390070922,0.14095744680851063,0.2078900709219858,0.34618794326241137
0.3063457330415755,0.14310722100656456,0.20262582056892778,0.3479212253829322
0.30945054945054945,0.14505494505494507,0.20043956043956043,0.34505494505494505
0.3065015479876161,0.14108801415302963,0.2034498009730208,0.3489606368863335
0.30921923246581384,0.1407146007940009,0.19894133215703572,0.3511248345831495
0.306140350877193,0.1412280701754386,0.1956140350877193,0.3570175438596491
0.30738434163701067,0.13923487544483987,0.19261565836298933,0.36076512455516013
0.30877812086457873,0.13895015438906044,0.19497132774591971,0.35730039700044114
0.31178033658104515,0.13463241806908768,0.20194862710363154,0.3516386182462356
0.3093848226313426,0.13605747642568478,0.20071845532105972,0.3538392456219129
0.31283185840707967,0.1331858407079646,0.19690265486725664,0.3570796460176991
0.3071460275188637,0.13670661340434975,0.19174434087882822,0.3644030181979583
0.3127446715963462,0.137016093953893,0.1857329273597216,0.36450630709003917
0.31294014084507044,0.14392605633802816,0.1800176056338028,0.36311619718309857
0.3131625441696113,0.14575971731448764,0.18109540636042404,0.35998233215547704
0.3136659436008677,0.14663774403470717,0.1787418655097614,0.36095444685466377
0.31252747252747254,0.14813186813186813,0.1789010989010989,0.36043956043956044
0.3178603006189213,0.15030946065428824,0.17374005305039789,0.35809018567639256
0.3127208480565371,0.15636042402826855,0.17270318021201414,0.3582155477031802
0.31368235811702594,0.15442146942366916,0.17685877694676638,0.3550373955125385
0.30959752321981426,0.15568332596196374,0.1826625386996904,0.3520566121185316
0.3126094570928196,0.1615586690017513,0.1808231173380035,0.3450087565674256
0.3141592920353982,0.1584070796460177,0.18628318584070797,0.3411504424778761
0.316651904340124,0.15544729849424269,0.18467670504871567,0.3432240921169176
0.3165627782724844,0.15360641139804096,0.18432769367764915,0.3455031166518255
0.31704095112285335,0.1554381329810656,0.18582122413033905,0.34169969176574194
0.3216168717047452,0.15509666080843584,0.18585237258347978,0.3374340949033392
0.3148148148148148,0.1591710758377425,0.1900352733686067,0.335978835978836
0.3098901098901099,0.16087912087912087,0.19164835164835164,0.3375824175824176
0.30691768826619964,0.16199649737302976,0.19308231173380036,0.3380035026269702
0.3154867256637168,0.1508849557522124,0.19646017699115045,0.33716814159292036
0.31456225252969644,0.15222173339199296,0.2001759788825341,0.3330400351957765
0.31089459698848537,0.1563330380868025,0.20062001771479185,0.33215234720992026
0.30714285714285716,0.15267857142857144,0.2017857142857143,0.33839285714285716
0.3083038869257951,0.15459363957597172,0.19832155477031801,0.3387809187279152
0.31169977924944814,0.15584988962472407,0.19735099337748344,0.3350993377483444
0.32063074901445465,0.1533070521243977,0.19404292597459483,0.3320192728865528
0.3170080142475512,0.15449688334817455,0.19991095280498664,0.3285841495992876
0.3188470066518847,0.14900221729490024,0.20354767184035477,0.3286031042128603
0.3231247225920994,0.14824678206835332,0.20328450954283178,0.3253439857967155
0.32252332296756997,0.14793425144380276,0.20346512661039537,0.3260772989782319
0.321570357300397,0.1561535068372298,0.1985002205558006,0.32377591530657257
0.3282275711159737,0.1601750547045952,0.1912472647702407,0.3203501094091904
0.32847038019451813,0.16268788682581786,0.1962864721485411,0.3125552608311229
0.31800088456435205,0.16452896948252985,0.19548872180451127,0.3219814241486068
0.31604609929078015,0.16622340425531915,0.19636524822695037,0.32136524822695034
0.3206881340979268,0.1623290692545214,0.2007057785619762,0.3162770180855756
0.32098765432098764,0.16358024691358025,0.1931216931216931,0.322310405643739
0.3172019357677079,0.17157941047074352,0.18873735151781787,0.3224813022437307
0.3152796125055042,0.16996917657419638,0.18670189343901364,0.3280493174812858
0.30687830687830686,0.1697530864197531,0.19223985890652556,0.33112874779541446
0.307488986784141,0.17092511013215858,0.1973568281938326,0.32422907488986785
0.31169977924944814,0.1739514348785872,0.1955849889624724,0.31876379690949225
0.31283185840707967,0.16946902654867257,0.1986725663716814,0.31902654867256636
0.31266726137377343,0.1672613737734166,0.19714540588760035,0.32292595896520965
0.31280678268630074,0.1646586345381526,0.19500223114680945,0.3275323516287372
0.31112091791703445,0.1641659311562224,0.1994704324801412,0.32524271844660196
0.3120317320405465,0.16130453944468928,0.1974438078448656,0.32921992066989864
0.3146760687527545,0.15293080652269722,0.20273248126928162,0.32966064345526663
0.32169686257180735,0.14847547503314185,0.19531595227574017,0.33451171011931063
0.32459589340323286,0.14853647881170817,0.19484491044124072,0.3320227173438183
0.323943661971831,0.14656690140845072,0.19674295774647887,0.33274647887323944
0.3248126928162186,0.14235345967386515,0.20141031291317762,0.3314235345967387
0.32260907888937856,0.14499779638607316,0.20229175848391362,0.33010136624063463
0.3197879858657244,0.15106007067137808,0.20097173144876326,0.3281802120141343
0.3204225352112676,0.1544894366197183,0.19806338028169015,0.32702464788732394
0.31926121372031663,0.16226912928759896,0.1948109058927001,0.32365875109938436
0.3153914590747331,0.1632562277580071,0.19973309608540926,0.32161921708185054
0.3212709620476611,0.1615180935569285,0.2030008826125331,0.3142100617828773
0.3220940550133097,0.16104702750665484,0.20097604259094942,0.31588287488908606
0.31968295904887717,0.16160281814178776,0.20607661822985468,0.3126376045794804
0.3201948627103631,0.15677590788308238,0.20814880425155005,0.3148804251550044
0.32189973614775724,0.15567282321899736,0.20624450307827616,0.31618293755496923
0.3223684210526316,0.1543859649122807,0.20482456140350877,0.31842105263157894
0.3240371845949535,0.14873837981407703,0.20495794599380257,0.32226648959716686
0.32397504456327986,0.15106951871657753,0.2054367201426025,0.3195187165775401
0.3224956063268893,0.14850615114235502,0.20738137082601055,0.3216168717047452
0.31977001326846527,0.15479876160990713,0.20477664750110572,0.3206545776205219
0.31718061674008813,0.15594713656387665,0.21277533039647578,0.3140969162995595
0.31169977924944814,0.15584988962472407,0.211037527593819,0.32141280353200885
0.31790123456790126,0.15432098765432098,0.20767195767195767,0.3201058201058201
0.3209384683488269,0.15891987605135016,0.21469676848162905,0.3054448871181939
0.31567328918322296,0.16158940397350993,0.2141280353200883,0.3086092715231788
0.3170297910182303,0.15651400622498887,0.21742996887505558,0.30902623388172523
0.3116710875331565,0.16445623342175067,0.21175950486295314,0.3121131741821397
0.3073170731707317,0.1631929046563193,0.21995565410199558,0.3095343680709534
0.30786219081272087,0.16563604240282687,0.21863957597173145,0.30786219081272087
0.30449978156400176,0.16339012669287897,0.2145041502839668,0.31760594145915244
0.30246913580246915,0.16313932980599646,0.21604938271604937,0.318342151675485
0.30586161304539444,0.15777875716174528,0.22212428382547378,0.3142353459673865
0.2998673153471915,0.1609907120743034,0.22069880583812473,0.31844316674038037
0.3002227171492205,0.16347438752783963,0.2178173719376392,0.3184855233853007
0.29732103645147123,0.1673254281949934,0.21739130434782608,0.31796223100570925
0.29721362229102166,0.16452896948252985,0.21760283060592658,0.3206545776205219
0.2952255803766973,0.16119141480508103,0.219886114761279,0.32369689005694263
0.29225352112676056,0.16109154929577466,0.21963028169014084,0.32702464788732394
0.2940663176265271,0.15924956369982549,0.2194589877835951,0.32722513089005234
0.30017528483786154,0.15556529360210342,0.21779141104294478,0.3264680105170903
0.3039086517347387,0.15634606938954765,0.2147562582345191,0.32498902064119456
0.2995169082125604,0.155467720685112,0.21826965305226176,0.32674571805006586
0.2979194333776007,0.16069057104913678,0.2089420097388225,0.33244798583444
0.30545774647887325,0.15580985915492956,0.2112676056338028,0.3274647887323944
0.30701754385964913,0.1631578947368421,0.20087719298245615,0.32894736842105265
0.3084358523725835,0.15905096660808435,0.20298769771529,0.3295254833040422
0.31117957746478875,0.16329225352112675,0.2011443661971831,0.32438380281690143
0.3043859649122807,0.1618421052631579,0.2057017543859649,0.3280701754385965
0.3066371681415929,0.16681415929203539,0.20530973451327433,0.32123893805309733
0.2984154929577465,0.17341549295774647,0.20642605633802816,0.3217429577464789
0.3052959501557632,0.16911437472185137,0.20471740097908322,0.32087227414330216
0.30172033524481695,0.1729157476841641,0.20820467578297308,0.3171592412880459
0.2993799822852081,0.17227635075287864,0.2174490699734278,0.31089459698848537
0.29691629955947135,0.1726872246696035,0.21365638766519823,0.31674008810572685
0.2954645530603259,0.17349185380889476,0.21092029942756496,0.32012329370321446
0.3023358307624504,0.1749669457910974,0.20758043190832967,0.3151167915381225
0.299469964664311,0.17446996466431094,0.20892226148409895,0.31713780918727913
0.300923889133304,0.17861856577210736,0.20765508139023317,0.3128024637043555
0.3004424778761062,0.18141592920353983,0.20398230088495575,0.3141592920353982
0.2976929902395741,0.18189884649511978,0.20585625554569653,0.31455190771960956
0.2904782799473453,0.18297498903027642,0.20666959192628345,0.3198771390960948
0.29437804338202744,0.18238158477202301,0.20540061974324922,0.3178397521027003
0.29664014146772766,0.17374005305039789,0.20954907161803712,0.32007073386383733
0.29567519858781993,0.17563989408649602,0.20211827007943514,0.3265666372462489
0.2928666371289322,0.17589720868409392,0.20292423571112095,0.3283119184758529
0.29168499780026397,0.17069951605807304,0.20545534535855697,0.332160140783106
0.291906236178682,0.17647058823529413,0.20477664750110572,0.32684652808491815
0.2849557522123894,0.1836283185840708,0.2079646017699115,0.3234513274336283
0.2813321647677476,0.18098159509202455,0.2107800175284838,0.32690622261174407
0.2865961199294533,0.17989417989417988,0.21252204585537918,0.32098765432098764
0.28501988510826337,0.18338488731771985,0.21210782147591692,0.3194874060980999
0.2851493848857645,0.18014059753954306,0.2117750439367311,0.3229349736379613
0.2941952506596306,0.18337730870712401,0.2102022867194371,0.3122251539138083
0.2949512843224092,0.18821966341895482,0.20593445527015058,0.31089459698848537
0.2870452528837622,0.19165927240461403,0.2054125998225377,0.31588287488908606
0.2822222222222222,0.19377777777777777,0.208,0.316
0.28236853733981443,0.1939902783915157,0.20813079982324348,0.31551038444542645
0.286281429201588,0.18614909572121746,0.21305690339655933,0.3145125716806352
0.28067078552515445,0.19064430714916153,0.2113857016769638,0.3172992056487202
0.2823788546255507,0.18986784140969162,0.2092511013215859,0.3185022026431718
0.2766429840142096,0.19049733570159857,0.20648312611012434,0.32637655417406747
0.27884187082405343,0.18797327394209354,0.21024498886414253,0.32293986636971045
0.274681878016674,0.1943835015357613,0.21632294866169371,0.314611671785871
0.27799564270152505,0.19172113289760348,0.21612200435729848,0.314161220043573
0.2737777777777778,0.18844444444444444,0.21644444444444444,0.32133333333333336
0.276707530647986,0.19833625218914186,0.2136602451838879,0.31129597197898423
0.27515583259127335,0.19991095280498664,0.21282279608192342,0.3121104185218166
0.2802660753880266,0.19379157427937915,0.21108647450110865,0.3148558758314856
0.2894503546099291,0.18882978723404256,0.2074468085106383,0.31427304964539005
0.28533451484271155,0.19406291537439077,0.21400088613203366,0.306601683650864
0.28496273564226215,0.1981587023235423,0.210872424375274,0.30600613765892154
0.2761946514686541,0.19640508548882069,0.22051731696624288,0.30688294607628236
0.27615248226950356,0.19858156028368795,0.21409574468085107,0.31117021276595747
0.27775340061430454,0.20140412461605967,0.21281263712154452,0.3080298376480913
0.2784191829484902,0.19849023090586146,0.21891651865008882,0.30417406749555953
0.2733333333333333,0.1942222222222222,0.2248888888888889,0.3075555555555556
0.2723253757736516,0.19672855879752432,0.22413793103448276,0.3068081343943413
0.26643140714600794,0.2015880017644464,0.22099691221879136,0.3109836788707543
0.27377266696152147,0.20079610791685096,0.21671826625386997,0.3087129588677576
0.2773851590106007,0.1974381625441696,0.20892226148409895,0.31625441696113077
0.273286467486819,0.20035149384885764,0.21133567662565905,0.3150263620386643
0.2790492957746479,0.2055457746478873,0.20598591549295775,0.30941901408450706
0.2772887323943662,0.20950704225352113,0.19982394366197184,0.31338028169014087
0.28044444444444444,0.20844444444444443,0.196,0.3151111111111111
0.28250330542089025,0.20713970912296165,0.1974438078448656,0.3129131776112825
0.2821080602302923,0.20637732506643047,0.19929140832595216,0.3122232063773251
0.28313518273888155,0.20343461030383092,0.19903126376045796,0.3143989431968296
0.27927529827662395,0.20326999558108705,0.20150243040212107,0.31595227574016793
0.27797513321492007,0.20470692717584368,0.2002664298401421,0.31705150976909413
0.27945084145261295,0.20283436669619131,0.19929140832595216,0.3184233835252436
0.27611940298507465,0.2032484635645303,0.20017559262510976,0.32045654082528535
0.27807486631016043,0.20098039215686275,0.19786096256684493,0.3230837789661319
0.27976980965028775,0.2058432934926959,0.19876051350154936,0.315626383355467
