C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05968045112781955,0.07847744360902256,0.04088345864661654,0.08975563909774437,0.07706766917293233,0.07518796992481203,0.040413533834586464,0.07847744360902256,0.03618421052631579,0.06672932330827068,0.02631578947368421,0.05592105263157895,0.07894736842105263,0.10197368421052631,0.03806390977443609,0.05592105263157895
0.05655042412818096,0.07304429783223375,0.043355325164938736,0.09048067860508954,0.07917059377945335,0.07917059377945335,0.04052780395852969,0.07492931196983978,0.03722902921771913,0.06833176248821866,0.029217719132893498,0.05372290292177191,0.08105560791705937,0.0994344957587182,0.03864278982092366,0.05513666352497644
0.05761124121779859,0.07213114754098361,0.04215456674473068,0.09414519906323185,0.07822014051522248,0.08196721311475409,0.04028103044496487,0.07400468384074942,0.03934426229508197,0.06744730679156909,0.02810304449648712,0.053395784543325525,0.08056206088992975,0.10023419203747072,0.03981264637002342,0.05058548009367682
0.05727699530516432,0.06901408450704226,0.03896713615023474,0.09201877934272301,0.0812206572769953,0.08215962441314555,0.03943661971830986,0.07464788732394366,0.03990610328638498,0.06995305164319249,0.02676056338028169,0.056338028169014086,0.07746478873239436,0.10046948356807511,0.04131455399061033,0.053051643192488264
0.055894786284640674,0.07092531705025834,0.03992484734617191,0.09300140911225928,0.07984969469234382,0.07937999060591827,0.03757632691404415,0.0732738374823861,0.03757632691404415,0.0742132456552372,0.02677313292625646,0.055894786284640674,0.07984969469234382,0.10239549084077032,0.038985439173320806,0.05448567402536402
0.05472404115996258,0.06594948550046772,0.03695042095416277,0.09822263797942002,0.08185219831618334,0.08091674462114125,0.03695042095416277,0.07296538821328344,0.03461178671655753,0.07436856875584659,0.027595884003741813,0.05472404115996258,0.08044901777362021,0.10336763330215154,0.040224508886810104,0.05612722170252572
0.05615348619560131,0.06832007487131493,0.03837154890032756,0.100140383715489,0.07814693495554516,0.07861488067384183,0.035563874590547495,0.07253158633598503,0.036499766027140855,0.07159569489939167,0.028076743097800654,0.05381375760411792,0.07908282639213851,0.1043518951801591,0.0397753860552176,0.058961160505381374
0.05699481865284974,0.06877060763071126,0.04050871408384362,0.09985869053226566,0.07960433349034385,0.07630711257654263,0.036740461610927935,0.0730098916627414,0.03485633537447009,0.06971267074894018,0.027319830428638718,0.053697597739048517,0.08195949128591616,0.10315591144606688,0.037211493170042395,0.06029203956665097
0.05968735196589294,0.06537186167693036,0.04026527711984841,0.09711037423022265,0.08100426338228328,0.07958313595452392,0.03694931312174325,0.07247749881572714,0.03505447655139744,0.07153008053055424,0.02984367598294647,0.052581714827096164,0.08147797252486973,0.10137375651350071,0.037423022264329704,0.058266224538133585
0.05996222851746931,0.06704438149197356,0.03871576959395656,0.0967894239848914,0.07932011331444759,0.07932011331444759,0.036827195467422094,0.07223796033994334,0.036827195467422094,0.07271010387157696,0.030689329556185082,0.05288007554296506,0.08120868744098206,0.09962228517469311,0.03446647780925401,0.061378659112370164
0.06296992481203008,0.07048872180451128,0.03853383458646616,0.09727443609022557,0.08035714285714286,0.07330827067669173,0.03665413533834586,0.07424812030075188,0.03571428571428571,0.07142857142857142,0.03148496240601504,0.05404135338345865,0.08317669172932331,0.09868421052631579,0.03289473684210526,0.0587406015037594
0.06457739791073125,0.06932573599240266,0.03751187084520418,0.10018993352326686,0.08072174738841406,0.08024691358024691,0.03418803418803419,0.0731244064577398,0.03513770180436847,0.07122507122507123,0.03133903133903134,0.05080721747388414,0.08262108262108261,0.09544159544159544,0.03323836657169991,0.06030389363722697
0.0620558976788252,0.06537186167693036,0.03694931312174325,0.10279488394126006,0.08100426338228328,0.08053055423969682,0.03505447655139744,0.07626717195641876,0.03458076740881099,0.07579346281383231,0.030317385125532923,0.04973945997157745,0.07910942681193747,0.09521553765987684,0.0364756039791568,0.05873993368072004
0.061855670103092786,0.06654170571696345,0.03748828491096532,0.1021555763823805,0.08200562324273665,0.08153701968134958,0.03467666354264293,0.07497656982193064,0.03467666354264293,0.07685098406747891,0.028116213683223992,0.05154639175257732,0.08106841611996252,0.09465791940018745,0.03233364573570759,0.05951265229615745
0.061015370284117375,0.06613879832324174,0.03865859338612017,0.10200279459711226,0.08104331625523988,0.08104331625523988,0.03772706101537028,0.07172799254774104,0.036329762459245456,0.07824871914299023,0.02701443875174662,0.04983698183511877,0.07824871914299023,0.09967396367023754,0.030274802049371215,0.061015370284117375
0.06176883481516144,0.0627047262517548,0.03369209171736079,0.09967243799719233,0.0795507721104352,0.0814225549836219,0.037903603182030884,0.07487131492746842,0.03696771174543753,0.08235844642021525,0.029480580252690687,0.0500701918577445,0.08189050070191858,0.09733270940570894,0.029480580252690687,0.06083294337856809
0.06720302886890676,0.06341694273544723,0.03502129673450071,0.09891150023663038,0.07903454803596782,0.08424041646947468,0.03644107903454804,0.07335541883577851,0.03738760056791292,0.08140085186938002,0.028868906767628964,0.05347846663511595,0.07856128726928538,0.09701845716990061,0.02839564600094652,0.057264552768575484
0.0685124354763022,0.059596433599249175,0.030971374941342094,0.0990145471609573,0.08212106992022525,0.08728296574378226,0.038010323791647115,0.07226654152979822,0.03566400750821211,0.08071328015016424,0.03003284842796809,0.050680431722196155,0.07695917409666823,0.0999530736743313,0.03050211168465509,0.05771938057250117
0.0666975451597962,0.05789717461787865,0.03242241778601204,0.09958314034275127,0.0810560444650301,0.08522464103751737,0.03844372394627142,0.06901343214451135,0.036591014358499305,0.08198239925891616,0.03242241778601204,0.05187586845761927,0.07827698008337193,0.09819360815192218,0.031032885595182955,0.059286706808707734
0.0732159406858202,0.05838739573679333,0.0319740500463392,0.1010194624652456,0.08016682113067655,0.08063021316033364,0.04031510658016682,0.06672845227062095,0.03892493049119555,0.08387395736793327,0.033827618164967564,0.05097312326227989,0.07692307692307693,0.09592215013901761,0.0319740500463392,0.0551436515291937
0.07348837209302325,0.05767441860465116,0.03627906976744186,0.10093023255813953,0.0786046511627907,0.07906976744186046,0.0413953488372093,0.0641860465116279,0.03813953488372093,0.08558139534883721,0.03348837209302326,0.05069767441860465,0.07627906976744186,0.09627906976744185,0.031162790697674417,0.05674418604651163
0.07372841810545963,0.05599626691553897,0.0377974801679888,0.10405972935137657,0.07839477368175456,0.07979468035464303,0.03919738684087728,0.06626224918338777,0.03826411572561829,0.08399440037330845,0.03546430237984134,0.04759682687820812,0.07699486700886607,0.09332711152589827,0.029864675688287448,0.059262715818945405
0.07323943661971831,0.059154929577464786,0.03615023474178404,0.10140845070422536,0.07652582159624413,0.08075117370892018,0.03755868544600939,0.06431924882629109,0.03755868544600939,0.08450704225352113,0.03755868544600939,0.046009389671361506,0.07746478873239436,0.09624413145539906,0.03051643192488263,0.06103286384976526
0.06744730679156909,0.06088992974238876,0.03372365339578454,0.10444964871194379,0.07728337236533958,0.07915690866510539,0.03981264637002342,0.06604215456674473,0.03793911007025761,0.08337236533957845,0.035597189695550355,0.04496487119437939,0.07962529274004684,0.09601873536299765,0.03278688524590164,0.06088992974238876
0.06978922716627635,0.06135831381733021,0.0351288056206089,0.09836065573770492,0.07775175644028103,0.07915690866510539,0.041686182669789226,0.06744730679156909,0.03840749414519906,0.08477751756440281,0.03325526932084309,0.047306791569086654,0.07681498829039812,0.09601873536299765,0.030913348946135833,0.061826697892271666
0.07092531705025834,0.060122123062470646,0.035697510568341945,0.0986378581493659,0.07844058243306717,0.08078910286519493,0.04133395960544857,0.06294034758102396,0.03851573508689526,0.0868952559887271,0.03193987787693753,0.04837952090183185,0.07797087834664161,0.09488022545796149,0.030061061531235323,0.0624706434945984
0.07142857142857142,0.0568609022556391,0.03524436090225564,0.09680451127819549,0.07659774436090226,0.07800751879699248,0.043703007518796994,0.06578947368421052,0.040413533834586464,0.09022556390977443,0.03242481203007519,0.04887218045112782,0.07800751879699248,0.09680451127819549,0.028665413533834585,0.06015037593984962
0.07105136821891503,0.05184829572731637,0.03456553048487758,0.09649543927028324,0.07393182909265482,0.08113298127700432,0.04224675948151704,0.06529044647143543,0.039846375420067214,0.08929428708593375,0.033125300048007685,0.05184829572731637,0.08257321171387422,0.09697551608257321,0.028804608737397985,0.060969755160825735
0.07363420427553444,0.05463182897862233,0.033729216152019,0.0992874109263658,0.07363420427553444,0.07790973871733967,0.039429928741092635,0.0679334916864608,0.039904988123515436,0.08693586698337293,0.028978622327790974,0.052256532066508314,0.0845605700712589,0.098812351543943,0.028503562945368172,0.05985748218527316
0.07666666666666666,0.05380952380952381,0.035238095238095235,0.10095238095238095,0.07333333333333333,0.07571428571428572,0.040952380952380955,0.06761904761904762,0.03666666666666667,0.08714285714285715,0.03,0.049523809523809526,0.08238095238095237,0.10095238095238095,0.030476190476190476,0.05857142857142857
0.07779349363507779,0.04950495049504951,0.034417727487034415,0.10089580386610089,0.07967939651107968,0.07307873644507308,0.036303630363036306,0.07024988213107025,0.036303630363036306,0.08958038661008957,0.034417727487034415,0.050447901933050446,0.08250825082508251,0.09712399811409712,0.031117397454031116,0.056577086280056574
0.07780429594272076,0.04725536992840095,0.03293556085918854,0.09928400954653938,0.08066825775656325,0.07589498806682578,0.03579952267303103,0.06873508353221958,0.03675417661097852,0.0883054892601432,0.03675417661097852,0.0477326968973747,0.08066825775656325,0.09928400954653938,0.029594272076372316,0.06252983293556086
0.08285714285714285,0.04476190476190476,0.03238095238095238,0.10380952380952381,0.08095238095238096,0.07666666666666666,0.035238095238095235,0.07095238095238095,0.035238095238095235,0.09142857142857143,0.035238095238095235,0.048095238095238094,0.07904761904761905,0.09333333333333334,0.028095238095238097,0.06190476190476191
0.08610201216658868,0.044922788956481045,0.03275620028076743,0.10528778661675246,0.07533926064576509,0.07814693495554516,0.033224145999064106,0.07206364061768834,0.03743565746373421,0.09265325222274216,0.03462798315395414,0.04632662611137108,0.0795507721104352,0.09124941506785213,0.02667290594291062,0.06364061768834815
0.08368594264221908,0.047014574518100614,0.03526093088857546,0.1076633756464504,0.07522331922896097,0.07475317348377997,0.031969910672308414,0.07146215326751293,0.0380818053596615,0.0930888575458392,0.03244005641748942,0.047014574518100614,0.08086506817113305,0.09496944052656324,0.026328161730136343,0.06017865538316878
0.08375988832014891,0.0460679385760819,0.036761284318287575,0.10609585853885528,0.07259190321079571,0.0749185667752443,0.03024662633783155,0.07073057235923685,0.03815728245695672,0.09446254071661238,0.03350395532805956,0.04699860400186133,0.08469055374592833,0.09120521172638436,0.026989297347603535,0.06281991624011168
0.08596654275092937,0.04553903345724907,0.039962825278810406,0.10269516728624535,0.07388475836431227,0.07016728624535316,0.027881040892193308,0.07063197026022305,0.03763940520446097,0.09665427509293681,0.032527881040892194,0.04972118959107807,0.08317843866171004,0.09386617100371747,0.028345724907063198,0.06133828996282528
0.08628731343283583,0.043843283582089554,0.039645522388059705,0.10167910447761194,0.07369402985074627,0.07416044776119403,0.029384328358208957,0.06716417910447761,0.03731343283582089,0.09701492537313433,0.032182835820895525,0.05177238805970149,0.08255597014925373,0.09375,0.027052238805970148,0.0625
0.08461180846118084,0.04230590423059042,0.040446304044630406,0.10553231055323105,0.07577870757787075,0.0701999070199907,0.03114830311483031,0.06787540678754068,0.03812180381218038,0.09716410971641097,0.030218503021850304,0.0502092050209205,0.08275220827522083,0.09530450953045096,0.027429102742910275,0.06090190609019061
0.08641975308641975,0.04083570750237417,0.04226020892687559,0.10113960113960115,0.0721747388414055,0.07122507122507123,0.033713200379867046,0.06695156695156695,0.038461538461538464,0.10113960113960115,0.030389363722697058,0.05318138651471985,0.08262108262108261,0.09306742640075974,0.027065527065527065,0.059354226020892686
0.09121140142517815,0.03705463182897862,0.04323040380047506,0.0992874109263658,0.07078384798099763,0.07078384798099763,0.031353919239904986,0.06983372921615202,0.03705463182897862,0.10308788598574822,0.028978622327790974,0.05178147268408551,0.0831353919239905,0.09263657957244656,0.028503562945368172,0.061282660332541566
0.08759469696969698,0.03977272727272727,0.04450757575757576,0.09517045454545454,0.06818181818181818,0.07054924242424243,0.029356060606060608,0.07291666666666667,0.03787878787878788,0.09943181818181818,0.029356060606060608,0.052083333333333336,0.08380681818181818,0.09943181818181818,0.028409090909090908,0.061553030303030304
0.0862708719851577,0.041280148423005564,0.04313543599257885,0.09879406307977737,0.07050092764378478,0.07050092764378478,0.031076066790352505,0.07235621521335807,0.036178107606679034,0.09833024118738404,0.02922077922077922,0.05658627087198516,0.07977736549165121,0.09647495361781076,0.029684601113172542,0.05983302411873841
0.08902214022140222,0.04197416974169742,0.04566420664206642,0.10009225092250923,0.06595940959409594,0.0705719557195572,0.02952029520295203,0.0705719557195572,0.03920664206642067,0.09824723247232472,0.030904059040590407,0.05166051660516605,0.0797970479704797,0.09732472324723247,0.02952029520295203,0.05996309963099631
0.0909510618651893,0.04247460757156048,0.04755309325946445,0.09787626962142197,0.06278855032317636,0.06832871652816251,0.032317636195752536,0.07479224376731301,0.037396121883656507,0.09833795013850416,0.029547553093259463,0.050784856879039705,0.08079409048938135,0.09187442289935364,0.030470914127423823,0.06371191135734072
0.09161704076958314,0.04214383875400825,0.04764086120018323,0.09711406321575813,0.06367384333486029,0.07237746220797069,0.03344021988089785,0.07375171781951442,0.038021071919377,0.09665597801191021,0.02977553825011452,0.049473202015574896,0.07924874026568941,0.09161704076958314,0.027943197434722858,0.06550618415025194
0.09191176470588236,0.03860294117647059,0.04871323529411765,0.09972426470588236,0.06341911764705882,0.0666360294117647,0.03216911764705882,0.07261029411764706,0.03400735294117647,0.09926470588235294,0.03125,0.050551470588235295,0.08088235294117647,0.09375,0.030330882352941176,0.0661764705882353
0.08794788273615635,0.04048394602140531,0.04839460214053048,0.10144253140995813,0.06421591437878083,0.07166123778501629,0.0288506281991624,0.06979990693345742,0.03489995346672871,0.09771986970684039,0.03210795718939041,0.04653327128897161,0.0832945556072592,0.09771986970684039,0.030711959050721264,0.06421591437878083
0.0924015009380863,0.038461538461538464,0.04971857410881801,0.10412757973733583,0.06285178236397748,0.06801125703564728,0.028142589118198873,0.07035647279549719,0.038930581613508444,0.0975609756097561,0.03189493433395872,0.04549718574108818,0.08114446529080675,0.09943714821763602,0.02626641651031895,0.0651969981238274
0.09473197781885398,0.03789279112754159,0.0522181146025878,0.10258780036968576,0.06099815157116451,0.06700554528650647,0.030961182994454713,0.07070240295748614,0.038817005545286505,0.09704251386321626,0.031423290203327174,0.04713493530499076,0.07902033271719039,0.09935304990757855,0.02634011090573013,0.06377079482439926
0.09572020248504372,0.03727565577542568,0.054302807179015186,0.10262310170271514,0.06074551311550851,0.06626783248964566,0.028992176714219973,0.0708697653014266,0.0354348826507133,0.0975609756097561,0.03451449608835711,0.05154164749194662,0.07777266451909802,0.10078232857800276,0.02577082374597331,0.05982512655315232
0.09245283018867924,0.037264150943396225,0.05,0.09952830188679246,0.06179245283018868,0.06320754716981132,0.029245283018867925,0.07264150943396226,0.03679245283018868,0.10283018867924529,0.03537735849056604,0.05235849056603774,0.07924528301886792,0.10047169811320755,0.027358490566037737,0.059433962264150944
0.09818520241973011,0.04001861330851559,0.050255932992089344,0.09585853885528153,0.06142391810144253,0.0637505816658911,0.027454630060493253,0.07166123778501629,0.03815728245695672,0.1037691949744067,0.035830618892508145,0.050255932992089344,0.0781758957654723,0.10190786412284783,0.02652396463471382,0.05677059097254537
0.09911586784550953,0.04094927873429502,0.04839460214053048,0.09865053513261983,0.06281991624011168,0.06468124709167054,0.02652396463471382,0.07073057235923685,0.04048394602140531,0.09771986970684039,0.035830618892508145,0.05258259655653792,0.07631456491391345,0.09865053513261983,0.026058631921824105,0.0604932526756631
0.09632387156817124,0.04234527687296417,0.04839460214053048,0.09911586784550953,0.06142391810144253,0.0637505816658911,0.026989297347603535,0.07259190321079571,0.04094927873429502,0.10004653327128897,0.03629595160539786,0.05304792926942764,0.0777105630525826,0.09306654257794322,0.026989297347603535,0.06095858538855282
0.09044048734770384,0.04311152764761012,0.04873477038425492,0.09559512652296158,0.05998125585754452,0.06888472352389878,0.02577319587628866,0.07122774133083412,0.03889409559512652,0.10590440487347703,0.03655107778819119,0.053420805998125584,0.08059981255857544,0.09606373008434864,0.02436738519212746,0.060449859418931585
0.09358914365933552,0.04305100608329434,0.04773046326626111,0.0940570893776322,0.062236780533458116,0.06925596630790828,0.026204960224613945,0.07440336920917173,0.03696771174543753,0.10622367805334582,0.03369209171736079,0.05568554047730463,0.0772110435189518,0.09312119794103883,0.024801123069723912,0.06176883481516144
0.09716410971641097,0.0399814039981404,0.0502092050209205,0.09623430962343096,0.061366806136680614,0.0706648070664807,0.02789400278940028,0.07159460715946071,0.037192003719200374,0.10506741050674105,0.038586703858670385,0.050674105067410505,0.07763830776383078,0.08926080892608089,0.023709902370990237,0.06276150627615062
0.09408476944573824,0.04191895668374476,0.05170004657661854,0.09268747088961342,0.05728924080111784,0.07172799254774104,0.02701443875174662,0.07638565440149045,0.03586399627387052,0.10246856078248719,0.03772706101537028,0.05263157894736842,0.08057755006986493,0.08989287377736377,0.02375407545412203,0.06427573358174196
0.0878346641615782,0.040864255519023014,0.05119774542038516,0.09394081728511038,0.054015969938938466,0.0760920620009394,0.02677313292625646,0.07280413339596055,0.03757632691404415,0.10145608266791921,0.04133395960544857,0.05636449037106623,0.08125880695162048,0.085955847815876,0.025364020666979802,0.06716768435885392
0.08845437616387337,0.03910614525139665,0.05446927374301676,0.09543761638733705,0.05493482309124767,0.07262569832402235,0.027932960893854747,0.07262569832402235,0.034916201117318434,0.10009310986964619,0.04329608938547486,0.05865921787709497,0.07914338919925512,0.08705772811918064,0.025605214152700187,0.06564245810055866
0.088,0.039058823529411764,0.05364705882352941,0.09694117647058824,0.05694117647058824,0.072,0.027294117647058823,0.07105882352941177,0.033411764705882356,0.09317647058823529,0.04329411764705882,0.064,0.07811764705882353,0.09317647058823529,0.02588235294117647,0.064
0.09175593851886353,0.03912435957149511,0.055426176059618075,0.09455053563111318,0.056357708430367956,0.07638565440149045,0.027480204937121566,0.07219375873311598,0.034466697717745694,0.09222170470423847,0.04285048905449464,0.06148113646949231,0.07778295295761528,0.09175593851886353,0.024685607824871916,0.06148113646949231
0.09107806691449814,0.040892193308550186,0.056691449814126396,0.09386617100371747,0.056691449814126396,0.0762081784386617,0.02695167286245353,0.07527881040892194,0.03810408921933085,0.09479553903345725,0.04321561338289963,0.05855018587360595,0.07574349442379182,0.09107806691449814,0.02137546468401487,0.05947955390334572
0.09566028931404573,0.04106392907139524,0.059262715818945405,0.09472701819878675,0.05459636024265049,0.07652823145123658,0.027998133457769483,0.07652823145123658,0.03593093793747083,0.09239384041063929,0.04106392907139524,0.058796080261315914,0.07652823145123658,0.08959402706486234,0.021465235650956604,0.05786280914605693
0.09884526558891454,0.041108545034642036,0.058660508083140876,0.10161662817551963,0.05496535796766744,0.07713625866050808,0.02817551963048499,0.07575057736720554,0.03233256351039261,0.09053117782909931,0.040184757505773674,0.057274826789838335,0.0766743648960739,0.08729792147806005,0.019861431870669747,0.05958429561200924
0.09641360037261294,0.04052165812761994,0.059152305542617606,0.10060549604098742,0.05496040987424313,0.07638565440149045,0.027480204937121566,0.07545412203074056,0.033535165346995806,0.09129017233348859,0.040055891942244994,0.05589194224499301,0.07871448532836516,0.08802980903586399,0.021891010712622262,0.05961807172799255
0.09288354898336414,0.03789279112754159,0.05961182994454713,0.09935304990757855,0.05591497227356747,0.07486136783733827,0.027264325323475048,0.07809611829944547,0.03465804066543438,0.09195933456561922,0.04205175600739371,0.05545286506469501,0.07948243992606285,0.08872458410351201,0.021719038817005546,0.06007393715341959
0.09300184162062615,0.03729281767955801,0.062154696132596686,0.09714548802946593,0.05570902394106814,0.072744014732965,0.02716390423572744,0.08241252302025782,0.03591160220994475,0.0916206261510129,0.037753222836095765,0.05662983425414365,0.08057090239410682,0.08885819521178637,0.020257826887661142,0.06077348066298342
0.0928406466512702,0.03787528868360277,0.0605080831408776,0.09792147806004618,0.058198614318706696,0.07390300230946882,0.029099307159353348,0.0836027713625866,0.03510392609699769,0.09330254041570439,0.041108545034642036,0.058198614318706696,0.08036951501154735,0.0859122401847575,0.017090069284064664,0.05496535796766744
0.09276437847866419,0.036178107606679034,0.06215213358070501,0.09925788497217068,0.05658627087198516,0.0774582560296846,0.0287569573283859,0.08116883116883117,0.034786641929499075,0.09044526901669758,0.044990723562152134,0.059369202226345084,0.07838589981447125,0.0862708719851577,0.01855287569573284,0.05287569573283859
0.09078212290502793,0.037243947858473,0.0595903165735568,0.1005586592178771,0.056797020484171325,0.07402234636871509,0.030726256983240222,0.08193668528864059,0.034916201117318434,0.08472998137802606,0.04795158286778398,0.06238361266294227,0.07914338919925512,0.08659217877094973,0.020018621973929236,0.05260707635009311
0.09166666666666666,0.03888888888888889,0.05694444444444444,0.10462962962962963,0.05092592592592592,0.07685185185185185,0.03333333333333333,0.08796296296296297,0.03611111111111111,0.08611111111111111,0.04722222222222222,0.05787037037037037,0.07592592592592592,0.08425925925925926,0.019444444444444445,0.05185185185185185
0.09188432835820895,0.03684701492537314,0.060167910447761194,0.10307835820895522,0.05083955223880597,0.07695895522388059,0.03264925373134328,0.09001865671641791,0.03731343283582089,0.08628731343283583,0.04617537313432836,0.05503731343283582,0.07649253731343283,0.08488805970149253,0.020988805970149255,0.05037313432835821
0.09298000929800093,0.037192003719200374,0.058577405857740586,0.10413761041376104,0.049279404927940494,0.07438400743840075,0.03347280334728033,0.08926080892608089,0.03812180381218038,0.08693630869363086,0.04741980474198047,0.05346350534635053,0.07577870757787075,0.08554160855416086,0.021385402138540215,0.05206880520688052
0.09581395348837209,0.03488372093023256,0.06046511627906977,0.10093023255813953,0.05023255813953489,0.06976744186046512,0.03395348837209302,0.09069767441860466,0.037209302325581395,0.08883720930232558,0.045581395348837206,0.052558139534883724,0.07395348837209302,0.08790697674418604,0.022790697674418603,0.05441860465116279
0.09557109557109557,0.03496503496503497,0.059673659673659674,0.1048951048951049,0.04801864801864802,0.07179487179487179,0.03496503496503497,0.08951048951048951,0.035431235431235435,0.08997668997668998,0.04568764568764569,0.05547785547785548,0.07179487179487179,0.08578088578088579,0.022377622377622378,0.05407925407925408
0.09399720800372266,0.037691949744067005,0.0632852489530014,0.09958120055839925,0.0460679385760819,0.06700791065611912,0.037691949744067005,0.09027454630060493,0.03862261516984644,0.09306654257794322,0.043275942298743604,0.05583992554676594,0.07305723592368543,0.08515588645881805,0.02280130293159609,0.05258259655653792
0.0935754189944134,0.037243947858473,0.06098696461824953,0.10381750465549348,0.048417132216014895,0.06936685288640596,0.03910614525139665,0.08705772811918064,0.037243947858473,0.09171322160148976,0.04236499068901303,0.059124767225325885,0.07262569832402235,0.08333333333333333,0.02281191806331471,0.051210428305400374
0.09150023223409197,0.03808639108221087,0.06409660938225732,0.10264746864839759,0.05109150023223409,0.06874129122155133,0.04040873200185787,0.08732001857872736,0.037621922898281465,0.09103576405016256,0.041337668369716675,0.06363214119832791,0.07199256850905712,0.08035299581978635,0.020436600092893636,0.04969809568044589
0.09224219489120151,0.03878902554399243,0.061021759697256386,0.09981078524124881,0.04919583727530748,0.06906338694418164,0.04115421002838222,0.08561967833491012,0.03926206244087039,0.09271523178807947,0.04068117313150426,0.06480605487228004,0.07332071901608325,0.07899716177861874,0.02128666035950804,0.05203405865657521
0.09432191459408729,0.04364148287189113,0.06100422336931018,0.09666823087752228,0.04598779915532614,0.06381980290943219,0.039418113561708115,0.08540591271703425,0.03847958704833412,0.09432191459408729,0.04176442984514313,0.0652275926794932,0.07273580478648521,0.07977475363679024,0.02346316283435007,0.05396527451900516
0.0908662900188324,0.04566854990583804,0.059792843691148775,0.09698681732580038,0.04519774011299435,0.06779661016949153,0.03954802259887006,0.0800376647834275,0.04001883239171375,0.09792843691148775,0.04331450094161959,0.0635593220338983,0.07062146892655367,0.0795668549905838,0.023069679849340868,0.05602636534839925
0.08502598016060463,0.042512990080302314,0.056211620217288615,0.09777987718469533,0.0406235238545111,0.0670760510155881,0.03731695795937648,0.08313651393481342,0.040151157298063296,0.10014170996693435,0.047709022201228156,0.06046291922531885,0.07463391591875296,0.08786017949929145,0.023618327822390175,0.055739253660840815
0.08597071327350024,0.042512990080302314,0.05857345299952763,0.10014170996693435,0.042512990080302314,0.0680207841284837,0.03542749173358526,0.0821917808219178,0.03920642418516769,0.10203117619272556,0.04487482286254133,0.055739253660840815,0.07179971658006613,0.08691544638639584,0.024090694378837978,0.059990552668871044
0.08368200836820083,0.0399814039981404,0.05811250581125058,0.09809390980939098,0.04137610413761041,0.06834030683403068,0.037192003719200374,0.08461180846118084,0.0399814039981404,0.10088331008833101,0.04741980474198047,0.05718270571827057,0.07298930729893073,0.08647140864714087,0.023245002324500233,0.06043700604370061
0.08584686774941995,0.03758700696055684,0.05846867749419954,0.09419953596287703,0.04037122969837587,0.06867749419953596,0.03665893271461717,0.08816705336426914,0.04037122969837587,0.10069605568445476,0.04686774941995359,0.0617169373549884,0.06960556844547564,0.08306264501160093,0.02505800464037123,0.06264501160092807
0.08602150537634409,0.04067321178120617,0.06358111266947171,0.09256661991584852,0.037868162692847124,0.06872370266479663,0.03880317905563347,0.08882655446470314,0.03880317905563347,0.09770920991117345,0.04581580177653109,0.05750350631136045,0.06965871902758299,0.08415147265077139,0.025245441795231416,0.06404862085086489
0.08835904628330996,0.04254324450677887,0.05890603085553997,0.09583917718560075,0.0383356708742403,0.06591865357643759,0.0383356708742403,0.08602150537634409,0.039738195418419824,0.09537166900420757,0.04675081813931744,0.059841047218326324,0.07433380084151472,0.07994389901823282,0.02758298270219729,0.06217858812529219
0.08606173994387278,0.040224508886810104,0.05846585594013096,0.09027128157156221,0.03928905519176801,0.06688493919550982,0.04162768942937325,0.08372310570626754,0.03928905519176801,0.10009354536950421,0.04677268475210477,0.060336763330215155,0.07670720299345182,0.07998129092609915,0.029934518241347054,0.060336763330215155
0.08871342313051556,0.04040873200185787,0.0557361820715281,0.09196470041802136,0.037621922898281465,0.06363214119832791,0.04366000928936368,0.08592661402693916,0.04180213655364608,0.10171853228053879,0.04784022294472828,0.06084533209475151,0.07895959126799815,0.08035299581978635,0.02740362285183465,0.053413841151881095
0.08664772727272728,0.038825757575757576,0.05539772727272727,0.09375,0.036931818181818184,0.06486742424242424,0.04498106060606061,0.08380681818181818,0.04214015151515151,0.09753787878787878,0.04971590909090909,0.06392045454545454,0.07623106060606061,0.08380681818181818,0.028409090909090908,0.05303030303030303
0.08923512747875353,0.036827195467422094,0.05854579792256846,0.09301227573182247,0.03588290840415486,0.06515580736543909,0.042020774315391876,0.08404154863078375,0.04154863078375826,0.09584513692162418,0.05193578847969783,0.06515580736543909,0.07790368271954674,0.0826251180358829,0.02785646836638338,0.05240793201133145
0.09124941506785213,0.03883949461862424,0.05615348619560131,0.09265325222274216,0.03883949461862424,0.06551240056153486,0.04398689751988769,0.085634066448292,0.04071127749181095,0.09733270940570894,0.05194197473093121,0.0645765091249415,0.0772110435189518,0.08001871782873186,0.026204960224613945,0.04913430042115115
0.08701787394167451,0.03857008466603951,0.05409219190968956,0.09595484477892756,0.03762935089369708,0.06726246472248354,0.04609595484477893,0.08278457196613359,0.04233301975540922,0.0936030103480715,0.05315145813734713,0.06444026340545625,0.07855126999059266,0.07855126999059266,0.027281279397930385,0.05268109125117592
0.08701721731037693,0.03955328059562587,0.05258259655653792,0.09632387156817124,0.03629595160539786,0.0665425779432294,0.04653327128897161,0.08375988832014891,0.04234527687296417,0.09585853885528153,0.05444392740809679,0.06188925081433225,0.07398790134946487,0.07957189390414146,0.029781293624941835,0.05351326198231736
0.08857808857808858,0.041025641025641026,0.05174825174825175,0.0979020979020979,0.03636363636363636,0.0675990675990676,0.04522144522144522,0.08158508158508158,0.04242424242424243,0.09230769230769231,0.05454545454545454,0.06153846153846154,0.075990675990676,0.08158508158508158,0.02703962703962704,0.05454545454545454
