C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20887494397131331,0.006723442402510085,0.003585835948005379,0.02734199910354101,0.008068130883012102,0.008964589870013447,0.0062752129090094125,0.008516360376512775,0.00582698341550874,0.004930524428507396,0.004034065441506051,0.004930524428507396,0.6857911250560287,0.0062752129090094125,0.0044822949350067235,0.005378753922008068
0.20376175548589343,0.006717420510523959,0.0049261083743842365,0.027765338110165697,0.00806090461262875,0.009404388714733543,0.006269592476489028,0.008956560680698611,0.006269592476489028,0.0049261083743842365,0.004030452306314375,0.0049261083743842365,0.6865203761755486,0.005821764442454098,0.0049261083743842365,0.006717420510523959
0.2025997310623039,0.007171671896010758,0.0044822949350067235,0.02510085163603765,0.008964589870013447,0.008516360376512775,0.006723442402510085,0.008964589870013447,0.006723442402510085,0.00582698341550874,0.003585835948005379,0.004930524428507396,0.6889287315105334,0.005378753922008068,0.005378753922008068,0.006723442402510085
0.20143562135486764,0.007178106774338268,0.004486316733961417,0.026469268730372364,0.008075370121130552,0.007178106774338268,0.006280843427545985,0.007178106774338268,0.006729475100942127,0.005832211754149843,0.004486316733961417,0.005832211754149843,0.6908927770300584,0.005832211754149843,0.004486316733961417,0.00762673844773441
0.20502645502645503,0.007054673721340388,0.0048500881834215165,0.027336860670194002,0.007054673721340388,0.007054673721340388,0.007495590828924162,0.006613756613756613,0.006613756613756613,0.005731922398589065,0.003968253968253968,0.006172839506172839,0.6851851851851852,0.006172839506172839,0.005291005291005291,0.00837742504409171
0.20761398849048252,0.007082779991146525,0.004426737494466578,0.0283311199645861,0.00619743249225321,0.007525453740593183,0.007525453740593183,0.006640106241699867,0.00619743249225321,0.006640106241699867,0.00398406374501992,0.005754758742806552,0.6803895528995131,0.006640106241699867,0.005312084993359893,0.009738822487826471
0.2107127047366091,0.007082779991146525,0.005312084993359893,0.029659141212926073,0.004869411243913236,0.006640106241699867,0.008853474988933156,0.00796812749003984,0.005312084993359893,0.006640106241699867,0.005312084993359893,0.007082779991146525,0.6737494466578132,0.006640106241699867,0.004869411243913236,0.009296148738379814
0.21501554864504666,0.0053309640159928924,0.005775211017325633,0.029764549089293647,0.00444247001332741,0.007996446023989337,0.007996446023989337,0.007552199022656597,0.005775211017325633,0.0053309640159928924,0.005775211017325633,0.006663705019991115,0.6752554420257664,0.005775211017325633,0.00444247001332741,0.007107952021323856
0.2162645218945487,0.004021447721179625,0.006702412868632708,0.02993744414655943,0.004468275245755138,0.0071492403932082215,0.0071492403932082215,0.00804289544235925,0.006255585344057194,0.005361930294906166,0.00580875781948168,0.006255585344057194,0.6751563896336015,0.004915102770330653,0.004915102770330653,0.007596067917783735
0.21983914209115282,0.004468275245755138,0.006702412868632708,0.03038427167113494,0.003127792672028597,0.006702412868632708,0.006702412868632708,0.006702412868632708,0.00580875781948168,0.005361930294906166,0.00580875781948168,0.0071492403932082215,0.6738159070598749,0.00580875781948168,0.004468275245755138,0.0071492403932082215
0.22296099290780141,0.004432624113475178,0.00576241134751773,0.0274822695035461,0.002216312056737589,0.007535460992907801,0.008865248226950355,0.007535460992907801,0.0062056737588652485,0.0070921985815602835,0.00576241134751773,0.005319148936170213,0.6702127659574468,0.0070921985815602835,0.004432624113475178,0.0070921985815602835
0.22417582417582418,0.004835164835164835,0.007032967032967033,0.029010989010989013,0.0035164835164835165,0.007912087912087912,0.008791208791208791,0.008791208791208791,0.005714285714285714,0.007032967032967033,0.007032967032967033,0.007032967032967033,0.6597802197802198,0.007032967032967033,0.004835164835164835,0.0074725274725274725
0.2251655629139073,0.003973509933774834,0.008388520971302429,0.026931567328918323,0.003973509933774834,0.008388520971302429,0.008830022075055188,0.00706401766004415,0.006181015452538631,0.008388520971302429,0.006622516556291391,0.006622516556291391,0.6596026490066225,0.006622516556291391,0.004856512141280353,0.008388520971302429
0.22487826471890218,0.005312084993359893,0.008853474988933156,0.027445772465692783,0.00398406374501992,0.008853474988933156,0.009296148738379814,0.007525453740593183,0.005754758742806552,0.009296148738379814,0.00619743249225321,0.005754758742806552,0.6578131916777336,0.007525453740593183,0.004426737494466578,0.007082779991146525
0.22713212549712772,0.005302695536897923,0.008837825894829872,0.024304021210782147,0.004418912947414936,0.009279717189571365,0.009721608484312859,0.007070260715863898,0.005302695536897923,0.009721608484312859,0.005302695536897923,0.005302695536897923,0.6584180291648255,0.007512152010605391,0.005302695536897923,0.007070260715863898
0.23448581560283688,0.004875886524822695,0.009308510638297872,0.026152482269503546,0.003989361702127659,0.007978723404255319,0.008865248226950355,0.0070921985815602835,0.00576241134751773,0.008865248226950355,0.004432624113475178,0.004875886524822695,0.6524822695035462,0.008421985815602837,0.005319148936170213,0.0070921985815602835
0.23987398739873989,0.0054005400540054005,0.00765076507650765,0.025652565256525654,0.0031503150315031502,0.00765076507650765,0.008550855085508551,0.0072007200720072,0.0054005400540054005,0.008100810081008101,0.0036003600360036,0.0063006300630063005,0.6503150315031503,0.008550855085508551,0.0054005400540054005,0.0072007200720072
0.2313167259786477,0.004448398576512456,0.0071174377224199285,0.026245551601423486,0.0035587188612099642,0.007562277580071174,0.00800711743772242,0.007562277580071174,0.00400355871886121,0.00800711743772242,0.004893238434163701,0.005782918149466192,0.6601423487544484,0.00800711743772242,0.006227758007117438,0.0071174377224199285
0.23462929475587704,0.005877034358047016,0.0076853526220614825,0.023508137432188065,0.003616636528028933,0.008589511754068717,0.006781193490054249,0.006329113924050633,0.0045207956600361665,0.0076853526220614825,0.0045207956600361665,0.006329113924050633,0.6573236889692586,0.008589511754068717,0.006329113924050633,0.0076853526220614825
0.22616906474820145,0.007194244604316547,0.007194244604316547,0.023830935251798562,0.0040467625899280575,0.0085431654676259,0.006744604316546762,0.006294964028776978,0.0049460431654676255,0.007194244604316547,0.0044964028776978415,0.005845323741007194,0.6659172661870504,0.0085431654676259,0.007194244604316547,0.005845323741007194
0.22616906474820145,0.007194244604316547,0.007643884892086331,0.023830935251798562,0.00539568345323741,0.009442446043165468,0.006744604316546762,0.006294964028776978,0.0040467625899280575,0.007643884892086331,0.00539568345323741,0.0040467625899280575,0.664568345323741,0.008992805755395683,0.006744604316546762,0.005845323741007194
0.2285077951002227,0.0075723830734966595,0.008463251670378619,0.025835189309576838,0.005790645879732739,0.009354120267260579,0.0066815144766146995,0.0062360801781737195,0.004454342984409799,0.0075723830734966595,0.005345211581291759,0.004008908685968819,0.6605790645879732,0.009354120267260579,0.004899777282850779,0.005345211581291759
0.22790489008524,0.007178106774338268,0.008524001794526694,0.02736653207716465,0.005832211754149843,0.009421265141318977,0.005832211754149843,0.006729475100942127,0.00493494840735756,0.00762673844773441,0.005383580080753701,0.004486316733961417,0.65814266487214,0.009421265141318977,0.005832211754149843,0.005383580080753701
0.2276643990929705,0.0058956916099773245,0.008616780045351474,0.026303854875283448,0.005442176870748299,0.010430839002267574,0.006349206349206349,0.004988662131519274,0.004988662131519274,0.0072562358276643995,0.0058956916099773245,0.004988662131519274,0.6616780045351474,0.00816326530612245,0.005442176870748299,0.0058956916099773245
0.22380740080249667,0.0057958091841284,0.007579135086937138,0.026749888542131076,0.00490414623272403,0.01069995541685243,0.007133303611234953,0.005349977708426215,0.006241640659830584,0.008024966562639322,0.004458314757021846,0.005349977708426215,0.664288898796255,0.008024966562639322,0.00490414623272403,0.006687472135532769
0.22355555555555556,0.0057777777777777775,0.009777777777777778,0.028,0.005333333333333333,0.010666666666666666,0.006666666666666667,0.006222222222222222,0.006222222222222222,0.008,0.004888888888888889,0.005333333333333333,0.6591111111111111,0.008,0.005333333333333333,0.0071111111111111115
0.2201062887511072,0.006200177147918512,0.008857395925597875,0.030115146147032774,0.005757307351638618,0.009300265721877768,0.0070859167404783,0.00487156775907883,0.005757307351638618,0.00841452612931798,0.005757307351638618,0.006200177147918512,0.6598759964570416,0.007971656333038087,0.005757307351638618,0.007971656333038087
0.21903052064631956,0.004937163375224416,0.008976660682226212,0.03321364452423698,0.005385996409335727,0.010323159784560144,0.0062836624775583485,0.005385996409335727,0.0058348294434470375,0.00718132854578097,0.005385996409335727,0.004937163375224416,0.6597845601436265,0.00807899461400359,0.006732495511669659,0.008527827648114902
0.22227191413237926,0.004025044722719142,0.00849731663685152,0.03309481216457961,0.004472271914132379,0.010286225402504472,0.006261180679785331,0.006708407871198569,0.006261180679785331,0.006261180679785331,0.005813953488372093,0.005813953488372093,0.6569767441860465,0.009391771019677997,0.006261180679785331,0.007602862254025045
0.223967684021544,0.0026929982046678637,0.00807899461400359,0.03141831238779174,0.0031418312387791743,0.009874326750448833,0.0058348294434470375,0.0058348294434470375,0.0058348294434470375,0.0058348294434470375,0.004488330341113106,0.0062836624775583485,0.6629263913824057,0.009425493716337522,0.0062836624775583485,0.00807899461400359
0.21723518850987433,0.002244165170556553,0.00718132854578097,0.03141831238779174,0.004488330341113106,0.009425493716337522,0.0058348294434470375,0.004488330341113106,0.005385996409335727,0.0058348294434470375,0.004488330341113106,0.00763016157989228,0.6701077199281867,0.009425493716337522,0.00718132854578097,0.00763016157989228
0.2133630289532294,0.0026726057906458797,0.009354120267260579,0.032516703786191536,0.004454342984409799,0.010690423162583519,0.0062360801781737195,0.004454342984409799,0.0071269487750556795,0.005345211581291759,0.005790645879732739,0.0075723830734966595,0.666815144766147,0.008908685968819599,0.0071269487750556795,0.0075723830734966595
0.2087421944692239,0.003568242640499554,0.008920606601248885,0.0352363960749331,0.0053523639607493305,0.010258697591436218,0.005798394290811775,0.003568242640499554,0.006690454950936664,0.004906333630686887,0.006690454950936664,0.007582515611061552,0.6685994647636039,0.00936663693131133,0.007582515611061552,0.007136485280999108
0.21622826571555953,0.0035666518056174765,0.009362460989745877,0.03566651805617477,0.005349977708426215,0.008916629514043692,0.005349977708426215,0.004012483281319661,0.006241640659830584,0.0057958091841284,0.0057958091841284,0.008470798038341507,0.6611680784663397,0.00980829246544806,0.007579135086937138,0.006687472135532769
0.21852836879432624,0.0035460992907801418,0.0070921985815602835,0.03590425531914894,0.004875886524822695,0.009308510638297872,0.005319148936170213,0.00576241134751773,0.007535460992907801,0.004432624113475178,0.0062056737588652485,0.008421985815602837,0.6600177304964538,0.00975177304964539,0.0070921985815602835,0.0062056737588652485
0.21318879855465223,0.004516711833785004,0.006775067750677507,0.03839205058717254,0.004968383017163505,0.007226738934056007,0.005871725383920506,0.006323396567299007,0.008130081300813009,0.004968383017163505,0.006323396567299007,0.0076784101174345075,0.6626016260162602,0.01038843721770551,0.006323396567299007,0.006323396567299007
0.2146057347670251,0.004480286738351254,0.006720430107526882,0.041666666666666664,0.005376344086021506,0.008064516129032258,0.005376344086021506,0.005376344086021506,0.008512544802867384,0.004480286738351254,0.005824372759856631,0.008960573476702509,0.6563620071684588,0.011200716845878136,0.0062724014336917565,0.006720430107526882
0.21078214759169245,0.003535130357931949,0.006628369421122404,0.04021210782147592,0.0061864781263809105,0.0061864781263809105,0.004418912947414936,0.0057445868316394165,0.008395934600088379,0.003977021652673442,0.007070260715863898,0.008395934600088379,0.6641626159964649,0.010605391073795847,0.006628369421122404,0.007070260715863898
0.21162377994676132,0.0044365572315882874,0.006211180124223602,0.037267080745341616,0.006654835847382431,0.006654835847382431,0.0048802129547471165,0.006211180124223602,0.008429458740017746,0.003992901508429458,0.006654835847382431,0.009316770186335404,0.665927240461402,0.0075421472937000885,0.00709849157054126,0.00709849157054126
0.21315092674315975,0.003971756398940865,0.005736981465136805,0.038834951456310676,0.00529567519858782,0.006619593998234775,0.0048543689320388345,0.005736981465136805,0.008384819064430714,0.003971756398940865,0.00617828773168579,0.009708737864077669,0.6654898499558694,0.00706090026478376,0.006619593998234775,0.008384819064430714
0.21371326803205698,0.004452359750667854,0.00578806767586821,0.03873552983081033,0.00578806767586821,0.007569011576135352,0.004897595725734639,0.006678539626001781,0.008904719501335707,0.005342831700801425,0.006233303650934996,0.009795191451469279,0.6585040071237755,0.008459483526268923,0.006678539626001781,0.008459483526268923
0.2205947625388371,0.004882379050155349,0.005770084332001775,0.037283621837549935,0.0039946737683089215,0.008433200177541057,0.005326231691078562,0.006213936972924989,0.009764758100310697,0.005770084332001775,0.004882379050155349,0.010208610741233911,0.6551264980026631,0.00887705281846427,0.005326231691078562,0.007545494895694629
0.22138084632516702,0.004899777282850779,0.0066815144766146995,0.039198218262806235,0.0035634743875278397,0.008908685968819599,0.0066815144766146995,0.0062360801781737195,0.010244988864142539,0.005790645879732739,0.005345211581291759,0.011581291759465479,0.6476614699331849,0.0075723830734966595,0.005790645879732739,0.008463251670378619
0.21911111111111112,0.004888888888888889,0.007555555555555556,0.04,0.004888888888888889,0.008,0.007555555555555556,0.004888888888888889,0.010222222222222223,0.005333333333333333,0.005333333333333333,0.011555555555555555,0.6506666666666666,0.006666666666666667,0.005333333333333333,0.008
0.20824003582624273,0.0044782803403493054,0.006269592476489028,0.03940886699507389,0.0049261083743842365,0.009852216748768473,0.006269592476489028,0.004030452306314375,0.009852216748768473,0.005821764442454098,0.005373936408419167,0.008956560680698611,0.6636811464397672,0.007165248544558889,0.005821764442454098,0.009852216748768473
0.21425389755011137,0.005345211581291759,0.0062360801781737195,0.039198218262806235,0.004454342984409799,0.009799554565701559,0.005345211581291759,0.004008908685968819,0.009799554565701559,0.0062360801781737195,0.005790645879732739,0.008908685968819599,0.6605790645879732,0.0071269487750556795,0.004454342984409799,0.008463251670378619
0.21412705464238116,0.0053309640159928924,0.006219458018658374,0.03909373611728121,0.00444247001332741,0.010217681030653044,0.005775211017325633,0.003998223011994669,0.009329187027987561,0.006219458018658374,0.005775211017325633,0.008440693025322079,0.6614837849844514,0.006663705019991115,0.004886717014660151,0.007996446023989337
0.22390722569134702,0.005798394290811775,0.006244424620874219,0.0383586083853702,0.003568242640499554,0.00936663693131133,0.004014272970561998,0.003568242640499554,0.008920606601248885,0.007136485280999108,0.005798394290811775,0.008028545941123996,0.656556645851918,0.006244424620874219,0.0044603033006244425,0.008028545941123996
0.22350845948352627,0.006678539626001781,0.006233303650934996,0.03873552983081033,0.004007123775601068,0.009349955476402494,0.004452359750667854,0.004452359750667854,0.008904719501335707,0.008014247551202136,0.005342831700801425,0.008014247551202136,0.655387355298308,0.00578806767586821,0.004897595725734639,0.006233303650934996
0.23018699910952806,0.005342831700801425,0.006233303650934996,0.03873552983081033,0.004897595725734639,0.008014247551202136,0.004897595725734639,0.004452359750667854,0.009349955476402494,0.007123775601068566,0.005342831700801425,0.007569011576135352,0.6513802315227071,0.00578806767586821,0.004007123775601068,0.006678539626001781
0.23155103844454264,0.004860804242156429,0.0061864781263809105,0.03932832523199293,0.005302695536897923,0.009279717189571365,0.004860804242156429,0.004418912947414936,0.008395934600088379,0.007512152010605391,0.0061864781263809105,0.007512152010605391,0.6486964206805126,0.0057445868316394165,0.003977021652673442,0.0061864781263809105
0.23114035087719298,0.004824561403508772,0.006578947368421052,0.039473684210526314,0.004824561403508772,0.009649122807017544,0.005263157894736842,0.005263157894736842,0.008333333333333333,0.007456140350877193,0.006578947368421052,0.007456140350877193,0.6456140350877193,0.0061403508771929825,0.003947368421052632,0.007456140350877193
0.2314196706720071,0.0053404539385847796,0.006230529595015576,0.039163328882955054,0.004895416110369382,0.009790832220738763,0.005785491766800178,0.0053404539385847796,0.007120605251446373,0.00801068090787717,0.004895416110369382,0.007120605251446373,0.645749888740543,0.005785491766800178,0.004895416110369382,0.008455718736092568
0.23251670378619155,0.0066815144766146995,0.0062360801781737195,0.0378619153674833,0.005345211581291759,0.009799554565701559,0.0062360801781737195,0.005790645879732739,0.0066815144766146995,0.0075723830734966595,0.005345211581291759,0.008017817371937639,0.6423162583518931,0.0062360801781737195,0.005345211581291759,0.008017817371937639
0.23035714285714284,0.00625,0.005803571428571429,0.03616071428571429,0.004910714285714286,0.009375,0.004910714285714286,0.006696428571428571,0.005803571428571429,0.007589285714285714,0.00625,0.008482142857142856,0.646875,0.007142857142857143,0.005803571428571429,0.007589285714285714
0.23299244108492664,0.006224988883948421,0.006224988883948421,0.0377945753668297,0.005780346820809248,0.009337483325922631,0.005780346820809248,0.006669630947087594,0.005335704757670075,0.006669630947087594,0.005335704757670075,0.00755891507336594,0.6438417074255225,0.006669630947087594,0.006224988883948421,0.00755891507336594
0.2325066430469442,0.005757307351638618,0.0070859167404783,0.03808680248007086,0.006200177147918512,0.008857395925597875,0.00487156775907883,0.007971656333038087,0.003985828166519044,0.005757307351638618,0.005757307351638618,0.007971656333038087,0.6474756421612046,0.005314437555358724,0.005757307351638618,0.006643046944198406
0.23100983020554067,0.004915102770330653,0.006702412868632708,0.03708668453976765,0.004915102770330653,0.009830205540661306,0.00580875781948168,0.00804289544235925,0.004468275245755138,0.005361930294906166,0.004915102770330653,0.008936550491510277,0.6514745308310992,0.004915102770330653,0.006255585344057194,0.005361930294906166
0.2322695035460993,0.005319148936170213,0.0070921985815602835,0.038120567375886524,0.004432624113475178,0.00975177304964539,0.005319148936170213,0.007535460992907801,0.004432624113475178,0.005319148936170213,0.004432624113475178,0.008865248226950355,0.6511524822695035,0.004432624113475178,0.00576241134751773,0.00576241134751773
0.2287376902417189,0.005819158460161146,0.006714413607878245,0.03715308863025962,0.0040286481647269475,0.010295434198746643,0.005371530886302597,0.006714413607878245,0.0035810205908683975,0.004923903312444047,0.004923903312444047,0.007609668755595345,0.657117278424351,0.005371530886302597,0.005371530886302597,0.006266786034019696
0.23176156583629892,0.004448398576512456,0.005782918149466192,0.03603202846975089,0.0035587188612099642,0.010231316725978648,0.004448398576512456,0.0071174377224199285,0.0017793594306049821,0.005782918149466192,0.004893238434163701,0.008896797153024912,0.6570284697508897,0.0066725978647686835,0.005782918149466192,0.005782918149466192
0.2325056433408578,0.005869074492099322,0.005417607223476298,0.035214446952595936,0.0036117381489841984,0.009029345372460496,0.005417607223476298,0.005869074492099322,0.0018058690744920992,0.005417607223476298,0.004966139954853273,0.008126410835214447,0.6595936794582393,0.007223476297968397,0.004966139954853273,0.004966139954853273
0.2300531914893617,0.00576241134751773,0.004875886524822695,0.03102836879432624,0.003989361702127659,0.008865248226950355,0.005319148936170213,0.0062056737588652485,0.002216312056737589,0.004432624113475178,0.004875886524822695,0.008421985815602837,0.6662234042553191,0.0062056737588652485,0.005319148936170213,0.0062056737588652485
0.2251566696508505,0.007162041181736795,0.004923903312444047,0.03178155774395703,0.0040286481647269475,0.008952551477170993,0.005371530886302597,0.005371530886302597,0.003133393017009848,0.0035810205908683975,0.004476275738585497,0.008057296329453895,0.6687555953446732,0.006266786034019696,0.004923903312444047,0.008057296329453895
0.22438162544169613,0.008392226148409895,0.00530035335689046,0.030918727915194347,0.00441696113074205,0.0088339222614841,0.00530035335689046,0.00530035335689046,0.0035335689045936395,0.0035335689045936395,0.00530035335689046,0.007508833922261484,0.6682862190812721,0.0066254416961130744,0.004858657243816254,0.007508833922261484
0.23036187113857018,0.007502206531332745,0.00441306266548985,0.03177405119152692,0.00441306266548985,0.008384819064430714,0.005736981465136805,0.00529567519858782,0.003971756398940865,0.003089143865842895,0.00617828773168579,0.00706090026478376,0.6619593998234775,0.00706090026478376,0.0048543689320388345,0.00794351279788173
0.22355555555555556,0.0071111111111111115,0.0044444444444444444,0.030222222222222223,0.004,0.008444444444444444,0.006222222222222222,0.005333333333333333,0.0035555555555555557,0.003111111111111111,0.008,0.006666666666666667,0.6697777777777778,0.007555555555555556,0.0044444444444444444,0.007555555555555556
0.23278542869835628,0.006663705019991115,0.0053309640159928924,0.024877832074633496,0.003998223011994669,0.00888494002665482,0.004886717014660151,0.0053309640159928924,0.003998223011994669,0.0026654820079964462,0.006663705019991115,0.006663705019991115,0.6681474900044425,0.007107952021323856,0.004886717014660151,0.007107952021323856
0.2367128182224207,0.006699419383653417,0.005806163465832961,0.026351049575703438,0.003573023671281822,0.006699419383653417,0.00401965163019205,0.005806163465832961,0.00401965163019205,0.0031263957123715946,0.007592675301473872,0.005806163465832961,0.6641357748995087,0.007146047342563644,0.006252791424743189,0.006252791424743189
0.23477100933748332,0.006224988883948421,0.004891062694530902,0.026233881725211204,0.0035571365051133837,0.006224988883948421,0.004001778568252557,0.005780346820809248,0.004001778568252557,0.0035571365051133837,0.005780346820809248,0.004446420631391729,0.6705202312138728,0.00755891507336594,0.006224988883948421,0.006224988883948421
0.23251670378619155,0.005345211581291759,0.0062360801781737195,0.026280623608017816,0.004008908685968819,0.005345211581291759,0.005345211581291759,0.0062360801781737195,0.0035634743875278397,0.0035634743875278397,0.0062360801781737195,0.004454342984409799,0.6717149220489977,0.0075723830734966595,0.005790645879732739,0.005790645879732739
0.22968197879858657,0.00530035335689046,0.007950530035335688,0.02561837455830389,0.002208480565371025,0.00530035335689046,0.00530035335689046,0.005742049469964664,0.0035335689045936395,0.003975265017667844,0.0066254416961130744,0.004858657243816254,0.6753533568904594,0.007067137809187279,0.00530035335689046,0.006183745583038869
0.23737821080602303,0.00487156775907883,0.006643046944198406,0.027900797165633304,0.0022143489813994687,0.006200177147918512,0.00487156775907883,0.005314437555358724,0.003985828166519044,0.0044286979627989375,0.006643046944198406,0.00487156775907883,0.6656333038086802,0.007971656333038087,0.00487156775907883,0.006200177147918512
0.24141008478357875,0.005800981704596163,0.006693440428380187,0.027219991075412762,0.004016064257028112,0.006247211066488175,0.004462293618920125,0.0049085229808121375,0.0049085229808121375,0.00535475234270415,0.006247211066488175,0.004462293618920125,0.6599732262382865,0.008032128514056224,0.004016064257028112,0.006247211066488175
0.238898756660746,0.005772646536412078,0.004884547069271759,0.025310834813499113,0.003996447602131439,0.005772646536412078,0.004884547069271759,0.005772646536412078,0.004440497335701598,0.004884547069271759,0.005772646536412078,0.0053285968028419185,0.6669626998223801,0.0066607460035523975,0.004440497335701598,0.006216696269982238
0.23948649845064188,0.004869411243913236,0.004426737494466578,0.025232403718459494,0.004426737494466578,0.005754758742806552,0.004426737494466578,0.007082779991146525,0.0035413899955732625,0.005312084993359893,0.005754758742806552,0.005312084993359893,0.6644532979194334,0.008853474988933156,0.004869411243913236,0.00619743249225321
0.23302263648468707,0.004438526409232135,0.005326231691078562,0.023968042609853527,0.0039946737683089215,0.006657789613848202,0.004438526409232135,0.007101642254771416,0.004882379050155349,0.005326231691078562,0.006657789613848202,0.006213936972924989,0.669329782512206,0.007989347536617843,0.004438526409232135,0.006213936972924989
0.2357904085257549,0.003996447602131439,0.006216696269982238,0.024422735346358793,0.003552397868561279,0.005772646536412078,0.004884547069271759,0.007992895204262877,0.0053285968028419185,0.004440497335701598,0.006216696269982238,0.006216696269982238,0.6687388987566607,0.007104795737122558,0.003552397868561279,0.005772646536412078
0.2391304347826087,0.0048802129547471165,0.00709849157054126,0.02883762200532387,0.003992901508429458,0.005767524401064774,0.006211180124223602,0.008429458740017746,0.0044365572315882874,0.0048802129547471165,0.006211180124223602,0.006211180124223602,0.6583850931677019,0.006211180124223602,0.00354924578527063,0.005767524401064774
0.23155103844454264,0.005302695536897923,0.007512152010605391,0.02828104286345559,0.003977021652673442,0.006628369421122404,0.007954043305346884,0.008837825894829872,0.004418912947414936,0.005302695536897923,0.0061864781263809105,0.0057445868316394165,0.6623950508174989,0.006628369421122404,0.003977021652673442,0.005302695536897923
0.22351363433169424,0.005364327223960662,0.007152436298614216,0.025033527045149755,0.0049172999552972736,0.007152436298614216,0.008940545373267769,0.009387572641931158,0.0049172999552972736,0.004470272686633884,0.0049172999552972736,0.006258381761287439,0.6718819848010729,0.00581135449262405,0.004470272686633884,0.00581135449262405
0.22354497354497355,0.0048500881834215165,0.006613756613756613,0.02292768959435626,0.006172839506172839,0.005731922398589065,0.010141093474426807,0.008818342151675485,0.005291005291005291,0.003968253968253968,0.0048500881834215165,0.006613756613756613,0.673721340388007,0.005731922398589065,0.0048500881834215165,0.006172839506172839
0.22798390701832813,0.004470272686633884,0.006705409029950827,0.022798390701832812,0.00581135449262405,0.005364327223960662,0.010728654447921324,0.008493518104604381,0.0049172999552972736,0.0049172999552972736,0.006705409029950827,0.006705409029950827,0.667411712114439,0.005364327223960662,0.0049172999552972736,0.006705409029950827
0.22453498671390612,0.005314437555358724,0.006643046944198406,0.022586359610274578,0.006200177147918512,0.00487156775907883,0.009300265721877768,0.00841452612931798,0.0044286979627989375,0.005314437555358724,0.007528786536758193,0.006200177147918512,0.6696191319751993,0.006200177147918512,0.005314437555358724,0.007528786536758193
0.219435736677116,0.006717420510523959,0.005821764442454098,0.02283922973578146,0.00761307657859382,0.0049261083743842365,0.009404388714733543,0.009404388714733543,0.0049261083743842365,0.005821764442454098,0.00806090461262875,0.00806090461262875,0.6677115987460815,0.006717420510523959,0.006269592476489028,0.006269592476489028
0.21989295272078502,0.007136485280999108,0.0053523639607493305,0.0231935771632471,0.00847457627118644,0.004906333630686887,0.007136485280999108,0.008028545941123996,0.004906333630686887,0.004906333630686887,0.00847457627118644,0.008028545941123996,0.6717216770740411,0.007582515611061552,0.005798394290811775,0.0044603033006244425
0.21583370190181336,0.007518796992481203,0.006191950464396285,0.022998673153471916,0.008845643520566122,0.005749668288367979,0.007518796992481203,0.008403361344537815,0.005307386112339673,0.005307386112339673,0.008403361344537815,0.008403361344537815,0.6722689075630253,0.00796107916850951,0.005307386112339673,0.003980539584254755
0.21844660194174756,0.006619593998234775,0.006619593998234775,0.02294792586054722,0.0088261253309797,0.005736981465136805,0.007502206531332745,0.00794351279788173,0.00529567519858782,0.00529567519858782,0.009267431597528684,0.00706090026478376,0.6707855251544572,0.0088261253309797,0.0048543689320388345,0.003971756398940865
0.21992066989863376,0.00749228735125606,0.00749228735125606,0.02379903040987219,0.007933010136624064,0.00617011899515205,0.007933010136624064,0.007933010136624064,0.0057293962097840455,0.005288673424416042,0.00881445570736007,0.008373732921992068,0.6650506831203173,0.00881445570736007,0.0057293962097840455,0.0035257822829440283
0.21721854304635763,0.006622516556291391,0.00706401766004415,0.02075055187637969,0.00706401766004415,0.005739514348785872,0.007947019867549669,0.006181015452538631,0.005739514348785872,0.006181015452538631,0.008830022075055188,0.009713024282560706,0.6710816777041942,0.009713024282560706,0.006181015452538631,0.003973509933774834
0.2195013357079252,0.006233303650934996,0.006678539626001781,0.020926090828138913,0.008014247551202136,0.006233303650934996,0.007123775601068566,0.006233303650934996,0.005342831700801425,0.007123775601068566,0.009349955476402494,0.008459483526268923,0.6691896705253785,0.009795191451469279,0.006678539626001781,0.003116651825467498
0.21999107541276217,0.006693440428380187,0.006247211066488175,0.018741633199464525,0.008478357875948238,0.0071396697902722,0.006247211066488175,0.006247211066488175,0.00535475234270415,0.006693440428380187,0.009370816599732263,0.00892458723784025,0.6697902721999107,0.009370816599732263,0.006247211066488175,0.004462293618920125
0.22346119536128456,0.007582515611061552,0.004906333630686887,0.020517395182872437,0.008028545941123996,0.0053523639607493305,0.006690454950936664,0.006244424620874219,0.005798394290811775,0.006690454950936664,0.008920606601248885,0.00936663693131133,0.6654772524531668,0.009812667261373774,0.006690454950936664,0.0044603033006244425
0.22321031569586483,0.007114273010226767,0.004446420631391729,0.019119608714984436,0.007114273010226767,0.006224988883948421,0.007114273010226767,0.006669630947087594,0.005335704757670075,0.006669630947087594,0.008892841262783458,0.009337483325922631,0.6687416629613161,0.008448199199644287,0.007114273010226767,0.004446420631391729
0.22831858407079647,0.006194690265486726,0.005752212389380531,0.017699115044247787,0.008407079646017699,0.006194690265486726,0.00663716814159292,0.00663716814159292,0.005752212389380531,0.006194690265486726,0.008849557522123894,0.009292035398230088,0.6641592920353983,0.00752212389380531,0.007079646017699115,0.005309734513274336
