totalPopPay,coopPerc,punPerc,percAlive
20256.0,0.8934062450467586,0.07267395783800919,0.9004
20010.0,0.888712745719721,0.07664870006341154,0.9056
20198.0,0.8890021964229683,0.0775023533103232,0.8972
20042.0,0.8931868831582299,0.07617000955109837,0.8852
19764.0,0.8951009114583334,0.072998046875,0.8964
20330.0,0.8977145596931437,0.06896276170688828,0.9048
20750.0,0.8969039761118969,0.06671381423856672,0.9044
20434.0,0.8906200818382122,0.07027069562480327,0.908
20708.0,0.8919868791002812,0.0683380193689472,0.904
20314.0,0.8857097940575381,0.07160823769847509,0.8924
19894.0,0.8853262616522019,0.06975249116039858,0.89
19956.0,0.8895893954089881,0.06757193663110249,0.8936
20294.0,0.8956961618757026,0.06600289063754616,0.8964
20344.0,0.8939176245210728,0.06712962962962964,0.8964
20396.0,0.8952038369304557,0.06546762589928058,0.8996
20400.0,0.8921832884097035,0.06833676866973204,0.8952
20124.0,0.892365556978233,0.07130281690140845,0.9024
20378.0,0.8901419558359621,0.07113564668769716,0.896
20136.0,0.8911863324285486,0.07161104901804247,0.8972
20098.0,0.8896765971005257,0.07280548032499602,0.9032
20082.0,0.8847668557025835,0.07687460617517328,0.9056
19996.0,0.8804296691234123,0.07879880821702995,0.9004
19730.0,0.8819378369806533,0.08087535680304472,0.8968
19826.0,0.8866209535959177,0.07789826184021686,0.9012
19988.0,0.8859649122807017,0.07847321005215742,0.8988
19972.0,0.8863383637807783,0.07633042096902304,0.9012
20032.0,0.8865506329113924,0.07705696202531645,0.8972
19994.0,0.887906309751434,0.07409177820267686,0.9028
20158.0,0.8883541107779707,0.07590342433328073,0.8996
20232.0,0.8918768840234809,0.07242582897033159,0.8932
19928.0,0.8903220637718314,0.07490786732895369,0.8852
19738.0,0.8945994452602382,0.07203458965573503,0.896
20598.0,0.9023162939297125,0.06421725239616613,0.9072
20882.0,0.8998275591785546,0.06591942310707008,0.9024
20462.0,0.8942672141503475,0.07012002526847758,0.8952
20302.0,0.8968330134357005,0.06853806781829815,0.9056
20356.0,0.891044776119403,0.07329143754909662,0.8968
19830.0,0.886762360446571,0.07615629984051037,0.9004
19966.0,0.8862989886219975,0.0777496839443742,0.9024
19926.0,0.886054958938724,0.07912192040429564,0.9088
20102.0,0.8845913423972496,0.07954367869979684,0.9032
20138.0,0.8879079300015765,0.07575279836039729,0.8972
19794.0,0.8854133418448771,0.07716246409192468,0.8972
19906.0,0.8880823229100191,0.07562220804084237,0.8948
19818.0,0.8887555982085733,0.07741522712731926,0.8972
20038.0,0.890774378585086,0.07504780114722753,0.8956
19998.0,0.8895116092874299,0.07245796637309848,0.9056
20470.0,0.8912429378531074,0.07195543000627747,0.896
20156.0,0.8924748362358205,0.07109761942802365,0.898
20402.0,0.8945063694267515,0.06687898089171974,0.9016
20568.0,0.8953065739570164,0.06755689001264223,0.8936
20316.0,0.8966458032418553,0.06660247151340074,0.9056
20812.0,0.8961731493099122,0.06571518193224592,0.9016
20682.0,0.8981510745891277,0.06668773704171935,0.9008
20936.0,0.9037640360588328,0.06223311719120671,0.8968
20850.0,0.9073482428115016,0.060942492012779556,0.8968
20856.0,0.9078421977319917,0.061651493371665866,0.888
20518.0,0.9070861034538673,0.061861520998864925,0.898
21154.0,0.9114276619449307,0.0569791500875378,0.8928
20778.0,0.9081337405561807,0.0593152226330172,0.8912
20658.0,0.9059174459851661,0.05933569816188326,0.892
20560.0,0.9038956857694784,0.06165486155827431,0.8996
20778.0,0.9035282898919262,0.06317546090273363,0.8972
20776.0,0.9051985329293574,0.062270770212087385,0.9124
21076.0,0.9000620251201736,0.0673747867886494,0.9104
21186.0,0.9041841655000777,0.06509566028931404,0.9028
20842.0,0.9012763945792626,0.06523794516230697,0.9016
20978.0,0.9055099463214399,0.06283549100094726,0.9088
21128.0,0.9052154903185509,0.06480324797001874,0.9
20786.0,0.9055423594615993,0.06619160728424386,0.9004
20746.0,0.9056947969543148,0.06678299492385786,0.8928
20574.0,0.9085140562248996,0.06602409638554217,0.894
20716.0,0.9114583333333334,0.06514423076923077,0.8956
20636.0,0.9094324540367705,0.06770583533173462,0.898
20892.0,0.9130677290836653,0.06382470119521913,0.9088
21360.0,0.9131045241809672,0.06349453978159127,0.904
21164.0,0.9127146683472507,0.06270679060973688,0.8992
21288.0,0.9169577643696412,0.057319784058431245,0.9088
21806.0,0.9207402779946899,0.05513040762142746,0.9064
21780.0,0.9214577442664154,0.05246622683003456,0.8888
21230.0,0.9223371585582674,0.05107483433004687,0.9052
21756.0,0.9223339092194126,0.053792995131144966,0.896
21372.0,0.923132183908046,0.05531609195402299,0.9128
21650.0,0.916330957545708,0.061589711806631545,0.9072
21402.0,0.9145406166849273,0.061277195179214275,0.9024
21652.0,0.9232833464877663,0.05445935280189424,0.8916
21122.0,0.9202735317779566,0.05583266291230893,0.8988
21146.0,0.9143650793650794,0.05952380952380952,0.9004
21300.0,0.9179755671902269,0.057750277645565604,0.9024
21250.0,0.9145069532237674,0.05918141592920354,0.9004
21366.0,0.9178136370827401,0.05679481094763487,0.888
20784.0,0.9171127331711273,0.05806974858069749,0.8976
21158.0,0.9171451355661882,0.05741626794258373,0.9056
21454.0,0.9172820109976434,0.05875883739198743,0.8876
20796.0,0.9162481775473837,0.05815648793131378,0.8984
21302.0,0.9194753577106518,0.05675675675675676,0.8992
21004.0,0.9133365049159531,0.0633523628290517,0.9092
21294.0,0.9117922321010763,0.06379659959444704,0.9016
20892.0,0.9094357515410147,0.06590801327643434,0.9008
20768.0,0.908867775138559,0.06801266825019794,0.9096
21004.0,0.9060648581228562,0.06883380106018086,0.8824
19496.0,0.8955297199934501,0.0776158506631734,0.8996
20110.0,0.8947786065703857,0.07736867163942232,0.8996
20096.0,0.8941101762184474,0.07683759326877282,0.8912
19802.0,0.8949701757214251,0.07673706271159117,0.8972
20026.0,0.8953618106471151,0.07746254383168633,0.9032
20294.0,0.8954824492365812,0.07720761844797733,0.8984
20328.0,0.8996185026227944,0.07256398028930218,0.8836
19678.0,0.8966306836768073,0.07237487733071639,0.8928
20220.0,0.9002894821486008,0.06867159858475394,0.906
20770.0,0.900141087944819,0.0681141244709202,0.9028
20634.0,0.9005359394703657,0.0691204287515763,0.91
20934.0,0.9034445137157108,0.06920199501246883,0.9076
20642.0,0.8991872460143795,0.07322600812753986,0.9004
20026.0,0.8922967189728959,0.07861784751941671,0.8944
19898.0,0.894286171574904,0.07810499359795134,0.9052
20468.0,0.8979111041306738,0.07507460342390451,0.8952
20064.0,0.8967974379503603,0.07421937550040032,0.8992
19970.0,0.8915806195393169,0.07831612390786338,0.8892
19652.0,0.8919443545778065,0.07764477515367195,0.9028
20654.0,0.9012462533522637,0.0691749487300836,0.9044
20832.0,0.9044952681388012,0.06585173501577288,0.894
20536.0,0.9059294871794872,0.06570512820512821,0.896
20738.0,0.90904,0.06288,0.9
20902.0,0.9092349120861714,0.06407413274196103,0.9036
21058.0,0.9076814103573115,0.062332756178183533,0.9084
21114.0,0.9052302888368462,0.06424668227946917,0.8976
20930.0,0.9087945292620865,0.06075063613231552,0.8996
20828.0,0.9060317460317461,0.06301587301587301,0.902
20532.0,0.8970959595959596,0.06912878787878787,0.906
20614.0,0.89667346618547,0.0702965636278048,0.8964
20252.0,0.8958864795918368,0.07095025510204081,0.9016
20242.0,0.8938123120746954,0.07461623674632062,0.8912
19994.0,0.8965656239922606,0.07239600128990648,0.904
20416.0,0.8958169523509986,0.07461865073124706,0.8936
20142.0,0.8953823953823954,0.07086740420073753,0.8992
20510.0,0.9000953743443014,0.0681926561754888,0.9004
20422.0,0.8973384030418251,0.0707382762991128,0.9064
20500.0,0.8936236879210403,0.07269309102302993,0.89
20038.0,0.8984956324813976,0.07020381753477839,0.8984
20234.0,0.8931297709923665,0.07132633587786259,0.9028
20338.0,0.8919431279620853,0.07116903633491312,0.8952
20352.0,0.8961163496883491,0.0664855361994566,0.8976
20618.0,0.8999042909554953,0.06237039400223321,0.9024
20722.0,0.8993998736576121,0.06530322173089072,0.9032
20694.0,0.8960170025188917,0.06612090680100756,0.8988
20726.0,0.9008251348778166,0.06370993335449064,0.8952
20760.0,0.904449423815621,0.05937900128040973,0.902
21088.0,0.9049873737373737,0.05855429292929293,0.8984
21104.0,0.9101972637607382,0.056713331212217624,0.8968
21142.0,0.9120229921762734,0.0543669168130289,0.9064
21480.0,0.9112017571383747,0.05522434891747725,0.8976
20998.0,0.9082510353615801,0.057741318891366675,0.894
20900.0,0.909775641025641,0.057692307692307696,0.8924
21018.0,0.9140788415124699,0.05414320193081255,0.8988
21222.0,0.9131955484896661,0.055564387917329094,0.9
21334.0,0.9153846153846154,0.05535289452815226,0.904
21268.0,0.9102564102564102,0.05906874311782287,0.9052
21546.0,0.9164179104477612,0.05600942655145326,0.8988
20990.0,0.9102319669526533,0.06108992691452177,0.9008
21132.0,0.9122445746871535,0.06003484872485348,0.8932
20676.0,0.9087989723827874,0.06294155427103404,0.9028
20948.0,0.9064867424242424,0.06415719696969698,0.8972
20708.0,0.9062749481079355,0.06370748842407792,0.8976
20670.0,0.9044997606510292,0.06414552417424606,0.8988
21054.0,0.9097553225293931,0.059024467747060695,0.8972
21022.0,0.9095253265371137,0.05821917808219178,0.9008
21148.0,0.9072230124861704,0.05832147937411095,0.9088
21314.0,0.9079194001874414,0.0612308653545767,0.9044
21162.0,0.9089336269267065,0.06220509594212016,0.8996
20628.0,0.9026211278792693,0.06751389992057188,0.8956
20436.0,0.902,0.0684,0.9068
20644.0,0.8977878882962034,0.07146219014747411,0.9072
20920.0,0.9004379790395746,0.0668700140778977,0.9016
20744.0,0.9024968394437421,0.06700379266750948,0.8968
20500.0,0.8988701464035647,0.06755251432208784,0.8976
20526.0,0.8995230524642289,0.06828298887122417,0.8932
20224.0,0.8948085242749559,0.06913956096779363,0.8944
20190.0,0.8915653008962868,0.06866197183098592,0.9
20510.0,0.8961605584642234,0.06742820878946533,0.894
20200.0,0.8946314102564102,0.06947115384615385,0.9
20750.0,0.9013950538998098,0.0644419784400761,0.9084
21314.0,0.9074016239850093,0.06097751405371643,0.9088
21390.0,0.9088212334113973,0.059875097580015614,0.9056
21204.0,0.9072561645987121,0.06070362808229936,0.9036
21314.0,0.9098141146817895,0.057498424700693135,0.9024
21252.0,0.9105055292259083,0.057266982622432856,0.9072
21460.0,0.9121102929656901,0.057653141156196144,0.9036
21198.0,0.907871904085818,0.058289951096387446,0.9004
21126.0,0.9083703233988586,0.057625237793278376,0.894
20798.0,0.9067415730337078,0.05850722311396469,0.9012
21254.0,0.9115829504040565,0.05601331009348756,0.9028
21220.0,0.9087395488247357,0.058132197507493294,0.9032
21140.0,0.9069345941686368,0.05981087470449173,0.9028
20960.0,0.9046192653318619,0.06353460507646225,0.898
20622.0,0.9006211180124224,0.06458034718904285,0.9048
21052.0,0.9039943387325051,0.061566284006919325,0.898
21032.0,0.9094018453706649,0.05878141902640789,0.896
20722.0,0.9063149480415668,0.06290967226219024,0.8976
20578.0,0.9038553449099889,0.06738888003823483,0.8968
20590.0,0.9052026811362911,0.06710820300031918,0.9012
20614.0,0.9026282457251424,0.06958518049398353,0.9012
20766.0,0.905794806839772,0.06705193160227993,0.904
20834.0,0.903728173666824,0.06772062293534686,0.9008
20796.0,0.9050973563400349,0.065933196137407,0.898
20480.0,0.9003187250996016,0.06764940239043825,0.8968
20236.0,0.8976384234881123,0.07124621030796234,0.8988
20424.0,0.8989971346704871,0.06852913085004776,0.9008
20574.0,0.8992401456387525,0.06791198353648883,0.902
20562.0,0.8991776055669777,0.06879645737782698,0.8956
20386.0,0.9022087067861716,0.06922215108834827,0.9116
21058.0,0.9033685190934493,0.06907792610990375,0.8976
20406.0,0.9018512607724226,0.07061921481008618,0.9104
20798.0,0.8990811400093444,0.07156206198411462,0.896
20224.0,0.8977436389822372,0.07121139382301168,0.8996
20890.0,0.9086652912236153,0.06364069195365815,0.8932
20354.0,0.901589340183015,0.0684700593995826,0.8924
20564.0,0.9076402321083172,0.06350741457124436,0.9032
21386.0,0.9145708896573405,0.059572461490097456,0.9024
21126.0,0.9118622650450166,0.06183857210551256,0.896
21088.0,0.9162935721138471,0.05860249440358171,0.8952
20940.0,0.9134676903390915,0.06126039667306462,0.902
21302.0,0.915219450584149,0.059914745816229874,0.9044
21286.0,0.9133647798742138,0.061556603773584906,0.8992
21128.0,0.9130090318491523,0.060687688163524,0.896
20554.0,0.9043506078055022,0.065978886756238,0.902
20846.0,0.9054694909895669,0.06520708188428707,0.9
20682.0,0.9031413612565445,0.06631762652705062,0.8916
20386.0,0.9042981326464906,0.06664520283322602,0.8884
20376.0,0.9086413748378729,0.06622892347600519,0.902
21032.0,0.9107199242185033,0.06465108935901484,0.9024
21096.0,0.9108778023365961,0.06291443005999368,0.8912
20764.0,0.9110735554482536,0.060920650249476904,0.9012
21024.0,0.9093933153809599,0.06225249485189292,0.8972
20766.0,0.9081063863672559,0.06569517439082656,0.8948
20566.0,0.9057403261912376,0.06779661016949153,0.8968
20778.0,0.9074900398406375,0.0648605577689243,0.9012
20990.0,0.9080278128950695,0.06439633375474084,0.9
21006.0,0.9086447118429386,0.06341038632045598,0.8932
20550.0,0.9054662379421222,0.06503215434083601,0.8872
20418.0,0.9055609597924773,0.06371595330739299,0.8836
20300.0,0.9034859097572895,0.06279524352500407,0.886
20402.0,0.9072810011376564,0.06370875995449374,0.8892
20368.0,0.9042845594179466,0.06628940986257073,0.896
20934.0,0.9098386839163073,0.060214023318958636,0.898
20824.0,0.9070063694267516,0.06369426751592357,0.9004
21016.0,0.9088822039265357,0.06246041798606713,0.89
20552.0,0.9075806451612903,0.06403225806451612,0.8924
20446.0,0.9044672987305158,0.06733086935561626,0.9016
20714.0,0.9026548672566371,0.06834702907711757,0.8948
20480.0,0.9034245479276685,0.06793086893903025,0.9068
21064.0,0.9057800751879699,0.06571115288220551,0.9044
20752.0,0.899102786085314,0.06721234062647569,0.8988
20704.0,0.904054054054054,0.06542130365659778,0.8924
20582.0,0.9067374175912526,0.0639170284611674,0.9012
20746.0,0.9041930379746835,0.06787974683544304,0.9024
20808.0,0.9019406752918901,0.0663458504260019,0.8976
20334.0,0.8949003984063745,0.06948207171314741,0.9
20664.0,0.899619711614641,0.06615433370305815,0.8964
20496.0,0.8992025518341308,0.06618819776714513,0.9012
20660.0,0.8980044345898004,0.06493506493506493,0.9
20452.0,0.8941195118085274,0.06815660168013948,0.9048
20510.0,0.8925535264483627,0.06942695214105793,0.9008
20186.0,0.8893202345111709,0.07304706068768817,0.8972
20050.0,0.8896072796934866,0.07263729246487867,0.902
20654.0,0.8971866603445551,0.06590801327643434,0.9032
20772.0,0.899653434152489,0.06600504095778198,0.9004
20390.0,0.8945281522601111,0.06954797779540048,0.9012
20450.0,0.8956749049429658,0.06907477820025348,0.9032
20294.0,0.8916166719292706,0.0732554467950742,0.898
19934.0,0.8887738853503184,0.07659235668789809,0.8936
19682.0,0.886381885338044,0.07820780472137466,0.902
20370.0,0.8925130311167272,0.0720265360922445,0.904
20748.0,0.9004881121083294,0.0680207841284837,0.9004
20490.0,0.8985117162761241,0.07116846105129829,0.8932
20088.0,0.8941875401412974,0.07177263969171484,0.8984
20396.0,0.8982322025800287,0.0699155916547221,0.904
20806.0,0.9005976722239698,0.06676627870399497,0.9016
20638.0,0.8987662132236633,0.06698829484340399,0.9176
21228.0,0.8976190476190476,0.06720430107526881,0.908
20794.0,0.8988737681839511,0.06929454090411387,0.9016
20502.0,0.8974988127275606,0.06996992243153395,0.904
20428.0,0.8927839924373719,0.07192374350086655,0.9
20494.0,0.8971940393151554,0.06911857958148383,0.8972
20486.0,0.8983603947787329,0.06765361349888571,0.9024
20306.0,0.8897128431681919,0.07297254654465131,0.9052
20590.0,0.8938108702481935,0.0696669808356896,0.9116
20852.0,0.8932453416149069,0.06809006211180124,0.896
20292.0,0.8942323054801087,0.06838153059594185,0.8936
20308.0,0.895171639396856,0.0661693936477382,0.8912
20234.0,0.8952926003546671,0.06529098823150088,0.9024
20636.0,0.8932628589460397,0.06555695803092458,0.8948
20242.0,0.8919372900335947,0.06782914733642617,0.8888
19848.0,0.8892764438676184,0.0695165476963011,0.9072
20362.0,0.8884187431437078,0.07467481585958313,0.904
20162.0,0.8864818024263431,0.07594138963289743,0.8924
19880.0,0.8886294089225318,0.07175068449025608,0.8916
20052.0,0.8941347083467612,0.06961005478569127,0.8988
20458.0,0.8968973747016706,0.06658711217183771,0.9008
20702.0,0.9006181645268664,0.06411475669678238,0.892
20240.0,0.8967128585240091,0.06493715758942958,0.8896
20054.0,0.8942261038330908,0.06671518680252304,0.904
20698.0,0.896342424720164,0.06463818382468864,0.8956
20540.0,0.8996009577015164,0.06432561851556265,0.8916
20388.0,0.8993720817903719,0.06327483497021413,0.8964
20524.0,0.8981038878266412,0.06445188017845761,0.9016
20796.0,0.9023869743914006,0.06425861523869744,0.8992
20464.0,0.8963792282039066,0.06757185961569001,0.9076
21090.0,0.9041353383458647,0.06273496240601503,0.9032
20876.0,0.9024409448818898,0.06448818897637795,0.8992
20536.0,0.9017175572519084,0.06790712468193384,0.908
20946.0,0.9023321333542025,0.06597276569103146,0.888
20168.0,0.9003728923476005,0.06606679636835279,0.8984
20714.0,0.9034181240063593,0.06406995230524642,0.8984
20536.0,0.8995869081665078,0.06720686367969494,0.8972
20638.0,0.9025943020849913,0.06533503103612924,0.8936
20222.0,0.8959268762026941,0.06887427838357922,0.9072
20688.0,0.8946135831381733,0.07041373926619829,0.8908
20176.0,0.8963385257748514,0.06945559659547133,0.8904
19906.0,0.8943753030547923,0.07192500404073056,0.894
20136.0,0.8970493906350224,0.07168056446440026,0.8968
20078.0,0.8935983397190294,0.07375478927203065,0.8924
19874.0,0.8921900161030596,0.07375201288244766,0.894
20150.0,0.8962642295975629,0.07046657046657047,0.8944
20188.0,0.8968940121677874,0.07092539225104066,0.8908
20100.0,0.8984665052461662,0.06908797417271993,0.8988
20262.0,0.8956210191082803,0.07070063694267516,0.8864
20076.0,0.8999025024374391,0.06678583035424114,0.8944
20340.0,0.8991038566170587,0.06825092014722356,0.898
20658.0,0.9034307496823379,0.0664707750952986,0.898
20674.0,0.9053989488772097,0.06585443541965282,0.9084
21198.0,0.9066843667031079,0.06340777760424801,0.904
20888.0,0.9011472575829012,0.06506364922206506,0.8908
20354.0,0.9033769591210211,0.06535789303603166,0.9056
20966.0,0.9024198617221874,0.06387492143306096,0.8964
20320.0,0.8949808184143222,0.06745524296675191,0.8984
20254.0,0.889515488482923,0.06957903097696584,0.892
20158.0,0.8943639291465378,0.0675523349436393,0.894
20362.0,0.8977564102564103,0.06674679487179487,0.9004
20614.0,0.8983978426395939,0.0661484771573604,0.9036
20954.0,0.9021739130434783,0.06309073724007562,0.9008
20614.0,0.8971147748890298,0.06571020925808498,0.8952
20304.0,0.8950567909134538,0.06766917293233082,0.888
20060.0,0.8971924699772801,0.06759169100941252,0.9064
20698.0,0.8962841015992474,0.06898714330511133,0.9
20346.0,0.8949286846275752,0.07171156893819335,0.9008
20574.0,0.8993496192893401,0.06741751269035533,0.9004
20586.0,0.8999206349206349,0.06698412698412698,0.8984
20466.0,0.9004939451880178,0.06851497769279796,0.8956
20296.0,0.8994408945686901,0.07164536741214057,0.8948
19966.0,0.893000160179401,0.07584494633990069,0.8968
19886.0,0.8900318979266347,0.07862838915470495,0.8948
20002.0,0.8950953678474114,0.07533258535021638,0.8912
19932.0,0.8972459333225963,0.07569656949589305,0.9004
20432.0,0.9008559201141226,0.07267395783800919,0.9048
20642.0,0.9007699560025142,0.07196731615336266,0.9028
20576.0,0.9000789265982636,0.07056037884767166,0.9016
20516.0,0.8995412118335706,0.07071665875652587,0.898
20364.0,0.8981850023881548,0.07060977551345327,0.8924
20300.0,0.9019450249156085,0.06912072014145636,0.9052
20720.0,0.8998272884283247,0.069869681268645,0.9052
20672.0,0.8997487831684723,0.07073323912702151,0.9068
20914.0,0.9060444722831194,0.0692922016911995,0.8928
20210.0,0.9022979270448337,0.07174995982645027,0.898
20490.0,0.9014442152039359,0.07038565307094112,0.8984
20410.0,0.9007171314741036,0.0700398406374502,0.902
20896.0,0.907270146664564,0.06639331335751458,0.9008
20742.0,0.9054781507283091,0.06768524382520583,0.8968
20596.0,0.9042875358622888,0.06702263308893848,0.8912
20232.0,0.9019165727170236,0.06941536479304236,0.892
20240.0,0.9011112900628121,0.06861008213883073,0.8916
20326.0,0.902992277992278,0.06861325611325611,0.8944
20574.0,0.9068462401795735,0.06581689915023248,0.9
21064.0,0.9121707394477944,0.06085369723897176,0.9024
21070.0,0.9096013919645681,0.06089844985763999,0.9068
21248.0,0.9091193983077405,0.06126606079598872,0.8936
20518.0,0.9048115477145149,0.0652766639935846,0.8948
20454.0,0.900911708253359,0.06685860524632117,0.8992
20774.0,0.9043989201206923,0.06407813244402097,0.9052
20938.0,0.9034233668341709,0.06540515075376885,0.8976
20542.0,0.9006527622989969,0.06694793822639707,0.8968
20580.0,0.9028708133971292,0.06666666666666667,0.8984
20932.0,0.906418383518225,0.06236133122028526,0.8852
20146.0,0.9028254123795525,0.06540911317981382,0.9004
20922.0,0.9064035504834363,0.0630844824853384,0.8916
20344.0,0.8995496220041821,0.06667202830947402,0.9048
20866.0,0.9008973551637279,0.0654911838790932,0.9012
21006.0,0.9060865430337612,0.05991440798858773,0.8952
20942.0,0.90856,0.05776,0.9052
21184.0,0.9058620147729058,0.060663209178060666,0.9084
21104.0,0.901611137181292,0.06241201313937119,0.9032
20746.0,0.9003943217665615,0.06719242902208201,0.896
20480.0,0.9003990422984837,0.06767757382282522,0.8992
20690.0,0.9015091342335186,0.06489277204130262,0.8916
20540.0,0.9034493874919407,0.061895551257253385,0.8916
20444.0,0.9009342783505154,0.06346649484536082,0.9096
20950.0,0.8973478939157566,0.06528861154446178,0.8964
20510.0,0.9016916693265241,0.06678902010852218,0.8964
20518.0,0.9035087719298246,0.06802232854864433,0.8912
19944.0,0.8986933376351024,0.0750120987256009,0.8992
20244.0,0.8966391883322765,0.07545973367152822,0.8984
20462.0,0.9010342084327765,0.06961018297533811,0.8968
20584.0,0.9060210258043963,0.06881172347881491,0.902
20598.0,0.9026569666297644,0.07037798513363909,0.902
20578.0,0.9016238373009617,0.07228440800882863,0.8988
20336.0,0.9012080750278175,0.07399459545382292,0.906
20946.0,0.9081856672416497,0.06884114787517641,0.9048
20808.0,0.9076753696130859,0.07093425605536333,0.904
20846.0,0.908274231678487,0.06879432624113475,0.9028
20842.0,0.9071417310420936,0.06881601765725998,0.9072
21020.0,0.9079091620986688,0.0678151918559123,0.9088
20970.0,0.9062353492733239,0.06930770432880137,0.9016
20874.0,0.9085375494071146,0.06687747035573123,0.9096
20906.0,0.902883865939205,0.07100545596258769,0.8976
20750.0,0.9076286032807772,0.06537665233317408,0.9032
21012.0,0.9077165354330708,0.06488188976377952,0.9024
20796.0,0.9037066246056782,0.06742902208201892,0.898
20662.0,0.9050612764602897,0.0668470475887315,0.8968
20504.0,0.902106270943035,0.06789532471677039,0.906
20896.0,0.9008141537498043,0.0674025364020667,0.9
20658.0,0.9005401970130282,0.06506196377502384,0.9112
21124.0,0.9019745024875622,0.06646455223880597,0.8992
20618.0,0.8996506827564306,0.06660844712607177,0.8956
20508.0,0.9007993605115907,0.06626698641087131,0.8992
20760.0,0.9020012706480305,0.06353240152477764,0.8992
20614.0,0.8985415345592898,0.06634432466708941,0.898
20240.0,0.8923285054910075,0.07106477797230622,0.9008
20418.0,0.8942536013930663,0.07036567991135033,0.9012
20550.0,0.8959848245336706,0.06852671514385078,0.8996
20484.0,0.8968442752933714,0.06890263241357437,0.8984
20430.0,0.898631444939529,0.06946212603437302,0.892
20288.0,0.9006595881595881,0.06861325611325611,0.9032
20758.0,0.9016703435234794,0.06831074692719824,0.8976
20352.0,0.8975442513155797,0.0704034444267262,0.9024
20474.0,0.8960700757575758,0.07181186868686869,0.8964
20016.0,0.891863810741688,0.07440856777493605,0.8956
20142.0,0.893671289654073,0.07340985174557628,0.9048
20336.0,0.8901634192331866,0.07432432432432433,0.9008
20124.0,0.8878969821456786,0.07560436087849581,0.9
20094.0,0.8886953768207726,0.07607663077897403,0.8952
20198.0,0.8931480594154289,0.07051589203002716,0.8972
19966.0,0.8867442973360983,0.07393523687988515,0.89
19512.0,0.8829323429678669,0.07750686258679154,0.9048
20420.0,0.8893777498428661,0.07118164676304212,0.9016
19964.0,0.8839158627233908,0.07717855448363119,0.9032
20192.0,0.8904152850150008,0.07547765671877467,0.9036
20228.0,0.8895889116396283,0.07544495196093873,0.8944
19848.0,0.8894053534220228,0.07645456002564513,0.8972
20160.0,0.8918595371109338,0.07174780526735834,0.8992
20628.0,0.89973007303906,0.06629088599555415,0.9048
20916.0,0.9008647798742139,0.06470125786163522,0.8956
20580.0,0.9019027822193796,0.06499840102334506,0.9012
20814.0,0.9016458300363982,0.06425067257477449,0.9068
20766.0,0.895569124784719,0.0683419445749178,0.9084
20810.0,0.8955597248280175,0.06762038774233896,0.8936
20268.0,0.8964411670407182,0.06893235011221545,0.8964
20380.0,0.8957402680280792,0.06820357370772176,0.896
20126.0,0.8902478017585931,0.07098321342925659,0.8996
20280.0,0.8926131850675139,0.07116759332803813,0.9
20138.0,0.8890387055837563,0.07376269035532995,0.9024
20226.0,0.890570797855566,0.07576474298328603,0.8912
19804.0,0.8898564747621351,0.07418158361554587,0.9
20302.0,0.8950744377573646,0.07412100095026924,0.8984
20086.0,0.8922317733205986,0.07521489971346705,0.8932
19966.0,0.8915033729521362,0.07324124638612271,0.8996
20228.0,0.8907116817245205,0.07267395783800919,0.91
20544.0,0.8902799377916019,0.07519440124416796,0.9
20154.0,0.889426125554851,0.07419150285351934,0.902
20504.0,0.8963009800822005,0.07002845399936769,0.898
20544.0,0.8990292807129217,0.06659770846594526,0.8976
20544.0,0.8991871214536181,0.06606630538731272,0.8956
20482.0,0.899520766773163,0.0665335463258786,0.8972
20774.0,0.9033412887828163,0.06300715990453461,0.8944
20454.0,0.9016682707731793,0.06681103625280718,0.8988
20406.0,0.8968809675366008,0.0697803946530872,0.9012
20396.0,0.8966254752851711,0.072797845373891,0.8968
20296.0,0.8981303930968361,0.07118887823585811,0.8968
20402.0,0.9004943390208898,0.07104130122787435,0.8944
20216.0,0.8976,0.07232,0.8924
19868.0,0.893505867223919,0.07723838611155763,0.8936
19672.0,0.8875521334616618,0.08020532563362208,0.8952
19432.0,0.8803582853486884,0.0846129238643634,0.8908
19288.0,0.8815491591203105,0.08352199223803364,0.9016
19778.0,0.8821484992101106,0.08285939968404424,0.8968
19538.0,0.8796015936254981,0.08286852589641434,0.9016
19530.0,0.8778129952456418,0.0847068145800317,0.8956
19390.0,0.8765185421994884,0.08264066496163683,0.8876
19168.0,0.8781396856263166,0.08248257980878301,0.9004
19526.0,0.8751780908659174,0.08358397973721704,0.8944
19580.0,0.882315215648549,0.07920474587141253,0.9032
19988.0,0.8842329545454546,0.0777304292929293,0.9064
20198.0,0.8854297365119197,0.07622333751568382,0.8996
20054.0,0.8883240667196187,0.07505957108816522,0.9016
19812.0,0.8852861899476772,0.08094181068653877,0.9096
20102.0,0.8830318153462259,0.08024017467248909,0.8948
19338.0,0.8796088489900609,0.0845623597306829,0.8976
19574.0,0.8812519910799618,0.0826696400127429,0.894
19214.0,0.8757007848790646,0.08561588979657216,0.8972
19218.0,0.8733450311054395,0.0866964428138459,0.894
19392.0,0.8804487179487179,0.08365384615384615,0.8852
19134.0,0.8807429130009775,0.0807266210492017,0.8836
18952.0,0.8783363353528737,0.08220075323399378,0.8936
19572.0,0.8832450649975927,0.07807735515968545,0.8876
18932.0,0.8749189364461738,0.08617055771725032,0.8944
19414.0,0.87904,0.08232,0.892
19162.0,0.8783631383921379,0.0856291284034155,0.898
