totalPopPay,coopPerc,punPerc,percAlive
6584.0,0.5637484394506866,0.23634519350811486,0.9092
6808.0,0.5650171714018108,0.23064314704964095,0.9056
6828.0,0.5634234517447344,0.2276799748506759,0.9068
6950.0,0.5710930159724397,0.23089570936423426,0.9068
6538.0,0.5599154135338346,0.2349624060150376,0.9164
6636.0,0.5573909035033805,0.23409649661954518,0.9164
6316.0,0.5501538461538461,0.23753846153846153,0.898
5882.0,0.5513371537726839,0.24418974848774275,0.9072
6148.0,0.5520914930283566,0.23907253642487858,0.9132
6488.0,0.5621512709237446,0.23899566026038438,0.9012
6110.0,0.5596802279563083,0.2441032135507361,0.8992
6164.0,0.5598249801113763,0.24256165473349245,0.9016
6380.0,0.5651280429971546,0.24138476130256087,0.908
6554.0,0.569375,0.241328125,0.914
6408.0,0.5645011600928074,0.24508894044856921,0.9004
6394.0,0.5696533164476809,0.24394491055880957,0.9132
6346.0,0.5616088034717917,0.2444203347799132,0.908
6276.0,0.5602908977166093,0.24390053174851423,0.9112
6540.0,0.5658426616915423,0.2419931592039801,0.9028
6578.0,0.5688182249644044,0.23841164372725834,0.912
6200.0,0.55930359085963,0.24685216850614022,0.9196
6306.0,0.5578366784127471,0.24521219549563353,0.9036
6084.0,0.5619685039370079,0.24921259842519686,0.8988
5850.0,0.5570405727923627,0.2503579952267303,0.9056
6138.0,0.5617633191890617,0.24658180103724658,0.9012
5928.0,0.5592094861660079,0.25059288537549407,0.9076
5798.0,0.5540963101938712,0.2527360850531582,0.906
5674.0,0.5505812126924285,0.25329877474081053,0.9052
6278.0,0.5598962427291306,0.24210029869517372,0.9064
6226.0,0.557601880877743,0.2432601880877743,0.9116
6410.0,0.5616470223325062,0.24271091811414391,0.9064
6028.0,0.5573063656318595,0.24764816556914393,0.9096
5946.0,0.5544816835541699,0.24886983632112236,0.8972
5760.0,0.5601467772814295,0.25430759412890874,0.9044
5974.0,0.5617721120553981,0.2518098835379289,0.9128
5964.0,0.5659851301115242,0.25851920693928127,0.9016
5734.0,0.5628454129164693,0.2591189009947892,0.9136
6308.0,0.5706429124709528,0.2519752130131681,0.914
6102.0,0.565583913379737,0.2536736272235112,0.8988
5858.0,0.5681094844048377,0.257399745385105,0.9132
6060.0,0.5669297431135871,0.25634478489631696,0.9076
6212.0,0.5734375,0.254375,0.9064
6164.0,0.5779067942884042,0.25812019457084573,0.9096
6208.0,0.5812704343764596,0.2610151019772692,0.912
6082.0,0.5781541330018645,0.2626631448104413,0.9076
5810.0,0.5733636078922644,0.26636392107735674,0.8968
5810.0,0.574784276126558,0.2634228187919463,0.9052
6166.0,0.5752747252747252,0.25635792778649924,0.9108
6382.0,0.5731517509727626,0.24980544747081712,0.9128
6248.0,0.5735407957888218,0.2555349125251587,0.9064
6192.0,0.5754894283476899,0.25599060297572435,0.9076
6682.0,0.582265625,0.246875,0.9024
6482.0,0.5811898374625217,0.2503550575982326,0.9128
6642.0,0.578437451557898,0.24771353278561464,0.9088
6126.0,0.5677847113884555,0.2542901716068643,0.9104
5982.0,0.5651869158878504,0.2560747663551402,0.9008
6188.0,0.5666137985725614,0.2470261697065821,0.9096
5968.0,0.5643780165031916,0.25642223260158803,0.9084
6152.0,0.566213258286429,0.2521106941838649,0.9072
6418.0,0.5725806451612904,0.2489821484497338,0.9192
6350.0,0.5743865030674846,0.2563650306748466,0.9232
6466.0,0.5740684410646388,0.2544486692015209,0.902
5544.0,0.5607520935376836,0.263706746721441,0.9016
5284.0,0.5517104846373139,0.26457079505859993,0.9108
5706.0,0.5605684112439819,0.26184190091629134,0.91
5354.0,0.55946072319202,0.2708852867830424,0.908
5428.0,0.5606724003127443,0.26825645035183737,0.9112
5004.0,0.5531303402205997,0.2770700636942675,0.9036
5022.0,0.5546702429788577,0.27548122436099715,0.9112
4704.0,0.5436304246383574,0.28029242494944784,0.9052
4550.0,0.5389875805690929,0.279358591416444,0.9016
4736.0,0.5425952268057531,0.2751699067488541,0.9016
4880.0,0.5399335758342559,0.2683852601613158,0.9124
4606.0,0.530286599535244,0.2735089078233927,0.908
4800.0,0.5374687108886108,0.2710419274092616,0.9092
4714.0,0.532574812967581,0.27002805486284287,0.9204
4760.0,0.5298929663608563,0.2702599388379205,0.9028
4746.0,0.5340028467499605,0.2674363435078286,0.9016
4744.0,0.5324059437243124,0.2669933607334809,0.9096
4684.0,0.5296134663341646,0.26948254364089774,0.91
4786.0,0.5315764852643069,0.2667238421955403,0.9104
4376.0,0.5210247624980533,0.2723096090951565,0.9112
4514.0,0.5242273644975928,0.2705389035564529,0.9124
4508.0,0.525968992248062,0.27217054263565893,0.904
4366.0,0.5280359111671129,0.27516144274688925,0.902
4420.0,0.5354430379746835,0.27832278481012657,0.9104
4292.0,0.5304469708768105,0.28079738358511136,0.9144
4354.0,0.5355984555984556,0.28424710424710425,0.898
4292.0,0.5333758164728374,0.27975147363390157,0.9068
4564.0,0.5337351283656857,0.27465560425798374,0.9084
4902.0,0.5384435067979372,0.2683231754961713,0.9016
4524.0,0.5315122723673793,0.2724465558194774,0.9092
5104.0,0.5438377535101404,0.26645865834633387,0.896
5244.0,0.5492968999680409,0.2626238414829019,0.902
5204.0,0.5470922882427307,0.2645385587863464,0.9136
5148.0,0.5385031699396938,0.2638781506107933,0.9108
5290.0,0.5418998756218906,0.26119402985074625,0.908
5334.0,0.5444739721744568,0.26129435672971707,0.9064
5122.0,0.538280514590524,0.26192343897081893,0.8984
4986.0,0.5359700779882222,0.26197676269298104,0.9072
5194.0,0.5388288711445123,0.26084233599498985,0.9032
5022.0,0.5371099905452253,0.26378821304758904,0.9068
5396.0,0.5430872693149827,0.25813262433531436,0.9076
4948.0,0.5338757627914255,0.2652167109998435,0.9052
4940.0,0.5360395728643216,0.26672424623115576,0.9088
5250.0,0.5419072889027626,0.26322771968159825,0.906
5374.0,0.5447913398180106,0.26058989645434577,0.9108
5054.0,0.5392996108949416,0.2676264591439689,0.9
5008.0,0.5435816164817749,0.2683042789223455,0.906
5152.0,0.5492715024283252,0.2697791007363309,0.9048
5506.0,0.5535826524198617,0.2617064739157762,0.9012
5654.0,0.5566814439518682,0.2575205826472451,0.9108
5598.0,0.5577252217208651,0.26310875991909133,0.9152
5738.0,0.5619113787247182,0.26339354639493595,0.9076
5730.0,0.5600905259872015,0.2600280942718901,0.9088
5500.0,0.5541341653666146,0.26271450858034323,0.908
5812.0,0.560527960012496,0.25812246173070913,0.8996
5502.0,0.5539145624900746,0.26020327139907895,0.9124
5674.0,0.5540393859513103,0.25949759652659327,0.918
5808.0,0.5590224408238549,0.260528742699047,0.912
5864.0,0.5631301380487048,0.2601985419574996,0.9168
5766.0,0.562826420890937,0.26490015360983105,0.8992
5290.0,0.5585055643879173,0.2689189189189189,0.906
5400.0,0.5593406593406594,0.2684458398744113,0.9108
5504.0,0.5636759446431349,0.27009796299175864,0.9032
5414.0,0.5610198926428797,0.26823492263972215,0.9032
6012.0,0.5732554467950742,0.25939374802652354,0.9052
5548.0,0.5595163316582915,0.2649183417085427,0.9088
5970.0,0.5735133447791478,0.2637739971905728,0.9112
5862.0,0.5739272388059702,0.2681902985074627,0.912
5698.0,0.5696644920782852,0.26980428704566634,0.9064
5486.0,0.568997961423867,0.2737964560137996,0.9044
5484.0,0.5670808430324001,0.272805913809374,0.9052
5888.0,0.5743912018853103,0.2664571877454831,0.9048
6050.0,0.5768867924528301,0.262185534591195,0.9036
5608.0,0.5654161412358134,0.2665510718789407,0.9016
5766.0,0.5688400063301156,0.26444057604051274,0.9048
5764.0,0.5752003771805752,0.2706270627062706,0.9124
5972.0,0.5733994729499302,0.26538521159510153,0.9
5830.0,0.5740887480190174,0.26561014263074484,0.9044
6162.0,0.5753855838841675,0.2578690588605603,0.9072
5912.0,0.5685382685069009,0.2612923462986198,0.9112
6084.0,0.5703853325046613,0.259633312616532,0.9128
6264.0,0.5741890423715661,0.2571007294738476,0.9088
6002.0,0.5690085870413739,0.2594847775175644,0.9092
5830.0,0.5680542563143124,0.2641097599002183,0.9076
6090.0,0.5715736833880294,0.2586341615877481,0.9064
5696.0,0.5640965365930105,0.2649271274094969,0.9136
5978.0,0.5730876432331992,0.26532982347476,0.9164
6340.0,0.5733888374961456,0.2559358618563059,0.9052
5960.0,0.5644070462409563,0.25597672223969803,0.9048
6262.0,0.5703272498426684,0.25212397734424163,0.8992
6498.0,0.5786293528382891,0.24844967403402768,0.9112
6500.0,0.5771024405409607,0.25174879527436655,0.9056
6172.0,0.5746081504702194,0.2579937304075235,0.9212
6296.0,0.5720397249809015,0.25699006875477465,0.904
6220.0,0.5740507326295888,0.2534268158184969,0.914
6014.0,0.5656612529002321,0.2574632637277649,0.9068
6020.0,0.5702978056426332,0.2579153605015674,0.9076
6084.0,0.5672926447574335,0.2544600938967136,0.912
6224.0,0.570141370203511,0.2538449588317539,0.9056
6442.0,0.577200125274037,0.2518791105543376,0.9112
6190.0,0.5749727795924716,0.25867164411261473,0.9116
6356.0,0.5754614549402823,0.2546921048549713,0.9136
6604.0,0.5763996288277142,0.24914939684503556,0.91
6560.0,0.5782784968033682,0.25003898331514113,0.91
6560.0,0.5786438035853468,0.25035074045206546,0.9132
7088.0,0.5858914728682171,0.24155038759689923,0.9044
6862.0,0.5791463222554734,0.24027405890691447,0.9096
7188.0,0.5843204488778054,0.23644014962593515,0.8968
6836.0,0.5804496890448094,0.23919630043055334,0.9084
7214.0,0.5800436885629583,0.23248556717116556,0.9056
7270.0,0.5772670222780044,0.2271728898650769,0.9148
7418.0,0.5784677170219339,0.2272937905468026,0.916
7188.0,0.5763781952571605,0.23236834000615952,0.9116
7022.0,0.5731688392302917,0.23355058969584108,0.9076
6790.0,0.5725793837009229,0.2383857343969967,0.9072
7130.0,0.5801031572366364,0.23413566739606126,0.902
6878.0,0.5742001900538486,0.23408299018055115,0.9104
7360.0,0.5842399751321107,0.23204849238420888,0.9084
7324.0,0.5815098468271335,0.2298374492028759,0.9036
7164.0,0.5830706179066835,0.23344892812105927,0.91
7600.0,0.5893915756630265,0.2265210608424337,0.9092
7604.0,0.5878220140515222,0.22576112412177987,0.9124
7998.0,0.5928970223325062,0.21952543424317617,0.9192
7774.0,0.5873429359485136,0.22594238430891816,0.9052
7368.0,0.5851432168712623,0.22993389990557128,0.9136
7642.0,0.5871446229913473,0.22767305315203956,0.9056
7678.0,0.5948709880427943,0.22852422907488987,0.906
7276.0,0.5887197991841857,0.23635080012550988,0.9096
7390.0,0.5902214597629445,0.23627573300062382,0.914
7470.0,0.5915971578622181,0.23687055915971578,0.91
7436.0,0.5930196322842007,0.23621065752570894,0.91
7714.0,0.5995640666355285,0.23345788572318232,0.908
7880.0,0.5989526340472097,0.22721588244489604,0.9088
7952.0,0.6017028589282925,0.2272301202937041,0.9156
7908.0,0.5964533538936007,0.22852737085582112,0.9108
7900.0,0.5978683678232457,0.22693325035008557,0.9112
8192.0,0.6009473520733033,0.22154061189625718,0.9072
8098.0,0.6046657272584938,0.22522310944105214,0.914
8306.0,0.6070821091696305,0.22475645585279108,0.9044
7864.0,0.5996069182389937,0.22680817610062892,0.906
7980.0,0.6007216818324443,0.22481957954188891,0.914
7918.0,0.599055873703761,0.22875715833462312,0.912
8046.0,0.599022952853598,0.22410049627791565,0.9064
7804.0,0.5962684227030417,0.22671683913452492,0.9052
8012.0,0.600991033506371,0.22313984583923235,0.9044
8056.0,0.6022673594709494,0.22327192568099513,0.9128
7982.0,0.59817280891917,0.2263084546299164,0.9076
7714.0,0.5972592012529365,0.22991386061080657,0.896
7896.0,0.6076972315570491,0.2261961913906225,0.904
8050.0,0.6062973484848485,0.22490530303030304,0.904
7956.0,0.6061584501496299,0.22751614427468891,0.9112
7716.0,0.5948610464213632,0.23063188945815868,0.9112
7958.0,0.6022656734947238,0.22881750465549347,0.9036
7634.0,0.6010562825161595,0.23411634873088444,0.9128
7920.0,0.6006820647961556,0.2292667803441327,0.8964
7608.0,0.59647021242613,0.22751956556460629,0.9
7790.0,0.6011762835797171,0.22754728977904942,0.9056
8038.0,0.6069187323501726,0.22732977721995606,0.8952
7904.0,0.6083613647284959,0.22729456991830851,0.9076
7770.0,0.5981877831588814,0.23051085767848772,0.9028
7986.0,0.6109707971586424,0.23046566692975531,0.9048
8096.0,0.6095223130106852,0.22642991829038342,0.8996
7590.0,0.6033195679796697,0.23459339263024143,0.9036
7372.0,0.5932029648320454,0.23553067339536352,0.9036
7416.0,0.5991318074191002,0.23749013417521705,0.9108
7412.0,0.5986003110419906,0.24199066874027994,0.9072
7468.0,0.6021286586320238,0.2416653623415245,0.9156
7866.0,0.605904115924156,0.23662710035455525,0.9156
7802.0,0.6044396485278248,0.23685833204871282,0.9076
7540.0,0.610398749022674,0.24480062548866302,0.9104
7400.0,0.6062655472636815,0.24774564676616914,0.9012
7628.0,0.6098526849358467,0.2385553619515286,0.8996
7688.0,0.6153907242693774,0.23943773824650572,0.91
7410.0,0.6083398285268901,0.2475448168355417,0.904
7040.0,0.6043142812155566,0.25303101873720674,0.9068
7392.0,0.6122241352324307,0.24941305368602285,0.906
7134.0,0.6018025078369906,0.24905956112852665,0.9096
6978.0,0.5981264637002341,0.25253708040593287,0.902
7132.0,0.6004108073945331,0.24601042818770738,0.9056
7146.0,0.5964705882352941,0.24454901960784314,0.9036
7346.0,0.6033207428391565,0.24252439408246773,0.9108
6944.0,0.5969197261978842,0.25295581829495956,0.91
7006.0,0.5981184885709843,0.25206033276317835,0.9152
6882.0,0.5968513659515358,0.25598086124401914,0.9068
6644.0,0.5900689223057645,0.25548245614035087,0.9
7154.0,0.6039682539682539,0.24706349206349207,0.902
6934.0,0.6016935739157961,0.25245330800886356,0.9008
7296.0,0.6088058283180234,0.24659486854608806,0.9036
7094.0,0.602980602428639,0.2491720548809336,0.9132
6940.0,0.5927101067946139,0.250657792911314,0.914
6588.0,0.5846998762376238,0.2550278465346535,0.9096
7004.0,0.5919737663960025,0.24547158026233604,0.9064
6718.0,0.5870416797242244,0.24960827326856785,0.9052
6694.0,0.5871819038642789,0.2495287464655985,0.9076
7004.0,0.5937158042832578,0.24527122088478975,0.9136
6766.0,0.5888957720303547,0.25120024779309275,0.9052
6366.0,0.587610201511335,0.25850125944584385,0.9096
6594.0,0.5916822721598003,0.25686641697877655,0.918
6514.0,0.5847886029411765,0.2590379901960784,0.9124
6796.0,0.591233514352211,0.2526764934057409,0.9036
6912.0,0.5928931610463284,0.2479514654900725,0.9048
6962.0,0.5976703919408154,0.25019675743743114,0.9044
6848.0,0.5913029777847802,0.24862139593508745,0.9048
7250.0,0.602437106918239,0.245125786163522,0.9008
6804.0,0.5931558935361216,0.24952471482889735,0.908
6824.0,0.5948060075093867,0.25375469336670836,0.902
6694.0,0.589536905326379,0.2509088035403825,0.9124
6658.0,0.5894712358505194,0.25554349511552177,0.9052
6476.0,0.5854310887350535,0.2548772813089994,0.8988
6588.0,0.5829621380846325,0.24761374482978046,0.912
6940.0,0.5867672212719639,0.244518737365884,0.908
6394.0,0.5829291190736974,0.25629791894852133,0.9156
6622.0,0.5863692497684471,0.255634455078728,0.898
6664.0,0.590372967803634,0.25023908192540645,0.9208
6826.0,0.5855092380516109,0.2511833867766071,0.9044
6916.0,0.5934792880768625,0.24712553157977635,0.9116
6722.0,0.5862711601180307,0.25058238856965365,0.9052
6510.0,0.5841319717203456,0.25255302435192456,0.912
6796.0,0.5888957720303547,0.25034845903670433,0.9024
6328.0,0.5851383399209487,0.25691699604743085,0.9088
6326.0,0.5834766296701579,0.25871502266687507,0.914
6382.0,0.5884127475247525,0.2626856435643564,0.908
6250.0,0.5850398624355166,0.2619978114741285,0.9032
6274.0,0.5896345305608065,0.2623660995589162,0.912
6288.0,0.5854946420251592,0.2624631153905886,0.9068
6312.0,0.5807589775756625,0.2559981182374157,0.902
6436.0,0.5870148311770275,0.25568002524455663,0.9076
6378.0,0.5794122244802251,0.2541816476473347,0.916
6640.0,0.58473400154202,0.253816499614495,0.9156
6680.0,0.5808392471459426,0.2488429497068806,0.9032
6324.0,0.5801923986752878,0.2546916890080429,0.9088
6500.0,0.584609375,0.254921875,0.91
6516.0,0.582775268649743,0.25338732284690857,0.9088
6518.0,0.585859375,0.2546875,0.9096
6722.0,0.5853696498054475,0.24910505836575875,0.908
6800.0,0.5873885150993585,0.24737912689719918,0.9064
6964.0,0.5931950337890932,0.24508879459374508,0.912
6874.0,0.5877832971126979,0.24666252716547657,0.9036
6712.0,0.586723431094292,0.2477136549984232,0.9092
6984.0,0.5906965871902758,0.24551971326164876,0.9052
6678.0,0.5873626373626374,0.2500784929356358,0.8992
6394.0,0.5844207511139402,0.25366008911521326,0.91
6462.0,0.5797541238717709,0.25319016495487084,0.9088
6224.0,0.5769831355402874,0.2574953154278576,0.9112
6174.0,0.5762237762237762,0.258974358974359,0.9052
6024.0,0.5762352941176471,0.2615686274509804,0.9096
6472.0,0.5823850350740452,0.253780202650039,0.9052
6652.0,0.5850345477386935,0.2489792713567839,0.9012
6558.0,0.5867775138558986,0.25146476642913695,0.9088
6102.0,0.5725226633322913,0.256720850265708,0.904
6516.0,0.5831103415709114,0.2511411931371006,0.9068
6448.0,0.5824597089657331,0.25340322328274134,0.9084
6566.0,0.5877713571763236,0.2544119943776355,0.9088
6294.0,0.5840873634945398,0.2602964118564743,0.9108
6022.0,0.5775097276264591,0.2639688715953307,0.9096
6228.0,0.5810600155884645,0.25993764614185505,0.9016
6028.0,0.5794215267899478,0.2625256835783152,0.9072
6124.0,0.5849632295415428,0.26592082616179,0.9016
6026.0,0.5856668248694826,0.267125454833096,0.9076
6256.0,0.5860559637329998,0.26277942785680786,0.9052
5854.0,0.57891840905518,0.2685112403710109,0.9092
5876.0,0.577516360236834,0.26854160174509195,0.9164
6054.0,0.5788219009535528,0.266533374346355,0.9084
6124.0,0.584023114165235,0.2657348118069655,0.9124
6230.0,0.5825844437558103,0.2627052990393554,0.904
6124.0,0.5870489995273358,0.2665826374665196,0.9108
6496.0,0.5907110627042166,0.2602302785125253,0.912
6128.0,0.5806250971855077,0.2635670968745141,0.9044
6238.0,0.5870866141732284,0.2630708661417323,0.9056
6128.0,0.5790588235294117,0.26094117647058823,0.9116
6240.0,0.5882489909965849,0.2666097485253027,0.9124
6734.0,0.5952713178294574,0.25689922480620153,0.9112
6502.0,0.5909020217729394,0.2603421461897356,0.9116
6746.0,0.5929059298354549,0.2555107109593294,0.9124
6516.0,0.5879615265280794,0.25923053056158857,0.91
6344.0,0.5869836321122369,0.2616523772408418,0.9076
6156.0,0.584140625,0.265546875,0.9068
6214.0,0.5850563909774437,0.26276629072681706,0.9116
6048.0,0.5785792009948701,0.2639515000777242,0.8964
6052.0,0.5837583678673892,0.26227287217086387,0.9116
6228.0,0.5849906774394034,0.2641392169049099,0.9052
6110.0,0.5826381237210767,0.2622383126082166,0.9084
6056.0,0.57953125,0.2628125,0.9084
5728.0,0.5713393693412426,0.2661567280674368,0.9076
6000.0,0.576802753011106,0.2617706866885656,0.9136
6174.0,0.5789880860281603,0.2612563824849141,0.906
6114.0,0.576971410618913,0.25785422557335846,0.9116
6418.0,0.5829968944099378,0.256055900621118,0.916
5934.0,0.5713514347423635,0.26334464671397717,0.9164
6092.0,0.5739284613012643,0.2603299414122726,0.9144
6122.0,0.5747099767981438,0.2590873936581593,0.9064
5496.0,0.5606297979006737,0.2643741187529375,0.9124
5702.0,0.5608244227491089,0.2599566093289943,0.9088
5534.0,0.5579054159513033,0.26112064928983925,0.9068
5310.0,0.5561991233562931,0.26651534126487164,0.9112
5614.0,0.562461155997514,0.26406152889993784,0.9068
5996.0,0.565391249803983,0.25239140661753173,0.9112
6430.0,0.5781177201428793,0.25205777294610965,0.9036
6368.0,0.5769896193771626,0.25,0.9068
6440.0,0.5742713882795362,0.24631776872453776,0.9196
6388.0,0.5687490430255704,0.2491961414790997,0.9112
6474.0,0.5716283405842137,0.24572715972653822,0.9092
6320.0,0.5638463940056198,0.24367780206056822,0.9204
6504.0,0.5695080965475099,0.24747937671860679,0.9004
6176.0,0.5694664973007304,0.2485709749126707,0.9132
6886.0,0.5774233508826262,0.23838649736760606,0.9088
6632.0,0.5755114789942215,0.242074027799469,0.9084
6652.0,0.5783302063789869,0.2446841776110069,0.9044
6796.0,0.5899858290033065,0.24814989765391277,0.9076
6568.0,0.5785848465873513,0.24749530369442704,0.9128
6804.0,0.5816168499303082,0.2455474678643333,0.8996
6452.0,0.5731862200349261,0.2437688521987617,0.9168
7126.0,0.5876193409300893,0.2407607021866338,0.9036
6950.0,0.5841732283464567,0.2384251968503937,0.9044
6844.0,0.5837271581600504,0.24157214870825458,0.9072
6954.0,0.589727528969621,0.24295333542123396,0.9132
7252.0,0.5977216367017979,0.2431029138251705,0.906
7460.0,0.60471327572663,0.23927729772191672,0.902
7242.0,0.6053836438269656,0.2447110830438901,0.9092
7416.0,0.6040984883902135,0.24115630356864579,0.902
7008.0,0.5947443406680386,0.24252018363147063,0.9044
7026.0,0.5980392156862745,0.24737254901960784,0.9076
6954.0,0.5969028625058658,0.24894415767245426,0.904
6886.0,0.5950621166850134,0.24901714105991507,0.9112
7346.0,0.6045716062820712,0.2448297309905147,0.912
7192.0,0.5955003878975951,0.2439100077579519,0.9104
7142.0,0.5913057027111249,0.24096291679650983,0.9128
7390.0,0.5922112109012078,0.23598637349024465,0.9088
6960.0,0.5867768595041323,0.24278808669889287,0.9136
7248.0,0.5898963329723039,0.2385115271545722,0.9032
7108.0,0.5873441691652201,0.23575824522644784,0.9052
6914.0,0.5804624823029731,0.23792669498190971,0.906
6846.0,0.5819067064551594,0.24100832417150936,0.9128
7006.0,0.5804401735895847,0.2384531928084315,0.9016
6758.0,0.5756615433370306,0.23839328157185866,0.9024
6994.0,0.5821484992101106,0.2368878357030016,0.91
6942.0,0.5725969777223867,0.23477177130394142,0.9092
6908.0,0.5730661260137243,0.23604179663131628,0.9016
6634.0,0.569415861959791,0.2375336393857844,0.9148
7084.0,0.5734136174154701,0.23266944573104834,0.9084
7000.0,0.5744298656669791,0.23266166822867854,0.9032
6828.0,0.573893177879313,0.23578068378761619,0.9048
6994.0,0.5775224303478671,0.23398394459310562,0.914
7120.0,0.5768873762376238,0.23375618811881188,0.9044
7042.0,0.5776011333228396,0.2323311821186841,0.9136
7068.0,0.5770539996905462,0.23526226210738047,0.9096
6928.0,0.5734353051350086,0.2348993288590604,0.902
6968.0,0.5801074419339548,0.23629325327855902,0.9204
7004.0,0.5810025981965459,0.2438483875897906,0.914
6750.0,0.5751431666924625,0.24400247639684258,0.9028
6672.0,0.5762498028702098,0.24396782841823056,0.9124
6998.0,0.5831007751937984,0.24286821705426356,0.9188
6820.0,0.5799202331645958,0.24796747967479674,0.8992
6958.0,0.5836913285600637,0.2385043754972156,0.9084
7310.0,0.5909587757651468,0.23750780762023735,0.9128
6960.0,0.5810999225406661,0.2421378776142525,0.9048
6796.0,0.5809621128753341,0.24327935859141644,0.8972
6756.0,0.5835063068816861,0.24341369950502953,0.9064
6524.0,0.5695141065830721,0.24365203761755486,0.9016
6556.0,0.5727502767673572,0.24284358690495017,0.9056
6882.0,0.5752115324349734,0.23715136320902538,0.9064
6740.0,0.5768025078369906,0.24153605015673982,0.906
6812.0,0.5790672110552764,0.24128454773869346,0.9172
6728.0,0.5726042147361944,0.24357791109060145,0.9152
6762.0,0.5748031496062992,0.24262775976532344,0.9024
6574.0,0.5744277821625888,0.2431728492501973,0.9072
6766.0,0.5746163482618227,0.23943000313185092,0.9052
7162.0,0.5816567117258724,0.23184533165671173,0.9112
6962.0,0.5764266832529933,0.23627740631317057,0.9076
7246.0,0.5870007830853563,0.23437744714173844,0.9104
7904.0,0.5955973864343497,0.22316428126944618,0.9084
7640.0,0.592280043756837,0.2273792780121894,0.9072
7450.0,0.589073262366938,0.23035378835316217,0.9068
7232.0,0.5826537013801757,0.23196361355081555,0.904
7268.0,0.581758034026465,0.22889098928796472,0.8992
7250.0,0.5848185868873329,0.22986950986632718,0.9016
7214.0,0.5857030015797788,0.23317535545023696,0.914
7622.0,0.5861188486536676,0.22624574435159395,0.9136
7280.0,0.5849860551595909,0.23543538890610474,0.9044
6942.0,0.5838577721837633,0.2407960981749528,0.9104
6954.0,0.586282151208106,0.24434918160561184,0.9056
6918.0,0.5899088337000943,0.24575605155611444,0.9084
7304.0,0.59328125,0.2384375,0.9112
7690.0,0.5931927430609397,0.22902775624127772,0.9012
7600.0,0.5943590556171764,0.22769767073363967,0.912
7604.0,0.5933954933954934,0.23022533022533023,0.9076
7318.0,0.5906318423522052,0.23553331248045042,0.9064
7286.0,0.5851463452809517,0.23196118328376897,0.9096
7474.0,0.5889546658357999,0.2297865711169964,0.9028
7146.0,0.582122552116235,0.23096967782691094,0.9164
7676.0,0.5926979246733282,0.23036126056879325,0.916
7732.0,0.5946841294298921,0.22935285053929122,0.9164
7520.0,0.5874287474965336,0.2297026652287783,0.91
7702.0,0.5924828446662508,0.2251247660636307,0.9036
7664.0,0.5942325874566656,0.225023636936653,0.8972
7712.0,0.5966326204915416,0.22223108841366102,0.9024
7766.0,0.5964178633422755,0.22408079532902003,0.9092
8230.0,0.604319351317636,0.21861843131139871,0.908
8320.0,0.6030009377930603,0.21428571428571427,0.9132
8592.0,0.6042764177254416,0.20901766346451814,0.908
8236.0,0.599406528189911,0.21380602842417618,0.9076
8578.0,0.6077464788732394,0.20938967136150236,0.904
8824.0,0.6176980003149111,0.20831365139348135,0.9024
8814.0,0.6176795580110497,0.2079715864246251,0.9084
8716.0,0.6133093525179856,0.21074444791992494,0.9044
8594.0,0.6158507791594522,0.2142294978750197,0.9068
8344.0,0.6096759041803663,0.21935180836073273,0.9072
8210.0,0.606409653659301,0.22049835448989186,0.9008
8142.0,0.6076339497392129,0.2212739054844318,0.9048
8208.0,0.604998428167243,0.21817038667085822,0.904
8064.0,0.6053875236294896,0.222117202268431,0.9024
7968.0,0.6018650229176545,0.22111585269480005,0.9072
7910.0,0.5940237797246558,0.22035356695869837,0.9076
8382.0,0.6029526636463053,0.2146539603187002,0.9016
8330.0,0.6063863420803035,0.21601327853303826,0.8972
7940.0,0.6009247448979592,0.2225765306122449,0.912
8148.0,0.5964136003726129,0.2191429902189101,0.9068
8030.0,0.5963949843260188,0.22029780564263324,0.906
7622.0,0.588803391959799,0.22550251256281406,0.9112
7784.0,0.590323081702392,0.22468157812985398,0.91
7884.0,0.5905548628428927,0.22116583541147133,0.91
8182.0,0.5968672069825436,0.2169576059850374,0.9152
7826.0,0.5896604938271605,0.2246141975308642,0.9076
7956.0,0.592381101376721,0.21894555694618273,0.9092
8086.0,0.594866593852395,0.21750663129973474,0.9096
7768.0,0.5871531025880885,0.2209229809791082,0.9084
7674.0,0.5842705404561075,0.22039987503905029,0.912
7898.0,0.5884221946683199,0.21915685058896467,0.8984
7668.0,0.5828030544066178,0.21484250715876552,0.912
7646.0,0.5809199318568995,0.22076815858757937,0.9168
8024.0,0.5914549653579677,0.21916859122401847,0.904
7668.0,0.5870283018867924,0.2214622641509434,0.9092
7694.0,0.582905584072173,0.22087416394462592,0.9124
7822.0,0.5908527131782946,0.2237984496124031,0.9016
7750.0,0.5877747904475723,0.21888344140439664,0.8968
7782.0,0.5902999361837907,0.21785258455647735,0.9044
8048.0,0.5968224005033821,0.21802737140160453,0.9092
8346.0,0.602906704172527,0.21511173620878263,0.9088
8666.0,0.6105821757452786,0.2115654752614328,0.9
8254.0,0.601460781200381,0.21221022546840268,0.906
8886.0,0.6129158819836786,0.2054300062774639,0.9088
8932.0,0.6103055815403804,0.20385095104458997,0.9088
8848.0,0.6096552799875214,0.20659803462798315,0.9048
8596.0,0.6083464566929134,0.2099212598425197,0.8992
8482.0,0.6098123409669212,0.2119910941475827,0.9108
