R,A,S,N
0.8884940026654821,0.030208796090626388,0.029320302087960905,0.0519768991559307
0.8926981300089047,0.030721282279608193,0.027604630454140695,0.048975957257346395
0.8925876608965824,0.033732800710164226,0.027075011096316024,0.04660452729693742
0.8908045977011494,0.033156498673740056,0.028293545534924844,0.04774535809018567
0.8862622658340767,0.0352363960749331,0.030330062444246207,0.04817127564674398
0.8883473637571998,0.033673017279574655,0.028799291094373063,0.04918032786885246
0.8877052818464269,0.033288948069241014,0.029738126941855306,0.0492676431424767
0.8893333333333333,0.03422222222222222,0.027555555555555555,0.04888888888888889
0.887736699729486,0.034715960324616775,0.028403967538322812,0.04914337240757439
0.8881959910913141,0.03474387527839644,0.028062360801781736,0.04899777282850779
0.8887904297740363,0.03633141338059371,0.02702702702702703,0.047851129818342934
0.8903254569772626,0.034329023629068214,0.028979045920642,0.0463664734730272
0.8912171199286669,0.03209986625055729,0.030762371823450735,0.04592064199732501
0.8935309973045822,0.031446540880503145,0.03099730458221024,0.0440251572327044
0.8919876051350155,0.03275785745905268,0.03010181496237273,0.0451527224435591
0.8970129291127954,0.03165403477485511,0.027641551493535442,0.043691484618814086
0.8997338065661047,0.03194321206743567,0.026619343389529725,0.0417036379769299
0.8993318485523385,0.03474387527839644,0.026726057906458798,0.039198218262806235
0.9013333333333333,0.03288888888888889,0.02711111111111111,0.03866666666666667
0.9041278295605859,0.033288948069241014,0.02796271637816245,0.03462050599201065
0.9084851177254554,0.03109729009329187,0.02621057307863172,0.034207019102621056
0.9094962104324565,0.02808738296923763,0.025858225590726706,0.036558181007579134
0.9076038903625111,0.028293545534924844,0.026083112290008842,0.03801945181255526
0.9069254521393912,0.027348919276576972,0.026025584472871635,0.03970004411116013
0.9112795363352653,0.025858225590726706,0.024966562639322336,0.03789567543468569
0.9052069425901201,0.028037383177570093,0.027147307521139297,0.03960836671117045
0.9019867549668874,0.03090507726269316,0.026490066225165563,0.04061810154525387
0.904170363797693,0.029724933451641525,0.026619343389529725,0.03948535936113576
0.9080157687253614,0.029785370127025843,0.024967148488830485,0.03723171265878231
0.9073170731707317,0.027937915742793792,0.02394678492239468,0.040798226164079826
0.9072759538598048,0.029724933451641525,0.022626441881100266,0.040372670807453416
0.9037267080745341,0.031055900621118012,0.023070097604259095,0.04214729370008873
0.9083665338645418,0.02877379371403276,0.023019034971226208,0.0398406374501992
0.9086069210292813,0.03149955634427684,0.02129547471162378,0.0385980479148181
0.9096491228070176,0.031578947368421054,0.0206140350877193,0.038157894736842106
0.9095322153574581,0.03177405119152692,0.02030008826125331,0.038393645189761696
0.9095322153574581,0.03309796999117388,0.02118270079435128,0.03618711385701677
0.9028087382969238,0.03611234953187695,0.02139991083370486,0.03967900133749443
0.8995130588756087,0.03629924745462594,0.023461708720672863,0.04072598494909252
0.9006711409395973,0.03668903803131991,0.02058165548098434,0.042058165548098436
0.9005328596802842,0.03774422735346359,0.019982238010657193,0.041740674955595025
0.9034240561896401,0.035996488147497806,0.021949078138718173,0.038630377524143986
0.9,0.037333333333333336,0.02311111111111111,0.03955555555555555
0.9049107142857142,0.033928571428571426,0.022767857142857142,0.038392857142857145
0.9024822695035462,0.03590425531914894,0.02171985815602837,0.0398936170212766
0.9084880636604774,0.03404067197170645,0.01989389920424403,0.03757736516357206
0.9114768683274022,0.032473309608540925,0.020462633451957295,0.03558718861209965
0.9074811863656486,0.03231518370960602,0.02257636122177955,0.03762726870296591
0.9016829052258636,0.03454384410983171,0.025686448184233834,0.03808680248007086
0.8985248100134108,0.03620920876173447,0.028609745194456863,0.03665623603039785
0.8969616908850726,0.03522677234698371,0.03038309114927345,0.03742844561867019
0.8934462773071778,0.03700401248328132,0.029870708872046365,0.03967900133749443
0.8997772828507795,0.03518930957683741,0.026280623608017816,0.03875278396436525
0.901646639964397,0.03115264797507788,0.0258121940364931,0.04138851802403204
0.9085285019885109,0.029164825452938577,0.026513477684489615,0.035793194874060984
0.9061387900355872,0.03113879003558719,0.026690391459074734,0.03603202846975089
0.9068950373298199,0.028107158541941152,0.02678963548528766,0.03820816864295125
0.9098108227012759,0.029476462824461064,0.024637043554773426,0.03607567091948966
0.9063047285464098,0.02933450087565674,0.028021015761821366,0.03633975481611208
0.9059032401242787,0.028406569019085663,0.02885042166000888,0.03683976919662672
0.9064876957494408,0.02774049217002237,0.028635346756152126,0.03713646532438479
0.9029516994633273,0.02817531305903399,0.029516994633273702,0.03935599284436494
0.9041575492341357,0.026695842450765863,0.030196936542669583,0.03894967177242888
0.9043631555751432,0.02864698104892023,0.030850594975760245,0.03613926840017629
0.903657448706512,0.028545941123996433,0.029884032114183764,0.03791257805530776
0.9056099732858415,0.02626892252894034,0.028495102404274265,0.0396260017809439
0.9099504727600181,0.024763619990995047,0.025664115263394866,0.03962179198559208
0.9118825100133512,0.024922118380062305,0.025367156208277702,0.037828215398308856
0.9097408400357462,0.024575513851653262,0.026362823949955316,0.03932082216264522
0.9081129538323621,0.02510085163603765,0.02734199910354101,0.039444195428059166
0.9116071428571428,0.025,0.024553571428571428,0.038839285714285715
0.9120247568523431,0.02431476569407604,0.023872679045092837,0.03978779840848806
0.9109437306158618,0.02303943287549845,0.02525476295968099,0.0407620735489588
0.9118554429263993,0.0251211987659762,0.024239753195240195,0.03878360511238431
0.9061116031886626,0.02745792736935341,0.02612931798051373,0.04030115146147033
0.9036676977463544,0.02695536897923111,0.026071586389748123,0.04330534688466637
0.8998234774933804,0.0264783759929391,0.0264783759929391,0.047219770520741396
0.9012952210808397,0.026797677534613668,0.027244305493523895,0.044662795891022775
0.8971837282074206,0.028609745194456863,0.028609745194456863,0.045596781403665625
0.8932038834951457,0.028684907325684024,0.02912621359223301,0.048984995586937335
0.8957494407158837,0.028187919463087248,0.028187919463087248,0.04787472035794183
0.8957409050576752,0.027062999112688554,0.027506654835847383,0.049689440993788817
0.8925066904549509,0.028099910793933987,0.028991971454058876,0.0504014272970562
0.8937664618086041,0.027216856892010536,0.029850746268656716,0.04916593503072871
0.8915284625728372,0.026445540116539667,0.03182429403854774,0.0502017032720753
0.8894830659536542,0.027183600713012478,0.03074866310160428,0.05258467023172905
0.8885407341092211,0.02730528200537153,0.03133393017009848,0.052820053715308866
0.8907788719785139,0.02909579230080573,0.02864816472694718,0.051477170993733216
0.8902275769745649,0.031236055332440876,0.027219991075412762,0.051316376617581434
0.8915555555555555,0.028444444444444446,0.027555555555555555,0.052444444444444446
0.8946666666666667,0.026222222222222223,0.025333333333333333,0.05377777777777778
0.8939393939393939,0.027629233511586453,0.02540106951871658,0.05303030303030303
0.8953900709219859,0.028368794326241134,0.023936170212765957,0.05230496453900709
0.8963387737097486,0.0282311424790472,0.024702249669166298,0.050727834142037936
0.8972296693476318,0.0290437890974084,0.02323503127792672,0.050491510277033066
0.8938647559337215,0.02821316614420063,0.024630541871921183,0.05329153605015674
0.8949450549450549,0.026813186813186812,0.024615384615384615,0.053626373626373625
0.8958611481975968,0.028037383177570093,0.02403204272363151,0.0520694259012016
0.8932859048465985,0.029791018230324588,0.027567807914628723,0.0493552690084482
0.8913140311804009,0.029844097995545656,0.027171492204899776,0.051670378619153676
0.8851291184327693,0.029385574354407838,0.030721282279608193,0.054764024933214604
0.8851380973257343,0.03024989039894783,0.03156510302498904,0.0530469092503288
0.8865248226950354,0.031914893617021274,0.02925531914893617,0.05230496453900709
0.8864745011086475,0.03414634146341464,0.028824833702882482,0.05055432372505543
0.8855501546619532,0.03535130357931949,0.028722934158197082,0.05037560760053027
0.8874288217257994,0.036355672360928605,0.02890932982917214,0.04730617608409987
0.8853109836788707,0.035288928098809,0.030877812086457873,0.04852227613586237
0.8878048780487805,0.03370288248337029,0.029711751662971176,0.04878048780487805
0.8868092691622104,0.035650623885918005,0.0285204991087344,0.049019607843137254
0.8859060402684564,0.03445190156599553,0.028187919463087248,0.05145413870246085
0.8885393258426967,0.031011235955056178,0.027415730337078652,0.05303370786516854
0.8859030837004406,0.03259911894273128,0.027312775330396475,0.05418502202643172
0.8908045977011494,0.03050397877984085,0.026083112290008842,0.052608311229000886
0.8930315135375055,0.032401242787394584,0.02574345317354638,0.048823790501553485
0.8947368421052632,0.03256021409455843,0.025869759143621766,0.04683318465655665
0.8934462773071778,0.032545697726259475,0.02630405706642889,0.04770396790013375
0.894619831036016,0.03201422854602046,0.02712316585148955,0.046242774566473986
0.896155545735749,0.031816173221387536,0.02828104286345559,0.043747238179407864
0.8910934744268078,0.029982363315696647,0.03218694885361552,0.04673721340388007
0.8923008455718736,0.030707610146862484,0.03115264797507788,0.045838896306186025
0.8900804289544236,0.03261840929401251,0.03127792672028597,0.04602323503127793
0.8902765388046388,0.03166815343443354,0.030330062444246207,0.047725245316681535
0.8872743284896522,0.030823425803610745,0.029942756494936152,0.05195948921180097
0.885891198584697,0.03140203449800973,0.03007518796992481,0.05263157894736842
0.8782647189021691,0.035413899955732624,0.03275785745905268,0.053563523683045594
0.8818827708703375,0.03507992895204263,0.03108348134991119,0.051953818827708706
0.8870535714285714,0.03080357142857143,0.03125,0.05089285714285714
0.8861147612790188,0.032413491020586944,0.029347349978098992,0.052124397722295226
0.8879576532862814,0.031760035288928096,0.030436700485222762,0.049845610939567714
0.8895814781834372,0.030721282279608193,0.031166518254674976,0.04853072128227961
0.8904109589041096,0.03314184710561202,0.029606716747680072,0.04684047724259832
0.8956754346856888,0.032545697726259475,0.028533214444939812,0.043245653143111906
0.894054537326777,0.031291908806437195,0.028609745194456863,0.04604380867232901
0.8960863697705803,0.030589293747188485,0.027890238416554206,0.04543409806567701
0.8910802330793366,0.033168982519049754,0.02868668758404303,0.047064096817570594
0.8884426595269969,0.03346720214190094,0.03034359660865685,0.047746541722445336
0.8849241748438894,0.03479036574487065,0.03166815343443354,0.04861730597680642
0.8851291184327693,0.031611754229741766,0.032056990204808546,0.05120213713268032
0.8871039714413208,0.030789825970548863,0.03168228469433289,0.05042391789379741
0.8909171861086376,0.02983081032947462,0.02804986642920748,0.05120213713268032
0.8923966207203201,0.030680302356602934,0.028901734104046242,0.04802134281903068
0.8888888888888888,0.03218694885361552,0.031746031746031744,0.04717813051146384
0.8877551020408163,0.03327417923691216,0.02883762200532387,0.05013309671694765
0.8875,0.034375,0.029017857142857144,0.049107142857142856
0.8932683790965457,0.032329495128432244,0.0283436669619132,0.046058458813108945
0.8971428571428571,0.03164835164835165,0.028131868131868132,0.043076923076923075
0.8937583001328021,0.033643204957945996,0.027003098716246128,0.045595396193005754
0.8959537572254336,0.032458870609159626,0.025344597598932858,0.046242774566473986
0.8958517210944396,0.03309796999117388,0.02471315092674316,0.04633715798764342
0.8934571175950486,0.033156498673740056,0.027851458885941646,0.04553492484526967
0.8956675508399646,0.03227232537577365,0.027851458885941646,0.04420866489832007
0.8959459459459459,0.03333333333333333,0.026126126126126126,0.0445945945945946
0.894133215703573,0.033083370092633436,0.025143361270401413,0.04764005293339215
0.8960526315789473,0.034210526315789476,0.02631578947368421,0.04342105263157895
0.8940133037694014,0.03503325942350333,0.0270509977827051,0.04390243902439024
0.8921916592724046,0.03460514640638864,0.029724933451641525,0.043478260869565216
0.8951111111111111,0.033777777777777775,0.029333333333333333,0.041777777777777775
0.8966131907308378,0.03297682709447415,0.030303030303030304,0.040106951871657755
0.8984478935698448,0.031929046563192905,0.028381374722838137,0.04124168514412417
0.8983957219251337,0.03297682709447415,0.026292335115864526,0.04233511586452763
0.900352733686067,0.030864197530864196,0.026455026455026454,0.042328042328042326
0.9023420238621299,0.03093239063190455,0.024745912505523642,0.04197967300044189
0.9011962782454586,0.030128489144882586,0.02525476295968099,0.043420469649977846
0.9025480554313813,0.029950827000447027,0.025033527045149755,0.0424675905230219
0.9071013845466727,0.02590442161679321,0.026351049575703438,0.04064314426083073
0.9103479036574487,0.024531668153434435,0.024531668153434435,0.040588760035682424
0.9110132158590308,0.025110132158590308,0.024229074889867842,0.039647577092511016
0.9071618037135278,0.028293545534924844,0.025198938992042442,0.03934571175950486
0.9072164948453608,0.024652622142536978,0.02510085163603765,0.043030031376064544
0.9009412819363514,0.03003137606454505,0.02510085163603765,0.04392649036306589
0.9062361786819991,0.02830605926581159,0.022556390977443608,0.04290137107474569
0.9039647577092511,0.027753303964757708,0.02378854625550661,0.04449339207048458
0.8995965934558494,0.027790228597041687,0.024652622142536978,0.04796055580457194
0.8993258426966292,0.029213483146067417,0.02606741573033708,0.045393258426966294
0.8999557326250553,0.03054448871181939,0.027445772465692783,0.04205400619743249
0.8974358974358975,0.02961980548187445,0.030061892130857647,0.04288240495137047
0.896,0.028,0.03111111111111111,0.04488888888888889
0.8957597173144877,0.02782685512367491,0.030918727915194347,0.04549469964664311
0.8992042440318302,0.028293545534924844,0.02961980548187445,0.04288240495137047
0.9036839769196626,0.026187305814469597,0.028406569019085663,0.04172214824678207
0.9047195013357079,0.026714158504007122,0.027604630454140695,0.04096170970614425
0.9089698046181173,0.02664298401420959,0.026198934280639432,0.03818827708703375
0.9074733096085409,0.024466192170818506,0.029804270462633453,0.03825622775800712
0.9111306643202816,0.025516937967443906,0.028156621205455347,0.03519577650681918
0.9080866106937693,0.02562969509500663,0.029606716747680072,0.03667697746354397
0.9086879432624113,0.024822695035460994,0.02969858156028369,0.03679078014184397
0.9101876675603218,0.024128686327077747,0.02993744414655943,0.035746201966041107
0.911319073083779,0.022727272727272728,0.02807486631016043,0.03787878787878788
0.9077196095829636,0.025288376220053237,0.029724933451641525,0.037267080745341616
0.9048042704626335,0.026245551601423486,0.029804270462633453,0.03914590747330961
0.9070893879348305,0.02774108322324967,0.028621752531924262,0.036547776309995596
0.9042977403633141,0.02924235711120957,0.027470093043863535,0.03898980948161276
0.8978590544157002,0.03166815343443354,0.028099910793933987,0.0423728813559322
0.8964125560538116,0.027354260089686097,0.02914798206278027,0.04708520179372197
0.8974358974358975,0.027409372236958444,0.02961980548187445,0.04553492484526967
0.8931263858093126,0.030598669623059866,0.028381374722838137,0.04789356984478936
0.8979681978798587,0.028268551236749116,0.026943462897526502,0.046819787985865724
0.8983274647887324,0.027288732394366196,0.02420774647887324,0.05017605633802817
0.8983200707338639,0.02564102564102564,0.027409372236958444,0.04862953138815208
0.8979591836734694,0.026619343389529725,0.024844720496894408,0.050576752440106475
0.9012894619831036,0.024899955535793685,0.024455313472654512,0.0493552690084482
0.9032401242787395,0.024411895250776743,0.023968042609853527,0.04837993786063027
0.9036091549295775,0.025528169014084508,0.023767605633802816,0.04709507042253521
0.9001766784452296,0.02959363957597173,0.02429328621908127,0.045936395759717315
0.9063604240282686,0.027385159010600707,0.022526501766784453,0.04372791519434629
0.9114811568799299,0.024101665205959685,0.02147239263803681,0.04294478527607362
0.9095721217468019,0.02646669607410675,0.022496691662990738,0.04146449051610057
0.9058098591549296,0.028609154929577465,0.02596830985915493,0.03961267605633803
0.9076305220883534,0.02677376171352075,0.025881302989736725,0.03971441320838911
0.9086021505376344,0.0264336917562724,0.023745519713261647,0.04121863799283154
0.9077196095829636,0.023957409050576754,0.024844720496894408,0.043478260869565216
0.9055851063829787,0.024379432624113476,0.025709219858156027,0.044326241134751775
0.9063736263736264,0.024615384615384615,0.025934065934065935,0.043076923076923075
0.9073581560283688,0.022163120567375887,0.027925531914893616,0.0425531914893617
0.9021543985637342,0.02333931777378815,0.02827648114901257,0.04622980251346499
0.904042647712128,0.024433585073300755,0.02665482007996446,0.04486894713460684
0.8958239784463403,0.027391109115401886,0.030085316569375842,0.0466995958688819
0.8914107699154428,0.027592345349354695,0.032487761459724075,0.04850912327547842
0.8922129344478662,0.026396832380114386,0.034755829300483945,0.04663440387153542
0.8945487042001787,0.025915996425379804,0.03395889186773905,0.045576407506702415
0.8939122649955237,0.02775290957923008,0.03357206803939123,0.044762757385854966
0.8976063829787234,0.0274822695035461,0.030585106382978722,0.044326241134751775
0.8949227373068432,0.02781456953642384,0.032671081677704196,0.044591611479028695
0.8899605436212188,0.028057869355545814,0.033757124068391056,0.048224462954844366
0.8927935943060499,0.025355871886120998,0.035142348754448396,0.046708185053380785
0.8942731277533039,0.025991189427312777,0.03524229074889868,0.04449339207048458
0.8947600176133862,0.02509907529722589,0.03478643769264641,0.04535446939674152
0.8950892857142857,0.024553571428571428,0.034375,0.04598214285714286
0.8948775055679288,0.024053452115812918,0.03608017817371938,0.04498886414253898
0.9015219337511191,0.023276633840644583,0.03491495076096687,0.04028648164726947
0.9018567639257294,0.021662245800176835,0.03536693191865606,0.04111405835543767
0.9034267912772586,0.02091677792612372,0.03426791277258567,0.04138851802403204
0.9020824102791316,0.01949490474080638,0.03322995126273815,0.04519273371732388
0.9030544488711819,0.021691013722886232,0.03408587870739265,0.041168658698539175
0.8965823346648912,0.0230803373280071,0.03417665335108744,0.0461606746560142
0.897130242825607,0.024724061810154525,0.03090507726269316,0.047240618101545256
0.9004843681197711,0.026420079260237782,0.029942756494936152,0.04315279612505504
0.9028393966282166,0.025288376220053237,0.03149955634427684,0.040372670807453416
0.9037004012483282,0.028533214444939812,0.030762371823450735,0.03700401248328132
0.9029126213592233,0.02736098852603707,0.028684907325684024,0.0410414827890556
0.898851590106007,0.02959363957597173,0.029151943462897525,0.04240282685512368
0.8995575221238938,0.03008849557522124,0.029646017699115044,0.04070796460176991
0.9032258064516129,0.029121863799283155,0.03136200716845878,0.036290322580645164
0.9035008976660682,0.0296229802513465,0.03007181328545781,0.03680430879712747
0.905761500669942,0.030370701205895488,0.027690933452434122,0.036176864671728454
0.9046140195208519,0.032830523513753325,0.026175687666370896,0.03637976929902396
0.9053993752788934,0.03391343150379295,0.024096385542168676,0.036590807675145026
0.9052258635961028,0.031443755535872454,0.023914968999114262,0.03941541186891054
0.902771667399912,0.029916410030796304,0.026396832380114386,0.0409150901891773
0.8992487847989394,0.03049049933716306,0.029606716747680072,0.040653999116217414
0.9008810572687225,0.028193832599118944,0.029515418502202642,0.04140969162995595
0.8977072310405644,0.03130511463844797,0.028659611992945325,0.042328042328042326
0.8977523137946232,0.03305420890260027,0.02864698104892023,0.040546496253856326
0.8972972972972973,0.03198198198198198,0.02927927927927928,0.04144144144144144
0.9004405286343612,0.029515418502202642,0.027312775330396475,0.042731277533039645
0.9019170753455193,0.029424877396344182,0.024074899687917966,0.04458314757021846
0.9026117751217353,0.03010181496237273,0.023461708720672863,0.043824701195219126
0.9013710747456878,0.030959752321981424,0.023883237505528527,0.0437859354268023
0.9023317201935768,0.029476462824461064,0.024637043554773426,0.04355477342718874
0.8969026548672566,0.029646017699115044,0.026991150442477876,0.046460176991150445
0.8992112182296231,0.028921998247151623,0.02673093777388256,0.04513584574934268
0.9020044543429844,0.031180400890868598,0.025389755011135856,0.04142538975501114
0.901978021978022,0.03076923076923077,0.026373626373626374,0.04087912087912088
0.9010208610741234,0.031069684864624945,0.02574345317354638,0.04216600088770528
0.9044670499778859,0.030959752321981424,0.025210084033613446,0.03936311366651924
0.9014647137150466,0.032401242787394584,0.024855747891699954,0.041278295605858856
0.8978231896934695,0.03598400710795202,0.024433585073300755,0.04175921812527766
0.8962930273609885,0.03574580759046778,0.02383053839364519,0.0441306266548985
0.8959894226531512,0.03481710004407228,0.025561921551344204,0.04363155575143235
0.8975824175824176,0.035164835164835165,0.025494505494505496,0.041758241758241756
0.898980948161276,0.033673017279574655,0.0256978289765175,0.04164820558263181
0.8962305986696231,0.03414634146341464,0.027494456762749447,0.04212860310421286
0.8999110320284698,0.032473309608540925,0.026245551601423486,0.041370106761565835
0.8984478935698448,0.03370288248337029,0.025720620842572064,0.04212860310421286
0.8993377483443709,0.033554083885209716,0.024724061810154525,0.0423841059602649
0.9002659574468085,0.0350177304964539,0.02349290780141844,0.041223404255319146
0.9013452914798207,0.03139013452914798,0.025112107623318385,0.042152466367713005
0.9020480854853072,0.03250222617987533,0.02626892252894034,0.039180765805877114
0.9034391534391535,0.03042328042328042,0.025573192239858905,0.04056437389770723
0.9067722075637643,0.02990325417766051,0.025065963060686015,0.03825857519788918
0.9101023587004895,0.029817534490431688,0.023141967067200713,0.03693813974187806
0.9128137384412153,0.02774108322324967,0.02553940995156319,0.033905768383971815
0.9123893805309734,0.02920353982300885,0.024336283185840708,0.034070796460176994
0.9091312056737588,0.028812056737588652,0.026152482269503546,0.03590425531914894
0.9125952487673689,0.03003137606454505,0.024652622142536978,0.03272075302554908
0.913770347558293,0.029476462824461064,0.024197096348438186,0.03255609326880774
0.9078299776286354,0.032214765100671144,0.026845637583892617,0.033109619686800894
0.9098979138925877,0.02929427430093209,0.027518863737239236,0.033288948069241014
0.9098214285714286,0.03125,0.026339285714285714,0.032589285714285716
0.9100575985821887,0.028799291094373063,0.02968542312804608,0.03145768719539211
0.9094962104324565,0.02808738296923763,0.029870708872046365,0.032545697726259475
0.9102112676056338,0.02772887323943662,0.029049295774647887,0.03301056338028169
0.9069351230425056,0.028635346756152126,0.03131991051454139,0.033109619686800894
0.9073581560283688,0.02925531914893617,0.030141843971631204,0.03324468085106383
0.90371697268249,0.029556650246305417,0.03045230631437528,0.036274070756829375
0.9068541300527241,0.027240773286467488,0.029876977152899824,0.03602811950790861
0.9109924343569203,0.0267022696929239,0.02848242100578549,0.03382287494437027
0.9133154602323503,0.026362823949955316,0.02770330652368186,0.03261840929401251
0.9119496855345912,0.025157232704402517,0.02830188679245283,0.03459119496855346
0.9162583518930958,0.022271714922048998,0.027616926503340758,0.033853006681514475
0.9199469261388766,0.022556390977443608,0.02476780185758514,0.03272888102609465
0.923349579087284,0.021710234824988923,0.023482498892334957,0.03145768719539211
0.9232475598935226,0.025288376220053237,0.02129547471162378,0.030168589174800354
0.9237967914438503,0.023618538324420676,0.022281639928698752,0.030303030303030304
0.9217429968875056,0.026678523788350377,0.021787461093819474,0.029791018230324588
0.9234851835471031,0.02565236620964175,0.022556390977443608,0.02830605926581159
0.9194395796847635,0.02714535901926445,0.024956217162872153,0.028458844133099823
0.917439293598234,0.029580573951434878,0.024724061810154525,0.0282560706401766
0.9154991243432574,0.028458844133099823,0.024956217162872153,0.031085814360770576
0.9158590308370044,0.02555066079295154,0.025110132158590308,0.033480176211453744
0.9127305443094916,0.027890238416554206,0.024291497975708502,0.03508771929824561
0.9158174568010634,0.027470093043863535,0.023482498892334957,0.03322995126273815
0.9133510167992926,0.027409372236958444,0.023872679045092837,0.03536693191865606
0.9092930191196087,0.027567807914628723,0.023566029346376166,0.039573143619386394
0.9119217081850534,0.02402135231316726,0.02402135231316726,0.0400355871886121
0.9111607142857143,0.025,0.023660714285714285,0.04017857142857143
0.9163346613545816,0.02390438247011952,0.023461708720672863,0.03629924745462594
0.9175946547884187,0.024053452115812918,0.02182628062360802,0.03652561247216036
0.9233835252435784,0.023472099202834367,0.018600531443755536,0.03454384410983171
0.9222958057395143,0.02384105960264901,0.019426048565121413,0.03443708609271523
0.9191696113074205,0.023851590106007067,0.022526501766784453,0.03445229681978799
0.9158504007123776,0.024933214603739984,0.023597506678539625,0.03561887800534283
0.9195912927587738,0.021768103065304308,0.023545091070635273,0.03509551310528654
0.9197530864197531,0.021604938271604937,0.02204585537918871,0.03659611992945326
0.9159330985915493,0.023767605633802816,0.023767605633802816,0.03653169014084507
0.9131004366812228,0.02576419213973799,0.024017467248908297,0.03711790393013101
0.9135802469135802,0.025573192239858905,0.023368606701940034,0.03747795414462081
0.9097777777777778,0.02666666666666667,0.025333333333333333,0.03822222222222222
0.9064716312056738,0.026595744680851064,0.026152482269503546,0.040780141843971635
0.9073170731707317,0.025277161862527715,0.02616407982261641,0.04124168514412417
0.9087284005316792,0.026140894993354008,0.02525476295968099,0.03987594151528578
0.9084444444444445,0.02666666666666667,0.024,0.04088888888888889
0.9104609929078015,0.026152482269503546,0.02304964539007092,0.040336879432624116
0.9106269453090262,0.027567807914628723,0.023121387283236993,0.03868385949310805
0.9132359451084551,0.027888446215139442,0.023461708720672863,0.035413899955732624
0.9101423487544484,0.028469750889679714,0.02802491103202847,0.03336298932384341
0.9096170970614426,0.02715939447907391,0.02804986642920748,0.035173642030276044
0.913503971756399,0.02559576345984113,0.02824360105913504,0.03265666372462489
0.9169977924944812,0.026931567328918323,0.026490066225165563,0.029580573951434878
0.9197339246119733,0.02616407982261641,0.02616407982261641,0.027937915742793792
0.9185739436619719,0.02772887323943662,0.02596830985915493,0.02772887323943662
0.9172535211267606,0.02772887323943662,0.027288732394366196,0.02772887323943662
0.9143744454303461,0.02883762200532387,0.026175687666370896,0.030612244897959183
0.9161518093556928,0.028684907325684024,0.02559576345984113,0.029567519858781994
0.9129089301503095,0.03183023872679045,0.026525198938992044,0.028735632183908046
0.9162186379928315,0.03046594982078853,0.025537634408602152,0.027777777777777776
0.9136465324384787,0.03131991051454139,0.024608501118568233,0.030425055928411632
0.9147701918786256,0.03302097278000892,0.02186523873270861,0.03034359660865685
0.9112190812720848,0.03401060070671378,0.022968197879858657,0.03180212014134275
0.9056772463120251,0.033974072418417524,0.02548055431381314,0.0348681269557443
0.9079181494661922,0.033807829181494664,0.025800711743772242,0.032473309608540925
0.9074074074074074,0.03527336860670194,0.024691358024691357,0.03262786596119929
0.9062087186261559,0.033905768383971815,0.024658740642888595,0.03522677234698371
0.9096945551128818,0.03275785745905268,0.02213368747233289,0.035413899955732624
0.9082487869430966,0.033083370092633436,0.022055580061755623,0.036612262902514334
0.9045495093666369,0.034344335414808205,0.024531668153434435,0.036574487065120426
0.9045734388742305,0.034740545294635,0.025945470536499562,0.034740545294635
0.9049295774647887,0.03477112676056338,0.025528169014084508,0.03477112676056338
0.9022457067371202,0.03258476442095993,0.029502421840598855,0.035667107001321
0.9004424778761062,0.03672566371681416,0.028761061946902654,0.034070796460176994
0.9001325673884224,0.03535130357931949,0.028722934158197082,0.035793194874060984
0.8968393327480246,0.033801580333625986,0.031167690956979806,0.038191395961369626
0.8954104148278905,0.0353045013239188,0.030450132391879964,0.038834951456310676
0.8945969884853853,0.0354295837023915,0.031443755535872454,0.038529672276350756
0.8961675579322638,0.03698752228163993,0.028966131907308377,0.03787878787878788
0.8972755694506476,0.036176864671728454,0.029477445288075034,0.03707012058954891
0.8999118165784833,0.03262786596119929,0.02821869488536155,0.039241622574955906
0.8999559277214632,0.03261348611723226,0.028206258263552227,0.03922432789775231
0.8996906760936809,0.03314184710561202,0.030048608042421564,0.03711886875828546
0.8976063829787234,0.031914893617021274,0.03102836879432624,0.03945035460992908
0.8966740576496675,0.029711751662971176,0.032815964523281595,0.040798226164079826
0.8962637362637362,0.03032967032967033,0.03340659340659341,0.04
0.8946436476316955,0.03275785745905268,0.03231518370960602,0.04028331119964586
0.8957136544410075,0.031816173221387536,0.031816173221387536,0.040653999116217414
0.8918918918918919,0.03145768719539211,0.03234381922906513,0.044306601683650866
0.8924444444444445,0.03244444444444444,0.032,0.043111111111111114
0.8912466843501327,0.028735632183908046,0.03227232537577365,0.04774535809018567
0.8928888888888888,0.027555555555555555,0.03155555555555556,0.048
0.8919397697077059,0.0283436669619132,0.031443755535872454,0.04827280779450841
0.8899605436212188,0.028057869355545814,0.032003507233669445,0.04997807978956598
0.8897707231040565,0.031746031746031744,0.028659611992945325,0.04982363315696649
0.8872614292055038,0.032845095428317796,0.02796271637816245,0.05193075898801598
0.8871391076115486,0.031496062992125984,0.0284339457567804,0.052930883639545054
0.8845132743362832,0.030973451327433628,0.030530973451327433,0.05398230088495575
0.8852823477100934,0.03023566029346376,0.031124944419742107,0.053357047576700754
0.8858527985896871,0.02996914940502424,0.030409872190392245,0.05376817981489643
0.8837622005323869,0.030612244897959183,0.031055900621118012,0.05456965394853593
0.8892348754448398,0.02891459074733096,0.03113879003558719,0.050711743772241996
0.8889883616830797,0.03088630259623993,0.03178155774395703,0.048343777976723366
0.8904109589041096,0.029164825452938577,0.032699955810870526,0.047724259832081305
0.8895814781834372,0.030276046304541407,0.034728406055209264,0.04541406945681211
