R,A,S,N
0.9126559714795008,0.02094474153297683,0.02807486631016043,0.03832442067736185
0.9144003566651806,0.020954079358002677,0.027641551493535442,0.03700401248328132
0.9168900804289544,0.02100089365504915,0.02546916890080429,0.03663985701519214
0.9178082191780822,0.022536456031816175,0.023862129916040652,0.035793194874060984
0.9200535953550693,0.02188476998660116,0.0241179097811523,0.03394372487717731
0.9202127659574468,0.022163120567375887,0.026595744680851064,0.03102836879432624
0.9188948306595366,0.023618538324420676,0.027629233511586453,0.029857397504456328
0.9195350916405901,0.025033527045149755,0.028609745194456863,0.02682163611980331
0.9127305443094916,0.02699055330634278,0.0310391363022942,0.029239766081871343
0.9145796064400715,0.026386404293381037,0.02996422182468694,0.029069767441860465
0.9162583518930958,0.024498886414253896,0.028062360801781736,0.031180400890868598
0.915958873491283,0.023692445239159587,0.02637460885113992,0.033974072418417524
0.9194270367054611,0.022381378692927483,0.023724261414503133,0.03446732318710832
0.9182670835194283,0.023671281822242072,0.023224653863331845,0.034836980794997766
0.9178807947019868,0.02384105960264901,0.023399558498896248,0.03487858719646799
0.9183311140701287,0.023524189968930315,0.022636484687083888,0.03550821127385708
0.9131197893813076,0.02369460289600702,0.025010969723562967,0.03817463799912242
0.9179372197309417,0.021524663677130046,0.022869955156950672,0.03766816143497758
0.9253932584269663,0.020224719101123594,0.020674157303370785,0.033707865168539325
0.9262877442273535,0.021758436944937832,0.020870337477797513,0.03108348134991119
0.9269264836138176,0.022586359610274578,0.019929140832595216,0.030558015943312665
0.9249889036839769,0.0230803373280071,0.020417221482467822,0.03151353750554816
0.9229055258467023,0.023172905525846704,0.0213903743315508,0.03253119429590018
0.9260734838424082,0.02478972996901284,0.019477644975652943,0.029659141212926073
0.9241748438893844,0.027207850133809098,0.02007136485280999,0.028545941123996433
0.9288240495137047,0.026525198938992044,0.01989389920424403,0.02475685234305924
0.9266340595820365,0.023566029346376166,0.021787461093819474,0.028012449977767896
0.9276462706565431,0.023224653863331845,0.02188476998660116,0.027244305493523895
0.9266340595820365,0.02401067140951534,0.021787461093819474,0.027567807914628723
0.9242692648361381,0.025243578387953942,0.022143489813994686,0.0283436669619132
0.9246544806063308,0.026749888542131076,0.02050824788230049,0.02808738296923763
0.9274087109546855,0.025956885173779146,0.01935767707875055,0.027276726792784867
0.9286669638876505,0.024966562639322336,0.01961658493089612,0.026749888542131076
0.9270462633451957,0.023576512455516015,0.020462633451957295,0.02891459074733096
0.9256308100929614,0.02434705621956618,0.02080566622399292,0.029216467463479414
0.9252873563218391,0.022546419098143235,0.021662245800176835,0.03050397877984085
0.9258605472197705,0.023389232127096204,0.02206531332744925,0.028684907325684024
0.9252543122512162,0.021671826625386997,0.022556390977443608,0.03051747014595312
0.9244365885992046,0.021210782147591693,0.023862129916040652,0.03049049933716306
0.9227353463587922,0.018650088809946713,0.02575488454706927,0.03285968028419183
0.9253996447602132,0.017317939609236235,0.023978685612788632,0.03330373001776199
0.9258278145695364,0.017660044150110375,0.024282560706401765,0.032229580573951436
0.9253075571177505,0.018892794376098417,0.02460456942003515,0.031195079086115993
0.9250440917107584,0.01895943562610229,0.024691358024691357,0.03130511463844797
0.9230429013710747,0.019902697921273773,0.02565236620964175,0.03140203449800973
0.9232465813850904,0.0211733568592854,0.022496691662990738,0.033083370092633436
0.9212389380530973,0.023008849557522124,0.023893805309734513,0.03185840707964602
0.9191964285714286,0.023660714285714285,0.025,0.03214285714285714
0.923721340388007,0.021164021164021163,0.02204585537918871,0.03306878306878307
0.9220489977728286,0.021380846325167038,0.022271714922048998,0.03429844097995546
0.9224944320712695,0.023608017817371936,0.021380846325167038,0.032516703786191536
0.9217160548429898,0.022556390977443608,0.02476780185758514,0.030959752321981424
0.9215077605321508,0.021286031042128603,0.025720620842572064,0.03148558758314856
0.9206560283687943,0.02127659574468085,0.02526595744680851,0.03280141843971631
0.9211711711711712,0.02252252252252252,0.025675675675675677,0.03063063063063063
0.9210878288007134,0.02229157378510923,0.02630405706642889,0.03031654034774855
0.9244861483467381,0.021447721179624665,0.02546916890080429,0.028596961572832886
0.9240393208221627,0.020554066130473638,0.026362823949955316,0.0290437890974084
0.9256605463502016,0.021495745633676667,0.025974025974025976,0.026869682042095836
0.9219666215606676,0.02390617952187641,0.02616147947677041,0.02796571944068561
0.9220018034265104,0.02254283137962128,0.02750225428313796,0.027953110910730387
0.9187976671152983,0.023777478689995513,0.028712427097353072,0.028712427097353072
0.9131010145566828,0.027348919276576972,0.029113365681517425,0.030436700485222762
0.9112087912087912,0.026813186813186812,0.03164835164835165,0.03032967032967033
0.9136786188579017,0.027445772465692783,0.03054448871181939,0.0283311199645861
0.9122340425531915,0.025709219858156027,0.030585106382978722,0.031471631205673756
0.9148558758314855,0.025720620842572064,0.031042128603104215,0.028381374722838137
0.912373403786878,0.027300748568912372,0.029942756494936152,0.03038309114927345
0.9146877748460862,0.024626209322779244,0.030343007915567283,0.030343007915567283
0.9117253678109675,0.02630405706642889,0.029870708872046365,0.03209986625055729
0.9124833407374501,0.025322079075966238,0.029320302087960905,0.03287427809862283
0.9124119718309859,0.02464788732394366,0.030809859154929578,0.032130281690140844
0.9110715873721654,0.025344597598932858,0.030680302356602934,0.0329035126722988
0.9144529491220171,0.026114362899594776,0.027915353444394417,0.0315173345339937
0.9155180080035571,0.02578923966207203,0.027567807914628723,0.031124944419742107
0.9167412712623098,0.024171888988361683,0.026410026857654433,0.03267681289167413
0.9158174568010634,0.024811696942844484,0.026140894993354008,0.03322995126273815
0.9171888988361683,0.022381378692927483,0.026410026857654433,0.03401969561324977
0.9187637969094923,0.02075055187637969,0.026931567328918323,0.033554083885209716
0.9202866099417824,0.0219435736677116,0.025526197939991044,0.032243618450515
0.9170013386880856,0.024542614904060688,0.02320392681838465,0.035252119589468986
0.9135304659498208,0.025089605734767026,0.023745519713261647,0.03763440860215054
0.9158794421952317,0.024291497975708502,0.021592442645074223,0.038236617183985605
0.9169642857142857,0.025892857142857145,0.019642857142857142,0.0375
0.9184128399465002,0.027641551493535442,0.018724921979491754,0.03522068658047258
0.9174434087882823,0.027518863737239236,0.019529516200621395,0.03550821127385708
0.9179304192685103,0.027207850133809098,0.0191793041926851,0.03568242640499554
0.921146953405018,0.02867383512544803,0.017025089605734768,0.033154121863799284
0.9216893972723273,0.029036515618125824,0.01715794104707435,0.032116146062472505
0.921193232413179,0.02804986642920748,0.017809439002671415,0.03294746215494212
0.9219858156028369,0.028368794326241134,0.017287234042553192,0.03235815602836879
0.9262877442273535,0.02797513321492007,0.014653641207815276,0.03108348134991119
0.9287305122494433,0.026726057906458798,0.014253897550111359,0.030289532293986638
0.927689594356261,0.026895943562610228,0.014991181657848324,0.03042328042328042
0.9270462633451957,0.027135231316725978,0.016903914590747332,0.02891459074733096
0.9250334672021419,0.027219991075412762,0.01740294511378849,0.03034359660865685
0.9222172552525704,0.02682163611980331,0.017881090746535537,0.033080017881090745
0.9217702279839071,0.02682163611980331,0.015645954403218598,0.035762181493071074
0.9191111111111111,0.02666666666666667,0.017333333333333333,0.03688888888888889
0.9237967914438503,0.02540106951871658,0.01693404634581105,0.0338680926916221
0.9206208425720621,0.02483370288248337,0.01951219512195122,0.03503325942350333
0.9237668161434978,0.0242152466367713,0.018385650224215247,0.033632286995515695
0.9185943060498221,0.023576512455516015,0.02001779359430605,0.037811387900355875
0.9210526315789473,0.022747546833184657,0.02007136485280999,0.03612845673505798
0.9200892857142857,0.02142857142857143,0.020982142857142855,0.0375
0.9232827832292596,0.021409455842997322,0.02007136485280999,0.0352363960749331
0.9178143047534429,0.02310084406930253,0.02132385606397157,0.037760995113282986
0.9171492204899777,0.020489977728285078,0.023162583518930958,0.039198218262806235
0.9157378510922871,0.01961658493089612,0.0231832367365136,0.041462327240303166
0.9168509509066785,0.01813356921716055,0.021671826625386997,0.043343653250773995
0.9119749776586238,0.021447721179624665,0.021894548704200177,0.044682752457551385
0.9101023587004895,0.023141967067200713,0.022251891410769914,0.04450378282153983
0.9092518813634352,0.02434705621956618,0.02080566622399292,0.045595396193005754
0.9079535299374442,0.023681858802502235,0.022341376228775692,0.04602323503127793
0.9113475177304965,0.022163120567375887,0.020390070921985817,0.04609929078014184
0.9158129175946548,0.02182628062360802,0.01915367483296214,0.04320712694877506
0.920627802690583,0.02062780269058296,0.017040358744394617,0.04170403587443946
0.9185943060498221,0.020462633451957295,0.017348754448398576,0.04359430604982206
0.9195757843570481,0.0207688908528502,0.016791869200176758,0.04286345558992488
0.9242831541218638,0.021057347670250897,0.01478494623655914,0.039874551971326166
0.9240732469852613,0.018758374274229567,0.017418490397498883,0.03974988834301027
0.9195757843570481,0.020326999558108707,0.019443216968625717,0.040653999116217414
0.91971454058876,0.020517395182872437,0.02007136485280999,0.03969669937555754
0.9200530035335689,0.02120141342756184,0.02075971731448763,0.037985865724381625
0.9203027604630454,0.0213713268032057,0.020480854853072127,0.03784505788067676
0.9164815637494447,0.02310084406930253,0.023545091070635273,0.0368725011106175
0.9167035888347363,0.021267168808152416,0.02525476295968099,0.03677447939743022
0.9121412803532009,0.024282560706401765,0.026490066225165563,0.03708609271523179
0.9113585746102449,0.025835189309576838,0.026280623608017816,0.03652561247216036
0.9155987627043747,0.026071586389748123,0.021652673442333185,0.03667697746354397
0.9097711267605634,0.02772887323943662,0.023767605633802816,0.03873239436619718
0.9065093927479249,0.02927042376583661,0.02490170380078637,0.039318479685452164
0.90625,0.02857142857142857,0.02544642857142857,0.039732142857142855
0.9072527472527473,0.027252747252747254,0.025054945054945054,0.04043956043956044
0.9023090586145648,0.02975133214920071,0.02797513321492007,0.03996447602131439
0.9045271178843568,0.02823845809054236,0.02689376961004034,0.04034065441506051
0.9045271178843568,0.02734199910354101,0.026445540116539667,0.04168534289556253
0.9090909090909091,0.0270509977827051,0.02616407982261641,0.037694013303769404
0.9094138543516874,0.026198934280639432,0.02575488454706927,0.038632326820603906
0.907760532150776,0.024390243902439025,0.02926829268292683,0.038580931263858094
0.9123826553419758,0.022798390701832812,0.02592758158247653,0.038891372373714796
0.9161887957653286,0.02293780326422585,0.025584472871636524,0.035288928098809
0.9130240856378233,0.02408563782337199,0.027207850133809098,0.03568242640499554
0.9108108108108108,0.026126126126126126,0.025225225225225224,0.03783783783783784
0.9104212860310421,0.026607538802660754,0.02483370288248337,0.03813747228381375
0.9062776304155614,0.027851458885941646,0.02564102564102564,0.040229885057471264
0.905452946350044,0.026824978012313105,0.025945470536499562,0.04177660510114336
0.9029516994633273,0.027728085867620753,0.027728085867620753,0.04159212880143113
0.9089316987740805,0.024518388791593695,0.02626970227670753,0.040280210157618214
0.9039928218932256,0.026469268730372364,0.02512337371018394,0.04441453566621804
0.9091314031180401,0.025389755011135856,0.022271714922048998,0.04320712694877506
0.9064716312056738,0.0274822695035461,0.02304964539007092,0.04299645390070922
0.9051647373107747,0.02894033837934105,0.021816562778272486,0.04407836153161175
0.9075555555555556,0.029333333333333333,0.020888888888888887,0.042222222222222223
0.9111607142857143,0.028125,0.02142857142857143,0.039285714285714285
0.9061531651173086,0.03010181496237273,0.023461708720672863,0.04028331119964586
0.9036144578313253,0.031236055332440876,0.024096385542168676,0.04105310129406515
0.9046563192904656,0.029711751662971176,0.02394678492239468,0.041685144124168516
0.9075067024128687,0.029490616621983913,0.025022341376228777,0.03798033958891868
0.9069973427812223,0.02878653675819309,0.026572187776793623,0.037643932683790966
0.9064327485380117,0.029239766081871343,0.02834008097165992,0.03598740440845704
0.9113475177304965,0.028368794326241134,0.027925531914893616,0.03235815602836879
0.9115004492362982,0.02830188679245283,0.027852650494159928,0.03234501347708895
0.9126735333631886,0.028660994178235557,0.025974025974025976,0.032691446484549934
0.9123201438848921,0.02787769784172662,0.025629496402877698,0.0341726618705036
0.9158547387068202,0.026572187776793623,0.023914968999114262,0.03365810451727192
0.9144914491449145,0.0279027902790279,0.022502250225022502,0.0351035103510351
0.918054338299737,0.025854513584574933,0.02147239263803681,0.034618755477651184
0.9190031152647975,0.024922118380062305,0.020471740097908322,0.035603026257231864
0.9147701918786256,0.025881302989736725,0.0214190093708166,0.03792949576082106
0.9130434782608695,0.02734199910354101,0.020618556701030927,0.038995965934558494
0.906832298136646,0.026619343389529725,0.023957409050576754,0.04259094942324756
0.9068736141906873,0.02616407982261641,0.02394678492239468,0.04301552106430155
0.9043824701195219,0.027003098716246128,0.025675077467906152,0.04293935369632581
0.9000446229361893,0.026327532351628737,0.025881302989736725,0.047746541722445336
0.9079238601150952,0.023461708720672863,0.02434705621956618,0.04426737494466578
0.9094540612516645,0.022636484687083888,0.02529960053262317,0.0426098535286285
0.9070598748882931,0.025022341376228777,0.025022341376228777,0.04289544235924933
0.9112399643175736,0.022747546833184657,0.021855486173059768,0.04415700267618198
0.910913140311804,0.022271714922048998,0.02182628062360802,0.04498886414253898
0.9123826553419758,0.022798390701832812,0.019669199821189094,0.04514975413500223
0.9133541759714158,0.023224653863331845,0.018758374274229567,0.044662795891022775
0.9130626654898499,0.023389232127096204,0.02030008826125331,0.04324801412180053
0.9129474149359258,0.023862129916040652,0.0207688908528502,0.04242156429518339
0.9180327868852459,0.021710234824988923,0.01993797075764289,0.04031900753212229
0.917910447761194,0.022388059701492536,0.02019315188762072,0.03950834064969271
0.9141725352112676,0.023327464788732395,0.02244718309859155,0.04005281690140845
0.9096170970614426,0.022707034728406055,0.02315227070347284,0.04452359750667854
0.9115798922800719,0.02333931777378815,0.024685816876122084,0.04039497307001795
0.9146666666666666,0.023555555555555555,0.024888888888888887,0.03688888888888889
0.9106666666666666,0.024888888888888887,0.024888888888888887,0.03955555555555555
0.9114260407440212,0.025243578387953942,0.025686448184233834,0.037643932683790966
0.9115948467347845,0.02576632607729898,0.024877832074633496,0.037760995113282986
0.9142730888201502,0.02562969509500663,0.024745912505523642,0.03535130357931949
0.9115555555555556,0.029333333333333333,0.023555555555555555,0.035555555555555556
0.912311780336581,0.02967227635075288,0.021700620017714792,0.03631532329495128
0.9123959702146299,0.02890932982917214,0.023653088042049936,0.03504161191414805
0.911790780141844,0.02969858156028369,0.02349290780141844,0.0350177304964539
0.9091312056737588,0.030141843971631204,0.024379432624113476,0.03634751773049645
0.9121171770972037,0.028406569019085663,0.023968042609853527,0.03550821127385708
0.9144243493603882,0.02867225408028231,0.02293780326422585,0.03396559329510366
0.9167785234899329,0.026845637583892617,0.021476510067114093,0.0348993288590604
0.9165194346289752,0.026060070671378093,0.022526501766784453,0.03489399293286219
0.9163701067615658,0.025355871886120998,0.022686832740213523,0.03558718861209965
0.9208761734465802,0.024586499776486366,0.022798390701832812,0.03173893607510058
0.9190031152647975,0.023141967067200713,0.02403204272363151,0.03382287494437027
0.9187996469549867,0.02294792586054722,0.022506619593998235,0.03574580759046778
0.9175897208684094,0.02303943287549845,0.02525476295968099,0.034116083296411165
0.917693661971831,0.026848591549295774,0.02244718309859155,0.03301056338028169
0.9152617568766637,0.02839396628216504,0.023957409050576754,0.0323868677905945
0.9157801418439716,0.027039007092198582,0.022606382978723406,0.034574468085106384
0.9157754010695187,0.029411764705882353,0.022727272727272728,0.03208556149732621
0.9131403118040089,0.028507795100222718,0.024498886414253896,0.033853006681514475
0.908726625111309,0.027604630454140695,0.02715939447907391,0.0365093499554764
0.9125441696113075,0.02561837455830389,0.026943462897526502,0.03489399293286219
0.9079479119892232,0.027391109115401886,0.025594970812752582,0.03906600808262236
0.9114652501106685,0.025232403718459494,0.027003098716246128,0.03629924745462594
0.9137777777777778,0.024888888888888887,0.02666666666666667,0.034666666666666665
0.9131789848619768,0.02715939447907391,0.02626892252894034,0.033392698130008905
0.9153297682709447,0.027629233511586453,0.024509803921568627,0.03253119429590018
0.9131205673758865,0.0274822695035461,0.024379432624113476,0.0350177304964539
0.9103752759381899,0.030022075055187638,0.024282560706401765,0.03532008830022075
0.9077328646748682,0.030755711775043937,0.024165202108963092,0.03734622144112478
0.9113300492610837,0.027317510076130765,0.02418271383788625,0.03716972682489924
0.9137237371479661,0.025033527045149755,0.024139472507822977,0.037103263299061245
0.9158129175946548,0.024944320712694878,0.022271714922048998,0.03697104677060133
0.9165927240461402,0.025288376220053237,0.023070097604259095,0.035048802129547474
0.9141592920353983,0.024336283185840708,0.024336283185840708,0.03716814159292035
0.9165927240461402,0.023513753327417924,0.023070097604259095,0.03682342502218278
0.9198943661971831,0.023327464788732395,0.021566901408450703,0.035211267605633804
0.9214729370008873,0.022626441881100266,0.02085181898846495,0.035048802129547474
0.9217081850533808,0.02402135231316726,0.01912811387900356,0.035142348754448396
0.9220203810367745,0.024368630926007974,0.017722640673460344,0.0358883473637572
0.9229065130704475,0.02259636685866194,0.01905183872396987,0.03544528134692069
0.9195402298850575,0.023430592396109638,0.01989389920424403,0.03713527851458886
0.9199644286349489,0.02267674522009782,0.020453534904401955,0.036905291240551356
0.9200351493848857,0.02328646748681898,0.020210896309314587,0.03646748681898067
0.9189907038512616,0.02434705621956618,0.019034971226206288,0.03762726870296591
0.9182139699381079,0.02564102564102564,0.019451812555260833,0.03669319186560566
0.9173333333333333,0.024444444444444446,0.01911111111111111,0.03911111111111111
0.9178507992895204,0.023534635879218474,0.019094138543516874,0.03952042628774423
0.9164059007599463,0.024139472507822977,0.017881090746535537,0.041573535985695124
0.9182222222222223,0.025333333333333333,0.016444444444444446,0.04
0.9147701918786256,0.025435073627844713,0.0178491744756805,0.04194556001784917
0.9199463327370304,0.026386404293381037,0.016100178890876567,0.03756708407871199
0.9198050509525919,0.02924235711120957,0.01595037660611431,0.035002215330084185
0.9200359389038635,0.027852650494159928,0.014824797843665768,0.03728661275831087
0.9187279151943463,0.026060070671378093,0.014575971731448763,0.04063604240282685
0.9178082191780822,0.026513477684489615,0.017675651789659744,0.03800265134776845
0.9175531914893617,0.028368794326241134,0.015957446808510637,0.038120567375886524
0.916077738515901,0.026060070671378093,0.018992932862190812,0.038869257950530034
0.9128888888888889,0.028,0.01911111111111111,0.04
0.9101423487544484,0.02802491103202847,0.02001779359430605,0.04181494661921708
0.9062359802602064,0.03095558546433378,0.021085688649618663,0.04172274562584118
0.908273381294964,0.03012589928057554,0.020233812949640287,0.04136690647482014
0.9131590607000443,0.028356225077536552,0.0203810367744794,0.03810367744793974
0.9181130396083668,0.0258121940364931,0.021361815754339118,0.03471295060080107
0.9196588868940754,0.026032315978456014,0.02199281867145422,0.03231597845601436
0.9221071589374156,0.028815848716794237,0.01936064835659613,0.029716343989194056
0.9235583370585606,0.027268663388466695,0.018328118015198926,0.030844881537773806
0.9190156599552572,0.028187919463087248,0.01923937360178971,0.03355704697986577
0.9202481169694284,0.0256978289765175,0.01905183872396987,0.035002215330084185
0.9199823165340407,0.026083112290008842,0.01900972590627763,0.034924845269672856
0.9211691762621789,0.024800708591674048,0.01948627103631532,0.03454384410983171
0.9240674955595026,0.02486678507992895,0.017761989342806393,0.03330373001776199
0.9221876389506447,0.024899955535793685,0.018674966651845263,0.03423743886171632
0.9215167548500882,0.023368606701940034,0.01895943562610229,0.036155202821869487
0.9225978647686833,0.023131672597864767,0.017348754448398576,0.03692170818505338
0.9235895157707685,0.02265659706796979,0.01776988005330964,0.03598400710795202
0.9259259259259259,0.022486772486772486,0.018077601410934743,0.03350970017636684
0.9264836138175376,0.024800708591674048,0.01815766164747564,0.030558015943312665
0.9293696915511847,0.021457308895842648,0.02011622708985248,0.029056772463120252
0.930834448906738,0.0214190093708166,0.018295403837572513,0.029451137884872823
0.9348607367475292,0.020664869721473494,0.01752021563342318,0.026954177897574125
0.9288572698977323,0.021787461093819474,0.020453534904401955,0.028901734104046242
0.9293747188484031,0.022941970310391364,0.01979307242465137,0.027890238416554206
0.928603302097278,0.0249888442659527,0.01740294511378849,0.02900490852298081
0.9289204797867614,0.023989338071968014,0.01776988005330964,0.029320302087960905
0.9299419901829541,0.024096385542168676,0.016956715751896476,0.02900490852298081
0.9264705882352942,0.02540106951871658,0.018270944741532978,0.029857397504456328
0.9226690234202386,0.026513477684489615,0.017675651789659744,0.03314184710561202
0.9226296958855098,0.0259391771019678,0.017889087656529516,0.03354203935599284
0.9216035634743875,0.024498886414253896,0.02093541202672606,0.03296213808463252
0.9217429968875056,0.024455313472654512,0.02267674522009782,0.031124944419742107
0.9238351254480287,0.024193548387096774,0.0228494623655914,0.029121863799283155
0.9218819351975144,0.026187305814469597,0.024411895250776743,0.027518863737239236
0.9237628176549264,0.02541239411502452,0.02541239411502452,0.02541239411502452
0.9201065246338216,0.024855747891699954,0.02885042166000888,0.026187305814469597
0.9203027604630454,0.025378450578806767,0.028495102404274265,0.025823686553873553
0.9233511586452763,0.02540106951871658,0.027183600713012478,0.02406417112299465
0.9195143884892086,0.027428057553956834,0.028327338129496404,0.02473021582733813
0.9222614840989399,0.026501766784452298,0.026501766784452298,0.024734982332155476
0.9225634178905207,0.024477080551846907,0.027147307521139297,0.0258121940364931
0.9207964601769911,0.024778761061946902,0.027876106194690265,0.02654867256637168
0.9174067495559503,0.02664298401420959,0.027531083481349913,0.028419182948490232
0.9143364403018198,0.02663115845539281,0.02929427430093209,0.029738126941855306
0.9113585746102449,0.026726057906458798,0.030734966592427616,0.031180400890868598
0.9162936436884512,0.025514771709937333,0.03043867502238138,0.02775290957923008
0.9162257495590829,0.026455026455026454,0.029982363315696647,0.027336860670194002
0.9131602506714414,0.02820053715308863,0.03088630259623993,0.02775290957923008
0.90905057675244,0.029724933451641525,0.0323868677905945,0.02883762200532387
0.9096545615589017,0.027900797165633304,0.033215234720992026,0.029229406554472984
0.9104543449492721,0.025584472871636524,0.032642258491398325,0.031318923687692984
0.9144385026737968,0.026737967914438502,0.029411764705882353,0.029411764705882353
0.9165202108963093,0.025483304042179262,0.027680140597539545,0.03031634446397188
0.9202481169694284,0.0256978289765175,0.023925564909171467,0.030128489144882586
0.9188240456340501,0.02457218078104432,0.025010969723562967,0.031592803861342694
0.9190853122251539,0.027264731750219876,0.023746701846965697,0.02990325417766051
0.9205150976909414,0.02797513321492007,0.023534635879218474,0.02797513321492007
0.9216651745747538,0.02685765443151298,0.021933751119068933,0.02954341987466428
0.9210526315789473,0.024977698483496878,0.0231935771632471,0.030776092774308653
0.9192188193519751,0.026187305814469597,0.024855747891699954,0.029738126941855306
0.9164815637494447,0.027099067081297203,0.02665482007996446,0.029764549089293647
0.9164059007599463,0.02637460885113992,0.027715690657130084,0.029503799731783638
0.9186813186813186,0.026813186813186812,0.025934065934065935,0.02857142857142857
0.9180765805877115,0.02626892252894034,0.02626892252894034,0.029385574354407838
0.9170013386880856,0.0249888442659527,0.0285586791610888,0.029451137884872823
0.9165919282511211,0.02466367713004484,0.02780269058295964,0.03094170403587444
0.9229735781459919,0.024630541871921183,0.02418271383788625,0.02821316614420063
0.9230769230769231,0.023296703296703296,0.023296703296703296,0.03032967032967033
0.9191829484902309,0.02486678507992895,0.02486678507992895,0.03108348134991119
0.9192904656319291,0.02616407982261641,0.024390243902439025,0.03015521064301552
0.9158174568010634,0.026140894993354008,0.02525476295968099,0.03278688524590164
0.9152617568766637,0.026175687666370896,0.026175687666370896,0.0323868677905945
0.9141212926073484,0.02611775121735281,0.02611775121735281,0.033643204957945996
0.9154804270462633,0.027135231316725978,0.023131672597864767,0.03425266903914591
0.912249443207127,0.027616926503340758,0.024053452115812918,0.03608017817371938
0.9101769911504425,0.02831858407079646,0.025221238938053097,0.036283185840707964
0.9077540106951871,0.02807486631016043,0.025846702317290554,0.03832442067736185
0.9106666666666666,0.024888888888888887,0.025333333333333333,0.03911111111111111
0.9064587973273942,0.024944320712694878,0.028507795100222718,0.0400890868596882
0.9095365418894831,0.023172905525846704,0.02807486631016043,0.0392156862745098
0.9106666666666666,0.024,0.02711111111111111,0.03822222222222222
0.9087301587301587,0.026895943562610228,0.023809523809523808,0.04056437389770723
0.9102564102564102,0.02564102564102564,0.023430592396109638,0.040671971706454466
0.9122807017543859,0.023391812865497075,0.024291497975708502,0.04003598740440846
0.9108822212270488,0.02239140170174653,0.026421854008060904,0.040304523063143756
0.9112903225806451,0.019265232974910396,0.028225806451612902,0.04121863799283154
0.9075067024128687,0.020554066130473638,0.027256478999106343,0.044682752457551385
0.9119858469703671,0.020787262273330383,0.02476780185758514,0.042459088898717384
0.9132922535211268,0.022007042253521125,0.025088028169014086,0.03961267605633803
0.9174028268551236,0.02120141342756184,0.022526501766784453,0.038869257950530034
0.9168529280286097,0.0232454179704962,0.021904336164506034,0.03799731783638802
0.9169658886894075,0.02333931777378815,0.020197486535008975,0.03949730700179533
0.9159700835899692,0.02375714914210295,0.020237571491421028,0.04003519577650682
0.9138692579505301,0.026060070671378093,0.02120141342756184,0.038869257950530034
0.9121561668145519,0.027062999112688554,0.021739130434782608,0.03904170363797693
0.9113585746102449,0.027616926503340758,0.022271714922048998,0.03875278396436525
0.9127159946832077,0.02702702702702703,0.023482498892334957,0.03677447939743022
0.9076647243388615,0.02689376961004034,0.024204392649036306,0.041237113402061855
0.9058771542200619,0.026071586389748123,0.02562969509500663,0.04242156429518339
0.9093345243412237,0.025011165698972757,0.022778025904421618,0.042876284055381866
0.9121412803532009,0.022516556291390728,0.022516556291390728,0.04282560706401766
0.9151488227454465,0.02132385606397157,0.021768103065304308,0.04175921812527766
0.9145796064400715,0.02146690518783542,0.02370304114490161,0.04025044722719141
0.9065004452359751,0.02404274265360641,0.025823686553873553,0.04363312555654497
0.9064587973273942,0.024498886414253896,0.024944320712694878,0.044097995545657014
0.9060133630289532,0.027616926503340758,0.023608017817371936,0.042761692650334075
0.9035441902198296,0.03140421713772992,0.024226110363391656,0.0408254822790489
0.9004464285714285,0.033035714285714286,0.023660714285714285,0.04285714285714286
0.9015017667844523,0.03356890459363958,0.022968197879858657,0.04196113074204947
0.9028520499108734,0.03253119429590018,0.022727272727272728,0.04188948306595366
0.904170363797693,0.031055900621118012,0.022626441881100266,0.04214729370008873
0.9017621145374449,0.030837004405286344,0.02378854625550661,0.04361233480176212
0.9011962782454586,0.030128489144882586,0.0256978289765175,0.042977403633141335
0.9072347980470484,0.02574345317354638,0.024411895250776743,0.0426098535286285
0.9058558558558558,0.023873873873873873,0.024324324324324326,0.04594594594594595
0.9089285714285714,0.022767857142857142,0.024107142857142858,0.044196428571428574
0.9064171122994652,0.021836007130124777,0.026292335115864526,0.045454545454545456
0.903169014084507,0.022887323943661973,0.02772887323943662,0.04621478873239437
0.9037861915367483,0.024944320712694878,0.026280623608017816,0.04498886414253898
0.895136099955377,0.028112449799196786,0.02989736724676484,0.04685408299866131
0.8982974910394266,0.030017921146953404,0.029121863799283155,0.04256272401433692
0.9034697508896797,0.026690391459074734,0.026690391459074734,0.04314946619217082
0.90905057675244,0.026175687666370896,0.024401064773735583,0.040372670807453416
0.9094122845779938,0.024745912505523642,0.024745912505523642,0.0410958904109589
0.9112505602868669,0.025549081129538322,0.024204392649036306,0.038995965934558494
0.910467706013363,0.025835189309576838,0.025389755011135856,0.03830734966592428
0.9064587973273942,0.026280623608017816,0.027171492204899776,0.0400890868596882
0.906097018246551,0.0262572318647085,0.02892745883400089,0.03871829105473965
0.9088471849865952,0.025022341376228777,0.028150134048257374,0.03798033958891868
0.910467706013363,0.024498886414253896,0.028507795100222718,0.03652561247216036
0.9142102947646282,0.02155741311042675,0.027716673999120107,0.0365156181258249
0.9142728904847397,0.02289048473967684,0.026929982046678635,0.03590664272890485
0.9174107142857143,0.025892857142857145,0.022767857142857142,0.033928571428571426
0.9189794091316025,0.023724261414503133,0.023724261414503133,0.03357206803939123
0.9180035650623886,0.022727272727272728,0.026292335115864526,0.03297682709447415
0.9180474697716077,0.02373488580385132,0.025974025974025976,0.032243618450515
0.9193262411347518,0.022606382978723406,0.02349290780141844,0.034574468085106384
0.917340521114106,0.022911051212938006,0.0220125786163522,0.03773584905660377
