totalPopPay,coopPerc,punPerc,percAlive
322.0,0.43460555732992656,0.31667198977962313,0.9036
86.0,0.42828999211977936,0.3204097714736013,0.91
158.0,0.43067226890756305,0.32072829131652664,0.9036
346.0,0.43145288370627166,0.31523794516230697,0.9096
542.0,0.4330837622835751,0.3104039931367961,0.9084
642.0,0.43692355791777393,0.30975457245583865,0.9148
390.0,0.4343629343629344,0.31583011583011583,0.9124
486.0,0.43926247288503256,0.31709017663464517,0.9004
786.0,0.44142789298717744,0.30869083425676747,0.8988
386.0,0.43655589123867067,0.316902528223883,0.902
402.0,0.4370364525800852,0.3173425911314502,0.9052
628.0,0.4460691823899371,0.3171383647798742,0.9092
454.0,0.4442970822281167,0.3212669683257919,0.8968
496.0,0.44908220271348764,0.32218675179569034,0.9064
448.0,0.444958444409597,0.3210757409440176,0.9096
510.0,0.44736431690580164,0.32220835932626324,0.908
346.0,0.44374902206227507,0.3238147394773901,0.902
638.0,0.4516179952644041,0.32067876874506707,0.91
528.0,0.45170587318897026,0.3242716934101885,0.9004
258.0,0.4485655412902203,0.3296084957996513,0.914
408.0,0.44847033374536466,0.32702410383189123,0.9052
396.0,0.44936310740682495,0.32701682654505426,0.9052
-150.0,0.4419481539670071,0.33786331500392774,0.9092
-128.0,0.444921204556093,0.34022468403807143,0.9048
-236.0,0.444846577498033,0.3433516915814319,0.9056
-322.0,0.44284146150227377,0.3442841461502274,0.8964
-306.0,0.4429460580912863,0.34264283434407916,0.9024
-234.0,0.43916679816948084,0.33840934195991795,0.9068
-80.0,0.44247926123023945,0.33651588668023164,0.922
220.0,0.4505796217205613,0.3340451494813911,0.908
300.0,0.4499609069585614,0.33049257232212664,0.9104
256.0,0.451291627762216,0.33286647992530344,0.9104
472.0,0.4574186517203799,0.33099797602366493,0.9032
692.0,0.45335438042620363,0.3205998421468035,0.902
286.0,0.4464568174628282,0.3280607402720658,0.904
912.0,0.4548747834304615,0.3151677429516459,0.9124
810.0,0.45025609188266336,0.315613844482384,0.9116
640.0,0.4506374378109453,0.32175062189054726,0.9008
628.0,0.45326138708141567,0.3235994286621171,0.9
598.0,0.45342748333862265,0.32386543954300223,0.9012
480.0,0.44552498418722325,0.3221853257432005,0.9036
790.0,0.4532629255989912,0.31904161412358134,0.912
1122.0,0.4508158508158508,0.30916860916860917,0.914
1060.0,0.4544260775529121,0.31384211339409857,0.9068
1090.0,0.46170747018204644,0.3183458882611425,0.9132
1146.0,0.4636166589255303,0.3180058832636631,0.9196
102.0,0.4457287201469688,0.33542559706062464,0.9112
422.0,0.45888387999378205,0.33444738069330016,0.9076
410.0,0.45438184663536774,0.33067292644757434,0.9072
-102.0,0.44609840175493576,0.339157004073958,0.9136
-58.0,0.4490253712871287,0.3412747524752475,0.9072
-126.0,0.4514464425332291,0.3440969507427678,0.8984
-352.0,0.4484379980873446,0.3480235894166401,0.9096
-442.0,0.4443318259784812,0.3474193045376579,0.9064
-514.0,0.43892890698402753,0.34520826808643906,0.894
-532.0,0.43310366928376864,0.3414516904342253,0.9004
-190.0,0.4404120443740095,0.33652931854199686,0.9112
-194.0,0.44725377314454645,0.34292827135522014,0.9128
316.0,0.45027924294135896,0.32989450822215327,0.9008
576.0,0.4502377179080824,0.32123613312202853,0.9012
680.0,0.45728523967726625,0.3236038601487106,0.9068
1118.0,0.4656470588235294,0.31733333333333336,0.904
926.0,0.4622106754841757,0.3207368918280586,0.9108
758.0,0.4545312986608533,0.3199159140454687,0.9124
774.0,0.45651498679919245,0.3214784904488275,0.8992
846.0,0.4613369323594792,0.321530644649095,0.9024
566.0,0.4504739336492891,0.3221169036334913,0.896
682.0,0.45701502077341005,0.32318632150846915,0.9124
736.0,0.45283896990381634,0.3206639776605647,0.902
710.0,0.4636593458682256,0.32848791278243006,0.9068
1006.0,0.46279761904761907,0.31845238095238093,0.9004
890.0,0.46659278024065864,0.3243350221659278,0.9128
924.0,0.463195412986208,0.3224856655818999,0.9064
1018.0,0.46567398119122255,0.32061128526645766,0.9044
870.0,0.45781520541476467,0.31906186053832836,0.9088
684.0,0.45668799750273137,0.3252692367722803,0.91
572.0,0.4533779576587796,0.325887297633873,0.902
822.0,0.45361312716945407,0.316898075102556,0.8988
568.0,0.4499522597071929,0.32121260343730107,0.8956
830.0,0.45576493133184287,0.3185084637496008,0.9116
1276.0,0.4626981659931613,0.3119365868821884,0.904
1054.0,0.4576244486452426,0.3137208569628229,0.9108
1282.0,0.45547093565433633,0.3054087659309916,0.9092
764.0,0.44669892305291087,0.31325113157484,0.9052
1160.0,0.4524332810047096,0.30596546310832023,0.9048
1032.0,0.4481458202388435,0.30703959773727213,0.906
1018.0,0.4454032005020395,0.30600878569187323,0.9076
1028.0,0.4469033468877072,0.3064591804817016,0.912
1042.0,0.44691434789367324,0.306622104772268,0.8948
1086.0,0.4489027711036361,0.30498157936889314,0.9036
1328.0,0.45336379391838666,0.3032141169056247,0.894
1354.0,0.4490777866880513,0.29775461106655976,0.9068
1494.0,0.4519230769230769,0.29815509693558473,0.9052
1252.0,0.44672002510985565,0.3006120527306968,0.9008
940.0,0.4406457739791073,0.30468502690724913,0.8972
1052.0,0.4471460459183674,0.3062021683673469,0.8952
864.0,0.4353345042311991,0.3039278301133642,0.9072
1402.0,0.44544599467001095,0.2965982128860323,0.9068
940.0,0.43235616867847626,0.3013011443799969,0.9052
1008.0,0.43717606408041465,0.30320402073189884,0.9172
1122.0,0.4393076923076923,0.302,0.9
1320.0,0.45140098147854996,0.30370429001108123,0.9076
1328.0,0.4517063243581716,0.30408578584846585,0.9088
1174.0,0.4425385934819897,0.30196475908311243,0.9096
1224.0,0.43983434911704955,0.2979371776840131,0.9004
1236.0,0.44046297764388775,0.29728872681147933,0.8976
1232.0,0.4440369897959184,0.3002232142857143,0.912
1258.0,0.4417611430346327,0.3002018947041466,0.9096
1004.0,0.4372857588033655,0.30406668744157056,0.9148
882.0,0.4265205310280951,0.2998610682309355,0.922
864.0,0.4269722814498934,0.3017819067925678,0.9052
936.0,0.42282932956508085,0.2950227665253572,0.904
964.0,0.4239936858721389,0.2936069455406472,0.9024
1114.0,0.4242854887099321,0.2891994315490289,0.9088
558.0,0.41137462942736774,0.2961460446247465,0.9164
760.0,0.4212107208872458,0.29859827479975354,0.9008
916.0,0.4295573536411233,0.2981913374583532,0.902
518.0,0.41890397978521793,0.3025900189513582,0.9028
476.0,0.4218799368088468,0.30671406003159557,0.9016
46.0,0.4046828033538997,0.3060433475715868,0.908
334.0,0.41530995616781463,0.3062773951158422,0.9064
170.0,0.41253918495297803,0.3091692789968652,0.9152
370.0,0.4125308261405672,0.3034833538840937,0.9
346.0,0.4125574758205169,0.3022831774219122,0.9084
420.0,0.41615877480856384,0.3037974683544304,0.9104
414.0,0.41536783042394015,0.30322630922693267,0.9296
568.0,0.4125658389766742,0.2983446200150489,0.9092
696.0,0.4175257731958763,0.2964698531708841,0.9104
772.0,0.4217045808663135,0.29752259270800874,0.8928
458.0,0.41250804893754023,0.29813264649066323,0.9056
514.0,0.4184491978609626,0.3019817552689525,0.9044
460.0,0.42652836712242653,0.30944523023730947,0.902
228.0,0.42035398230088494,0.311314791403287,0.9048
24.0,0.41767668817881315,0.315362820714623,0.8976
50.0,0.4187639375597324,0.3149888499522141,0.9032
144.0,0.4220697270862912,0.314797286638271,0.9172
88.0,0.41969906341163826,0.31559957009058803,0.902
284.0,0.4115694642010431,0.3023549865655129,0.9064
624.0,0.4208999686422076,0.3001724678582628,0.906
608.0,0.4245371823031064,0.3038908064010041,0.9032
596.0,0.4235683861807856,0.303044644265657,0.9084
674.0,0.43078366963866727,0.3061942749882684,0.906
342.0,0.42412818096135724,0.3109487904492617,0.91
478.0,0.427435697583788,0.3093530787217459,0.9064
470.0,0.43392969240426865,0.3142655367231638,0.9072
398.0,0.43516053249804226,0.31761942051683634,0.9056
136.0,0.43101553916182705,0.3225553288337781,0.9008
234.0,0.43938193343898574,0.32519809825673535,0.902
278.0,0.43103175857165427,0.31798072365302577,0.9012
404.0,0.43708399366085576,0.31885895404120446,0.9052
238.0,0.43265755146943263,0.32068206820682066,0.91
570.0,0.43724696356275305,0.31446589847399564,0.9104
294.0,0.42884914463452567,0.3158631415241058,0.9096
418.0,0.4337753510140406,0.3159126365054602,0.9008
278.0,0.42324734926412405,0.3115999366988448,0.9088
536.0,0.4301998750780762,0.30965021861336667,0.9092
282.0,0.42535915053091816,0.3139444097439101,0.9116
528.0,0.4320901320901321,0.31258741258741257,0.9032
666.0,0.43103720050441363,0.30706179066834804,0.902
878.0,0.4414826498422713,0.30922712933753943,0.8932
754.0,0.4337727053528372,0.30606011895193697,0.9156
644.0,0.4295276196337898,0.3079704569933836,0.9076
668.0,0.428862425571921,0.3050767784393607,0.9096
984.0,0.4405262338471119,0.30491981939903473,0.902
866.0,0.43863672307449,0.306658231851969,0.9072
682.0,0.4309643080776456,0.3064339386349405,0.9028
548.0,0.4293152414010729,0.30940359734932155,0.9112
432.0,0.42218080149114634,0.30754892823858343,0.9088
192.0,0.418295543393276,0.31039874902267395,0.9108
252.0,0.42250893828695785,0.3115187315404943,0.906
424.0,0.4226246472248354,0.30675760426465976,0.9152
780.0,0.42557781201849,0.2984591679506934,0.908
366.0,0.42106086684399935,0.30707244562666247,0.906
290.0,0.42442316747763303,0.31196044576989485,0.9096
-150.0,0.414105164612264,0.3176002496489312,0.9184
-74.0,0.4157725321888412,0.3162170447578173,0.9068
-10.0,0.4245105716523101,0.32090837901331243,0.9044
-118.0,0.41894869373622917,0.31893295561850804,0.9072
260.0,0.42099499374217775,0.3091364205256571,0.8996
30.0,0.41113405336721726,0.30940279542566707,0.9
82.0,0.4052147725471549,0.30290061816452685,0.9072
306.0,0.4133636221212596,0.30252232492558356,0.904
224.0,0.41455147406589943,0.3059277944190446,0.9044
112.0,0.4107142857142857,0.3059314033983638,0.9084
586.0,0.4216114928169894,0.30067145534041223,0.91
486.0,0.41446139476961397,0.298879202988792,0.9064
80.0,0.40456398996235887,0.30371706398996234,0.8992
54.0,0.4100587954870491,0.30684887970761165,0.9012
72.0,0.4095230549833624,0.3066867374425606,0.8984
156.0,0.40790942433423694,0.3028225163450805,0.9048
676.0,0.425,0.3009433962264151,0.9116
674.0,0.42147734326505276,0.29973618870266916,0.9096
794.0,0.42095416276894293,0.295681322107889,0.904
490.0,0.41441867802492505,0.298706420571068,0.91
570.0,0.41120622568093385,0.2954863813229572,0.9028
406.0,0.4098878534196809,0.2986100142157637,0.9096
258.0,0.40118361625914967,0.29691636816695216,0.9032
182.0,0.399402233758062,0.29833254679880444,0.908
140.0,0.40855088322651245,0.30600281381897765,0.9
326.0,0.41961593397873354,0.3079669893667672,0.9056
160.0,0.4126099246231156,0.30771042713567837,0.9092
318.0,0.4042453566411737,0.2972530045262994,0.908
272.0,0.40939649781113197,0.30308005003126953,0.9128
324.0,0.40150340979541227,0.2945598264104154,0.9104
52.0,0.4032408850109068,0.30461202866936743,0.906
294.0,0.40496387056236255,0.2985391140433553,0.8992
208.0,0.40685105706564934,0.30193927833412815,0.9052
294.0,0.4097058360862042,0.3020292590844738,0.9116
586.0,0.42368012422360246,0.30434782608695654,0.902
764.0,0.4229552286030691,0.2973421926910299,0.9148
466.0,0.416499459793178,0.30375057879302364,0.914
660.0,0.41986089644513136,0.30054095826893357,0.8976
790.0,0.42182021039209433,0.2964615875039847,0.9028
918.0,0.4260691178791226,0.295960233548998,0.91
868.0,0.42592014971927633,0.29741110417966315,0.9128
748.0,0.4238810593154716,0.29998451293170203,0.9016
876.0,0.4221694378463975,0.2939034045922407,0.9124
1156.0,0.4319168734491315,0.29404466501240695,0.9068
1016.0,0.42947913398180104,0.29628176968936304,0.9004
1152.0,0.43243029150823825,0.2941223067173637,0.9032
1192.0,0.431499290556519,0.29260602238688316,0.908
1412.0,0.434208470073449,0.2888732614471011,0.9084
1722.0,0.43767594619956207,0.282295902408508,0.9044
1522.0,0.433763373190686,0.2842196349905601,0.8968
1410.0,0.4386762360446571,0.29059011164274323,0.9088
1434.0,0.4346772933270824,0.288170026566651,0.916
1618.0,0.43618167821401077,0.2839876828329484,0.9068
1510.0,0.43920401128172987,0.2880758382952053,0.9088
1220.0,0.4392049883086516,0.2968823070927514,0.906
1336.0,0.43985552763819097,0.2930276381909548,0.9052
1428.0,0.43739198743126473,0.28939512961508246,0.9044
1340.0,0.43118110236220475,0.2867716535433071,0.9004
1600.0,0.43808392715756134,0.28321456848772764,0.8984
1668.0,0.4458578470345047,0.286850055652727,0.9068
1250.0,0.431924882629108,0.2906885758998435,0.9176
1776.0,0.4408470154979285,0.2824919441460795,0.9032
1898.0,0.44476881805270635,0.27946978065330597,0.8992
1854.0,0.4420935412026726,0.2784759783646198,0.9088
1972.0,0.4466458658346334,0.2800312012480499,0.912
2164.0,0.44424627791563276,0.27380583126550867,0.908
2248.0,0.44885210057785413,0.27424644697797906,0.9012
2438.0,0.45486935866983375,0.27125890736342045,0.9056
2340.0,0.4508557073323913,0.27154969382948657,0.9128
2052.0,0.4525213343677269,0.2830876648564779,0.906
1898.0,0.4474427361154691,0.2821619077502353,0.9036
1796.0,0.4454875355001578,0.28329125907226255,0.9052
1688.0,0.4438590973423494,0.2862871520679352,0.9072
1766.0,0.44586136754811456,0.28602722578626194,0.9116
1610.0,0.4456707601430126,0.29030001554484686,0.9132
1346.0,0.44018879603837824,0.29449086969978333,0.9036
1632.0,0.45011801730920536,0.2919748229740362,0.9124
1560.0,0.45167545764815387,0.29669562519391873,0.898
1820.0,0.45450924155513067,0.28911727214786487,0.9028
1512.0,0.443566234587417,0.29086310464748655,0.9016
1636.0,0.4498258942703387,0.29154795821462487,0.9096
2004.0,0.453588143525741,0.284789391575663,0.9104
1770.0,0.4493700419972002,0.2889251827655934,0.91
1646.0,0.44159788194985206,0.2862482479364585,0.9116
1386.0,0.44478098788443615,0.29683131407269336,0.9052
1874.0,0.45730654528331505,0.29022131533511225,0.9128
1420.0,0.4427664188351921,0.2934479553903346,0.9044
1438.0,0.45117156785658125,0.298553231640195,0.894
1788.0,0.4545527541352176,0.2876987313312992,0.9056
1238.0,0.4450644451430368,0.2986482238289846,0.9036
1212.0,0.44641449960598895,0.30063041765169424,0.8996
942.0,0.4354557002222928,0.29961892664337886,0.9104
1222.0,0.4361669002023976,0.2923867351704811,0.9152
1258.0,0.44400740397963906,0.298318679623631,0.9012
1200.0,0.4421768707482993,0.29726309128302486,0.9124
1576.0,0.4435483870967742,0.28846153846153844,0.9064
1444.0,0.44264867409383335,0.2909147967989958,0.9184
1546.0,0.4445383315409433,0.2915962513442925,0.9104
1270.0,0.43527306674964994,0.29189357398475185,0.9072
1158.0,0.4396403440187647,0.2985144644253323,0.9052
1242.0,0.4406872744390397,0.2962498038600345,0.9024
1146.0,0.43741120757695345,0.2963693764798737,0.9184
1072.0,0.42406810860561434,0.2899984660223961,0.9112
1262.0,0.4312033582089552,0.28902363184079605,0.9048
982.0,0.4239540736080529,0.29175841459578483,0.9096
1278.0,0.425697801341026,0.2848121004210198,0.9124
1030.0,0.4248447204968944,0.29262422360248447,0.9112
1232.0,0.42015238687606904,0.28253770797698646,0.9024
1310.0,0.42367256637168144,0.2820006321112516,0.914
1158.0,0.41477184841453985,0.2816705336426914,0.9076
1412.0,0.4195114312558722,0.277168806764798,0.9036
1258.0,0.42190446260213704,0.28386235072281585,0.8944
1548.0,0.4319346572709801,0.2812299807815503,0.9024
1646.0,0.4315490288962577,0.2786199273645981,0.9148
1364.0,0.42852732324791604,0.2866625501698055,0.9156
1686.0,0.43694110391612706,0.28314831945729263,0.9016
1112.0,0.42652641569123695,0.2901771591268586,0.9036
1068.0,0.4237435008665511,0.2896644083819127,0.9156
1260.0,0.42961763798951585,0.28977798334875116,0.9056
1292.0,0.4323963567839196,0.28996545226130654,0.9036
1508.0,0.4368794326241135,0.28699763593380617,0.9008
1450.0,0.43756932340358107,0.2893360798605609,0.908
1016.0,0.42799061767005475,0.29632525410476934,0.9044
1042.0,0.4293589541660104,0.29634588124114036,0.9088
1284.0,0.4352473084724606,0.2941956623498206,0.906
1574.0,0.44533208020050125,0.2919016290726817,0.91
1276.0,0.4396914446002805,0.29694561321489793,0.904
1384.0,0.44317645206988826,0.29584448292145443,0.9056
1480.0,0.4460352422907489,0.29531151667715544,0.914
1618.0,0.4444702242846094,0.29126063418406806,0.8968
1696.0,0.4456053597064923,0.28720689105120434,0.916
1632.0,0.44367497691597413,0.29055093875038474,0.9104
1504.0,0.4461143124123968,0.2956704563152157,0.9176
1530.0,0.4406844689993861,0.2914364640883978,0.9044
1196.0,0.4359760893503225,0.29613025011798016,0.9136
1498.0,0.44068058778035574,0.2918020108275329,0.9012
1338.0,0.4459908271390163,0.29898782223628023,0.9028
1456.0,0.4481779460482726,0.29736551506546777,0.9152
1868.0,0.4556825200741198,0.2929277331686226,0.912
1756.0,0.4590316573556797,0.2982619490999379,0.9152
2308.0,0.4622088539256517,0.28420484343668057,0.9152
1922.0,0.45550749266182605,0.29028271280704465,0.9
2128.0,0.4635556964031057,0.2883061321502139,0.9028
2276.0,0.46619273301737757,0.28672985781990523,0.9056
2336.0,0.473708993878512,0.29132004394914457,0.8992
2420.0,0.47348364560177836,0.28771038424896794,0.914
2678.0,0.47987616099071206,0.2870743034055728,0.9136
2430.0,0.47208475100525826,0.28812248685431485,0.9064
2390.0,0.4723921568627451,0.28862745098039216,0.9032
1992.0,0.4645507658297805,0.2933838623085426,0.9076
2164.0,0.46239837398373984,0.28760162601626016,0.9036
2012.0,0.46045375768079405,0.2896644083819127,0.8976
2326.0,0.47322709163346616,0.28828685258964143,0.8912
2234.0,0.4691228635923895,0.2866817155756208,0.9028
2460.0,0.47104764910066266,0.2836068160302935,0.91
2150.0,0.466983335928983,0.2913876343248715,0.9008
1906.0,0.46305106248017763,0.2945607358071678,0.9088
2110.0,0.4635286783042394,0.2899781795511222,0.9092
2140.0,0.4700234192037471,0.2935987509758002,0.906
2258.0,0.47543171114599686,0.29356357927786497,0.916
2524.0,0.4765420704506999,0.28964774650053837,0.91
2150.0,0.4702038276023028,0.2950832425704061,0.9108
2224.0,0.47319763828464884,0.29529210689869484,0.9064
2152.0,0.47137254901960784,0.29490196078431374,0.9016
2584.0,0.4784223838128359,0.2865159658552008,0.9076
2802.0,0.48303892449585745,0.28380490855088325,0.902
2844.0,0.4842886467708827,0.28296226117164064,0.908
2904.0,0.48649070748086837,0.2847102920506013,0.908
2622.0,0.4795934323690383,0.2873338545738858,0.9064
2512.0,0.47972126526777326,0.2907140620106483,0.9112
2680.0,0.4743549891202984,0.28225054398507926,0.8992
2362.0,0.466788495153345,0.2846019386620054,0.9048
2576.0,0.4629396984924623,0.2759108040201005,0.9084
2902.0,0.47697471120824225,0.2778645020293475,0.9132
2704.0,0.4708068762583243,0.2801610655102989,0.9012
3024.0,0.48135566440195926,0.27563596144730607,0.9052
3566.0,0.494344069128044,0.2703849175176748,0.9
3112.0,0.4888959390862944,0.27871192893401014,0.9088
3098.0,0.49063670411985016,0.2816011235955056,0.9064
2792.0,0.4909090909090909,0.290282131661442,0.9052
2596.0,0.48862209667294415,0.2949623352165725,0.9092
2474.0,0.4840317806511918,0.2956067923352547,0.91
2558.0,0.4766573295985061,0.28734827264239027,0.906
2358.0,0.4763884530906809,0.2918104800753059,0.9028
2348.0,0.47658467360454115,0.29194260485651213,0.914
2400.0,0.4739406124342716,0.29021033096195487,0.9104
2080.0,0.46598692403486924,0.2919520547945205,0.916
2062.0,0.46554647757052564,0.2931247109603823,0.9048
1924.0,0.4646670854271357,0.29554020100502515,0.9096
2030.0,0.4669672003730763,0.2944971242033266,0.9124
2212.0,0.4653273347812597,0.2873875271486193,0.9064
2312.0,0.4672413793103448,0.2846394984326019,0.9064
1972.0,0.4571585213032581,0.28720238095238093,0.9052
2206.0,0.4622152395915161,0.2838177533385703,0.9092
1980.0,0.4585346843335931,0.28799688230709275,0.912
2356.0,0.47075252133436774,0.28595810705973623,0.9092
2258.0,0.4690031152647975,0.2866822429906542,0.9104
1976.0,0.4623229020706835,0.28950646115522344,0.902
2102.0,0.46764520202020204,0.2887468434343434,0.9008
2124.0,0.4655309033280507,0.28581616481774963,0.9064
2316.0,0.4711041503523884,0.28660924040720437,0.9048
1994.0,0.46244094488188975,0.28960629921259845,0.8988
2250.0,0.46779067917925876,0.2836806107841578,0.9116
2168.0,0.4697652728120628,0.2903777397792632,0.9076
2228.0,0.4700874726647922,0.2893626991565136,0.912
2294.0,0.4682170542635659,0.2865891472868217,0.908
2068.0,0.4684466019417476,0.2929063576573755,0.9108
2208.0,0.4666251750427882,0.28738135988797264,0.9148
2114.0,0.4705019305019305,0.29436293436293437,0.9104
2126.0,0.4691924692702661,0.29204916757429594,0.9084
2016.0,0.4694846644869998,0.29542269967304996,0.9096
2084.0,0.4736349453978159,0.29609984399375977,0.91
1662.0,0.46438035853468435,0.30218238503507405,0.8948
1622.0,0.4615815591483912,0.2991836081319033,0.9088
1692.0,0.45852210592094983,0.2965161693485393,0.9028
1282.0,0.4524072612470402,0.30363062352012626,0.9036
1416.0,0.45130023640661937,0.2982663514578408,0.8992
1404.0,0.4553770283168947,0.30090677696468343,0.9072
1530.0,0.4545241077019411,0.29790231684408264,0.908
1356.0,0.4579877953371929,0.3062118604287279,0.906
1538.0,0.45805895264973345,0.30056444026340545,0.9008
1338.0,0.4557823129251701,0.3049359278595159,0.9112
1044.0,0.4503028420562199,0.3102189781021898,0.9084
1134.0,0.447915039825082,0.30524754021552397,0.9016
1134.0,0.44567627494456763,0.30210643015521066,0.9132
852.0,0.4423106705900573,0.30989623664240357,0.9056
926.0,0.44704220932057115,0.31029342538835714,0.9076
1416.0,0.45991858462501956,0.30507280413339594,0.9072
938.0,0.4510708144442708,0.3126465530717524,0.8976
938.0,0.4564626937210417,0.31658411886882887,0.9028
940.0,0.45298672566371684,0.31439633375474085,0.9132
1264.0,0.4599721275936823,0.3111644471972747,0.908
1652.0,0.4627776040037535,0.30059430716296526,0.9008
1424.0,0.4633528573690043,0.30726610732942855,0.9032
1444.0,0.46728677282043196,0.3102632823585054,0.898
1356.0,0.46163642152180834,0.3078637376631646,0.9056
1264.0,0.4581176470588235,0.3083137254901961,0.9064
1224.0,0.4669382638671263,0.31651519899717956,0.91
1162.0,0.46326848249027236,0.3154863813229572,0.9016
1054.0,0.4698909435751541,0.32203255887466414,0.9064
882.0,0.46572011295889554,0.32475682459993727,0.9028
912.0,0.4671291187135425,0.32555573072678545,0.9032
1110.0,0.46443217665615144,0.3167192429022082,0.9096
1450.0,0.4758454106280193,0.3157238585008571,0.9052
1032.0,0.466891573827083,0.3204927035932842,0.9004
600.0,0.46200222116452483,0.32857369506584166,0.906
928.0,0.46551994973295635,0.32241595978636506,0.9048
780.0,0.4600125944584383,0.3232052896725441,0.9064
648.0,0.4535193604013168,0.3223075717197053,0.9044
556.0,0.4514937106918239,0.32366352201257864,0.892
674.0,0.44933140003222166,0.3164975028193975,0.904
622.0,0.4439458353015273,0.3153834041883168,0.91
1084.0,0.45594198378041173,0.310589519650655,0.9096
1266.0,0.45743685687558466,0.30690676644839415,0.9088
938.0,0.4512023735165522,0.311524047470331,0.9132
940.0,0.44569259374031606,0.308723272389216,0.9048
916.0,0.44762503932054104,0.3104749921358918,0.9064
1150.0,0.4486537257357545,0.3042423293675642,0.9072
1092.0,0.4512061403508772,0.30756578947368424,0.9072
1408.0,0.4590240850797623,0.30434782608695654,0.908
1388.0,0.4588409871915027,0.30529522024367384,0.9116
1336.0,0.4542985723153321,0.30377094972067037,0.9136
1366.0,0.45395550061804696,0.3029202719406675,0.9152
1226.0,0.4526307668569665,0.3067427866070051,0.9028
1204.0,0.4488331756543677,0.30203405865657523,0.8988
1320.0,0.45698155216284986,0.3038326972010178,0.9068
1488.0,0.4549302398495062,0.29769556356795734,0.9172
1432.0,0.4556085551623327,0.30189259886136327,0.908
1574.0,0.4542825883088465,0.2952485151609878,0.9016
1444.0,0.450221589110478,0.29431782209559987,0.91
1592.0,0.45860566448801743,0.2975412387177093,0.9128
1512.0,0.4599875930521092,0.3016439205955335,0.9064
1166.0,0.45536554753686853,0.3074992155632256,0.912
1618.0,0.46507837963681514,0.3021884215427596,0.9096
1620.0,0.465337279950148,0.30269512385106717,0.9148
1714.0,0.4660037002775208,0.301572617946346,0.9096
1328.0,0.4571984435797665,0.30560311284046693,0.904
1242.0,0.4606918238993711,0.31092767295597484,0.9092
1048.0,0.45315175097276267,0.31120622568093387,0.9084
1260.0,0.46405126602063146,0.31322288215067207,0.9012
1610.0,0.47241106719367587,0.3083794466403162,0.9076
1540.0,0.47133458646616544,0.3098370927318296,0.9008
1476.0,0.4668464467005076,0.30710659898477155,0.908
1494.0,0.46723490772599313,0.3074757585236159,0.9044
1818.0,0.47908147216105695,0.30630701478452343,0.9016
2180.0,0.48281324251544433,0.29748138761286236,0.9068
1912.0,0.48033839887200375,0.3054989816700611,0.9088
1986.0,0.4781284174347758,0.30245274175910014,0.912
2034.0,0.4839110834758278,0.3056894139592725,0.9092
1956.0,0.48494304883757217,0.30800436885629584,0.9068
1722.0,0.4770771397277421,0.3083242059145674,0.9104
2100.0,0.48337218337218335,0.30186480186480186,0.9072
2040.0,0.4862938596491228,0.30584273182957394,0.9088
1922.0,0.48238228874337385,0.3072185843467415,0.9032
1862.0,0.4806934594168637,0.30646178092986603,0.9032
2012.0,0.4847244094488189,0.30551181102362207,0.9088
1898.0,0.47798251093066835,0.304262960649594,0.9012
1900.0,0.4811917180338233,0.30464675201517305,0.908
2240.0,0.487107360525082,0.29910923581809656,0.9012
2252.0,0.4834227976002526,0.2960214714240606,0.9092
1988.0,0.4776702061211743,0.30012492192379764,0.9076
1556.0,0.4724741945573976,0.30935251798561153,0.9144
1604.0,0.4750502085586282,0.3099026726401977,0.9004
1644.0,0.47668886774500474,0.3079606723755154,0.9068
1788.0,0.4762464722483537,0.30409219190968956,0.9048
1682.0,0.4805573047858942,0.3101385390428212,0.9076
1660.0,0.47577746522894204,0.3076261915924363,0.8968
1304.0,0.4699122106943336,0.3120510774142059,0.902
1502.0,0.4764269946389152,0.31283506780195525,0.9
1358.0,0.47483328040647826,0.3148618609082248,0.9132
1606.0,0.48419339841933984,0.3169068650240198,0.906
1506.0,0.4849960722702278,0.319795758051846,0.9128
1238.0,0.4866831836481883,0.3300557448126355,0.8944
1286.0,0.4900656946002243,0.32847300112161515,0.9028
1544.0,0.4936119873817035,0.325,0.9068
1540.0,0.493656015037594,0.3254229323308271,0.9092
2056.0,0.5010151491488365,0.3157894736842105,0.8964
1966.0,0.5055111821086262,0.3206070287539936,0.9084
1810.0,0.5023441162681669,0.32505078918581026,0.9072
1886.0,0.4993737278847659,0.32002505088460936,0.9028
1664.0,0.49557801642451044,0.32327858496525586,0.906
1814.0,0.4985869053226566,0.3220285759145863,0.9036
2060.0,0.4962992125984252,0.3128346456692913,0.9044
2268.0,0.5003936387970398,0.3095575499921272,0.9052
2184.0,0.49677875549968575,0.31026084223758643,0.9076
2306.0,0.4987492182614134,0.308552220137586,0.9028
2124.0,0.4966077627011676,0.31090249289996846,0.9088
2024.0,0.49203000468823255,0.3110642287857478,0.9012
2122.0,0.4956473567584679,0.31022475466919913,0.9036
2078.0,0.4905437352245863,0.3078014184397163,0.9128
2078.0,0.48706829797119405,0.3067213876413195,0.9104
1888.0,0.4778988326848249,0.3052918287937743,0.9
1638.0,0.47977795400475814,0.31316415543219667,0.906
1886.0,0.48204203262233375,0.30771643663739023,0.9076
1780.0,0.4831012361132843,0.3128618369582225,0.8976
1844.0,0.48455659926763256,0.31038051265722016,0.9112
2136.0,0.48857631333540563,0.3078178427105999,0.908
1824.0,0.4814930501327503,0.3117288770888646,0.9068
