R,A,S,N
0.7308707124010554,0.08179419525065963,0.0822339489885664,0.10510114335971855
0.7307355516637478,0.07880910683012259,0.08581436077057793,0.10464098073555167
0.7276298559580969,0.0785683107813182,0.08729812309035356,0.10650371017023134
0.7236783651710351,0.08396268325188805,0.08529542425588628,0.10706352732119058
0.7265486725663717,0.0831858407079646,0.08584070796460178,0.10442477876106195
0.7260696956329952,0.07984119982355536,0.08689898544331716,0.10719011910013233
0.7239263803680982,0.07975460122699386,0.0876424189307625,0.10867659947414549
0.7225408028231143,0.08248786943096603,0.08645787384208205,0.10851345390383767
0.7190412782956058,0.0821127385707945,0.09098979138925876,0.10785619174434088
0.7229341581970835,0.0760053026955369,0.0897039328325232,0.11135660627485638
0.7229129662522202,0.07815275310834814,0.08658969804618118,0.11234458259325045
0.7213186813186813,0.07736263736263736,0.08967032967032967,0.11164835164835164
0.7254553531763661,0.0790759662372279,0.08751665926254998,0.10795202132385606
0.7253863134657836,0.07858719646799117,0.08830022075055188,0.10772626931567329
0.7250661959399823,0.08164165931156223,0.0851721094439541,0.10812003530450133
0.7273129703408587,0.08056662239929172,0.08676405489154493,0.10535635236830455
0.7245033112582782,0.08035320088300221,0.08830022075055188,0.10684326710816777
0.722148833113166,0.08014090708938794,0.09114927344782034,0.10656098634962571
0.7246119733924612,0.07937915742793791,0.09002217294900222,0.10598669623059867
0.7217084984588287,0.08190224570673713,0.09114927344782034,0.10523998238661382
0.7227414330218068,0.08233199821984868,0.08900756564307966,0.1059190031152648
0.7197170645446508,0.08488063660477453,0.09195402298850575,0.10344827586206896
0.7236492471213464,0.08237378210806023,0.08813108945969884,0.10584588131089459
0.7291849255039439,0.08326029798422437,0.08413672217353199,0.10341805433829973
0.7274715660542432,0.0831146106736658,0.08442694663167104,0.10498687664041995
0.7223695844385499,0.08488063660477453,0.08753315649867374,0.10521662245800177
0.7231985940246046,0.08172231985940245,0.0852372583479789,0.10984182776801406
0.7263111502864699,0.08153371529308065,0.08505949757602468,0.10709563684442486
0.7233948988566403,0.079155672823219,0.08927000879507475,0.10817941952506596
0.7203201422854602,0.082258781680747,0.0871498443752779,0.11027123165851489
0.7221006564551422,0.08096280087527352,0.08533916849015317,0.11159737417943107
0.717948717948718,0.08001768346595933,0.09062776304155615,0.11140583554376658
0.7150419056021173,0.08689898544331716,0.08822232024702249,0.10983678870754301
0.715360779105799,0.08897742363877822,0.08455068614431165,0.1111111111111111
0.715625,0.09017857142857143,0.07991071428571428,0.11428571428571428
0.71529933481153,0.09312638580931264,0.0762749445676275,0.11529933481152993
0.7130320315928038,0.09433962264150944,0.07942079859587538,0.11320754716981132
0.7099644128113879,0.09830960854092527,0.07651245551601424,0.1152135231316726
0.70929203539823,0.09778761061946903,0.07831858407079646,0.11460176991150442
0.7099471830985915,0.09330985915492958,0.08142605633802817,0.1153169014084507
0.709748566387296,0.09572121746801941,0.07940008822232025,0.11513012792236436
0.7137809187279152,0.0989399293286219,0.07553003533568904,0.11174911660777385
0.7116917626217892,0.09743135518157661,0.07838795394154119,0.112488928255093
0.713339222614841,0.09319787985865724,0.08303886925795052,0.11042402826855123
0.7145366710584102,0.09354413702239789,0.08344312692138779,0.10847606499780413
0.7134038800705468,0.09082892416225749,0.08597883597883597,0.10978835978835978
0.710259797446059,0.09158960810215765,0.08542492294143549,0.11272567151034786
0.7122207621550591,0.09067017082785808,0.08234778799824792,0.11476127901883487
0.7050711743772242,0.09119217081850534,0.08185053380782918,0.12188612099644128
0.7030973451327434,0.09424778761061947,0.08230088495575222,0.12035398230088495
0.7062691801841298,0.08987286277948268,0.08066637439719421,0.12319158263919333
0.7006145741878841,0.0913081650570676,0.08165057067603161,0.1264266900790167
0.6951918835465373,0.09263343625937362,0.07895897662108513,0.13321570357300397
0.6945791097399736,0.09255178492728074,0.0758043190832966,0.1370647862494491
0.6955941255006676,0.09123275478415666,0.0787716955941255,0.1344014241210503
0.6949378330373002,0.09014209591474245,0.08214920071047957,0.1327708703374778
0.6943580630830742,0.09240337627721013,0.08307418924922257,0.1301643713904931
0.6960913482652613,0.09266578831796222,0.08168642951251646,0.12955643390426
0.6987632508833922,0.09187279151943463,0.08436395759717315,0.125
0.6974977658623771,0.09204647006255585,0.08042895442359249,0.13002680965147453
0.6967032967032967,0.0945054945054945,0.07912087912087912,0.12967032967032968
0.7009222661396575,0.08959156785243742,0.07949055775142731,0.12999560825647782
0.7048748353096179,0.08739569609134827,0.07861220904699165,0.12911725955204217
0.71034180543383,0.08720420683610867,0.07712532865907099,0.12532865907099036
0.7055702917771883,0.08841732979664015,0.08001768346595933,0.1259946949602122
0.7113676731793961,0.08925399644760214,0.08081705150976909,0.11856127886323269
0.7094624611283874,0.08840515326521546,0.07996446023989338,0.12216792536650378
0.7057777777777777,0.09022222222222222,0.08088888888888889,0.12311111111111112
0.7094922737306844,0.08653421633554084,0.08035320088300221,0.12362030905077263
0.7020532983835737,0.09086937527304499,0.0799475753604194,0.127129750982962
0.7041942604856513,0.0922737306843267,0.07770419426048565,0.12582781456953643
0.7024282560706402,0.09403973509933775,0.07505518763796909,0.12847682119205298
0.7011795543905636,0.09654871122761031,0.07426823940585409,0.12800349497597205
0.7009632224168126,0.09632224168126094,0.07705779334500876,0.1256567425569177
0.7043478260869566,0.09521739130434782,0.07304347826086957,0.12739130434782608
0.7050487156775908,0.09388839681133747,0.07794508414526129,0.12311780336581045
0.7085889570552147,0.09421560035056968,0.07668711656441718,0.12050832602979843
0.7100175746924429,0.09226713532513181,0.07820738137082602,0.1195079086115993
0.7050772626931567,0.09536423841059603,0.07770419426048565,0.12185430463576159
0.7013674459638288,0.09880899867666519,0.07719453021614468,0.12262902514336127
0.6982300884955752,0.09911504424778761,0.07876106194690266,0.12389380530973451
0.697921273772667,0.09907120743034056,0.07651481645289694,0.12649270234409554
0.6978984238178634,0.10026269702276708,0.07443082311733801,0.12740805604203154
0.6974789915966386,0.09995577178239717,0.0729765590446705,0.12958867757629366
0.7000443066016836,0.0974745237040319,0.07000443066016837,0.13247673903411608
0.6992049469964664,0.0980565371024735,0.0715547703180212,0.13118374558303886
0.7062472308373948,0.10057598582188747,0.07044749667700487,0.1227292866637129
0.7017387427552385,0.10343290236290682,0.0722246990637539,0.12260365581810076
0.7027147307521139,0.105028927458834,0.07076101468624833,0.12149532710280374
0.7033598585322723,0.10300618921308577,0.0694076038903625,0.1242263483642794
0.7007073386383731,0.10477453580901856,0.0694076038903625,0.1251105216622458
0.69449378330373,0.10701598579040852,0.06971580817051509,0.12877442273534637
0.6957287538529282,0.10303830911492734,0.07089387934830471,0.13033905768383972
0.7011037527593819,0.09977924944812362,0.07019867549668875,0.12891832229580574
0.703427065026362,0.09710017574692442,0.06854130052724078,0.13093145869947276
0.7044162658504591,0.0975076519457805,0.069960647135986,0.12811543506777437
0.6982300884955752,0.09911504424778761,0.07300884955752213,0.12964601769911505
0.6980965028773793,0.09915891987605135,0.07436918990703852,0.12837538733953077
0.6920691182986265,0.10677891005759858,0.07089056269384138,0.13026140894993354
0.6968503937007874,0.10542432195975503,0.06649168853893263,0.13123359580052493
0.7040951122853368,0.10039630118890357,0.06693086745926904,0.12857771906649054
0.7047872340425532,0.10328014184397163,0.060726950354609927,0.13120567375886524
0.7083882301273605,0.10144927536231885,0.06104523495827844,0.12911725955204217
0.7054945054945055,0.09934065934065935,0.0610989010989011,0.13406593406593406
0.7059348505131637,0.09593931280678268,0.06470325747434182,0.13342257920571174
0.7059082892416225,0.09700176366843033,0.062169312169312166,0.1349206349206349
0.7075971731448764,0.09628975265017668,0.06492932862190813,0.13118374558303886
0.7127799736495388,0.09442248572683355,0.06060606060606061,0.13219148001756698
0.7160493827160493,0.09215167548500881,0.059964726631393295,0.1318342151675485
0.7147856517935258,0.08880139982502187,0.06124234470691164,0.13517060367454067
0.7055679287305122,0.09131403118040089,0.05968819599109131,0.14342984409799556
0.7060915962650066,0.09159626500666963,0.061805246776345045,0.14050689195197866
0.7089852481001341,0.0925346446133214,0.06437192668752793,0.13410818059901655
0.7087378640776699,0.08958517210944396,0.06619593998234775,0.1354810238305384
0.7004444444444444,0.09422222222222222,0.07111111111111111,0.13422222222222221
0.7013735046521932,0.09304386353566682,0.07000443066016837,0.13557820115197164
0.6934628975265018,0.09496466431095406,0.07332155477031801,0.13825088339222616
0.6901408450704225,0.09286971830985916,0.07570422535211267,0.14128521126760563
0.6928477402369461,0.09082931110136025,0.07722685388328214,0.1390960947784116
0.6937056737588653,0.08865248226950355,0.07712765957446809,0.14051418439716312
0.6882430647291942,0.09158960810215765,0.08102157639806253,0.13914575077058564
0.6921029281277729,0.09183673469387756,0.07586512866015972,0.1401952085181899
0.6904340124003543,0.09388839681133747,0.07794508414526129,0.13773250664304695
0.6920369555653322,0.09458864936207655,0.07479102507699076,0.13858336999560053
0.6948109058927001,0.09674582233948989,0.07211961301671065,0.1363236587510994
0.6974202011368605,0.09619588981198077,0.07389593353738522,0.1324879755137735
0.6980132450331126,0.09580573951434879,0.07373068432671082,0.13245033112582782
0.6946766388033436,0.097228332600088,0.075230972283326,0.1328640563132424
0.700218818380744,0.0975929978118162,0.07439824945295405,0.12778993435448577
0.6966094231616028,0.10039630118890357,0.07485689123734038,0.12813738441215325
0.695862676056338,0.09859154929577464,0.07350352112676056,0.13204225352112675
0.696113074204947,0.10070671378091872,0.07287985865724382,0.13030035335689047
0.695364238410596,0.10154525386313466,0.0706401766004415,0.13245033112582782
0.7026431718061674,0.10176211453744494,0.07004405286343612,0.12555066079295155
0.6958259325044405,0.10257548845470693,0.07282415630550622,0.12877442273534637
0.6886175316179677,0.10379415612734409,0.07849978194505015,0.12908853030963802
0.6928922664282521,0.10147518998658918,0.07644166294143943,0.12919088064371928
0.6962472406181015,0.10242825607064018,0.07461368653421634,0.12671081677704193
0.692512184315463,0.10190518387239698,0.07532122286220647,0.13026140894993354
0.6964997784669916,0.10323438192290652,0.07487815684536996,0.12538768276473194
0.6975717439293598,0.09624724061810154,0.07328918322295806,0.13289183222958056
0.6927152317880795,0.09536423841059603,0.07637969094922738,0.13554083885209714
0.6988005330964016,0.09107063527321191,0.07507774322523322,0.13505108840515326
0.7013674459638288,0.08998676665196295,0.07454786060873402,0.1340979267754742
0.6965152183502427,0.08910454344949272,0.07278341420379356,0.1415968239964711
0.6960176991150443,0.08893805309734513,0.07610619469026549,0.13893805309734514
0.6902150065818341,0.09390083369899078,0.07722685388328214,0.13865730583589295
0.6901157613535174,0.08993766696349065,0.0792520035618878,0.14069456812110417
0.6909492273730684,0.0847682119205298,0.08256070640176601,0.14172185430463577
0.6932624113475178,0.08466312056737589,0.0851063829787234,0.13696808510638298
0.6915313734093901,0.08512505484861782,0.08556384379113646,0.13777972795085563
0.6966637401229149,0.08823529411764706,0.08208955223880597,0.13301141352063214
0.6987522281639929,0.08511586452762923,0.0855614973262032,0.1305704099821747
0.7026548672566372,0.08495575221238938,0.08097345132743362,0.1314159292035398
0.7034755829300484,0.08358996920369556,0.08227012758468984,0.13066432028156622
0.7039473684210527,0.08640350877192983,0.0824561403508772,0.12719298245614036
0.70147954743255,0.08224543080939947,0.08529155787641428,0.1309834638816362
0.6999558108705258,0.0826336721166593,0.08395934600088378,0.13345117101193107
0.7038664323374341,0.08260105448154657,0.0812829525483304,0.13224956063268892
0.7046263345195729,0.08407473309608542,0.08674377224199288,0.12455516014234876
0.7051564565888057,0.08021154693697664,0.08902600264433672,0.125605993829881
0.7041314971123945,0.0790759662372279,0.08707241226121723,0.12972012438916036
0.7084984588287098,0.07837956847203875,0.08498458828709819,0.12813738441215325
0.709420610349403,0.07828394515701018,0.08624502432551968,0.12605042016806722
0.7162995594713656,0.07753303964757709,0.08149779735682819,0.12466960352422908
0.7136563876651982,0.08061674008810572,0.07797356828193833,0.1277533039647577
0.7218513573653761,0.07654650645304852,0.0778816199376947,0.12372051624388072
0.7114035087719298,0.08070175438596491,0.07763157894736843,0.13026315789473683
0.718804920913884,0.08084358523725835,0.07293497363796134,0.1274165202108963
0.7171806167400882,0.07797356828193833,0.07400881057268723,0.13083700440528634
0.7203687445127305,0.0781387181738367,0.0733099209833187,0.12818261633011413
0.7160493827160493,0.07980599647266313,0.0718694885361552,0.13227513227513227
0.7138406764574989,0.08055184690698709,0.07343124165554073,0.1321762349799733
0.7158590308370044,0.08193832599118943,0.07356828193832599,0.12863436123348018
0.7123952359947067,0.08204675782973092,0.07587119541243935,0.12968681076312308
0.7119234116623151,0.07702349869451697,0.07745865970409051,0.13359442993907747
0.7125827814569536,0.07902869757174392,0.0772626931567329,0.13112582781456952
0.7096487327701201,0.08270342374388617,0.08048021342819031,0.12716763005780346
0.7038495188101487,0.08442694663167104,0.08180227471566054,0.12992125984251968
0.7080772607550483,0.08208955223880597,0.08033362598770852,0.12949956101843724
0.7060915962650066,0.0853712761227212,0.07914628723877279,0.12939084037349932
0.7087378640776699,0.08561341571050309,0.07855251544571933,0.12709620476610767
0.7143485915492958,0.08538732394366197,0.07702464788732394,0.12323943661971831
0.7152930806522697,0.0868223887174967,0.07624504186866461,0.12163948876156898
0.7193520140105079,0.08493870402802102,0.07136602451838879,0.1243432574430823
0.7171314741035857,0.08632138114209828,0.0681717574147853,0.12837538733953077
0.7159789288849868,0.08911325724319578,0.06935908691834942,0.12554872695346794
0.7121412803532009,0.08653421633554084,0.0706401766004415,0.13068432671081678
0.7120070890562694,0.08551174124944617,0.07354895879486044,0.12893221089942403
0.717948717948718,0.08045977011494253,0.07603890362511052,0.125552608311229
0.7161803713527851,0.08001768346595933,0.07648099027409372,0.1273209549071618
0.723701440419031,0.07682234831951112,0.07114797031863815,0.12832824094281972
0.7259911894273128,0.07709251101321586,0.07312775330396476,0.1237885462555066
0.7210224768620538,0.08065226972234464,0.07271925958572058,0.125605993829881
0.718117854001759,0.08267370272647317,0.07695690413368514,0.12225153913808268
0.7211665930181176,0.08395934600088378,0.07512152010605391,0.11975254087494476
0.7219770520741394,0.0825242718446602,0.07502206531332745,0.1204766107678729
0.7222715173025732,0.08251996450754215,0.0740905057675244,0.12111801242236025
0.7279151943462897,0.0803886925795053,0.07332155477031801,0.11837455830388692
0.7243195785776997,0.07989464442493416,0.07374890254609306,0.12203687445127305
0.7152869031975471,0.08541392904073587,0.07139728427507665,0.1279018834866404
0.7094322753687975,0.0849351810460438,0.07152436298614215,0.13410818059901655
0.7152899824253075,0.08479789103690685,0.06766256590509666,0.13224956063268892
0.7154867256637168,0.08672566371681416,0.06637168141592921,0.1314159292035398
0.7166009636443277,0.08409986859395532,0.06789312308366185,0.1314060446780552
0.7163398692810458,0.08714596949891068,0.06840958605664488,0.12810457516339868
0.7193292144748455,0.0825242718446602,0.07193292144748456,0.1262135922330097
0.715738284703802,0.08178603006189213,0.07294429708222812,0.12953138815207782
0.7148506151142355,0.0812829525483304,0.07161687170474516,0.13224956063268892
0.7096348438187418,0.08139023317201936,0.07611086669599648,0.1328640563132424
0.7081128747795414,0.08465608465608465,0.07407407407407407,0.13315696649029982
0.7077464788732394,0.0840669014084507,0.0743838028169014,0.13380281690140844
0.7055702917771883,0.08399646330680813,0.07913351016799293,0.1312997347480106
0.715472027972028,0.08347902097902098,0.07342657342657342,0.12762237762237763
0.7157338034376377,0.08021154693697664,0.07139709122961657,0.13265755839576907
0.7127096204766108,0.0851721094439541,0.06840247131509268,0.13371579876434245
0.7153574580759047,0.08340688437775816,0.06751985878199471,0.13371579876434245
0.7060367454068242,0.08223972003499562,0.07174103237095363,0.1399825021872266
0.699294532627866,0.08156966490299823,0.07407407407407407,0.14506172839506173
0.703442188879082,0.08075904677846425,0.07458075904677847,0.1412180052956752
0.7022968197879859,0.08259717314487633,0.07553003533568904,0.13957597173144876
0.7045053003533569,0.08171378091872791,0.07685512367491167,0.13692579505300354
0.7018851380973258,0.08461201227531784,0.08066637439719421,0.1328364752301622
0.7091229616571176,0.08285588364918467,0.07756721022476862,0.13045394446892905
0.7119469026548673,0.08230088495575222,0.07345132743362832,0.1323008849557522
0.7159241288045876,0.08204675782973092,0.070577856197618,0.13145125716806352
0.7135301895107977,0.08461877479065667,0.07139709122961657,0.13045394446892905
0.7063457330415754,0.08708971553610503,0.07527352297592997,0.13129102844638948
0.7029049295774648,0.09330985915492958,0.07394366197183098,0.12984154929577466
0.7104913678618858,0.09561752988047809,0.07127047366091191,0.12262062859672422
0.7156166814551908,0.09538598047914817,0.07009760425909495,0.1188997338065661
0.7174107142857142,0.09375,0.07008928571428572,0.11875
0.7226373626373627,0.09142857142857143,0.06637362637362637,0.11956043956043956
0.7230088495575221,0.08938053097345133,0.06725663716814159,0.12035398230088495
0.7183908045977011,0.09239610963748895,0.06631299734748011,0.1229000884173298
0.7145374449339207,0.0933920704845815,0.06740088105726873,0.12466960352422908
0.711487088156723,0.09572573463935886,0.06723063223508459,0.12555654496883348
0.7064260563380281,0.09815140845070422,0.06778169014084508,0.12764084507042253
0.7006172839506173,0.1009700176366843,0.06878306878306878,0.12962962962962962
0.6983141082519965,0.10204081632653061,0.06965394853593611,0.12999112688553682
0.6983779044278825,0.10039456378781236,0.07102148180622533,0.1302060499780798
0.7008849557522124,0.09601769911504425,0.07256637168141593,0.13053097345132744
0.7044948820649756,0.08989764129951046,0.07654650645304852,0.1290609701824655
0.7072091994692614,0.08978328173374613,0.07784166298098187,0.1251658558160106
0.7156084656084656,0.08421516754850088,0.07583774250440917,0.12433862433862433
0.7165775401069518,0.08333333333333333,0.0748663101604278,0.12522281639928698
0.7142857142857143,0.08580274214949138,0.07563025210084033,0.124281291463954
0.7181738366988587,0.08340649692712906,0.07638279192273925,0.12203687445127305
0.7199471598414795,0.08102157639806253,0.07529722589167767,0.12373403786878027
0.7211665930181176,0.07865665046398586,0.07379584622182943,0.12638091029606716
0.72,0.0768888888888889,0.07288888888888889,0.1302222222222222
0.7258704275011018,0.07800793301013663,0.07227853680035258,0.12384310268840899
0.7196138657305836,0.0759104870557262,0.07196138657305835,0.13251426064063185
0.709849157054126,0.07897071872227152,0.07364685004436557,0.13753327417923691
0.7050487156775908,0.08060230292294066,0.07528786536758193,0.13906111603188662
0.7099471830985915,0.07790492957746478,0.07482394366197183,0.13732394366197184
0.7132836475230162,0.07628233231039018,0.07409031126698816,0.13634370889960543
0.7092819614711033,0.07837127845884413,0.07311733800350263,0.13922942206654992
0.713784021071115,0.07901668129938542,0.07111501316944688,0.1360842844600527
0.7157205240174672,0.0777292576419214,0.06986899563318777,0.13668122270742358
0.7161261661483785,0.07774322523322967,0.06974677920924034,0.13638382940915147
0.7139061116031886,0.0775022143489814,0.07351638618246235,0.13507528786536757
0.7116320212295445,0.07784166298098187,0.07607253427686864,0.13445378151260504
0.7159041394335512,0.07973856209150326,0.07276688453159041,0.13159041394335513
0.7108486439195101,0.08180227471566054,0.07480314960629922,0.1325459317585302
0.7130320315928038,0.08380868802106187,0.07108380868802106,0.1320754716981132
0.7115891132572432,0.08516242317822652,0.06935908691834942,0.13388937664618086
0.7127659574468085,0.08289007092198582,0.06914893617021277,0.1351950354609929
0.7021462987297415,0.09154621112571178,0.07271134472185721,0.13359614542268944
0.7047069271758437,0.08925399644760214,0.07326820603907638,0.1327708703374778
0.7061384414453635,0.09011754462342185,0.07531562908141054,0.1284283848498041
0.7105030891438658,0.09090909090909091,0.07811120917917035,0.1204766107678729
0.7047954245490541,0.08974923009238892,0.07699076110866696,0.12846458424989002
0.7060915962650066,0.08848377056469542,0.07647843485993774,0.12894619831036017
0.7063246351172048,0.08934099955771782,0.0734188412206988,0.1309155241043786
0.711968434896975,0.08855765015344147,0.07233669443226655,0.12713722051731696
0.7164244826067812,0.08762659621312198,0.06781153676794363,0.12813738441215325
0.7156003505696757,0.08545135845749342,0.06792287467134094,0.13102541630148992
0.712628290941544,0.08433734939759036,0.06693440428380187,0.13609995537706382
0.7185152452496686,0.0826336721166593,0.06451612903225806,0.13433495360141406
0.7173626373626374,0.08307692307692308,0.06153846153846154,0.13802197802197802
0.7233570159857904,0.07992895204262877,0.06438721136767318,0.13232682060390763
0.717688575209528,0.08513453903837671,0.060873400970445524,0.13630348478164975
0.7286343612334801,0.08105726872246696,0.05814977973568282,0.13215859030837004
0.7269129287598944,0.08267370272647317,0.05804749340369393,0.13236587510993844
0.7205817540766858,0.08109299250771265,0.05993829881004848,0.13838695460555311
0.7111404667547336,0.08674592690444738,0.0603258476442096,0.14178775869660942
0.7079098541758727,0.08440123729562528,0.062306672558550595,0.1453822359699514
0.7059602649006622,0.08653421633554084,0.06357615894039735,0.14392935982339955
0.7096916299559471,0.0828193832599119,0.06475770925110132,0.14273127753303966
0.7091388400702988,0.08172231985940245,0.06942003514938488,0.13971880492091387
0.7075555555555556,0.084,0.06533333333333333,0.1431111111111111
0.7055214723926381,0.08676599474145487,0.06397896581945661,0.1437335670464505
0.7028218694885362,0.08774250440917107,0.068342151675485,0.14109347442680775
0.7012702584318878,0.08716600963644328,0.0700832238282961,0.14148050810337276
0.7033112582781457,0.0869757174392936,0.0706401766004415,0.1390728476821192
0.703442188879082,0.08561341571050309,0.06972639011473963,0.1412180052956752
0.7079646017699115,0.08495575221238938,0.06858407079646017,0.13849557522123893
0.7105726872246696,0.08722466960352424,0.06563876651982378,0.13656387665198239
0.7131578947368421,0.08508771929824561,0.06535087719298245,0.13640350877192983
0.7091948966124065,0.08798944126704795,0.06291245050593929,0.13990321161460625
0.7042869641294838,0.09361329833770779,0.06517935258092739,0.13692038495188102
0.7031523642732049,0.09238178633975482,0.07092819614711034,0.13353765323992994
0.6982720425343376,0.09437306158617634,0.07000443066016837,0.13735046521931768
0.7045354469396742,0.09026860413914575,0.06825187142228094,0.13694407749889917
0.7059084851177254,0.09062638827187916,0.06619280319857841,0.13727232341181697
0.7090345438441098,0.08901682905225863,0.06687333923826395,0.13507528786536757
0.7084252315835906,0.0886634318482576,0.0670489633877371,0.13586237318041464
0.7059866962305986,0.08824833702882483,0.06563192904656319,0.1401330376940133
0.7037694013303769,0.08736141906873614,0.06696230598669622,0.1419068736141907
0.7036228721082497,0.08817110432125709,0.06416412047140986,0.14404190309908338
0.7053333333333334,0.084,0.06622222222222222,0.14444444444444443
0.7089783281733746,0.08314904909332153,0.0654577620521893,0.14241486068111456
0.7024866785079928,0.08703374777975133,0.06882770870337478,0.141651865008881
0.7009590235396687,0.08718395815170009,0.07105492589363557,0.14080209241499564
0.7015192135835567,0.08757819481680071,0.07327971403038427,0.13762287756925826
0.7047954245490541,0.08578970523537176,0.07215134183897932,0.1372635283765948
0.7001763668430335,0.08686067019400352,0.07495590828924162,0.13800705467372135
0.7052818464269862,0.08788282290279627,0.07367953839325345,0.13315579227696406
0.6992547128452433,0.08768084173608066,0.07452871547566857,0.13853572994300745
0.7067901234567902,0.08245149911816578,0.07407407407407407,0.13668430335097
0.7113857016769638,0.07899382171226832,0.07325684024713151,0.13636363636363635
0.7116836961350511,0.07996446023989338,0.07418924922256774,0.1341625944024878
0.7115640230394329,0.07842268498006202,0.07310589277802393,0.13690739920248116
0.7086441421676174,0.08073716542343133,0.07547169811320754,0.13514699429574376
0.7062472308373948,0.0815241470979176,0.076650420912716,0.13557820115197164
0.70814880425155,0.08148804251550044,0.0775022143489814,0.1328609388839681
0.7098901098901099,0.08131868131868132,0.07560439560439561,0.1331868131868132
0.7045053003533569,0.08303886925795052,0.07906360424028269,0.1333922261484099
0.7045053003533569,0.08215547703180212,0.08171378091872791,0.13162544169611307
0.7056990204808549,0.0854853072128228,0.08147818343722173,0.12733748886910062
0.7061442564559216,0.0854853072128228,0.0854853072128228,0.12288512911843277
0.7119016249451032,0.08607817303469477,0.08036890645586298,0.12165129556433904
0.7166009636443277,0.08278580814717477,0.08059570740254052,0.12001752080595707
0.7145988601490574,0.08373520385795703,0.08154318281455503,0.12012275317843052
0.7060114085125054,0.08336989907854322,0.08907415533128565,0.12154453707766565
0.7040816326530612,0.08518189884649512,0.08740017746228926,0.1233362910381544
0.7091633466135459,0.08455068614431165,0.08543603364320496,0.12084993359893759
0.7039155301363836,0.08754949406071272,0.086229652441707,0.12230532336119665
0.7037852112676056,0.08538732394366197,0.08318661971830986,0.12764084507042253
0.7056990204808549,0.08593054318788958,0.08414959928762245,0.12422083704363313
0.7025595763459841,0.09002647837599294,0.0820829655781112,0.12533097969991175
0.7038019451812555,0.09283819628647215,0.08134394341290893,0.1220159151193634
0.703427065026362,0.0913884007029877,0.08172231985940245,0.1234622144112478
0.6962472406181015,0.08785871964679912,0.0869757174392936,0.12891832229580574
0.7011443661971831,0.0897887323943662,0.0840669014084507,0.125
0.7068432671081678,0.09050772626931568,0.08211920529801324,0.1205298013245033
0.7149822695035462,0.09219858156028368,0.08023049645390071,0.1125886524822695
0.7116483516483516,0.09538461538461539,0.08263736263736264,0.11032967032967032
0.7131578947368421,0.09298245614035087,0.07982456140350877,0.11403508771929824
0.713907284768212,0.09183222958057395,0.08300220750551876,0.11125827814569536
0.724015922158337,0.09111012826183104,0.07518796992481203,0.1096859796550199
0.7252990695613647,0.09127159946832078,0.07532122286220647,0.10810810810810811
0.7284768211920529,0.09094922737306843,0.07505518763796909,0.1055187637969095
0.7280740414279419,0.09078889378580873,0.07844865579550463,0.10268840899074483
0.7243362831858408,0.09557522123893805,0.07876106194690266,0.10132743362831859
0.7263483642793988,0.08709106984969053,0.07957559681697612,0.10698496905393456
0.7231111111111111,0.08977777777777778,0.0791111111111111,0.108
0.7228116710875332,0.08974358974358974,0.07824933687002653,0.10919540229885058
0.7291014751899866,0.08359409924005365,0.08046490835940992,0.10683951721054985
0.7298013245033113,0.08432671081677705,0.07991169977924945,0.10596026490066225
0.7282368537339814,0.08042421564295184,0.07909854175872735,0.11224038886433937
0.7300531914893617,0.07890070921985816,0.07890070921985816,0.11214539007092199
0.7283464566929134,0.0804899387576553,0.07830271216097988,0.11286089238845144
0.7238219895287958,0.07853403141361257,0.07984293193717278,0.11780104712041885
0.7193899782135076,0.07930283224400872,0.08104575163398693,0.12026143790849673
0.7186395759717314,0.07729681978798586,0.0799469964664311,0.12411660777385158
0.7200176366843033,0.08068783068783068,0.07716049382716049,0.12213403880070546
0.7153541575010999,0.08095028596568411,0.0818301803783546,0.12186537615486141
0.7099778270509978,0.08292682926829269,0.0860310421286031,0.12106430155210643
0.7158886894075404,0.08123877917414722,0.0848294434470377,0.11804308797127469
0.7167113494191242,0.08310991957104558,0.08445040214477212,0.11572832886505809
0.7109443954104149,0.08120035304501325,0.08737864077669903,0.1204766107678729
0.7076854731230564,0.08085295424255887,0.08840515326521546,0.12305641936916926
0.7130281690140845,0.07878521126760564,0.08758802816901408,0.12059859154929578
0.712035010940919,0.08052516411378556,0.087527352297593,0.11991247264770241
0.7140927510130571,0.07969383160738407,0.0855470508779829,0.12066636650157586
0.7142220240748997,0.07891217119928667,0.08292465448060633,0.12394115024520731
0.7137203166226913,0.07695690413368514,0.0822339489885664,0.12708883025505716
0.7115215479331575,0.08267370272647317,0.079155672823219,0.1266490765171504
0.7082228116710876,0.08355437665782493,0.08001768346595933,0.1282051282051282
0.7025709219858156,0.08421985815602837,0.08643617021276596,0.12677304964539007
0.7103386809269162,0.08288770053475936,0.08467023172905526,0.12210338680926916
0.7047069271758437,0.08658969804618118,0.0852575488454707,0.12344582593250444
0.6995160580730312,0.086229652441707,0.0840299164100308,0.13022437307523096
0.703427065026362,0.09007029876977153,0.08260105448154657,0.12390158172231985
0.7035242290748899,0.0907488986784141,0.08370044052863436,0.12202643171806167
0.7049689440993789,0.08695652173913043,0.08606921029281278,0.1220053238686779
0.7052124397722295,0.08848007008322382,0.08103372755146737,0.1252737625930793
0.7087206728640991,0.08942009738822487,0.08366533864541832,0.11819389110225764
0.7100617828773168,0.09090909090909091,0.08384819064430715,0.11518093556928509
