C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13658322353974528,0.04567413263065437,0.041282389108476064,0.09354413702239789,0.027228809837505488,0.05138339920948617,0.03469477382520861,0.04259991216512956,0.034255599472990776,0.03908651734738691,0.037768994290733424,0.04962670180061485,0.2696530522617479,0.025911286780852,0.030303030303030304,0.04040404040404041
0.13401149933657674,0.048651039363113664,0.04290137107474569,0.09155241043785936,0.027421494913754976,0.05307386112339673,0.0362671384343211,0.043343653250773995,0.033171163202122954,0.039805395842547546,0.038920831490490936,0.04820875718708536,0.26758071649712517,0.02476780185758514,0.03051747014595312,0.039805395842547546
0.13837312113174183,0.04862953138815208,0.04111405835543767,0.08753315649867374,0.028735632183908046,0.04951370468611848,0.03404067197170645,0.04553492484526967,0.034482758620689655,0.03978779840848806,0.040671971706454466,0.04155614500442087,0.27541998231653403,0.022988505747126436,0.03138815207780725,0.040229885057471264
0.1370223978919631,0.04787000439174352,0.03864734299516908,0.09530083443126922,0.030742204655248132,0.050944224857268336,0.03469477382520861,0.045234958278436536,0.033816425120772944,0.03908651734738691,0.03908651734738691,0.043478260869565216,0.27053140096618356,0.022397891963109356,0.03337725076855512,0.037768994290733424
0.13442044953724108,0.04671661524900837,0.0370207139709123,0.10092551784927281,0.02996914940502424,0.049801674746584396,0.03349493168796827,0.04451300132216836,0.035698545614808286,0.04010577346848832,0.04010577346848832,0.042309387395328336,0.2723666813574262,0.02247686205376818,0.030409872190392245,0.03966505068312032
0.13532513181019332,0.04481546572934974,0.03471001757469244,0.09578207381370826,0.029437609841827767,0.05360281195079086,0.03427065026362039,0.043936731107205626,0.03602811950790861,0.03866432337434095,0.038224956063268895,0.0421792618629174,0.28295254833040423,0.02328646748681898,0.02899824253075571,0.037785588752196834
0.13300927971718957,0.0481661511268228,0.03623508616880247,0.09721608484312859,0.029164825452938577,0.05391073795846222,0.032699955810870526,0.043747238179407864,0.03844454264250994,0.03800265134776845,0.03844454264250994,0.04197967300044189,0.28060097216084845,0.023862129916040652,0.02828104286345559,0.03623508616880247
0.1324823943661972,0.04445422535211268,0.03609154929577465,0.09639084507042253,0.030369718309859156,0.05237676056338028,0.030369718309859156,0.042693661971830985,0.042693661971830985,0.04005281690140845,0.037411971830985914,0.04445422535211268,0.2777288732394366,0.02464788732394366,0.030809859154929578,0.03697183098591549
0.13303769401330376,0.04523281596452328,0.032815964523281595,0.09534368070953436,0.031042128603104215,0.04700665188470066,0.03148558758314856,0.04523281596452328,0.04301552106430155,0.041685144124168516,0.03503325942350333,0.04523281596452328,0.2824833702882483,0.024390243902439025,0.031042128603104215,0.03592017738359202
0.13602126716880816,0.043863535666814356,0.030571555161719097,0.09525919361984936,0.031014621178555603,0.05050952591936198,0.03145768719539211,0.042977403633141335,0.04031900753212229,0.043863535666814356,0.03633141338059371,0.04253433761630483,0.28533451484271155,0.024811696942844484,0.031014621178555603,0.034116083296411165
0.1367032967032967,0.04263736263736264,0.03076923076923077,0.09582417582417582,0.03164835164835165,0.04967032967032967,0.03340659340659341,0.04351648351648352,0.04087912087912088,0.044395604395604395,0.036923076923076927,0.04395604395604396,0.2795604395604396,0.024615384615384615,0.03076923076923077,0.03472527472527472
0.1361050328227571,0.03938730853391685,0.03326039387308534,0.09715536105032822,0.030634573304157548,0.04857768052516411,0.03326039387308534,0.045951859956236324,0.04245076586433261,0.04070021881838074,0.035448577680525166,0.04463894967177243,0.2844638949671772,0.022757111597374178,0.030196936542669583,0.0350109409190372
0.13222416812609458,0.044220665499124345,0.03458844133099825,0.09676007005253941,0.02933450087565674,0.05122591943957969,0.03283712784588441,0.049912434325744305,0.040280210157618214,0.04203152364273205,0.03371278458844133,0.043345008756567424,0.28064798598949214,0.021891418563922942,0.0297723292469352,0.037215411558669004
0.13426941641070644,0.04212373848179026,0.03466432645897324,0.09609477841158402,0.028521281263712155,0.05221588415971917,0.03334795963141729,0.04914436156208864,0.03949100482667837,0.0434401053093462,0.03466432645897324,0.046072838964458095,0.2795085563843791,0.021939447125932425,0.028082492321193506,0.036419482229047825
0.13796133567662566,0.04130052724077329,0.033391915641476276,0.09534270650263621,0.03031634446397188,0.05008787346221441,0.0320738137082601,0.05008787346221441,0.04086115992970123,0.04173989455184534,0.03251318101933216,0.043936731107205626,0.28251318101933215,0.021968365553602813,0.026362038664323375,0.03954305799648506
0.1329810656098635,0.041831792162043156,0.03258476442095993,0.09819462791721709,0.03038309114927345,0.048436811977102597,0.03302509907529723,0.0479964773227653,0.04579480405107882,0.041831792162043156,0.03478643769264641,0.04579480405107882,0.28269484808454426,0.02025539409951563,0.02553940995156319,0.03786878027300748
0.13507528786536757,0.04295837023914969,0.03188662533215235,0.09654561558901682,0.03277236492471213,0.05093002657218778,0.033215234720992026,0.04738706820194863,0.045172719220549155,0.03985828166519043,0.032329495128432244,0.046058458813108945,0.2812223206377325,0.01948627103631532,0.025686448184233834,0.03941541186891054
0.13910761154855644,0.04286964129483815,0.033245844269466314,0.09492563429571303,0.03280839895013123,0.049431321084864394,0.031496062992125984,0.047244094488188976,0.046806649168853895,0.03980752405949256,0.031496062992125984,0.04636920384951881,0.28127734033245844,0.018810148731408575,0.024934383202099737,0.03937007874015748
0.13371328364752302,0.04296361245067953,0.035072336694432264,0.09907935116177115,0.03288031565103025,0.050416483998246386,0.030688294607628234,0.046470846120122755,0.048224462954844366,0.040333187198597104,0.03024989039894783,0.046470846120122755,0.28233231039017975,0.019289785181937746,0.025865848312143797,0.03594914511179308
0.13578062804068997,0.0437859354268023,0.03272888102609465,0.10305174701459531,0.03494029190623618,0.04688191065900044,0.03140203449800973,0.04953560371517028,0.04820875718708536,0.042459088898717384,0.029632905793896505,0.04643962848297214,0.2773109243697479,0.017249004865103935,0.02697921273772667,0.03361344537815126
0.1353887399463807,0.04736371760500447,0.03395889186773905,0.10232350312779268,0.03798033958891868,0.04602323503127793,0.031724754244861486,0.050044682752457555,0.04825737265415549,0.0420017873100983,0.0290437890974084,0.04870420017873101,0.2703306523681859,0.01742627345844504,0.02546916890080429,0.03395889186773905
0.13644289450741065,0.046207497820401046,0.03400174367916303,0.0972101133391456,0.03923278116826504,0.046207497820401046,0.02964254577157803,0.046207497820401046,0.05056669572798605,0.042720139494333044,0.03138622493461203,0.046207497820401046,0.2750653879686138,0.01918047079337402,0.025283347863993024,0.03443766346992153
0.14032757857459052,0.046038069942452416,0.03098716246126605,0.09694555112881806,0.03762726870296591,0.046038069942452416,0.027003098716246128,0.046923417441345726,0.04736609119079239,0.04426737494466578,0.03098716246126605,0.046038069942452416,0.28021248339973437,0.019034971226206288,0.025675077467906152,0.034528552456839307
0.1393188854489164,0.04643962848297214,0.028748341441839895,0.09818664307828394,0.03715170278637771,0.045112781954887216,0.027421494913754976,0.04732419283502875,0.04555506413091552,0.04467049977885891,0.03051747014595312,0.04953560371517028,0.2812914639540027,0.018575851393188854,0.02476780185758514,0.03538257408226449
0.14096916299559473,0.04713656387665198,0.025991189427312777,0.09383259911894273,0.042731277533039645,0.046255506607929514,0.027312775330396475,0.04537444933920705,0.04361233480176212,0.04713656387665198,0.033480176211453744,0.04713656387665198,0.27929515418502204,0.019823788546255508,0.02290748898678414,0.03700440528634361
0.14108801415302963,0.04599734630694383,0.024325519681556832,0.0950906678460858,0.040689960194604156,0.047766475011057054,0.02830605926581159,0.04290137107474569,0.04157452454666077,0.04909332153914197,0.033171163202122954,0.04688191065900044,0.2826183104820876,0.021229544449358692,0.022998673153471916,0.0362671384343211
0.14173228346456693,0.046806649168853895,0.025809273840769902,0.09755030621172353,0.04243219597550306,0.045931758530183726,0.024496937882764653,0.04286964129483815,0.04199475065616798,0.048556430446194225,0.031933508311461065,0.04636920384951881,0.2847769028871391,0.01837270341207349,0.023184601924759404,0.03718285214348206
0.14361001317523056,0.04655248133509003,0.026350461133069828,0.0922266139657444,0.04391743522178305,0.050944224857268336,0.022397891963109356,0.041721563460693896,0.04259991216512956,0.050505050505050504,0.03513394817742644,0.0461133069828722,0.27755819060166886,0.020202020202020204,0.023276240667545016,0.03689064558629776
0.1444933920704846,0.048458149779735685,0.02555066079295154,0.09162995594713656,0.04317180616740088,0.04977973568281938,0.020704845814977973,0.03788546255506608,0.04449339207048458,0.05418502202643172,0.035682819383259914,0.04405286343612335,0.28105726872246695,0.019823788546255508,0.023348017621145373,0.035682819383259914
0.1448577680525164,0.04682713347921225,0.025820568927789934,0.09234135667396061,0.04201312910284464,0.05032822757111598,0.02100656455142232,0.037199124726477024,0.04288840262582057,0.05470459518599562,0.037636761487964986,0.045951859956236324,0.2787746170678337,0.02013129102844639,0.02363238512035011,0.03588621444201313
0.14670790985417587,0.04639858594785683,0.024745912505523642,0.0963323022536456,0.040653999116217414,0.048608042421564294,0.021652673442333185,0.03623508616880247,0.043747238179407864,0.0547945205479452,0.03711886875828546,0.04507291206363235,0.27264692885550157,0.02342023862129916,0.023862129916040652,0.03800265134776845
0.15279007971656333,0.04650132860938884,0.025686448184233834,0.09255978742249779,0.03941541186891054,0.046944198405668734,0.020814880425155006,0.0354295837023915,0.043401240035429584,0.0562444641275465,0.03720106288751107,0.04650132860938884,0.2736935341009743,0.021700620017714792,0.022586359610274578,0.038529672276350756
0.15404929577464788,0.04621478873239437,0.02640845070422535,0.09286971830985916,0.037411971830985914,0.0448943661971831,0.022887323943661973,0.03653169014084507,0.04225352112676056,0.05501760563380282,0.035651408450704226,0.04357394366197183,0.2764084507042254,0.023327464788732395,0.02420774647887324,0.03829225352112676
0.15075154730327145,0.04774535809018567,0.02475685234305924,0.08841732979664015,0.038461538461538464,0.050397877984084884,0.023872679045092837,0.036251105216622455,0.04288240495137047,0.05305039787798409,0.03713527851458886,0.04553492484526967,0.27365163572060125,0.023872679045092837,0.02431476569407604,0.038903625110521665
0.14966887417218544,0.04768211920529802,0.027373068432671083,0.08300220750551876,0.04105960264900662,0.04988962472406181,0.02384105960264901,0.03708609271523179,0.04370860927152318,0.05033112582781457,0.037969094922737305,0.04194260485651214,0.2781456953642384,0.025607064017660046,0.023399558498896248,0.039293598233995586
0.15357301375943186,0.04704837993786063,0.026187305814469597,0.08477585441633377,0.043941411451398134,0.047936085219707054,0.02574345317354638,0.03817132711939636,0.044829116733244564,0.04837993786063027,0.041278295605858856,0.03905903240124279,0.27652019529516203,0.02529960053262317,0.019529516200621395,0.03772747447847315
0.1505281690140845,0.042693661971830985,0.025088028169014086,0.08582746478873239,0.04137323943661972,0.04929577464788732,0.02640845070422535,0.03829225352112676,0.04401408450704225,0.04973591549295775,0.03917253521126761,0.03961267605633803,0.28389084507042256,0.027288732394366196,0.020246478873239437,0.03653169014084507
0.152832674571805,0.04567413263065437,0.026350461133069828,0.08915239350021958,0.04084321475625823,0.050505050505050504,0.027228809837505488,0.039964866051822576,0.04391743522178305,0.048748353096179184,0.037768994290733424,0.03908651734738691,0.27448397013614406,0.02766798418972332,0.01844532279314888,0.03732981993851559
0.1510533393097266,0.04258180188256387,0.025549081129538322,0.08874943971313312,0.03630658897355446,0.051098162259076645,0.029134917077543704,0.04168534289556253,0.04392649036306589,0.05064993276557597,0.04034065441506051,0.037203047960555805,0.2841774988794263,0.02330793366203496,0.016584491259524877,0.03765127745405648
0.1517423908248787,0.044993383325981476,0.021614468460520512,0.09131010145566829,0.035288928098809,0.0529333921482135,0.0282311424790472,0.043228936921041024,0.044993383325981476,0.04852227613586237,0.03970004411116013,0.03970004411116013,0.2779003087781209,0.023820026466696075,0.018526687251874726,0.03749448610498456
0.15055187637969095,0.046357615894039736,0.023399558498896248,0.08785871964679912,0.037527593818984545,0.05562913907284768,0.025165562913907286,0.04415011037527594,0.04326710816777042,0.045916114790286976,0.039293598233995586,0.039293598233995586,0.2772626931567329,0.026048565121412803,0.019426048565121413,0.038852097130242826
0.1529255319148936,0.04565602836879433,0.02304964539007092,0.09086879432624113,0.03590425531914894,0.05452127659574468,0.024822695035460994,0.04343971631205674,0.04609929078014184,0.04698581560283688,0.04343971631205674,0.03856382978723404,0.2699468085106383,0.026152482269503546,0.019060283687943262,0.03856382978723404
0.14982578397212543,0.04486062717770035,0.023954703832752614,0.08928571428571429,0.036585365853658534,0.054878048780487805,0.02700348432055749,0.041811846689895474,0.046167247386759584,0.04921602787456446,0.04355400696864112,0.03789198606271777,0.27177700348432055,0.02613240418118467,0.018728222996515678,0.03832752613240418
0.1496953872932985,0.044386422976501305,0.02132288946910357,0.08877284595300261,0.037859007832898174,0.05265448215839861,0.028285465622280244,0.04134029590948651,0.05004351610095736,0.047867711053089644,0.04525674499564839,0.03524804177545692,0.2689295039164491,0.025239338555265448,0.02132288946910357,0.04177545691906005
0.15065502183406113,0.044978165938864625,0.02052401746724891,0.09170305676855896,0.03711790393013101,0.05109170305676856,0.030131004366812226,0.04104803493449782,0.051965065502183404,0.0462882096069869,0.04148471615720524,0.03711790393013101,0.2689956331877729,0.02445414847161572,0.023580786026200874,0.0388646288209607
0.15195432586736934,0.04567413263065437,0.021958717610891524,0.09134826526130874,0.03908651734738691,0.05006587615283267,0.030303030303030304,0.043478260869565216,0.048748353096179184,0.04567413263065437,0.04040404040404041,0.037768994290733424,0.2678963548528766,0.021519543258673692,0.026350461133069828,0.037768994290733424
0.14988913525498893,0.049223946784922396,0.020399113082039913,0.08869179600886919,0.03902439024390244,0.04966740576496674,0.028381374722838137,0.04212860310421286,0.04878048780487805,0.04523281596452328,0.04390243902439024,0.040354767184035474,0.26518847006651886,0.021729490022172948,0.0270509977827051,0.040354767184035474
0.15037593984962405,0.048651039363113664,0.01901813356921716,0.08889871738168952,0.040689960194604156,0.05218929677134011,0.027421494913754976,0.04290137107474569,0.047766475011057054,0.04467049977885891,0.044228217602830605,0.03803626713843432,0.2680229986731535,0.021229544449358692,0.028748341441839895,0.03715170278637771
0.14583333333333334,0.04861111111111111,0.018663194444444444,0.0920138888888889,0.0390625,0.05078125,0.029513888888888888,0.040364583333333336,0.049479166666666664,0.043402777777777776,0.04383680555555555,0.0390625,0.2651909722222222,0.024305555555555556,0.029947916666666668,0.03993055555555555
0.1457507705856451,0.04711580801409071,0.019815059445178335,0.08806693086745927,0.038749449581682076,0.05239982386613826,0.03258476442095993,0.04095112285336856,0.05019815059445178,0.04535446939674152,0.041831792162043156,0.04007045354469397,0.26420079260237783,0.02509907529722589,0.030823425803610745,0.036988110964332896
0.14386584289496912,0.04633715798764342,0.02030008826125331,0.08870255957634599,0.04060017652250662,0.0529567519858782,0.03442188879082083,0.03662842012356576,0.050750220653133275,0.04280670785525154,0.041924095322153576,0.041924095322153576,0.26654898499558694,0.026037069726390114,0.03133274492497794,0.03486319505736982
0.14602751886373724,0.044829116733244564,0.020861074123391034,0.085219707057257,0.039502885042166,0.05059920106524634,0.03595206391478029,0.03861517976031957,0.05015534842432313,0.043941411451398134,0.04438526409232135,0.041278295605858856,0.26409232134931204,0.02929427430093209,0.031069684864624945,0.03417665335108744
0.1452687694358063,0.0444247001332741,0.019991115059973346,0.08485117725455353,0.03953798311861395,0.05330964015992892,0.03953798311861395,0.037316748111950244,0.04842292314526877,0.04175921812527766,0.043980453131941356,0.0422034651266104,0.26166148378498444,0.028876055086628164,0.03331852509995557,0.03553976010661928
0.14443462897526502,0.044169611307420496,0.02075971731448763,0.08524734982332155,0.04019434628975265,0.05256183745583039,0.037544169611307424,0.03931095406360424,0.04858657243816254,0.04151943462897526,0.0446113074204947,0.04240282685512368,0.2663427561837456,0.026943462897526502,0.03268551236749117,0.03268551236749117
0.14184081814139618,0.046242774566473986,0.0213428190306803,0.0853712761227212,0.041351711871943087,0.05380168963983993,0.0377945753668297,0.03646064917741218,0.048465984882169855,0.04224099599822143,0.044019564250778125,0.039573143619386394,0.2663405958203646,0.029346376167185415,0.031124944419742107,0.03468208092485549
0.14380238200264667,0.043228936921041024,0.019850022055580063,0.08425231583590649,0.04190560211733568,0.054697838553153945,0.03749448610498456,0.03705337450374945,0.050286722540802825,0.04058226731363035,0.04631671812968681,0.03925893250992501,0.2615791795324217,0.030877812086457873,0.031760035288928096,0.03705337450374945
0.14147627416520211,0.04173989455184534,0.020210896309314587,0.08743409490333919,0.043497363796133566,0.056678383128295255,0.03910369068541301,0.03734622144112478,0.04789103690685413,0.03602811950790861,0.048769771528998244,0.037785588752196834,0.2649384885764499,0.026362038664323375,0.0320738137082601,0.03866432337434095
0.14937943262411346,0.04299645390070922,0.019060283687943262,0.08554964539007093,0.041666666666666664,0.057624113475177305,0.03900709219858156,0.038120567375886524,0.04698581560283688,0.03679078014184397,0.04609929078014184,0.03723404255319149,0.2632978723404255,0.02925531914893617,0.030585106382978722,0.03634751773049645
0.14997794441993825,0.04278782531980591,0.020732245258050286,0.08734009704455227,0.04278782531980591,0.05734450816056462,0.03749448610498456,0.04146449051610057,0.04675782973092192,0.03617115130127922,0.04631671812968681,0.036612262902514334,0.2620202911336568,0.02690780767534186,0.030436700485222762,0.03484781649757389
0.14931324767390342,0.044306601683650866,0.021710234824988923,0.09082853345148427,0.038546743464776254,0.05582631812140009,0.03721754541426672,0.0407620735489588,0.04652193176783341,0.034116083296411165,0.04519273371732388,0.03633141338059371,0.26938413823659724,0.0256978289765175,0.028356225077536552,0.0358883473637572
0.15249008373732922,0.04363155575143235,0.022036139268400177,0.09475539885412076,0.0379021595416483,0.05685323931247246,0.03613926840017629,0.03966505068312032,0.04627589246364037,0.03305420890260027,0.04495372410753636,0.0379021595416483,0.2635522256500661,0.027765535478184222,0.030850594975760245,0.03217276333186426
0.15510384445426426,0.04418912947414936,0.019443216968625717,0.09279717189571365,0.04021210782147592,0.05612019443216969,0.037560760053026956,0.040653999116217414,0.04330534688466637,0.032699955810870526,0.04551480335837384,0.037560760053026956,0.26425099425541315,0.025187803800265134,0.032699955810870526,0.032699955810870526
0.15350877192982457,0.043859649122807015,0.021052631578947368,0.09429824561403509,0.04078947368421053,0.05745614035087719,0.04035087719298246,0.039912280701754385,0.04517543859649123,0.031578947368421054,0.04429824561403509,0.03464912280701754,0.2574561403508772,0.028070175438596492,0.03289473684210526,0.03464912280701754
0.15462555066079295,0.04317180616740088,0.022026431718061675,0.09647577092511013,0.04140969162995595,0.059030837004405284,0.03832599118942731,0.04140969162995595,0.04449339207048458,0.033920704845814977,0.042731277533039645,0.03700440528634361,0.2537444933920705,0.027312775330396475,0.03039647577092511,0.033920704845814977
0.15847720230190349,0.043824701195219126,0.02478972996901284,0.09783089862771138,0.04072598494909252,0.056219566179725546,0.035856573705179286,0.03939796370075255,0.043382027445772464,0.03408587870739265,0.04072598494909252,0.03497122620628597,0.2602921646746348,0.027003098716246128,0.027888446215139442,0.034528552456839307
0.1592920353982301,0.03938053097345133,0.026106194690265486,0.09823008849557523,0.04469026548672567,0.05619469026548673,0.034070796460176994,0.036283185840707964,0.04424778761061947,0.034955752212389384,0.04115044247787611,0.034955752212389384,0.2570796460176991,0.029646017699115044,0.029646017699115044,0.034070796460176994
0.1581476627348187,0.03888160768894714,0.02839667977282656,0.09916994320664045,0.041502839667977284,0.05679335954565312,0.03232852774137178,0.036260375709917,0.04412407164700743,0.03669724770642202,0.04499781564001747,0.036260375709917,0.2529488859764089,0.031891655744866756,0.02927042376583661,0.03232852774137178
0.1595791319596668,0.040333187198597104,0.02761946514686541,0.09995615957913195,0.04340201665935993,0.05830775975449364,0.03024989039894783,0.037264357737834285,0.04340201665935993,0.03638754932047348,0.04515563349408154,0.03638754932047348,0.25208241999123193,0.029811486190267425,0.027181060938185005,0.03288031565103025
0.15344147303814118,0.04164839982463832,0.026742656729504603,0.10170977641385358,0.04471722928540114,0.05786935554581324,0.03024989039894783,0.03638754932047348,0.04384042086804033,0.03419552827707146,0.04778605874616396,0.03463393248575186,0.25252082419991234,0.031126698816308637,0.029373081981587022,0.033757124068391056
0.15602836879432624,0.03900709219858156,0.0274822695035461,0.09973404255319149,0.041666666666666664,0.057624113475177305,0.030585106382978722,0.037677304964539006,0.043882978723404256,0.0350177304964539,0.04654255319148936,0.03723404255319149,0.25620567375886527,0.028812056737588652,0.030141843971631204,0.03235815602836879
0.15608465608465608,0.03659611992945326,0.026455026455026454,0.10052910052910052,0.041005291005291,0.06084656084656084,0.028659611992945325,0.03880070546737213,0.04409171075837742,0.03439153439153439,0.046296296296296294,0.03880070546737213,0.25617283950617287,0.027777777777777776,0.0291005291005291,0.03439153439153439
0.15216440752076957,0.040664626147791864,0.025360734586794928,0.09619588981198077,0.04197638828159161,0.05640577175338872,0.027984258854394404,0.041101880192391776,0.04416265850459117,0.034980323567993,0.04241364232619152,0.03979011805859204,0.26322693484914733,0.02929602098819414,0.030170529077393964,0.034105815478793176
0.15072083879423329,0.03888160768894714,0.024027959807776323,0.09916994320664045,0.043687199650502405,0.05679335954565312,0.025338575797291395,0.041502839667977284,0.047182175622542594,0.036260375709917,0.041502839667977284,0.04019222367846221,0.26299694189602446,0.028833551769331587,0.028833551769331587,0.03407601572739188
0.1518209741114524,0.04168494953927161,0.023255813953488372,0.09916630100921457,0.0434401053093462,0.05616498464238701,0.025888547608600262,0.041246160596752963,0.04475647213690215,0.03817463799912242,0.041246160596752963,0.03992979376919702,0.26107942079859586,0.02720491443615621,0.028960070206230804,0.035980693286529176
0.15221238938053097,0.045575221238938056,0.01991150442477876,0.09646017699115045,0.04513274336283186,0.05619469026548673,0.025221238938053097,0.04247787610619469,0.046902654867256637,0.03716814159292035,0.03761061946902655,0.04070796460176991,0.26150442477876107,0.028761061946902654,0.02654867256637168,0.03761061946902655
0.15198237885462554,0.04669603524229075,0.019383259911894272,0.09691629955947137,0.04449339207048458,0.052422907488986786,0.024669603524229075,0.04581497797356828,0.04801762114537445,0.03832599118942731,0.03700440528634361,0.039647577092511016,0.26343612334801764,0.028634361233480177,0.025991189427312777,0.03656387665198238
0.15112682280159082,0.04684047724259832,0.0207688908528502,0.09765797613787008,0.04286345558992488,0.05391073795846222,0.02562969509500663,0.048608042421564294,0.04595669465311533,0.039770216526734424,0.038886433937251434,0.04021210782147592,0.25850640742377373,0.030048608042421564,0.02562969509500663,0.033583738400353516
0.15024304021210783,0.049491825011047284,0.019443216968625717,0.09323906319045515,0.044631020768890854,0.052585064074237735,0.02342023862129916,0.05170128148475475,0.04595669465311533,0.03932832523199293,0.035793194874060984,0.038886433937251434,0.26115775519222273,0.029606716747680072,0.026513477684489615,0.03800265134776845
0.1492604213357239,0.04616763783056925,0.01882563872702824,0.09457642312864187,0.043030031376064544,0.05423576871358135,0.025997310623038995,0.05244285073957866,0.04796055580457194,0.03989242492155984,0.03675481846705513,0.03809950694755715,0.25997310623038994,0.02689376961004034,0.02689376961004034,0.038995965934558494
0.15710503089143865,0.047219770520741396,0.02118270079435128,0.09135039717563989,0.04589585172109444,0.05516328331862312,0.025154457193292144,0.052515445719329215,0.04677846425419241,0.038393645189761696,0.037069726390114736,0.03795233892321271,0.25154457193292146,0.026919682259488084,0.02559576345984113,0.040158870255957636
0.1547933157431838,0.047053649956024624,0.021108179419525065,0.08839050131926121,0.044854881266490766,0.052770448548812667,0.027264731750219876,0.051011433597185574,0.04793315743183817,0.03737906772207564,0.03825857519788918,0.03562005277044855,0.2563764291996482,0.029023746701846966,0.028144239226033423,0.04001759014951627
0.1559633027522936,0.04325032765399738,0.020096111839231105,0.08868501529051988,0.04499781564001747,0.05329838357361293,0.026649191786806466,0.053735255570117955,0.04849279161205767,0.037570991699432066,0.037570991699432066,0.036260375709917,0.25382262996941896,0.03014416775884666,0.02927042376583661,0.04019222367846221
0.15101860053144375,0.043401240035429584,0.022143489813994686,0.08281665190434012,0.046058458813108945,0.05447298494242692,0.0283436669619132,0.05358724534986714,0.05004428697962799,0.034986713906111605,0.034986713906111605,0.038529672276350756,0.25597874224977857,0.033215234720992026,0.027900797165633304,0.042515500442869794
0.15143487858719648,0.04150110375275938,0.022958057395143488,0.0772626931567329,0.045033112582781455,0.052980132450331126,0.026490066225165563,0.05695364238410596,0.05121412803532009,0.03664459161147903,0.037969094922737305,0.039735099337748346,0.25695364238410595,0.032229580573951436,0.02781456953642384,0.04282560706401766
0.15172715347616966,0.04197638828159161,0.023174464363795364,0.07958023611718408,0.04459991254919108,0.05334499344118933,0.024048972452995192,0.05684302579798863,0.050721469173589856,0.03585483165719283,0.03541757761259292,0.038478355924792304,0.26016615653694797,0.030170529077393964,0.02929602098819414,0.04459991254919108
0.15083553210202286,0.04177660510114336,0.025065963060686015,0.08443271767810026,0.04529463500439754,0.05364995602462621,0.02198768689533861,0.05980650835532102,0.04573438874230431,0.03210202286719437,0.034740545294635,0.03913808267370272,0.2590149516270888,0.032981530343007916,0.028583992963940194,0.044854881266490766
0.15258007117437722,0.041370106761565835,0.023576512455516015,0.08362989323843416,0.04581850533807829,0.05382562277580071,0.02179715302491103,0.05827402135231317,0.042704626334519574,0.035142348754448396,0.03469750889679715,0.03959074733096085,0.2597864768683274,0.03291814946619217,0.03291814946619217,0.041370106761565835
0.15084294587400177,0.04259094942324756,0.026175687666370896,0.08118899733806566,0.04525288376220053,0.05323868677905945,0.022182786157941437,0.05856255545696539,0.044365572315882874,0.037267080745341616,0.035048802129547474,0.0385980479148181,0.2622005323868678,0.03149955634427684,0.03149955634427684,0.03948535936113576
0.1430457746478873,0.04137323943661972,0.025088028169014086,0.08230633802816902,0.04665492957746479,0.05545774647887324,0.023327464788732395,0.0625,0.04181338028169014,0.03873239436619718,0.03477112676056338,0.03609154929577465,0.26672535211267606,0.030809859154929578,0.03169014084507042,0.03961267605633803
0.14406402845709204,0.04490884837705647,0.02578923966207203,0.08270342374388617,0.04535349044019564,0.05646954201867497,0.026233881725211204,0.057803468208092484,0.04224099599822143,0.040017785682525564,0.03646064917741218,0.0377945753668297,0.26011560693641617,0.03023566029346376,0.03156958648288128,0.03823921742996887
0.14537444933920704,0.04361233480176212,0.025991189427312777,0.08502202643171806,0.04757709251101322,0.05814977973568282,0.024229074889867842,0.057709251101321586,0.04052863436123348,0.04140969162995595,0.03612334801762115,0.037444933920704845,0.25903083700440527,0.02907488986784141,0.029515418502202642,0.039207048458149776
0.1473590767865069,0.04349755881047492,0.02574345317354638,0.08388814913448735,0.048823790501553485,0.056813138038171326,0.027518863737239236,0.05858854860186418,0.0426098535286285,0.03772747447847315,0.036395916555703504,0.037283621837549935,0.2596537949400799,0.028406569019085663,0.03062583222370173,0.03506435863293387
0.14519698981850376,0.04205400619743249,0.0283311199645861,0.08145196989818504,0.051350154935812305,0.05754758742806552,0.027003098716246128,0.0566622399291722,0.04161133244798584,0.03497122620628597,0.036741921204072596,0.04028331119964586,0.26073483842408146,0.03142983621071271,0.03010181496237273,0.034528552456839307
0.14834205933682373,0.04406631762652705,0.026614310645724257,0.08071553228621292,0.0506108202443281,0.05366492146596859,0.02530541012216405,0.058900523560209424,0.04013961605584642,0.032722513089005235,0.036212914485165795,0.04232111692844677,0.2630890052356021,0.030541012216404886,0.033595113438045374,0.03315881326352531
0.14888010540184454,0.04435660957400088,0.02766798418972332,0.08168642951251646,0.051822573561704,0.052700922266139656,0.026350461133069828,0.056214317083882304,0.041282389108476064,0.033816425120772944,0.03732981993851559,0.043039086517347384,0.2595520421607378,0.030303030303030304,0.032059727711901624,0.03293807641633729
0.14942528735632185,0.040671971706454466,0.027409372236958444,0.08134394341290893,0.052166224580017684,0.05481874447391689,0.026967285587975242,0.054376657824933686,0.04111405835543767,0.03404067197170645,0.03713527851458886,0.04155614500442087,0.2612732095490716,0.030061892130857647,0.034482758620689655,0.033156498673740056
