C,D,Oc,Od
0.2643171806167401,0.20837004405286344,0.2343612334801762,0.29295154185022027
0.263019693654267,0.21269146608315098,0.23063457330415754,0.2936542669584245
0.26950043821209463,0.2147239263803681,0.22304995617879053,0.2927256792287467
0.2691117984975696,0.20945647370746795,0.22934158197083518,0.2920901458241273
0.272207563764292,0.20712401055408972,0.22559366754617413,0.29507475813544415
0.26860413914575076,0.2144429766622633,0.22501100836635843,0.2919418758256275
0.2677234698370762,0.22324966974900926,0.22413033905768384,0.2848965213562307
0.2776066871975363,0.22173339199296085,0.22041355037395513,0.28024637043554773
0.28010586678429644,0.2258491398323776,0.2152624614027349,0.2787825319805911
0.28269484808454426,0.22280933509467196,0.21840598855129897,0.2760898282694848
0.2893446277307178,0.22603655818100757,0.2171199286669639,0.26749888542131073
0.2905793896505971,0.23087129588677577,0.20787262273330384,0.2706766917293233
0.29515418502202645,0.23127753303964757,0.20704845814977973,0.2665198237885463
0.2892416225749559,0.23324514991181658,0.20811287477954143,0.26940035273368607
0.2883002207505519,0.2335540838852097,0.21280353200883,0.2653421633554084
0.2818464269862406,0.23302263648468707,0.21571238348868177,0.2694185530403906
0.2785871964679912,0.23443708609271524,0.21545253863134659,0.271523178807947
0.28227960819234194,0.2341941228851291,0.21682991985752448,0.26669634906500445
0.27569475077194533,0.23511248345831495,0.22849580943978826,0.2606969563299515
0.2801590808661069,0.23199292973928415,0.22448077772867875,0.2633672116659302
0.27770419426048565,0.23487858719646798,0.2260485651214128,0.26136865342163357
0.27079646017699116,0.23893805309734514,0.2323008849557522,0.2579646017699115
0.2734065934065934,0.23868131868131867,0.22813186813186814,0.25978021978021976
0.2672831351827389,0.24438573315719947,0.23161602818141788,0.2567151034786438
0.27240618101545255,0.24856512141280354,0.21810154525386313,0.2609271523178808
0.27252843394575677,0.24759405074365703,0.22090988626421698,0.2589676290463692
0.27113447218572057,0.24879544459045116,0.22382829610162067,0.25624178712220763
0.26545936395759717,0.24249116607773852,0.22879858657243815,0.26325088339222613
0.26483613817537643,0.2400354295837024,0.23117803365810452,0.26395039858281666
0.26877470355731226,0.2419850680720246,0.23276240667545015,0.256477821695213
0.2685388328214129,0.24001755155770074,0.23475208424747696,0.2566915313734094
0.27496700395952484,0.2402111746590409,0.22965244170699517,0.2551693796744391
0.2744924977934687,0.24801412180052956,0.23036187113857018,0.2471315092674316
0.27276726792784867,0.24901011878574572,0.23185217773867137,0.24637043554773427
0.27017543859649124,0.24780701754385964,0.2355263157894737,0.24649122807017543
0.2672831351827389,0.24482606781153676,0.24174372523117568,0.24614707177454867
0.26993865030674846,0.2392638036809816,0.24364592462751972,0.24715162138475022
0.26353149955634425,0.24755989352262645,0.24046140195208518,0.2484472049689441
0.2619991193306913,0.24878907970057243,0.242184059885513,0.24702774108322326
0.2557218309859155,0.25132042253521125,0.24559859154929578,0.24735915492957747
0.260035682426405,0.24710080285459413,0.24531668153434433,0.24754683318465656
0.2581069237510955,0.25241016652059595,0.2392638036809816,0.2502191060473269
0.2537313432835821,0.25417032484635643,0.237928007023705,0.25417032484635643
0.25676855895196504,0.25895196506550217,0.2331877729257642,0.25109170305676853
0.25375110326566636,0.2502206531332745,0.24007060900264784,0.2559576345984113
0.2550482879719052,0.2528533801580334,0.23485513608428446,0.257243195785777
0.2541484716157205,0.25240174672489085,0.2314410480349345,0.26200873362445415
0.2559262510974539,0.25548726953467954,0.23222124670763827,0.25636523266022826
0.254962505513895,0.2659902955447728,0.22496691662990737,0.25408028231142477
0.25382262996941896,0.2621231979030144,0.22324159021406728,0.2608125819134993
0.25471284524331433,0.263042525208242,0.22183252959228408,0.2604120999561596
0.25362637362637364,0.2663736263736264,0.22021978021978023,0.25978021978021976
0.2511013215859031,0.2665198237885463,0.22158590308370044,0.2607929515418502
0.24590888987173817,0.26138876603272887,0.22379478107032286,0.2689075630252101
0.24416042309387395,0.2626707800793301,0.21859850154252974,0.2745702952842662
0.2453580901856764,0.2581786030061892,0.21662245800176835,0.27984084880636606
0.24846356453028973,0.2607550482879719,0.21422300263388938,0.276558384547849
0.25242290748898677,0.2594713656387665,0.21629955947136564,0.27180616740088104
0.2536327608982827,0.2646411272567151,0.2056362835755174,0.2760898282694848
0.2530701754385965,0.26052631578947366,0.21052631578947367,0.27587719298245617
0.25559947299077734,0.25999121651295565,0.2134387351778656,0.2709705753184014
0.2563764291996482,0.2546174142480211,0.2198768689533861,0.2691292875989446
0.2598770851624232,0.2607550482879719,0.22036874451273047,0.2589991220368745
0.26796805678793256,0.25554569653948533,0.2222715173025732,0.2542147293700089
0.2676056338028169,0.25440140845070425,0.22315140845070422,0.2548415492957746
0.26669615214506853,0.25077399380804954,0.22025652366209642,0.2622733303847855
0.26758071649712517,0.2503317116320212,0.21627598407784165,0.26581158779301195
0.26205083260297984,0.24758983347940403,0.22173531989482909,0.268624014022787
0.25809312638580933,0.2567627494456763,0.21862527716186253,0.2665188470066519
0.2661361626878868,0.2519893899204244,0.21750663129973474,0.26436781609195403
0.2631578947368421,0.256198347107438,0.22009569377990432,0.26054806437581557
0.2631118881118881,0.2530594405594406,0.22202797202797203,0.2618006993006993
0.2626707800793301,0.25914499779638606,0.21815777875716175,0.2600264433671221
0.2655293088363955,0.25765529308836393,0.2152230971128609,0.2615923009623797
0.2777777777777778,0.25617283950617287,0.21164021164021163,0.25440917107583777
0.2701275846898372,0.2547294324681038,0.21733391992960846,0.2578090629124505
0.27300884955752214,0.2553097345132743,0.21415929203539824,0.2575221238938053
0.26795945350374617,0.25870427501101806,0.21419127368884971,0.25914499779638606
0.2641014429383472,0.2571053782247486,0.2160034980323568,0.26278968080454745
0.26851851851851855,0.25396825396825395,0.21604938271604937,0.26146384479717816
0.27060379021595415,0.25385632437197003,0.21947994711326577,0.2560599382988101
0.2744328097731239,0.2530541012216405,0.2168411867364747,0.2556719022687609
0.2683775554588952,0.254458460200087,0.22270552414093084,0.254458460200087
0.2672790901137358,0.2554680664916885,0.2230971128608924,0.2541557305336833
0.27340332458442695,0.25809273840769903,0.21566054243219598,0.25284339457567806
0.2702939885914875,0.25888547608600265,0.2180781044317683,0.25274243089074155
0.27204585537918874,0.25485008818342153,0.2156084656084656,0.25749559082892415
0.2778021978021978,0.25274725274725274,0.21186813186813186,0.25758241758241757
0.2772407732864675,0.2543936731107206,0.21221441124780316,0.2561511423550088
0.2795414462081129,0.25132275132275134,0.21252204585537918,0.2566137566137566
0.2780960775672102,0.25870427501101806,0.2115469369766417,0.25165271044513
0.276558384547849,0.2581211589113257,0.21246707638279191,0.2528533801580334
0.27701808557565066,0.25981473312748127,0.2161446846052051,0.24702249669166298
0.27676588183029766,0.2594402487783207,0.21679253665037762,0.247001332741004
0.2773626373626374,0.261978021978022,0.21186813186813186,0.24879120879120878
0.27821869488536155,0.2605820105820106,0.21208112874779542,0.24911816578483245
0.2847740236946029,0.2549363756033348,0.21193505923650724,0.24835454146555508
0.2864035087719298,0.24912280701754386,0.2131578947368421,0.2513157894736842
0.2844076655052265,0.25261324041811845,0.21297909407665505,0.25
0.28540113985094256,0.25778167470407715,0.21262604120999562,0.24419114423498467
0.28640776699029125,0.2546337157987643,0.2113857016769638,0.24757281553398058
0.27982456140350875,0.2565789473684211,0.21666666666666667,0.2469298245614035
0.2851493848857645,0.2535149384885764,0.22319859402460457,0.23813708260105448
0.28910369068541303,0.2517574692442882,0.2218804920913884,0.23725834797891038
0.29215943933420935,0.2518615856329391,0.22207621550591328,0.23390275952693823
0.2939895470383275,0.25174216027874563,0.2190766550522648,0.23519163763066203
0.29416884247171454,0.25282854656222803,0.21583986074847694,0.23716275021758051
0.28975265017667845,0.25485865724381623,0.2137809187279152,0.2416077738515901
0.2896703296703297,0.2479120879120879,0.21802197802197804,0.2443956043956044
0.2924235711120957,0.24856003544528135,0.21665928223305272,0.24235711120957024
0.290407358738502,0.2544897065265002,0.21331581252737625,0.24178712220762155
0.2877254729432468,0.2503299604047514,0.21821381434227893,0.24373075230972283
0.2869757174392936,0.25386313465783666,0.2141280353200883,0.24503311258278146
0.287527352297593,0.2512035010940919,0.20787746170678337,0.25339168490153174
0.2907334211682038,0.25559947299077734,0.2028985507246377,0.2507685551163812
0.2860938883968113,0.25642161204605846,0.20726306465899025,0.25022143489813997
0.286660777385159,0.2588339222614841,0.20318021201413428,0.2513250883392226
0.27824175824175823,0.25758241758241757,0.2087912087912088,0.2553846153846154
0.2748898678414097,0.25418502202643173,0.21409691629955946,0.25682819383259914
0.28103146853146854,0.25,0.21022727272727273,0.25874125874125875
0.28157894736842104,0.24956140350877193,0.20657894736842106,0.26228070175438595
0.2842750766535261,0.24660534384581692,0.20718353044240034,0.2619360490582567
0.2853380158033363,0.2510974539069359,0.20939420544337137,0.25417032484635643
0.28050921861281825,0.24934152765583845,0.20588235294117646,0.2642669007901668
0.2846458424989001,0.2410910690717114,0.2067751869775627,0.26748790145182577
0.288695652173913,0.2408695652173913,0.20478260869565218,0.26565217391304347
0.2871547566856642,0.23936869793950022,0.210872424375274,0.2626041209995616
0.2804395604395604,0.23692307692307693,0.21274725274725276,0.26989010989010986
0.2810715854194115,0.23891084760649978,0.20860781730346947,0.27140974967061926
0.28527200353825743,0.24502432551968156,0.20566121185316233,0.26404245908889873
0.28450954283177987,0.24855747891699956,0.2006213936972925,0.2663115845539281
0.2838254737769943,0.24416042309387395,0.1996474217717056,0.2723666813574262
0.27344782034346105,0.2536327608982827,0.20079260237780713,0.27212681638044917
0.27679362267493357,0.25597874224977857,0.19574844995571303,0.27147918511957486
0.27436347673397715,0.2598770851624232,0.19490781387181738,0.2708516242317823
0.28368794326241137,0.2557624113475177,0.19414893617021275,0.26640070921985815
0.2740088105726872,0.2621145374449339,0.1960352422907489,0.26784140969162995
0.28227960819234194,0.25244879786286734,0.20258236865538737,0.26268922528940336
0.287467134092901,0.2563540753724803,0.1971954425942156,0.2589833479404032
0.283436669619132,0.2608503100088574,0.19441984056687334,0.2612931798051373
0.28357551739321885,0.2637604579480405,0.1933069132540731,0.25935711140466755
0.28786536758193093,0.25597874224977857,0.1979627989371125,0.258193091231178
0.29117259552042163,0.2551602986385595,0.19148001756697408,0.2621870882740448
0.28967367009387573,0.2556995976754582,0.19088064371926688,0.2637460885113992
0.28880070546737213,0.25485008818342153,0.18915343915343916,0.2671957671957672
0.2885964912280702,0.2469298245614035,0.1925438596491228,0.2719298245614035
0.2883762200532387,0.2559893522626442,0.18899733806566105,0.26663708961845606
0.29190371991247266,0.25689277899343543,0.1899343544857768,0.2612691466083151
0.2906925452139391,0.24878694309660343,0.19585355094838994,0.2646669607410675
0.2891304347826087,0.24608695652173912,0.19956521739130434,0.26521739130434785
0.28933333333333333,0.24444444444444444,0.20533333333333334,0.2608888888888889
0.2837189000436491,0.24836316019205587,0.2060235704932344,0.2618943692710607
0.28251318101933215,0.2513181019332162,0.2086994727592267,0.25746924428822493
0.2886734244160423,0.25209343323049804,0.20802115469369767,0.251211987659762
0.28865527814279457,0.25229960578186594,0.20893561103810776,0.2501095050372317
0.2906772207563764,0.24670184696569922,0.20800351802990324,0.2546174142480211
0.29133858267716534,0.2484689413823272,0.20778652668416447,0.25240594925634297
0.29271523178807946,0.24370860927152319,0.20706401766004415,0.2565121412803532
0.2869718309859155,0.24075704225352113,0.20994718309859156,0.2623239436619718
0.29133510167992926,0.2338638373121132,0.21308576480990274,0.26171529619805484
0.29780701754385963,0.2381578947368421,0.20307017543859648,0.26096491228070173
0.3011889035667107,0.23337736679876706,0.20167327168648172,0.2637604579480405
0.3016710642040457,0.23350923482849603,0.19920844327176782,0.26561125769569044
0.30296329057938964,0.23485183547103053,0.19460415745245466,0.26758071649712517
0.30353249018752726,0.23113824683820322,0.19406890536415178,0.27126035761011774
0.30779510022271717,0.2329621380846325,0.19688195991091315,0.2623608017817372
0.3045798132503335,0.2401067140951534,0.20142285460204534,0.25389061805246776
0.30897155361050327,0.23282275711159736,0.20350109409190373,0.25470459518599564
0.31274638633377133,0.2352168199737188,0.20280332895313186,0.24923346473937802
0.3167619885613726,0.23185217773867137,0.19973603167619886,0.25164980202375714
0.31711632021229547,0.23131357806280406,0.20256523662096418,0.24900486510393632
0.310692375109553,0.22699386503067484,0.2046450482033304,0.25766871165644173
0.31205985915492956,0.22315140845070422,0.20906690140845072,0.2557218309859155
0.3038141166155195,0.22928540113985094,0.2104340201665936,0.256466462078036
0.30856643356643354,0.22814685314685315,0.21197552447552448,0.2513111888111888
0.3064798598949212,0.22854640980735552,0.2136602451838879,0.2513134851138354
0.3112467306015693,0.22231909328683522,0.21447253705318223,0.25196163905841323
0.304177545691906,0.22019147084421237,0.2175805047867711,0.2580504786771105
0.3041958041958042,0.2202797202797203,0.2194055944055944,0.2561188811188811
0.30833333333333335,0.21710526315789475,0.21754385964912282,0.25701754385964914
0.3026315789473684,0.21929824561403508,0.2236842105263158,0.2543859649122807
0.30459518599562363,0.2214442013129103,0.2201312910284464,0.2538293216630197
0.31299385425812115,0.21422300263388938,0.21597892888498682,0.25680421422300265
0.2996438112199466,0.22395369545859306,0.21905609973285842,0.25734639358860195
0.29455662862159787,0.22344161545215102,0.2221246707638279,0.2598770851624232
0.2975501113585746,0.22583518930957683,0.2173719376391982,0.2592427616926503
0.29168499780026397,0.2331720193576771,0.21953365596128466,0.2556093268807743
0.30039525691699603,0.22968818620992534,0.22485726833552921,0.2450592885375494
0.29708222811671087,0.23076923076923078,0.22192749778956675,0.2502210433244916
0.2909330985915493,0.2367957746478873,0.21919014084507044,0.25308098591549294
0.28926353149955636,0.23957409050576753,0.2204968944099379,0.2506654835847382
0.2888595332452664,0.23822104799647734,0.21796565389696168,0.25495376486129456
0.2959895379250218,0.23539668700959024,0.21621621621621623,0.25239755884917175
0.29229406554472986,0.23073516386182463,0.22232063773250665,0.2546501328609389
0.29305799648506153,0.22978910369068542,0.2157293497363796,0.26142355008787344
0.28964613368283093,0.23197903014416776,0.2219309742245522,0.2564438619484491
0.28502202643171803,0.22995594713656387,0.22422907488986785,0.2607929515418502
0.28366013071895424,0.23311546840958605,0.2235294117647059,0.2596949891067538
0.28792569659442724,0.23662096417514375,0.22467934542237947,0.25077399380804954
0.2826278659611993,0.23853615520282187,0.2279541446208113,0.2508818342151676
0.28342245989304815,0.2357397504456328,0.2232620320855615,0.25757575757575757
0.27982456140350875,0.23596491228070177,0.2307017543859649,0.2535087719298246
0.2779482683033757,0.23498465585269618,0.22753178430512933,0.2595352915387988
0.27733686067019403,0.23941798941798942,0.2275132275132275,0.25573192239858905
0.2687417799210872,0.24024550635686104,0.22577816747040771,0.265234546251644
0.2647189021691014,0.2412571934484285,0.2244355909694555,0.2695883134130146
0.268788682581786,0.23253757736516356,0.22413793103448276,0.27453580901856767
0.2651284283848498,0.24466695690030474,0.22507618632999565,0.2651284283848498
0.26443367122080214,0.24239753195240193,0.22520934332304982,0.26795945350374617
0.26433260393873087,0.23938730853391685,0.22407002188183808,0.2722100656455142
0.2642418930762489,0.24101665205959685,0.21866783523225242,0.27607361963190186
0.26290251433612705,0.2439347154830172,0.21702690780767533,0.27613586237318044
0.2669305189094107,0.23922603342128407,0.21459982409850484,0.27924362357080035
0.26413427561837455,0.23719081272084805,0.21554770318021202,0.2831272084805654
0.2656940760389036,0.23740053050397877,0.21750663129973474,0.27939876215738285
0.2726069695632995,0.23511248345831495,0.21702690780767533,0.27525363917071016
0.2778761061946903,0.22566371681415928,0.21460176991150443,0.28185840707964605
0.2753880266075388,0.2261640798226164,0.21685144124168515,0.28159645232815966
0.2757255936675462,0.22295514511873352,0.21108179419525067,0.29023746701846964
0.2845779938135219,0.22359699513919576,0.2054794520547945,0.28634555899248787
0.2826183104820876,0.22423706324635118,0.20477664750110572,0.28836797877045556
0.28565140845070425,0.2227112676056338,0.20246478873239437,0.2891725352112676
0.2803198578409596,0.2243447356730342,0.20213238560639715,0.2932030208796091
0.27770419426048565,0.2260485651214128,0.20794701986754968,0.2883002207505519
0.27288810260946483,0.22954444935869084,0.20477664750110572,0.29279080053073864
0.2774363476733977,0.23046532045654083,0.199297629499561,0.29280070237050043
0.28036971830985913,0.2266725352112676,0.20422535211267606,0.2887323943661972
0.2821522309711286,0.23097112860892388,0.19860017497812774,0.2882764654418198
0.2787028921998247,0.23006134969325154,0.203330411919369,0.28790534618755476
0.2732049036777583,0.23380035026269702,0.20359019264448336,0.28940455341506127
0.27593818984547464,0.22737306843267108,0.20485651214128037,0.291832229580574
0.27393030436700483,0.23423026025584473,0.20291133656815175,0.28892809880899867
0.27173438182612497,0.236347750109218,0.20227173438182613,0.28964613368283093
0.26902654867256637,0.23761061946902653,0.20442477876106194,0.28893805309734516
0.27232732072151344,0.23669159700835898,0.20545534535855697,0.2855257369115706
0.2722838137472284,0.22971175166297117,0.20532150776053215,0.2926829268292683
0.27084252315835905,0.23114247904719895,0.20996912218791355,0.28804587560652845
0.27209098862642167,0.22965879265091863,0.205161854768154,0.29308836395450566
0.27674624226348365,0.22900088417329797,0.1976127320954907,0.29664014146772766
0.26993865030674846,0.22436459246275198,0.19675723049956179,0.3089395267309378
0.27308533916849015,0.22538293216630198,0.19299781181619255,0.3085339168490153
0.2713722051731697,0.22183252959228408,0.19772029811486191,0.30907496711968435
0.2656042496679947,0.2204515272244356,0.199203187250996,0.3147410358565737
0.27333038478549315,0.2193719593100398,0.19637328615656788,0.31092436974789917
0.27340332458442695,0.2204724409448819,0.20559930008748906,0.3005249343832021
0.2730465320456541,0.21729587357330993,0.20061457418788411,0.3090430201931519
0.27824545857332744,0.21754541426672575,0.20248116969428445,0.3017279574656624
0.2762577228596646,0.22330097087378642,0.20697263901147397,0.29346866725507503
0.276623950508175,0.22801590808661068,0.20194432169686258,0.29341581970835173
0.27857453281182093,0.22120817036071275,0.2081703607127336,0.2920469361147327
0.2791833111407013,0.21926320461606746,0.20861074123391035,0.2929427430093209
0.2795031055900621,0.2236024844720497,0.20585625554569653,0.29103815439219166
0.2766429840142096,0.23179396092362345,0.20470692717584368,0.28685612788632325
0.27763041556145,0.23430592396109637,0.20999115826702033,0.2780725022104332
0.2764731945059814,0.23260965883916704,0.2144439521488702,0.2764731945059814
0.2741792369121562,0.22493345164152617,0.2191659272404614,0.28172138420585624
0.2697512003491925,0.23134002618943691,0.21780881711043212,0.28109995635093843
0.2663448881088197,0.23168056164984643,0.21939447125932426,0.28258007898200965
0.26444833625218916,0.22898423817863398,0.22416812609457093,0.28239929947460596
0.26262626262626265,0.23891084760649978,0.22397891963109354,0.27448397013614406
0.26770601336302896,0.2378619153674833,0.22004454342984409,0.27438752783964365
0.2730480811645346,0.23423026025584473,0.21835024261138067,0.27437141596823994
0.273286467486819,0.23198594024604569,0.21441124780316345,0.28031634446397186
0.2771929824561403,0.23201754385964912,0.20877192982456141,0.2820175438596491
0.27140335392762577,0.235216240070609,0.21403353927625773,0.2793468667255075
0.2776053215077605,0.2261640798226164,0.21374722838137472,0.2824833702882483
0.2757417102966841,0.23080279232111692,0.21553228621291448,0.2779232111692845
0.2837416481069042,0.23251670378619155,0.21425389755011137,0.26948775055679286
0.27699115044247785,0.2323008849557522,0.2150442477876106,0.2756637168141593
0.2723666813574262,0.2353459673865139,0.2128691053327457,0.2794182459233142
0.2726069695632995,0.24040582267313632,0.21393912659902956,0.2730480811645346
0.27276707530647987,0.2351138353765324,0.2158493870402802,0.27626970227670755
0.2790286975717439,0.2335540838852097,0.21721854304635763,0.27019867549668874
0.28304347826086956,0.22826086956521738,0.21913043478260869,0.26956521739130435
0.27972027972027974,0.23732517482517482,0.21328671328671328,0.2696678321678322
0.2855263157894737,0.23684210526315788,0.21447368421052632,0.2631578947368421
0.28408592722490134,0.23191582639193337,0.21657167908811925,0.26742656729504605
0.280794701986755,0.23532008830022075,0.21721854304635763,0.26666666666666666
0.28031634446397186,0.23418277680140598,0.21748681898066785,0.2680140597539543
0.27421494913754973,0.23617868199911543,0.22202565236620964,0.26758071649712517
0.2762237762237762,0.23382867132867133,0.22596153846153846,0.263986013986014
0.2736471623405191,0.23493180818301804,0.2234931808183018,0.267927848658161
0.2681958535509484,0.23952359947066607,0.22805469783855314,0.2642258491398324
0.2688077430708315,0.24417069951605808,0.22613286405631325,0.2608886933567972
0.27074235807860264,0.2445414847161572,0.22227074235807862,0.26244541484716155
0.2668141592920354,0.2491150442477876,0.22035398230088496,0.26371681415929205
0.2669603524229075,0.24933920704845816,0.22158590308370044,0.2621145374449339
0.26877470355731226,0.2490118577075099,0.21870882740447958,0.2635046113306983
0.2621870882740448,0.2520860781730347,0.21695212999560826,0.26877470355731226
0.2631115028646981,0.24944909651829,0.2238871749669458,0.2635522256500661
0.2571428571428571,0.25142857142857145,0.22373626373626374,0.2676923076923077
0.2620202911336568,0.24878694309660343,0.21967357741508603,0.2695191883546537
0.2572944297082228,0.2497789566755084,0.21441202475685234,0.27851458885941643
0.2606969563299515,0.24437582708425232,0.21835024261138067,0.27657697397441555
0.266900790166813,0.23485513608428446,0.21992976294995611,0.2783143107989464
0.26884089907448216,0.23314235345967388,0.21771705597179375,0.28029969149405026
0.26557666813963765,0.22934158197083518,0.22492266902342023,0.2801590808661069
0.26187305814469597,0.2272525521526853,0.2228140257434532,0.28806036395916557
0.25893250992501105,0.2333480370533745,0.2267313630348478,0.28098808998676666
0.25608695652173913,0.23434782608695653,0.23,0.27956521739130435
0.25511536787113626,0.23639529821506314,0.2285589899869395,0.2799303439268611
0.2577953447518665,0.23276240667545015,0.22880983750548967,0.28063241106719367
0.25540361711513015,0.2373180414644905,0.23202470224966917,0.27525363917071016
0.2583774250440917,0.23589065255731922,0.2279541446208113,0.2777777777777778
0.25231992929739283,0.2346442775077331,0.22978347326557666,0.2832523199292974
0.24560632688927944,0.242091388400703,0.23110720562390158,0.281195079086116
0.24338624338624337,0.24338624338624337,0.23412698412698413,0.2791005291005291
0.24124343257443082,0.24124343257443082,0.23467600700525393,0.28283712784588444
0.23573309920983318,0.23880597014925373,0.24319578577699735,0.28226514486391574
0.23348017621145375,0.24140969162995596,0.24008810572687225,0.28502202643171803
0.23246581385090428,0.2373180414644905,0.2368769298632554,0.2933392148213498
0.231712658782304,0.24091108190976784,0.2395970214629873,0.28777923784494086
0.23141223053233612,0.2402111746590409,0.24857017157941047,0.2798064232292125
0.23767214571301643,0.2372278987116837,0.2425588627276766,0.2825410928476233
0.23692307692307693,0.24,0.2421978021978022,0.28087912087912087
0.23863636363636365,0.23863636363636365,0.24388111888111888,0.27884615384615385
0.2398753894080997,0.2376502002670227,0.24477080551846908,0.27770360480640854
0.23247559893522626,0.23957409050576753,0.24445430346051464,0.2834960070984916
0.22971175166297117,0.23592017738359203,0.2501108647450111,0.2842572062084257
0.22950819672131148,0.2370403190075321,0.25299069561364645,0.28046078865750995
0.2395925597874225,0.233392382639504,0.25022143489813997,0.27679362267493357
0.23845138583369996,0.2358117025956885,0.2454905411350638,0.28024637043554773
0.2407982261640798,0.23325942350332593,0.24478935698447893,0.2811529933481153
0.24438573315719947,0.23337736679876706,0.25011008366358434,0.27212681638044917
0.24482606781153676,0.23381770145310435,0.2514310876265962,0.26992514310876264
0.24901531728665208,0.23238512035010941,0.25164113785557984,0.26695842450765866
0.2582781456953642,0.22958057395143489,0.2467991169977925,0.2653421633554084
0.26173604960141716,0.22719220549158547,0.24446412754650132,0.26660761736049604
0.2623093681917211,0.22701525054466232,0.24226579520697167,0.2684095860566449
0.2603890362511052,0.22236958443854996,0.2493368700265252,0.26790450928381965
0.25504258180188255,0.22501120573733752,0.24338861497086509,0.2765575974899148
0.2623239436619718,0.2249119718309859,0.238556338028169,0.27420774647887325
0.2619360490582567,0.23083661848445028,0.23740692071835304,0.26982041173894
0.2588183421516755,0.2292768959435626,0.24250440917107582,0.26940035273368607
0.2545931758530184,0.22659667541557305,0.2432195975503062,0.2755905511811024
0.25711782742006134,0.21769601401664476,0.24091108190976784,0.2842750766535261
0.2566137566137566,0.21516754850088182,0.24603174603174602,0.2821869488536155
0.26005244755244755,0.2159090909090909,0.24562937062937062,0.2784090909090909
0.25779162956366874,0.21682991985752448,0.2439893143365984,0.28138913624220835
0.2562637362637363,0.20923076923076922,0.2562637362637363,0.27824175824175823
0.25735617039964864,0.20685111989459815,0.25559947299077734,0.28019323671497587
0.25730735163861823,0.20283436669619131,0.26173604960141716,0.27812223206377323
0.2537643932683791,0.20194862710363154,0.26660761736049604,0.27767936226749335
0.24800708591674048,0.20504871567759078,0.26705048715677593,0.27989371124889284
0.2543782837127846,0.20271453590192645,0.2648861646234676,0.27802101576182137
0.24922805469783854,0.20202911336568152,0.26643140714600794,0.282311424790472
0.24846625766871167,0.19894829097283084,0.2708150744960561,0.2817703768624014
0.24879120879120878,0.20131868131868133,0.26505494505494503,0.28483516483516486
0.24890446976336547,0.20289219982471515,0.2624890446976337,0.2857142857142857
0.2511111111111111,0.2008888888888889,0.2608888888888889,0.2871111111111111
0.24780701754385964,0.20219298245614034,0.26535087719298245,0.28464912280701754
0.2514336127040141,0.19982355535950597,0.2642258491398324,0.28451698279664756
0.25044483985765126,0.19973309608540926,0.2669039145907473,0.28291814946619215
0.24714160070360597,0.20360598065083554,0.26605101143359716,0.2832014072119613
0.24868189806678384,0.2016695957820738,0.26537785588752194,0.28427065026362036
0.2541998231653404,0.20689655172413793,0.2608311229000884,0.2780725022104332
0.25559947299077734,0.20509442248572685,0.26438296003513395,0.27492314448836186
0.2491243432574431,0.20577933450087565,0.26663747810858146,0.27845884413309985
0.2550218340611354,0.2091703056768559,0.259825327510917,0.2759825327510917
0.25978021978021976,0.20967032967032967,0.2545054945054945,0.27604395604395604
0.25929164844774816,0.21163095758635767,0.2544818539571491,0.2745955400087451
0.2603938730853392,0.20700218818380745,0.2603938730853392,0.2722100656455142
0.25992150021805493,0.20279110335804623,0.26210204971652856,0.27518534670737027
0.26257722859664606,0.2082965578111209,0.2599293909973522,0.26919682259488087
0.2642095914742451,0.20825932504440497,0.2602131438721137,0.2673179396092362
0.26257722859664606,0.205648720211827,0.265666372462489,0.26610767872903796
0.2646033129904098,0.2035745422842197,0.26852659110723626,0.2632955536181343
0.2635522256500661,0.1996474217717056,0.26928162185985016,0.2675187307183781
0.262071992976295,0.20149253731343283,0.2664618086040386,0.26997366110623355
0.26535087719298245,0.20394736842105263,0.26052631578947366,0.27017543859649124
0.2650918635170604,0.20428696412948383,0.26071741032370954,0.2699037620297463
0.2641509433962264,0.20272049144361562,0.25756910925844667,0.27555945590171127
0.26722246599385696,0.20008775778850374,0.2641509433962264,0.2685388328214129
0.2752414398595259,0.1971027216856892,0.2585601404741001,0.26909569798068483
0.27393030436700483,0.1985002205558006,0.2620202911336568,0.2655491839435377
0.27220503756076003,0.19885108263367213,0.2646928855501547,0.26425099425541315
0.27340989399293286,0.19920494699646643,0.26369257950530034,0.26369257950530034
0.27900797165633306,0.1970770593445527,0.25730735163861823,0.26660761736049604
0.2773882559158633,0.20508326029798424,0.2537248028045574,0.26380368098159507
0.2752982766239505,0.21166593018117544,0.2554131683605833,0.25762262483429077
0.27396657871591906,0.2088830255057168,0.25549692172383465,0.2616534740545295
0.2710816777041943,0.21986754966887417,0.2507726269315673,0.2582781456953642
0.2726473175021988,0.21943711521547934,0.2519788918205805,0.2559366754617414
0.2753880266075388,0.2155210643015521,0.24789356984478936,0.2611973392461197
0.2742932862190813,0.21863957597173145,0.247791519434629,0.2592756183745583
0.27359721618094823,0.22749021313614615,0.24445411048281862,0.254458460200087
0.2707597173144876,0.2252650176678445,0.24602473498233215,0.2579505300353357
0.2715724923346474,0.2233902759526938,0.25317564607971965,0.2518615856329391
0.27333038478549315,0.22158337019018134,0.24988942945599293,0.25519681556833257
0.27710843373493976,0.22043730477465417,0.24899598393574296,0.2534582775546631
