C,D,Oc,Od
0.256477821695213,0.24110671936758893,0.230566534914361,0.27184892402283706
0.25198587819947044,0.2444836716681377,0.22683142100617829,0.2766990291262136
0.25495376486129456,0.24570673712021135,0.22721268163804492,0.27212681638044917
0.25255215268530845,0.24189968930315137,0.23213493120284065,0.2734132268086995
0.2587565674255692,0.24299474605954466,0.22985989492119088,0.2683887915936953
0.2567151034786438,0.23645970937912814,0.23381770145310435,0.27300748568912375
0.2580502867225408,0.24437582708425232,0.23467137185707984,0.26290251433612705
0.2542894852617686,0.24505059392872855,0.2336119665640123,0.26704795424549055
0.25363917071018965,0.25408028231142477,0.22717247463608292,0.2651080723423026
0.2579646017699115,0.25,0.22566371681415928,0.2663716814159292
0.25666812418014867,0.2509838216003498,0.22780935723655443,0.2645386969829471
0.2567868268802848,0.25011125945705387,0.22563417890520696,0.2674677347574544
0.2562747688243065,0.24790841039189784,0.22369000440334655,0.27212681638044917
0.2591943957968476,0.24649737302977234,0.22723292469352013,0.2670753064798599
0.2602558447287164,0.24437582708425232,0.22540802823114248,0.2699602999558888
0.26187305814469597,0.23834886817576564,0.23524189968930315,0.26453617399023527
0.26256006989951947,0.24115334207077327,0.2324159021406728,0.2638706858890345
0.2577953447518665,0.23891084760649978,0.2375933245498463,0.26570048309178745
0.25929164844774816,0.23130738959335373,0.24180148666375165,0.2675994752951465
0.2612931798051373,0.23472099202834368,0.24047829937998227,0.26350752878653677
0.2516440157825515,0.23191582639193337,0.24287593160894344,0.27356422621657167
0.25197195442594217,0.2361963190184049,0.2397020157756354,0.2721297107800175
0.2543706293706294,0.229020979020979,0.23994755244755245,0.27666083916083917
0.2528483786152498,0.2326906222611744,0.23488168273444346,0.27957931638913236
0.25229157573112176,0.22784810126582278,0.2357049323439546,0.28415539065910084
0.25285839929639403,0.2339489885664028,0.23350923482849603,0.2796833773087071
0.2536327608982827,0.22457067371202113,0.23690004403346543,0.2848965213562307
0.255619215513442,0.2265315116791538,0.2353459673865139,0.28250330542089025
0.25362000877577884,0.22465993856954805,0.24352786309784993,0.2781921895568232
0.2526455026455027,0.2244268077601411,0.24735449735449735,0.27557319223985893
0.24582233948988566,0.2260334212840809,0.2541776605101143,0.27396657871591906
0.24648506151142355,0.22407732864674867,0.24868189806678384,0.28075571177504394
0.24231782265144863,0.218612818261633,0.25197541703248466,0.2870939420544337
0.239647577092511,0.22026431718061673,0.2563876651982379,0.28370044052863436
0.24691901408450703,0.2130281690140845,0.2566021126760563,0.2834507042253521
0.2501118568232662,0.21700223713646533,0.25548098434004474,0.27740492170022374
0.24471830985915494,0.21434859154929578,0.2548415492957746,0.2860915492957746
0.24612660469234174,0.21027003098716246,0.2642762284196547,0.2793271359008411
0.2429078014184397,0.21010638297872342,0.25975177304964536,0.2872340425531915
0.245792736935341,0.20903454384410983,0.2657218777679362,0.27945084145261295
0.247001332741004,0.21190581963571745,0.26610395379831187,0.27498889382496666
0.25122059476253883,0.21615623612960497,0.2632046160674656,0.2694185530403906
0.2502210433244916,0.21396993810786913,0.2639257294429708,0.2718832891246684
0.2563429571303587,0.2169728783902012,0.2594050743657043,0.2672790901137358
0.2616534740545295,0.2119613016710642,0.256816182937555,0.2695690413368514
0.2619877942458588,0.21447253705318223,0.25414123801220573,0.26939843068875324
0.25891677675033026,0.21400264200792601,0.2611184500220167,0.265962131219727
0.26239578762615184,0.21281263712154452,0.2593242650285213,0.26546731022378234
0.25229558373414956,0.2133799737647573,0.26672496720594663,0.2675994752951465
0.2508896797153025,0.21352313167259787,0.26912811387900354,0.2664590747330961
0.25198237885462554,0.21585903083700442,0.2713656387665198,0.2607929515418502
0.2528483786152498,0.21560035056967572,0.26993865030674846,0.261612620508326
0.2547211242863417,0.207290294246816,0.2709705753184014,0.26701800614844096
0.257736516357206,0.21485411140583555,0.26657824933687,0.2608311229000884
0.26044874615046193,0.22085349758029035,0.25736911570611526,0.26132864056313243
0.2632967032967033,0.21582417582417582,0.2632967032967033,0.25758241758241757
0.25554569653948533,0.2111801242236025,0.2639751552795031,0.26929902395740907
0.2516614975631369,0.21178555604785113,0.26229508196721313,0.27425786442179884
0.2504424778761062,0.21548672566371682,0.26017699115044246,0.2738938053097345
0.25323805270209915,0.21304153640017864,0.26172398392139345,0.2719964269763287
0.2559860687853722,0.21419242490204615,0.26121027427078797,0.26861123204179366
0.25655594405594406,0.20804195804195805,0.25786713286713286,0.27753496503496505
0.25601750547045954,0.21181619256017506,0.2551422319474836,0.27702407002188184
0.2582897033158813,0.21335078534031413,0.2547993019197208,0.27356020942408377
0.25749559082892415,0.20987654320987653,0.25617283950617287,0.27645502645502645
0.26238938053097344,0.20398230088495575,0.2557522123893805,0.2778761061946903
0.2618006993006993,0.2062937062937063,0.25743006993006995,0.2744755244755245
0.26238053866203304,0.20807993049522155,0.2602085143353606,0.2693310165073849
0.26294820717131473,0.20628596724214254,0.2638335546702081,0.26693227091633465
0.25725593667546176,0.20668425681618294,0.2616534740545295,0.27440633245382584
0.25662544169611307,0.21024734982332155,0.2588339222614841,0.2742932862190813
0.2640176600441501,0.20662251655629138,0.2565121412803532,0.2728476821192053
0.25578350065473593,0.21038847664775207,0.2601484068092536,0.2736796158882584
0.2545213939126599,0.2112924569916189,0.26378473753859727,0.27040141155712394
0.2561511423550088,0.21045694200351495,0.2618629173989455,0.27152899824253074
0.2640845070422535,0.20202464788732394,0.2574823943661972,0.2764084507042254
0.26817588158467565,0.19895515890291685,0.26208097518502393,0.27078798432738355
0.2733245729303548,0.1927288655278143,0.261060008760403,0.2728865527814279
0.26953467954345917,0.19666374012291485,0.25768217734855137,0.27611940298507465
0.27077865266841644,0.19510061242344706,0.26027996500437445,0.27384076990376205
0.27169149868536374,0.19544259421560034,0.2563540753724803,0.27651183172655563
0.273286467486819,0.19288224956063268,0.2548330404217926,0.2789982425307557
0.2657281126264848,0.194456665200176,0.26044874615046193,0.27936647602287723
0.26136865342163357,0.19293598233995585,0.26225165562913905,0.28344370860927154
0.2647577092511013,0.1920704845814978,0.2616740088105727,0.28149779735682817
0.2627381479840496,0.19627824545857334,0.26451041205139564,0.2764731945059814
0.26603119584055457,0.19410745233968804,0.2608318890814558,0.27902946273830154
0.2657618213660245,0.19308231173380036,0.26532399299474607,0.27583187390542907
0.26477121279431365,0.1950244335850733,0.26699244780097736,0.2732119058196357
0.2617273125822008,0.19772029811486191,0.263042525208242,0.2775098640946953
0.2653965440850687,0.2007089056269384,0.25786442179884805,0.2760301284891449
0.26521545979564637,0.20124389160373168,0.25721901377165707,0.2763216348289649
0.2721685689201054,0.20017559262510976,0.2647058823529412,0.26294995610184374
0.2684622067767159,0.20417028670721113,0.26585577758470896,0.26151172893136404
0.26257722859664606,0.2003530450132392,0.26610767872903796,0.2709620476610768
0.26773049645390073,0.1999113475177305,0.26063829787234044,0.2717198581560284
0.2676118741692512,0.1998227735932654,0.26229508196721313,0.2702702702702703
0.26955002184359983,0.1961555264307558,0.26430755788553956,0.2699868938401048
0.2742782152230971,0.19116360454943132,0.2646544181977253,0.2699037620297463
0.2701048951048951,0.194493006993007,0.26704545454545453,0.26835664335664333
0.27217125382262997,0.19003931847968544,0.26780253385757974,0.2699868938401048
0.2800702370500439,0.1887620719929763,0.2664618086040386,0.2647058823529412
0.2801418439716312,0.19060283687943264,0.26595744680851063,0.2632978723404255
0.2744924977934687,0.19020300088261252,0.27184466019417475,0.263459841129744
0.2781195079086116,0.19068541300527242,0.26757469244288223,0.26362038664323373
0.28001752848378614,0.19149868536371603,0.2642418930762489,0.2642418930762489
0.2776315789473684,0.19429824561403508,0.2657894736842105,0.26228070175438595
0.2835622507753655,0.1909614532565352,0.2618520159503766,0.26362428001772265
0.27848101265822783,0.19947621126145787,0.2618943692710607,0.2601484068092536
0.28433945756780404,0.2020997375328084,0.2554680664916885,0.25809273840769903
0.29458388375165123,0.19903126376045796,0.25011008366358434,0.2562747688243065
0.2988556338028169,0.1949823943661972,0.2522007042253521,0.2539612676056338
0.30070237050043896,0.1900790166812994,0.257243195785777,0.25197541703248466
0.2963620230700976,0.1912156166814552,0.25820763087843834,0.2542147293700089
0.29986847873739586,0.1955282770714599,0.25252082419991234,0.25208241999123193
0.2962313759859772,0.19675723049956179,0.25503943908851884,0.25197195442594217
0.2997792494481236,0.19823399558498897,0.24812362030905077,0.25386313465783666
0.30127922364358184,0.19938244375827086,0.2545213939126599,0.24481693868548743
0.3035479632063075,0.1953569864213754,0.25930792816469556,0.24178712220762155
0.30489938757655294,0.19291338582677164,0.25765529308836393,0.24453193350831146
0.2981148619026743,0.19421306444541866,0.25822007891275756,0.2494519947391495
0.3016710642040457,0.19041336851363236,0.26297273526824977,0.24494283201407213
0.3007452871547567,0.19026742656729503,0.2634809294169224,0.24550635686102587
0.3022847100175747,0.19024604569420034,0.26449912126537783,0.2429701230228471
0.30144800351031154,0.18648530057042562,0.26590609916630104,0.2461605967529618
0.30148992112182293,0.18711656441717792,0.2677475898334794,0.24364592462751972
0.2966549295774648,0.18882042253521128,0.2658450704225352,0.24867957746478872
0.30149647887323944,0.18882042253521128,0.2649647887323944,0.24471830985915494
0.3067781690140845,0.18045774647887325,0.26452464788732394,0.2482394366197183
0.3022437307523097,0.18521777386713595,0.26176858776946765,0.2507699076110867
0.30691325407309555,0.18626155878467635,0.2628797886393659,0.24394539850286218
0.3126376045794804,0.18582122413033905,0.2611184500220167,0.2404227212681638
0.3025322079075966,0.1928031985784096,0.26477121279431365,0.23989338071968014
0.2965396408234779,0.1953569864213754,0.26325010950503724,0.2448532632501095
0.3000882612533098,0.1977052074139453,0.263459841129744,0.23874669020300088
0.29815303430079154,0.19876868953386104,0.2612137203166227,0.2418645558487247
0.30545774647887325,0.1954225352112676,0.258362676056338,0.24075704225352113
0.308882015024304,0.20194432169686258,0.25320371188687585,0.2359699513919576
0.3075563411400795,0.20150243040212107,0.25364560318161733,0.23729562527618206
0.3008344312692139,0.20816864295125165,0.24681598594642074,0.24418093983311376
0.305835892935498,0.20666959192628345,0.24440544098288722,0.2430890741553313
0.30527692978630616,0.2023549934583515,0.2459659834278238,0.24640209332751853
0.3018867924528302,0.20491443615620886,0.24923211935059236,0.24396665204036858
0.29767645769399387,0.21437965804471723,0.24682156948706707,0.24112231477422183
0.29911894273127754,0.213215859030837,0.2488986784140969,0.23876651982378855
0.29706011408512506,0.21061869240895129,0.25142606406318563,0.24089512944273805
0.2989916703200351,0.21481806225339764,0.2516440157825515,0.2345462516440158
0.29688888888888887,0.21288888888888888,0.2564444444444444,0.23377777777777778
0.2933920704845815,0.21277533039647578,0.25682819383259914,0.23700440528634362
0.28949691085613416,0.21315092674315975,0.2524271844660194,0.24492497793468668
0.28495339547270304,0.21438082556591212,0.25388371060807813,0.2467820683533067
0.28908296943231443,0.21222707423580786,0.2519650655021834,0.24672489082969432
0.28949691085613416,0.2118270079435128,0.24492497793468668,0.25375110326566636
0.28995130588756085,0.21558211598052235,0.24701195219123506,0.2474546259406817
0.2886142983230362,0.2144748455428067,0.2444836716681377,0.2524271844660194
0.2865800865800866,0.20995670995670995,0.2532467532467532,0.2502164502164502
0.2838852097130243,0.21059602649006623,0.25474613686534214,0.2507726269315673
0.28483516483516486,0.21054945054945054,0.25758241758241757,0.24703296703296704
0.28760476400529333,0.21438023820026467,0.2576091751213057,0.24040582267313632
0.28565101860053144,0.21302037201062887,0.2604074402125775,0.2409211691762622
0.2796125055041832,0.21840598855129897,0.2575957727873184,0.24438573315719947
0.2781195079086116,0.22012302284710017,0.2557117750439367,0.2460456942003515
0.2847711267605634,0.22579225352112675,0.24647887323943662,0.24295774647887325
0.2833186231244484,0.22683142100617829,0.25154457193292146,0.2383053839364519
0.28206258263552225,0.23226090788893786,0.24856765094755398,0.2371088585279859
0.2882843352347521,0.2233435717419921,0.2505484861781483,0.2378236068451075
0.2881729920564872,0.22771403353927624,0.2506619593998235,0.23345101500441306
0.29223343571741994,0.22465993856954805,0.24659938569548048,0.23650724001755155
0.2890556045895852,0.2263901147396293,0.24536628420123566,0.23918799646954986
0.2800710164225477,0.23169107856191745,0.24766977363515313,0.24056813138038172
0.27817213842058564,0.2391304347826087,0.24755989352262645,0.23513753327417924
0.27480245829675154,0.24012291483757683,0.24714661984196665,0.237928007023705
0.27660510114335973,0.24450307827616535,0.24274406332453827,0.23614775725593667
0.2771137671536078,0.24479858344400177,0.2403718459495352,0.23771580345285526
0.27308707124010556,0.2436235708003518,0.23834652594547054,0.24494283201407213
0.2750110180696342,0.24151608638166594,0.2384310268840899,0.24504186866460997
0.2779003087781209,0.23908248786943095,0.24040582267313632,0.24261138067931187
0.2736471623405191,0.24681038275406952,0.24197096348438188,0.23757149142102948
0.2729636048526863,0.2530329289428076,0.24263431542461006,0.231369150779896
0.27380952380952384,0.25,0.24206349206349206,0.23412698412698413
0.27337173238812584,0.25387682764731945,0.2419140451927337,0.230837394771821
0.2777284826974268,0.24800354924578527,0.2422360248447205,0.23203194321206744
0.2776553547818422,0.25165271044513,0.24680475980608196,0.2238871749669458
0.2800702370500439,0.24451273046532046,0.247585601404741,0.22783143107989465
0.278391515687141,0.24304021210782148,0.24922669023420238,0.22934158197083518
0.28452433143358175,0.24462954844366505,0.24375274002630426,0.22709338009644892
0.28558797524314766,0.24005305039787797,0.246684350132626,0.22767462422634838
0.28546020453534904,0.24455313472654513,0.2463317029791018,0.223654957759004
0.28818827708703376,0.24289520426287745,0.2455595026642984,0.2233570159857904
0.2851476421330983,0.24019391802556192,0.251211987659762,0.2234464521815778
0.28334062090074336,0.24136423261915171,0.2470485351989506,0.22824661128115434
0.28691423519009723,0.2396109637488948,0.24624226348364278,0.22723253757736517
0.29326287978863935,0.23734037868780272,0.24394539850286218,0.22545134302069572
0.2884275618374558,0.24646643109540636,0.24558303886925795,0.21952296819787986
0.2851511169513798,0.24310118265440211,0.2505475251861586,0.22120017520805957
0.2838964458095656,0.25010969723562965,0.24879333040807372,0.21720052654673103
0.28715919085312225,0.24890061565523308,0.24670184696569922,0.21723834652594548
0.2928445229681979,0.24072438162544169,0.2508833922261484,0.21554770318021202
0.2925744775455758,0.23788350377945755,0.24811027123165852,0.22143174744330812
0.29094922737306844,0.2401766004415011,0.25474613686534214,0.2141280353200883
0.2893467777290662,0.235861464270057,0.2590968873301184,0.21569487067075843
0.28741197183098594,0.2381161971830986,0.258362676056338,0.21610915492957747
0.29223343571741994,0.23562966213251427,0.2558139534883721,0.21632294866169371
0.2937853107344633,0.23294219904389396,0.258148631029987,0.2151238591916558
0.29042179261862916,0.22583479789103691,0.25746924428822493,0.22627416520210897
0.29666958808063104,0.22217353198948292,0.254601226993865,0.22655565293602103
0.2932098765432099,0.22354497354497355,0.2570546737213404,0.2261904761904762
0.30096660808435854,0.22275922671353252,0.2539543057996485,0.22231985940246046
0.3029100529100529,0.21957671957671956,0.2588183421516755,0.21869488536155202
0.2963928726640591,0.22598870056497175,0.258148631029987,0.2194697957409822
0.29386155855463647,0.22594688724423162,0.2564214192424902,0.2237701349586417
0.2965578111209179,0.2228596646072374,0.25772285966460723,0.2228596646072374
0.2995190205509401,0.22212505465675558,0.25666812418014867,0.22168780061215565
0.2961165048543689,0.22550750220653135,0.2528684907325684,0.22550750220653135
0.30230496453900707,0.21941489361702127,0.2553191489361702,0.22296099290780141
0.3039086517347387,0.21958717610891523,0.24725516029863856,0.22924901185770752
0.3095758635767381,0.22125054656755574,0.2374289462177525,0.23174464363795366
0.31063268892794377,0.2157293497363796,0.24077328646748683,0.23286467486818982
0.31367409349060726,0.21581476627348187,0.236347750109218,0.23416339012669288
0.3173836698858648,0.21466198419666374,0.23968393327480245,0.228270412642669
0.31282952548330406,0.218804920913884,0.23462214411247803,0.23374340949033393
0.3110426748790145,0.21645402551693796,0.23141223053233612,0.2410910690717114
0.3057491289198606,0.22081881533101044,0.23606271777003485,0.23736933797909407
0.31049626701800614,0.21870882740447958,0.23715415019762845,0.23364075537988582
0.30725524475524474,0.21678321678321677,0.23863636363636365,0.23732517482517482
0.30556773345024113,0.2135028496273564,0.24156071898290224,0.23936869793950022
0.30586161304539444,0.2128691053327457,0.2357866901718819,0.24548259144997797
0.315188762071993,0.21422300263388938,0.23397717295873574,0.23661106233538193
0.3175021987686895,0.218117854001759,0.22955145118733508,0.23482849604221637
0.3124448367166814,0.2202118270079435,0.22727272727272727,0.24007060900264784
0.3069438301636444,0.22467934542237947,0.226890756302521,0.24148606811145512
0.30813186813186816,0.2175824175824176,0.22857142857142856,0.24571428571428572
0.3069828722002635,0.2204655248133509,0.22485726833552921,0.24769433465085638
0.3040629095674967,0.2214941022280472,0.2254259501965924,0.2490170380078637
0.3033757124068391,0.2222709338009645,0.22490135905304692,0.2494519947391495
0.3048672566371681,0.22566371681415928,0.22300884955752212,0.24646017699115044
0.3021519543258674,0.22441809398331136,0.22134387351778656,0.2520860781730347
0.3002217294900222,0.22572062084257205,0.21773835920177384,0.25631929046563195
0.2994722955145119,0.22427440633245382,0.2233948988566403,0.25285839929639403
0.3011836913634371,0.22314774221832528,0.22007891275756247,0.25558965366067515
0.30667838312829526,0.2218804920913884,0.22056239015817222,0.2508787346221441
0.3013998250218723,0.2178477690288714,0.22440944881889763,0.2563429571303587
0.3010940919037199,0.2135667396061269,0.23457330415754923,0.25076586433260395
0.3044631020768891,0.21254971277065843,0.2337604949182501,0.24922669023420238
0.3047115808014091,0.21488331131660063,0.2285336856010568,0.2518714222809335
0.2984478935698448,0.2164079822616408,0.23458980044345898,0.25055432372505543
0.29969012837538733,0.21425409473218238,0.23904382470119523,0.24701195219123506
0.3024070021881838,0.2135667396061269,0.23544857768052516,0.2485776805251641
0.2965396408234779,0.21419185282522996,0.23828296101620675,0.25098554533508544
0.29442970822281167,0.22015915119363394,0.23784261715296198,0.2475685234305924
0.2858399296394019,0.2198768689533861,0.24274406332453827,0.2515391380826737
0.2769704975781594,0.22236900044033464,0.24746807573756055,0.2531924262439454
0.28144239226033424,0.2260334212840809,0.24098504837291118,0.2515391380826737
0.2721631205673759,0.22695035460992907,0.24423758865248227,0.2566489361702128
0.28111209179170343,0.22418358340688438,0.23962930273609886,0.25507502206531335
0.28539526574363555,0.22599374720857526,0.2362661902635105,0.2523447967842787
0.2843956043956044,0.22373626373626374,0.2356043956043956,0.2562637362637363
0.2898103220114689,0.2218791354212616,0.23511248345831495,0.25319805910895454
0.29002217294900223,0.22971175166297117,0.23414634146341465,0.24611973392461198
0.2857142857142857,0.23219814241486067,0.23883237505528526,0.24325519681556834
0.2902662592754256,0.22959406372762986,0.23614142295940638,0.2439982540375382
0.2900662251655629,0.2326710816777042,0.23134657836644593,0.24591611479028697
0.2891832229580574,0.2304635761589404,0.2326710816777042,0.247682119205298
0.28954305799648505,0.23022847100175747,0.23637961335676624,0.2438488576449912
0.2886734244160423,0.23446452181577787,0.22873512560599382,0.24812692816218598
0.28596802841918295,0.2322380106571936,0.22957371225577264,0.2522202486678508
0.2857768052516411,0.2350109409190372,0.22188183807439826,0.25733041575492344
0.2860310421286031,0.23059866962305986,0.22572062084257205,0.25764966740576495
0.28602811950790863,0.22407732864674867,0.22803163444639718,0.2618629173989455
0.28627450980392155,0.22745098039215686,0.22701525054466232,0.25925925925925924
0.28144239226033424,0.227792436235708,0.23526824978012312,0.25549692172383465
0.2826183104820876,0.22644847412649272,0.22998673153471916,0.26094648385670055
0.2865367581930912,0.22099202834366696,0.23073516386182463,0.26173604960141716
0.28213028169014087,0.2227112676056338,0.2381161971830986,0.25704225352112675
0.28322440087145967,0.22004357298474944,0.23660130718954248,0.2601307189542484
0.28527472527472525,0.22681318681318682,0.2356043956043956,0.2523076923076923
0.28903508771929826,0.2267543859649123,0.23421052631578948,0.25
0.28565101860053144,0.23472099202834368,0.2267493356953056,0.2528786536758193
0.28753292361720806,0.23222124670763827,0.22651448639157157,0.2537313432835821
0.28163444639718804,0.23857644991212654,0.23154657293497363,0.2482425307557118
0.28224381625441697,0.23498233215547704,0.2226148409893993,0.26015901060070673
0.28145550197281893,0.23191582639193337,0.2253397632617273,0.26128890837352037
0.28156621205455346,0.2380114386273647,0.21953365596128466,0.2608886933567972
0.2754517408550022,0.2357866901718819,0.21992066989863376,0.26884089907448216
0.2789175032736796,0.23352247926669575,0.22173723264949805,0.26582278481012656
0.27564674397859057,0.24041034790365745,0.21944692239072258,0.2644959857270294
0.27692307692307694,0.24571428571428572,0.22153846153846155,0.2558241758241758
0.278926528816542,0.23977122745270568,0.21953365596128466,0.26176858776946765
0.28170250109697237,0.23475208424747696,0.21676173760421238,0.2667836770513383
0.27816901408450706,0.2244718309859155,0.22139084507042253,0.27596830985915494
0.28249336870026526,0.22590627763041557,0.21662245800176835,0.2749778956675508
0.2857142857142857,0.22217353198948292,0.21428571428571427,0.2778264680105171
0.28191489361702127,0.2247340425531915,0.2176418439716312,0.27570921985815605
0.28272484416740873,0.2163846838824577,0.22617987533392697,0.2747105966162066
0.28322440087145967,0.220479302832244,0.2235294117647059,0.2727668845315904
0.2833990363556724,0.22032413491020586,0.22689443714410862,0.26938239159001315
0.2793271359008411,0.2266489597166888,0.23151837096060204,0.2625055334218681
0.27549668874172184,0.22649006622516557,0.22913907284768212,0.26887417218543047
0.2823788546255507,0.22951541850220264,0.23039647577092512,0.2577092511013216
0.2834507042253521,0.22359154929577466,0.23547535211267606,0.2574823943661972
0.28790534618755476,0.22129710780017528,0.2366345311130587,0.2541630148992112
0.28502415458937197,0.22573561703996486,0.23232323232323232,0.25691699604743085
0.2850155624722099,0.22143174744330812,0.24277456647398843,0.25077812361049356
0.28419654714475434,0.22089420097388224,0.2434705621956618,0.25143868968570166
0.2803861342694164,0.22114962702939886,0.2505484861781483,0.2479157525230364
0.27920353982300883,0.22212389380530972,0.24601769911504426,0.25265486725663716
0.2789982425307557,0.218804920913884,0.24472759226713534,0.25746924428822493
0.2768686421937196,0.22291021671826625,0.24944714727996462,0.25077399380804954
0.27692307692307694,0.22197802197802197,0.24703296703296704,0.2540659340659341
0.2755281690140845,0.2205105633802817,0.24735915492957747,0.2566021126760563
0.2779973649538867,0.21431708388230128,0.24769433465085638,0.25999121651295565
0.2838852097130243,0.21059602649006623,0.24503311258278146,0.26048565121412803
0.2792236435818262,0.21570357300397,0.24702249669166298,0.2580502867225408
0.28075571177504394,0.218804920913884,0.24077328646748683,0.2596660808435852
0.28174603174603174,0.21825396825396826,0.23544973544973544,0.26455026455026454
0.28540399652476106,0.21416159860990444,0.24022589052997392,0.2602085143353606
0.28244610646722396,0.2168939727232732,0.23933128024637043,0.26132864056313243
0.2837659480862297,0.21777386713594368,0.23493180818301804,0.2635283765948086
0.2848965213562307,0.22280933509467196,0.2280933509467195,0.26420079260237783
0.2900964066608238,0.2283085013146363,0.22611744084136723,0.25547765118317267
0.2857142857142857,0.22989010989010988,0.22241758241758242,0.261978021978022
0.28270412642669007,0.233099209833187,0.2247585601404741,0.2594381035996488
0.2877379371403276,0.22576361221779548,0.22177954847277556,0.2647189021691014
0.28702892199824714,0.2287467134092901,0.21866783523225242,0.26555652936021035
0.28313518273888155,0.23161602818141788,0.22148833113166005,0.2637604579480405
0.28609039052215884,0.23475208424747696,0.21676173760421238,0.26239578762615184
0.2842058952925649,0.2380114386273647,0.2111746590409151,0.2666080070391553
0.28426171529619804,0.23651635720601238,0.21396993810786913,0.26525198938992045
0.28471001757469244,0.23637961335676624,0.210896309314587,0.2680140597539543
0.28145550197281893,0.2341078474353354,0.21306444541867603,0.2713722051731697
0.28451698279664756,0.2258491398323776,0.21570357300397,0.27393030436700483
0.2869796279893711,0.22276350752878654,0.2121346324180691,0.27812223206377323
0.29215943933420935,0.22076215505913271,0.2137538326763031,0.2733245729303548
0.293598233995585,0.22119205298013245,0.21280353200883,0.27240618101545255
0.29256489221293447,0.2234931808183018,0.21513418389793224,0.2688077430708315
0.2873263888888889,0.21961805555555555,0.21744791666666666,0.2756076388888889
0.2840106007067138,0.23233215547703182,0.21068904593639576,0.27296819787985865
0.2887139107611549,0.22703412073490814,0.21347331583552057,0.27077865266841644
0.29295154185022027,0.22555066079295155,0.21277533039647578,0.2687224669603524
0.294792586054722,0.21977052074139453,0.21888790820829657,0.26654898499558694
0.29414335664335667,0.21765734265734266,0.22421328671328672,0.263986013986014
0.29271523178807946,0.21677704194260486,0.22781456953642384,0.26269315673289184
0.2910612065169529,0.21268163804491413,0.23249669749009247,0.2637604579480405
0.2955041466608468,0.2112614578786556,0.22522915757311218,0.2680052378873854
0.29219920669898636,0.21375055090348172,0.23049801674746584,0.2635522256500661
0.29422066549912435,0.2119089316987741,0.23380035026269702,0.2600700525394046
0.29691629955947135,0.21013215859030837,0.23259911894273128,0.260352422907489
0.29732103645147123,0.20948616600790515,0.2362758014931928,0.25691699604743085
0.30123131046613894,0.2075637642919965,0.2357080035180299,0.25549692172383465
0.29513274336283185,0.2088495575221239,0.23672566371681417,0.2592920353982301
0.29964850615114236,0.21045694200351495,0.22891036906854131,0.2609841827768014
0.3039258932509925,0.20820467578297308,0.23246581385090428,0.25540361711513015
0.30141843971631205,0.21320921985815602,0.23182624113475178,0.25354609929078015
0.3062032556093269,0.20985481742190937,0.23405191377034756,0.2498900131984162
0.3058210251954822,0.21112076455256298,0.23284100781928757,0.25021720243266726
0.29982668977469673,0.2153379549393414,0.23526863084922012,0.24956672443674177
0.29730921923246584,0.22143802382002647,0.23511248345831495,0.24614027348919276
0.2923076923076923,0.2276923076923077,0.2276923076923077,0.2523076923076923
0.29691629955947135,0.2251101321585903,0.22290748898678414,0.2550660792951542
0.29833040421792617,0.22363796133567662,0.22671353251318102,0.2513181019332162
0.30365799911855446,0.2260907888937858,0.22036139268400176,0.249889819303658
0.3015803336259877,0.2309043020193152,0.22300263388937663,0.24451273046532046
0.3023255813953488,0.22729267222465993,0.22553751645458534,0.2448442299254059
0.30303030303030304,0.2261747913921827,0.23100570926657882,0.23978919631093545
0.30404217926186294,0.2179261862917399,0.23242530755711774,0.24560632688927944
0.3076923076923077,0.22321031569586483,0.22943530457981326,0.23966207203201423
0.2988606485539001,0.2252410166520596,0.23049956178790534,0.24539877300613497
0.30576330840299165,0.22525296964364278,0.2300923889133304,0.2388913330400352
0.29520457545094586,0.2212934447866256,0.2388913330400352,0.2446106467223933
0.3021015761821366,0.21672504378283713,0.23642732049036777,0.2447460595446585
0.2993881118881119,0.2215909090909091,0.2368881118881119,0.24213286713286714
0.3045751633986928,0.220479302832244,0.2318082788671024,0.24313725490196078
0.3020695728753853,0.22192866578599735,0.23513870541611626,0.2408630559225011
0.29705117085862964,0.22029488291413704,0.2393755420641804,0.2432784041630529
0.29484902309058614,0.21980461811722912,0.2455595026642984,0.23978685612788633
0.29799301919720766,0.21465968586387435,0.2456369982547993,0.24171029668411867
0.291832229580574,0.21456953642384105,0.24724061810154527,0.24635761589403973
0.290251433612704,0.2161446846052051,0.2474636082928981,0.24614027348919276
0.2895548699867783,0.21947994711326577,0.24680475980608196,0.24416042309387395
0.2848378615249781,0.22129710780017528,0.25241016652059595,0.24145486415425066
0.28910369068541303,0.22012302284710017,0.24560632688927944,0.2451669595782074
0.28996447602131437,0.2246891651865009,0.24023090586145648,0.24511545293072823
0.2855268911237429,0.2229995627459554,0.23874070835155226,0.25273283777874944
0.29271523178807946,0.21898454746136867,0.24150110375275938,0.2467991169977925
0.29519650655021834,0.22314410480349345,0.23624454148471616,0.24541484716157205
0.29683377308707126,0.21899736147757257,0.23878627968337732,0.24538258575197888
0.29591836734693877,0.22138420585625554,0.23513753327417924,0.24755989352262645
0.2920704845814978,0.22334801762114537,0.23876651982378855,0.24581497797356827
0.2959858844287605,0.21835024261138067,0.23820026466696073,0.2474636082928981
0.2917391304347826,0.21695652173913044,0.24130434782608695,0.25
0.290083005679336,0.2166885102664919,0.236347750109218,0.25688073394495414
