totalPopPay,coopPerc,punPerc,percAlive
20908.0,0.904303957118083,0.06463818382468864,0.9052
20868.0,0.9014604271356784,0.06650439698492462,0.9036
20836.0,0.9011801730920534,0.06593233674272227,0.9124
21182.0,0.9016126531245154,0.06512637618235385,0.9084
21060.0,0.9024828232354778,0.06456901936289819,0.9024
20668.0,0.8995412118335706,0.06628697990824237,0.9036
20952.0,0.9042284632376144,0.062795834648154,0.9076
20956.0,0.9022215269086358,0.06648936170212766,0.8928
20370.0,0.9010099390830394,0.06764988778454632,0.9052
20686.0,0.8975648075412411,0.06826394344069128,0.8968
20320.0,0.8973990745173129,0.06957076751236636,0.8996
20516.0,0.8969725788556031,0.06768109050562689,0.8992
20320.0,0.8947577442414615,0.07077045274027005,0.9052
20496.0,0.8923076923076924,0.07111459968602826,0.9024
20374.0,0.8914587938111778,0.07057151878749605,0.892
19792.0,0.8877190162353319,0.07466645233885227,0.9008
20006.0,0.8857052398290328,0.07638119360455912,0.8968
19824.0,0.8851124940162757,0.07627253869475029,0.8976
19768.0,0.8828398599172238,0.07863737663164597,0.9012
19796.0,0.8807412100095027,0.07903072537218879,0.908
20160.0,0.8816262705238468,0.0766223612197029,0.9
19984.0,0.8837503959455179,0.07602153943617358,0.8988
19954.0,0.8837966640190628,0.07498014297061159,0.9052
20040.0,0.880210791253736,0.07605788894132452,0.8972
20060.0,0.8864688048508058,0.0710866443274294,0.8956
20216.0,0.8915479430126461,0.06779254041940132,0.9
20448.0,0.8931291653443352,0.06751824817518248,0.8996
20354.0,0.891939066962869,0.06973976515391939,0.9012
20520.0,0.8928740717332913,0.06794122294201295,0.9036
20746.0,0.8977469670710572,0.06562155348983773,0.9056
20534.0,0.8929637191770065,0.07067692790953353,0.8984
20348.0,0.8941513032422124,0.06929434202161475,0.8972
20506.0,0.8986142083466072,0.06610385473080599,0.9056
20672.0,0.8956828885400314,0.06852433281004709,0.9068
20724.0,0.8952813920677222,0.06725192036369337,0.9012
20554.0,0.896540830832412,0.06863054809666719,0.8984
20466.0,0.8989971346704871,0.06749442852594716,0.9088
20908.0,0.8990482134498362,0.06693711967545639,0.9024
20638.0,0.8967502760687805,0.06657201451333018,0.8944
20422.0,0.8992322456813819,0.06565898912348049,0.894
20196.0,0.8948759007205764,0.06957566052842273,0.8988
20096.0,0.8888005090677696,0.07270124085268852,0.9012
20088.0,0.8860759493670886,0.07420886075949368,0.908
20308.0,0.8857522677510166,0.07499218016890835,0.9096
20362.0,0.8853468433359314,0.0749805144193297,0.8964
19876.0,0.8841239418623223,0.07402970771442262,0.8956
19978.0,0.8843700159489634,0.07200956937799043,0.8952
19962.0,0.8853284321559853,0.07191945021575835,0.8996
20084.0,0.8853488002542508,0.0712696647068171,0.9016
20206.0,0.8865253835204808,0.07164320733828879,0.8972
20022.0,0.886428798980567,0.07255495380694489,0.9008
20264.0,0.8878423302200411,0.07004907392749724,0.888
20004.0,0.8937773456490034,0.06797925781883,0.896
20362.0,0.8967504402113015,0.06683207939811109,0.8968
20418.0,0.8974972102662203,0.06767097082735533,0.8996
20346.0,0.8956714761376249,0.07174567940383701,0.8976
20302.0,0.8947913348200064,0.06976744186046512,0.9032
20574.0,0.8981379201514912,0.07006469938456683,0.9004
20482.0,0.8960309930423782,0.07036685641998736,0.9044
20888.0,0.9016677155443675,0.06434864694776589,0.8952
20742.0,0.9043929712460064,0.061182108626198085,0.904
20944.0,0.9021568010075567,0.06257871536523929,0.9044
21008.0,0.9027405890691448,0.060718223342258626,0.8956
20496.0,0.9010558310670292,0.06518956966885299,0.9072
21008.0,0.9042136591478697,0.06508458646616541,0.9112
21064.0,0.9023802115743622,0.06635034225264468,0.9044
20650.0,0.897185977047634,0.06830686998899545,0.8948
20206.0,0.8946611253196931,0.0697730179028133,0.8872
19888.0,0.8947283049472831,0.07039740470397404,0.8968
20184.0,0.8932620150087818,0.06985470221938368,0.8964
20388.0,0.8983863236938808,0.06694360121425148,0.9048
20770.0,0.9003147128245476,0.06624704956726987,0.9056
20784.0,0.8974117647058824,0.06588235294117648,0.904
20942.0,0.9010695187165776,0.06251966027052533,0.9092
21194.0,0.9022773358290438,0.06098892528466698,0.9068
20902.0,0.8971625646653081,0.06278413544442703,0.8972
20634.0,0.8988379496975486,0.06176376950015919,0.8916
20524.0,0.9026726775076477,0.06077926259861536,0.892
20786.0,0.9096104314230522,0.058113329040566646,0.8972
20836.0,0.9060905612244898,0.06058673469387755,0.9044
21378.0,0.9108295293562096,0.056193924130332126,0.9084
21550.0,0.9121958827199002,0.058718028696194635,0.8976
21004.0,0.9101848900223143,0.05937201147593242,0.9064
21186.0,0.9056470588235294,0.06054901960784314,0.9024
21104.0,0.9070042593469001,0.060025240574223065,0.8944
20572.0,0.9029623698959167,0.0634107285828663,0.8932
20714.0,0.9066666666666666,0.06032128514056225,0.9084
21310.0,0.9068021892103205,0.05965598123534011,0.9124
21308.0,0.903956555469356,0.06268425135764158,0.9064
20960.0,0.9002665830327741,0.06382311431707699,0.8968
20516.0,0.8989310784939375,0.06501276324186343,0.8956
20650.0,0.9010208964747168,0.06205136385388419,0.9028
20728.0,0.8988639949510887,0.06547806879141685,0.9068
20750.0,0.8965057975556252,0.06753368849890316,0.9012
20322.0,0.8917615433270082,0.07084123972169513,0.8952
20168.0,0.8946062740076824,0.06986235595390525,0.894
20394.0,0.8995188452285485,0.0652766639935846,0.8976
20808.0,0.9059067027543385,0.06177360292946983,0.898
20852.0,0.9070894929264028,0.06223175965665236,0.8984
20664.0,0.9063745019920318,0.06605577689243028,0.8976
20632.0,0.9035492599076874,0.06589208976603533,0.9164
21000.0,0.8972106642009554,0.07104330405301279,0.9072
20628.0,0.896759549154665,0.07177520350657483,0.9
20442.0,0.8999841370558376,0.07138324873096447,0.8996
20468.0,0.8991596638655462,0.07055652449659108,0.9028
20536.0,0.8981846882399369,0.07056037884767166,0.902
20288.0,0.8945745017399557,0.07458082885162923,0.9032
20172.0,0.8900284001262228,0.07620700536446828,0.9
20018.0,0.8897794000952229,0.07728931915568957,0.8964
20020.0,0.890520268113629,0.07436961378870093,0.8948
19984.0,0.8894753678822777,0.07373640435060781,0.894
19942.0,0.8893869057147431,0.07419561389466944,0.9068
20440.0,0.8907839148803004,0.07432326709435143,0.9004
20308.0,0.8925063371356147,0.07184727503168568,0.8972
20164.0,0.8926297357529449,0.07314549506526584,0.8992
20278.0,0.8955188304465279,0.07246146511997457,0.9056
20390.0,0.8929524407471354,0.07526291006121488,0.8968
19858.0,0.8886849664857963,0.07788062559846792,0.8908
19686.0,0.8886652712928675,0.07824826919980679,0.9164
20756.0,0.8930386570152472,0.07600492838441399,0.9104
20416.0,0.8926179722784613,0.07825883818719825,0.9048
20230.0,0.8924359175971065,0.07792105676993238,0.9016
20242.0,0.8934439178515008,0.07582938388625593,0.896
20106.0,0.8938739603326935,0.0726167626359565,0.9
20420.0,0.8964534515516149,0.07124762507916403,0.898
20188.0,0.8938814531548758,0.07217973231357552,0.9
20368.0,0.8948620361560419,0.07009197589597209,0.8996
20506.0,0.8978733534359625,0.06776702110776067,0.9
20630.0,0.9008251348778166,0.06609013011742304,0.9024
20830.0,0.9038279025624802,0.06398291679848149,0.9044
20994.0,0.9053990240831103,0.06351330080277034,0.8968
20824.0,0.9058074781225139,0.06268894192521877,0.8908
20306.0,0.9028382518948557,0.06773101112723755,0.8952
20524.0,0.9032283842096851,0.0667252677001758,0.8944
20502.0,0.9014580996635154,0.06465310046466913,0.902
20792.0,0.9011214658031906,0.06476070131100932,0.9032
20798.0,0.9005672864796722,0.06531673495115033,0.8976
20620.0,0.9014342629482072,0.06414342629482071,0.898
20836.0,0.905482945489321,0.06056742110296462,0.9064
21004.0,0.9021006427339708,0.06356795736008779,0.9028
20560.0,0.8972700015780337,0.06911787912261322,0.9048
20762.0,0.9002199874292898,0.06764613450659962,0.904
20830.0,0.9029439546599496,0.06627833753148614,0.8976
20338.0,0.8977218416440975,0.0704954596144655,0.9084
20824.0,0.9007818608287724,0.06935105551211884,0.9096
21062.0,0.9044278141565326,0.06696289367009667,0.9052
20832.0,0.9017744974874372,0.06713253768844221,0.902
20862.0,0.904739336492891,0.06453396524486572,0.8996
20914.0,0.9065672588832487,0.06273794416243655,0.9008
20764.0,0.9036421219319082,0.06611243072050672,0.8956
20522.0,0.9033135905234513,0.06571154153993918,0.9016
20896.0,0.9061066286979909,0.06383483626008543,0.9108
21360.0,0.9085470085470085,0.06317016317016318,0.9012
20826.0,0.9043849928763653,0.06514168117777426,0.8952
20532.0,0.9029755239161734,0.06646936490161574,0.896
20216.0,0.8965489694839431,0.07229589391276561,0.9032
20372.0,0.8937430873755727,0.07228630115342076,0.9008
20410.0,0.8961203483768805,0.07181314330958036,0.8976
20220.0,0.8974808673469388,0.07366071428571429,0.9004
20280.0,0.8955921991438085,0.07428254320596163,0.8924
20064.0,0.8982614294913072,0.07340631036703155,0.9024
20696.0,0.9,0.06764009471191791,0.8932
20550.0,0.9047542563443624,0.0651300995823964,0.8992
20894.0,0.9060365369340747,0.06258935663224782,0.8964
20972.0,0.9122106943335994,0.061452513966480445,0.884
20560.0,0.9131927415399705,0.05950629393493542,0.8924
20930.0,0.9136488009013359,0.05826492837598583,0.8988
21028.0,0.9124662108443313,0.06241055811734775,0.9024
21246.0,0.91424510423247,0.061355022109917876,0.8976
21026.0,0.9110122358175751,0.06157635467980296,0.9056
21202.0,0.910933081998115,0.06322651586553565,0.9116
21426.0,0.9110886783662059,0.06382978723404255,0.9052
21112.0,0.9096196164728073,0.06381640993398302,0.9008
20940.0,0.908386075949367,0.06439873417721519,0.902
20936.0,0.9082858950031626,0.06451612903225806,0.9068
21004.0,0.9042553191489362,0.06633291614518148,0.9064
20920.0,0.9037164811039674,0.06664575819350792,0.8972
20628.0,0.9064094387755102,0.06680484693877552,0.9
20552.0,0.9012384884090188,0.06811686249603048,0.9008
20564.0,0.898781259892371,0.06798037353592909,0.8996
20400.0,0.8969137766465161,0.06840598154629335,0.9008
20392.0,0.8953875416072278,0.06990014265335236,0.8948
20018.0,0.8913809676385773,0.07169176545978853,0.9056
20500.0,0.8924309045226131,0.07019472361809045,0.8992
20260.0,0.8909249563699826,0.06988735522766937,0.8988
20382.0,0.8955746577523082,0.06789239095829354,0.9124
20732.0,0.8923315259488769,0.0718822618125484,0.9124
20644.0,0.8916782891678289,0.07360917402758407,0.9016
20272.0,0.8934062450467586,0.071722935488984,0.8996
20212.0,0.8918532634587899,0.0716214070192155,0.9028
20344.0,0.892000631113916,0.07139476175449669,0.9036
20292.0,0.8911569987389659,0.073218789407314,0.8976
19914.0,0.8863961813842482,0.0756563245823389,0.8908
19834.0,0.8910235711979335,0.07224733613174039,0.8896
19968.0,0.8941623544631306,0.06945342820181112,0.898
20328.0,0.8941756842775302,0.06826861871419478,0.8932
20200.0,0.8938471398814293,0.06785771510975805,0.9052
20904.0,0.8996700188560653,0.06308925204274042,0.8916
20342.0,0.898279189449984,0.06481183660340946,0.8924
20246.0,0.8963688946015425,0.06675771208226221,0.892
20158.0,0.8961488881727361,0.06735417338059942,0.9016
20452.0,0.896565368787591,0.06987970876859766,0.9024
20382.0,0.8947701058619055,0.07181229262126718,0.9016
20304.0,0.8941092861655086,0.07414718888186987,0.8936
20114.0,0.8982194417709336,0.07298684632659609,0.8956
20202.0,0.895926517571885,0.07156549520766774,0.9056
20602.0,0.8959183673469387,0.07025117739403454,0.9048
20642.0,0.8981292249646282,0.06956453387832102,0.8964
20198.0,0.8970165922144224,0.07306955966815572,0.9028
20598.0,0.8993537200504413,0.07061790668348046,0.9036
20454.0,0.8961520264942439,0.072070651316827,0.9032
20440.0,0.8941232078147157,0.07152985662517725,0.9032
20252.0,0.8916574672764548,0.07475161646428008,0.9052
20024.0,0.8856065367693274,0.07935260842237586,0.8968
19710.0,0.885609444798979,0.07969049138481174,0.9084
20316.0,0.8884375,0.0765625,0.8956
19696.0,0.8870038412291933,0.07954545454545454,0.8988
19840.0,0.8867745004757374,0.08087535680304472,0.9056
20396.0,0.8942776293035686,0.07443798144945764,0.8968
20288.0,0.8980729415512024,0.0719859850294633,0.8976
20160.0,0.8941803148354269,0.0741771346795993,0.89
19972.0,0.8973055824459503,0.07268473701193934,0.902
20386.0,0.8957312252964427,0.0716205533596838,0.9076
20684.0,0.8948561601000625,0.07027829893683553,0.892
20030.0,0.8938686836176376,0.07129063405214033,0.9032
20734.0,0.9012442904394393,0.06812096393132777,0.9016
20880.0,0.9055827929780168,0.06452633243713427,0.8992
20778.0,0.905727923627685,0.06412092283214002,0.908
21172.0,0.9056544829740706,0.06388628553577007,0.9032
21016.0,0.9061958064007567,0.06306164275579379,0.906
21282.0,0.9089341692789968,0.06042319749216301,0.8976
20756.0,0.9035157492841235,0.06275851097677378,0.894
21056.0,0.915891597177678,0.057007697241821684,0.904
21338.0,0.9137795275590551,0.05921259842519685,0.904
21176.0,0.909749566860923,0.0612694912584659,0.9108
21380.0,0.9094298586297965,0.06384961938791363,0.8988
20564.0,0.9020356234096693,0.06806615776081425,0.8976
20596.0,0.9035087719298246,0.0660287081339713,0.9132
21290.0,0.9052338185196656,0.06511303809228863,0.9036
20758.0,0.9009448818897637,0.06716535433070867,0.9132
21296.0,0.9046659432646101,0.06402108200279026,0.9024
20940.0,0.9027449124467581,0.06254929799652942,0.9076
21346.0,0.9059862457017818,0.05892466395748672,0.9084
21402.0,0.9061230865354577,0.05740393626991565,0.9032
21122.0,0.9052498817594198,0.05872615481633296,0.9076
21228.0,0.9044232572678962,0.0608783994998437,0.902
20866.0,0.9029249011857707,0.06316205533596837,0.9096
21116.0,0.9037562344139651,0.0650716957605985,0.8972
20430.0,0.8974665391969407,0.06724028043339707,0.8928
19986.0,0.8936272932088831,0.0720148052784036,0.8916
19880.0,0.8917525773195877,0.07313144329896908,0.8912
19900.0,0.8953806534685337,0.07500402382102044,0.8924
19774.0,0.8907178416572988,0.07612012204914084,0.9056
20242.0,0.8903281519861831,0.07552205997801853,0.904
20190.0,0.8885220125786164,0.07539308176100629,0.898
19888.0,0.8898790579248886,0.07765754296626352,0.896
19608.0,0.88656334877776,0.08148266496245407,0.9068
20142.0,0.888793238378463,0.07935514164971044,0.9044
19866.0,0.8852510624901622,0.08224460884621439,0.9016
20002.0,0.8901821060965954,0.07806809184481393,0.8972
20036.0,0.8919306063982174,0.0749641890816489,0.8984
20316.0,0.8963763509218055,0.0712015257469803,0.896
20260.0,0.8960727969348659,0.06992337164750957,0.8952
20368.0,0.8998236896938612,0.06683763423625581,0.8884
20186.0,0.9004532211071544,0.0667691809647135,0.902
20812.0,0.9019422074846044,0.06442444339175746,0.8904
20182.0,0.8983667529107374,0.06630012936610608,0.8936
20352.0,0.8999197431781701,0.0674959871589085,0.8972
20498.0,0.9006216130060567,0.06805865476569971,0.9048
20742.0,0.8987112997013987,0.06836397925506836,0.9
20330.0,0.8923638672805208,0.06977297983806953,0.9008
20540.0,0.8960380348652932,0.06703645007923931,0.8988
20518.0,0.8980127186009539,0.06677265500794913,0.9084
20850.0,0.896627108057464,0.06691130543410369,0.8988
20426.0,0.893713287823464,0.06747102714716621,0.8984
20586.0,0.8973299427844882,0.06444691671964399,0.8948
20204.0,0.8913043478260869,0.06841432225063938,0.8964
20298.0,0.8930737312480052,0.06774656878391318,0.8964
20276.0,0.8925613252628225,0.06968779866199426,0.8996
20236.0,0.8902806405581101,0.07214206437291898,0.9128
20514.0,0.8872442653440794,0.07532548047117173,0.8916
19892.0,0.8911504424778761,0.07377312952534192,0.8976
20182.0,0.8936932632584806,0.07326007326007326,0.8956
19956.0,0.89104,0.07504,0.8948
19878.0,0.8891731968655046,0.0760434991204222,0.898
20014.0,0.8888535538241373,0.07576721259341708,0.9108
20660.0,0.8923459863098943,0.07218419415059116,0.9
19918.0,0.8855851569933397,0.07786235331430384,0.8892
19822.0,0.8912621359223301,0.0720873786407767,0.9048
20408.0,0.8915094339622641,0.0720125786163522,0.912
20750.0,0.8922634767748951,0.06990834239552586,0.9004
20158.0,0.889426125554851,0.07324032974001268,0.8996
20130.0,0.8883156056516908,0.07270995396094618,0.9056
20314.0,0.8879391468005019,0.07449811794228356,0.8936
19942.0,0.8890406556323317,0.0711875301301623,0.908
20594.0,0.8928627205997188,0.07160705919100421,0.9068
20504.0,0.8919172932330827,0.07174185463659148,0.904
20374.0,0.8911468178954002,0.07191241335853812,0.9064
20488.0,0.8917541934472488,0.07187646966609186,0.892
20054.0,0.8930918416412886,0.07236736656515468,0.896
20228.0,0.8953042644944897,0.0706756109247724,0.894
20002.0,0.8925473819466753,0.07267908769675555,0.904
20370.0,0.8924070573408948,0.0733301827347196,0.8968
20344.0,0.8964445153061225,0.06959502551020408,0.9076
20888.0,0.8978763272954403,0.06714553404122424,0.8936
20354.0,0.8981392364452999,0.06600898299647097,0.896
20348.0,0.8973107091403874,0.06683207939811109,0.9008
20688.0,0.900094921689606,0.06620787850023731,0.8924
20378.0,0.9010634869481148,0.06437318723815662,0.9056
21088.0,0.904492617027961,0.061262959472196045,0.9072
21168.0,0.9047171289766495,0.061275662121924465,0.8968
20866.0,0.9056618819776715,0.06028708133971292,0.8984
21276.0,0.9139357301940821,0.054883868915049316,0.9004
21408.0,0.9148195060164661,0.05493983533882204,0.896
21134.0,0.9122064227512382,0.05559993609202748,0.906
21468.0,0.9114926309187833,0.057306365631859514,0.9048
21244.0,0.9074190506130148,0.05941527821439799,0.9096
21430.0,0.9059143968871596,0.05914396887159533,0.8956
21038.0,0.9092361776925535,0.05616810482582295,0.9068
21450.0,0.9082849521418485,0.05460536638945552,0.9004
20970.0,0.9039923954372624,0.05980671736375159,0.898
20572.0,0.9001113408620964,0.06569110863686974,0.9008
20662.0,0.8992094861660079,0.06561264822134387,0.902
20546.0,0.8941380944857007,0.06659819876757782,0.9004
20598.0,0.895253164556962,0.06495253164556962,0.9052
20820.0,0.8986953788116945,0.06468091795033008,0.91
20862.0,0.8969328973999688,0.06811458819866106,0.906
20694.0,0.8972226580888122,0.06864898791777813,0.902
20446.0,0.8937163659385882,0.06837606837606838,0.9036
20770.0,0.8972139146859751,0.06414292460254997,0.8996
20648.0,0.8985231062410671,0.06304589487057329,0.8924
20294.0,0.8956724581724582,0.06338481338481339,0.8872
20154.0,0.8958468526930564,0.06254055807916938,0.9144
21180.0,0.8947327772628978,0.06232622798887859,0.9056
20718.0,0.8932443047918304,0.06394344069128044,0.9016
20628.0,0.894212523719165,0.06325110689437065,0.9032
20686.0,0.8944172843400094,0.06339694054565526,0.9
20394.0,0.893044306812768,0.06717484516436398,0.8988
20302.0,0.8925278219395867,0.06891891891891892,0.8924
20298.0,0.8944194274686394,0.06304277902862657,0.896
20196.0,0.8889421540428252,0.06631511665068712,0.9004
20242.0,0.8886861313868614,0.06950174547762615,0.9108
20820.0,0.8920975003881385,0.06753609687936656,0.9012
20452.0,0.8917999050182048,0.06609149912933354,0.9
20426.0,0.8949286846275752,0.06774960380348653,0.8972
20360.0,0.8972111553784861,0.06820717131474104,0.9024
20566.0,0.8976608187134503,0.0674885411727517,0.8968
20472.0,0.9011330992658794,0.06678902010852218,0.8952
20506.0,0.9027377521613833,0.06484149855907781,0.9012
20730.0,0.9047958214624882,0.06695156695156695,0.8932
20460.0,0.9060991309945284,0.06541680077244931,0.8988
20606.0,0.9041215786123489,0.066995544239338,0.904
20866.0,0.903131885426503,0.06578533207428391,0.9044
20810.0,0.901462724127084,0.06653035545769109,0.9008
20790.0,0.9020088579563429,0.06390382790256248,0.9028
20760.0,0.8991490702804916,0.06508036558462023,0.9104
20952.0,0.8985349127182045,0.06608478802992519,0.9124
20914.0,0.8969880453345753,0.06846762925011644,0.9132
21148.0,0.8997212327706365,0.06512312219296887,0.8972
20394.0,0.8970517928286853,0.06812749003984064,0.9064
21124.0,0.9040419865267115,0.06227479241735861,0.8964
20344.0,0.8942660916786456,0.06644306021402333,0.8956
20410.0,0.8969551282051282,0.06450320512820513,0.8932
20602.0,0.9020395053797976,0.061104865906536056,0.8968
20602.0,0.9000478621569878,0.06349712827058072,0.9096
20994.0,0.8965248558516441,0.06412653888109708,0.892
20344.0,0.898792270531401,0.06465378421900161,0.8956
20508.0,0.9016301742048906,0.06656544669969634,0.9068
20816.0,0.9006269592476489,0.06849529780564263,0.8992
20770.0,0.9060962057469439,0.0658834735672329,0.904
20916.0,0.9039703797069482,0.06451867023790768,0.8992
20896.0,0.907689863361932,0.06259930092151256,0.8956
20838.0,0.9080294305822136,0.06102047344849648,0.9028
21066.0,0.9085894405043341,0.06327817178881008,0.9044
21050.0,0.9066141732283465,0.06291338582677165,0.9052
21128.0,0.9052738973473552,0.06176424423167478,0.9076
21242.0,0.9070076646331926,0.061317065540434854,0.8988
20740.0,0.9042925278219396,0.06391096979332274,0.896
20642.0,0.9028110525475164,0.06260980674013736,0.9052
21048.0,0.9046833254754046,0.06184189847556184,0.9068
21152.0,0.9067251920363694,0.06160840257093588,0.9052
21334.0,0.9113486325055015,0.058236403646651995,0.9016
21152.0,0.9116389548693586,0.05954077593032463,0.8944
20996.0,0.9145011228745589,0.057427013153673406,0.8992
21246.0,0.9155534351145038,0.05637722646310433,0.8968
21002.0,0.9127971916387426,0.060156374660922295,0.9056
21282.0,0.9126297577854672,0.06086819754639824,0.9056
21240.0,0.9115939755255726,0.0629902729839975,0.9076
21064.0,0.9070567986230637,0.0661868252229698,0.9048
20878.0,0.9056366776574031,0.06837808133144921,0.8924
20266.0,0.9022701658348092,0.0688294960553856,0.8984
20500.0,0.9020823398505802,0.06978222858051185,0.904
20728.0,0.9024236701290526,0.06940509915014165,0.9024
20462.0,0.8975351556328014,0.0714172855111392,0.9032
20574.0,0.896963976718578,0.07008022652194432,0.8988
20552.0,0.9016380407124682,0.06671437659033079,0.9004
20546.0,0.8983507770377418,0.06699968284173803,0.8972
20352.0,0.8970189701897019,0.06886657101865136,0.9068
20760.0,0.8962899185973701,0.06723544145272385,0.904
20380.0,0.8923561859732072,0.07171000788022065,0.9092
20542.0,0.8905200687177885,0.07113852881461814,0.91
20610.0,0.8900825159582749,0.07107270745757434,0.9028
20228.0,0.8907609555450087,0.0731688024046828,0.9
20274.0,0.8931061806656101,0.07274167987321711,0.9032
20486.0,0.8966876971608833,0.07168769716088329,0.914
21010.0,0.8968928737053641,0.06902148709228628,0.9088
20686.0,0.8962205216304857,0.07152897079493988,0.8944
19868.0,0.8904548366431775,0.07591287636130685,0.9072
20414.0,0.8926221804511278,0.07409147869674186,0.9024
20146.0,0.8898879949518852,0.07595835305253194,0.8928
19648.0,0.888504266623732,0.07768475285783288,0.9044
19914.0,0.8824917413874469,0.07983325467988045,0.8928
19430.0,0.8832985050634946,0.08206076193538016,0.8968
19752.0,0.8895190925067902,0.08012462054641316,0.9012
20084.0,0.8928514945437293,0.07883915862723391,0.896
19836.0,0.8917319686550456,0.079002079002079,0.9116
20396.0,0.8913988511100761,0.0800341561869275,0.8992
19924.0,0.8926414494596313,0.08034011443102353,0.896
20060.0,0.8946234843650287,0.07570197830248883,0.8928
19788.0,0.8905748233782916,0.0773121387283237,0.8972
20026.0,0.8929483088704531,0.07602105934907466,0.9028
20402.0,0.8973630191062687,0.07381967471972209,0.8956
20162.0,0.8983375959079284,0.07408887468030691,0.8996
20304.0,0.8983991123791409,0.0748137581233159,0.8984
20150.0,0.8967053955116983,0.07583956708578704,0.8976
19722.0,0.8910717137837406,0.08233509024117554,0.8972
19484.0,0.8848426768886759,0.08497045200447213,0.8952
19302.0,0.88152,0.08784,0.9028
19844.0,0.8843971631205674,0.08250591016548463,0.8976
19372.0,0.880812101910828,0.08781847133757961,0.9076
19714.0,0.8804007514088916,0.08680338134001252,0.908
19544.0,0.8797715894868585,0.09159887359198998,0.9004
19436.0,0.8800632911392405,0.0889240506329114,0.8944
19282.0,0.8832584990378448,0.08827774214239897,0.9012
19846.0,0.8894078530715643,0.08296390120329322,0.9048
20024.0,0.8880503144654088,0.08081761006289308,0.894
19736.0,0.8898957497995188,0.07866880513231757,0.9092
20404.0,0.8921430802874102,0.07614807872539832,0.91
20396.0,0.8907392996108949,0.07782101167315175,0.9028
20050.0,0.88973954222573,0.07845303867403315,0.9024
19994.0,0.8881527054740496,0.07927117841930904,0.9016
20082.0,0.8925914199778375,0.07756846604400823,0.9096
20258.0,0.8869687062120505,0.07839016036120193,0.9044
19960.0,0.8855478589420654,0.07950251889168766,0.9
19956.0,0.8880514122500793,0.07640431609013011,0.8924
19594.0,0.883477981356477,0.07738669238187078,0.898
19858.0,0.8848046999047317,0.07716735471578279,0.892
19820.0,0.8880657110645837,0.07215332581736189,0.8928
20302.0,0.8975554840784818,0.06489224831135414,0.9092
20982.0,0.8991734248284466,0.0651902682470368,0.9056
20888.0,0.9003768252472916,0.06508086041764798,0.9088
20872.0,0.8966890520068718,0.06598469467437139,0.9068
20730.0,0.89650853295757,0.0683419445749178,0.8896
20314.0,0.9015531467400097,0.06422908914415143,0.8988
20450.0,0.8970517928286853,0.06669322709163347,0.9064
20766.0,0.8963921568627451,0.06635294117647059,0.9056
20790.0,0.8989169675090253,0.06725788730183645,0.9064
21068.0,0.9033672670321065,0.06327329678935004,0.8992
20632.0,0.9027821939586645,0.06653418124006359,0.8968
20410.0,0.8991858237547893,0.06832694763729247,0.9
20706.0,0.9015548151673806,0.06473108043788672,0.896
20648.0,0.9022346368715084,0.06344772545889864,0.9012
20876.0,0.9036239911378383,0.0626681436936224,0.9056
21034.0,0.9034260568914034,0.06207763633506208,0.8976
20762.0,0.9031692944736422,0.062032170727822904,0.9084
21324.0,0.9064742589703588,0.06029641185647426,0.9044
21086.0,0.9063729346970889,0.06176239181746656,0.9016
20720.0,0.9011075949367089,0.06550632911392405,0.8996
20400.0,0.8943102352193262,0.06786395422759059,0.8968
20146.0,0.8901309485787289,0.06970616416480357,0.8968
20098.0,0.8872846202935546,0.06955966815571155,0.8976
20214.0,0.8910930528999362,0.06963033779477375,0.8984
20334.0,0.8927547770700637,0.0678343949044586,0.9024
20752.0,0.898579321231255,0.06479873717442779,0.9108
20888.0,0.8948678071539657,0.06749611197511664,0.9012
20342.0,0.8922127255460589,0.0714624881291548,0.9
19836.0,0.8819895453825439,0.07856803421511167,0.8988
19836.0,0.8832459068510571,0.07796852646638054,0.9008
20344.0,0.891699604743083,0.07193675889328063,0.8988
19748.0,0.8821002386634845,0.07987271280827367,0.8968
19968.0,0.8860739324410453,0.07520713830465264,0.8968
20158.0,0.8902166985340981,0.07210006373486297,0.8948
19898.0,0.8864108713029576,0.07482014388489208,0.9028
19878.0,0.881707702020202,0.08033459595959595,0.8928
19618.0,0.8862978449662271,0.07936635574139594,0.894
19812.0,0.8881589488863965,0.07723121294664316,0.898
20096.0,0.8897374701670644,0.07334924423229912,0.9048
20308.0,0.8890809112333071,0.07462686567164178,0.9004
20290.0,0.8903328050713154,0.07060221870047544,0.9
20190.0,0.8865873015873016,0.06968253968253968,0.9008
20162.0,0.8862593003007757,0.07155295235079943,0.904
20414.0,0.8917087011349306,0.06975094577553594,0.8952
19762.0,0.887473970847349,0.07672593304501041,0.9004
19852.0,0.8868283404660009,0.08004438104295451,0.8928
19962.0,0.8923644529996791,0.07322746230349696,0.8852
19576.0,0.8900570497147514,0.07359413202933986,0.894
20030.0,0.8910883154351659,0.07116525084148101,0.8972
20140.0,0.8918273060379162,0.07232754500557591,0.9132
20684.0,0.8914794732765299,0.07350890782339271,0.9044
20444.0,0.8951054453887315,0.07278879446018256,0.8968
20170.0,0.895027182603134,0.07131435881036137,0.9024
20762.0,0.90347551342812,0.06690363349131122,0.8956
20580.0,0.9034218100415734,0.06539814518708027,0.8884
20400.0,0.9048274744856634,0.06342135104487283,0.8932
20566.0,0.9041666666666667,0.06482371794871795,0.892
