R,A,S,N
0.903485254691689,0.031724754244861486,0.026362823949955316,0.03842716711349419
0.9030544488711819,0.03187250996015936,0.027003098716246128,0.038069942452412575
0.9018733273862622,0.03345227475468332,0.02631578947368421,0.0383586083853702
0.9007155635062611,0.03220035778175313,0.02728085867620751,0.03980322003577817
0.8979955456570156,0.033853006681514475,0.026726057906458798,0.04142538975501114
0.9011473962930273,0.03442188879082083,0.02559576345984113,0.038834951456310676
0.8951327433628319,0.034513274336283185,0.02831858407079646,0.0420353982300885
0.8994188645507376,0.03442109968708091,0.025033527045149755,0.04112650871703174
0.9025800711743772,0.03336298932384341,0.023576512455516015,0.04048042704626335
0.9016754850088183,0.033950617283950615,0.023809523809523808,0.04056437389770723
0.9004886717014661,0.034207019102621056,0.023989338071968014,0.041314971123944916
0.90371697268249,0.03537841468875952,0.02283922973578146,0.0380653828929691
0.8984995586937334,0.03795233892321271,0.025154457193292144,0.038393645189761696
0.8954161103693814,0.03827325322652426,0.0262572318647085,0.04005340453938585
0.8973214285714286,0.0375,0.02544642857142857,0.039732142857142855
0.899070385126162,0.035413899955732624,0.025232403718459494,0.04028331119964586
0.8955357142857143,0.03616071428571429,0.027232142857142858,0.04107142857142857
0.8961845607808341,0.03593611357586513,0.025732031943212066,0.04214729370008873
0.8966756513926325,0.038185085354896675,0.023809523809523808,0.04132973944294699
0.9000448229493501,0.03675481846705513,0.02285970416853429,0.04034065441506051
0.9010163499779055,0.0344675209898365,0.023862129916040652,0.040653999116217414
0.9022321428571428,0.033482142857142856,0.022321428571428572,0.04196428571428571
0.9093722369584438,0.03138815207780725,0.021220159151193633,0.03801945181255526
0.9072847682119205,0.032671081677704196,0.02075055187637969,0.039293598233995586
0.9075555555555556,0.03244444444444444,0.02,0.04
0.9047406082289803,0.03577817531305903,0.018783542039355994,0.040697674418604654
0.9077540106951871,0.0338680926916221,0.0196078431372549,0.03877005347593583
0.9114490161001789,0.03354203935599284,0.018783542039355994,0.03622540250447227
0.9111012826183105,0.03361344537815126,0.018575851393188854,0.0367094206103494
0.9138082673702727,0.03386103781882146,0.01759014951627089,0.034740545294635
0.9153065725628584,0.032201146890163214,0.01940891045434495,0.033083370092633436
0.9113867966326983,0.033673017279574655,0.02259636685866194,0.03234381922906513
0.9098579040852576,0.03374777975133215,0.02575488454706927,0.03063943161634103
0.9095768374164811,0.03697104677060133,0.025835189309576838,0.027616926503340758
0.9095300834431269,0.03557312252964427,0.027228809837505488,0.02766798418972332
0.9105332745702953,0.03349493168796827,0.02864698104892023,0.027324812692816218
0.9110523998238661,0.031704095112285335,0.03126376045794804,0.025979744605900485
0.9127575624725998,0.031126698816308637,0.030688294607628234,0.025427444103463395
0.912677304964539,0.03280141843971631,0.028368794326241134,0.026152482269503546
0.9063753901025412,0.03566651805617477,0.029870708872046365,0.02808738296923763
0.9074074074074074,0.034832451499118164,0.027777777777777776,0.029982363315696647
0.9044894366197183,0.03433098591549296,0.028609154929577465,0.032570422535211266
0.9043168669336894,0.035603026257231864,0.02848242100578549,0.03159768580329328
0.9066079295154185,0.03436123348017621,0.027312775330396475,0.03171806167400881
0.9044444444444445,0.03244444444444444,0.02711111111111111,0.036
0.9043594306049823,0.03202846975088968,0.027580071174377226,0.03603202846975089
0.9053516143299425,0.03228659885006634,0.02697921273772667,0.03538257408226449
0.9048682447521215,0.030817329164805715,0.02590442161679321,0.03841000446627959
0.9082039911308204,0.02616407982261641,0.02616407982261641,0.039467849223946784
0.9091718610863758,0.025823686553873553,0.02804986642920748,0.03695458593054319
0.9046991655687308,0.02766798418972332,0.029863855950812472,0.037768994290733424
0.9065958388667552,0.027445772465692783,0.02877379371403276,0.03718459495351926
0.9049733570159858,0.02708703374777975,0.02975133214920071,0.03818827708703375
0.9053097345132743,0.028761061946902654,0.02920353982300885,0.03672566371681416
0.9034391534391535,0.026895943562610228,0.0291005291005291,0.04056437389770723
0.9028824833702882,0.028824833702882482,0.028381374722838137,0.03991130820399113
0.9046140195208519,0.027062999112688554,0.029281277728482696,0.03904170363797693
0.9066079295154185,0.029515418502202642,0.027753303964757708,0.03612334801762115
0.9057358826144953,0.03023566029346376,0.027567807914628723,0.03646064917741218
0.9037861915367483,0.031180400890868598,0.026280623608017816,0.03875278396436525
0.899955337204109,0.03439035283608754,0.02813756141134435,0.037516748548459135
0.8969804618117229,0.03507992895204263,0.03019538188277087,0.03774422735346359
0.896797153024911,0.03469750889679715,0.030249110320284697,0.03825622775800712
0.897390535161433,0.03582485625829279,0.0291906236178682,0.03759398496240601
0.8981198076082204,0.034980323567993,0.027984258854394404,0.038915609969392216
0.8971504897595726,0.033392698130008905,0.031166518254674976,0.03829029385574354
0.8988962472406181,0.033554083885209716,0.029580573951434878,0.037969094922737305
0.8986013986013986,0.03496503496503497,0.029283216783216784,0.03715034965034965
0.900089605734767,0.03539426523297491,0.02956989247311828,0.03494623655913978
0.9018214127054642,0.033762772101288314,0.029764549089293647,0.0346512661039538
0.9046770601336303,0.033853006681514475,0.028507795100222718,0.03296213808463252
0.9040852575488455,0.03152753108348135,0.02930728241563055,0.03507992895204263
0.9013274336283186,0.034955752212389384,0.02920353982300885,0.034513274336283185
0.89942145082332,0.03649310191366266,0.029817534490431688,0.03426791277258567
0.9031263760457948,0.033905768383971815,0.029942756494936152,0.03302509907529723
0.8998219056099733,0.03294746215494212,0.030276046304541407,0.03695458593054319
0.9029385574354408,0.03250222617987533,0.028495102404274265,0.036064113980409616
0.9030680302356603,0.03201422854602046,0.028901734104046242,0.03601600711427301
0.9041462327240303,0.03165403477485511,0.027641551493535442,0.036558181007579134
0.9053097345132743,0.032300884955752215,0.025221238938053097,0.03716814159292035
0.9048257372654156,0.03306523681858802,0.025022341376228777,0.03708668453976765
0.9046770601336303,0.0334075723830735,0.026280623608017816,0.035634743875278395
0.9090909090909091,0.03045230631437528,0.026869682042095836,0.03358710255261979
0.9106822262118492,0.03096947935368043,0.027378815080789945,0.03096947935368043
0.9088471849865952,0.03351206434316354,0.026362823949955316,0.03127792672028597
0.9113980409617097,0.03294746215494212,0.026714158504007122,0.02894033837934105
0.9105545617173524,0.03220035778175313,0.02817531305903399,0.029069767441860465
0.9104343931930139,0.03403493058665472,0.025974025974025976,0.029556650246305417
0.905338716913414,0.034993270524899055,0.026917900403768506,0.03275011215791835
0.9020300088261254,0.0353045013239188,0.027802294792586054,0.03486319505736982
0.9022123893805309,0.034955752212389384,0.02831858407079646,0.034513274336283185
0.9017341040462428,0.03468208092485549,0.029791018230324588,0.03379279679857715
0.9051799824407375,0.033362598770851626,0.028533801580333626,0.03292361720807726
0.9052446011458792,0.03481710004407228,0.026884089907448214,0.03305420890260027
0.9032830523513753,0.03637976929902396,0.027062999112688554,0.03327417923691216
0.9078889378580872,0.03305420890260027,0.027324812692816218,0.031732040546496254
0.9069561364643332,0.033673017279574655,0.027470093043863535,0.03190075321222862
0.9070796460176991,0.03274336283185841,0.026991150442477876,0.033185840707964605
0.9098979138925877,0.02929427430093209,0.027075011096316024,0.033732800710164226
0.9088092076139885,0.0283311199645861,0.027445772465692783,0.035413899955732624
0.9129464285714286,0.026339285714285714,0.025,0.03571428571428571
0.9088064371926687,0.028162717925793473,0.028609745194456863,0.03442109968708091
0.9081677704194261,0.02781456953642384,0.031788079470198675,0.032229580573951436
0.9098108227012759,0.027716673999120107,0.03167619885613726,0.030796304443466784
0.9034971226206286,0.03231518370960602,0.029216467463479414,0.03497122620628597
0.9038120567375887,0.02969858156028369,0.03102836879432624,0.03546099290780142
0.9031682284694333,0.029451137884872823,0.030789825970548863,0.036590807675145026
0.9006741573033707,0.027865168539325844,0.03191011235955056,0.039550561797752806
0.9056772463120251,0.028162717925793473,0.031291908806437195,0.0348681269557443
0.9067081297201244,0.027543314082629944,0.03154153709462461,0.034207019102621056
0.9103356890459364,0.026943462897526502,0.02959363957597173,0.03312720848056537
0.9069973427812223,0.02878653675819309,0.029229406554472984,0.034986713906111605
0.9066784608580274,0.028748341441839895,0.028748341441839895,0.03582485625829279
0.905452946350044,0.026385224274406333,0.02990325417766051,0.03825857519788918
0.9014518257809063,0.027716673999120107,0.029916410030796304,0.0409150901891773
0.9047831917746982,0.027268663388466695,0.02682163611980331,0.04112650871703174
0.9045271178843568,0.025549081129538322,0.02734199910354101,0.04258180188256387
0.9046553267681289,0.02730528200537153,0.025962399283795883,0.04207699194270367
0.9064039408866995,0.025526197939991044,0.027317510076130765,0.04075235109717868
0.9045514803358374,0.025187803800265134,0.02828104286345559,0.04197967300044189
0.9073170731707317,0.023059866962305987,0.02616407982261641,0.043458980044345896
0.906084656084656,0.02513227513227513,0.026455026455026454,0.042328042328042326
0.9078361531611754,0.02226179875333927,0.029385574354407838,0.040516473731077474
0.9119330691325407,0.02157639806252752,0.028181417877586965,0.03830911492734478
0.9156679982245894,0.022192632046160676,0.02796271637816245,0.03417665335108744
0.9114606741573034,0.02606741573033708,0.02696629213483146,0.03550561797752809
0.9095697980684812,0.0276558384547849,0.028094820017559263,0.03467954345917471
0.9090909090909091,0.026037069726390114,0.02736098852603707,0.03751103265666372
0.9070074922873512,0.027765535478184222,0.027324812692816218,0.0379021595416483
0.9119217081850534,0.026690391459074734,0.025800711743772242,0.03558718861209965
0.9095768374164811,0.028062360801781736,0.023608017817371936,0.03875278396436525
0.9115706115266168,0.027716673999120107,0.02155741311042675,0.03915530136383634
0.9157476841640935,0.025143361270401413,0.020291133656815175,0.0388178209086899
0.9158504007123776,0.025378450578806767,0.020035618878005344,0.03873552983081033
0.9200883002207505,0.02207505518763797,0.019426048565121413,0.038410596026490065
0.9144648454993283,0.02283922973578146,0.02328705776981639,0.03940886699507389
0.9174028268551236,0.022968197879858657,0.023409893992932862,0.036219081272084806
0.9123801220575414,0.023539668700959023,0.023975588491717523,0.04010462074978204
0.9068736141906873,0.02394678492239468,0.025720620842572064,0.043458980044345896
0.9049121225777377,0.02568724650743578,0.025236593059936908,0.04416403785488959
0.9100671140939597,0.024608501118568233,0.024161073825503355,0.04116331096196868
0.9076505205975555,0.023087369850611137,0.026256224535989137,0.04300588501584427
0.9094942324755989,0.023513753327417924,0.024844720496894408,0.04214729370008873
0.9108954565505073,0.02337891486546096,0.024261138067931187,0.04146449051610057
0.9069561364643332,0.02525476295968099,0.024811696942844484,0.042977403633141335
0.9054837271511369,0.0231832367365136,0.02808738296923763,0.043245653143111906
0.901646639964397,0.0258121940364931,0.027592345349354695,0.04494882064975523
0.9056772463120251,0.024139472507822977,0.028162717925793473,0.04202056325435852
0.9031111111111111,0.025333333333333333,0.029333333333333333,0.042222222222222223
0.9030544488711819,0.025232403718459494,0.029216467463479414,0.04249667994687915
0.9019001325673884,0.02562969509500663,0.029164825452938577,0.04330534688466637
0.9028824833702882,0.025720620842572064,0.029711751662971176,0.041685144124168516
0.9023629068212216,0.02719572001783326,0.028533214444939812,0.04190815871600535
0.904054054054054,0.02837837837837838,0.026576576576576576,0.04099099099099099
0.905550581915846,0.025962399283795883,0.02909579230080573,0.03939122649955237
0.9071207430340558,0.02476780185758514,0.029632905793896505,0.03847854931446263
0.9111405835543767,0.023430592396109638,0.029177718832891247,0.036251105216622455
0.9079238601150952,0.02434705621956618,0.03142983621071271,0.03629924745462594
0.9078076753418615,0.026025584472871635,0.02999558888398765,0.03617115130127922
0.9061674008810573,0.02643171806167401,0.02907488986784141,0.03832599118942731
0.9041758241758242,0.028131868131868132,0.03164835164835165,0.03604395604395604
0.9049933716305789,0.0273972602739726,0.031816173221387536,0.035793194874060984
0.9019955654101995,0.027937915742793792,0.032815964523281595,0.03725055432372506
0.9049107142857142,0.026785714285714284,0.03214285714285714,0.03616071428571429
0.9024282560706401,0.027373068432671083,0.033112582781456956,0.03708609271523179
0.8982222222222223,0.030666666666666665,0.033777777777777775,0.037333333333333336
0.9004444444444445,0.028888888888888888,0.03288888888888889,0.03777777777777778
0.9034421099687081,0.028609745194456863,0.030844881537773806,0.037103263299061245
0.9070598748882931,0.026362823949955316,0.029490616621983913,0.03708668453976765
0.9098979138925877,0.024855747891699954,0.031069684864624945,0.03417665335108744
0.9114606741573034,0.025168539325842697,0.028764044943820226,0.03460674157303371
0.9158960810215764,0.023337736679876705,0.026420079260237782,0.034346103038309116
0.9173663278833407,0.02209456473707468,0.024304021210782147,0.03623508616880247
0.9191696113074205,0.022084805653710248,0.02517667844522968,0.03356890459363958
0.9175211769950958,0.023629068212215783,0.024520731163620153,0.034329023629068214
0.9158174568010634,0.02259636685866194,0.02658396101019052,0.035002215330084185
0.9146608315098468,0.02363238512035011,0.027571115973741796,0.03413566739606127
0.9115162294353045,0.025344597598932858,0.02578923966207203,0.037349933303690526
0.9077128845296478,0.02719572001783326,0.02630405706642889,0.03878733838609006
0.9080408707241227,0.027543314082629944,0.02665482007996446,0.037760995113282986
0.9050155348424324,0.028406569019085663,0.02663115845539281,0.03994673768308921
0.9045534150612959,0.028458844133099823,0.027583187390542906,0.03940455341506129
0.8979045920641997,0.03031654034774855,0.030762371823450735,0.04101649576460098
0.8987116836961351,0.030208796090626388,0.03154153709462461,0.03953798311861395
0.8996463306808135,0.029177718832891247,0.03050397877984085,0.040671971706454466
0.8988962472406181,0.02869757174392936,0.030463576158940398,0.04194260485651214
0.8970848056537103,0.028268551236749116,0.03268551236749117,0.04196113074204947
0.89720868409393,0.028356225077536552,0.02924235711120957,0.04519273371732388
0.8941281138790036,0.03069395017793594,0.029359430604982206,0.04581850533807829
0.8965059708093763,0.03007518796992481,0.02786377708978328,0.04555506413091552
0.892904953145917,0.029451137884872823,0.0285586791610888,0.049085229808121376
0.8901245551601423,0.029804270462633453,0.029359430604982206,0.050711743772241996
0.8956289027653881,0.028099910793933987,0.027653880463871544,0.04861730597680642
0.8964601769911504,0.027876106194690265,0.02920353982300885,0.046460176991150445
0.8975717439293598,0.02781456953642384,0.030022075055187638,0.044591611479028695
0.8967798853109836,0.027348919276576972,0.0282311424790472,0.04764005293339215
0.896690518783542,0.025491949910554562,0.03130590339892665,0.046511627906976744
0.8984028393966282,0.026619343389529725,0.02883762200532387,0.04614019520851819
0.8993288590604027,0.024608501118568233,0.026845637583892617,0.049217002237136466
0.9022123893805309,0.02743362831858407,0.024336283185840708,0.04601769911504425
0.902178746109382,0.029346376167185415,0.024899955535793685,0.04357492218763895
0.903254569772626,0.029424877396344182,0.025858225590726706,0.041462327240303166
0.9062638827187917,0.02798756108396268,0.027099067081297203,0.03864948911594847
0.9079238601150952,0.025675077467906152,0.029216467463479414,0.03718459495351926
0.9094154395359214,0.025435073627844713,0.02677376171352075,0.038375725122713075
0.9101321585903084,0.025991189427312777,0.024669603524229075,0.039207048458149776
0.9082039911308204,0.025720620842572064,0.027937915742793792,0.03813747228381375
0.9084136722173533,0.025416301489921123,0.029798422436459245,0.036371603856266435
0.906578947368421,0.027192982456140352,0.02982456140350877,0.03640350877192983
0.9089293647267881,0.025322079075966238,0.029320302087960905,0.03642825410928476
0.9081225033288948,0.023968042609853527,0.02885042166000888,0.03905903240124279
0.9065836298932385,0.025355871886120998,0.027580071174377226,0.04048042704626335
0.9064716312056738,0.024822695035460994,0.0274822695035461,0.041223404255319146
0.9050772626931567,0.02384105960264901,0.029580573951434878,0.04150110375275938
0.9081766506340183,0.024486226497595104,0.026672496720594664,0.040664626147791864
0.907383136740935,0.025338575797291395,0.027959807776321538,0.039318479685452164
0.9062638827187917,0.028876055086628164,0.02798756108396268,0.0368725011106175
0.9050353356890459,0.03224381625441696,0.027385159010600707,0.0353356890459364
0.9012455516014235,0.033807829181494664,0.025800711743772242,0.03914590747330961
0.8998242530755711,0.03471001757469244,0.02592267135325132,0.03954305799648506
0.8953695458593054,0.036064113980409616,0.026714158504007122,0.041852181656277826
0.8991559306974678,0.033762772101288314,0.02798756108396268,0.03909373611728121
0.9040788883908562,0.03272075302554908,0.02510085163603765,0.03809950694755715
0.9054593874833555,0.032845095428317796,0.024855747891699954,0.03683976919662672
0.9054593874833555,0.03195739014647137,0.024855747891699954,0.03772747447847315
0.9056099732858415,0.031611754229741766,0.024487978628673197,0.03829029385574354
0.9077262693156732,0.02869757174392936,0.026048565121412803,0.037527593818984545
0.9045936395759717,0.02871024734982332,0.026943462897526502,0.03975265017667844
0.9040606871932173,0.029451137884872823,0.02677376171352075,0.03971441320838911
0.8992454505104306,0.031069684864624945,0.02796271637816245,0.04172214824678207
0.9013710747456878,0.02786377708978328,0.02697921273772667,0.0437859354268023
0.9050802139037433,0.024955436720142603,0.028966131907308377,0.040998217468805706
0.9111505997334518,0.02576632607729898,0.025322079075966238,0.037760995113282986
0.9116217410517012,0.026071586389748123,0.027839151568714096,0.0344675209898365
0.910856134157105,0.026037069726390114,0.026919682259488084,0.03618711385701677
0.914563966356795,0.02656042496679947,0.027003098716246128,0.03187250996015936
0.9140969162995595,0.025991189427312777,0.024229074889867842,0.035682819383259914
0.9138925876608965,0.026187305814469597,0.023968042609853527,0.03595206391478029
0.9169977924944812,0.024282560706401765,0.02384105960264901,0.03487858719646799
0.9190391459074733,0.022686832740213523,0.025355871886120998,0.03291814946619217
0.920691182986265,0.021267168808152416,0.02303943287549845,0.035002215330084185
0.9140311804008908,0.024498886414253896,0.024053452115812918,0.037416481069042315
0.9146177916852928,0.024139472507822977,0.024586499776486366,0.03665623603039785
0.9150355871886121,0.02402135231316726,0.026690391459074734,0.03425266903914591
0.9099378881987578,0.025732031943212066,0.027950310559006212,0.03637976929902396
0.9139307897071872,0.026619343389529725,0.026175687666370896,0.03327417923691216
0.9177101967799642,0.022808586762075134,0.026386404293381037,0.03309481216457961
0.9144882587505538,0.024368630926007974,0.027913159060700046,0.03322995126273815
0.9128318584070797,0.025221238938053097,0.024336283185840708,0.03761061946902655
0.911297440423654,0.024271844660194174,0.024271844660194174,0.040158870255957636
0.9086517347386912,0.025472112428634168,0.025472112428634168,0.04040404040404041
0.9073909171861086,0.025378450578806767,0.025378450578806767,0.041852181656277826
0.9111111111111111,0.025777777777777778,0.024,0.03911111111111111
0.9152317880794701,0.025165562913907286,0.022958057395143488,0.03664459161147903
0.9145146927871772,0.026714158504007122,0.02315227070347284,0.03561887800534283
0.9121951219512195,0.02616407982261641,0.024390243902439025,0.03725055432372506
0.9132562277580071,0.02802491103202847,0.025800711743772242,0.03291814946619217
0.9155495978552279,0.02680965147453083,0.025022341376228777,0.03261840929401251
0.9183673469387755,0.025288376220053237,0.024844720496894408,0.03149955634427684
0.9164825452938578,0.0273972602739726,0.02562969509500663,0.03049049933716306
0.9124218051831993,0.027256478999106343,0.027256478999106343,0.03306523681858802
0.9076447193990278,0.029164825452938577,0.02828104286345559,0.034909412284577994
0.9084412684234033,0.027690933452434122,0.028584189370254576,0.03528360875390799
0.9118825100133512,0.029817534490431688,0.0258121940364931,0.032487761459724075
0.9124281291463954,0.03051747014595312,0.026094648385670056,0.030959752321981424
0.909973521624007,0.032215357458075904,0.026919682259488084,0.03089143865842895
0.912311780336581,0.02967227635075288,0.026572187776793623,0.031443755535872454
0.9125610297381269,0.02929427430093209,0.02663115845539281,0.03151353750554816
0.9152021089630932,0.027240773286467488,0.02460456942003515,0.032952548330404216
0.9150355871886121,0.028469750889679714,0.023576512455516015,0.03291814946619217
0.9133541759714158,0.029030817329164807,0.026797677534613668,0.030817329164805715
0.9125610297381269,0.028406569019085663,0.02663115845539281,0.032401242787394584
0.9105726872246696,0.03127753303964758,0.024669603524229075,0.033480176211453744
0.9067909454061251,0.03151353750554816,0.02663115845539281,0.03506435863293387
0.9114886008046491,0.029950827000447027,0.022798390701832812,0.035762181493071074
0.9166295140436915,0.028979045920642,0.022737405260811413,0.03165403477485511
0.9206066012488849,0.027653880463871544,0.0191793041926851,0.03256021409455843
0.9232815964523282,0.028381374722838137,0.01729490022172949,0.031042128603104215
0.9227714033539276,0.02736098852603707,0.017210944395410415,0.03265666372462489
0.9238601150951748,0.027003098716246128,0.01859229747675963,0.03054448871181939
0.9252252252252252,0.027927927927927927,0.016666666666666666,0.03018018018018018
0.9258597588209022,0.02813756141134435,0.0160786065207682,0.02992407324698526
0.9208988764044944,0.029662921348314608,0.01707865168539326,0.032359550561797755
0.9249779346866726,0.026919682259488084,0.01676963812886143,0.03133274492497794
0.9216467463479415,0.027445772465692783,0.016821602478972998,0.03408587870739265
0.9198943661971831,0.028169014084507043,0.015404929577464789,0.03653169014084507
0.9189309576837417,0.027171492204899776,0.016035634743875277,0.0378619153674833
0.9200351493848857,0.02680140597539543,0.015817223198594025,0.03734622144112478
0.9162234042553191,0.026152482269503546,0.016400709219858155,0.041223404255319146
0.9177777777777778,0.025333333333333333,0.016888888888888887,0.04
0.9161810847153743,0.025549081129538322,0.016584491259524877,0.04168534289556253
0.9165178571428572,0.026339285714285714,0.016517857142857143,0.040625
0.9147424511545293,0.02797513321492007,0.015985790408525755,0.04129662522202487
0.9139161462979483,0.027653880463871544,0.01650312221231044,0.04192685102586976
0.9150442477876106,0.027876106194690265,0.018141592920353982,0.03893805309734513
0.9141459074733096,0.02802491103202847,0.017348754448398576,0.04048042704626335
0.9147627416520211,0.027240773286467488,0.01845342706502636,0.03954305799648506
0.9124119718309859,0.02772887323943662,0.02068661971830986,0.03917253521126761
0.9121171770972037,0.02663115845539281,0.023524189968930315,0.03772747447847315
0.9077328646748682,0.027680140597539545,0.025043936731107205,0.03954305799648506
0.9055775142731665,0.028107158541941152,0.026350461133069828,0.039964866051822576
0.9073992024811697,0.02658396101019052,0.02658396101019052,0.03943287549844927
0.9116217410517012,0.027839151568714096,0.026513477684489615,0.034025629695095004
0.9111012826183105,0.027421494913754976,0.02697921273772667,0.03449800973020787
0.9101423487544484,0.029359430604982206,0.024466192170818506,0.03603202846975089
0.9106269453090262,0.030680302356602934,0.025344597598932858,0.03334815473543797
0.9020641194554238,0.03293807641633729,0.025472112428634168,0.039525691699604744
0.9019695613249776,0.03446732318710832,0.02730528200537153,0.03625783348254252
0.8976868327402135,0.03825622775800712,0.026690391459074734,0.037366548042704624
0.8995535714285714,0.03571428571428571,0.025892857142857145,0.038839285714285715
0.9019343229869545,0.033738191632928474,0.026540710751237068,0.037786774628879895
0.9038376709307455,0.031318923687692984,0.024702249669166298,0.04014115571239524
0.9011473962930273,0.03574580759046778,0.023389232127096204,0.03971756398940865
0.9004001778568252,0.03423743886171632,0.02267674522009782,0.0426856380613606
0.9030837004405287,0.03259911894273128,0.02290748898678414,0.04140969162995595
0.90625,0.034375,0.02142857142857143,0.03794642857142857
0.9116341030195382,0.03285968028419183,0.021314387211367674,0.034191829484902306
0.9100132333480371,0.03352448169386855,0.02293780326422585,0.03352448169386855
0.9080408707241227,0.03331852509995557,0.023989338071968014,0.0346512661039538
0.9091312056737588,0.03280141843971631,0.022163120567375887,0.03590425531914894
0.910467706013363,0.0334075723830735,0.021380846325167038,0.03474387527839644
0.9084909810822701,0.03563572371315442,0.02067751869775627,0.03519577650681918
0.9146395400265369,0.03228659885006634,0.019902697921273773,0.033171163202122954
0.9161147902869757,0.031346578366445915,0.018984547461368653,0.033554083885209716
0.9148558758314855,0.03148558758314856,0.019955654101995565,0.03370288248337029
0.9150268336314848,0.03220035778175313,0.01967799642218247,0.03309481216457961
0.9128888888888889,0.036,0.01911111111111111,0.032
0.9101423487544484,0.03558718861209965,0.021352313167259787,0.03291814946619217
0.9110619469026549,0.03274336283185841,0.023451327433628318,0.03274336283185841
0.9145907473309609,0.03158362989323844,0.022686832740213523,0.03113879003558719
0.9158129175946548,0.032071269487750555,0.023162583518930958,0.028953229398663696
0.9138692579505301,0.03224381625441696,0.02429328621908127,0.02959363957597173
0.9135857461024499,0.03162583518930958,0.026280623608017816,0.028507795100222718
0.9119330691325407,0.031704095112285335,0.026420079260237782,0.029942756494936152
0.9132359451084551,0.03098716246126605,0.02478972996901284,0.03098716246126605
0.9186666666666666,0.029777777777777778,0.02266666666666667,0.028888888888888888
0.9183311140701287,0.031069684864624945,0.022636484687083888,0.02796271637816245
0.9162626707800793,0.030409872190392245,0.021595416483032173,0.031732040546496254
0.9153812252093433,0.031732040546496254,0.021154693697664168,0.031732040546496254
0.9106269453090262,0.0329035126722988,0.02267674522009782,0.03379279679857715
0.9141212926073484,0.03187250996015936,0.02257636122177955,0.03142983621071271
0.9120390937361172,0.03198578409595735,0.024433585073300755,0.03154153709462461
0.9074402125775022,0.03454384410983171,0.02612931798051373,0.03188662533215235
0.9103417665335108,0.03195739014647137,0.0230803373280071,0.03462050599201065
0.9099778270509978,0.031929046563192905,0.025277161862527715,0.032815964523281595
0.9073256840247131,0.03089143865842895,0.02559576345984113,0.03618711385701677
0.9043168669336894,0.03204272363150868,0.02403204272363151,0.03960836671117045
0.9083222073876279,0.03115264797507788,0.02403204272363151,0.03649310191366266
0.9085637823371989,0.028991971454058876,0.0231935771632471,0.039250669045495096
0.9098979138925877,0.02885042166000888,0.0230803373280071,0.03817132711939636
0.9089316987740805,0.028458844133099823,0.024080560420315235,0.03852889667250438
0.9071207430340558,0.03184431667403804,0.024325519681556832,0.0367094206103494
0.9099865651589789,0.03000447828034035,0.025078369905956112,0.03493058665472459
0.9083594099240053,0.029950827000447027,0.02592758158247653,0.035762181493071074
0.9095365418894831,0.030303030303030304,0.02540106951871658,0.034759358288770054
0.9060017652250661,0.03177405119152692,0.025154457193292144,0.037069726390114736
0.9074889867841409,0.03039647577092511,0.02555066079295154,0.03656387665198238
0.9086879432624113,0.030585106382978722,0.024822695035460994,0.03590425531914894
0.9077057030909882,0.029603831084022637,0.024379625598606878,0.03831084022638224
0.9063190455148034,0.031816173221387536,0.023862129916040652,0.03800265134776845
0.9042977403633141,0.030128489144882586,0.02525476295968099,0.04031900753212229
0.8983200707338639,0.03094606542882405,0.030061892130857647,0.040671971706454466
0.8997772828507795,0.028953229398663696,0.028507795100222718,0.042761692650334075
0.8965669014084507,0.02948943661971831,0.02992957746478873,0.04401408450704225
0.895271763146266,0.031816173221387536,0.029606716747680072,0.04330534688466637
0.8949227373068432,0.030463576158940398,0.02913907284768212,0.045474613686534215
0.8966442953020134,0.02953020134228188,0.030425055928411632,0.043400447427293064
0.8945035460992907,0.02925531914893617,0.02969858156028369,0.04654255319148936
0.8958517210944396,0.03089143865842895,0.026919682259488084,0.04633715798764342
0.8956754346856888,0.03031654034774855,0.027641551493535442,0.0463664734730272
0.8942477876106195,0.030530973451327433,0.02920353982300885,0.04601769911504425
0.8957136544410075,0.028722934158197082,0.03049049933716306,0.04507291206363235
0.8962896736700938,0.027268663388466695,0.028162717925793473,0.048278945015645953
0.896797153024911,0.027580071174377226,0.03069395017793594,0.0449288256227758
0.8973789426921368,0.027099067081297203,0.029764549089293647,0.04575744113727232
0.8983504235399019,0.028979045920642,0.02808738296923763,0.04458314757021846
0.8960176991150443,0.02920353982300885,0.028761061946902654,0.04601769911504425
0.8962014134275619,0.028268551236749116,0.030477031802120143,0.045053003533568906
0.8955555555555555,0.02666666666666667,0.035555555555555556,0.042222222222222223
0.8980322003577818,0.024150268336314847,0.03756708407871199,0.04025044722719141
0.8960573476702509,0.026881720430107527,0.036738351254480286,0.04032258064516129
0.9024171888988362,0.024619516562220233,0.03491495076096687,0.03804834377797672
0.9046778464254193,0.023389232127096204,0.03265666372462489,0.03927625772285966
0.9032685512367491,0.02429328621908127,0.03312720848056537,0.03931095406360424
0.9003966505068312,0.024239753195240195,0.03393565447333627,0.041427941824592335
0.9002217294900222,0.02483370288248337,0.03370288248337029,0.04124168514412417
0.9060166886253843,0.022397891963109356,0.03162055335968379,0.039964866051822576
0.9055851063829787,0.024822695035460994,0.02969858156028369,0.0398936170212766
0.9037267080745341,0.027950310559006212,0.02839396628216504,0.03992901508429459
0.9016903914590747,0.029804270462633453,0.028469750889679714,0.0400355871886121
0.8985313751668892,0.03159768580329328,0.029372496662216287,0.040498442367601244
