R,A,S,N
0.8785714285714286,0.032589285714285716,0.022321428571428572,0.06651785714285714
0.8777777777777778,0.03288888888888889,0.021777777777777778,0.06755555555555555
0.876970227670753,0.03371278458844133,0.021015761821366025,0.06830122591943957
0.8761022927689595,0.03306878306878307,0.02292768959435626,0.06790123456790123
0.8746150461944566,0.034755829300483945,0.024197096348438186,0.0664320281566212
0.865934065934066,0.03604395604395604,0.025054945054945054,0.07296703296703297
0.866166077738516,0.037544169611307424,0.02517667844522968,0.071113074204947
0.8669336893635959,0.035603026257231864,0.0258121940364931,0.07165109034267912
0.8660436137071651,0.035603026257231864,0.025367156208277702,0.07298620382732532
0.8680430879712747,0.03680430879712747,0.026032315978456014,0.06912028725314183
0.8666965888689407,0.037253141831238776,0.02333931777378815,0.07271095152603231
0.8708961845607809,0.035048802129547474,0.021739130434782608,0.07231588287488909
0.8698720776356418,0.03396559329510366,0.0211733568592854,0.07498897220996913
0.8666073810582481,0.03646064917741218,0.01956425077812361,0.0773677189862161
0.8673740053050398,0.036251105216622455,0.019451812555260833,0.07692307692307693
0.8647686832740213,0.03603202846975089,0.018238434163701068,0.0809608540925267
0.8656979304271246,0.03786878027300748,0.01673271686481726,0.07970057243505063
0.8608270342374389,0.040017785682525564,0.019119608714984436,0.08003557136505113
0.8654271801682161,0.038955289951305885,0.019034971226206288,0.0765825586542718
0.8608772707133363,0.03987594151528578,0.0203810367744794,0.07886575099689853
0.8614834673815907,0.03753351206434316,0.023681858802502235,0.0773011617515639
0.859796550199027,0.03803626713843432,0.023883237505528527,0.07828394515701018
0.8655866900175131,0.03633975481611208,0.024518388791593695,0.07355516637478109
0.8670469504168495,0.03729706011408512,0.02413339183852567,0.07152259763053971
0.8670212765957447,0.03856382978723404,0.022606382978723406,0.07180851063829788
0.8727758007117438,0.03291814946619217,0.023576512455516015,0.07072953736654804
0.873058144695961,0.03462050599201065,0.023524189968930315,0.06879715934309809
0.874394006170119,0.03393565447333627,0.023358307624504186,0.06831203173204055
0.8770125223613596,0.0353309481216458,0.020125223613595707,0.06753130590339892
0.8734912829682611,0.03531515422440769,0.021457308895842648,0.0697362539114886
0.8767605633802817,0.03829225352112676,0.02112676056338028,0.06382042253521127
0.8793180798564378,0.039030955585464336,0.02063705697622252,0.06101390758187528
0.8761261261261262,0.03873873873873874,0.022072072072072072,0.06306306306306306
0.872435325602141,0.0383586083853702,0.023639607493309546,0.0655664585191793
0.8722644037516748,0.03707012058954891,0.02456453774006253,0.06610093791871371
0.8685383244206774,0.03787878787878788,0.02406417112299465,0.06951871657754011
0.8765154916928604,0.037269869779973056,0.022900763358778626,0.06331387516838796
0.8744434550311665,0.035173642030276044,0.021816562778272486,0.06856634016028496
0.8735529830810329,0.03561887800534283,0.0213713268032057,0.06945681211041853
0.8754480286738351,0.03449820788530466,0.018369175627240143,0.07168458781362007
0.8742806551571491,0.033200531208499334,0.01859229747675963,0.07392651615759185
0.8748335552596538,0.033288948069241014,0.016866400355082113,0.07501109631602308
0.880847308031774,0.029567519858781994,0.017210944395410415,0.07237422771403354
0.8901682905225864,0.02745792736935341,0.018600531443755536,0.0637732506643047
0.8923487544483986,0.025355871886120998,0.017793594306049824,0.0645017793594306
0.8919642857142858,0.024107142857142858,0.019642857142857142,0.06428571428571428
0.8917594654788419,0.024053452115812918,0.0200445434298441,0.06414253897550111
0.8957055214723927,0.02322524101665206,0.02147239263803681,0.05959684487291849
0.8953695458593054,0.02404274265360641,0.020926090828138913,0.05966162065894924
0.8893844781445138,0.026761819803746655,0.02230151650312221,0.06155218554861731
0.8889382496668148,0.02798756108396268,0.023545091070635273,0.05952909817858729
0.8926380368098159,0.02497808939526731,0.021034180543382998,0.06134969325153374
0.8951754385964912,0.02456140350877193,0.021052631578947368,0.05921052631578947
0.8945054945054945,0.022857142857142857,0.02241758241758242,0.06021978021978022
0.8896306186025812,0.02358700489541611,0.02358700489541611,0.06319537160658656
0.8882431828341529,0.024586499776486366,0.025033527045149755,0.062136790344211
0.8877596111356606,0.024745912505523642,0.026513477684489615,0.06098099867432612
0.8851590106007067,0.022968197879858657,0.02871024734982332,0.06316254416961131
0.8889380530973451,0.02168141592920354,0.028761061946902654,0.060619469026548675
0.8864648263579697,0.02226179875333927,0.02715939447907391,0.06411398040961709
0.883956043956044,0.021538461538461538,0.028131868131868132,0.06637362637362637
0.8822212270488132,0.025078369905956112,0.028660994178235557,0.06403940886699508
0.8759381898454747,0.0282560706401766,0.029580573951434878,0.06622516556291391
0.8739982190560998,0.028495102404274265,0.029385574354407838,0.06812110418521816
0.8763700131521263,0.027181060938185005,0.02761946514686541,0.06882946076282333
0.875726419311578,0.02682163611980331,0.029503799731783638,0.06794814483683505
0.876449598572703,0.028545941123996433,0.02631578947368421,0.06868867082961641
0.8775419982316534,0.028293545534924844,0.026525198938992044,0.06763925729442971
0.8764887516541685,0.027790030877812087,0.029113365681517425,0.06660785178650198
0.8814088274632189,0.028533214444939812,0.025858225590726706,0.06419973250111458
0.8790677220756377,0.027704485488126648,0.027704485488126648,0.06552330694810905
0.8780487804878049,0.030598669623059866,0.026607538802660754,0.0647450110864745
0.8729037952338923,0.03265666372462489,0.026919682259488084,0.06751985878199471
0.8735942420152947,0.033738191632928474,0.027440395861448492,0.06522717049032839
0.8807298620382733,0.03115264797507788,0.02403204272363151,0.06408544726301736
0.8817204301075269,0.02956989247311828,0.025985663082437275,0.06272401433691756
0.8813186813186813,0.03076923076923077,0.025934065934065935,0.06197802197802198
0.8847517730496454,0.030141843971631204,0.02526595744680851,0.0598404255319149
0.8847352024922118,0.03337783711615487,0.022696929238985315,0.059190031152647975
0.8846323205636284,0.03346543372963452,0.024658740642888595,0.057243505063848524
0.8834437086092716,0.03090507726269316,0.025165562913907286,0.060485651214128036
0.8880070546737213,0.031746031746031744,0.022486772486772486,0.057760141093474424
0.8892825509300266,0.02967227635075288,0.02037201062887511,0.060673162090345435
0.8894806924101198,0.02929427430093209,0.019973368841544607,0.06125166444740346
0.8927152317880794,0.02913907284768212,0.018984547461368653,0.059161147902869755
0.8890374331550802,0.030303030303030304,0.018270944741532978,0.062388591800356503
0.8912947414935926,0.030048608042421564,0.0207688908528502,0.05788775961113566
0.889087656529517,0.02996422182468694,0.01967799642218247,0.061270125223613595
0.893362831858407,0.024778761061946902,0.02168141592920354,0.06017699115044248
0.8976970770593445,0.023914968999114262,0.022586359610274578,0.05580159433126661
0.899822695035461,0.023936170212765957,0.02127659574468085,0.0549645390070922
0.8967486818980668,0.025043936731107205,0.024165202108963092,0.054042179261862916
0.8990256864481843,0.026572187776793623,0.023029229406554472,0.05137289636846767
0.8962138084632517,0.028062360801781736,0.025389755011135856,0.05033407572383074
0.8930293730819816,0.028496273564226217,0.02498903989478299,0.053485313459009205
0.8923550087873462,0.028558875219683654,0.02328646748681898,0.05579964850615114
0.8896218117854002,0.029023746701846966,0.025505716798592787,0.055848724714160074
0.8871681415929203,0.03008849557522124,0.02831858407079646,0.05442477876106195
0.8836698858647937,0.03028972783143108,0.028533801580333626,0.05750658472344162
0.887854609929078,0.027925531914893616,0.0274822695035461,0.05673758865248227
0.885891198584697,0.02830605926581159,0.02697921273772667,0.058823529411764705
0.890423162583519,0.028953229398663696,0.023162583518930958,0.05746102449888642
0.883318544809228,0.029724933451641525,0.023513753327417924,0.06344276841171251
0.883053839364519,0.028684907325684024,0.026037069726390114,0.06222418358340689
0.8858527985896871,0.029528426619656236,0.0251211987659762,0.059497576024680476
0.8856512141280353,0.031346578366445915,0.02384105960264901,0.059161147902869755
0.887964989059081,0.03326039387308534,0.02100656455142232,0.05776805251641138
0.8891382405745063,0.033662477558348294,0.02064631956912029,0.05655296229802514
0.8865030674846626,0.035056967572304996,0.020595968448729185,0.057843996494303246
0.8858038513210927,0.03403493058665472,0.02104791759964174,0.059113300492610835
0.8867757629367536,0.03007518796992481,0.022114108801415303,0.06103494029190624
0.8858407079646018,0.02920353982300885,0.023008849557522124,0.061946902654867256
0.8835164835164835,0.02945054945054945,0.023296703296703296,0.06373626373626373
0.8820671378091873,0.030035335689045935,0.022968197879858657,0.06492932862190813
0.8869257950530035,0.027385159010600707,0.023851590106007067,0.061837455830388695
0.8843447669305189,0.028583992963940194,0.024626209322779244,0.06244503078276165
0.8867757629367536,0.029632905793896505,0.02476780185758514,0.058823529411764705
0.8841732979664014,0.03050397877984085,0.026967285587975242,0.058355437665782495
0.8845983133599645,0.03151353750554816,0.02574345317354638,0.05814469596094097
0.8866432337434095,0.02899824253075571,0.02592267135325132,0.05843585237258348
0.8893805309734514,0.029646017699115044,0.023893805309734513,0.05707964601769912
0.8869832893579596,0.030343007915567283,0.024626209322779244,0.05804749340369393
0.883649184662847,0.03261348611723226,0.0246804759806082,0.05905685323931247
0.8829550511793502,0.03426791277258567,0.025367156208277702,0.05740987983978638
0.8882508833922261,0.03312720848056537,0.02429328621908127,0.054328621908127206
0.890061565523307,0.03386103781882146,0.022427440633245383,0.05364995602462621
0.8842244807777286,0.03667697746354397,0.02342023862129916,0.05567830313742819
0.8874113475177305,0.03324468085106383,0.022163120567375887,0.057180851063829786
0.8874612317235268,0.03190075321222862,0.021710234824988923,0.05892778023925565
0.8883968113374667,0.034100974313551816,0.020814880425155006,0.0566873339238264
0.8874612317235268,0.034116083296411165,0.021710234824988923,0.056712450155073105
0.8891855807743658,0.03337783711615487,0.020026702269692925,0.05740987983978638
0.8919156414762741,0.031195079086115993,0.01845342706502636,0.05843585237258348
0.8896276595744681,0.03280141843971631,0.01950354609929078,0.05806737588652482
0.8911894273127753,0.029515418502202642,0.02026431718061674,0.059030837004405284
0.8876156897311591,0.02996914940502424,0.020713970912296167,0.06170118995152049
0.8888392857142857,0.029017857142857144,0.02142857142857143,0.060714285714285714
0.8897254207263064,0.030115146147032774,0.021700620017714792,0.05845881310894597
0.8876055086628165,0.028431808085295423,0.02221235006663705,0.061750333185251
0.887854609929078,0.028812056737588652,0.020833333333333332,0.0625
0.8896306186025812,0.0267022696929239,0.02091677792612372,0.06275033377837116
0.8850574712643678,0.02961980548187445,0.021220159151193633,0.0641025641025641
0.8834736375719983,0.031014621178555603,0.021267168808152416,0.06424457244129375
0.8849911190053286,0.03152753108348135,0.019982238010657193,0.06349911190053285
0.8764444444444445,0.03288888888888889,0.021333333333333333,0.06933333333333333
0.8765432098765432,0.03306878306878307,0.02204585537918871,0.068342151675485
0.8828988068935042,0.03137428192664605,0.02209456473707468,0.06363234644277507
0.8900804289544236,0.0290437890974084,0.01966041108132261,0.0612153708668454
0.8887904297740363,0.02924235711120957,0.01993797075764289,0.06202924235711121
0.888641425389755,0.032516703786191536,0.02182628062360802,0.057015590200445436
0.894434628975265,0.03180212014134275,0.02120141342756184,0.05256183745583039
0.8971428571428571,0.03120879120879121,0.02065934065934066,0.05098901098901099
0.8962305986696231,0.032815964523281595,0.021286031042128603,0.04966740576496674
0.8990620812862885,0.03305046895935686,0.02009825815096025,0.04778919160339437
0.8980496453900709,0.03235815602836879,0.01950354609929078,0.050088652482269506
0.8980409617097062,0.035173642030276044,0.020035618878005344,0.04674977738201247
0.8948298718515245,0.03314184710561202,0.020326999558108707,0.05170128148475475
0.8913330400351958,0.03343598768147822,0.020237571491421028,0.05499340079190497
0.8938992042440318,0.032714412024756855,0.020778072502210435,0.052608311229000886
0.8939597315436242,0.03355704697986577,0.02192393736017897,0.050559284116331094
0.8942945599292349,0.03494029190623618,0.022114108801415303,0.048651039363113664
0.8962765957446809,0.034131205673758866,0.02304964539007092,0.04654255319148936
0.8905626938413823,0.03234381922906513,0.02702702702702703,0.05006645990252548
0.887305122494432,0.032516703786191536,0.028507795100222718,0.051670378619153676
0.8897220996912218,0.030436700485222762,0.02690780767534186,0.0529333921482135
0.8857652833556448,0.03302097278000892,0.026327532351628737,0.05488621151271754
0.8849048251438689,0.03231518370960602,0.025232403718459494,0.05754758742806552
0.8916887709991158,0.029177718832891247,0.021662245800176835,0.05747126436781609
0.8921568627450981,0.03163992869875223,0.020499108734402853,0.05570409982174688
0.8929203539823009,0.030530973451327433,0.022123893805309734,0.05442477876106195
0.8926678445229682,0.03180212014134275,0.022526501766784453,0.053003533568904596
0.8889887640449439,0.032359550561797755,0.021123595505617977,0.05752808988764045
0.8916666666666667,0.03245614035087719,0.02017543859649123,0.05570175438596491
0.8857901726427623,0.03231518370960602,0.021691013722886232,0.06020362992474546
0.8870106761565836,0.03158362989323844,0.02001779359430605,0.06138790035587188
0.88668430335097,0.03262786596119929,0.01895943562610229,0.06172839506172839
0.8842756183745583,0.030918727915194347,0.018992932862190812,0.06581272084805653
0.8851082633672117,0.03093239063190455,0.018117543084401236,0.06584180291648255
0.8873114463176575,0.031055900621118012,0.01730257320319432,0.06433007985803017
0.8856512141280353,0.032229580573951436,0.017218543046357615,0.06490066225165562
0.8815907059874888,0.035299374441465595,0.020107238605898123,0.06300268096514745
0.890520694259012,0.03337783711615487,0.020471740097908322,0.05562972852692479
0.8883451957295374,0.033807829181494664,0.02090747330960854,0.05693950177935943
0.8836283185840708,0.034955752212389384,0.023451327433628318,0.05796460176991151
0.8837622005323869,0.0354924578527063,0.025288376220053237,0.05545696539485359
0.8820692678649715,0.033757124068391056,0.0263042525208242,0.05786935554581324
0.8848888888888888,0.03422222222222222,0.023555555555555555,0.05733333333333333
0.8888888888888888,0.03275785745905268,0.023019034971226208,0.05533421868083223
0.8884444444444445,0.035111111111111114,0.02266666666666667,0.05377777777777778
0.8857269897732325,0.037349933303690526,0.025344597598932858,0.05157847932414406
0.8914762741652021,0.033391915641476276,0.02460456942003515,0.05052724077328647
0.8912171199286669,0.034329023629068214,0.024074899687917966,0.05037895675434686
0.8912078152753108,0.03285968028419183,0.026198934280639432,0.0497335701598579
0.8861320336730173,0.0358883473637572,0.026140894993354008,0.05183872396987151
0.8820150243040212,0.0344675209898365,0.029164825452938577,0.054352629253203714
0.8814387211367674,0.03463587921847247,0.02930728241563055,0.05461811722912966
0.8808267370272648,0.034740545294635,0.027704485488126648,0.05672823218997362
0.8773250664304695,0.03454384410983171,0.02878653675819309,0.05934455270150576
0.877797672336616,0.03312444046553268,0.02730528200537153,0.06177260519247986
0.8751677852348994,0.03445190156599553,0.025950782997762864,0.06442953020134229
0.878868258178603,0.033156498673740056,0.02564102564102564,0.0623342175066313
0.874394006170119,0.03393565447333627,0.026884089907448214,0.06478624944909651
0.872046366473473,0.03611234953187695,0.02719572001783326,0.06464556397681677
0.8670747704416266,0.03804110188019239,0.02579798863139484,0.06908613904678618
0.8664886515353805,0.03426791277258567,0.027147307521139297,0.07209612817089453
0.8712121212121212,0.03163992869875223,0.026292335115864526,0.07085561497326204
0.8662222222222222,0.032,0.028444444444444446,0.07333333333333333
0.8686421937195931,0.033171163202122954,0.028748341441839895,0.06943830163644406
0.8723877278790574,0.029791018230324588,0.029791018230324588,0.06803023566029347
0.8713398402839396,0.03149955634427684,0.029281277728482696,0.06787932564330079
0.870682019486271,0.033215234720992026,0.026572187776793623,0.06953055801594331
0.8763250883392226,0.030035335689045935,0.024734982332155476,0.06890459363957598
0.8828988068935042,0.029606716747680072,0.022978347326557666,0.06451612903225806
0.8831569664902998,0.029982363315696647,0.022486772486772486,0.06437389770723104
0.8775510204081632,0.03149955634427684,0.025288376220053237,0.06566104702750665
0.8806366047745358,0.03094606542882405,0.025198938992042442,0.06321839080459771
0.8834437086092716,0.026931567328918323,0.024724061810154525,0.06490066225165562
0.8814977973568282,0.027312775330396475,0.024669603524229075,0.06651982378854626
0.8815439219165927,0.02839396628216504,0.024401064773735583,0.06566104702750665
0.8818101933216169,0.02899824253075571,0.022847100175746926,0.06634446397188049
0.8869179600886918,0.028381374722838137,0.020842572062084258,0.06385809312638581
0.8853333333333333,0.030222222222222223,0.02266666666666667,0.06177777777777778
0.8829834747655203,0.02992407324698526,0.020991514068780706,0.06610093791871371
0.8855743544078362,0.02804986642920748,0.021816562778272486,0.06455921638468388
0.8862222222222222,0.028444444444444446,0.023555555555555555,0.06177777777777778
0.8894337940258582,0.02719572001783326,0.023629068212215783,0.05974141774409273
0.8916887709991158,0.025198938992042442,0.023430592396109638,0.05968169761273209
0.8949933540097474,0.02525476295968099,0.02525476295968099,0.05449712007089056
0.8942222222222223,0.02666666666666667,0.024888888888888887,0.05422222222222222
0.8897777777777778,0.03111111111111111,0.02266666666666667,0.05644444444444444
0.8901098901098901,0.03076923076923077,0.023736263736263738,0.055384615384615386
0.8879539415411869,0.031443755535872454,0.023914968999114262,0.0566873339238264
0.883214920071048,0.03197158081705151,0.023978685612788632,0.0608348134991119
0.8841030195381883,0.03374777975133215,0.023534635879218474,0.0586145648312611
0.8833258828788556,0.033974072418417524,0.02548055431381314,0.057219490388913725
0.8882431828341529,0.03442109968708091,0.021904336164506034,0.05543138131426017
0.8893351182507809,0.03346720214190094,0.018741633199464525,0.05845604640785364
0.8914488258750554,0.03278688524590164,0.01860877270713336,0.057155516171909615
0.8948763250883393,0.03224381625441696,0.0176678445229682,0.055212014134275615
0.8960285586791611,0.03034359660865685,0.020526550647032574,0.05310129406514949
0.8921785240830755,0.032699955810870526,0.022536456031816175,0.052585064074237735
0.8883987648875166,0.03396559329510366,0.02690780767534186,0.050727834142037936
0.8879003558718861,0.03291814946619217,0.027135231316725978,0.05204626334519573
0.8861209964412812,0.032473309608540925,0.027580071174377226,0.05382562277580071
0.8879613356766256,0.029876977152899824,0.03163444639718805,0.05052724077328647
0.8851884312007011,0.029360210341805432,0.03418054338299737,0.05127081507449606
0.8899733806566105,0.029281277728482696,0.03149955634427684,0.04924578527062999
0.8849400266548201,0.030208796090626388,0.033762772101288314,0.051088405153265216
0.8823529411764706,0.030959752321981424,0.03228659885006634,0.054400707651481646
0.8829787234042553,0.027925531914893616,0.0350177304964539,0.054078014184397165
0.8780918727915195,0.029151943462897525,0.03489399293286219,0.05786219081272085
0.8779946761313221,0.02839396628216504,0.03771073646850044,0.055900621118012424
0.8817820908689898,0.029554477282752536,0.035288928098809,0.05337450374944861
0.8837622005323869,0.02839396628216504,0.03460514640638864,0.05323868677905945
0.883128295254833,0.03031634446397188,0.03251318101933216,0.054042179261862916
0.8870329670329671,0.02989010989010989,0.03296703296703297,0.05010989010989011
0.8856889676561808,0.028356225077536552,0.034116083296411165,0.05183872396987151
0.8822479928635147,0.028545941123996433,0.03568242640499554,0.05352363960749331
0.8819848010728655,0.030844881537773806,0.03263299061242736,0.05453732677693339
0.8898343036274071,0.028660994178235557,0.03000447828034035,0.05150022391401702
0.8855368234250222,0.02883762200532387,0.030612244897959183,0.055013309671694766
0.8869757174392936,0.03090507726269316,0.0282560706401766,0.053863134657836646
0.8856007067137809,0.029151943462897525,0.029151943462897525,0.05609540636042403
0.883495145631068,0.03177405119152692,0.028684907325684024,0.056045895851721095
0.8844621513944223,0.03187250996015936,0.027445772465692783,0.056219566179725546
0.8798586572438163,0.03268551236749117,0.027385159010600707,0.06007067137809187
0.8823529411764706,0.03184431667403804,0.02830605926581159,0.05749668288367979
0.8820671378091873,0.03445229681978799,0.026501766784452298,0.05697879858657244
0.8854489164086687,0.03051747014595312,0.02565236620964175,0.0583812472357364
0.8872246696035242,0.029955947136563875,0.027753303964757708,0.05506607929515418
0.8896247240618101,0.02869757174392936,0.025165562913907286,0.0565121412803532
0.8892348754448398,0.029804270462633453,0.02491103202846975,0.05604982206405694
0.8928255093002657,0.03100088573959256,0.025243578387953942,0.05093002657218778
0.8919276576973975,0.0282311424790472,0.024702249669166298,0.05513895015438906
0.8916999556147359,0.029738126941855306,0.02574345317354638,0.052818464269862406
0.8876957494407158,0.031767337807606266,0.025503355704697986,0.05503355704697987
0.886952636282395,0.03261840929401251,0.02546916890080429,0.054959785522788206
0.8901345291479821,0.029596412556053813,0.0242152466367713,0.05605381165919283
0.8923687692986325,0.025143361270401413,0.02646669607410675,0.056021173356859286
0.8963523131672598,0.023131672597864767,0.02402135231316726,0.056494661921708184
0.8908199643493762,0.022727272727272728,0.02540106951871658,0.06105169340463458
0.8891809023215068,0.02146298729741568,0.026719229084537888,0.06263688129653965
0.8865934065934066,0.022857142857142857,0.025494505494505496,0.06505494505494505
0.8842572062084257,0.02350332594235033,0.024390243902439025,0.06784922394678493
0.8839803659080767,0.024096385542168676,0.024096385542168676,0.0678268630075859
0.8857901726427623,0.02434705621956618,0.023461708720672863,0.06640106241699867
0.8803912850155625,0.028012449977767896,0.023566029346376166,0.06803023566029347
0.8753907994640464,0.030817329164805715,0.023671281822242072,0.07012058954890577
0.8786666666666667,0.029333333333333333,0.022222222222222223,0.06977777777777777
0.8756043956043956,0.03076923076923077,0.022857142857142857,0.07076923076923076
0.8712389380530974,0.030530973451327433,0.023451327433628318,0.0747787610619469
0.8757187085360459,0.03007518796992481,0.022998673153471916,0.07120743034055728
0.8759415152857776,0.028356225077536552,0.023925564909171467,0.0717766947275144
0.8719892952720785,0.029438001784121322,0.026761819803746655,0.07181088314005353
0.8729037952338923,0.027802294792586054,0.026919682259488084,0.07237422771403354
0.8790820829655781,0.0264783759929391,0.02471315092674316,0.06972639011473963
0.8747787610619469,0.02831858407079646,0.026106194690265486,0.07079646017699115
0.8746701846965699,0.030343007915567283,0.027264731750219876,0.06772207563764292
0.8725187472430525,0.031760035288928096,0.02690780767534186,0.06881340979267754
0.8742831936479929,0.030436700485222762,0.02646669607410675,0.06881340979267754
0.876597620096959,0.03217276333186426,0.0251211987659762,0.06610841780520053
0.8737906772207564,0.032541776605101144,0.025065963060686015,0.06860158311345646
0.8743362831858407,0.034070796460176994,0.025221238938053097,0.06637168141592921
0.8759964570416298,0.032329495128432244,0.023472099202834367,0.06820194862710363
0.8782303985983355,0.030661410424879545,0.024967148488830485,0.06614104248795445
0.8800713330361124,0.03209986625055729,0.024074899687917966,0.0637539010254124
0.8851441241685144,0.03148558758314856,0.023059866962305987,0.06031042128603104
0.8859570661896243,0.03354203935599284,0.022361359570661897,0.05813953488372093
0.8817204301075269,0.03539426523297491,0.023297491039426525,0.059587813620071685
0.8842901646639965,0.03337783711615487,0.0258121940364931,0.05651980418335559
0.8885421310744539,0.03209986625055729,0.024520731163620153,0.054837271511368704
0.8916776750330251,0.03038309114927345,0.024658740642888595,0.05328049317481286
0.8876504681230495,0.03031654034774855,0.025858225590726706,0.05617476593847526
0.8885421310744539,0.029424877396344182,0.024966562639322336,0.057066428889879624
0.8850574712643678,0.03227232537577365,0.02431476569407604,0.058355437665782495
0.8844638949671773,0.030196936542669583,0.026695842450765863,0.05864332603938731
0.884089907448215,0.02908770383428823,0.027765535478184222,0.05905685323931247
0.8824585015702109,0.028712427097353072,0.02602063705697622,0.06280843427545985
0.8816254416961131,0.02871024734982332,0.02517667844522968,0.06448763250883392
0.8818061088977424,0.029659141212926073,0.025232403718459494,0.06330234617087206
0.8810260946483857,0.03007518796992481,0.02476780185758514,0.06413091552410438
0.8828507795100222,0.028953229398663696,0.025389755011135856,0.06280623608017817
0.8867757629367536,0.02786377708978328,0.02565236620964175,0.059708093763821316
0.8843447669305189,0.028144239226033423,0.026385224274406333,0.06112576956904134
0.8835465372739303,0.02999558888398765,0.025143361270401413,0.061314512571680635
0.8858285206574855,0.029764549089293647,0.02576632607729898,0.05864060417592181
0.8832442067736186,0.03163992869875223,0.02406417112299465,0.06105169340463458
0.8859060402684564,0.029977628635346757,0.02371364653243848,0.06040268456375839
0.8868175765645806,0.03062583222370173,0.022636484687083888,0.05992010652463382
0.8877052818464269,0.02663115845539281,0.023968042609853527,0.06169551708832668
0.8892857142857142,0.026785714285714284,0.022321428571428572,0.06160714285714286
0.8963523131672598,0.025355871886120998,0.019572953736654804,0.05871886120996441
0.8975155279503105,0.025288376220053237,0.019964507542147295,0.05723158828748891
0.8967798853109836,0.02690780767534186,0.020291133656815175,0.056021173356859286
0.8938325991189427,0.02907488986784141,0.02158590308370044,0.055506607929515416
0.8990256864481843,0.026572187776793623,0.02037201062887511,0.054030115146147036
0.8988015978695073,0.028406569019085663,0.01908566355969818,0.05370616955170883
0.8940397350993378,0.029580573951434878,0.020309050772626933,0.05607064017660044
0.891640866873065,0.028748341441839895,0.020344980097302078,0.05926581158779301
0.8924778761061947,0.03008849557522124,0.019469026548672566,0.05796460176991151
0.8907225691347012,0.030330062444246207,0.021409455842997322,0.05753791257805531
0.8907152376721457,0.03065304309195913,0.02087960906263883,0.05775211017325633
0.8883948421520675,0.030680302356602934,0.02401067140951534,0.05691418408181414
0.8833258828788556,0.030397854269110416,0.024139472507822977,0.062136790344211
0.8876003568242641,0.027653880463871544,0.0231935771632471,0.06155218554861731
0.8886925795053003,0.027385159010600707,0.022084805653710248,0.061837455830388695
0.8853702051739518,0.029438001784121322,0.02230151650312221,0.06289027653880463
0.8825875055383252,0.03190075321222862,0.02303943287549845,0.06247230837394772
0.8794701986754967,0.031346578366445915,0.024724061810154525,0.06445916114790287
0.8772787905735883,0.0329035126722988,0.02401067140951534,0.0658070253445976
0.8753315649867374,0.03536693191865606,0.022988505747126436,0.06631299734748011
0.8767857142857143,0.03214285714285714,0.024553571428571428,0.06651785714285714
0.8791257805530777,0.031222123104371096,0.024977698483496878,0.06467439785905442
0.880338078291815,0.03202846975088968,0.022686832740213523,0.06494661921708185
0.8852678571428572,0.03080357142857143,0.020089285714285716,0.06383928571428571
0.8871681415929203,0.033628318584070796,0.017256637168141593,0.061946902654867256
0.8897355445988346,0.031376064545047065,0.01882563872702824,0.0600627521290901
0.8844621513944223,0.033200531208499334,0.02036299247454626,0.0619743249225321
0.8832375055285272,0.03449800973020787,0.022556390977443608,0.059708093763821316
0.8828748890860693,0.032830523513753325,0.022182786157941437,0.062111801242236024
0.8822495606326889,0.03383128295254833,0.02240773286467487,0.061511423550087874
0.8759381898454747,0.03576158940397351,0.025165562913907286,0.0631346578366446
0.8761651131824234,0.03462050599201065,0.026187305814469597,0.06302707501109632
0.8801945181255526,0.03227232537577365,0.02431476569407604,0.06321839080459771
0.8828748890860693,0.031055900621118012,0.023513753327417924,0.06255545696539486
0.8789097408400357,0.03306523681858802,0.025022341376228777,0.06300268096514745
0.8805229936880072,0.034265103697024346,0.023444544634806132,0.06176735798016231
0.8824843610366399,0.03351206434316354,0.02546916890080429,0.058534405719392314
0.8797862867319679,0.0365093499554764,0.025378450578806767,0.05832591273374889
0.8804975566414927,0.03909373611728121,0.02310084406930253,0.05730786317192359
0.8803343598768147,0.03739551253849538,0.02287725472943247,0.05939287285525737
0.8812805691418408,0.0377945753668297,0.0213428190306803,0.059582036460649176
0.879646017699115,0.03893805309734513,0.02168141592920354,0.059734513274336286
0.8803869832893579,0.03562005277044855,0.023746701846965697,0.060246262093227795
0.8819628647214854,0.03359858532272325,0.02564102564102564,0.058797524314765696
0.8769366976538291,0.038069942452412575,0.02611775121735281,0.05887560867640549
0.8759415152857776,0.0358883473637572,0.02658396101019052,0.061586176340274704
0.8734567901234568,0.03659611992945326,0.02821869488536155,0.06172839506172839
0.870420017873101,0.03932082216264522,0.028150134048257374,0.06210902591599642
0.8699511762094985,0.03861517976031957,0.03151353750554816,0.05992010652463382
0.8742780986228343,0.03864948911594847,0.028876055086628164,0.05819635717458907
0.8725886047554957,0.038582323912068194,0.0300583221175415,0.05877074921489457
0.874719353390211,0.03592276605298608,0.032330489447687474,0.0570273911091154
0.8803721754541427,0.034559149313247675,0.02968542312804608,0.05538325210456358
0.8777876895628903,0.03345227475468332,0.03166815343443354,0.057091882247992866
0.8742277140335393,0.03486319505736982,0.03265666372462489,0.05825242718446602
0.8767667844522968,0.03489399293286219,0.030477031802120143,0.05786219081272085
0.8768276473194506,0.0358883473637572,0.030128489144882586,0.057155516171909615
0.8776595744680851,0.03590425531914894,0.03102836879432624,0.05540780141843971
0.8769982238010657,0.03463587921847247,0.03108348134991119,0.05728241563055062
