C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1534947464595706,0.003654636820465966,0.009136592051164915,0.009593421653723162,0.010507080858839652,0.006395614435815441,0.006395614435815441,0.007309273640931932,0.012791228871630882,0.00867976244860667,0.009593421653723162,0.006852444038373686,0.735952489721334,0.005938784833257195,0.007309273640931932,0.006395614435815441
0.15604801477377656,0.004155124653739612,0.009695290858725761,0.009695290858725761,0.0110803324099723,0.006463527239150508,0.006925207756232687,0.007386888273314866,0.01061865189289012,0.008771929824561403,0.009695290858725761,0.006925207756232687,0.7294552169898431,0.006463527239150508,0.009695290858725761,0.006925207756232687
0.15476190476190477,0.003663003663003663,0.009615384615384616,0.009615384615384616,0.01098901098901099,0.004578754578754579,0.007783882783882784,0.007783882783882784,0.010531135531135532,0.009615384615384616,0.009157509157509158,0.007326007326007326,0.7303113553113553,0.006868131868131868,0.009615384615384616,0.007783882783882784
0.1592797783933518,0.004155124653739612,0.009233610341643583,0.01061865189289012,0.01061865189289012,0.00554016620498615,0.009233610341643583,0.007848568790397045,0.010156971375807941,0.01061865189289012,0.008771929824561403,0.007386888273314866,0.724376731301939,0.00554016620498615,0.009695290858725761,0.006925207756232687
0.1563517915309446,0.005118659841786877,0.00837598883201489,0.011633317822242903,0.009771986970684038,0.00604932526756631,0.009306654257794323,0.008841321544904607,0.010237319683573755,0.010237319683573755,0.008841321544904607,0.007445323406235459,0.7254536993950674,0.005118659841786877,0.009306654257794323,0.007910656119125175
0.15762867647058823,0.004595588235294118,0.007352941176470588,0.012408088235294117,0.008272058823529412,0.007352941176470588,0.008731617647058824,0.009191176470588236,0.009191176470588236,0.011029411764705883,0.008731617647058824,0.006433823529411764,0.7256433823529411,0.0059742647058823525,0.01011029411764706,0.007352941176470588
0.15669911914696338,0.0037088548910523874,0.00602688919796013,0.010662957811775614,0.00880853036624942,0.005099675475197033,0.00927213722763097,0.010199350950394067,0.010662957811775614,0.010199350950394067,0.009735744089012517,0.006954102920723227,0.7269355586462679,0.006954102920723227,0.010199350950394067,0.007881316643486324
0.1559633027522936,0.003669724770642202,0.005963302752293578,0.011467889908256881,0.00871559633027523,0.005963302752293578,0.011009174311926606,0.011467889908256881,0.010091743119266056,0.010091743119266056,0.00871559633027523,0.006422018348623854,0.7261467889908257,0.005504587155963303,0.011467889908256881,0.007339449541284404
0.15672676837725383,0.0036985668053629217,0.005547850208044383,0.01155802126675913,0.00878409616273694,0.007397133610725843,0.0106333795654184,0.012482662968099861,0.010171058714748035,0.009246417013407305,0.007397133610725843,0.005085529357374018,0.7309292649098474,0.004160887656033287,0.009246417013407305,0.006934812760055479
0.16068139963167588,0.004604051565377533,0.0050644567219152855,0.011049723756906077,0.008747697974217311,0.007826887661141806,0.01151012891344383,0.011049723756906077,0.009668508287292817,0.008747697974217311,0.006445672191528545,0.0055248618784530384,0.7283609576427256,0.003683241252302026,0.010128913443830571,0.006906077348066298
0.15887426236949614,0.004993191103041307,0.006354970494779845,0.008170676350431231,0.009532455742169769,0.007262823422605538,0.009532455742169769,0.011348161597821153,0.009986382206082615,0.007716749886518384,0.007716749886518384,0.005901044030866999,0.7321833862914208,0.004539264639128461,0.009078529278256923,0.006808896958692692
0.16242480333179085,0.005552984729291994,0.005552984729291994,0.007866728366496992,0.01064322073114299,0.00925497454881999,0.00971772327626099,0.011105969458583989,0.01018047200370199,0.007403979639055993,0.008792225821378992,0.007403979639055993,0.7237390097177233,0.004627487274409995,0.008329477093937991,0.007403979639055993
0.15762633286972647,0.006490496059341678,0.007417709782104775,0.006954102920723227,0.010199350950394067,0.008344923504867872,0.010199350950394067,0.013444598980064905,0.010199350950394067,0.008344923504867872,0.008344923504867872,0.00880853036624942,0.7241539174779786,0.005563282336578581,0.007417709782104775,0.006490496059341678
0.15492300513299112,0.007466168922071862,0.007932804479701353,0.006532897806812879,0.010732617825478302,0.008866075594960336,0.01026598226784881,0.012599160055996267,0.011199253383107793,0.01026598226784881,0.011199253383107793,0.007466168922071862,0.7204853009799347,0.0055996266915538965,0.006999533364442371,0.007466168922071862
0.15140186915887852,0.007476635514018692,0.007476635514018692,0.0051401869158878505,0.01074766355140187,0.008411214953271028,0.01074766355140187,0.012616822429906542,0.010280373831775701,0.009345794392523364,0.01074766355140187,0.00794392523364486,0.72803738317757,0.005607476635514018,0.007476635514018692,0.0065420560747663555
0.14715409532623785,0.00925497454881999,0.01018047200370199,0.004627487274409995,0.01064322073114299,0.008792225821378992,0.011105969458583989,0.012956964368347987,0.01064322073114299,0.00971772327626099,0.00925497454881999,0.006015733456732994,0.7288292457195743,0.006015733456732994,0.006941230911614993,0.007866728366496992
0.14392175128085702,0.008849557522123894,0.009781089892873778,0.004191895668374476,0.01071262226362366,0.008383791336748951,0.010246856078248719,0.011644154634373545,0.010246856078248719,0.009781089892873778,0.009315323707498836,0.007452258965999069,0.735444806707033,0.0055891942244993015,0.006520726595249185,0.007918025151374011
0.14403669724770643,0.008256880733944955,0.010091743119266056,0.0045871559633027525,0.011467889908256881,0.009174311926605505,0.00963302752293578,0.011009174311926606,0.011926605504587157,0.009174311926605505,0.00871559633027523,0.006880733944954129,0.7371559633027523,0.005045871559633028,0.005045871559633028,0.007798165137614679
0.14384508990318118,0.007837713231904103,0.010603964960811434,0.004610419548178884,0.010603964960811434,0.00875979714153988,0.008298755186721992,0.010603964960811434,0.012448132780082987,0.009681881051175657,0.00875979714153988,0.007837713231904103,0.7385892116182573,0.005071461502996773,0.005532503457814661,0.006915629322268326
0.14708603145235893,0.00786308973172988,0.00971322849213691,0.004625346901017576,0.010638297872340425,0.008325624421831638,0.008325624421831638,0.010175763182238668,0.012950971322849213,0.009250693802035153,0.009250693802035153,0.0074005550416281225,0.7372802960222017,0.005087881591119334,0.005550416281221091,0.0064754856614246065
0.15352697095435686,0.006915629322268326,0.009681881051175657,0.004610419548178884,0.010142923005993546,0.009220839096357769,0.008298755186721992,0.010603964960811434,0.011065006915629323,0.009220839096357769,0.009220839096357769,0.006454587367450438,0.7325956662056247,0.00599354541263255,0.005532503457814661,0.006915629322268326
0.1540923639689072,0.006858710562414266,0.009602194787379973,0.006401463191586648,0.010973936899862825,0.008687700045724738,0.008687700045724738,0.010516689529035207,0.010516689529035207,0.009144947416552356,0.010059442158207591,0.006858710562414266,0.7306812985825332,0.00411522633744856,0.0054869684499314125,0.007315957933241884
0.15186378278877127,0.005982512655315232,0.009664058904739991,0.006442705936493327,0.01150483202945237,0.009203865623561895,0.009203865623561895,0.009664058904739991,0.010124252185918085,0.009203865623561895,0.008283479061205707,0.008743672342383801,0.7317073170731707,0.005522319374137137,0.0041417395306028535,0.008743672342383801
0.1457286432160804,0.005938784833257195,0.0109639104613979,0.007309273640931932,0.0109639104613979,0.009136592051164915,0.010050251256281407,0.0109639104613979,0.009136592051164915,0.00867976244860667,0.00867976244860667,0.009136592051164915,0.7354956601187757,0.005025125628140704,0.003654636820465966,0.009136592051164915
0.1489655172413793,0.004597701149425287,0.008735632183908045,0.005977011494252874,0.011954022988505748,0.0073563218390804595,0.010114942528735632,0.009195402298850575,0.008275862068965517,0.008275862068965517,0.009655172413793104,0.008275862068965517,0.7393103448275862,0.005057471264367816,0.004137931034482759,0.010114942528735632
0.15006883891693437,0.0036714089031665903,0.006883891693437357,0.005507113354749885,0.011473152822395595,0.009178522257916476,0.009178522257916476,0.009637448370812299,0.008260670032124828,0.007801743919229004,0.008719596145020651,0.009178522257916476,0.7411656723267553,0.005048187241854061,0.004589261128958238,0.009637448370812299
0.1549491211840888,0.0037002775208140612,0.006938020351526364,0.0064754856614246065,0.01156336725254394,0.008788159111933395,0.008325624421831638,0.008325624421831638,0.0074005550416281225,0.006938020351526364,0.008325624421831638,0.00786308973172988,0.7414431082331174,0.005550416281221091,0.0037002775208140612,0.00971322849213691
0.15279672578444747,0.002273760800363802,0.006366530241018645,0.0068212824010914054,0.010914051841746248,0.008640291041382447,0.008185538881309686,0.010004547521600727,0.007276034561164165,0.007730786721236926,0.007730786721236926,0.008185538881309686,0.7439745338790359,0.005457025920873124,0.004092769440654843,0.009549795361527967
0.15,0.0022935779816513763,0.005504587155963303,0.007798165137614679,0.01055045871559633,0.009174311926605505,0.006880733944954129,0.009174311926605505,0.007798165137614679,0.00871559633027523,0.007798165137614679,0.008256880733944955,0.748165137614679,0.005963302752293578,0.003669724770642202,0.008256880733944955
0.14926062846580407,0.0023105360443622922,0.005083179297597043,0.007855822550831794,0.010628465804066543,0.00831792975970425,0.006469500924214418,0.007855822550831794,0.009704251386321626,0.007855822550831794,0.0073937153419593345,0.007855822550831794,0.7513863216266173,0.006007393715341959,0.004158964879852125,0.007855822550831794
0.15169569202566452,0.002749770852428964,0.00458295142071494,0.0068744271310724105,0.009624197983501375,0.007791017415215398,0.006416131989000917,0.007332722273143905,0.0068744271310724105,0.007791017415215398,0.0068744271310724105,0.007332722273143905,0.7552703941338221,0.005499541704857928,0.005041246562786435,0.008249312557286892
0.1493212669683258,0.0027149321266968325,0.004524886877828055,0.007692307692307693,0.009502262443438913,0.006787330316742082,0.0058823529411764705,0.006787330316742082,0.007239819004524887,0.006787330316742082,0.0058823529411764705,0.006787330316742082,0.7592760180995475,0.006334841628959276,0.006334841628959276,0.008144796380090498
0.14252978918423465,0.00229147571035747,0.00458295142071494,0.007332722273143905,0.010540788267644362,0.007332722273143905,0.007332722273143905,0.008707607699358386,0.008249312557286892,0.005499541704857928,0.0068744271310724105,0.005499541704857928,0.7621448212648946,0.0068744271310724105,0.006416131989000917,0.007791017415215398
0.1456354590682949,0.0027137042062415195,0.005879692446856626,0.006331976481230212,0.010402532790592492,0.007688828584350972,0.008141112618724558,0.008141112618724558,0.008593396653098146,0.005427408412483039,0.0067842605156037995,0.005879692446856626,0.7593848937132519,0.005427408412483039,0.004975124378109453,0.008593396653098146
0.1401911697769686,0.0027309968138370506,0.005917159763313609,0.005917159763313609,0.010468821119708694,0.007282658170232135,0.007737824305871643,0.007282658170232135,0.007737824305871643,0.005917159763313609,0.007282658170232135,0.005917159763313609,0.7646791078743741,0.005917159763313609,0.005461993627674101,0.009558488848429678
0.1413540713632205,0.004117108874656907,0.004574565416285453,0.0054894784995425435,0.00960658737419945,0.00869167429094236,0.00777676120768527,0.00777676120768527,0.00777676120768527,0.006861848124428179,0.006404391582799634,0.005946935041171089,0.7607502287282708,0.006861848124428179,0.005946935041171089,0.010064043915827997
0.14200367647058823,0.00505514705882353,0.003676470588235294,0.0055147058823529415,0.008272058823529412,0.0078125,0.008731617647058824,0.008731617647058824,0.006893382352941176,0.0078125,0.00505514705882353,0.006433823529411764,0.7591911764705882,0.006893382352941176,0.006433823529411764,0.011488970588235295
0.13688562241616903,0.005052824988516307,0.004134129536058797,0.006430868167202572,0.009186954524575103,0.0078089113458888375,0.008727606798346348,0.00964630225080386,0.006890215893431328,0.006890215893431328,0.005052824988516307,0.006430868167202572,0.7611391823610473,0.006890215893431328,0.006430868167202572,0.01240238860817639
0.13786848072562358,0.004988662131519274,0.0045351473922902496,0.0058956916099773245,0.008616780045351474,0.009523809523809525,0.008616780045351474,0.010430839002267574,0.00816326530612245,0.006349206349206349,0.004988662131519274,0.005442176870748299,0.7582766439909298,0.0072562358276643995,0.0072562358276643995,0.011791383219954649
0.13993639254884144,0.004997728305315766,0.005906406179009541,0.005906406179009541,0.009086778736937756,0.010449795547478418,0.00817810086324398,0.009086778736937756,0.009086778736937756,0.0068150840527033164,0.004997728305315766,0.004997728305315766,0.7542026351658337,0.0068150840527033164,0.006360745115856429,0.013175829168559746
0.14136837335749886,0.005437245129134572,0.007702763932940644,0.005437245129134572,0.008608971454463071,0.011327594019030359,0.007249660172179429,0.009968282736746714,0.0095151789759855,0.007702763932940644,0.0040779338468509285,0.0058903488898957865,0.7521522428636158,0.006343452650657001,0.0058903488898957865,0.011327594019030359
0.136986301369863,0.00502283105022831,0.0073059360730593605,0.006392694063926941,0.009589041095890411,0.01004566210045662,0.007762557077625571,0.009589041095890411,0.009589041095890411,0.007762557077625571,0.0036529680365296802,0.005479452054794521,0.7579908675799086,0.005936073059360731,0.00684931506849315,0.01004566210045662
0.13688040018190087,0.005457025920873124,0.005911778080945885,0.005911778080945885,0.009549795361527967,0.010004547521600727,0.006366530241018645,0.009549795361527967,0.010004547521600727,0.008185538881309686,0.004092769440654843,0.0050022737608003635,0.7598908594815825,0.0050022737608003635,0.007730786721236926,0.010459299681673489
0.1348161597821153,0.005901044030866999,0.005447117566954153,0.005901044030866999,0.01044030866999546,0.011802088061733999,0.005901044030866999,0.011348161597821153,0.009986382206082615,0.008170676350431231,0.005447117566954153,0.004993191103041307,0.7576032682705401,0.004539264639128461,0.008170676350431231,0.009532455742169769
0.1304938830992297,0.005437245129134572,0.0058903488898957865,0.006796556411418215,0.009062075215224286,0.012233801540552787,0.006796556411418215,0.012686905301314002,0.009968282736746714,0.009062075215224286,0.004531037607612143,0.005437245129134572,0.7598550067965564,0.0058903488898957865,0.006796556411418215,0.009062075215224286
0.1306326809285389,0.0036413290851160674,0.006827492034592627,0.009103322712790168,0.009558488848429678,0.013654984069185253,0.0063723258989531175,0.014110150204824761,0.009558488848429678,0.009558488848429678,0.004096495220755576,0.005006827492034593,0.756486117432863,0.005461993627674101,0.006827492034592627,0.009103322712790168
0.1304945054945055,0.003663003663003663,0.005494505494505495,0.007783882783882784,0.009157509157509158,0.014194139194139194,0.007326007326007326,0.013278388278388278,0.010073260073260074,0.010531135531135532,0.003205128205128205,0.005036630036630037,0.7573260073260073,0.005952380952380952,0.007783882783882784,0.0086996336996337
0.128604118993135,0.004576659038901602,0.006407322654462242,0.007780320366132723,0.009153318077803204,0.011899313501144164,0.008237986270022883,0.012814645308924484,0.010983981693363844,0.010983981693363844,0.004576659038901602,0.005949656750572082,0.7574370709382151,0.005491990846681922,0.006864988558352402,0.008237986270022883
0.13327247832040165,0.004564125969876769,0.006389776357827476,0.007759014148790507,0.009584664536741214,0.011866727521679598,0.007759014148790507,0.011866727521679598,0.009128251939753538,0.011410314924691922,0.004564125969876769,0.006389776357827476,0.7539936102236422,0.005933363760839799,0.00730260155180283,0.008215426745778184
0.12683823529411764,0.0059742647058823525,0.0059742647058823525,0.006893382352941176,0.01011029411764706,0.011488970588235295,0.0078125,0.011029411764705883,0.008731617647058824,0.01332720588235294,0.004136029411764706,0.006433823529411764,0.7587316176470589,0.00505514705882353,0.0078125,0.009650735294117647
0.12780577187356848,0.005497022446174988,0.005955107650022904,0.006871278057718736,0.010535959688502062,0.011910215300045808,0.008245533669262483,0.011452130096197893,0.010077874484654145,0.013284470911589555,0.004122766834631242,0.007329363261566651,0.7521759047182776,0.006871278057718736,0.008703618873110398,0.009161704076958314
0.12350780532598714,0.005509641873278237,0.0073461891643709825,0.0073461891643709825,0.010101010101010102,0.010560146923783287,0.009641873278236915,0.009641873278236915,0.009182736455463728,0.014233241505968778,0.004132231404958678,0.0073461891643709825,0.756198347107438,0.006887052341597796,0.010101010101010102,0.008264462809917356
0.12722298221614228,0.005927952576379389,0.00729594163246694,0.008207934336525308,0.010031919744642043,0.009575923392612859,0.010031919744642043,0.010031919744642043,0.009119927040583675,0.014135886912904697,0.005015959872321021,0.008207934336525308,0.7501139990880072,0.006839945280437756,0.010031919744642043,0.008207934336525308
0.12827461607949414,0.005871725383920506,0.0076784101174345075,0.0076784101174345075,0.00993676603432701,0.00993676603432701,0.01038843721770551,0.01038843721770551,0.008581752484191508,0.014001806684733513,0.005420054200542005,0.008581752484191508,0.7506775067750677,0.0076784101174345075,0.008130081300813009,0.006775067750677507
0.12505726065048098,0.00641319285387082,0.007329363261566651,0.007329363261566651,0.010535959688502062,0.010077874484654145,0.00961978928080623,0.011910215300045808,0.008703618873110398,0.014200641319285386,0.005038937242327073,0.008245533669262483,0.7535501603298214,0.007787448465414567,0.007329363261566651,0.006871278057718736
0.12380082229328461,0.005938784833257195,0.007309273640931932,0.0077661032434901784,0.00867976244860667,0.00867976244860667,0.011420740063956145,0.010507080858839652,0.0077661032434901784,0.011420740063956145,0.005025125628140704,0.008222932846048425,0.758337140246688,0.008222932846048425,0.00867976244860667,0.008222932846048425
0.12016574585635359,0.005985267034990792,0.008287292817679558,0.007366482504604052,0.007826887661141806,0.008287292817679558,0.010589318600368325,0.009668508287292817,0.008287292817679558,0.011049723756906077,0.0050644567219152855,0.008287292817679558,0.7615101289134438,0.008287292817679558,0.009208103130755065,0.010128913443830571
0.1189710610932476,0.005052824988516307,0.010105649977032614,0.008268259072117593,0.008268259072117593,0.0078089113458888375,0.010564997703261369,0.010564997703261369,0.007349563619660083,0.011943040881947635,0.0059715204409738175,0.0078089113458888375,0.7588424437299035,0.008268259072117593,0.010105649977032614,0.010105649977032614
0.11848124428179323,0.005946935041171089,0.010521500457456541,0.00960658737419945,0.00869167429094236,0.00777676120768527,0.010064043915827997,0.00960658737419945,0.007319304666056725,0.011436413540713633,0.006404391582799634,0.006861848124428179,0.7589204025617566,0.008234217749313814,0.010064043915827997,0.010064043915827997
0.12067395264116576,0.005009107468123861,0.010018214936247723,0.010473588342440802,0.009562841530054645,0.007741347905282332,0.010473588342440802,0.010018214936247723,0.008652094717668488,0.010473588342440802,0.006375227686703097,0.007285974499089253,0.75591985428051,0.00819672131147541,0.009562841530054645,0.009562841530054645
0.11832412523020258,0.004143646408839779,0.010128913443830571,0.011049723756906077,0.009208103130755065,0.006906077348066298,0.010128913443830571,0.009208103130755065,0.007826887661141806,0.009208103130755065,0.006906077348066298,0.007366482504604052,0.7601289134438306,0.009208103130755065,0.010589318600368325,0.009668508287292817
0.12045977011494254,0.004137931034482759,0.009195402298850575,0.010574712643678161,0.010114942528735632,0.005517241379310344,0.010574712643678161,0.010114942528735632,0.009195402298850575,0.007816091954022988,0.007816091954022988,0.006896551724137931,0.7581609195402299,0.008275862068965517,0.010574712643678161,0.010574712643678161
0.1195551436515292,0.004633920296570899,0.0074142724745134385,0.011121408711770158,0.008804448563484708,0.006487488415199258,0.011121408711770158,0.010194624652455977,0.008804448563484708,0.008341056533827619,0.007877664504170528,0.0074142724745134385,0.7567191844300278,0.009731232622798888,0.010194624652455977,0.011584800741427247
0.12022109626900046,0.0032243205895900505,0.006448641179180101,0.011054813450023031,0.00783049286043298,0.008751727314601566,0.012897282358360202,0.010594196222938737,0.008751727314601566,0.00783049286043298,0.00783049286043298,0.007369875633348687,0.7572547213265776,0.008751727314601566,0.009672961768770152,0.011515430677107323
0.11859713890170744,0.0027688047992616522,0.006460544531610522,0.010613751730503,0.00692201199815413,0.008306414397784956,0.011536686663590217,0.010613751730503,0.009690816797415782,0.009690816797415782,0.008306414397784956,0.006460544531610522,0.7591139824642362,0.007383479464697739,0.011536686663590217,0.011998154130133826
0.11925352753755121,0.0027309968138370506,0.005461993627674101,0.010013654984069186,0.007282658170232135,0.008192990441511151,0.010468821119708694,0.010468821119708694,0.010468821119708694,0.009558488848429678,0.010013654984069186,0.007282658170232135,0.755575785161584,0.008192990441511151,0.011834319526627219,0.013199817933545745
0.1184573002754821,0.0036730945821854912,0.005968778696051423,0.008723599632690543,0.008264462809917356,0.007805325987144169,0.009182736455463728,0.010560146923783287,0.009641873278236915,0.007805325987144169,0.008264462809917356,0.006887052341597796,0.761248852157943,0.008723599632690543,0.011937557392102846,0.012855831037649219
0.11716989634970708,0.003605227579990987,0.004957187922487607,0.008562415502478594,0.009013068949977467,0.005858494817485353,0.009013068949977467,0.010815682739972961,0.010365029292474088,0.00811176205497972,0.00811176205497972,0.0067598017124831005,0.7665615141955836,0.007210455159981974,0.012618296529968454,0.011266336187471835
0.12014618547281863,0.0031978072179077205,0.0045682960255824575,0.00867976244860667,0.009593421653723162,0.006395614435815441,0.010050251256281407,0.012334399269072635,0.010507080858839652,0.006852444038373686,0.009136592051164915,0.008222932846048425,0.7592507994518045,0.008222932846048425,0.01187756966651439,0.0109639104613979
0.11707542804257288,0.002776492364645997,0.005090236001850995,0.008792225821378992,0.00971772327626099,0.007403979639055993,0.00971772327626099,0.01018047200370199,0.00925497454881999,0.006478482184173994,0.008329477093937991,0.008329477093937991,0.7672373900971773,0.006941230911614993,0.01064322073114299,0.012031466913465988
0.11721611721611722,0.0027472527472527475,0.005494505494505495,0.008241758241758242,0.008241758241758242,0.007326007326007326,0.010073260073260074,0.011446886446886446,0.009615384615384616,0.007326007326007326,0.008241758241758242,0.008241758241758242,0.7651098901098901,0.0086996336996337,0.010531135531135532,0.011446886446886446
0.1194508009153318,0.0036613272311212816,0.005949656750572082,0.009153318077803204,0.008237986270022883,0.008695652173913044,0.009610983981693364,0.011441647597254004,0.010068649885583524,0.007322654462242563,0.008695652173913044,0.007780320366132723,0.7583524027459955,0.009610983981693364,0.011441647597254004,0.010526315789473684
0.12413474850023073,0.005999077065066913,0.0055376095985233045,0.009229349330872173,0.008306414397784956,0.008306414397784956,0.010613751730503,0.011536686663590217,0.009690816797415782,0.005999077065066913,0.008767881864328565,0.008306414397784956,0.7540378403322566,0.01015228426395939,0.009690816797415782,0.009690816797415782
0.12062615101289134,0.005985267034990792,0.0055248618784530384,0.008747697974217311,0.010589318600368325,0.008747697974217311,0.010128913443830571,0.010589318600368325,0.009668508287292817,0.006906077348066298,0.008747697974217311,0.009208103130755065,0.7596685082872928,0.008747697974217311,0.007366482504604052,0.008747697974217311
0.12220702234382125,0.005015959872321021,0.005927952576379389,0.009119927040583675,0.011399908800729594,0.008663930688554491,0.009119927040583675,0.010487916096671226,0.009575923392612859,0.005471956224350205,0.008207934336525308,0.009575923392612859,0.7610579115367077,0.007751937984496124,0.00729594163246694,0.009119927040583675
0.12276683463124141,0.005038937242327073,0.005955107650022904,0.009161704076958314,0.01282638570774164,0.008245533669262483,0.007329363261566651,0.010994044892349977,0.009161704076958314,0.00641319285387082,0.008245533669262483,0.008703618873110398,0.7572148419606046,0.008703618873110398,0.007787448465414567,0.011452130096197893
0.12045977011494254,0.005057471264367816,0.006436781609195402,0.009195402298850575,0.011954022988505748,0.006896551724137931,0.0073563218390804595,0.012413793103448275,0.008735632183908045,0.006896551724137931,0.008735632183908045,0.008735632183908045,0.7604597701149425,0.008735632183908045,0.0073563218390804595,0.010574712643678161
0.12202925045703839,0.005027422303473492,0.005027422303473492,0.010968921389396709,0.012340036563071298,0.006398537477148081,0.006855575868372943,0.012797074954296161,0.005941499085923218,0.007312614259597806,0.008226691042047532,0.009597806215722121,0.7591407678244972,0.009140767824497258,0.007769652650822669,0.011425959780621572
0.12265446224256293,0.005491990846681922,0.006864988558352402,0.011441647597254004,0.010526315789473684,0.007780320366132723,0.006864988558352402,0.011441647597254004,0.005034324942791762,0.009153318077803204,0.007322654462242563,0.010068649885583524,0.7556064073226545,0.009610983981693364,0.009153318077803204,0.010983981693363844
0.12459471977767485,0.005094951366373321,0.006484483557202408,0.010653080129689671,0.010189902732746642,0.007874015748031496,0.006947660954145438,0.012505789717461788,0.0041685965724872626,0.008800370541917554,0.006947660954145438,0.009263547938860583,0.7572950440018527,0.009726725335803613,0.008337193144974525,0.0111162575266327
0.12471237919926369,0.005522319374137137,0.007363092498849517,0.011044638748274275,0.009664058904739991,0.007823285780027611,0.007363092498849517,0.01150483202945237,0.0036815462494247586,0.007823285780027611,0.008743672342383801,0.009664058904739991,0.7560975609756098,0.009664058904739991,0.008283479061205707,0.011044638748274275
0.12764003673094582,0.005050505050505051,0.008723599632690543,0.011019283746556474,0.010101010101010102,0.006887052341597796,0.008264462809917356,0.011019283746556474,0.004132231404958678,0.0073461891643709825,0.009182736455463728,0.008264462809917356,0.7525252525252525,0.010560146923783287,0.007805325987144169,0.01147842056932966
0.12880886426592797,0.00554016620498615,0.009233610341643583,0.010156971375807941,0.01061865189289012,0.006001846722068329,0.008310249307479225,0.0110803324099723,0.0050784856879039705,0.006001846722068329,0.009233610341643583,0.008310249307479225,0.7511542012927055,0.012465373961218837,0.007848568790397045,0.010156971375807941
0.13043478260869565,0.005491990846681922,0.007780320366132723,0.010068649885583524,0.010983981693363844,0.005949656750572082,0.008695652173913044,0.011899313501144164,0.005034324942791762,0.006407322654462242,0.009153318077803204,0.007780320366132723,0.7491990846681922,0.013729977116704805,0.007322654462242563,0.010068649885583524
0.1305138699408822,0.007730786721236926,0.007730786721236926,0.010459299681673489,0.010914051841746248,0.005457025920873124,0.009095043201455207,0.010914051841746248,0.005457025920873124,0.006366530241018645,0.007276034561164165,0.007276034561164165,0.7507958162801274,0.01273306048203729,0.007730786721236926,0.009549795361527967
0.13017479300827967,0.0078196872125115,0.0078196872125115,0.0078196872125115,0.011039558417663294,0.005979760809567618,0.00919963201471941,0.011039558417663294,0.005519779208831647,0.006439742410303588,0.0068997240110395585,0.00827966881324747,0.7534498620055198,0.011959521619135235,0.0078196872125115,0.008739650413983441
0.13105022831050228,0.00821917808219178,0.01004566210045662,0.006392694063926941,0.01141552511415525,0.005936073059360731,0.00821917808219178,0.01004566210045662,0.006392694063926941,0.00502283105022831,0.007762557077625571,0.0073059360730593605,0.7538812785388128,0.010958904109589041,0.008675799086757991,0.008675799086757991
0.12878093492208983,0.007332722273143905,0.011457378551787351,0.006416131989000917,0.010999083409715857,0.006416131989000917,0.007791017415215398,0.00916590284142988,0.005041246562786435,0.005041246562786435,0.007791017415215398,0.006416131989000917,0.7603116406966086,0.01008249312557287,0.007791017415215398,0.00916590284142988
0.133973479652492,0.00823045267489712,0.010516689529035207,0.006401463191586648,0.010973936899862825,0.006858710562414266,0.007315957933241884,0.00823045267489712,0.004572473708276178,0.005029721079103796,0.00823045267489712,0.006401463191586648,0.757201646090535,0.009602194787379973,0.00823045267489712,0.00823045267489712
0.13503649635036497,0.009124087591240875,0.010492700729927007,0.0072992700729927005,0.010492700729927007,0.006843065693430657,0.006386861313868613,0.009124087591240875,0.005018248175182482,0.005474452554744526,0.007755474452554745,0.006843065693430657,0.7536496350364964,0.010492700729927007,0.007755474452554745,0.008211678832116789
0.13704888076747374,0.00867976244860667,0.010050251256281407,0.0077661032434901784,0.009593421653723162,0.006395614435815441,0.006852444038373686,0.009593421653723162,0.0045682960255824575,0.005025125628140704,0.009136592051164915,0.006852444038373686,0.7533120146185472,0.0109639104613979,0.007309273640931932,0.006852444038373686
0.13571756075194866,0.007794589637780834,0.009170105456212746,0.007794589637780834,0.00871160018340211,0.007336084364970197,0.006419073819348923,0.009170105456212746,0.004585052728106373,0.005502063273727648,0.007336084364970197,0.006419073819348923,0.7606602475928473,0.01054562127464466,0.006419073819348923,0.006419073819348923
0.1343146274149034,0.007359705611775529,0.00919963201471941,0.0068997240110395585,0.00827966881324747,0.007359705611775529,0.005979760809567618,0.009659613615455382,0.004599816007359705,0.004599816007359705,0.0078196872125115,0.006439742410303588,0.7612695492180312,0.010579576816927323,0.0078196872125115,0.0078196872125115
0.13033605812897367,0.006357856494096276,0.008174386920980926,0.006811989100817439,0.00862851952770209,0.007720254314259764,0.005903723887375113,0.009536784741144414,0.004541326067211626,0.004087193460490463,0.009082652134423252,0.008174386920980926,0.7620345140781108,0.011353315168029064,0.008174386920980926,0.009082652134423252
0.12689655172413794,0.006896551724137931,0.007816091954022988,0.006436781609195402,0.008735632183908045,0.008735632183908045,0.006436781609195402,0.009655172413793104,0.0073563218390804595,0.005517241379310344,0.010574712643678161,0.0073563218390804595,0.759080459770115,0.011494252873563218,0.008275862068965517,0.008735632183908045
0.12258064516129032,0.008294930875576038,0.0069124423963133645,0.005069124423963134,0.008294930875576038,0.008294930875576038,0.0064516129032258064,0.009216589861751152,0.00783410138248848,0.005990783410138249,0.00967741935483871,0.007373271889400922,0.7677419354838709,0.008755760368663594,0.008755760368663594,0.008755760368663594
