R,A,S,N
0.9236947791164659,0.022311468094600623,0.020526550647032574,0.03346720214190094
0.9199644286349489,0.02267674522009782,0.021787461093819474,0.035571365051133834
0.916331096196868,0.023266219239373602,0.022818791946308724,0.03758389261744966
0.9166666666666666,0.023172905525846704,0.02406417112299465,0.03609625668449198
0.9155435759209344,0.021114106019766397,0.02605570530098832,0.03728661275831087
0.9171466548515729,0.01905183872396987,0.0256978289765175,0.03810367744793974
0.9129662522202486,0.019538188277087035,0.026198934280639432,0.04129662522202487
0.9117778772951187,0.021495745633676667,0.025078369905956112,0.041648007165248545
0.910158013544018,0.021218961625282168,0.024830699774266364,0.04379232505643341
0.90815871600535,0.0231832367365136,0.024966562639322336,0.043691484618814086
0.9105006645990252,0.020824102791315906,0.024811696942844484,0.043863535666814356
0.9045293072824157,0.023978685612788632,0.02664298401420959,0.044849023090586145
0.9009370816599732,0.024542614904060688,0.02900490852298081,0.04551539491298527
0.9026548672566371,0.025221238938053097,0.028761061946902654,0.04336283185840708
0.9028824833702882,0.0270509977827051,0.0270509977827051,0.04301552106430155
0.899955337204109,0.027244305493523895,0.027244305493523895,0.045556051808843236
0.9052446011458792,0.027324812692816218,0.02600264433671221,0.041427941824592335
0.9064969271290606,0.0276558384547849,0.027216856892010536,0.038630377524143986
0.9062638827187917,0.027099067081297203,0.02665482007996446,0.03998223011994669
0.9137078651685393,0.024269662921348314,0.023820224719101123,0.038202247191011236
0.914260328742781,0.023545091070635273,0.021768103065304308,0.04042647712127943
0.9137622877569258,0.021447721179624665,0.02323503127792672,0.04155495978552279
0.9156679982245894,0.020861074123391034,0.02130492676431425,0.04216600088770528
0.9139307897071872,0.019964507542147295,0.023513753327417924,0.04259094942324756
0.9176262178919398,0.01948627103631532,0.023029229406554472,0.03985828166519043
0.9204595669465312,0.019885108263367212,0.02342023862129916,0.03623508616880247
0.9214446952595937,0.018961625282167043,0.022121896162528215,0.03747178329571106
0.9219165927240461,0.02040816326530612,0.02129547471162378,0.03637976929902396
0.9209468512728897,0.021438142027690933,0.02054488610987048,0.03707012058954891
0.9196113074204947,0.02120141342756184,0.022084805653710248,0.037102473498233215
0.9199823165340407,0.01989389920424403,0.023430592396109638,0.03669319186560566
0.9216384683882458,0.020926090828138913,0.021816562778272486,0.03561887800534283
0.921594982078853,0.021953405017921146,0.021953405017921146,0.03449820788530466
0.927264614011602,0.020526550647032574,0.01740294511378849,0.03480589022757698
0.9271434917814305,0.01776988005330964,0.018658374055975122,0.03642825410928476
0.9259423503325942,0.016407982261640797,0.01951219512195122,0.03813747228381375
0.9250669045495094,0.016057091882247992,0.021409455842997322,0.03746654772524532
0.9209821428571429,0.016964285714285713,0.022767857142857142,0.039285714285714285
0.9207832665776591,0.016911437472185136,0.02403204272363151,0.03827325322652426
0.9204090706980881,0.01823032458870609,0.023566029346376166,0.0377945753668297
0.9227353463587922,0.017761989342806393,0.021758436944937832,0.03774422735346359
0.9264772214704555,0.01849345963013081,0.018944519621109608,0.03608479927830401
0.9252669039145908,0.01912811387900356,0.01912811387900356,0.036476868327402136
0.9268722466960353,0.018061674008810574,0.02026431718061674,0.03480176211453744
0.9270557029177718,0.017241379310344827,0.019451812555260833,0.036251105216622455
0.9231793960923623,0.018650088809946713,0.020870337477797513,0.037300177619893425
0.9235895157707685,0.019991115059973346,0.018658374055975122,0.037760995113282986
0.9231452687694358,0.020435362061306087,0.01776988005330964,0.03864948911594847
0.9249448123620309,0.019426048565121413,0.018543046357615896,0.03708609271523179
0.924812030075188,0.01813356921716055,0.01901813356921716,0.03803626713843432
0.9207613988490483,0.019034971226206288,0.023019034971226208,0.03718459495351926
0.9158590308370044,0.018502202643171806,0.02378854625550661,0.04185022026431718
0.9169626998223801,0.017761989342806393,0.025310834813499113,0.03996447602131439
0.9171833480956598,0.01948627103631532,0.023914968999114262,0.03941541186891054
0.9143239625167336,0.022757697456492636,0.024096385542168676,0.038821954484605084
0.915625,0.02142857142857143,0.02544642857142857,0.0375
0.916,0.021333333333333333,0.024888888888888887,0.03777777777777778
0.9160339437248772,0.020991514068780706,0.025011165698972757,0.03796337650736936
0.9139161462979483,0.021409455842997322,0.025423728813559324,0.039250669045495096
0.9172259507829977,0.02058165548098434,0.02371364653243848,0.03847874720357942
0.9178743961352657,0.018884497145366712,0.023715415019762844,0.039525691699604744
0.9191338930623066,0.019885108263367212,0.024304021210782147,0.03667697746354397
0.9167773351040284,0.023019034971226208,0.02257636122177955,0.03762726870296591
0.9144766146993318,0.02182628062360802,0.024498886414253896,0.039198218262806235
0.9189548272807795,0.01815766164747564,0.02612931798051373,0.03675819309123118
0.9171466548515729,0.018165706690296855,0.02658396101019052,0.03810367744793974
0.9232815964523282,0.01729490022172949,0.024390243902439025,0.03503325942350333
0.9195912927587738,0.016437139049311416,0.027543314082629944,0.03642825410928476
0.9178507992895204,0.018650088809946713,0.025310834813499113,0.03818827708703375
0.9193763919821827,0.01826280623608018,0.024053452115812918,0.03830734966592428
0.9194333776007083,0.01593625498007968,0.027445772465692783,0.03718459495351926
0.9162976085031,0.01771479185119575,0.02878653675819309,0.03720106288751107
0.9166295140436915,0.018279090503789567,0.02719572001783326,0.03789567543468569
0.9213186813186813,0.01934065934065934,0.024175824175824177,0.035164835164835165
0.9228039041703638,0.018633540372670808,0.024401064773735583,0.034161490683229816
0.9218125277654375,0.018658374055975122,0.02576632607729898,0.033762772101288314
0.918548030101815,0.0199203187250996,0.027445772465692783,0.03408587870739265
0.9125659050966608,0.023725834797891036,0.02899824253075571,0.03471001757469244
0.9115316901408451,0.025088028169014086,0.02772887323943662,0.035651408450704226
0.9130820399113082,0.023059866962305987,0.027937915742793792,0.03592017738359202
0.9129474149359258,0.02562969509500663,0.02562969509500663,0.035793194874060984
0.9112107623318386,0.025112107623318385,0.0242152466367713,0.039461883408071746
0.9115826702033598,0.023872679045092837,0.02431476569407604,0.040229885057471264
0.9106514084507042,0.02640845070422535,0.025088028169014086,0.037852112676056336
0.9118825100133512,0.025367156208277702,0.0258121940364931,0.03693813974187806
0.912621359223301,0.02383053839364519,0.0264783759929391,0.037069726390114736
0.9139307897071872,0.024401064773735583,0.025732031943212066,0.03593611357586513
0.9108822212270488,0.026421854008060904,0.02373488580385132,0.03896103896103896
0.9137168141592921,0.023893805309734513,0.023451327433628318,0.03893805309734513
0.9150268336314848,0.024150268336314847,0.022361359570661897,0.038461538461538464
0.9170344218887908,0.022506619593998235,0.02118270079435128,0.03927625772285966
0.9163014899211218,0.020595968448729185,0.022787028921998246,0.040315512708150744
0.9128888888888889,0.02266666666666667,0.023555555555555555,0.04088888888888889
0.9119718309859155,0.022887323943661973,0.02596830985915493,0.03917253521126761
0.9092534644613322,0.024139472507822977,0.02637460885113992,0.04023245417970496
0.9086045474810521,0.02541239411502452,0.02541239411502452,0.04057066428889879
0.9085257548845471,0.025310834813499113,0.026198934280639432,0.03996447602131439
0.9052491103202847,0.02491103202846975,0.027580071174377226,0.04225978647686833
0.9073581560283688,0.02304964539007092,0.028812056737588652,0.040780141843971635
0.9035874439461884,0.02242152466367713,0.030044843049327353,0.04394618834080718
0.902834008097166,0.024291497975708502,0.029239766081871343,0.04363472784525416
0.9034971226206286,0.02434705621956618,0.029216467463479414,0.04293935369632581
0.9058196357174589,0.027099067081297203,0.02665482007996446,0.04042647712127943
0.9059866962305987,0.02926829268292683,0.025277161862527715,0.039467849223946784
0.9022123893805309,0.02831858407079646,0.02831858407079646,0.04115044247787611
0.8982902235861464,0.03156510302498904,0.028057869355545814,0.04208680403331872
0.9006651884700665,0.03015521064301552,0.027937915742793792,0.04124168514412417
0.9012511170688114,0.030831099195710455,0.026362823949955316,0.04155495978552279
0.9016028495102404,0.030721282279608193,0.02715939447907391,0.040516473731077474
0.90625,0.029017857142857144,0.02544642857142857,0.039285714285714285
0.9101073345259392,0.02728085867620751,0.02370304114490161,0.0389087656529517
0.9063736263736264,0.027252747252747254,0.024615384615384615,0.041758241758241756
0.9046563192904656,0.0270509977827051,0.025720620842572064,0.042572062084257206
0.9041462327240303,0.02719572001783326,0.025858225590726706,0.04279982166740972
0.9062359802602064,0.026469268730372364,0.02512337371018394,0.042171377299237325
0.9042696629213484,0.02651685393258427,0.02651685393258427,0.04269662921348315
0.9041218637992832,0.028225806451612902,0.025985663082437275,0.041666666666666664
0.9084791386271871,0.02602063705697622,0.026917900403768506,0.038582323912068194
0.9088092076139885,0.02611775121735281,0.027888446215139442,0.03718459495351926
0.9109619686800895,0.025950782997762864,0.028187919463087248,0.0348993288590604
0.9095768374164811,0.026726057906458798,0.028953229398663696,0.03474387527839644
0.9120636323464427,0.027839151568714096,0.026513477684489615,0.033583738400353516
0.910427807486631,0.029411764705882353,0.025846702317290554,0.03431372549019608
0.9104744852282901,0.03133393017009848,0.02685765443151298,0.03133393017009848
0.9075221238938053,0.033628318584070796,0.026991150442477876,0.03185840707964602
0.9033273381294964,0.03192446043165468,0.028327338129496404,0.03642086330935252
0.904846598488217,0.031124944419742107,0.028012449977767896,0.03601600711427301
0.9076647243388615,0.02868668758404303,0.027790228597041687,0.03585835948005379
0.9094962104324565,0.025858225590726706,0.027641551493535442,0.03700401248328132
0.9102277802590442,0.027690933452434122,0.025457793657882984,0.03662349263063868
0.912848158131177,0.028751123090745734,0.02336028751123091,0.03504043126684636
0.9194205522861023,0.025350837483023993,0.023087369850611137,0.03214124038026256
0.9175211769950958,0.025858225590726706,0.022737405260811413,0.03388319215336603
0.9171492204899777,0.026280623608017816,0.02271714922048998,0.033853006681514475
0.9168157423971377,0.026386404293381037,0.022361359570661897,0.03443649373881932
0.9172965762561138,0.024455313472654512,0.02401067140951534,0.03423743886171632
0.9200883002207505,0.024282560706401765,0.024724061810154525,0.03090507726269316
0.9235924932975871,0.024128686327077747,0.022341376228775692,0.02993744414655943
0.9230425055928412,0.027293064876957495,0.02058165548098434,0.029082774049217
0.9202481169694284,0.02924235711120957,0.021267168808152416,0.02924235711120957
0.9206698986337594,0.027765535478184222,0.021595416483032173,0.02996914940502424
0.9237967914438503,0.027183600713012478,0.020499108734402853,0.0285204991087344
0.9235215651400622,0.02578923966207203,0.020453534904401955,0.03023566029346376
0.9237926451041205,0.026140894993354008,0.01993797075764289,0.030128489144882586
0.9223643581826202,0.026025584472871635,0.021614468460520512,0.02999558888398765
0.9204595669465312,0.025187803800265134,0.021652673442333185,0.032699955810870526
0.9199463327370304,0.026386404293381037,0.022808586762075134,0.030858676207513418
0.9185218165627783,0.02626892252894034,0.02315227070347284,0.032056990204808546
0.9150858175248419,0.027551942186088526,0.023035230352303523,0.03432700993676603
0.9165923282783229,0.025423728813559324,0.024977698483496878,0.03300624442462088
0.918010752688172,0.025537634408602152,0.022401433691756272,0.034050179211469536
0.9167779261237206,0.022251891410769914,0.021806853582554516,0.039163328882955054
0.9156626506024096,0.025435073627844713,0.022757697456492636,0.03614457831325301
0.9112294718153573,0.027075011096316024,0.024411895250776743,0.037283621837549935
0.9144361562088635,0.02676612549363756,0.023255813953488372,0.03554190434401053
0.9177837354781054,0.025022341376228777,0.021447721179624665,0.035746201966041107
0.914780292942743,0.027075011096316024,0.022192632046160676,0.03595206391478029
0.9182305630026809,0.026362823949955316,0.021447721179624665,0.03395889186773905
0.9154051647373108,0.026714158504007122,0.024487978628673197,0.033392698130008905
0.9155930697467792,0.027543314082629944,0.023989338071968014,0.03287427809862283
0.9121171770972037,0.02796271637816245,0.02529960053262317,0.03462050599201065
0.9111210361768647,0.02992407324698526,0.0241179097811523,0.034836980794997766
0.916037316748112,0.02576632607729898,0.024877832074633496,0.03331852509995557
0.9122574955908289,0.028659611992945325,0.02513227513227513,0.033950617283950615
0.9133154602323503,0.0290437890974084,0.024128686327077747,0.03351206434316354
0.9111607142857143,0.03080357142857143,0.024107142857142858,0.033928571428571426
0.9120928157072735,0.028112449799196786,0.024096385542168676,0.035698348951361
0.9123665480427047,0.02802491103202847,0.02491103202846975,0.03469750889679715
0.9143744454303461,0.025732031943212066,0.024401064773735583,0.0354924578527063
0.9164815637494447,0.025322079075966238,0.02310084406930253,0.03509551310528654
0.9208888888888889,0.02311111111111111,0.020444444444444446,0.035555555555555556
0.9234534935469515,0.02091677792612372,0.02091677792612372,0.03471295060080107
0.9221876389506447,0.020453534904401955,0.020008892841262782,0.037349933303690526
0.9215425531914894,0.01950354609929078,0.02127659574468085,0.037677304964539006
0.9251881363435148,0.019034971226206288,0.0199203187250996,0.035856573705179286
0.9254464285714286,0.019642857142857142,0.01875,0.03616071428571429
0.9214128035320088,0.020309050772626933,0.02119205298013245,0.03708609271523179
0.9197176885752095,0.02337891486546096,0.0211733568592854,0.03573003970004411
0.9223643581826202,0.02337891486546096,0.019850022055580063,0.03440670489633877
0.9232475598935226,0.02129547471162378,0.01774622892635315,0.03771073646850044
0.9231113097898972,0.021904336164506034,0.018328118015198926,0.03665623603039785
0.9225604297224709,0.021486123545210387,0.01656222023276634,0.03939122649955237
0.9222222222222223,0.020444444444444446,0.019555555555555555,0.03777777777777778
0.9190391459074733,0.019572953736654804,0.02090747330960854,0.04048042704626335
0.9206773618538324,0.017825311942959002,0.02094474153297683,0.04055258467023173
0.9201435621354868,0.01794526693584567,0.02243158366980709,0.03947958725886048
0.9235865724381626,0.0176678445229682,0.02120141342756184,0.037544169611307424
0.9230425055928412,0.020134228187919462,0.01923937360178971,0.03758389261744966
0.9244604316546763,0.018884892086330936,0.018884892086330936,0.03776978417266187
0.9237967914438503,0.0196078431372549,0.019162210338680926,0.0374331550802139
0.9228723404255319,0.020833333333333332,0.019060283687943262,0.03723404255319149
0.9207699194270367,0.020143240823634737,0.023724261414503133,0.03536257833482542
0.9204647006255585,0.021894548704200177,0.021894548704200177,0.035746201966041107
0.9159928122192273,0.02336028751123091,0.025157232704402517,0.035489667565139264
0.9165919282511211,0.0242152466367713,0.025560538116591928,0.033632286995515695
0.9159626500666963,0.024455313472654512,0.025344597598932858,0.03423743886171632
0.9134103019538188,0.026198934280639432,0.024422735346358793,0.03596802841918295
0.9135857461024499,0.025835189309576838,0.026280623608017816,0.03429844097995546
0.9163685152057245,0.0259391771019678,0.025044722719141325,0.03264758497316637
0.916331096196868,0.026845637583892617,0.022818791946308724,0.03400447427293065
0.9156043956043955,0.027692307692307693,0.02241758241758242,0.03428571428571429
0.9170013386880856,0.025881302989736725,0.022757697456492636,0.03435966086568496
0.9198590929106121,0.02686041391457508,0.022016732716864818,0.03126376045794804
0.9164815637494447,0.02665482007996446,0.023545091070635273,0.03331852509995557
0.9188110026619344,0.025732031943212066,0.021739130434782608,0.03371783496007098
0.9205856255545697,0.026175687666370896,0.02040816326530612,0.032830523513753325
0.9172566371681415,0.02743362831858407,0.019469026548672566,0.03584070796460177
0.9156193895870736,0.03007181328545781,0.017953321364452424,0.036355475763016155
0.9115435647943387,0.03007518796992481,0.020787262273330383,0.03759398496240601
0.9149029982363316,0.0291005291005291,0.018518518518518517,0.03747795414462081
0.9089293647267881,0.03065304309195913,0.021768103065304308,0.03864948911594847
0.9094154395359214,0.02900490852298081,0.0214190093708166,0.040160642570281124
0.9129075480125056,0.027690933452434122,0.01831174631531934,0.04108977221974096
0.9120879120879121,0.028131868131868132,0.01978021978021978,0.04
0.9106907171139463,0.027716673999120107,0.02155741311042675,0.04003519577650682
0.9118825100133512,0.027147307521139297,0.021361815754339118,0.03960836671117045
0.9146017699115044,0.026991150442477876,0.01991150442477876,0.03849557522123894
0.9137549756744803,0.029632905793896505,0.019460415745245468,0.03715170278637771
0.9113365681517424,0.0282311424790472,0.018967798853109837,0.04146449051610057
0.9102277802590442,0.029030817329164807,0.02054488610987048,0.0401965163019205
0.909375,0.029464285714285714,0.020535714285714286,0.040625
0.9079946404644931,0.030370701205895488,0.023224653863331845,0.03841000446627959
0.9123042505592841,0.029977628635346757,0.02192393736017897,0.035794183445190156
0.9161518093556928,0.028684907325684024,0.020741394527802295,0.03442188879082083
0.9156305506216696,0.02886323268206039,0.021314387211367674,0.034191829484902306
0.9149507609668756,0.03043867502238138,0.018352730528200537,0.03625783348254252
0.9169995561473591,0.03062583222370173,0.018197958277851752,0.03417665335108744
0.9194630872483222,0.03131991051454139,0.016107382550335572,0.033109619686800894
0.9221583370190182,0.0291906236178682,0.015479876160990712,0.033171163202122954
0.9174560216508796,0.032927379341452415,0.019395579612088407,0.030221019395579612
0.91733690795353,0.03261840929401251,0.01876675603217158,0.03127792672028597
0.9164044943820224,0.03146067415730337,0.020224719101123594,0.03191011235955056
0.9151111111111111,0.029333333333333333,0.021777777777777778,0.033777777777777775
0.9172597864768683,0.02891459074733096,0.022686832740213523,0.03113879003558719
0.9211229946524064,0.025846702317290554,0.0213903743315508,0.03163992869875223
0.922291296625222,0.02708703374777975,0.021314387211367674,0.02930728241563055
0.9188712522045855,0.028659611992945325,0.022486772486772486,0.029982363315696647
0.91688654353562,0.02990325417766051,0.023306948109058926,0.02990325417766051
0.9162605228178998,0.028356225077536552,0.02525476295968099,0.030128489144882586
0.9151568714096332,0.031816173221387536,0.02342023862129916,0.029606716747680072
0.9157105030891438,0.03089143865842895,0.02383053839364519,0.029567519858781994
0.9171052631578948,0.02894736842105263,0.02368421052631579,0.030263157894736843
0.9165194346289752,0.028268551236749116,0.02517667844522968,0.030035335689045935
0.9104343931930139,0.03045230631437528,0.027317510076130765,0.03179579041648007
0.9103479036574487,0.031222123104371096,0.027653880463871544,0.030776092774308653
0.912043301759134,0.029769959404600813,0.02571041948579161,0.03247631935047361
0.9167037861915367,0.028507795100222718,0.023608017817371936,0.031180400890868598
0.9164059007599463,0.027715690657130084,0.024139472507822977,0.03173893607510058
0.9138240574506283,0.0296229802513465,0.02378815080789946,0.032764811490125674
0.9210992907801419,0.025709219858156027,0.02349290780141844,0.02969858156028369
0.9166295140436915,0.028533214444939812,0.024520731163620153,0.03031654034774855
0.9137010676156584,0.02891459074733096,0.024466192170818506,0.03291814946619217
0.9118568232662192,0.02774049217002237,0.024608501118568233,0.035794183445190156
0.9145146927871772,0.027604630454140695,0.024487978628673197,0.033392698130008905
0.9159663865546218,0.02697921273772667,0.024325519681556832,0.03272888102609465
0.914959928762244,0.026714158504007122,0.025378450578806767,0.03294746215494212
0.9115706115266168,0.028156621205455347,0.026396832380114386,0.033875934887813465
0.9116071428571428,0.028125,0.026339285714285714,0.033928571428571426
0.913336326897171,0.027391109115401886,0.026493039964077234,0.0327795240233498
0.9108251996450755,0.027506654835847383,0.025732031943212066,0.03593611357586513
0.9094122845779938,0.029164825452938577,0.02695536897923111,0.0344675209898365
0.9043126684636119,0.030548068283917342,0.027403414195867025,0.03773584905660377
0.9035398230088496,0.032300884955752215,0.027876106194690265,0.036283185840707964
0.9047406082289803,0.03220035778175313,0.026386404293381037,0.03667262969588551
0.904424778761062,0.03185840707964602,0.026106194690265486,0.03761061946902655
0.904170363797693,0.031055900621118012,0.026175687666370896,0.0385980479148181
0.9021447721179625,0.03395889186773905,0.025022341376228777,0.0388739946380697
0.9048257372654156,0.03127792672028597,0.024575513851653262,0.03932082216264522
0.9043401240035429,0.03188662533215235,0.024357838795394153,0.03941541186891054
0.9049753473778575,0.03003137606454505,0.025549081129538322,0.039444195428059166
0.9084821428571429,0.029910714285714287,0.025,0.03660714285714286
0.9131403118040089,0.028062360801781736,0.022271714922048998,0.03652561247216036
0.907760532150776,0.028381374722838137,0.025277161862527715,0.038580931263858094
0.9077822762033289,0.03013945119208277,0.025191183085919926,0.03688708951866847
0.9082363473589973,0.02954341987466428,0.024171888988361683,0.03804834377797672
0.9125390450691655,0.03034359660865685,0.022757697456492636,0.03435966086568496
0.9117647058823529,0.03292361720807726,0.021949078138718173,0.033362598770851626
0.9098214285714286,0.032589285714285716,0.022767857142857142,0.03482142857142857
0.910022271714922,0.03162583518930958,0.02271714922048998,0.035634743875278395
0.9121711992866697,0.030762371823450735,0.02229157378510923,0.034774855104770394
0.9097345132743363,0.026991150442477876,0.024336283185840708,0.03893805309734513
0.9087230215827338,0.027428057553956834,0.024280575539568347,0.039568345323741004
0.9151406878070567,0.025457793657882984,0.021438142027690933,0.03796337650736936
0.915695067264574,0.02600896860986547,0.021076233183856503,0.037219730941704034
0.9162956366874443,0.02626892252894034,0.021816562778272486,0.03561887800534283
0.9175996417375728,0.026869682042095836,0.019704433497536946,0.035826242722794444
0.9135472370766489,0.030303030303030304,0.020053475935828877,0.03609625668449198
0.9118825100133512,0.030262572318647086,0.021361815754339118,0.03649310191366266
0.9137010676156584,0.02891459074733096,0.01912811387900356,0.03825622775800712
0.9158174568010634,0.028799291094373063,0.01860877270713336,0.03677447939743022
0.9172597864768683,0.02891459074733096,0.018683274021352312,0.035142348754448396
0.9170753455193936,0.028979045920642,0.019170753455193937,0.034774855104770394
0.9208185053380783,0.026690391459074734,0.02001779359430605,0.032473309608540925
0.917036379769299,0.024844720496894408,0.022182786157941437,0.03593611357586513
0.9161088799643017,0.022757697456492636,0.0249888442659527,0.03614457831325301
0.919051878354204,0.022808586762075134,0.023255813953488372,0.03488372093023256
0.9157427937915743,0.023059866962305987,0.02394678492239468,0.03725055432372506
0.9158129175946548,0.02182628062360802,0.025835189309576838,0.03652561247216036
0.9116997792494481,0.024724061810154525,0.026490066225165563,0.03708609271523179
0.9096119929453262,0.024250440917107582,0.02821869488536155,0.03791887125220458
0.9131975199291408,0.023472099202834367,0.02967227635075288,0.03365810451727192
0.9110715873721654,0.02401067140951534,0.03023566029346376,0.03468208092485549
0.9115162294353045,0.025344597598932858,0.02845709204090707,0.03468208092485549
0.9141238012205755,0.025719267654751524,0.02702702702702703,0.03312990409764603
0.9148654609616232,0.025584472871636524,0.02646669607410675,0.033083370092633436
0.9160406539991163,0.025187803800265134,0.025187803800265134,0.033583738400353516
0.9138160817414482,0.02576632607729898,0.024877832074633496,0.03553976010661928
0.9139399372478709,0.024204392649036306,0.025997310623038995,0.03585835948005379
0.9153368794326241,0.022163120567375887,0.025709219858156027,0.03679078014184397
0.9145527369826435,0.020471740097908322,0.024922118380062305,0.04005340453938585
0.915625,0.019196428571428573,0.025,0.04017857142857143
0.9155987627043747,0.01723376049491825,0.0273972602739726,0.039770216526734424
0.9127725856697819,0.018691588785046728,0.027147307521139297,0.04138851802403204
0.9167400881057268,0.02026431718061674,0.025991189427312777,0.03700440528634361
0.9155495978552279,0.01876675603217158,0.026362823949955316,0.03932082216264522
0.9131975199291408,0.01904340124003543,0.02967227635075288,0.03808680248007086
0.912677304964539,0.016843971631205674,0.03102836879432624,0.03945035460992908
0.9113082039911308,0.01862527716186253,0.030598669623059866,0.039467849223946784
0.9126385809312638,0.015964523281596452,0.02926829268292683,0.04212860310421286
0.9117647058823529,0.018270944741532978,0.029411764705882353,0.04055258467023173
0.9116071428571428,0.01875,0.029910714285714287,0.039732142857142855
0.9096545615589017,0.018600531443755536,0.030558015943312665,0.04118689105403012
0.9125952487673689,0.020170327207530255,0.029134917077543704,0.03809950694755715
0.9135857461024499,0.020489977728285078,0.027171492204899776,0.03875278396436525
0.9132767098793027,0.021457308895842648,0.02592758158247653,0.03933839964237819
0.9112190812720848,0.022526501766784453,0.02561837455830389,0.04063604240282685
0.9147045757441137,0.02265659706796979,0.02576632607729898,0.0368725011106175
0.9168157423971377,0.02146690518783542,0.02370304114490161,0.03801431127012522
0.9131016042780749,0.022727272727272728,0.022281639928698752,0.04188948306595366
0.9148461881408827,0.02050824788230049,0.024520731163620153,0.04012483281319661
0.9154428126390743,0.022251891410769914,0.024922118380062305,0.037383177570093455
0.9135472370766489,0.022727272727272728,0.02540106951871658,0.03832442067736185
0.915073365940418,0.023121387283236993,0.024455313472654512,0.037349933303690526
0.917741218319253,0.0213428190306803,0.02267674522009782,0.03823921742996887
0.9185119574844995,0.023914968999114262,0.022143489813994686,0.0354295837023915
0.9168529280286097,0.025033527045149755,0.025033527045149755,0.033080017881090745
0.9190647482014388,0.022482014388489208,0.022931654676258992,0.03552158273381295
0.9212494500659921,0.02243730752309723,0.020237571491421028,0.03607567091948966
0.9194333776007083,0.025232403718459494,0.017706949977866312,0.03762726870296591
0.9171122994652406,0.026292335115864526,0.019162210338680926,0.0374331550802139
0.9155614500442086,0.028293545534924844,0.020335985853227233,0.03580901856763926
0.9112399643175736,0.029884032114183764,0.02096342551293488,0.03791257805530776
0.9086879432624113,0.02925531914893617,0.020390070921985817,0.041666666666666664
0.9042742653606411,0.030276046304541407,0.022707034728406055,0.0427426536064114
0.9024608501118568,0.02953020134228188,0.02237136465324385,0.04563758389261745
0.9055755395683454,0.027428057553956834,0.022482014388489208,0.044514388489208634
0.9077540106951871,0.02540106951871658,0.0213903743315508,0.045454545454545456
0.9137466307277629,0.0220125786163522,0.019766397124887692,0.0444743935309973
0.9142222222222223,0.021333333333333333,0.020888888888888887,0.043555555555555556
0.9154740608228981,0.022808586762075134,0.02146690518783542,0.04025044722719141
0.9190880643719267,0.021904336164506034,0.02101028162717926,0.03799731783638802
0.9203187250996016,0.023019034971226208,0.02036299247454626,0.03629924745462594
0.9158129175946548,0.024498886414253896,0.024944320712694878,0.03474387527839644
0.9137549756744803,0.024325519681556832,0.02565236620964175,0.0362671384343211
0.9150818222025653,0.022998673153471916,0.024325519681556832,0.03759398496240601
0.9175579322638147,0.0213903743315508,0.02406417112299465,0.03698752228163993
0.915700267618198,0.021409455842997322,0.02631578947368421,0.036574487065120426
0.9177046263345195,0.02179715302491103,0.026245551601423486,0.03425266903914591
0.914959928762244,0.021816562778272486,0.02626892252894034,0.03695458593054319
0.9144265232974911,0.021505376344086023,0.027777777777777776,0.036290322580645164
0.9159252669039146,0.021352313167259787,0.027135231316725978,0.03558718861209965
0.9203736654804271,0.023576512455516015,0.025355871886120998,0.03069395017793594
0.922739244951712,0.022388059701492536,0.0228270412642669,0.03204565408252853
0.9211800968736239,0.023337736679876705,0.022457067371202115,0.03302509907529723
0.9188110026619344,0.024401064773735583,0.023070097604259095,0.03371783496007098
0.9184829991281604,0.023103748910200523,0.022667829119442023,0.03574542284219703
0.9197720298114862,0.02367382726874178,0.022797018851380975,0.033757124068391056
0.9165557035064359,0.024855747891699954,0.024855747891699954,0.033732800710164226
0.9175996417375728,0.02328705776981639,0.026421854008060904,0.032691446484549934
0.9211229946524064,0.02406417112299465,0.02540106951871658,0.029411764705882353
0.9209575429087624,0.026196928635953028,0.025745257452574527,0.02710027100271003
0.9193404634581105,0.027629233511586453,0.02540106951871658,0.027629233511586453
0.9220549158547388,0.026572187776793623,0.024800708591674048,0.026572187776793623
0.9206773618538324,0.026292335115864526,0.02406417112299465,0.028966131907308377
0.9201065246338216,0.027075011096316024,0.02529960053262317,0.027518863737239236
0.9235215651400622,0.024899955535793685,0.023566029346376166,0.028012449977767896
0.9246880570409982,0.02540106951871658,0.023172905525846704,0.026737967914438502
0.9224024550635687,0.025865848312143797,0.02367382726874178,0.028057869355545814
0.9223560910307899,0.02320392681838465,0.0249888442659527,0.029451137884872823
0.9222222222222223,0.022222222222222223,0.027555555555555555,0.028
0.9235583370585606,0.022798390701832812,0.02548055431381314,0.028162717925793473
0.9271758436944938,0.022202486678507993,0.021758436944937832,0.02886323268206039
0.9277161862527716,0.02261640798226164,0.020399113082039913,0.02926829268292683
0.9307589880159787,0.022192632046160676,0.018641810918774968,0.028406569019085663
0.9255939040788884,0.02285970416853429,0.0210667861945316,0.03047960555804572
0.9279964221824687,0.02191413237924866,0.02146690518783542,0.028622540250447227
0.9270879363676535,0.022978347326557666,0.020326999558108707,0.029606716747680072
0.927967985771454,0.02267674522009782,0.017341040462427744,0.03201422854602046
0.9273868220528911,0.02285970416853429,0.01927386822052891,0.03047960555804572
0.932293986636971,0.020489977728285078,0.0200445434298441,0.027171492204899776
0.9305431878895815,0.020035618878005344,0.0213713268032057,0.02804986642920748
