C,D,Oc,Od
0.29086859688195993,0.0801781737193764,0.09131403118040089,0.5376391982182628
0.2933097031457687,0.0815241470979176,0.08462560921577315,0.5405405405405406
0.28702892199824714,0.07975460122699386,0.08676599474145487,0.5464504820333042
0.28848698720776356,0.07940008822232025,0.08645787384208205,0.5456550507278342
0.2837719298245614,0.07982456140350877,0.08552631578947369,0.5508771929824562
0.27960819234194123,0.0792520035618878,0.0823686553873553,0.5587711487088157
0.2868525896414343,0.08145196989818504,0.08233731739707835,0.5493581230633023
0.2857773851590106,0.0799469964664311,0.07906360424028269,0.5552120141342756
0.2860927152317881,0.08300220750551876,0.07902869757174392,0.5518763796909493
0.2936753648827952,0.08137992038920831,0.0725342768686422,0.5524104378593543
0.2896368467670505,0.08237378210806023,0.07174490699734277,0.5562444641275465
0.2852706299911269,0.08251996450754215,0.07142857142857142,0.5607808340727596
0.29238221047996477,0.08278291501541171,0.07001321003963012,0.5548216644649934
0.29000884173297964,0.08311229000884174,0.0694076038903625,0.5574712643678161
0.29256489221293447,0.08534975802903652,0.07039155301363836,0.5516937967443907
0.2947875602277705,0.08278580814717477,0.07227332457293036,0.5501533070521244
0.2921447484554281,0.07722859664607237,0.07281553398058252,0.5578111209179171
0.29414354909731394,0.07793923381770146,0.0726552179656539,0.5552619991193307
0.29597197898423816,0.07443082311733801,0.07530647985989491,0.5542907180385289
0.29476950354609927,0.0726950354609929,0.0775709219858156,0.5549645390070922
0.29161118508655126,0.07501109631602308,0.07678650687971593,0.5565912117177098
0.3015030946065429,0.07382847038019452,0.07250221043324491,0.5521662245800176
0.3030837004405286,0.07356828193832599,0.07092511013215859,0.5524229074889868
0.3018951079770824,0.06875275451740855,0.07315998237108859,0.5561921551344204
0.30539710399297937,0.06669591926283458,0.07152259763053971,0.5563843791136464
0.31108144192256343,0.07031597685803294,0.06987093902981753,0.5487316421895861
0.3146167557932264,0.06639928698752229,0.07040998217468805,0.5485739750445633
0.3145374449339207,0.06475770925110132,0.06696035242290749,0.5537444933920704
0.31551038444542645,0.06672558550596554,0.06539991162174105,0.552364118426867
0.3127498889382497,0.06841403820524211,0.07063527321190582,0.5482007996446024
0.31527531083481347,0.06882770870337478,0.06971580817051509,0.5461811722912966
0.3074520303435966,0.0678268630075859,0.06916555109326193,0.5555555555555556
0.31294014084507044,0.06602112676056338,0.0721830985915493,0.5488556338028169
0.31112091791703445,0.06707855251544571,0.07237422771403354,0.5494263018534863
0.3147656940760389,0.06852343059239611,0.07073386383731212,0.5459770114942529
0.3076923076923077,0.06852343059239611,0.07161803713527852,0.5521662245800176
0.30881057268722467,0.06960352422907488,0.07180616740088105,0.5497797356828193
0.31294014084507044,0.06954225352112677,0.0682218309859155,0.5492957746478874
0.3123615418697386,0.06778910057598582,0.07044749667700487,0.5494018608772707
0.3162770180855756,0.06572562858403176,0.06837229819144243,0.5496250551389501
0.31766256590509667,0.07073813708260106,0.06854130052724078,0.5430579964850615
0.31161971830985913,0.07526408450704225,0.06998239436619719,0.5431338028169014
0.30887521968365556,0.07425307557117751,0.07381370826010544,0.5430579964850615
0.3108762659621312,0.0717745486569793,0.07529722589167767,0.5420519594892118
0.30995177553704517,0.06970626918018413,0.07540552389302937,0.5449364313897413
0.3120879120879121,0.06769230769230769,0.07912087912087912,0.5410989010989011
0.30864197530864196,0.06922398589065255,0.07892416225749559,0.5432098765432098
0.3073555166374781,0.07136602451838879,0.07486865148861646,0.5464098073555166
0.30499561787905344,0.07186678352322524,0.07493426818580193,0.5482033304119194
0.3072210065645514,0.07221006564551423,0.07177242888402625,0.5487964989059081
0.3049049933716306,0.07379584622182943,0.07291206363234644,0.5483870967741935
0.3076580587711487,0.07702582368655388,0.07212822796081923,0.5431878895814782
0.3001768346595933,0.07824933687002653,0.07294429708222812,0.5486295313881521
0.29779735682819386,0.0801762114537445,0.07577092511013216,0.5462555066079295
0.29225352112676056,0.08054577464788733,0.07394366197183098,0.5532570422535211
0.29332169358358795,0.08249672632038411,0.07507638585770406,0.5491051942383238
0.2913732394366197,0.0840669014084507,0.07306338028169014,0.5514964788732394
0.2857773851590106,0.08833922261484099,0.0719964664310954,0.553886925795053
0.2857773851590106,0.0896643109540636,0.07464664310954064,0.5499116607773852
0.28836797877045556,0.09022556390977443,0.07430340557275542,0.5471030517470146
0.28418230563002683,0.08981233243967829,0.07506702412868632,0.5509383378016086
0.28401585204755614,0.08938793483047115,0.07617789520035227,0.5504183179216204
0.2828193832599119,0.0907488986784141,0.07533039647577093,0.5511013215859031
0.2896341463414634,0.08667247386759581,0.07578397212543554,0.5479094076655052
0.29668874172185433,0.0869757174392936,0.07240618101545254,0.5439293598233995
0.28565101860053144,0.08945969884853854,0.07440212577502214,0.5504871567759079
0.2845132743362832,0.08539823008849558,0.0747787610619469,0.5553097345132744
0.2858414959928762,0.08014247551202137,0.07880676758682101,0.5552092609082814
0.2884275618374558,0.07685512367491167,0.07773851590106007,0.5569787985865724
0.2834960070984916,0.07852706299911269,0.0771960958296362,0.5607808340727596
0.2838852097130243,0.07947019867549669,0.07593818984547461,0.5607064017660044
0.2864698104892023,0.07668576465403261,0.0753635962979286,0.5614808285588365
0.2784365393061045,0.077733860342556,0.07509881422924901,0.5687307861220905
0.2787028921998247,0.07975460122699386,0.08063102541630149,0.5609114811568799
0.2810834813499112,0.07992895204262877,0.08436944937833037,0.5546181172291297
0.2865853658536585,0.078397212543554,0.08318815331010453,0.551829268292683
0.28419654714475434,0.08455068614431165,0.0849933598937583,0.5462594068171758
0.28157894736842104,0.08859649122807017,0.08728070175438596,0.5425438596491228
0.2831272084805654,0.08480565371024736,0.09098939929328621,0.541077738515901
0.27755819060166886,0.08695652173913043,0.0922266139657444,0.5432586736934563
0.2719683655536028,0.08391915641476275,0.09710017574692442,0.54701230228471
0.27328377787494534,0.08570179274158286,0.09707039790118059,0.5439440314822912
0.2706866197183099,0.0897887323943662,0.09727112676056338,0.5422535211267606
0.2778761061946903,0.0827433628318584,0.09823008849557523,0.5411504424778761
0.2765957446808511,0.08333333333333333,0.09840425531914894,0.5416666666666666
0.27469135802469136,0.07716049382716049,0.10185185185185185,0.5462962962962963
0.28255093002657217,0.08015943312666077,0.0987599645704163,0.5385296722763507
0.2871067789100576,0.07886575099689853,0.09968985378821445,0.5343376163048295
0.289544235924933,0.08042895442359249,0.09606791778373548,0.533958891867739
0.28715034965034963,0.07604895104895106,0.09484265734265734,0.541958041958042
0.29424681598594643,0.07509881422924901,0.0992534036012297,0.5314009661835749
0.29305002213368747,0.07436918990703852,0.09738822487826472,0.5351925630810093
0.2924028268551237,0.07685512367491167,0.09540636042402827,0.5353356890459364
0.3043863535666814,0.07753655294638902,0.09348692955250332,0.5245901639344263
0.3048458149779736,0.07665198237885462,0.0960352422907489,0.5224669603524229
0.30097087378640774,0.07766990291262135,0.09046778464254192,0.5308914386584289
0.31217162872154114,0.0766199649737303,0.08450087565674255,0.526707530647986
0.3155080213903743,0.07174688057040998,0.0873440285204991,0.5254010695187166
0.3117338003502627,0.07267950963222417,0.08887915936952714,0.526707530647986
0.31025299600532624,0.07678650687971593,0.0923213493120284,0.5206391478029294
0.3113666519239275,0.08137992038920831,0.0875718708536046,0.5196815568332597
0.3126376045794804,0.07837956847203875,0.08674592690444738,0.5222369000440334
0.3138556883576804,0.07481186365648516,0.08233731739707835,0.5289951305887561
0.3156742556917688,0.07705779334500876,0.08450087565674255,0.5227670753064798
0.31887866841874724,0.07752956636005257,0.08059570740254052,0.5229960578186597
0.3225377107364685,0.07763975155279502,0.07630878438331855,0.5235137533274179
0.324468085106383,0.0775709219858156,0.0775709219858156,0.5203900709219859
0.3264770240700219,0.07614879649890591,0.07921225382932166,0.5181619256017506
0.3143365983971505,0.0792520035618878,0.07880676758682101,0.5276046304541407
0.3168669336893636,0.0796617712505563,0.07120605251446373,0.5322652425456164
0.314298362107127,0.08322266489597167,0.07082779991146525,0.5316511730854361
0.30596026490066225,0.08344370860927153,0.07328918322295806,0.5373068432671082
0.306416412047141,0.08075076385857705,0.07420340462680053,0.5386294194674814
0.31046613896218117,0.08179419525065963,0.07475813544415127,0.5329815303430079
0.3105102485826428,0.0832969908416921,0.07893589184474488,0.5272568687309201
0.31274638633377133,0.08453788874288218,0.08234778799824792,0.5203679369250985
0.3092105263157895,0.0837719298245614,0.07982456140350877,0.5271929824561403
0.31159737417943106,0.08096280087527352,0.07527352297592997,0.5321663019693654
0.3138556883576804,0.08145196989818504,0.07613988490482515,0.5285524568393094
0.3096179183135705,0.08300395256916997,0.07378129117259552,0.5335968379446641
0.3086092715231788,0.08388520971302428,0.07373068432671082,0.5337748344370861
0.3103756708407871,0.0836314847942755,0.0742397137745975,0.5317531305903399
0.30711444984533803,0.08572691117984976,0.07114449845338047,0.5360141405214317
0.30806310254163016,0.08413672217353199,0.0705521472392638,0.537248028045574
0.3054945054945055,0.07956043956043957,0.07164835164835165,0.5432967032967033
0.3075578855395369,0.0764525993883792,0.07164700742682394,0.5443425076452599
0.3127734033245844,0.07961504811898512,0.07349081364829396,0.5341207349081365
0.3165784832451499,0.07495590828924162,0.07451499118165784,0.5339506172839507
0.31088314005352363,0.07404103479036575,0.07627118644067797,0.5388046387154326
0.3106796116504854,0.0763459841129744,0.07502206531332745,0.5379523389232127
0.31448763250883394,0.07243816254416961,0.07950530035335689,0.5335689045936396
0.3134394341290893,0.07206012378426171,0.07913351016799293,0.535366931918656
0.30895390070921985,0.07136524822695035,0.08200354609929078,0.537677304964539
0.30684811237928006,0.07067603160667252,0.07550482879719052,0.5469710272168569
0.31008771929824563,0.06973684210526315,0.07675438596491228,0.5434210526315789
0.30455740578439966,0.07186678352322524,0.08063102541630149,0.5429447852760736
0.30759046778464255,0.06751985878199471,0.07899382171226832,0.5458958517210944
0.30765864332603937,0.07177242888402625,0.0800875273522976,0.5404814004376368
0.30935569285083847,0.07149161518093557,0.08340688437775816,0.5357458075904677
0.31216931216931215,0.068342151675485,0.0855379188712522,0.5339506172839507
0.3114897335080821,0.0690257754477938,0.0856269113149847,0.5338575797291394
0.3098159509202454,0.06923751095530237,0.08326029798422437,0.5376862401402279
0.3041351711871943,0.07025344597598933,0.08314806580702534,0.542463317029791
0.3017699115044248,0.07300884955752213,0.0827433628318584,0.5424778761061947
0.31014621178555607,0.06867523260965884,0.08551174124944617,0.5356668143553389
0.3118659020732245,0.07013674459638289,0.07895897662108513,0.5390383767093074
0.3068131868131868,0.06945054945054945,0.08175824175824176,0.541978021978022
0.30149647887323944,0.07174295774647887,0.08362676056338028,0.5431338028169014
0.30687361419068737,0.06873614190687362,0.082039911308204,0.542350332594235
0.3063302346170872,0.06905710491367861,0.08100929614873838,0.5436033643204958
0.3076245041868665,0.06654914059056853,0.08065226972234464,0.5451740855002204
0.3086145648312611,0.0652753108348135,0.08436944937833037,0.5417406749555951
0.3127208480565371,0.06802120141342756,0.08259717314487633,0.536660777385159
0.30542089026002645,0.06654914059056853,0.08241516086381666,0.5456148082855884
0.30477465417224453,0.06336456938866578,0.0825524319500223,0.5493083444890674
0.3045212765957447,0.06161347517730496,0.08333333333333333,0.550531914893617
0.30776014109347444,0.06393298059964726,0.07980599647266313,0.5485008818342152
0.30478700043917434,0.06543697848045674,0.08080808080808081,0.5489679402722881
0.31037489102005233,0.06887532693984307,0.07977332170880558,0.5409764603312991
0.3045212765957447,0.07313829787234043,0.08200354609929078,0.5403368794326241
0.302683677958645,0.07567091948966125,0.0796304443466784,0.5420149582050154
0.3002645502645503,0.07495590828924162,0.07760141093474426,0.5471781305114638
0.3070136744596383,0.07587119541243935,0.08248786943096603,0.5346272606969563
0.30949227373068433,0.07593818984547461,0.08388520971302428,0.5306843267108168
0.3041191936897458,0.07843996494303243,0.08194566170026293,0.5354951796669588
0.30079505300353354,0.08083038869257951,0.0803886925795053,0.5379858657243817
0.29554477282752534,0.07940008822232025,0.07895897662108513,0.5460961623290692
0.2978817299205649,0.0794351279788173,0.07678729037952339,0.5458958517210944
0.29832303618711387,0.0825242718446602,0.07458075904677847,0.5445719329214475
0.3055555555555556,0.0837742504409171,0.07407407407407407,0.5365961199294532
0.3031374281926646,0.0826336721166593,0.07556341140079541,0.5386654882898807
0.3,0.08370044052863436,0.07356828193832599,0.5427312775330396
0.3018951079770824,0.08241516086381666,0.07227853680035258,0.5434111943587483
0.29863855950812473,0.08344312692138779,0.07202459376372419,0.5458937198067633
0.29995569339831635,0.08063801506424458,0.07487815684536996,0.5445281346920691
0.3028169014084507,0.07922535211267606,0.07526408450704225,0.542693661971831
0.2957871396895787,0.07937915742793791,0.07804878048780488,0.5467849223946785
0.29304192685102587,0.07850133809099019,0.07894736842105263,0.5495093666369313
0.297273526824978,0.0773966578715919,0.08003518029903255,0.5452946350043976
0.30225364560318163,0.07512152010605391,0.08130799823243483,0.5413168360583297
0.30070237050043896,0.07726075504828797,0.08165057067603161,0.5403863037752414
0.2987128273413227,0.0754549489569463,0.07944962272525521,0.5463826009764758
0.2963446475195822,0.08006962576153177,0.07963446475195822,0.5439512619669278
0.2908296943231441,0.08034934497816594,0.08209606986899563,0.5467248908296943
0.2878455462922334,0.08336989907854322,0.07985958753839403,0.5489249670908293
0.2911336568151742,0.08381120423467137,0.07719453021614468,0.5478606087340097
0.2898103220114689,0.0846934274371416,0.07101896779885311,0.5544772827525364
0.2989059080962801,0.08140043763676148,0.06739606126914661,0.5522975929978118
0.2980769230769231,0.08173076923076923,0.06905594405594405,0.5511363636363636
0.30048394192696876,0.0818301803783546,0.07215134183897932,0.5455345358556973
0.29208570179274157,0.08307826847398339,0.07695671184958461,0.5478793178836904
0.29334500875656744,0.08975481611208407,0.07224168126094571,0.5446584938704028
0.29728526924788606,0.09078771695594126,0.07076101468624833,0.5411659991099244
0.2889087656529517,0.08899821109123435,0.0742397137745975,0.5478533094812165
0.2938577110030932,0.08882015024304021,0.07202828104286346,0.5452938577110031
0.2917220008853475,0.09251881363435148,0.0703851261620186,0.5453740593182824
0.2936542669584245,0.09234135667396061,0.07264770240700219,0.5413566739606127
0.2918702798756108,0.09418036428254109,0.07463349622390049,0.5393158596179476
0.2910943730615862,0.09570225963668587,0.07399202481169695,0.539211342490031
0.29353680430879714,0.09245960502692999,0.07495511669658887,0.5390484739676841
0.29523389232127095,0.09002647837599294,0.07105030891438659,0.5436893203883495
0.29991204925241866,0.08927000879507475,0.07255936675461741,0.5382585751978892
0.29728526924788606,0.08544726301735647,0.07610146862483311,0.5411659991099244
0.2937554969217238,0.08487247141600704,0.07475813544415127,0.5466138962181178
0.29375,0.08392857142857142,0.07633928571428572,0.5459821428571429
0.2926073483842408,0.08322266489597167,0.07569721115537849,0.548472775564409
0.28792569659442724,0.08182220256523662,0.07474568774878372,0.5555064130915525
0.28950863213811423,0.08366533864541832,0.07481186365648516,0.5520141655599823
0.2889969067609368,0.08351745470614229,0.07247017233760494,0.5550154661953159
0.2872903795233892,0.08693733451015004,0.07149161518093557,0.5542806707855251
0.2923485183547103,0.08403361344537816,0.07120743034055728,0.5524104378593543
0.3003487358326068,0.07933740191804708,0.07279860505666957,0.5475152571926766
0.2949512843224092,0.08370239149689991,0.07174490699734277,0.5496014171833481
0.29780701754385963,0.08070175438596491,0.06710526315789474,0.5543859649122806
0.30057547587428063,0.08012394864984507,0.07304116865869854,0.5462594068171758
0.29766622633201234,0.07749889916336415,0.07441655658300309,0.5504183179216204
0.2989872302950242,0.07926023778071334,0.0722148833113166,0.5495376486129459
0.2996005326231691,0.0758988015978695,0.07456724367509987,0.5499334221038615
0.2932692307692308,0.07255244755244755,0.0743006993006993,0.5598776223776224
0.29490022172949004,0.07538802660753881,0.07139689578713969,0.5583148558758315
0.29133510167992926,0.07648099027409372,0.0694076038903625,0.5627763041556145
0.29071803852889666,0.07399299474605954,0.06830122591943957,0.5669877408056042
0.28495102404274264,0.0819234194122885,0.06990204808548531,0.5632235084594835
0.28962472406181017,0.08167770419426049,0.06445916114790287,0.5642384105960265
0.28527336860670194,0.08465608465608465,0.06657848324514991,0.5634920634920635
0.28652668416447946,0.08398950131233596,0.06430446194225722,0.5651793525809273
0.2826761187416925,0.08684093929995569,0.06424457244129375,0.5662383695170581
0.27906976744186046,0.08644142167617376,0.06757349714787188,0.5669153137340939
0.2777292576419214,0.0851528384279476,0.06506550218340611,0.5720524017467249
0.2878390201224847,0.08661417322834646,0.06561679790026247,0.5599300087489064
0.3,0.08193832599118943,0.06696035242290749,0.5511013215859031
0.29455992923485186,0.08580274214949138,0.06855373728438743,0.5510835913312694
0.29713024282560707,0.08520971302428255,0.06622516556291391,0.5514348785871964
0.295837023914969,0.0841452612931798,0.06421612046058459,0.5558015943312666
0.297273526824978,0.08575197889182058,0.06860158311345646,0.548372911169745
0.29679964927663305,0.08548882069267864,0.06970626918018413,0.5480052608505042
0.2979286029087704,0.08505949757602468,0.06875275451740855,0.5482591449977964
0.2988100484795064,0.08461877479065667,0.06831203173204055,0.5482591449977964
0.30106571936056836,0.08392539964476022,0.06705150976909414,0.5479573712255773
0.3043863535666814,0.08329641116526362,0.06557377049180328,0.5467434647762517
0.30562884784520666,0.07871591908531222,0.06420404573438875,0.5514511873350924
0.3141223053233612,0.07655081390233172,0.061152661680598325,0.5481742190937088
0.31456225252969644,0.07831060272767268,0.06687197536295644,0.5402551693796744
0.31985784095957354,0.0812972012438916,0.06619280319857841,0.5326521545979565
0.3146417445482866,0.08411214953271028,0.06586559857587895,0.5353805073431241
0.32091561938958707,0.08617594254937164,0.06687612208258528,0.526032315978456
0.31646693297825124,0.08743897026187306,0.06524633821571238,0.5308477585441633
0.32074633496223903,0.08529542425588628,0.06574855619724566,0.528209684584629
0.3197189284145806,0.08695652173913043,0.06499780412823891,0.52832674571805
0.31858019281332167,0.09070990359333918,0.06704645048203331,0.5236634531113059
0.3223508459483526,0.08682101513802315,0.07079252003561888,0.5200356188780053
0.3226232394366197,0.08538732394366197,0.07130281690140845,0.5206866197183099
0.31938325991189426,0.08634361233480176,0.07268722466960352,0.5215859030837005
0.32426502852128125,0.08424747696358052,0.07020623080298377,0.5212812637121544
0.32831858407079645,0.08141592920353982,0.07079646017699115,0.5194690265486726
0.3290692545213939,0.07984119982355536,0.06925452139391267,0.521835024261138
0.3226514486391572,0.08077260755048288,0.06935908691834942,0.5272168568920106
0.3177198409191339,0.08042421564295184,0.07335395492708793,0.5285019885108263
0.3165719282903367,0.08220376038478355,0.07170966331438566,0.5295146480104941
0.30810092961487384,0.07923860115095174,0.07702523240371846,0.535635236830456
0.29894179894179895,0.07936507936507936,0.07627865961199294,0.5454144620811288
0.3003082342580361,0.07793923381770146,0.07309555261999119,0.5486569793042713
0.3001322168356104,0.08241516086381666,0.06919347730277656,0.5482591449977964
0.29863255403617117,0.07895897662108513,0.06969563299514778,0.5527128363475959
0.30336581045172717,0.08060230292294066,0.06687333923826395,0.5491585473870682
0.3,0.08053097345132744,0.0668141592920354,0.5526548672566372
0.29991204925241866,0.0760773966578716,0.06860158311345646,0.5554089709762533
0.2949609035621199,0.07993049522154648,0.06646394439617724,0.5586446568201564
0.29995627459554003,0.07870572802798426,0.06733712286838653,0.5540008745080892
0.30493665356050675,0.07907383136740935,0.0672782874617737,0.5487112276103102
0.30857648099027407,0.07648099027409372,0.0680813439434129,0.5468611847922192
0.31613756613756616,0.07451499118165784,0.0701058201058201,0.5392416225749559
0.30800178810907464,0.07778274474742959,0.07465355386678588,0.5395619132767099
0.3153434433541481,0.07448706512042819,0.07493309545049064,0.5352363960749331
0.31590509666080846,0.07557117750439367,0.07644991212653779,0.5320738137082601
0.31266490765171506,0.07783641160949868,0.07695690413368514,0.5325417766051012
0.31072695035460995,0.07890070921985816,0.07446808510638298,0.535904255319149
0.3122232063773251,0.07794508414526129,0.0775022143489814,0.5323294951284322
0.301978021978022,0.0778021978021978,0.08219780219780219,0.538021978021978
0.29902826855123676,0.08259717314487633,0.0803886925795053,0.5379858657243817
0.3041351711871943,0.08314806580702534,0.0840373499333037,0.5286794130724767
0.3051747014595312,0.08668730650154799,0.08314904909332153,0.5249889429455993
0.3051747014595312,0.08403361344537816,0.08182220256523662,0.5289694825298541
0.30975395430579966,0.07996485061511424,0.08611599297012303,0.5241652021089631
0.30486202365308807,0.07709154621112571,0.08453788874288218,0.533508541392904
0.3035479632063075,0.07840560665790626,0.08278580814717477,0.5352606219886115
0.3038478549314463,0.07961079168509509,0.0871295886775763,0.5294117647058824
0.304137323943662,0.07878521126760564,0.08670774647887323,0.5303697183098591
0.2987297415681121,0.08103372755146737,0.08541392904073587,0.5348226018396847
0.2979194333776007,0.08543603364320496,0.08145196989818504,0.5351925630810093
0.2896028558679161,0.0825524319500223,0.08165997322623829,0.5461847389558233
0.2950892857142857,0.07946428571428571,0.08080357142857143,0.5446428571428571
0.2978442586889573,0.07919049714034315,0.07919049714034315,0.5437747470303563
0.29916040653999115,0.07909854175872735,0.08661069376933274,0.5351303579319487
0.3064373897707231,0.07892416225749559,0.08686067019400352,0.5277777777777778
0.3044829116733245,0.07767421216156237,0.085219707057257,0.5326231691078562
0.30887521968365556,0.07205623901581722,0.0852372583479789,0.5338312829525483
0.3043863535666814,0.07532122286220647,0.08551174124944617,0.534780682321666
0.3098404255319149,0.07358156028368794,0.08466312056737589,0.5319148936170213
0.3062032556093269,0.075230972283326,0.0818301803783546,0.5367355917289925
0.3109729009329187,0.0693025322079076,0.08262994224788983,0.5370946246112839
0.31969764339706536,0.07247665629168519,0.07914628723877279,0.5286794130724767
0.32427695004382123,0.07274320771253287,0.07712532865907099,0.5258545135845749
0.31051236749116606,0.07685512367491167,0.07553003533568904,0.5371024734982333
0.3123042505592841,0.07695749440715884,0.07024608501118568,0.5404921700223714
0.31117957746478875,0.07966549295774648,0.07042253521126761,0.5387323943661971
0.3160211267605634,0.0818661971830986,0.07042253521126761,0.5316901408450704
0.3134065934065934,0.08,0.07296703296703297,0.5336263736263737
0.31590509666080846,0.07820738137082602,0.07249560632688928,0.5333919156414763
0.31462660185594343,0.07954043305346885,0.07379584622182943,0.5320371188687583
0.319537160658656,0.08544726301735647,0.07565643079661771,0.5193591455273698
0.3174744330813695,0.08892841262783459,0.07425522454424188,0.519341929746554
0.30985915492957744,0.09066901408450705,0.07174295774647887,0.5277288732394366
0.3141592920353982,0.08849557522123894,0.07079646017699115,0.5265486725663717
0.30614973262032086,0.09358288770053476,0.0659536541889483,0.5343137254901961
0.30885625278148643,0.08945260347129506,0.06942590120160214,0.5322652425456164
0.3111888111888112,0.09484265734265734,0.06818181818181818,0.5257867132867133
0.30933333333333335,0.092,0.06488888888888888,0.5337777777777778
0.3113879003558719,0.0898576512455516,0.06494661921708185,0.5338078291814946
0.3182624113475177,0.08643617021276596,0.0673758865248227,0.5279255319148937
0.3125827814569536,0.08741721854304636,0.06534216335540839,0.5346578366445917
0.3125,0.08776595744680851,0.06604609929078015,0.5336879432624113
0.3037752414398595,0.08560140474100088,0.06584723441615452,0.5447761194029851
0.30154525386313463,0.08520971302428255,0.06931567328918323,0.5439293598233995
0.3064373897707231,0.0855379188712522,0.06657848324514991,0.5414462081128748
0.3029229406554473,0.08724534986713905,0.06908768821966342,0.5407440212577502
0.30303030303030304,0.08563899868247694,0.06895037329819939,0.5423803249890207
0.30455740578439966,0.08676599474145487,0.06836108676599474,0.5403155127081507
0.30605926581158777,0.09066784608580274,0.06943830163644406,0.5338345864661654
0.3107517482517482,0.09484265734265734,0.06643356643356643,0.527972027972028
0.3084358523725835,0.09358523725834798,0.06766256590509666,0.5303163444639719
0.3145125716806352,0.09219232465813851,0.06881340979267754,0.5244816938685487
0.3131578947368421,0.09078947368421053,0.07192982456140351,0.5241228070175439
0.3079615048118985,0.08748906386701662,0.07480314960629922,0.5297462817147857
0.30864197530864196,0.08465608465608465,0.07319223985890652,0.5335097001763669
0.31025299600532624,0.08033732800710164,0.07190412782956059,0.5375055481580115
0.3075230972283326,0.08227012758468984,0.06775186977562693,0.5424549054113507
0.3059340659340659,0.08527472527472528,0.06857142857142857,0.5402197802197802
0.30928288605367354,0.08227012758468984,0.0664320281566212,0.5420149582050154
0.31100266193433895,0.08074534161490683,0.06699201419698314,0.541259982253771
0.3067078552515446,0.0763459841129744,0.06707855251544571,0.5498676081200353
0.30141843971631205,0.07801418439716312,0.0700354609929078,0.550531914893617
0.30637362637362636,0.07604395604395604,0.06725274725274726,0.5503296703296703
0.2993377483443709,0.07637969094922738,0.06975717439293598,0.5545253863134658
0.3031496062992126,0.07480314960629922,0.06605424321959755,0.5559930008748907
0.30975395430579966,0.07425307557117751,0.06282952548330405,0.5531634446397188
0.30531358885017423,0.07665505226480836,0.06054006968641115,0.5574912891986062
0.3073192239858907,0.07627865961199294,0.06305114638447971,0.5533509700176367
0.3098404255319149,0.07136524822695035,0.0625,0.5562943262411347
0.29906542056074764,0.07254116599910992,0.06008010680907877,0.5683133066310636
0.2915929203539823,0.07654867256637168,0.0584070796460177,0.5734513274336284
0.293909973521624,0.07502206531332745,0.06090026478375993,0.5701676963812886
0.2966213251426064,0.0759104870557262,0.060114085125054846,0.5673541026766126
0.294973544973545,0.07407407407407407,0.059082892416225746,0.5718694885361552
0.29564452265728114,0.0730312362516498,0.062032556093268805,0.5692916849978003
0.3022847100175747,0.070298769771529,0.0632688927943761,0.5641476274165202
0.3068081343943413,0.07338638373121131,0.06852343059239611,0.5512820512820513
0.2953229398663697,0.07037861915367483,0.06770601336302895,0.5665924276169265
0.2973928413610252,0.07423773751657092,0.07070260715863898,0.5576668139637649
0.3018951079770824,0.0753635962979286,0.06346408109299251,0.5592772146319964
0.2975717439293598,0.07505518763796909,0.0640176600441501,0.5633554083885209
0.29401485364788116,0.07907383136740935,0.06465705548274356,0.562254259501966
0.2985468956406869,0.07881990312637605,0.06516952884191986,0.5574636723910171
0.3003549245785271,0.07897071872227152,0.064773735581189,0.5559006211180124
0.30172033524481695,0.0776356418173798,0.06307895897662108,0.5575650639611822
0.29973591549295775,0.07834507042253522,0.06294014084507042,0.5589788732394366
0.30488341399032115,0.07787065552133744,0.06819181698196217,0.5490541135063792
0.31313131313131315,0.08036890645586298,0.06895037329819939,0.5375494071146245
0.3084730803177405,0.07855251544571933,0.06840247131509268,0.5445719329214475
0.3103146853146853,0.07342657342657342,0.0729895104895105,0.5432692307692307
0.3110426748790145,0.07435107787065552,0.06951165860096789,0.5450945886493621
0.31010145566828407,0.0741067490074989,0.07146007940008822,0.5443317159241288
0.30995980348369806,0.07458686913800804,0.07056721750781599,0.5448861098704779
0.3119752540874945,0.07291206363234644,0.07114449845338047,0.5439681838267786
0.3163038649489116,0.07552199022656597,0.06974677920924034,0.5384273656152821
0.31648936170212766,0.07579787234042554,0.06693262411347518,0.5407801418439716
0.31699779249448123,0.07770419426048565,0.06754966887417219,0.5377483443708609
0.30993377483443707,0.08256070640176601,0.06534216335540839,0.5421633554083886
0.3090909090909091,0.0811529933481153,0.0647450110864745,0.5450110864745011
0.30667838312829526,0.0843585237258348,0.06019332161687171,0.5487697715289982
0.3042142230026339,0.08121158911325724,0.06321334503950835,0.5513608428446005
0.3073516386182462,0.08015943312666077,0.06465899025686449,0.5478299379982285
0.30394736842105263,0.07763157894736843,0.06315789473684211,0.5552631578947368
0.3076584507042254,0.07922535211267606,0.0625,0.5506161971830986
0.30623066725585507,0.08042421564295184,0.06142288996906761,0.5519222271321255
0.30004399472063353,0.0796304443466784,0.06027276726792785,0.5600527936647602
0.3048672566371681,0.07787610619469026,0.059734513274336286,0.5575221238938053
0.30257979886313946,0.07914298207258418,0.06296458242238741,0.5553126366418889
0.3038478549314463,0.07518796992481203,0.06413091552410438,0.5568332596196374
0.3090828924162258,0.07583774250440917,0.06261022927689594,0.5524691358024691
0.30721830985915494,0.07922535211267606,0.0682218309859155,0.5453345070422535
