C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22413793103448276,0.014588859416445624,0.018125552608311227,0.05791335101679929,0.016799292661361626,0.02564102564102564,0.014146772767462422,0.011936339522546418,0.016799292661361626,0.020335985853227233,0.017241379310344827,0.016357206012378427,0.4920424403183024,0.011494252873563218,0.026083112290008842,0.016357206012378427
0.21794871794871795,0.015473032714412025,0.018125552608311227,0.05614500442086649,0.01768346595932803,0.02431476569407604,0.014588859416445624,0.011936339522546418,0.017241379310344827,0.020778072502210435,0.01768346595932803,0.015915119363395226,0.4973474801061008,0.011052166224580018,0.028293545534924844,0.015473032714412025
0.21585903083700442,0.016740088105726872,0.019383259911894272,0.05682819383259912,0.016740088105726872,0.024669603524229075,0.013215859030837005,0.014977973568281937,0.016740088105726872,0.020704845814977973,0.018061674008810574,0.01629955947136564,0.4960352422907489,0.011013215859030838,0.02643171806167401,0.01629955947136564
0.22315140845070422,0.018485915492957746,0.01936619718309859,0.05193661971830986,0.018045774647887324,0.023327464788732395,0.012764084507042254,0.015404929577464789,0.013644366197183098,0.022887323943661973,0.01584507042253521,0.01584507042253521,0.4960387323943662,0.01056338028169014,0.028169014084507043,0.014524647887323943
0.22241914045192734,0.01905183872396987,0.016836508639787327,0.05405405405405406,0.017722640673460344,0.024368630926007974,0.011519716437749225,0.014178112538768276,0.01595037660611431,0.02303943287549845,0.015064244572441293,0.01639344262295082,0.4980062029242357,0.011076650420912717,0.02658396101019052,0.013735046521931768
0.22849580943978826,0.0176444640494045,0.016321129245699163,0.05381561535068372,0.018526687251874726,0.024702249669166298,0.010145566828407587,0.012351124834583149,0.014556682840758712,0.02293780326422585,0.014556682840758712,0.016321129245699163,0.4944861049845611,0.0105866784296427,0.02867225408028231,0.015880017644464048
0.23066783831282953,0.019332161687170474,0.017135325131810195,0.05052724077328647,0.020210896309314587,0.025043936731107205,0.012302284710017574,0.013181019332161687,0.013620386643233744,0.02328646748681898,0.014938488576449912,0.016695957820738138,0.4872583479789104,0.01054481546572935,0.028558875219683654,0.016695957820738138
0.22843309859154928,0.018045774647887324,0.01584507042253521,0.04929577464788732,0.019806338028169015,0.026848591549295774,0.013204225352112676,0.015404929577464789,0.012764084507042254,0.025088028169014086,0.014524647887323943,0.017605633802816902,0.48547535211267606,0.011003521126760563,0.02992957746478873,0.016725352112676055
0.23066783831282953,0.016695957820738138,0.014059753954305799,0.04745166959578207,0.01977152899824253,0.025043936731107205,0.014499121265377855,0.014938488576449912,0.012302284710017574,0.02680140597539543,0.015817223198594025,0.018892794376098417,0.484182776801406,0.011423550087873463,0.029876977152899824,0.01757469244288225
0.23161602818141788,0.017613386173491855,0.01453104359313078,0.04711580801409071,0.017613386173491855,0.02509907529722589,0.013650374284456186,0.015411712901805373,0.011008366358432409,0.027300748568912372,0.017173051519154558,0.019815059445178335,0.4856891237340379,0.010127697049757816,0.02906208718626156,0.017173051519154558
0.23235423060061378,0.016220955721174924,0.012713722051731697,0.04866286716352477,0.018851380973257344,0.022797018851380975,0.012275317843051293,0.01578255151249452,0.011398509425690487,0.025865848312143797,0.01709776413853573,0.02104340201665936,0.4866286716352477,0.010083296799649276,0.03024989039894783,0.01797457255589654
0.23384615384615384,0.016703296703296705,0.013186813186813187,0.04835164835164835,0.018901098901098902,0.021538461538461538,0.012307692307692308,0.014945054945054945,0.01098901098901099,0.029010989010989013,0.016703296703296705,0.02241758241758242,0.4843956043956044,0.01010989010989011,0.02857142857142857,0.01802197802197802
0.2292768959435626,0.018518518518518517,0.013227513227513227,0.047619047619047616,0.020282186948853614,0.02072310405643739,0.012345679012345678,0.015873015873015872,0.011022927689594356,0.027777777777777776,0.018518518518518517,0.021604938271604937,0.486331569664903,0.009259259259259259,0.0291005291005291,0.018518518518518517
0.2276707530647986,0.01926444833625219,0.013134851138353765,0.047285464098073555,0.021891418563922942,0.023204903677758317,0.010945709281961471,0.01532399299474606,0.010070052539404553,0.02583187390542907,0.01838879159369527,0.020577933450087564,0.4881786339754816,0.00788091068301226,0.031085814360770576,0.01926444833625219
0.22480280455740578,0.01971954425942156,0.012708150744960562,0.047765118317265556,0.02147239263803681,0.021910604732690624,0.012269938650306749,0.01621384750219106,0.009202453987730062,0.025854513584574933,0.020595968448729185,0.019281332164767746,0.48816827344434705,0.008764241893076249,0.030236634531113058,0.021034180543382998
0.2262582056892779,0.020568927789934355,0.01050328227571116,0.04989059080962801,0.022319474835886213,0.019693654266958426,0.013566739606126914,0.01663019693654267,0.00787746170678337,0.025820568927789934,0.02013129102844639,0.017943107221006564,0.4892778993435449,0.009190371991247264,0.028446389496717725,0.02188183807439825
0.22580645161290322,0.019001325673884226,0.010605391073795847,0.049491825011047284,0.022536456031816175,0.019443216968625717,0.014582412726469289,0.01723376049491825,0.008837825894829872,0.026071586389748123,0.01855943437914273,0.019443216968625717,0.4887317719840919,0.008837825894829872,0.0273972602739726,0.02342023862129916
0.2288512911843277,0.017364203027604632,0.010240427426536063,0.05120213713268032,0.02315227070347284,0.020480854853072127,0.01647373107747106,0.016918967052537846,0.008014247551202136,0.02804986642920748,0.017364203027604632,0.018699910952804988,0.4826357969723954,0.01068566340160285,0.025823686553873553,0.02404274265360641
0.22413793103448276,0.016357206012378427,0.010167992926613616,0.04951370468611848,0.022988505747126436,0.022104332449160036,0.015473032714412025,0.01768346595932803,0.009283819628647215,0.028293545534924844,0.014588859416445624,0.020778072502210435,0.48938992042440316,0.008841732979664015,0.026083112290008842,0.02431476569407604
0.22555066079295155,0.01629955947136564,0.009691629955947136,0.046255506607929514,0.022466960352422908,0.022466960352422908,0.01762114537444934,0.01762114537444934,0.01013215859030837,0.02907488986784141,0.015418502202643172,0.021145374449339206,0.4863436123348018,0.011013215859030838,0.02290748898678414,0.025991189427312777
0.21830985915492956,0.018045774647887324,0.008802816901408451,0.04709507042253521,0.021566901408450703,0.025088028169014086,0.016285211267605633,0.017605633802816902,0.009683098591549295,0.028609154929577465,0.014084507042253521,0.021566901408450703,0.49383802816901406,0.011003521126760563,0.021566901408450703,0.026848591549295774
0.21868179834133566,0.01920558707987778,0.009166302924487123,0.046268005237887384,0.022697512003491925,0.024879965080750764,0.017023134002618942,0.01789611523352248,0.008293321693583587,0.028808380619816675,0.016586643387167175,0.02138804015713662,0.4901789611523352,0.013094718463553033,0.02007856831078132,0.0257529463116543
0.2147887323943662,0.020246478873239437,0.010123239436619719,0.04621478873239437,0.02464788732394366,0.025088028169014086,0.01716549295774648,0.01716549295774648,0.009242957746478873,0.025528169014084508,0.018045774647887324,0.020246478873239437,0.49119718309859156,0.012764084507042254,0.020246478873239437,0.027288732394366196
0.21157243816254417,0.021643109540636044,0.0088339222614841,0.04372791519434629,0.02561837455830389,0.024734982332155476,0.018109540636042403,0.01987632508833922,0.009275618374558304,0.024734982332155476,0.0176678445229682,0.020318021201413426,0.48674911660777387,0.015459363957597174,0.023409893992932862,0.028268551236749116
0.21333922261484098,0.020318021201413426,0.009717314487632508,0.04240282685512368,0.026501766784452298,0.024734982332155476,0.018992932862190812,0.019434628975265017,0.011042402826855124,0.02517667844522968,0.017226148409893994,0.02120141342756184,0.48056537102473496,0.0176678445229682,0.022968197879858657,0.02871024734982332
0.2118531623175586,0.022114108801415303,0.010614772224679346,0.0437859354268023,0.025210084033613446,0.02476780185758514,0.020344980097302078,0.019902697921273773,0.010172490048651039,0.023883237505528527,0.017249004865103935,0.022998673153471916,0.47854931446262716,0.017249004865103935,0.022998673153471916,0.02830605926581159
0.20866845397676498,0.022788203753351208,0.010277033065236819,0.04244861483467382,0.02546916890080429,0.024128686327077747,0.01876675603217158,0.021447721179624665,0.008936550491510277,0.024128686327077747,0.019213583556747096,0.022788203753351208,0.48212689901697947,0.01742627345844504,0.023681858802502235,0.02770330652368186
0.20959929546455305,0.02157639806252752,0.010568031704095112,0.04227212681638045,0.02509907529722589,0.022016732716864818,0.020695728753852928,0.02157639806252752,0.008806693086745927,0.02509907529722589,0.02025539409951563,0.022016732716864818,0.4808454425363276,0.017173051519154558,0.023337736679876705,0.02906208718626156
0.21013215859030837,0.021145374449339206,0.010572687224669603,0.040969162995594714,0.027753303964757708,0.022026431718061675,0.019823788546255508,0.021145374449339206,0.009691629955947136,0.025110132158590308,0.018502202643171806,0.022026431718061675,0.48502202643171805,0.016740088105726872,0.022026431718061675,0.027312775330396475
0.22081881533101044,0.020905923344947737,0.009581881533101045,0.03832752613240418,0.025261324041811847,0.02177700348432056,0.018728222996515678,0.020905923344947737,0.010017421602787456,0.024390243902439025,0.017421602787456445,0.023954703832752614,0.48127177700348434,0.016114982578397212,0.02221254355400697,0.028310104529616725
0.22251655629139072,0.023399558498896248,0.008830022075055188,0.04194260485651214,0.026490066225165563,0.02163355408388521,0.018984547461368653,0.019867549668874173,0.009713024282560706,0.022516556291390728,0.017660044150110375,0.022516556291390728,0.47549668874172185,0.018101545253863136,0.022958057395143488,0.027373068432671083
0.20947741364038971,0.025686448184233834,0.007528786536758193,0.04295837023914969,0.027900797165633304,0.020814880425155006,0.01904340124003543,0.021700620017714792,0.010628875110717449,0.022586359610274578,0.01682905225863596,0.024357838795394153,0.479185119574845,0.018600531443755536,0.023472099202834367,0.029229406554472984
0.20663716814159291,0.024336283185840708,0.008407079646017699,0.04513274336283186,0.027876106194690265,0.018141592920353982,0.017699115044247787,0.02168141592920354,0.011504424778761062,0.020353982300884955,0.016371681415929203,0.02654867256637168,0.4853982300884956,0.017699115044247787,0.023008849557522124,0.02920353982300885
0.20747996438112198,0.02226179875333927,0.008904719501335707,0.04719501335707925,0.025378450578806767,0.020035618878005344,0.014692787177203919,0.020035618878005344,0.013357079252003561,0.020480854853072127,0.017364203027604632,0.027604630454140695,0.4848619768477293,0.018699910952804988,0.02315227070347284,0.028495102404274265
0.21024734982332155,0.019434628975265017,0.009717314487632508,0.04902826855123675,0.02517667844522968,0.02075971731448763,0.013250883392226149,0.0176678445229682,0.013692579505300354,0.020318021201413426,0.01678445229681979,0.026943462897526502,0.48895759717314485,0.017226148409893994,0.022968197879858657,0.02782685512367491
0.2054125998225377,0.01774622892635315,0.009316770186335404,0.05102040816326531,0.024844720496894408,0.02129547471162378,0.012866015971606033,0.019520851818988466,0.01419698314108252,0.019077196095829637,0.015971606033717833,0.027950310559006212,0.4951197870452529,0.01685891748003549,0.022626441881100266,0.026175687666370896
0.20706401766004415,0.018543046357615896,0.007947019867549669,0.05033112582781457,0.025165562913907286,0.02163355408388521,0.011920529801324504,0.02075055187637969,0.012803532008830023,0.017218543046357615,0.017218543046357615,0.02869757174392936,0.4966887417218543,0.016335540838852098,0.02163355408388521,0.026048565121412803
0.20846187747906567,0.020273248126928163,0.007933010136624064,0.049801674746584396,0.023358307624504186,0.019391802556192154,0.011458792419568091,0.02247686205376818,0.012780960775672102,0.017188188629352136,0.01630674305861613,0.02908770383428823,0.498457470251212,0.01630674305861613,0.021595416483032173,0.0251211987659762
0.20333772507685552,0.018884497145366712,0.007905138339920948,0.04830917874396135,0.021958717610891524,0.021519543258673692,0.012296881862099254,0.021958717610891524,0.013175230566534914,0.017127799736495388,0.014931927975406236,0.029863855950812472,0.5015371102327624,0.017127799736495388,0.023715415019762844,0.026350461133069828
0.20508326029798424,0.018404907975460124,0.007887817703768623,0.04732690622261174,0.021910604732690624,0.022348816827344433,0.012708150744960562,0.022787028921998246,0.014899211218229623,0.01796669588080631,0.018404907975460124,0.029360210341805432,0.4934268185801928,0.016652059596844872,0.024101665205959685,0.02673093777388256
0.21269982238010657,0.017317939609236235,0.007104795737122558,0.04396092362344583,0.023534635879218474,0.021758436944937832,0.012877442273534635,0.021758436944937832,0.014653641207815276,0.018650088809946713,0.019094138543516874,0.03197158081705151,0.48534635879218474,0.016873889875666074,0.023978685612788632,0.028419182948490232
0.21385017421602787,0.017421602787456445,0.008710801393728223,0.04660278745644599,0.021341463414634148,0.02221254355400697,0.014808362369337979,0.02003484320557491,0.014808362369337979,0.016550522648083623,0.018292682926829267,0.03353658536585366,0.48519163763066203,0.016550522648083623,0.023954703832752614,0.02613240418118467
0.21115537848605578,0.01637892872952634,0.007525453740593183,0.049136786188579015,0.02257636122177955,0.02257636122177955,0.01637892872952634,0.023019034971226208,0.01637892872952634,0.017706949977866312,0.017264276228419653,0.033643204957945996,0.47808764940239046,0.015493581230633024,0.02390438247011952,0.02877379371403276
0.20964912280701756,0.017105263157894738,0.008333333333333333,0.04649122807017544,0.02324561403508772,0.02456140350877193,0.017543859649122806,0.02324561403508772,0.017105263157894738,0.017982456140350878,0.016666666666666666,0.035526315789473684,0.47192982456140353,0.014912280701754385,0.025,0.03070175438596491
0.2124558303886926,0.015459363957597174,0.009275618374558304,0.045936395759717315,0.021643109540636044,0.023851590106007067,0.017226148409893994,0.022084805653710248,0.018551236749116608,0.018109540636042403,0.018992932862190812,0.0353356890459364,0.4708480565371025,0.015017667844522967,0.026501766784452298,0.02871024734982332
0.21080368906455862,0.013175230566534914,0.00878348704435661,0.04479578392621871,0.020202020202020204,0.025032938076416336,0.019762845849802372,0.021958717610891524,0.018884497145366712,0.019762845849802372,0.020641194554238032,0.03293807641633729,0.47474747474747475,0.015810276679841896,0.025032938076416336,0.02766798418972332
0.20738137082601055,0.013181019332161687,0.007469244288224956,0.043936731107205626,0.01977152899824253,0.02460456942003515,0.017135325131810195,0.02240773286467487,0.019332161687170474,0.020650263620386643,0.021528998242530756,0.035588752196836555,0.47539543057996486,0.01625659050966608,0.026362038664323375,0.02899824253075571
0.20463489287275907,0.014429383471797114,0.010056843025797988,0.04416265850459117,0.020113686051595976,0.024486226497595104,0.017927415828596416,0.023174464363795364,0.019239177962396152,0.023174464363795364,0.021425448185395716,0.03323130738959335,0.47267162221250547,0.016615653694796676,0.025360734586794928,0.02929602098819414
0.20026408450704225,0.015404929577464789,0.01056338028169014,0.04445422535211268,0.019806338028169015,0.027288732394366196,0.020246478873239437,0.02244718309859155,0.01936619718309859,0.023767605633802816,0.02244718309859155,0.03169014084507042,0.4705105633802817,0.01584507042253521,0.023767605633802816,0.032130281690140844
0.20353982300884957,0.015486725663716814,0.013716814159292035,0.04513274336283186,0.016814159292035398,0.025221238938053097,0.01991150442477876,0.02079646017699115,0.01902654867256637,0.024336283185840708,0.023893805309734513,0.030973451327433628,0.46769911504424777,0.01592920353982301,0.024778761061946902,0.03274336283185841
0.20345744680851063,0.015070921985815602,0.014184397163120567,0.043882978723404256,0.015957446808510637,0.023936170212765957,0.020833333333333332,0.022606382978723406,0.019060283687943262,0.02526595744680851,0.023936170212765957,0.030141843971631204,0.46631205673758863,0.015957446808510637,0.02526595744680851,0.034131205673758866
0.20105820105820105,0.015432098765432098,0.014991181657848324,0.043209876543209874,0.016313932980599646,0.021604938271604937,0.01895943562610229,0.020282186948853614,0.01895943562610229,0.026455026455026454,0.025573192239858905,0.030864197530864196,0.47178130511463845,0.015432098765432098,0.02513227513227513,0.033950617283950615
0.20593445527015058,0.015943312666076175,0.013728963684676704,0.046944198405668734,0.017271922054915855,0.021257750221434897,0.02037201062887511,0.021257750221434897,0.018600531443755536,0.024357838795394153,0.027015057573073518,0.02878653675819309,0.466784765279008,0.015057573073516387,0.024800708591674048,0.03188662533215235
0.21222862206468765,0.01639344262295082,0.014178112538768276,0.044306601683650866,0.014621178555604785,0.021267168808152416,0.01905183872396987,0.023925564909171467,0.018165706690296855,0.02303943287549845,0.02968542312804608,0.028799291094373063,0.46123172352680547,0.015064244572441293,0.024811696942844484,0.03322995126273815
0.2126899016979446,0.016979445933869526,0.014745308310991957,0.0451295799821269,0.014745308310991957,0.02100089365504915,0.02100089365504915,0.023681858802502235,0.017873100983020553,0.022341376228775692,0.028596961572832886,0.027256478999106343,0.4606791778373548,0.01519213583556747,0.02546916890080429,0.03261840929401251
0.2062937062937063,0.01791958041958042,0.01486013986013986,0.04807692307692308,0.01486013986013986,0.020104895104895104,0.019667832167832168,0.021416083916083916,0.01791958041958042,0.02097902097902098,0.027097902097902096,0.028846153846153848,0.46678321678321677,0.015734265734265736,0.027097902097902096,0.032342657342657344
0.21212121212121213,0.017127799736495388,0.016249451032059728,0.048748353096179184,0.013614404918752744,0.019762845849802372,0.020202020202020204,0.021519543258673692,0.018884497145366712,0.023276240667545016,0.02678963548528766,0.030303030303030304,0.4554238032498902,0.01668862538427756,0.026350461133069828,0.03293807641633729
0.21204072598494908,0.01637892872952634,0.01637892872952634,0.048251438689685705,0.014608233731739707,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.017706949977866312,0.023019034971226208,0.027003098716246128,0.029659141212926073,0.4639220894200974,0.016821602478972998,0.02257636122177955,0.03187250996015936
0.21643109540636044,0.014575971731448763,0.015459363957597174,0.045936395759717315,0.01678445229681979,0.02075971731448763,0.019434628975265017,0.01987632508833922,0.0176678445229682,0.022084805653710248,0.02517667844522968,0.030477031802120143,0.46024734982332155,0.017226148409893994,0.02429328621908127,0.03356890459363958
0.22507753655294638,0.014621178555604785,0.016836508639787327,0.047851129818342934,0.017722640673460344,0.021267168808152416,0.01860877270713336,0.01993797075764289,0.01595037660611431,0.024368630926007974,0.023925564909171467,0.02924235711120957,0.4519273371732388,0.01860877270713336,0.022153300841825433,0.03190075321222862
0.21629955947136564,0.01629955947136564,0.02158590308370044,0.05066079295154185,0.018061674008810574,0.02026431718061674,0.019823788546255508,0.018502202643171806,0.018061674008810574,0.023348017621145373,0.023348017621145373,0.03127753303964758,0.44801762114537447,0.018502202643171806,0.02378854625550661,0.032158590308370046
0.21579876434245365,0.014563106796116505,0.021624007060900265,0.048984995586937335,0.01676963812886143,0.021624007060900265,0.020741394527802295,0.018534863195057368,0.016328331862312445,0.02206531332744925,0.02294792586054722,0.02912621359223301,0.4585172109443954,0.0176522506619594,0.02206531332744925,0.03265666372462489
0.22329246935201402,0.01532399299474606,0.023642732049036778,0.049912434325744305,0.01838879159369527,0.020577933450087564,0.019702276707530646,0.01795096322241681,0.014448336252189142,0.021015761821366025,0.020577933450087564,0.028458844133099823,0.45621716287215414,0.01838879159369527,0.021015761821366025,0.031085814360770576
0.22459893048128343,0.016488413547237075,0.024509803921568627,0.049910873440285206,0.018270944741532978,0.017825311942959002,0.019162210338680926,0.016488413547237075,0.016042780748663103,0.024509803921568627,0.0196078431372549,0.027183600713012478,0.4532085561497326,0.0196078431372549,0.0213903743315508,0.031194295900178252
0.21978984238178634,0.017075306479859893,0.02276707530647986,0.0521015761821366,0.019702276707530646,0.017075306479859893,0.020140105078809107,0.01576182136602452,0.017075306479859893,0.025394045534150613,0.019702276707530646,0.026707530647985988,0.45446584938704027,0.020577933450087564,0.021015761821366025,0.03064798598949212
0.2197070572569907,0.018197958277851752,0.02174877940523746,0.05059920106524634,0.020417221482467822,0.016866400355082113,0.022192632046160676,0.017310252996005325,0.019973368841544607,0.02574345317354638,0.01775410563692854,0.02885042166000888,0.44518419884598315,0.02130492676431425,0.022192632046160676,0.03195739014647137
0.22246793454223796,0.018575851393188854,0.021229544449358692,0.04909332153914197,0.022114108801415303,0.016364440513047324,0.024325519681556832,0.018575851393188854,0.01813356921716055,0.02476780185758514,0.01680672268907563,0.02786377708978328,0.44537815126050423,0.021229544449358692,0.02344095532950022,0.029632905793896505
0.22016732716864817,0.01893439013650374,0.02289740202553941,0.05063848524878908,0.020695728753852928,0.016292382210479964,0.022457067371202115,0.01893439013650374,0.019815059445178335,0.024218405988551298,0.01673271686481726,0.025979744605900485,0.4469396741523558,0.02157639806252752,0.02289740202553941,0.030823425803610745
0.22310756972111553,0.016821602478972998,0.02434705621956618,0.04957945993802568,0.019477644975652943,0.01416555998229305,0.02213368747233289,0.019034971226206288,0.01814962372731297,0.02611775121735281,0.013280212483399735,0.02478972996901284,0.45108455068614434,0.02390438247011952,0.021691013722886232,0.03231518370960602
0.22504378283712784,0.016637478108581436,0.02276707530647986,0.05122591943957969,0.021453590192644482,0.0148861646234676,0.020140105078809107,0.020577933450087564,0.017513134851138354,0.027583187390542906,0.013134851138353765,0.02626970227670753,0.4478984238178634,0.021891418563922942,0.02276707530647986,0.03021015761821366
0.22601839684625494,0.017520805957074025,0.023653088042049936,0.05168637757336837,0.02102496714848883,0.01401664476565922,0.02102496714848883,0.02146298729741568,0.018396846254927726,0.024967148488830485,0.012264564169951819,0.024967148488830485,0.4498466929478756,0.018396846254927726,0.024091108190976786,0.030661410424879545
0.2284826974267968,0.019077196095829637,0.023070097604259095,0.051907719609582965,0.023070097604259095,0.01419698314108252,0.019964507542147295,0.02040816326530612,0.01685891748003549,0.023070097604259095,0.01020408163265306,0.026175687666370896,0.45119787045252885,0.019964507542147295,0.022182786157941437,0.030168589174800354
0.22650709219858156,0.0199468085106383,0.02526595744680851,0.05274822695035461,0.022606382978723406,0.014627659574468085,0.01950354609929078,0.020833333333333332,0.019060283687943262,0.022163120567375887,0.011081560283687944,0.02526595744680851,0.44592198581560283,0.01950354609929078,0.022163120567375887,0.03280141843971631
0.23063457330415754,0.02013129102844639,0.02450765864332604,0.051203501094091906,0.021444201312910284,0.01312910284463895,0.019693654266958426,0.02188183807439825,0.020568927789934355,0.024070021881838075,0.011378555798687089,0.023194748358862146,0.4415754923413567,0.02013129102844639,0.022757111597374178,0.03369803063457331
0.22439893143365983,0.020480854853072127,0.02315227070347284,0.04630454140694568,0.02404274265360641,0.012466607301869992,0.0213713268032057,0.0213713268032057,0.020035618878005344,0.024933214603739984,0.009349955476402494,0.024487978628673197,0.45280498664292074,0.020480854853072127,0.0213713268032057,0.03294746215494212
0.22118380062305296,0.022251891410769914,0.02403204272363151,0.049399198931909215,0.02403204272363151,0.012016021361815754,0.02091677792612372,0.022696929238985315,0.01913662661326213,0.022251891410769914,0.0075656430796617715,0.022251891410769914,0.4543836226079217,0.02403204272363151,0.022251891410769914,0.03159768580329328
0.22089420097388224,0.02080566622399292,0.025232403718459494,0.04736609119079239,0.025675077467906152,0.01239486498450642,0.0199203187250996,0.025232403718459494,0.019034971226206288,0.021248339973439574,0.007525453740593183,0.023019034971226208,0.4572819831783975,0.02434705621956618,0.019477644975652943,0.03054448871181939
0.21368653421633554,0.020309050772626933,0.022516556291390728,0.04944812362030905,0.025165562913907286,0.011920529801324504,0.018984547461368653,0.027373068432671083,0.020309050772626933,0.022516556291390728,0.008388520971302429,0.02207505518763797,0.4573951434878587,0.024724061810154525,0.02163355408388521,0.033554083885209716
0.21518987341772153,0.02138804015713662,0.023134002618943692,0.046704495853339155,0.02531645569620253,0.011348756001745963,0.018769096464426014,0.02531645569620253,0.020515058926233086,0.02182453077258839,0.00960279353993889,0.022261021388040158,0.46311654299432564,0.02400698384984723,0.02007856831078132,0.03142732431252728
0.21635883905013192,0.021108179419525065,0.022867194371152155,0.05013192612137203,0.025065963060686015,0.011433597185576077,0.01978891820580475,0.025505716798592787,0.021547933157431837,0.020228671943711522,0.010554089709762533,0.022427440633245383,0.4577836411609499,0.024626209322779244,0.01759014951627089,0.032981530343007916
0.21805494984736154,0.020933275185346708,0.021805494984736152,0.04971652856519843,0.02529437418229394,0.010902747492368076,0.021805494984736152,0.02529437418229394,0.022241604884430877,0.021805494984736152,0.010902747492368076,0.02398604448320977,0.45486262538159616,0.02311382468382032,0.01875272568687309,0.030527692978630616
0.21901007446342532,0.01971090670170828,0.022777047744196234,0.051248357424441525,0.024091108190976786,0.011388523872098117,0.022339027595269383,0.026719229084537888,0.02102496714848883,0.023215067893123085,0.012264564169951819,0.025843188786684186,0.4507227332457293,0.023653088042049936,0.016644765659220323,0.029347349978098992
0.21578947368421053,0.018859649122807017,0.02456140350877193,0.05,0.02456140350877193,0.012719298245614035,0.018859649122807017,0.02763157894736842,0.02149122807017544,0.021052631578947368,0.011403508771929825,0.02587719298245614,0.45745614035087717,0.02236842105263158,0.017105263157894738,0.030263157894736843
0.21663019693654267,0.017943107221006564,0.02538293216630197,0.05164113785557987,0.022319474835886213,0.014442013129102845,0.017067833698030634,0.027133479212253828,0.020568927789934355,0.02100656455142232,0.010065645514223195,0.02363238512035011,0.4603938730853392,0.02013129102844639,0.02013129102844639,0.03150984682713348
0.21779548472775564,0.019034971226206288,0.02434705621956618,0.05267817618415228,0.02080566622399292,0.01593625498007968,0.01859229747675963,0.02611775121735281,0.01859229747675963,0.02257636122177955,0.011066843736166445,0.02390438247011952,0.4524125719344843,0.02213368747233289,0.0199203187250996,0.03408587870739265
0.21299956082564778,0.018006148440931048,0.024154589371980676,0.054457619675010976,0.021080368906455864,0.016249451032059728,0.021080368906455864,0.024593763724198508,0.018006148440931048,0.023276240667545016,0.010101010101010102,0.022397891963109356,0.45718050065876153,0.021519543258673692,0.019762845849802372,0.03513394817742644
0.2097130242825607,0.019867549668874173,0.02384105960264901,0.05518763796909492,0.022516556291390728,0.016335540838852098,0.020309050772626933,0.024724061810154525,0.017218543046357615,0.02384105960264901,0.011479028697571744,0.02119205298013245,0.45518763796909495,0.019867549668874173,0.019426048565121413,0.039293598233995586
0.20885509838998212,0.019230769230769232,0.024150268336314847,0.05813953488372093,0.020572450805008944,0.017889087656529516,0.019230769230769232,0.0259391771019678,0.01744186046511628,0.02370304114490161,0.013416815742397137,0.01967799642218247,0.4552772808586762,0.02101967799642218,0.01967799642218247,0.03577817531305903
0.2129916040653999,0.015908086610693768,0.024745912505523642,0.053468846663720725,0.019885108263367212,0.020326999558108707,0.019885108263367212,0.02562969509500663,0.016791869200176758,0.021652673442333185,0.01104728236853734,0.021652673442333185,0.45735749005744586,0.020326999558108707,0.021210782147591693,0.03711886875828546
0.21428571428571427,0.015337423312883436,0.024539877300613498,0.05390008764241893,0.019281332164767746,0.01971954425942156,0.020157756354075372,0.02497808939526731,0.016652059596844872,0.01971954425942156,0.009640666082383873,0.024539877300613498,0.45617879053461874,0.020157756354075372,0.022348816827344433,0.03856266432953549
0.21274725274725276,0.013626373626373627,0.023736263736263738,0.055384615384615386,0.016703296703296705,0.01978021978021978,0.018461538461538463,0.024615384615384615,0.017142857142857144,0.0210989010989011,0.00967032967032967,0.023736263736263738,0.4610989010989011,0.021538461538461538,0.021538461538461538,0.03912087912087912
0.2105723023154216,0.013543031891655745,0.027522935779816515,0.055919615552643076,0.014853647881170816,0.020969855832241154,0.017911751856705984,0.022717343818261248,0.01747487986020096,0.020969855832241154,0.009611183923110528,0.023591087811271297,0.4661424202708606,0.017911751856705984,0.021406727828746176,0.03888160768894714
0.21566054243219598,0.013560804899387576,0.024496937882764653,0.05905511811023622,0.01706036745406824,0.02230971128608924,0.01837270341207349,0.021872265966754154,0.01706036745406824,0.021434820647419073,0.010061242344706912,0.024934383202099737,0.45975503062117234,0.01706036745406824,0.020559930008748905,0.03674540682414698
0.21693121693121692,0.013668430335097001,0.024691358024691357,0.06128747795414462,0.01763668430335097,0.01984126984126984,0.017195767195767195,0.020282186948853614,0.01895943562610229,0.01984126984126984,0.008818342151675485,0.026895943562610228,0.45987654320987653,0.01763668430335097,0.01984126984126984,0.03659611992945326
0.2127564674397859,0.014272970561998216,0.025869759143621766,0.05798394290811775,0.015611061552185548,0.019625334522747548,0.0191793041926851,0.019625334522747548,0.02007136485280999,0.02096342551293488,0.008028545941123996,0.027207850133809098,0.4665477252453167,0.01694915254237288,0.01873327386262266,0.036574487065120426
0.2118270079435128,0.01323918799646955,0.024271844660194174,0.061341571050308914,0.01500441306266549,0.022506619593998235,0.0176522506619594,0.02118270079435128,0.019858781994704325,0.019858781994704325,0.007502206531332745,0.027802294792586054,0.46116504854368934,0.018534863195057368,0.020741394527802295,0.03751103265666372
