totalPopPay,coopPerc,punPerc,percAlive
5618.0,0.575627631373772,0.2735069390300951,0.9036
5582.0,0.5726455276857548,0.269837513803439,0.9064
5558.0,0.5646199748743719,0.2655464824120603,0.9072
5454.0,0.5639880952380952,0.26848370927318294,0.9144
5162.0,0.5568533415841584,0.2739789603960396,0.92
5154.0,0.5568303503135995,0.2766559583906991,0.9144
5118.0,0.562007722007722,0.2799227799227799,0.9052
5086.0,0.5578402134672736,0.27444671166221946,0.9088
4950.0,0.5539865813699485,0.2771103136214698,0.9108
4760.0,0.5517723880597015,0.28156094527363185,0.9084
4734.0,0.5468457214241099,0.27802935665209244,0.9076
4520.0,0.5408195182984048,0.27979355645918047,0.9084
4696.0,0.5434239300218682,0.2766323024054983,0.914
4604.0,0.5347361906235495,0.2741760792201764,0.9092
4436.0,0.5337806210017163,0.2778904665314402,0.9012
4446.0,0.5360139306632895,0.2766344783916416,0.9116
4404.0,0.5344827586206896,0.2797452625038832,0.9132
4488.0,0.5322955390334573,0.2760997521685254,0.9076
4568.0,0.5353337511751802,0.27444374804136634,0.9136
4682.0,0.5351894818252126,0.2737045630317092,0.9232
4894.0,0.5343279037905313,0.2692190592175369,0.9004
4542.0,0.5254116529449019,0.2677327422419253,0.904
5012.0,0.5385644577365024,0.26420588698252795,0.916
4964.0,0.5327210989350208,0.26446982559036886,0.91
5080.0,0.5326935081148564,0.2588171036204744,0.9068
4980.0,0.5309318715740016,0.2609240407204385,0.9036
4952.0,0.5326189725811534,0.2615820989599748,0.8996
4924.0,0.5339036755386565,0.2629911280101394,0.9136
5108.0,0.5335346964064436,0.2601456009913259,0.9072
4898.0,0.5285758900687071,0.26163335415365396,0.9052
4808.0,0.5313482086737901,0.2653205531112508,0.9056
5006.0,0.5304696089209989,0.2591487356682896,0.9068
4908.0,0.5314164838608587,0.26269194609840174,0.912
5274.0,0.5364073901568079,0.25733581741965533,0.9084
4948.0,0.5289301310043668,0.2609950093574548,0.9088
4948.0,0.5298204527712724,0.26143637782982043,0.9104
4842.0,0.5224972754164721,0.25930250661684573,0.904
4784.0,0.5269654088050314,0.26297169811320753,0.9116
4254.0,0.5103811589711806,0.26781840718933997,0.9064
3946.0,0.5069716434278553,0.2726774244085853,0.9072
3950.0,0.5078271759549154,0.2724639949906074,0.9016
3782.0,0.4997625455121102,0.27014405572265315,0.9068
3714.0,0.49647556390977443,0.27145989974937346,0.9036
4122.0,0.5021256495040152,0.26302944418201857,0.918
4382.0,0.5100629897065602,0.2647872176985712,0.906
4046.0,0.5067429825936961,0.2689352360043908,0.91
3888.0,0.5023331777881475,0.2713485767615492,0.9012
3794.0,0.5022939408321468,0.27171333649738966,0.9036
4088.0,0.5022082018927445,0.2630914826498423,0.918
3796.0,0.5002305209774089,0.27447364376824956,0.9104
3828.0,0.5013209013209013,0.2725718725718726,0.9012
3668.0,0.4983370288248337,0.2720145707950586,0.9096
3718.0,0.5014016508332035,0.2755022582152313,0.9112
3788.0,0.5021766169154229,0.2733208955223881,0.9072
3730.0,0.5006246096189881,0.27334478450968147,0.9096
3626.0,0.5007011530071673,0.27641009660330323,0.9048
3482.0,0.5,0.2792544825416798,0.9092
3486.0,0.49953256466188845,0.2799158616391399,0.9104
3348.0,0.5028762437810945,0.2877021144278607,0.9088
3112.0,0.4930533874492663,0.28684046206681235,0.9012
3304.0,0.4994468152362889,0.2837047573889679,0.9044
3360.0,0.49583333333333335,0.28011006289308177,0.8956
3410.0,0.4938459079283887,0.2747762148337596,0.906
3576.0,0.4953754506976015,0.27277002664994515,0.8968
3114.0,0.48740031897926633,0.27854864433811805,0.9016
3262.0,0.4908256880733945,0.2775229357798165,0.9072
3186.0,0.48276942355889724,0.2746710526315789,0.9088
3142.0,0.48642533936651583,0.27882665002340457,0.898
2926.0,0.488298041713103,0.2836331794300271,0.912
2894.0,0.48463925523661755,0.2858029480217223,0.9176
3270.0,0.4930928626247122,0.2819646968534152,0.9116
3500.0,0.4968167701863354,0.27616459627329193,0.9112
3454.0,0.49634639303482586,0.2775186567164179,0.8972
3390.0,0.49330250358794453,0.273481103492266,0.9132
3722.0,0.5016246325235959,0.2737892619526536,0.9116
3472.0,0.4968924798011187,0.27750155376009944,0.9116
3896.0,0.5085310997363115,0.2741585233441911,0.9044
3980.0,0.5081851093971352,0.26908547143082007,0.9092
3884.0,0.507103825136612,0.2716627634660422,0.9096
4052.0,0.5133385335413416,0.2716848673946958,0.9028
3904.0,0.5118427285646613,0.27261961155850306,0.9176
4070.0,0.5168228606544785,0.2749270241204486,0.912
4198.0,0.5164443065466956,0.2697021408625504,0.9012
3886.0,0.5151850680164505,0.27704840240430245,0.9096
3660.0,0.5051417887192272,0.2778124026176379,0.9108
4080.0,0.5156978551445446,0.2738576313335406,0.9132
3898.0,0.5120836560805577,0.27621998450813323,0.914
3926.0,0.5183812171763978,0.2813561940067964,0.9176
3744.0,0.5108294930875577,0.2819508448540707,0.9144
3834.0,0.5115307227983285,0.2783624825878347,0.9056
3862.0,0.5117027961043041,0.27599748664781654,0.9096
3496.0,0.5069347046906654,0.28377746610565685,0.9048
3772.0,0.5152635719905586,0.28017309205350116,0.916
3674.0,0.5110837438423645,0.2825584975369458,0.9244
3790.0,0.5094826278258231,0.2798513123956911,0.898
3550.0,0.5062848050914877,0.27883850437549723,0.9104
3416.0,0.5050599408376149,0.28553635372878716,0.9096
3288.0,0.4985202492211838,0.2840342679127726,0.9048
3094.0,0.5036101083032491,0.2932035787160571,0.9124
2788.0,0.4938683638621546,0.2954827693262962,0.9084
2502.0,0.4865813699485099,0.2977063504446872,0.9076
2320.0,0.4798311444652908,0.29815509693558473,0.9136
2534.0,0.4827506188118812,0.29455445544554454,0.9032
2580.0,0.4869935361816175,0.2943402175626675,0.9076
2890.0,0.4973429196623945,0.2947014692091279,0.914
3418.0,0.501704105344694,0.2828814872192099,0.9092
3298.0,0.5024158354114713,0.28709476309226933,0.9104
3200.0,0.49642301710730946,0.28522550544323483,0.9044
3314.0,0.5007086614173228,0.28393700787401577,0.9064
3056.0,0.49450204209864906,0.28683631793905123,0.9136
2996.0,0.4941185574988392,0.2898158179848321,0.9028
2768.0,0.488801261829653,0.29006309148264986,0.9124
3102.0,0.49558550185873607,0.2871747211895911,0.9084
2518.0,0.48563397876327297,0.2958307307932542,0.9108
2756.0,0.4911449432965667,0.2933820102532235,0.916
2872.0,0.49529828888546323,0.29335594265453985,0.91
2578.0,0.49244312870052975,0.2993144281707697,0.9092
2642.0,0.49445572387943154,0.2991566453225051,0.9064
2580.0,0.49600438733939206,0.30217800062676275,0.9072
2748.0,0.49984345648090167,0.29978083907326236,0.904
2620.0,0.4958261143487163,0.29910222082217675,0.9096
2796.0,0.49766282330944217,0.29604238080398876,0.9116
2852.0,0.502563704164077,0.2987103791174643,0.8968
2904.0,0.5084651014214981,0.29843475483149656,0.9052
2964.0,0.5015693659761457,0.2928436911487759,0.9068
3002.0,0.5083803258145363,0.2982456140350877,0.91
3110.0,0.5059236165237724,0.29337490257209664,0.9104
3190.0,0.5115031866936111,0.29581843618840353,0.9056
3184.0,0.5125608415763856,0.29557230334432405,0.9188
3372.0,0.5039122430193311,0.28620742559067197,0.9052
3692.0,0.5164204902576995,0.28276241357636706,0.912
3898.0,0.52137416446448,0.28252759210321776,0.9156
3514.0,0.5118019129898179,0.28741129281086086,0.9144
3520.0,0.5134633240482822,0.28814608480346643,0.9104
3442.0,0.5105042016806722,0.28835978835978837,0.9032
3060.0,0.5116756074471442,0.29867466077627014,0.9128
3108.0,0.5114622057001239,0.2997211895910781,0.9096
2758.0,0.5042901716068643,0.30358814352574104,0.9204
2970.0,0.5020613834173157,0.29783173003511987,0.91
2780.0,0.5018694500701044,0.3010593550397258,0.914
2822.0,0.5067285382830626,0.3044856921887084,0.8972
2704.0,0.5014349489795918,0.3007015306122449,0.9032
3010.0,0.5108953102794884,0.29906837201958,0.9116
2896.0,0.5073015379835327,0.30146030759670656,0.904
2582.0,0.5041009463722398,0.30670347003154574,0.904
2836.0,0.5090479937057435,0.3032258064516129,0.908
2666.0,0.5003125976867772,0.3018912160050016,0.9028
2880.0,0.507653463784125,0.30014202303929305,0.906
2586.0,0.4978800251256281,0.3019786432160804,0.9036
2986.0,0.511655378799811,0.2995747361789258,0.9156
2994.0,0.5095605242868158,0.3005397070161912,0.906
3108.0,0.5150470219435737,0.2992163009404389,0.9108
3046.0,0.5119900342572408,0.2992058548738711,0.914
3212.0,0.5166846902518152,0.2999382048509192,0.9116
3480.0,0.5186306474149976,0.29382083527402575,0.9044
3052.0,0.5131475358211305,0.300425129900803,0.9104
3302.0,0.5148800249298847,0.2955749454658772,0.9072
3174.0,0.5101817042606517,0.29425125313283207,0.908
3182.0,0.5150140756959649,0.29848295276822023,0.9148
3084.0,0.5103522867737948,0.29975278121137205,0.9112
3004.0,0.5040416601896471,0.29574071195398727,0.9056
2832.0,0.5007076584368612,0.29768831577292026,0.8992
2994.0,0.5063603116552711,0.2959134997614883,0.906
3150.0,0.5080100518297471,0.2941730799434585,0.9076
3608.0,0.5172278778386844,0.28762725137039935,0.9144
4002.0,0.5251236858379715,0.28385899814471244,0.908
4008.0,0.5218412400187882,0.2790042273367778,0.9104
3880.0,0.523460639127046,0.28417770849571317,0.9104
3598.0,0.5169676214196762,0.28774906600249067,0.894
3828.0,0.5203688853247794,0.280112269446672,0.91
4070.0,0.5173405909797822,0.2749611197511664,0.9164
4218.0,0.5224018475750577,0.27551963048498845,0.9052
4328.0,0.5264728986645719,0.27227022780832677,0.9084
4254.0,0.5212732676364774,0.2710777412795245,0.8992
4648.0,0.5343650793650794,0.2657936507936508,0.9012
4756.0,0.5410004749089757,0.26776951084375494,0.9116
4786.0,0.5425598011804909,0.2717458838148493,0.9164
5196.0,0.5535191744956106,0.26921299861389186,0.9024
4898.0,0.5503472222222222,0.27201704545454547,0.8972
4604.0,0.5459403413622588,0.2760408358589887,0.906
4828.0,0.5423076923076923,0.2685243328100471,0.902
4566.0,0.5341644311188259,0.2696070695912893,0.9052
4618.0,0.5370166614272242,0.2712983338572776,0.9152
4940.0,0.5448371662293564,0.2694860317950301,0.906
4668.0,0.548156862745098,0.27741176470588236,0.8992
4860.0,0.5536565977742448,0.2735294117647059,0.9056
4820.0,0.5544399121430813,0.2786319422654534,0.9052
4940.0,0.5555206039635106,0.27414281220509595,0.91
4746.0,0.55143391521197,0.2786003740648379,0.9024
5012.0,0.5608791903858318,0.2749841872232764,0.9044
4570.0,0.5518407803650094,0.28351164254247957,0.9032
4656.0,0.5492501973164957,0.2771112865035517,0.9032
4408.0,0.548936170212766,0.28542159180457055,0.9072
4466.0,0.5496559274319675,0.28589302471066624,0.914
4038.0,0.5447588126159555,0.29730983302411873,0.9104
4354.0,0.5498602050326188,0.2908511960236098,0.912
4780.0,0.5534605834885165,0.2808038485412787,0.9088
4430.0,0.5474555104589447,0.28605994380268496,0.9104
4606.0,0.5500623830318153,0.28267311291328756,0.9136
4678.0,0.5470442587434231,0.2795574125657691,0.9144
4644.0,0.545995670995671,0.28007111935683365,0.9096
5120.0,0.5574766355140187,0.27289719626168224,0.906
4890.0,0.5545254556882464,0.2760056568196103,0.9088
4586.0,0.548586158412748,0.28136228714263395,0.8988
4310.0,0.5425159235668789,0.28144904458598724,0.9068
4726.0,0.5493894802755166,0.27770820288040077,0.908
4894.0,0.5454545454545454,0.26905022688155217,0.9076
4878.0,0.5452907067857703,0.27017708823068487,0.9076
4774.0,0.5410873301046711,0.2702702702702703,0.902
5122.0,0.5512557257937135,0.2652819459800979,0.8996
4764.0,0.5469345616264295,0.27231575603557817,0.9076
4886.0,0.551392365456821,0.2736232790988736,0.9096
4948.0,0.5544986745672852,0.27413067207235303,0.9064
4982.0,0.5514509803921569,0.2699607843137255,0.8996
4694.0,0.548499761866963,0.2748849023654548,0.9124
4958.0,0.5467101179391682,0.26900993171942894,0.9132
4756.0,0.5413114245853357,0.2723608742830569,0.9088
5054.0,0.5508434864104967,0.26913464542330523,0.9056
4974.0,0.552561282212445,0.2715273412947832,0.908
4518.0,0.541738314835079,0.27856807878693135,0.9124
4430.0,0.5378893537889354,0.27948241128157447,0.9112
4504.0,0.5393284626146433,0.27755324110057517,0.9152
4796.0,0.5425794507867941,0.27275532243134837,0.9124
4756.0,0.5423715660406643,0.2729318640384914,0.9008
4922.0,0.55034887408817,0.2695845226768157,0.9116
5006.0,0.5558580986463357,0.275245059903532,0.9072
5000.0,0.5511496949788831,0.27131237290786797,0.912
5290.0,0.5565203907582571,0.268956427353078,0.9104
5180.0,0.5528651510432887,0.26899719713484893,0.916
5608.0,0.5543829918348483,0.2590509936835619,0.9064
5366.0,0.5499217527386542,0.260641627543036,0.912
5670.0,0.5590471756672873,0.25977653631284914,0.9056
6030.0,0.5705983979896341,0.2548295900738181,0.908
6122.0,0.5729835552075176,0.25418950665622553,0.9072
6248.0,0.5721778612807265,0.25152653828088306,0.9056
6188.0,0.5734139447236181,0.25290515075376885,0.9112
6302.0,0.5743043681019742,0.25260376185294575,0.9044
6276.0,0.5729232221522971,0.2499213341724355,0.9116
6586.0,0.5848734275508619,0.2519801211368225,0.912
6740.0,0.5862684251357642,0.24771140418929402,0.8984
6682.0,0.592365317182021,0.248007650621613,0.9024
6462.0,0.5905356296413335,0.25533259598672775,0.9
6592.0,0.5918318794607454,0.2516256938937351,0.9176
6860.0,0.5892116182572614,0.24819425234362993,0.9036
6274.0,0.5847404134448477,0.2564304876124349,0.9008
6298.0,0.5875634517766497,0.2570590101522843,0.912
5996.0,0.5792739683524667,0.26512565932361154,0.9096
6272.0,0.5849174197569337,0.26051729510751015,0.9088
6466.0,0.5855560754952426,0.25479644361254095,0.9104
6076.0,0.5736506455125214,0.2580494633691087,0.9112
5868.0,0.5737602984610601,0.2656614332348826,0.9076
6134.0,0.5845059412132583,0.26344590368980614,0.9048
6274.0,0.5946243319710782,0.26587551084564603,0.9044
6454.0,0.5963627775153519,0.2612187057156353,0.91
6372.0,0.596857009491209,0.2666874124786059,0.9016
6438.0,0.5935376836783062,0.2586506557118028,0.902
6174.0,0.5925545368321214,0.26572873853936135,0.9068
5904.0,0.5840263612113604,0.26926094461007377,0.9076
5858.0,0.5799812177179527,0.26796055720770073,0.9032
6120.0,0.5801292152537031,0.258824456350457,0.9104
6264.0,0.5807506618906713,0.25883818719825574,0.9092
6602.0,0.5892996412416159,0.2543284978942443,0.9152
6342.0,0.577765776886283,0.25567042123129147,0.9156
6326.0,0.5795927811198519,0.2575967916088231,0.9044
6414.0,0.5822435796439263,0.2520876004411533,0.91
6332.0,0.5864456893868658,0.2605820105820106,0.9168
6408.0,0.5853583512765304,0.26007382343894186,0.9164
6080.0,0.5815493608501463,0.2664407823810257,0.9032
6132.0,0.5884627525252525,0.2644412878787879,0.9144
6520.0,0.5927413127413127,0.2613127413127413,0.9132
6380.0,0.5868319132455461,0.26103795507358635,0.904
6384.0,0.5898283734844907,0.25995906156510784,0.9064
6168.0,0.5849929433903089,0.2635251685745648,0.91
6106.0,0.5838006230529595,0.26580996884735203,0.9096
5934.0,0.580059245400686,0.26722793888369195,0.908
6058.0,0.5834896810506567,0.2650875547217011,0.8976
5820.0,0.5826163161249204,0.26760675589547483,0.9044
5934.0,0.5846444304594084,0.2681718061674009,0.8996
6272.0,0.5891583452211127,0.25962910128388017,0.9052
6236.0,0.5938582677165354,0.26535433070866143,0.9096
6130.0,0.5879968823070928,0.26679657053780204,0.9088
6376.0,0.5946810170020278,0.2643113398845734,0.9116
6706.0,0.5959446861404599,0.2562150403977626,0.9048
6572.0,0.5912810827824992,0.25417060119609697,0.9072
6682.0,0.5973375097885669,0.25708692247454973,0.9116
6922.0,0.5967266521874031,0.2520943220601924,0.9036
6556.0,0.5926071878940732,0.25559583858764184,0.91
6688.0,0.5929127725856698,0.25521806853582557,0.9032
6638.0,0.5957631123011498,0.25563080800126003,0.9168
7150.0,0.6017249345448945,0.25003850300323427,0.912
6924.0,0.5974378881987578,0.2517857142857143,0.9088
6698.0,0.5961418306779132,0.2563261480787254,0.9152
6534.0,0.5883168927250308,0.2580918618988903,0.9048
6688.0,0.594923778092095,0.2546754675467547,0.9108
7070.0,0.5988634594426281,0.2481706367740931,0.9084
6938.0,0.5958443993126074,0.2492579284486799,0.912
6670.0,0.5903792353124029,0.2539633198632266,0.8956
6734.0,0.5952990086344739,0.2490406140070355,0.9
6624.0,0.5975146430267532,0.2568466044008232,0.9084
6748.0,0.5959406713505074,0.253864168618267,0.91
6476.0,0.5861504907306434,0.2547904658046425,0.902
6744.0,0.5955393862701677,0.25134451123062324,0.9084
6784.0,0.591476740555729,0.2502341554792382,0.9092
6552.0,0.5919369931378665,0.2580318153462258,0.904
6508.0,0.5934946574481458,0.2587994971715902,0.9012
6556.0,0.5931116389548694,0.25486935866983373,0.9088
6592.0,0.5940277561203805,0.25752377982223607,0.9172
6748.0,0.5955644540274141,0.25643000154012013,0.9168
6516.0,0.5938364586535506,0.26306486320319705,0.904
6278.0,0.5965891229173216,0.2667400188619931,0.9072
5862.0,0.5853429376761666,0.27082680864390857,0.9124
6148.0,0.5892967781908303,0.2674256505576208,0.9
6116.0,0.5848547388474361,0.2602000317510716,0.9108
6344.0,0.5934971997510889,0.26431238332296203,0.9068
6362.0,0.5962893377172381,0.26491310474401125,0.9112
6168.0,0.5888888888888889,0.26736596736596735,0.9112
6352.0,0.5926472874242189,0.264961915125136,0.9036
6224.0,0.5948738170347003,0.2669558359621451,0.9016
6404.0,0.5977693402942572,0.262062964720772,0.908
6526.0,0.5954353603251524,0.25941847741128654,0.91
6516.0,0.5987846681209099,0.2633219071361795,0.9084
6182.0,0.5956698452399563,0.2693450054713147,0.9036
6420.0,0.6058480453972257,0.2683638083228247,0.9116
6152.0,0.599596335972675,0.2754230709517156,0.9156
6422.0,0.6049430243301509,0.2725592854943024,0.9012
5856.0,0.5971672733027378,0.2778129450862478,0.9156
5974.0,0.5917721518987342,0.2746217968508799,0.9092
5988.0,0.5997348721147848,0.27861821584529006,0.9044
5750.0,0.5948601068846274,0.28151524677774287,0.9088
5814.0,0.5930178069353327,0.2786629178381756,0.9132
5510.0,0.5889456572224803,0.2858801672085462,0.9152
5418.0,0.5888254360240778,0.2890106497916345,0.9136
5500.0,0.5908037094281299,0.2877125193199382,0.9108
5342.0,0.5880018674136321,0.289760348583878,0.9108
5512.0,0.5914539227895392,0.28619240348692404,0.9024
5716.0,0.5948357548957676,0.2797694251421352,0.9128
5506.0,0.5908175905853206,0.2875503251780737,0.9112
5252.0,0.5896498054474708,0.29377431906614787,0.9072
4940.0,0.5800062627211523,0.29395647408799125,0.8956
5110.0,0.5840255591054313,0.2884185303514377,0.9056
5574.0,0.5963562117166641,0.2865556777132087,0.9056
5244.0,0.5895323289391086,0.2924513496547395,0.908
5402.0,0.589358372456964,0.2878716744913928,0.9068
5566.0,0.5906098134503841,0.2840570622354601,0.906
5300.0,0.5845778965571451,0.2869831787454803,0.9096
5600.0,0.5912494150678521,0.28396506005303385,0.9012
5112.0,0.5853155724706629,0.291151284490961,0.9108
5220.0,0.5829317581221825,0.2899113943727654,0.9152
4756.0,0.5665895061728395,0.29205246913580246,0.9068
4908.0,0.5755086071987481,0.29162754303599375,0.9068
5148.0,0.578526645768025,0.2863636363636364,0.9084
5290.0,0.5787420009364758,0.2830497892929608,0.9036
4940.0,0.5698738170347003,0.28533123028391166,0.9068
4972.0,0.5715964280119066,0.2866207112642958,0.9076
5226.0,0.573405253283302,0.2806441525953721,0.9044
4674.0,0.5622739424437805,0.2879383550872779,0.9128
4722.0,0.5651803684780926,0.2916860195076637,0.9136
4728.0,0.5622194706701749,0.2893514935768457,0.902
4704.0,0.5600284720025308,0.2852736475798798,0.9168
5102.0,0.5685173792679176,0.28545063057520764,0.9128
4562.0,0.5605919727258639,0.29428172942817293,0.9056
4880.0,0.5668704923173409,0.28778613985575413,0.9116
4888.0,0.5699968924798011,0.29047545059042884,0.9108
4884.0,0.5697710636972434,0.2900638529824015,0.9184
4696.0,0.5637856923549278,0.2932913724286153,0.9048
4456.0,0.5583844098695584,0.2923149457802923,0.9068
4150.0,0.5510491700595052,0.29603820858127156,0.9192
4200.0,0.549984690753215,0.296310471524801,0.9116
4108.0,0.5513815585221981,0.29711269791990064,0.8952
3756.0,0.5496158770806658,0.30217669654289375,0.9064
4120.0,0.5529162746942615,0.29625274380683597,0.9056
3866.0,0.5486100204177792,0.3000628239359196,0.9068
3718.0,0.5451481423420599,0.30255525944505407,0.906
3766.0,0.5452048344059017,0.30105164024485953,0.9052
3984.0,0.5533249686323714,0.30003136762860727,0.9076
3602.0,0.5435122867428392,0.30442948818281423,0.904
3732.0,0.5476490014153169,0.3021701525397075,0.9072
3944.0,0.5552421250587682,0.3018335684062059,0.9116
3636.0,0.5452991452991452,0.3044289044289044,0.91
3562.0,0.5448098503740648,0.3065773067331671,0.902
4148.0,0.5546331435800127,0.29435483870967744,0.9124
4126.0,0.5529868114817688,0.29720713731574866,0.9096
3940.0,0.5457307572452478,0.29658772203178563,0.9028
4334.0,0.5525359456470217,0.28669616053088953,0.906
4532.0,0.5592941176470588,0.2871372549019608,0.9004
4210.0,0.5539107029765674,0.29069031032298925,0.9128
4640.0,0.560862149170414,0.2868661808032253,0.8988
4492.0,0.558220810166799,0.28657664813343925,0.9032
4380.0,0.5602428639015928,0.2921463491562845,0.9112
4430.0,0.55448468832582,0.2890564277941862,0.9084
4454.0,0.5519774894481788,0.2850554947631702,0.9076
4410.0,0.5480137629027213,0.2840944635595871,0.9096
4240.0,0.5420495249961065,0.2844572496495873,0.9024
4124.0,0.5423447622057197,0.28543213777848003,0.9044
4350.0,0.5466855613289245,0.28239647299637854,0.9064
4292.0,0.547477279849577,0.2850203697900345,0.9188
4094.0,0.5376187557462457,0.2868525896414343,0.9036
3882.0,0.5377046599496221,0.2890428211586902,0.9036
3714.0,0.5342789598108747,0.2919621749408983,0.9072
3490.0,0.5271136115017971,0.29496796374433504,0.9144
4148.0,0.536421280544386,0.2834055057222394,0.9124
3578.0,0.5274025772395591,0.29335506908865083,0.9128
3828.0,0.5331367375446221,0.2908582958249263,0.8976
3602.0,0.5296225513616818,0.29176620480968307,0.9096
4114.0,0.5343160193417563,0.28341912338168773,0.916
3764.0,0.5276153846153846,0.2913076923076923,0.9092
3768.0,0.5262747544051146,0.28832059878372057,0.9104
3920.0,0.5281021329596761,0.2850692822668535,0.908
3562.0,0.5178682896379525,0.2882334581772784,0.9176
3756.0,0.5235276026449331,0.2893280024604029,0.9084
3696.0,0.5258634161587749,0.29051414283481797,0.9116
3736.0,0.5244961240310078,0.28945736434108527,0.9192
3812.0,0.5238095238095238,0.28801102434542947,0.9164
3530.0,0.5257692307692308,0.298,0.9152
3756.0,0.5302796230495906,0.2936042020701375,0.9048
3788.0,0.5273584905660378,0.2878930817610063,0.9148
3362.0,0.522555229414491,0.2997064730418662,0.9144
3166.0,0.5186641986734537,0.30248341817060004,0.908
2848.0,0.5111928616155291,0.3045554164057608,0.8932
3418.0,0.5209436687530091,0.29152623976889747,0.9096
3638.0,0.5152058640049907,0.28509045539613226,0.9104
3666.0,0.5165939545029604,0.2856029915861639,0.912
4056.0,0.523502947564381,0.2799410487123798,0.9076
3692.0,0.5155590304925723,0.2844409695074277,0.9112
3966.0,0.524390243902439,0.28336181450986486,0.9016
3882.0,0.5257911392405064,0.28425632911392407,0.9028
3640.0,0.5179810725552051,0.28596214511041007,0.9136
3800.0,0.5241523455643289,0.28742839448831087,0.9044
3696.0,0.5168133249528598,0.2842551854179761,0.8996
3422.0,0.5078671328671329,0.2840114431023522,0.912
3438.0,0.5127867327960323,0.29045257284562925,0.9084
3304.0,0.5099156777014366,0.29099000624609617,0.9148
3562.0,0.5087976539589443,0.2839944435869733,0.9152
3664.0,0.5143540669856459,0.2842259607964192,0.9128
3740.0,0.5132496513249651,0.28172942817294283,0.9052
3604.0,0.5115366504473395,0.28331502118976615,0.9092
3788.0,0.5177874863473241,0.2831174910282415,0.9056
4088.0,0.5206209816528148,0.27552140504939626,0.896
3874.0,0.5182907348242811,0.27731629392971247,0.908
4054.0,0.5225957779515247,0.2779515246286161,0.9088
4154.0,0.5304878048780488,0.2804096310193871,0.9164
4054.0,0.5231018019405513,0.27999383951948253,0.9072
3604.0,0.5224067690379192,0.2908179254152303,0.9084
3330.0,0.513671875,0.29265625,0.9096
3124.0,0.5089773614363778,0.2939890710382514,0.9036
2692.0,0.5008673710771172,0.3007412080113547,0.9116
2940.0,0.5043498524157216,0.2969551033089949,0.9144
2928.0,0.5011583011583012,0.2952895752895753,0.918
3120.0,0.5043070296877403,0.2921858175665282,0.9216
3022.0,0.5003052037234854,0.29284297268426673,0.9
3190.0,0.506328112640405,0.2880873279544376,0.9044
3080.0,0.5076426095178065,0.2927040655531043,0.9092
3660.0,0.5119568615192247,0.27985307908721474,0.9056
3540.0,0.5163470606727444,0.28544482867022947,0.9216
3438.0,0.5122750838670326,0.2903324184202501,0.9132
3288.0,0.5091934487021014,0.29117737948084055,0.9048
3780.0,0.5190431224425559,0.2817123072080579,0.894
3692.0,0.519576379974326,0.28177150192554556,0.9008
3594.0,0.5179333227998104,0.2860641491546848,0.9116
3446.0,0.5098571872089414,0.2870226637690158,0.9076
3502.0,0.5107131685955584,0.2851110416015014,0.908
3674.0,0.5100828513365641,0.2792715335313428,0.9108
3494.0,0.5046641791044776,0.28179415422885573,0.9044
2982.0,0.4947285601888277,0.2875688434303698,0.9008
3128.0,0.49571360533418,0.28187013811716144,0.9152
3378.0,0.49691310387405463,0.2785923753665689,0.92
3268.0,0.4954149472718936,0.28327984105150544,0.9148
3178.0,0.49560185185185185,0.2847222222222222,0.8992
2852.0,0.49229791964427505,0.2880736858821661,0.9032
3192.0,0.5001577784790154,0.2849479331019249,0.902
2936.0,0.4954179175225154,0.28859219465950386,0.8968
3372.0,0.5104399107427479,0.28570290086069494,0.9088
3240.0,0.5057749336663024,0.2891368815358202,0.9056
2960.0,0.4988235294117647,0.291921568627451,0.9068
3042.0,0.502113668388915,0.291764521684672,0.9148
3114.0,0.5029311940759025,0.2911909904350509,0.9092
2830.0,0.4992196035586078,0.29545809271109724,0.9092
3008.0,0.50522376422891,0.29440199594573524,0.9072
3004.0,0.5034434183753326,0.29261230239474095,0.91
3324.0,0.5120603797074386,0.28999377528789294,0.9036
3300.0,0.5134709311485741,0.29021585000787775,0.9084
3276.0,0.5140493287542929,0.2926943490477677,0.9028
3460.0,0.5212446690886116,0.2912652029695151,0.9104
3570.0,0.5182271381835177,0.2866490107493379,0.91
3728.0,0.5166718603926457,0.28124026176378936,0.9136
3840.0,0.5169530887134232,0.27837126490168757,0.9108
3856.0,0.5191112492231199,0.2798321939092604,0.916
3916.0,0.5176180950915525,0.2788121249422988,0.9004
4088.0,0.5243303217625614,0.2746869551434459,0.912
3970.0,0.5187771570453135,0.2766139044072005,0.9096
3770.0,0.5193357243099953,0.28208326836114145,0.9096
3772.0,0.5181718920605209,0.28201528622679767,0.9076
4240.0,0.5279124315871775,0.27443315089913994,0.906
3982.0,0.5275207777952015,0.281401913125294,0.8948
3506.0,0.5130588046787374,0.28128505047268065,0.9144
3788.0,0.52016066738761,0.283639734280859,0.8944
3516.0,0.5197473616885193,0.2867764630636393,0.9
3342.0,0.516264677880038,0.2908600444303396,0.9052
3632.0,0.5238357457520453,0.2883102580239144,0.9036
3530.0,0.5163882760794201,0.2862433028679483,0.9104
3758.0,0.5207749766573296,0.2841581076875195,0.9168
3630.0,0.5107742034785285,0.2816684623672464,0.9044
3536.0,0.5091238005348435,0.2808714802579833,0.8984
3642.0,0.5150669642857143,0.28013392857142855,0.91
3688.0,0.5170481083605791,0.28351237739374124,0.9048
