R,A,S,N
0.8443665059184569,0.041209995615957916,0.021920210434020166,0.0925032880315651
0.8434321096859797,0.04113224237063246,0.022998673153471916,0.09243697478991597
0.8437361664453298,0.041168658698539175,0.02390438247011952,0.09119079238601151
0.8384376387039503,0.04349755881047492,0.02529960053262317,0.09276520195295163
0.8395390070921985,0.04476950354609929,0.024822695035460994,0.09086879432624113
0.8346595932802829,0.046861184792219276,0.02475685234305924,0.09372236958443855
0.8390092879256966,0.047766475011057054,0.021229544449358692,0.09199469261388767
0.8387809187279152,0.04637809187279152,0.022968197879858657,0.09187279151943463
0.841710758377425,0.04409171075837742,0.023368606701940034,0.09082892416225749
0.8450022016732717,0.04491413474240423,0.023337736679876705,0.08674592690444738
0.8440766550522648,0.04442508710801394,0.02569686411149826,0.085801393728223
0.8393873085339169,0.045514223194748356,0.02800875273522976,0.08708971553610503
0.8414310954063604,0.045053003533568906,0.026060070671378093,0.08745583038869258
0.8409290096406661,0.044697633654688866,0.029360210341805432,0.08501314636283962
0.840818141396176,0.04090706980880391,0.029346376167185415,0.08892841262783459
0.8452696728558797,0.03978779840848806,0.030061892130857647,0.08488063660477453
0.8440931049626702,0.03908651734738691,0.030303030303030304,0.08651734738691261
0.8434977578475337,0.03542600896860987,0.03139013452914798,0.08968609865470852
0.8428063943161634,0.03463587921847247,0.03108348134991119,0.09147424511545293
0.8472468916518651,0.03152753108348135,0.02930728241563055,0.09191829484902309
0.8451698279664756,0.033083370092633436,0.029554477282752536,0.09219232465813851
0.8444048149799376,0.03299152920196166,0.030762371823450735,0.09184128399465002
0.8456435205661211,0.03184431667403804,0.030959752321981424,0.09155241043785936
0.8465631929046563,0.031042128603104215,0.03325942350332594,0.08913525498891353
0.8473383194016718,0.03255609326880774,0.03255609326880774,0.08754949406071272
0.8423623445825933,0.03241563055062167,0.034191829484902306,0.09103019538188277
0.8457799381352188,0.03137428192664605,0.03314184710561202,0.0897039328325232
0.8393253439857967,0.037283621837549935,0.032401242787394584,0.09098979138925876
0.8437775816416593,0.0353045013239188,0.03353927625772286,0.08737864077669903
0.8506407423773752,0.032699955810870526,0.03093239063190455,0.08572691117984976
0.8448581560283688,0.03723404255319149,0.03280141843971631,0.0851063829787234
0.8459495351925631,0.03851261620185923,0.033200531208499334,0.08233731739707835
0.8433466844681798,0.040498442367601244,0.03204272363150868,0.08411214953271028
0.8453063023358308,0.03922432789775231,0.031732040546496254,0.08373732921992066
0.8453380468404772,0.03711886875828546,0.03314184710561202,0.08440123729562528
0.8455392809587217,0.03550821127385708,0.03417665335108744,0.08477585441633377
0.8530973451327434,0.035398230088495575,0.03185840707964602,0.07964601769911504
0.8523578669017188,0.03613926840017629,0.029528426619656236,0.08197443807844866
0.8540734109221128,0.03491495076096687,0.02999104744852283,0.0810205908683975
0.8513753327417923,0.03637976929902396,0.02883762200532387,0.0834072759538598
0.8433734939759037,0.04239178937974119,0.02989736724676484,0.08433734939759036
0.8461873638344226,0.04400871459694989,0.026579520697167756,0.0832244008714597
0.846934274371416,0.04146449051610057,0.027348919276576972,0.08425231583590649
0.8494718309859155,0.042693661971830985,0.027288732394366196,0.08054577464788733
0.8457446808510638,0.04521276595744681,0.028812056737588652,0.08023049645390071
0.8494293239683933,0.043898156277436345,0.028533801580333626,0.0781387181738367
0.8498233215547704,0.044169611307420496,0.02871024734982332,0.07729681978798586
0.8450954283177985,0.047936085219707054,0.02796271637816245,0.079005770084332
0.8510356985456148,0.04627589246364037,0.026443367122080213,0.07624504186866461
0.8479506390480388,0.04715733803437638,0.027765535478184222,0.07712648743940062
0.8457799381352188,0.04728236853733982,0.028722934158197082,0.07821475916924436
0.840818141396176,0.04802134281903068,0.02845709204090707,0.08270342374388617
0.8374777975133215,0.050621669626998225,0.02975133214920071,0.08214920071047957
0.8412627834593153,0.048465984882169855,0.029791018230324588,0.08048021342819031
0.8425266903914591,0.04715302491103203,0.03113879003558719,0.0791814946619217
0.8448888888888889,0.04666666666666667,0.030666666666666665,0.07777777777777778
0.8368444643657552,0.047512326311071267,0.03003137606454505,0.08561183325862842
0.8351302785265049,0.047619047619047616,0.030548068283917342,0.0867026055705301
0.8315602836879432,0.047429078014184396,0.03324468085106383,0.08776595744680851
0.8373333333333334,0.04133333333333333,0.035111111111111114,0.08622222222222223
0.8407784166298098,0.03936311366651924,0.03538257408226449,0.08447589562140646
0.8460850111856824,0.03847874720357942,0.03400447427293065,0.0814317673378076
0.8451385833699956,0.0409150901891773,0.03167619885613726,0.08227012758468984
0.8461877479065668,0.04098721903922433,0.02996914940502424,0.08285588364918467
0.8520632133450395,0.03906935908691835,0.030728709394205442,0.0781387181738367
0.8522577816747041,0.03857957036387549,0.02893467777290662,0.08022797018851381
0.853045013239188,0.038393645189761696,0.02824360105913504,0.08031774051191527
0.8523281596452328,0.039467849223946784,0.027494456762749447,0.08070953436807095
0.8543603364320496,0.038069942452412575,0.02478972996901284,0.08277999114652501
0.8506550218340612,0.039301310043668124,0.026637554585152837,0.08340611353711791
0.8531098367887076,0.04058226731363035,0.02867225408028231,0.0776356418173798
0.8569530558015943,0.04030115146147033,0.02878653675819309,0.07395925597874226
0.8502862175253192,0.04007045354469397,0.027300748568912372,0.08234258036107442
0.8537549407114624,0.039964866051822576,0.026350461133069828,0.07992973210364515
0.8535936113575865,0.03992901508429459,0.026619343389529725,0.07985803016858918
0.8567019400352733,0.037037037037037035,0.025573192239858905,0.08068783068783068
0.860362350861688,0.037560760053026956,0.023862129916040652,0.07821475916924436
0.858647936786655,0.03950834064969271,0.024582967515364356,0.07726075504828797
0.8529151943462897,0.045936395759717315,0.02561837455830389,0.07553003533568904
0.8544642857142857,0.04598214285714286,0.026785714285714284,0.07276785714285715
0.8564422648238965,0.04814979937583593,0.028979045920642,0.0664288898796255
0.854295837023915,0.0491585473870682,0.03100088573959256,0.06554472984942426
0.8600713012477719,0.045454545454545456,0.03074866310160428,0.06372549019607843
0.8635964912280701,0.041666666666666664,0.03070175438596491,0.06403508771929825
0.8637770897832817,0.04157452454666077,0.030959752321981424,0.06368863334807608
0.864,0.04088888888888889,0.03111111111111111,0.064
0.865546218487395,0.040689960194604156,0.0291906236178682,0.06457319770013269
0.866548828988069,0.040653999116217414,0.0273972602739726,0.06539991162174105
0.8688162544169611,0.03975265017667844,0.026943462897526502,0.06448763250883392
0.8684326710816777,0.04061810154525387,0.027373068432671083,0.06357615894039735
0.8705985915492958,0.04005281690140845,0.02596830985915493,0.06338028169014084
0.8694877505567928,0.0400890868596882,0.027616926503340758,0.06280623608017817
0.8709251101321586,0.038766519823788544,0.025110132158590308,0.06519823788546256
0.8684676705048716,0.03941541186891054,0.025686448184233834,0.06643046944198405
0.8756152125279643,0.03713646532438479,0.02505592841163311,0.0621923937360179
0.8759859772129711,0.03768624014022787,0.02322524101665206,0.06310254163014899
0.8687943262411347,0.03590425531914894,0.025709219858156027,0.06959219858156028
0.8661417322834646,0.03543307086614173,0.02712160979877515,0.07130358705161854
0.8687943262411347,0.03546099290780142,0.026595744680851064,0.06914893617021277
0.8682238871749669,0.0370207139709123,0.028206258263552227,0.06654914059056853
0.8671081677704194,0.038852097130242826,0.027373068432671083,0.06666666666666667
0.8704845814977974,0.037444933920704845,0.02555066079295154,0.06651982378854626
0.8719892952720785,0.0352363960749331,0.024531668153434435,0.06824264049955397
0.8704686118479222,0.034482758620689655,0.023872679045092837,0.07117595048629531
0.8701012769704976,0.03522677234698371,0.022457067371202115,0.0722148833113166
0.8658161020677518,0.0365156181258249,0.024637043554773426,0.0730312362516498
0.8643769264641127,0.036988110964332896,0.025979744605900485,0.0726552179656539
0.8693733451015004,0.03618711385701677,0.02471315092674316,0.06972639011473963
0.8685363716038562,0.03768624014022787,0.026292725679228746,0.06748466257668712
0.8620386643233744,0.03734622144112478,0.027680140597539545,0.07293497363796134
0.8616880247459126,0.03932832523199293,0.02562969509500663,0.07335395492708793
0.8624014022787029,0.03987730061349693,0.025854513584574933,0.07186678352322524
0.8580960854092526,0.04225978647686833,0.026245551601423486,0.07339857651245552
0.8541850220264318,0.04449339207048458,0.026872246696035242,0.07444933920704846
0.8603230030554343,0.044085552160628545,0.02531645569620253,0.07027498908773461
0.8611233967271119,0.04599734630694383,0.024325519681556832,0.06855373728438743
0.858274647887324,0.04445422535211268,0.02464788732394366,0.07262323943661972
0.8578387953941541,0.04384410983170948,0.023914968999114262,0.07440212577502214
0.8575256811076374,0.04421616793211255,0.023671281822242072,0.07458686913800804
0.8618101545253863,0.04105960264900662,0.023399558498896248,0.07373068432671082
0.8617491166077739,0.04107773851590106,0.02120141342756184,0.07597173144876325
0.8574571051473823,0.04179498460184778,0.02375714914210295,0.07699076110866696
0.8560739436619719,0.04225352112676056,0.023767605633802816,0.07790492957746478
0.8546255506607929,0.042731277533039645,0.022466960352422908,0.0801762114537445
0.8635356668143553,0.038546743464776254,0.01905183872396987,0.07886575099689853
0.8562062937062938,0.04414335664335664,0.019667832167832168,0.07998251748251749
0.8548812664907651,0.04573438874230431,0.018909410729991204,0.08047493403693931
0.8537339814405657,0.043747238179407864,0.021210782147591693,0.08130799823243483
0.8588903451288772,0.04237658366098733,0.020969855832241154,0.07776321537789428
0.8596881959910914,0.04142538975501114,0.021380846325167038,0.0775055679287305
0.8580960854092526,0.042704626334519574,0.023131672597864767,0.076067615658363
0.8596026490066225,0.04150110375275938,0.024724061810154525,0.07417218543046358
0.8603938730853392,0.03894967177242888,0.02450765864332604,0.07614879649890591
0.8638766519823788,0.03524229074889868,0.025991189427312777,0.07488986784140969
0.8644962604487462,0.03607567091948966,0.024637043554773426,0.07479102507699076
0.8649362076550814,0.03827540695116586,0.025516937967443906,0.07127144742630884
0.8646981048920229,0.03922432789775231,0.027765535478184222,0.06831203173204055
0.8644217988480284,0.04209127159946832,0.026140894993354008,0.06734603455914931
0.8632743362831858,0.0415929203539823,0.026991150442477876,0.06814159292035399
0.8611599297012302,0.04525483304042179,0.02592267135325132,0.06766256590509666
0.8620230700976043,0.04259094942324756,0.026175687666370896,0.06921029281277728
0.8628318584070797,0.0415929203539823,0.025221238938053097,0.07035398230088495
0.8597802197802198,0.04087912087912088,0.026813186813186812,0.07252747252747253
0.8605367355917289,0.0409150901891773,0.026836779586449627,0.07171139463264409
0.8559397163120568,0.040336879432624116,0.028812056737588652,0.0749113475177305
0.8607538802660754,0.040354767184035474,0.02616407982261641,0.07272727272727272
0.8589119858469704,0.03803626713843432,0.02476780185758514,0.07828394515701018
0.8573339277753009,0.03789567543468569,0.025858225590726706,0.07891217119928667
0.8568888888888889,0.03911111111111111,0.023555555555555555,0.08044444444444444
0.8474126492702344,0.04201680672268908,0.025210084033613446,0.08536045997346307
0.847585290208241,0.04209127159946832,0.027470093043863535,0.08285334514842711
0.8487762237762237,0.04195804195804196,0.025349650349650348,0.08391608391608392
0.8431026884089907,0.03922432789775231,0.027765535478184222,0.08990744821507272
0.8447589562140646,0.039805395842547546,0.027421494913754976,0.0880141530296329
0.8538832821412901,0.036858271171566474,0.02632733655111891,0.08293111013602457
0.8552983081032948,0.03695458593054319,0.02626892252894034,0.08147818343722173
0.8579697239536954,0.03784505788067676,0.02404274265360641,0.08014247551202137
0.8593054318788959,0.037399821905609976,0.02315227070347284,0.08014247551202137
0.8570798411998235,0.04014115571239524,0.022496691662990738,0.08028231142479048
0.855020261143629,0.03872129671319226,0.02341287708239532,0.08284556506078343
0.8564487632508834,0.03975265017667844,0.022968197879858657,0.08083038869257951
0.8533568904593639,0.04151943462897526,0.02120141342756184,0.08392226148409894
0.8519664162615996,0.04021210782147592,0.022978347326557666,0.08484312859036677
0.8530847758544163,0.04216600088770528,0.02174877940523746,0.08300044385264092
0.8491817779743477,0.04467049977885891,0.022114108801415303,0.08403361344537816
0.8563876651982378,0.04669603524229075,0.02026431718061674,0.07665198237885462
0.8584697036709421,0.0437859354268023,0.020344980097302078,0.07739938080495357
0.8554913294797688,0.0426856380613606,0.020453534904401955,0.08136949755446865
0.8531623175586024,0.04643962848297214,0.020787262273330383,0.07961079168509509
0.8554323725055433,0.04567627494456763,0.020842572062084258,0.07804878048780488
0.8546819787985865,0.045053003533568906,0.01987632508833922,0.0803886925795053
0.8578366445916115,0.0423841059602649,0.02163355408388521,0.0781456953642384
0.8546666666666667,0.044,0.020888888888888887,0.08044444444444444
0.8540372670807453,0.04480922803904171,0.02129547471162378,0.07985803016858918
0.847032967032967,0.047472527472527476,0.02197802197802198,0.08351648351648351
0.847167325428195,0.04830917874396135,0.023276240667545016,0.08124725516029864
0.846830985915493,0.04665492957746479,0.02244718309859155,0.0840669014084507
0.8466637207247018,0.047724259832081305,0.02342023862129916,0.0821917808219178
0.845813026140895,0.047408063801506424,0.022153300841825433,0.08462560921577315
0.8482421005785492,0.04717400979083222,0.021806853582554516,0.08277703604806408
0.8446215139442231,0.046923417441345726,0.021248339973439574,0.08720672864099159
0.8461879432624113,0.047429078014184396,0.020390070921985817,0.08599290780141844
0.8479506390480388,0.04671661524900837,0.022036139268400177,0.08329660643455267
0.844306049822064,0.0498220640569395,0.02179715302491103,0.08407473309608542
0.8471001757469244,0.04789103690685413,0.021968365553602813,0.08304042179261863
0.8453063023358308,0.04759806081974438,0.0246804759806082,0.08241516086381666
0.8377425044091711,0.051587301587301584,0.02601410934744268,0.08465608465608465
0.8382809038546744,0.04962339388568897,0.026140894993354008,0.08595480726628267
0.8375,0.048660714285714286,0.026785714285714284,0.08705357142857142
0.838809946714032,0.047513321492007106,0.02664298401420959,0.08703374777975133
0.8306666666666667,0.04666666666666667,0.028,0.09466666666666666
0.8354037267080745,0.04525288376220053,0.027062999112688554,0.09228039041703638
0.8401766004415011,0.04370860927152318,0.025607064017660046,0.09050772626931568
0.835920177383592,0.043458980044345896,0.026607538802660754,0.09401330376940133
0.8296751536435469,0.048287971905179985,0.028094820017559263,0.09394205443371378
0.8278436539306104,0.048748353096179184,0.029863855950812472,0.09354413702239789
0.8339903635567236,0.04555409548839247,0.029785370127025843,0.09067017082785808
0.8345070422535211,0.04533450704225352,0.030369718309859156,0.0897887323943662
0.8326621923937361,0.04519015659955257,0.03087248322147651,0.0912751677852349
0.8380530973451328,0.04336283185840708,0.02831858407079646,0.09026548672566372
0.8363475959417732,0.04146449051610057,0.029554477282752536,0.09263343625937362
0.8413823659725299,0.043420469649977846,0.028356225077536552,0.08684093929995569
0.8406181015452538,0.04370860927152318,0.030022075055187638,0.08565121412803532
0.8411584028082493,0.0434401053093462,0.03247038174637999,0.08293111013602457
0.8417329796640142,0.04332449160035367,0.03359858532272325,0.08134394341290893
0.8412280701754385,0.04429824561403509,0.031140350877192982,0.08333333333333333
0.8438053097345133,0.0420353982300885,0.02831858407079646,0.08584070796460178
0.8452696728558797,0.038461538461538464,0.03183023872679045,0.08443854995579134
0.8441385435168739,0.03818827708703375,0.03108348134991119,0.08658969804618118
0.8441098317094774,0.037643932683790966,0.029229406554472984,0.08901682905225863
0.8486607142857143,0.0375,0.028125,0.08571428571428572
0.8475935828877005,0.04055258467023173,0.027629233511586453,0.08422459893048129
0.8452696728558797,0.03978779840848806,0.030061892130857647,0.08488063660477453
0.8480735551663747,0.037215411558669004,0.031085814360770576,0.08362521891418565
0.8462214411247804,0.03690685413005272,0.032952548330404216,0.08391915641476275
0.8418727915194346,0.037985865724381625,0.03268551236749117,0.08745583038869258
0.8412767818102318,0.03804110188019239,0.031045037166593792,0.08963707914298208
0.8421516754850088,0.03791887125220458,0.03218694885361552,0.08774250440917107
0.8450022016732717,0.03522677234698371,0.03258476442095993,0.08718626155878467
0.8463232056362836,0.035667107001321,0.030823425803610745,0.08718626155878467
0.8480845442536328,0.035667107001321,0.029502421840598855,0.08674592690444738
0.8418954827280779,0.03675819309123118,0.030558015943312665,0.09078830823737821
0.8479609929078015,0.03679078014184397,0.028812056737588652,0.08643617021276596
0.8505338078291815,0.03914590747330961,0.029804270462633453,0.08051601423487545
0.8537882144439521,0.03766061143110323,0.03145768719539211,0.07709348692955251
0.8548387096774194,0.037489102005231034,0.03007846556233653,0.07759372275501308
0.8534749889331562,0.03851261620185923,0.0283311199645861,0.0796812749003984
0.8502913491707754,0.04078888390856118,0.029583146571044376,0.07933662034961901
0.8467670504871567,0.042515500442869794,0.03100088573959256,0.07971656333038087
0.8476148409893993,0.03975265017667844,0.030918727915194347,0.08171378091872791
0.8432147562582345,0.039964866051822576,0.032498902064119456,0.08432147562582346
0.8375545851528384,0.044978165938864625,0.033624454148471615,0.08384279475982533
0.8323725055432373,0.04745011086474501,0.03325942350332594,0.08691796008869179
0.8353253652058433,0.043824701195219126,0.03231518370960602,0.08853474988933156
0.8348017621145375,0.04449339207048458,0.03303964757709251,0.08766519823788546
0.8286088094199738,0.045791539467945924,0.035761011774967294,0.08983863933711295
0.8317223198594025,0.043936731107205626,0.0351493848857645,0.08919156414762741
0.8298901098901099,0.04351648351648352,0.036483516483516484,0.09010989010989011
0.8277365896205844,0.0396860008722198,0.03794156127344091,0.09463584823375491
0.8297117516629712,0.042572062084257206,0.037694013303769404,0.09002217294900222
0.8322266489597167,0.04161133244798584,0.038069942452412575,0.0880920761398849
0.8375880281690141,0.0409330985915493,0.03609154929577465,0.08538732394366197
0.838994265549184,0.0423467137185708,0.03440670489633877,0.08425231583590649
0.838006230529595,0.042723631508678236,0.03426791277258567,0.08500222518914108
0.8360728565082186,0.043536206130608615,0.0346512661039538,0.08573967125721901
0.8302222222222222,0.044,0.03333333333333333,0.09244444444444444
0.827708703374778,0.044849023090586145,0.03330373001776199,0.0941385435168739
0.8323699421965318,0.044464206313917294,0.032458870609159626,0.09070698088039128
0.8296164139161463,0.0423728813559322,0.03256021409455843,0.09545049063336307
0.8285968028419183,0.043072824156305506,0.03330373001776199,0.09502664298401421
0.823321554770318,0.046819787985865724,0.03401060070671378,0.09584805653710247
0.8273286467486819,0.048330404217926184,0.032952548330404216,0.0913884007029877
0.8269911504424778,0.048230088495575224,0.033628318584070796,0.09115044247787611
0.8289765175011077,0.04652193176783341,0.03190075321222862,0.09260079751883031
0.8263367211665931,0.047724259832081305,0.03093239063190455,0.09500662836942113
0.8291279327135901,0.04648074369189907,0.03098716246126605,0.0934041611332448
0.8307487815684537,0.04519273371732388,0.03145768719539211,0.09260079751883031
0.8350923482849604,0.044854881266490766,0.029463500439753737,0.09058927000879508
0.8335540838852097,0.047240618101545256,0.029580573951434878,0.08962472406181016
0.8314210061782877,0.050750220653133275,0.03000882612533098,0.08781994704324801
0.8283813747228381,0.050110864745011086,0.029711751662971176,0.0917960088691796
0.8276923076923077,0.05186813186813187,0.027692307692307693,0.09274725274725275
0.8296362023070097,0.052795031055900624,0.025732031943212066,0.09183673469387756
0.8316212594908441,0.05448861098704779,0.0241179097811523,0.08977221974095578
0.8348704435660957,0.052700922266139656,0.022837066315327184,0.08959156785243742
0.8377659574468085,0.05319148936170213,0.023936170212765957,0.0851063829787234
0.8394678492239468,0.05188470066518847,0.025720620842572064,0.08292682926829269
0.840547703180212,0.053003533568904596,0.024734982332155476,0.08171378091872791
0.8365086397873283,0.05449712007089056,0.02702702702702703,0.08196721311475409
0.8342984409799554,0.05389755011135858,0.028507795100222718,0.08329621380846325
0.8323775915306573,0.05249228054697839,0.0282311424790472,0.08689898544331716
0.8341485104490884,0.053357047576700754,0.027567807914628723,0.08492663405958203
0.833185053380783,0.05382562277580071,0.027580071174377226,0.08540925266903915
0.8359580052493438,0.05074365704286964,0.02668416447944007,0.08661417322834646
0.8375656742556917,0.05166374781085814,0.02714535901926445,0.08362521891418565
0.8372911169744943,0.052330694810905895,0.024186455584872472,0.08619173262972735
0.8427812223206377,0.049601417183348095,0.025686448184233834,0.08193091231178033
0.839396628216504,0.04791481810115351,0.026175687666370896,0.0865128660159716
0.8424989001319841,0.04663440387153542,0.025516937967443906,0.08534975802903652
0.8417805200528867,0.04627589246364037,0.0246804759806082,0.0872631115028647
0.8407784166298098,0.04688191065900044,0.023883237505528527,0.08845643520566121
0.8432574430823118,0.043782837127845885,0.02626970227670753,0.08669001751313485
0.844612644701692,0.044968833481745324,0.025378450578806767,0.085040071237756
0.8449955713020372,0.046944198405668734,0.021257750221434897,0.08680248007085917
0.8405153265215459,0.04886717014660151,0.021768103065304308,0.0888494002665482
0.8404255319148937,0.05186170212765957,0.02171985815602837,0.08599290780141844
0.8397350993377484,0.052097130242825605,0.019426048565121413,0.08874172185430464
0.8461538461538461,0.048465984882169855,0.020453534904401955,0.08492663405958203
0.8398592168939727,0.051473823141223056,0.02287725472943247,0.08578970523537176
0.8407587119541244,0.05161005734450816,0.02337891486546096,0.08425231583590649
0.8417582417582418,0.05142857142857143,0.026373626373626374,0.08043956043956044
0.839095744680851,0.050088652482269506,0.027039007092198582,0.08377659574468085
0.8440123729562528,0.05037560760053027,0.02695536897923111,0.07865665046398586
0.843585237258348,0.048769771528998244,0.026362038664323375,0.0812829525483304
0.8337019018133569,0.05307386112339673,0.027421494913754976,0.08580274214949138
0.8349344978165939,0.05502183406113537,0.026637554585152837,0.08340611353711791
0.8333333333333334,0.05452127659574468,0.02526595744680851,0.08687943262411348
0.8376106194690266,0.05398230088495575,0.023893805309734513,0.08451327433628318
0.8395006687472135,0.05439144003566652,0.025858225590726706,0.08024966562639323
0.838539375274967,0.05411350637923449,0.024637043554773426,0.08271007479102507
0.8403024911032029,0.05338078291814947,0.027580071174377226,0.07873665480427046
0.8410596026490066,0.051655629139072845,0.025607064017660046,0.08167770419426049
0.8364527629233511,0.05392156862745098,0.026737967914438502,0.08288770053475936
0.8351745470614229,0.054352629253203714,0.025187803800265134,0.08528501988510827
0.8291721419185283,0.05825667980727114,0.02715724923346474,0.08541392904073587
0.8270004470272687,0.0657130084935181,0.0232454179704962,0.08404112650871703
0.8280903854674346,0.06380150642445724,0.026140894993354008,0.08196721311475409
0.8296751536435469,0.061457418788410885,0.028533801580333626,0.08033362598770852
0.8306948109058927,0.06156552330694811,0.02990325417766051,0.07783641160949868
0.8296003513394817,0.06104523495827844,0.028985507246376812,0.08036890645586298
0.8255093002657219,0.06023029229406555,0.030558015943312665,0.08370239149689991
0.8260869565217391,0.06033717834960071,0.03149955634427684,0.08207630878438332
0.8309608540925267,0.059163701067615655,0.03158362989323844,0.07829181494661921
0.8306878306878307,0.06040564373897707,0.03218694885361552,0.07671957671957672
0.836635843240863,0.05900484368119771,0.029942756494936152,0.07441655658300309
0.8333333333333334,0.058222222222222224,0.03244444444444444,0.076
0.8325188804975566,0.05819635717458907,0.03243003109729009,0.07685473123056419
0.8292898103220114,0.06043228936921041,0.031318923687692984,0.07895897662108513
0.8312087912087912,0.05978021978021978,0.03164835164835165,0.07736263736263736
0.835387323943662,0.061179577464788734,0.027288732394366196,0.0761443661971831
0.8320813079982324,0.06098099867432612,0.02562969509500663,0.08130799823243483
0.8330396475770925,0.05814977973568282,0.027312775330396475,0.08149779735682819
0.8346491228070175,0.05745614035087719,0.02587719298245614,0.08201754385964913
0.8342933097031457,0.05538325210456358,0.028799291094373063,0.0815241470979176
0.8389679715302492,0.05115658362989324,0.027580071174377226,0.08229537366548043
0.8372911169744943,0.05364995602462621,0.025505716798592787,0.08355321020228672
0.8398402839396628,0.049689440993788817,0.026619343389529725,0.08385093167701864
0.83833407971339,0.04970891177787729,0.02821316614420063,0.08374384236453201
0.8381962864721485,0.04907161803713528,0.027851458885941646,0.08488063660477453
0.8385531539479488,0.04719894133215704,0.027348919276576972,0.08689898544331716
0.8346702317290553,0.05124777183600713,0.026737967914438502,0.0873440285204991
0.8350242611380679,0.05161005734450816,0.027348919276576972,0.08601676224084694
0.837322695035461,0.05053191489361702,0.026152482269503546,0.08599290780141844
0.836635843240863,0.04931748128577719,0.025979744605900485,0.08806693086745927
0.8386090057958092,0.04993312527864467,0.02719572001783326,0.08426214890771289
0.8385093167701864,0.05545696539485359,0.026175687666370896,0.07985803016858918
0.8370960602036299,0.05799026117751217,0.025675077467906152,0.07923860115095174
0.8385093167701864,0.058118899733806566,0.024401064773735583,0.07897071872227152
0.838680926916221,0.053475935828877004,0.026292335115864526,0.08155080213903744
0.8359064843405382,0.054697838553153945,0.025143361270401413,0.08425231583590649
0.8354710305174702,0.054400707651481646,0.027421494913754976,0.08270676691729323
0.8357015985790408,0.053730017761989345,0.02797513321492007,0.08259325044404973
0.8377896613190731,0.05303030303030303,0.02540106951871658,0.08377896613190731
0.8365002209456474,0.05037560760053027,0.025187803800265134,0.08793636765355722
0.835676625659051,0.04964850615114236,0.02592267135325132,0.08875219683655536
0.8328924162257496,0.047619047619047616,0.02601410934744268,0.09347442680776014
0.8352626892252895,0.05031166518254675,0.025378450578806767,0.08904719501335707
0.8403024911032029,0.050266903914590745,0.024466192170818506,0.0849644128113879
0.839126559714795,0.05213903743315508,0.023172905525846704,0.0855614973262032
0.8383073496659242,0.053452115812917596,0.023162583518930958,0.08507795100222718
0.8383073496659242,0.053452115812917596,0.021380846325167038,0.08685968819599109
0.8397350993377484,0.05518763796909492,0.02119205298013245,0.08388520971302428
0.8406055209260909,0.051647373107747106,0.022707034728406055,0.085040071237756
0.8414096916299559,0.048458149779735685,0.022466960352422908,0.08766519823788546
0.8405345211581292,0.04899777282850779,0.02182628062360802,0.08864142538975502
0.8416190057193137,0.047954245490541135,0.02331720193576771,0.08710954685437748
0.8429458740017747,0.048802129547471165,0.021739130434782608,0.0865128660159716
0.8429642699602999,0.049404499338332596,0.02337891486546096,0.08425231583590649
0.8419198590929106,0.05107881990312638,0.022457067371202115,0.0845442536327609
0.8433628318584071,0.05132743362831858,0.02168141592920354,0.0836283185840708
0.8470066518847007,0.04656319290465632,0.022172949002217297,0.08425720620842572
0.8524590163934426,0.04918032786885246,0.020824102791315906,0.07753655294638902
0.8572691117984975,0.04639858594785683,0.019443216968625717,0.07688908528501988
0.8579595426561126,0.04617414248021108,0.020668425681618294,0.07519788918205805
0.86,0.04565217391304348,0.02,0.07434782608695652
0.8592233009708737,0.04236540158870256,0.02294792586054722,0.07546337157987644
0.8554376657824934,0.041998231653404064,0.02431476569407604,0.07824933687002653
0.8518518518518519,0.039241622574955906,0.026895943562610228,0.082010582010582
0.8561976179973533,0.03617115130127922,0.025143361270401413,0.08248786943096603
0.8567005749668288,0.03759398496240601,0.022556390977443608,0.08314904909332153
0.8596802841918295,0.03463587921847247,0.023534635879218474,0.08214920071047957
0.8614909572121747,0.03484781649757389,0.02337891486546096,0.08028231142479048
0.8599290780141844,0.03546099290780142,0.025709219858156027,0.07890070921985816
0.8618711385701677,0.03486319505736982,0.02824360105913504,0.07502206531332745
0.8617634027470094,0.034116083296411165,0.027913159060700046,0.07620735489587949
0.8528888888888889,0.037333333333333336,0.028888888888888888,0.08088888888888889
0.8558282208588958,0.03724802804557406,0.027607361963190184,0.07931638913234006
0.8536155202821869,0.03791887125220458,0.028659611992945325,0.07980599647266313
0.8553682342502218,0.040372670807453416,0.024844720496894408,0.07941437444543034
0.8520159503766062,0.04253433761630483,0.02525476295968099,0.08019494904740807
0.8511586452762924,0.04144385026737968,0.023172905525846704,0.08422459893048129
0.8525754884547069,0.041740674955595025,0.023978685612788632,0.08170515097690942
0.8530195381882771,0.04085257548845471,0.02575488454706927,0.08037300177619894
0.8529282254513431,0.03742844561867019,0.026420079260237782,0.083223249669749
0.8568291611769873,0.034255599472990776,0.025911286780852,0.08300395256916997
0.8531499556344276,0.03771073646850044,0.024401064773735583,0.08473824312333629
0.8507067137809188,0.037102473498233215,0.02517667844522968,0.08701413427561837
0.8520787746170678,0.03326039387308534,0.02450765864332604,0.09015317286652079
0.8478357875948237,0.035252119589468986,0.026327532351628737,0.09058456046407853
0.843421052631579,0.035964912280701755,0.02587719298245614,0.09473684210526316
0.8462226195797944,0.035762181493071074,0.02682163611980331,0.09119356280733125
