totalPopPay,coopPerc,punPerc,percAlive
21018.0,0.9047169811320754,0.06328616352201258,0.8992
20638.0,0.9000317611561061,0.06511037001746864,0.9
20788.0,0.9038827258320127,0.06473851030110934,0.894
20738.0,0.9074875741542409,0.061648228314894984,0.8952
20630.0,0.9047428296747316,0.06345136997276078,0.8964
20692.0,0.9058607473650591,0.0642765889492175,0.8972
20658.0,0.9040822835273481,0.06522085791739754,0.8928
20392.0,0.9025661587810746,0.06792301523656777,0.9004
20510.0,0.9013783269961977,0.0714512040557668,0.9012
20496.0,0.8994943109987358,0.07237673830594185,0.8972
20402.0,0.8997134670487106,0.07091690544412607,0.9068
20756.0,0.899264245460238,0.07020976831559174,0.8996
20414.0,0.8997933884297521,0.07199618563254927,0.8996
20338.0,0.8985081733058244,0.07427392477384542,0.896
20282.0,0.9001118747003356,0.07263864471791594,0.9048
20564.0,0.8986784140969163,0.07252989301447452,0.9048
20472.0,0.8957744266415332,0.07437951617970467,0.8872
19884.0,0.8971233544612384,0.07215992198927353,0.8912
20050.0,0.896793425717048,0.07234933934901708,0.8932
20218.0,0.8982016698779705,0.07056840077071291,0.9016
20600.0,0.9001107244542866,0.06967731730465043,0.9044
20866.0,0.9016986473733879,0.0664517143755898,0.9008
20726.0,0.9021222679759265,0.06628127969591384,0.9036
20872.0,0.9035488958990536,0.06569400630914826,0.9028
20886.0,0.9033606816030293,0.064846954875355,0.9064
20824.0,0.9004546167110833,0.0691330929612792,0.9028
20362.0,0.8934659090909091,0.07346906565656566,0.902
20738.0,0.9017857142857143,0.06700379266750948,0.8976
20554.0,0.9021790997296008,0.06911086368697313,0.8924
20152.0,0.8976504666881235,0.07080785323463147,0.894
20364.0,0.8992477592829705,0.06874199743918054,0.9008
20476.0,0.8971940393151554,0.06999048826886493,0.9012
20504.0,0.8972960151802657,0.07060404807084124,0.9028
20630.0,0.8995898406688753,0.06988483988010727,0.9064
20670.0,0.8977896221978366,0.07093588336729895,0.8968
20460.0,0.9015936254980079,0.0697211155378486,0.8996
20314.0,0.8967788003808315,0.07378609965090448,0.8984
20304.0,0.8962174189446916,0.07231404958677685,0.9056
20570.0,0.8969225938137855,0.0714397864656932,0.9
20520.0,0.9013356654476069,0.06829384639847352,0.9068
20934.0,0.903804007514089,0.06793988728866625,0.9032
20906.0,0.9053543307086614,0.06590551181102362,0.9
20598.0,0.9017148301047951,0.06724356938710702,0.9052
20716.0,0.900455330507144,0.06971267074894018,0.8924
20344.0,0.9039111540318686,0.06760019314340898,0.8996
20766.0,0.9061311787072244,0.06606463878326996,0.8936
20524.0,0.9056134723336007,0.06567762630312751,0.892
20356.0,0.9015431602636232,0.06678990515994213,0.9024
20824.0,0.9043375394321767,0.0664826498422713,0.906
20930.0,0.9040364378828334,0.06572954295586618,0.8996
20696.0,0.9018536121673004,0.06614385297845374,0.8924
20294.0,0.8995330864595074,0.06593141201094832,0.894
20510.0,0.9013474494706448,0.06312159127366057,0.8932
20594.0,0.9039357429718875,0.061285140562249,0.8932
20674.0,0.9062700449005773,0.061738293778062864,0.896
20654.0,0.9049256356948665,0.06332960179114025,0.8984
20614.0,0.9021808341292582,0.0659025787965616,0.9036
20832.0,0.9020488573680063,0.06579984239558707,0.9056
20860.0,0.9018992308899701,0.06686548422539633,0.9044
20880.0,0.9042938030827304,0.06629443221138723,0.9016
20564.0,0.8991463800189693,0.069238065128043,0.8952
20480.0,0.9019372398334934,0.06556195965417867,0.9044
21078.0,0.9043840351979887,0.06112507856693903,0.902
20828.0,0.9025892011367225,0.06473002841806126,0.902
20822.0,0.9023869743914006,0.06496996522288966,0.8992
20618.0,0.9018282988871225,0.06661367249602544,0.908
20684.0,0.8954289292423294,0.0706011271133375,0.8944
20282.0,0.896990555466624,0.0696334240435409,0.902
20588.0,0.89720511605874,0.06900363177009317,0.9024
20630.0,0.8995736617716722,0.06987209853150166,0.8956
20464.0,0.902238209432454,0.06866506794564349,0.8892
20048.0,0.8991746237255219,0.07153261045476614,0.8984
20370.0,0.8995222929936306,0.07221337579617834,0.8896
20058.0,0.8989327296248383,0.07139391979301422,0.8932
20284.0,0.9007388371345969,0.07018952778670093,0.8916
20072.0,0.8981332475056324,0.07338268426134535,0.8852
19726.0,0.8985968347201827,0.07570566160874531,0.8924
20002.0,0.896405071417108,0.0754293050874659,0.906
20498.0,0.8964598997493735,0.07510964912280702,0.8952
20044.0,0.8963004484304933,0.07503203074951954,0.8912
19870.0,0.8987249838605552,0.07730794060684312,0.8976
20154.0,0.8998565965583174,0.07711918419375398,0.8952
20384.0,0.9048418024928092,0.07166826462128476,0.8932
20512.0,0.9080385852090033,0.06655948553054662,0.9032
21048.0,0.9118483412322275,0.06382306477093207,0.894
20758.0,0.9137239165329053,0.06420545746388442,0.9044
21210.0,0.9144250432593991,0.06378795029101778,0.9036
20902.0,0.908275645059786,0.06883259911894272,0.9028
21074.0,0.9136815527852296,0.06572510651727947,0.8932
20564.0,0.9106540253896834,0.06749156355455568,0.9008
20840.0,0.9096528768426058,0.06736408305595182,0.9056
20886.0,0.9049002670017277,0.06879220983194598,0.8992
20372.0,0.898936170212766,0.07327723086694189,0.902
20704.0,0.9043663977218794,0.06937193482043981,0.8908
20296.0,0.9040290088638195,0.06954069298952457,0.9048
20618.0,0.8990717432347388,0.07142857142857142,0.8988
20486.0,0.9000476720165262,0.06999841093278246,0.8952
20358.0,0.9002242152466368,0.06910634208840487,0.89
20308.0,0.9037592771861891,0.06848983543078413,0.8936
20546.0,0.906064495427563,0.06642066420664207,0.8964
20602.0,0.9055759706023326,0.06702348617990095,0.9008
20892.0,0.9087741526765917,0.06556857776369972,0.8976
20782.0,0.9096414342629482,0.06557768924302788,0.8988
20708.0,0.9060263952933694,0.06678327238034663,0.8972
20444.0,0.9029064196742255,0.06978601085915043,0.9
20414.0,0.8990315923162406,0.07167804413398952,0.892
20158.0,0.8990175551618618,0.07094540183604445,0.8896
20216.0,0.9019734713684892,0.06890973794888386,0.8896
20156.0,0.8980332097372239,0.07020796388844108,0.9
20498.0,0.8954243191893604,0.06887270424319189,0.9028
20534.0,0.8958004420587307,0.07017682349226398,0.8968
20492.0,0.8993459881958845,0.06763439144999202,0.9036
20882.0,0.9016380532367302,0.06552212946920775,0.906
20848.0,0.8998744507219083,0.0674827369742624,0.902
20614.0,0.8976913345983555,0.06870651486401012,0.8964
20568.0,0.9026513336527712,0.06668263855614119,0.894
20466.0,0.9018114780378327,0.06652773324783584,0.8904
20270.0,0.9024094437257438,0.06775549805950841,0.8952
20784.0,0.9100351550015979,0.06503675295621604,0.8956
20618.0,0.906813467368757,0.06805489069730333,0.9
20784.0,0.9083624246271025,0.06735956839098699,0.9024
20552.0,0.9018153117600631,0.07277032359905287,0.9028
20702.0,0.9031673495115033,0.07012291207059565,0.9052
20724.0,0.9027974225994028,0.07064277856357064,0.916
21328.0,0.9077468042507315,0.0694594178345911,0.902
20542.0,0.9033022594406699,0.0733923210617791,0.902
20588.0,0.9053647729071056,0.07263807564488052,0.912
21104.0,0.9083566324945636,0.07145076110593351,0.8988
20614.0,0.9070100143061517,0.07033857892226991,0.8992
20554.0,0.9054824908889241,0.0732055141815877,0.89
20260.0,0.9066838876331934,0.07103648692282855,0.8928
20424.0,0.9076453581753935,0.07051076132348218,0.9052
20854.0,0.905222589271669,0.06921503854019191,0.9036
20776.0,0.9034520807061791,0.06896279949558638,0.8932
20738.0,0.9097991967871486,0.06281124497991968,0.894
20652.0,0.9085728046235351,0.06429603467651308,0.9012
21004.0,0.9094575359797564,0.06365649217143761,0.8988
20568.0,0.9033539977745987,0.06914639961850262,0.9
20624.0,0.9055749682337992,0.0693297331639136,0.9004
20620.0,0.9034684827367754,0.06976560025340513,0.8968
20384.0,0.9027467262855318,0.07122325135739381,0.8988
20400.0,0.8976496744481499,0.07106558678735905,0.8972
20632.0,0.9040235368956743,0.06766857506361323,0.9056
20948.0,0.9055878198085073,0.06772877099356459,0.9056
20626.0,0.9003614647179004,0.07331447430457332,0.8948
20004.0,0.8950320512820513,0.07548076923076923,0.8952
19978.0,0.8944888178913738,0.0781150159744409,0.902
20036.0,0.8921460176991151,0.0811472819216182,0.8932
19680.0,0.8906275076231744,0.08144760070614669,0.8944
19936.0,0.8942646587632169,0.07705863505286767,0.9028
20136.0,0.8929078014184397,0.08029944838455477,0.904
20038.0,0.8913043478260869,0.0826244486452426,0.8992
19964.0,0.8948412698412699,0.0830952380952381,0.8988
19872.0,0.8946573382095723,0.08435363332803307,0.9024
20140.0,0.8963173700015805,0.08139718666034455,0.8872
19544.0,0.8958705901479435,0.08234433425459275,0.894
20014.0,0.8996789727126806,0.07808988764044944,0.8956
20278.0,0.9039724491430402,0.07448342143200384,0.9008
20618.0,0.9046375435264324,0.0720164609053498,0.9008
20610.0,0.9050292582634826,0.07290842954293848,0.8968
20600.0,0.9071269132653061,0.06975446428571429,0.8968
20704.0,0.9066634783994899,0.06607683723896063,0.8948
20680.0,0.9104537437870771,0.06549623216289883,0.8928
20554.0,0.9091639871382636,0.0664790996784566,0.9012
20866.0,0.9089398734177215,0.0670886075949367,0.898
20502.0,0.9048150510204082,0.07071109693877552,0.8968
20674.0,0.9090038314176245,0.06744891443167306,0.9008
20942.0,0.9111128700332436,0.06632895361722337,0.9016
20924.0,0.9100173803128456,0.06770421867593616,0.9056
21132.0,0.9113536432160804,0.06524811557788945,0.8944
20750.0,0.9120755925688662,0.06510249839846252,0.898
21088.0,0.9165473349244232,0.061813842482100236,0.9008
21362.0,0.9209357652656621,0.05900079302141158,0.8984
21346.0,0.9212830308818848,0.05730659025787966,0.9052
21394.0,0.9159597863650644,0.06087024819352812,0.8908
20998.0,0.9174452319587629,0.0584729381443299,0.9036
21488.0,0.9161813316543366,0.05768928065480875,0.9156
21950.0,0.9177585941112996,0.058887004778788346,0.908
21624.0,0.9189442448852101,0.06075277213806028,0.9036
21536.0,0.9199621868599338,0.058295257602016703,0.8932
21338.0,0.9222453555413197,0.05477258167841127,0.8976
21198.0,0.9169318905155952,0.059436664544875874,0.9084
21540.0,0.9154050257530826,0.06071484314031528,0.894
20774.0,0.9095795892169448,0.061938382541720155,0.8948
20838.0,0.9111182416171988,0.06104604524306113,0.8964
21028.0,0.9133141762452107,0.05938697318007663,0.9088
21412.0,0.9136072488673644,0.062490235900640526,0.9032
21262.0,0.9137251812165144,0.06161361487551213,0.8996
20928.0,0.9091557104387771,0.06518295580548075,0.8928
20618.0,0.9091931854709097,0.06533269045323047,0.8952
20754.0,0.908690781049936,0.06370038412291934,0.8952
20778.0,0.9092073658927142,0.06349079263410728,0.9052
21354.0,0.9128144654088051,0.060534591194968554,0.9016
21110.0,0.91194124151003,0.0641288895909019,0.8968
20826.0,0.9114973688406952,0.06625737521926328,0.8984
20776.0,0.9102604828462516,0.06909148665819569,0.8992
20848.0,0.911423578010804,0.06760406736574516,0.8964
20752.0,0.9101275917065391,0.06722488038277512,0.908
21004.0,0.9049554478661873,0.06862591839924966,0.9008
20706.0,0.903663177925785,0.0675547098001903,0.9096
20940.0,0.9034046540684054,0.06988911447758862,0.904
20884.0,0.905173769460607,0.06824972479949677,0.9032
20768.0,0.9054011370814908,0.06901452937460519,0.9048
20876.0,0.9036646744259201,0.06692356086819755,0.9012
20666.0,0.9031620553359684,0.06940711462450593,0.8996
20638.0,0.9055944055944056,0.06873808010171646,0.9144
21264.0,0.9034450795612544,0.06658427313455893,0.9016
20840.0,0.9027338811630847,0.0640802781289507,0.892
20406.0,0.9048155902721855,0.06643581897245933,0.884
20062.0,0.9023335509138382,0.06723237597911227,0.9044
20886.0,0.9044917257683215,0.06579984239558707,0.8988
21040.0,0.9120311506675143,0.06142720915448188,0.8944
20502.0,0.9054985572298814,0.06732927220262905,0.9084
21230.0,0.9083034181364132,0.06461682534727642,0.8992
20796.0,0.9068362480127186,0.06518282988871224,0.8928
20630.0,0.907437218287186,0.06270122343850612,0.8924
20652.0,0.9083963326363198,0.06329419334083963,0.9028
20996.0,0.9060381522938673,0.06353460507646225,0.8936
20638.0,0.9086461341033044,0.06480590311196663,0.8956
20620.0,0.9077832827233498,0.06744446220233338,0.8916
20308.0,0.9040257648953302,0.06956521739130435,0.9032
20752.0,0.9034520807061791,0.0692780580075662,0.8924
20402.0,0.9032465445194471,0.06758277081324333,0.8976
20562.0,0.9024856596558317,0.06747928616953473,0.898
20586.0,0.9044469238125598,0.0677398788651578,0.892
20336.0,0.9040753865979382,0.06870167525773196,0.9052
21004.0,0.9067064551594157,0.06627925239516255,0.8984
20730.0,0.9048679605472478,0.06530384982500795,0.906
20994.0,0.9032738095238095,0.06594611528822056,0.8968
20814.0,0.9049744897959183,0.06130420918367347,0.9036
20944.0,0.9040189125295508,0.06414499605988967,0.9048
20920.0,0.9036891679748823,0.06695447409733124,0.8976
20564.0,0.9012581621277274,0.06704889313584966,0.8948
20426.0,0.9012978689312611,0.06721679218074027,0.9016
20698.0,0.9018337021814733,0.06710401517546632,0.8964
20478.0,0.9016288725646758,0.06731076333439795,0.9004
20560.0,0.8987021209243431,0.06853434631212409,0.9052
20712.0,0.8973151201130476,0.06782854451248234,0.8992
20550.0,0.8991736850468774,0.06689972985857302,0.9032
20744.0,0.9016716606213531,0.06773379593124113,0.9044
20800.0,0.9015258769859997,0.06764196948246028,0.9
20438.0,0.9004445855827247,0.07153064464909495,0.9016
20590.0,0.9019127410686057,0.07113499841922226,0.9008
20550.0,0.903205331640749,0.07037448429070137,0.8996
20358.0,0.8999364675984752,0.07314167725540026,0.9032
20508.0,0.8997166246851386,0.0743073047858942,0.9032
20374.0,0.8974581622987055,0.07483422797600253,0.898
20314.0,0.8984908657664813,0.07362986497220016,0.906
20508.0,0.898712311557789,0.07521984924623115,0.9104
20728.0,0.8985383299642358,0.07487171512983984,0.9008
20380.0,0.8976589686807972,0.07371085099652008,0.8992
20188.0,0.8932815718586595,0.0761369038187292,0.9112
20660.0,0.893760670495111,0.0753530963836722,0.9052
20230.0,0.8894992936744625,0.07855909590331188,0.8976
19916.0,0.8896496815286624,0.07945859872611465,0.8964
20072.0,0.8945056700207634,0.07578661555662035,0.898
19992.0,0.8909033078880407,0.07776717557251908,0.9036
20266.0,0.893188610980022,0.07778826490482932,0.8852
19596.0,0.8950065061808719,0.07913142485361092,0.9028
20378.0,0.8990688131313131,0.0763888888888889,0.8996
20396.0,0.8995408486383787,0.07386003799873338,0.9028
20390.0,0.8988142292490119,0.0742292490118577,0.8872
19622.0,0.8946512762152495,0.07714192814176557,0.8988
20298.0,0.8986679352997146,0.07413574373612433,0.8996
20414.0,0.8991109699952373,0.0708048896650262,0.9024
20562.0,0.8996531609648432,0.07062903988648904,0.9004
20490.0,0.9006019325201964,0.07096467606526216,0.9032
20292.0,0.8940851735015772,0.07531545741324921,0.9004
20220.0,0.893241532130421,0.07526115859449192,0.904
20630.0,0.900330396475771,0.07127123977344242,0.8992
20436.0,0.898237815526274,0.07032862359104619,0.8952
20728.0,0.9079705505761844,0.0632202304737516,0.9064
21276.0,0.9109857389123962,0.062372668860680144,0.8948
20870.0,0.91073997123222,0.06153108518459326,0.8888
20666.0,0.9091423948220064,0.05938511326860842,0.892
20746.0,0.9086809470124013,0.05999355773876631,0.8976
20860.0,0.9078465701098202,0.06382301448352698,0.8964
20548.0,0.9037847333120409,0.06794953688917278,0.9008
20600.0,0.902377179080824,0.07036450079239302,0.9056
20842.0,0.9030507941500235,0.06840698222991036,0.9024
20858.0,0.9038461538461539,0.06659836065573771,0.8892
20232.0,0.9031553398058253,0.06868932038834952,0.9032
20946.0,0.9082952215738842,0.06686642485412396,0.8948
20808.0,0.911415744749078,0.0629308962642296,0.9048
21370.0,0.9159194588642441,0.061035079439987414,0.9
21214.0,0.9172621883436557,0.06058440527235191,0.9072
21304.0,0.9138336205545982,0.06360645464515119,0.9016
21232.0,0.9171939259727934,0.06240113888010124,0.9036
21224.0,0.916403785488959,0.06340694006309149,0.9032
21248.0,0.917047423979833,0.06388845123680478,0.9036
21118.0,0.913670766319773,0.06464837590665405,0.9068
21122.0,0.9112435314411165,0.066410537870472,0.896
20606.0,0.9081046585832802,0.06884173580089342,0.8928
20326.0,0.9050490432545425,0.07059012703006914,0.906
20664.0,0.9012549019607843,0.07333333333333333,0.9056
20794.0,0.9039277297721917,0.07069913589945012,0.8984
20252.0,0.8987583572110793,0.07513530722699777,0.9008
20314.0,0.8976390429408968,0.0753446363492315,0.89
19812.0,0.8929032258064517,0.07596774193548388,0.9096
20478.0,0.8940268247036806,0.07751091703056769,0.8936
19910.0,0.8946987951807229,0.07662650602409639,0.8992
20222.0,0.8957538167938931,0.07347328244274809,0.9072
20542.0,0.8966812773951158,0.07443644333124609,0.8892
19776.0,0.8955030734390165,0.07635069556777742,0.906
20240.0,0.8912498039830641,0.07832836757095812,0.9
20222.0,0.8958267216756585,0.07473817835607743,0.8932
19962.0,0.8955187921619017,0.07452618053324767,0.8928
19886.0,0.8945676631308261,0.07594021215043395,0.8964
20194.0,0.897761790567546,0.0724220623501199,0.8972
20106.0,0.8931814561096065,0.07471722160267644,0.9044
20514.0,0.8975894123207815,0.07239640775169372,0.8912
19942.0,0.8943253264549411,0.0731903917459294,0.8948
20380.0,0.9003846770315755,0.06787946786343965,0.9068
20980.0,0.9029605263157895,0.06633771929824561,0.896
20488.0,0.9018527391790448,0.06796038971410318,0.8972
20722.0,0.9045534150612959,0.06448017831555485,0.9
20660.0,0.9013616212792906,0.06760607979734008,0.904
20460.0,0.896066089693155,0.07340676632572778,0.8956
19908.0,0.8949263764404609,0.0786651728553137,0.8956
20046.0,0.8975344220300993,0.07564841498559077,0.902
20226.0,0.8966608640607691,0.07651527140370312,0.9012
20160.0,0.8959157828082951,0.07843913249960424,0.9084
20404.0,0.895041451587674,0.07789770061004224,0.8984
20024.0,0.895448758752387,0.07829408020369191,0.9044
20276.0,0.8955482145666195,0.0778669183577159,0.9056
20690.0,0.9009722440018818,0.0708797240081543,0.9004
20608.0,0.903754752851711,0.06931242078580481,0.896
20280.0,0.9012611749680716,0.07303639846743296,0.8992
20530.0,0.9031438551921245,0.07041918069228327,0.8936
20286.0,0.8999198717948718,0.06987179487179487,0.9008
20558.0,0.8981144034225955,0.06742196165425447,0.9004
20536.0,0.8967511885895404,0.06695721077654516,0.8956
20514.0,0.8983876117496807,0.06449553001277139,0.8924
20512.0,0.9007553841208614,0.061957569913211184,0.8972
20816.0,0.9047277936962751,0.06184336198662846,0.8984
21050.0,0.9092207586097445,0.05927630534835741,0.8956
20996.0,0.9109337589784517,0.05841979249800479,0.9052
21346.0,0.9093548893423324,0.05713388792968137,0.8968
20798.0,0.9055564425993933,0.06067379849912183,0.904
20924.0,0.9029263687853997,0.06419131529263687,0.8988
20438.0,0.8973625675246266,0.06823959326342549,0.9
20386.0,0.8987783595113438,0.07194986514358243,0.8976
20040.0,0.8939345570630487,0.07494014365522746,0.9084
20378.0,0.8912771611692981,0.07581678911989995,0.9068
20326.0,0.8916040100250626,0.07636278195488722,0.896
19946.0,0.8905552010210593,0.07570197830248883,0.9056
20538.0,0.8954053630233653,0.07127175787988083,0.9072
20692.0,0.8977913533834586,0.06962719298245613,0.8956
20206.0,0.8972964325707887,0.07110862262038074,0.8976
20162.0,0.895434227330779,0.07303639846743296,0.8924
20060.0,0.8955584164789185,0.0709687801738011,0.9064
20758.0,0.9000939555277169,0.0697619793297839,0.9008
20452.0,0.8992555045144939,0.07112307936005069,0.9024
20624.0,0.9003943217665615,0.06979495268138801,0.9032
20880.0,0.9044580970384373,0.06576874606175173,0.8984
20476.0,0.9017019246063305,0.07030380149514871,0.8968
20622.0,0.9053622725821896,0.06631024577082668,0.8964
20420.0,0.9033365261813537,0.07064176245210728,0.8936
20238.0,0.9022749118872156,0.0731336110221083,0.892
20540.0,0.9095813204508857,0.06594202898550725,0.8912
20286.0,0.902366387636832,0.06889890534449453,0.9056
20824.0,0.9005334170065893,0.06808911201757138,0.8928
20256.0,0.8985716578398331,0.06949125341036752,0.9
20656.0,0.9020463197969543,0.06638642131979695,0.8964
20566.0,0.9021565495207667,0.06485623003194887,0.8972
20750.0,0.9042078418871533,0.061922218680267774,0.8912
20384.0,0.9044735142118863,0.0650032299741602,0.9016
21162.0,0.9093497864261983,0.05782312925170068,0.8988
21042.0,0.9112313076678333,0.05941775373846643,0.8944
20822.0,0.9087193460490464,0.05978522199070364,0.906
21502.0,0.9141445820918928,0.0570801317233809,0.8988
21178.0,0.9150508582326764,0.05896376350921805,0.8924
20724.0,0.9098149637972647,0.06154465004022526,0.9012
21210.0,0.9119506797344293,0.05951628201074929,0.8904
20650.0,0.9094799741602068,0.061692506459948324,0.8904
20598.0,0.9093477558927995,0.0636099451081692,0.9048
21160.0,0.9104841244891544,0.06358063502043383,0.9028
21012.0,0.9095795131204553,0.06386342080303509,0.9008
21080.0,0.9103721298495645,0.061282660332541566,0.8976
20904.0,0.909842582286532,0.06392113213547464,0.9024
20800.0,0.9024159166271909,0.06695089215221854,0.8976
20664.0,0.9021340977862717,0.06537665233317408,0.8944
20382.0,0.8994391025641025,0.06778846153846153,0.8976
20674.0,0.9017501988862371,0.0650755767700875,0.9088
21164.0,0.9015139690963009,0.06243171531137818,0.9016
20648.0,0.8961727028309346,0.06571247825399336,0.902
20718.0,0.8956624605678234,0.06451104100946373,0.9
20702.0,0.8983991123791409,0.06443176414645745,0.8924
20466.0,0.9001447178002895,0.06311304068178164,0.9024
20706.0,0.8964511041009464,0.06514195583596215,0.9072
21088.0,0.9014866979655712,0.062050078247261345,0.9056
21010.0,0.9022302497251453,0.0626668760797864,0.9032
20982.0,0.9041160700205015,0.06158334647531935,0.9048
20878.0,0.9006924771797293,0.06381806735914385,0.9084
21242.0,0.9039001560062403,0.06060842433697348,0.8928
20528.0,0.9029336325745432,0.06420327027893556,0.904
21156.0,0.9076753696130859,0.06055363321799308,0.8908
20416.0,0.9034026769875827,0.06466698919529108,0.8948
20388.0,0.8991038566170587,0.06761081773083694,0.906
20858.0,0.901285871099263,0.06790026658303278,0.896
20318.0,0.8994408945686901,0.07108626198083066,0.8944
20558.0,0.9052429052429053,0.0659772326438993,0.9032
21044.0,0.9078656998738966,0.06344577553593947,0.9104
21246.0,0.9050170860515688,0.06523765144454799,0.9068
20950.0,0.902115987460815,0.06614420062695925,0.8976
20466.0,0.8995699267282574,0.0684931506849315,0.902
20892.0,0.9057856465380968,0.06465380967435978,0.9068
20822.0,0.9031196112243298,0.07062235460103465,0.902
20508.0,0.9012648221343873,0.07343873517786562,0.8976
20404.0,0.902246653919694,0.0725780752071383,0.8892
20058.0,0.9004681950274459,0.07378107846302874,0.9
20410.0,0.8984325522482584,0.0740975300823306,0.8992
20428.0,0.8996827914353688,0.07272006344171293,0.8972
20394.0,0.9006211180124224,0.07158783245739768,0.8932
20100.0,0.8985542168674698,0.07429718875502007,0.8952
20386.0,0.9005595523581135,0.06978417266187051,0.892
20302.0,0.9029165323880116,0.06944892039961328,0.892
20206.0,0.8995654273297924,0.07041686785771768,0.9012
20632.0,0.8992885375494071,0.06845849802371541,0.8908
20326.0,0.9017252499193809,0.0672363753627862,0.896
20328.0,0.8983213429256595,0.07018385291766586,0.8996
20576.0,0.8990171211160431,0.06816740646797717,0.8872
20026.0,0.8976147979879928,0.06920331007626156,0.8988
20546.0,0.8982364156339371,0.06688910073085479,0.8884
20340.0,0.9027035777885705,0.06443257244617127,0.896
20786.0,0.9078989446754078,0.06212024304445155,0.8948
20900.0,0.9097155640779802,0.06040268456375839,0.9048
21324.0,0.9107675404175168,0.05940982577303406,0.904
21168.0,0.9099496221662469,0.06155541561712846,0.8996
21004.0,0.9103032227337673,0.06127956818542626,0.8964
20980.0,0.9115537848605577,0.0600796812749004,0.8884
20544.0,0.9100923375992224,0.062044386845942004,0.9068
21346.0,0.9129380475594493,0.06195244055068836,0.908
21208.0,0.910086004691165,0.06458170445660673,0.9068
21084.0,0.9080100125156445,0.06695869837296621,0.9064
21220.0,0.9112156862745098,0.06337254901960784,0.8996
21020.0,0.9090692503176621,0.060117534942820836,0.8996
20902.0,0.9066169470009521,0.06283719454141543,0.9064
20980.0,0.9015982450642431,0.06486994672516452,0.9076
21116.0,0.9043002345582486,0.06411258795934324,0.894
20486.0,0.9021355170199101,0.0647077713551702,0.9028
20740.0,0.9009307461744754,0.06736078245780092,0.9096
21048.0,0.9018247036805989,0.06573611977542108,0.9096
20996.0,0.9019317650724412,0.06768967128836267,0.9016
20712.0,0.9028019629570999,0.06664555960107646,0.9072
21008.0,0.9037135694139768,0.06510498276402382,0.8992
20922.0,0.9074662430500398,0.06227164416203336,0.9036
21058.0,0.9047506685543495,0.06245084159194589,0.9012
20912.0,0.9047166824944602,0.06251978474200696,0.9052
21106.0,0.9068581293157565,0.06340238543628374,0.9064
20860.0,0.9011919698870765,0.06775407779171895,0.9032
20562.0,0.8981072555205047,0.07042586750788643,0.8988
20260.0,0.8931237097030332,0.07209782436080674,0.904
20280.0,0.8892564587271582,0.07372400756143667,0.9072
20550.0,0.8933938634940514,0.07161865998747652,0.8972
20428.0,0.8986002863050739,0.0689518053125497,0.8928
20418.0,0.9015906169665809,0.06523136246786633,0.8872
20248.0,0.9014267185473411,0.0648508430609598,0.9056
20960.0,0.9048630783758262,0.06444759206798867,0.9036
20782.0,0.9020984537709057,0.06674029662354054,0.9096
21196.0,0.9058411214953271,0.06534267912772586,0.9016
20650.0,0.9008368861519027,0.06876677719879994,0.9012
20594.0,0.8998099160462537,0.06779661016949153,0.8972
20394.0,0.8983888977508374,0.06883075450630084,0.9008
20628.0,0.8990194527913965,0.06761031156096789,0.9028
20950.0,0.9027931197727631,0.061464415338488246,0.9
20634.0,0.8990323604060914,0.06551395939086295,0.8944
20570.0,0.9043492216337666,0.06379393355801637,0.8996
20878.0,0.9065131056393964,0.06227164416203336,0.904
21000.0,0.9026771653543307,0.06173228346456693,0.8944
20308.0,0.8956431202947301,0.06703507928880346,0.8988
20424.0,0.8933566433566433,0.06659249841068023,0.9048
20716.0,0.8952575376884422,0.06721105527638191,0.8972
20292.0,0.8933184500079732,0.06936692712486046,0.8944
20252.0,0.8963414634146342,0.0683568677792041,0.8944
20406.0,0.8992465533824944,0.06636742545687721,0.902
20592.0,0.8971541501976285,0.0683794466403162,0.9036
20850.0,0.9002206809583859,0.06454918032786885,0.8976
20710.0,0.9026315789473685,0.06283891547049442,0.904
21192.0,0.908832807570978,0.06009463722397476,0.9112
21426.0,0.9082426127527217,0.0619751166407465,0.9
21010.0,0.9061557988259559,0.05981278756147866,0.9008
21074.0,0.9081179641667988,0.05961629934992865,0.8996
20790.0,0.9028594122319301,0.06290706910246227,0.902
21044.0,0.9060773480662984,0.061720599842146805,0.9056
20998.0,0.9017100721681832,0.06338249137119548,0.9008
20692.0,0.8991782553729456,0.06637168141592921,0.8944
20416.0,0.900400320256205,0.06725380304243395,0.8892
20182.0,0.9010164569215876,0.0701839303000968,0.8956
20834.0,0.9110365756268967,0.06380769845072672,0.904
21434.0,0.9162600346293089,0.0586337163544782,0.8948
20850.0,0.9117647058823529,0.06170860714858151,0.9028
20938.0,0.9053287088128645,0.06511114614535708,0.9028
20750.0,0.9022082018927445,0.06821766561514196,0.9016
20492.0,0.8995253164556962,0.07167721518987341,0.8844
19802.0,0.8988543371522095,0.07176759410801964,0.9052
20760.0,0.9011153000314169,0.06950989632422243,0.896
20420.0,0.9021565495207667,0.06988817891373802,0.906
20986.0,0.9042370231394622,0.0675422138836773,0.91
21048.0,0.9044209215442092,0.06880448318804483,0.8972
20454.0,0.9026449968132568,0.07034735500318674,0.902
20354.0,0.8977686342775756,0.07414147808197499,0.9016
20554.0,0.8993516761543326,0.06989247311827956,0.8996
20564.0,0.900031735956839,0.06807362741986671,0.8932
