totalPopPay,coopPerc,punPerc,percAlive
13588.0,0.7561307901907357,0.1653309825292515,0.8944
13668.0,0.7599615938550168,0.16562650024003842,0.884
13316.0,0.7574742689103088,0.16557752001306977,0.8856
13406.0,0.7582819097109451,0.1662877557648587,0.8884
13424.0,0.7578555231616456,0.16699060576611596,0.8912
13550.0,0.7607609221344511,0.16774141544413992,0.8896
13592.0,0.7620935123766381,0.16477916194790487,0.884
13596.0,0.7625183493720437,0.1608220518675583,0.8924
13592.0,0.7579710144927536,0.16376811594202897,0.8984
13828.0,0.7587963700047763,0.1619168922146155,0.8944
13388.0,0.7508409418548775,0.16746756367131188,0.896
13640.0,0.7531554561431538,0.16200671033711456,0.8952
13600.0,0.7538806208993439,0.16354616738678188,0.8948
13288.0,0.7464348662073386,0.16720076910751483,0.8876
13284.0,0.7493106244931063,0.16390916463909164,0.8896
13252.0,0.7457956015523933,0.16364812419146182,0.8984
13274.0,0.7407436834578103,0.16748768472906403,0.8808
12802.0,0.7334866907656917,0.16225764048636215,0.8872
13010.0,0.735189381676918,0.16372612495953384,0.8964
13380.0,0.7406195114162542,0.16198307520357655,0.8924
13240.0,0.7417149292149292,0.16417310167310167,0.8876
13262.0,0.7425838871778246,0.1608850705138596,0.8824
13088.0,0.7445518597411109,0.1631984270031132,0.8892
13316.0,0.7439004685732752,0.16173856842785586,0.894
13318.0,0.743437900128041,0.165893085787452,0.886
12896.0,0.7416571707634706,0.1707634706169624,0.886
13192.0,0.746261378413524,0.16628738621586475,0.8848
13152.0,0.7484086828790599,0.16655785865839726,0.8904
13268.0,0.7481445627621813,0.16795740561471442,0.8964
13676.0,0.7513565272901372,0.16182572614107885,0.8952
13494.0,0.7488803582853487,0.1649872040946897,0.882
13652.0,0.7630802033787109,0.15950467443004757,0.8796
13450.0,0.7620848405129892,0.16384413022032226,0.8748
13034.0,0.7548922056384743,0.16840796019900497,0.8868
13502.0,0.757393565160871,0.16452713682157946,0.8916
13512.0,0.7590923720630833,0.1694560669456067,0.8916
13644.0,0.7598425196850394,0.16543467780813112,0.892
13278.0,0.7557803468208093,0.17429351316634553,0.8864
12822.0,0.7480922227634357,0.17795096606591979,0.8816
12662.0,0.7456169097165328,0.17696214976241192,0.8828
13584.0,0.764045864045864,0.1614250614250614,0.882
13764.0,0.7690351165080407,0.15876271742697737,0.8944
13824.0,0.7643475472907983,0.16447579352356526,0.8772
13634.0,0.7681351440874462,0.1592414706856575,0.8952
14402.0,0.775707660323045,0.15656484887254118,0.892
14318.0,0.7773217447287945,0.15741187831965234,0.8896
14206.0,0.7753833736884584,0.15786924939467312,0.8856
13960.0,0.772253864930838,0.16021155410903173,0.9024
14742.0,0.7792473626200598,0.15564478034955126,0.8936
14268.0,0.7750801282051282,0.1595352564102564,0.8968
14254.0,0.7725966145001597,0.15929415522197382,0.8996
13962.0,0.7648506988564168,0.16550190597204575,0.9004
14284.0,0.7681595189112201,0.15904415255578414,0.8904
13646.0,0.7615173969072165,0.16607603092783504,0.8912
13578.0,0.7572324011571842,0.16586306653809066,0.8864
13598.0,0.7600324939073924,0.1620633631194151,0.8912
13534.0,0.7530266343825666,0.16214689265536722,0.8944
14250.0,0.76208,0.15,0.8996
14152.0,0.7600476568705322,0.1551231135822081,0.8796
13352.0,0.7542847725774555,0.15969017798286092,0.8868
13618.0,0.756772100567721,0.1602595296025953,0.9048
13940.0,0.7538933459178858,0.1617901525876986,0.9
13652.0,0.7526549373910287,0.16571564431764146,0.888
13194.0,0.7519825214435993,0.17057776339213465,0.8964
13202.0,0.7481641123882503,0.17337164750957854,0.8888
13276.0,0.7505251252221684,0.16804007109387623,0.9
13490.0,0.7490115451526175,0.16930254625968685,0.8868
13190.0,0.7515447154471545,0.1680487804878049,0.8964
13196.0,0.7468040907638223,0.17217961009907318,0.89
13378.0,0.751131221719457,0.1650775694893342,0.8876
13552.0,0.7555176890619929,0.1615546900357027,0.888
13806.0,0.7649918962722853,0.16102106969205834,0.8956
13684.0,0.7584413506160986,0.1653864618338934,0.8932
13672.0,0.760202442159383,0.16556876606683804,0.886
13330.0,0.7573565273939197,0.1685904730938059,0.8908
13728.0,0.7608450249959684,0.16207063376874697,0.8752
13250.0,0.7602193419740778,0.16359255566633432,0.8864
13620.0,0.7592652795838751,0.16092327698309492,0.89
13546.0,0.7575610545042859,0.1644023936600356,0.8852
13478.0,0.7593438877101355,0.1637016484413253,0.9012
14316.0,0.7644824311490979,0.15527065527065528,0.8988
14560.0,0.7703067874741695,0.1498966777936735,0.8956
14426.0,0.7674772036474165,0.14925611902095665,0.886
14302.0,0.7721066319895968,0.1497886866059818,0.8812
13666.0,0.7624159973774791,0.1593181445664645,0.8992
13814.0,0.7575083426028921,0.16423009693310028,0.894
13824.0,0.75872,0.16144,0.886
13666.0,0.7558876076011044,0.15811271723241838,0.888
13656.0,0.7583468395461912,0.16077795786061588,0.884
13188.0,0.7516350555918901,0.16677567037279267,0.8908
13384.0,0.7535506778566817,0.16752743705616527,0.8964
13764.0,0.7599041533546326,0.1645367412140575,0.888
13788.0,0.763776337115073,0.1600486223662885,0.8832
13518.0,0.7631363561957767,0.16295629399247014,0.8908
13712.0,0.7623810291982578,0.1634134537828682,0.8796
13420.0,0.7600624281255134,0.16255955314604895,0.8884
13550.0,0.7584560608512705,0.16394238549927173,0.876
13018.0,0.7608947804473902,0.17174813587406793,0.8772
13238.0,0.7643744821872411,0.1664457332228666,0.8888
13360.0,0.7612182083265835,0.16960959015065608,0.888
13492.0,0.7630512321660181,0.16658560311284046,0.8892
13690.0,0.7633026039139577,0.1615720524017467,0.888
13592.0,0.7579967689822295,0.16155088852988692,0.8876
13912.0,0.7637264457439896,0.15326510721247563,0.888
13490.0,0.7524656426839127,0.16079223928860145,0.8936
13664.0,0.7560525893859227,0.1615359948693282,0.8976
13518.0,0.7523892959541255,0.16677285759796112,0.8936
13286.0,0.7504015419209765,0.1695309990362994,0.8952
13424.0,0.75184,0.1672,0.8912
13562.0,0.7547488731487444,0.1622665808113329,0.8928
13522.0,0.7505217530903837,0.1612618397816664,0.8812
13310.0,0.7547309527727497,0.16027645219680764,0.8952
13718.0,0.7516821531560397,0.15708106376161488,0.8888
13908.0,0.7598801425332038,0.15249433106575963,0.892
13602.0,0.7518101367658889,0.15880933226065969,0.8968
13658.0,0.7498803636943692,0.15991386185994577,0.8928
13500.0,0.7508422910316059,0.16300336916412642,0.8824
13472.0,0.7538486734359646,0.1568948575171962,0.902
13564.0,0.7424814989765391,0.16336010077153204,0.8908
13406.0,0.7476228847703464,0.16269137792103142,0.8832
13362.0,0.749182472204055,0.15851863963374754,0.8804
13656.0,0.756163708086785,0.15179158448389218,0.8908
13754.0,0.7536675802031275,0.15645655328067065,0.8836
13556.0,0.7540071965979719,0.15636244684331044,0.8968
13806.0,0.752234280242579,0.15815512288541334,0.8912
13490.0,0.7502417794970987,0.16150870406189555,0.8948
13532.0,0.7485993276772851,0.1617576436689611,0.884
13540.0,0.7565252854812398,0.15864600326264275,0.8848
13722.0,0.7591205211726384,0.15529315960912052,0.8908
13684.0,0.7545045045045045,0.15942728442728443,0.8932
13626.0,0.7528468323977546,0.16126704089815558,0.8884
14182.0,0.7687692557159073,0.1515323496027242,0.8888
13988.0,0.7623017157656199,0.15320492068630626,0.8912
13804.0,0.7583962718945846,0.15948899244737266,0.896
14104.0,0.7624102154828412,0.15634477254588985,0.8928
13942.0,0.7616372391653291,0.15834670947030496,0.8888
13758.0,0.7604368932038835,0.15970873786407766,0.8884
13978.0,0.7662779397473275,0.15589569160997732,0.8924
13846.0,0.7572026396265894,0.1567680669563818,0.8872
13908.0,0.7636407924650861,0.155164014290354,0.8872
13808.0,0.7633116883116883,0.15827922077922077,0.8884
14078.0,0.7668016194331984,0.15295546558704454,0.884
14080.0,0.7717533529604187,0.1513738959764475,0.8896
14504.0,0.7780830774203976,0.14853725553580088,0.8856
14550.0,0.7820533680442564,0.1474129515131793,0.9
15006.0,0.7817447751741609,0.14597846738442052,0.8888
14590.0,0.7799643666990606,0.1464204729510852,0.8932
14680.0,0.7794141316594237,0.14719137292773218,0.8916
14762.0,0.7794165054803353,0.14393939393939395,0.886
14488.0,0.773511226814188,0.14383338756915068,0.8864
14518.0,0.7757358920149617,0.1449829240526915,0.8852
14586.0,0.7783849918433932,0.1433931484502447,0.8956
14942.0,0.7787617679910643,0.14297111855752354,0.8936
14890.0,0.7805934242181235,0.143785084202085,0.8988
14840.0,0.7747654635077119,0.14525361742725393,0.8844
14434.0,0.7722303801598955,0.14431391744167074,0.8872
14592.0,0.7726903718136061,0.14141906153596362,0.8944
15074.0,0.7791947385306385,0.13715110683349374,0.8904
14922.0,0.7797321284492497,0.1399870905276747,0.8888
14770.0,0.78,0.14331983805668017,0.8976
15284.0,0.7827503974562798,0.13807631160572337,0.8868
14700.0,0.7796458739441195,0.1438434048083171,0.8924
14724.0,0.7792249557806721,0.14729056118347,0.8776
14100.0,0.7738568588469185,0.14927104042412193,0.884
14282.0,0.7738562091503268,0.15024509803921568,0.8956
14576.0,0.7749800159872102,0.15147881694644286,0.8952
14688.0,0.7759532201217558,0.1481095802627363,0.8932
14982.0,0.7824170540150666,0.14361275845488058,0.9036
14942.0,0.7753349093774625,0.14736012608353033,0.9016
14778.0,0.7737567310738043,0.14887551472917326,0.9132
15080.0,0.7726568551510457,0.14941905499612704,0.89
14710.0,0.7792690815006468,0.14545601552393272,0.8984
14876.0,0.775594294770206,0.14722662440570522,0.9008
14624.0,0.7729793977812995,0.1528526148969889,0.8916
14402.0,0.7699871050934881,0.14917794970986462,0.896
14772.0,0.7763220961814986,0.1465090270011184,0.9096
14922.0,0.7707423580786026,0.1490174672489083,0.8956
14414.0,0.7687020460358056,0.15145460358056265,0.8948
14176.0,0.7655774467403492,0.15529392920070478,0.8984
14372.0,0.7660623409669212,0.15267175572519084,0.8928
14438.0,0.776427996781979,0.15237329042638778,0.8908
14398.0,0.7764260393167902,0.1529165323880116,0.9
14496.0,0.7732668566001899,0.15661601772712883,0.8916
14282.0,0.7744197292069632,0.15586718246292713,0.8976
14234.0,0.7697818818659449,0.15992676325425886,0.9
14656.0,0.7771704689480355,0.15375475285171103,0.8852
13944.0,0.7716310901091739,0.15944272445820434,0.8896
14256.0,0.7751493621831099,0.15606329727111254,0.8884
14312.0,0.7786951594625222,0.15606281366359073,0.8872
14026.0,0.7726461038961039,0.15827922077922077,0.9024
14390.0,0.7697108547953864,0.15784484120714173,0.8856
13704.0,0.7651034033545026,0.16145578895945287,0.8876
13776.0,0.7652300712896954,0.161049902786779,0.8892
14046.0,0.7739327296248383,0.15984799482535575,0.894
13908.0,0.7717722534081797,0.16567762630312752,0.8948
13782.0,0.7666719974412282,0.16687989764912842,0.8928
13284.0,0.7561073609771778,0.17285438765670202,0.8916
13250.0,0.7578981302385558,0.1736782720825274,0.8916
13126.0,0.7538300274149331,0.1743267214965328,0.8964
13406.0,0.7577788415509813,0.17320887186851763,0.8872
13182.0,0.7569388086349619,0.17253692582372993,0.8848
13266.0,0.7559960841899168,0.1672377223038016,0.8936
13328.0,0.7538905823840847,0.17054387935183699,0.8916
13198.0,0.7511680360882874,0.17109714838086032,0.8988
13106.0,0.7448752582234228,0.1746384872080089,0.8968
13146.0,0.7439802264391644,0.17110508690798915,0.8876
13130.0,0.7459880045388232,0.16607229696871453,0.8804
13074.0,0.746551724137931,0.16288998357963874,0.888
13170.0,0.7479714378448555,0.16609866926322622,0.8876
13204.0,0.7486583184257602,0.16449829240526914,0.8944
13146.0,0.7429741448530592,0.16797815962742893,0.8876
13120.0,0.7461949481865285,0.16863665803108807,0.8876
13242.0,0.7448119325551232,0.16334306095979248,0.898
13350.0,0.7427570837312958,0.16626870423432027,0.8996
13422.0,0.7424698795180723,0.16534559289790743,0.8916
13112.0,0.7385557704706641,0.16602192134107027,0.892
13436.0,0.7456958970233306,0.16146419951729687,0.8932
13564.0,0.7489174017642342,0.16126704089815558,0.8896
13404.0,0.7435007266268367,0.15929274987889552,0.8868
13150.0,0.7396627209340035,0.16312631749635154,0.8944
13268.0,0.7412329863891113,0.16573258606885508,0.898
13298.0,0.7417223814071952,0.167621776504298,0.8884
13400.0,0.7502431118314424,0.16239870340356563,0.89
13224.0,0.7470132386180174,0.16661285114627059,0.8844
13148.0,0.7458842705786471,0.16430317848410758,0.8896
13042.0,0.7410368217054264,0.16812015503875968,0.8952
13014.0,0.7353833865814696,0.16916932907348242,0.8848
12462.0,0.7289186103408906,0.17297341379872777,0.8872
12656.0,0.7313493350632501,0.17036976970483295,0.8968
12988.0,0.7335191082802548,0.16918789808917198,0.8768
12226.0,0.7265960965927886,0.17209725438306317,0.8844
12794.0,0.7338499184339314,0.16541598694942905,0.8812
12952.0,0.7393092105263158,0.1613486842105263,0.8788
12874.0,0.7384881993728338,0.16108268691203168,0.8832
12984.0,0.7379941195687684,0.16203854949362953,0.886
13028.0,0.7416938110749186,0.16482084690553747,0.8896
13172.0,0.7381375080697224,0.16131375080697224,0.8888
13138.0,0.7393030794165316,0.1614262560777958,0.8896
13086.0,0.7359450726978999,0.16203554119547658,0.8916
13548.0,0.7466216216216216,0.1574967824967825,0.8872
13550.0,0.7469527059970746,0.15317731188038355,0.8848
13588.0,0.749185667752443,0.15260586319218242,0.8912
13748.0,0.7501609269391696,0.15360476343739943,0.8828
13342.0,0.7423945044160942,0.15366372260386,0.8848
13606.0,0.7486124714332354,0.15140385243225596,0.8948
13834.0,0.7467594815170427,0.1520243238918227,0.8864
13526.0,0.7400683816346467,0.14962552914360144,0.8884
13338.0,0.7350275169957915,0.15466170281644545,0.89
13434.0,0.7380645161290322,0.1545967741935484,0.8904
13486.0,0.7397901533494754,0.15423728813559323,0.894
13822.0,0.7467522052927025,0.1516439454691259,0.9012
13910.0,0.7399366085578447,0.1493660855784469,0.896
13772.0,0.7398464982411257,0.1498241125679565,0.8908
13858.0,0.7463324197968725,0.14847654360793164,0.896
14224.0,0.7508785942492012,0.14480830670926517,0.8964
14248.0,0.7516334661354581,0.14557768924302789,0.8828
13954.0,0.7562274664044576,0.14487053425106522,0.8856
14074.0,0.7577832110839445,0.14449877750611248,0.8956
14214.0,0.7544843049327354,0.14614029468289558,0.8944
13802.0,0.7432974795312249,0.14938192326216085,0.8884
13516.0,0.7445290970983952,0.15496839033879073,0.888
13832.0,0.7511759935117599,0.1492295214922952,0.8884
14048.0,0.7569972496359813,0.1477107264196732,0.8904
14274.0,0.7593220338983051,0.1437449556093624,0.8932
14446.0,0.7669607056936648,0.1466720128307939,0.8872
14276.0,0.7639474537787869,0.14425883879338308,0.8812
14162.0,0.7670715692711753,0.1445338148391333,0.892
14192.0,0.7637592532990023,0.1506276150627615,0.8872
14018.0,0.7619202075900098,0.1513947453778787,0.89
14338.0,0.7694417554049694,0.14867699257825104,0.8964
14054.0,0.7622282608695652,0.1563299232736573,0.9028
14210.0,0.7594637223974764,0.15465299684542586,0.8956
13854.0,0.7538412291933418,0.15532970550576183,0.8968
14114.0,0.7560274628772153,0.1498483155037522,0.8908
13656.0,0.7514888137775632,0.15692901979719942,0.8852
13434.0,0.7491051090139929,0.15758216726326066,0.8888
13710.0,0.7510899402551268,0.15469077991280478,0.8836
13614.0,0.7520458265139116,0.15245499181669395,0.8884
13444.0,0.7485432178698608,0.16000323729362254,0.8912
13494.0,0.746255435657916,0.15864068287969077,0.896
13464.0,0.7473255628293151,0.16373942200223535,0.8984
13606.0,0.7465448768864178,0.16108022239872916,0.9064
13776.0,0.7490580847723705,0.16240188383045526,0.8944
13224.0,0.7444479948873622,0.1678383128295255,0.8844
13080.0,0.7451044386422977,0.1641644908616188,0.8916
13188.0,0.7452875785403577,0.16578057032382792,0.888
12956.0,0.744157740993184,0.16918208373904575,0.8884
13094.0,0.7420686306247977,0.16461638070573,0.8912
13178.0,0.7444032855532292,0.16564664197133194,0.8928
13272.0,0.745143682774121,0.16479370685503292,0.89
12986.0,0.7439044082028097,0.1704343613757468,0.8876
13226.0,0.7476514415289925,0.16367022999676062,0.8896
13218.0,0.7447908253916976,0.16273623001130674,0.8852
13342.0,0.7512214983713354,0.15960912052117263,0.8812
13234.0,0.7520518713066316,0.16004596191726855,0.8836
13412.0,0.7511419249592169,0.15701468189233278,0.8876
13304.0,0.7484602917341977,0.16175040518638573,0.8936
13394.0,0.7458727360153871,0.16204519955121013,0.8876
13674.0,0.7551003886010362,0.15511658031088082,0.884
13526.0,0.7529392553886349,0.15471913781841934,0.8892
13480.0,0.7504453441295547,0.15805668016194332,0.898
13614.0,0.7502385496183206,0.16173664122137404,0.8948
13716.0,0.7553582853486884,0.1606685860524632,0.8972
13370.0,0.7456546005421782,0.1654441077977994,0.8892
13526.0,0.7528307990941443,0.15957618893561953,0.9
14028.0,0.7566028783805155,0.15641309504981812,0.9
13936.0,0.7540399239543726,0.15597275031685678,0.8884
13290.0,0.7509326845093268,0.1635036496350365,0.8888
13302.0,0.7497568093385214,0.1621271076523995,0.8904
13394.0,0.7509702457956016,0.1616267787839586,0.8964
13800.0,0.75710635579687,0.15873522836154583,0.888
13330.0,0.7503648451435058,0.1618290903194422,0.8868
13626.0,0.75548156569758,0.15559525743056685,0.8988
14072.0,0.7623471494362395,0.15682070827378117,0.8988
13908.0,0.7577033036848793,0.1582750952986023,0.8864
13760.0,0.7607386918320859,0.15416531077123333,0.8884
13090.0,0.7449724294518326,0.16558546869931884,0.8956
13994.0,0.756,0.15176,0.8976
13786.0,0.7533875338753387,0.15726127849513788,0.886
13484.0,0.7549625772860397,0.15880247315327042,0.888
13654.0,0.7549336784212229,0.1561792300226464,0.8812
13474.0,0.7554900032776138,0.1570796460176991,0.8904
13880.0,0.7585231862982711,0.1527710454031346,0.8788
13714.0,0.7604286892003298,0.15061830173124485,0.882
14206.0,0.7688216039279869,0.14402618657937807,0.882
14002.0,0.7676345144356955,0.14927821522309712,0.8876
14234.0,0.7675133473547969,0.14876233619155477,0.8948
14002.0,0.7567264573991032,0.1530269058295964,0.8888
13830.0,0.7527917138695582,0.15099530668392944,0.8928
14006.0,0.7581631011741998,0.1524851214412096,0.8936
14612.0,0.7685957037512023,0.1425937800577108,0.8968
14548.0,0.7669430712804975,0.14598947536278106,0.8888
14276.0,0.7665965025906736,0.14726360103626943,0.8872
13878.0,0.7576667207528801,0.15171182865487587,0.8944
14280.0,0.7630358285348688,0.14963211772232884,0.8892
14136.0,0.7617238033635187,0.14869016817593791,0.8948
14406.0,0.762438009918413,0.14581666933290674,0.8792
14024.0,0.7612664473684211,0.14498355263157894,0.8936
14538.0,0.768756011542161,0.14571978198140428,0.8944
14848.0,0.7730105465004794,0.14038031319910516,0.898
15062.0,0.776558524173028,0.138279262086514,0.8932
14798.0,0.7759036144578313,0.14096385542168674,0.8928
14478.0,0.7695952457436557,0.1463218760038548,0.8848
14616.0,0.7788539801399967,0.14235715448477942,0.8784
14382.0,0.7797127764938924,0.14361175305381313,0.8832
14562.0,0.7804539516655781,0.14369693011103854,0.8916
14878.0,0.781829917702114,0.1407939325480071,0.898
14832.0,0.7736507936507937,0.14396825396825397,0.888
14516.0,0.774298231380821,0.14359889664124614,0.884
14180.0,0.7701599738818152,0.14838393731635652,0.8928
14606.0,0.7784209680012864,0.14801415018491718,0.882
14602.0,0.7843442622950819,0.14327868852459016,0.888
14422.0,0.7760830764238196,0.1480610092487425,0.878
14422.0,0.7826840541432816,0.144106965995378,0.8924
14536.0,0.7797743755036262,0.15028203062046736,0.8984
14980.0,0.7838116378626923,0.14753448549231013,0.9028
14864.0,0.7777165354330708,0.15015748031496062,0.8856
14382.0,0.7761121068926186,0.14787355385367443,0.89
14438.0,0.7707458831126897,0.14651275427833388,0.8888
14474.0,0.7738827720207254,0.14621113989637305,0.8916
14756.0,0.7786700931577256,0.14503694185672986,0.8944
14714.0,0.7805640121775357,0.1488543502643807,0.8972
14506.0,0.7766974816703858,0.155482945489321,0.89
14470.0,0.7763242894056848,0.15027454780361757,0.894
14736.0,0.7822593604370882,0.14880282821790133,0.8992
14898.0,0.7837537680469617,0.15080120577502776,0.8992
14988.0,0.7832618025751072,0.14711492608488316,0.8932
14896.0,0.7860016090104586,0.14561544650040226,0.894
14992.0,0.7873738182983496,0.14548950488703732,0.8924
14682.0,0.780354267310789,0.14822866344605476,0.8916
14704.0,0.7819089006920972,0.1496861419604056,0.8876
14978.0,0.788582995951417,0.14267206477732794,0.894
15008.0,0.7864007688611244,0.14600352394682045,0.8944
14816.0,0.7814702114029468,0.14870275464445867,0.8856
14600.0,0.7824141857816821,0.14844639661623557,0.8796
14340.0,0.7775308641975308,0.14773662551440328,0.8884
14572.0,0.7775976657480953,0.1486464580969363,0.8908
14652.0,0.7792480232370502,0.14910440535743102,0.8928
15154.0,0.789110183103116,0.1430292322518471,0.8956
15220.0,0.7866048593350383,0.14162404092071612,0.8864
14750.0,0.7839687194525904,0.14459107201042684,0.8932
15000.0,0.7797723994229845,0.14233050168296202,0.8916
15096.0,0.7841859716859717,0.14052445302445302,0.8908
14984.0,0.7839774557165862,0.14371980676328502,0.8912
15238.0,0.7873128320721301,0.13822250845274514,0.8804
15154.0,0.7898538827778689,0.13322935478574946,0.8744
15186.0,0.7970436804517522,0.1316226540441787,0.8916
16038.0,0.801175712675149,0.12353035915606378,0.8908
15904.0,0.7996127783155856,0.1260083898031623,0.8888
15834.0,0.7980582524271844,0.1256472491909385,0.8908
15724.0,0.7921366419593941,0.1264904930712214,0.8928
15608.0,0.7846129135881786,0.1262447799550273,0.8928
15868.0,0.7905578711125361,0.1239980763065085,0.8864
15664.0,0.7910580980201234,0.12439143135345666,0.8864
15900.0,0.7950966065919792,0.11982464685825621,0.8984
16344.0,0.7966640190627482,0.1181890389197776,0.8976
16118.0,0.7948064361956348,0.12195316233869682,0.8944
15924.0,0.7932276657060519,0.12431956452129363,0.9032
16222.0,0.797947908445146,0.12525651144435676,0.8864
15478.0,0.7915852864583334,0.12874348958333334,0.898
15826.0,0.7924678213888448,0.13054187192118227,0.8868
15610.0,0.794103313840156,0.12751786874593893,0.8876
15630.0,0.7932942708333334,0.12540690104166666,0.8828
15256.0,0.7865883504650024,0.13085332028063307,0.8828
15350.0,0.7885401340526402,0.12833088115089095,0.902
15784.0,0.7894154818325434,0.1325434439178515,0.8904
15332.0,0.7883559431524548,0.13477067183462532,0.8936
15644.0,0.7934050064184852,0.1314987163029525,0.8884
15842.0,0.8015589477102956,0.1256089639493342,0.8904
15726.0,0.7990132643157554,0.12956971853769006,0.8836
15674.0,0.8013250449860952,0.12743333878619337,0.894
16114.0,0.8036716370049704,0.12554112554112554,0.8812
15716.0,0.802367642222953,0.12446563630384742,0.8892
16222.0,0.807904114026563,0.11977648202137998,0.896
16326.0,0.8064901929516823,0.12406314782331367,0.8908
16174.0,0.8059136319690622,0.12246213341927167,0.882
15678.0,0.8035070468698787,0.12725335955424452,0.8848
15728.0,0.8042094958394518,0.1282427802251591,0.8908
15874.0,0.8019538188277087,0.12756337800742773,0.8988
16204.0,0.802063492063492,0.12666666666666668,0.9056
16614.0,0.8063706260787699,0.12231288247293269,0.8948
15900.0,0.7965898174831892,0.12624079410822928,0.89
15638.0,0.7958030669895076,0.12905569007263923,0.8888
15502.0,0.7927046263345195,0.1298932384341637,0.8876
15598.0,0.7989766081871345,0.12946718648473035,0.8964
15992.0,0.8030641557612512,0.12942866262368338,0.8976
15714.0,0.7985347985347986,0.13561076604554864,0.9004
15562.0,0.7919171148370768,0.13888010123378677,0.8988
15368.0,0.7907790143084261,0.14165341812400636,0.8996
15136.0,0.7867810613282491,0.14601207499205593,0.896
15460.0,0.7933045701502077,0.13814317673378076,0.8928
15310.0,0.7938011883732135,0.14027621647663402,0.89
15096.0,0.7901065203357005,0.14162362814719173,0.8896
15118.0,0.7887972841901066,0.13934691238279986,0.8884
15172.0,0.7880848308240246,0.13728347094058604,0.89
15494.0,0.7960090483115204,0.13330101793504606,0.8784
15200.0,0.7995037220843673,0.13316790736145576,0.8844
15240.0,0.7943673469387755,0.13461224489795917,0.8912
15486.0,0.7940086970526655,0.13375744886455146,0.8916
15230.0,0.7925334623447831,0.14013868730849863,0.8888
15222.0,0.7917408906882591,0.13757085020242915,0.898
15498.0,0.7911633820724729,0.13803242212333122,0.8932
15756.0,0.8008984437670463,0.13171827370447617,0.8904
15364.0,0.7955243173372112,0.13596703829374698,0.8956
15418.0,0.7910805626598465,0.1359494884910486,0.8908
15408.0,0.7945911139729556,0.13554410817772053,0.8924
15418.0,0.7888263665594856,0.1319935691318328,0.8932
15518.0,0.7916800513973659,0.13226790876967556,0.89
15500.0,0.7905361757105943,0.1295219638242894,0.8948
15392.0,0.7856799230275818,0.13221616420782553,0.8928
15122.0,0.7804016064257028,0.13694779116465863,0.8868
15012.0,0.7816203929209288,0.1358986848514369,0.8916
15254.0,0.7864163712536255,0.13583628746374476,0.8924
15234.0,0.7844398006751326,0.13639286288378075,0.8964
15736.0,0.7917731629392971,0.12947284345047924,0.8932
16024.0,0.7986512524084779,0.12202954399486192,0.8888
15762.0,0.7964100905562742,0.12491914618369987,0.8952
15750.0,0.7925404194013126,0.1271810469025132,0.8948
15810.0,0.794551282051282,0.12572115384615384,0.896
15614.0,0.7885444959258667,0.12909410448953507,0.8856
15318.0,0.7903435922488194,0.13076046246539652,0.9092
16140.0,0.7918742216687422,0.12858032378580322,0.8984
15722.0,0.7906533142584645,0.12931171514862502,0.902
15496.0,0.7825090851635329,0.1337494074893348,0.9044
15830.0,0.7879811468970935,0.13024351924587588,0.8932
15480.0,0.7897991967871486,0.13132530120481928,0.8948
15154.0,0.7795011192836585,0.13567316917173008,0.8944
15284.0,0.7848669445335044,0.13401731324142355,0.8916
14842.0,0.7758537371134021,0.13885309278350516,0.8884
14628.0,0.7739503971470254,0.14094666882801102,0.8904
14370.0,0.7657082862219351,0.14472621547407527,0.8864
14050.0,0.7595762021189894,0.1461287693561532,0.8924
13856.0,0.7517690575747829,0.15286265680283048,0.888
13722.0,0.75247043576867,0.15413899238619796,0.8952
13574.0,0.7462794047047527,0.15970555288846217,0.8844
13240.0,0.7441157240928408,0.15961098398169338,0.8964
13670.0,0.7444125159642401,0.15621008939974457,0.898
13774.0,0.748926355972642,0.15810402417687291,0.892
14006.0,0.7581137532133676,0.1532776349614396,0.8876
13922.0,0.7578162967762838,0.15187105135266482,0.9024
13960.0,0.751379473435283,0.15844237742393188,0.8972
14344.0,0.7599427298759147,0.14874323894368438,0.9012
14128.0,0.7547841214613317,0.1545943381306342,0.8908
13824.0,0.755199097211027,0.15613412864742868,0.8936
14036.0,0.7571864461217279,0.1524008350730689,0.8928
13972.0,0.7544549686948145,0.1524321720982501,0.8872
14012.0,0.7584780139542431,0.14935907837092324,0.8816
13684.0,0.7517190569744597,0.15103143418467582,0.8924
13988.0,0.7539427100096556,0.1504666881235919,0.8904
13998.0,0.757715301341089,0.15075133301017934,0.89
13974.0,0.7559715945771466,0.15066171723692706,0.8932
13870.0,0.7543013346197138,0.15460684997588037,0.8904
13926.0,0.7545849420849421,0.15331402831402832,0.888
13850.0,0.7564435078618901,0.15350948289836278,0.8936
14154.0,0.7574638844301765,0.14951845906902086,0.8972
14532.0,0.7631536989795918,0.1451690051020408,0.8996
14332.0,0.7595147478591817,0.15072946400253726,0.8964
14044.0,0.7545845957582523,0.15356402487641524,0.8976
13966.0,0.7513547975773032,0.15357029008606948,0.8964
14002.0,0.75311004784689,0.15382775119617226,0.8952
13768.0,0.7492811501597444,0.15694888178913738,0.878
13162.0,0.7469879518072289,0.1600099026241954,0.884
13686.0,0.7544919960797125,0.15346292061417838,0.892
13536.0,0.7467824967824968,0.15990990990990991,0.8932
13824.0,0.7529685494223364,0.15604942233632862,0.8956
13952.0,0.754991215460789,0.15508704679763616,0.8892
