R,A,S,N
0.7177454865697931,0.08586525759577279,0.08234258036107442,0.11404667547335975
0.7255589653660676,0.08373520385795703,0.08110477860587462,0.10960105217010083
0.7291296625222025,0.08481349911190053,0.07726465364120781,0.10879218472468917
0.7350993377483444,0.08167770419426049,0.07373068432671082,0.10949227373068433
0.7368187859991139,0.08329641116526362,0.07354895879486044,0.10633584404076207
0.7390734265734266,0.07954545454545454,0.07386363636363637,0.10751748251748251
0.7365376056964842,0.0814419225634179,0.07476635514018691,0.10725411659991099
0.7385159010600707,0.0799469964664311,0.07464664310954064,0.1068904593639576
0.730700976042591,0.0834072759538598,0.07852706299911269,0.10736468500443656
0.7374944665781319,0.0818946436476317,0.07525453740593183,0.10535635236830455
0.7345679012345679,0.08509700176366843,0.07539682539682539,0.10493827160493827
0.7298494242692648,0.08547387068201949,0.0775022143489814,0.10717449069973428
0.7372134038800705,0.08465608465608465,0.07231040564373897,0.10582010582010581
0.7393030436700485,0.0846934274371416,0.06969563299514778,0.10630789589766211
0.7406098099867433,0.0821917808219178,0.07158638974812197,0.10561201944321696
0.7357992073976222,0.0841039189784236,0.0726552179656539,0.10744165565830031
0.7394771821001329,0.0815241470979176,0.07000443066016837,0.10899424014178112
0.7416225749559083,0.08068783068783068,0.07098765432098765,0.10670194003527336
0.7412957249889819,0.08197443807844866,0.07007492287351257,0.10665491405905686
0.7422046552481335,0.08080808080808081,0.06851119894598155,0.10847606499780413
0.7442477876106195,0.08097345132743362,0.07212389380530973,0.10265486725663717
0.7451241134751773,0.07801418439716312,0.07358156028368794,0.10328014184397163
0.7474433081369497,0.07647843485993774,0.07158737216540685,0.10449088483770565
0.7416925121843154,0.08019494904740807,0.07221976074435091,0.10589277802392556
0.7459412022817025,0.0759104870557262,0.0776656428258008,0.10048266783677051
0.7410989010989011,0.07956043956043957,0.07824175824175825,0.1010989010989011
0.738293216630197,0.0774617067833698,0.07789934354485777,0.10634573304157549
0.7412026726057906,0.0801781737193764,0.0779510022271715,0.10066815144766147
0.7411456055968517,0.08132925229558373,0.07695671184958461,0.10056843025797989
0.7415086016762241,0.08248786943096603,0.07631230701367446,0.09969122187913543
0.7328646748681898,0.08611599297012303,0.07644991212653779,0.10456942003514938
0.7311258278145696,0.09094922737306843,0.07549668874172186,0.10242825607064018
0.7294429708222812,0.08709106984969053,0.07780725022104333,0.10565870910698497
0.7201591511936339,0.09239610963748895,0.08001768346595933,0.10742705570291777
0.7201243891603731,0.09195912927587739,0.08085295424255887,0.10706352732119058
0.7230837394771821,0.09348692955250332,0.07797961896322551,0.10544971200708905
0.7252552152685309,0.0923213493120284,0.07412339103417666,0.1083000443852641
0.7259488084730803,0.09355692850838482,0.07546337157987644,0.10503089143865843
0.7227414330218068,0.09790832220738763,0.07610146862483311,0.1032487761459724
0.7202797202797203,0.09702797202797203,0.07910839160839161,0.10358391608391608
0.7220517316966243,0.09644892590968873,0.0797895659798334,0.10170977641385358
0.7253238052702099,0.09200535953550693,0.07726663689146941,0.10540419830281375
0.7319770013268465,0.09376382131800089,0.0734188412206988,0.10084033613445378
0.7295263390880921,0.09561752988047809,0.07171314741035857,0.10314298362107127
0.7270723104056437,0.09611992945326278,0.07627865961199294,0.10052910052910052
0.7246248896734334,0.09576345984112974,0.07766990291262135,0.10194174757281553
0.7259973695747479,0.0933800964489259,0.07803594914511179,0.10258658483121438
0.7279574656623837,0.09437306158617634,0.07975188303057155,0.0979175897208684
0.735216240070609,0.09267431597528684,0.07590467784642542,0.09620476610767872
0.7366327883340699,0.08926204153778171,0.07777286787450287,0.0963323022536456
0.7402025539409952,0.09202994275649494,0.07397622192866579,0.09379128137384413
0.7426048565121413,0.0913907284768212,0.07373068432671082,0.0922737306843267
0.7481285777190665,0.08894760017613386,0.071334214002642,0.09158960810215765
0.7483530961791831,0.09003074220465525,0.0663153271848924,0.09530083443126922
0.7498897220996912,0.08998676665196295,0.06837229819144243,0.0917512130569034
0.7493483927019983,0.08992180712423979,0.06907037358818419,0.09165942658557776
0.7474295932051855,0.08851139919535092,0.07018328118015199,0.09387572641931158
0.742844561867019,0.08586525759577279,0.07617789520035227,0.095112285336856
0.745374449339207,0.0841409691629956,0.07841409691629955,0.0920704845814978
0.7520952801058668,0.08028231142479048,0.07940008822232025,0.08822232024702249
0.7531896172459305,0.07919049714034315,0.07831060272767268,0.08930928288605368
0.7452788757136584,0.08344312692138779,0.07949055775142731,0.09178743961352658
0.7424511545293073,0.08658969804618118,0.07682060390763766,0.0941385435168739
0.7466023673827269,0.08505041648399825,0.07496711968434897,0.0933800964489259
0.7444641275465014,0.08547387068201949,0.07573073516386182,0.09433126660761736
0.7424377224199288,0.08585409252669039,0.07517793594306049,0.09653024911032028
0.7398409893992933,0.09010600706713781,0.0715547703180212,0.09849823321554771
0.7413263065436978,0.09003074220465525,0.07422046552481334,0.09442248572683355
0.7398409893992933,0.09143109540636042,0.0719964664310954,0.09673144876325088
0.7427055702917772,0.08753315649867374,0.07338638373121131,0.09637488947833775
0.7408888888888889,0.08977777777777778,0.07066666666666667,0.09866666666666667
0.748788012340238,0.08505949757602468,0.06875275451740855,0.09739973556632878
0.7452370403190075,0.08595480726628267,0.06734603455914931,0.10146211785556047
0.7481481481481481,0.08496732026143791,0.06623093681917211,0.10065359477124183
0.747791519434629,0.08259717314487633,0.06802120141342756,0.10159010600706714
0.745262230057294,0.08594094314676069,0.06698986337593654,0.10180696342000882
0.7408550022036139,0.0872631115028647,0.07051564565888056,0.10136624063464081
0.7392070484581498,0.09030837004405286,0.06651982378854626,0.10396475770925111
0.7451754385964913,0.08464912280701754,0.06666666666666667,0.10350877192982456
0.746268656716418,0.08604038630377524,0.06672519754170325,0.1009657594381036
0.7469879518072289,0.08299866131191433,0.06648817492190987,0.1035252119589469
0.7418502202643171,0.08325991189427313,0.06828193832599119,0.1066079295154185
0.7445963828848698,0.08248786943096603,0.06660785178650198,0.10630789589766211
0.7467306015693113,0.08064516129032258,0.06538796861377506,0.10723626852659111
0.7474523704031901,0.0824102791315906,0.06202924235711121,0.10810810810810811
0.7448614834673816,0.08087578194816801,0.06389633601429848,0.11036639857015192
0.7452705675318961,0.08139023317201936,0.06159260888693357,0.1117465904091509
0.7422497785651019,0.08148804251550044,0.061558901682905225,0.11470327723649247
0.7433862433862434,0.08245149911816578,0.06040564373897707,0.11375661375661375
0.7406428885953324,0.07926023778071334,0.0607661822985469,0.11933069132540731
0.7368888888888889,0.08311111111111111,0.06177777777777778,0.11822222222222223
0.7426438296003514,0.07949055775142731,0.060166886253842776,0.11769872639437857
0.7482425307557118,0.07557117750439367,0.05975395430579965,0.11643233743409491
0.7369353410097431,0.0775022143489814,0.0637732506643047,0.12178919397697077
0.7296460176991151,0.0743362831858407,0.06991150442477877,0.1261061946902655
0.7346137058053251,0.07114797031863815,0.06896551724137931,0.12527280663465734
0.7357581069237511,0.0740578439964943,0.06704645048203331,0.1231375985977213
0.7381479840496233,0.07842268498006202,0.06601683650863979,0.11741249446167479
0.7337147887323944,0.08098591549295775,0.06514084507042253,0.12015845070422536
0.7354638260097648,0.0821127385707945,0.06524633821571238,0.11717709720372836
0.7280779450841453,0.08193091231178033,0.06731620903454384,0.12267493356953056
0.7287305122494432,0.08285077951002227,0.06904231625835189,0.11937639198218263
0.735475352112676,0.08054577464788733,0.06602112676056338,0.11795774647887323
0.7407900577008433,0.08344429649356414,0.06169551708832668,0.11407012871726586
0.7431957857769974,0.08208955223880597,0.06189640035118525,0.11281826163301141
0.736283185840708,0.08451327433628318,0.06371681415929203,0.11548672566371682
0.7334502411223148,0.079351161771153,0.06707584392810172,0.12012275317843052
0.7330677290836654,0.07923860115095174,0.06640106241699867,0.12129260734838423
0.7411504424778761,0.07610619469026549,0.06415929203539823,0.11858407079646018
0.734966592427617,0.07973273942093541,0.06280623608017817,0.12249443207126949
0.7321270962047661,0.08075904677846425,0.06354810238305383,0.1235657546337158
0.7399558498896247,0.07991169977924945,0.06225165562913907,0.11788079470198676
0.7345950704225352,0.0840669014084507,0.06294014084507042,0.11839788732394366
0.7384751773049646,0.08111702127659574,0.06338652482269504,0.11702127659574468
0.7440212577502214,0.07617360496014172,0.06510186005314438,0.11470327723649247
0.7443408788282291,0.0754549489569463,0.0692410119840213,0.11096316023080337
0.7493309545049064,0.07537912578055307,0.06824264049955397,0.10704727921498662
0.7473262032085561,0.07263814616755793,0.06862745098039216,0.11140819964349376
0.7444201312910285,0.07483588621444201,0.0687089715536105,0.11203501094091904
0.7465783664459161,0.07417218543046358,0.0684326710816777,0.11081677704194261
0.7521891418563923,0.07267950963222417,0.06786339754816112,0.10726795096322242
0.7509898812142543,0.07215134183897932,0.0664320281566212,0.11042674879014518
0.7537577365163572,0.07250221043324491,0.0645446507515473,0.10919540229885058
0.751660026560425,0.07481186365648516,0.06728640991589199,0.10624169986719788
0.7540911101282618,0.07518796992481203,0.06501547987616099,0.10570544007076514
0.7543008381120423,0.07322452580502867,0.06793118659020732,0.10454344949272165
0.7572559366754618,0.07167985927880387,0.06640281442392261,0.10466138962181179
0.7589720868409393,0.07000443066016837,0.06557377049180328,0.10544971200708905
0.7636443661971831,0.06866197183098592,0.06426056338028169,0.1034330985915493
0.767359575409111,0.06988058381247236,0.06324635117204777,0.09951348960636887
0.7689225289403384,0.07212822796081923,0.060552092609082814,0.09839715048975957
0.7623849188952214,0.07409031126698816,0.06400701446733889,0.09951775537045156
0.7653239929947461,0.07443082311733801,0.06085814360770578,0.09938704028021016
0.7618629173989455,0.07469244288224956,0.06195079086115993,0.101493848857645
0.7647319450598139,0.07399202481169695,0.057598582188746125,0.10367744793974303
0.7624944714727997,0.07474568774878372,0.05926581158779301,0.10349402919062362
0.7646017699115044,0.0747787610619469,0.06283185840707965,0.09778761061946903
0.764524647887324,0.07394366197183098,0.061179577464788734,0.10035211267605634
0.7643932683790965,0.07218777679362268,0.062444641275465014,0.10097431355181577
0.7577502214348981,0.07263064658990256,0.06687333923826395,0.10274579273693533
0.7622624834290764,0.07202828104286346,0.0627485638532921,0.10296067167476801
0.7590149516270889,0.07299912049252419,0.06640281442392261,0.10158311345646438
0.757602468047598,0.07315998237108859,0.06346408109299251,0.10577346848832085
0.763355408388521,0.06931567328918323,0.06534216335540839,0.10198675496688742
0.7592429577464789,0.06602112676056338,0.06866197183098592,0.10607394366197183
0.7574411372723234,0.07107952021323856,0.07019102621057308,0.10128831630386495
0.7579505300353356,0.07332155477031801,0.071113074204947,0.09761484098939929
0.7586966094231616,0.0717745486569793,0.07001321003963012,0.09951563188022898
0.7530755711775043,0.07601054481546574,0.07073813708260106,0.10017574692442882
0.7530864197530864,0.07495590828924162,0.07319223985890652,0.09876543209876543
0.7510974539069359,0.07155399473222125,0.07594381035996488,0.10140474100087796
0.7578947368421053,0.06929824561403508,0.07587719298245614,0.0969298245614035
0.7579135086937138,0.0722246990637539,0.07579135086937137,0.09407044137316095
0.766900790166813,0.06453028972783142,0.07111501316944688,0.09745390693590869
0.7680389552899513,0.06595838866755202,0.07348384240814519,0.09251881363435148
0.7629003558718861,0.06806049822064057,0.07562277580071175,0.09341637010676157
0.7643451598773544,0.06482698204117389,0.07314936487078405,0.0976784932106877
0.7658536585365854,0.06518847006651884,0.07006651884700665,0.09889135254988914
0.7643397065362383,0.06669630947087594,0.06714095153401511,0.10182303245887062
0.7746354396818382,0.062306672558550595,0.062306672558550595,0.10075121520106053
0.7765388046387154,0.06378233719892953,0.061106155218554864,0.09857270294380018
0.7719220549158547,0.0633303808680248,0.06554472984942426,0.09920283436669619
0.7786631252766711,0.061531651173085435,0.0619743249225321,0.09783089862771138
0.7794962439239947,0.05788775961113566,0.06363234644277507,0.09898365002209457
0.7745792736935341,0.05934455270150576,0.0633303808680248,0.10274579273693533
0.7726675427069645,0.06044678055190539,0.06482698204117389,0.1020586946999562
0.7724867724867724,0.062169312169312166,0.06437389770723104,0.1009700176366843
0.7732506643046945,0.062444641275465014,0.06111603188662533,0.10318866253321524
0.7721973094170403,0.06188340807174888,0.06502242152466367,0.10089686098654709
0.7713903743315508,0.06283422459893048,0.06417112299465241,0.10160427807486631
0.7766429840142096,0.05994671403197158,0.06261101243339254,0.10079928952042629
0.7670203359858532,0.0649867374005305,0.0627763041556145,0.10521662245800177
0.7611479028697572,0.06799116997792494,0.06445916114790287,0.106401766004415
0.7570991699432067,0.07033639143730887,0.06422018348623854,0.10834425513324596
0.759526938239159,0.0692071835304424,0.06263688129653965,0.10862899693385895
0.7595604395604396,0.06857142857142857,0.06285714285714286,0.10901098901098902
0.7588495575221239,0.06991150442477877,0.06327433628318584,0.1079646017699115
0.7597864768683275,0.06806049822064057,0.06316725978647687,0.10898576512455516
0.7572687224669603,0.07092511013215859,0.06343612334801763,0.10837004405286343
0.7535335689045937,0.071113074204947,0.061837455830388695,0.11351590106007067
0.7498901098901098,0.07296703296703297,0.06461538461538462,0.11252747252747253
0.7463543968183827,0.07247017233760494,0.06760936809544851,0.11356606274856386
0.7417799210872424,0.0775975449364314,0.06751424813678211,0.11310828583954406
0.744821507271926,0.08021154693697664,0.06478624944909651,0.11018069634200088
0.7414698162729659,0.07961504811898512,0.06867891513560805,0.11023622047244094
0.7399558498896247,0.0781456953642384,0.0684326710816777,0.11346578366445915
0.7367256637168141,0.08141592920353982,0.06637168141592921,0.11548672566371682
0.7271528998242531,0.08567662565905097,0.06810193321616871,0.11906854130052724
0.7239263803680982,0.08851884312007012,0.06573181419807186,0.12182296231375986
0.7245215843346684,0.08589230084557187,0.06631063640409435,0.12327547841566533
0.7248560035445282,0.0872840053167922,0.06601683650863979,0.12184315463003988
0.7293035479632063,0.08497590889180902,0.06526500219010074,0.12045554095488392
0.7243956043956044,0.08703296703296703,0.06637362637362637,0.1221978021978022
0.7266313932980599,0.08465608465608465,0.06746031746031746,0.12125220458553791
0.7291574768416409,0.08337009263343625,0.06969563299514778,0.11777679752977503
0.7347209920283436,0.08370239149689991,0.06775907883082374,0.11381753764393268
0.7358657243816255,0.08171378091872791,0.06625441696113074,0.11616607773851591
0.7352549889135255,0.08292682926829269,0.070509977827051,0.11130820399113082
0.7329520457545095,0.08227012758468984,0.07127144742630884,0.11350637923449186
0.7352555701179554,0.08082131935342944,0.07295762341633902,0.1109654871122761
0.7354240282685512,0.08171378091872791,0.071113074204947,0.11174911660777385
0.7364685004436557,0.08118899733806566,0.0740905057675244,0.10825199645075421
0.7363796133567663,0.08260105448154657,0.07117750439367311,0.10984182776801406
0.7357490057445868,0.08395934600088378,0.06981882456915599,0.1104728236853734
0.7294117647058823,0.08278867102396514,0.07450980392156863,0.11328976034858387
0.7272325375773652,0.08488063660477453,0.07427055702917772,0.11361626878868258
0.726555652936021,0.08588957055214724,0.07581069237510955,0.11174408413672217
0.7283135182738881,0.083223249669749,0.07661822985468957,0.11184500220167327
0.7231985940246046,0.08347978910369068,0.07996485061511424,0.11335676625659051
0.7236379613356766,0.08347978910369068,0.08084358523725835,0.11203866432337434
0.7182100132919805,0.0872840053167922,0.08019494904740807,0.11431103234381923
0.717766947275144,0.08861320336730173,0.08373947718210013,0.10988037217545414
0.7224435590969456,0.08145196989818504,0.08322266489597167,0.11288180610889774
0.7228116710875332,0.08311229000884174,0.08222811671087533,0.11184792219274978
0.7204395604395605,0.08263736263736264,0.08395604395604396,0.11296703296703296
0.7214912280701754,0.08289473684210526,0.07982456140350877,0.11578947368421053
0.7253863134657836,0.08123620309050773,0.08079470198675497,0.11258278145695365
0.7205298013245033,0.08079470198675497,0.08167770419426049,0.11699779249448124
0.7196138657305836,0.07810443176831944,0.08336989907854322,0.11891180342255375
0.7203687445127305,0.07769973661106233,0.08252853380158033,0.11940298507462686
0.7212041884816754,0.0780977312390925,0.07766143106457242,0.12303664921465969
0.7261174408413672,0.07887817703768624,0.07581069237510955,0.11919368974583698
0.7250109122653863,0.07900480139676996,0.07944129201222173,0.116542994325622
0.7272727272727273,0.07937915742793791,0.07937915742793791,0.1139689578713969
0.7324192835028749,0.07828394515701018,0.07828394515701018,0.11101282618310482
0.7335975341259358,0.07926023778071334,0.08014090708938794,0.10700132100396301
0.7311111111111112,0.07866666666666666,0.07955555555555556,0.11066666666666666
0.7315019937970758,0.07886575099689853,0.08063801506424458,0.10899424014178112
0.7261061946902655,0.0836283185840708,0.07964601769911504,0.11061946902654868
0.7203166226912929,0.08487247141600704,0.08355321020228672,0.11125769569041337
0.727032967032967,0.08219780219780219,0.08,0.11076923076923077
0.7313432835820896,0.08077260755048288,0.07945566286215978,0.10842844600526778
0.7314611671785871,0.0776656428258008,0.07985958753839403,0.11101360245721807
0.7309555261999119,0.07926023778071334,0.08014090708938794,0.1096433289299868
0.7294170004450379,0.0814419225634179,0.0787716955941255,0.11036938139741878
0.7345679012345679,0.08289241622574955,0.07627865961199294,0.10626102292768959
0.7319223985890653,0.08289241622574955,0.07539682539682539,0.10978835978835978
0.7274734982332155,0.08789752650176678,0.07641342756183746,0.10821554770318022
0.7313300927971719,0.08661069376933274,0.07291206363234644,0.10914714980114892
0.7337461300309598,0.08403361344537816,0.07209199469261389,0.11012826183104821
0.7327168648172612,0.08630559225011009,0.07089387934830471,0.11008366358432409
0.7310405643738977,0.08641975308641975,0.07231040564373897,0.11022927689594356
0.7234982332155477,0.08613074204946997,0.07553003533568904,0.11484098939929328
0.7278702892199824,0.0845749342681858,0.07843996494303243,0.1091148115687993
0.7277556440903055,0.0880920761398849,0.07481186365648516,0.10934041611332448
0.7206460061108686,0.08904408555216063,0.0772588389349629,0.11305106940200786
0.7188456493222563,0.09313511149978138,0.07783121993878443,0.11018801923917797
0.7092511013215859,0.09691629955947137,0.08237885462555065,0.11145374449339207
0.7046153846153846,0.10065934065934067,0.08,0.11472527472527473
0.7098353360035603,0.09657320872274143,0.0792167334223409,0.11437472185135737
0.7093791281373845,0.09423161602818142,0.08058124174372523,0.11580801409070894
0.7113767153607791,0.08986277113767153,0.0796812749003984,0.11907923860115095
0.7110619469026549,0.09115044247787611,0.07920353982300884,0.11858407079646018
0.7109649122807018,0.09385964912280702,0.07850877192982456,0.11666666666666667
0.7111597374179431,0.09452954048140044,0.08227571115973742,0.11203501094091904
0.7126537785588752,0.09226713532513181,0.07864674868189807,0.11643233743409491
0.7137793531236154,0.09304386353566682,0.07886575099689853,0.11431103234381923
0.7134657836644591,0.09271523178807947,0.07991169977924945,0.11390728476821192
0.7137855579868709,0.08884026258205689,0.08183807439824946,0.11553610503282276
0.7138406764574989,0.09078771695594126,0.0796617712505563,0.11570983533600356
0.7130203720106288,0.08724534986713905,0.07971656333038087,0.1200177147918512
0.7132224168126094,0.08274956217162872,0.08099824868651488,0.12302977232924693
0.7107907383136741,0.08387942332896461,0.08737439930100481,0.11795543905635648
0.713215859030837,0.0841409691629956,0.08898678414096917,0.11365638766519824
0.7224183583406885,0.07766990291262135,0.08693733451015004,0.11297440423654016
0.7213186813186813,0.08087912087912089,0.08571428571428572,0.11208791208791209
0.7157987643424537,0.0763459841129744,0.09620476610767872,0.11165048543689321
0.7221978021978022,0.07604395604395604,0.09274725274725275,0.10901098901098902
0.7208077260755048,0.07989464442493416,0.08999122036874452,0.1093064091308165
0.7292402826855123,0.07641342756183746,0.08745583038869258,0.1068904593639576
0.7290748898678414,0.0762114537444934,0.08942731277533039,0.1052863436123348
0.7215411558669002,0.07924693520140105,0.0893169877408056,0.10989492119089317
0.7216084843128591,0.07998232434821034,0.08926204153778171,0.10914714980114892
0.728108581436077,0.07880910683012259,0.08975481611208407,0.10332749562171628
0.7293598233995585,0.07328918322295806,0.08962472406181016,0.10772626931567329
0.7273526824978013,0.07343887423043095,0.09278803869832894,0.10642040457343888
0.7181738366988587,0.07594381035996488,0.09350307287093942,0.11237928007023705
0.7153443766346992,0.07672188317349608,0.0976460331299041,0.11028770706190061
0.7176470588235294,0.07538126361655774,0.09891067538126362,0.10806100217864924
0.7183222958057395,0.07461368653421634,0.09845474613686535,0.10860927152317881
0.7142224191404519,0.07620735489587949,0.09880372175454143,0.11076650420912716
0.7152808010448412,0.07792773182411841,0.09708315193730953,0.10970831519373095
0.715669014084507,0.07878521126760564,0.09639084507042253,0.10915492957746478
0.7154290795909293,0.08359270787016451,0.09648732770120054,0.10449088483770565
0.716352476983779,0.08285839544059623,0.0916264796142043,0.10916264796142043
0.71131741821397,0.08576480990274093,0.09239610963748895,0.11052166224580018
0.715237672145713,0.08573967125721901,0.0866281652598845,0.11239449133718347
0.711051930758988,0.08477585441633377,0.085219707057257,0.11895250776742122
0.7030973451327434,0.08761061946902655,0.08628318584070796,0.12300884955752213
0.7094774136403897,0.08547387068201949,0.08503100088573959,0.1200177147918512
0.7078798432738355,0.08663474096647801,0.08489333913800609,0.12059207662168045
0.7049109083007388,0.08561495002172968,0.08735332464146023,0.12212081703607128
0.7015057573073517,0.08901682905225863,0.08325952170062002,0.1262178919397697
0.6982142857142857,0.08973214285714286,0.08258928571428571,0.12946428571428573
0.7000441111601235,0.08645787384208205,0.08381120423467137,0.12968681076312308
0.7025823686553874,0.08325912733748887,0.08281389136242208,0.13134461264470168
0.7051564565888057,0.08241516086381666,0.08241516086381666,0.13001322168356105
0.7034085878707392,0.08233731739707835,0.08676405489154493,0.12749003984063745
0.6971706454465075,0.08488063660477453,0.08664898320070734,0.1312997347480106
0.7005775211017325,0.0844069302532208,0.08529542425588628,0.12972012438916036
0.6985391766268261,0.08455068614431165,0.08632138114209828,0.13058875608676407
0.696,0.08622222222222223,0.08666666666666667,0.13111111111111112
0.7005277044854882,0.08575197889182058,0.08443271767810026,0.12928759894459102
0.6936542669584245,0.08971553610503283,0.08358862144420132,0.13304157549234136
0.6941383869546055,0.09211106214191274,0.08550022036139268,0.12825033054208904
0.6994727592267135,0.0883128295254833,0.08391915641476275,0.1282952548330404
0.6942366915970084,0.08798944126704795,0.08886933567971843,0.12890453145622524
0.7,0.08590308370044053,0.086784140969163,0.12731277533039648
0.6945181255526083,0.08709106984969053,0.08974358974358974,0.1286472148541114
0.6917030567685589,0.08820960698689956,0.08733624454148471,0.13275109170305677
0.695170580416482,0.08551174124944617,0.08817013735046522,0.13114754098360656
0.6972924988903684,0.08788282290279627,0.085219707057257,0.12960497114957834
0.6965998256320837,0.09241499564080209,0.07977332170880558,0.13121185701830862
0.695170580416482,0.09392999556933983,0.07709348692955251,0.1338059370846256
0.6941855304039058,0.09054593874833555,0.07767421216156237,0.13759431868619618
0.6925110132158591,0.09251101321585903,0.0762114537444934,0.13876651982378854
0.7006200177147919,0.09433126660761736,0.07263064658990256,0.13241806908768822
0.6936697653829128,0.09473218238158478,0.07525453740593183,0.1363435148295706
0.698943661971831,0.09066901408450705,0.07306338028169014,0.13732394366197184
0.6972111553784861,0.09163346613545817,0.07835325365205843,0.13280212483399734
0.7039823008849557,0.08716814159292036,0.0747787610619469,0.134070796460177
0.7066607851786502,0.0886634318482576,0.07631230701367446,0.12836347595941774
0.7027385159010601,0.09098939929328621,0.07906360424028269,0.127208480565371
0.702249669166299,0.09439788266431408,0.07719453021614468,0.12615791795324216
0.7082965578111209,0.09311562224183584,0.07590467784642542,0.12268314210061783
0.7070260715863897,0.09323906319045515,0.07777286787450287,0.12196199734865223
0.7061923583662714,0.09134826526130874,0.07861220904699165,0.12384716732542819
0.7074139452780229,0.08781994704324801,0.08031774051191527,0.12444836716681378
0.7058823529411765,0.09086918349429324,0.08208955223880597,0.12115891132572432
0.7064056939501779,0.09163701067615658,0.08229537366548043,0.11966192170818506
0.7096631205673759,0.09219858156028368,0.08333333333333333,0.1148049645390071
0.7121212121212122,0.09046345811051694,0.08422459893048129,0.11319073083778966
0.7107111501316945,0.08691834942932397,0.08823529411764706,0.1141352063213345
0.7098194627917217,0.08718626155878467,0.08630559225011009,0.11668868339938353
0.7151162790697675,0.09033989266547406,0.08139534883720931,0.1131484794275492
0.7108274647887324,0.09242957746478873,0.08274647887323944,0.11399647887323944
0.7081318681318681,0.0945054945054945,0.08527472527472528,0.11208791208791209
0.7037362637362637,0.0967032967032967,0.08747252747252747,0.11208791208791209
0.7066134043497558,0.09365290723479805,0.0887705281846427,0.11096316023080337
0.7070035460992907,0.09485815602836879,0.08953900709219859,0.10859929078014184
0.7030008826125331,0.09620476610767872,0.08958517210944396,0.11120917917034422
0.7070484581497798,0.09251101321585903,0.08898678414096917,0.11145374449339207
0.7076719576719577,0.0890652557319224,0.09082892416225749,0.11243386243386243
0.7040816326530612,0.09183673469387756,0.09139307897071872,0.1126885536823425
0.7025595763459841,0.08693733451015004,0.09311562224183584,0.11738746690203
0.7036387549320473,0.08329679964927664,0.0933800964489259,0.11968434896975011
0.7082965578111209,0.08649602824360106,0.08914386584289496,0.11606354810238305
0.7039647577092512,0.08986784140969163,0.0920704845814978,0.11409691629955947
0.7098056537102474,0.0896643109540636,0.09010600706713781,0.11042402826855123
0.70929203539823,0.08893805309734513,0.08893805309734513,0.11283185840707964
0.7075764288879043,0.09082853345148427,0.08861320336730173,0.1129818342933097
0.7030356357237132,0.09326880774307084,0.09018917729872415,0.11350637923449186
0.7077865266841645,0.09142607174103237,0.08880139982502187,0.11198600174978128
0.7014072119613016,0.09410729991204925,0.09102902374670185,0.11345646437994723
0.707638279192274,0.09394205443371378,0.08911325724319578,0.1093064091308165
0.7104347826086956,0.09565217391304348,0.08434782608695653,0.10956521739130434
0.7070035460992907,0.0975177304964539,0.08421985815602837,0.11125886524822695
0.7045354469396742,0.10259797446059005,0.08630559225011009,0.10656098634962571
0.7100355239786856,0.1016873889875666,0.08436944937833037,0.10390763765541741
0.7063457330415754,0.10284463894967177,0.08490153172866521,0.10590809628008753
0.7075221238938053,0.10353982300884956,0.0836283185840708,0.10530973451327434
0.7065894924309885,0.10195903829029386,0.08147818343722173,0.10997328584149599
0.7028824833702882,0.10643015521064302,0.0802660753880266,0.11042128603104213
0.7049539675580886,0.10258658483121438,0.0784743533537922,0.11398509425690487
0.7020623080298376,0.10048266783677051,0.07985958753839403,0.11759543659499781
0.701808557565064,0.10101455668284076,0.07851786501985002,0.11865902073224525
0.6991618879576533,0.10189677988531098,0.08072342302602559,0.11821790913101014
0.6940298507462687,0.10272168568920105,0.08165057067603161,0.12159789288849868
0.7000883392226148,0.10335689045936396,0.0799469964664311,0.1166077738515901
0.6921052631578948,0.10657894736842105,0.08114035087719298,0.12017543859649123
0.6875822729267222,0.10881965774462483,0.08336989907854322,0.12022817025010969
0.6907308377896613,0.10650623885918004,0.0855614973262032,0.11720142602495544
0.693967415235579,0.10347864376926465,0.08542492294143549,0.11712901805372083
0.6986842105263158,0.10394736842105264,0.0793859649122807,0.11798245614035088
0.6978385531539479,0.10674900749889722,0.08160564622849581,0.11380679311865902
0.6976232394366197,0.1056338028169014,0.08318661971830986,0.11355633802816902
0.6964206805125939,0.10561201944321696,0.0830755634114008,0.11489173663278833
0.6973974415527129,0.10189677988531098,0.08248786943096603,0.11821790913101014
0.6964601769911505,0.1,0.08539823008849558,0.11814159292035398
0.6921387790953009,0.10144927536231885,0.08959156785243742,0.11682037768994291
0.6911570611526617,0.10426748790145182,0.08886933567971843,0.11570611526616806
0.6886708296164139,0.10124888492417485,0.09054415700267618,0.11953612845673506
0.6907807675341862,0.09880899867666519,0.08689898544331716,0.12351124834583149
0.6944567627494457,0.09623059866962307,0.08558758314855876,0.1237250554323725
0.6980965028773793,0.09827357237715803,0.0818946436476317,0.1217352810978309
0.6974267968056788,0.09361135758651287,0.08473824312333629,0.12422360248447205
0.7004873726185201,0.09038546743464776,0.08063801506424458,0.1284891448825875
0.6966845878136201,0.0913978494623656,0.08288530465949821,0.12903225806451613
0.6903283052351376,0.09316770186335403,0.08606921029281278,0.13043478260869565
0.6920704845814978,0.09647577092511013,0.08854625550660793,0.12290748898678414
