totalPopPay,coopPerc,punPerc,percAlive
20042.0,0.8990159703177932,0.07186643006936602,0.892
20226.0,0.8996625964010283,0.0695694087403599,0.896
20398.0,0.9012276785714286,0.07015306122448979,0.8976
20236.0,0.8979754503427387,0.0730113183484776,0.898
20238.0,0.8970213443771902,0.07247531060847404,0.9004
20432.0,0.8980497859521167,0.07055652449659108,0.9124
20738.0,0.8958139534883721,0.07403100775193798,0.904
20374.0,0.8947658836512691,0.07378212202427874,0.8984
20284.0,0.8944815521628499,0.071485368956743,0.9024
20436.0,0.896257697773567,0.07231959576819832,0.9036
20774.0,0.9017955583556465,0.06788470625295322,0.9
20436.0,0.8977308790860045,0.07069184385909236,0.8944
20426.0,0.899903984637542,0.06721075372059529,0.9048
20690.0,0.8984719596723377,0.06852551984877127,0.9068
20816.0,0.8984485190409027,0.06785770255445855,0.8988
20478.0,0.8977290773384151,0.0686835000794029,0.8956
20122.0,0.8928342930262316,0.07205694177863084,0.8936
19914.0,0.8905448717948717,0.07588141025641025,0.902
20126.0,0.8911290322580645,0.0777988614800759,0.9076
20372.0,0.8926668755875901,0.07693513005327483,0.9036
20438.0,0.8945214105793451,0.07328400503778337,0.8992
20172.0,0.8911040508339952,0.07347100873709293,0.8908
19822.0,0.8896145782938236,0.07369779067892275,0.8992
20338.0,0.8957605589075898,0.07161003493172435,0.9052
20808.0,0.9000156961230577,0.06765029037827656,0.8976
20534.0,0.9000318369945877,0.06725565106653932,0.9008
20764.0,0.9027228114611366,0.0652999841697008,0.8944
20382.0,0.8996794871794872,0.06770833333333333,0.896
20468.0,0.9005277466815929,0.06684791300175916,0.892
20380.0,0.9031556915150539,0.06673643535662534,0.9036
20654.0,0.8998737572984062,0.06848666561464416,0.9052
20710.0,0.8975846925972396,0.069400878293601,0.9044
20818.0,0.9021995286724274,0.06787117046347212,0.9036
20804.0,0.9033911671924291,0.0667981072555205,0.9024
20804.0,0.9049540993985439,0.06560620449509338,0.9024
21044.0,0.9097714736012609,0.06406619385342789,0.8956
20736.0,0.910894256918893,0.06446968485042394,0.904
20776.0,0.9032892666037142,0.0680673591438464,0.904
20760.0,0.9022029897718332,0.06789929189614477,0.8968
20712.0,0.9064690885914596,0.06437221159974506,0.8932
20512.0,0.9054119158503292,0.06487875381403566,0.9008
20896.0,0.9059484258819807,0.06383483626008543,0.8988
20726.0,0.9040387979010972,0.0648751788837653,0.9056
20888.0,0.9021841609050911,0.06591766184789441,0.8968
20618.0,0.902246653919694,0.06564690885914595,0.8904
20254.0,0.9001130490956072,0.0670219638242894,0.902
20810.0,0.9032843833885994,0.06616137691457445,0.8944
20436.0,0.9029647435897435,0.06770833333333333,0.8972
20434.0,0.900031887755102,0.06911670918367346,0.8996
20580.0,0.9016836086404066,0.06893265565438374,0.8964
20494.0,0.9011794708320051,0.06877590054191902,0.8952
20394.0,0.9012009607686149,0.06877502001601281,0.8976
20608.0,0.9037879993633614,0.0674041063186376,0.8916
20436.0,0.9052403150618872,0.06743288860311847,0.902
20628.0,0.899858178380082,0.07004412228175229,0.8992
20420.0,0.9000635021431973,0.07183679949198285,0.9052
20390.0,0.8951131363922061,0.0754242614707731,0.8972
19740.0,0.8872126436781609,0.07958173690932312,0.8884
19372.0,0.8851821862348178,0.08048582995951417,0.8868
19722.0,0.892758564702062,0.07355090112031173,0.9068
20520.0,0.8948605452836101,0.07270448135380758,0.9032
20338.0,0.893268169635819,0.07323033265016554,0.8944
19818.0,0.8882494004796163,0.0771382893685052,0.8968
20190.0,0.8953951561504143,0.07249840662842574,0.9
20098.0,0.8901491116751269,0.07439720812182742,0.892
19706.0,0.8893277446396904,0.07576978881186523,0.902
19992.0,0.8867656348704991,0.07770056854074542,0.8908
19518.0,0.8857073721567995,0.07839974189385385,0.91
20234.0,0.886930754834685,0.07821272613849033,0.91
20022.0,0.8823896428014351,0.08103260021837466,0.8976
19218.0,0.8747605363984674,0.08652618135376756,0.9032
19390.0,0.8740922008209662,0.08683296495105779,0.8976
19178.0,0.8721912350597609,0.08693227091633467,0.9024
19424.0,0.8745848489640993,0.08492804048711054,0.8988
19294.0,0.874741530141562,0.08589152218864324,0.8912
18922.0,0.8718341668010969,0.08727214066784965,0.8984
19032.0,0.8684168655529038,0.08957836117740653,0.8992
19306.0,0.8740858505564388,0.08545310015898251,0.9004
19498.0,0.8765862944162437,0.08256662436548223,0.8916
19406.0,0.8816382362407467,0.08014161570646926,0.8964
19902.0,0.8884370015948964,0.07559808612440191,0.8984
19896.0,0.8870043000477783,0.07620640229335882,0.9
20036.0,0.8891093824416574,0.07532941736783616,0.9016
20142.0,0.8907090851535296,0.07470718581829693,0.904
20210.0,0.8909277051504174,0.07591746731768782,0.9064
20240.0,0.8880959849435383,0.0753607277289837,0.894
19596.0,0.8842451467992941,0.07869404781004331,0.8968
19870.0,0.8869038124102727,0.07584941776997926,0.9008
19942.0,0.8858996676689349,0.0780978002848552,0.892
19520.0,0.8842749074521166,0.07934975052309673,0.8984
19628.0,0.8805815986016209,0.08143969489909424,0.9016
19772.0,0.880278348885023,0.07970899889293057,0.9
20114.0,0.8889592903532394,0.07437034690321559,0.8964
20022.0,0.8902808809447813,0.07325247366741143,0.8948
19934.0,0.8887021923507761,0.07329172667626821,0.8912
19866.0,0.886784850926672,0.06962127316680097,0.8944
19780.0,0.8824330822247155,0.07284821285462414,0.8968
20016.0,0.8879929746128054,0.07177071690882963,0.9032
20212.0,0.8865248226950354,0.07328605200945626,0.8968
20058.0,0.8860628288949131,0.07016424812629565,0.8972
20066.0,0.8862189688096753,0.07121260343730108,0.9012
20094.0,0.8857550308984313,0.07249247345903977,0.898
19862.0,0.8836062967085387,0.0756082048020353,0.8968
19896.0,0.8864217252396166,0.07380191693290734,0.8984
19972.0,0.8862408643152209,0.07483317445185891,0.8928
19476.0,0.8822014805278403,0.07917605407145156,0.8996
19992.0,0.8868584141109169,0.0742094390592722,0.9072
20518.0,0.8923763306199123,0.07154038822792737,0.8996
20096.0,0.8900872323552735,0.07517842981760507,0.8988
19972.0,0.886724960254372,0.07496025437201907,0.8952
19950.0,0.889155854557104,0.07328207592503604,0.8884
19764.0,0.8905339805825243,0.07338187702265372,0.89
19790.0,0.8894889569563115,0.07496372722876028,0.9088
20514.0,0.8889062013088189,0.07330944219382986,0.9032
20286.0,0.8897209522308056,0.07330915970361028,0.9016
20414.0,0.8956061324482377,0.07191401928244033,0.9072
20600.0,0.8966003446655177,0.07269309102302993,0.9056
20560.0,0.8972505891594659,0.07289866457187745,0.9028
20442.0,0.8957248777409687,0.07264552768575486,0.9008
20332.0,0.8946620341124447,0.07454200884396715,0.894
20022.0,0.8943865276663994,0.07425821972734563,0.8888
19872.0,0.8944390559327514,0.07387649531199483,0.8908
20072.0,0.8983720180528691,0.07229206963249517,0.8936
20174.0,0.8993735946032766,0.07179569547060713,0.9076
20558.0,0.8965759849906192,0.07520325203252033,0.8988
20356.0,0.9001748529645526,0.07296137339055794,0.9052
20776.0,0.9034108770826784,0.06939641622131405,0.9008
20332.0,0.8966090952305499,0.07328474092853747,0.8984
20070.0,0.8914390088945362,0.07655654383735705,0.9104
20446.0,0.8887074195053664,0.0755949603359776,0.9032
20030.0,0.8846396467434159,0.07711717394732692,0.8936
19478.0,0.8811435913909412,0.08022807581111469,0.898
19886.0,0.8852641629535328,0.0764640356460853,0.9
19810.0,0.8823996191080781,0.0783209014442152,0.9056
20248.0,0.8880948641432386,0.075153133343804,0.9012
20206.0,0.8922809237583044,0.07489718443530528,0.8972
20102.0,0.8945019920318725,0.0751394422310757,0.8924
20100.0,0.8964963034394086,0.07135969141755062,0.8924
20094.0,0.8949863409930902,0.07038405913546521,0.9032
20764.0,0.9018279231011661,0.06728647967223447,0.8936
20348.0,0.9000481309160918,0.06786459168939515,0.8988
20720.0,0.9052204360974057,0.06517587139901321,0.8976
20558.0,0.9031279923396106,0.06710820300031918,0.9008
20906.0,0.9057604051273935,0.06330115524608323,0.8972
20682.0,0.9048605577689243,0.0652589641434263,0.8988
20232.0,0.8961152682693838,0.0733163508995383,0.8992
20628.0,0.9020168334127362,0.0673336509448944,0.9048
21000.0,0.9053947782321484,0.06440704624095628,0.8976
20534.0,0.9011479591836735,0.06704400510204081,0.892
20610.0,0.906767400739431,0.06357498794406044,0.898
20880.0,0.9081583969465649,0.06273854961832061,0.9084
21170.0,0.9072801124824246,0.06467739415716295,0.9024
20914.0,0.9056633538412999,0.06538886259662408,0.8996
20776.0,0.9057142857142857,0.06571428571428571,0.896
20728.0,0.9060306317804723,0.06445437141033823,0.8952
20676.0,0.9075347944328908,0.06494960806270997,0.9016
20952.0,0.9093141137335656,0.06423253603674957,0.8988
20918.0,0.9087800222681724,0.061714649276284395,0.8956
20906.0,0.9123340265557511,0.06071028635418333,0.904
21332.0,0.9141215365239295,0.059587531486146095,0.9032
21022.0,0.9086682427107959,0.06430260047281323,0.904
21120.0,0.9098567154778775,0.06290347976696584,0.902
20978.0,0.9088611593745064,0.06483967777602274,0.9068
21162.0,0.9087774294670846,0.06387147335423198,0.8916
20472.0,0.9063555913113436,0.0658085277554304,0.9028
20920.0,0.9048557464921961,0.06408639445057544,0.9052
20882.0,0.9009419152276296,0.06585557299843015,0.9096
20716.0,0.8928682896379525,0.06889825218476904,0.9
20276.0,0.8904218204884238,0.07040913415794481,0.8988
20106.0,0.8871480833465882,0.07109909336726579,0.8956
19840.0,0.8830212834053448,0.07249159865578493,0.8872
19634.0,0.8865409622886866,0.07192782834850456,0.9056
20446.0,0.8900235663786331,0.07077769049489395,0.8964
20152.0,0.8901309485787289,0.06994570424784415,0.9
20538.0,0.8949579831932774,0.06579990486760742,0.8984
20518.0,0.8961049284578696,0.06565977742448331,0.8896
20020.0,0.8927128776862174,0.06867022136047826,0.8948
20346.0,0.8957566052842274,0.066693354683747,0.9008
20856.0,0.9028811144530632,0.06340034826658224,0.9004
21106.0,0.9095449500554939,0.05945774536229586,0.9024
21182.0,0.9083162379674925,0.059412971437588766,0.8996
21196.0,0.9111481657932349,0.05661426075909163,0.9052
21318.0,0.909390703517588,0.059280778894472363,0.8912
20718.0,0.9081911812037335,0.06050852912777599,0.8984
20992.0,0.9081437887704787,0.05972641959599173,0.9012
21008.0,0.9050221799746515,0.059648288973384034,0.8972
20980.0,0.9070528163395564,0.05720440402106271,0.9012
21094.0,0.9053497942386831,0.057850585628363406,0.9124
21532.0,0.9048357098574086,0.057811531308121514,0.904
21134.0,0.9036978756884343,0.05924468922108576,0.8856
20390.0,0.9046765520612677,0.059882678833306176,0.9036
21160.0,0.9075212866603595,0.05968148848943551,0.9056
21300.0,0.9088267629967017,0.058818910004711795,0.9024
21066.0,0.9061314791403287,0.059971554993678886,0.892
20494.0,0.903210195192773,0.062348765929988705,0.8904
20736.0,0.9083078409273869,0.05949122524553212,0.8888
20448.0,0.9051905920519059,0.061232765612327655,0.9
21120.0,0.907932235592147,0.05818556048131729,0.8872
20628.0,0.9080253947582614,0.05567312388083998,0.9056
20994.0,0.9011463567839196,0.0626570351758794,0.9016
21036.0,0.9061757719714965,0.05946159936658749,0.9068
21226.0,0.9059561128526645,0.06010971786833856,0.8952
20904.0,0.9079073482428115,0.06014376996805112,0.8908
20704.0,0.9065819118120373,0.06010621177985195,0.8952
20866.0,0.9067253803042434,0.0578062449959968,0.8888
20418.0,0.9021211139896373,0.06136658031088083,0.8992
20746.0,0.9007621467132423,0.06311527469037789,0.8904
20280.0,0.8994674842665806,0.06583830885912538,0.8964
20398.0,0.9000159718894746,0.06923814087206516,0.9012
20412.0,0.895882818685669,0.07102137767220902,0.902
20174.0,0.8882835938733618,0.07500394757618822,0.9076
20400.0,0.8872710192578676,0.07249099733834351,0.9064
20134.0,0.8819836785938481,0.07509416195856874,0.9052
20130.0,0.8825286994810505,0.0741468784400063,0.9072
20400.0,0.885933343764669,0.0719762165545298,0.8968
20156.0,0.8899075255102041,0.07071109693877552,0.9044
20396.0,0.8888801509908776,0.07101289713746461,0.892
19600.0,0.8820215676806695,0.07629164654756157,0.8988
19924.0,0.8829651994279358,0.07540123947242969,0.8988
20256.0,0.889321468298109,0.0696805974892738,0.906
20742.0,0.893796992481203,0.06774749373433583,0.898
20470.0,0.8939032155364534,0.0659025787965616,0.9064
20538.0,0.8891853712133103,0.06914142206874901,0.9056
20428.0,0.8876078431372549,0.0716078431372549,0.9016
20036.0,0.8829434081568132,0.07516598166297818,0.9024
20210.0,0.8849431818181818,0.07236426767676768,0.9032
20188.0,0.88171365569381,0.07213734446369507,0.9108
20476.0,0.8828744750349977,0.07217296624669467,0.9
20148.0,0.885811775908586,0.07165529281066498,0.9052
20438.0,0.8879811468970935,0.07093479968578162,0.8912
19680.0,0.8830216059335698,0.07473395678813285,0.892
19662.0,0.8837602706621557,0.07604317705816015,0.908
20582.0,0.8885499765368372,0.06976380416080087,0.8992
20498.0,0.8928911456680418,0.06577277054903205,0.8924
20176.0,0.893449219378722,0.06711733462095607,0.9008
20568.0,0.895698244504191,0.06713585323422426,0.9008
20626.0,0.8983372921615201,0.06627078384798099,0.8992
20834.0,0.9044934899968244,0.06255954271197206,0.892
20496.0,0.9034932388924662,0.0631841596909208,0.8924
20822.0,0.9103326369918046,0.0588944239112968,0.908
21054.0,0.90296875,0.065078125,0.8952
20818.0,0.9072066326530612,0.06178252551020408,0.9064
20960.0,0.9011272898074213,0.0647408799123219,0.9052
21094.0,0.9047245330403391,0.061293360539946634,0.8908
20718.0,0.9101965206185567,0.06008376288659794,0.9124
21272.0,0.9035780669144982,0.06342936802973978,0.8984
20468.0,0.8975807735158364,0.06644914849594143,0.8952
20328.0,0.8980015987210231,0.06810551558752997,0.8912
20174.0,0.8990020923869306,0.06920972155158539,0.8928
20244.0,0.9015773378400129,0.068485433767906,0.9032
20798.0,0.9029156816390859,0.06643026004728132,0.908
20982.0,0.900625,0.064921875,0.9092
21018.0,0.9002653347900733,0.06438270641485874,0.9
20922.0,0.9050713153724247,0.06093502377179081,0.8992
20726.0,0.9010779961953076,0.06349080532656944,0.8968
20708.0,0.903603890926487,0.06243023441237442,0.9052
21140.0,0.9071978626434072,0.06121326418356121,0.9088
21498.0,0.9127207376152524,0.05782153461478356,0.9128
21368.0,0.9057027739036108,0.062219122888578955,0.9004
20884.0,0.9035018222151798,0.06100459515132309,0.9036
20696.0,0.8971933144118575,0.06575212866603596,0.9036
20542.0,0.8936605316973415,0.06960830580462482,0.9104
20718.0,0.8941469489414695,0.07059464508094646,0.9084
20410.0,0.8901485535574668,0.07396403440187646,0.9028
19900.0,0.8859219465950388,0.080265444778006,0.8952
19952.0,0.8926050689765801,0.07435033686236767,0.8992
20496.0,0.8978460563826417,0.0692112765283497,0.9088
20898.0,0.8984545738370278,0.06712457071495473,0.894
20312.0,0.8989583333333333,0.06899038461538462,0.8968
20200.0,0.8931698774080561,0.07244069415698137,0.9036
20516.0,0.8951092939141374,0.07139487340776851,0.9
20400.0,0.8943617358251504,0.07047830218561926,0.9064
20726.0,0.8977130325814536,0.06978383458646617,0.8996
20308.0,0.8962204224233762,0.07281245037319359,0.902
20350.0,0.894200379266751,0.07253476611883691,0.9056
20614.0,0.8961345065996229,0.06953174104336896,0.8916
19822.0,0.8910699919549477,0.0750603378921963,0.8856
19906.0,0.8964675240110695,0.06894025720332085,0.9056
20702.0,0.8971280602636534,0.06811048336472066,0.9052
20594.0,0.896624803767661,0.07111459968602826,0.8976
20296.0,0.8959758231270877,0.07157626849053603,0.896
20358.0,0.9000797448165869,0.0708133971291866,0.8948
20370.0,0.9018242918867019,0.06929108657385182,0.906
20618.0,0.8974760934315723,0.07203323404922402,0.898
20202.0,0.8949252306713331,0.07365574292077633,0.8956
20148.0,0.8950853677995851,0.0736397000159566,0.9028
20156.0,0.8900378907483423,0.07633407009788443,0.9032
20090.0,0.8906694032207136,0.0786233028102305,0.898
19832.0,0.8889508040121,0.07984397388950804,0.904
19760.0,0.8852097130242825,0.08514664143803216,0.9048
19618.0,0.8816950220541903,0.08750787649653434,0.9052
19662.0,0.8798492225537929,0.08646144180932935,0.8944
19046.0,0.8738984137157507,0.08916840249959943,0.8992
19298.0,0.8765304499920497,0.0884083320082684,0.8972
19102.0,0.8743025665550773,0.09134385461501673,0.898
19300.0,0.8780235518777848,0.0887173774665818,0.9052
19578.0,0.8763736263736264,0.08681318681318681,0.902
19314.0,0.8734977862112587,0.08783997469955725,0.8976
19424.0,0.8789834289356278,0.08405035054174634,0.8972
19930.0,0.8897211155378486,0.07625498007968128,0.9044
20192.0,0.8868206094879045,0.07516493873704053,0.9016
20046.0,0.885046581399021,0.07508289909995262,0.8988
19908.0,0.8860779634049324,0.07541766109785203,0.9004
19966.0,0.8852484963596075,0.07636910414688193,0.898
20062.0,0.8909061952540214,0.07397674788979137,0.8984
20360.0,0.8975664068713217,0.07030380149514871,0.9044
20656.0,0.8976576010061311,0.06901430592674108,0.904
20388.0,0.8940157480314961,0.07307086614173228,0.8952
19978.0,0.8931541906589892,0.0757357645553423,0.9064
20380.0,0.8922075885857635,0.07565067419253685,0.8992
20242.0,0.8921770866391622,0.07172326245636305,0.8972
20034.0,0.8911830357142857,0.07445790816326531,0.8956
20172.0,0.8957266325224071,0.0711427656850192,0.8972
20242.0,0.895634161886552,0.07146271510516253,0.898
20452.0,0.89775441949355,0.06704889313584966,0.9
20350.0,0.8931176657151919,0.06953694893751983,0.8968
20132.0,0.8903236091184441,0.07077953132472502,0.9016
20116.0,0.885827395091053,0.0723673792557403,0.896
20018.0,0.8864506862432173,0.07085860197893393,0.9064
20276.0,0.885593220338983,0.072661644695543,0.8976
19966.0,0.8856255969436485,0.07370264247055078,0.9048
20040.0,0.8844944173612204,0.07807831420034597,0.8956
19600.0,0.8829787234042553,0.079587266037434,0.904
20020.0,0.884633532557408,0.07840515885498585,0.9072
20170.0,0.8846515270164448,0.07674236491777604,0.8936
19564.0,0.8823623816401862,0.0784785748675975,0.8928
19652.0,0.8838497351099694,0.07697864825814738,0.9052
19938.0,0.8806603773584906,0.07838050314465408,0.8936
19706.0,0.8848620910840282,0.07625080179602309,0.8956
19814.0,0.8876359564939219,0.07693538067818298,0.8924
19670.0,0.8862612612612613,0.0773005148005148,0.9012
20186.0,0.8894686907020873,0.07408285895003162,0.9036
20294.0,0.8898158350385644,0.07390209349913426,0.9064
20338.0,0.8906568427653238,0.07556043266969745,0.9012
20204.0,0.8910185331854903,0.0736575320766672,0.9028
20610.0,0.8994316387748658,0.06938743290179981,0.8952
20252.0,0.8984450144277012,0.06981404296248797,0.894
20338.0,0.8997113997113997,0.06782106782106782,0.8964
20476.0,0.898851308232291,0.06620931716656031,0.8932
20414.0,0.8979935794542536,0.06404494382022471,0.8892
20326.0,0.8996771589991929,0.06440677966101695,0.9048
21006.0,0.9042904290429042,0.06357064277856357,0.8964
20658.0,0.9028598817702509,0.06286946796612877,0.9008
20990.0,0.9064281190626979,0.06087713742875237,0.8988
20788.0,0.9042553191489362,0.06335344553826612,0.898
20756.0,0.905454834605598,0.06448791348600509,0.9072
21162.0,0.9057653141156197,0.061883127056243145,0.902
21122.0,0.9093423964590579,0.059595320897881755,0.9052
21062.0,0.9055031446540881,0.06218553459119497,0.8976
20884.0,0.9097864201466369,0.06200191265540325,0.896
21052.0,0.9127832748164698,0.05817108203000319,0.9012
21198.0,0.9121000950269242,0.0582039911308204,0.9028
21156.0,0.9084951839570504,0.05976630348965735,0.9004
21062.0,0.9077239632795189,0.06054131054131054,0.902
21246.0,0.9114624505928853,0.058260869565217394,0.898
20842.0,0.906717605858007,0.0627984718242598,0.9032
21066.0,0.9090837282780411,0.06208530805687204,0.9072
21336.0,0.9115619614601285,0.06086479711734294,0.9028
21174.0,0.91150512214342,0.06193853427895981,0.9036
21272.0,0.91421143847487,0.060894910981566096,0.9096
21478.0,0.9142389780339617,0.06169185231344446,0.9004
20960.0,0.909458174904943,0.06297528517110267,0.89
20362.0,0.9049773755656109,0.06569166127989658,0.8948
20662.0,0.9069841777209525,0.06480741569442225,0.9032
20768.0,0.903348073278585,0.06711939355653822,0.8968
20582.0,0.9053665548634403,0.06676249800351382,0.8992
20678.0,0.9038370065007135,0.06770255271920089,0.9004
20710.0,0.9033433687212803,0.06678814767865632,0.8916
20358.0,0.903431056701031,0.06749355670103092,0.8964
20820.0,0.9069377990430622,0.062280701754385964,0.8984
20722.0,0.9059815462933503,0.06562201718103723,0.8988
20676.0,0.9035003977724742,0.06515513126491647,0.8908
20420.0,0.9031295370221003,0.0639619293434425,0.8948
20492.0,0.9028178033941723,0.06612231828370158,0.8996
20674.0,0.9038095238095238,0.06690476190476191,0.8912
20448.0,0.9048231511254019,0.06655948553054662,0.888
20248.0,0.9019766688269605,0.06578094620868438,0.9
20640.0,0.9022669625871909,0.0679296131896005,0.8976
20540.0,0.9022915340547422,0.06858688733290898,0.9004
20804.0,0.903486529318542,0.06402535657686212,0.9
20860.0,0.9049245432883241,0.061397934868943606,0.8924
20564.0,0.9022646964343077,0.062238997751365245,0.9016
20688.0,0.8973447131341868,0.06503872293345977,0.8948
20384.0,0.8955462992630567,0.06408202499198974,0.8964
20414.0,0.8951110401022527,0.06502636203866433,0.8932
20320.0,0.8953823953823954,0.06581689915023248,0.8984
20606.0,0.8983752787511946,0.06331634278432621,0.9008
20762.0,0.8996038034865294,0.0624405705229794,0.9068
20786.0,0.8945226917057904,0.06596244131455399,0.8892
20236.0,0.8979591836734694,0.06333009394233884,0.9012
20796.0,0.8995415744546317,0.06299399304457794,0.894
20540.0,0.9002082332212078,0.06279032516418388,0.8976
20616.0,0.8987715379706446,0.062300574345883854,0.898
20614.0,0.8990438247011953,0.06294820717131475,0.8988
20692.0,0.9001907183725365,0.06341385886840432,0.892
20316.0,0.8993229082701918,0.06504916975656941,0.8996
20370.0,0.8946783161239079,0.069340746624305,0.9016
20760.0,0.8999683944374209,0.06463337547408343,0.8876
20300.0,0.901847949424542,0.06378667531204409,0.8932
20460.0,0.9018631545133312,0.06456794089302924,0.91
20988.0,0.9000934433888802,0.06688989254010279,0.9028
20706.0,0.900978380937352,0.06785545210667508,0.8904
20346.0,0.9049733570159858,0.0668496689811077,0.886
20348.0,0.908410606800065,0.06425898812428828,0.902
20996.0,0.9076910928616551,0.06309222994314592,0.9076
21286.0,0.9090126740729151,0.060710373963386015,0.8904
20498.0,0.9062853449668767,0.0622879301987397,0.8916
20518.0,0.9066666666666666,0.06562248995983935,0.9048
20990.0,0.9079030226700252,0.06494017632241814,0.9012
20956.0,0.907682579829276,0.06354726525450521,0.9012
20874.0,0.9080050624901124,0.06597057427622212,0.914
21220.0,0.9026425591098748,0.06691392365940349,0.8868
20280.0,0.9064175467099919,0.06661251015434606,0.8964
20626.0,0.9052522349936143,0.06593231162196679,0.9008
20982.0,0.9070999367488931,0.06230234029095509,0.896
20686.0,0.9060204407537528,0.06467582242095177,0.9016
20818.0,0.9031161024992092,0.06485289465359063,0.9016
20804.0,0.9014229249011858,0.06458498023715414,0.9008
20522.0,0.8953580481622306,0.0679657794676806,0.902
20710.0,0.8988311483178013,0.0664981835413047,0.8944
20102.0,0.8925652940233937,0.0714629065854831,0.9032
20390.0,0.8901193842287151,0.07367263587810242,0.8912
19828.0,0.8887278582930757,0.07439613526570048,0.8896
20028.0,0.8929377620122542,0.06997742663656885,0.8948
20150.0,0.892423273657289,0.07089194373401535,0.8952
20010.0,0.8892805640121776,0.0721839448806281,0.9088
20478.0,0.8891748557167368,0.07440336920917173,0.9088
20462.0,0.8889669163545568,0.07443820224719101,0.898
20004.0,0.888251235453531,0.07492427865455126,0.9016
20338.0,0.8904196357878068,0.07007125890736342,0.906
20652.0,0.8927731619376078,0.06772221351308982,0.906
20678.0,0.8937137482364007,0.06795736008778805,0.9012
20656.0,0.8969006957621758,0.06546489563567362,0.9052
20716.0,0.8963864886095837,0.06747839748625295,0.894
20268.0,0.8974358974358975,0.06923076923076923,0.8976
20466.0,0.897246099968163,0.06685768863419293,0.898
20726.0,0.9031950405340964,0.06413924654268002,0.8796
19820.0,0.898418190805734,0.06632064590542099,0.892
20444.0,0.9046620422648814,0.06533311824487821,0.8952
20456.0,0.8989777990736304,0.06716179524037694,0.8928
20156.0,0.8956493819232622,0.07047680205490447,0.9004
20272.0,0.8945572834020946,0.07323072040622025,0.8948
20030.0,0.8925031969309463,0.07448849104859336,0.8984
20360.0,0.8963598791924973,0.07105388650453028,0.8992
20360.0,0.8958928005074532,0.07223279416428798,0.8852
19844.0,0.8961218836565097,0.07112595730813101,0.9
20364.0,0.8957507531314413,0.07142857142857142,0.8856
19792.0,0.8949210483477128,0.07235878235389874,0.8904
19940.0,0.8928916827852998,0.07309800128949065,0.8972
20042.0,0.8897480867346939,0.0742984693877551,0.8884
19696.0,0.8889338950097213,0.07461114711600778,0.91
20372.0,0.8869483860907531,0.0757835646343365,0.9
20026.0,0.8877454084863838,0.07734325522482584,0.8932
19938.0,0.8924679487179488,0.07556089743589743,0.8964
20050.0,0.8934216828995689,0.0753632444515408,0.8848
19796.0,0.8965489174670357,0.07333550382549243,0.8888
20012.0,0.8975708502024291,0.07052631578947369,0.8964
20504.0,0.9011961722488038,0.06770334928229665,0.8964
20570.0,0.901451124222612,0.06609791101897625,0.8992
20632.0,0.9006659267480577,0.0674647217377517,0.8956
20722.0,0.9050471170739498,0.06324868231911836,0.8968
20672.0,0.903830806065443,0.06376695929768555,0.8988
20996.0,0.9064982523037813,0.05886558627264061,0.8996
20874.0,0.9038553069966683,0.0621132793907663,0.894
20640.0,0.9043847015522484,0.06393022883661385,0.8924
20676.0,0.9077232502011263,0.061383748994368464,0.9012
20982.0,0.9068681753442001,0.062193385029276786,0.9008
20810.0,0.9042789223454833,0.06394611727416799,0.8992
20716.0,0.9025202092249168,0.06530353463306388,0.8912
20310.0,0.8992591399581253,0.06571106458366886,0.89
20264.0,0.8999515894787801,0.06648378247539131,0.9012
20622.0,0.8999525466624486,0.0677000949066751,0.9064
20726.0,0.8966191892314916,0.06886836750665205,0.9056
20488.0,0.8927001569858712,0.07166405023547881,0.898
20212.0,0.8950892857142857,0.07206632653061225,0.8984
20278.0,0.8933788504287076,0.07129247380120673,0.8972
20148.0,0.8926576217079011,0.07158818834796489,0.8988
20218.0,0.8934308891363131,0.07229203117544139,0.8928
20198.0,0.8972503617945007,0.06922334780511336,0.9144
21120.0,0.8983312731767614,0.06752163164400495,0.914
21302.0,0.9015912250888305,0.06418971110767804,0.8928
20408.0,0.8995657767770987,0.06440977806368607,0.892
20348.0,0.899437751004016,0.0668273092369478,0.8916
20212.0,0.8977802798777546,0.06860221972012225,0.8852
20142.0,0.9023475709162048,0.06512879034887513,0.8856
19990.0,0.9003097489403326,0.06847081838930551,0.8972
20410.0,0.8991877687529861,0.06951743908265648,0.9088
20904.0,0.899282818833801,0.06813221078889928,0.8916
20318.0,0.9005307172724348,0.0670633644258604,0.8892
20488.0,0.9061692506459949,0.06379198966408269,0.8976
20676.0,0.9059263979608093,0.06619404173968456,0.9036
20980.0,0.9078595054339266,0.06552212946920775,0.9052
21094.0,0.9073346945186116,0.06321658551908277,0.8984
20738.0,0.9062748845357541,0.06402293358815098,0.898
20768.0,0.9040910538045208,0.062002546959567015,0.8876
20572.0,0.9087881741390513,0.058398310591293044,0.8944
20826.0,0.909193004973528,0.059281244986362905,0.904
21508.0,0.9145823501651722,0.05537203083215353,0.9016
21158.0,0.9102564102564102,0.05911680911680912,0.89
20576.0,0.9058310450654176,0.06057179777095784,0.894
20874.0,0.9095565871618377,0.06010885224907956,0.9032
21100.0,0.9054969286501812,0.06048196566388408,0.9004
20822.0,0.9003482665822384,0.06252968181098623,0.8964
20386.0,0.8981274007682458,0.06658130601792574,0.8988
20402.0,0.8943102352193262,0.06810235219326129,0.8976
