C,D,Oc,Od
0.2650442477876106,0.07699115044247788,0.09247787610619469,0.5654867256637168
0.260352422907489,0.07885462555066079,0.09427312775330396,0.5665198237885463
0.2647450110864745,0.07982261640798226,0.09534368070953436,0.5600886917960088
0.2649122807017544,0.08026315789473684,0.09385964912280702,0.5609649122807018
0.2581069237510955,0.08150744960560911,0.09640666082383874,0.5639789658194566
0.2646017699115044,0.07920353982300884,0.09070796460176991,0.5654867256637168
0.2592267135325132,0.0804042179261863,0.08875219683655536,0.5716168717047452
0.2595217006200177,0.07307351638618247,0.09034543844109831,0.5770593445527015
0.25733041575492344,0.07177242888402625,0.09190371991247265,0.5789934354485777
0.2570671378091873,0.0715547703180212,0.09452296819787986,0.5768551236749117
0.2553470100392842,0.07638585770405937,0.09253601047577477,0.5757311217808817
0.2492361414229594,0.07900480139676996,0.09122653862941947,0.5805325185508512
0.246776345042241,0.08003557136505113,0.09115162294353046,0.5820364606491775
0.24900486510393632,0.07961079168509509,0.09685979655019902,0.5745245466607696
0.25418502202643173,0.07665198237885462,0.09691629955947137,0.5722466960352423
0.2553846153846154,0.07472527472527472,0.09802197802197803,0.5718681318681319
0.26054481546572933,0.07469244288224956,0.09490333919156414,0.569859402460457
0.25548726953467954,0.07550482879719052,0.10052677787532924,0.5684811237928007
0.25476295968099244,0.07576428887904298,0.10101905183872396,0.5684536996012406
0.25375110326566636,0.07678729037952339,0.10194174757281553,0.5675198587819947
0.25165562913907286,0.07947019867549669,0.1011037527593819,0.5677704194260486
0.2552910052910053,0.08156966490299823,0.09567901234567901,0.5674603174603174
0.2544642857142857,0.08080357142857143,0.09598214285714286,0.56875
0.246684350132626,0.08267020335985853,0.09460654288240496,0.5760389036251106
0.2477797513321492,0.08703374777975133,0.09191829484902309,0.5732682060390764
0.2462817147856518,0.08836395450568679,0.08661417322834646,0.5787401574803149
0.24878907970057243,0.08718626155878467,0.0845442536327609,0.579480405107882
0.24546660769570985,0.08447589562140646,0.0871295886775763,0.5829279080053074
0.2490118577075099,0.08695652173913043,0.08695652173913043,0.5770750988142292
0.24800708591674048,0.08901682905225863,0.08591674047829938,0.5770593445527015
0.25488454706927177,0.08792184724689166,0.08969804618117229,0.5674955595026643
0.2574082264484741,0.0880141530296329,0.0880141530296329,0.56656346749226
0.25451343020695727,0.08674592690444738,0.09158960810215765,0.5671510347864377
0.25,0.08599290780141844,0.09219858156028368,0.5718085106382979
0.2521083000443853,0.08255659121171771,0.09365290723479805,0.571682201509099
0.25044563279857396,0.08199643493761141,0.09224598930481283,0.5753119429590018
0.24613345117101193,0.08351745470614229,0.09809986743261158,0.5722492266902341
0.24877614597240766,0.08589230084557187,0.09701824655095684,0.5683133066310636
0.2459016393442623,0.08905626938413824,0.09525919361984936,0.5697828976517502
0.2465324384787472,0.08859060402684564,0.09261744966442953,0.5722595078299776
0.25143614670790987,0.08926204153778171,0.08882015024304021,0.5704816615112682
0.2510936132983377,0.09098862642169729,0.08880139982502187,0.5691163604549432
0.24790841039189784,0.08982826948480846,0.08762659621312198,0.5746367239101717
0.24312333629103816,0.08828748890860692,0.09050576752440107,0.5780834072759539
0.2481335090030742,0.09003074220465525,0.09178743961352658,0.5700483091787439
0.2505484861781483,0.08819657744624836,0.08644142167617376,0.5748135146994295
0.244,0.09288888888888888,0.08488888888888889,0.5782222222222222
0.24200710479573712,0.09147424511545293,0.0852575488454707,0.5812611012433393
0.24242424242424243,0.09442248572683355,0.08300395256916997,0.5801493192797541
0.24625550660792953,0.09118942731277534,0.08942731277533039,0.5731277533039647
0.24811027123165852,0.08981769675411294,0.08892841262783459,0.5731436193863939
0.24539877300613497,0.08851884312007012,0.08983347940403155,0.5762489044697634
0.24611973392461198,0.08780487804878048,0.08824833702882483,0.5778270509977828
0.25077812361049356,0.08759448643841708,0.08359270787016451,0.5780346820809249
0.2563989408649603,0.0825242718446602,0.08120035304501325,0.5798764342453663
0.2534459759893286,0.08314806580702534,0.0755891507336594,0.5878168074699867
0.25088028169014087,0.08142605633802817,0.07746478873239436,0.5902288732394366
0.25044014084507044,0.08230633802816902,0.07526408450704225,0.5919894366197183
0.25,0.08245149911816578,0.06966490299823633,0.5978835978835979
0.25862068965517243,0.08620689655172414,0.07117595048629531,0.5839964633068081
0.2628318584070796,0.08008849557522124,0.0747787610619469,0.5823008849557522
0.2671353251318102,0.0804042179261863,0.06810193321616871,0.5843585237258347
0.262071992976295,0.07726075504828797,0.06716417910447761,0.5935030728709394
0.2701863354037267,0.07985803016858918,0.06566104702750665,0.5842945874001775
0.27220503756076003,0.07954043305346885,0.0627485638532921,0.585505965532479
0.2747349823321555,0.07641342756183746,0.0636042402826855,0.5852473498233216
0.264049955396967,0.07627118644067797,0.06512042818911686,0.5945584299732382
0.27324312527280664,0.07900480139676996,0.06678306416412047,0.5809690091663029
0.27308882015024305,0.07821475916924436,0.06451612903225806,0.5841802916482546
0.2737676056338028,0.07878521126760564,0.06029929577464789,0.5871478873239436
0.26958424507658646,0.07571115973741795,0.061706783369803064,0.5929978118161926
0.26973684210526316,0.07280701754385965,0.06447368421052632,0.5929824561403508
0.2674008810572687,0.07092511013215859,0.06431718061674009,0.5973568281938326
0.2663716814159292,0.07123893805309735,0.06504424778761062,0.5973451327433629
0.26799116997792494,0.0684326710816777,0.06269315673289183,0.6008830022075056
0.2604303908651735,0.07465963987703118,0.061923583662714096,0.6029863855950812
0.2642258491398324,0.07587119541243935,0.06307895897662108,0.5968239964711072
0.2631346578366446,0.07637969094922738,0.06269315673289183,0.5977924944812362
0.26581158779301195,0.07164971251658558,0.06103494029190624,0.6015037593984962
0.2599293909973522,0.07281553398058252,0.0617828773168579,0.6054721977052074
0.2591289045314562,0.07391113066432028,0.06423229212494501,0.6027276726792785
0.25877192982456143,0.0706140350877193,0.06315789473684211,0.6074561403508771
0.26334519572953735,0.06494661921708185,0.061832740213523134,0.6098754448398577
0.26490066225165565,0.06445916114790287,0.06357615894039735,0.6070640176600441
0.2667554371948513,0.06480248557478917,0.06391478029294274,0.6045272969374168
0.2668428005284016,0.0607661822985469,0.06296785557023338,0.6094231616028182
0.26187305814469597,0.05992010652463382,0.06435863293386596,0.6138482023968043
0.25971191619380185,0.058053251855085114,0.06678306416412047,0.6154517677869926
0.25686448184233834,0.05757307351638618,0.0633303808680248,0.6222320637732507
0.24700665188470067,0.05631929046563193,0.06651884700665188,0.6301552106430155
0.24759405074365703,0.05730533683289589,0.06430446194225722,0.6307961504811899
0.24724061810154527,0.0565121412803532,0.06181015452538632,0.6344370860927152
0.24614707177454867,0.05680317040951123,0.06252752091589608,0.6345222369000441
0.24462011418533158,0.05928853754940711,0.06411945542380325,0.631971892841458
0.23477100933748332,0.061805246776345045,0.06625166740773678,0.6371720764784349
0.23625164980202376,0.06511218653761548,0.0664320281566212,0.6322041355037396
0.240473061760841,0.0639509417433202,0.0700832238282961,0.6254927726675427
0.23366944322665498,0.06269180184129768,0.07672073651907059,0.6269180184129768
0.23532008830022075,0.06269315673289183,0.0772626931567329,0.6247240618101545
0.2309043020193152,0.06584723441615452,0.07550482879719052,0.6277436347673397
0.232773851590106,0.06669611307420495,0.07685512367491167,0.6236749116607774
0.22869757174392935,0.06799116997792494,0.07240618101545254,0.6309050772626932
0.22549019607843138,0.06951871657754011,0.07040998217468805,0.6345811051693404
0.2284060552092609,0.06901157613535173,0.07257346393588603,0.6300089047195013
0.22558037669732808,0.06614104248795445,0.07577748576434516,0.6325010950503723
0.22369584438549955,0.06542882404951371,0.07780725022104333,0.6330680813439434
0.21956617972554227,0.06994245241257194,0.07791057990261177,0.632580787959274
0.21719858156028368,0.06959219858156028,0.07446808510638298,0.6387411347517731
0.21727748691099477,0.07068062827225131,0.07635253054101222,0.6356893542757417
0.21859850154252974,0.06919347730277656,0.0758043190832966,0.6364037020713971
0.21901007446342532,0.0700832238282961,0.07884362680683311,0.6320630749014454
0.2224659938569548,0.06713470820535322,0.07152259763053971,0.6388767003071523
0.22394678492239467,0.06873614190687362,0.07006651884700665,0.637250554323725
0.2234982332155477,0.06934628975265017,0.0715547703180212,0.6356007067137809
0.224977856510186,0.06908768821966342,0.070859167404783,0.6350752878653676
0.22378854625550662,0.06960352422907488,0.07533039647577093,0.6312775330396476
0.2234464521815778,0.07139709122961657,0.07888937858087264,0.626267078007933
0.22355555555555556,0.07333333333333333,0.08,0.6231111111111111
0.22801590808661068,0.07291206363234644,0.07909854175872735,0.6199734865223155
0.22877254729432467,0.07215134183897932,0.07831060272767268,0.6207655081390233
0.222864768683274,0.06983985765124555,0.08051601423487545,0.626779359430605
0.2190937087549494,0.06951165860096789,0.08446986361636603,0.6269247690277167
0.21741051701281486,0.06716747680070703,0.08572691117984976,0.6296950950066283
0.22084805653710246,0.06713780918727916,0.08657243816254417,0.6254416961130742
0.21968365553602812,0.0672231985940246,0.08611599297012303,0.6269771528998243
0.2141280353200883,0.07240618101545254,0.0869757174392936,0.6264900662251656
0.21631051024858264,0.07152202354993459,0.08983863933711295,0.6223288268643699
0.21742957746478872,0.07130281690140845,0.09154929577464789,0.6197183098591549
0.2192324658138509,0.07190119100132333,0.08689898544331716,0.6219673577415086
0.2235397452788757,0.07202459376372419,0.08256477821695213,0.621870882740448
0.21719858156028368,0.07535460992907801,0.08200354609929078,0.6254432624113475
0.22069271758436945,0.07504440497335702,0.07992895204262877,0.6243339253996447
0.21744848750548004,0.07409031126698816,0.08154318281455503,0.6269180184129768
0.21022476862053768,0.07360070515645659,0.08461877479065667,0.6315557514323491
0.21822222222222223,0.07555555555555556,0.07955555555555556,0.6266666666666667
0.22025652366209642,0.07563025210084033,0.08093763821318001,0.6231755860238832
0.22295514511873352,0.07167985927880387,0.08003518029903255,0.6253298153034301
0.2252723311546841,0.07407407407407407,0.07799564270152505,0.6226579520697167
0.22551153678711364,0.07662168045276448,0.07792773182411841,0.6199390509360034
0.22737306843267108,0.07858719646799117,0.07947019867549669,0.614569536423841
0.22403169014084506,0.07966549295774648,0.07922535211267606,0.6170774647887324
0.22505494505494505,0.08263736263736264,0.08,0.6123076923076923
0.2166000887705282,0.08433200177541056,0.08255659121171771,0.6165113182423435
0.21639488761568973,0.08550022036139268,0.08109299250771265,0.617011899515205
0.22056892778993437,0.08708971553610503,0.0787746170678337,0.613566739606127
0.22743362831858407,0.08451327433628318,0.08230088495575222,0.6057522123893805
0.22114108801415303,0.09243697478991597,0.08093763821318001,0.605484298982751
0.22431957857769974,0.09262510974539069,0.07901668129938542,0.6040386303775241
0.22727272727272727,0.09848484848484848,0.08377896613190731,0.5904634581105169
0.22841965471447542,0.10004426737494466,0.08322266489597167,0.5883134130146083
0.22982456140350876,0.09605263157894736,0.07982456140350877,0.5942982456140351
0.23049801674746584,0.09343323049801674,0.08505949757602468,0.5910092551784927
0.23026025584472873,0.0952801058667843,0.08072342302602559,0.5937362152624615
0.23421052631578948,0.09824561403508772,0.07763157894736843,0.5899122807017544
0.23093971631205673,0.10195035460992907,0.0775709219858156,0.5895390070921985
0.22987994664295242,0.10093374833259226,0.07870164517563362,0.5904846598488217
0.23393885688967656,0.1072219760744351,0.07753655294638902,0.5813026140894993
0.23343571741992103,0.10706450197455024,0.08029837648091268,0.5792014041246161
0.23168056164984643,0.1066257130320316,0.08205353225098727,0.5796401930671347
0.23462214411247803,0.1063268892794376,0.0812829525483304,0.577768014059754
0.23954205195948922,0.10259797446059005,0.08234258036107442,0.5755173932188463
0.23358307624504188,0.10401057734684883,0.08417805200528868,0.5782282944028206
0.23434704830053668,0.10554561717352415,0.08094812164579607,0.5791592128801432
0.23662096417514375,0.10305174701459531,0.08182220256523662,0.5785050862450243
0.23185840707964603,0.10530973451327434,0.08539823008849558,0.577433628318584
0.23735581188997337,0.10159716060337179,0.0834072759538598,0.577639751552795
0.23389232127096204,0.10414827890556046,0.08384819064430715,0.5781112091791704
0.23337795626952254,0.10620258813029898,0.08478357875948238,0.5756358768406962
0.2304670449585334,0.10999563509384548,0.08467917939764295,0.5748581405499782
0.235216240070609,0.11165048543689321,0.08605472197705208,0.5670785525154457
0.23863636363636365,0.1097027972027972,0.08479020979020979,0.5668706293706294
0.23746116289391922,0.1114070128717266,0.08300044385264092,0.5681313803817133
0.2294642857142857,0.10758928571428572,0.08928571428571429,0.5736607142857143
0.2365734576120728,0.10563692853972481,0.08965823346648913,0.5681313803817133
0.2327209098862642,0.10586176727909011,0.08967629046369203,0.5717410323709536
0.23374340949033393,0.10500878734622145,0.09094903339191564,0.570298769771529
0.2344582593250444,0.10790408525754884,0.09103019538188277,0.566607460035524
0.2363394047090182,0.1008440693025322,0.09506885828520657,0.567747667703243
0.2331720193576771,0.09942806863176419,0.09546854377474703,0.5719313682358117
0.2351111111111111,0.09466666666666666,0.09555555555555556,0.5746666666666667
0.2335958005249344,0.09230096237970253,0.09580052493438321,0.5783027121609798
0.2301969365426696,0.09715536105032822,0.09146608315098469,0.5811816192560175
0.22951541850220264,0.09779735682819383,0.0907488986784141,0.5819383259911894
0.23278542869835628,0.09817858729453577,0.0888494002665482,0.5801865837405598
0.23870682019486272,0.09787422497785651,0.08857395925597875,0.5748449955713021
0.23374340949033393,0.09622144112478032,0.0883128295254833,0.5817223198594025
0.2353459673865139,0.09387395328338476,0.0872631115028647,0.5835169678272367
0.23664459161147902,0.08962472406181016,0.0869757174392936,0.5867549668874172
0.2292576419213974,0.08646288209606987,0.08951965065502183,0.5947598253275109
0.22937803264225848,0.09042787825319806,0.08954565505072784,0.5906484340538156
0.23506323593545572,0.09289140863497601,0.08460532054077627,0.5874400348887919
0.23387450636243967,0.08995173321632295,0.08731899956121106,0.5888547608600263
0.23651635720601238,0.09018567639257294,0.08443854995579134,0.5888594164456233
0.2321270962047661,0.09090909090909091,0.0825242718446602,0.5944395410414828
0.22613286405631325,0.09238891333040035,0.0840299164100308,0.5974483062032556
0.23542402826855124,0.09363957597173145,0.08303886925795052,0.5878975265017667
0.22781988408381632,0.10164957646009808,0.0896121266161391,0.5809184128399465
0.22539543057996486,0.10017574692442882,0.09050966608084358,0.5839191564147628
0.23029772329246936,0.09938704028021016,0.09194395796847636,0.5783712784588442
0.23557692307692307,0.09965034965034965,0.09003496503496504,0.5747377622377622
0.2398409893992933,0.09761484098939929,0.08833922261484099,0.5742049469964664
0.2410437859354268,0.09420610349402919,0.0880141530296329,0.5767359575409111
0.24258521469676847,0.09119079238601151,0.0880920761398849,0.5781319167773351
0.2345679012345679,0.09479717813051146,0.08509700176366843,0.5855379188712522
0.2410437859354268,0.09420610349402919,0.08491817779743477,0.5798319327731093
0.24463327370304114,0.09660107334525939,0.08452593917710197,0.5742397137745975
0.24802458296751537,0.09350307287093942,0.08604038630377524,0.57243195785777
0.2513157894736842,0.0912280701754386,0.08508771929824561,0.5723684210526315
0.24340949033391915,0.09358523725834798,0.08919156414762741,0.5738137082601055
0.24769433465085638,0.09310496267018006,0.08432147562582346,0.5748792270531401
0.24900133155792276,0.09498446515756769,0.08255659121171771,0.5734576120727918
0.24737302977232925,0.09763572679509633,0.0862521891418564,0.568739054290718
0.250989010989011,0.09758241758241758,0.08571428571428572,0.5657142857142857
0.25242290748898677,0.0947136563876652,0.08590308370044053,0.5669603524229075
0.2535211267605634,0.09286971830985916,0.07966549295774648,0.573943661971831
0.25164980202375714,0.09238891333040035,0.07831060272767268,0.5776506819181698
0.25229558373414956,0.0944468736335811,0.08220376038478355,0.5710537822474858
0.2548330404217926,0.09007029876977153,0.08172231985940245,0.5733743409490334
0.25548726953467954,0.08779631255487269,0.08384547848990342,0.5728709394205443
0.2644444444444444,0.08666666666666667,0.08222222222222222,0.5666666666666667
0.26132864056313243,0.08754949406071272,0.08227012758468984,0.568851737791465
0.2664604507291206,0.08926204153778171,0.0826336721166593,0.5616438356164384
0.26604692341744135,0.08676405489154493,0.0818946436476317,0.565294378043382
0.26649076517150394,0.0853122251539138,0.08311345646437995,0.5650835532102023
0.2701275846898372,0.08666959964804223,0.08446986361636603,0.5587329520457545
0.2680683311432326,0.08672798948751642,0.08059570740254052,0.5646079719667104
0.2653333333333333,0.08933333333333333,0.08266666666666667,0.5626666666666666
0.26885098743267505,0.08842010771992818,0.08393177737881508,0.5587971274685817
0.2755102040816326,0.08606921029281278,0.08207630878438332,0.5563442768411713
0.2695536897923111,0.08616880247459124,0.07777286787450287,0.5665046398585948
0.2730480811645346,0.08425231583590649,0.07895897662108513,0.5637406263784738
0.26918075422626786,0.08279150411790204,0.07802340702210664,0.5700043346337235
0.2680457746478873,0.08142605633802817,0.08230633802816902,0.5682218309859155
0.2639257294429708,0.08355437665782493,0.08311229000884174,0.5694076038903625
0.26757469244288223,0.08391915641476275,0.08172231985940245,0.5667838312829525
0.2676118741692512,0.08551174124944617,0.08285334514842711,0.5640230394328755
0.27028218694885364,0.08245149911816578,0.08245149911816578,0.5648148148148148
0.26945054945054947,0.0865934065934066,0.07648351648351648,0.5674725274725275
0.2776066871975363,0.08534975802903652,0.07655081390233172,0.5604927408710955
0.2788546255506608,0.08854625550660793,0.0762114537444934,0.5563876651982379
0.2774079005770084,0.08655126498002663,0.07678650687971593,0.559254327563249
0.27580149319279756,0.08739569609134827,0.07509881422924901,0.5617039964866052
0.27123893805309734,0.08584070796460178,0.07831858407079646,0.5646017699115045
0.2705207413945278,0.08473080317740513,0.0794351279788173,0.5653133274492498
0.269687637483502,0.08754949406071272,0.075230972283326,0.5675318961724594
0.2696824706394084,0.08960417572857764,0.07916485428447151,0.5615484993475424
0.26993865030674846,0.08983347940403155,0.08588957055214724,0.5543382997370727
0.2734891927657697,0.08822232024702249,0.08513453903837671,0.5531539479488311
0.2747349823321555,0.09143109540636042,0.08303886925795052,0.5507950530035336
0.2676678445229682,0.09363957597173145,0.07906360424028269,0.5596289752650176
0.2640597539543058,0.09797891036906854,0.07908611599297012,0.5588752196836555
0.27079646017699116,0.09690265486725663,0.07610619469026549,0.5561946902654867
0.26945054945054947,0.09362637362637363,0.07648351648351648,0.5604395604395604
0.26687251874724305,0.0917512130569034,0.08072342302602559,0.5606528451698279
0.2681958535509484,0.09616232906925452,0.0780767534186149,0.5575650639611822
0.26705048715677593,0.09565987599645705,0.08060230292294066,0.5566873339238264
0.26763668430335097,0.09171075837742504,0.08156966490299823,0.5590828924162258
0.2658677319130049,0.09942299156679982,0.07412339103417666,0.5605858854860186
0.26904447380008806,0.09863496257155438,0.0726552179656539,0.5596653456627037
0.26905829596412556,0.09730941704035874,0.0726457399103139,0.5609865470852018
0.2668141592920354,0.09646017699115045,0.07389380530973451,0.5628318584070796
0.267260579064588,0.09977728285077951,0.07216035634743875,0.5608017817371937
0.2689260563380282,0.09727112676056338,0.06866197183098592,0.5651408450704225
0.2728471001757469,0.0984182776801406,0.0672231985940246,0.5615114235500879
0.268783542039356,0.09615384615384616,0.07021466905187836,0.5648479427549195
0.267927848658161,0.09458864936207655,0.0686317641882974,0.568851737791465
0.26831421006178285,0.09532215357458076,0.07193292144748456,0.5644307149161518
0.26604692341744135,0.09517485613103142,0.07215582115980522,0.566622399291722
0.2630405706642889,0.0927329469460544,0.07980383415069103,0.5644226482389657
0.2662280701754386,0.0969298245614035,0.08026315789473684,0.5565789473684211
0.2668122270742358,0.09519650655021834,0.08034934497816594,0.5576419213973799
0.27144120247568526,0.09372236958443855,0.08222811671087533,0.5526083112290009
0.27571115973741794,0.09715536105032822,0.0774617067833698,0.549671772428884
0.2754650132860939,0.10053144375553587,0.07883082373782108,0.5451727192205491
0.2723253757736516,0.09770114942528736,0.07824933687002653,0.5517241379310345
0.2701401050788091,0.09676007005253941,0.07793345008756568,0.5551663747810858
0.2712532865907099,0.09333917616126206,0.08238387379491674,0.5530236634531113
0.2742782152230971,0.09142607174103237,0.07874015748031496,0.5555555555555556
0.26989010989010986,0.08835164835164835,0.08,0.5617582417582417
0.2803532008830022,0.09006622516556291,0.07593818984547461,0.5536423841059602
0.27590730214254483,0.08701355487538259,0.07695671184958461,0.5601224311324879
0.2800702370500439,0.08911325724319578,0.07067603160667252,0.5601404741000878
0.2842572062084257,0.08159645232815965,0.06829268292682927,0.5658536585365853
0.28501988510826337,0.0826336721166593,0.06584180291648255,0.5665046398585948
0.28105726872246695,0.08237885462555065,0.06872246696035242,0.56784140969163
0.290223586146427,0.07628233231039018,0.06751424813678211,0.5659798334064007
0.2871636524040582,0.07984119982355536,0.06837229819144243,0.564622849580944
0.29103815439219166,0.07985803016858918,0.06654835847382432,0.5625554569653949
0.28928884986830555,0.07989464442493416,0.06760316066725197,0.5632133450395084
0.28910369068541303,0.0773286467486819,0.07117750439367311,0.562390158172232
0.28805309734513274,0.07920353982300884,0.06946902654867257,0.5632743362831858
0.2845779938135219,0.07954043305346885,0.06672558550596554,0.5691559876270438
0.28426171529619804,0.07824933687002653,0.0680813439434129,0.5694076038903625
0.28438331854480925,0.07897071872227152,0.06965394853593611,0.5669920141969832
0.2785368003525782,0.07800793301013663,0.06875275451740855,0.5747025121198766
0.2778021978021978,0.07648351648351648,0.0698901098901099,0.5758241758241758
0.27593818984547464,0.07593818984547461,0.07240618101545254,0.5757174392935982
0.28818061088977426,0.07348384240814519,0.07436918990703852,0.563966356795042
0.2843224092116918,0.07218777679362268,0.07661647475642161,0.566873339238264
0.2793271359008411,0.07392651615759185,0.08012394864984507,0.566622399291722
0.2864056313242411,0.07479102507699076,0.07435107787065552,0.5644522657281126
0.2898936170212766,0.0749113475177305,0.07358156028368794,0.561613475177305
0.2879394748553627,0.06942590120160214,0.07387627948375612,0.5687583444592791
0.2845132743362832,0.06637168141592921,0.07345132743362832,0.5756637168141593
0.28647686832740216,0.06717081850533808,0.07206405693950178,0.574288256227758
0.29295154185022027,0.06872246696035242,0.0722466960352423,0.566079295154185
0.2960698689956332,0.07248908296943231,0.07379912663755459,0.5576419213973799
0.3001316366827556,0.07064501974550241,0.07547169811320754,0.5537516454585344
0.2960352422907489,0.07312775330396476,0.07533039647577093,0.5555066079295155
0.2991150442477876,0.07699115044247788,0.07212389380530973,0.5517699115044248
0.2964269960299956,0.0776356418173798,0.07101896779885311,0.5549183943537715
0.2959363957597173,0.07773851590106007,0.07022968197879859,0.556095406360424
0.29297392841361025,0.0760053026955369,0.06937693327441449,0.5616438356164384
0.29372791519434627,0.07862190812720848,0.07376325088339222,0.553886925795053
0.28808380619816676,0.0785683107813182,0.0759493670886076,0.5573985159319075
0.29246935201401053,0.07574430823117338,0.07837127845884413,0.553415061295972
0.28886925795053003,0.07818021201413428,0.08348056537102473,0.549469964664311
0.2826855123674912,0.07862190812720848,0.08348056537102473,0.5552120141342756
0.2831936479929422,0.0811645346272607,0.08160564622849581,0.5540361711513013
0.2780960775672102,0.08065226972234464,0.0872631115028647,0.5539885412075805
0.2786885245901639,0.08019494904740807,0.08684093929995569,0.5542755870624723
0.27512066695919263,0.0776656428258008,0.08731899956121106,0.5598946906537955
0.2784365393061045,0.07817303469477382,0.08607817303469477,0.5573122529644269
0.2786885245901639,0.07620735489587949,0.08861320336730173,0.5564909171466549
0.27880386983289357,0.07827616534740545,0.08883025505716799,0.554089709762533
0.2715669014084507,0.08670774647887323,0.0818661971830986,0.5598591549295775
0.2760600706713781,0.08657243816254417,0.08215547703180212,0.5552120141342756
0.268859649122807,0.08596491228070176,0.08421052631578947,0.5609649122807018
0.2689075630252101,0.08580274214949138,0.08314904909332153,0.562140645731977
0.26961858833844804,0.08768084173608066,0.08154318281455503,0.5611573871109162
0.2589641434262948,0.08720672864099159,0.08012394864984507,0.5737051792828686
0.25539409951563186,0.08894760017613386,0.07573756054601496,0.5799207397622193
0.2559576345984113,0.09223300970873786,0.07325684024713151,0.5785525154457193
0.2571428571428571,0.09362637362637363,0.07252747252747253,0.5767032967032967
0.25726872246696036,0.0973568281938326,0.07048458149779736,0.5748898678414097
0.2553285968028419,0.09769094138543517,0.07015985790408526,0.5768206039076377
0.2518813634351483,0.09650287737937141,0.07082779991146525,0.580787959274015
0.2588495575221239,0.08849557522123894,0.07212389380530973,0.5805309734513274
0.2560706401766004,0.09403973509933775,0.07505518763796909,0.5748344370860927
0.25479696564033916,0.0963855421686747,0.07675145024542615,0.57206604194556
0.24866310160427807,0.09803921568627451,0.08065953654188948,0.5726381461675579
0.2513345195729537,0.09653024911032028,0.08318505338078291,0.568950177935943
0.2518714222809335,0.0977542932628798,0.07837956847203875,0.571994715984148
0.25,0.09463028169014084,0.08098591549295775,0.5743838028169014
0.25011027790030876,0.08998676665196295,0.08160564622849581,0.5782973092192325
0.2509942554131684,0.0897039328325232,0.07954043305346885,0.5797613787008395
0.25098554533508544,0.08716600963644328,0.08278580814717477,0.5790626368812966
0.25265486725663716,0.08628318584070796,0.08230088495575222,0.5787610619469027
0.25754884547069273,0.0852575488454707,0.08081705150976909,0.5763765541740675
0.2524314765694076,0.08576480990274093,0.08045977011494253,0.581343943412909
0.24681598594642074,0.08651734738691261,0.08080808080808081,0.5858585858585859
0.25122059476253883,0.08610741233910342,0.079005770084332,0.5836662228140257
0.24572180781044317,0.088635366388767,0.08336989907854322,0.5822729267222466
0.2534398579671549,0.08300044385264092,0.08255659121171771,0.5810031069684864
0.25254312251216277,0.08889871738168952,0.08403361344537816,0.5745245466607696
0.25521526853084775,0.08655126498002663,0.079005770084332,0.5792276964047937
0.2471213463241807,0.08901682905225863,0.08015943312666077,0.5837023914969
0.25308641975308643,0.08950617283950617,0.08112874779541446,0.576278659611993
0.2522007042253521,0.08758802816901408,0.08538732394366197,0.5748239436619719
0.25274243089074155,0.08205353225098727,0.08424747696358052,0.5809565598946906
0.25682819383259914,0.08105726872246696,0.08325991189427313,0.5788546255506608
0.24524966858152894,0.08484312859036677,0.0830755634114008,0.5868316394167035
0.2389302937308198,0.08505041648399825,0.08680403331871986,0.5892152564664621
0.2367957746478873,0.08758802816901408,0.09286971830985916,0.5827464788732394
0.24069148936170212,0.0851063829787234,0.09131205673758866,0.5828900709219859
0.23405191377034756,0.08710954685437748,0.08798944126704795,0.590849098108227
0.23283450704225353,0.08054577464788733,0.0880281690140845,0.5985915492957746
0.23617868199911543,0.0800530738611234,0.0871295886775763,0.5966386554621849
0.23348017621145375,0.08105726872246696,0.0828193832599119,0.6026431718061674
0.22982456140350876,0.08201754385964913,0.0881578947368421,0.6
0.2257495590828924,0.08641975308641975,0.08818342151675485,0.599647266313933
0.22652425456163774,0.08633733867378728,0.09212283044058744,0.5950155763239875
0.23032967032967033,0.08791208791208792,0.08835164835164835,0.5934065934065934
0.23226090788893786,0.0872631115028647,0.09122961657117673,0.5892463640370207
0.2339103417665335,0.08743897026187306,0.09054593874833555,0.5881047492232578
0.236665172568355,0.08830121021963246,0.09188704616763783,0.5831465710443747
0.23268206039076378,0.08747779751332149,0.0941385435168739,0.5857015985790408
0.23380035026269702,0.09019264448336252,0.09851138353765324,0.5774956217162872
0.23148558758314855,0.08736141906873614,0.0975609756097561,0.5835920177383592
0.23485513608428446,0.08296751536435469,0.0961369622475856,0.5860403863037752
0.23455684870188004,0.0819158460161146,0.09758281110116383,0.5859444941808415
0.23836951705804166,0.08285334514842711,0.09658839167035889,0.5821887461231724
0.23550401427297057,0.07939339875111508,0.1008028545941124,0.584299732381802
0.23809523809523808,0.07936507936507936,0.10008818342151675,0.5824514991181657
0.23389232127096204,0.07502206531332745,0.10370697263901148,0.587378640776699
0.23952359947066607,0.07101896779885311,0.10013233348037054,0.5893250992501102
0.2413186813186813,0.07252747252747253,0.0967032967032967,0.5894505494505494
0.2375933245498463,0.07465963987703118,0.10013175230566534,0.5876152832674572
0.23856063971568192,0.0759662372278987,0.09995557529986672,0.5855175477565526
0.23803191489361702,0.0775709219858156,0.09663120567375887,0.5877659574468085
0.2399823866138265,0.07926023778071334,0.09158960810215765,0.5891677675033025
0.2357904085257549,0.07904085257548846,0.09591474245115453,0.5892539964476021
