C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21966341895482727,0.017271922054915855,0.01550044286979628,0.05890168290522586,0.007528786536758193,0.01771479185119575,0.013728963684676704,0.013728963684676704,0.011071744906997343,0.014614703277236492,0.010628875110717449,0.0141718334809566,0.5429583702391497,0.012843224092116917,0.007528786536758193,0.022143489813994686
0.2221729490022173,0.01729490022172949,0.013303769401330377,0.06031042128603104,0.008425720620842573,0.016407982261640797,0.012416851441241685,0.013303769401330377,0.011529933481152993,0.01507760532150776,0.011086474501108648,0.01507760532150776,0.5419068736141907,0.013303769401330377,0.007095343680709534,0.021286031042128603
0.2213368747233289,0.017264276228419653,0.014608233731739707,0.05976095617529881,0.009738822487826471,0.014608233731739707,0.012837538733953076,0.011066843736166445,0.01416555998229305,0.01637892872952634,0.009296148738379814,0.01637892872952634,0.5436033643204958,0.013722886232846392,0.00619743249225321,0.019034971226206288
0.21963028169014084,0.017605633802816902,0.014084507042253521,0.05897887323943662,0.009683098591549295,0.014964788732394365,0.013204225352112676,0.012764084507042254,0.014524647887323943,0.016725352112676055,0.009683098591549295,0.016725352112676055,0.5409330985915493,0.014964788732394365,0.006602112676056338,0.018926056338028168
0.2208994708994709,0.014991181657848324,0.012786596119929453,0.05555555555555555,0.009259259259259259,0.014991181657848324,0.015873015873015872,0.011904761904761904,0.01455026455026455,0.018077601410934743,0.008818342151675485,0.016313932980599646,0.5471781305114638,0.015873015873015872,0.005731922398589065,0.017195767195767195
0.2188463232056363,0.015852047556142668,0.013210039630118891,0.054601497137824744,0.008806693086745927,0.01453104359313078,0.01673271686481726,0.011008366358432409,0.015411712901805373,0.017173051519154558,0.008806693086745927,0.017173051519154558,0.5508586525759577,0.015852047556142668,0.0048436811977102595,0.016292382210479964
0.2204585537918871,0.016313932980599646,0.012786596119929453,0.053791887125220456,0.008818342151675485,0.01675485008818342,0.01763668430335097,0.011022927689594356,0.016313932980599646,0.01763668430335097,0.007936507936507936,0.01675485008818342,0.544973544973545,0.01675485008818342,0.005731922398589065,0.016313932980599646
0.22036874451273047,0.01755926251097454,0.01141352063213345,0.05004389815627744,0.009657594381035996,0.016681299385425813,0.017120280948200176,0.010974539069359086,0.016681299385425813,0.015803336259877086,0.00877963125548727,0.01755926251097454,0.5465320456540825,0.01887620719929763,0.005706760316066725,0.01624231782265145
0.21412705464238116,0.01776988005330964,0.011994669035984007,0.04975566414926699,0.011106175033318524,0.016437139049311416,0.015548645046645935,0.011994669035984007,0.016881386050644157,0.015104398045313194,0.00888494002665482,0.018658374055975122,0.5508662816525989,0.018658374055975122,0.006663705019991115,0.015548645046645935
0.21343349536014142,0.019885108263367212,0.011931064958020326,0.05037560760053027,0.010605391073795847,0.016791869200176758,0.015024304021210782,0.011489173663278833,0.016349977905435263,0.014582412726469289,0.008837825894829872,0.018117543084401236,0.551480335837384,0.018117543084401236,0.006628369421122404,0.016349977905435263
0.2128691053327457,0.019391802556192154,0.013221683561040106,0.0493609519612164,0.011899515204936095,0.01498457470251212,0.013221683561040106,0.011458792419568091,0.013662406346408109,0.01498457470251212,0.009255178492728075,0.01762891141472014,0.5557514323490524,0.01762891141472014,0.008373732921992068,0.01630674305861613
0.21460176991150443,0.018584070796460177,0.012389380530973451,0.047787610619469026,0.011946902654867256,0.01592920353982301,0.011504424778761062,0.011061946902654867,0.01415929203539823,0.017256637168141593,0.009292035398230088,0.017699115044247787,0.5548672566371682,0.016371681415929203,0.008407079646017699,0.018141592920353982
0.21041023378914867,0.0176444640494045,0.013674459638288486,0.048963387737097484,0.012792236435818262,0.017203352448169385,0.011910013233348038,0.0105866784296427,0.014997794441993825,0.015438906043228937,0.009704455227172474,0.018967798853109837,0.556682840758712,0.016762240846934274,0.00882223202470225,0.015438906043228937
0.21308576480990274,0.016799292661361626,0.014588859416445624,0.046861184792219276,0.010610079575596816,0.016799292661361626,0.01237842617152962,0.010610079575596816,0.016357206012378427,0.014146772767462422,0.010610079575596816,0.020335985853227233,0.5610079575596817,0.014588859416445624,0.006631299734748011,0.014588859416445624
0.21036315323294952,0.01904340124003543,0.0141718334809566,0.0491585473870682,0.00974313551815766,0.017271922054915855,0.012400354295837024,0.011071744906997343,0.015943312666076175,0.012400354295837024,0.010628875110717449,0.02037201062887511,0.5620017714791852,0.013728963684676704,0.006200177147918512,0.01550044286979628
0.21291448516579406,0.01788830715532286,0.014397905759162303,0.049738219895287955,0.010907504363001745,0.016579406631762654,0.012216404886561954,0.012216404886561954,0.015706806282722512,0.012216404886561954,0.010034904013961605,0.02137870855148342,0.5593368237347295,0.013525305410122163,0.006980802792321117,0.013961605584642234
0.2118421052631579,0.018421052631578946,0.015350877192982455,0.05043859649122807,0.009210526315789473,0.017543859649122806,0.011403508771929825,0.013596491228070176,0.014912280701754385,0.012719298245614035,0.011403508771929825,0.02324561403508772,0.5578947368421052,0.012280701754385965,0.007894736842105263,0.011842105263157895
0.21647677475898336,0.017090271691498685,0.014460999123575811,0.04820333041191937,0.009640666082383873,0.018404907975460124,0.010955302366345312,0.012708150744960562,0.014899211218229623,0.013584574934268186,0.011831726555652936,0.021910604732690624,0.5574057843996494,0.011831726555652936,0.007887817703768623,0.012708150744960562
0.20442477876106194,0.018584070796460177,0.016371681415929203,0.047345132743362835,0.010619469026548672,0.019469026548672566,0.011061946902654867,0.01415929203539823,0.01592920353982301,0.01327433628318584,0.011504424778761062,0.02256637168141593,0.5641592920353983,0.011504424778761062,0.007079646017699115,0.011946902654867256
0.20515097690941386,0.017761989342806393,0.015097690941385435,0.046181172291296625,0.011545293072824156,0.018650088809946713,0.011101243339253997,0.015097690941385435,0.017317939609236235,0.014653641207815276,0.011101243339253997,0.020426287744227355,0.5617229129662522,0.012433392539964476,0.008436944937833037,0.013321492007104795
0.20829616413916147,0.018287243532560213,0.014719000892060661,0.05173951828724353,0.012934879571810883,0.018287243532560213,0.010704727921498661,0.014719000892060661,0.0191793041926851,0.014719000892060661,0.011150758251561105,0.02007136485280999,0.5508474576271186,0.011150758251561105,0.00936663693131133,0.013826940231935772
0.20388349514563106,0.018976169461606355,0.01412180052956752,0.05119152691968226,0.011032656663724626,0.01676963812886143,0.009708737864077669,0.01588702559576346,0.018534863195057368,0.015445719329214475,0.012797881729920565,0.020741394527802295,0.5542806707855251,0.01147396293027361,0.009708737864077669,0.015445719329214475
0.20497999110715873,0.018674966651845263,0.013339261894175189,0.04757670075589151,0.01200533570475767,0.015562472209871054,0.011116051578479324,0.015562472209871054,0.01823032458870609,0.015562472209871054,0.012894619831036016,0.020453534904401955,0.5566918630502445,0.01200533570475767,0.009337483325922631,0.01600711427301023
0.2075388026607539,0.01818181818181818,0.013303769401330377,0.04700665188470066,0.011529933481152993,0.01729490022172949,0.00975609756097561,0.015964523281596452,0.01729490022172949,0.01507760532150776,0.013747228381374724,0.019955654101995565,0.5547671840354768,0.012416851441241685,0.010199556541019957,0.015964523281596452
0.20342706502636204,0.01977152899824253,0.013620386643233744,0.048769771528998244,0.00922671353251318,0.018892794376098417,0.010105448154657293,0.015377855887521968,0.01845342706502636,0.015817223198594025,0.014059753954305799,0.019332161687170474,0.5536028119507909,0.013181019332161687,0.010105448154657293,0.01625659050966608
0.20203810367744793,0.01905183872396987,0.013735046521931768,0.04873726185201595,0.011076650420912717,0.0203810367744794,0.00930438635356668,0.015064244572441293,0.01860877270713336,0.01639344262295082,0.013735046521931768,0.017279574656623838,0.5533894550287993,0.01284891448825875,0.011076650420912717,0.017279574656623838
0.20740410347903657,0.01650312221231044,0.011150758251561105,0.04727921498661909,0.010258697591436218,0.02007136485280999,0.008920606601248885,0.012488849241748439,0.018287243532560213,0.017395182872435324,0.014719000892060661,0.018287243532560213,0.5535236396074933,0.012488849241748439,0.010704727921498661,0.020517395182872437
0.20906690140845072,0.015404929577464789,0.01232394366197183,0.04753521126760563,0.011003521126760563,0.01716549295774648,0.008802816901408451,0.01232394366197183,0.016285211267605633,0.017605633802816902,0.013644366197183098,0.019806338028169015,0.5545774647887324,0.011003521126760563,0.011883802816901408,0.021566901408450703
0.21493703864524533,0.014329135909683021,0.010421189752496743,0.04559270516717325,0.010421189752496743,0.017802865827181935,0.008250108554059922,0.0121580547112462,0.01606600086843248,0.016500217108119844,0.0121580547112462,0.01997394702561876,0.5549283543204516,0.010855405992184108,0.013460703430308293,0.02214502822405558
0.21595416483032173,0.013221683561040106,0.011018069634200088,0.04627589246364037,0.011018069634200088,0.017188188629352136,0.007933010136624064,0.013221683561040106,0.01762891141472014,0.018069634200088145,0.011899515204936095,0.020713970912296167,0.5478184222124284,0.013221683561040106,0.01498457470251212,0.01983252534156016
0.21482134980149978,0.011910013233348038,0.011027790030877812,0.04675782973092192,0.012351124834583149,0.01808557565063961,0.007940008822232024,0.013674459638288486,0.016762240846934274,0.0176444640494045,0.010145566828407587,0.019850022055580063,0.5522717247463609,0.012792236435818262,0.014997794441993825,0.018967798853109837
0.21266161390994204,0.013374944271065538,0.010254123941150245,0.04681230494872938,0.012037449843958983,0.017387427552385197,0.008470798038341507,0.013820775746767721,0.018279090503789567,0.017833259028087384,0.01069995541685243,0.018724921979491754,0.5528310298707089,0.012037449843958983,0.015158270173874276,0.01961658493089612
0.21596452328159646,0.013303769401330377,0.011086474501108648,0.04567627494456763,0.012416851441241685,0.016407982261640797,0.007982261640798226,0.013747228381374724,0.01862527716186253,0.01729490022172949,0.009312638580931265,0.019068736141906874,0.5454545454545454,0.013303769401330377,0.016407982261640797,0.02394678492239468
0.21839080459770116,0.011052166224580018,0.01237842617152962,0.04597701149425287,0.014146772767462422,0.016799292661361626,0.007957559681697613,0.015030946065428824,0.017241379310344827,0.017241379310344827,0.007515473032714412,0.01989389920424403,0.5442086648983201,0.013704686118479222,0.015473032714412025,0.022988505747126436
0.21094091903719914,0.011378555798687089,0.01225382932166302,0.04857768052516411,0.01312910284463895,0.018380743982494528,0.0087527352297593,0.011816192560175055,0.01663019693654267,0.0175054704595186,0.00700218818380744,0.01925601750547046,0.550109409190372,0.01487964989059081,0.01575492341356674,0.02363238512035011
0.21229544449358692,0.011941618752764263,0.01238390092879257,0.04599734630694383,0.013710747456877488,0.01813356921716055,0.009730207872622734,0.011057054400707651,0.017249004865103935,0.018575851393188854,0.008403361344537815,0.019460415745245468,0.5488721804511278,0.013710747456877488,0.01680672268907563,0.021671826625386997
0.21365638766519823,0.012334801762114538,0.012334801762114538,0.04669603524229075,0.01277533039647577,0.01762114537444934,0.009691629955947136,0.010572687224669603,0.016740088105726872,0.020704845814977973,0.009251101321585903,0.020704845814977973,0.5466960352422907,0.013656387665198238,0.015859030837004406,0.020704845814977973
0.21406593406593408,0.011868131868131869,0.013626373626373627,0.047032967032967034,0.012307692307692308,0.01802197802197802,0.01054945054945055,0.01098901098901099,0.016263736263736263,0.02241758241758242,0.01010989010989011,0.018461538461538463,0.5432967032967033,0.013626373626373627,0.016263736263736263,0.0210989010989011
0.21733391992960846,0.011878574571051475,0.014078310602727673,0.046194456665200175,0.011438627364716234,0.020237571491421028,0.011438627364716234,0.011438627364716234,0.014078310602727673,0.02287725472943247,0.010998680158380994,0.01847778266608007,0.5367355917289925,0.012758468983721953,0.01803783545974483,0.02199736031676199
0.20580474934036938,0.010554089709762533,0.013632365875109938,0.051451187335092345,0.012752858399296393,0.019349164467897976,0.012752858399296393,0.011873350923482849,0.013632365875109938,0.020668425681618294,0.0079155672823219,0.01759014951627089,0.5474934036939314,0.014072119613016711,0.01802990325417766,0.022427440633245383
0.20814880425155005,0.010186005314437556,0.014614703277236492,0.050487156775907885,0.013728963684676704,0.01948627103631532,0.012843224092116917,0.010186005314437556,0.013286093888396812,0.019929140832595216,0.007971656333038087,0.016386182462356066,0.5442869796279893,0.013286093888396812,0.01948627103631532,0.025686448184233834
0.21535745807590467,0.009267431597528684,0.014563106796116505,0.05339805825242718,0.01500441306266549,0.019417475728155338,0.011032656663724626,0.010150044130626656,0.01323918799646955,0.02118270079435128,0.00794351279788173,0.017210944395410415,0.5335392762577229,0.01323918799646955,0.018976169461606355,0.0264783759929391
0.21193505923650724,0.009653356735410267,0.014041246160596753,0.05440982887231242,0.017551557700745943,0.018429135585783237,0.010092145677928916,0.010530934620447565,0.013163668275559455,0.02150065818341378,0.008336989907854322,0.020623080298376482,0.5322509872751207,0.013163668275559455,0.017990346643264588,0.02632733655111891
0.21775618374558303,0.009717314487632508,0.014134275618374558,0.052120141342756186,0.01678445229681979,0.015901060070671377,0.011042402826855124,0.009717314487632508,0.013692579505300354,0.02075971731448763,0.008392226148409895,0.020318021201413426,0.5313604240282686,0.012809187279151944,0.02075971731448763,0.024734982332155476
0.21485411140583555,0.009725906277630416,0.013704686118479222,0.05526083112290009,0.016799292661361626,0.014146772767462422,0.009725906277630416,0.011052166224580018,0.014588859416445624,0.01989389920424403,0.008399646330680813,0.01989389920424403,0.535366931918656,0.013704686118479222,0.01989389920424403,0.022988505747126436
0.22029372496662217,0.010680907877169559,0.014686248331108143,0.0529595015576324,0.014686248331108143,0.01602136181575434,0.009790832220738763,0.010680907877169559,0.014241210502892745,0.01913662661326213,0.00801068090787717,0.018691588785046728,0.5336003560302626,0.014686248331108143,0.01913662661326213,0.022696929238985315
0.2146319964742177,0.011458792419568091,0.014103129131776113,0.05332745702952843,0.013662406346408109,0.01895107977082415,0.011018069634200088,0.008373732921992068,0.013662406346408109,0.01895107977082415,0.010136624063464082,0.018069634200088145,0.5385632437197003,0.01630674305861613,0.017188188629352136,0.021595416483032173
0.2170305676855895,0.011353711790393014,0.016157205240174673,0.05240174672489083,0.013973799126637555,0.01921397379912664,0.010917030567685589,0.009170305676855894,0.013537117903930132,0.01834061135371179,0.010480349344978166,0.017903930131004366,0.5336244541484716,0.017903930131004366,0.016157205240174673,0.021834061135371178
0.2155210643015521,0.01197339246119734,0.013747228381374724,0.04789356984478936,0.012416851441241685,0.019068736141906874,0.011086474501108648,0.009312638580931265,0.014190687361419069,0.01862527716186253,0.010199556541019957,0.01818181818181818,0.5379157427937916,0.020842572062084258,0.014634146341463415,0.024390243902439025
0.21075837742504408,0.012786596119929453,0.013668430335097001,0.046296296296296294,0.013227513227513227,0.018518518518518517,0.010582010582010581,0.011904761904761904,0.014991181657848324,0.01895943562610229,0.009259259259259259,0.018077601410934743,0.5436507936507936,0.020282186948853614,0.013668430335097001,0.023368606701940034
0.21303587051618547,0.012248468941382326,0.01399825021872266,0.04330708661417323,0.01268591426071741,0.019247594050743656,0.010061242344706912,0.011373578302712161,0.016185476815398076,0.019247594050743656,0.009186351706036745,0.020122484689413824,0.5415573053368329,0.021434820647419073,0.013123359580052493,0.023184601924759404
0.21181619256017506,0.01312910284463895,0.01400437636761488,0.045514223194748356,0.01225382932166302,0.0175054704595186,0.010940919037199124,0.010940919037199124,0.014442013129102845,0.019693654266958426,0.00962800875273523,0.021444201312910284,0.5417943107221006,0.02013129102844639,0.01400437636761488,0.022757111597374178
0.20964912280701756,0.013596491228070176,0.015789473684210527,0.04912280701754386,0.011403508771929825,0.017982456140350878,0.010087719298245614,0.011403508771929825,0.013157894736842105,0.019736842105263157,0.009649122807017544,0.02236842105263158,0.5407894736842105,0.0206140350877193,0.012719298245614035,0.021929824561403508
0.20926090828138913,0.014247551202137132,0.01647373107747106,0.04674977738201247,0.014247551202137132,0.016028495102404273,0.01157613535173642,0.012021371326803205,0.013357079252003561,0.015138023152270703,0.008459483526268923,0.022707034728406055,0.5480854853072128,0.020480854853072127,0.01068566340160285,0.020480854853072127
0.2085181898846495,0.01419698314108252,0.016415261756876662,0.049689440993788817,0.013309671694764862,0.01685891748003549,0.011535048802129548,0.011978704525288377,0.012866015971606033,0.01730257320319432,0.008429458740017746,0.019964507542147295,0.5479148181011535,0.019520851818988466,0.01020408163265306,0.02129547471162378
0.21092362344582594,0.013765541740674956,0.016429840142095916,0.04884547069271759,0.013765541740674956,0.015541740674955595,0.012433392539964476,0.011101243339253997,0.014209591474245116,0.015097690941385435,0.007992895204262877,0.019538188277087035,0.5510657193605684,0.015985790408525755,0.012877442273534635,0.020426287744227355
0.21186813186813186,0.015824175824175824,0.014065934065934066,0.05054945054945055,0.012747252747252748,0.016703296703296705,0.013186813186813187,0.012307692307692308,0.014505494505494506,0.014505494505494506,0.008791208791208791,0.01934065934065934,0.5446153846153846,0.016263736263736263,0.011868131868131869,0.022857142857142857
0.21780881711043212,0.016150152771715408,0.016150152771715408,0.05106940200785683,0.01178524661719773,0.016150152771715408,0.012658227848101266,0.009166302924487123,0.012658227848101266,0.014840680925360105,0.008729812309035356,0.02007856831078132,0.5447402880838061,0.01571366215626364,0.012221737232649499,0.02007856831078132
0.22153300841825432,0.01595037660611431,0.01639344262295082,0.05316792202038104,0.012405848471422242,0.016836508639787327,0.011962782454585734,0.008418254319893664,0.01284891448825875,0.014178112538768276,0.007532122286220647,0.01905183872396987,0.5405405405405406,0.015507310589277802,0.011519716437749225,0.022153300841825433
0.22232063773250665,0.015943312666076175,0.01550044286979628,0.053144375553587246,0.00974313551815766,0.015057573073516387,0.010186005314437556,0.00974313551815766,0.013728963684676704,0.01550044286979628,0.007528786536758193,0.017271922054915855,0.5438441098317095,0.015057573073516387,0.012400354295837024,0.023029229406554472
0.2201062887511072,0.01682905225863596,0.013728963684676704,0.04738706820194863,0.00974313551815766,0.01550044286979628,0.010628875110717449,0.007971656333038087,0.013286093888396812,0.01550044286979628,0.0070859167404783,0.018600531443755536,0.5540301151461471,0.013728963684676704,0.013286093888396812,0.022586359610274578
0.2248888888888889,0.016888888888888887,0.012444444444444444,0.04933333333333333,0.009333333333333334,0.013333333333333334,0.012,0.009777777777777778,0.012888888888888889,0.015111111111111112,0.0071111111111111115,0.016888888888888887,0.5488888888888889,0.014222222222222223,0.013777777777777778,0.02311111111111111
0.21748779405237462,0.015978695073235686,0.011984021304926764,0.04971149578339991,0.009764758100310697,0.013759431868619618,0.012427873945849977,0.009320905459387484,0.013315579227696404,0.013759431868619618,0.008433200177541057,0.014203284509542832,0.5548158011540169,0.014647137150466045,0.014647137150466045,0.02574345317354638
0.22192632046160674,0.015090989791389259,0.011984021304926764,0.04749223257878384,0.010652463382157125,0.012427873945849977,0.01154016866400355,0.007989347536617843,0.011984021304926764,0.015090989791389259,0.008433200177541057,0.013759431868619618,0.5557035064358633,0.015978695073235686,0.013759431868619618,0.026187305814469597
0.2210065645514223,0.017067833698030634,0.012691466083150985,0.04989059080962801,0.011378555798687089,0.011378555798687089,0.011816192560175055,0.008315098468271335,0.01225382932166302,0.01575492341356674,0.009190371991247264,0.016192560175054705,0.549671772428884,0.016192560175054705,0.012691466083150985,0.02450765864332604
0.22679509632224168,0.01795096322241681,0.010945709281961471,0.04816112084063047,0.010070052539404553,0.011821366024518389,0.012259194395796848,0.0070052539404553416,0.012259194395796848,0.01532399299474606,0.008756567425569177,0.014448336252189142,0.5516637478108581,0.01576182136602452,0.012259194395796848,0.024518388791593695
0.22820849759088918,0.018396846254927726,0.010074463425317565,0.05081033727551467,0.008760402978537012,0.011826544021024968,0.011388523872098117,0.00788436268068331,0.013140604467805518,0.014892685063512922,0.010074463425317565,0.014892685063512922,0.5479632063074902,0.015330705212439772,0.013140604467805518,0.023215067893123085
0.23137598597721298,0.018843120070113933,0.010955302366345312,0.05127081507449606,0.008764241893076249,0.012269938650306749,0.011831726555652936,0.008326029798422436,0.012269938650306749,0.013584574934268186,0.010517090271691499,0.014899211218229623,0.5451358457493427,0.015337423312883436,0.012269938650306749,0.022348816827344433
0.23171806167400882,0.01894273127753304,0.011013215859030838,0.05066079295154185,0.007929515418502203,0.011894273127753305,0.01145374449339207,0.008370044052863436,0.011894273127753305,0.012334801762114538,0.009691629955947136,0.014537444933920705,0.5506607929515418,0.01629955947136564,0.011894273127753305,0.020704845814977973
0.22850877192982455,0.018421052631578946,0.011403508771929825,0.05175438596491228,0.007017543859649123,0.012280701754385965,0.010964912280701754,0.008771929824561403,0.011842105263157895,0.013157894736842105,0.010964912280701754,0.013157894736842105,0.5561403508771929,0.014912280701754385,0.011403508771929825,0.01929824561403509
0.23539823008849559,0.01592920353982301,0.012831858407079646,0.05221238938053097,0.00663716814159292,0.011504424778761062,0.012389380530973451,0.009292035398230088,0.012389380530973451,0.01504424778761062,0.011946902654867256,0.01327433628318584,0.5446902654867256,0.013716814159292035,0.011946902654867256,0.02079646017699115
0.22412280701754386,0.015789473684210527,0.013157894736842105,0.05131578947368421,0.006578947368421052,0.012280701754385965,0.011842105263157895,0.010526315789473684,0.013596491228070176,0.014912280701754385,0.011842105263157895,0.013596491228070176,0.5513157894736842,0.015350877192982455,0.011842105263157895,0.021929824561403508
0.22276785714285716,0.013839285714285714,0.011607142857142858,0.05223214285714286,0.008928571428571428,0.013839285714285714,0.012053571428571429,0.009821428571428571,0.013392857142857142,0.012946428571428572,0.0125,0.013392857142857142,0.5526785714285715,0.014732142857142857,0.013392857142857142,0.021875
0.22188183807439826,0.01487964989059081,0.010940919037199124,0.05076586433260394,0.010065645514223195,0.01312910284463895,0.010940919037199124,0.00962800875273523,0.01487964989059081,0.014442013129102845,0.010940919037199124,0.01312910284463895,0.5522975929978118,0.01487964989059081,0.013566739606126914,0.02363238512035011
0.2244988864142539,0.014699331848552339,0.010690423162583519,0.049443207126948774,0.010244988864142539,0.011135857461024499,0.009799554565701559,0.011135857461024499,0.014699331848552339,0.015590200445434299,0.012472160356347439,0.014253897550111359,0.5514476614699332,0.015144766146993319,0.012026726057906459,0.02271714922048998
0.2187638950644731,0.01511783014673188,0.012894619831036016,0.05113383726100489,0.010226767452200978,0.011116051578479324,0.008448199199644287,0.011560693641618497,0.013783903957314362,0.014228546020453535,0.012449977767896843,0.013339261894175189,0.5558025789239662,0.017341040462427744,0.009337483325922631,0.024455313472654512
0.21507760532150777,0.012860310421286032,0.013747228381374724,0.048337028824833705,0.010199556541019957,0.011086474501108648,0.00753880266075388,0.013747228381374724,0.013747228381374724,0.013747228381374724,0.012416851441241685,0.011529933481152993,0.5623059866962306,0.01951219512195122,0.009312638580931265,0.02483370288248337
0.21906873614190686,0.011529933481152993,0.013747228381374724,0.048337028824833705,0.007982261640798226,0.01197339246119734,0.005321507760532151,0.012416851441241685,0.011086474501108648,0.01507760532150776,0.011529933481152993,0.010199556541019957,0.564079822616408,0.022172949002217297,0.00975609756097561,0.025720620842572064
0.22324966974900926,0.011448701012769706,0.012769704975781594,0.048436811977102597,0.008806693086745927,0.014090708938793483,0.005284015852047556,0.012769704975781594,0.010127697049757816,0.01453104359313078,0.012769704975781594,0.010127697049757816,0.5609863496257156,0.024658740642888595,0.007485689123734038,0.022457067371202115
0.22767462422634838,0.011494252873563218,0.01282051282051282,0.048187444739168875,0.009725906277630416,0.01282051282051282,0.004862953138815208,0.01237842617152962,0.009725906277630416,0.014146772767462422,0.013262599469496022,0.010610079575596816,0.5548187444739169,0.025198938992042442,0.008841732979664015,0.023430592396109638
0.22934158197083518,0.011931064958020326,0.0136986301369863,0.048608042421564294,0.007954043305346884,0.012372956252761821,0.006628369421122404,0.013256738842244807,0.009721608484312859,0.012372956252761821,0.01104728236853734,0.010605391073795847,0.5536897923110915,0.026513477684489615,0.008395934600088379,0.023862129916040652
0.23184601924759404,0.010936132983377077,0.014873140857392825,0.048118985126859144,0.008748906386701663,0.011373578302712161,0.007874015748031496,0.014873140857392825,0.010061242344706912,0.013123359580052493,0.010936132983377077,0.010936132983377077,0.5489938757655293,0.024934383202099737,0.008311461067366578,0.024059492563429572
0.22212428382547378,0.011018069634200088,0.015866020273248127,0.049801674746584396,0.007933010136624064,0.011458792419568091,0.007051564565888057,0.014543851917144116,0.011899515204936095,0.015425297487880123,0.011899515204936095,0.011458792419568091,0.5504627589246364,0.0251211987659762,0.007933010136624064,0.02600264433671221
0.22814685314685315,0.01048951048951049,0.015297202797202798,0.051573426573426576,0.009178321678321678,0.010052447552447552,0.006118881118881119,0.015734265734265736,0.009615384615384616,0.015297202797202798,0.012237762237762238,0.0118006993006993,0.5450174825174825,0.026223776223776224,0.007867132867132868,0.025349650349650348
0.23087071240105542,0.011433597185576077,0.013192612137203167,0.04925241864555849,0.010114335971855761,0.010993843447669306,0.006156552330694811,0.016270888302550572,0.009674582233948988,0.015391380826737027,0.011873350923482849,0.010993843447669306,0.5466138962181178,0.024626209322779244,0.008795074758135445,0.023746701846965697
0.22723214285714285,0.010714285714285714,0.012053571428571429,0.05,0.009375,0.0125,0.007142857142857143,0.01607142857142857,0.008928571428571428,0.017410714285714286,0.011160714285714286,0.011607142857142858,0.55,0.024553571428571428,0.007142857142857143,0.024107142857142858
0.23211935059236508,0.012724879333040808,0.01228609039052216,0.051338306274681875,0.008775778850372971,0.014041246160596753,0.007020623080298377,0.014480035103115402,0.009653356735410267,0.018429135585783237,0.01184730144800351,0.010530934620447565,0.5427819218955683,0.02457218078104432,0.005704256252742431,0.02369460289600702
0.22999120492524186,0.011433597185576077,0.012313104661389622,0.052330694810905895,0.010114335971855761,0.014072119613016711,0.0079155672823219,0.014511873350923483,0.009674582233948988,0.018469656992084433,0.010554089709762533,0.010993843447669306,0.5466138962181178,0.023746701846965697,0.007036059806508356,0.020228671943711522
0.22686832740213522,0.01201067615658363,0.010231316725978648,0.05382562277580071,0.011565836298932384,0.014679715302491103,0.007562277580071174,0.013790035587188613,0.011565836298932384,0.018238434163701068,0.01112099644128114,0.010231316725978648,0.5498220640569395,0.02402135231316726,0.007562277580071174,0.016903914590747332
0.2278926528816542,0.010998680158380994,0.010118785745710514,0.05411350637923449,0.011438627364716234,0.012758468983721953,0.008358996920369555,0.010558732952045754,0.010998680158380994,0.01891772987241531,0.010998680158380994,0.011438627364716234,0.5543334799824021,0.02111746590409151,0.007479102507699076,0.01847778266608007
0.22814025743453173,0.012427873945849977,0.011096316023080338,0.05370616955170883,0.01154016866400355,0.01287172658677319,0.007545494895694629,0.010652463382157125,0.011096316023080338,0.018197958277851752,0.01154016866400355,0.012427873945849977,0.5503772747447847,0.020861074123391034,0.008433200177541057,0.01908566355969818
0.22686832740213522,0.011565836298932384,0.012455516014234875,0.054270462633451956,0.010231316725978648,0.012900355871886121,0.007562277580071174,0.010676156583629894,0.01201067615658363,0.017793594306049824,0.01201067615658363,0.012455516014234875,0.5484875444839857,0.02224199288256228,0.008896797153024912,0.019572953736654804
0.22838137472283815,0.011086474501108648,0.01197339246119734,0.05321507760532151,0.011529933481152993,0.012860310421286032,0.007982261640798226,0.010643015521064302,0.012860310421286032,0.016851441241685146,0.01197339246119734,0.012860310421286032,0.5472283813747228,0.021286031042128603,0.008425720620842573,0.020842572062084258
0.2331720193576771,0.011878574571051475,0.009678838539375276,0.05455345358556973,0.012318521777386713,0.013638363396392433,0.007919049714034315,0.009678838539375276,0.012318521777386713,0.01715794104707435,0.011878574571051475,0.011878574571051475,0.5446546414430269,0.02067751869775627,0.008798944126704795,0.019797624285085788
0.230566534914361,0.010979358805445762,0.010979358805445762,0.05489679402722881,0.010979358805445762,0.014492753623188406,0.010101010101010102,0.00834431269213878,0.011418533157663592,0.018006148440931048,0.011857707509881422,0.010101010101010102,0.546772068511199,0.021080368906455864,0.00922266139657444,0.020202020202020204
0.2370403190075321,0.010633584404076208,0.011519716437749225,0.052724856003544526,0.010633584404076208,0.01329198050509526,0.00974745237040319,0.00974745237040319,0.011519716437749225,0.018165706690296855,0.011076650420912717,0.008861320336730172,0.5449712007089056,0.0203810367744794,0.008861320336730172,0.020824102791315906
