totalPopPay,coopPerc,punPerc,percAlive
-1222.0,0.3682938240798503,0.31004366812227074,0.9052
-920.0,0.3733699921445405,0.30534171249018066,0.904
-924.0,0.37403619197482296,0.30637293469708893,0.904
-886.0,0.37632118630698846,0.30730399116579904,0.9044
-1142.0,0.3641800440667296,0.3053981743783443,0.906
-872.0,0.3742928975487115,0.30531112507856695,0.9028
-1144.0,0.36281929990539263,0.30495111952065596,0.9052
-1108.0,0.36170881105701275,0.3028113711324014,0.9124
-1164.0,0.35142058686539357,0.2970811985716504,0.9032
-1056.0,0.35309888030279135,0.2949061662198391,0.9096
-1314.0,0.3506614785992218,0.30093385214007784,0.9
-1196.0,0.351353490580972,0.2976887763178724,0.9092
-1208.0,0.35039800218511,0.29764320274699546,0.9072
-1052.0,0.35515625,0.29734375,0.908
-992.0,0.35157713928794504,0.2925515302935665,0.9072
-1250.0,0.3467438948027552,0.2962586098935504,0.9064
-886.0,0.3521248235847577,0.2897914379802415,0.9084
-950.0,0.35306058713304184,0.2925515302935665,0.9092
-1220.0,0.3441011235955056,0.2938514357053683,0.9036
-1024.0,0.35299212598425195,0.29488188976377955,0.9
-1020.0,0.34973846885401805,0.2917261055634807,0.8968
-1292.0,0.34854771784232363,0.2992339610596872,0.9092
-1414.0,0.34506163207988766,0.29926665626462784,0.9028
-1624.0,0.35165008684667615,0.3115427127743565,0.906
-1572.0,0.34588826114249843,0.3050847457627119,0.9092
-1284.0,0.35280337341871,0.3014212088083711,0.9004
-1242.0,0.3428276737543637,0.292922881624881,0.8984
-1624.0,0.3418667514708221,0.30402289712195896,0.898
-1568.0,0.34914204003813154,0.30799173816333014,0.8972
-1958.0,0.3445331205107741,0.31636073423782923,0.8956
-1478.0,0.3518754988028731,0.30742218675179567,0.9032
-1206.0,0.3566587864460205,0.3028368794326241,0.9032
-1170.0,0.3597887767969735,0.30359394703657,0.91
-1252.0,0.36142701355351303,0.3079918990496962,0.906
-1436.0,0.3585171281088691,0.31127796026904425,0.9028
-1464.0,0.3586441213653603,0.3115518331226296,0.9032
-1404.0,0.35902285263987394,0.30937746256895193,0.9076
-1478.0,0.35572411635908663,0.30950891460744445,0.9064
-1328.0,0.3614684656416693,0.30938186382177596,0.912
-1670.0,0.3532743637492241,0.31346989447548107,0.9064
-1748.0,0.35179664208379097,0.31554997646320415,0.8948
-1606.0,0.3459563543003851,0.3059210526315789,0.9072
-1272.0,0.35387984981226533,0.30303504380475593,0.9084
-1404.0,0.35106880948665936,0.3050397877984085,0.8988
-1378.0,0.35359072132189384,0.3061646012074992,0.9148
-1296.0,0.36428902269569247,0.3111780145128918,0.908
-1330.0,0.36240613266583227,0.3113266583229036,0.916
-1236.0,0.3658348736906962,0.3111521873074553,0.9032
-1104.0,0.36250986582478295,0.30457774269928967,0.8984
-1204.0,0.3671750873848109,0.3117254528122021,0.9056
-1138.0,0.36818538884524743,0.3101335428122545,0.9096
-1162.0,0.3607170693686672,0.3043647700701481,0.9068
-1276.0,0.36426896012509774,0.3103205629397967,0.906
-1258.0,0.36205813040062845,0.3077769049489395,0.9076
-1602.0,0.3609110832811522,0.31778334376956796,0.904
-1472.0,0.3676540097683945,0.3192847014337482,0.914
-1060.0,0.36888923267326734,0.3074721534653465,0.9072
-1106.0,0.3738266583229036,0.3127346683354193,0.906
-1234.0,0.366970315690278,0.3116067221611434,0.9008
-1134.0,0.3752969121140142,0.3152019002375297,0.898
-1324.0,0.3645916255373348,0.3123706416175768,0.9048
-1290.0,0.37138137193203274,0.31655129011957206,0.9044
-1346.0,0.3661894273127753,0.31403398363750784,0.902
-1116.0,0.3726437509900206,0.31276730555995563,0.9072
-1002.0,0.3769580200501253,0.3117167919799499,0.9084
-1112.0,0.37705174300453337,0.31499140221979055,0.9056
-1262.0,0.37078827769942013,0.31507600689547094,0.9128
-1244.0,0.37170542635658915,0.3149612403100775,0.8988
-1318.0,0.3716807123549054,0.31722054380664655,0.906
-892.0,0.377567016773789,0.30890421696190623,0.9008
-898.0,0.37456445993031356,0.3065410199556541,0.9084
-996.0,0.37744407946191144,0.3119036446112936,0.9116
-1142.0,0.37092517851598883,0.3118596709096554,0.9084
-1010.0,0.372421875,0.3084375,0.9052
-1290.0,0.3704198773392043,0.31608743513130994,0.9012
-1244.0,0.3649225418906102,0.30991147644641165,0.8956
-1204.0,0.36166134185303517,0.30702875399361024,0.9012
-790.0,0.36380892122745967,0.2963460930085416,0.904
-868.0,0.3664933837429111,0.30080340264650285,0.9048
-898.0,0.3728986645718775,0.3077769049489395,0.9024
-1074.0,0.3615323854660348,0.304739336492891,0.9112
-678.0,0.3723982603292948,0.3005591798695247,0.9132
-658.0,0.374806800618238,0.30193199381761976,0.9
-736.0,0.37238095238095237,0.30238095238095236,0.8996
-668.0,0.3817921830314585,0.3077534159517,0.9072
-966.0,0.3782704057653141,0.31411561961460127,0.9056
-1196.0,0.3687971105527638,0.31352072864321606,0.9068
-1402.0,0.3699671001096663,0.3211655961146796,0.9112
-1374.0,0.36698742821666924,0.3172435200993326,0.902
-1498.0,0.36921497393776653,0.32238193018480493,0.8976
-1306.0,0.3769904458598726,0.32213375796178345,0.9084
-1382.0,0.37289194253591507,0.32081511555277953,0.9108
-1318.0,0.3730739299610895,0.318988326848249,0.9048
-1402.0,0.37596229379418694,0.3237234878240377,0.908
-1486.0,0.37230384495154734,0.32283526101906845,0.9116
-1578.0,0.3744370243826681,0.3277682870010871,0.9108
-1580.0,0.3721997510889857,0.3267734909769757,0.9072
-1836.0,0.3587875939849624,0.3238565162907268,0.912
-1640.0,0.3653010552451893,0.3226256983240223,0.9092
-1206.0,0.3690773067331671,0.31288965087281795,0.8984
-1444.0,0.36844203476319565,0.31996491787593684,0.9064
-1572.0,0.3660392156862745,0.32180392156862747,0.9072
-1518.0,0.36124140087554724,0.3166041275797373,0.9012
-1432.0,0.37019458946369244,0.3211517165005537,0.9132
-1256.0,0.37289184589200064,0.3178090669967507,0.9104
-1294.0,0.3709677419354839,0.3174380551659654,0.9088
-1140.0,0.3710583827661567,0.3125195129566032,0.9032
-1478.0,0.3663460022078536,0.3189560006308153,0.9048
-1188.0,0.3739984289080911,0.316025137470542,0.9144
-1458.0,0.3676652254478073,0.3187924644842495,0.906
-1360.0,0.367566295308332,0.31578534442177936,0.9084
-1526.0,0.37431651304483676,0.32690204655522576,0.9016
-1382.0,0.36444830856781535,0.3150490041100221,0.9076
-1098.0,0.37068021892103203,0.31071149335418297,0.9036
-1366.0,0.36895954667086417,0.3178813159137415,0.9108
-1362.0,0.36362224293258777,0.31337371854613233,0.9188
-1540.0,0.3643963798128547,0.31883724497622334,0.9188
-1322.0,0.3740223892041098,0.31935285999079893,0.9136
-1406.0,0.37240792324357785,0.32079851439182916,0.8972
-1406.0,0.3736632083000798,0.32186751795690344,0.9068
-1388.0,0.37998436278342457,0.32603596559812353,0.9052
-1258.0,0.38667399152409354,0.32679328205933134,0.902
-1464.0,0.3766592920353982,0.326090391908976,0.9088
-1208.0,0.38358302122347065,0.3233458177278402,0.9028
-1250.0,0.3797378395451674,0.3218572331017056,0.9044
-1172.0,0.3827325672910436,0.32228868251219894,0.8972
-966.0,0.38643986583612844,0.3191183517010062,0.9148
-1230.0,0.3783637488400866,0.3204454067429632,0.906
-1166.0,0.38846214140147356,0.32724564978836806,0.8984
-980.0,0.3917329093799682,0.32368839427662954,0.9064
-1398.0,0.38687392055267705,0.3324697754749568,0.9092
-1462.0,0.3871395167575994,0.33406079501169134,0.9132
-1356.0,0.38965463837695524,0.33266222704042125,0.9056
-1096.0,0.3918876510277734,0.32661227051624037,0.9084
-1372.0,0.3915013279175129,0.3351038900171848,0.8992
-1420.0,0.38501825107125853,0.3324869068401841,0.9096
-1158.0,0.38769470404984424,0.32562305295950156,0.9048
-1708.0,0.3832391713747646,0.33882611424984305,0.9088
-1532.0,0.38430268918073796,0.3330206378986867,0.906
-1542.0,0.39850746268656717,0.3437549096622152,0.9004
-1818.0,0.3885011895321174,0.34401268834258525,0.9012
-1862.0,0.3865040392840171,0.34444796451766196,0.902
-2126.0,0.3831672203765227,0.34954912197437116,0.9088
-2166.0,0.37802592534749335,0.3456192409807903,0.9052
-2418.0,0.3738809486414324,0.3511858017904822,0.9024
-2384.0,0.37859172718661194,0.3536469845279444,0.9112
-2342.0,0.3787878787878788,0.351981351981352,0.902
-2368.0,0.36804237824161923,0.34511385199240985,0.9064
-2312.0,0.3746476667710617,0.3484967115565299,0.8992
-2570.0,0.3740681998413957,0.3560666137985726,0.9012
-2400.0,0.3827346099066308,0.3577306535844279,0.91
-2262.0,0.3753898939488459,0.34848721147847783,0.9088
-2442.0,0.38004991420995166,0.35673061924816724,0.9048
-2592.0,0.3793700787401575,0.36157480314960627,0.9048
-2772.0,0.36997171590194844,0.3586580766813325,0.912
-2716.0,0.37168141592920356,0.35801894115820526,0.9088
-2622.0,0.3704889860959225,0.353850960787377,0.9024
-2588.0,0.3705195010263698,0.3534659718932575,0.9132
-2466.0,0.36594427244582045,0.34512383900928795,0.9004
-2024.0,0.37149199302362457,0.3375614396702077,0.908
-2022.0,0.3674236491777604,0.33429913860610805,0.9048
-1984.0,0.3697293895531781,0.3354310887350535,0.9068
-1710.0,0.3786005009392611,0.3343769567939887,0.9068
-1502.0,0.3793184673366834,0.3288316582914573,0.9152
-1340.0,0.3741118319431572,0.31943157244362064,0.9176
-1156.0,0.3736550876114356,0.3143252382416231,0.9004
-922.0,0.38024378660756686,0.3119360455912617,0.9024
-1332.0,0.3752562687273301,0.3210061504494559,0.9088
-1234.0,0.3738675413933146,0.316932208684786,0.904
-1316.0,0.3738979848866499,0.31942695214105793,0.8888
-1116.0,0.3793522267206478,0.3179757085020243,0.91
-1268.0,0.3812383031815346,0.323378041172801,0.9116
-1272.0,0.3855767737928893,0.32751125601614656,0.904
-944.0,0.3868400315208826,0.3187549251379039,0.9024
-1184.0,0.38139608338597597,0.32090966519267217,0.9008
-1306.0,0.3785770750988142,0.3228458498023715,0.9032
-1444.0,0.37971884378455223,0.32791028273574474,0.9008
-1506.0,0.3831827547947377,0.33238231098430815,0.9068
-1578.0,0.3861176470588235,0.33678431372549017,0.9032
-1530.0,0.38331756543677076,0.33325449385052036,0.9004
-1258.0,0.38562143310082436,0.32736207989854155,0.908
-1476.0,0.38041269345005474,0.32913865874628734,0.9164
-1802.0,0.37778803261036764,0.33694816182125825,0.9016
-1404.0,0.38578439132499603,0.3314864650941903,0.9104
-1034.0,0.3882060059125564,0.32137855920336084,0.9064
-1568.0,0.384,0.33458823529411763,0.9112
-1520.0,0.38409514925373134,0.3326337064676617,0.9044
-1684.0,0.38569855254877283,0.3381843926998112,0.91
-1660.0,0.38064465898474,0.33408595453129863,0.8992
-1400.0,0.38130870880433054,0.3273364113994587,0.896
-1402.0,0.38321868501039835,0.3285874260118381,0.9116
-1384.0,0.3793692713997204,0.32530681994718036,0.914
-1286.0,0.3820120537783959,0.32444753515685365,0.9104
-1564.0,0.37846249610955496,0.32975412387177094,0.9088
-1276.0,0.3814247773785346,0.3231526324011873,0.9088
-1274.0,0.37882334581772786,0.32147315855181025,0.9068
-1134.0,0.3852844381758345,0.3225199811941702,0.904
-1240.0,0.38503305004721433,0.32601510859301225,0.9128
-1106.0,0.38369211708223633,0.3212017964999226,0.9112
-1312.0,0.3798817488719465,0.32433483740469893,0.9112
-1380.0,0.3839354938750194,0.3285780741200186,0.9056
-1514.0,0.38129609289188765,0.3302212458810607,0.9024
-1698.0,0.3851447555766493,0.33902863470969785,0.9072
-1568.0,0.3819759262154135,0.3330467406596842,0.8984
-1946.0,0.37629276054097055,0.339618138424821,0.91
-1876.0,0.3823208722741433,0.34182242990654205,0.9088
-1658.0,0.38622520693424955,0.3382008433546775,0.906
-2054.0,0.3784249256301863,0.3443713793643338,0.9052
-2162.0,0.37030636292223096,0.34226237234878243,0.9032
-1932.0,0.37142857142857144,0.336069455406472,0.9092
-1718.0,0.37462965850615937,0.3319819117417745,0.8992
-1860.0,0.3715034965034965,0.3343134138588684,0.8948
-1922.0,0.37173738991192956,0.33562850280224177,0.9008
-1956.0,0.3749802309030523,0.3389213980705361,0.9076
-1956.0,0.37729196050775743,0.3409340228804263,0.9044
-2028.0,0.3775349787769219,0.3434208457789656,0.9032
-2010.0,0.38355408388520973,0.347682119205298,0.9104
-2442.0,0.37129947023995014,0.35049859769398567,0.9184
-2224.0,0.3828316953316953,0.351504914004914,0.9096
-2272.0,0.3850288206885808,0.35465025704938463,0.91
-2150.0,0.38530465949820786,0.35125448028673834,0.908
-2210.0,0.3834375,0.351640625,0.9108
-2408.0,0.3792029887920299,0.35367372353673726,0.9016
-2198.0,0.37899398924391015,0.347437519772224,0.912
-2486.0,0.37208760484622555,0.34933209071140103,0.894
-2582.0,0.3720109131760552,0.35395602632001283,0.8924
-2050.0,0.3768872470285898,0.3414712495984581,0.9004
-2098.0,0.3843715327310192,0.3481534316056427,0.9064
-1662.0,0.3900548159749413,0.3403288958496476,0.8976
-1314.0,0.3976239834157232,0.33615053420507096,0.91
-1210.0,0.40422710965527997,0.3383247543284979,0.912
-1388.0,0.39664804469273746,0.3372129112352576,0.906
-1184.0,0.4016765904105296,0.33429959260419934,0.894
-1268.0,0.39991974317817014,0.3368378812199037,0.9052
-1522.0,0.3934799685781618,0.33888452474469755,0.8968
-1526.0,0.3824326478558903,0.3300653594771242,0.8988
-1408.0,0.38759135684779156,0.33007626310772165,0.9016
-1322.0,0.3788525367472736,0.32124229492650547,0.9068
-1418.0,0.3835680751173709,0.3277777777777778,0.9112
-1602.0,0.379816656308266,0.32924176507147296,0.9128
-2102.0,0.38090810475747716,0.3439485510615218,0.9016
-2010.0,0.3855022109917877,0.34594125078963994,0.8972
-2272.0,0.3799426020408163,0.3494897959183674,0.9032
-2204.0,0.38101226029550456,0.3478465891229173,0.9008
-2066.0,0.3788455439264193,0.34245163336504914,0.9056
-1760.0,0.38503764115432876,0.33767252195734004,0.9016
-1740.0,0.3922638822971049,0.34337921214997624,0.9028
-1686.0,0.39191536396652454,0.3411495341860098,0.9028
-1554.0,0.39025738196747195,0.3358597820937944,0.9056
-1310.0,0.3979912115505336,0.33466729441305715,0.906
-1248.0,0.3973655323819978,0.33197428257801476,0.9148
-1588.0,0.39649583204692807,0.3416949675825872,0.9208
-1894.0,0.3936755270394134,0.3473113351665139,0.9084
-1844.0,0.40043763676148797,0.35167239762425756,0.8984
-1810.0,0.3962833545108005,0.3480781448538755,0.908
-1782.0,0.3966271080574641,0.3476733291692692,0.906
-1566.0,0.40047095761381474,0.34419152276295134,0.9084
-1846.0,0.3946177847113885,0.3471138845553822,0.9048
-1868.0,0.3911093627065303,0.34484657749803305,0.9092
-1652.0,0.39214921179959417,0.33923833307320117,0.9032
-1848.0,0.3845607948273143,0.3386689796562056,0.9124
-1510.0,0.3952225841476656,0.33713355048859933,0.9104
-1436.0,0.39030850732315364,0.33078840760361483,0.908
-1520.0,0.3977024070021882,0.3381525476711472,0.8992
-1914.0,0.3855306996668253,0.3400761542122799,0.9148
-1928.0,0.38648314259201977,0.34055057222394064,0.8996
-2066.0,0.39454487789406917,0.3522835394862036,0.9064
-2238.0,0.3761957033087659,0.3424023835659401,0.908
-2148.0,0.37634828826012195,0.3397686415507269,0.8988
-2112.0,0.38013371537726837,0.3422476918178924,0.9048
-2484.0,0.3767263025737602,0.3503609541745135,0.9084
-2544.0,0.38130563798219586,0.35553646728096205,0.9016
-2624.0,0.37870896464646464,0.35582386363636365,0.9084
-2586.0,0.3763869354586654,0.3528676355680575,0.9
-2440.0,0.38351055388033645,0.3536740199968259,0.9044
-2294.0,0.3832260091094707,0.349693733312392,0.9092
-2074.0,0.381953125,0.34234375,0.9032
-2160.0,0.3794600568361225,0.34283233343858543,0.9044
-2258.0,0.37568800125805946,0.3432143418776537,0.904
-2096.0,0.38033716716559,0.3423664723491413,0.9044
-2102.0,0.37962525586521806,0.3425444811840655,0.9048
-2088.0,0.3829302763819096,0.3442996231155779,0.9072
-1912.0,0.38198903680501173,0.33829287392325763,0.9112
-1944.0,0.37996263428304533,0.3373034407597696,0.8964
-2216.0,0.37440038375439716,0.34130156699712183,0.9076
-2382.0,0.3679968701095462,0.3411580594679186,0.9068
-2212.0,0.3791432145090682,0.3452157598499062,0.9016
-1900.0,0.37792536369386465,0.33459835547122074,0.9092
-1452.0,0.38375721641441723,0.326025901076611,0.9076
-1420.0,0.3799906059182715,0.32253013934554564,0.9072
-1216.0,0.3865021090454617,0.3213560381190439,0.9016
-1568.0,0.3831908831908832,0.33000949667616336,0.904
-1338.0,0.38649968494013864,0.3248267170762445,0.9072
-1648.0,0.38345864661654133,0.3317669172932331,0.9044
-2030.0,0.37606165460836743,0.3369770368040264,0.9008
-1840.0,0.3816122901488755,0.3361577446943301,0.9008
-1358.0,0.390139505389981,0.32839251743817377,0.898
-1700.0,0.3745822059525704,0.3284259111889225,0.9084
-1582.0,0.3780240362103949,0.3275323864523178,0.9032
-1596.0,0.38671813455175674,0.335197731211596,0.9044
-1108.0,0.39268830759533563,0.3250866687677277,0.9044
-1238.0,0.38567168863779033,0.3229755178907721,0.8944
-1116.0,0.38941459502806736,0.32157177225340816,0.906
-1134.0,0.3868991517436381,0.3203738611372919,0.9024
-1050.0,0.3824924877431599,0.3151984817333544,0.9128
-1060.0,0.37896856125135514,0.3126839089360384,0.9144
-1054.0,0.38073536227406146,0.3151552603120655,0.9052
-1054.0,0.37983338572775854,0.3137378182961333,0.9132
-1204.0,0.3768789710212304,0.31613203161320313,0.9052
-1208.0,0.37350816582914576,0.31383479899497485,0.9056
-1728.0,0.3651976160602258,0.3230081555834379,0.8932
-1656.0,0.3690247032402952,0.32427013153673406,0.8976
-1800.0,0.36894518801784576,0.32847355003186746,0.8996
-1390.0,0.36862123613312203,0.31497622820919174,0.9032
-2050.0,0.3597224412553225,0.3277874152341902,0.8928
-1670.0,0.3648778920308483,0.32093508997429304,0.9112
-1746.0,0.36391912908242613,0.321850699844479,0.9112
-1574.0,0.36744836154682403,0.31953719521664853,0.8964
-1706.0,0.3658847933620552,0.32208393170576033,0.896
-1538.0,0.3707820246281785,0.32032624340316646,0.9132
-1904.0,0.3557052175259328,0.319631521907416,0.9056
-1754.0,0.3653423366834171,0.3219221105527638,0.9056
-1722.0,0.3749607288721332,0.3277568331762488,0.9052
-2226.0,0.369336886659351,0.3383759209907509,0.9088
-2054.0,0.3719950046831096,0.3342959725257571,0.8948
-1918.0,0.371616210155374,0.33069037321800415,0.9132
-2396.0,0.36334778569216475,0.3381077733044286,0.8992
-1982.0,0.3639676754872445,0.3266518776739027,0.8976
-2080.0,0.359942638623327,0.32695984703632885,0.9092
-2052.0,0.36584985172467616,0.33057593257374746,0.9144
-1974.0,0.3642338023813205,0.3270449976805319,0.908
-1784.0,0.37259803155756915,0.328386189657866,0.906
-2018.0,0.36904388714733544,0.33275862068965517,0.9056
-1750.0,0.3691969887076537,0.3250470514429109,0.9108
-1996.0,0.36343132680043555,0.32843365997822366,0.8976
-1900.0,0.3669162153552087,0.3288467664861421,0.9104
-1718.0,0.3678716110937987,0.32447803053910873,0.9064
-1568.0,0.3683756663530887,0.3207118218877391,0.8984
-1440.0,0.36773834155658125,0.31664809804233646,0.902
-1616.0,0.3668405247352616,0.3205310573731626,0.9016
-1440.0,0.36806324110671934,0.31557312252964426,0.9104
-1472.0,0.3703127431149837,0.3191224521549712,0.9064
-1560.0,0.3687177078440582,0.32065132299984345,0.8956
-1618.0,0.3708107245451644,0.3242898180657517,0.9076
-1874.0,0.3639562157935887,0.3266614542611415,0.9032
-1952.0,0.3573793755912961,0.32442447177546513,0.9044
-1990.0,0.35561497326203206,0.32439446366782004,0.9024
-1910.0,0.35525691699604744,0.3221343873517787,0.9056
-1758.0,0.3600596827391236,0.3205591330296843,0.9088
-1544.0,0.3603090369907913,0.31473388481348524,0.9024
-1422.0,0.3662304903042724,0.31570234904619265,0.9068
-1650.0,0.359548801503995,0.31795394015353284,0.8984
-1994.0,0.35065967254808456,0.32244476235892544,0.9136
-1804.0,0.3583475166331425,0.321677239671979,0.9024
-1976.0,0.35298295454545453,0.32283775252525254,0.9008
-2310.0,0.3542654028436019,0.3339652448657188,0.8968
-1566.0,0.3624781016085364,0.3176461219939481,0.8996
-1634.0,0.3572675341161536,0.31593145033322756,0.9056
-1602.0,0.35954174513496545,0.31630571249215317,0.9088
-1656.0,0.35747736497034033,0.3164221042772401,0.9064
-1782.0,0.34502510985561835,0.3112052730696798,0.9048
-1618.0,0.355021216407355,0.3134527738488134,0.9112
-1824.0,0.35077639751552797,0.31661490683229815,0.9052
-1800.0,0.3567720622935347,0.3202768601541608,0.9112
-1650.0,0.35664335664335667,0.316006216006216,0.9128
-1528.0,0.3594573643410853,0.3141860465116279,0.8992
-1546.0,0.35705199554778183,0.3135633646048656,0.9048
-1762.0,0.34888294524858404,0.31387665198237885,0.9036
-1728.0,0.34660163624921336,0.3113593455003147,0.9072
-1906.0,0.344679186228482,0.31486697965571203,0.9028
-1706.0,0.3404859577153676,0.30490691069738085,0.9092
-2122.0,0.3315625,0.309921875,0.9156
-2400.0,0.3374710871241326,0.32297609868928295,0.9096
-2176.0,0.33515198752922837,0.3151987529228371,0.9132
-1954.0,0.3394075682382134,0.31141439205955335,0.9032
-1906.0,0.33538315988647116,0.30739514348785874,0.902
-2082.0,0.3329385757145113,0.31091110058424126,0.9168
-1880.0,0.34263101275549407,0.31174120178269554,0.9092
-1872.0,0.3445207617858258,0.3129878239150796,0.898
-1910.0,0.3387995542111129,0.3100620920235631,0.9048
-1958.0,0.3334381386574438,0.30679138500235814,0.9
-1806.0,0.340282181357007,0.3080215599239062,0.904
-1928.0,0.3358220685319082,0.30815781200880227,0.9088
-1698.0,0.34192439862542956,0.30592002499218995,0.9008
-1418.0,0.35148828372387586,0.3054939835338822,0.9088
-1556.0,0.34409608485415694,0.3032288254562471,0.9084
-1392.0,0.3452585533510389,0.2987033276050617,0.8984
-1460.0,0.3522763451130213,0.3062718879337791,0.9044
-1838.0,0.34635949048592546,0.3130995439534518,0.9092
-1442.0,0.35290453200436067,0.30657218501791,0.904
-1098.0,0.36089693154996066,0.3021243115656963,0.9056
-1132.0,0.3702685723260562,0.3102717135228522,0.9132
-1182.0,0.3652713178294574,0.30767441860465117,0.9192
-1210.0,0.36831212632224436,0.3105932852981757,0.9092
-1320.0,0.36458008117389945,0.31103652825476114,0.908
-1108.0,0.3671984983575786,0.30635069607383075,0.9136
-1092.0,0.37333745746984226,0.3097742035261367,0.9028
-1242.0,0.36471981057616415,0.30781373322809785,0.9056
-1260.0,0.37027450980392157,0.31349019607843137,0.9104
-1526.0,0.36592004977445947,0.31824545030331314,0.9088
-1304.0,0.3707004377736085,0.3147279549718574,0.9016
-1376.0,0.37034112444725203,0.3169614655716993,0.9048
-1376.0,0.37102862535388487,0.3173954073608053,0.9056
-1258.0,0.37751098556183305,0.31889516635279347,0.9204
-1442.0,0.37717557251908396,0.3233587786259542,0.9048
-1386.0,0.3837740006295247,0.3273528485993075,0.9028
-1688.0,0.3696338383838384,0.32512626262626265,0.9036
-1908.0,0.3662093976663513,0.32883948281299274,0.9152
-1894.0,0.3565801668211307,0.32051282051282054,0.9012
-1910.0,0.36040247187450486,0.324829662494058,0.8992
-1480.0,0.3690816650778519,0.3179218303145853,0.9104
-1668.0,0.37359900373599003,0.3267434620174346,0.916
-1770.0,0.3699074074074074,0.32723765432098767,0.9004
-1270.0,0.38329101872421456,0.32259600126943827,0.9088
-1080.0,0.39125,0.323125,0.912
-1162.0,0.38808636222429327,0.3230817023920472,0.9192
-1140.0,0.3827274121797822,0.3186071483356343,0.906
-1176.0,0.38254665203073546,0.3195076054571115,0.9184
-1144.0,0.3879257440932801,0.32364222154034983,0.9116
-952.0,0.3959174169512574,0.32357963365414466,0.9096
-1076.0,0.3918982204183578,0.32399313143927566,0.8992
-1054.0,0.3913940933629724,0.3228802794537949,0.9016
-1026.0,0.39715864246250987,0.32683504340962904,0.9036
-1130.0,0.39648375906654054,0.32891832229580575,0.9072
-1352.0,0.3945967110415035,0.33492560689115114,0.9104
-1302.0,0.38732503888024883,0.328149300155521,0.8976
-1490.0,0.3828585070826038,0.3305745662899889,0.8984
-1490.0,0.38353765323992994,0.3306002228944436,0.9128
-1276.0,0.39036107236944056,0.32945916627925,0.9108
-1246.0,0.39548989113530325,0.3330482115085537,0.9048
-1348.0,0.3930649473187608,0.33440792577449285,0.9084
-1774.0,0.3810785536159601,0.3382948877805486,0.9132
-1522.0,0.3898947694212318,0.3375116063138347,0.9084
-1610.0,0.3785725441199438,0.3310167109167578,0.8984
-1340.0,0.39107256524506684,0.3328294080203692,0.9032
-1476.0,0.38478500551267913,0.3310757599621988,0.8952
-1450.0,0.3807273309836591,0.3276193527715476,0.9096
-1092.0,0.3907005773131534,0.32485567171165547,0.9116
-1148.0,0.3891992551210428,0.3263500931098696,0.904
-1298.0,0.3868503937007874,0.32803149606299215,0.9076
-1732.0,0.36999374217772213,0.32822277847309134,0.9064
-1494.0,0.3743340645565653,0.32489815104982767,0.906
-1350.0,0.37803730992318546,0.32277786486910176,0.9012
-1456.0,0.37792536369386465,0.32621758380771665,0.906
-1556.0,0.37343260188087773,0.3257836990595611,0.9192
-1518.0,0.3758615408178894,0.3261602083014244,0.9108
-1352.0,0.3726451813794177,0.31862058228242257,0.9048
-988.0,0.3760791084602103,0.31125412023230264,0.9128
-876.0,0.37928095459476213,0.3110956144428948,0.9084
-870.0,0.37197312919856274,0.3045617872207468,0.908
-710.0,0.38580584649054245,0.3108488353915898,0.9188
-614.0,0.3844032480465758,0.30756856136050253,0.9024
-872.0,0.381069112762929,0.3124308081606832,0.9108
-610.0,0.3931297709923664,0.31453497429506155,0.8952
-890.0,0.3889510713143588,0.31915574032619126,0.9072
-858.0,0.3940485512920908,0.3214565387627251,0.904
-906.0,0.38714758229642465,0.3171365569381005,0.912
-686.0,0.39655440012416576,0.31763153810336797,0.9156
-1042.0,0.39313801079414035,0.32490362374710874,0.91
-1114.0,0.3953795892968264,0.3287181082762912,0.9056
-1200.0,0.39893199308936705,0.3339092194125962,0.9068
-1790.0,0.38577687372868097,0.34126114849006417,0.9128
-1626.0,0.3839826167934192,0.3350147446841533,0.904
-1770.0,0.38838933585739077,0.34350843981700585,0.9036
-1920.0,0.3765558531589727,0.3382700488419726,0.9056
-1586.0,0.3793590951932139,0.3305843543826579,0.9072
-1528.0,0.3768229575035283,0.32742668966598715,0.9028
-1590.0,0.3838383838383838,0.3342013888888889,0.898
-1436.0,0.38452362016860187,0.3302847144902179,0.9076
-1340.0,0.3849224988257398,0.32667919210897134,0.9056
-1550.0,0.3771585557299843,0.3271585557299843,0.9104
-1754.0,0.37566055331053777,0.3317531861983214,0.8984
-1578.0,0.3781245024677599,0.3294857506766439,0.9048
-1996.0,0.3747048638438533,0.339288525106249,0.9052
-2234.0,0.3692138710183587,0.3423034677545897,0.9072
-1990.0,0.375,0.33954289292423295,0.9104
-1956.0,0.3697989714820009,0.3341125136356553,0.9136
-1964.0,0.3734520123839009,0.33676470588235297,0.9064
-2360.0,0.3712204292652358,0.34725050916496947,0.8972
-2480.0,0.3697418738049713,0.35109942638623326,0.9144
-2408.0,0.36868530820330603,0.3462845666615171,0.9056
-2540.0,0.36366493792236365,0.3465346534653465,0.9132
-2290.0,0.36943413729128016,0.3429189857761286,0.9108
-2270.0,0.37070440055978854,0.3440366972477064,0.9052
-2220.0,0.36639421565545427,0.3387299591323483,0.9088
-2134.0,0.3653245942571785,0.3351279650436954,0.9088
-2402.0,0.363352583112221,0.3417356016856563,0.9144
-2344.0,0.3677788075378437,0.34213778189681804,0.8984
-2310.0,0.36472738833253854,0.34000953743443013,0.9152
