C,D,Oc,Od
0.2788288288288288,0.22612612612612612,0.26216216216216215,0.2328828828828829
0.2820169567157519,0.2213297634984382,0.25613565372601516,0.24051762605979474
0.2742520398912058,0.22620126926563916,0.2688123300090662,0.23073436083408885
0.2734966592427617,0.2285077951002227,0.2650334075723831,0.2329621380846325
0.27742805755395683,0.22257194244604317,0.2652877697841727,0.23471223021582735
0.28159645232815966,0.21951219512195122,0.2620842572062084,0.23680709534368072
0.28616071428571427,0.22053571428571428,0.2598214285714286,0.23348214285714286
0.28558718861209964,0.22731316725978648,0.2540035587188612,0.23309608540925267
0.2822085889570552,0.22611744084136723,0.2572304995617879,0.23444347063978965
0.28,0.2262222222222222,0.25555555555555554,0.23822222222222222
0.28162717925793473,0.22440768886902102,0.2530174340634779,0.24094769780956637
0.28699551569506726,0.22242152466367712,0.2547085201793722,0.2358744394618834
0.2882115643209323,0.22097714029583146,0.2572837292693859,0.23352756611385028
0.2871863799283154,0.2222222222222222,0.24955197132616488,0.2410394265232975
0.2823529411764706,0.2248868778280543,0.24796380090497738,0.24479638009049773
0.2859072489869428,0.22287257991895543,0.24583520936515083,0.2453849617289509
0.290990990990991,0.22297297297297297,0.24279279279279278,0.24324324324324326
0.29030817329164804,0.2233139794551139,0.2393925859758821,0.24698526127735596
0.2949288256227758,0.22686832740213522,0.23798932384341637,0.2402135231316726
0.29571810883140054,0.22435325602140946,0.2350579839429081,0.2448706512042819
0.28693693693693695,0.22882882882882882,0.23513513513513515,0.2490990990990991
0.2879534258844604,0.22615315718763995,0.23734885803851322,0.24854455888938648
0.2923898531375167,0.22474410324877614,0.2389853137516689,0.24388072986203826
0.29525959367945825,0.22302483069977427,0.24469525959367946,0.23702031602708803
0.3003151733453399,0.21927059882935615,0.239981990094552,0.24043223773075192
0.29132791327913277,0.22628726287262874,0.24074074074074073,0.24164408310749774
0.2894499549143372,0.22587917042380523,0.24616771866546439,0.23850315599639316
0.29388119696292986,0.22376060741402412,0.24028584189370256,0.24207235372934346
0.29425079221367134,0.22363060208239022,0.23766410140334993,0.24445450430058852
0.28590664272890487,0.2244165170556553,0.23922800718132856,0.2504488330341113
0.290990990990991,0.22297297297297297,0.23693693693693693,0.2490990990990991
0.28705776981639053,0.22436184505150022,0.23824451410658307,0.2503358710255262
0.2883762200532387,0.2222715173025732,0.23691215616681455,0.2524401064773736
0.2881508078994614,0.22800718132854578,0.23563734290843807,0.24820466786355475
0.2832369942196532,0.23299244108492664,0.23121387283236994,0.25255669186305024
0.28741197183098594,0.22931338028169015,0.23371478873239437,0.24955985915492956
0.2874493927125506,0.22807017543859648,0.2316689158794422,0.2528115159694107
0.29301911960871496,0.23743886171631837,0.2285460204535349,0.24099599822143175
0.2943530457981325,0.23566029346376166,0.22587816807469988,0.24410849266340595
0.29878869448183043,0.23328847016599372,0.22521310004486317,0.24270973530731269
0.3018783542039356,0.23211091234347048,0.22361359570661896,0.24239713774597496
0.3027027027027027,0.22972972972972974,0.22702702702702704,0.24054054054054055
0.30207394048692515,0.22768259693417492,0.22768259693417492,0.24256086564472498
0.30335570469798656,0.22863534675615213,0.229082774049217,0.2389261744966443
0.3041351711871943,0.2249888839484215,0.22676745220097821,0.24410849266340595
0.31297709923664124,0.21688370004490345,0.22496632240682532,0.24517287831162998
0.3149220489977728,0.21603563474387527,0.22138084632516702,0.24766146993318486
0.3138653588943379,0.21578243423985732,0.22336156932679446,0.24699063753901027
0.32532265242545616,0.20738762794837562,0.22251891410769917,0.24477080551846908
0.3220489977728285,0.19910913140311803,0.22494432071269488,0.25389755011135856
0.3240574506283663,0.20466786355475763,0.2253141831238779,0.2459605026929982
0.32238010657193605,0.20515097690941386,0.22646536412078153,0.24600355239786856
0.3269230769230769,0.20438282647584974,0.22450805008944544,0.2441860465116279
0.32487761459724074,0.19403649310191368,0.22162883845126835,0.25945705384957723
0.31799910674408216,0.19562304600267977,0.22554711924966503,0.26083072800357304
0.3216348289649045,0.20302087960906265,0.21590404264771212,0.2594402487783207
0.3182020471740098,0.2060525144637294,0.21495327102803738,0.2607921673342234
0.32010699955416855,0.2050824788230049,0.21444493981275078,0.2603655818100758
0.32256617317182595,0.20816509645580977,0.20995962314939434,0.25930910722296996
0.3186470850022252,0.2113929684023142,0.2118380062305296,0.258121940364931
0.31588287488908606,0.20718722271517304,0.2160603371783496,0.2608695652173913
0.3151111111111111,0.20577777777777778,0.21777777777777776,0.2613333333333333
0.3203266787658802,0.20508166969147004,0.22050816696914702,0.2540834845735027
0.3259393390674513,0.2019013128112268,0.2145767315527388,0.25758261656858306
0.32631107126848946,0.1976692066337965,0.22052891080233078,0.25549081129538326
0.32256637168141594,0.2013274336283186,0.22212389380530972,0.25398230088495577
0.31901565995525727,0.20089485458612977,0.22416107382550335,0.25592841163310964
0.3197463768115942,0.2028985507246377,0.22056159420289856,0.25679347826086957
0.3131403118040089,0.2022271714922049,0.22583518930957683,0.25879732739420935
0.3139172965762561,0.20008892841262785,0.22587816807469988,0.26011560693641617
0.31712756467439784,0.1975914362176628,0.227921498661909,0.25735950044603034
0.32046678635547576,0.1988330341113106,0.22262118491921004,0.2580789946140036
0.31875,0.19776785714285713,0.225,0.2584821428571429
0.3172043010752688,0.19982078853046595,0.22401433691756273,0.2589605734767025
0.3163538873994638,0.19883824843610368,0.22743521000893654,0.257372654155496
0.31404593639575973,0.20318021201413428,0.22128975265017667,0.26148409893992935
0.3107869142351901,0.20335985853227231,0.21971706454465076,0.2661361626878868
0.3142088749439713,0.20618556701030927,0.21828776333482744,0.261317794710892
0.30855351545006715,0.20555306762203313,0.219435736677116,0.2664576802507837
0.30197132616487454,0.2114695340501792,0.22043010752688172,0.2661290322580645
0.3066906151773687,0.2088010776829816,0.21374045801526717,0.27076784912438256
0.3118568232662192,0.2098434004474273,0.20850111856823267,0.2697986577181208
0.3041329739442947,0.21293800539083557,0.21069182389937108,0.2722371967654987
0.302064631956912,0.21454219030520646,0.2127468581687612,0.2706463195691203
0.29603209986625056,0.21310744538564422,0.21622826571555953,0.2746321890325457
0.2922661870503597,0.21717625899280577,0.21133093525179855,0.27922661870503596
0.2935123042505593,0.21297539149888142,0.21431767337807606,0.2791946308724832
0.2868632707774799,0.2131367292225201,0.2225201072386059,0.2774798927613941
0.2878855610192222,0.2127849798837729,0.22574877067501117,0.27358068842199373
0.2922802320392682,0.2213297634984382,0.2217759928603302,0.2646140116019634
0.2915929203539823,0.22654867256637168,0.22123893805309736,0.2606194690265487
0.2855859901212393,0.2348450830713965,0.22227211495285137,0.2572968118545128
0.288,0.22755555555555557,0.22133333333333333,0.26311111111111113
0.2838388411045722,0.23132639203259395,0.22317790855590766,0.2616568583069262
0.28545618789521227,0.22809394760614274,0.22267389340560073,0.26377597109304424
0.2873252142534957,0.2273342354533153,0.2223725755525485,0.2629679747406405
0.29834747655203214,0.22733363108530594,0.2233139794551139,0.251004912907548
0.2973578145991939,0.22346618898343037,0.22570532915360503,0.2534706672637707
0.2932799287939475,0.22919448153093014,0.22830440587449932,0.24922118380062305
0.2886232846392209,0.23240371845949534,0.22753430721558213,0.25143868968570166
0.2938282647584973,0.22942754919499106,0.22450805008944544,0.2522361359570662
0.2933996383363472,0.23236889692585896,0.2206148282097649,0.25361663652802896
0.29338103756708406,0.2298747763864043,0.22450805008944544,0.2522361359570662
0.2886087348041423,0.23322827555155334,0.22422332282755517,0.25393966681674923
0.28603603603603606,0.2382882882882883,0.22477477477477478,0.2509009009009009
0.28936742934051146,0.24001794526693584,0.22072678331090176,0.24988784208165096
0.2925627240143369,0.23297491039426524,0.22401433691756273,0.25044802867383514
0.28667563930013457,0.23149394347240915,0.23014804845222073,0.25168236877523553
0.28337028824833704,0.2337028824833703,0.2270509977827051,0.25587583148558757
0.2868668758404303,0.23218287763334827,0.22008068130883013,0.2608695652173913
0.2855859901212393,0.23709025594970812,0.2195779074988774,0.2577458464301751
0.2852033974072418,0.2333482342422888,0.22396066160035763,0.25748770675011173
0.2806236080178174,0.2374164810690423,0.21870824053452115,0.26325167037861913
0.27837837837837837,0.2382882882882883,0.22342342342342342,0.2599099099099099
0.2766924125397547,0.23625624716038165,0.22944116310767831,0.2576101771921854
0.2803234501347709,0.23225516621743036,0.22955974842767296,0.2578616352201258
0.2713523131672598,0.2393238434163701,0.2326512455516014,0.2566725978647687
0.27329469460543915,0.2425323227819884,0.23272403031654035,0.2514489522960321
0.2635104957570344,0.24073246985261276,0.2367128182224207,0.2590442161679321
0.2589895311788803,0.24533454710969504,0.24078288575329995,0.25489303595812474
0.26732673267326734,0.24437443744374437,0.23672367236723674,0.2515751575157516
0.26433691756272404,0.239247311827957,0.24059139784946237,0.25582437275985664
0.2695067264573991,0.2430493273542601,0.23766816143497757,0.24977578475336323
0.27091813658977837,0.24151967435549526,0.23744911804613297,0.2501130710085934
0.26433691756272404,0.23879928315412186,0.24372759856630824,0.2531362007168459
0.2612410071942446,0.2383093525179856,0.24325539568345322,0.25719424460431656
0.25730735163861823,0.24933569530558017,0.23870682019486272,0.2546501328609389
0.25268336314847945,0.24776386404293382,0.2392665474060823,0.26028622540250446
0.2595281306715064,0.24954627949183303,0.235480943738657,0.2554446460980036
0.2512249443207127,0.24365256124721604,0.24187082405345212,0.26325167037861913
0.2548055431381314,0.24318283415288333,0.23960661600357622,0.262405006705409
0.25494604316546765,0.24280575539568344,0.2360611510791367,0.26618705035971224
0.2556255625562556,0.23942394239423942,0.23537353735373537,0.26957695769576956
0.25224416517055653,0.24281867145421904,0.23429084380610413,0.2706463195691203
0.25101214574898784,0.24471434997750788,0.23391812865497075,0.2703553756185335
0.2579505300353357,0.24734982332155478,0.2310070671378092,0.26369257950530034
0.25690115761353516,0.2444345503116652,0.23686553873552982,0.26179875333926983
0.2551440329218107,0.24645633287608595,0.23731138545953362,0.26108824874256975
0.2551942186088528,0.24480578139114725,0.22990063233965674,0.27009936766034326
0.25653742110009015,0.2412082957619477,0.23489630297565375,0.2673579801623084
0.2650871703173894,0.23826553419758606,0.2329012069736254,0.2637460885113992
0.25675675675675674,0.23648648648648649,0.24279279279279278,0.263963963963964
0.25887640449438204,0.23325842696629215,0.24269662921348314,0.2651685393258427
0.2620751341681574,0.23434704830053668,0.24329159212880144,0.26028622540250446
0.2683035714285714,0.23660714285714285,0.24196428571428572,0.253125
0.26953818827708703,0.23401420959147423,0.24378330373001778,0.25266429840142096
0.2720425343376163,0.2370403190075321,0.23748338502436864,0.2534337616304829
0.27236315086782376,0.24032042723631508,0.2358700489541611,0.2514463729417
0.2764811490125673,0.2253141831238779,0.23563734290843807,0.2625673249551167
0.2696779964221825,0.22137745974955278,0.24731663685152058,0.2616279069767442
0.2662162162162162,0.21936936936936938,0.2490990990990991,0.2653153153153153
0.26639892904953144,0.21731369924141009,0.2463186077643909,0.26996876394466757
0.2653965440850687,0.22197607443509082,0.24634470536109881,0.2662826761187417
0.2664282521233795,0.21502011622708986,0.24675905230219045,0.2717925793473402
0.26344086021505375,0.2253584229390681,0.24238351254480286,0.26881720430107525
0.2603287427809862,0.22789871168369613,0.2372278987116837,0.27454464682363394
0.2594594594594595,0.22432432432432434,0.24054054054054055,0.2756756756756757
0.26172398392139345,0.2251004912907548,0.2344796784278696,0.2786958463599821
0.2548141513658755,0.2180922525750112,0.24540976265114195,0.2816838334079713
0.2616568583069262,0.22181982797645994,0.24038026256224537,0.2761430511543685
0.25339981867633726,0.22393472348141433,0.2456935630099728,0.27697189483227563
0.25245755138516535,0.2225201072386059,0.2457551385165326,0.27926720285969614
0.24955516014234874,0.22019572953736655,0.24866548042704625,0.28158362989323843
0.25300668151447664,0.21425389755011137,0.2485523385300668,0.28418708240534524
0.25055728934462773,0.219794917521177,0.24164065983058403,0.2880071333036112
0.25315884476534295,0.21299638989169675,0.24368231046931407,0.2901624548736462
0.25846702317290554,0.20766488413547238,0.23841354723707664,0.29545454545454547
0.25762262483429077,0.21431727794962438,0.2337604949182501,0.29429960229783475
0.2594908441268423,0.21616793211255025,0.23046002679767755,0.29388119696292986
0.26187305814469597,0.21482467820683532,0.23302263648468707,0.29027962716378164
0.2700892857142857,0.21428571428571427,0.22767857142857142,0.28794642857142855
0.2663677130044843,0.21255605381165918,0.23318385650224216,0.2878923766816143
0.264666368114644,0.21719659650694134,0.23063143752798926,0.28750559785042545
0.27045149754135,0.20920876173446581,0.2288779615556549,0.2914617791685293
0.2715439856373429,0.20915619389587073,0.2333931777378815,0.28590664272890487
0.2676118741692512,0.21001329198050508,0.23172352680549402,0.2906513070447497
0.2658569500674764,0.21187584345479082,0.2352676563202879,0.2869995501574449
0.26885098743267505,0.21409335727109516,0.23563734290843807,0.28141831238779175
0.26859688195991094,0.2071269487750557,0.2400890868596882,0.28418708240534524
0.26434704021690014,0.201988251242657,0.24536827835517397,0.28829643018526885
0.2670530539456086,0.20329915292019615,0.24431564868479716,0.28533214444939814
0.262405006705409,0.20697362539114886,0.24497094322753687,0.28565042467590523
0.26558995065051594,0.21399730820995963,0.23867205024674742,0.28174069089277703
0.26273458445040215,0.2158176943699732,0.23771224307417338,0.2837354781054513
0.2732974910394265,0.21594982078853048,0.224910394265233,0.28584229390681004
0.27393617021276595,0.21320921985815602,0.22650709219858156,0.28634751773049644
0.2746321890325457,0.2171199286669639,0.22336156932679446,0.28488631297369593
0.28203971119133575,0.2161552346570397,0.21796028880866425,0.28384476534296027
0.27358490566037735,0.2138364779874214,0.22596585804132974,0.2866127583108715
0.2719060523938573,0.2091237579042457,0.22809394760614274,0.2908762420957543
0.268609865470852,0.21300448430493274,0.22600896860986547,0.29237668161434976
0.26818384649709953,0.21285140562248997,0.22356091030789826,0.29540383757251226
0.2710816777041943,0.20485651214128037,0.2251655629139073,0.2988962472406181
0.26565295169946335,0.20438282647584974,0.2262969588550984,0.30366726296958857
0.26622222222222225,0.2071111111111111,0.2248888888888889,0.30177777777777776
0.26761819803746656,0.20829616413916147,0.23148974130240857,0.2925958965209634
0.26355555555555554,0.21244444444444444,0.23377777777777778,0.2902222222222222
0.2658396101019052,0.21134249003101463,0.22817899867080194,0.2946389011962782
0.27099911582670205,0.21441202475685234,0.22767462422634838,0.28691423519009723
0.2725255215268531,0.21482467820683532,0.22636484687083888,0.2862849533954727
0.26955744300402323,0.21636119803308002,0.21993741618238713,0.2941439427805096
0.2689376961004034,0.21963245181532945,0.21739130434782608,0.29403854773644106
0.26404245908889873,0.2184873949579832,0.21583370190181336,0.30163644405130474
0.26002703920684994,0.2199188823794502,0.21856692203695358,0.3014871563767463
0.26299141436963397,0.21870763669227294,0.2209670131043832,0.2973339358337099
0.2657718120805369,0.21834451901565996,0.21789709172259508,0.2979865771812081
0.2660228270412643,0.218612818261633,0.21685689201053557,0.29850746268656714
0.26924788607031597,0.21984868713840677,0.21272808188696038,0.29817534490431685
0.26897470039946736,0.21615623612960497,0.21615623612960497,0.2987128273413227
0.2766052986079928,0.21643466546924114,0.21194431971261787,0.29501571621014816
0.27960819234194123,0.2163846838824577,0.21148708815672307,0.292520035618878
0.27670987930263746,0.21502011622708986,0.21457308895842647,0.29369691551184623
0.27980206927575346,0.21682411156095366,0.21547458389563653,0.2878992352676563
0.2833260008798944,0.21865376154861416,0.21601407831060274,0.2820061592608887
0.2832810398924249,0.21604661586732407,0.22008068130883013,0.2805916629314209
0.2924187725631769,0.21074007220216606,0.21796028880866425,0.2788808664259928
0.29279080053073864,0.2127377266696152,0.21760283060592658,0.2768686421937196
0.29690265486725664,0.2088495575221239,0.21194690265486726,0.28230088495575223
0.2916480571683787,0.20678874497543545,0.22108083966056274,0.28048235819562306
0.2918702798756108,0.2003553976010662,0.22256774766770324,0.28520657485561973
0.2815144766146993,0.20579064587973275,0.22583518930957683,0.2868596881959911
0.2794446932377967,0.2109270040304523,0.22794446932377968,0.2816838334079713
0.2812219227313567,0.21203953279424978,0.22371967654986524,0.2830188679245283
0.28136200716845877,0.21012544802867383,0.22625448028673836,0.28225806451612906
0.28155774395702776,0.20814682184422562,0.22829006266786034,0.2820053715308863
0.27770300583221175,0.20816509645580977,0.22790489008524,0.28622700762673847
0.280053428317008,0.20837043633125557,0.22796081923419412,0.2836153161175423
0.27992799279927993,0.2151215121512151,0.22727272727272727,0.27767776777677766
0.27886323268206037,0.22069271758436945,0.22158081705150978,0.27886323268206037
0.2811515969410706,0.21412505623031938,0.2253711201079622,0.2793522267206478
0.28150134048257375,0.2126899016979446,0.2229669347631814,0.2828418230563003
0.27837837837837837,0.21351351351351353,0.22792792792792793,0.2801801801801802
0.2760791366906475,0.2131294964028777,0.22886690647482014,0.2819244604316547
0.2753687974966473,0.21636119803308002,0.22843093428699152,0.2798390701832812
0.2718707940780619,0.21758636159712877,0.23014804845222073,0.2803947958725886
0.2751677852348993,0.21700223713646533,0.22639821029082774,0.2814317673378076
0.2738682205289108,0.2187359928283281,0.23352756611385028,0.2738682205289108
0.2689562890276539,0.21632471008028545,0.23550401427297057,0.2792149866190901
0.2588287885561019,0.21949038891372374,0.24318283415288333,0.278497988377291
0.25389061805246776,0.22276567363272565,0.24277456647398843,0.28056914184081816
0.25476295968099244,0.2206468763845813,0.24147097917589722,0.28311918475852904
0.2541239411502452,0.22157824342398574,0.24431564868479716,0.2799821667409719
0.25696316262353996,0.22192273135669363,0.24707996406109614,0.27403414195867026
0.2587131367292225,0.2229669347631814,0.24396782841823056,0.2743521000893655
0.25613565372601516,0.21909861668897815,0.24319500223114682,0.2815707273538599
0.2561029738126942,0.2237017310252996,0.2467820683533067,0.2734132268086995
0.25167336010709507,0.22400713966979027,0.24453369031682284,0.2797858099062918
0.2506775067750677,0.2186088527551942,0.24977416440831074,0.2809394760614273
0.25022542831379624,0.2204688908926961,0.24887285843101895,0.28043282236248873
0.2451467268623025,0.22889390519187358,0.2433408577878104,0.28261851015801354
0.24944320712694878,0.23474387527839644,0.2329621380846325,0.2828507795100223
0.23743886171631837,0.2401067140951534,0.23566029346376166,0.28679413072476656
0.24921700223713647,0.23534675615212527,0.229082774049217,0.28635346756152125
0.25602546612096405,0.22783083219645292,0.2291950886766712,0.2869486130059118
0.2569098323516085,0.2310829179882193,0.21975532396918895,0.29225192569098324
0.2562611806797853,0.22808586762075134,0.22137745974955278,0.29427549194991054
0.25536672629695883,0.231216457960644,0.22450805008944544,0.2889087656529517
0.2521045635799734,0.23482498892334958,0.2193176783340718,0.29375276916260523
0.2507893549842129,0.2322958953540821,0.22462787550744248,0.2922868741542625
0.24267968056787934,0.23868677905944988,0.2222715173025732,0.2963620230700976
0.24822064056939502,0.24065836298932383,0.21708185053380782,0.2940391459074733
0.24841053587647594,0.23614895549500453,0.22252497729336967,0.29291553133514986
0.251779359430605,0.2326512455516014,0.22464412811387902,0.29092526690391457
0.25033407572383076,0.23474387527839644,0.22628062360801782,0.288641425389755
0.2498890368397692,0.2303595206391478,0.22947181535730138,0.29027962716378164
0.24810690423162585,0.23563474387527839,0.2289532293986637,0.2873051224944321
0.2494341330918968,0.2349479402444545,0.2317790855590765,0.2838388411045722
0.24954873646209386,0.2328519855595668,0.23330324909747294,0.2842960288808664
0.25278644672313866,0.231832367365136,0.23227819884083817,0.2831029870708872
0.2599552572706935,0.22818791946308725,0.23176733780760628,0.28008948545861295
0.25955555555555554,0.22355555555555556,0.228,0.28888888888888886
0.26215738284703805,0.23076923076923078,0.22458001768346597,0.28249336870026526
0.26194690265486725,0.23053097345132742,0.2252212389380531,0.28230088495575223
0.264,0.23244444444444445,0.228,0.27555555555555555
0.27346570397111913,0.23104693140794225,0.22472924187725632,0.27075812274368233
0.2745364088647671,0.2261420171867933,0.2229760289461782,0.27634554500226144
0.2694717994628469,0.2323187108325873,0.2188898836168308,0.279319606087735
0.27406417112299464,0.2268270944741533,0.21836007130124777,0.2807486631016043
0.2709648331830478,0.22948602344454463,0.21866546438232642,0.28088367899008115
0.27004030452306316,0.23018360949395433,0.2149574563367667,0.28481862964621585
0.27479892761394104,0.23100983020554067,0.2126899016979446,0.28150134048257375
0.26741573033707866,0.2355056179775281,0.21483146067415732,0.28224719101123596
0.26758682101513803,0.2315227070347284,0.21549421193232413,0.28539626001780943
0.2774018944519621,0.2223725755525485,0.21470455570590888,0.2855209742895805
0.277284826974268,0.23070097604259096,0.20896184560780834,0.28305235137533274
0.2747887950200089,0.23121387283236994,0.21565140062249888,0.27834593152512227
0.26955744300402323,0.2320071524362986,0.22351363433169424,0.2749217702279839
0.2739541160593792,0.23346828609986506,0.22087269455690509,0.27170490328385066
0.2751111111111111,0.23822222222222222,0.22266666666666668,0.264
0.27592425608656446,0.2448151487826871,0.21866546438232642,0.260595130748422
0.28565022421524666,0.23497757847533632,0.21748878923766815,0.26188340807174887
0.2783687943262411,0.23537234042553193,0.2198581560283688,0.26640070921985815
0.2826666666666667,0.23377777777777778,0.216,0.26755555555555555
0.2761394101876676,0.2359249329758713,0.21715817694369974,0.2707774798927614
0.275740167918692,0.2346442775077331,0.21343349536014142,0.2761820592134335
0.2706766917293233,0.23662096417514375,0.21362229102167182,0.27908005307386113
0.2713455520786768,0.23379526151095217,0.2132320071524363,0.28162717925793473
0.26764314247669774,0.23524189968930315,0.2139369729249889,0.2831779849090102
0.2686300758589915,0.23828647925033467,0.20838911200356983,0.284694332887104
0.2650066696309471,0.24099599822143175,0.21120497999110716,0.282792352156514
0.25994575045207957,0.2423146473779385,0.21564195298372513,0.2820976491862568
0.2548055431381314,0.24586499776486365,0.21904336164506036,0.28028609745194455
0.25771812080536916,0.24340044742729305,0.21610738255033557,0.2827740492170022
0.2580935251798561,0.24010791366906475,0.2131294964028777,0.2886690647482014
0.26061689763075546,0.2364774251229325,0.21636119803308002,0.286544479213232
0.2558654271801682,0.23860115095174855,0.217352810978309,0.28818061088977426
0.25603217158176944,0.23949955317247543,0.21894548704200179,0.2855227882037534
0.24831913939937247,0.24742268041237114,0.21783953384132676,0.28641864634692965
0.2491103202846975,0.24154804270462635,0.222864768683274,0.28647686832740216
0.25143868968570166,0.23107569721115537,0.2213368747233289,0.2961487383798141
0.257847533632287,0.23542600896860988,0.22017937219730943,0.2865470852017937
0.25513851653261843,0.2287756925826631,0.22386058981233245,0.29222520107238603
0.2605004468275246,0.23011617515638963,0.22341376228775692,0.28596961572832885
0.25633051976899157,0.23456241670368724,0.22656597067969791,0.2825410928476233
0.2567446043165468,0.23516187050359713,0.227068345323741,0.2810251798561151
0.2585278276481149,0.23563734290843807,0.22621184919210055,0.2796229802513465
0.25101032779524024,0.23439604849573417,0.224517287831163,0.2900763358778626
0.2522482014388489,0.23785971223021582,0.21807553956834533,0.29181654676258995
0.2570406794814484,0.23692445239159587,0.2101028162717926,0.2959320518551632
0.2597402597402597,0.23645320197044334,0.20734437975817285,0.29646215853112406
0.2665168539325843,0.23235955056179775,0.20584269662921348,0.2952808988764045
0.27337488869100623,0.2341941228851291,0.20658949243098843,0.2858414959928762
0.26735333631885355,0.23197492163009403,0.20689655172413793,0.29377519032691446
0.26846528084918175,0.23396727111897392,0.20300751879699247,0.29455992923485186
0.2707501109631602,0.23612960497114957,0.20772303595206393,0.28539724811362627
0.2700762673844773,0.23508299685957829,0.20861372812920592,0.28622700762673847
0.2704035874439462,0.23946188340807176,0.20986547085201793,0.2802690582959641
0.2736185383244207,0.2357397504456328,0.2103386809269162,0.2803030303030303
0.2766531713900135,0.23571749887539362,0.206927575348628,0.2807017543859649
0.27195340501792115,0.23521505376344087,0.21012544802867383,0.28270609318996415
0.27569258266309205,0.2354781054512958,0.20241286863270777,0.2864164432529044
0.27256637168141595,0.23628318584070795,0.20265486725663717,0.2884955752212389
0.26892252894033836,0.23953695458593055,0.20614425645592163,0.28539626001780943
0.27723214285714287,0.23526785714285714,0.20223214285714286,0.28526785714285713
0.2726063829787234,0.24069148936170212,0.19946808510638298,0.2872340425531915
0.2717925793473402,0.23871256146624945,0.19535091640590077,0.2941439427805096
0.2701612903225806,0.23790322580645162,0.19668458781362008,0.29525089605734767
0.2706732941708089,0.22774514234071397,0.2033438770899232,0.298237686398554
0.2730544309491678,0.22672064777327935,0.20737741790373368,0.29284750337381915
0.27704843820733366,0.22679945676776822,0.20597555454956995,0.2901765504753282
0.2787987449574182,0.2268041237113402,0.20618556701030927,0.2882115643209323
0.28203971119133575,0.23014440433212996,0.20938628158844766,0.27842960288808666
0.2798390701832812,0.23424228877961556,0.20384443451050513,0.28207420652659815
0.28174069089277703,0.23373710183938987,0.20367877972184836,0.28084342754598474
0.27618621307072516,0.2323187108325873,0.20948970456580127,0.2820053715308863
0.2779510022271715,0.23385300668151449,0.21380846325167038,0.27438752783964365
0.27636849132176233,0.2349799732977303,0.210057854917668,0.27859368046283933
0.2752376641014033,0.23449524671797192,0.21095518334087823,0.27931190583974647
0.2715883668903803,0.2366890380313199,0.21208053691275167,0.2796420581655481
0.28116710875331563,0.23032714412024757,0.21396993810786913,0.27453580901856767
0.28457092040907067,0.22276567363272565,0.2120942641173855,0.28056914184081816
0.28172138420585624,0.22759538598047915,0.2067435669920142,0.2839396628216504
0.28291814946619215,0.23220640569395018,0.20729537366548043,0.2775800711743772
0.2891674127126231,0.229632945389436,0.20769919427036707,0.27350044762757386
0.2897196261682243,0.22963951935914553,0.20249221183800623,0.27814864263462397
0.28848698720776356,0.23202470224966917,0.19717688575209527,0.282311424790472
0.2870535714285714,0.23169642857142858,0.19598214285714285,0.28526785714285713
0.28597041685342894,0.2299417301658449,0.20035858359480055,0.2837292693859256
0.283668903803132,0.22460850111856823,0.20671140939597316,0.28501118568232664
0.2833629893238434,0.22330960854092527,0.20774021352313168,0.28558718861209964
0.27770300583221175,0.22386720502467475,0.20367877972184836,0.29475100942126514
0.2864230942715381,0.2214704555705909,0.2083897158322057,0.2837167343256653
0.28756130182790907,0.21801159161836825,0.21176995095853768,0.282657155595185
0.2853992059991178,0.21967357741508603,0.21393912659902956,0.28098808998676666
0.28757875787578757,0.2223222322232223,0.21197119711971196,0.2781278127812781
0.28654188948306597,0.22549019607843138,0.2090017825311943,0.2789661319073084
0.29545454545454547,0.22192513368983957,0.2103386809269162,0.27228163992869875
0.2921099290780142,0.22916666666666666,0.2149822695035461,0.2637411347517731
0.28979045920642,0.2224699063753901,0.21533660276415514,0.2724030316540348
0.28780487804878047,0.21862527716186253,0.2212860310421286,0.2722838137472284
0.2878521126760563,0.2244718309859155,0.21963028169014084,0.2680457746478873
0.29125780553077607,0.227921498661909,0.2167707404103479,0.264049955396967
0.2898486197684773,0.2319679430097952,0.20881567230632236,0.26936776491540515
0.2909415439535921,0.22980812137438644,0.21151271753681392,0.2677376171352075
0.28859060402684567,0.22997762863534676,0.21700223713646533,0.2644295302013423
0.29598214285714286,0.22857142857142856,0.21473214285714284,0.26071428571428573
0.29377519032691446,0.2239140170174653,0.219435736677116,0.26287505597850425
0.29168539325842696,0.22337078651685394,0.21617977528089888,0.2687640449438202
0.29892761394101874,0.21715817694369974,0.2126899016979446,0.2712243074173369
0.29777777777777775,0.21333333333333335,0.21066666666666667,0.2782222222222222
0.2986666666666667,0.21511111111111111,0.2088888888888889,0.2773333333333333
0.29269385925593905,0.2187359928283281,0.2151501568803227,0.27341999103541015
0.29659498207885304,0.21415770609318996,0.21236559139784947,0.2768817204301075
0.2947976878612717,0.2138728323699422,0.20809248554913296,0.2832369942196532
0.29417040358744395,0.21748878923766815,0.2085201793721973,0.27982062780269057
0.2932735426008969,0.21973094170403587,0.21076233183856502,0.27623318385650225
0.2941970310391363,0.21952316689158793,0.21052631578947367,0.27575348627980206
0.2962962962962963,0.2222222222222222,0.20883534136546184,0.2726461401160196
0.2972493345164153,0.22315882874889087,0.20629991126885536,0.2732919254658385
0.29222520107238603,0.2225201072386059,0.209562109025916,0.27569258266309205
0.2927927927927928,0.22612612612612612,0.2045045045045045,0.2765765765765766
