C,D,Oc,Od
0.2539543057996485,0.21309314586994726,0.21441124780316345,0.3185413005272408
0.2564102564102564,0.21425467188179054,0.21729682746631898,0.31203824424163407
0.2575088339222615,0.21819787985865724,0.21289752650176677,0.3113957597173145
0.2612931798051373,0.20992028343666963,0.21169176262178918,0.3170947741364039
0.26044874615046193,0.20809502859656842,0.21293444786625604,0.3185217773867136
0.260507880910683,0.2062171628721541,0.20709281961471104,0.3261821366024518
0.2640176600441501,0.20927152317880796,0.20662251655629138,0.3200883002207506
0.2566489361702128,0.21143617021276595,0.20656028368794327,0.325354609929078
0.26001742160278746,0.20949477351916376,0.2073170731707317,0.3231707317073171
0.2610406646261478,0.2094446873633581,0.20682116309575863,0.3226934849147355
0.2619047619047619,0.21164021164021163,0.20326278659611993,0.32319223985890655
0.2587873462214411,0.21528998242530756,0.20298769771529,0.3229349736379613
0.2616253802694481,0.2199043893959148,0.19860930030421556,0.31986093003042154
0.2609853528628495,0.21881935197514424,0.19485130936529071,0.3253439857967155
0.2613486117232261,0.21859850154252974,0.19259585720581754,0.32745702952842665
0.25963668586619404,0.21355782011519717,0.20026583961010191,0.32653965440850685
0.2609271523178808,0.2097130242825607,0.19911699779249448,0.33024282560706403
0.25769569041336854,0.20800351802990324,0.19744942832014073,0.3368513632365875
0.25765529308836393,0.2047244094488189,0.20034995625546806,0.33727034120734906
0.2535273368606702,0.20282186948853614,0.20414462081128748,0.3395061728395062
0.25547765118317267,0.2037686240140228,0.2002629272567923,0.34049079754601225
0.25692916849978004,0.20633523977122745,0.2014958205015398,0.3352397712274527
0.2610619469026549,0.21061946902654868,0.19513274336283185,0.3331858407079646
0.26176858776946765,0.20633523977122745,0.19401671799384074,0.33787945446546414
0.26369257950530034,0.21024734982332155,0.19169611307420495,0.33436395759717313
0.2694323144104803,0.2052401746724891,0.18995633187772926,0.3353711790393013
0.2690798081116441,0.20584387265590928,0.1910161360662887,0.3340601831661579
0.26306543697848045,0.20992534036012298,0.18840579710144928,0.3386034255599473
0.26100352112676056,0.2112676056338028,0.18485915492957747,0.34286971830985913
0.26616805983282005,0.20809502859656842,0.18433787945446548,0.3413990321161461
0.26048565121412803,0.21501103752759382,0.1858719646799117,0.33863134657836647
0.26362038664323373,0.21353251318101935,0.19420035149384884,0.3286467486818981
0.2638335546702081,0.22089420097388224,0.19477644975652944,0.32049579459938027
0.26334362593736216,0.22452580502867225,0.18835465372739302,0.32377591530657257
0.257529463116543,0.22653862941946748,0.19030990833697076,0.3256219991270188
0.2624175824175824,0.21846153846153846,0.19516483516483515,0.32395604395604394
0.266754270696452,0.21506789312308366,0.19010074463425317,0.3280770915462111
0.26535087719298245,0.21710526315789475,0.18728070175438596,0.33026315789473687
0.2622300572939621,0.22036139268400176,0.1881886293521375,0.32921992066989864
0.2647961420429636,0.21832529592284086,0.1863217886891714,0.3305567733450241
0.2661965623622741,0.21375055090348172,0.1881886293521375,0.3318642573821067
0.269806338028169,0.2169894366197183,0.18397887323943662,0.32922535211267606
0.2751439964554719,0.2144439521488702,0.18342933097031458,0.3269827204253434
0.2774591971768858,0.22320247022496692,0.18703131892368768,0.3123070136744596
0.2785871964679912,0.22075055187637968,0.18896247240618103,0.31169977924944814
0.27850877192982454,0.22456140350877193,0.1868421052631579,0.31008771929824563
0.2723666813574262,0.22785368003525783,0.1886293521375055,0.31115028646981047
0.2668428005284016,0.2307353588727433,0.19110523998238663,0.31131660061646854
0.27005699254712845,0.22884699693117053,0.18939061814993424,0.31170539237176675
0.27117903930131004,0.2240174672489083,0.1947598253275109,0.31004366812227074
0.2704626334519573,0.22464412811387902,0.19083629893238435,0.3140569395017794
0.265817223198594,0.22671353251318102,0.19463971880492092,0.31282952548330406
0.2617893345085941,0.2269722344645218,0.19876597620096959,0.3124724548259145
0.2661465106198526,0.2258344169917642,0.19375812743823148,0.3142609449501517
0.26430755788553956,0.23110528615115772,0.1926605504587156,0.3119266055045872
0.27053140096618356,0.22837066315327184,0.19543258673693456,0.30566534914361
0.2753303964757709,0.22466960352422907,0.19427312775330396,0.30572687224669604
0.2720879120879121,0.2246153846153846,0.19692307692307692,0.30637362637362636
0.27336860670194,0.22001763668430335,0.1931216931216931,0.3134920634920635
0.2676923076923077,0.2175824175824176,0.20263736263736265,0.3120879120879121
0.2676923076923077,0.21978021978021978,0.20351648351648352,0.309010989010989
0.27328377787494534,0.2190642763445562,0.19938784433756013,0.30826410144293837
0.270990670812972,0.21545979564637938,0.20213238560639715,0.31141714793425146
0.2732481269281622,0.2238871749669458,0.2009695901278096,0.3018951079770824
0.2708516242317823,0.2212467076382792,0.20632133450395082,0.3015803336259877
0.2634836427939876,0.22811671087533156,0.20512820512820512,0.3032714412024757
0.2646411272567151,0.22545134302069572,0.20607661822985468,0.3038309114927345
0.2618006993006993,0.2298951048951049,0.20804195804195805,0.30026223776223776
0.25857519788918204,0.22999120492524186,0.20492524186455585,0.3065083553210202
0.26269315673289184,0.23002207505518762,0.20618101545253864,0.3011037527593819
0.27396657871591906,0.22427440633245382,0.20624450307827616,0.2955145118733509
0.26649191786806464,0.22498907820008737,0.21363040629095675,0.2948885976408912
0.2752091589608102,0.22192866578599735,0.2051959489211801,0.29766622633201234
0.2737576285963383,0.23234524847428073,0.2040104620749782,0.2898866608544028
0.26919682259488087,0.23962930273609886,0.205648720211827,0.2855251544571933
0.27525363917071016,0.24084693427437143,0.1985002205558006,0.2853992059991178
0.276558384547849,0.247585601404741,0.19622475856014046,0.2796312554872695
0.28045574057843997,0.24233128834355827,0.19894829097283084,0.2782646801051709
0.2815107597716293,0.24330259112867808,0.19499341238471674,0.28019323671497587
0.2827525363917071,0.2434936038817821,0.19497132774591971,0.2787825319805911
0.2857775808595481,0.23172352680549402,0.1998227735932654,0.2826761187416925
0.29354553492484525,0.22900088417329797,0.1971706454465075,0.28028293545534927
0.2883435582822086,0.22611744084136723,0.19588080631025417,0.28965819456617004
0.2868421052631579,0.2236842105263158,0.1956140350877193,0.29385964912280704
0.286156567890314,0.22114108801415303,0.20035382574082264,0.2923485183547103
0.28334062090074336,0.22168780061215565,0.20201136860515959,0.2929602098819414
0.2874779541446208,0.2173721340388007,0.20149911816578484,0.29365079365079366
0.2921847246891652,0.21492007104795738,0.20115452930728242,0.291740674955595
0.29019434628975266,0.2058303886925795,0.2049469964664311,0.29902826855123676
0.2935168738898757,0.20781527531083482,0.20115452930728242,0.2975133214920071
0.2894503546099291,0.20700354609929078,0.2078900709219858,0.29565602836879434
0.28615115771079075,0.20445609436435125,0.21363040629095675,0.29576234163390125
0.28540113985094256,0.20692678649715038,0.21394125383603682,0.29373081981587024
0.2854001759014952,0.20316622691292877,0.21328056288478453,0.29815303430079154
0.2828104286345559,0.2001767565178966,0.2129916040653999,0.3040212107821476
0.2865961199294533,0.20238095238095238,0.21252204585537918,0.2985008818342152
0.27461368653421636,0.20573951434878587,0.21810154525386313,0.30154525386313463
0.27846425419240955,0.1994704324801412,0.21800529567519858,0.30406001765225066
0.28144239226033424,0.19525065963060687,0.21943711521547934,0.3038698328935796
0.28078602620087334,0.19694323144104803,0.22489082969432314,0.29737991266375546
0.2821869488536155,0.2001763668430335,0.2222222222222222,0.29541446208112876
0.27850877192982454,0.19780701754385965,0.22017543859649122,0.30350877192982456
0.28145550197281893,0.19903551074090312,0.22007891275756247,0.29943007452871545
0.27580149319279756,0.204655248133509,0.2204655248133509,0.29907773386034253
0.2729693741677763,0.20550377274744785,0.21926320461606746,0.3022636484687084
0.2687029659141213,0.20761398849048252,0.22355024347056218,0.300132802124834
0.26666666666666666,0.20307017543859648,0.22894736842105262,0.3013157894736842
0.26065934065934065,0.20703296703296703,0.22725274725274724,0.30505494505494507
0.2642762284196547,0.20097388224878265,0.2319610447100487,0.30278884462151395
0.26255506607929513,0.20176211453744494,0.226431718061674,0.3092511013215859
0.2654945054945055,0.19824175824175824,0.22505494505494505,0.3112087912087912
0.2594068171757415,0.1952191235059761,0.22841965471447542,0.31695440460380697
0.2633672116659302,0.19001325673884226,0.22889969067609367,0.3177198409191339
0.2689594356261023,0.18915343915343916,0.22310405643738976,0.3187830687830688
0.27527352297593,0.19212253829321663,0.21706783369803062,0.31553610503282276
0.27496700395952484,0.1900571931368236,0.22085349758029035,0.3141223053233612
0.27765631832094445,0.1853957149103629,0.21775251421075645,0.3191954525579362
0.27256637168141595,0.1915929203539823,0.21902654867256638,0.3168141592920354
0.2821978021978022,0.19472527472527473,0.21186813186813186,0.3112087912087912
0.27516483516483514,0.19692307692307692,0.21494505494505495,0.312967032967033
0.27982456140350875,0.19298245614035087,0.21403508771929824,0.3131578947368421
0.2784191829484902,0.19715808170515098,0.21269982238010657,0.3117229129662522
0.2722794446932378,0.19659650694133451,0.22167487684729065,0.30944917151813706
0.2723292469352014,0.2000875656742557,0.2202276707530648,0.3073555166374781
0.27592345349354697,0.19804183355585225,0.21717846016911438,0.30885625278148643
0.27613586237318044,0.1980591089545655,0.21658579620644022,0.30921923246581384
0.2844638949671772,0.19737417943107222,0.21663019693654267,0.3015317286652079
0.2857771906649053,0.19154557463672392,0.2188463232056363,0.3038309114927345
0.28856382978723405,0.19414893617021275,0.21631205673758866,0.30097517730496454
0.28932210899424016,0.19406291537439077,0.21710234824988922,0.2995126273814798
0.2908208296557811,0.19902912621359223,0.21315092674315975,0.2969991173874669
0.28495809439788267,0.20379355977062197,0.2121746801940891,0.2990736656374063
0.2891352549889135,0.20266075388026608,0.20532150776053215,0.3028824833702882
0.2824258521469677,0.20805666223992916,0.20849933598937584,0.3010181496237273
0.2886053673559173,0.20545534535855697,0.20809502859656842,0.2978442586889573
0.29779735682819386,0.20308370044052865,0.20308370044052865,0.2960352422907489
0.2886917960088692,0.2097560975609756,0.20044345898004434,0.30110864745011084
0.2904929577464789,0.20774647887323944,0.19718309859154928,0.3045774647887324
0.28948526176858774,0.20809502859656842,0.20413550373955125,0.2982842058952926
0.29411764705882354,0.20787262273330384,0.1977001326846528,0.30030959752321984
0.2974043114826221,0.20193576770787505,0.20281566212054553,0.2978442586889573
0.2931110136024572,0.20447564721369021,0.20447564721369021,0.29793769197016234
0.29368191721132897,0.20130718954248367,0.2074074074074074,0.29760348583877994
0.28969482529854046,0.20123839009287925,0.20654577620521894,0.3025210084033613
0.295146480104941,0.20419763882815917,0.20419763882815917,0.29645824223874073
0.2913525498891353,0.20842572062084258,0.2017738359201774,0.2984478935698448
0.28307692307692306,0.20967032967032967,0.20483516483516484,0.30241758241758243
0.2920353982300885,0.2097345132743363,0.20088495575221238,0.2973451327433628
0.28722934158197083,0.206805125939019,0.20282810428634557,0.3031374281926646
0.28741197183098594,0.2051056338028169,0.20378521126760563,0.30369718309859156
0.2830188679245283,0.2114962702939886,0.20228170250109698,0.30320315928038616
0.2833990363556724,0.2076215505913272,0.20543144984669295,0.3035479632063075
0.28206258263552225,0.21375055090348172,0.20317320405464961,0.3010136624063464
0.2872855257369116,0.21821381434227893,0.1922569291684998,0.3022437307523097
0.2860927152317881,0.21589403973509932,0.19602649006622516,0.3019867549668874
0.2934447866256049,0.21865376154861416,0.18345798504179497,0.3044434667839859
0.2915015411712902,0.2188463232056363,0.178335535006605,0.31131660061646854
0.2933684672815108,0.21256038647342995,0.181379007465964,0.3126921387790953
0.287598944591029,0.2198768689533861,0.17810026385224276,0.3144239226033421
0.28658802970729574,0.21930974224552205,0.17911751856705985,0.3149847094801223
0.28659070990359337,0.21954425942156003,0.18185801928133216,0.31200701139351444
0.28797190517998245,0.21597892888498682,0.18086040386303776,0.315188762071993
0.290251433612704,0.21393912659902956,0.18041464490516101,0.3153947948831054
0.2874779541446208,0.2072310405643739,0.18209876543209877,0.32319223985890655
0.29383471797114125,0.20419763882815917,0.18408395277656317,0.31788369042413644
0.2911894273127753,0.19779735682819383,0.1828193832599119,0.32819383259911894
0.29317094388864723,0.2035667681600696,0.1800782949108308,0.32318399304045237
0.29564452265728114,0.20369555653321603,0.17993840739111305,0.3207215134183898
0.30123131046613894,0.20052770448548812,0.17458223394898856,0.32365875109938436
0.29341581970835173,0.20813079982324348,0.17454706142288998,0.3239063190455148
0.30080213903743314,0.19964349376114082,0.1746880570409982,0.32486631016042783
0.29706011408512506,0.20184291355857834,0.17507678806494076,0.3260201842913559
0.29733275032794054,0.20638390905115872,0.17533887188456493,0.3209444687363358
0.29350196249454863,0.20758831225468818,0.1735717400784998,0.3253379851722634
0.2946859903381642,0.20816864295125165,0.1756697408871322,0.3214756258234519
0.28866432337434095,0.210896309314587,0.17838312829525482,0.3220562390158172
0.2987241531016278,0.20809502859656842,0.1737791465024197,0.31940167179938406
0.29409190371991245,0.20218818380743983,0.1851203501094092,0.3185995623632385
0.2875441696113074,0.2058303886925795,0.19125441696113074,0.31537102473498235
0.2828418230563003,0.2131367292225201,0.19571045576407506,0.30831099195710454
0.2791005291005291,0.20943562610229277,0.2006172839506173,0.31084656084656087
0.27833698030634574,0.21400437636761488,0.20043763676148796,0.3072210065645514
0.2781195079086116,0.21528998242530756,0.1977152899824253,0.30887521968365556
0.2804232804232804,0.21604938271604937,0.19753086419753085,0.30599647266313934
0.2832523199292974,0.21431727794962438,0.1992929739284136,0.3031374281926646
0.28895678742907027,0.2099519860323003,0.19642077695329552,0.3046704495853339
0.28777923784494086,0.20805957074025405,0.19842312746386334,0.3057380639509417
0.28734622144112476,0.21528998242530756,0.19859402460456943,0.29876977152899825
0.28851291184327693,0.21772039180765806,0.20391807658058772,0.2898486197684773
0.283311199645861,0.2244355909694555,0.20008853474988933,0.2921646746347942
0.28080985915492956,0.22139084507042253,0.2011443661971831,0.2966549295774648
0.2849015317286652,0.2210065645514223,0.19781181619256016,0.2962800875273523
0.28740675734971477,0.21412900394910048,0.20315928038613426,0.29530495831505044
0.28797886393659183,0.22280933509467196,0.19947159841479525,0.289740202553941
0.28596802841918295,0.22424511545293072,0.20293072824156305,0.28685612788632325
0.28527336860670194,0.2244268077601411,0.20282186948853614,0.2874779541446208
0.2828546562228024,0.22845953002610966,0.19843342036553524,0.29025239338555264
0.2793791574279379,0.22483370288248336,0.20620842572062084,0.28957871396895785
0.28365384615384615,0.22202797202797203,0.19973776223776224,0.2945804195804196
0.28476232785428696,0.2190137716570413,0.2047978676143936,0.2914260328742781
0.2848242100578549,0.2109479305740988,0.210057854917668,0.2941700044503783
0.28476527900797166,0.2112488928255093,0.2112488928255093,0.29273693534100975
0.2892670157068063,0.21160558464223386,0.20506108202443282,0.2940663176265271
0.290150842945874,0.21739130434782608,0.20629991126885536,0.28615794143744455
0.29670818505338076,0.2099644128113879,0.20818505338078291,0.2851423487544484
0.2965396408234779,0.20805957074025405,0.20937363118703461,0.28602715724923344
0.289532293986637,0.2111358574610245,0.21469933184855233,0.2846325167037862
0.28702892199824714,0.2112182296231376,0.2107800175284838,0.2909728308501315
0.28167770419426047,0.21545253863134659,0.20794701986754968,0.29492273730684326
0.2786309784993418,0.21676173760421238,0.21676173760421238,0.2878455462922334
0.2830105633802817,0.21786971830985916,0.21390845070422534,0.2852112676056338
0.2817391304347826,0.21782608695652175,0.21478260869565216,0.2856521739130435
0.28565101860053144,0.22232063773250665,0.20859167404782994,0.283436669619132
0.2755417956656347,0.22158337019018134,0.2118531623175586,0.29102167182662536
0.28118113706478626,0.21903922432789774,0.2146319964742177,0.2851476421330983
0.27976980965028775,0.21558211598052235,0.2213368747233289,0.283311199645861
0.27702407002188184,0.2175054704595186,0.21925601750547047,0.2862144420131291
0.2797385620915033,0.2169934640522876,0.21655773420479302,0.2867102396514161
0.28350287483414416,0.21583370190181336,0.21892967713401149,0.28173374613003094
0.2855883649184663,0.21683561040105773,0.21639488761568973,0.28118113706478626
0.28395604395604396,0.21626373626373627,0.21802197802197804,0.28175824175824177
0.28502202643171803,0.21674008810572687,0.2171806167400881,0.28105726872246695
0.28495809439788267,0.2192324658138509,0.21702690780767533,0.2787825319805911
0.2858403176003529,0.21261579179532422,0.21790913101014556,0.28363475959417733
0.28565121412803535,0.21368653421633554,0.2141280353200883,0.2865342163355408
0.2820849759088918,0.20981165133596144,0.22207621550591328,0.28602715724923344
0.28286852589641437,0.21558211598052235,0.2204515272244356,0.2810978308986277
0.2890932982917214,0.2120017520805957,0.22120017520805957,0.2777047744196233
0.2881654201495821,0.21645402551693796,0.21821381434227893,0.27716673999120106
0.28984238178633975,0.22154115586690018,0.21935201401050788,0.2692644483362522
0.28659070990359337,0.22217353198948292,0.21779141104294478,0.27344434706397897
0.27645502645502645,0.21957671957671956,0.22134038800705466,0.2826278659611993
0.28302712160979876,0.22484689413823272,0.21916010498687663,0.27296587926509186
0.2827616534740545,0.22383465259454705,0.22031662269129287,0.27308707124010556
0.28158362989323843,0.2277580071174377,0.22241992882562278,0.2682384341637011
0.28182616330114135,0.23002633889376647,0.21685689201053557,0.2712906057945566
0.28103146853146854,0.23208041958041958,0.21284965034965034,0.27403846153846156
0.2778993435448578,0.23326039387308534,0.21269146608315098,0.2761487964989059
0.27084252315835905,0.2368769298632554,0.21658579620644022,0.27569475077194533
0.27873183619550856,0.23425803610744167,0.21576398062527521,0.2712461470717745
0.27292768959435626,0.23897707231040563,0.21516754850088182,0.27292768959435626
0.2777777777777778,0.24488888888888888,0.21555555555555556,0.2617777777777778
0.27834593152512227,0.2521120497999111,0.21253890618052468,0.25700311249444197
0.2774108322324967,0.2531924262439454,0.2144429766622633,0.25495376486129456
0.2769162605228179,0.2521045635799734,0.21222862206468765,0.25875055383252105
0.2729693741677763,0.2569906790945406,0.21216156236129605,0.25787838437638705
0.2680229986731535,0.2547545333923043,0.21583370190181336,0.26138876603272887
0.26894107221976077,0.25476295968099244,0.21001329198050508,0.2662826761187417
0.27025843188786686,0.24923346473937802,0.2102496714848883,0.27025843188786686
0.26970227670753066,0.2478108581436077,0.20709281961471104,0.2753940455341506
0.2695191883546537,0.2399647110719012,0.21261579179532422,0.2779003087781209
0.27436347673397715,0.23353819139596138,0.21597892888498682,0.27611940298507465
0.2717678100263852,0.24010554089709762,0.21372031662269128,0.27440633245382584
0.274681878016674,0.2430890741553313,0.21588415971917507,0.2663448881088197
0.27084252315835905,0.24305249228054698,0.2161446846052051,0.2699602999558888
0.2779735682819383,0.2431718061674009,0.21806167400881057,0.2607929515418502
0.27841409691629954,0.24933920704845816,0.213215859030837,0.25903083700440527
0.2779973649538867,0.24681598594642074,0.2204655248133509,0.2547211242863417
0.27212681638044917,0.24658740642888596,0.22765301629238222,0.2536327608982827
0.2790286975717439,0.24591611479028697,0.22163355408388521,0.25342163355408387
0.2801402893467777,0.24506795265234546,0.22621657167908812,0.24857518632178868
0.26730937773882557,0.2537248028045574,0.22699386503067484,0.25197195442594217
0.273972602739726,0.2558550596553248,0.22315510384445428,0.24701723376049492
0.27525363917071016,0.2567269519188355,0.2218791354212616,0.24614027348919276
0.27320954907161804,0.259946949602122,0.21794871794871795,0.248894783377542
0.26995202791103357,0.25992150021805493,0.22197993894461404,0.24814653292629743
0.26775474194971327,0.2651080723423026,0.22496691662990737,0.24217026907807676
0.27397868561278865,0.26287744227353466,0.22158081705150978,0.24156305506216696
0.2685589519650655,0.26593886462882094,0.22139737991266376,0.2441048034934498
0.26506550218340613,0.2633187772925764,0.2262008733624454,0.24541484716157205
0.26945054945054947,0.26153846153846155,0.22285714285714286,0.24615384615384617
0.269806338028169,0.2632042253521127,0.2249119718309859,0.2420774647887324
0.26285714285714284,0.26065934065934065,0.23032967032967033,0.24615384615384617
0.2676923076923077,0.261978021978022,0.2276923076923077,0.24263736263736263
0.27300748568912375,0.2619991193306913,0.22677234698370763,0.23822104799647734
0.2646411272567151,0.2619991193306913,0.22413033905768384,0.24922941435490972
0.2689956331877729,0.25895196506550217,0.225764192139738,0.2462882096069869
0.2671688081524147,0.2653965440850687,0.22463447053610988,0.24280017722640673
0.2681095406360424,0.26545936395759717,0.22438162544169613,0.2420494699646643
0.2645620275678079,0.26767452200978215,0.22409959982214317,0.2436638506002668
0.261443661971831,0.26672535211267606,0.22755281690140844,0.2442781690140845
0.2619257950530035,0.2667844522968198,0.22835689045936397,0.24293286219081273
0.25979744605900484,0.26948480845442535,0.22677234698370763,0.24394539850286218
0.25930851063829785,0.2726063829787234,0.22384751773049646,0.24423758865248227
0.25417032484635643,0.2730465320456541,0.2273924495171203,0.24539069359086918
0.25479696564033916,0.2748772869254797,0.22579205711735834,0.24453369031682284
0.2518714222809335,0.2774108322324967,0.22413033905768384,0.24658740642888596
0.24989097252507633,0.27780200610553857,0.22721325774095072,0.24509376362843435
0.24922805469783854,0.27657697397441555,0.23202470224966917,0.24217026907807676
0.24956293706293706,0.2784090909090909,0.2263986013986014,0.24562937062937062
0.2543046357615894,0.27461368653421636,0.23002207505518762,0.2410596026490066
0.25694138386954607,0.27104451300132215,0.23270163067430585,0.23931247245482593
0.2559576345984113,0.27184466019417475,0.23080317740511916,0.24139452780229478
0.25342768686421935,0.2680229986731535,0.23617868199911543,0.24237063246351173
0.2602131438721137,0.2673179396092362,0.2353463587921847,0.23712255772646537
0.2631810193321617,0.26757469244288223,0.23637961335676624,0.23286467486818982
0.264783759929391,0.26301853486319504,0.23654015887025595,0.235657546337158
0.25862068965517243,0.26702033598585323,0.23474801061007958,0.2396109637488948
0.26044874615046193,0.2657281126264848,0.23977122745270568,0.23405191377034756
0.2648482182138143,0.26176858776946765,0.23713154421469423,0.23625164980202376
0.25756910925844667,0.258446687143484,0.23562966213251427,0.24835454146555508
0.26115775519222273,0.25364560318161733,0.2412726469288555,0.24392399469730447
0.25296442687747034,0.2560386473429952,0.2450592885375494,0.24593763724198506
0.2515391380826737,0.25857519788918204,0.24802110817941952,0.2418645558487247
0.2537577365163572,0.2550839964633068,0.2453580901856764,0.2458001768346596
0.25981473312748127,0.2567269519188355,0.24040582267313632,0.24305249228054698
0.25862068965517243,0.25906277630415564,0.24049513704686118,0.24182139699381078
0.26016615653694797,0.2645386969829471,0.2374289462177525,0.23786620026235242
0.26607929515418505,0.2691629955947137,0.2365638766519824,0.22819383259911893
0.2805251641137856,0.2634573304157549,0.2288840262582057,0.22713347921225382
0.2791005291005291,0.26499118165784835,0.23324514991181658,0.222663139329806
0.28147163120567376,0.2646276595744681,0.22739361702127658,0.22650709219858156
0.2857142857142857,0.2603757099169943,0.23110528615115772,0.22280471821756226
0.2835622507753655,0.2609658839167036,0.23482498892334958,0.2206468763845813
0.2839451570101725,0.2605042016806723,0.23750552852720036,0.21804511278195488
0.28565140845070425,0.2539612676056338,0.23899647887323944,0.22139084507042253
0.28901734104046245,0.2512227656736327,0.23610493552690084,0.223654957759004
0.2855257369115706,0.25296964364276286,0.23493180818301804,0.22657281126264847
0.28502415458937197,0.2560386473429952,0.2362758014931928,0.22266139657444006
0.28162185985015425,0.2604671661524901,0.2353459673865139,0.22256500661084178
0.2805628847845207,0.2638522427440633,0.22823218997361477,0.22735268249780125
0.2754517408550022,0.2657558395769061,0.2371088585279859,0.22168356104010578
0.2768686421937196,0.25785050862450243,0.24237063246351173,0.22291021671826625
0.27665198237885463,0.2599118942731278,0.24052863436123348,0.22290748898678414
0.2774336283185841,0.2570796460176991,0.23938053097345133,0.2261061946902655
0.28010586678429644,0.25408028231142477,0.23952359947066607,0.2262902514336127
0.2794182459233142,0.25341560158660204,0.24239753195240193,0.2247686205376818
0.2835820895522388,0.2532923617208077,0.23573309920983318,0.2273924495171203
0.2820175438596491,0.25877192982456143,0.24035087719298245,0.218859649122807
0.2782492184010719,0.26083072800357304,0.24385886556498437,0.2170611880303707
0.27924362357080035,0.2594547053649956,0.23922603342128407,0.22207563764291996
0.28277972027972026,0.26136363636363635,0.23776223776223776,0.2180944055944056
0.27961672473867594,0.2635017421602787,0.2417247386759582,0.21515679442508712
0.2768959435626102,0.2671957671957672,0.23985890652557318,0.21604938271604937
0.2779012894619831,0.2667852378835038,0.23566029346376166,0.21965317919075145
0.2796271637816245,0.26764314247669774,0.23879272081668887,0.2139369729249889
0.2770979020979021,0.263986013986014,0.23863636363636365,0.2202797202797203
0.27188737351517817,0.26704795424549055,0.23977122745270568,0.2212934447866256
0.27036547776309994,0.2668428005284016,0.2399823866138265,0.22280933509467196
0.27292672224659936,0.26458973233874505,0.23913997367266346,0.2233435717419921
0.2704485488126649,0.2647317502198769,0.2423043095866315,0.22251539138082674
0.2633908809207614,0.2695883134130146,0.2412571934484285,0.22576361221779548
0.26387665198237886,0.27180616740088104,0.24361233480176211,0.22070484581497798
0.2641509433962264,0.26985519964896887,0.24528301886792453,0.22071083808688022
0.2645386969829471,0.2641014429383472,0.25535636204634893,0.2160034980323568
0.26775474194971327,0.26334362593736216,0.2479047198941332,0.22099691221879136
0.2675496688741722,0.2640176600441501,0.247682119205298,0.22075055187637968
0.26071741032370954,0.2664041994750656,0.2537182852143482,0.21916010498687663
0.2628120893561104,0.2619360490582567,0.2558037669732808,0.21944809461235218
0.258688957325121,0.26176858776946765,0.2644082710074791,0.21513418389793224
0.2600877192982456,0.26535087719298245,0.2596491228070175,0.2149122807017544
0.262652705061082,0.2617801047120419,0.2613438045375218,0.21422338568935428
0.2665188470066519,0.2523281596452328,0.2638580931263858,0.21729490022172948
0.2708150744960561,0.24890446976336547,0.25766871165644173,0.22261174408413673
0.2610989010989011,0.2545054945054945,0.2540659340659341,0.23032967032967033
0.26696230598669624,0.2532150776053215,0.25055432372505543,0.22926829268292684
0.265929203539823,0.25398230088495577,0.252212389380531,0.22787610619469026
0.2631578947368421,0.24944714727996462,0.24900486510393632,0.23839009287925697
0.26395039858281666,0.254207263064659,0.24490699734278124,0.23693534100974314
0.268141592920354,0.24955752212389382,0.24955752212389382,0.2327433628318584
0.25917735515258733,0.2565236620964175,0.25696594427244585,0.22733303847854933
0.2631115028646981,0.24371970030850595,0.2604671661524901,0.23270163067430585
0.26525198938992045,0.24182139699381078,0.2572944297082228,0.23563218390804597
0.27161572052401745,0.24017467248908297,0.2537117903930131,0.23449781659388647
0.26731363034847816,0.23952359947066607,0.2567269519188355,0.2364358182620203
0.26681318681318683,0.24,0.2540659340659341,0.23912087912087912
0.25663716814159293,0.24336283185840707,0.2570796460176991,0.24292035398230089
0.2565236620964175,0.23883237505528526,0.2622733303847855,0.24237063246351173
0.2557117750439367,0.23550087873462214,0.2623022847100176,0.24648506151142355
0.2620932277924362,0.2326297273526825,0.25813544415127526,0.24714160070360597
0.25686448184233834,0.22807794508414525,0.26395039858281666,0.25110717449069975
0.2584070796460177,0.23097345132743363,0.26238938053097344,0.2482300884955752
0.25244444444444447,0.23066666666666666,0.26755555555555555,0.24933333333333332
0.25054945054945055,0.23164835164835165,0.2632967032967033,0.2545054945054945
0.24989078200087375,0.23547400611620795,0.2608125819134993,0.25382262996941896
0.249889819303658,0.23182018510356986,0.26531511679153813,0.25297487880123404
0.25010931351114996,0.23261915172715347,0.2641014429383472,0.2531700918233494
0.24613345117101193,0.23155103844454264,0.27308882015024305,0.24922669023420238
0.24538258575197888,0.23131046613896217,0.2700087950747581,0.2532981530343008
0.2413793103448276,0.23342175066312998,0.27453580901856767,0.2506631299734748
0.24527472527472527,0.2254945054945055,0.27912087912087913,0.2501098901098901
0.24295774647887325,0.23283450704225353,0.2711267605633803,0.25308098591549294
0.23774080560420316,0.23073555166374782,0.26970227670753066,0.2618213660245184
0.2415929203539823,0.2323008849557522,0.2628318584070796,0.26327433628318586
0.24524125719344844,0.23240371845949534,0.26162018592297476,0.26073483842408146
0.24956217162872155,0.22810858143607707,0.26882661996497376,0.2535026269702277
0.24529128339903636,0.22864651773981604,0.2724485326325011,0.2536136662286465
0.24498692240627726,0.23060156931124673,0.26068003487358327,0.26373147340889275
0.24605263157894736,0.23201754385964912,0.26228070175438595,0.2596491228070175
0.2444933920704846,0.22819383259911893,0.27004405286343613,0.25726872246696036
