R,A,S,N
0.8918799646954987,0.03795233892321271,0.017210944395410415,0.0529567519858782
0.887817703768624,0.04119193689745837,0.019281332164767746,0.051709027169149865
0.885499557913351,0.03978779840848806,0.022546419098143235,0.052166224580017684
0.8841732979664014,0.042440318302387266,0.021662245800176835,0.05172413793103448
0.8813708260105448,0.0421792618629174,0.02328646748681898,0.0531634446397188
0.8838767306833408,0.04064314426083073,0.023671281822242072,0.05180884323358642
0.8873735151781786,0.03915530136383634,0.02243730752309723,0.05103387593488781
0.8892307692307693,0.03868131868131868,0.023736263736263738,0.04835164835164835
0.8898756660746003,0.037300177619893425,0.023090586145648313,0.0497335701598579
0.8912655971479501,0.034759358288770054,0.02406417112299465,0.049910873440285206
0.8898717381689518,0.034055727554179564,0.02476780185758514,0.0513047324192835
0.890017667844523,0.03401060070671378,0.02429328621908127,0.05167844522968198
0.8819903126376046,0.03830911492734478,0.02509907529722589,0.054601497137824744
0.8795394154118689,0.04030115146147033,0.026572187776793623,0.05358724534986714
0.8830769230769231,0.04,0.025934065934065935,0.05098901098901099
0.8757791629563668,0.041852181656277826,0.024933214603739984,0.057435440783615316
0.8750551876379691,0.040176600441501106,0.025607064017660046,0.059161147902869755
0.8752744839701362,0.039525691699604744,0.028985507246376812,0.056214317083882304
0.8765486725663717,0.03672566371681416,0.028761061946902654,0.05796460176991151
0.8795765328628143,0.036612262902514334,0.02690780767534186,0.05690339655932951
0.8762157382847038,0.03801945181255526,0.026083112290008842,0.05968169761273209
0.8780380026513478,0.03667697746354397,0.02828104286345559,0.05700397702165267
0.8774617067833698,0.037199124726477024,0.026695842450765863,0.05864332603938731
0.8807420494699647,0.036219081272084806,0.026501766784452298,0.05653710247349823
0.8828470380194519,0.03404067197170645,0.026967285587975242,0.05614500442086649
0.881762652705061,0.0318499127399651,0.028359511343804537,0.058027923211169286
0.8800354138999558,0.03142983621071271,0.029216467463479414,0.059318282425852145
0.8820175438596491,0.03289473684210526,0.027192982456140352,0.05789473684210526
0.8809628008752736,0.03282275711159737,0.028446389496717725,0.05776805251641138
0.8802816901408451,0.03301056338028169,0.030369718309859156,0.056338028169014086
0.8758833922261484,0.03356890459363958,0.030918727915194347,0.05962897526501767
0.8747262374069207,0.0337275514673675,0.030661410424879545,0.060884800700832235
0.8749455337690631,0.03137254901960784,0.03224400871459695,0.06143790849673202
0.875,0.03202846975088968,0.03336298932384341,0.059608540925266906
0.8742277140335393,0.03574580759046778,0.03133274492497794,0.058693733451015
0.8747787610619469,0.03805309734513274,0.03185840707964602,0.05530973451327434
0.8708827404479579,0.03820816864295125,0.03337725076855512,0.05753184014053579
0.8756086764054891,0.03851261620185923,0.03142983621071271,0.05444887118193891
0.8747787610619469,0.03805309734513274,0.03185840707964602,0.05530973451327434
0.8782452999104745,0.03715308863025962,0.03043867502238138,0.05416293643688451
0.8763297872340425,0.03546099290780142,0.031471631205673756,0.05673758865248227
0.8780815777678171,0.03451367099955177,0.03227252353204841,0.055132227700582695
0.878253198059109,0.036612262902514334,0.02999558888398765,0.05513895015438906
0.8786256135653726,0.03748326639892905,0.028112449799196786,0.055778670236501564
0.8769298632554036,0.037935597706219674,0.029113365681517425,0.056021173356859286
0.87466784765279,0.04162976085031001,0.0283436669619132,0.05535872453498671
0.8700218818380744,0.04288840262582057,0.028446389496717725,0.05864332603938731
0.8732142857142857,0.039732142857142855,0.029017857142857144,0.05803571428571429
0.8770999115826702,0.03801945181255526,0.028293545534924844,0.05658709106984969
0.8764444444444445,0.03777777777777778,0.028444444444444446,0.05733333333333333
0.8788012340237991,0.036579991185544294,0.027324812692816218,0.05729396209784046
0.8811837455830389,0.037102473498233215,0.026943462897526502,0.054770318021201414
0.879646017699115,0.03672566371681416,0.02831858407079646,0.05530973451327434
0.8804251550044287,0.03631532329495128,0.02878653675819309,0.05447298494242692
0.8813186813186813,0.036923076923076927,0.027692307692307693,0.05406593406593407
0.8835555555555555,0.035111111111111114,0.02711111111111111,0.05422222222222222
0.885589519650655,0.03668122270742358,0.027510917030567687,0.05021834061135371
0.8864452423698385,0.03411131059245961,0.0296229802513465,0.049820466786355475
0.8834736375719983,0.03766061143110323,0.031014621178555603,0.047851129818342934
0.8777041942604856,0.04105960264900662,0.033554083885209716,0.04768211920529802
0.8785335689045937,0.04196113074204947,0.03224381625441696,0.04726148409893993
0.8823272090988626,0.03849518810148731,0.03412073490813648,0.04505686789151356
0.8835037794575367,0.040017785682525564,0.03201422854602046,0.044464206313917294
0.8811529933481153,0.040354767184035474,0.03148558758314856,0.04700665188470066
0.8849713530189511,0.03966505068312032,0.029528426619656236,0.045835169678272364
0.8838028169014085,0.03961267605633803,0.030369718309859156,0.04621478873239437
0.8830769230769231,0.043076923076923075,0.02857142857142857,0.04527472527472527
0.8789752650176679,0.046819787985865724,0.027385159010600707,0.046819787985865724
0.8829029385574354,0.04674977738201247,0.02626892252894034,0.04407836153161175
0.8820124666073018,0.04541406945681211,0.025378450578806767,0.04719501335707925
0.8829268292682927,0.043458980044345896,0.025277161862527715,0.048337028824833705
0.8833702882483371,0.040354767184035474,0.027937915742793792,0.048337028824833705
0.8829740431148262,0.0409150901891773,0.026836779586449627,0.04927408710954685
0.8795180722891566,0.04194556001784917,0.02900490852298081,0.049531459170013385
0.8860648553900088,0.04294478527607362,0.02497808939526731,0.046012269938650305
0.884530630233583,0.04010577346848832,0.026884089907448214,0.04847950639048039
0.8859649122807017,0.039912280701754385,0.027192982456140352,0.04692982456140351
0.8839167035888348,0.04253433761630483,0.026140894993354008,0.047408063801506424
0.883833922261484,0.04372791519434629,0.026060070671378093,0.04637809187279152
0.8825100133511349,0.044058744993324434,0.027592345349354695,0.045838896306186025
0.8811438784629133,0.0451295799821269,0.026362823949955316,0.04736371760500447
0.8812664907651715,0.04617414248021108,0.025065963060686015,0.047493403693931395
0.8842429577464789,0.0448943661971831,0.025528169014084508,0.04533450704225352
0.8878134623845139,0.0431148262208535,0.025956885173779146,0.0431148262208535
0.8860927152317881,0.04370860927152318,0.026048565121412803,0.04415011037527594
0.8853251318101933,0.04569420035149385,0.024165202108963092,0.04481546572934974
0.8830769230769231,0.046153846153846156,0.027692307692307693,0.043076923076923075
0.8876603272888103,0.04688191065900044,0.02830605926581159,0.03715170278637771
0.8874555160142349,0.045373665480427046,0.02891459074733096,0.03825622775800712
0.8934462773071778,0.04190815871600535,0.028979045920642,0.03566651805617477
0.8943196829590488,0.041391457507705856,0.029502421840598855,0.03478643769264641
0.886859688195991,0.04543429844097996,0.030734966592427616,0.03697104677060133
0.8880564125165271,0.042309387395328336,0.030409872190392245,0.03922432789775231
0.8878587196467991,0.039293598233995586,0.033112582781456956,0.039735099337748346
0.8877005347593583,0.04144385026737968,0.03163992869875223,0.0392156862745098
0.8937664618086041,0.038191395961369626,0.029411764705882353,0.038630377524143986
0.8929515418502203,0.039207048458149776,0.02907488986784141,0.038766519823788544
0.8906666666666667,0.04044444444444444,0.029777777777777778,0.03911111111111111
0.8916191311978938,0.040807371654234315,0.028521281263712155,0.03905221588415972
0.890423162583519,0.04053452115812917,0.029844097995545656,0.039198218262806235
0.8908122503328895,0.041278295605858856,0.02663115845539281,0.041278295605858856
0.8927000879507476,0.0395778364116095,0.028144239226033423,0.0395778364116095
0.8863232682060391,0.043072824156305506,0.02930728241563055,0.04129662522202487
0.8851441241685144,0.04212860310421286,0.02926829268292683,0.043458980044345896
0.8827708703374778,0.04262877442273535,0.02975133214920071,0.044849023090586145
0.8793483047115808,0.04535446939674152,0.030823425803610745,0.04447380008806693
0.879057358826145,0.04313028012449978,0.029346376167185415,0.048465984882169855
0.8828433523475209,0.041246160596752963,0.02676612549363756,0.04914436156208864
0.8803003533568905,0.044169611307420496,0.026501766784452298,0.04902826855123675
0.8809523809523809,0.0431266846361186,0.027403414195867025,0.04851752021563342
0.8828229027962716,0.0426098535286285,0.026187305814469597,0.04837993786063027
0.8818827708703375,0.04129662522202487,0.02575488454706927,0.05106571936056838
0.8770925110132158,0.042731277533039645,0.02907488986784141,0.05110132158590308
0.8764393268379097,0.043401240035429584,0.030115146147032774,0.05004428697962799
0.8778761061946903,0.04247787610619469,0.030973451327433628,0.048672566371681415
0.8774165202108963,0.04130052724077329,0.032952548330404216,0.048330404217926184
0.8770311813790075,0.04259991216512956,0.032498902064119456,0.04787000439174352
0.8752783964365256,0.04320712694877506,0.0334075723830735,0.048106904231625836
0.8798944126704795,0.040475142982842056,0.032996040475142985,0.04663440387153542
0.8843597696056712,0.03898980948161276,0.03322995126273815,0.043420469649977846
0.8831985624438454,0.03863432165318958,0.032794249775381853,0.04537286612758311
0.8840707964601769,0.04026548672566372,0.03008849557522124,0.045575221238938056
0.8874230430958663,0.03737906772207564,0.028583992963940194,0.04661389621811785
0.8841354723707665,0.0374331550802139,0.028966131907308377,0.04946524064171123
0.8873614190687361,0.038580931263858094,0.026607538802660754,0.04745011086474501
0.8861824623560673,0.038529672276350756,0.026572187776793623,0.048715677590788306
0.8828470380194519,0.036251105216622455,0.027851458885941646,0.05305039787798409
0.883053839364519,0.03574580759046778,0.030450132391879964,0.050750220653133275
0.8847864768683275,0.03469750889679715,0.030249110320284697,0.050266903914590745
0.8806893504197967,0.03667697746354397,0.02828104286345559,0.054352629253203714
0.8767368892873151,0.03989242492155984,0.02689376961004034,0.05647691618108472
0.8797127468581688,0.04129263913824058,0.025134649910233394,0.05385996409335727
0.8867673179396093,0.03907637655417407,0.021758436944937832,0.052397868561278864
0.8846495119787046,0.040372670807453416,0.02040816326530612,0.05456965394853593
0.8812362030905078,0.04061810154525387,0.02075055187637969,0.05739514348785872
0.880847308031774,0.041924095322153576,0.02206531332744925,0.05516328331862312
0.8885462555066079,0.038766519823788544,0.02026431718061674,0.052422907488986786
0.8877146631439894,0.03830911492734478,0.022457067371202115,0.05151915455746367
0.8856632425189817,0.037516748548459135,0.023224653863331845,0.053595355069227336
0.8806036395916556,0.039502885042166,0.024855747891699954,0.05503772747447847
0.8732831191847585,0.043420469649977846,0.02525476295968099,0.05804164820558263
0.8735581188997338,0.04569653948535936,0.024844720496894408,0.055900621118012424
0.8707815275310835,0.046181172291296625,0.02486678507992895,0.058170515097690945
0.8748335552596538,0.04571682201509099,0.023968042609853527,0.055481580115401684
0.8701067615658363,0.04715302491103203,0.024466192170818506,0.05827402135231317
0.8657718120805369,0.04697986577181208,0.025503355704697986,0.06174496644295302
0.8652482269503546,0.04698581560283688,0.026595744680851064,0.061170212765957445
0.8632178868917142,0.046470846120122755,0.027181060938185005,0.06313020604997809
0.8597345132743363,0.047345132743362835,0.027876106194690265,0.06504424778761062
0.8599648814749781,0.048726953467954345,0.027216856892010536,0.06409130816505706
0.8647110332749562,0.047285464098073555,0.02583187390542907,0.06217162872154115
0.862373180414645,0.04852227613586237,0.02867225408028231,0.06043228936921041
0.8645787384208204,0.0458756065284517,0.029554477282752536,0.0599911777679753
0.8639545056867891,0.04461942257217848,0.030183727034120734,0.06124234470691164
0.8656979304271246,0.04315279612505504,0.030823425803610745,0.0603258476442096
0.8649006622516556,0.04326710816777042,0.0282560706401766,0.06357615894039735
0.8664003550821128,0.04305370616955171,0.02885042166000888,0.06169551708832668
0.8660159716060337,0.04259094942324756,0.027062999112688554,0.06433007985803017
0.8604342046964998,0.04164820558263181,0.030128489144882586,0.06778910057598582
0.8562555456965395,0.04214729370008873,0.03327417923691216,0.06832298136645963
0.8570151921358355,0.0420017873100983,0.03306523681858802,0.0679177837354781
0.8619302949061662,0.03932082216264522,0.03485254691689008,0.06389633601429848
0.8648049645390071,0.038120567375886524,0.03590425531914894,0.061170212765957445
0.8667255075022066,0.03927625772285966,0.03398058252427184,0.06001765225066196
0.8665188470066519,0.03636363636363636,0.03636363636363636,0.06075388026607539
0.8658751099384345,0.036939313984168866,0.03605980650835532,0.06112576956904134
0.8661069376933275,0.03711886875828546,0.03623508616880247,0.06053910737958462
0.8653675819309123,0.03897254207263064,0.03365810451727192,0.06200177147918512
0.8634124496193462,0.03896103896103896,0.034482758620689655,0.06314375279892522
0.8635356668143553,0.03943287549844927,0.03278688524590164,0.06424457244129375
0.8666959964804224,0.03827540695116586,0.030356357237131544,0.06467223933128025
0.863939528679413,0.03823921742996887,0.03201422854602046,0.0658070253445976
0.8667563930013459,0.03768506056527591,0.03275011215791835,0.06280843427545985
0.8674645390070922,0.03546099290780142,0.03368794326241135,0.06338652482269504
0.867790594498669,0.03637976929902396,0.03149955634427684,0.06433007985803017
0.8636564851704294,0.038955289951305885,0.03187250996015936,0.06551571491810536
0.8623156012516764,0.03933839964237819,0.030844881537773806,0.06750111756817166
0.8665188470066519,0.03813747228381375,0.03148558758314856,0.06385809312638581
0.8655387355298308,0.04140694568121104,0.032056990204808546,0.0609973285841496
0.8691260430390865,0.03732981993851559,0.033816425120772944,0.059727711901624944
0.8687943262411347,0.03856382978723404,0.034131205673758866,0.05851063829787234
0.8637577916295637,0.040516473731077474,0.034728406055209264,0.0609973285841496
0.8598839803659081,0.04194556001784917,0.03391343150379295,0.0642570281124498
0.8566324251898169,0.04376953997320232,0.036176864671728454,0.06342117016525234
0.8519664162615996,0.04551480335837384,0.03800265134776845,0.06451612903225806
0.8544891640866873,0.04555506413091552,0.0367094206103494,0.06324635117204777
0.8565737051792829,0.046038069942452416,0.03718459495351926,0.06020362992474546
0.8595555555555555,0.04577777777777778,0.035555555555555556,0.059111111111111114
0.8557478916999556,0.04749223257878384,0.03683976919662672,0.05992010652463382
0.8565082185695246,0.04797867614393603,0.03864948911594847,0.056863616170590846
0.8577145397954646,0.04579813250333482,0.03868385949310805,0.057803468208092484
0.8540925266903915,0.04848754448398576,0.037366548042704624,0.06005338078291815
0.856827220503756,0.04507291206363235,0.03623508616880247,0.0618647812638091
0.8553040390590324,0.04571682201509099,0.033732800710164226,0.06524633821571238
0.8565772107347118,0.0475142982842059,0.033875934887813465,0.062032556093268805
0.8557391692719964,0.04778919160339437,0.03394372487717731,0.06252791424743188
0.8585237258347979,0.048769771528998244,0.03383128295254833,0.058875219683655534
0.8565719360568383,0.046181172291296625,0.03507992895204263,0.06216696269982238
0.8535936113575865,0.047471162377994675,0.0354924578527063,0.06344276841171251
0.8544973544973545,0.04805996472663139,0.033950617283950615,0.06349206349206349
0.8533451484271156,0.05006645990252548,0.03322995126273815,0.06335844040762073
0.8522427440633246,0.04969217238346526,0.03342128408091469,0.06464379947229551
0.8459471562919839,0.050156739811912224,0.032691446484549934,0.07120465741155396
0.8511298183429331,0.0460788657509969,0.03190075321222862,0.07089056269384138
0.8487101005684302,0.04503716659379099,0.03235679930039353,0.07389593353738522
0.8486298390604611,0.043932144410613314,0.03436276642018269,0.07307525010874293
0.8475689881734559,0.045992115637319315,0.033289531318440646,0.07314936487078405
0.8468626590609917,0.04782799473453269,0.03247038174637999,0.07283896445809565
0.8496674057649667,0.04478935698447894,0.032815964523281595,0.07272727272727272
0.8503311258278146,0.04282560706401766,0.033554083885209716,0.07328918322295806
0.8579620644022938,0.043228936921041024,0.032201146890163214,0.06660785178650198
0.860248447204969,0.0417036379769299,0.03149955634427684,0.06654835847382432
0.8641975308641975,0.03659611992945326,0.03262786596119929,0.06657848324514991
0.8602908770383428,0.036579991185544294,0.03305420890260027,0.07007492287351257
0.8623853211009175,0.035386631716906945,0.03014416775884666,0.07208387942332896
0.858980044345898,0.03902439024390244,0.03015521064301552,0.07184035476718403
0.8536585365853658,0.04301552106430155,0.030598669623059866,0.07272727272727272
0.8509234828496042,0.0426561125769569,0.029023746701846966,0.0773966578715919
0.8486987207763564,0.04455227172474636,0.02690780767534186,0.07984119982355536
0.8541666666666666,0.04343971631205674,0.02526595744680851,0.07712765957446809
0.8534100974313552,0.04384410983170948,0.02612931798051373,0.07661647475642161
0.854982206405694,0.04359430604982206,0.027580071174377226,0.07384341637010676
0.8539920599911778,0.043670048522276135,0.027348919276576972,0.07498897220996913
0.859375,0.04375,0.025,0.071875
0.8559892328398385,0.04576043068640646,0.02602063705697622,0.07222969941677883
0.8590366769774636,0.04242156429518339,0.02562969509500663,0.07291206363234644
0.857773851590106,0.04284452296819788,0.026943462897526502,0.07243816254416961
0.8580329327992879,0.042723631508678236,0.0258121940364931,0.07343124165554073
0.8647812638091029,0.04197967300044189,0.025187803800265134,0.06805125939019001
0.8653421633554084,0.04194260485651214,0.025607064017660046,0.06710816777041943
0.8658698539176627,0.04293935369632581,0.02611775121735281,0.0650730411686587
0.8671390611160319,0.04428697962798937,0.024357838795394153,0.06421612046058459
0.8640389725420726,0.04650132860938884,0.025686448184233834,0.0637732506643047
0.8616407982261641,0.048337028824833705,0.02616407982261641,0.06385809312638581
0.866225165562914,0.04900662251655629,0.026048565121412803,0.058719646799116995
0.8647686832740213,0.04759786476868327,0.02802491103202847,0.059608540925266906
0.8661347517730497,0.047429078014184396,0.027925531914893616,0.05851063829787234
0.866754617414248,0.047493403693931395,0.029023746701846966,0.05672823218997362
0.8628239499553172,0.04781054512957998,0.030831099195710455,0.058534405719392314
0.8560606060606061,0.049019607843137254,0.03297682709447415,0.06194295900178253
0.8584070796460177,0.05,0.03008849557522124,0.061504424778761065
0.8569506726457399,0.051121076233183856,0.03139013452914798,0.06053811659192825
0.8603202846975089,0.0498220640569395,0.03291814946619217,0.05693950177935943
0.8626931567328918,0.04812362030905077,0.033554083885209716,0.05562913907284768
0.8615179760319573,0.05059920106524634,0.03195739014647137,0.0559254327563249
0.8648888888888889,0.04933333333333333,0.03155555555555556,0.05422222222222222
0.8649489115948468,0.04797867614393603,0.03154153709462461,0.05553087516659263
0.866696191319752,0.047829937998228524,0.03188662533215235,0.05358724534986714
0.864,0.04622222222222222,0.035111111111111114,0.05466666666666667
0.8618391825855175,0.046645935139937804,0.0346512661039538,0.056863616170590846
0.8631764188297404,0.04839419269687637,0.03519577650681918,0.05323361196656401
0.8663431848257609,0.050286722540802825,0.032642258491398325,0.050727834142037936
0.8627364716234052,0.05015398152221733,0.03563572371315442,0.051473823141223056
0.8619005328596803,0.04662522202486678,0.03685612788632327,0.05461811722912966
0.8654609616232907,0.044111160123511246,0.03396559329510366,0.0564622849580944
0.8694690265486725,0.03982300884955752,0.034513274336283185,0.05619469026548673
0.8646616541353384,0.044228217602830605,0.03140203449800973,0.059708093763821316
0.8711954124393472,0.03970004411116013,0.029113365681517425,0.0599911777679753
0.8677649154051648,0.04363312555654497,0.02804986642920748,0.060552092609082814
0.8713398402839396,0.041259982253771074,0.025732031943212066,0.0616681455190772
0.8689898544331716,0.04278782531980591,0.02690780767534186,0.061314512571680635
0.8710106382978723,0.0425531914893617,0.024822695035460994,0.06161347517730496
0.8693131132917038,0.0423728813559322,0.025423728813559324,0.06289027653880463
0.8702391496899912,0.03985828166519043,0.026572187776793623,0.0633303808680248
0.8707513416815742,0.03980322003577817,0.022361359570661897,0.06708407871198568
0.869220607661823,0.04227212681638045,0.023778071334214,0.06472919418758256
0.8747243052492281,0.03925893250992501,0.02337891486546096,0.06263784737538597
0.8751111111111111,0.03911111111111111,0.02266666666666667,0.06311111111111112
0.8758285461776403,0.03800265134776845,0.022536456031816175,0.06363234644277507
0.8761022927689595,0.039241622574955906,0.021604938271604937,0.06305114638447971
0.8803003533568905,0.03489399293286219,0.022084805653710248,0.0627208480565371
0.8786797502230151,0.03612845673505798,0.024531668153434435,0.060660124888492414
0.8771542200618648,0.03623508616880247,0.026513477684489615,0.06009721608484313
0.8744957418198117,0.03585835948005379,0.029134917077543704,0.06051098162259077
0.8739458499778073,0.036395916555703504,0.02796271637816245,0.06169551708832668
0.8691169878978037,0.03585835948005379,0.02868668758404303,0.06633796503809951
0.8755516328331863,0.03265666372462489,0.026919682259488084,0.0648720211827008
0.8803721754541427,0.030571555161719097,0.0256978289765175,0.06335844040762073
0.8775784753363228,0.03183856502242152,0.025560538116591928,0.06502242152466367
0.8738420820467578,0.03484781649757389,0.02646669607410675,0.06484340538156154
0.865665046398586,0.03623508616880247,0.028722934158197082,0.06937693327441449
0.8674592690444738,0.0361074416556583,0.028621752531924262,0.06781153676794363
0.8686553873552983,0.039180765805877114,0.02804986642920748,0.06411398040961709
0.8669623059866962,0.04124168514412417,0.028824833702882482,0.06297117516629712
0.8615794143744454,0.04303460514640639,0.02839396628216504,0.06699201419698314
0.8611357586512866,0.0417036379769299,0.030168589174800354,0.06699201419698314
0.858776946766388,0.04399472063352398,0.03255609326880774,0.06467223933128025
0.8568880962995987,0.04592064199732501,0.03343736067766384,0.0637539010254124
0.855935971542908,0.04668741662961316,0.0329035126722988,0.06447309915518008
0.8599033816425121,0.045234958278436536,0.032059727711901624,0.06280193236714976
0.8506002667852379,0.04713205869275233,0.0329035126722988,0.06936416184971098
0.8530576330840299,0.047074351077870655,0.029476462824461064,0.07039155301363836
0.8549176680017802,0.045838896306186025,0.02848242100578549,0.07076101468624833
0.8598754448398577,0.04403914590747331,0.029804270462633453,0.06628113879003558
0.8600621945801866,0.043536206130608615,0.029320302087960905,0.0670812972012439
0.8617305976806423,0.043264942016057094,0.029438001784121322,0.0655664585191793
0.8607315998237108,0.04451300132216836,0.031732040546496254,0.06302335830762451
0.8614970865082923,0.04258180188256387,0.033617212012550426,0.06230389959659346
0.8656126482213439,0.039525691699604744,0.032498902064119456,0.06236275801493193
0.8669885864793678,0.038630377524143986,0.0324846356453029,0.06189640035118525
0.8664596273291926,0.038154392191659274,0.032830523513753325,0.06255545696539486
0.8644591611479029,0.039293598233995586,0.032229580573951436,0.0640176600441501
0.8636763412489006,0.04177660510114336,0.031222515391380826,0.0633245382585752
0.8585322723253758,0.04111405835543767,0.03227232537577365,0.0680813439434129
0.8584615384615385,0.04087912087912088,0.03032967032967033,0.07032967032967033
0.8583556747095621,0.04244861483467382,0.02770330652368186,0.07149240393208221
0.8575851393188855,0.04201680672268908,0.028748341441839895,0.07164971251658558
0.8588957055214724,0.04119193689745837,0.02848378615249781,0.07142857142857142
0.8545135845749343,0.04645048203330412,0.028045574057843997,0.07099035933391762
0.8546332894158981,0.04743083003952569,0.02766798418972332,0.07026789635485288
0.8571428571428571,0.04776785714285714,0.027678571428571427,0.06741071428571428
0.8598839803659081,0.04863900044622936,0.024542614904060688,0.06693440428380187
0.8565683646112601,0.04825737265415549,0.024128686327077747,0.07104557640750671
0.8602103418054339,0.04820333041191937,0.02366345311130587,0.06792287467134094
0.8565754633715799,0.05207413945278023,0.025154457193292144,0.06619593998234775
0.854295837023915,0.05004428697962799,0.025686448184233834,0.06997342781222321
0.8532920901458241,0.05037560760053027,0.027839151568714096,0.0684931506849315
0.8580843585237259,0.04657293497363796,0.02592267135325132,0.06942003514938488
0.8616973506960036,0.0449034575662326,0.02694207453973956,0.06645711719802425
0.8615591397849462,0.04435483870967742,0.026881720430107527,0.06720430107526881
0.8583556747095621,0.04647006255585344,0.026362823949955316,0.06881143878462913
0.8564466105449712,0.047408063801506424,0.026140894993354008,0.07000443066016837
0.8555116381203338,0.046991655687307864,0.025472112428634168,0.07202459376372419
0.856,0.04711111111111111,0.026222222222222223,0.07066666666666667
0.8565140845070423,0.047975352112676055,0.026848591549295774,0.06866197183098592
0.8568252556691863,0.048465984882169855,0.027567807914628723,0.06714095153401511
0.8640350877192983,0.043859649122807015,0.02675438596491228,0.06535087719298245
0.8664323374340949,0.043936731107205626,0.027680140597539545,0.06195079086115993
0.8656914893617021,0.04521276595744681,0.028812056737588652,0.06028368794326241
0.8668730650154799,0.045112781954887216,0.02830605926581159,0.059708093763821316
0.8672880603639591,0.045272969374167776,0.02929427430093209,0.05814469596094097
0.8703208556149733,0.045454545454545456,0.027629233511586453,0.05659536541889483
0.8677831643895989,0.04363155575143235,0.02996914940502424,0.05861613045394447
0.868632707774799,0.044682752457551385,0.03038427167113494,0.05630026809651475
0.8699472759226714,0.04437609841827768,0.029437609841827767,0.056239015817223195
0.8689685701637893,0.044710048694112436,0.02877379371403276,0.05754758742806552
0.8718971631205674,0.03856382978723404,0.030585106382978722,0.05895390070921986
0.873512560599383,0.03878360511238431,0.02908770383428823,0.05861613045394447
0.8708961845607809,0.040372670807453416,0.029724933451641525,0.059006211180124224
0.8697552447552448,0.041520979020979024,0.028409090909090908,0.06031468531468531
0.8715108551174124,0.03810367744793974,0.028356225077536552,0.06202924235711121
0.870682019486271,0.037643932683790966,0.02745792736935341,0.06421612046058459
0.873289183222958,0.037527593818984545,0.02913907284768212,0.060044150110375276
0.873512560599383,0.03613926840017629,0.02908770383428823,0.061260467166152494
0.8741103202846975,0.037811387900355875,0.029359430604982206,0.05871886120996441
0.879682679594535,0.035698545614808286,0.029528426619656236,0.05509034817100044
0.8816254416961131,0.03401060070671378,0.02959363957597173,0.054770318021201414
0.8830022075055187,0.03532008830022075,0.026048565121412803,0.05562913907284768
0.8874113475177305,0.031914893617021274,0.025709219858156027,0.0549645390070922
0.888295505117935,0.03382287494437027,0.0262572318647085,0.0516243880729862
0.8892809880899868,0.03352448169386855,0.02646669607410675,0.050727834142037936
0.8894760017613386,0.033905768383971815,0.02686041391457508,0.04975781594011449
0.890017667844523,0.036219081272084806,0.026060070671378093,0.04770318021201413
0.8849868305531168,0.038191395961369626,0.02633889376646181,0.0504828797190518
0.8860927152317881,0.03664459161147903,0.026931567328918323,0.05033112582781457
0.8857520952801059,0.036612262902514334,0.027790030877812087,0.049845610939567714
0.8817820908689898,0.04058226731363035,0.027790030877812087,0.049845610939567714
0.8790718429272646,0.04462293618920125,0.02677376171352075,0.049531459170013385
0.8796296296296297,0.04497354497354497,0.028659611992945325,0.04673721340388007
0.8819903126376046,0.04051078819903126,0.02906208718626156,0.048436811977102597
0.8877005347593583,0.03787878787878788,0.029411764705882353,0.04500891265597148
0.8889883616830797,0.03894359892569382,0.026410026857654433,0.045658012533572066
0.8851590106007067,0.03975265017667844,0.026501766784452298,0.04858657243816254
0.8869908015768725,0.03679369250985545,0.026281208935611037,0.04993429697766097
0.8913043478260869,0.037267080745341616,0.021739130434782608,0.049689440993788817
0.8901147396293028,0.037069726390114736,0.021624007060900265,0.05119152691968226
0.8876603272888103,0.038920831490490936,0.02344095532950022,0.04997788589119859
0.8877505567928731,0.03830734966592428,0.02271714922048998,0.051224944320712694
0.8848028356225077,0.03987594151528578,0.024368630926007974,0.05095259193619849
0.8860310421286031,0.039467849223946784,0.023059866962305987,0.05144124168514413
0.8885941644562334,0.040671971706454466,0.022104332449160036,0.04862953138815208
0.883833922261484,0.04328621908127209,0.021643109540636044,0.05123674911660778
0.8813108945969885,0.043401240035429584,0.024800708591674048,0.050487156775907885
0.8824312333629104,0.04392191659272405,0.023957409050576754,0.049689440993788817
0.8821428571428571,0.044196428571428574,0.02544642857142857,0.048214285714285716
0.8888390856118332,0.04078888390856118,0.025549081129538322,0.04482294935006723
0.8915770609318996,0.039874551971326166,0.025537634408602152,0.043010752688172046
0.894054537326777,0.04112650871703174,0.022798390701832812,0.04202056325435852
0.8894359892569382,0.04162936436884512,0.021933751119068933,0.047000895255147716
0.8879003558718861,0.03959074733096085,0.023131672597864767,0.04937722419928826
0.879544459045116,0.039859833552343404,0.024091108190976786,0.056504599211563734
0.8791887125220459,0.039241622574955906,0.02513227513227513,0.0564373897707231
0.8769366976538291,0.04293935369632581,0.02434705621956618,0.055776892430278883
0.8810160427807486,0.04144385026737968,0.023172905525846704,0.054367201426024955
0.8826914563966357,0.04205400619743249,0.02213368747233289,0.05312084993359894
0.8828988068935042,0.04286345558992488,0.024304021210782147,0.04993371630578878
0.8807947019867549,0.04194260485651214,0.026490066225165563,0.05077262693156733
0.8806366047745358,0.040671971706454466,0.026525198938992044,0.052166224580017684
0.8776785714285714,0.040625,0.027678571428571427,0.054017857142857145
0.8822495606326889,0.03690685413005272,0.025043936731107205,0.05579964850615114
0.8819628647214854,0.038461538461538464,0.02431476569407604,0.05526083112290009
