R,A,S,N
0.9239610963748894,0.02431476569407604,0.018125552608311227,0.03359858532272325
0.922266139657444,0.024593763724198508,0.018884497145366712,0.034255599472990776
0.9204647006255585,0.02323503127792672,0.019213583556747096,0.03708668453976765
0.9190156599552572,0.02192393736017897,0.02237136465324385,0.03668903803131991
0.9171492204899777,0.02271714922048998,0.02271714922048998,0.037416481069042315
0.9155241043785936,0.023883237505528527,0.022114108801415303,0.03847854931446263
0.9202127659574468,0.02304964539007092,0.020390070921985817,0.03634751773049645
0.9158083296014331,0.025526197939991044,0.020600089565606806,0.0380653828929691
0.9157378510922871,0.02630405706642889,0.020954079358002677,0.03700401248328132
0.918967052537845,0.024487978628673197,0.020480854853072127,0.036064113980409616
0.9201235657546337,0.02471315092674316,0.019858781994704325,0.0353045013239188
0.9189907038512616,0.02390438247011952,0.02080566622399292,0.03629924745462594
0.9218051831992851,0.021894548704200177,0.021447721179624665,0.03485254691689008
0.9192546583850931,0.023513753327417924,0.023070097604259095,0.034161490683229816
0.9191470457574411,0.02310084406930253,0.02265659706796979,0.03509551310528654
0.9221824686940966,0.02146690518783542,0.02191413237924866,0.03443649373881932
0.9244943820224719,0.019325842696629212,0.024269662921348314,0.03191011235955056
0.927830401443392,0.018042399639152006,0.02255299954894001,0.031574199368516014
0.9259092950157162,0.020655590480466997,0.02334979793444095,0.030085316569375842
0.9254658385093167,0.021739130434782608,0.023513753327417924,0.029281277728482696
0.924812030075188,0.022114108801415303,0.021671826625386997,0.03140203449800973
0.924645390070922,0.02349290780141844,0.022606382978723406,0.02925531914893617
0.9232475598935226,0.023957409050576754,0.024844720496894408,0.027950310559006212
0.9190391459074733,0.025355871886120998,0.023576512455516015,0.03202846975088968
0.92148213498015,0.02337891486546096,0.021614468460520512,0.03352448169386855
0.9240337627721013,0.02265659706796979,0.021768103065304308,0.03154153709462461
0.9223907225691347,0.024977698483496878,0.02007136485280999,0.03256021409455843
0.9221293444786626,0.026396832380114386,0.02067751869775627,0.030796304443466784
0.9215167548500882,0.027336860670194002,0.021164021164021163,0.029982363315696647
0.9175579322638147,0.030303030303030304,0.020499108734402853,0.03163992869875223
0.9159626500666963,0.030680302356602934,0.022232103156958647,0.031124944419742107
0.9216651745747538,0.02909579230080573,0.020590868397493287,0.02864816472694718
0.9219858156028369,0.026152482269503546,0.022163120567375887,0.02969858156028369
0.9254658385093167,0.024844720496894408,0.02040816326530612,0.029281277728482696
0.9228353521758637,0.024674742036787798,0.021982951996410947,0.03050695379093764
0.9261593876632148,0.024763619990995047,0.01891040072039622,0.030166591625393965
0.9232465813850904,0.027790030877812087,0.018526687251874726,0.030436700485222762
0.9230429013710747,0.02830605926581159,0.019460415745245468,0.0291906236178682
0.9212983548243664,0.026233881725211204,0.020453534904401955,0.03201422854602046
0.9205208801077683,0.02694207453973956,0.02020655590480467,0.032330489447687474
0.9202151501568803,0.026445540116539667,0.018377409233527566,0.03496190049305244
0.9170753455193936,0.028979045920642,0.017387427552385197,0.036558181007579134
0.9187637969094923,0.026490066225165563,0.016335540838852098,0.038410596026490065
0.9198931909212283,0.027147307521139297,0.016911437472185136,0.036048064085447265
0.9204444444444444,0.027555555555555555,0.017777777777777778,0.03422222222222222
0.9175531914893617,0.027039007092198582,0.017287234042553192,0.038120567375886524
0.9179964539007093,0.026595744680851064,0.016400709219858155,0.03900709219858156
0.9172661870503597,0.025629496402877698,0.01933453237410072,0.03776978417266187
0.9151488227454465,0.02665482007996446,0.019102621057307864,0.03909373611728121
0.911567664135775,0.026797677534613668,0.023224653863331845,0.03841000446627959
0.9173033707865168,0.02651685393258427,0.021123595505617977,0.0350561797752809
0.9173663278833407,0.025187803800265134,0.02209456473707468,0.03535130357931949
0.9198943661971831,0.025088028169014086,0.019806338028169015,0.035211267605633804
0.9204595669465312,0.02562969509500663,0.019885108263367212,0.034025629695095004
0.9197176885752095,0.025143361270401413,0.018967798853109837,0.03617115130127922
0.9195046439628483,0.023883237505528527,0.019460415745245468,0.03715170278637771
0.9188470066518847,0.025277161862527715,0.019068736141906874,0.03680709534368071
0.9153983885407341,0.02685765443151298,0.020143240823634737,0.03760071620411817
0.9129858657243817,0.026060070671378093,0.02120141342756184,0.03975265017667844
0.912311780336581,0.025243578387953942,0.020814880425155006,0.04162976085031001
0.9121320249776985,0.02230151650312221,0.020517395182872437,0.04504906333630687
0.9131789848619768,0.023597506678539625,0.019590382902938557,0.04363312555654497
0.9168509509066785,0.020787262273330383,0.01901813356921716,0.043343653250773995
0.9173297966401415,0.021662245800176835,0.018125552608311227,0.04288240495137047
0.9194839857651246,0.02090747330960854,0.017793594306049824,0.04181494661921708
0.9214380825565912,0.020861074123391034,0.01908566355969818,0.03861517976031957
0.918918918918919,0.01949490474080638,0.0203810367744794,0.0412051395657953
0.9197860962566845,0.02094474153297683,0.02094474153297683,0.03832442067736185
0.9194630872483222,0.019686800894854587,0.021476510067114093,0.039373601789709174
0.9197309417040359,0.019282511210762333,0.02062780269058296,0.04035874439461883
0.9170731707317074,0.020842572062084258,0.020842572062084258,0.04124168514412417
0.9161490683229814,0.022182786157941437,0.02040816326530612,0.041259982253771074
0.9144766146993318,0.024053452115812918,0.02182628062360802,0.03964365256124722
0.9097313958608543,0.02686041391457508,0.022457067371202115,0.04095112285336856
0.9116071428571428,0.026339285714285714,0.021875,0.04017857142857143
0.9119496855345912,0.02605570530098832,0.020664869721473494,0.04132973944294699
0.9116071428571428,0.025892857142857145,0.020982142857142855,0.04151785714285714
0.9151193633952255,0.02431476569407604,0.019451812555260833,0.04111405835543767
0.9151111111111111,0.026222222222222223,0.02,0.03866666666666667
0.9117514633048176,0.027465105808194508,0.021611886537595677,0.039171544349392164
0.9117778772951187,0.024630541871921183,0.02328705776981639,0.040304523063143756
0.9117647058823529,0.024509803921568627,0.024509803921568627,0.0392156862745098
0.917989417989418,0.021604938271604937,0.024250440917107582,0.036155202821869487
0.9195912927587738,0.020435362061306087,0.023989338071968014,0.03598400710795202
0.9220142602495544,0.019162210338680926,0.023618538324420676,0.035204991087344026
0.9251336898395722,0.019162210338680926,0.023172905525846704,0.03253119429590018
0.9239946973044632,0.019885108263367212,0.02342023862129916,0.032699955810870526
0.9237926451041205,0.021710234824988923,0.02259636685866194,0.03190075321222862
0.9239662072032014,0.021787461093819474,0.022232103156958647,0.03201422854602046
0.9223907225691347,0.021855486173059768,0.02230151650312221,0.03345227475468332
0.9204244031830239,0.02475685234305924,0.021220159151193633,0.03359858532272325
0.9185119574844995,0.023472099202834367,0.022586359610274578,0.0354295837023915
0.915673289183223,0.023399558498896248,0.02384105960264901,0.03708609271523179
0.9139928698752228,0.022727272727272728,0.025846702317290554,0.0374331550802139
0.9170775437023756,0.02330793366203496,0.022411474675033616,0.037203047960555805
0.9198919891989199,0.022052205220522054,0.023402340234023402,0.034653465346534656
0.9208185053380783,0.020462633451957295,0.023576512455516015,0.035142348754448396
0.9232485497545738,0.020080321285140562,0.022311468094600623,0.03435966086568496
0.9203935599284436,0.02191413237924866,0.02370304114490161,0.03398926654740608
0.9222222222222223,0.021777777777777778,0.021777777777777778,0.03422222222222222
0.9179304192685103,0.02408563782337199,0.02408563782337199,0.03389830508474576
0.9196269982238011,0.024422735346358793,0.023534635879218474,0.03241563055062167
0.9178445229681979,0.023851590106007067,0.022968197879858657,0.0353356890459364
0.9240674955595026,0.019982238010657193,0.022202486678507993,0.03374777975133215
0.9273447820343461,0.019815059445178335,0.019815059445178335,0.03302509907529723
0.9247787610619469,0.019469026548672566,0.02079646017699115,0.034955752212389384
0.9226642825212338,0.019669199821189094,0.02101028162717926,0.03665623603039785
0.921875,0.020982142857142855,0.020089285714285716,0.03705357142857143
0.9148745519713262,0.023297491039426525,0.023297491039426525,0.03853046594982079
0.9152542372881356,0.025423728813559324,0.0231935771632471,0.03612845673505798
0.9162257495590829,0.02513227513227513,0.02292768959435626,0.03571428571428571
0.9197695035460993,0.024379432624113476,0.023936170212765957,0.031914893617021274
0.9166299073665637,0.027348919276576972,0.024702249669166298,0.031318923687692984
0.9133333333333333,0.028444444444444446,0.026222222222222223,0.032
0.9113122171945701,0.030316742081447964,0.02760180995475113,0.03076923076923077
0.9155814997754828,0.02918724741805119,0.026044005388414906,0.02918724741805119
0.9128296826106392,0.030397854269110416,0.027715690657130084,0.029056772463120252
0.9110017889087657,0.03130590339892665,0.027728085867620753,0.02996422182468694
0.9085611833258629,0.033168982519049754,0.02734199910354101,0.030927835051546393
0.9045092838196287,0.03404067197170645,0.03050397877984085,0.03094606542882405
0.9004037685060565,0.03454463885150292,0.03140421713772992,0.033647375504710635
0.9023297491039427,0.03225806451612903,0.03046594982078853,0.03494623655913978
0.8982674366948024,0.03198578409595735,0.033762772101288314,0.03598400710795202
0.897196261682243,0.03159768580329328,0.032487761459724075,0.03871829105473965
0.898921832884097,0.031446540880503145,0.030548068283917342,0.03908355795148248
0.8993318485523385,0.030734966592427616,0.030289532293986638,0.03964365256124722
0.898806893504198,0.029606716747680072,0.03049049933716306,0.0410958904109589
0.8982750995134896,0.03007518796992481,0.02786377708978328,0.0437859354268023
0.9018650088809946,0.03063943161634103,0.02664298401420959,0.04085257548845471
0.9037433155080213,0.0285204991087344,0.0285204991087344,0.0392156862745098
0.9056519804183356,0.02892745883400089,0.02848242100578549,0.03693813974187806
0.9091718610863758,0.026714158504007122,0.026714158504007122,0.037399821905609976
0.9096145325653522,0.026140894993354008,0.027470093043863535,0.03677447939743022
0.9089703932832524,0.02828104286345559,0.0273972602739726,0.03535130357931949
0.9100925517849273,0.026884089907448214,0.026443367122080213,0.036579991185544294
0.9122807017543859,0.02384165542060279,0.02699055330634278,0.03688708951866847
0.9089285714285714,0.024553571428571428,0.02544642857142857,0.04107142857142857
0.9082446808510638,0.023936170212765957,0.025709219858156027,0.04210992907801418
0.9065130704474966,0.02525476295968099,0.027470093043863535,0.0407620735489588
0.9024390243902439,0.025277161862527715,0.028381374722838137,0.04390243902439024
0.9065004452359751,0.02404274265360641,0.02804986642920748,0.04140694568121104
0.9067264573991032,0.0242152466367713,0.02914798206278027,0.03991031390134529
0.9050604567845947,0.026421854008060904,0.028660994178235557,0.039856695029108824
0.9076992345790185,0.025213867627194957,0.027465105808194508,0.03962179198559208
0.9140451927337173,0.02259636685866194,0.0256978289765175,0.03766061143110323
0.9193763919821827,0.02182628062360802,0.024498886414253896,0.03429844097995546
0.9190497140343159,0.02243730752309723,0.024197096348438186,0.0343158820941487
0.915673289183223,0.02119205298013245,0.026490066225165563,0.03664459161147903
0.9159928122192273,0.020664869721473494,0.025606469002695417,0.03773584905660377
0.9136403897254207,0.02037201062887511,0.027015057573073518,0.03897254207263064
0.9130626654898499,0.021624007060900265,0.02736098852603707,0.03795233892321271
0.9136403897254207,0.021257750221434897,0.02745792736935341,0.037643932683790966
0.9122340425531915,0.02171985815602837,0.027925531914893616,0.038120567375886524
0.9078771695594126,0.021806853582554516,0.02848242100578549,0.04183355585224744
0.9069767441860465,0.021939447125932425,0.02720491443615621,0.04387889425186485
0.9075966237227898,0.02221235006663705,0.027099067081297203,0.04309195912927588
0.9063620071684588,0.025985663082437275,0.0264336917562724,0.04121863799283154
0.907258064516129,0.0246415770609319,0.025985663082437275,0.042114695340501794
0.9063055062166963,0.02708703374777975,0.02664298401420959,0.03996447602131439
0.9033557046979865,0.02953020134228188,0.025950782997762864,0.04116331096196868
0.9029255319148937,0.02925531914893617,0.025709219858156027,0.04210992907801418
0.9093321539141973,0.027421494913754976,0.023883237505528527,0.03936311366651924
0.9035984007107952,0.029320302087960905,0.024877832074633496,0.0422034651266104
0.909781152300134,0.027244305493523895,0.0241179097811523,0.038856632425189816
0.9159252669039146,0.025800711743772242,0.023576512455516015,0.03469750889679715
0.9128318584070797,0.02654867256637168,0.023451327433628318,0.03716814159292035
0.9110320284697508,0.026245551601423486,0.023576512455516015,0.03914590747330961
0.9089698046181173,0.02797513321492007,0.023978685612788632,0.03907637655417407
0.9092940125111707,0.02770330652368186,0.023681858802502235,0.03932082216264522
0.9056179775280899,0.027865168539325844,0.027865168539325844,0.038651685393258424
0.9091726618705036,0.02877697841726619,0.025629496402877698,0.03642086330935252
0.9126735333631886,0.03045230631437528,0.02328705776981639,0.03358710255261979
0.916256157635468,0.03045230631437528,0.020152261531571878,0.033139274518584866
0.915958873491283,0.028609745194456863,0.021904336164506034,0.03352704514975414
0.9162956366874443,0.026714158504007122,0.02315227070347284,0.03383793410507569
0.9167779261237206,0.0267022696929239,0.021361815754339118,0.03515798842901647
0.9161118508655126,0.02796271637816245,0.020861074123391034,0.03506435863293387
0.9178204555605181,0.02456453774006253,0.021438142027690933,0.036176864671728454
0.916289592760181,0.023529411764705882,0.02262443438914027,0.03755656108597285
0.9144385026737968,0.024509803921568627,0.023618538324420676,0.0374331550802139
0.9171833480956598,0.024357838795394153,0.023029229406554472,0.0354295837023915
0.9140211640211641,0.024691358024691357,0.022486772486772486,0.03880070546737213
0.9186046511627907,0.022361359570661897,0.022361359570661897,0.03667262969588551
0.9202317290552585,0.0213903743315508,0.022727272727272728,0.035650623885918005
0.9167773351040284,0.02257636122177955,0.02434705621956618,0.03629924745462594
0.9168509509066785,0.022556390977443608,0.023883237505528527,0.0367094206103494
0.9154867256637168,0.02168141592920354,0.023008849557522124,0.03982300884955752
0.9175897208684094,0.021267168808152416,0.021267168808152416,0.03987594151528578
0.9189309576837417,0.02182628062360802,0.020489977728285078,0.03875278396436525
0.9194481530930129,0.022696929238985315,0.01824655095683133,0.03960836671117045
0.9237967914438503,0.0213903743315508,0.019162210338680926,0.035650623885918005
0.928698752228164,0.022281639928698752,0.019162210338680926,0.029857397504456328
0.9235241502683363,0.022361359570661897,0.022808586762075134,0.03130590339892665
0.9266547406082289,0.02191413237924866,0.020125223613595707,0.03130590339892665
0.9225289403383793,0.022707034728406055,0.022707034728406055,0.032056990204808546
0.9217582417582417,0.02021978021978022,0.025054945054945054,0.03296703296703297
0.9192188193519751,0.020417221482467822,0.02574345317354638,0.03462050599201065
0.92148213498015,0.019850022055580063,0.024702249669166298,0.03396559329510366
0.9212840809146877,0.01978891820580475,0.025505716798592787,0.03342128408091469
0.9202834366696191,0.020814880425155006,0.025243578387953942,0.03365810451727192
0.9185218165627783,0.022707034728406055,0.02715939447907391,0.031611754229741766
0.9188470066518847,0.02261640798226164,0.025720620842572064,0.032815964523281595
0.9172661870503597,0.023381294964028777,0.023830935251798562,0.03552158273381295
0.9200530035335689,0.01987632508833922,0.023409893992932862,0.03666077738515901
0.9218197879858657,0.019434628975265017,0.021643109540636044,0.037102473498233215
0.9235528060097216,0.019885108263367212,0.021652673442333185,0.034909412284577994
0.9232839838492598,0.021085688649618663,0.020188425302826378,0.0354419021982952
0.9235528060097216,0.02209456473707468,0.020326999558108707,0.034025629695095004
0.9223257878384377,0.026187305814469597,0.020417221482467822,0.031069684864624945
0.9178743961352657,0.02678963548528766,0.021958717610891524,0.03337725076855512
0.9190283400809717,0.026090868196131354,0.022941970310391364,0.031938821412505626
0.9198198198198199,0.02252252252252252,0.022972972972972974,0.034684684684684684
0.91875,0.023660714285714285,0.02142857142857143,0.03616071428571429
0.9195757843570481,0.024745912505523642,0.019885108263367212,0.035793194874060984
0.9180400890868596,0.026280623608017816,0.020489977728285078,0.03518930957683741
0.9198405668733393,0.02612931798051373,0.021257750221434897,0.03277236492471213
0.918774966711052,0.02574345317354638,0.020861074123391034,0.03462050599201065
0.9228039041703638,0.027506654835847383,0.01685891748003549,0.032830523513753325
0.9223907225691347,0.027653880463871544,0.016057091882247992,0.03389830508474576
0.9217977528089888,0.03056179775280899,0.015730337078651686,0.03191011235955056
0.9212633451957295,0.028469750889679714,0.01912811387900356,0.03113879003558719
0.9212633451957295,0.030249110320284697,0.017793594306049824,0.03069395017793594
0.923455684870188,0.02864816472694718,0.017457475380483437,0.03043867502238138
0.9201605709188225,0.028991971454058876,0.02007136485280999,0.030776092774308653
0.9186666666666666,0.032,0.020444444444444446,0.028888888888888888
0.9183856502242153,0.03139013452914798,0.022869955156950672,0.027354260089686097
0.9183490354419022,0.0300583221175415,0.024674742036787798,0.026917900403768506
0.9201249442213297,0.027666220437304774,0.02320392681838465,0.02900490852298081
0.9142857142857143,0.029464285714285714,0.02544642857142857,0.03080357142857143
0.9103479036574487,0.03166815343443354,0.026761819803746655,0.031222123104371096
0.9077128845296478,0.03165403477485511,0.02630405706642889,0.034329023629068214
0.9042316258351893,0.030289532293986638,0.028507795100222718,0.03697104677060133
0.9053697183098591,0.03125,0.02772887323943662,0.035651408450704226
0.9052678176184152,0.03275785745905268,0.0283311199645861,0.033643204957945996
0.9092930191196087,0.028901734104046242,0.026233881725211204,0.035571365051133834
0.9111111111111111,0.028,0.024888888888888887,0.036
0.9140311804008908,0.027616926503340758,0.024498886414253896,0.033853006681514475
0.9118554429263993,0.0246804759806082,0.02600264433671221,0.0374614367562803
0.9080459770114943,0.027409372236958444,0.026525198938992044,0.03801945181255526
0.9038718291054739,0.028037383177570093,0.029372496662216287,0.03871829105473965
0.9027902790279028,0.026102610261026102,0.0297029702970297,0.041404140414041404
0.9008410801239487,0.027003098716246128,0.03010181496237273,0.04205400619743249
0.9015817223198594,0.027680140597539545,0.028119507908611598,0.04261862917398945
0.900355871886121,0.027580071174377226,0.027580071174377226,0.04448398576512456
0.9008888888888889,0.027555555555555555,0.027555555555555555,0.044
0.8966442953020134,0.028187919463087248,0.029977628635346757,0.04519015659955257
0.8976093820478124,0.02525935949481281,0.02886783942264321,0.04826341903473162
0.8988413547237076,0.026737967914438502,0.02540106951871658,0.049019607843137254
0.9004464285714285,0.027678571428571427,0.023214285714285715,0.048660714285714286
0.9007498897220997,0.02690780767534186,0.021614468460520512,0.050727834142037936
0.9003115264797508,0.028037383177570093,0.021361815754339118,0.05028927458834001
0.8947368421052632,0.028789923526765633,0.021592442645074223,0.054880791722896984
0.891566265060241,0.031236055332440876,0.02186523873270861,0.05533244087460955
0.894316163410302,0.03241563055062167,0.020426287744227355,0.05284191829484902
0.892904953145917,0.03302097278000892,0.024096385542168676,0.0499776885319054
0.8950424296560965,0.030370701205895488,0.02456453774006253,0.05002233139794551
0.892745883400089,0.03204272363150868,0.0267022696929239,0.04850912327547842
0.9002683363148479,0.03041144901610018,0.020125223613595707,0.049194991055456175
0.9003101462117855,0.03234381922906513,0.021267168808152416,0.0460788657509969
0.9023420238621299,0.031816173221387536,0.0207688908528502,0.04507291206363235
0.9027962716378163,0.02885042166000888,0.02130492676431425,0.04704837993786063
0.9027962716378163,0.02796271637816245,0.0230803373280071,0.0461606746560142
0.9041336851363236,0.027264731750219876,0.022427440633245383,0.04617414248021108
0.902493321460374,0.02626892252894034,0.024487978628673197,0.04674977738201247
0.9018214127054642,0.02798756108396268,0.024877832074633496,0.04531319413593958
0.9012780960775673,0.02600264433671221,0.024239753195240195,0.04847950639048039
0.901595744680851,0.027925531914893616,0.025709219858156027,0.04476950354609929
0.903140203449801,0.02786377708978328,0.02476780185758514,0.044228217602830605
0.9051191526919682,0.03133274492497794,0.023389232127096204,0.040158870255957636
0.9052302190433617,0.030397854269110416,0.023692445239159587,0.04067948144836835
0.9054415700267618,0.027207850133809098,0.024531668153434435,0.042818911685994644
0.9070598748882931,0.025915996425379804,0.02323503127792672,0.043789097408400354
0.9065667695019832,0.025561921551344204,0.022036139268400177,0.045835169678272364
0.9067909454061251,0.024855747891699954,0.020861074123391034,0.04749223257878384
0.9064039408866995,0.02418271383788625,0.02283922973578146,0.04657411553963278
0.9070284697508897,0.023576512455516015,0.02179715302491103,0.04759786476868327
0.8998219056099733,0.025823686553873553,0.023597506678539625,0.05075690115761353
0.8961504028648165,0.026410026857654433,0.025962399283795883,0.051477170993733216
0.8958611481975968,0.024922118380062305,0.0262572318647085,0.0529595015576324
0.8935412026726058,0.027171492204899776,0.025835189309576838,0.053452115812917596
0.897742363877822,0.023461708720672863,0.025232403718459494,0.053563523683045594
0.8971046770601336,0.024053452115812918,0.023608017817371936,0.055233853006681516
0.8973568281938326,0.023348017621145373,0.025110132158590308,0.05418502202643172
0.8944099378881988,0.024401064773735583,0.026175687666370896,0.055013309671694766
0.8889871738168952,0.02697921273772667,0.02697921273772667,0.057054400707651484
0.8933333333333333,0.025777777777777778,0.025777777777777778,0.05511111111111111
0.8936731107205624,0.026362038664323375,0.026362038664323375,0.05360281195079086
0.8927935943060499,0.028469750889679714,0.027135231316725978,0.051601423487544484
0.8938647559337215,0.026869682042095836,0.027317510076130765,0.05194805194805195
0.8934859154929577,0.026848591549295774,0.02772887323943662,0.05193661971830986
0.8969804618117229,0.02664298401420959,0.02575488454706927,0.050621669626998225
0.8928888888888888,0.028,0.025333333333333333,0.05377777777777778
0.8920124944221329,0.027666220437304774,0.0249888442659527,0.05533244087460955
0.8954104148278905,0.02736098852603707,0.02471315092674316,0.052515445719329215
0.8963983992885727,0.028012449977767896,0.024455313472654512,0.05113383726100489
0.8974014336917563,0.028225806451612902,0.023745519713261647,0.050627240143369175
0.8996001776988005,0.02621057307863172,0.023545091070635273,0.050644158151932475
0.8981850376272688,0.029216467463479414,0.023461708720672863,0.049136786188579015
0.899103139013453,0.027354260089686097,0.025560538116591928,0.04798206278026906
0.8984098939929329,0.030035335689045935,0.024734982332155476,0.046819787985865724
0.8994661921708185,0.027580071174377226,0.026245551601423486,0.046708185053380785
0.9025775447793797,0.027959807776321538,0.023154215814766274,0.04630843162953255
0.9030680302356603,0.026678523788350377,0.023121387283236993,0.04713205869275233
0.9027653880463872,0.02631578947368421,0.025423728813559324,0.045495093666369314
0.900398406374502,0.027003098716246128,0.027888446215139442,0.044710048694112436
0.8999106344950849,0.02770330652368186,0.028596961572832886,0.043789097408400354
0.905693950177936,0.02224199288256228,0.027580071174377226,0.04448398576512456
0.9063620071684588,0.02060931899641577,0.02867383512544803,0.04435483870967742
0.9114724480578139,0.018518518518518517,0.02710027100271003,0.04290876242095754
0.9106194690265487,0.01902654867256637,0.02743362831858407,0.04292035398230089
0.9123201438848921,0.019784172661870502,0.025179856115107913,0.042715827338129495
0.9148461881408827,0.018724921979491754,0.02541239411502452,0.04101649576460098
0.912751677852349,0.019686800894854587,0.024161073825503355,0.043400447427293064
0.9130044843049328,0.020179372197309416,0.023318385650224215,0.04349775784753363
0.9105945462673223,0.02011622708985248,0.02548055431381314,0.04380867232901207
0.9141972578505086,0.019902697921273773,0.022556390977443608,0.043343653250773995
0.9134275618374559,0.019434628975265017,0.02517667844522968,0.04196113074204947
0.9114208633093526,0.01843525179856115,0.025629496402877698,0.044514388489208634
0.9137394397510005,0.017341040462427744,0.024455313472654512,0.044464206313917294
0.9144003566651806,0.01961658493089612,0.022737405260811413,0.043245653143111906
0.9151568714096332,0.019443216968625717,0.022536456031816175,0.04286345558992488
0.9159626500666963,0.019119608714984436,0.02267674522009782,0.04224099599822143
0.9181940098345999,0.019222172552525705,0.02056325435851587,0.04202056325435852
0.9194333776007083,0.019034971226206288,0.02080566622399292,0.04072598494909252
0.9209468512728897,0.02054488610987048,0.019205002233139794,0.03930326038410004
0.9219512195121952,0.02261640798226164,0.01818181818181818,0.03725055432372506
0.9240449438202247,0.020674157303370785,0.020674157303370785,0.03460674157303371
0.9235241502683363,0.023255813953488372,0.02101967799642218,0.03220035778175313
0.9217081850533808,0.02402135231316726,0.02179715302491103,0.032473309608540925
0.9179372197309417,0.022869955156950672,0.02376681614349776,0.03542600896860987
0.9203736654804271,0.02224199288256228,0.02224199288256228,0.035142348754448396
0.9223214285714286,0.023214285714285715,0.020982142857142855,0.033482142857142856
0.9223214285714286,0.023214285714285715,0.020089285714285716,0.034375
0.9179236912156167,0.025288376220053237,0.022182786157941437,0.03460514640638864
0.9186920017675652,0.025187803800265134,0.022978347326557666,0.03314184710561202
0.91875,0.024107142857142858,0.025892857142857145,0.03125
0.9115281501340483,0.02546916890080429,0.027256478999106343,0.035746201966041107
0.9157278053177107,0.023433979269941414,0.026137899954934655,0.03470031545741325
0.9216733422340899,0.022251891410769914,0.0258121940364931,0.030262572318647086
0.924808644754615,0.020711391265195857,0.025664115263394866,0.028815848716794237
0.924187725631769,0.02075812274368231,0.02572202166064982,0.029332129963898917
0.9227660529860799,0.022002694207453974,0.025145936237090254,0.030085316569375842
0.9234899328859061,0.023266219239373602,0.023266219239373602,0.029977628635346757
0.9266340595820365,0.021787461093819474,0.0213428190306803,0.03023566029346376
0.9258278145695364,0.022516556291390728,0.020309050772626933,0.031346578366445915
0.9252543122512162,0.023883237505528527,0.021229544449358692,0.029632905793896505
0.9222222222222223,0.025333333333333333,0.022222222222222223,0.030222222222222223
0.9209591474245116,0.02664298401420959,0.02264653641207815,0.02975133214920071
0.9197884530630234,0.026443367122080213,0.02379903040987219,0.02996914940502424
0.9194630872483222,0.025503355704697986,0.02371364653243848,0.03131991051454139
0.9189794091316025,0.025067144136078783,0.024619516562220233,0.03133393017009848
0.9232142857142858,0.022321428571428572,0.024107142857142858,0.030357142857142857
0.922360248447205,0.024401064773735583,0.022182786157941437,0.031055900621118012
0.9230769230769231,0.023566029346376166,0.023121387283236993,0.03023566029346376
0.9215859030837005,0.023348017621145373,0.024669603524229075,0.03039647577092511
0.9221583370190182,0.021671826625386997,0.02476780185758514,0.03140203449800973
0.9190751445086706,0.022232103156958647,0.02401067140951534,0.03468208092485549
0.9157378510922871,0.021845742309407043,0.024520731163620153,0.03789567543468569
0.9193976970770593,0.020814880425155006,0.022586359610274578,0.03720106288751107
0.9223946784922394,0.019955654101995565,0.021729490022172948,0.03592017738359202
0.9216733422340899,0.021361815754339118,0.02403204272363151,0.032932799287939477
0.922008068130883,0.021963245181532944,0.02330793366203496,0.03272075302554908
0.9187388987566607,0.023978685612788632,0.021758436944937832,0.035523978685612786
0.9165551093261937,0.025881302989736725,0.022311468094600623,0.035252119589468986
0.9193262411347518,0.026152482269503546,0.020833333333333332,0.03368794326241135
0.9206773618538324,0.026292335115864526,0.020499108734402853,0.03253119429590018
0.9189548272807795,0.025686448184233834,0.020814880425155006,0.03454384410983171
0.9188470066518847,0.025277161862527715,0.021286031042128603,0.03458980044345898
0.9182222222222223,0.024888888888888887,0.022222222222222223,0.034666666666666665
0.9158129175946548,0.023608017817371936,0.02271714922048998,0.0378619153674833
0.9181940098345999,0.0232454179704962,0.021904336164506034,0.03665623603039785
0.9165170556552962,0.026032315978456014,0.02289048473967684,0.034560143626570915
0.916077738515901,0.02561837455830389,0.02120141342756184,0.037102473498233215
0.9180184129767646,0.024112231477422183,0.020604997807978958,0.037264357737834285
0.9164825452938578,0.025187803800265134,0.020326999558108707,0.03800265134776845
0.9143364403018198,0.026187305814469597,0.019973368841544607,0.039502885042166
0.9144385026737968,0.025846702317290554,0.020499108734402853,0.0392156862745098
0.9131975199291408,0.02612931798051373,0.019929140832595216,0.04074402125775022
0.9145750770585646,0.026420079260237782,0.022457067371202115,0.036547776309995596
0.9113980409617097,0.02804986642920748,0.024487978628673197,0.036064113980409616
0.9100177304964538,0.0274822695035461,0.02526595744680851,0.03723404255319149
0.9076376554174067,0.027531083481349913,0.026198934280639432,0.038632326820603906
0.9084412684234033,0.026351049575703438,0.027244305493523895,0.03796337650736936
0.9078651685393259,0.02696629213483146,0.027415730337078652,0.03775280898876404
0.9058718063648588,0.02823845809054236,0.025997310623038995,0.03989242492155984
0.9073170731707317,0.026607538802660754,0.02616407982261641,0.03991130820399113
0.9042128603104213,0.026607538802660754,0.027494456762749447,0.041685144124168516
0.9041034790365745,0.024531668153434435,0.028099910793933987,0.043264942016057094
0.8998646820027063,0.026612539467749212,0.03067207938655841,0.04285069914298602
0.9018377409233528,0.02823845809054236,0.029583146571044376,0.04034065441506051
0.9036306588973555,0.025997310623038995,0.030927835051546393,0.039444195428059166
