totalPopPay,coopPerc,punPerc,percAlive
-3096.0,0.34753184713375795,0.3497611464968153,0.9
-3006.0,0.3483483483483483,0.3474790580053738,0.8952
-3062.0,0.3481256007689843,0.34980775392502406,0.8908
-3112.0,0.3445880452342488,0.34862681744749596,0.8848
-2926.0,0.34895493141737427,0.3469137818419334,0.8932
-3328.0,0.3462772785622593,0.3570282413350449,0.8924
-3338.0,0.33749396038009344,0.349653728458689,0.8932
-3214.0,0.3501686205235266,0.3550666452545367,0.894
-3282.0,0.3528232274623035,0.35803657362848895,0.8868
-3182.0,0.35157518674894445,0.3553913608314388,0.8828
-3110.0,0.34977872479921324,0.3519914768070808,0.892
-3486.0,0.34716615533667045,0.3606491199741644,0.8984
-3378.0,0.34731730616143924,0.35694953032956533,0.8984
-3216.0,0.347242091877285,0.35153393737084726,0.9024
-3358.0,0.34742821079204794,0.35650047333543705,0.8948
-3248.0,0.3501120358514725,0.3566741357234315,0.8892
-3350.0,0.3511326860841424,0.3617313915857605,0.9032
-3178.0,0.34858044164037855,0.35212933753943215,0.8992
-3176.0,0.3504287075261988,0.35376309939663386,0.9012
-3258.0,0.3466403162055336,0.35320158102766797,0.9008
-3280.0,0.34738764491027474,0.3538986819120216,0.8996
-3610.0,0.3382867132867133,0.3575969485060394,0.8988
-3342.0,0.33898170246618936,0.3500397772474145,0.9104
-3354.0,0.34192894982860705,0.3510439389217825,0.8988
-3418.0,0.3439783921194789,0.35565618048935493,0.896
-3400.0,0.33565147881694646,0.34940047961630694,0.9084
-3552.0,0.34317400812246174,0.35754451733833176,0.9004
-3318.0,0.3415621527226544,0.35084934116526434,0.9008
-3436.0,0.34170495959435904,0.35469814609412137,0.8872
-3236.0,0.34744525547445254,0.35506893755068936,0.886
-3396.0,0.3443541835905768,0.35637692932575143,0.8916
-3382.0,0.3380338436744561,0.35020145044319095,0.8972
-3478.0,0.33447506770750357,0.35048590090807713,0.8868
-3184.0,0.3390851375549406,0.34706169623962235,0.8884
-2940.0,0.3439980560505427,0.3438360602624332,0.8952
-2682.0,0.3456434852118305,0.33645083932853714,0.8848
-2672.0,0.34904583265372696,0.33991192301419015,0.8968
-2890.0,0.357120101943294,0.35098757566103855,0.8872
-2720.0,0.36596263200649876,0.3529650690495532,0.8976
-2716.0,0.37193568927093285,0.3571314867876472,0.9028
-2738.0,0.37037037037037035,0.35516154452324666,0.8944
-3034.0,0.36513790891597175,0.36136946760744065,0.8988
-3106.0,0.3615972001272669,0.36008590518612793,0.898
-3064.0,0.3643096034400382,0.36016881669055584,0.8968
-2688.0,0.36787482037362285,0.3517483634041194,0.9076
-2630.0,0.36658823529411766,0.34831372549019607,0.9052
-2734.0,0.3642498430634024,0.3495762711864407,0.8916
-2572.0,0.37815058596885537,0.357119922941082,0.8952
-2686.0,0.36974588460923763,0.3543231580629695,0.8932
-2904.0,0.3613337608207759,0.354600833600513,0.902
-2666.0,0.3657129307619349,0.3498261144483086,0.9012
-2896.0,0.3640233328078196,0.35598297335645596,0.8948
-2690.0,0.36760473297089863,0.35217460825071956,0.9052
-2856.0,0.36813617822403516,0.3563696266080954,0.9016
-2674.0,0.37545468922979597,0.35702989087458487,0.892
-2828.0,0.37485889372681824,0.3624415416868247,0.888
-2738.0,0.3700679172056921,0.3565653298835705,0.8908
-2568.0,0.3697438376027066,0.3505719349121959,0.8848
-2410.0,0.3712701777270504,0.34705690526659055,0.8868
-2198.0,0.3757718557036074,0.344166395840104,0.8796
-2336.0,0.3710924646265219,0.34509707140506746,0.8844
-2148.0,0.37952691680261014,0.3460848287112561,0.9012
-1930.0,0.38524849635960745,0.34322570433681543,0.8904
-1724.0,0.3841187863137508,0.33586184635248545,0.8952
-1388.0,0.3871819491118579,0.3287726036165787,0.8916
-1272.0,0.3885755720270706,0.3262165646148888,0.8976
-1486.0,0.38397965670692946,0.33002225047679595,0.8904
-1566.0,0.3837040618955513,0.33301096067053515,0.9016
-1538.0,0.39081277672359266,0.3377609108159393,0.8932
-1444.0,0.3804975922953451,0.32656500802568217,0.9028
-1144.0,0.37834856602584305,0.31594705326189726,0.9032
-1146.0,0.38700520422646273,0.3225831887714872,0.8844
-1060.0,0.39110529758011775,0.3222694571615435,0.8852
-1064.0,0.3901663405088063,0.3213470319634703,0.896
-1510.0,0.3899712551900351,0.33591504311721493,0.8964
-1334.0,0.389492175023954,0.3293676141807729,0.8936
-1660.0,0.3819333119589612,0.3341615902532863,0.8988
-1720.0,0.3817878691648142,0.3352651635439822,0.8964
-1858.0,0.38159577870163097,0.3394627438439399,0.8848
-1712.0,0.3812244897959184,0.33485714285714285,0.8988
-1860.0,0.3786292241789624,0.3365857528161193,0.8884
-2144.0,0.3711482322413234,0.3396853713915018,0.8892
-1990.0,0.37352513334410864,0.3375626313237433,0.9048
-1896.0,0.3746658279603711,0.3345651832049064,0.8944
-1882.0,0.3681177976952625,0.3286651728553137,0.8956
-1844.0,0.3764978431059275,0.334478351174309,0.9016
-1988.0,0.36979908242366716,0.3334124347413384,0.9072
-2004.0,0.3691091279160795,0.3332550493189291,0.9004
-1972.0,0.37159594680177327,0.33407219759341356,0.8984
-1986.0,0.3842540996656583,0.3440534946664544,0.8904
-2196.0,0.3825525040387722,0.34911147011308563,0.8928
-2072.0,0.38927307816018014,0.35115792859440337,0.8884
-2062.0,0.3899350649350649,0.3502435064935065,0.8964
-2270.0,0.37891373801916933,0.34752396166134186,0.8888
-1910.0,0.3891769280622165,0.34551198963058977,0.8912
-1958.0,0.3866784793814433,0.3447164948453608,0.892
-1914.0,0.3843614108552102,0.34047350620067646,0.8916
-1978.0,0.38301127214170694,0.3413848631239936,0.9036
-2254.0,0.3764780072520889,0.34455305060696834,0.8916
-1840.0,0.38938124395746054,0.34200773445053173,0.8892
-1884.0,0.39613643711606855,0.3492563853863563,0.8972
-1888.0,0.39364244741873805,0.3474346717654557,0.892
-2110.0,0.39007547775815,0.3520957122209732,0.8892
-2078.0,0.3929552431733721,0.35344966876716755,0.882
-1816.0,0.40397838899803534,0.35404387688277666,0.8912
-1732.0,0.4018736876110483,0.3490550799547731,0.8972
-1772.0,0.3931133428981349,0.3440140283755779,0.902
-1572.0,0.39451643489254107,0.3384165613147914,0.9016
-1642.0,0.39265357821405955,0.3398511716276124,0.8944
-1636.0,0.3874337136429375,0.335368793186566,0.8984
-1686.0,0.39164012738853504,0.34028662420382166,0.894
-1570.0,0.389718875502008,0.33630522088353415,0.896
-1604.0,0.38322158365261816,0.33165708812260536,0.8872
-1528.0,0.3832306195264353,0.3306843983133312,0.8964
-1336.0,0.39106858054226473,0.3298245614035088,0.8928
-1376.0,0.3866012546244169,0.32756956731542547,0.888
-1760.0,0.3787706779111255,0.33384690236782355,0.8956
-1602.0,0.3831760754837678,0.33240044778506317,0.8968
-1746.0,0.3849458943348186,0.3377625716104392,0.8988
-1752.0,0.3846828179789608,0.33798214854956965,0.8916
-1616.0,0.3819310122501612,0.33131850419084463,0.8916
-1604.0,0.3772991287512101,0.3276056792513714,0.8944
-1942.0,0.3747799647943671,0.33597375580092814,0.8952
-1834.0,0.3842340901822833,0.34018228333866324,0.8912
-1726.0,0.38713572693608117,0.33827080985348573,0.8928
-2096.0,0.38011555127587865,0.3441662654469588,0.8864
-1874.0,0.3838457784285017,0.340165934602245,0.8844
-2054.0,0.3809911966090642,0.3434137593739811,0.892
-2234.0,0.3796550056424311,0.34733193615992264,0.8936
-2122.0,0.3769688203150113,0.34201221472195437,0.8952
-2380.0,0.3705571565802113,0.34542106948447004,0.8984
-2408.0,0.3684210526315789,0.3439338527587852,0.8976
-1894.0,0.38128980891719744,0.3378980891719745,0.888
-2122.0,0.37400552037668455,0.3398278941386589,0.8912
-2236.0,0.366967305524239,0.33829924303430503,0.9032
-2388.0,0.36373660995589163,0.3399495904221802,0.8952
-2454.0,0.3607909061799552,0.33957732949087416,0.8968
-2642.0,0.35812320459623365,0.3427226300670284,0.8956
-2840.0,0.35364100926221653,0.34517725966145,0.9036
-2670.0,0.36830919395465994,0.3513853904282116,0.8936
-3056.0,0.36046511627906974,0.3572574178027265,0.8964
-2850.0,0.3631218112244898,0.35267857142857145,0.8884
-2886.0,0.3625020256036299,0.35367039377734566,0.89
-3216.0,0.36163015463917525,0.3630798969072165,0.8968
-3080.0,0.36089385474860336,0.3577015163607342,0.9008
-2920.0,0.3635715417524956,0.3553319600697195,0.9036
-3056.0,0.3633212541358122,0.3593823853789192,0.9012
-2974.0,0.3626877470355731,0.35628458498023713,0.9044
-3118.0,0.3616920899512502,0.3597263720710804,0.8988
-2962.0,0.36710066687837406,0.3601937122896158,0.886
-3080.0,0.3650716145833333,0.3636067708333333,0.8852
-3056.0,0.36243687897051635,0.36113373513601565,0.9088
-3032.0,0.36468569645921073,0.36016222118234287,0.8972
-2848.0,0.3729272959183674,0.3622448979591837,0.8996
-2646.0,0.3721392244119517,0.35616656071201525,0.8972
-2446.0,0.3685677871594711,0.34793691253783654,0.8828
-2226.0,0.3690534575772437,0.3429785842733366,0.8964
-2100.0,0.37216905901116426,0.34154704944178627,0.8908
-2164.0,0.3720367682631834,0.3436542493146267,0.9
-2302.0,0.367595818815331,0.3439182768451061,0.9012
-2108.0,0.3716119828815977,0.3410207639879537,0.9012
-2140.0,0.3724279835390947,0.34377967711301044,0.8844
-2238.0,0.36565821749795585,0.34153720359771056,0.8924
-2418.0,0.36662381488028284,0.3479029407038406,0.9
-2288.0,0.37462355365351085,0.3489459502298304,0.9064
-2516.0,0.36743493258074633,0.34987456883035434,0.8928
-2442.0,0.36351221079691515,0.34559768637532134,0.8976
-2492.0,0.3639694170117872,0.34708505893596686,0.8928
-2468.0,0.3576361008511322,0.3415770033724105,0.8968
-2664.0,0.35416002550207204,0.3441185846350016,0.8948
-2708.0,0.3555662188099808,0.3462891874600128,0.8868
-2656.0,0.3576772934287573,0.34743005855562786,0.8948
-2712.0,0.3492647058823529,0.3420716112531969,0.8852
-2390.0,0.36350293542074363,0.34434116112198304,0.9044
-2386.0,0.36675586337163546,0.3451125452542106,0.8968
-2472.0,0.3601180976699649,0.3427226300670284,0.8876
-2374.0,0.3618985906366434,0.34173011501700956,0.8904
-2434.0,0.36390054891830803,0.3460607039070068,0.8868
-2090.0,0.3624674479166667,0.334228515625,0.8908
-2304.0,0.3611424883007907,0.34064870098434724,0.8876
-2050.0,0.3665206101914963,0.33609217786432977,0.8912
-2274.0,0.3638342470170913,0.34085778781038373,0.8884
-2552.0,0.35555735580038883,0.34308165910563837,0.8904
-2338.0,0.3589184826472962,0.3388216303470541,0.896
-2296.0,0.3611730953139943,0.3398151099776857,0.8852
-2362.0,0.3541598694942904,0.33792822185970633,0.9052
-2414.0,0.3529181048007531,0.336523376215877,0.8956
-2508.0,0.35500400320256204,0.3410728582866293,0.8872
-2520.0,0.3514875629978865,0.33913184847992195,0.8976
-2482.0,0.35181644359464626,0.33707775653282346,0.8996
-2576.0,0.3576306177544863,0.34444973797046213,0.9012
-2602.0,0.3540809870294211,0.34103131920278396,0.8932
-2584.0,0.35887550200803214,0.34522088353413655,0.8984
-2874.0,0.35241346459193396,0.3489996824388695,0.8876
-2700.0,0.3585104656822976,0.3495862404673049,0.8948
-2588.0,0.3562979539641944,0.34351023017902815,0.8884
-2730.0,0.3558565866320571,0.3476638546398443,0.9004
-3002.0,0.34168781725888325,0.3436706852791878,0.8952
-2832.0,0.34612923864363404,0.34229046705054383,0.8996
-2838.0,0.3450491907331006,0.341161536020311,0.908
-2944.0,0.33825597749648384,0.3368495077355837,0.9024
-2628.0,0.3399905273129144,0.3294126934006947,0.9048
-2714.0,0.33875786163522015,0.33128930817610064,0.8996
-2708.0,0.3418667514708221,0.33439338527587853,0.9016
-2816.0,0.3396614459737383,0.33586457838949535,0.9004
-2776.0,0.33980967486122127,0.33425852498017444,0.8904
-2480.0,0.34142603645749314,0.3270688820777545,0.8932
-2744.0,0.3383887016530252,0.3329321136254213,0.8908
-2648.0,0.3445608380338437,0.3353746978243352,0.8968
-2726.0,0.34234018810776345,0.335246293639407,0.9004
-2678.0,0.3453117563065207,0.3366650801205775,0.8948
-3010.0,0.3361115563391569,0.34019874979964737,0.896
-2878.0,0.33804052975905535,0.3373224828466571,0.8944
-3460.0,0.323581276050016,0.34426098108368064,0.8996
-3186.0,0.3268467037331215,0.33804606830818107,0.888
-3200.0,0.32484592928965295,0.33798248459292896,0.8932
-3608.0,0.31622835150737655,0.34300833867864017,0.9032
-3484.0,0.31949032562529495,0.33962560956425986,0.8884
-3064.0,0.3297165991902834,0.3368421052631579,0.8924
-3208.0,0.32875281260045003,0.3401639344262295,0.8904
-3356.0,0.3279890428617467,0.3444247502417016,0.8912
-3444.0,0.3222722159730034,0.3425196850393701,0.886
-3376.0,0.32772357723577233,0.34495934959349595,0.8956
-3224.0,0.3260904297811152,0.33775363476593706,0.9064
-3566.0,0.3183098591549296,0.34076682316118934,0.904
-3778.0,0.3180459408432977,0.3470736312146004,0.8948
-3680.0,0.3145303248519763,0.3428548567770843,0.8888
-3468.0,0.32181023316062174,0.3431832901554404,0.902
-3532.0,0.323943661971831,0.3448330432030385,0.8984
-3618.0,0.31933174224343674,0.34391408114558475,0.8992
-3748.0,0.3199555837563452,0.3477157360406091,0.8952
-3824.0,0.32235576923076925,0.3524839743589744,0.8932
-3812.0,0.32888817480719795,0.357487146529563,0.908
-3822.0,0.3244084682440847,0.35094956413449563,0.9036
-3772.0,0.3282406678217042,0.35438651756182077,0.8992
-3494.0,0.32651443070091973,0.34467174119885824,0.8872
-3464.0,0.3313037830816691,0.3486767332359149,0.894
-3486.0,0.33360051298493104,0.34987175376723306,0.8908
-3666.0,0.33336023240800516,0.3563589412524209,0.892
-3386.0,0.33338694113862977,0.34729816661305885,0.8868
-3582.0,0.3275526742301459,0.34951377633711506,0.8948
-3654.0,0.32647011696843453,0.34914276558243873,0.9
-3564.0,0.3293379901571678,0.348071122400381,0.8948
-3370.0,0.3317077070674768,0.34362008314678605,0.8944
-3428.0,0.3395259449071108,0.35137732222934015,0.8836
-3440.0,0.33118577719784703,0.3476594356548687,0.8972
-3418.0,0.3360982612856915,0.34798213431169245,0.8984
-3254.0,0.33795190316929447,0.3442427138079312,0.89
-2974.0,0.34781906300484655,0.34499192245557353,0.8996
-3100.0,0.3458730158730159,0.3461904761904762,0.8872
-3242.0,0.3401266645014615,0.3476778174732056,0.8884
-3110.0,0.34203274436699627,0.34584211379478036,0.8872
-3024.0,0.3363680702324825,0.33945699886197367,0.8932
-3052.0,0.33579454253611557,0.3399678972712681,0.8928
-2958.0,0.33839357429718875,0.3384738955823293,0.898
-2922.0,0.3429207055458446,0.3401398379151438,0.8928
-2692.0,0.33576583801122695,0.3271050521251002,0.894
-2872.0,0.33576700898587936,0.33368100128369704,0.8944
-3014.0,0.335094460454691,0.3377361511367275,0.8932
-2680.0,0.3393287297253894,0.33097799903645414,0.8872
-3028.0,0.33736406427528,0.3409349131634475,0.8892
-2960.0,0.33206539333117513,0.33433149886694724,0.89
-2694.0,0.33777239709443097,0.330589184826473,0.8928
-2818.0,0.3385592538993407,0.33461971378035055,0.8984
-2816.0,0.34523620168601876,0.3395101002067759,0.8972
-2664.0,0.3485258964143426,0.33705179282868525,0.8888
-2648.0,0.35034013605442177,0.33900226757369617,0.9044
-2880.0,0.33804809052333806,0.33506207763633505,0.8964
-2866.0,0.3413154533844189,0.3382024265644955,0.8936
-3272.0,0.33076181292189005,0.34281581485053036,0.8964
-3412.0,0.33072375778878416,0.3460616711934814,0.8988
-3306.0,0.338525111252384,0.34861729179911,0.894
-3518.0,0.3385441718775052,0.35594035594035595,0.9012
-3702.0,0.3367072592123992,0.35813696030365333,0.8888
-3282.0,0.34061488673139156,0.35008090614886733,0.9016
-3616.0,0.3410276679841897,0.3590513833992095,0.8996
-3202.0,0.34088389038492,0.34650720734991286,0.8928
-2956.0,0.34735827846475026,0.3436646860446443,0.902
-3162.0,0.34362659927341654,0.34686463433896697,0.8912
-2802.0,0.35344410388772385,0.34497499596709147,0.8916
-2862.0,0.3452860596293312,0.3408541498791297,0.8892
-2806.0,0.34918324437975096,0.34214782468057575,0.89
-3056.0,0.34882970137207425,0.3502824858757062,0.8948
-2608.0,0.34966432225063937,0.33607736572890023,0.896
-2612.0,0.34720447284345046,0.33458466453674124,0.8864
-2586.0,0.34169915529564654,0.32992202729044834,0.8836
-2240.0,0.3454248366013072,0.3220588235294118,0.8872
-2302.0,0.34518590680305244,0.32432213021594414,0.886
-1806.0,0.3506419632699496,0.3133430846741427,0.8896
-1502.0,0.34349232012934516,0.2987873888439774,0.896
-1508.0,0.34241214057507985,0.29896166134185304,0.8984
-1752.0,0.3390100270571383,0.3035174279802642,0.9048
-1514.0,0.3382607328196257,0.29635162761440476,0.8932
-1610.0,0.3383603401251404,0.29913364351034816,0.8996
-1634.0,0.3377478191911182,0.2992862807295797,0.8924
-1880.0,0.329417444480206,0.3010943031863534,0.902
-2236.0,0.32782085773065356,0.3102547871498655,0.892
-2436.0,0.32142857142857145,0.3122586872586873,0.8904
-2224.0,0.3259396676883368,0.30932408452976284,0.9072
-2154.0,0.32827175954915466,0.30831246086412023,0.896
-2162.0,0.3239706351739547,0.30505904883498247,0.8932
-2640.0,0.3134340350313354,0.3118270930419412,0.896
-2484.0,0.3245810055865922,0.3151636073423783,0.9
-2378.0,0.3234082990180551,0.3105004751346215,0.8884
-2424.0,0.32306694764143296,0.3125303939050089,0.8936
-2286.0,0.32321772639691715,0.30852601156069365,0.8856
-2266.0,0.3150740680449292,0.30213250854631285,0.8892
-2686.0,0.3140870127769691,0.31368267831149926,0.888
-2680.0,0.3147458724506313,0.3139365490449984,0.8972
-2616.0,0.320927637870577,0.316942939113803,0.89
-2554.0,0.31762427372498386,0.3128631375080697,0.89
-2612.0,0.3187984496124031,0.3150839793281654,0.8972
-2498.0,0.32299968122409944,0.3143130379343322,0.8916
-2276.0,0.31841596909207986,0.3047327752736639,0.8944
-2144.0,0.328612578012482,0.3084493518963034,0.8984
-2262.0,0.3222416812609457,0.30640025473650695,0.9012
-2178.0,0.32922396080290817,0.30923028291449345,0.892
-2418.0,0.3176252618011922,0.3075559851780248,0.8896
-2540.0,0.31778566817301485,0.31165267914783734,0.8864
-2678.0,0.3061440677966102,0.3072033898305085,0.8948
-2582.0,0.31313131313131315,0.30952380952380953,0.9012
-2802.0,0.3122623574144487,0.3145595690747782,0.898
-2792.0,0.308664546899841,0.3118441971383148,0.894
-2596.0,0.31245985870263326,0.3098908156711625,0.9032
-2740.0,0.3141843971631206,0.3160756501182033,0.8992
-2792.0,0.30990948070509766,0.31467365412101,0.902
-2686.0,0.31379364828566914,0.3148206667720019,0.8988
-2344.0,0.3194819640870809,0.30915302717304943,0.8924
-2294.0,0.3233874859256876,0.3107608171143638,0.9012
-2222.0,0.32816210226373277,0.3117777425993351,0.896
-2186.0,0.329923273657289,0.31273976982097185,0.8984
-2498.0,0.3188036907413299,0.3137925548838689,0.8892
-2106.0,0.32948862719793515,0.31085658977254393,0.8908
-2286.0,0.3221828147670482,0.31033370949540545,0.892
-2050.0,0.3262057877813505,0.3061897106109325,0.892
-1970.0,0.3344322933419106,0.31006754583467355,0.8952
-2038.0,0.334,0.31168,0.9008
-2138.0,0.3357063755734852,0.3160101249802246,0.8972
-2340.0,0.3289829699188286,0.31656851822377846,0.892
-2312.0,0.3219056816352809,0.31031707709641076,0.89
-2376.0,0.32811491284699806,0.31762427372498386,0.8944
-2246.0,0.3394745273950657,0.3217718679910285,0.89
-2404.0,0.3371774193548387,0.32556451612903226,0.8916
-2048.0,0.34483590733590735,0.31973938223938225,0.8896
-2504.0,0.3364342339427277,0.32802135576767516,0.9004
-2502.0,0.33573692551505546,0.32662440570522977,0.9044
-2284.0,0.34232887490165226,0.32439024390243903,0.8992
-2846.0,0.3321162089220511,0.3341006508969678,0.8896
-2706.0,0.32506864803747376,0.3253109352285576,0.8876
-2454.0,0.331629341123012,0.32294709509899383,0.8976
-2750.0,0.3278988388738667,0.32845554318434866,0.898
-2730.0,0.33079001748529646,0.32975679542203146,0.91
-3252.0,0.3258330738087823,0.3410931174089069,0.8996
-2914.0,0.3269871489766778,0.3323020783753768,0.9048
-3100.0,0.31821036106750394,0.3306122448979592,0.9016
-3006.0,0.3218299825866709,0.3307741016305208,0.8992
-3012.0,0.322593476531424,0.33166268894192524,0.888
-3050.0,0.32175888366055494,0.3336848937205906,0.8928
-3270.0,0.3166131621187801,0.3359550561797753,0.8964
-3340.0,0.3155122885413342,0.3362591765081392,0.8884
-2948.0,0.31852031730613567,0.3274243160110086,0.878
-3088.0,0.3165538867799967,0.33157286680970455,0.894
-3144.0,0.31849479583666934,0.33242594075260207,0.9
-3118.0,0.3158019990480723,0.32841504045692527,0.8968
-3082.0,0.3202838462765109,0.3305692871950247,0.8968
-3242.0,0.31206182281708095,0.32887189292543023,0.8984
-3286.0,0.31960566067737317,0.3351089203370965,0.9008
-3472.0,0.3182392919235025,0.33894420736526,0.8972
-3498.0,0.3197034911525586,0.34146341463414637,0.8956
-3572.0,0.3255162477989435,0.34888746598367215,0.8976
-3860.0,0.3231736431640936,0.35532388986153113,0.8884
-3670.0,0.32054816736944536,0.3481998053843659,0.896
-3592.0,0.32706107478870994,0.35050231223090417,0.8912
-3616.0,0.328743961352657,0.3532206119162641,0.898
-3286.0,0.33804831532104257,0.34988874761602035,0.8996
-3198.0,0.3348136399682791,0.3444091990483743,0.8968
-3222.0,0.3314472425884603,0.3430028689831049,0.8936
-2956.0,0.3356581689915023,0.3380631713965047,0.8916
-2754.0,0.3435740710953836,0.33834646935821133,0.892
-2864.0,0.34479149895346967,0.3423764289164386,0.8952
-3112.0,0.33996166746526113,0.3457115476760901,0.8976
-3314.0,0.3388073979591837,0.3508450255102041,0.8964
-3120.0,0.3385266858421221,0.34523809523809523,0.8948
-3176.0,0.34153180580035253,0.3498638038775837,0.8964
-3382.0,0.33234777049704334,0.34872942304618826,0.8884
-3496.0,0.3331446133937237,0.35320284697508897,0.8884
-3384.0,0.33592484612892776,0.35195983155166827,0.8996
-3578.0,0.33854331958108536,0.3579815931450333,0.9024
-3684.0,0.3384213856374565,0.3610408098702942,0.8996
-3772.0,0.3340739565148389,0.3610538009839708,0.8948
-3812.0,0.3391255605381166,0.367152466367713,0.8884
-3734.0,0.33017952450266863,0.3579168688338994,0.8948
-3844.0,0.3335736024347269,0.36272625340381226,0.8984
-3836.0,0.3337846447913348,0.3619783370500159,0.9016
-3650.0,0.3320960353814563,0.3541304691202022,0.8992
-3838.0,0.33410138248847926,0.36167169871285554,0.8976
-3870.0,0.33603947787328875,0.3646131805157593,0.8964
-3910.0,0.32843215598529646,0.3596771615790315,0.8876
-4152.0,0.32047958522359044,0.36276733635774466,0.8836
-3796.0,0.3255395683453237,0.3564421190320471,0.8872
-3778.0,0.33224967490247076,0.3607769830949285,0.8792
-3898.0,0.32847016155621495,0.362182657434883,0.8868
-3668.0,0.33506409216290767,0.3590783709232517,0.888
-3768.0,0.322914979757085,0.3523886639676113,0.8956
-3712.0,0.3248,0.3512,0.8972
-3636.0,0.32756972111553784,0.35099601593625496,0.886
-3612.0,0.3282622844126261,0.35169215750081356,0.8944
-3608.0,0.3278846153846154,0.3503205128205128,0.8884
-3634.0,0.3245798319327731,0.3498707175177763,0.8888
-3582.0,0.3298835705045278,0.35292690815006467,0.8932
-3822.0,0.32184644975156274,0.3541432921942619,0.886
-3890.0,0.32381649585163497,0.35871156661786235,0.8828
-4054.0,0.31911933213291865,0.36045179243738745,0.8892
-3880.0,0.3238902340597256,0.35682001614205006,0.8876
-3752.0,0.3300388852883992,0.35871678548282565,0.8908
-3604.0,0.3362055081333548,0.3581091963279111,0.8964
-3914.0,0.33216448836467966,0.3630060567421103,0.892
-4200.0,0.3237618970801742,0.36667204387804486,0.9032
-4258.0,0.32111321349731947,0.3648691264585304,0.8952
-4046.0,0.3231531819635433,0.3604892868564119,0.8936
-4556.0,0.3190277554949463,0.3726135087437831,0.894
-4132.0,0.32305220883534136,0.3633734939759036,0.8976
-3988.0,0.3206616828376014,0.35597264195959916,0.898
-4300.0,0.31939586645469,0.36470588235294116,0.8992
-4138.0,0.32880736858821663,0.3668413530252501,0.894
-3920.0,0.33258499037844774,0.3644964720974984,0.8944
-3690.0,0.32331307962903744,0.3499360409338024,0.8888
-3986.0,0.3279630829015544,0.3639896373056995,0.9012
-4172.0,0.32285082174462704,0.3634639696586599,0.9024
-3892.0,0.33054723229774485,0.3597224412553225,0.9036
-4232.0,0.321518588531821,0.3631064902331443,0.8976
-3710.0,0.332855321861058,0.35667622689611217,0.906
-3938.0,0.3273856311900645,0.35843420845778967,0.8936
-3504.0,0.32696322466677374,0.3467159145656014,0.9008
-3710.0,0.3313510941960038,0.3553758325404377,0.8964
-3942.0,0.3326426522154925,0.3636436085431941,0.894
-4050.0,0.3329323067051652,0.3679820340070581,0.898
-3858.0,0.33322729441705107,0.3614601558772069,0.8992
-3572.0,0.33889418493803625,0.3578010803940261,0.8976
-3838.0,0.33389021479713604,0.3627684964200477,0.8928
-3748.0,0.3357992923769701,0.36185268575104534,0.8912
-3944.0,0.3334138875463187,0.36628000644433706,0.8848
-3444.0,0.3362658846529814,0.35353535353535354,0.892
-3584.0,0.33438155136268344,0.3551846476374778,0.908
-4138.0,0.3290852228303362,0.36591086786551996,0.8988
-4144.0,0.32572019735795005,0.3655101066369569,0.8924
-3892.0,0.327949212471874,0.3612182577949212,0.9008
-3930.0,0.33003012525765024,0.3624544157285556,0.8988
-3798.0,0.3301017164653528,0.3583121424030515,0.8916
-3682.0,0.3301400740621478,0.3563033327966511,0.8984
-3592.0,0.3303642436774296,0.35295053284555433,0.8944
-3506.0,0.33351991044298734,0.35295058371981447,0.896
-3452.0,0.3382305972532737,0.3543596295113382,0.8828
-3568.0,0.33461475543922786,0.35702601014231966,0.8888
-3556.0,0.3395631067961165,0.35881877022653724,0.8908
-3382.0,0.340432397547596,0.3537431429493385,0.892
-3464.0,0.3426803792383095,0.3584284107343725,0.8848
-3680.0,0.34520123839009287,0.36719895714518497,0.896
-3832.0,0.34354503279475285,0.36850103983362664,0.8976
-3878.0,0.3454328832406672,0.371405877680699,0.888
-3556.0,0.34384093113482056,0.361946330423537,0.8864
-3812.0,0.33555411114722133,0.36334091647708805,0.894
-3800.0,0.3377101681345076,0.3634907926341073,0.896
-3954.0,0.33442596738087627,0.3658458586504637,0.9004
-3816.0,0.3327790973871734,0.3604908946951702,0.8952
-4048.0,0.32872,0.36504,0.8864
-3852.0,0.3316525699414444,0.3627195836044242,0.8968
-3828.0,0.32985834792296675,0.35818876332961963,0.8928
-3948.0,0.32715454983148773,0.3602150537634409,0.8996
-3950.0,0.3286779876210125,0.3604983335978416,0.8916
-4034.0,0.3282332098566597,0.3648735706232888,0.9024
-3692.0,0.3349913153323859,0.35788725722406445,0.8988
-3606.0,0.3420174741858618,0.36115965051628274,0.8968
-3246.0,0.34646045918367346,0.35275829081632654,0.8936
-3354.0,0.3420545746388443,0.35337078651685394,0.8876
-3160.0,0.34964355152300713,0.3546662346079067,0.8844
-3216.0,0.351305057096248,0.35799347471451876,0.8936
-3338.0,0.34828305519897307,0.357188703465982,0.8908
-3564.0,0.3457147451358739,0.3634024762823605,0.898
-3666.0,0.3491331318593924,0.36734531573087326,0.9008
-3418.0,0.35021364139895556,0.3608957113467321,0.8992
-3584.0,0.3505564387917329,0.3655007949125596,0.9064
-3836.0,0.3484848484848485,0.3710943633223426,0.9016
-3666.0,0.3470793097989552,0.36504669938261836,0.8876
-3760.0,0.3404893065456902,0.36479261179520417,0.894
-4216.0,0.33525456292026895,0.37415946205571565,0.888
-4268.0,0.33571312672399806,0.37708907999350966,0.8852
