R,A,S,N
0.8097539543057997,0.05492091388400703,0.0421792618629174,0.09314586994727592
0.8100484795063905,0.0502423975319524,0.04363155575143235,0.09607756721022477
0.8124174372523117,0.0479964773227653,0.043593130779392336,0.0959929546455306
0.8044345898004435,0.05055432372505543,0.040798226164079826,0.10421286031042129
0.8059570740254052,0.04774419623302672,0.03898379325448971,0.1073149364870784
0.8072711344721857,0.04949627682873412,0.03810775295663601,0.10512483574244415
0.8042142230026339,0.051360842844600525,0.038191395961369626,0.10623353819139596
0.8058252427184466,0.05119152691968226,0.0410414827890556,0.10194174757281553
0.8090430201931519,0.051360842844600525,0.03994732221246708,0.0996488147497805
0.8085387323943662,0.05545774647887324,0.03917253521126761,0.09683098591549295
0.8069787985865724,0.05874558303886926,0.036219081272084806,0.0980565371024735
0.8044345898004435,0.0598669623059867,0.03458980044345898,0.10110864745011086
0.8071397474967349,0.060513713539399216,0.03395733565520244,0.09838920330866348
0.8026373626373626,0.06241758241758242,0.037802197802197804,0.09714285714285714
0.8040780141843972,0.0625,0.03723404255319149,0.09618794326241134
0.800351031154015,0.06669591926283458,0.03905221588415972,0.09390083369899078
0.79701230228471,0.06370826010544815,0.04086115992970123,0.0984182776801406
0.7988606485539,0.0600350569675723,0.042068361086765996,0.09903593339176162
0.7939474855362706,0.06141522029372497,0.04316866933689364,0.10146862483311081
0.7991051454138702,0.05771812080536913,0.04429530201342282,0.09888143176733781
0.7990282685512368,0.05697879858657244,0.04549469964664311,0.09849823321554771
0.7960439560439561,0.058021978021978025,0.047472527472527476,0.09846153846153846
0.7932414406402846,0.05558025789239662,0.04668741662961316,0.10449088483770565
0.794962439239947,0.05700397702165267,0.047724259832081305,0.10030932390631904
0.7910643889618922,0.05825667980727114,0.049058256679807274,0.10162067455102934
0.7906360424028268,0.05786219081272085,0.05079505300353357,0.10070671378091872
0.7878113879003559,0.056494661921708184,0.05204626334519573,0.10364768683274021
0.792511013215859,0.055506607929515416,0.04933920704845815,0.1026431718061674
0.7932713590084108,0.054891544931385566,0.04957945993802568,0.10225763612217796
0.7885209713024283,0.05562913907284768,0.04812362030905077,0.10772626931567329
0.7851493848857645,0.05843585237258348,0.048330404217926184,0.10808435852372583
0.7888198757763976,0.055900621118012424,0.04835847382431233,0.10692102928127772
0.7917580008768084,0.05655414291977203,0.04603244191144235,0.10565541429197721
0.7929203539823009,0.05796460176991151,0.04469026548672567,0.10442477876106195
0.7942604856512141,0.05607064017660044,0.046799116997792496,0.10286975717439294
0.796107916850951,0.05484298982750995,0.04599734630694383,0.10305174701459531
0.7956366874443455,0.053428317008014245,0.047640249332146035,0.10329474621549421
0.7944612721765469,0.05452185201211597,0.04673301601038511,0.10428385980095196
0.7954144620811288,0.056878306878306875,0.04409171075837742,0.10361552028218694
0.7863475177304965,0.06205673758865248,0.04521276595744681,0.10638297872340426
0.7872622733303848,0.057938965059708095,0.045112781954887216,0.1096859796550199
0.7909854175872735,0.05567830313742819,0.04507291206363235,0.10826336721166593
0.7981489643014544,0.05509034817100044,0.04363155575143235,0.10312913177611283
0.7990217874610939,0.0542463317029791,0.040017785682525564,0.10671409515340151
0.7942093541202673,0.058351893095768374,0.0400890868596882,0.10734966592427617
0.797979797979798,0.05577514273166447,0.039525691699604744,0.1067193675889328
0.7985834440017707,0.057104913678618856,0.04161133244798584,0.10270030987162461
0.8033883192153366,0.05260811413285778,0.04235399019170753,0.10164957646009808
0.8076923076923077,0.05349248452696728,0.041998231653404064,0.09681697612732096
0.8117025956885173,0.051473823141223056,0.04223493180818302,0.09458864936207655
0.8088105726872247,0.05286343612334802,0.04361233480176212,0.0947136563876652
0.8067632850241546,0.054457619675010976,0.04479578392621871,0.09398331137461573
0.8086802480070859,0.0566873339238264,0.042515500442869794,0.09211691762621789
0.8093126385809313,0.05454545454545454,0.043458980044345896,0.09268292682926829
0.8084918177797434,0.05263157894736842,0.043343653250773995,0.09553295002211411
0.803921568627451,0.05213903743315508,0.0481283422459893,0.09581105169340463
0.8033658104517272,0.05270150575730735,0.04561558901682905,0.0983170947741364
0.7959363957597173,0.05256183745583039,0.04902826855123675,0.10247349823321555
0.7987724682156949,0.05436212187637001,0.046470846120122755,0.10039456378781236
0.7999110715873722,0.0542463317029791,0.04579813250333482,0.10004446420631392
0.7972913936216689,0.05242463958060288,0.04630843162953255,0.10397553516819572
0.7987697715289982,0.05360281195079086,0.04481546572934974,0.10281195079086115
0.7968545216251638,0.0563564875491481,0.045434687636522496,0.10135430318916558
0.7983230361871139,0.05736981465136805,0.045454545454545456,0.09885260370697264
0.8049426301853486,0.05472197705207414,0.041924095322153576,0.09841129744042365
0.7966475518306132,0.05513895015438906,0.044111160123511246,0.10410233789148654
0.8032056990204809,0.05565449688334818,0.041852181656277826,0.09928762243989314
0.8015978695073236,0.05814469596094097,0.04349755881047492,0.09675987572126055
0.8001776198934281,0.0586145648312611,0.04662522202486678,0.09458259325044405
0.8050089445438283,0.055456171735241505,0.046958855098389984,0.09257602862254025
0.8007133303611235,0.05840392331698618,0.04814979937583593,0.0927329469460544
0.8003549245785271,0.059006211180124224,0.04791481810115351,0.09272404614019521
0.8010633584404077,0.05804164820558263,0.04918032786885246,0.09171466548515729
0.8017505470459518,0.05470459518599562,0.051203501094091906,0.09234135667396061
0.8021201413427562,0.055212014134275615,0.04991166077738516,0.09275618374558305
0.7976190476190477,0.05864197530864197,0.05335097001763668,0.09038800705467372
0.8068081343943413,0.05658709106984969,0.04597701149425287,0.09062776304155615
0.8062084257206208,0.0541019955654102,0.049223946784922396,0.09046563192904657
0.7996446023989338,0.05952909817858729,0.04886717014660151,0.09195912927587739
0.8002639683238011,0.05983282006159261,0.0475142982842059,0.09238891333040035
0.797190517998244,0.06189640035118525,0.04916593503072871,0.09174714661984197
0.797190517998244,0.0636523266022827,0.0456540825285338,0.09350307287093942
0.7902654867256638,0.06460176991150443,0.047345132743362835,0.09778761061946903
0.7921397379912664,0.06506550218340611,0.04585152838427948,0.09694323144104804
0.7967154904571683,0.06391478029294274,0.044829116733244564,0.09454061251664447
0.798140770252324,0.06551571491810536,0.04161133244798584,0.09473218238158478
0.7932098765432098,0.06481481481481481,0.04409171075837742,0.09788359788359788
0.7984119982355536,0.06352007057785619,0.04278782531980591,0.0952801058667843
0.7956942003514939,0.06546572934973638,0.04130052724077329,0.09753954305799649
0.7925958965209634,0.0704727921498662,0.040588760035682424,0.09634255129348795
0.7912966252220248,0.07371225577264653,0.040408525754884544,0.09458259325044405
0.7929359823399559,0.07461368653421634,0.039293598233995586,0.09315673289183223
0.7964989059080962,0.07571115973741795,0.037199124726477024,0.09059080962800875
0.796572934973638,0.07337434094903339,0.03910369068541301,0.09094903339191564
0.7983304042179262,0.07117750439367311,0.035588752196836555,0.09490333919156414
0.801693404634581,0.06951871657754011,0.0338680926916221,0.09491978609625669
0.8032714412024757,0.0671971706454465,0.032714412024756855,0.09681697612732096
0.8086802480070859,0.06465899025686449,0.03188662533215235,0.09477413640389726
0.8022222222222222,0.06311111111111112,0.036,0.09866666666666667
0.8001752848378615,0.06266432953549518,0.03768624014022787,0.09947414548641542
0.8007070260715864,0.06319045514803358,0.03711886875828546,0.09898365002209457
0.8064658990256864,0.0637732506643047,0.037643932683790966,0.09211691762621789
0.8051259390190013,0.06053910737958462,0.039770216526734424,0.09456473707467963
0.806049822064057,0.06005338078291815,0.03825622775800712,0.09564056939501779
0.8001780151312862,0.06319537160658656,0.04005340453938585,0.09657320872274143
0.7996446023989338,0.06130608618391826,0.041314971123944916,0.09773434029320302
0.8031042128603104,0.06031042128603104,0.03813747228381375,0.09844789356984479
0.797273526824978,0.06464379947229551,0.03913808267370272,0.09894459102902374
0.8036590807675145,0.0642570281124498,0.03614457831325301,0.09593931280678268
0.8008021390374331,0.06372549019607843,0.03698752228163993,0.09848484848484848
0.7971593430980914,0.06569019085663559,0.03772747447847315,0.09942299156679982
0.8029036515618125,0.06555213374395072,0.03783545974483062,0.09370875494940607
0.796923076923077,0.06637362637362637,0.03868131868131868,0.09802197802197803
0.8004395604395604,0.06417582417582418,0.03736263736263736,0.09802197802197803
0.7932839075447012,0.06672481465329264,0.03794156127344091,0.1020497165285652
0.7980599647266314,0.06437389770723104,0.03791887125220458,0.09964726631393298
0.8042328042328042,0.059964726631393295,0.03791887125220458,0.09788359788359788
0.7953941541186891,0.06687333923826395,0.038529672276350756,0.09920283436669619
0.8034376377258704,0.06522697223446453,0.0374614367562803,0.09387395328338476
0.8014899211218229,0.06573181419807186,0.036371603856266435,0.09640666082383874
0.7983118613949356,0.06619280319857841,0.03864948911594847,0.09684584629053754
0.802754331408263,0.06663705019991115,0.0346512661039538,0.09595735228787206
0.8011540168664003,0.06835330670217488,0.03595206391478029,0.09454061251664447
0.7993827160493827,0.07054673721340388,0.03527336860670194,0.09479717813051146
0.7970822281167109,0.07338638373121131,0.03669319186560566,0.09283819628647215
0.7937828371278459,0.07311733800350263,0.03896672504378284,0.09413309982486866
0.7969924812030075,0.07164971251658558,0.039805395842547546,0.09155241043785936
0.7966549295774648,0.07174295774647887,0.037411971830985914,0.09419014084507042
0.7999118554429264,0.06610841780520053,0.03922432789775231,0.09475539885412076
0.8034376377258704,0.06478624944909651,0.03613926840017629,0.09563684442485676
0.8034300791556728,0.06464379947229551,0.03605980650835532,0.09586631486367635
0.803293279928794,0.06675567423230974,0.03871829105473965,0.09123275478415666
0.7992988606485539,0.06397896581945661,0.03943908851884312,0.09728308501314636
0.8018494055482166,0.0603258476442096,0.04095112285336856,0.09687362395420519
0.8011388523872098,0.06263688129653965,0.043802014892685065,0.09242225142356549
0.8005215123859192,0.06475445458496305,0.04432855280312908,0.0903954802259887
0.7968267959453503,0.06919347730277656,0.041427941824592335,0.09255178492728074
0.7947368421052632,0.07236842105263158,0.0412280701754386,0.09166666666666666
0.7995614035087719,0.06885964912280702,0.0412280701754386,0.09035087719298246
0.7955243527863097,0.06888986397542782,0.04300131636682756,0.09258446687143485
0.7952615109521681,0.07063030844881538,0.04202056325435852,0.09208761734465802
0.7983340640070145,0.06751424813678211,0.042525208241999124,0.0916264796142043
0.7977973568281939,0.06696035242290749,0.04317180616740088,0.0920704845814978
0.8040689960194605,0.06899601946041574,0.04024767801857585,0.08668730650154799
0.7994640464493077,0.07235372934345691,0.04064314426083073,0.08753907994640464
0.80248557478917,0.07057256990679095,0.03905903240124279,0.08788282290279627
0.8083592707870164,0.06847487772343264,0.03823921742996887,0.08492663405958203
0.8056164984642387,0.06801228609039052,0.03905221588415972,0.08731899956121106
0.8070640176600441,0.06754966887417219,0.04105960264900662,0.08432671081677705
0.8080985915492958,0.06954225352112677,0.040492957746478875,0.0818661971830986
0.8072662826761188,0.06956136464333186,0.04253433761630483,0.08063801506424458
0.8129621574597651,0.06437581557198782,0.04088734232274902,0.08177468464549804
0.811645346272607,0.06219673577415086,0.04278782531980591,0.08337009263343625
0.8071491615180936,0.06443071491615181,0.04810238305383936,0.08031774051191527
0.8095238095238095,0.06509392747924858,0.047182175622542594,0.0782000873743993
0.8060552874067574,0.06318560772268539,0.04695041684949539,0.08380868802106187
0.7962881131241715,0.06495802032699956,0.05037560760053027,0.08837825894829872
0.7985896870868224,0.0639048038783605,0.0493609519612164,0.08814455707360071
0.8063660477453581,0.060123784261715295,0.04774535809018567,0.08576480990274093
0.8076072534276869,0.06015037593984962,0.04599734630694383,0.08624502432551968
0.8083222664895972,0.059318282425852145,0.046038069942452416,0.08632138114209828
0.806049822064057,0.05871886120996441,0.04759786476868327,0.08763345195729537
0.8098186643078283,0.055285272003538256,0.0513047324192835,0.08359133126934984
0.8053097345132744,0.05398230088495575,0.05353982300884956,0.08716814159292036
0.8101709776413853,0.049539675580885574,0.0526085050416484,0.08768084173608066
0.8080808080808081,0.04830917874396135,0.052700922266139656,0.09090909090909091
0.8093572365544381,0.047660690861390465,0.05421950153038916,0.08876257105378224
0.8126649076517151,0.05013192612137203,0.051011433597185574,0.08619173262972735
0.8103677447939743,0.04962339388568897,0.051395657953035,0.08861320336730173
0.8029359430604982,0.05115658362989324,0.05604982206405694,0.0898576512455516
0.8046078865750997,0.05050952591936198,0.05538325210456358,0.08949933540097474
0.8095238095238095,0.048500881834215165,0.05335097001763668,0.08862433862433862
0.8153914590747331,0.04804270462633452,0.05115658362989324,0.08540925266903915
0.8206377325066431,0.0491585473870682,0.0491585473870682,0.08104517271922054
0.8184222124283825,0.048038783605112385,0.05244601145879242,0.08109299250771265
0.8176574977817214,0.05013309671694765,0.049689440993788817,0.08251996450754215
0.8177014531043593,0.05239982386613826,0.047556142668428,0.08234258036107442
0.8139223560910308,0.05220883534136546,0.05176260597947345,0.0821062025881303
0.8086610693769333,0.059213433495360145,0.05037560760053027,0.08174988952717631
0.8087071240105541,0.05980650835532102,0.04793315743183817,0.08355321020228672
0.8037135278514589,0.0623342175066313,0.04774535809018567,0.08620689655172414
0.7998228520814881,0.06421612046058459,0.049601417183348095,0.08635961027457928
0.8012367491166078,0.062279151943462896,0.05079505300353357,0.08568904593639576
0.8033435987681479,0.062032556093268805,0.05367355917289925,0.08095028596568411
0.7979708866343185,0.06572562858403176,0.0564622849580944,0.07984119982355536
0.8002657218777679,0.06288751107174491,0.05713020372010629,0.07971656333038087
0.8076753418614909,0.0599911777679753,0.054256726951918834,0.0780767534186149
0.8063943161634103,0.05950266429840142,0.0541740674955595,0.07992895204262877
0.8023049645390071,0.06161347517730496,0.0549645390070922,0.08111702127659574
0.7949055775142732,0.06543697848045674,0.05709266578831796,0.08256477821695213
0.7906566769501984,0.06787130894667254,0.060379021595416485,0.08109299250771265
0.7950420540061974,0.06684373616644533,0.05843293492695883,0.0796812749003984
0.7951327433628319,0.06637168141592921,0.058849557522123896,0.07964601769911504
0.7962798937112489,0.06643046944198405,0.0566873339238264,0.08060230292294066
0.7985834440017707,0.06684373616644533,0.05754758742806552,0.07702523240371846
0.7983267283135183,0.06869220607661823,0.05592250110083664,0.07705856450902686
0.7940140845070423,0.07174295774647887,0.05545774647887324,0.07878521126760564
0.7977132805628848,0.06860158311345646,0.05321020228671944,0.08047493403693931
0.8057142857142857,0.06505494505494505,0.05318681318681319,0.07604395604395604
0.8030634573304157,0.06477024070021882,0.05557986870897155,0.07658643326039387
0.7998220640569395,0.06405693950177936,0.05782918149466192,0.07829181494661921
0.7998228520814881,0.06421612046058459,0.058015943312666074,0.07794508414526129
0.7977132805628848,0.06772207563764292,0.055848724714160074,0.07871591908531222
0.8005295675198588,0.07016769638128861,0.05339805825242718,0.07590467784642542
0.8001764446404941,0.06837229819144243,0.055580061755624174,0.07587119541243935
0.7940008822232024,0.070577856197618,0.0564622849580944,0.07895897662108513
0.8039735099337748,0.06799116997792494,0.051655629139072845,0.07637969094922738
0.8029707295762342,0.0690257754477938,0.05242463958060288,0.07557885539536915
0.8004405286343612,0.07180616740088105,0.05110132158590308,0.07665198237885462
0.8005272407732865,0.07117750439367311,0.05140597539543058,0.07688927943760984
0.7956140350877193,0.07280701754385965,0.05394736842105263,0.07763157894736843
0.797339246119734,0.07405764966740576,0.05232815964523282,0.0762749445676275
0.8035555555555556,0.06888888888888889,0.052444444444444446,0.07511111111111111
0.8057142857142857,0.06813186813186813,0.04835164835164835,0.0778021978021978
0.801766004415011,0.07019867549668875,0.04812362030905077,0.07991169977924945
0.7970886634318483,0.07101896779885311,0.050727834142037936,0.0811645346272607
0.8051601423487544,0.06583629893238434,0.0498220640569395,0.0791814946619217
0.8080673758865248,0.06427304964539007,0.050088652482269506,0.0775709219858156
0.8054078014184397,0.0625,0.04831560283687943,0.08377659574468085
0.8001752848378615,0.06792287467134094,0.04864154250657318,0.08326029798422437
0.8006202924235711,0.06557377049180328,0.048294195835179445,0.08551174124944617
0.7986636971046771,0.06726057906458797,0.046325167037861915,0.08775055679287305
0.7979528259902091,0.06898086337338674,0.045838896306186025,0.08722741433021806
0.7964835164835165,0.06725274725274726,0.04659340659340659,0.08967032967032967
0.796923076923077,0.06681318681318682,0.045714285714285714,0.09054945054945054
0.7916108879964302,0.06916555109326193,0.04730031236055333,0.09192324854975457
0.7919433377600709,0.06905710491367861,0.04869411243913236,0.0903054448871182
0.7848378615249781,0.07099035933391762,0.04951796669588081,0.09465381244522349
0.7919611307420494,0.071113074204947,0.04549469964664311,0.09143109540636042
0.799468791500664,0.06684373616644533,0.04293935369632581,0.09074811863656485
0.7983230361871139,0.06928508384819064,0.04148278905560459,0.09090909090909091
0.8014028934677773,0.07102148180622533,0.04164839982463832,0.08592722490135905
0.8038783605112384,0.07007492287351257,0.04010577346848832,0.08594094314676069
0.8089340999557718,0.07120743034055728,0.038920831490490936,0.08093763821318001
0.8129938542581212,0.06804214223002635,0.03950834064969271,0.07945566286215978
0.8069634200088145,0.06919347730277656,0.043190832966064345,0.08065226972234464
0.8085387323943662,0.06954225352112677,0.04005281690140845,0.0818661971830986
0.8100706713780919,0.06890459363957598,0.03931095406360424,0.08171378091872791
0.8090034965034965,0.06861888111888112,0.039335664335664336,0.08304195804195805
0.8167770419426048,0.060485651214128036,0.04150110375275938,0.08123620309050773
0.8179419525065963,0.05804749340369393,0.04221635883905013,0.08179419525065963
0.8181019332161688,0.058875219683655534,0.04173989455184534,0.0812829525483304
0.8133509003074221,0.061484409310496264,0.043039086517347384,0.0821256038647343
0.8183429330970314,0.06025697828976517,0.04164820558263181,0.07975188303057155
0.8163176265270506,0.059336823734729496,0.04406631762652705,0.08027923211169284
0.8143553389455028,0.06247230837394772,0.043420469649977846,0.07975188303057155
0.8171757414785303,0.061531651173085435,0.04249667994687915,0.0787959274015051
0.8122775800711743,0.06227758007117438,0.0449288256227758,0.08051601423487545
0.8148310662571303,0.05835892935498026,0.04738920579201404,0.07942079859587538
0.8093145869947276,0.061511423550087874,0.046133567662565905,0.08304042179261863
0.8003565062388592,0.06862745098039216,0.04590017825311943,0.08511586452762923
0.8041282389108476,0.06587615283267458,0.043478260869565216,0.08651734738691261
0.8054078014184397,0.06648936170212766,0.04210992907801418,0.08599290780141844
0.8124168514412416,0.06563192904656319,0.038580931263858094,0.08337028824833703
0.8188245691559877,0.06098099867432612,0.038886433937251434,0.08130799823243483
0.8121131741821397,0.0623342175066313,0.040229885057471264,0.08532272325375774
0.8093971631205674,0.06205673758865248,0.044326241134751775,0.08421985815602837
0.8189010989010989,0.056703296703296706,0.04527472527472527,0.07912087912087912
0.8196649029982364,0.056878306878306875,0.04497354497354497,0.07848324514991181
0.8221132411948283,0.05260811413285778,0.043691484618814086,0.08158716005349978
0.8159752868490733,0.05736981465136805,0.04236540158870256,0.08428949691085613
0.8179396092362344,0.056838365896980464,0.03774422735346359,0.08747779751332149
0.821098901098901,0.05758241758241758,0.03868131868131868,0.08263736263736264
0.8211775043936731,0.05843585237258348,0.03690685413005272,0.08347978910369068
0.8192664604507292,0.06053910737958462,0.033583738400353516,0.08661069376933274
0.8185801928133216,0.0635407537248028,0.03418054338299737,0.08369851007887817
0.8158011540168664,0.06480248557478917,0.032845095428317796,0.08655126498002663
0.8133509003074221,0.06455862977602109,0.033816425120772944,0.08827404479578392
0.8070953436807096,0.0647450110864745,0.03636363636363636,0.0917960088691796
0.8095866314863677,0.06464379947229551,0.03825857519788918,0.08751099384344767
0.8072024593763725,0.0663153271848924,0.03732981993851559,0.08915239350021958
0.8104892022917585,0.06522697223446453,0.03613926840017629,0.08814455707360071
0.8100533807829181,0.06761565836298933,0.03692170818505338,0.08540925266903915
0.812972012438916,0.06574855619724566,0.0346512661039538,0.0866281652598845
0.8098434004474273,0.06666666666666667,0.036241610738255034,0.087248322147651
0.8070484581497798,0.07004405286343612,0.03656387665198238,0.08634361233480176
0.8097539543057997,0.06590509666080843,0.03866432337434095,0.08567662565905097
0.8125,0.06648936170212766,0.03945035460992908,0.08156028368794327
0.8112538768276473,0.0664599025254763,0.042977403633141335,0.07930881701373504
0.8077093486929553,0.0664599025254763,0.042977403633141335,0.08285334514842711
0.8045875606528452,0.06484340538156154,0.0458756065284517,0.0846934274371416
0.8074041427941825,0.06478624944909651,0.0493609519612164,0.07844865579550463
0.8141280353200883,0.06136865342163356,0.04856512141280353,0.07593818984547461
0.8172090949621044,0.06018724921979492,0.04592064199732501,0.07668301382077575
0.8161732213875387,0.05965532479010163,0.04507291206363235,0.07909854175872735
0.8211920529801324,0.05827814569536424,0.04194260485651214,0.07858719646799117
0.8161993769470405,0.06275033377837116,0.04183355585224744,0.0792167334223409
0.8173797970886635,0.06219673577415086,0.04014115571239524,0.08028231142479048
0.8191914704575745,0.059973345179920035,0.04175921812527766,0.0790759662372279
0.8210013291980505,0.05937084625609216,0.04164820558263181,0.07797961896322551
0.8172566371681416,0.062389380530973454,0.04380530973451328,0.07654867256637168
0.8202197802197803,0.06021978021978022,0.04395604395604396,0.07560439560439561
0.8200435729847495,0.06187363834422658,0.044880174291938996,0.07320261437908497
0.8141476274165202,0.06502636203866433,0.043497363796133566,0.0773286467486819
0.8130224373075231,0.06511218653761548,0.04223493180818302,0.0796304443466784
0.8117229129662522,0.06571936056838366,0.04218472468916518,0.08037300177619894
0.8098591549295775,0.06470070422535211,0.04357394366197183,0.0818661971830986
0.8086500655307994,0.06509392747924858,0.041502839667977284,0.08475316732197466
0.8069395017793595,0.06850533807829182,0.0400355871886121,0.08451957295373666
0.808231173380035,0.06873905429071804,0.03940455341506129,0.08362521891418565
0.8092738407699037,0.06692913385826772,0.0389326334208224,0.08486439195100612
0.8079964850615114,0.06985940246045694,0.037785588752196834,0.0843585237258348
0.8019323671497585,0.07158541941150637,0.03645147123407993,0.09003074220465525
0.8020282186948854,0.07098765432098765,0.03747795414462081,0.08950617283950617
0.8054577464788732,0.07174295774647887,0.03653169014084507,0.08626760563380281
0.8100929614873837,0.06905710491367861,0.034528552456839307,0.08632138114209828
0.8087787918296393,0.06692742285962625,0.03650586701434159,0.08778791829639288
0.812086457873842,0.06307895897662108,0.038376709307454786,0.08645787384208205
0.8165862220272049,0.06143045195261079,0.036419482229047825,0.08556384379113646
0.8147163120567376,0.06382978723404255,0.03590425531914894,0.08554964539007093
0.8108819657744625,0.06845107503290918,0.036858271171566474,0.08380868802106187
0.8139023317201936,0.06995160580730313,0.03519577650681918,0.08095028596568411
0.8185821224130339,0.06693086745926904,0.032144429766622636,0.08234258036107442
0.8190224570673712,0.06781153676794363,0.032144429766622636,0.08102157639806253
0.8170624450307827,0.06948109058927,0.030782761653474055,0.08267370272647317
0.8145842596709649,0.06803023566029347,0.032458870609159626,0.08492663405958203
0.8195422535211268,0.0664612676056338,0.030369718309859156,0.08362676056338028
0.8113374667847653,0.06510186005314438,0.03454384410983171,0.08901682905225863
0.810692375109553,0.06485539000876424,0.03418054338299737,0.09027169149868536
0.8101709776413853,0.0657606313020605,0.03463393248575186,0.08943445857080227
0.8008928571428572,0.06875,0.03482142857142857,0.09553571428571428
0.8032859680284192,0.06793960923623446,0.03374777975133215,0.09502664298401421
0.8008869179600887,0.06917960088691796,0.03592017738359202,0.09401330376940133
0.7985803016858918,0.06832298136645963,0.03460514640638864,0.09849157054125998
0.800979519145147,0.06812110418521816,0.03561887800534283,0.09528049866429207
0.8025505716798593,0.06772207563764292,0.03430079155672823,0.09542656112576957
0.7996485061511424,0.06634446397188049,0.03471001757469244,0.09929701230228472
0.8015943312666076,0.06643046944198405,0.03188662533215235,0.10008857395925598
0.7973333333333333,0.06888888888888889,0.03244444444444444,0.10133333333333333
0.7913542126157918,0.07146007940008822,0.03484781649757389,0.1023378914865461
0.7943262411347518,0.0700354609929078,0.03324468085106383,0.1023936170212766
0.7994722955145118,0.06904133685136324,0.02990325417766051,0.10158311345646438
0.7954646509559804,0.07114273010226767,0.03023566029346376,0.10315695864828812
0.7955849889624724,0.0706401766004415,0.032671081677704196,0.1011037527593819
0.8010471204188482,0.07242582897033159,0.031413612565445025,0.09511343804537521
0.8008810572687225,0.07136563876651983,0.032158590308370046,0.09559471365638766
0.7992926613616269,0.07029177718832891,0.03359858532272325,0.09681697612732096
0.7985008818342152,0.0701058201058201,0.036155202821869487,0.09523809523809523
0.7956140350877193,0.06885964912280702,0.03684210526315789,0.09868421052631579
0.7990304098721904,0.06698986337593654,0.03525782282944028,0.0987219039224328
0.8019281332164768,0.06266432953549518,0.03768624014022787,0.09772129710780017
0.8068383658969804,0.06172291296625222,0.03685612788632327,0.09458259325044405
0.8126928162185985,0.059497576024680476,0.03481710004407228,0.09299250771264875
0.8101321585903084,0.057709251101321586,0.03436123348017621,0.09779735682819383
0.8062804068996019,0.058823529411764705,0.03494029190623618,0.09995577178239717
0.8056892778993435,0.05776805251641138,0.0350109409190372,0.10153172866520788
0.7987670629678556,0.05812417437252312,0.03742844561867019,0.10568031704095113
0.7999114652501107,0.05799026117751217,0.036741921204072596,0.10535635236830455
0.79567519858782,0.06090026478375993,0.037069726390114736,0.10635481023830538
0.8,0.05982532751091703,0.03755458515283843,0.10262008733624454
0.8022075055187637,0.060044150110375276,0.03620309050772627,0.10154525386313466
0.8025394045534151,0.06042031523642732,0.03765323992994746,0.09938704028021016
0.7997359154929577,0.0625,0.037411971830985914,0.10035211267605634
0.800890868596882,0.0645879732739421,0.039198218262806235,0.09532293986636971
0.8091670339356545,0.05905685323931247,0.03922432789775231,0.09255178492728074
0.8122775800711743,0.05871886120996441,0.04048042704626335,0.08852313167259787
0.8152077807250221,0.05570291777188329,0.040671971706454466,0.08841732979664015
0.8213969938107869,0.05658709106984969,0.03713527851458886,0.08488063660477453
0.8243123336291038,0.05146406388642413,0.0385980479148181,0.08562555456965394
0.8216168717047452,0.05492091388400703,0.037785588752196834,0.08567662565905097
0.8277236492471214,0.05447298494242692,0.037643932683790966,0.08015943312666077
0.8273730684326711,0.05518763796909492,0.03576158940397351,0.08167770419426049
0.8312666076173605,0.05181576616474756,0.03675819309123118,0.08015943312666077
0.8311918475852902,0.05361098803721755,0.03544528134692069,0.07975188303057155
0.8297966401414677,0.05481874447391689,0.034924845269672856,0.08045977011494253
0.8298533984895602,0.054198134162594405,0.03509551310528654,0.08085295424255887
0.8339852238157323,0.05258583224684919,0.035202086049543675,0.07822685788787484
0.8370761778952004,0.05019815059445178,0.033905768383971815,0.07881990312637605
0.8370860927152318,0.05121412803532009,0.032229580573951436,0.07947019867549669
0.838209219858156,0.05186170212765957,0.030585106382978722,0.07934397163120567
0.8363794604003482,0.05134899912967798,0.03263707571801567,0.07963446475195822
0.8368350469378633,0.0464908359409924,0.03442109968708091,0.08225301743406348
0.8325274725274725,0.04879120879120879,0.035164835164835165,0.08351648351648351
0.8259521700620017,0.05270150575730735,0.037643932683790966,0.08370239149689991
0.8237885462555066,0.05418502202643172,0.03656387665198238,0.08546255506607929
0.8283450704225352,0.053257042253521125,0.03697183098591549,0.08142605633802817
0.8222320247022497,0.055580061755624174,0.037935597706219674,0.08425231583590649
0.820580474934037,0.05716798592788039,0.040457343887423045,0.08179419525065963
0.825,0.05394736842105263,0.037719298245614034,0.08333333333333333
0.822729267222466,0.05265467310223782,0.03773584905660377,0.0868802106186924
0.8191111111111111,0.05377777777777778,0.037333333333333336,0.08977777777777778
0.8146821844225605,0.05819158460161146,0.03894359892569382,0.08818263205013428
0.8210340256296951,0.05788775961113566,0.035793194874060984,0.08528501988510827
0.822524101665206,0.05652936021034181,0.03549517966695881,0.08545135845749342
0.8249218401071907,0.05761500669941939,0.03528360875390799,0.08217954443948192
0.8309796999117387,0.05825242718446602,0.03486319505736982,0.07590467784642542
0.829052258635961,0.05845881310894597,0.033215234720992026,0.07927369353410098
0.8274802458296752,0.058384547848990345,0.03204565408252853,0.08208955223880597
0.8220562390158173,0.05799648506151142,0.03471001757469244,0.0852372583479789
0.8137254901960784,0.05481283422459893,0.0392156862745098,0.09224598930481283
