C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22755555555555557,0.0035555555555555557,0.0057777777777777775,0.017333333333333333,0.006222222222222222,0.005333333333333333,0.005333333333333333,0.008444444444444444,0.009333333333333334,0.006666666666666667,0.006222222222222222,0.005333333333333333,0.6715555555555556,0.0071111111111111115,0.006222222222222222,0.008
0.22271321254971277,0.003977021652673442,0.006628369421122404,0.018117543084401236,0.006628369421122404,0.0061864781263809105,0.0057445868316394165,0.009279717189571365,0.009279717189571365,0.006628369421122404,0.005302695536897923,0.0061864781263809105,0.6716747680070703,0.007512152010605391,0.007070260715863898,0.007070260715863898
0.22692822113241196,0.004012483281319661,0.007579135086937138,0.018724921979491754,0.0057958091841284,0.007579135086937138,0.00490414623272403,0.010254123941150245,0.008470798038341507,0.007133303611234953,0.0057958091841284,0.006687472135532769,0.664288898796255,0.008024966562639322,0.006687472135532769,0.007133303611234953
0.22100175746924428,0.0035149384885764497,0.008347978910369069,0.01845342706502636,0.004393673110720563,0.006590509666080844,0.004393673110720563,0.011423550087873463,0.007469244288224956,0.007469244288224956,0.005272407732864675,0.006590509666080844,0.6731107205623902,0.007029876977152899,0.007029876977152899,0.007908611599297012
0.22429906542056074,0.003115264797507788,0.00801068090787717,0.01824655095683133,0.004005340453938585,0.006675567423230975,0.005785491766800178,0.009345794392523364,0.0075656430796617715,0.0075656430796617715,0.005785491766800178,0.007120605251446373,0.6711170449488206,0.00801068090787717,0.006230529595015576,0.007120605251446373
0.22182786157941436,0.003105590062111801,0.00709849157054126,0.015971606033717833,0.003105590062111801,0.006211180124223602,0.005767524401064774,0.008429458740017746,0.0075421472937000885,0.007985803016858917,0.006654835847382431,0.005323868677905945,0.6805678793256433,0.0075421472937000885,0.005767524401064774,0.00709849157054126
0.22314774221832528,0.00263042525208242,0.0070144673388864535,0.015344147303814117,0.003068829460762823,0.006137658921525646,0.006137658921525646,0.0070144673388864535,0.00789127575624726,0.008329679964927663,0.005699254712845244,0.00526085050416484,0.6821569487067076,0.00657606313020605,0.005699254712845244,0.00789127575624726
0.22386759581881532,0.003048780487804878,0.0078397212543554,0.013937282229965157,0.003484320557491289,0.006968641114982578,0.006097560975609756,0.006968641114982578,0.008275261324041812,0.007404181184668989,0.006533101045296167,0.004790940766550522,0.681184668989547,0.007404181184668989,0.005226480836236934,0.006968641114982578
0.22280933509467196,0.004403346543372964,0.009247027741083224,0.01453104359313078,0.005724350506384853,0.0066050198150594455,0.007045354469396741,0.00836635843240863,0.008806693086745927,0.006164685160722149,0.005284015852047556,0.005724350506384853,0.674592690444738,0.007485689123734038,0.006164685160722149,0.007045354469396741
0.2255206025697829,0.005316792202038104,0.00974745237040319,0.013735046521931768,0.006202924235711121,0.0057598582188746125,0.00664599025254763,0.007975188303057155,0.007975188303057155,0.005316792202038104,0.004430660168365086,0.006202924235711121,0.671688081524147,0.008418254319893664,0.007089056269384138,0.007975188303057155
0.22016732716864817,0.005724350506384853,0.009687362395420519,0.012329370321444297,0.007045354469396741,0.005724350506384853,0.006164685160722149,0.008806693086745927,0.00836635843240863,0.007045354469396741,0.0048436811977102595,0.006164685160722149,0.6737120211360634,0.00836635843240863,0.007926023778071334,0.007926023778071334
0.22074468085106383,0.006648936170212766,0.008421985815602837,0.012411347517730497,0.0070921985815602835,0.006648936170212766,0.00576241134751773,0.008865248226950355,0.008421985815602837,0.008421985815602837,0.004875886524822695,0.0062056737588652485,0.6706560283687943,0.008865248226950355,0.007978723404255319,0.007978723404255319
0.21949038891372374,0.008046490835940992,0.009387572641931158,0.012069736253911488,0.006705409029950827,0.006258381761287439,0.006258381761287439,0.008940545373267769,0.009387572641931158,0.008046490835940992,0.004470272686633884,0.0049172999552972736,0.6718819848010729,0.007599463567277604,0.008940545373267769,0.007599463567277604
0.222271714922049,0.0071269487750556795,0.009799554565701559,0.010690423162583519,0.0066815144766146995,0.0071269487750556795,0.0062360801781737195,0.009354120267260579,0.009354120267260579,0.0075723830734966595,0.004008908685968819,0.004454342984409799,0.6721603563474388,0.0071269487750556795,0.008908685968819599,0.0071269487750556795
0.2170849845882871,0.007485689123734038,0.010127697049757816,0.011008366358432409,0.007485689123734038,0.0066050198150594455,0.005284015852047556,0.008806693086745927,0.008806693086745927,0.006164685160722149,0.004403346543372964,0.004403346543372964,0.678996036988111,0.005724350506384853,0.009687362395420519,0.007926023778071334
0.21866666666666668,0.0071111111111111115,0.010222222222222223,0.009777777777777778,0.0057777777777777775,0.006222222222222222,0.0057777777777777775,0.009777777777777778,0.008444444444444444,0.0057777777777777775,0.005333333333333333,0.0035555555555555557,0.6791111111111111,0.006666666666666667,0.010222222222222223,0.007555555555555556
0.21454058876003568,0.009812667261373774,0.00936663693131133,0.011150758251561105,0.007136485280999108,0.006244424620874219,0.006244424620874219,0.00936663693131133,0.007582515611061552,0.006690454950936664,0.006244424620874219,0.0026761819803746653,0.6775200713648528,0.006690454950936664,0.010704727921498661,0.008028545941123996
0.212322695035461,0.008865248226950355,0.007978723404255319,0.010638297872340425,0.006648936170212766,0.007535460992907801,0.0070921985815602835,0.010638297872340425,0.007535460992907801,0.007535460992907801,0.0070921985815602835,0.0031028368794326243,0.6795212765957447,0.0062056737588652485,0.00975177304964539,0.007535460992907801
0.21036315323294952,0.0070859167404783,0.007528786536758193,0.011514614703277236,0.0070859167404783,0.006643046944198406,0.006200177147918512,0.010186005314437556,0.0070859167404783,0.007528786536758193,0.0070859167404783,0.00354295837023915,0.6855624446412755,0.0070859167404783,0.00841452612931798,0.0070859167404783
0.2082777036048064,0.0075656430796617715,0.005785491766800178,0.011125945705384957,0.0075656430796617715,0.005785491766800178,0.007120605251446373,0.009790832220738763,0.0075656430796617715,0.0075656430796617715,0.006675567423230975,0.004450378282153983,0.6862483311081442,0.00801068090787717,0.008900756564307966,0.0075656430796617715
0.2018970189701897,0.0076784101174345075,0.006775067750677507,0.01084010840108401,0.008581752484191508,0.006323396567299007,0.0076784101174345075,0.01038843721770551,0.007226738934056007,0.006323396567299007,0.006775067750677507,0.004968383017163505,0.6901535682023487,0.009033423667570008,0.0076784101174345075,0.0076784101174345075
0.20309734513274336,0.007964601769911504,0.00663716814159292,0.010176991150442478,0.008849557522123894,0.005752212389380531,0.007079646017699115,0.010176991150442478,0.00663716814159292,0.006194690265486726,0.005309734513274336,0.005309734513274336,0.6933628318584071,0.00752212389380531,0.007079646017699115,0.008849557522123894
0.2,0.009292035398230088,0.005752212389380531,0.009734513274336283,0.007964601769911504,0.005752212389380531,0.007079646017699115,0.011061946902654867,0.006194690265486726,0.005752212389380531,0.006194690265486726,0.005309734513274336,0.6973451327433628,0.00752212389380531,0.00663716814159292,0.008407079646017699
0.2054246331702979,0.008892841262783458,0.006224988883948421,0.009337483325922631,0.008003557136505114,0.006669630947087594,0.006669630947087594,0.011560693641618497,0.004446420631391729,0.005335704757670075,0.005335704757670075,0.004891062694530902,0.6949755446865273,0.008003557136505114,0.006669630947087594,0.00755891507336594
0.21052631578947367,0.007518796992481203,0.005749668288367979,0.008403361344537815,0.007076514816452897,0.005749668288367979,0.008403361344537815,0.011057054400707651,0.004865103936311367,0.005307386112339673,0.005307386112339673,0.005749668288367979,0.692171605484299,0.007076514816452897,0.007518796992481203,0.007518796992481203
0.20767195767195767,0.007054673721340388,0.005291005291005291,0.010141093474426807,0.007495590828924162,0.005731922398589065,0.009259259259259259,0.010582010582010581,0.004409171075837742,0.005291005291005291,0.005291005291005291,0.006172839506172839,0.6931216931216931,0.006172839506172839,0.00837742504409171,0.007936507936507936
0.20391807658058772,0.008459483526268923,0.004452359750667854,0.011130899376669634,0.007123775601068566,0.00578806767586821,0.007123775601068566,0.01068566340160285,0.004452359750667854,0.00578806767586821,0.00578806767586821,0.007123775601068566,0.6959038290293855,0.006233303650934996,0.008459483526268923,0.007569011576135352
0.2087421944692239,0.00936663693131133,0.004906333630686887,0.013826940231935772,0.00847457627118644,0.006244424620874219,0.006690454950936664,0.010258697591436218,0.005798394290811775,0.006244424620874219,0.004906333630686887,0.006690454950936664,0.6855486173059768,0.007136485280999108,0.007136485280999108,0.008028545941123996
0.2079075966237228,0.009773434029320302,0.00444247001332741,0.014660151043980453,0.006219458018658374,0.006219458018658374,0.007107952021323856,0.009329187027987561,0.004886717014660151,0.006219458018658374,0.00444247001332741,0.006663705019991115,0.6876943580630831,0.007552199022656597,0.00888494002665482,0.007996446023989337
0.20176600441501102,0.009271523178807948,0.003532008830022075,0.015011037527593819,0.005298013245033113,0.006181015452538631,0.0075055187637969095,0.010596026490066225,0.005739514348785872,0.005739514348785872,0.004415011037527594,0.006181015452538631,0.6944812362030905,0.007947019867549669,0.008388520971302429,0.007947019867549669
0.20309050772626933,0.009271523178807948,0.0030905077262693157,0.015894039735099338,0.006181015452538631,0.006622516556291391,0.007947019867549669,0.010154525386313467,0.006622516556291391,0.006181015452538631,0.004856512141280353,0.006181015452538631,0.6896247240618102,0.007947019867549669,0.007947019867549669,0.008388520971302429
0.2127564674397859,0.009812667261373774,0.0026761819803746653,0.016057091882247992,0.007582515611061552,0.006244424620874219,0.006690454950936664,0.008920606601248885,0.004906333630686887,0.005798394290811775,0.0044603033006244425,0.006690454950936664,0.6833184656556646,0.008028545941123996,0.007582515611061552,0.00847457627118644
0.21167557932263814,0.0106951871657754,0.0031194295900178253,0.017825311942959002,0.008021390374331552,0.007575757575757576,0.006238859180035651,0.008912655971479501,0.005793226381461676,0.005793226381461676,0.004901960784313725,0.004010695187165776,0.6853832442067737,0.006238859180035651,0.0066844919786096255,0.0071301247771836
0.20717488789237667,0.009865470852017937,0.003139013452914798,0.01748878923766816,0.008520179372197309,0.006726457399103139,0.007174887892376682,0.007174887892376682,0.0053811659192825115,0.006726457399103139,0.004932735426008968,0.004035874439461884,0.6914798206278027,0.007174887892376682,0.006726457399103139,0.006278026905829596
0.20682019486271036,0.009300265721877768,0.00354295837023915,0.015943312666076175,0.007528786536758193,0.00487156775907883,0.007528786536758193,0.007971656333038087,0.00487156775907883,0.007971656333038087,0.005757307351638618,0.00354295837023915,0.6926483613817538,0.009300265721877768,0.005757307351638618,0.006643046944198406
0.2056199821587868,0.00847457627118644,0.0044603033006244425,0.014719000892060661,0.00847457627118644,0.005798394290811775,0.006690454950936664,0.008920606601248885,0.0053523639607493305,0.008920606601248885,0.006244424620874219,0.0031222123104371097,0.6913470115967886,0.009812667261373774,0.005798394290811775,0.006244424620874219
0.20606601248884923,0.00847457627118644,0.004906333630686887,0.014272970561998216,0.008028545941123996,0.005798394290811775,0.007136485280999108,0.00847457627118644,0.006244424620874219,0.00847457627118644,0.005798394290811775,0.0022301516503122213,0.6913470115967886,0.00936663693131133,0.006690454950936664,0.006690454950936664
0.2046058458813109,0.008857395925597875,0.0044286979627989375,0.016386182462356066,0.007528786536758193,0.006643046944198406,0.0044286979627989375,0.007971656333038087,0.0070859167404783,0.007528786536758193,0.005757307351638618,0.0022143489813994687,0.6948627103631533,0.007528786536758193,0.006200177147918512,0.007971656333038087
0.20282810428634557,0.007954043305346884,0.004418912947414936,0.016349977905435263,0.007512152010605391,0.007070260715863898,0.005302695536897923,0.008395934600088379,0.006628369421122404,0.008837825894829872,0.0061864781263809105,0.0026513477684489617,0.6933274414494034,0.008837825894829872,0.007070260715863898,0.006628369421122404
0.2070191026210573,0.008440693025322079,0.00444247001332741,0.01821412705464238,0.007107952021323856,0.006663705019991115,0.005775211017325633,0.00888494002665482,0.007107952021323856,0.007996446023989337,0.005775211017325633,0.003109729009329187,0.6872501110617504,0.00888494002665482,0.007107952021323856,0.006219458018658374
0.21146157263438473,0.007996446023989337,0.00444247001332741,0.018658374055975122,0.0053309640159928924,0.007107952021323856,0.00444247001332741,0.009329187027987561,0.006219458018658374,0.007996446023989337,0.005775211017325633,0.003998223011994669,0.6823633940470902,0.009329187027987561,0.008440693025322079,0.007107952021323856
0.20689655172413793,0.00806090461262875,0.005373936408419167,0.018808777429467086,0.0049261083743842365,0.00761307657859382,0.0049261083743842365,0.009852216748768473,0.006717420510523959,0.00850873264666368,0.0044782803403493054,0.004030452306314375,0.6860725481415136,0.008956560680698611,0.00806090461262875,0.006717420510523959
0.2133037694013304,0.007982261640798226,0.005764966740576497,0.01818181818181818,0.005321507760532151,0.008425720620842573,0.004434589800443459,0.009312638580931265,0.007095343680709534,0.008425720620842573,0.003547671840354767,0.004434589800443459,0.6793791574279379,0.009312638580931265,0.007982261640798226,0.007095343680709534
0.21488701816570668,0.007532122286220647,0.0057598582188746125,0.01905183872396987,0.005316792202038104,0.008861320336730172,0.004873726185201595,0.00974745237040319,0.007975188303057155,0.007975188303057155,0.004873726185201595,0.004430660168365086,0.6743464776251662,0.007975188303057155,0.008861320336730172,0.007532122286220647
0.21552878179384202,0.008478357875948238,0.006693440428380187,0.018741633199464525,0.00535475234270415,0.00892458723784025,0.0049085229808121375,0.009817045961624275,0.00892458723784025,0.006247211066488175,0.006247211066488175,0.004462293618920125,0.6706827309236948,0.007585899152164213,0.009817045961624275,0.007585899152164213
0.2166740971912617,0.008024966562639322,0.006241640659830584,0.02050824788230049,0.005349977708426215,0.008470798038341507,0.004458314757021846,0.008916629514043692,0.009362460989745877,0.006687472135532769,0.007579135086937138,0.00490414623272403,0.6683013820775747,0.008470798038341507,0.008470798038341507,0.007579135086937138
0.21944692239072258,0.00847457627118644,0.005798394290811775,0.02007136485280999,0.0044603033006244425,0.00936663693131133,0.0044603033006244425,0.008920606601248885,0.009812667261373774,0.006690454950936664,0.007136485280999108,0.0053523639607493305,0.6654772524531668,0.008028545941123996,0.008920606601248885,0.007582515611061552
0.2166740971912617,0.007579135086937138,0.005349977708426215,0.020954079358002677,0.0035666518056174765,0.0115916183682568,0.00490414623272403,0.008470798038341507,0.00980829246544806,0.007133303611234953,0.007579135086937138,0.005349977708426215,0.6651805617476594,0.008024966562639322,0.008470798038341507,0.009362460989745877
0.22033139274518584,0.00761307657859382,0.006269592476489028,0.019704433497536946,0.0044782803403493054,0.011643528884908196,0.0049261083743842365,0.00806090461262875,0.009852216748768473,0.005821764442454098,0.007165248544558889,0.0049261083743842365,0.6654724585759069,0.00761307657859382,0.007165248544558889,0.008956560680698611
0.21516754850088182,0.007936507936507936,0.006613756613756613,0.02204585537918871,0.005291005291005291,0.009700176366843033,0.003968253968253968,0.00837742504409171,0.010141093474426807,0.005291005291005291,0.007495590828924162,0.005291005291005291,0.6684303350970018,0.007495590828924162,0.007495590828924162,0.009259259259259259
0.2218763895064473,0.00755891507336594,0.006669630947087594,0.023121387283236993,0.005780346820809248,0.008448199199644287,0.0035571365051133837,0.00755891507336594,0.009782125389061804,0.004891062694530902,0.00755891507336594,0.005335704757670075,0.6651845264562027,0.007114273010226767,0.006669630947087594,0.008892841262783458
0.2225177304964539,0.007535460992907801,0.00576241134751773,0.024822695035460994,0.0062056737588652485,0.008421985815602837,0.003989361702127659,0.007535460992907801,0.00975177304964539,0.00576241134751773,0.007535460992907801,0.0062056737588652485,0.662677304964539,0.0070921985815602835,0.0062056737588652485,0.007978723404255319
0.228,0.009333333333333334,0.004888888888888889,0.024444444444444446,0.0057777777777777775,0.008444444444444444,0.0035555555555555557,0.0071111111111111115,0.010222222222222223,0.004888888888888889,0.008444444444444444,0.006666666666666667,0.6573333333333333,0.0071111111111111115,0.0071111111111111115,0.006666666666666667
0.22883597883597884,0.009259259259259259,0.003968253968253968,0.022486772486772486,0.0048500881834215165,0.00837742504409171,0.004409171075837742,0.006613756613756613,0.009700176366843033,0.005291005291005291,0.00837742504409171,0.005731922398589065,0.6613756613756614,0.006613756613756613,0.007054673721340388,0.007054673721340388
0.22707034728406056,0.01068566340160285,0.004007123775601068,0.02226179875333927,0.00578806767586821,0.008459483526268923,0.003561887800534283,0.007569011576135352,0.008904719501335707,0.00578806767586821,0.007123775601068566,0.00578806767586821,0.6607301869991096,0.008459483526268923,0.006233303650934996,0.007569011576135352
0.22797698096502877,0.011066843736166445,0.004426737494466578,0.02257636122177955,0.007082779991146525,0.008853474988933156,0.004869411243913236,0.008410801239486499,0.008410801239486499,0.00619743249225321,0.007525453740593183,0.005754758742806552,0.6569278441788402,0.007525453740593183,0.00619743249225321,0.00619743249225321
0.22501120573733752,0.01165396683101748,0.003585835948005379,0.022411474675033616,0.008068130883012102,0.008964589870013447,0.004930524428507396,0.008068130883012102,0.008068130883012102,0.004930524428507396,0.006723442402510085,0.0062752129090094125,0.6584491259524877,0.00761990138951143,0.00761990138951143,0.00761990138951143
0.22172949002217296,0.00975609756097561,0.004434589800443459,0.023059866962305987,0.007982261640798226,0.009312638580931265,0.0031042128603104213,0.008869179600886918,0.0066518847006651885,0.003991130820399113,0.0066518847006651885,0.006208425720620843,0.6647450110864745,0.00753880266075388,0.00753880266075388,0.008425720620842573
0.226431718061674,0.007929515418502203,0.004845814977973568,0.02378854625550661,0.007929515418502203,0.007488986784140969,0.003524229074889868,0.01013215859030837,0.007488986784140969,0.003964757709251102,0.006607929515418502,0.006167400881057269,0.6599118942731278,0.006607929515418502,0.007488986784140969,0.009691629955947136
0.2246153846153846,0.006593406593406593,0.005714285714285714,0.025494505494505496,0.009230769230769232,0.007032967032967033,0.002197802197802198,0.01010989010989011,0.007032967032967033,0.003956043956043956,0.005714285714285714,0.005714285714285714,0.6646153846153846,0.006153846153846154,0.007032967032967033,0.008791208791208791
0.2303245887060916,0.005780346820809248,0.004446420631391729,0.026678523788350377,0.009337483325922631,0.006669630947087594,0.0035571365051133837,0.01067140951534015,0.006669630947087594,0.004446420631391729,0.004891062694530902,0.005335704757670075,0.658070253445976,0.006224988883948421,0.008003557136505114,0.008892841262783458
0.22896368467670505,0.005757307351638618,0.003985828166519044,0.026572187776793623,0.009300265721877768,0.006200177147918512,0.005314437555358724,0.009300265721877768,0.0070859167404783,0.0044286979627989375,0.00487156775907883,0.006200177147918512,0.6616474756421612,0.006200177147918512,0.006643046944198406,0.007528786536758193
0.22729286663712894,0.0057598582188746125,0.003987594151528578,0.02702702702702703,0.008418254319893664,0.006202924235711121,0.005316792202038104,0.0101905183872397,0.00664599025254763,0.003987594151528578,0.004873726185201595,0.005316792202038104,0.666371289322109,0.005316792202038104,0.006202924235711121,0.007089056269384138
0.23233215547703182,0.004858657243816254,0.0030918727915194345,0.023851590106007067,0.008392226148409895,0.0066254416961130744,0.005742049469964664,0.009717314487632508,0.006183745583038869,0.00441696113074205,0.005742049469964664,0.006183745583038869,0.6634275618374559,0.006183745583038869,0.006183745583038869,0.007067137809187279
0.2372278987116837,0.005775211017325633,0.003109729009329187,0.023545091070635273,0.008440693025322079,0.006219458018658374,0.005775211017325633,0.00888494002665482,0.00444247001332741,0.003998223011994669,0.004886717014660151,0.0053309640159928924,0.6641492669924478,0.005775211017325633,0.005775211017325633,0.006663705019991115
0.23862129916040653,0.006628369421122404,0.0030932390631904553,0.02342023862129916,0.008395934600088379,0.007070260715863898,0.0061864781263809105,0.008837825894829872,0.003977021652673442,0.004860804242156429,0.004860804242156429,0.007070260715863898,0.6584180291648255,0.004860804242156429,0.007070260715863898,0.006628369421122404
0.23898822503270825,0.004797208896641954,0.0039249890972525075,0.021805494984736152,0.008286088094199739,0.007413868294810292,0.0065416484954208464,0.00872219799389446,0.0039249890972525075,0.0056694286960314,0.004797208896641954,0.007413868294810292,0.6576537287396423,0.0056694286960314,0.007413868294810292,0.006977758395115569
0.232773851590106,0.003975265017667844,0.0035335689045936395,0.023409893992932862,0.008392226148409895,0.0066254416961130744,0.007067137809187279,0.009275618374558304,0.00441696113074205,0.0066254416961130744,0.00530035335689046,0.007508833922261484,0.661660777385159,0.00530035335689046,0.007950530035335688,0.006183745583038869
0.22739361702127658,0.0035460992907801418,0.003989361702127659,0.024379432624113476,0.008865248226950355,0.006648936170212766,0.0070921985815602835,0.009308510638297872,0.004432624113475178,0.006648936170212766,0.0062056737588652485,0.008865248226950355,0.6631205673758865,0.00576241134751773,0.007978723404255319,0.00576241134751773
0.22806236080178174,0.004008908685968819,0.004454342984409799,0.023608017817371936,0.008463251670378619,0.0071269487750556795,0.0071269487750556795,0.010244988864142539,0.004008908685968819,0.0066815144766146995,0.005790645879732739,0.008463251670378619,0.6632516703786192,0.005790645879732739,0.0066815144766146995,0.0062360801781737195
0.2221729490022173,0.003991130820399113,0.004434589800443459,0.024390243902439025,0.00753880266075388,0.007982261640798226,0.006208425720620843,0.007982261640798226,0.0031042128603104213,0.007095343680709534,0.005321507760532151,0.009312638580931265,0.6718403547671841,0.0066518847006651885,0.006208425720620843,0.005764966740576497
0.22286735149620365,0.00401965163019205,0.0044662795891022775,0.023224653863331845,0.0080393032603841,0.007592675301473872,0.006252791424743189,0.008932559178204555,0.00401965163019205,0.006252791424743189,0.006252791424743189,0.009379187137114784,0.6699419383653417,0.006699419383653417,0.006699419383653417,0.005359535506922733
0.23260965883916704,0.003544528134692069,0.004873726185201595,0.023482498892334957,0.00664599025254763,0.00664599025254763,0.005316792202038104,0.008418254319893664,0.003544528134692069,0.006202924235711121,0.006202924235711121,0.010633584404076208,0.6641559592379265,0.007089056269384138,0.006202924235711121,0.004430660168365086
0.2326710816777042,0.003973509933774834,0.004856512141280353,0.024282560706401765,0.004856512141280353,0.00706401766004415,0.006181015452538631,0.009271523178807948,0.005298013245033113,0.0075055187637969095,0.00706401766004415,0.010596026490066225,0.6569536423841059,0.007947019867549669,0.006622516556291391,0.004856512141280353
0.2329246935201401,0.00394045534150613,0.00394045534150613,0.024956217162872153,0.0043782837127845885,0.00788091068301226,0.006567425569176883,0.008756567425569177,0.006567425569176883,0.00788091068301226,0.006567425569176883,0.010507880910683012,0.6545534150612959,0.00788091068301226,0.00788091068301226,0.004816112084063047
0.23348017621145375,0.0030837004405286344,0.003964757709251102,0.024229074889867842,0.003964757709251102,0.007929515418502203,0.006607929515418502,0.009691629955947136,0.0052863436123348016,0.006167400881057269,0.006167400881057269,0.00881057268722467,0.6577092511013216,0.009251101321585903,0.007929515418502203,0.005726872246696035
0.23767214571301643,0.003998223011994669,0.00444247001332741,0.02132385606397157,0.003109729009329187,0.008440693025322079,0.005775211017325633,0.008440693025322079,0.00444247001332741,0.0053309640159928924,0.007552199022656597,0.009329187027987561,0.657041314971124,0.009329187027987561,0.006663705019991115,0.007107952021323856
0.23957409050576753,0.005323868677905945,0.005323868677905945,0.022182786157941437,0.0022182786157941437,0.00709849157054126,0.005767524401064774,0.008429458740017746,0.003992901508429458,0.006654835847382431,0.008429458740017746,0.008429458740017746,0.6521739130434783,0.01064773735581189,0.00709849157054126,0.006654835847382431
0.23495318769505127,0.00490414623272403,0.00490414623272403,0.020954079358002677,0.0017833259028087382,0.007579135086937138,0.0057958091841284,0.008916629514043692,0.004458314757021846,0.007133303611234953,0.007579135086937138,0.008916629514043692,0.6576014266607223,0.01069995541685243,0.006687472135532769,0.007133303611234953
0.23725055432372505,0.004878048780487805,0.005764966740576497,0.019955654101995565,0.0026607538802660754,0.007095343680709534,0.004878048780487805,0.00975609756097561,0.005321507760532151,0.007095343680709534,0.0066518847006651885,0.009312638580931265,0.656319290465632,0.00975609756097561,0.006208425720620843,0.007095343680709534
0.24072438162544169,0.00530035335689046,0.007067137809187279,0.020318021201413426,0.003975265017667844,0.0066254416961130744,0.00441696113074205,0.010159010600706713,0.005742049469964664,0.0066254416961130744,0.006183745583038869,0.008392226148409895,0.6519434628975265,0.009275618374558304,0.006183745583038869,0.007067137809187279
0.23472099202834368,0.00487156775907883,0.0070859167404783,0.021700620017714792,0.003985828166519044,0.009300265721877768,0.0044286979627989375,0.007971656333038087,0.006200177147918512,0.007528786536758193,0.005314437555358724,0.009300265721877768,0.6550044286979628,0.009300265721877768,0.005757307351638618,0.007528786536758193
0.23902439024390243,0.004878048780487805,0.00753880266075388,0.022172949002217297,0.003991130820399113,0.007982261640798226,0.004434589800443459,0.007095343680709534,0.006208425720620843,0.008425720620842573,0.003991130820399113,0.009312638580931265,0.6554323725055432,0.008425720620842573,0.004878048780487805,0.006208425720620843
0.23685373398144058,0.004860804242156429,0.008395934600088379,0.022978347326557666,0.003977021652673442,0.008395934600088379,0.004860804242156429,0.0057445868316394165,0.006628369421122404,0.008837825894829872,0.0026513477684489617,0.008837825894829872,0.6557666813963765,0.008837825894829872,0.005302695536897923,0.007070260715863898
0.23828296101620675,0.0056942619360490585,0.00788436268068331,0.023215067893123085,0.004818221638195357,0.007446342531756461,0.005256241787122208,0.006570302233902759,0.00700832238282961,0.00700832238282961,0.0030661410424879547,0.008760402978537012,0.6535260621988611,0.00788436268068331,0.0056942619360490585,0.00788436268068331
0.2443458980044346,0.005764966740576497,0.0066518847006651885,0.02350332594235033,0.005321507760532151,0.007982261640798226,0.005764966740576497,0.005764966740576497,0.00753880266075388,0.007095343680709534,0.003547671840354767,0.009312638580931265,0.6465631929046564,0.005764966740576497,0.0066518847006651885,0.008425720620842573
0.24271844660194175,0.006619593998234775,0.00617828773168579,0.024271844660194174,0.00617828773168579,0.00706090026478376,0.00617828773168579,0.00441306266548985,0.00529567519858782,0.007502206531332745,0.003089143865842895,0.008384819064430714,0.6513680494263019,0.00617828773168579,0.00706090026478376,0.007502206531332745
0.23664459161147902,0.006181015452538631,0.006181015452538631,0.022516556291390728,0.006181015452538631,0.0075055187637969095,0.006622516556291391,0.004415011037527594,0.006181015452538631,0.008388520971302429,0.003532008830022075,0.0075055187637969095,0.6565121412803532,0.006181015452538631,0.0075055187637969095,0.007947019867549669
0.23385300668151449,0.005790645879732739,0.008017817371937639,0.022271714922048998,0.005345211581291759,0.0062360801781737195,0.005790645879732739,0.005790645879732739,0.005345211581291759,0.0075723830734966595,0.004008908685968819,0.0071269487750556795,0.6596881959910913,0.005790645879732739,0.0071269487750556795,0.010244988864142539
0.23498233215547704,0.005742049469964664,0.007950530035335688,0.022084805653710248,0.005742049469964664,0.0066254416961130744,0.005742049469964664,0.00530035335689046,0.005742049469964664,0.0088339222614841,0.003975265017667844,0.007067137809187279,0.6559187279151943,0.004858657243816254,0.007508833922261484,0.011925795053003533
0.23904382470119523,0.006640106241699867,0.007082779991146525,0.021691013722886232,0.00619743249225321,0.005754758742806552,0.004869411243913236,0.00619743249225321,0.006640106241699867,0.00796812749003984,0.005312084993359893,0.00796812749003984,0.6529437804338203,0.004426737494466578,0.00796812749003984,0.009296148738379814
0.23686553873552982,0.00578806767586821,0.006233303650934996,0.021816562778272486,0.00578806767586821,0.007123775601068566,0.005342831700801425,0.006678539626001781,0.00578806767586821,0.008014247551202136,0.004897595725734639,0.008459483526268923,0.6540516473731077,0.006233303650934996,0.008459483526268923,0.008459483526268923
0.24185022026431718,0.006167400881057269,0.005726872246696035,0.019383259911894272,0.004405286343612335,0.007929515418502203,0.005726872246696035,0.006607929515418502,0.0052863436123348016,0.008370044052863436,0.004405286343612335,0.00881057268722467,0.6515418502202643,0.006607929515418502,0.007488986784140969,0.009691629955947136
0.23767605633802816,0.006602112676056338,0.005721830985915493,0.023327464788732395,0.0044014084507042256,0.007482394366197183,0.0048415492957746475,0.006161971830985915,0.005721830985915493,0.007922535211267605,0.0044014084507042256,0.007922535211267605,0.6540492957746479,0.007042253521126761,0.007922535211267605,0.008802816901408451
0.23957409050576753,0.0075421472937000885,0.005767524401064774,0.022626441881100266,0.003992901508429458,0.008429458740017746,0.005767524401064774,0.005323868677905945,0.005323868677905945,0.0075421472937000885,0.00354924578527063,0.00709849157054126,0.6526175687666371,0.00709849157054126,0.00709849157054126,0.01064773735581189
