C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19856566562079786,0.010757507844016136,0.003585835948005379,0.008964589870013447,0.0044822949350067235,0.008516360376512775,0.00582698341550874,0.006723442402510085,0.008516360376512775,0.006723442402510085,0.00761990138951143,0.00582698341550874,0.707306140744061,0.004034065441506051,0.005378753922008068,0.007171671896010758
0.19363514119229044,0.009861048857014791,0.004034065441506051,0.008964589870013447,0.004930524428507396,0.008964589870013447,0.005378753922008068,0.00761990138951143,0.007171671896010758,0.006723442402510085,0.006723442402510085,0.00582698341550874,0.7122366651725683,0.003585835948005379,0.006723442402510085,0.00761990138951143
0.19530558015943314,0.00841452612931798,0.003100088573959256,0.010628875110717449,0.00487156775907883,0.006643046944198406,0.005314437555358724,0.007528786536758193,0.007528786536758193,0.005757307351638618,0.007528786536758193,0.005757307351638618,0.7161204605845881,0.002657218777679362,0.0070859167404783,0.005757307351638618
0.19650850492390332,0.006714413607878245,0.0035810205908683975,0.010743061772605193,0.004923903312444047,0.007162041181736795,0.004476275738585497,0.006714413607878245,0.006266786034019696,0.006714413607878245,0.008504923903312443,0.005371530886302597,0.7157564905998209,0.003133393017009848,0.007162041181736795,0.006266786034019696
0.19937694704049844,0.006675567423230975,0.0035603026257231864,0.011125945705384957,0.0053404539385847796,0.006230529595015576,0.005785491766800178,0.005785491766800178,0.004450378282153983,0.005785491766800178,0.0075656430796617715,0.0053404539385847796,0.7147307521139297,0.0035603026257231864,0.007120605251446373,0.0075656430796617715
0.19518716577540107,0.0066844919786096255,0.004010695187165776,0.012032085561497326,0.004010695187165776,0.006238859180035651,0.006238859180035651,0.0066844919786096255,0.004901960784313725,0.0071301247771836,0.0071301247771836,0.004901960784313725,0.7165775401069518,0.0035650623885918,0.0071301247771836,0.007575757575757576
0.19626998223801065,0.007548845470692718,0.003996447602131439,0.011545293072824156,0.003996447602131439,0.007548845470692718,0.006216696269982238,0.006216696269982238,0.004884547069271759,0.006216696269982238,0.007992895204262877,0.0053285968028419185,0.7149200710479574,0.0026642984014209592,0.0066607460035523975,0.007992895204262877
0.19438252340615247,0.007579135086937138,0.004458314757021846,0.012037449843958983,0.004458314757021846,0.007133303611234953,0.0057958091841284,0.006241640659830584,0.004012483281319661,0.007133303611234953,0.007579135086937138,0.0057958091841284,0.7164511814534106,0.003120820329915292,0.0057958091841284,0.008024966562639322
0.19314641744548286,0.00801068090787717,0.004450378282153983,0.012461059190031152,0.005785491766800178,0.006230529595015576,0.006230529595015576,0.007120605251446373,0.004005340453938585,0.0075656430796617715,0.007120605251446373,0.0053404539385847796,0.7160658655985759,0.003115264797507788,0.006230529595015576,0.007120605251446373
0.19617437722419928,0.0066725978647686835,0.0035587188612099642,0.010676156583629894,0.005782918149466192,0.0066725978647686835,0.006227758007117438,0.006227758007117438,0.004448398576512456,0.007562277580071174,0.007562277580071174,0.006227758007117438,0.7157473309608541,0.0026690391459074734,0.006227758007117438,0.007562277580071174
0.20159151193633953,0.007073386383731211,0.004420866489832007,0.010167992926613616,0.005305039787798408,0.007515473032714412,0.004862953138815208,0.005305039787798408,0.004862953138815208,0.009725906277630416,0.006631299734748011,0.005747126436781609,0.7117595048629531,0.0022104332449160036,0.006631299734748011,0.00618921308576481
0.20098039215686275,0.007575757575757576,0.004456327985739751,0.010249554367201427,0.005793226381461676,0.008021390374331552,0.004456327985739751,0.004901960784313725,0.004456327985739751,0.00980392156862745,0.0071301247771836,0.005793226381461676,0.7130124777183601,0.0022281639928698753,0.005793226381461676,0.0053475935828877
0.2031390134529148,0.007174887892376682,0.004932735426008968,0.009865470852017937,0.004932735426008968,0.008071748878923767,0.003139013452914798,0.004484304932735426,0.004932735426008968,0.008968609865470852,0.007174887892376682,0.005829596412556054,0.7121076233183856,0.003139013452914798,0.005829596412556054,0.006278026905829596
0.20579064587973275,0.0071269487750556795,0.004899777282850779,0.009799554565701559,0.005790645879732739,0.0075723830734966595,0.0031180400890868597,0.004454342984409799,0.004454342984409799,0.0075723830734966595,0.0071269487750556795,0.005790645879732739,0.711358574610245,0.0031180400890868597,0.005345211581291759,0.0066815144766146995
0.20343461030383092,0.007045354469396741,0.0048436811977102595,0.009247027741083224,0.006164685160722149,0.007926023778071334,0.0030823425803610744,0.004403346543372964,0.005284015852047556,0.007485689123734038,0.007485689123734038,0.0066050198150594455,0.7124614707177455,0.002642007926023778,0.005284015852047556,0.0066050198150594455
0.20434397163120568,0.007978723404255319,0.0062056737588652485,0.010638297872340425,0.00576241134751773,0.008865248226950355,0.003989361702127659,0.004875886524822695,0.004875886524822695,0.007535460992907801,0.006648936170212766,0.006648936170212766,0.7078900709219859,0.0031028368794326243,0.005319148936170213,0.005319148936170213
0.21076033792796797,0.008003557136505114,0.006224988883948421,0.013339261894175189,0.005335704757670075,0.00755891507336594,0.004001778568252557,0.005780346820809248,0.004001778568252557,0.008448199199644287,0.006224988883948421,0.005780346820809248,0.7003112494441974,0.0026678523788350376,0.005780346820809248,0.005780346820809248
0.20535714285714285,0.007589285714285714,0.006696428571428571,0.013839285714285714,0.005803571428571429,0.008482142857142856,0.003125,0.00625,0.0035714285714285713,0.008035714285714285,0.007142857142857143,0.005357142857142857,0.70625,0.0026785714285714286,0.004910714285714286,0.004910714285714286
0.2037533512064343,0.007596067917783735,0.005361930294906166,0.013404825737265416,0.005361930294906166,0.008936550491510277,0.0035746201966041107,0.00580875781948168,0.003127792672028597,0.0071492403932082215,0.007596067917783735,0.005361930294906166,0.7100089365504915,0.003127792672028597,0.004468275245755138,0.005361930294906166
0.20097604259094942,0.009316770186335404,0.0048802129547471165,0.012422360248447204,0.0048802129547471165,0.008429458740017746,0.0044365572315882874,0.005323868677905945,0.00354924578527063,0.008429458740017746,0.0075421472937000885,0.0048802129547471165,0.7120674356699201,0.003105590062111801,0.0048802129547471165,0.0048802129547471165
0.2064975522919448,0.008900756564307966,0.004450378282153983,0.011570983533600357,0.004895416110369382,0.008455718736092568,0.004895416110369382,0.004895416110369382,0.004450378282153983,0.008455718736092568,0.005785491766800178,0.004450378282153983,0.7089452603471295,0.0035603026257231864,0.0053404539385847796,0.004450378282153983
0.2027690933452434,0.00982581509602501,0.00401965163019205,0.012952210808396605,0.004912907548012505,0.0080393032603841,0.004912907548012505,0.005359535506922733,0.00401965163019205,0.007592675301473872,0.005806163465832961,0.004912907548012505,0.7110317105850826,0.003573023671281822,0.005359535506922733,0.004912907548012505
0.20353982300884957,0.010619469026548672,0.003097345132743363,0.01327433628318584,0.0048672566371681415,0.00663716814159292,0.005752212389380531,0.005309734513274336,0.0035398230088495575,0.00752212389380531,0.005752212389380531,0.0048672566371681415,0.7123893805309734,0.003097345132743363,0.005309734513274336,0.004424778761061947
0.19619131975199292,0.00974313551815766,0.003985828166519044,0.0141718334809566,0.005314437555358724,0.005757307351638618,0.005757307351638618,0.005314437555358724,0.0044286979627989375,0.007528786536758193,0.005314437555358724,0.0044286979627989375,0.7183348095659876,0.003100088573959256,0.006200177147918512,0.0044286979627989375
0.20353982300884957,0.010176991150442478,0.004424778761061947,0.012831858407079646,0.0048672566371681415,0.005752212389380531,0.005752212389380531,0.005752212389380531,0.0048672566371681415,0.008849557522123894,0.006194690265486726,0.004424778761061947,0.70929203539823,0.002654867256637168,0.005752212389380531,0.0048672566371681415
0.19866962305986696,0.008869179600886918,0.005321507760532151,0.014190687361419069,0.004878048780487805,0.005321507760532151,0.005321507760532151,0.006208425720620843,0.004434589800443459,0.009312638580931265,0.005764966740576497,0.003547671840354767,0.7161862527716186,0.0031042128603104213,0.004878048780487805,0.003991130820399113
0.19938244375827086,0.009263343625937363,0.005734450816056462,0.013233348037053375,0.004852227613586237,0.005734450816056462,0.0070577856197618,0.0066166740185266875,0.0035288928098809,0.00882223202470225,0.005734450816056462,0.004852227613586237,0.7123952359947067,0.0030877812086457872,0.00529333921482135,0.004411116012351125
0.19919246298788695,0.00986989681471512,0.005832211754149843,0.013458950201884253,0.00493494840735756,0.003589053387169134,0.006280843427545985,0.006280843427545985,0.003589053387169134,0.00986989681471512,0.005832211754149843,0.00493494840735756,0.7128757290264692,0.0031404217137729925,0.005832211754149843,0.004486316733961417
0.19760744350908285,0.0101905183872397,0.005316792202038104,0.014621178555604785,0.005316792202038104,0.004430660168365086,0.006202924235711121,0.006202924235711121,0.004430660168365086,0.0101905183872397,0.004873726185201595,0.004430660168365086,0.7111209570225964,0.003544528134692069,0.0057598582188746125,0.0057598582188746125
0.18957136544410075,0.008395934600088379,0.0057445868316394165,0.015466195315952275,0.004860804242156429,0.004860804242156429,0.006628369421122404,0.007070260715863898,0.004860804242156429,0.010605391073795847,0.004860804242156429,0.004860804242156429,0.7180733539549271,0.003977021652673442,0.005302695536897923,0.004860804242156429
0.18909410729991205,0.0079155672823219,0.006156552330694811,0.014951627088830254,0.004837291116974494,0.004837291116974494,0.007036059806508356,0.008355321020228672,0.004837291116974494,0.010993843447669306,0.004837291116974494,0.005716798592788039,0.7159190853122251,0.004837291116974494,0.004837291116974494,0.004837291116974494
0.18133333333333335,0.008444444444444444,0.006666666666666667,0.014222222222222223,0.005333333333333333,0.004888888888888889,0.006666666666666667,0.009333333333333334,0.005333333333333333,0.012888888888888889,0.004888888888888889,0.006222222222222222,0.7191111111111111,0.004888888888888889,0.0044444444444444444,0.005333333333333333
0.1829105473965287,0.008455718736092568,0.006230529595015576,0.016466399643969738,0.0053404539385847796,0.0075656430796617715,0.0053404539385847796,0.009790832220738763,0.005785491766800178,0.011570983533600357,0.004895416110369382,0.006230529595015576,0.7125055629728527,0.005785491766800178,0.0053404539385847796,0.005785491766800178
0.1786511835640911,0.0080393032603841,0.005806163465832961,0.01563197856185797,0.005806163465832961,0.006699419383653417,0.005806163465832961,0.01027244305493524,0.006699419383653417,0.011612326931665922,0.005359535506922733,0.005806163465832961,0.7168378740509156,0.005806163465832961,0.004912907548012505,0.006252791424743189
0.1812443642921551,0.007664562669071236,0.005861136158701533,0.017132551848512173,0.0063119927862939585,0.006762849413886384,0.0063119927862939585,0.009918845807033363,0.007213706041478809,0.01127141568981064,0.004508566275924256,0.005410279531109108,0.71190261496844,0.0063119927862939585,0.005861136158701533,0.0063119927862939585
0.18462897526501768,0.007067137809187279,0.005742049469964664,0.018109540636042403,0.004858657243816254,0.007067137809187279,0.007508833922261484,0.009275618374558304,0.007067137809187279,0.009717314487632508,0.003975265017667844,0.004858657243816254,0.7106890459363958,0.0066254416961130744,0.005742049469964664,0.007067137809187279
0.18340026773761714,0.006247211066488175,0.004462293618920125,0.018295403837572513,0.00535475234270415,0.0071396697902722,0.008032128514056224,0.009817045961624275,0.006693440428380187,0.008478357875948238,0.004462293618920125,0.0049085229808121375,0.71396697902722,0.005800981704596163,0.005800981704596163,0.0071396697902722
0.18755555555555556,0.006222222222222222,0.0026666666666666666,0.016888888888888887,0.004888888888888889,0.007555555555555556,0.0057777777777777775,0.008888888888888889,0.0071111111111111115,0.008444444444444444,0.005333333333333333,0.0057777777777777775,0.7146666666666667,0.0057777777777777775,0.004888888888888889,0.007555555555555556
0.18655387355298308,0.006678539626001781,0.0026714158504007124,0.016918967052537846,0.005342831700801425,0.006678539626001781,0.007123775601068566,0.008904719501335707,0.00578806767586821,0.008014247551202136,0.006233303650934996,0.004452359750667854,0.7172751558325913,0.00578806767586821,0.005342831700801425,0.006233303650934996
0.18480215827338128,0.006744604316546762,0.0022482014388489208,0.01753597122302158,0.00539568345323741,0.0085431654676259,0.007194244604316547,0.008093525179856115,0.00539568345323741,0.007643884892086331,0.006744604316546762,0.00539568345323741,0.716726618705036,0.007194244604316547,0.0035971223021582736,0.006744604316546762
0.18551631649530623,0.00581135449262405,0.002682163611980331,0.01743406347787215,0.0049172999552972736,0.008046490835940992,0.006705409029950827,0.006705409029950827,0.005364327223960662,0.007599463567277604,0.007599463567277604,0.006258381761287439,0.7183728207420653,0.006705409029950827,0.003576218149307108,0.006705409029950827
0.18294849023090587,0.005772646536412078,0.003108348134991119,0.018206039076376555,0.005772646536412078,0.006216696269982238,0.006216696269982238,0.006216696269982238,0.0053285968028419185,0.007992895204262877,0.007548845470692718,0.005772646536412078,0.7233570159857904,0.007104795737122558,0.002220248667850799,0.006216696269982238
0.18569524655708575,0.006219458018658374,0.003109729009329187,0.0173256330519769,0.0053309640159928924,0.005775211017325633,0.006219458018658374,0.0053309640159928924,0.005775211017325633,0.006219458018658374,0.006663705019991115,0.0053309640159928924,0.7263438471790316,0.007107952021323856,0.002221235006663705,0.0053309640159928924
0.18882978723404256,0.005319148936170213,0.0031028368794326243,0.017287234042553192,0.004875886524822695,0.005319148936170213,0.004875886524822695,0.00576241134751773,0.006648936170212766,0.0062056737588652485,0.0070921985815602835,0.0062056737588652485,0.723404255319149,0.0070921985815602835,0.002216312056737589,0.00576241134751773
0.1871943085815918,0.005335704757670075,0.0031124944419742106,0.018674966651845263,0.004001778568252557,0.005335704757670075,0.005780346820809248,0.005335704757670075,0.007114273010226767,0.007114273010226767,0.005780346820809248,0.005335704757670075,0.7247665629168519,0.006224988883948421,0.0017785682525566918,0.007114273010226767
0.19133893062306673,0.004860804242156429,0.0030932390631904553,0.015908086610693768,0.004860804242156429,0.0057445868316394165,0.005302695536897923,0.005302695536897923,0.007512152010605391,0.007070260715863898,0.004860804242156429,0.004860804242156429,0.723376049491825,0.006628369421122404,0.0026513477684489617,0.006628369421122404
0.18895870736086176,0.004039497307001795,0.003590664272890485,0.01660682226211849,0.004039497307001795,0.0062836624775583485,0.004937163375224416,0.004039497307001795,0.008527827648114902,0.00763016157989228,0.004937163375224416,0.004488330341113106,0.725314183123878,0.00763016157989228,0.003590664272890485,0.005385996409335727
0.18833481745325023,0.005342831700801425,0.004452359750667854,0.016028495102404273,0.004897595725734639,0.006233303650934996,0.004007123775601068,0.002226179875333927,0.007569011576135352,0.008014247551202136,0.00578806767586821,0.004897595725734639,0.7252894033837934,0.008014247551202136,0.003116651825467498,0.00578806767586821
0.18553040390590325,0.005770084332001775,0.004882379050155349,0.014647137150466045,0.004882379050155349,0.006213936972924989,0.0039946737683089215,0.001775410563692854,0.007545494895694629,0.007989347536617843,0.005326231691078562,0.005326231691078562,0.7279183311140701,0.010652463382157125,0.001775410563692854,0.005770084332001775
0.18279090503789566,0.0057958091841284,0.004012483281319661,0.015158270173874276,0.004458314757021846,0.007133303611234953,0.004458314757021846,0.0017833259028087382,0.007579135086937138,0.008470798038341507,0.006241640659830584,0.004458314757021846,0.7302719572001783,0.009362460989745877,0.0013374944271065537,0.006687472135532769
0.1810918774966711,0.004882379050155349,0.0039946737683089215,0.014647137150466045,0.004438526409232135,0.006657789613848202,0.004882379050155349,0.0022192632046160675,0.006657789613848202,0.00887705281846427,0.007101642254771416,0.004882379050155349,0.7319130048823791,0.009764758100310697,0.000887705281846427,0.007101642254771416
0.18106093818500657,0.00526085050416484,0.0035072336694432268,0.01446733888645331,0.004822446295484437,0.006137658921525646,0.004384042086804033,0.0035072336694432268,0.0070144673388864535,0.00789127575624726,0.00657606313020605,0.00526085050416484,0.732573432704954,0.009644892590968873,0.00043840420868040335,0.007452871547566856
0.1836283185840708,0.0048672566371681415,0.0035398230088495575,0.011946902654867256,0.006194690265486726,0.00663716814159292,0.004424778761061947,0.0048672566371681415,0.007079646017699115,0.008849557522123894,0.00663716814159292,0.004424778761061947,0.7292035398230089,0.009292035398230088,0.0004424778761061947,0.007964601769911504
0.1838301716350497,0.005871725383920506,0.0031616982836495033,0.011743450767841012,0.005871725383920506,0.006775067750677507,0.004968383017163505,0.004516711833785004,0.0076784101174345075,0.009033423667570008,0.006775067750677507,0.004516711833785004,0.7271906052393857,0.01038843721770551,0.00045167118337850043,0.007226738934056007
0.1761841522797698,0.006640106241699867,0.003098716246126605,0.011066843736166445,0.005312084993359893,0.007525453740593183,0.004426737494466578,0.003098716246126605,0.00796812749003984,0.009296148738379814,0.00619743249225321,0.005312084993359893,0.7366091190792387,0.008853474988933156,0.0008853474988933156,0.007525453740593183
0.17535335689045936,0.006183745583038869,0.0035335689045936395,0.011042402826855124,0.006183745583038869,0.007067137809187279,0.00441696113074205,0.0030918727915194345,0.0088339222614841,0.009717314487632508,0.006183745583038869,0.00530035335689046,0.7376325088339223,0.007508833922261484,0.0008833922261484099,0.007067137809187279
0.17065602836879432,0.006648936170212766,0.0026595744680851063,0.00975177304964539,0.00576241134751773,0.0070921985815602835,0.003989361702127659,0.004432624113475178,0.007978723404255319,0.007978723404255319,0.006648936170212766,0.00576241134751773,0.7442375886524822,0.008421985815602837,0.0008865248226950354,0.0070921985815602835
0.1663677130044843,0.006726457399103139,0.003587443946188341,0.01031390134529148,0.0053811659192825115,0.0053811659192825115,0.004035874439461884,0.004035874439461884,0.007623318385650224,0.007623318385650224,0.006278026905829596,0.005829596412556054,0.7484304932735426,0.009417040358744395,0.0013452914798206279,0.007623318385650224
0.17026055705300988,0.0071877807726864335,0.0031446540880503146,0.01078167115902965,0.005390835579514825,0.0071877807726864335,0.004043126684636119,0.004492362982929021,0.0071877807726864335,0.006738544474393531,0.005840071877807727,0.006289308176100629,0.743486073674753,0.008086253369272238,0.0017969451931716084,0.008086253369272238
0.17326732673267325,0.008100810081008101,0.0031503150315031502,0.010351035103510351,0.0072007200720072,0.0067506750675067504,0.0049504950495049506,0.004500450045004501,0.0072007200720072,0.0072007200720072,0.004500450045004501,0.0063006300630063005,0.7394239423942395,0.008100810081008101,0.0018001800180018,0.0072007200720072
0.172,0.008,0.004,0.010666666666666666,0.0057777777777777775,0.007555555555555556,0.003111111111111111,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.004,0.007555555555555556,0.7408888888888889,0.008444444444444444,0.0022222222222222222,0.008
0.16636609558160506,0.008115419296663661,0.0040577096483318306,0.011722272317403066,0.0063119927862939585,0.006762849413886384,0.0031559963931469793,0.004959422903516681,0.005861136158701533,0.005861136158701533,0.0040577096483318306,0.008566275924256087,0.7466185752930569,0.008566275924256087,0.001352569882777277,0.007664562669071236
0.17446996466431094,0.007950530035335688,0.004858657243816254,0.011042402826855124,0.00530035335689046,0.006183745583038869,0.0030918727915194345,0.006183745583038869,0.00530035335689046,0.005742049469964664,0.004858657243816254,0.009275618374558304,0.7398409893992933,0.007950530035335688,0.001325088339222615,0.0066254416961130744
0.17213842058562556,0.007985803016858917,0.005767524401064774,0.009760425909494233,0.005767524401064774,0.005323868677905945,0.00354924578527063,0.00709849157054126,0.0044365572315882874,0.006654835847382431,0.006654835847382431,0.008429458740017746,0.7391304347826086,0.008429458740017746,0.0022182786157941437,0.006654835847382431
0.1768857520952801,0.007498897220996913,0.0061755624172915745,0.0105866784296427,0.00529333921482135,0.00529333921482135,0.002646669607410675,0.0066166740185266875,0.003970004411116012,0.0070577856197618,0.0066166740185266875,0.007498897220996913,0.7353330392589326,0.007940008822232024,0.0035288928098809,0.0070577856197618
0.18141197497765862,0.00580875781948168,0.006702412868632708,0.01161751563896336,0.004915102770330653,0.006255585344057194,0.002234137622877569,0.00580875781948168,0.004021447721179625,0.006255585344057194,0.0071492403932082215,0.00804289544235925,0.7310098302055407,0.007596067917783735,0.0035746201966041107,0.007596067917783735
0.1796138302649304,0.00449034575662326,0.005388414907947912,0.014369106421194431,0.00449034575662326,0.006286484059272564,0.001796138302649304,0.006286484059272564,0.004939380332285586,0.005388414907947912,0.006286484059272564,0.007633587786259542,0.7332734620565784,0.007633587786259542,0.004041311180960934,0.008082622361921869
0.17828418230563003,0.005361930294906166,0.006255585344057194,0.01519213583556747,0.004468275245755138,0.005361930294906166,0.0017873100983020554,0.006255585344057194,0.004915102770330653,0.00580875781948168,0.0071492403932082215,0.007596067917783735,0.7323503127792672,0.0071492403932082215,0.004468275245755138,0.007596067917783735
0.17551755175517553,0.0063006300630063005,0.0063006300630063005,0.0144014401440144,0.004050405040504051,0.0058505850585058505,0.0013501350135013501,0.0067506750675067504,0.0049504950495049506,0.0058505850585058505,0.00765076507650765,0.008550855085508551,0.7313231323132313,0.00765076507650765,0.0054005400540054005,0.008100810081008101
0.17348754448398576,0.007562277580071174,0.005782918149466192,0.01601423487544484,0.0035587188612099642,0.007562277580071174,0.0026690391459074734,0.0066725978647686835,0.00400355871886121,0.006227758007117438,0.0066725978647686835,0.0071174377224199285,0.7322064056939501,0.007562277580071174,0.004448398576512456,0.008451957295373666
0.1752021563342318,0.0071877807726864335,0.006738544474393531,0.015274034141958671,0.0035938903863432167,0.0076370170709793355,0.0035938903863432167,0.008086253369272238,0.0035938903863432167,0.0071877807726864335,0.0076370170709793355,0.0071877807726864335,0.7282120395327942,0.005840071877807727,0.004941599281221923,0.008086253369272238
0.17581436858545293,0.008478357875948238,0.006693440428380187,0.015171798304328426,0.004016064257028112,0.006693440428380187,0.0031236055332440876,0.008032128514056224,0.004016064257028112,0.006693440428380187,0.008032128514056224,0.007585899152164213,0.7269076305220884,0.0071396697902722,0.00535475234270415,0.006247211066488175
0.17310252996005326,0.007989347536617843,0.007101642254771416,0.014203284509542832,0.0039946737683089215,0.006213936972924989,0.0031069684864624943,0.007545494895694629,0.003550821127385708,0.007101642254771416,0.009764758100310697,0.007545494895694629,0.7283621837549934,0.007545494895694629,0.006657789613848202,0.006213936972924989
0.17383592017738358,0.008425720620842573,0.00753880266075388,0.013303769401330377,0.004434589800443459,0.00753880266075388,0.003991130820399113,0.007982261640798226,0.004434589800443459,0.007095343680709534,0.008869179600886918,0.00753880266075388,0.7259423503325942,0.007982261640798226,0.005764966740576497,0.005321507760532151
0.17100044072278536,0.007933010136624064,0.00749228735125606,0.013662406346408109,0.004847950639048039,0.00881445570736007,0.0035257822829440283,0.009255178492728075,0.005288673424416042,0.007051564565888057,0.008373732921992068,0.006610841780520053,0.7254297047157338,0.007933010136624064,0.006610841780520053,0.00617011899515205
0.17255075022065314,0.007502206531332745,0.00706090026478376,0.013680494263018535,0.0048543689320388345,0.0088261253309797,0.00353045013239188,0.01059135039717564,0.00529567519858782,0.007502206531332745,0.00794351279788173,0.00794351279788173,0.7210944395410415,0.0088261253309797,0.005736981465136805,0.00706090026478376
0.17587273530711445,0.008837825894829872,0.007954043305346884,0.015024304021210782,0.004860804242156429,0.009721608484312859,0.004418912947414936,0.010605391073795847,0.0057445868316394165,0.007954043305346884,0.0057445868316394165,0.006628369421122404,0.7118868758285462,0.009721608484312859,0.006628369421122404,0.008395934600088379
0.18209876543209877,0.007495590828924162,0.007495590828924162,0.012345679012345678,0.0048500881834215165,0.009700176366843033,0.005291005291005291,0.009700176366843033,0.006613756613756613,0.007936507936507936,0.0048500881834215165,0.005731922398589065,0.7129629629629629,0.00837742504409171,0.006172839506172839,0.00837742504409171
0.18287243532560213,0.007136485280999108,0.00847457627118644,0.013826940231935772,0.004014272970561998,0.010258697591436218,0.0044603033006244425,0.008920606601248885,0.006244424620874219,0.00847457627118644,0.0053523639607493305,0.005798394290811775,0.7123104371097234,0.008028545941123996,0.006244424620874219,0.007582515611061552
0.18310482087571872,0.006191950464396285,0.008403361344537815,0.013268465280849183,0.004422821760283061,0.009287925696594427,0.003980539584254755,0.009287925696594427,0.006191950464396285,0.008403361344537815,0.004865103936311367,0.005307386112339673,0.7138434321096859,0.008845643520566122,0.007076514816452897,0.007518796992481203
0.18206278026905828,0.007174887892376682,0.007623318385650224,0.01210762331838565,0.006278026905829596,0.011659192825112108,0.004035874439461884,0.008968609865470852,0.0053811659192825115,0.009417040358744395,0.004932735426008968,0.005829596412556054,0.7125560538116592,0.008071748878923767,0.006278026905829596,0.007623318385650224
0.1855807743658211,0.007120605251446373,0.007120605251446373,0.01557632398753894,0.004895416110369382,0.011570983533600357,0.004895416110369382,0.008455718736092568,0.0053404539385847796,0.008900756564307966,0.0053404539385847796,0.006230529595015576,0.7053849577214063,0.009345794392523364,0.006675567423230975,0.0075656430796617715
0.1855807743658211,0.0053404539385847796,0.006675567423230975,0.014686248331108143,0.004450378282153983,0.010680907877169559,0.004895416110369382,0.010235870048954161,0.004895416110369382,0.0075656430796617715,0.005785491766800178,0.007120605251446373,0.7098353360035603,0.0075656430796617715,0.006675567423230975,0.00801068090787717
0.18719646799116998,0.004856512141280353,0.006622516556291391,0.013245033112582781,0.003532008830022075,0.011920529801324504,0.004856512141280353,0.010154525386313467,0.003973509933774834,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.7125827814569536,0.00706401766004415,0.00706401766004415,0.00706401766004415
0.1821826280623608,0.004454342984409799,0.005790645879732739,0.013808463251670379,0.0031180400890868597,0.012472160356347439,0.005345211581291759,0.009799554565701559,0.0035634743875278397,0.0066815144766146995,0.005345211581291759,0.0062360801781737195,0.7184855233853007,0.008017817371937639,0.0071269487750556795,0.0075723830734966595
0.18093556928508384,0.00353045013239188,0.00529567519858782,0.01323918799646955,0.003971756398940865,0.01323918799646955,0.00529567519858782,0.0088261253309797,0.00441306266548985,0.00706090026478376,0.00441306266548985,0.006619593998234775,0.7215357458075905,0.007502206531332745,0.006619593998234775,0.007502206531332745
0.18021201413427562,0.004858657243816254,0.0066254416961130744,0.013250883392226149,0.00441696113074205,0.012367491166077738,0.00530035335689046,0.008392226148409895,0.00441696113074205,0.007950530035335688,0.005742049469964664,0.007950530035335688,0.7159893992932862,0.008392226148409895,0.006183745583038869,0.007950530035335688
0.1743566992014197,0.003992901508429458,0.0075421472937000885,0.012422360248447204,0.003992901508429458,0.01064773735581189,0.005323868677905945,0.008873114463176575,0.005767524401064774,0.0075421472937000885,0.006654835847382431,0.007985803016858917,0.7213842058562555,0.008429458740017746,0.00709849157054126,0.007985803016858917
0.17331560283687944,0.0035460992907801418,0.006648936170212766,0.012854609929078014,0.003989361702127659,0.011081560283687944,0.004432624113475178,0.009308510638297872,0.0062056737588652485,0.007535460992907801,0.0070921985815602835,0.008421985815602837,0.723404255319149,0.0070921985815602835,0.0070921985815602835,0.007978723404255319
0.17183348095659876,0.00354295837023915,0.007528786536758193,0.011514614703277236,0.003985828166519044,0.011514614703277236,0.00354295837023915,0.010186005314437556,0.006200177147918512,0.007528786536758193,0.006643046944198406,0.009300265721877768,0.7254207263064659,0.007528786536758193,0.006643046944198406,0.0070859167404783
0.17742643829600352,0.0030742204655248135,0.00834431269213878,0.010979358805445762,0.002635046113306983,0.010540184453227932,0.0030742204655248135,0.010101010101010102,0.005709266578831796,0.007905138339920948,0.005270092226613966,0.011418533157663592,0.722880983750549,0.007465963987703118,0.006148440931049627,0.007026789635485288
0.176,0.0026666666666666666,0.008,0.011111111111111112,0.003111111111111111,0.011555555555555555,0.0026666666666666666,0.009333333333333334,0.006666666666666667,0.008,0.006222222222222222,0.010666666666666666,0.7222222222222222,0.0071111111111111115,0.0071111111111111115,0.007555555555555556
0.1789659743703049,0.003535130357931949,0.007512152010605391,0.010605391073795847,0.003535130357931949,0.011489173663278833,0.0030932390631904553,0.008395934600088379,0.006628369421122404,0.008837825894829872,0.006628369421122404,0.009279717189571365,0.7189571365444101,0.007512152010605391,0.007070260715863898,0.007954043305346884
0.1813285457809695,0.0031418312387791743,0.006732495511669659,0.011220825852782765,0.003590664272890485,0.011669658886894075,0.003590664272890485,0.00807899461400359,0.0062836624775583485,0.008527827648114902,0.0062836624775583485,0.00807899461400359,0.7190305206463196,0.00718132854578097,0.00807899461400359,0.00718132854578097
0.18206278026905828,0.003587443946188341,0.006278026905829596,0.01031390134529148,0.004035874439461884,0.011659192825112108,0.003587443946188341,0.005829596412556054,0.006278026905829596,0.008071748878923767,0.008071748878923767,0.01031390134529148,0.7170403587443946,0.007174887892376682,0.008071748878923767,0.007623318385650224
