totalPopPay,coopPerc,punPerc,percAlive
20022.0,0.8843007708038383,0.07802422526348907,0.898
19900.0,0.8859188544152745,0.07589498806682578,0.9048
19912.0,0.8829268292682927,0.08025177025963807,0.904
20290.0,0.8891955835962145,0.0720820189274448,0.9104
20560.0,0.8895891690009337,0.07259570494864613,0.896
19822.0,0.8872619619139063,0.07601216194591134,0.892
19674.0,0.8867438867438867,0.07681788931788931,0.8928
20036.0,0.8921065297609497,0.07147441039627787,0.8968
20012.0,0.8908523908523909,0.07332480409403486,0.9068
20660.0,0.894324239573534,0.06835998745688304,0.9004
20358.0,0.8932138893293167,0.06992230854605994,0.9072
20410.0,0.8905343989970224,0.07381288199341796,0.9036
20348.0,0.8916469661150512,0.07320724980299448,0.9076
20324.0,0.8875234815278648,0.07506261740763932,0.8928
20046.0,0.8930807513244502,0.07232300529780061,0.8964
20278.0,0.8942583732057416,0.06961722488038277,0.8972
20184.0,0.8926179846938775,0.07150829081632654,0.9032
20620.0,0.8958990536277602,0.06782334384858044,0.9004
20370.0,0.8917934093789607,0.06947084917617237,0.906
20490.0,0.8900047073591715,0.07021810764161306,0.8968
20124.0,0.8874721071087026,0.06997131016895122,0.894
19898.0,0.8846153846153846,0.07219551282051281,0.8952
20252.0,0.8934859154929577,0.06778169014084508,0.8968
20088.0,0.8887027285782672,0.07156534226902825,0.8936
20038.0,0.8896030853286196,0.06950024104129841,0.902
20462.0,0.8920886075949367,0.06795886075949367,0.896
20432.0,0.8942123724489796,0.06544961734693877,0.894
20264.0,0.8945807279140613,0.06725990059323393,0.894
20462.0,0.8978184151427655,0.06296118062239332,0.8908
20294.0,0.8964850048371493,0.06344727507255724,0.9012
20594.0,0.8947285103688459,0.06435016621814152,0.8928
20380.0,0.8970067589314451,0.06179594464113292,0.8996
20808.0,0.9009051929490234,0.06002858504049548,0.8936
20424.0,0.8956528713506576,0.06119666345845364,0.8928
20622.0,0.8985565356856455,0.057738572574178026,0.9008
20762.0,0.894200379266751,0.06020859671302149,0.9072
20814.0,0.891324772940808,0.06224553711243345,0.9076
20940.0,0.8940412887081639,0.06122927744760713,0.9004
20302.0,0.8882194387188838,0.06794038370065007,0.8964
20180.0,0.8892879948914432,0.06792784163473818,0.8904
20120.0,0.8943673337637186,0.06657520981278243,0.9096
20926.0,0.8966781035558328,0.06534622582657518,0.9044
20664.0,0.8934580908947948,0.06581223462808618,0.8996
20250.0,0.887787470261697,0.06931007137192705,0.9132
20754.0,0.8882261812548412,0.06878388845855926,0.914
20974.0,0.8918814631887637,0.06667695632041981,0.8984
20152.0,0.8876967095851216,0.0700206644412653,0.9048
20370.0,0.8870993086109366,0.06992457573852923,0.9072
20078.0,0.879539762053851,0.07529743268628679,0.9064
20002.0,0.8788805268109126,0.07604264659767952,0.904
19814.0,0.8797388705364165,0.0795972943212207,0.9032
19560.0,0.8759060825716987,0.08375354554049795,0.9052
19626.0,0.8763153761583163,0.08371289461284749,0.8892
19074.0,0.876152726096101,0.08299627891926872,0.8992
19710.0,0.8835267928128478,0.07934488789950708,0.9
19798.0,0.8821757056771329,0.07730732635585157,0.8984
19784.0,0.8827317538559389,0.07688026713308953,0.9044
19906.0,0.8816721776098252,0.07825539285151945,0.9
19614.0,0.8802157702681263,0.08162779628748215,0.8996
19512.0,0.8762101253769243,0.08125694334232661,0.9036
19870.0,0.8788570528967254,0.07714105793450882,0.8988
19652.0,0.8790964047088768,0.07779191854915686,0.902
19690.0,0.8793239614594851,0.08174064128889591,0.8968
19472.0,0.8782041076261742,0.08278936475083586,0.9036
19790.0,0.8802395209580839,0.08028679483138985,0.9052
19848.0,0.8802672955974843,0.07979559748427673,0.9104
19994.0,0.8812820911778435,0.08269799284269488,0.906
19880.0,0.8833542516473172,0.08275807969877629,0.8968
19578.0,0.8849952214080917,0.08418286078368907,0.9056
19906.0,0.8829904193497723,0.08127846709596356,0.8988
19638.0,0.8814367450731088,0.0809758423394787,0.9
19736.0,0.8825301204819277,0.08053265694356374,0.9
19752.0,0.8826749167063304,0.07908932254481993,0.9064
20054.0,0.884458398744113,0.07747252747252747,0.9044
19940.0,0.8828026481715007,0.07763240857503152,0.894
19738.0,0.8857851768849048,0.07619657435569073,0.9028
20032.0,0.8844272641211739,0.07502366677185232,0.8976
19882.0,0.8840948893488298,0.07395319216685241,0.904
20164.0,0.8857255520504732,0.07231861198738171,0.8948
19672.0,0.8803076430059286,0.07418682903380869,0.8988
19946.0,0.8828857460670586,0.07269982520260607,0.8964
19800.0,0.8818558673469388,0.07445790816326531,0.902
19942.0,0.8795799115603284,0.07485786481364498,0.9116
20424.0,0.8824305447772777,0.07271457395623157,0.8988
19896.0,0.8818716237686686,0.0736415633937083,0.8992
19956.0,0.8819378369806533,0.07334284808119251,0.9112
20686.0,0.8887680596551188,0.06874320335560044,0.8984
20070.0,0.8880573248407644,0.0715764331210191,0.896
19844.0,0.8852734250079949,0.07379277262551967,0.9
19958.0,0.8846763959390863,0.07400063451776649,0.896
20062.0,0.8886849664857963,0.07006064474944143,0.8972
20252.0,0.8930963010204082,0.06752232142857142,0.9016
20628.0,0.8962980541053631,0.06336022781205505,0.9096
20970.0,0.8961220993614701,0.06346363494782745,0.9076
20750.0,0.8939678074699172,0.06657290201593999,0.8976
20544.0,0.899665285304431,0.06447242588460313,0.9004
20804.0,0.9021067638206874,0.06193568826231586,0.9072
20844.0,0.8982162415897356,0.06610859020497575,0.8952
20134.0,0.8927427106696572,0.06872797180390901,0.8932
20058.0,0.8921364509929532,0.07094811018577835,0.9076
20746.0,0.8976063829787234,0.06821026282853566,0.8912
19810.0,0.889076848719188,0.07233768326083455,0.908
20308.0,0.8866864367098486,0.0752302169502107,0.9016
20232.0,0.890145523568491,0.07173362859854476,0.912
20574.0,0.8899146625290923,0.07339022498060511,0.9072
20308.0,0.8886452623335943,0.07392325763508223,0.8976
20054.0,0.8889861531115709,0.07194015597644438,0.906
20222.0,0.8864385496782294,0.07424266206247057,0.902
19924.0,0.8851447555766493,0.07767758266097137,0.8952
19676.0,0.8821742605915268,0.07657873701039168,0.9056
20132.0,0.8838193791157103,0.07541549074945124,0.9076
20204.0,0.8844652615144418,0.07665886026541764,0.9004
19972.0,0.8861724083187807,0.07493252897285284,0.9
20048.0,0.8874166931132974,0.07354807997461124,0.9032
19936.0,0.8833175654367708,0.07789340901923683,0.8964
19716.0,0.8820009573958832,0.0761927557044838,0.8964
19600.0,0.8814779270633397,0.07757517594369802,0.8984
19806.0,0.8849155782096209,0.07661675692895827,0.9088
20236.0,0.8865552779512804,0.07721736414740787,0.904
20116.0,0.8855478589420654,0.07509445843828716,0.906
20182.0,0.8855752629100612,0.07447810390833465,0.898
19736.0,0.8812440343620744,0.07723512567610563,0.8964
19476.0,0.8772756307888854,0.0800862344298946,0.898
19552.0,0.8793817718291905,0.08046526449968132,0.904
19758.0,0.8796121097445601,0.08057395143487858,0.908
19986.0,0.8792780121894046,0.07876230661040788,0.9024
19900.0,0.8816246056782334,0.0778391167192429,0.91
20454.0,0.8867704280155642,0.07299610894941634,0.9036
19890.0,0.8809036523929471,0.0790302267002519,0.9088
19986.0,0.8799937578027466,0.08044631710362048,0.8964
19412.0,0.8790322580645161,0.08312040881507506,0.896
19444.0,0.8811272553089574,0.08406514449944116,0.9044
19632.0,0.8779298411200251,0.08510303602328143,0.9012
19434.0,0.8746443250079039,0.08607334808725893,0.9056
19576.0,0.8743908190536079,0.0847351045433108,0.9012
19444.0,0.8740518331226296,0.08549304677623262,0.9032
19834.0,0.8796909492273731,0.07860296436455377,0.9036
19502.0,0.8711275357760654,0.08428998270168266,0.9024
19598.0,0.8752567546215831,0.08105545899826197,0.902
19340.0,0.8708353071214274,0.08542554871309016,0.9024
19446.0,0.8724731522425774,0.08338597599494631,0.9048
19640.0,0.8762212417270722,0.0820201701859439,0.8928
19324.0,0.8793186565964969,0.08211473565804274,0.9004
19588.0,0.8777742549143944,0.08164235890932149,0.896
19540.0,0.8811960345378957,0.08058842340901823,0.8956
19680.0,0.8836558451943067,0.07748280825203901,0.8964
19946.0,0.8885787206891052,0.07433402456532143,0.9124
20626.0,0.8931457880012434,0.07304942493005906,0.9
20178.0,0.8918726235741445,0.07430291508238276,0.8916
19798.0,0.8902046077009828,0.07394876752054133,0.904
20398.0,0.8936890147938307,0.07271010387157696,0.8992
20292.0,0.8957406230133503,0.07104259376986649,0.8972
20328.0,0.8965242346938775,0.06855867346938775,0.9088
20844.0,0.8965974715155299,0.06656781645075699,0.8932
20274.0,0.8987942122186495,0.06688102893890675,0.8956
20482.0,0.9011340041526913,0.06604376297716019,0.896
20560.0,0.9013105322039316,0.06384848969154547,0.914
21296.0,0.9017636138613861,0.06265470297029703,0.9032
20898.0,0.9014650283553876,0.06253938248267171,0.8976
20592.0,0.8996815286624203,0.06401273885350318,0.9132
21344.0,0.9030359355638166,0.061493184634448576,0.9012
20920.0,0.9054974651457541,0.06139100126742712,0.9104
21082.0,0.9024447212706322,0.06524447212706322,0.9084
20944.0,0.9016713527022805,0.06646360512339894,0.906
21004.0,0.9062303829252982,0.06505021971123666,0.9056
20892.0,0.9033066917411064,0.06707412631249021,0.9032
20478.0,0.8977434117090106,0.07140602808900111,0.8952
19998.0,0.8917294438211252,0.0726077897098894,0.908
20824.0,0.8982653539615565,0.06797937177684013,0.9056
20842.0,0.9008167111669546,0.06627925239516255,0.902
20782.0,0.9049841772151899,0.06613924050632912,0.9024
20738.0,0.9029579247073711,0.06611831698829485,0.9012
20320.0,0.8943282636248415,0.07192648922686945,0.8928
19960.0,0.8927252288421391,0.07322948450297093,0.8972
20168.0,0.8930165816326531,0.07174744897959184,0.8884
20092.0,0.8986059328902577,0.06767709515318528,0.9
20590.0,0.8998415213946117,0.06806656101426307,0.9032
20502.0,0.8966550962448722,0.0709214263174503,0.8976
20362.0,0.8981997769635176,0.0704954596144655,0.8976
20336.0,0.8958233699984058,0.06942451777458951,0.9044
20692.0,0.8959382871536524,0.0669080604534005,0.8992
20270.0,0.8903717826501429,0.0699872894820464,0.8964
20238.0,0.8921115537848605,0.07035856573705179,0.8996
20070.0,0.8876823081800888,0.07466708941027267,0.9052
20380.0,0.8900141309467734,0.07261736536347935,0.8928
19844.0,0.8899067823850851,0.0744133719061395,0.8912
19946.0,0.8933817594834544,0.07102502017756256,0.9036
20322.0,0.8913659996848905,0.07357806837876162,0.9044
20410.0,0.8932115293747047,0.07237360214206962,0.9052
20256.0,0.8865955109088055,0.07416418144718255,0.906
20268.0,0.8898837574615143,0.07540056550424128,0.9092
20428.0,0.8911787665886026,0.07494145199063232,0.9024
20166.0,0.8905288082083662,0.07592738752959748,0.908
20536.0,0.8940247145315189,0.07312685750039105,0.8984
20046.0,0.8899301143583227,0.07584180432020331,0.8972
19920.0,0.8887472107108703,0.0771437679311444,0.9012
20164.0,0.8890471668249446,0.0743906299461855,0.898
19836.0,0.8846826785430253,0.0782567202163194,0.904
19922.0,0.8847303035068407,0.08232426482151281,0.906
20034.0,0.8871702261306532,0.08134422110552764,0.9076
20116.0,0.8870211102423768,0.08139171227521501,0.9108
20052.0,0.8836937918157772,0.08363155437995955,0.9024
19600.0,0.8799368088467614,0.08499210110584518,0.8988
19552.0,0.880130448615972,0.0820076360165447,0.8944
19372.0,0.8798972382787412,0.08204881181759795,0.8976
19478.0,0.879203187250996,0.08342629482071713,0.91
19910.0,0.878428927680798,0.08315149625935161,0.91
19848.0,0.8762854471798068,0.08335930196322842,0.9052
19646.0,0.8770440251572327,0.08466981132075471,0.9056
19946.0,0.8822790770679643,0.0802856694396484,0.9068
20034.0,0.8827353908820303,0.07864640451198496,0.9068
19990.0,0.8835240633328107,0.08034174635522809,0.9012
19828.0,0.8843537414965986,0.08005062490112325,0.9012
19808.0,0.8826506405187411,0.08002530444409299,0.8964
19936.0,0.8887472107108703,0.07539050047816385,0.8988
20044.0,0.8862156582499603,0.07297125615372399,0.9008
20306.0,0.8912286257124763,0.07085180493983534,0.9
20068.0,0.8880514122500793,0.07402411932719771,0.9056
20176.0,0.8845851665619108,0.07534569453174104,0.8896
19628.0,0.8842794759825328,0.07415494096716804,0.9008
20190.0,0.8849921011058451,0.07180094786729858,0.9008
20196.0,0.8872448172179143,0.07208419053647729,0.9016
19886.0,0.881464494701882,0.07749486003479361,0.9028
20180.0,0.8849921011058451,0.07156398104265403,0.9108
20472.0,0.8845615671641791,0.07237251243781094,0.902
19894.0,0.8815851922164214,0.0765701629489005,0.9076
20294.0,0.8859937402190924,0.07417840375586854,0.9136
20896.0,0.893779978338233,0.06846665635153953,0.91
20724.0,0.8932689311311935,0.06886880648177002,0.912
20806.0,0.8925248138957816,0.06909119106699751,0.8976
19998.0,0.8859397417503587,0.0718954248366013,0.9112
20606.0,0.8862224293258776,0.07005281143212178,0.9036
20374.0,0.8862633900441084,0.06813169502205418,0.9048
20212.0,0.8846818538884524,0.07321288295365279,0.8952
19860.0,0.8833840243316792,0.07147430766768048,0.902
19976.0,0.8817204301075269,0.07495256166982922,0.9
19668.0,0.8753176620076238,0.07703303684879288,0.8928
19746.0,0.8810211946050096,0.07217405266538214,0.902
20276.0,0.8849068519103253,0.06899273760656773,0.9036
20206.0,0.8829787234042553,0.07076438140267928,0.9056
20060.0,0.8795597484276729,0.07421383647798742,0.9052
19984.0,0.8764742884101274,0.07430413587041988,0.9048
20106.0,0.8787307571473453,0.07312284008796732,0.8964
19920.0,0.8855065516139342,0.07246724193032918,0.9028
20194.0,0.8849125019706764,0.07244206211571812,0.9056
20332.0,0.8864278982092366,0.07147345271756204,0.9112
20400.0,0.8824444098895973,0.07246151453895196,0.9056
20446.0,0.8878754521151124,0.0678565812234628,0.9056
20522.0,0.8915776241357637,0.06827467001885607,0.9
20448.0,0.8943941559472764,0.06606320470065111,0.8988
20426.0,0.8899366085578447,0.06513470681458003,0.9008
20418.0,0.8880703422053232,0.06432192648922687,0.9016
20624.0,0.8935816164817749,0.06236133122028526,0.9132
21132.0,0.8930506113604705,0.06175514626218852,0.8996
20586.0,0.8901839517919442,0.06073580716777672,0.9008
20458.0,0.8862303913801299,0.06235144984946918,0.9112
20750.0,0.883749805990998,0.06479900667390967,0.8992
20258.0,0.8830074709903036,0.06429820378318232,0.8992
20248.0,0.8822081016679905,0.06409849086576648,0.8972
19980.0,0.8796045287832881,0.06777228512199011,0.8992
20036.0,0.8825167037861915,0.06975819280941775,0.9136
20536.0,0.8811881188118812,0.07100866336633663,0.8976
20096.0,0.8841434262948207,0.06772908366533864,0.8948
20014.0,0.8861378205128205,0.06826923076923076,0.9012
20394.0,0.8899889117693648,0.0666877871059718,0.9004
20406.0,0.8899097101219705,0.06613337557421195,0.8904
20150.0,0.8928283642224013,0.06567284448025786,0.8996
20548.0,0.8941941624365483,0.06440355329949239,0.898
20384.0,0.8929140127388535,0.0661624203821656,0.9024
20404.0,0.888704843035179,0.06854393437450702,0.8976
20196.0,0.8884021029154054,0.06826509479050502,0.8932
20022.0,0.8874799357945425,0.06813804173354736,0.8872
20006.0,0.8920758385999028,0.06668287149570572,0.9016
20584.0,0.8936640859535472,0.06572918312529626,0.8976
20322.0,0.891764893278114,0.06721885950939789,0.8996
20114.0,0.8865152477763659,0.07195044472681067,0.9024
20404.0,0.8889590901911231,0.06839361870162691,0.8928
20074.0,0.8907556270096463,0.06881028938906752,0.904
20728.0,0.8965083359547027,0.06653035545769109,0.8964
20214.0,0.8921678098580316,0.07010687509969692,0.9092
20632.0,0.8926619828259172,0.07111631537861046,0.9008
20380.0,0.8907982261640798,0.06897370921761166,0.9016
20628.0,0.8962488129154795,0.06528964862298195,0.9072
20794.0,0.8943982425859093,0.06472618860819081,0.9032
20620.0,0.8927163802617059,0.06566293551947028,0.9012
20768.0,0.8972613582396707,0.062054772835206586,0.898
20700.0,0.8986938515450781,0.06068811723478815,0.8912
20424.0,0.8963768115942029,0.0606280193236715,0.8928
20614.0,0.8986204683991017,0.05846968238691049,0.9004
20750.0,0.8965217391304348,0.06197628458498024,0.8936
20512.0,0.8989737010904426,0.06205901218729955,0.8984
20658.0,0.8976929196499602,0.061654733492442326,0.906
20940.0,0.8981801066834013,0.06275494195167869,0.8984
20476.0,0.892442322991249,0.06348448687350836,0.902
20314.0,0.8872370710105962,0.06808476988771153,0.8936
20166.0,0.8917095115681234,0.06595437017994858,0.8976
20270.0,0.8901195219123506,0.06709163346613546,0.8996
20306.0,0.8895145939086294,0.06836928934010152,0.8968
20176.0,0.8891991065730696,0.067724952137843,0.9184
21056.0,0.8880276285495011,0.06515732924021489,0.894
20202.0,0.8889066752040979,0.06523131102929407,0.9008
20700.0,0.8953653906991459,0.06208478329642518,0.9024
20792.0,0.8981042654028436,0.06192733017377567,0.8996
20838.0,0.9010962821734986,0.05894502700985065,0.8996
20932.0,0.903632614213198,0.05893083756345178,0.9072
21110.0,0.9011727912431587,0.06075058639562158,0.8972
20618.0,0.9008145663632008,0.06189107171378374,0.9092
21386.0,0.9064304666770719,0.05759325737474637,0.9088
21256.0,0.9047099189020587,0.060667498440424204,0.9048
20866.0,0.901292967518133,0.06283506780195522,0.9036
20784.0,0.9012774010408453,0.06497397886768648,0.9004
20632.0,0.899746192893401,0.06487944162436549,0.9064
21112.0,0.9046274509803922,0.06149019607843137,0.8952
20538.0,0.9007517594369802,0.06429942418426103,0.9012
20766.0,0.8995086384530037,0.0618957045490569,0.9048
20978.0,0.8992290748898678,0.06025802391441158,0.8964
20430.0,0.8937171105086908,0.06426407271567533,0.8968
20530.0,0.8962158709883442,0.062350311352387035,0.9024
21020.0,0.903457530786233,0.059283233343858543,0.9056
21188.0,0.9041902071563088,0.05892969240426867,0.9036
20998.0,0.9028697571743929,0.060627562283191425,0.8984
20672.0,0.9006359300476947,0.06375198728139905,0.9024
20830.0,0.8990384615384616,0.06289407313997478,0.9004
20690.0,0.8973362930077692,0.06199460916442048,0.9024
21010.0,0.9011361843143443,0.05791383935616222,0.8904
20678.0,0.9048926207007912,0.056111739060229295,0.9092
21384.0,0.905356863970014,0.05653599875058566,0.9052
21098.0,0.9015080113100848,0.05851398052152058,0.9048
20846.0,0.8979238754325259,0.06283422459893048,0.902
20692.0,0.8987371744277821,0.06606156274664562,0.8948
20470.0,0.9019387918602788,0.06545425412594136,0.9148
21108.0,0.8976729850516258,0.06765295114809677,0.9024
20182.0,0.888607994943909,0.0733923210617791,0.9008
20000.0,0.8843472750316856,0.07446134347275031,0.9
20140.0,0.8882203926535782,0.07362254591513616,0.9032
20500.0,0.895172740179839,0.06933270231897776,0.9084
20546.0,0.8928571428571429,0.07174116911534854,0.902
20312.0,0.8939202026599113,0.07172260924635845,0.9012
20198.0,0.8918170307059196,0.07391579613801837,0.902
20106.0,0.8882213438735178,0.07454545454545454,0.9024
20096.0,0.8883272784710157,0.07581740641288896,0.9076
20144.0,0.883875508289021,0.07749452611823585,0.9004
19974.0,0.8871428571428571,0.07563492063492064,0.9036
20104.0,0.8875137947343529,0.07638341478795523,0.9036
19936.0,0.8835012594458438,0.07950251889168766,0.9072
20258.0,0.8870463078848561,0.07658010012515644,0.894
19666.0,0.8835309195770586,0.07729894264658763,0.8876
19750.0,0.8909090909090909,0.07167207792207793,0.904
20548.0,0.894189891355692,0.06865060620374744,0.9028
20604.0,0.897286210160934,0.06784474597664879,0.9032
20510.0,0.8950646483759066,0.06937874487543362,0.894
20078.0,0.8923015236567763,0.07040898155573376,0.9
20332.0,0.8938720431814574,0.06993173519606287,0.9052
20206.0,0.8863028778109766,0.07430413587041988,0.9016
19758.0,0.8790322580645161,0.07914294750158128,0.9096
19866.0,0.8760317707522193,0.08215231272387478,0.9016
19848.0,0.8820366856419988,0.0777988614800759,0.902
20154.0,0.8874229736135251,0.07315531679570232,0.8992
20020.0,0.885176956038724,0.07324234248531979,0.9016
19980.0,0.8827482605945604,0.07487349778621126,0.9068
20184.0,0.8840125391849529,0.07476489028213167,0.9104
20412.0,0.8853939582684522,0.07318592338835254,0.9
19824.0,0.881979695431472,0.07677664974619289,0.9048
19876.0,0.8791640477686989,0.07888120678818353,0.9048
19980.0,0.8809374016986474,0.07659641396665619,0.8988
19872.0,0.8823436011432201,0.07494442680215942,0.908
20484.0,0.8881599500156201,0.07107154014370509,0.8912
19696.0,0.882794830371567,0.0697092084006462,0.9036
20018.0,0.8798046628859484,0.0733301827347196,0.8988
19482.0,0.8722001588562351,0.0789515488482923,0.9012
19552.0,0.8731000633312223,0.07971817606079798,0.8988
19558.0,0.8739082102588535,0.07837065269175798,0.9008
19520.0,0.8739908184264683,0.08105113186639228,0.8996
19688.0,0.8764044943820225,0.07754391517645197,0.8988
19414.0,0.8755767700875099,0.08233890214797136,0.9064
19820.0,0.8777446675031367,0.08037954830614806,0.8992
19426.0,0.8764500238360082,0.08358493564277769,0.9108
19944.0,0.8758749416705554,0.08026131591227252,0.8948
19392.0,0.8756406149903908,0.07887572069186419,0.9056
19906.0,0.879567194605614,0.07879880821702995,0.8972
19320.0,0.8717131474103585,0.08143426294820717,0.896
19566.0,0.879948914431673,0.07862388250319285,0.9048
19788.0,0.8772412708398868,0.07934885184020132,0.9028
19654.0,0.8747830203566356,0.07969070538109516,0.9008
19586.0,0.8756731073804245,0.08021856192587899,0.9028
19486.0,0.8733638227408926,0.084292698312569,0.8964
19442.0,0.8775754671777671,0.08097747963584093,0.9012
19594.0,0.8756325110689437,0.08096141682479444,0.8936
19220.0,0.8736968724939855,0.08235765838011228,0.8992
19632.0,0.8786338363780778,0.07942811755361398,0.9104
20040.0,0.8769637579716908,0.07901695442526054,0.9056
19772.0,0.8731588843622689,0.08030397994359136,0.8872
19096.0,0.8733138306517146,0.07890459938241508,0.8976
19536.0,0.8767352800382958,0.07874581139301101,0.8928
19502.0,0.8798455846871481,0.07696638249959788,0.9088
20164.0,0.8818295348111146,0.07680299719013425,0.898
20030.0,0.8873508353221957,0.07326968973747017,0.902
20408.0,0.8923101215853466,0.0702668561503237,0.9016
20624.0,0.8972472710014239,0.06573327005220693,0.9012
20848.0,0.9008852355358836,0.06212456528612077,0.9064
21200.0,0.9048215403882279,0.06089542892924233,0.8924
20500.0,0.898825800225189,0.060318481582756954,0.898
20780.0,0.8997615262321145,0.05969793322734499,0.8968
20422.0,0.8938547486033519,0.063926576217079,0.9056
20584.0,0.8907477222745838,0.06668237511781339,0.9088
20636.0,0.8911315461346634,0.06959164588528678,0.8936
19886.0,0.8882475549142216,0.07255090588423922,0.9012
20396.0,0.8931738992714603,0.06865695280329427,0.8972
20364.0,0.8941925218774861,0.06746221161495625,0.898
19712.0,0.8818051575931232,0.07839859917223814,0.906
20116.0,0.883759209907509,0.07689292992632074,0.9016
20228.0,0.8893280632411067,0.07241106719367589,0.8888
19646.0,0.888673139158576,0.07564724919093851,0.8972
19982.0,0.8892167809858031,0.07433402456532143,0.888
19468.0,0.8854924793789423,0.07941128901827592,0.8924
19888.0,0.8894524959742351,0.07190016103059581,0.8988
20176.0,0.8906895455989832,0.07229107086113759,0.898
20120.0,0.8882268827454719,0.07205274864950746,0.8976
20174.0,0.890537737354396,0.06949098452209988,0.9044
20262.0,0.8854265029902424,0.07137236386528172,0.9
20174.0,0.8882371591629676,0.0709416613823716,0.902
19976.0,0.8837154150197628,0.07549407114624505,0.9116
20842.0,0.8933229813664596,0.06746894409937888,0.9084
20196.0,0.8856316447779863,0.07747029393370856,0.906
20256.0,0.8873040752351097,0.07507836990595611,0.9056
20200.0,0.8851107271870583,0.07358253494581435,0.9048
20136.0,0.885539331135186,0.07646412309624745,0.9112
20118.0,0.8812004353910745,0.0800031099362463,0.9008
19990.0,0.8853588971636824,0.0758992235778799,0.8944
19772.0,0.8833947748036545,0.07348934124058343,0.8984
19888.0,0.8821752265861027,0.07409763078390841,0.9064
20296.0,0.8842245153220762,0.07356160100062539,0.9052
20180.0,0.8866886688668867,0.07559327361307559,0.9016
19948.0,0.8864463071326901,0.07828562391269966,0.8952
19784.0,0.8883814102564103,0.07700320512820513,0.9048
20068.0,0.8852871754523997,0.07710464201416208,0.9048
20198.0,0.884633532557408,0.07329348851840202,0.8964
19714.0,0.8807698450726721,0.07586647500399298,0.9088
20200.0,0.8805655366349008,0.07475394469614123,0.8964
19744.0,0.87958240357029,0.07499203060248645,0.9016
19942.0,0.8810840707964602,0.07506321112515803,0.896
19516.0,0.8756393861892583,0.07720588235294118,0.8912
19322.0,0.8772368208931163,0.079477672094148,0.8908
19258.0,0.8763102725366876,0.08022899532333494,0.894
19442.0,0.8775428479897485,0.0794489828608041,0.8968
19420.0,0.8767352800382958,0.08209669698420297,0.8968
19234.0,0.8738630923887027,0.08536779958512845,0.9036
19462.0,0.8739555415418572,0.08623679646854801,0.904
19598.0,0.8757866582756451,0.08401510383889238,0.9016
19328.0,0.8729054694909896,0.08725893139424597,0.9068
19524.0,0.8737871674491393,0.0877151799687011,0.9056
19616.0,0.875,0.08419648462021344,0.894
19218.0,0.8758222364832344,0.08446975774105567,0.902
19734.0,0.8781545741324921,0.0804416403785489,0.9056
19690.0,0.876607086861085,0.08443085606773283,0.9088
19888.0,0.8785491419656787,0.08244929797191888,0.9032
19542.0,0.8742713092799748,0.08405545927209705,0.8876
19046.0,0.87727420402859,0.08300844704353476,0.896
19410.0,0.879136690647482,0.08289368505195843,0.9032
19754.0,0.880671077504726,0.08207309388783869,0.8876
18892.0,0.8762151652624757,0.08781594296824369,0.8964
19302.0,0.879169992019154,0.08659217877094973,0.8988
19318.0,0.8781011450381679,0.08762722646310432,0.9
19580.0,0.8829601397490868,0.08384945212005716,0.898
19302.0,0.8770478765707015,0.086766343247972,0.9008
19506.0,0.8789198606271778,0.08441558441558442,0.898
19580.0,0.8810355781448539,0.08195679796696315,0.894
19400.0,0.8813301282051282,0.0827724358974359,0.908
20140.0,0.8850844277673546,0.07833020637898687,0.892
19504.0,0.8840766382225085,0.07905329254548382,0.8988
19902.0,0.8864395989177145,0.075600827630113,0.8992
19818.0,0.88457260883381,0.07816968541468065,0.894
19776.0,0.8877943296492071,0.0766458433445459,0.896
19912.0,0.8886671987230647,0.07525937749401436,0.8956
19996.0,0.8894484412470024,0.07266187050359713,0.9092
20328.0,0.8862181988450133,0.07491805837365381,0.9056
20042.0,0.8833647502356268,0.07728557964184732,0.8944
19776.0,0.8867531635431684,0.07592503604036521,0.8984
19856.0,0.8869530628480509,0.07804295942720764,0.9116
20562.0,0.8913549588700915,0.0756635107869005,0.9048
20420.0,0.8952208772205628,0.07475239742178903,0.9028
20274.0,0.8935784159040707,0.07526033449037552,0.8992
20108.0,0.8935258648048239,0.07664233576642336,0.9056
19954.0,0.8844521301682126,0.08104071686841692,0.9004
19968.0,0.8866232941923199,0.07640431609013011,0.904
20198.0,0.8859524933144565,0.07417020607204657,0.9048
20172.0,0.8850809621128753,0.07498820940103758,0.894
19756.0,0.8845598845598845,0.07471540804874138,0.8984
19814.0,0.8822123047497609,0.0751514185527574,0.9008
19774.0,0.8799015716780442,0.07731385934275282,0.9056
19754.0,0.8771778370742427,0.0825616072830011,0.8964
19644.0,0.8821138211382114,0.0793081460226367,0.8952
19608.0,0.8836055075248159,0.07909061799551713,0.8992
19918.0,0.8858954041204438,0.07694136291600634,0.8976
19906.0,0.8859621200063664,0.07464586980741685,0.9032
20118.0,0.8877679697351829,0.07542559899117277,0.9028
20112.0,0.8893623737373737,0.07607323232323232,0.904
20050.0,0.8869722747321991,0.07750472589792061,0.8976
19738.0,0.8860991551091981,0.0790690259843775,0.9088
19960.0,0.8813017012642422,0.08186358670204463,0.9028
19880.0,0.8843907828282829,0.07978219696969698,0.9052
20260.0,0.8922677982083923,0.07724343862957725,0.9008
20014.0,0.8875355900031635,0.07758620689655173,0.906
20112.0,0.88476623784123,0.07789457169752118,0.8996
19826.0,0.8826328310864393,0.07795400475812847,0.9084
