C,D,Oc,Od
0.1958259325044405,0.02264653641207815,0.021314387211367674,0.7602131438721137
0.19675821701936064,0.02341287708239532,0.021161638901395767,0.7586672669968483
0.19674295774647887,0.020246478873239437,0.02068661971830986,0.7623239436619719
0.19151785714285716,0.019642857142857142,0.020089285714285716,0.76875
0.1941834451901566,0.01879194630872483,0.02237136465324385,0.7646532438478747
0.19184222321828776,0.01927386822052891,0.0210667861945316,0.7678171223666517
0.19003115264797507,0.021361815754339118,0.019581664441477527,0.7690253671562083
0.1902394938996837,0.023045639403524627,0.01807501129688206,0.7686398553999096
0.18262806236080179,0.023162583518930958,0.018708240534521157,0.7755011135857461
0.17887261429205503,0.022636484687083888,0.019529516200621395,0.7789613848202397
0.1790258885476086,0.02106186924089513,0.019745502413339184,0.7801667397981571
0.17534490431686695,0.020471740097908322,0.020026702269692925,0.7841566533155319
0.17397078353253653,0.02080566622399292,0.02036299247454626,0.7848605577689243
0.16897012929112795,0.020954079358002677,0.022737405260811413,0.7873383860900579
0.17197170645446508,0.021662245800176835,0.023872679045092837,0.7824933687002652
0.1734333627537511,0.02118270079435128,0.02383053839364519,0.7815533980582524
0.17586821015138024,0.021816562778272486,0.02626892252894034,0.776046304541407
0.17084984588287097,0.02025539409951563,0.02774108322324967,0.7811536767943638
0.16821192052980133,0.020309050772626933,0.027373068432671083,0.7841059602649006
0.16971046770601336,0.021380846325167038,0.026280623608017816,0.7826280623608017
0.16290393979637008,0.021691013722886232,0.02478972996901284,0.7906153165117309
0.16146297948260482,0.0231935771632471,0.024531668153434435,0.7908117752007137
0.1625222024866785,0.021758436944937832,0.025310834813499113,0.7904085257548845
0.1605321507760532,0.02394678492239468,0.025277161862527715,0.7902439024390244
0.16231755860238833,0.023883237505528527,0.022556390977443608,0.7912428129146395
0.15518008003557138,0.024455313472654512,0.023121387283236993,0.7972432192085371
0.15659955257270694,0.025503355704697986,0.02371364653243848,0.7941834451901566
0.15704697986577182,0.027293064876957495,0.02237136465324385,0.7932885906040269
0.16179078014184398,0.026595744680851064,0.022163120567375887,0.7894503546099291
0.16110369381397419,0.027592345349354695,0.023141967067200713,0.7881619937694704
0.15966386554621848,0.027421494913754976,0.019460415745245468,0.793454223794781
0.1606586559857588,0.02848242100578549,0.019581664441477527,0.7912772585669782
0.1613047363717605,0.024575513851653262,0.020107238605898123,0.7940125111706882
0.1622590766472434,0.023756163155535633,0.020170327207530255,0.7938144329896907
0.15842894969108562,0.0264783759929391,0.021624007060900265,0.793468667255075
0.16091954022988506,0.02475685234305924,0.022546419098143235,0.7917771883289124
0.16091954022988506,0.025198938992042442,0.022988505747126436,0.7908930150309461
0.15360779105799027,0.023461708720672863,0.02213368747233289,0.8007968127490039
0.15746971736204576,0.02557200538358008,0.02332884701659937,0.7936294302377748
0.15135135135135136,0.025675675675675677,0.023873873873873873,0.7990990990990992
0.147931654676259,0.025179856115107913,0.022032374100719423,0.8048561151079137
0.14966592427616926,0.023162583518930958,0.023608017817371936,0.8035634743875278
0.14417989417989419,0.024691358024691357,0.022486772486772486,0.808641975308642
0.14749000444247,0.024433585073300755,0.02087960906263883,0.8071968014215904
0.14888888888888888,0.02266666666666667,0.020444444444444446,0.808
0.14456762749445676,0.020842572062084258,0.020842572062084258,0.8137472283813747
0.14944071588366892,0.02237136465324385,0.02192393736017897,0.8062639821029083
0.14641744548286603,0.023141967067200713,0.02091677792612372,0.8095238095238095
0.1483126110124334,0.024422735346358793,0.019982238010657193,0.8072824156305506
0.14420062695924765,0.02418271383788625,0.02104791759964174,0.8105687416032243
0.14786856127886322,0.02264653641207815,0.018650088809946713,0.8108348134991119
0.1513537505548158,0.022192632046160676,0.01908566355969818,0.8073679538393254
0.15071556350626117,0.023255813953488372,0.016100178890876567,0.8099284436493739
0.1481810115350488,0.022626441881100266,0.01730257320319432,0.8118899733806566
0.1432408236347359,0.024171888988361683,0.01656222023276634,0.816025067144136
0.14203539823008848,0.02566371681415929,0.016814159292035398,0.8154867256637168
0.14029583146571045,0.023756163155535633,0.018377409233527566,0.8175705961452263
0.14107142857142857,0.025,0.017410714285714286,0.8165178571428572
0.13882669055082847,0.026421854008060904,0.01701746529332736,0.8177339901477833
0.14317874831157137,0.024763619990995047,0.017109410175596577,0.814948221521837
0.142226148409894,0.022968197879858657,0.018992932862190812,0.8158127208480566
0.1446099912357581,0.021910604732690624,0.016652059596844872,0.8168273444347064
0.1423487544483986,0.020462633451957295,0.016459074733096084,0.8207295373665481
0.14209354120267262,0.02271714922048998,0.018708240534521157,0.8164810690423162
0.14361702127659576,0.02171985815602837,0.0199468085106383,0.8147163120567376
0.14170764416629414,0.021904336164506034,0.016987036209208762,0.819400983459991
0.14063195371606588,0.02358700489541611,0.01557632398753894,0.8202047174009791
0.14153029632905795,0.023883237505528527,0.01592215833701902,0.8186643078283945
0.13756613756613756,0.024691358024691357,0.01763668430335097,0.8201058201058201
0.13707165109034267,0.024477080551846907,0.018691588785046728,0.8197596795727636
0.1387900355871886,0.02491103202846975,0.02090747330960854,0.8153914590747331
0.14618834080717488,0.025112107623318385,0.02062780269058296,0.8080717488789237
0.1446959609409676,0.026187305814469597,0.02130492676431425,0.8078118064802485
0.14573088958426464,0.027715690657130084,0.021904336164506034,0.8046490835940993
0.14829570606463036,0.027445772465692783,0.023461708720672863,0.8007968127490039
0.14840989399293286,0.02782685512367491,0.020318021201413426,0.8034452296819788
0.15230905861456484,0.03019538188277087,0.020426287744227355,0.7970692717584369
0.1500880281690141,0.030369718309859156,0.02420774647887324,0.7953345070422535
0.14847547503314185,0.030048608042421564,0.023862129916040652,0.7976137870083959
0.14752650176678445,0.029151943462897525,0.022526501766784453,0.8007950530035336
0.15425769059295585,0.028979045920642,0.021845742309407043,0.7949175211769951
0.16097560975609757,0.028381374722838137,0.020842572062084258,0.78980044345898
0.16180371352785147,0.02961980548187445,0.022104332449160036,0.786472148541114
0.16274944567627495,0.031042128603104215,0.02394678492239468,0.7822616407982261
0.15978456014362658,0.032764811490125674,0.024685816876122084,0.7827648114901257
0.15892857142857142,0.033482142857142856,0.021875,0.7857142857142857
0.15480427046263345,0.03291814946619217,0.022686832740213523,0.7895907473309609
0.15768374164810692,0.029398663697104678,0.022271714922048998,0.7906458797327395
0.15483584738243122,0.03149955634427684,0.021739130434782608,0.7919254658385093
0.15477252453166815,0.028545941123996433,0.022747546833184657,0.7939339875111507
0.1570284697508897,0.03158362989323844,0.02090747330960854,0.7904804270462633
0.15579227696404793,0.02929427430093209,0.0230803373280071,0.7918331114070128
0.15753734721593482,0.026708918062471707,0.022181982797645994,0.7935717519239475
0.15684536996012405,0.027913159060700046,0.020824102791315906,0.79441736818786
0.16097560975609757,0.027494456762749447,0.020399113082039913,0.7911308203991131
0.15737851092287117,0.02808738296923763,0.021845742309407043,0.7926883637984842
0.16428571428571428,0.026339285714285714,0.020982142857142855,0.7883928571428571
0.16756272401433692,0.0246415770609319,0.020161290322580645,0.7876344086021505
0.16509645580978016,0.024674742036787798,0.021982951996410947,0.7882458501570211
0.16510903426791276,0.02403204272363151,0.021806853582554516,0.7890520694259012
0.16452328159645233,0.02483370288248337,0.02350332594235033,0.7871396895787139
0.1616206589492431,0.02226179875333927,0.02226179875333927,0.7938557435440784
0.1651705565529623,0.024685816876122084,0.02199281867145422,0.7881508078994613
0.16740282685512367,0.02120141342756184,0.022968197879858657,0.7884275618374559
0.1627179257934734,0.023692445239159587,0.0232454179704962,0.7903442109968708
0.16354723707664884,0.023172905525846704,0.022727272727272728,0.7905525846702317
0.16512141280353201,0.02207505518763797,0.02384105960264901,0.788962472406181
0.16539325842696628,0.020674157303370785,0.024269662921348314,0.7896629213483146
0.16571176729836934,0.021595416483032173,0.0251211987659762,0.7875716174526223
0.16600265604249667,0.0199203187250996,0.02656042496679947,0.7875166002656042
0.17123893805309734,0.017699115044247787,0.025221238938053097,0.7858407079646018
0.17064544650751548,0.018125552608311227,0.023430592396109638,0.7877984084880637
0.17290552584670232,0.0196078431372549,0.022281639928698752,0.785204991087344
0.1643835616438356,0.020326999558108707,0.024745912505523642,0.790543526292532
0.16710875331564987,0.021662245800176835,0.023872679045092837,0.7873563218390804
0.16822015090989792,0.0230803373280071,0.027075011096316024,0.7816245006657789
0.17144136078782454,0.023276633840644583,0.026410026857654433,0.7788719785138765
0.17418490397498884,0.022331397945511387,0.02590442161679321,0.7775792764627065
0.17526690391459074,0.021352313167259787,0.024466192170818506,0.7789145907473309
0.1767050487156776,0.02037201062887511,0.025243578387953942,0.7776793622674933
0.18084153983885407,0.021038495971351837,0.023724261414503133,0.7743957027752909
0.183709606020363,0.02080566622399292,0.023461708720672863,0.7720230190349713
0.18137254901960784,0.022281639928698752,0.023618538324420676,0.7727272727272727
0.1857707509881423,0.022837066315327184,0.024154589371980676,0.7672375933245499
0.18819351975144252,0.023524189968930315,0.02663115845539281,0.7616511318242344
0.19068736141906872,0.02350332594235033,0.0270509977827051,0.7587583148558759
0.18633540372670807,0.025288376220053237,0.029281277728482696,0.7590949423247559
0.18521816562778273,0.025378450578806767,0.030721282279608193,0.7586821015138023
0.18386660657954032,0.027489860297431275,0.030193780982424517,0.7584497521406038
0.19511111111111112,0.027555555555555555,0.029777777777777778,0.7475555555555555
0.1922043010752688,0.027777777777777776,0.029121863799283155,0.7508960573476703
0.1906474820143885,0.026079136690647483,0.027428057553956834,0.7558453237410072
0.19066846119336026,0.02512337371018394,0.026469268730372364,0.7577388963660835
0.18351893095768373,0.025389755011135856,0.025389755011135856,0.7657015590200446
0.17947578853842736,0.02576632607729898,0.02576632607729898,0.7689915593069747
0.1794300979519145,0.024487978628673197,0.028495102404274265,0.767586821015138
0.1791111111111111,0.024,0.028888888888888888,0.768
0.18348214285714284,0.023214285714285715,0.029910714285714287,0.7633928571428571
0.18254319893664156,0.021710234824988923,0.028799291094373063,0.7669472751439964
0.17825311942959002,0.022727272727272728,0.029857397504456328,0.7691622103386809
0.18623124448367168,0.021624007060900265,0.029567519858781994,0.7625772285966461
0.18048780487804877,0.019955654101995565,0.027937915742793792,0.7716186252771619
0.1854185418541854,0.02025202520252025,0.0288028802880288,0.7655265526552655
0.18316831683168316,0.02025202520252025,0.029252925292529253,0.7673267326732673
0.18004434589800444,0.020842572062084258,0.027937915742793792,0.7711751662971175
0.18383658969804617,0.021314387211367674,0.03063943161634103,0.7642095914742452
0.18478747203579418,0.018344519015659956,0.029082774049217,0.7677852348993288
0.1896551724137931,0.017241379310344827,0.029177718832891247,0.7639257294429708
0.18744434550311664,0.018699910952804988,0.029385574354407838,0.7644701691896705
0.18783542039355994,0.018336314847942754,0.03041144901610018,0.7634168157423972
0.19297465540240108,0.01956425077812361,0.02712316585148955,0.7603379279679857
0.19519786571809694,0.01823032458870609,0.028901734104046242,0.7576700755891508
0.19179304192685104,0.019625334522747548,0.030776092774308653,0.7578055307760928
0.1923419412288513,0.020035618878005344,0.031611754229741766,0.7560106856634016
0.1905819635717459,0.02087960906263883,0.03154153709462461,0.7569968902709907
0.18185821224130339,0.021136063408190225,0.029942756494936152,0.7670629678555703
0.1806049822064057,0.024466192170818506,0.027135231316725978,0.7677935943060499
0.1799554565701559,0.023608017817371936,0.026726057906458798,0.7697104677060134
0.18710832587287377,0.024619516562220233,0.025962399283795883,0.7623097582811101
0.1875,0.025,0.025892857142857145,0.7616071428571428
0.18902169101372288,0.025675077467906152,0.02478972996901284,0.7605135015493582
0.19077196095829635,0.024844720496894408,0.024401064773735583,0.7599822537710736
0.19698314108251996,0.021739130434782608,0.023513753327417924,0.7577639751552795
0.19617437722419928,0.02402135231316726,0.02491103202846975,0.7548932384341637
0.19230769230769232,0.02475685234305924,0.025198938992042442,0.757736516357206
0.1914612676056338,0.02640845070422535,0.022887323943661973,0.7592429577464789
0.19477644975652944,0.027445772465692783,0.02257636122177955,0.7552014165559983
0.18899733806566105,0.027062999112688554,0.025288376220053237,0.7586512866015972
0.1895395619132767,0.027715690657130084,0.027268663388466695,0.7554760840411265
0.18924922256774768,0.027543314082629944,0.02576632607729898,0.7574411372723234
0.1864708500222519,0.0258121940364931,0.024922118380062305,0.7627948375611927
0.18926174496644296,0.024161073825503355,0.025950782997762864,0.7606263982102909
0.18903254569772626,0.023629068212215783,0.024520731163620153,0.7628176549264378
0.1874724305249228,0.02293780326422585,0.025143361270401413,0.7644464049404499
0.18453976764968721,0.021447721179624665,0.02546916890080429,0.7685433422698839
0.18422232182877632,0.020170327207530255,0.027790228597041687,0.7678171223666517
0.1850200624164066,0.020954079358002677,0.02808738296923763,0.7659384752563531
0.1841409691629956,0.020704845814977973,0.025991189427312777,0.7691629955947137
0.18914107699154428,0.022696929238985315,0.0262572318647085,0.7619047619047619
0.1907514450867052,0.01956425077812361,0.025344597598932858,0.7643397065362383
0.19143239625167335,0.020526550647032574,0.027666220437304774,0.7603748326639893
0.19158460161145927,0.021038495971351837,0.025067144136078783,0.7623097582811101
0.19972826086956522,0.021739130434782608,0.025815217391304348,0.7527173913043478
0.19866666666666666,0.020444444444444446,0.026222222222222223,0.7546666666666667
0.19894133215703572,0.01940891045434495,0.024702249669166298,0.7569475077194531
0.2,0.02168141592920354,0.02831858407079646,0.75
0.19480519480519481,0.02239140170174653,0.027765338110165697,0.755038065382893
0.19284116331096196,0.02371364653243848,0.025950782997762864,0.7574944071588366
0.19408337068579112,0.020618556701030927,0.02734199910354101,0.7579560735096369
0.19725785050862452,0.021671826625386997,0.02786377708978328,0.7532065457762053
0.19839500668747215,0.01961658493089612,0.026749888542131076,0.7552385198395006
0.193923145665773,0.020554066130473638,0.02680965147453083,0.7587131367292225
0.19884341637010677,0.021352313167259787,0.027135231316725978,0.7526690391459074
0.20071206052514465,0.024477080551846907,0.027147307521139297,0.7476635514018691
0.19580731489741302,0.02408563782337199,0.025423728813559324,0.7546833184656556
0.19982316534040673,0.023872679045092837,0.02564102564102564,0.7506631299734748
0.20232766338406447,0.024619516562220233,0.026410026857654433,0.7466427931960609
0.19838420107719928,0.026481149012567325,0.027378815080789945,0.7477558348294434
0.19856887298747763,0.028622540250447227,0.025491949910554562,0.7473166368515206
0.20143562135486764,0.0300583221175415,0.02602063705697622,0.7424854194706146
0.2050711743772242,0.03069395017793594,0.023576512455516015,0.7406583629893239
0.20620842572062084,0.027937915742793792,0.023059866962305987,0.7427937915742794
0.20927152317880796,0.026048565121412803,0.02163355408388521,0.743046357615894
0.20848214285714287,0.024553571428571428,0.020089285714285716,0.746875
0.21676430824695808,0.023433979269941414,0.020279405137449302,0.7395223073456512
0.21625222024866786,0.02264653641207815,0.019094138543516874,0.7420071047957372
0.21441281138790036,0.01912811387900356,0.01912811387900356,0.7473309608540926
0.21222862206468765,0.01949490474080638,0.0203810367744794,0.7478954364200265
0.2176810306530431,0.019102621057307864,0.018658374055975122,0.7445579742336739
0.21656333038086803,0.01948627103631532,0.018600531443755536,0.7453498671390612
0.2129175946547884,0.01737193763919822,0.018708240534521157,0.7510022271714922
0.21008403361344538,0.017691287041132243,0.019902697921273773,0.7523219814241486
0.2103386809269162,0.018270944741532978,0.020499108734402853,0.7508912655971479
0.21021963245181532,0.020170327207530255,0.021515015688032272,0.7480950246526221
0.2094808126410835,0.019864559819413093,0.02076749435665914,0.7498871331828443
0.21460373998219057,0.019590382902938557,0.02226179875333927,0.7435440783615316
0.2179946284691137,0.020143240823634737,0.023276633840644583,0.738585496866607
0.21205357142857142,0.01875,0.023214285714285715,0.7459821428571428
0.21156432093231733,0.017929179740026894,0.026445540116539667,0.7440609592111161
0.2087378640776699,0.0176522506619594,0.02736098852603707,0.7462488967343336
0.20495794599380257,0.017706949977866312,0.02478972996901284,0.7525453740593183
0.20116227089852481,0.018328118015198926,0.023692445239159587,0.7568171658471167
0.1974381625441696,0.02075971731448763,0.02429328621908127,0.7575088339222615
0.1966116807846634,0.017387427552385197,0.02541239411502452,0.7605884975479269
0.19519786571809694,0.017341040462427744,0.027567807914628723,0.7598932859048466
0.19653179190751446,0.017785682525566917,0.026678523788350377,0.7590040017785683
0.19606967396159,0.02188476998660116,0.028584189370254576,0.7534613666815543
0.19537160658655986,0.01913662661326213,0.0262572318647085,0.7592345349354696
0.19287305122494433,0.019599109131403118,0.024053452115812918,0.7634743875278397
0.19145146927871773,0.020035618878005344,0.023597506678539625,0.7649154051647373
0.19088064371926688,0.01743406347787215,0.02637460885113992,0.7653106839517211
0.19522968197879859,0.019434628975265017,0.02561837455830389,0.7597173144876325
0.18466284706919348,0.02247686205376818,0.024239753195240195,0.7686205376817982
0.19047619047619047,0.023141967067200713,0.02403204272363151,0.7623497997329773
0.19680142159040426,0.02310084406930253,0.02576632607729898,0.7543314082629943
0.19684684684684683,0.025675675675675677,0.024324324324324326,0.7531531531531531
0.19955654101995565,0.02483370288248337,0.02394678492239468,0.7516629711751663
0.19902482269503546,0.024379432624113476,0.023936170212765957,0.7526595744680851
0.20233288470165994,0.023777478689995513,0.023777478689995513,0.7501121579183491
0.20017833259028087,0.022737405260811413,0.024074899687917966,0.7530093624609897
0.19838781907747424,0.02418271383788625,0.02418271383788625,0.7532467532467533
0.201246660730187,0.02404274265360641,0.02226179875333927,0.7524487978628673
0.20276292335115864,0.026737967914438502,0.022727272727272728,0.7477718360071302
0.20238095238095238,0.02513227513227513,0.02292768959435626,0.7495590828924162
0.20650700406687755,0.025756891098056935,0.02078626299141437,0.7469498418436512
0.19991035410129987,0.024652622142536978,0.0210667861945316,0.7543702375616316
0.20512820512820512,0.02431476569407604,0.021662245800176835,0.748894783377542
0.20741075463172165,0.025756891098056935,0.021690013556258474,0.7451423407139629
0.20395327942497754,0.026954177897574125,0.021114106019766397,0.7479784366576819
0.20294380017841213,0.027653880463871544,0.021409455842997322,0.747992863514719
0.2009782125389062,0.028012449977767896,0.024455313472654512,0.7465540240106714
0.1999107541276216,0.0285586791610888,0.024542614904060688,0.7469879518072289
0.20309734513274336,0.027876106194690265,0.026991150442477876,0.7420353982300885
0.205648720211827,0.027802294792586054,0.02383053839364519,0.7427184466019418
0.20343461030383092,0.02774108322324967,0.024218405988551298,0.7446059004843681
0.20133037694013303,0.027937915742793792,0.02483370288248337,0.7458980044345898
0.1967654986522911,0.028751123090745734,0.02336028751123091,0.7511230907457322
0.19491896627244854,0.025843188786684186,0.022777047744196234,0.756460797196671
0.19656992084432717,0.024186455584872472,0.020668425681618294,0.758575197889182
0.19373345101500442,0.02471315092674316,0.021624007060900265,0.7599293909973521
0.20123839009287925,0.025210084033613446,0.022998673153471916,0.7505528527200354
0.20353982300884957,0.02256637168141593,0.022123893805309734,0.7517699115044247
0.20592193808882908,0.024226110363391656,0.023777478689995513,0.7460744728577837
0.2031111111111111,0.024,0.023555555555555555,0.7493333333333333
0.20785013380909903,0.0231935771632471,0.02408563782337199,0.7448706512042819
0.20911528150134048,0.023681858802502235,0.023681858802502235,0.743521000893655
0.207832665776591,0.024477080551846907,0.02091677792612372,0.7467734757454384
0.20259391771019677,0.02146690518783542,0.01967799642218247,0.7562611806797853
0.20484581497797358,0.023348017621145373,0.019823788546255508,0.7519823788546256
0.20489977728285078,0.025835189309576838,0.020489977728285078,0.7487750556792873
0.20525378450578807,0.024933214603739984,0.020480854853072127,0.7493321460373998
0.20247568523430592,0.02564102564102564,0.019451812555260833,0.7524314765694076
0.19456812110418523,0.02804986642920748,0.020926090828138913,0.7564559216384684
0.19149888143176733,0.029082774049217,0.021476510067114093,0.7579418344519016
0.19171441163508154,0.026884089907448214,0.01983252534156016,0.7615689731159101
0.19376391982182628,0.028062360801781736,0.018708240534521157,0.7594654788418709
0.19666966696669666,0.0288028802880288,0.021602160216021602,0.7529252925292529
0.19884341637010677,0.02891459074733096,0.024466192170818506,0.7477758007117438
0.20356347438752784,0.028062360801781736,0.02271714922048998,0.7456570155902005
0.20273851590106007,0.02959363957597173,0.022084805653710248,0.7455830388692579
0.2067435669920142,0.02883762200532387,0.02085181898846495,0.743566992014197
0.2028985507246377,0.02766798418972332,0.021080368906455864,0.7483530961791831
0.20185512367491165,0.026060070671378093,0.02120141342756184,0.7508833922261484
0.20318021201413428,0.026943462897526502,0.021643109540636044,0.7482332155477032
0.19606087735004477,0.025962399283795883,0.021038495971351837,0.7569382273948075
0.19722097714029582,0.026445540116539667,0.02330793366203496,0.7530255490811295
0.19991095280498664,0.02715939447907391,0.024487978628673197,0.7484416740872663
0.1984126984126984,0.026895943562610228,0.024691358024691357,0.75
0.19690265486725664,0.02654867256637168,0.025221238938053097,0.7513274336283186
0.19390953873712494,0.027317510076130765,0.025974025974025976,0.7527989252127183
0.18588025022341376,0.02546916890080429,0.02770330652368186,0.7609472743521001
0.19220549158547387,0.022586359610274578,0.026572187776793623,0.7586359610274579
0.18703131892368768,0.022496691662990738,0.027348919276576972,0.7631230701367446
0.1845742309407044,0.0231832367365136,0.027641551493535442,0.7646009808292465
0.18392857142857144,0.022321428571428572,0.028125,0.765625
0.18510258697591436,0.021855486173059768,0.028991971454058876,0.764049955396967
0.18351893095768373,0.02093541202672606,0.028507795100222718,0.7670378619153675
0.18618214445939885,0.021982951996410947,0.02736653207716465,0.7644683714670256
0.18891352549889134,0.022172949002217297,0.028824833702882482,0.7600886917960089
0.1858486341244962,0.020600089565606806,0.02821316614420063,0.7653381101656964
0.1881886293521375,0.01895107977082415,0.028206258263552227,0.7646540326134861
0.18697385910500663,0.021267168808152416,0.02968542312804608,0.7620735489587949
0.1791179117911791,0.022952295229522954,0.0279027902790279,0.77002700270027
0.18478747203579418,0.02237136465324385,0.027293064876957495,0.7655480984340045
0.18214445939883356,0.019291161956034097,0.026469268730372364,0.7720951099147599
0.1836461126005362,0.017873100983020553,0.02546916890080429,0.773011617515639
0.18613949355841847,0.02265659706796979,0.02621057307863172,0.76499333629498
0.18274788795020008,0.023121387283236993,0.02401067140951534,0.7701200533570476
0.17725455353176367,0.023989338071968014,0.024877832074633496,0.7738782763216349
0.17330944917151814,0.027317510076130765,0.026869682042095836,0.7725033587102552
0.1688888888888889,0.026222222222222223,0.026222222222222223,0.7786666666666666
0.1695827725437416,0.026917900403768506,0.02512337371018394,0.7783759533423059
0.17121144389807777,0.02548055431381314,0.025033527045149755,0.7782744747429593
0.1706013363028953,0.024944320712694878,0.024944320712694878,0.779510022271715
0.17222963951935916,0.025367156208277702,0.0258121940364931,0.7765910102358701
0.16808606006275212,0.02734199910354101,0.027790228597041687,0.7767817122366651
0.1728888888888889,0.025777777777777778,0.028444444444444446,0.7728888888888888
0.1768646717284502,0.025011165698972757,0.027690933452434122,0.7704332291201429
0.17213842058562556,0.024401064773735583,0.027062999112688554,0.7763975155279503
0.1787139689578714,0.025277161862527715,0.028824833702882482,0.7671840354767184
0.17800811176205497,0.02298332582244254,0.02929247408742677,0.7697160883280757
0.17771763644564728,0.02345511953089761,0.02886783942264321,0.7699594046008119
0.1780639431616341,0.02264653641207815,0.02575488454706927,0.7735346358792184
0.1756637168141593,0.022123893805309734,0.026106194690265486,0.7761061946902655
0.1746389891696751,0.021209386281588447,0.02572202166064982,0.7784296028880866
0.17736865738661878,0.019308486753480018,0.026044005388414906,0.7772788504714863
0.18048780487804877,0.01862527716186253,0.026607538802660754,0.774279379157428
0.17900403768506057,0.019291161956034097,0.02512337371018394,0.7765814266487214
0.18053097345132743,0.019469026548672566,0.025221238938053097,0.7747787610619469
0.18327402135231316,0.019572953736654804,0.025800711743772242,0.7713523131672598
0.18157543391188252,0.017356475300400534,0.025367156208277702,0.7757009345794392
0.18133095131755247,0.01965163019205002,0.0241179097811523,0.7748995087092452
0.18153573013759433,0.018641810918774968,0.023524189968930315,0.7762982689747004
0.18004434589800444,0.020399113082039913,0.025277161862527715,0.774279379157428
0.18283415288332588,0.022351363433169423,0.027268663388466695,0.767545820295038
0.18044444444444444,0.021777777777777778,0.028444444444444446,0.7693333333333333
0.18387239698715108,0.023925564909171467,0.02968542312804608,0.7625166149756314
0.1797153024911032,0.02402135231316726,0.03113879003558719,0.7651245551601423
0.1845051500223914,0.025078369905956112,0.027317510076130765,0.7630989699955217
0.18088888888888888,0.02266666666666667,0.025777777777777778,0.7706666666666667
0.18266666666666667,0.02311111111111111,0.025777777777777778,0.7684444444444445
0.17725455353176367,0.02132385606397157,0.023545091070635273,0.7778764993336295
0.1701652523447968,0.02188476998660116,0.026797677534613668,0.7811523001339884
0.17466666666666666,0.022222222222222223,0.028,0.7751111111111111
0.17339246119733925,0.02350332594235033,0.027494456762749447,0.775609756097561
0.17402945113788487,0.022757697456492636,0.029451137884872823,0.7737617135207496
0.17871576111360574,0.022900763358778626,0.026044005388414906,0.7723394701392007
0.17371737173717372,0.022502250225022502,0.024752475247524754,0.779027902790279
0.17584369449378331,0.019538188277087035,0.024422735346358793,0.7801953818827708
0.18291592128801432,0.018783542039355994,0.024150268336314847,0.7741502683363148
0.1829919857524488,0.016918967052537846,0.02626892252894034,0.773820124666073
0.1827814569536424,0.018101545253863136,0.024724061810154525,0.7743929359823399
0.18539823008849557,0.018584070796460177,0.02743362831858407,0.7685840707964602
0.18016821602478972,0.0199203187250996,0.027888446215139442,0.7720230190349713
0.17949865711727842,0.019247985675917637,0.02820053715308863,0.7730528200537153
0.17309417040358743,0.020179372197309416,0.028699551569506727,0.7780269058295964
0.17774762550881953,0.02125734961555857,0.02804161013116237,0.7729534147444596
0.1800356506238859,0.0213903743315508,0.026292335115864526,0.7722816399286988
0.18189845474613686,0.023399558498896248,0.025607064017660046,0.7690949227373068
0.17771883289124668,0.023872679045092837,0.025198938992042442,0.773209549071618
0.17197170645446508,0.02431476569407604,0.026525198938992044,0.7771883289124668
0.17564508827523767,0.02444545043005885,0.026708918062471707,0.7732005432322318
0.17803365810451727,0.024357838795394153,0.025686448184233834,0.7719220549158547
0.17639257294429708,0.022546419098143235,0.02564102564102564,0.7754199823165341
0.17328042328042328,0.023368606701940034,0.02513227513227513,0.7782186948853616
0.17636526410026857,0.023724261414503133,0.024171888988361683,0.7757385854968666
0.17391304347826086,0.021963245181532944,0.02510085163603765,0.7790228597041685
0.17618198037466548,0.022747546833184657,0.024531668153434435,0.7765388046387154
0.18169642857142856,0.02142857142857143,0.023214285714285715,0.7736607142857143
0.18850267379679145,0.021836007130124777,0.02406417112299465,0.7655971479500892
0.17855560478511298,0.021710234824988923,0.026140894993354008,0.773593265396544
0.1847922192749779,0.022546419098143235,0.023430592396109638,0.7692307692307693
0.18640350877192982,0.02456140350877193,0.02017543859649123,0.768859649122807
0.18279090503789566,0.0231832367365136,0.020954079358002677,0.773071778867588
0.18344519015659955,0.023266219239373602,0.018344519015659956,0.7749440715883669
0.18355555555555556,0.024444444444444446,0.017777777777777778,0.7742222222222223
0.18544809228039041,0.024844720496894408,0.01774622892635315,0.771960958296362
0.18856121537086684,0.022788203753351208,0.020107238605898123,0.7685433422698839
0.18780380026513477,0.022978347326557666,0.0207688908528502,0.7684489615554574
0.182546749777382,0.020926090828138913,0.02226179875333927,0.7742653606411398
0.18238434163701067,0.02001779359430605,0.02491103202846975,0.7726868327402135
0.17906458797327393,0.020489977728285078,0.024498886414253896,0.775946547884187
0.17793594306049823,0.018238434163701068,0.026690391459074734,0.777135231316726
0.18530066815144766,0.018708240534521157,0.026280623608017816,0.7697104677060134
0.1817779743476338,0.018575851393188854,0.028748341441839895,0.7708978328173375
0.184,0.02,0.028,0.768
0.18100358422939067,0.020161290322580645,0.02956989247311828,0.7692652329749103
0.1846426986240568,0.022192632046160676,0.030181979582778518,0.762982689747004
0.18030575539568344,0.023830935251798562,0.02922661870503597,0.766636690647482
0.17675651789659744,0.02342023862129916,0.029606716747680072,0.7702165267344233
0.17818671454219032,0.025583482944344704,0.03052064631956912,0.7657091561938959
0.1783975210270031,0.02478972996901284,0.03142983621071271,0.7653829127932713
