C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20813079982324348,0.007070260715863898,0.006628369421122404,0.007954043305346884,0.003535130357931949,0.007070260715863898,0.008837825894829872,0.007512152010605391,0.007954043305346884,0.003977021652673442,0.003977021652673442,0.007070260715863898,0.7048166151126822,0.006628369421122404,0.0026513477684489617,0.0061864781263809105
0.21033707865168538,0.006741573033707865,0.006741573033707865,0.00943820224719101,0.003146067415730337,0.005842696629213483,0.00943820224719101,0.0071910112359550565,0.00853932584269663,0.004044943820224719,0.0044943820224719105,0.0071910112359550565,0.6997752808988764,0.0071910112359550565,0.003146067415730337,0.006741573033707865
0.21050308914386584,0.008384819064430714,0.006619593998234775,0.008384819064430714,0.00264783759929391,0.00529567519858782,0.009267431597528684,0.00617828773168579,0.00794351279788173,0.003971756398940865,0.003971756398940865,0.00706090026478376,0.7030008826125331,0.005736981465136805,0.00353045013239188,0.007502206531332745
0.2085752568110764,0.007592675301473872,0.007146047342563644,0.009379187137114784,0.0026797677534613666,0.005806163465832961,0.009379187137114784,0.006252791424743189,0.0080393032603841,0.0044662795891022775,0.003573023671281822,0.006699419383653417,0.703885663242519,0.005359535506922733,0.00401965163019205,0.007146047342563644
0.21648106904231626,0.0066815144766146995,0.0075723830734966595,0.009354120267260579,0.0031180400890868597,0.005790645879732739,0.008017817371937639,0.005790645879732739,0.0075723830734966595,0.004899777282850779,0.0031180400890868597,0.0075723830734966595,0.6975501113585746,0.005345211581291759,0.004454342984409799,0.0066815144766146995
0.2129260734838424,0.006640106241699867,0.008410801239486499,0.01018149623727313,0.0035413899955732625,0.004426737494466578,0.00796812749003984,0.005754758742806552,0.007082779991146525,0.005754758742806552,0.00398406374501992,0.007082779991146525,0.6994245241257193,0.005754758742806552,0.004426737494466578,0.006640106241699867
0.21264367816091953,0.004420866489832007,0.008399646330680813,0.010167992926613616,0.003978779840848806,0.003978779840848806,0.007515473032714412,0.005305039787798408,0.007515473032714412,0.005305039787798408,0.004420866489832007,0.007073386383731211,0.7015915119363395,0.005305039787798408,0.005747126436781609,0.006631299734748011
0.21754541426672575,0.004430660168365086,0.00664599025254763,0.011519716437749225,0.004430660168365086,0.003544528134692069,0.00664599025254763,0.005316792202038104,0.007089056269384138,0.005316792202038104,0.003987594151528578,0.007532122286220647,0.6960567124501551,0.00664599025254763,0.00664599025254763,0.00664599025254763
0.22054246331702979,0.005780346820809248,0.007114273010226767,0.012449977767896843,0.004446420631391729,0.0031124944419742106,0.007114273010226767,0.005780346820809248,0.00755891507336594,0.005780346820809248,0.004446420631391729,0.007114273010226767,0.6900844819919965,0.007114273010226767,0.005780346820809248,0.005780346820809248
0.22048997772828507,0.0066815144766146995,0.0075723830734966595,0.011135857461024499,0.004454342984409799,0.0035634743875278397,0.0071269487750556795,0.005345211581291759,0.0071269487750556795,0.0062360801781737195,0.004454342984409799,0.008017817371937639,0.6890868596881959,0.0062360801781737195,0.005790645879732739,0.0066815144766146995
0.21412705464238116,0.006219458018658374,0.006663705019991115,0.011106175033318524,0.0053309640159928924,0.00444247001332741,0.006219458018658374,0.004886717014660151,0.007107952021323856,0.006219458018658374,0.0053309640159928924,0.007107952021323856,0.6965792980897378,0.006663705019991115,0.005775211017325633,0.006219458018658374
0.20959147424511546,0.0053285968028419185,0.0066607460035523975,0.011989342806394316,0.004884547069271759,0.004884547069271759,0.005772646536412078,0.004884547069271759,0.007104795737122558,0.0066607460035523975,0.0066607460035523975,0.0066607460035523975,0.6989342806394316,0.007548845470692718,0.007104795737122558,0.0053285968028419185
0.2116331096196868,0.005369127516778523,0.006263982102908278,0.012527964205816556,0.0058165548098434005,0.004026845637583893,0.004921700223713647,0.004921700223713647,0.004921700223713647,0.007606263982102908,0.0058165548098434005,0.006711409395973154,0.6993288590604027,0.008053691275167786,0.0071588366890380315,0.004921700223713647
0.21374045801526717,0.00449034575662326,0.0058374494836102376,0.012572968118545127,0.00449034575662326,0.003143242029636282,0.004939380332285586,0.005388414907947912,0.004041311180960934,0.00673551863493489,0.006286484059272564,0.007184553210597216,0.7013920071845532,0.007633587786259542,0.007184553210597216,0.004939380332285586
0.21603563474387527,0.004899777282850779,0.0062360801781737195,0.012472160356347439,0.004008908685968819,0.004454342984409799,0.004899777282850779,0.005345211581291759,0.004008908685968819,0.0062360801781737195,0.0071269487750556795,0.0071269487750556795,0.6988864142538975,0.008017817371937639,0.005790645879732739,0.004454342984409799
0.21616871704745166,0.0048330404217926184,0.006151142355008787,0.011423550087873463,0.0035149384885764497,0.005272407732864675,0.0057117750439367315,0.005272407732864675,0.003954305799648506,0.005272407732864675,0.007469244288224956,0.007029876977152899,0.6972759226713533,0.008347978910369069,0.007029876977152899,0.005272407732864675
0.21384205856255545,0.003105590062111801,0.006211180124223602,0.012866015971606033,0.006654835847382431,0.0048802129547471165,0.005767524401064774,0.006654835847382431,0.003105590062111801,0.005767524401064774,0.008873114463176575,0.007985803016858917,0.694321206743567,0.0075421472937000885,0.006654835847382431,0.005767524401064774
0.20932277924362358,0.00395778364116095,0.006596306068601583,0.012752858399296393,0.005716798592788039,0.004837291116974494,0.006596306068601583,0.0079155672823219,0.003518029903254178,0.005277044854881266,0.0079155672823219,0.0079155672823219,0.6974494283201407,0.007036059806508356,0.007036059806508356,0.006156552330694811
0.2112488928255093,0.0044286979627989375,0.006643046944198406,0.010628875110717449,0.005314437555358724,0.0044286979627989375,0.00841452612931798,0.008857395925597875,0.00354295837023915,0.006200177147918512,0.007528786536758193,0.006643046944198406,0.6935341009743136,0.006643046944198406,0.009300265721877768,0.006643046944198406
0.20989304812834225,0.004456327985739751,0.0071301247771836,0.00980392156862745,0.004456327985739751,0.004901960784313725,0.008021390374331552,0.008467023172905526,0.0035650623885918,0.0066844919786096255,0.008021390374331552,0.0071301247771836,0.6942959001782532,0.0066844919786096255,0.009358288770053475,0.0071301247771836
0.20822281167108753,0.004420866489832007,0.00618921308576481,0.009725906277630416,0.003978779840848806,0.005305039787798408,0.008399646330680813,0.007073386383731211,0.004862953138815208,0.007073386383731211,0.007515473032714412,0.005747126436781609,0.6989389920424404,0.007515473032714412,0.007515473032714412,0.007515473032714412
0.2104563579973416,0.003544528134692069,0.0057598582188746125,0.0101905183872397,0.003544528134692069,0.005316792202038104,0.007089056269384138,0.006202924235711121,0.004430660168365086,0.007532122286220647,0.008418254319893664,0.005316792202038104,0.6996012405848472,0.008861320336730172,0.007089056269384138,0.00664599025254763
0.2041814946619217,0.00400355871886121,0.005782918149466192,0.010676156583629894,0.004448398576512456,0.005338078291814947,0.007562277580071174,0.0066725978647686835,0.004893238434163701,0.0071174377224199285,0.007562277580071174,0.006227758007117438,0.7019572953736655,0.008896797153024912,0.00800711743772242,0.0066725978647686835
0.2075134168157424,0.004919499105545617,0.004472271914132379,0.010286225402504472,0.004472271914132379,0.006261180679785331,0.007602862254025045,0.008050089445438283,0.004919499105545617,0.007602862254025045,0.008050089445438283,0.006708407871198569,0.6949910554561717,0.008944543828264758,0.007602862254025045,0.007602862254025045
0.20737122557726465,0.003552397868561279,0.004884547069271759,0.009769094138543518,0.0053285968028419185,0.006216696269982238,0.007992895204262877,0.007104795737122558,0.004440497335701598,0.007548845470692718,0.007992895204262877,0.0066607460035523975,0.6967140319715808,0.009325044404973356,0.008436944937833037,0.0066607460035523975
0.20150909897913893,0.0039946737683089215,0.004438526409232135,0.012427873945849977,0.003550821127385708,0.005770084332001775,0.007545494895694629,0.007101642254771416,0.0039946737683089215,0.007101642254771416,0.007101642254771416,0.006657789613848202,0.702618730581447,0.010208610741233911,0.009320905459387484,0.006657789613848202
0.20411817367949867,0.004476275738585497,0.0040286481647269475,0.012533572068039392,0.0035810205908683975,0.006266786034019696,0.007162041181736795,0.007609668755595345,0.004476275738585497,0.006714413607878245,0.007609668755595345,0.007609668755595345,0.6991942703670546,0.010295434198746643,0.008504923903312443,0.005819158460161146
0.2007168458781362,0.0035842293906810036,0.005376344086021506,0.012096774193548387,0.004032258064516129,0.007168458781362007,0.005376344086021506,0.0076164874551971325,0.00492831541218638,0.006720430107526882,0.008064516129032258,0.007168458781362007,0.703405017921147,0.00985663082437276,0.008960573476702509,0.00492831541218638
0.19017857142857142,0.004464285714285714,0.004464285714285714,0.0125,0.004910714285714286,0.007142857142857143,0.005803571428571429,0.007142857142857143,0.004910714285714286,0.007142857142857143,0.009821428571428571,0.005803571428571429,0.7129464285714285,0.008482142857142856,0.008928571428571428,0.005357142857142857
0.1961386573058359,0.005265467310223783,0.003949100482667837,0.013602457218078104,0.004387889425186486,0.007020623080298377,0.006581834137779728,0.007898200965335674,0.005265467310223783,0.007459412022817025,0.010092145677928916,0.005265467310223783,0.7051338306274681,0.007459412022817025,0.009653356735410267,0.004826678367705134
0.19164835164835164,0.005274725274725275,0.003956043956043956,0.013186813186813187,0.004835164835164835,0.007912087912087912,0.007032967032967033,0.008791208791208791,0.004835164835164835,0.007032967032967033,0.01098901098901099,0.005274725274725275,0.7068131868131868,0.008351648351648353,0.00967032967032967,0.004395604395604396
0.19646017699115045,0.0048672566371681415,0.004424778761061947,0.013716814159292035,0.005309734513274336,0.007079646017699115,0.00752212389380531,0.008407079646017699,0.005309734513274336,0.007079646017699115,0.009734513274336283,0.005309734513274336,0.702212389380531,0.009292035398230088,0.008849557522123894,0.004424778761061947
0.19404973357015987,0.004884547069271759,0.006216696269982238,0.013321492007104795,0.003996447602131439,0.007548845470692718,0.007104795737122558,0.008880994671403197,0.0053285968028419185,0.007548845470692718,0.007992895204262877,0.005772646536412078,0.7042628774422736,0.009325044404973356,0.008880994671403197,0.004884547069271759
0.1878059635068981,0.0053404539385847796,0.005785491766800178,0.013796172674677348,0.006675567423230975,0.0075656430796617715,0.0075656430796617715,0.00801068090787717,0.004895416110369382,0.008455718736092568,0.007120605251446373,0.0053404539385847796,0.7080551846906987,0.009345794392523364,0.008900756564307966,0.0053404539385847796
0.186243858865565,0.006252791424743189,0.004912907548012505,0.013398838767306834,0.007146047342563644,0.008485931219294328,0.005806163465832961,0.007592675301473872,0.005806163465832961,0.0080393032603841,0.007592675301473872,0.005806163465832961,0.7087985707905314,0.009379187137114784,0.008932559178204555,0.005806163465832961
0.1858719646799117,0.005298013245033113,0.003973509933774834,0.015011037527593819,0.008388520971302429,0.007947019867549669,0.005298013245033113,0.007947019867549669,0.005739514348785872,0.008830022075055188,0.00706401766004415,0.006622516556291391,0.7077262693156733,0.009713024282560706,0.008830022075055188,0.005739514348785872
0.18015198927134554,0.0049172999552972736,0.005364327223960662,0.013857845328565042,0.00581135449262405,0.008493518104604381,0.00581135449262405,0.008046490835940992,0.006258381761287439,0.009387572641931158,0.006705409029950827,0.006258381761287439,0.7174787662047385,0.008046490835940992,0.008046490835940992,0.005364327223960662
0.18026905829596412,0.005829596412556054,0.004932735426008968,0.015246636771300448,0.005829596412556054,0.008968609865470852,0.006278026905829596,0.008071748878923767,0.005829596412556054,0.008520179372197309,0.006278026905829596,0.006726457399103139,0.7143497757847533,0.009417040358744395,0.008520179372197309,0.004932735426008968
0.17923691215616683,0.005323868677905945,0.0044365572315882874,0.01730257320319432,0.006211180124223602,0.008429458740017746,0.005767524401064774,0.0075421472937000885,0.005323868677905945,0.008873114463176575,0.005767524401064774,0.006211180124223602,0.7187222715173026,0.009316770186335404,0.006654835847382431,0.0048802129547471165
0.1771479185119575,0.00487156775907883,0.003985828166519044,0.016386182462356066,0.006643046944198406,0.009300265721877768,0.005757307351638618,0.0070859167404783,0.007528786536758193,0.00841452612931798,0.005314437555358724,0.006200177147918512,0.7201062887511072,0.00974313551815766,0.006643046944198406,0.00487156775907883
0.17410517012814847,0.005302695536897923,0.003535130357931949,0.016349977905435263,0.006628369421122404,0.009721608484312859,0.005302695536897923,0.007070260715863898,0.007070260715863898,0.008395934600088379,0.004860804242156429,0.004860804242156429,0.725143614670791,0.010163499779054353,0.007070260715863898,0.004418912947414936
0.17402826855123674,0.00530035335689046,0.00441696113074205,0.014575971731448763,0.0066254416961130744,0.010159010600706713,0.0066254416961130744,0.008392226148409895,0.0066254416961130744,0.007508833922261484,0.00530035335689046,0.00530035335689046,0.7234982332155477,0.009717314487632508,0.007508833922261484,0.00441696113074205
0.18056174765938476,0.0057958091841284,0.004458314757021846,0.013820775746767721,0.008024966562639322,0.008916629514043692,0.005349977708426215,0.00980829246544806,0.006687472135532769,0.007133303611234953,0.005349977708426215,0.0057958091841284,0.717342844404815,0.009362460989745877,0.007133303611234953,0.004458314757021846
0.18485523385300667,0.005790645879732739,0.0035634743875278397,0.013363028953229399,0.0075723830734966595,0.008908685968819599,0.005345211581291759,0.009799554565701559,0.008463251670378619,0.0062360801781737195,0.0062360801781737195,0.0062360801781737195,0.7126948775055679,0.009799554565701559,0.0066815144766146995,0.004454342984409799
0.18242049469964663,0.005742049469964664,0.0030918727915194345,0.014134275618374558,0.007067137809187279,0.0088339222614841,0.00530035335689046,0.009275618374558304,0.008392226148409895,0.0066254416961130744,0.004858657243816254,0.006183745583038869,0.7164310954063604,0.010159010600706713,0.0066254416961130744,0.004858657243816254
0.18543046357615894,0.005298013245033113,0.003532008830022075,0.01456953642384106,0.005739514348785872,0.008830022075055188,0.004856512141280353,0.009271523178807948,0.008388520971302429,0.00706401766004415,0.005739514348785872,0.004856512141280353,0.7161147902869757,0.009713024282560706,0.006181015452538631,0.004415011037527594
0.18202146690518783,0.0035778175313059034,0.0031305903398926656,0.013864042933810376,0.006261180679785331,0.00849731663685152,0.005366726296958855,0.007602862254025045,0.00849731663685152,0.005813953488372093,0.004919499105545617,0.004919499105545617,0.7258497316636852,0.00849731663685152,0.005366726296958855,0.005813953488372093
0.18531781557743957,0.004476275738585497,0.003133393017009848,0.01477170993733214,0.004476275738585497,0.007609668755595345,0.006266786034019696,0.006714413607878245,0.006266786034019696,0.005371530886302597,0.004476275738585497,0.004923903312444047,0.7287376902417189,0.008504923903312443,0.0035810205908683975,0.005371530886302597
0.18446601941747573,0.00441306266548985,0.003971756398940865,0.016328331862312445,0.00441306266548985,0.006619593998234775,0.00529567519858782,0.007502206531332745,0.005736981465136805,0.00441306266548985,0.00529567519858782,0.0048543689320388345,0.7285966460723742,0.008384819064430714,0.003971756398940865,0.005736981465136805
0.1823871256146625,0.004023245417970496,0.0049172999552972736,0.014751899865891819,0.004470272686633884,0.006705409029950827,0.00581135449262405,0.007599463567277604,0.00581135449262405,0.005364327223960662,0.005364327223960662,0.004023245417970496,0.731783638801967,0.008493518104604381,0.004023245417970496,0.004470272686633884
0.1851357365376057,0.0053404539385847796,0.004450378282153983,0.013796172674677348,0.004005340453938585,0.006675567423230975,0.005785491766800178,0.008455718736092568,0.0053404539385847796,0.006230529595015576,0.006675567423230975,0.0035603026257231864,0.7276368491321762,0.008900756564307966,0.004450378282153983,0.0035603026257231864
0.18672014260249553,0.0053475935828877,0.004456327985739751,0.013368983957219251,0.004456327985739751,0.007575757575757576,0.0066844919786096255,0.008912655971479501,0.005793226381461676,0.005793226381461676,0.0053475935828877,0.004010695187165776,0.7245989304812834,0.007575757575757576,0.004010695187165776,0.0053475935828877
0.18251121076233184,0.005829596412556054,0.004484304932735426,0.015246636771300448,0.0053811659192825115,0.007174887892376682,0.005829596412556054,0.008071748878923767,0.006278026905829596,0.0053811659192825115,0.005829596412556054,0.004484304932735426,0.7269058295964126,0.006726457399103139,0.004035874439461884,0.005829596412556054
0.1799200355397601,0.005775211017325633,0.003998223011994669,0.015104398045313194,0.004886717014660151,0.007107952021323856,0.005775211017325633,0.007996446023989337,0.006219458018658374,0.006219458018658374,0.006663705019991115,0.00444247001332741,0.7294535761883607,0.006663705019991115,0.003553976010661928,0.006219458018658374
0.18012422360248448,0.005323868677905945,0.003992901508429458,0.01419698314108252,0.0048802129547471165,0.00709849157054126,0.005767524401064774,0.006211180124223602,0.00709849157054126,0.006654835847382431,0.006211180124223602,0.0048802129547471165,0.7311446317657497,0.006211180124223602,0.003992901508429458,0.006211180124223602
0.18053097345132743,0.005309734513274336,0.003982300884955752,0.01415929203539823,0.005309734513274336,0.008407079646017699,0.00663716814159292,0.005309734513274336,0.00663716814159292,0.006194690265486726,0.005752212389380531,0.005309734513274336,0.7296460176991151,0.006194690265486726,0.0048672566371681415,0.005752212389380531
0.18361955085865259,0.005284015852047556,0.002642007926023778,0.014090708938793483,0.0048436811977102595,0.008806693086745927,0.007485689123734038,0.006164685160722149,0.0066050198150594455,0.006164685160722149,0.0066050198150594455,0.004403346543372964,0.726552179656539,0.005284015852047556,0.005284015852047556,0.006164685160722149
0.17644444444444443,0.005333333333333333,0.0026666666666666666,0.015111111111111112,0.0044444444444444444,0.0071111111111111115,0.007555555555555556,0.005333333333333333,0.005333333333333333,0.0071111111111111115,0.0071111111111111115,0.0044444444444444444,0.7342222222222222,0.005333333333333333,0.006222222222222222,0.006222222222222222
0.17125110913930788,0.00354924578527063,0.0026619343389529724,0.015527950310559006,0.0048802129547471165,0.0075421472937000885,0.0075421472937000885,0.006654835847382431,0.006654835847382431,0.006654835847382431,0.007985803016858917,0.0048802129547471165,0.738243123336291,0.0044365572315882874,0.006211180124223602,0.005323868677905945
0.1692512184315463,0.002658396101019052,0.003987594151528578,0.01595037660611431,0.005316792202038104,0.00664599025254763,0.007532122286220647,0.007532122286220647,0.007089056269384138,0.00664599025254763,0.007089056269384138,0.0057598582188746125,0.7385910500664599,0.004430660168365086,0.0057598582188746125,0.0057598582188746125
0.17057003977021654,0.003535130357931949,0.003977021652673442,0.014140521431727796,0.0061864781263809105,0.007070260715863898,0.008395934600088379,0.007954043305346884,0.007512152010605391,0.007070260715863898,0.0061864781263809105,0.005302695536897923,0.7361908970393283,0.004860804242156429,0.0057445868316394165,0.005302695536897923
0.16821192052980133,0.003973509933774834,0.003532008830022075,0.013245033112582781,0.006181015452538631,0.006622516556291391,0.008830022075055188,0.007947019867549669,0.007947019867549669,0.0075055187637969095,0.005739514348785872,0.005739514348785872,0.7390728476821192,0.004415011037527594,0.005739514348785872,0.005298013245033113
0.1672661870503597,0.0040467625899280575,0.0035971223021582736,0.013039568345323741,0.006294964028776978,0.007194244604316547,0.009892086330935251,0.007643884892086331,0.007194244604316547,0.007643884892086331,0.005845323741007194,0.0044964028776978415,0.739658273381295,0.0040467625899280575,0.006744604316546762,0.00539568345323741
0.17183985605038238,0.004048582995951417,0.003598740440845704,0.015744489428699954,0.006747638326585695,0.006297795771479982,0.009896536212325686,0.008097165991902834,0.005847953216374269,0.006747638326585695,0.00449842555105713,0.004948268106162843,0.7363922627080521,0.004048582995951417,0.005847953216374269,0.005398110661268556
0.17681030653043092,0.003998223011994669,0.003109729009329187,0.016437139049311416,0.005775211017325633,0.006219458018658374,0.010217681030653044,0.009329187027987561,0.0053309640159928924,0.007107952021323856,0.00444247001332741,0.004886717014660151,0.730786317192359,0.003998223011994669,0.005775211017325633,0.005775211017325633
0.1793041926851026,0.004014272970561998,0.003568242640499554,0.018287243532560213,0.0053523639607493305,0.006244424620874219,0.00936663693131133,0.007582515611061552,0.005798394290811775,0.006244424620874219,0.0044603033006244425,0.006244424620874219,0.7274754683318466,0.0044603033006244425,0.007582515611061552,0.004014272970561998
0.17903733693207377,0.00449842555105713,0.004048582995951417,0.017543859649122806,0.006297795771479982,0.006297795771479982,0.00899685110211426,0.007647323436797121,0.005398110661268556,0.006297795771479982,0.004048582995951417,0.006747638326585695,0.725596041385515,0.005398110661268556,0.007647323436797121,0.00449842555105713
0.17615658362989323,0.004893238434163701,0.004448398576512456,0.017793594306049824,0.0066725978647686835,0.005782918149466192,0.00800711743772242,0.006227758007117438,0.0066725978647686835,0.006227758007117438,0.004448398576512456,0.0066725978647686835,0.7295373665480427,0.005338078291814947,0.0071174377224199285,0.00400355871886121
0.1749440715883669,0.005369127516778523,0.004026845637583893,0.01879194630872483,0.0058165548098434005,0.0058165548098434005,0.008053691275167786,0.006263982102908278,0.006711409395973154,0.006711409395973154,0.004026845637583893,0.006263982102908278,0.731096196868009,0.0058165548098434005,0.006711409395973154,0.0035794183445190158
0.1779168529280286,0.005364327223960662,0.0049172999552972736,0.019669199821189094,0.005364327223960662,0.005364327223960662,0.006705409029950827,0.006705409029950827,0.007152436298614216,0.005364327223960662,0.0031291908806437194,0.005364327223960662,0.731783638801967,0.004470272686633884,0.007152436298614216,0.003576218149307108
0.18085575650639613,0.004852227613586237,0.004411116012351125,0.019850022055580063,0.00529333921482135,0.004852227613586237,0.0061755624172915745,0.0066166740185266875,0.008381120423467137,0.004852227613586237,0.0035288928098809,0.004411116012351125,0.7304808116453463,0.004411116012351125,0.0070577856197618,0.003970004411116012
0.17785682525566918,0.004446420631391729,0.004001778568252557,0.0213428190306803,0.005780346820809248,0.004891062694530902,0.006669630947087594,0.00755891507336594,0.008003557136505114,0.005335704757670075,0.0026678523788350376,0.0035571365051133837,0.7314361938639395,0.005780346820809248,0.006669630947087594,0.004001778568252557
0.17474433081369498,0.004891062694530902,0.004446420631391729,0.01956425077812361,0.005780346820809248,0.004446420631391729,0.00755891507336594,0.006669630947087594,0.00755891507336594,0.005780346820809248,0.0026678523788350376,0.0035571365051133837,0.7367718986216096,0.006224988883948421,0.005335704757670075,0.004001778568252557
0.1809693196976434,0.004446420631391729,0.004891062694530902,0.018674966651845263,0.005335704757670075,0.005335704757670075,0.006669630947087594,0.005780346820809248,0.00755891507336594,0.005780346820809248,0.0031124944419742106,0.0026678523788350376,0.7332147621164962,0.006224988883948421,0.005335704757670075,0.004001778568252557
0.176313446126447,0.004007123775601068,0.004452359750667854,0.01647373107747106,0.005342831700801425,0.004452359750667854,0.006678539626001781,0.004897595725734639,0.006678539626001781,0.006233303650934996,0.004897595725734639,0.003561887800534283,0.738646482635797,0.006233303650934996,0.006233303650934996,0.004897595725734639
0.17814304753442914,0.00444247001332741,0.0053309640159928924,0.015992892047978675,0.00444247001332741,0.005775211017325633,0.0053309640159928924,0.003998223011994669,0.008440693025322079,0.006219458018658374,0.00444247001332741,0.003553976010661928,0.7343402932030209,0.007107952021323856,0.007552199022656597,0.004886717014660151
0.17827050997782706,0.004434589800443459,0.005321507760532151,0.014190687361419069,0.005321507760532151,0.004878048780487805,0.006208425720620843,0.003991130820399113,0.008425720620842573,0.005764966740576497,0.004434589800443459,0.003991130820399113,0.7343680709534368,0.00753880266075388,0.00753880266075388,0.005321507760532151
0.1847778266608007,0.004839419269687638,0.005279366476022877,0.013638363396392433,0.005279366476022877,0.004399472063352398,0.005719313682358117,0.0035195776506819184,0.008358996920369555,0.005719313682358117,0.005279366476022877,0.004399472063352398,0.7298724153101628,0.007919049714034315,0.0061592608886933565,0.004839419269687638
0.18299776286353467,0.005369127516778523,0.0058165548098434005,0.013870246085011185,0.006711409395973154,0.004921700223713647,0.0058165548098434005,0.0035794183445190158,0.008501118568232663,0.0071588366890380315,0.005369127516778523,0.0035794183445190158,0.7279642058165549,0.0071588366890380315,0.006711409395973154,0.0044742729306487695
0.1871943085815918,0.005335704757670075,0.006224988883948421,0.01511783014673188,0.006224988883948421,0.004446420631391729,0.005335704757670075,0.004446420631391729,0.008892841262783458,0.007114273010226767,0.004001778568252557,0.0035571365051133837,0.7225433526011561,0.007114273010226767,0.00755891507336594,0.004891062694530902
0.18929856115107913,0.005845323741007194,0.00539568345323741,0.014838129496402877,0.006294964028776978,0.005845323741007194,0.00539568345323741,0.0044964028776978415,0.008093525179856115,0.007643884892086331,0.0040467625899280575,0.0035971223021582736,0.7176258992805755,0.008093525179856115,0.008093525179856115,0.00539568345323741
0.1901191001323335,0.00529333921482135,0.005734450816056462,0.012792236435818262,0.0061755624172915745,0.004852227613586237,0.004852227613586237,0.004852227613586237,0.007498897220996913,0.007940008822232024,0.0035288928098809,0.002646669607410675,0.7234230260255845,0.0070577856197618,0.007940008822232024,0.00529333921482135
0.18982300884955752,0.005309734513274336,0.005309734513274336,0.012831858407079646,0.005752212389380531,0.005752212389380531,0.005752212389380531,0.003982300884955752,0.00752212389380531,0.007079646017699115,0.0035398230088495575,0.0017699115044247787,0.7269911504424779,0.00663716814159292,0.00752212389380531,0.004424778761061947
0.19426048565121412,0.005739514348785872,0.006622516556291391,0.011479028697571744,0.005739514348785872,0.006181015452538631,0.005739514348785872,0.004856512141280353,0.0075055187637969095,0.00706401766004415,0.004856512141280353,0.0026490066225165563,0.7161147902869757,0.00706401766004415,0.0075055187637969095,0.006622516556291391
0.1945181255526083,0.005305039787798408,0.007515473032714412,0.011936339522546418,0.00618921308576481,0.006631299734748011,0.005747126436781609,0.003978779840848806,0.00618921308576481,0.007073386383731211,0.004420866489832007,0.002652519893899204,0.7183908045977011,0.007073386383731211,0.00618921308576481,0.00618921308576481
0.19223985890652556,0.005731922398589065,0.007054673721340388,0.011904761904761904,0.007495590828924162,0.007054673721340388,0.007054673721340388,0.003968253968253968,0.007054673721340388,0.007936507936507936,0.003527336860670194,0.0026455026455026454,0.7182539682539683,0.006613756613756613,0.005731922398589065,0.005731922398589065
0.19546868058640604,0.004886717014660151,0.006663705019991115,0.013771657041314972,0.007552199022656597,0.006219458018658374,0.007552199022656597,0.00444247001332741,0.006219458018658374,0.007552199022656597,0.003553976010661928,0.003553976010661928,0.7156819191470457,0.006219458018658374,0.0053309640159928924,0.0053309640159928924
0.20141969831410825,0.003992901508429458,0.00709849157054126,0.012422360248447204,0.006211180124223602,0.006654835847382431,0.007985803016858917,0.0048802129547471165,0.006654835847382431,0.006654835847382431,0.0044365572315882874,0.00354924578527063,0.7111801242236024,0.005767524401064774,0.0048802129547471165,0.006211180124223602
0.19644444444444445,0.004,0.008,0.012888888888888889,0.0057777777777777775,0.0071111111111111115,0.008,0.004888888888888889,0.0071111111111111115,0.0057777777777777775,0.004888888888888889,0.004,0.7137777777777777,0.0071111111111111115,0.0044444444444444444,0.0057777777777777775
0.1947297900848593,0.0044662795891022775,0.0080393032603841,0.012505582849486378,0.005806163465832961,0.006699419383653417,0.0080393032603841,0.004912907548012505,0.006252791424743189,0.005359535506922733,0.004912907548012505,0.00401965163019205,0.713711478338544,0.008932559178204555,0.004912907548012505,0.006699419383653417
0.19543258673693456,0.003513394817742644,0.007905138339920948,0.013175230566534914,0.004830917874396135,0.007026789635485288,0.007465963987703118,0.004391743522178305,0.005270092226613966,0.005270092226613966,0.004830917874396135,0.004391743522178305,0.7140974967061924,0.00966183574879227,0.005270092226613966,0.007465963987703118
0.1904127829560586,0.004438526409232135,0.007989347536617843,0.011984021304926764,0.005770084332001775,0.007989347536617843,0.007989347536617843,0.005326231691078562,0.005326231691078562,0.004882379050155349,0.005326231691078562,0.0022192632046160675,0.717265867731913,0.010652463382157125,0.007101642254771416,0.005326231691078562
0.1913854351687389,0.004440497335701598,0.008880994671403197,0.011989342806394316,0.005772646536412078,0.007548845470692718,0.0066607460035523975,0.004884547069271759,0.005772646536412078,0.004440497335701598,0.006216696269982238,0.003108348134991119,0.7158081705150977,0.010657193605683837,0.0066607460035523975,0.005772646536412078
0.19293598233995585,0.005298013245033113,0.008830022075055188,0.013245033112582781,0.006181015452538631,0.0075055187637969095,0.006181015452538631,0.003532008830022075,0.005298013245033113,0.005298013245033113,0.006181015452538631,0.003532008830022075,0.7130242825607064,0.009713024282560706,0.0075055187637969095,0.005739514348785872
0.19136626613262128,0.004895416110369382,0.008900756564307966,0.012461059190031152,0.007120605251446373,0.007120605251446373,0.006230529595015576,0.0035603026257231864,0.005785491766800178,0.005785491766800178,0.004895416110369382,0.003115264797507788,0.7142857142857143,0.010680907877169559,0.0075656430796617715,0.006230529595015576
