R,A,S,N
0.26820276497695855,0.2447004608294931,0.2110599078341014,0.276036866359447
0.26588785046728974,0.24626168224299066,0.2144859813084112,0.2733644859813084
0.2631578947368421,0.25115420129270544,0.20960295475530932,0.2760849492151431
0.26561776955113375,0.25034706154558073,0.20684868116612679,0.2771864877371587
0.2680221811460259,0.24676524953789278,0.20194085027726433,0.283271719038817
0.2759259259259259,0.23796296296296296,0.19768518518518519,0.2884259259259259
0.2754435107376284,0.23482726423902894,0.19467787114845939,0.2950513538748833
0.27660571964369435,0.23816221284575714,0.19081106422878574,0.2944210032817628
0.2754098360655738,0.24028103044496488,0.19484777517564403,0.2894613583138173
0.2711547452080411,0.2501168770453483,0.19448340345956056,0.28424497428705003
0.2730263157894737,0.24389097744360902,0.19548872180451127,0.287593984962406
0.2696420269642027,0.25058112505811253,0.19479311947931194,0.28498372849837283
0.27314814814814814,0.25046296296296294,0.19953703703703704,0.27685185185185185
0.27858823529411764,0.24423529411764705,0.2023529411764706,0.2748235294117647
0.2712341623650868,0.24870952604411076,0.20319099014547162,0.2768653214453308
0.26426566884939195,0.2507015902712816,0.2029934518241347,0.28203928905519177
0.2651053864168618,0.2501170960187354,0.19859484777517564,0.2861826697892272
0.26609848484848486,0.2533143939393939,0.19318181818181818,0.28740530303030304
0.25586854460093894,0.25539906103286386,0.19859154929577466,0.29014084507042254
0.2550304164716893,0.2597098736546561,0.19606925596630792,0.28919045390734677
0.24906890130353818,0.2639664804469274,0.19646182495344505,0.2905027932960894
0.25221858944418496,0.25268566090611866,0.1994395142456796,0.2956562354040168
0.2525676937441643,0.24836601307189543,0.20634920634920634,0.2927170868347339
0.2409069437883798,0.2560226735947095,0.20453471894189892,0.29853566367501183
0.23874940786357177,0.2600663192799621,0.20132638559924207,0.29985788725722407
0.24172185430463577,0.26158940397350994,0.1934720908230842,0.3032166508987701
0.23771266540642721,0.2603969754253308,0.19612476370510398,0.305765595463138
0.24147727272727273,0.2604166666666667,0.18986742424242425,0.30823863636363635
0.24578651685393257,0.2631086142322097,0.1900749063670412,0.30102996254681647
0.24719626168224298,0.26214953271028035,0.1911214953271028,0.2995327102803738
0.2542056074766355,0.2630841121495327,0.1897196261682243,0.2929906542056075
0.25545750116117044,0.25545750116117044,0.19507663725034835,0.2940083604273107
0.2612994350282486,0.2532956685499058,0.19303201506591336,0.2923728813559322
0.2577174929840973,0.24929840972871842,0.19550982226379796,0.29747427502338636
0.25538894095595127,0.2521087160262418,0.19306466729147143,0.2994376757263355
0.25514018691588786,0.25373831775700934,0.18738317757009346,0.3037383177570093
0.2571428571428571,0.24918032786885247,0.18969555035128804,0.30398126463700237
0.2576255279211638,0.25293289535429375,0.19239793524167056,0.2970436414828719
0.25931098696461824,0.24813780260707635,0.19227188081936686,0.30027932960893855
0.2603189493433396,0.24859287054409004,0.19183864915572232,0.29924953095684803
0.2600749765698219,0.24133083411433928,0.19259606373008434,0.30599812558575445
0.25480994838104176,0.25152510558423274,0.18582824964805256,0.30783669638667294
0.25759700794763907,0.2496493688639551,0.182328190743338,0.31042543244506776
0.2616033755274262,0.2512892639474918,0.17721518987341772,0.3098921706516643
0.2610516519311308,0.24662633783154955,0.17682643089809214,0.31549557933922756
0.2589827344843677,0.2491833877741484,0.1731217918805413,0.31871208586094263
0.260748959778086,0.24919093851132687,0.17475728155339806,0.3153028201571891
0.264373232799246,0.2511781338360038,0.17766258246936853,0.3067860508953817
0.26628895184135976,0.24315391879131257,0.17988668555240794,0.31067044381491976
0.25867807893485495,0.24346172135045174,0.18972895863052783,0.30813124108416545
0.25961082107261507,0.24157570004746085,0.19174181300427148,0.3070716658756526
0.2623574144486692,0.2376425855513308,0.19629277566539924,0.30370722433460073
0.25922421948912017,0.23746452223273415,0.1967833491012299,0.3065279091769158
0.26009389671361505,0.23990610328638498,0.18779342723004694,0.31220657276995306
0.2570356472795497,0.23874296435272044,0.1894934333958724,0.3147279549718574
0.24953445065176907,0.24581005586592178,0.19227188081936686,0.3123836126629423
0.24606116774791473,0.23725671918443003,0.19462465245597776,0.3220574606116775
0.24698235840297122,0.24187558031569173,0.19173630454967502,0.31940575673166205
0.2448015122873346,0.24196597353497165,0.1885633270321361,0.32466918714555765
0.25463821892393323,0.23933209647495363,0.19573283858998144,0.3102968460111317
0.2592421441774492,0.22966728280961182,0.19916820702402957,0.31192236598890943
0.2592246613731901,0.23260158804297057,0.19663708547407754,0.3115366651097618
0.25609756097560976,0.22842401500938087,0.19652908067542213,0.31894934333958724
0.2532956685499058,0.22598870056497175,0.2024482109227872,0.3182674199623352
0.2537313432835821,0.23041044776119404,0.19962686567164178,0.3162313432835821
0.25330188679245286,0.23443396226415095,0.20518867924528303,0.3070754716981132
0.2521047708138447,0.2343311506080449,0.2011225444340505,0.3124415341440599
0.25731822474032107,0.22993389990557128,0.19499527856468366,0.31775259678942397
0.25620608899297426,0.23185011709601874,0.19063231850117096,0.32131147540983607
0.2591903210795719,0.2359236854350861,0.18845974872033505,0.31642624476500697
0.2625175479644361,0.22788956481048198,0.1876462330369677,0.3219466541881142
0.2562557924003707,0.2289156626506024,0.18674698795180722,0.32808155699721964
0.2581093605189991,0.22567191844300277,0.19091751621872105,0.3253012048192771
0.2651831247102457,0.22345850718590635,0.18451553082985628,0.32684283727399166
0.26360225140712945,0.2270168855534709,0.1852720450281426,0.324108818011257
0.26520112254443406,0.21608980355472404,0.18989710009354538,0.32881197380729654
0.26441631504922647,0.213314580403188,0.19784341303328645,0.3244256915142991
0.2636062470421202,0.21769995267392334,0.19876952200662565,0.31992427827733083
0.26575729068673565,0.21260583254938853,0.19943555973659455,0.3222013170272813
0.26229508196721313,0.2117096018735363,0.20187353629976582,0.32412177985948476
0.26625533934504036,0.21404841006169908,0.19743711438063596,0.3222591362126246
0.2577270565858298,0.21635758440323347,0.20351878269139326,0.3223965763195435
0.25968436154949787,0.21999043519846964,0.20038259206121473,0.3199426111908178
0.25841631104789,0.21858700806069228,0.1981981981981982,0.32479848269321954
0.25035360678925034,0.22112211221122113,0.19519094766619519,0.3333333333333333
0.24881964117091596,0.22615675165250235,0.18555240793201133,0.33947119924457037
0.25093808630394,0.225140712945591,0.1894934333958724,0.3344277673545966
0.25679475164011245,0.21930646672914714,0.1893158388003749,0.3345829428303655
0.2552107457156091,0.2176933765632237,0.19129226493747106,0.33580361278369614
0.26199261992619927,0.2158671586715867,0.1900369003690037,0.33210332103321033
0.26691553896406905,0.2151189920671955,0.1894540363975735,0.32851143257116194
0.27195866604039454,0.2235791451385627,0.18318459370596524,0.3212775951150775
0.2709616295594505,0.22501184272856467,0.17811463761250593,0.3259118900994789
0.270931326434619,0.22342427093132644,0.17826904985888994,0.3273753527751646
0.26996197718631176,0.22100760456273763,0.17870722433460076,0.3303231939163498
0.27285579641847313,0.21536286522148917,0.177191328934967,0.33459000942507067
0.27158189454036397,0.21231917872141856,0.1726551563229118,0.34344377041530566
0.26576366184026157,0.2167211583372256,0.17234936945352639,0.34516581036898647
0.27195866604039454,0.2099577266322217,0.17426021606387976,0.343823391263504
0.26704278326281145,0.21109543958627175,0.18194640338504936,0.33991537376586745
0.27268475210477083,0.21608980355472404,0.17820392890551917,0.333021515434986
0.2676980778246601,0.21706516643225504,0.18143459915611815,0.3338021565869667
0.25770308123249297,0.223155929038282,0.1788048552754435,0.3403361344537815
0.25743977326405293,0.22437411431270665,0.17430325932923948,0.34388285309400096
0.25585754451733833,0.22914714151827553,0.17666354264292408,0.338331771321462
0.2535344015080113,0.22620169651272384,0.1767200754005655,0.34354382657869936
0.25906735751295334,0.2265661799340556,0.18040508714083844,0.3339613754121526
0.2534085566525623,0.230841560883874,0.1852374236013164,0.3305124588622473
0.2530631479736098,0.22525918944392084,0.18426013195098964,0.3374175306314797
0.26290630975143403,0.22323135755258125,0.1849904397705545,0.32887189292543023
0.2625882352941176,0.22823529411764706,0.18211764705882352,0.3270588235294118
0.2615092548647366,0.2254390128144281,0.18462268628381584,0.32842904603701945
0.2589995324918186,0.22253389434315102,0.18560074801309023,0.33286582515194013
0.25995316159250587,0.2215456674473068,0.18875878220140516,0.3297423887587822
0.25469043151969983,0.22560975609756098,0.1904315196998124,0.32926829268292684
0.2577174929840973,0.22637979420018708,0.186155285313377,0.32974742750233865
0.256,0.232,0.1844705882352941,0.3275294117647059
0.25046816479400746,0.22940074906367042,0.18071161048689138,0.33941947565543074
0.25616698292220114,0.22770398481973433,0.178842504743833,0.3372865275142315
0.2618147448015123,0.22353497164461247,0.1828922495274102,0.33175803402646503
0.2508173750583839,0.23026623073330219,0.17935544138253154,0.33956095282578236
0.25908447380840016,0.2293534686172723,0.1755545068428504,0.3360075507314771
0.2589453860640301,0.23210922787193974,0.17231638418079095,0.3366290018832392
0.2646920545369064,0.23366243535496004,0.17160319699106724,0.3300423131170663
0.2598684210526316,0.23308270676691728,0.1724624060150376,0.33458646616541354
0.25732899022801303,0.23266635644485809,0.16938110749185667,0.3406235458352722
0.2503529411764706,0.2343529411764706,0.17552941176470588,0.33976470588235297
0.2527315914489311,0.23942992874109265,0.17529691211401424,0.332541567695962
0.2557581573896353,0.24280230326295585,0.17562380038387715,0.32581573896353166
0.2606205250596659,0.24821002386634844,0.16706443914081145,0.3241050119331742
0.2538167938931298,0.25286259541984735,0.16889312977099236,0.3244274809160305
0.25118483412322273,0.25165876777251184,0.17061611374407584,0.32654028436018956
0.24389097744360902,0.25281954887218044,0.17434210526315788,0.32894736842105265
0.23882017126546146,0.25118934348239774,0.18363463368220742,0.3263558515699334
0.24108818011257035,0.25093808630394,0.1805816135084428,0.3273921200750469
0.24115148655025956,0.25719679093912223,0.17697026899480886,0.32468145351580935
0.23921200750469043,0.25609756097560976,0.17917448405253283,0.325515947467167
0.24347014925373134,0.2593283582089552,0.17723880597014927,0.3199626865671642
0.2507095553453169,0.2540208136234626,0.16792809839167455,0.3273415326395459
0.25364020666979803,0.2559887271019258,0.171911695631752,0.3184593705965242
0.24798864174159962,0.25840037860861337,0.1769995267392333,0.3166114529105537
0.24410933081998115,0.2606032045240339,0.176248821866164,0.3190386427898209
0.25232342007434944,0.25604089219330856,0.17472118959107807,0.31691449814126393
0.2602996254681648,0.25936329588014984,0.17462546816479402,0.3057116104868914
0.26320710612435716,0.2594670406732118,0.17812061711079943,0.2992052360916316
0.2549295774647887,0.2643192488262911,0.1732394366197183,0.3075117370892019
0.256120527306968,0.2678907721280603,0.1694915254237288,0.3064971751412429
0.2604411074612858,0.26701079305490383,0.1665884561238855,0.3059596433599249
0.2625645843118835,0.2667919210897135,0.16533583842179428,0.3053076561766087
0.25906976744186044,0.2669767441860465,0.16186046511627908,0.31209302325581395
0.26335174953959484,0.26657458563535913,0.16298342541436464,0.3070902394106814
0.2645968489341983,0.2710843373493976,0.15940685820203893,0.3049119555143652
0.26939154667905246,0.2703204830469113,0.15234556432884347,0.30794240594519273
0.27049559981472904,0.2686428902269569,0.15377489578508569,0.30708661417322836
0.2617605961807173,0.2715416860735911,0.1592920353982301,0.3074056823474616
0.258306036499766,0.27187646233036966,0.1544220870379036,0.3153954141319607
0.2547652254765225,0.2780102278010228,0.15341701534170155,0.3138075313807531
0.2576744186046512,0.2762790697674419,0.15441860465116278,0.3116279069767442
0.2633066415449835,0.2764955252001884,0.15732454074422986,0.3028732925105982
0.26137418755803155,0.2734447539461467,0.1532033426183844,0.31197771587743733
0.26697459584295613,0.27528868360277137,0.15381062355658198,0.3039260969976905
0.26610249177244943,0.27926657263751764,0.15514809590973203,0.29948283968030087
0.2658582089552239,0.27845149253731344,0.1571828358208955,0.29850746268656714
0.26374133949191686,0.27806004618937646,0.16120092378752887,0.2969976905311778
0.26271581894540363,0.2795146990200653,0.1553896406906206,0.3023798413439104
0.2696470588235294,0.27105882352941174,0.16,0.2992941176470588
0.2757816145590294,0.2711152589827345,0.1558562762482501,0.297246850209986
0.2793709528214616,0.27150786308973174,0.15587419056429233,0.29324699352451433
0.2754911131898971,0.27128157156220767,0.15949485500467728,0.293732460243218
0.27932960893854747,0.271415270018622,0.16294227188081936,0.28631284916201116
0.27158774373259054,0.2776230269266481,0.15877437325905291,0.29201485608170846
0.27345215759849906,0.27345215759849906,0.15619136960600374,0.2969043151969981
0.27607361963190186,0.2774893817838603,0.15478999528079282,0.291647003303445
0.27199621570482496,0.2800378429517502,0.1608325449385052,0.2871333964049196
0.2718168812589413,0.2827849308536004,0.1568907963757749,0.28850739151168336
0.27430718647252234,0.28558008454673556,0.15688116486613435,0.2832315641146078
0.2712665406427221,0.27977315689981097,0.15737240075614367,0.29158790170132326
0.26629160806375995,0.2887951242381622,0.15330520393811534,0.2916080637599625
0.2704460966542751,0.2862453531598513,0.15288104089219332,0.2904275092936803
0.2647874306839187,0.29066543438077636,0.15388170055452866,0.29066543438077636
0.2607888631090487,0.28909512761020884,0.15638051044083526,0.2937354988399072
0.2671361502347418,0.28732394366197184,0.1544600938967136,0.29107981220657275
0.2662639405204461,0.28763940520446096,0.15985130111524162,0.2862453531598513
0.26865671641791045,0.2896455223880597,0.15438432835820895,0.2873134328358209
0.26973684210526316,0.28900375939849626,0.16165413533834586,0.27960526315789475
0.2695939565627951,0.28564683663833806,0.1676109537299339,0.277148253068933
0.2682229633158647,0.28537398761314914,0.16769890424011433,0.27870414483087186
0.2629350893697084,0.28927563499529635,0.17215428033866415,0.2756349952963311
0.26258309591642925,0.2858499525166192,0.17331433998100665,0.27825261158594494
0.26398104265402844,0.2862559241706161,0.17109004739336492,0.2786729857819905
0.25869461648404,0.29156741305383516,0.16817532158170556,0.28156264888041926
0.25154835636017153,0.2968080038113387,0.16912815626488803,0.28251548356360173
0.2445290199809705,0.29638439581351095,0.17174119885823025,0.2873453853472883
0.24834437086092714,0.30179754020813626,0.16603595080416272,0.28382213812677387
0.2518867924528302,0.30471698113207546,0.1669811320754717,0.27641509433962264
0.25618292113859076,0.3005132991133924,0.16565562295846945,0.27764815678954735
0.25105782792665726,0.3023037141513869,0.17113305124588624,0.2755054066760696
0.25023474178403754,0.2990610328638498,0.17746478873239438,0.27323943661971833
0.2448405253283302,0.2978424015009381,0.17823639774859287,0.2790806754221388
0.24836295603367634,0.2970065481758653,0.17399438727782976,0.2806361085126286
0.23981264637002342,0.29320843091334897,0.17985948477751756,0.28711943793911004
0.2437880918893577,0.2887951242381622,0.18565400843881857,0.2817627754336615
0.23896713615023474,0.2934272300469484,0.1863849765258216,0.2812206572769953
0.24173265020959478,0.29063809967396365,0.18118304611085234,0.2864462040055892
0.2348804500703235,0.29207688701359585,0.18190342240975152,0.2911392405063291
0.23232799245994346,0.293119698397738,0.18049010367577756,0.294062205466541
0.23728813559322035,0.2838983050847458,0.17984934086629,0.2989642184557439
0.23778195488721804,0.29464285714285715,0.17387218045112782,0.29370300751879697
0.2372093023255814,0.29209302325581393,0.17209302325581396,0.2986046511627907
0.24286382779597568,0.28919045390734677,0.17407580720636406,0.2938699110903135
0.24401689347724073,0.2876583763491319,0.17456593148756452,0.29375879868606286
0.24731684554363043,0.28838077461502565,0.17125524965002334,0.29304713019132056
0.24699352451433856,0.28908418131359853,0.16651248843663274,0.29740980573543013
0.2411214953271028,0.288785046728972,0.1733644859813084,0.2967289719626168
0.24236730859558478,0.2888680131517144,0.171911695631752,0.2968529826209488
0.24287716020551145,0.28584773470340963,0.17375058383932743,0.2975245212517515
0.24882629107981222,0.28450704225352114,0.17230046948356809,0.2943661971830986
0.24857414448669202,0.2818441064638783,0.16872623574144488,0.30085551330798477
0.24976613657623947,0.28578110383536015,0.1688493919550982,0.29560336763330214
0.24988344988344988,0.27925407925407925,0.16783216783216784,0.30303030303030304
0.24965002333177788,0.2748483434437704,0.1731217918805413,0.3023798413439104
0.2508173750583839,0.2769733769266698,0.17375058383932743,0.2984586641756189
0.24245283018867925,0.2806603773584906,0.175,0.3018867924528302
0.24532710280373832,0.2757009345794392,0.1733644859813084,0.305607476635514
0.24212505876821816,0.2825575928537847,0.17348377997179126,0.3018335684062059
0.24324324324324326,0.2750118539592224,0.17354196301564723,0.3082029397818872
0.2445600756859035,0.2795648060548723,0.1693472090823084,0.3065279091769158
0.24497607655502393,0.28086124401913876,0.16985645933014354,0.3043062200956938
0.2476145038167939,0.28435114503816794,0.16555343511450382,0.30248091603053434
0.2518939393939394,0.2840909090909091,0.1590909090909091,0.30492424242424243
0.2527522935779816,0.286697247706422,0.1614678899082569,0.29908256880733947
0.2598791259879126,0.28498372849837283,0.16271501627150162,0.29242212924221295
0.2602996254681648,0.2818352059925094,0.16151685393258428,0.29634831460674155
0.2585160989267382,0.2846476901539897,0.16518898740083995,0.2916472235184321
0.25187265917602997,0.28698501872659177,0.1699438202247191,0.29119850187265917
0.25302325581395346,0.2869767441860465,0.17255813953488372,0.2874418604651163
0.25267069205759407,0.2907570831398049,0.1704598235020901,0.2861124013005109
0.2517385257301808,0.28929068150208626,0.17524339360222532,0.28372739916550765
0.24918490917559386,0.2897065673032138,0.18025151374010248,0.2808570097810899
0.25046904315197,0.2879924953095685,0.17917448405253283,0.28236397748592873
0.25198320111992534,0.28744750349976667,0.17545496966868876,0.2851143257116192
0.24684431977559607,0.2847124824684432,0.17952314165497896,0.28892005610098176
0.24859287054409004,0.28236397748592873,0.17917448405253283,0.2898686679174484
0.24171721885207653,0.2865142323845077,0.1791880541297247,0.29258049463369107
0.23654916512059368,0.29081632653061223,0.1836734693877551,0.288961038961039
0.2386468952734013,0.2905468025949954,0.18257645968489342,0.2882298424467099
0.24181478016838168,0.28811973807296537,0.1833489242282507,0.28671655753040226
0.2349906191369606,0.2870544090056285,0.18667917448405252,0.29127579737335835
0.24377642085486143,0.28182245185533117,0.17942696101456082,0.2949741662752466
0.24361400189214757,0.2757805108798486,0.1816461684011353,0.2989593188268685
0.2459016393442623,0.27072599531615926,0.18266978922716628,0.3007025761124122
0.24861111111111112,0.2675925925925926,0.18194444444444444,0.30185185185185187
0.24789522918615528,0.26894293732460245,0.1842843779232928,0.29887745556594947
0.2530064754856614,0.26040703052728953,0.18085106382978725,0.3057354301572618
0.255524861878453,0.2569060773480663,0.18139963167587478,0.3061694290976059
0.25502101821578704,0.253619803829986,0.185894441849603,0.305464736104624
0.24647887323943662,0.2577464788732394,0.18873239436619718,0.30704225352112674
0.24444444444444444,0.25342789598108745,0.19054373522458629,0.3115839243498818
0.2483349191246432,0.25071360608943866,0.19600380589914368,0.3049476688867745
0.24450811843361986,0.2545367717287488,0.1977077363896848,0.3032473734479465
0.2432179607109448,0.2507015902712816,0.1969130028063611,0.3091674462114125
0.2478793590951932,0.25070688030160226,0.1946277097078228,0.3067860508953817
0.24774132192106516,0.2577270565858298,0.185924869234427,0.30860675225867806
0.24073205068043171,0.25527921163772876,0.19052088221492258,0.31346785546691697
0.24052409920449228,0.25362657931679927,0.19138979878334114,0.3144595226953673
0.23671947809878843,0.25209692451071763,0.19105312208760486,0.3201304753028891
0.22878574777308955,0.24988279418659165,0.1917487107360525,0.3295827473042663
0.2350165172251062,0.24775837659273242,0.18735252477583766,0.32987258140632375
0.2394038192827201,0.2440614811364695,0.18723800652072659,0.32929669306008386
0.24309133489461357,0.24355971896955503,0.18407494145199063,0.32927400468384077
0.23958820776789894,0.24052409920449228,0.18203088441740758,0.33785680861020123
0.2424383434155421,0.24336900884132154,0.18334108887854816,0.33085155886458817
0.24118476727785615,0.24353549600376118,0.18335684062059238,0.3319228960977903
0.24577861163227016,0.23827392120075047,0.1824577861163227,0.3334896810506567
0.24976830398517144,0.24374420759962928,0.1746987951807229,0.33178869323447635
0.2513863216266174,0.2453789279112754,0.17837338262476896,0.32486136783733827
0.24964605946201038,0.24115148655025956,0.1798017932987258,0.32940066068900425
0.25105982100800756,0.24116815826660387,0.17993405558172398,0.32783796514366464
0.25580293699668405,0.2306963524396021,0.18000947418285174,0.33349123638086214
0.25965250965250963,0.23021235521235522,0.1776061776061776,0.3325289575289575
0.25429389312977096,0.22662213740458015,0.17938931297709923,0.33969465648854963
0.25626477541371157,0.22411347517730495,0.1829787234042553,0.3366430260047281
0.24976613657623947,0.2273152478952292,0.18101028999064547,0.34190832553788586
0.24964605946201038,0.22840962718263333,0.1807456347333648,0.3411986786219915
0.24847346171911697,0.2226397369657116,0.18036636918741192,0.3485204321277595
0.24988366682177757,0.22615169846440206,0.1791530944625407,0.3448115402512797
0.25419776119402987,0.22108208955223882,0.18423507462686567,0.34048507462686567
0.2496506753609688,0.21658127619934792,0.18351187703772706,0.3502561714019562
0.2523320895522388,0.2178171641791045,0.17723880597014927,0.35261194029850745
0.2566995768688293,0.2153267512929008,0.1777150916784203,0.35025858015984956
0.25467625899280577,0.2143884892086331,0.18273381294964028,0.34820143884892085
0.2501184272856466,0.22216958787304594,0.18711511132164851,0.34059687351965895
0.2501195600191296,0.22046867527498804,0.1912960306073649,0.3381157340985175
0.25047892720306514,0.22365900383141762,0.1896551724137931,0.33620689655172414
0.2511825922421949,0.22421948912015138,0.18637653736991486,0.3382213812677389
0.25332699619771865,0.22908745247148288,0.1791825095057034,0.33840304182509506
0.2551984877126654,0.23629489603024575,0.1715500945179584,0.33695652173913043
0.2503556187766714,0.23850165955429115,0.17022285443338075,0.3409198672356567
0.250945179584121,0.23629489603024575,0.17533081285444235,0.33742911153119093
0.24611032531824611,0.23998114097124,0.18104667609618105,0.33286185761433285
0.25198320111992534,0.23425104993000467,0.18478768082127858,0.32897806812879143
0.25794392523364484,0.22897196261682243,0.1864485981308411,0.32663551401869156
0.2565543071161049,0.24250936329588016,0.1858614232209738,0.3150749063670412
0.25927665570690467,0.24095819633630813,0.17942696101456082,0.3203381869422264
0.2559329920893439,0.23545835272219637,0.18287575616565846,0.3257328990228013
0.25955639452571966,0.23265691363850874,0.1793298725814063,0.32845681925436526
0.25605214152700184,0.23556797020484171,0.1787709497206704,0.329608938547486
0.2548928238583411,0.23485554520037277,0.18126747437092264,0.32898415657036345
0.25127728750580586,0.23966558290757084,0.1802136553646075,0.3288434742220158
0.25426944971537,0.2409867172675522,0.178842504743833,0.3259013282732448
0.25464949928469244,0.2379589890319504,0.1783500238435861,0.3290414878397711
0.2545454545454545,0.23732057416267943,0.18373205741626794,0.3244019138755981
0.2484531175630652,0.23465016658733936,0.19181342217991432,0.3250832936696811
0.24880611270296085,0.23734479465138492,0.18911174785100288,0.3247373447946514
0.2574538570752485,0.23568386180785614,0.18504495977283483,0.3218173213440606
0.2555294117647059,0.23058823529411765,0.19388235294117648,0.32
0.256,0.22494117647058823,0.1915294117647059,0.3275294117647059
0.2564827911362565,0.2215935879302216,0.19094766619519093,0.33097595473833097
0.2594847775175644,0.22201405152224823,0.19063231850117096,0.32786885245901637
0.2630841121495327,0.2266355140186916,0.1855140186915888,0.3247663551401869
0.2596425211665099,0.22718720602069614,0.19379115710253997,0.319379115710254
0.26216343882853094,0.2276806802078413,0.19036372224846482,0.319792158715163
0.2600663192799621,0.22832780672666983,0.18569398389388916,0.3259118900994789
0.2614657210401891,0.2297872340425532,0.18156028368794327,0.3271867612293144
0.25617140195621796,0.2375407545412203,0.1793199813693526,0.3269678621332091
0.2530176415970288,0.23769730733519034,0.17595171773444754,0.3333333333333333
0.2585160989267382,0.23938404106392908,0.1726551563229118,0.3294447036864209
0.2597463597933302,0.23626115547205262,0.1709722874589009,0.3330201972757163
0.26153114598193056,0.23775558725630053,0.17261055634807418,0.3281027104136947
0.25806451612903225,0.23861480075901328,0.17362428842504743,0.32969639468690703
0.2603917821309126,0.2384137601528906,0.16626851409460106,0.3349259436215958
0.25991399904443385,0.241280458671763,0.15910176779741997,0.33970377448638317
0.25906735751295334,0.23739990579368817,0.15826660386245878,0.3452661328308997
0.25801886792452833,0.23867924528301887,0.1669811320754717,0.33632075471698114
0.2537735849056604,0.2410377358490566,0.16981132075471697,0.33537735849056605
0.2496506753609688,0.24266418258034467,0.16534699580810433,0.34233814625058223
0.25082198215124474,0.24236730859558478,0.17050258337247534,0.33630812588069514
0.24691943127962085,0.24881516587677724,0.17203791469194313,0.33222748815165876
0.2477626000942063,0.24493641073951955,0.16862929816297692,0.33867169100329725
0.2530573847601129,0.23941674506114768,0.16462841015992474,0.34289746001881466
0.2535277516462841,0.23800564440263405,0.1669802445907808,0.34148635936030103
0.25652985074626866,0.24113805970149255,0.1609141791044776,0.3414179104477612
0.25093283582089554,0.240205223880597,0.16417910447761194,0.34468283582089554
0.2531527323680523,0.2358710882765063,0.1625408687529192,0.3484353106025222
0.24625468164794007,0.23829588014981273,0.16432584269662923,0.351123595505618
0.24513438368860055,0.24513438368860055,0.16404077849860982,0.3456904541241891
0.244661095636026,0.24373259052924792,0.15970287836583102,0.3519034354688951
0.24118738404452691,0.25092764378478666,0.16094619666048238,0.3469387755102041
0.24177860120426123,0.24779990736452062,0.16535433070866143,0.3450671607225567
0.24174802417480243,0.2487215248721525,0.16503951650395166,0.34449093444909346
0.23634651600753295,0.2547080979284369,0.166195856873823,0.3427495291902072
0.23390151515151514,0.2623106060606061,0.16761363636363635,0.33617424242424243
0.23113207547169812,0.2655660377358491,0.17075471698113207,0.33254716981132076
0.22978116079923883,0.2592768791627022,0.17982873453853473,0.33111322549952427
0.2259294566253575,0.26930409914204007,0.18255481410867494,0.32221163012392756
0.23117006158218853,0.27143533870203695,0.17290383704405496,0.32449076267171956
0.235626767200754,0.264373232799246,0.17342130065975495,0.326578699340245
0.2344860255802937,0.26527711984841307,0.177167219327333,0.3230696352439602
0.23411214953271028,0.2677570093457944,0.17476635514018693,0.3233644859813084
0.23441162681669012,0.26910454758556024,0.17909048288795124,0.3173933427097984
0.24075785582255083,0.26524953789279115,0.1788354898336414,0.31515711645101663
0.23273064441353733,0.2688919796012981,0.18219749652294853,0.31617987946221604
0.23328658251519402,0.2720897615708275,0.17625058438522676,0.31837307152875177
0.2352389878163074,0.27225866916588565,0.17057169634489222,0.3219306466729147
0.24131455399061033,0.27323943661971833,0.1676056338028169,0.31784037558685446
0.2402444757874941,0.2693935119887165,0.17019275975552423,0.32016925246826516
0.2402444757874941,0.2684532204983545,0.1758345086976963,0.3154677950164551
0.23787093735280262,0.26613283089967027,0.17899199246349506,0.31700423928403204
0.23540401681457263,0.2634283045305932,0.17888836992059784,0.3222793087342363
0.2424953095684803,0.2598499061913696,0.18151969981238275,0.31613508442776733
0.2408622305529522,0.26382380506091846,0.1780693533270853,0.31724461105904406
0.2362020579981291,0.2614593077642657,0.186155285313377,0.3161833489242282
0.23482726423902894,0.26143790849673204,0.18627450980392157,0.31746031746031744
0.2384324834749764,0.26912181303116145,0.1813031161473088,0.31114258734655337
0.23401231643770726,0.26527711984841307,0.18474656560871625,0.31596399810516346
0.23308270676691728,0.26973684210526316,0.18843984962406016,0.30874060150375937
0.2288372093023256,0.26930232558139533,0.18930232558139534,0.3125581395348837
0.229068673565381,0.26528692380056446,0.18673565380997179,0.31890874882408277
0.2219604147031103,0.2690857681432611,0.18567389255419417,0.3232799245994345
0.22802068641278797,0.2642219087917254,0.18053596614950634,0.32722143864598024
0.22600186393289842,0.2651444547996272,0.18359739049394222,0.32525629077353213
0.22429036761284318,0.2643089809213588,0.17961842717543045,0.33178222429036763
0.22661703117729176,0.2661703117729176,0.18194509073987902,0.3252675663099116
0.22625698324022347,0.2635009310986965,0.17830540037243947,0.3319366852886406
0.228544776119403,0.2593283582089552,0.1814365671641791,0.3306902985074627
0.22372723026623073,0.26529659037832787,0.17842129845866417,0.3325548808967772
0.21897121283624352,0.26238791882963663,0.18263331760264276,0.3360075507314771
0.22654784240150094,0.25656660412757976,0.18292682926829268,0.3339587242026266
0.2224824355971897,0.26323185011709604,0.18407494145199063,0.33021077283372363
0.2296157450796626,0.2582005623242737,0.18228678537956888,0.32989690721649484
0.22857142857142856,0.2566744730679157,0.17892271662763465,0.3358313817330211
