R,A,S,N
0.2880386983289358,0.25021987686895336,0.20712401055408972,0.2546174142480211
0.28345765686704694,0.2566915313734094,0.20272049144361562,0.25713032031592803
0.2791005291005291,0.25485008818342153,0.20811287477954143,0.25793650793650796
0.2840958605664488,0.2596949891067538,0.2017429193899782,0.2544662309368192
0.28797190517998245,0.24802458296751537,0.20280948200175591,0.26119402985074625
0.29305799648506153,0.2478031634446397,0.1999121265377856,0.2592267135325132
0.29666958808063104,0.24408413672217352,0.19631901840490798,0.26292725679228746
0.30021978021978024,0.24571428571428572,0.19296703296703296,0.2610989010989011
0.30282935455349247,0.24182139699381078,0.1900972590627763,0.26525198938992045
0.30123131046613894,0.24758135444151275,0.18997361477572558,0.2612137203166227
0.3048245614035088,0.25043859649122807,0.18552631578947368,0.25921052631578945
0.30332167832167833,0.25524475524475526,0.1840034965034965,0.25743006993006995
0.29677134011499334,0.25696594427244585,0.1826625386996904,0.2636001769128704
0.3017279574656624,0.25299069561364645,0.18520159503766062,0.26007975188303056
0.30335097001763667,0.25925925925925924,0.18474426807760141,0.2526455026455027
0.3004424778761062,0.25619469026548675,0.18716814159292036,0.25619469026548675
0.2973558734286953,0.26051148677936714,0.18812310359774598,0.2540095361941916
0.2989872302950242,0.2624394539850286,0.18538088947600176,0.2531924262439454
0.2892199824715162,0.26555652936021035,0.18799298860648553,0.2572304995617879
0.2892199824715162,0.2589833479404032,0.19325153374233128,0.25854513584574934
0.2892416225749559,0.2552910052910053,0.1935626102292769,0.2619047619047619
0.2893467777290662,0.2538360368259535,0.1968434896975011,0.2599736957474792
0.29183049366535607,0.24683267802533856,0.1944080384447357,0.2669287898645697
0.2878587196467991,0.24812362030905077,0.19911699779249448,0.26490066225165565
0.2799107142857143,0.24821428571428572,0.2,0.271875
0.27880386983289357,0.25241864555848725,0.19744942832014073,0.27132805628847845
0.28337028824833704,0.25277161862527714,0.19334811529933482,0.270509977827051
0.27288968289414917,0.26083072800357304,0.19071013845466725,0.2755694506476105
0.27912087912087913,0.2562637362637363,0.18813186813186814,0.2764835164835165
0.28100263852242746,0.2598944591029024,0.1838170624450308,0.2752858399296394
0.28377787494534323,0.2588543944031482,0.18670747704416266,0.27066025360734586
0.2777777777777778,0.2617777777777778,0.19555555555555557,0.2648888888888889
0.2751766784452297,0.2597173144876325,0.19964664310954064,0.26545936395759717
0.27025823686553874,0.2711487088156723,0.19456812110418523,0.26402493321460374
0.26917960088691795,0.2722838137472284,0.19379157427937915,0.2647450110864745
0.27073277753400615,0.2685388328214129,0.19569986836331724,0.2650285212812637
0.26701800614844096,0.26745718050065875,0.20114185331576637,0.26438296003513395
0.26191517271534764,0.26672496720594663,0.20507214691735898,0.26628771316134675
0.2581069237510955,0.275635407537248,0.2011393514460999,0.2651183172655565
0.26029798422436456,0.27607361963190186,0.19675723049956179,0.2668711656441718
0.2608695652173913,0.2722880983750549,0.19675010979358806,0.27009222661396576
0.2592267135325132,0.2693321616871705,0.20210896309314588,0.2693321616871705
0.26276408450704225,0.269806338028169,0.1993838028169014,0.2680457746478873
0.267927848658161,0.2635283765948086,0.1992960844698636,0.2692476902771667
0.26457597173144876,0.26413427561837455,0.20097173144876326,0.2703180212014134
0.26029798422436456,0.26380368098159507,0.2011393514460999,0.2747589833479404
0.26521545979564637,0.2621057307863172,0.19902265659706797,0.27365615282096845
0.2692307692307692,0.2625994694960212,0.19230769230769232,0.27586206896551724
0.265234546251644,0.263042525208242,0.19772029811486191,0.2740026304252521
0.26483613817537643,0.26926483613817537,0.19264836138175376,0.2732506643046944
0.2637267617812365,0.2741028966709901,0.1893644617380026,0.27280587980977083
0.2660427807486631,0.27450980392156865,0.18449197860962566,0.2749554367201426
0.25925925925925924,0.27116402116402116,0.18783068783068782,0.28174603174603174
0.25633187772925764,0.27074235807860264,0.18602620087336244,0.2868995633187773
0.25274725274725274,0.2725274725274725,0.18153846153846154,0.29318681318681317
0.2600976475810031,0.27119396360408343,0.18375499334221038,0.28495339547270304
0.2560813799203892,0.26536930561698363,0.18310482087571872,0.29544449358690844
0.257529463116543,0.2723701440419031,0.1724137931034483,0.29768659973810563
0.2631115028646981,0.2675187307183781,0.18334067871308946,0.2860290877038343
0.25799386771791505,0.26631625054752517,0.18396846254927726,0.29172141918528255
0.2544662309368192,0.2679738562091503,0.18823529411764706,0.28932461873638343
0.2568888888888889,0.26711111111111113,0.18711111111111112,0.28888888888888886
0.25296964364276286,0.2692476902771667,0.1922569291684998,0.2855257369115706
0.2528786536758193,0.26439326837909655,0.19929140832595216,0.283436669619132
0.25341560158660204,0.26884089907448216,0.19391802556192156,0.2838254737769943
0.2568523430592396,0.27365163572060125,0.1931918656056587,0.27630415561450045
0.258193091231178,0.27192205491585475,0.19486271036315322,0.275022143489814
0.25394736842105264,0.2692982456140351,0.1969298245614035,0.27982456140350875
0.24944812362030905,0.2768211920529801,0.1955849889624724,0.2781456953642384
0.2570921985815603,0.27615248226950356,0.19281914893617022,0.27393617021276595
0.25573192239858905,0.27733686067019403,0.18783068783068782,0.2791005291005291
0.2598597721297108,0.2712532865907099,0.18886941279579317,0.28001752848378614
0.254259501965924,0.27741371778069024,0.19178680646570556,0.2765399737876802
0.26132864056313243,0.27672679278486584,0.1891772987241531,0.27276726792784867
0.2598944591029024,0.27396657871591906,0.19217238346525944,0.27396657871591906
0.2533039647577093,0.27665198237885463,0.19515418502202644,0.2748898678414097
0.25065963060686014,0.2726473175021988,0.1961301671064204,0.2805628847845207
0.24603174603174602,0.2641093474426808,0.19620811287477954,0.29365079365079366
0.2555066079295154,0.26255506607929513,0.1947136563876652,0.2872246696035242
0.2550839964633068,0.26436781609195403,0.1962864721485411,0.28426171529619804
0.25822007891275756,0.2634809294169224,0.19421306444541866,0.28408592722490134
0.25154457193292146,0.2612533097969991,0.19726390114739628,0.28993821712268314
0.2469298245614035,0.25219298245614036,0.20394736842105263,0.2969298245614035
0.24900133155792276,0.25654682645361737,0.20150909897913893,0.2929427430093209
0.25385632437197003,0.25341560158660204,0.20317320405464961,0.2895548699867783
0.254312251216276,0.25386996904024767,0.20566121185316233,0.286156567890314
0.24944812362030905,0.2503311258278146,0.20794701986754968,0.2922737306843267
0.2441048034934498,0.2541484716157205,0.2091703056768559,0.2925764192139738
0.24747252747252746,0.25274725274725274,0.2079120879120879,0.2918681318681319
0.26100352112676056,0.2522007042253521,0.20378521126760563,0.2830105633802817
0.2591289045314562,0.24945006599208094,0.20721513418389792,0.2842058952925649
0.2595520421607378,0.2481335090030742,0.20553359683794467,0.2867808519982433
0.2604671661524901,0.24680475980608196,0.21022476862053768,0.28250330542089025
0.26343612334801764,0.25066079295154187,0.20748898678414096,0.27841409691629954
0.26278968080454745,0.2509838216003498,0.20638390905115872,0.279842588543944
0.26613965744400525,0.2490118577075099,0.20641194554238032,0.2784365393061045
0.26366418889374726,0.25623087013554874,0.20507214691735898,0.275032794053345
0.2580502867225408,0.2646669607410675,0.20379355977062197,0.2734891927657697
0.2610989010989011,0.258021978021978,0.21318681318681318,0.2676923076923077
0.2642169728783902,0.2545931758530184,0.2121609798775153,0.2690288713910761
0.2710526315789474,0.2535087719298246,0.20964912280701756,0.2657894736842105
0.2681318681318681,0.2553846153846154,0.21054945054945054,0.26593406593406593
0.2701048951048951,0.2513111888111888,0.21853146853146854,0.26005244755244755
0.2683246073298429,0.24607329842931938,0.22033158813263526,0.26527050610820246
0.26918018412976763,0.2490135905304691,0.21920210434020165,0.2626041209995616
0.27164835164835166,0.2545054945054945,0.21362637362637363,0.2602197802197802
0.2723684210526316,0.2530701754385965,0.21359649122807017,0.26096491228070173
0.2755905511811024,0.24671916010498687,0.21653543307086615,0.26115485564304464
0.27011494252873564,0.2502210433244916,0.21794871794871795,0.26171529619805484
0.27077865266841644,0.24759405074365703,0.21347331583552057,0.26815398075240593
0.26434245366284204,0.2497793468667255,0.21270962047661077,0.2731685789938217
0.25873507297655907,0.25342768686421935,0.21583370190181336,0.27200353825740825
0.26256006989951947,0.25688073394495414,0.21188291830493666,0.2686762778505898
0.2585975882090219,0.25368468066100935,0.2170611880303707,0.270656543099598
0.2550306211723535,0.2589676290463692,0.2169728783902012,0.2690288713910761
0.2569048662867163,0.2542744410346339,0.22051731696624288,0.26830337571240687
0.2579787234042553,0.2553191489361702,0.22429078014184398,0.2624113475177305
0.26007975188303056,0.25520602569782896,0.2210899424014178,0.26362428001772265
0.26593406593406593,0.2553846153846154,0.21318681318681318,0.2654945054945055
0.26991150442477874,0.25,0.21548672566371682,0.2646017699115044
0.2680052378873854,0.25141859450021825,0.214316892186818,0.26625927542557837
0.26842105263157895,0.2535087719298246,0.21666666666666667,0.2614035087719298
0.2667836770513383,0.25010969723562965,0.22114962702939886,0.26195699868363315
0.2672831351827389,0.24834874504623514,0.21972699251431088,0.2646411272567151
0.26616805983282005,0.24813022437307522,0.2234931808183018,0.2622085349758029
0.2709534368070953,0.24833702882483372,0.22350332594235034,0.2572062084257206
0.27048458149779736,0.24713656387665198,0.22951541850220264,0.252863436123348
0.2705207413945278,0.24227714033539277,0.2263901147396293,0.26081200353045014
0.27548330404217924,0.2438488576449912,0.22583479789103691,0.2548330404217926
0.27393617021276595,0.2398049645390071,0.22783687943262412,0.25842198581560283
0.2734513274336283,0.23672566371681417,0.23185840707964603,0.2579646017699115
0.2813321647677476,0.2392638036809816,0.2252410166520596,0.2541630148992112
0.2800702370500439,0.2405618964003512,0.2309043020193152,0.24846356453028973
0.2854656222802437,0.23977371627502175,0.23063533507397738,0.24412532637075718
0.2871547566856642,0.23191582639193337,0.2341078474353354,0.24682156948706707
0.28970331588132636,0.2299301919720768,0.23778359511343805,0.2425828970331588
0.28970718722271516,0.22892635314995563,0.23558118899733807,0.24578527062999111
0.2835164835164835,0.2276923076923077,0.23868131868131867,0.2501098901098901
0.2839396628216504,0.23203194321206744,0.23691215616681455,0.24711623779946762
0.2816593886462882,0.2292576419213974,0.24323144104803493,0.24585152838427948
0.2833260008798944,0.23273207215134184,0.2402111746590409,0.24373075230972283
0.2795414462081129,0.23765432098765432,0.23897707231040563,0.24382716049382716
0.28558758314855875,0.24301552106430155,0.23237250554323724,0.23902439024390243
0.2898103220114689,0.23511248345831495,0.23378914865460962,0.24128804587560654
0.2898103220114689,0.23908248786943095,0.2329069254521394,0.23820026466696073
0.29040852575488457,0.23490230905861456,0.23268206039076378,0.24200710479573712
0.2928445229681979,0.2314487632508834,0.2314487632508834,0.24425795053003532
0.29177602799650043,0.2327209098862642,0.2331583552055993,0.24234470691163604
0.2885876694359423,0.23524267599475296,0.22912111937035418,0.2470485351989506
0.2821978021978022,0.23296703296703297,0.23956043956043957,0.24527472527472527
0.2765017667844523,0.23586572438162545,0.23763250883392226,0.25
0.2804395604395604,0.2342857142857143,0.2347252747252747,0.25054945054945055
0.2818141787758697,0.23381770145310435,0.23205636283575518,0.2523117569352708
0.27989487516425754,0.2378449408672799,0.23434077967586509,0.24791940429259746
0.2809734513274336,0.2398230088495575,0.2323008849557522,0.24690265486725663
0.28225451343020697,0.23645970937912814,0.2294143549097314,0.2518714222809335
0.2778260869565217,0.23869565217391303,0.2326086956521739,0.2508695652173913
0.28188214599824096,0.2405452946350044,0.23131046613896217,0.24626209322779244
0.2845918812745526,0.23876036665211697,0.23264949803579224,0.2439982540375382
0.2811529933481153,0.2376940133037694,0.23725055432372505,0.24390243902439024
0.28027984258854394,0.23567993003935286,0.2444250109313511,0.23961521644075207
0.2822193097422455,0.22892092616863258,0.2472695500218436,0.2415902140672783
0.2775055679287305,0.22984409799554567,0.24944320712694878,0.24320712694877505
0.28277071459886016,0.22972380534853135,0.23936869793950022,0.24813678211310827
0.2872246696035242,0.2290748898678414,0.23744493392070484,0.24625550660792953
0.2869718309859155,0.23459507042253522,0.23327464788732394,0.24515845070422534
0.28781967923710444,0.23276983094928477,0.23623753792804508,0.24317295188556567
0.28886925795053003,0.232773851590106,0.23498233215547704,0.24337455830388693
0.291832229580574,0.23222958057395143,0.23487858719646798,0.2410596026490066
0.2959542656112577,0.22867194371152155,0.23614775725593667,0.23922603342128407
0.30026223776223776,0.22377622377622378,0.23601398601398602,0.23994755244755245
0.3042712461470718,0.22148833113166005,0.2413033905768384,0.23293703214442976
0.30241758241758243,0.22065934065934065,0.24351648351648353,0.2334065934065934
0.30488341399032115,0.2234931808183018,0.24065112186537616,0.2309722833260009
0.3006134969325153,0.2252410166520596,0.2397020157756354,0.23444347063978965
0.29523389232127095,0.22771403353927624,0.24492497793468668,0.2321270962047661
0.29982517482517484,0.2285839160839161,0.24082167832167833,0.23076923076923078
0.29955947136563876,0.2251101321585903,0.24405286343612334,0.23127753303964757
0.2981993851559069,0.22661396574440051,0.24110671936758893,0.23407992973210365
0.29460762823323106,0.22577816747040771,0.24857518632178868,0.23103901797457255
0.29422143802382,0.22143802382002647,0.2434936038817821,0.24084693427437143
0.29574374725756913,0.22202720491443614,0.2413339183852567,0.24089512944273805
0.2950022114108801,0.22025652366209642,0.24060150375939848,0.24413976116762495
0.29308836395450566,0.2169728783902012,0.24278215223097113,0.24715660542432197
0.3016220955721175,0.21306444541867603,0.24112231477422183,0.24419114423498467
0.2995633187772926,0.2109170305676856,0.24148471615720524,0.2480349344978166
0.3034543069523393,0.2164407520769567,0.23961521644075207,0.2404897245299519
0.3129370629370629,0.21153846153846154,0.23863636363636365,0.2368881118881119
0.31130434782608696,0.21217391304347827,0.23521739130434782,0.24130434782608695
0.315626383355467,0.21248339973439576,0.23328906595838866,0.23860115095174855
0.3099027409372237,0.21352785145888595,0.23430592396109637,0.242263483642794
0.31604184829991283,0.21490845684394072,0.23060156931124673,0.23844812554489975
0.31117021276595747,0.22118794326241134,0.23359929078014185,0.23404255319148937
0.3114610673665792,0.2226596675415573,0.22703412073490814,0.2388451443569554
0.312390158172232,0.22583479789103691,0.22539543057996486,0.23637961335676624
0.30914687774846084,0.22515391380826738,0.22823218997361477,0.23746701846965698
0.3095343680709534,0.22971175166297117,0.2212860310421286,0.2394678492239468
0.3034543069523393,0.23567993003935286,0.22562308701355488,0.23524267599475296
0.30310994305738065,0.23653088042049936,0.2233902759526938,0.23696890056942618
0.30128489144882586,0.2410279131590607,0.21798848028356224,0.23969871510855117
0.30434782608695654,0.24022837066315328,0.21958717610891523,0.23583662714097497
0.2985927880386983,0.24274406332453827,0.22427440633245382,0.2343887423043096
0.29917139119058,0.2420409943305713,0.22416048844308767,0.23462712603576102
0.2994325621999127,0.24312527280663465,0.2234831951113051,0.23395896988214754
0.29349269588313415,0.24391323594510844,0.22620628596724215,0.23638778220451528
0.29223343571741994,0.24703817463799913,0.22553751645458534,0.23519087318999563
0.29050772626931565,0.24415011037527592,0.22649006622516557,0.23885209713024283
0.2895313184406483,0.2439772229522558,0.23434077967586509,0.23215067893123084
0.28704113224237066,0.24502432551968156,0.23485183547103053,0.23308270676691728
0.2833478639930253,0.24455100261551874,0.23583260680034873,0.23626852659110723
0.28540113985094256,0.2389302937308198,0.2371766768960982,0.2384918895221394
0.2827525363917071,0.2399647110719012,0.2364358182620203,0.24084693427437143
0.2890453145622525,0.2410910690717114,0.22481302243730752,0.24505059392872855
0.28293545534924847,0.242263483642794,0.22767462422634838,0.2471264367816092
0.28371278458844135,0.24080560420315236,0.23073555166374782,0.2447460595446585
0.28232662192393737,0.23624161073825503,0.23624161073825503,0.24519015659955257
0.2774822695035461,0.23714539007092197,0.2375886524822695,0.24778368794326242
0.2778268551236749,0.2332155477031802,0.23895759717314488,0.25
0.27692307692307694,0.23164835164835165,0.2408791208791209,0.25054945054945055
0.2817703768624014,0.22962313759859773,0.2392638036809816,0.24934268185801928
0.2773593265396544,0.2357111209570226,0.2419140451927337,0.24501550731058927
0.2734891927657697,0.23423026025584473,0.2434936038817821,0.24878694309660343
0.27636203866432335,0.23110720562390158,0.2398945518453427,0.2526362038664323
0.26973684210526316,0.23157894736842105,0.24210526315789474,0.2565789473684211
0.2654320987654321,0.23059964726631393,0.24559082892416226,0.2583774250440917
0.2762237762237762,0.22596153846153846,0.24606643356643357,0.2517482517482518
0.2764475402699173,0.22333478450152372,0.24466695690030474,0.25555071832825427
0.2711053089643168,0.22932985204525674,0.24499564838990426,0.2545691906005222
0.27571115973741794,0.23063457330415754,0.23676148796498905,0.25689277899343543
0.27726675427069647,0.23346473937801138,0.23127463863337713,0.25799386771791505
0.28123620309050773,0.23443708609271524,0.23222958057395143,0.2520971302428256
0.27417218543046357,0.23973509933774834,0.23576158940397351,0.2503311258278146
0.2736013986013986,0.2416958041958042,0.23426573426573427,0.2504370629370629
0.27538126361655774,0.23921568627450981,0.23006535947712417,0.2553376906318083
0.27719756309834637,0.24151436031331594,0.22845953002610966,0.25282854656222803
0.2801231310466139,0.24098504837291118,0.22911169744942833,0.2497801231310466
0.27933450087565675,0.2351138353765324,0.23248686514886166,0.2530647985989492
0.27702407002188184,0.23719912472647703,0.22713347921225382,0.25864332603938733
0.28031634446397186,0.23857644991212654,0.22363796133567662,0.25746924428822493
0.2797881729920565,0.24580759046778464,0.2144748455428067,0.2599293909973522
0.2875498449268941,0.23925564909171468,0.21754541426672575,0.2556490917146655
0.2864035087719298,0.24166666666666667,0.2162280701754386,0.25570175438596493
0.28608809419973835,0.2477104230266027,0.20846053205407764,0.2577409507195813
0.288135593220339,0.25066904549509367,0.21141837644959857,0.24977698483496877
0.2945054945054945,0.24571428571428572,0.21362637362637363,0.24615384615384617
0.2991111111111111,0.24622222222222223,0.21555555555555556,0.2391111111111111
0.3001768346595933,0.2493368700265252,0.21264367816091953,0.23784261715296198
0.29541446208112876,0.25396825396825395,0.20855379188712522,0.24206349206349206
0.2946859903381642,0.25559947299077734,0.20816864295125165,0.24154589371980675
0.295364238410596,0.2520971302428256,0.20706401766004415,0.24547461368653423
0.2974878801234024,0.24768620537681799,0.21330982811811372,0.24151608638166594
0.30048823790501555,0.2401242787394585,0.21571238348868177,0.2436750998668442
0.2975352112676056,0.2425176056338028,0.2169894366197183,0.24295774647887325
0.2970340858787074,0.24214254094732182,0.20628596724214254,0.2545374059318282
0.29779735682819386,0.24581497797356827,0.2026431718061674,0.2537444933920705
0.2970950704225352,0.24471830985915494,0.20202464788732394,0.25616197183098594
0.3000882612533098,0.24227714033539277,0.20211827007943514,0.25551632833186233
0.2972027972027972,0.2403846153846154,0.20017482517482518,0.26223776223776224
0.2973451327433628,0.23584070796460177,0.20575221238938052,0.2610619469026549
0.3029642545771578,0.23583260680034873,0.20270270270270271,0.25850043591979077
0.2983156028368794,0.23138297872340424,0.2074468085106383,0.262854609929078
0.3021425448185396,0.23393091386095322,0.20507214691735898,0.2588543944031482
0.29726148409893993,0.23807420494699646,0.2040636042402827,0.26060070671378094
0.2955536181342633,0.23626852659110723,0.2105492589363557,0.2576285963382738
0.2946113074204947,0.2393992932862191,0.2062720848056537,0.2597173144876325
0.2983081032947462,0.24309884238646481,0.20258236865538737,0.2560106856634016
0.29714285714285715,0.23824175824175825,0.20483516483516484,0.25978021978021976
0.29460762823323106,0.2389302937308198,0.208680403331872,0.25778167470407715
0.29411764705882354,0.24363476733977174,0.2115891132572432,0.25065847234416155
0.29208570179274157,0.24529951902055094,0.21031919545255795,0.25229558373414956
0.29902826855123676,0.24602473498233215,0.2062720848056537,0.24867491166077738
0.2982612572447615,0.2403031654034775,0.2108782880071333,0.25055728934462773
0.30030688294607627,0.24682156948706707,0.20824199912319158,0.24462954844366505
0.2987751531058618,0.24190726159230097,0.2069116360454943,0.25240594925634297
0.2976190476190476,0.24074074074074073,0.21296296296296297,0.24867724867724866
0.29424681598594643,0.23891084760649978,0.21826965305226176,0.24857268335529206
0.2893692104102338,0.24481693868548743,0.21658579620644022,0.24922805469783854
0.2899122807017544,0.2482456140350877,0.22149122807017543,0.24035087719298245
0.2884191985909291,0.24702774108322326,0.22545134302069572,0.23910171730515192
0.2849015317286652,0.2424507658643326,0.23238512035010941,0.24026258205689277
0.28445618670189343,0.2430647291941876,0.23205636283575518,0.2404227212681638
0.27716673999120106,0.24637043554773427,0.2336119665640123,0.24285085789705235
0.2814292015880018,0.2434936038817821,0.22849580943978826,0.24658138509042787
0.28390201224846895,0.2462817147856518,0.23228346456692914,0.23753280839895013
0.28108581436077057,0.2447460595446585,0.23204903677758318,0.24211908931698775
0.2769162605228179,0.2516614975631369,0.22950819672131148,0.2419140451927337
0.27845884413309985,0.24518388791593695,0.23117338003502627,0.24518388791593695
0.2788546255506608,0.25022026431718064,0.23127753303964757,0.239647577092511
0.27924362357080035,0.2519788918205805,0.23614775725593667,0.2326297273526825
0.28471309680245294,0.2544897065265002,0.23215067893123084,0.22864651773981604
0.2766884531590414,0.25359477124183005,0.24139433551198258,0.22832244008714597
0.2820175438596491,0.2513157894736842,0.23596491228070177,0.2307017543859649
0.28931095406360424,0.2508833922261484,0.2332155477031802,0.22659010600706714
0.2921646746347942,0.2456839309428951,0.2266489597166888,0.23550243470562196
0.2878587196467991,0.2467991169977925,0.23311258278145697,0.23222958057395143
0.2906772207563764,0.24670184696569922,0.23087071240105542,0.23175021987686895
0.28741197183098594,0.2438380281690141,0.2306338028169014,0.2381161971830986
0.28320911880754057,0.24594476106970628,0.22840859272249014,0.24243752740026303
0.2848324514991182,0.24118165784832452,0.23412698412698413,0.23985890652557318
0.2850838481906443,0.23698146513680493,0.23698146513680493,0.2409532215357458
0.2848324514991182,0.23853615520282187,0.23059964726631393,0.24603174603174602
0.2814004376367615,0.24420131291028446,0.22932166301969364,0.24507658643326038
0.2775564409030544,0.2474546259406817,0.2288623284639221,0.24612660469234174
0.27755819060166886,0.2481335090030742,0.22573561703996486,0.24857268335529206
0.28227571115973743,0.24026258205689277,0.22932166301969364,0.24814004376367615
0.2834061135371179,0.2497816593886463,0.22663755458515283,0.24017467248908297
0.2786596119929453,0.25,0.2257495590828924,0.24559082892416226
0.2803861342694164,0.25713032031592803,0.2233435717419921,0.23913997367266346
0.28546409807355516,0.2486865148861646,0.22591943957968477,0.23992994746059546
0.2853380158033363,0.2467076382791923,0.22168568920105355,0.2462686567164179
0.28050921861281825,0.24451273046532046,0.22256365232660227,0.252414398595259
0.281305114638448,0.24691358024691357,0.22001763668430335,0.2517636684303351
0.2817703768624014,0.2462751971954426,0.21954425942156003,0.25241016652059595
0.27939876215738285,0.2458001768346596,0.21971706454465076,0.2550839964633068
0.27928321678321677,0.2491258741258741,0.2159090909090909,0.2556818181818182
0.2788966725043783,0.24168126094570927,0.21935201401050788,0.2600700525394046
0.2774846086191733,0.2405452946350044,0.21767810026385223,0.2642919964819701
0.27839643652561247,0.24320712694877505,0.21247216035634744,0.265924276169265
0.2828193832599119,0.2431718061674009,0.21013215859030837,0.26387665198237886
0.2796985815602837,0.24601063829787234,0.21143617021276595,0.262854609929078
0.2885964912280702,0.24473684210526317,0.20833333333333334,0.25833333333333336
0.2790594498669033,0.25199645075421473,0.20408163265306123,0.26486246672582076
0.28269484808454426,0.24878907970057243,0.2069572875385293,0.261558784676354
0.28407079646017697,0.24867256637168142,0.20486725663716815,0.26238938053097344
0.2906925452139391,0.24525805028672254,0.20599911777679752,0.2580502867225408
0.29853398489560196,0.24122612172367836,0.2079075966237228,0.25233229675699687
0.2914438502673797,0.25044563279857396,0.20409982174688057,0.2540106951871658
0.2913558578323826,0.25274243089074155,0.1961386573058359,0.25976305397103994
0.2849695916594266,0.2580364900086881,0.19721980886185925,0.25977410947002605
0.29078947368421054,0.25263157894736843,0.19912280701754387,0.2574561403508772
0.29170344218887906,0.2506619593998235,0.2003530450132392,0.25728155339805825
0.28886925795053003,0.25618374558303886,0.20318021201413428,0.25176678445229683
0.2896613190730838,0.25757575757575757,0.20231729055258468,0.25044563279857396
0.29238221047996477,0.2518714222809335,0.2043152796125055,0.2514310876265962
0.289925208974923,0.2600087989441267,0.19841619005719313,0.25164980202375714
0.2926287744227353,0.2531083481349911,0.2002664298401421,0.2539964476021314
0.2928666371289322,0.2658396101019052,0.19406291537439077,0.2472308373947718
0.2953345070422535,0.2640845070422535,0.1949823943661972,0.24559859154929578
0.29591836734693877,0.26175687666370895,0.19920141969831412,0.24312333629103816
0.29229406554472986,0.2630646589902569,0.20017714791851196,0.24446412754650132
0.28327495621716287,0.260507880910683,0.20577933450087565,0.2504378283712785
0.2838541666666667,0.2647569444444444,0.20442708333333334,0.24696180555555555
0.28313518273888155,0.2646411272567151,0.2038749449581682,0.24834874504623514
0.27792436235708,0.26517150395778366,0.2075637642919965,0.24934036939313983
0.2775330396475771,0.2682819383259912,0.20837004405286344,0.24581497797356827
0.2782874617737003,0.2651813018785496,0.21363040629095675,0.24290083005679336
0.27300884955752214,0.26150442477876107,0.215929203539823,0.24955752212389382
0.2764084507042254,0.2689260563380282,0.21170774647887325,0.24295774647887325
0.28149779735682817,0.26519823788546254,0.2145374449339207,0.23876651982378855
0.28185840707964605,0.270353982300885,0.2097345132743363,0.23805309734513275
0.27908005307386113,0.28173374613003094,0.20787262273330384,0.23131357806280406
0.28533916849015317,0.2778993435448578,0.2100656455142232,0.22669584245076588
0.2773851590106007,0.2871024734982332,0.20936395759717313,0.22614840989399293
0.27630415561450045,0.2948717948717949,0.20645446507515472,0.22236958443854996
0.2821080602302923,0.29185119574845,0.20637732506643047,0.21966341895482727
0.28162185985015425,0.2904363155575143,0.20273248126928162,0.22520934332304982
0.2787905735882614,0.2965762561138284,0.19831036016007114,0.22632281013783903
0.2810715854194115,0.29907773386034253,0.1963109354413702,0.2235397452788757
0.2787102473498233,0.3003533568904594,0.20008833922261485,0.22084805653710246
0.2771929824561403,0.30043859649122806,0.20482456140350877,0.21754385964912282
0.2727666955767563,0.2996530789245447,0.20945359930615784,0.2181266261925412
0.2689075630252101,0.30207872622733306,0.2118531623175586,0.21716054842989826
0.26868953386103783,0.3051890941072999,0.2106420404573439,0.2154793315743184
0.26887417218543047,0.3033112582781457,0.21456953642384105,0.21324503311258278
0.2692476902771667,0.3044434667839859,0.21425428948526176,0.21205455345358556
0.2670780079330101,0.3023358307624504,0.21639488761568973,0.21419127368884971
0.26206285967242143,0.30898627711376714,0.21159805223550243,0.217352810978309
0.26306543697848045,0.308300395256917,0.21256038647342995,0.2160737812911726
0.26037069726390116,0.30759046778464255,0.21359223300970873,0.21844660194174756
0.2565352237483385,0.30527248560035447,0.2153300841825432,0.22286220646876384
0.2595688517377915,0.3022437307523097,0.21249450065992082,0.225692916849978
0.25573192239858905,0.29894179894179895,0.21781305114638447,0.2275132275132275
0.2600349040139616,0.299738219895288,0.20986038394415357,0.23036649214659685
0.2601232394366197,0.29797535211267606,0.20906690140845072,0.23283450704225353
0.26387665198237886,0.29295154185022027,0.20616740088105726,0.23700440528634362
0.26672496720594663,0.2890249234805422,0.20988194140795802,0.23436816790555312
0.26458973233874505,0.2878455462922334,0.209741114523914,0.2378236068451075
0.27065026362038663,0.28910369068541303,0.2086994727592267,0.23154657293497363
0.26906222611744085,0.2962313759859772,0.2002629272567923,0.23444347063978965
0.27071333628710675,0.2897651750110766,0.20115197164377493,0.23836951705804166
0.26264848218213815,0.2938847338319402,0.20325560932688078,0.2402111746590409
0.26439326837909655,0.29007971656333037,0.20549158547387067,0.2400354295837024
0.2609277430865299,0.3010704727921499,0.19982158786797502,0.23818019625334522
0.25526315789473686,0.3013157894736842,0.1986842105263158,0.24473684210526317
0.25394736842105264,0.29780701754385963,0.20307017543859648,0.24517543859649124
0.24682156948706707,0.29723805348531346,0.20780359491451117,0.24813678211310827
0.24569916188795765,0.2959858844287605,0.21305690339655933,0.24525805028672254
0.25197195442594217,0.29404031551270815,0.20990359333917616,0.24408413672217352
0.25308098591549294,0.29313380281690143,0.2125880281690141,0.24119718309859156
0.25065847234416155,0.2901668129938543,0.21685689201053557,0.24231782265144863
