totalPopPay,coopPerc,punPerc,percAlive
12514.0,0.7124380421313506,0.17998760842627012,0.9016
12130.0,0.7086433433591894,0.18014880481241097,0.904
12182.0,0.708838821490468,0.1804789664408382,0.906
12486.0,0.7090652446675031,0.17307089084065244,0.8996
12488.0,0.7148990300524726,0.17172841469231992,0.8996
12646.0,0.7185861795075457,0.16965845909451946,0.9044
12558.0,0.7142969487260145,0.17348222711544511,0.9084
12714.0,0.7154916367047053,0.1723464123808035,0.9088
12998.0,0.720991890205864,0.168512164691204,0.9
12600.0,0.7222045995241871,0.17486122125297382,0.9012
12720.0,0.7221607086365074,0.1724928819993673,0.8956
12864.0,0.7273455011207173,0.16666666666666666,0.9108
13560.0,0.7334163811896606,0.16178760510744317,0.9216
14018.0,0.7358145210494204,0.15931970713849908,0.9088
13666.0,0.7345091306383643,0.15912283439987512,0.9136
13924.0,0.7384341637010676,0.1577440816958069,0.914
13848.0,0.7353622740614861,0.1586590452649467,0.9112
13842.0,0.7380952380952381,0.15709617180205415,0.9088
13560.0,0.7319893733395844,0.15908735739959368,0.9072
13594.0,0.7341108328115216,0.1593613024420789,0.9128
13646.0,0.7360874283056891,0.16323050689815533,0.9092
13814.0,0.7426321534383284,0.16045532512084829,0.9188
14072.0,0.7459745437816285,0.1626284312222052,0.9156
13856.0,0.7410631741140216,0.1635593220338983,0.9032
13864.0,0.7506702412868632,0.15959627818956001,0.9128
13948.0,0.7440384019820377,0.16042118302880148,0.9044
13444.0,0.7405192761605035,0.16601101494885917,0.9048
13508.0,0.7407960981749528,0.164490245437382,0.902
13622.0,0.7459702907711757,0.1624525916561315,0.9072
14146.0,0.7539123630672926,0.1564945226917058,0.9048
13934.0,0.7501963247997487,0.15863043819695305,0.912
14004.0,0.7496115599751398,0.16027035425730268,0.9096
13968.0,0.7475455820476858,0.15801776531089293,0.9088
13922.0,0.7487111388845493,0.15966255272613655,0.9092
13950.0,0.7464469779790723,0.15711385288146182,0.9108
14024.0,0.7474692415511602,0.156439806883663,0.914
14160.0,0.7491103202846975,0.15681572025375212,0.91
13864.0,0.7432705772522172,0.158705461334993,0.9072
13770.0,0.7423840024996095,0.16005311670051556,0.9152
14116.0,0.7407007254205896,0.15341873745948448,0.9016
13834.0,0.7440335071914019,0.15536589220799746,0.91
14192.0,0.7437733499377335,0.15084059775840597,0.9084
14062.0,0.7401968442430871,0.15067958131541948,0.9048
14280.0,0.7499607227022781,0.14854673998428908,0.9052
14682.0,0.7582417582417582,0.14293563579277865,0.9032
14682.0,0.7577026386474957,0.13967451414125454,0.9036
14520.0,0.7491341309823678,0.1397197732997481,0.9068
14650.0,0.7525101976780671,0.14088484468151866,0.9136
14830.0,0.754727216367018,0.1430564166150031,0.8988
14216.0,0.7498407643312102,0.14585987261146496,0.9072
14434.0,0.753327070612181,0.14920933145451698,0.9028
14294.0,0.7517758484609314,0.14885556432517758,0.9044
14358.0,0.7507871536523929,0.14774874055415618,0.8964
14052.0,0.7467294192724953,0.1484524569240587,0.9028
13776.0,0.7426273458445041,0.15849235136413814,0.9088
13966.0,0.7400843222985634,0.15427857589006871,0.9176
14238.0,0.7386695344907052,0.15263481333538179,0.9096
14112.0,0.7379503977538605,0.14943066604273905,0.9072
14026.0,0.7345485839461743,0.14802065404475043,0.9052
13948.0,0.7383419689119171,0.15190767781441356,0.9056
13800.0,0.7286140323340135,0.14911316904724534,0.91
14078.0,0.7348721147847785,0.14792576419213974,0.9032
13688.0,0.7323877068557919,0.15319148936170213,0.9096
13524.0,0.7276625604241385,0.1585061593637923,0.9156
13184.0,0.718976414367196,0.16648681979343302,0.9016
12900.0,0.7212634578847372,0.16584863837872071,0.9072
13046.0,0.7178644120870519,0.16306560200407078,0.9144
13492.0,0.7236638863144887,0.15987025023169602,0.9084
13326.0,0.7213448006254887,0.1584831899921814,0.8992
13118.0,0.7240749563284103,0.15991742099412418,0.9068
13170.0,0.7232758620689655,0.16410658307210033,0.8996
13160.0,0.7258935663224781,0.1602065131056394,0.9056
12988.0,0.7236366493792237,0.1680810938236681,0.9092
13154.0,0.7292511700468018,0.16973478939157566,0.8996
12718.0,0.7244394975353793,0.1711718874224837,0.9132
12982.0,0.7219218291364128,0.17279468561717906,0.9116
13198.0,0.7235248447204969,0.1658385093167702,0.9028
12924.0,0.7216446124763705,0.16666666666666666,0.9056
12934.0,0.718916797488226,0.16562009419152277,0.9048
12610.0,0.7153192827933312,0.1719880465555206,0.9096
13042.0,0.7258666252137417,0.17114876418467279,0.898
12904.0,0.7267377127405757,0.16637505964689042,0.908
13206.0,0.7261533665835411,0.16466645885286782,0.9
12936.0,0.7263266603114077,0.16515729265967588,0.9076
13168.0,0.7300156739811913,0.16716300940438872,0.8932
12800.0,0.7252006420545747,0.16452648475120385,0.9016
12950.0,0.726632927407876,0.16732563656492172,0.9092
12718.0,0.7170888055034397,0.17182614133833646,0.9084
13502.0,0.7348898953615493,0.16258004060596595,0.9096
12978.0,0.7245200561885438,0.1706727017324801,0.9168
13540.0,0.7330410706045224,0.16666666666666666,0.8972
13286.0,0.7348123409669212,0.16205470737913485,0.9152
13594.0,0.734949058351343,0.16525162087063908,0.912
13098.0,0.7271246898263027,0.1723014888337469,0.9112
13238.0,0.7288135593220338,0.1692582802052558,0.9012
13370.0,0.7371460211991774,0.16373991457047934,0.9056
13394.0,0.7352802637776731,0.16431150887109436,0.8964
13130.0,0.7321685016754428,0.16339556406574118,0.9056
13932.0,0.7446524064171123,0.15421516200062912,0.9096
13852.0,0.7409544603867748,0.1572052401746725,0.9156
13960.0,0.743872360104825,0.16116849082780946,0.892
13308.0,0.7395079594790159,0.16047596076539636,0.9048
13922.0,0.746933962264151,0.1570754716981132,0.9088
13952.0,0.7443562198349681,0.15849291608282734,0.9108
14028.0,0.745999689296256,0.15830355755786857,0.9036
13764.0,0.7441713925645873,0.15973534971644612,0.9064
13834.0,0.7479585427135679,0.1618247487437186,0.9072
13974.0,0.7465228942022191,0.15822784810126583,0.9032
13688.0,0.7415535206820335,0.15929902115566782,0.9128
13958.0,0.7416279069767442,0.15829457364341085,0.9092
13658.0,0.7394630034342804,0.1630502653762098,0.9032
13618.0,0.7401481715006305,0.1601513240857503,0.9016
13540.0,0.7416086130462318,0.1616529449018366,0.9048
13730.0,0.7424504561182762,0.15932683233721295,0.9168
14232.0,0.7502307692307693,0.15946153846153846,0.9132
13990.0,0.748024786986832,0.16204492641363286,0.9024
14046.0,0.7565114443567482,0.15785319652722968,0.9004
14048.0,0.7593853952162205,0.1584032947885316,0.9028
14300.0,0.7601831386169877,0.15266814019576885,0.9092
14292.0,0.7567441135194137,0.15624512708560737,0.916
14454.0,0.7590509936835619,0.1584501617624403,0.912
14286.0,0.7559652928416486,0.15904865199876045,0.9076
13824.0,0.7492182614133833,0.16353971232020012,0.9172
14346.0,0.7551915089986156,0.15951392093524072,0.904
13636.0,0.7455132241813602,0.1639641057934509,0.9056
13406.0,0.7413955681282414,0.16847399025616847,0.906
13464.0,0.7394542888505566,0.16630076838638858,0.9048
13704.0,0.7448465774980331,0.16199842643587725,0.8972
13478.0,0.7468122409945808,0.1641695887790883,0.9056
13818.0,0.7490569003458032,0.1611128575919522,0.9064
13804.0,0.7457640414182617,0.15978977094446187,0.9028
13888.0,0.7501577287066246,0.15788643533123028,0.902
13540.0,0.7401581027667984,0.16023715415019762,0.9064
13536.0,0.7389705882352942,0.16450250312891113,0.9056
13636.0,0.7405371446521124,0.16020103659494267,0.9036
13450.0,0.7347661785545584,0.16076208471106912,0.9108
13450.0,0.7311041990668741,0.16306376360808708,0.9028
13310.0,0.736630383341221,0.16485250039438398,0.9056
13474.0,0.740458614732213,0.16459871210931365,0.91
13314.0,0.7385106714441502,0.1718336189437607,0.9116
13054.0,0.7314742892651857,0.1753922634767749,0.9128
13318.0,0.7395381277123373,0.17420954742715436,0.904
13020.0,0.7349331235247837,0.17411487018095986,0.9004
13020.0,0.7346971138598161,0.17142404059625754,0.9028
13282.0,0.7371663244353183,0.16719317643342285,0.8952
13136.0,0.7411614141737322,0.1687729963205887,0.9012
13472.0,0.7409428887834203,0.16255339345040343,0.9124
13570.0,0.7380583126550868,0.1658653846153846,0.9088
13344.0,0.739300218681662,0.17088409871915028,0.8972
13260.0,0.7401147959183674,0.16485969387755103,0.8988
13340.0,0.7407377961520114,0.16433455239306727,0.9068
13728.0,0.7444775184082719,0.16089613034623218,0.9152
14128.0,0.7503090234857849,0.159610630407911,0.8968
13674.0,0.7513560944479898,0.16017868538608807,0.906
13544.0,0.7411302982731555,0.16389324960753532,0.9104
13870.0,0.741872764037953,0.15850054440815056,0.9104
13542.0,0.7380507550988634,0.1650319165498988,0.9024
12760.0,0.723773465846348,0.17289793342798548,0.9072
13256.0,0.7326763647739716,0.16783982480838416,0.9116
13310.0,0.7309782608695652,0.16816770186335403,0.9084
13388.0,0.7346699953190825,0.16625058511468246,0.8976
13086.0,0.7312708764116431,0.16430730077938605,0.8924
12818.0,0.7301497825736833,0.16653245289096472,0.9128
13214.0,0.730049489638107,0.17089390658830808,0.9056
13160.0,0.7344632768361582,0.16980539861895794,0.9072
13050.0,0.730269339179455,0.17068587535233323,0.9164
13428.0,0.7328355911330049,0.16864224137931033,0.8964
12624.0,0.7278743422101738,0.17437410301387338,0.9104
13064.0,0.7299065420560747,0.17165109034267914,0.9116
13336.0,0.7365925695631897,0.170138349137261,0.9044
13256.0,0.7391441157960982,0.1697608558842039,0.904
13002.0,0.7328659209075153,0.17204978730108714,0.9088
12992.0,0.7290040586949734,0.17327505463627849,0.9108
13166.0,0.7337995337995338,0.17272727272727273,0.9116
12972.0,0.7314023916757261,0.17727908060257805,0.904
12498.0,0.7285174693106704,0.18327038086244885,0.9068
12378.0,0.7235976183014728,0.18481667188968975,0.9072
11940.0,0.7160890700956563,0.19280225811510115,0.8984
12046.0,0.7166958459334712,0.18470475887314977,0.9044
12070.0,0.7150842387025665,0.1867422453156983,0.9108
11948.0,0.712797387653553,0.19374902814492304,0.914
12194.0,0.715698393077874,0.19028121137206427,0.9072
12106.0,0.7191609267376331,0.18996556042579837,0.9052
12250.0,0.7222746578574799,0.18656599024697185,0.8996
12164.0,0.7200380469245403,0.18452758402029168,0.9052
12494.0,0.7262710530458051,0.1818825751613411,0.9116
12532.0,0.7215750232991612,0.1827430879155017,0.9176
13012.0,0.7279987713100906,0.17708493318998617,0.8948
12048.0,0.7193991690635986,0.18424416746564398,0.9016
12030.0,0.719155330591585,0.18823157228725088,0.9072
12332.0,0.7228575904746984,0.1851793827353909,0.9064
12300.0,0.7234242709313264,0.18626528692380057,0.91
12350.0,0.7225856697819315,0.18746105919003114,0.914
12736.0,0.7258687258687259,0.18162162162162163,0.9052
12222.0,0.7212354605469978,0.18657654825526565,0.9096
12568.0,0.7266916120985345,0.18366074212659805,0.91
12610.0,0.7245136186770428,0.18171206225680933,0.9084
12614.0,0.7268467905669218,0.18233640481024518,0.9088
12828.0,0.7326578332034295,0.18067030397505845,0.9164
13190.0,0.7364406779661017,0.1768875192604006,0.9072
13232.0,0.7398653936453279,0.17201439974956959,0.9076
13046.0,0.7378344547019245,0.1761852605226099,0.902
12764.0,0.7353500158378207,0.17785872663921445,0.91
13060.0,0.734314183403394,0.1755410244434065,0.9116
12742.0,0.7270328988206083,0.18148665425201738,0.9032
12420.0,0.7191586576335276,0.17906097368835672,0.9048
12674.0,0.7257556675062973,0.17592884130982367,0.9116
12530.0,0.7205494334937141,0.18143721868694707,0.908
12632.0,0.7214833359411673,0.17602879048662182,0.9096
12718.0,0.7248128509045539,0.17747972551466001,0.9
12376.0,0.7242857142857143,0.17984126984126983,0.9088
12638.0,0.7271732332707942,0.1803470919324578,0.9088
12450.0,0.7213216957605985,0.1832138403990025,0.8936
12086.0,0.7195962185547188,0.18242268867168723,0.9104
12670.0,0.725552787293678,0.18016194331983806,0.9036
12602.0,0.72579121398205,0.17839710281845378,0.91
12848.0,0.7299377916018662,0.17954898911353032,0.9108
12750.0,0.7249261390141503,0.17905457938112268,0.9068
12698.0,0.7275364591500706,0.17970832679943546,0.9024
12426.0,0.7264612954186414,0.18515007898894154,0.8972
12788.0,0.7333174072304507,0.17510750119445773,0.9096
12978.0,0.7342363381597384,0.1791219056515647,0.9112
12960.0,0.7307931570762053,0.17729393468118196,0.9088
12620.0,0.7199812382739212,0.17761100687929957,0.9096
13092.0,0.7297444686818323,0.1722499220941103,0.912
13108.0,0.7310676598386096,0.17458100558659218,0.8992
12884.0,0.7306897647806738,0.17093134138588684,0.9048
13046.0,0.7257963282598462,0.16868037031225483,0.908
13004.0,0.7238980931541107,0.16997499218505782,0.906
12952.0,0.7258974760934316,0.1714218529550086,0.9104
12966.0,0.7230936480820003,0.17293057928249728,0.9072
12572.0,0.7188918453592111,0.17858819846611362,0.9088
12778.0,0.7256354280368003,0.17745205052237642,0.9164
12778.0,0.7192604006163328,0.17681047765793528,0.9028
12208.0,0.7180053653148177,0.18352532744200725,0.9032
12108.0,0.7137572800251849,0.18455847631040453,0.908
12726.0,0.7249413604378421,0.1766223612197029,0.9108
12354.0,0.7190853943070462,0.1856431793435993,0.9152
12660.0,0.7223164713140037,0.18206354102405922,0.9088
12148.0,0.7114183067791315,0.18470790378006874,0.9104
11976.0,0.7117720336343818,0.19090625973217065,0.906
11884.0,0.7081635850830461,0.18873393920401127,0.898
11916.0,0.7100907209931562,0.18390896068756962,0.9068
11988.0,0.7049514258853025,0.183954873080539,0.9088
11850.0,0.702576112412178,0.18727556596409056,0.904
11722.0,0.7036862003780718,0.18911468178954002,0.9008
11618.0,0.6987675778164006,0.18786538157686838,0.8984
11592.0,0.7010194329404269,0.18748008920038228,0.8992
11662.0,0.7010645058786146,0.18652685096917698,0.9076
12198.0,0.7073227976842434,0.18025348145830072,0.9104
12700.0,0.7165470991890206,0.17319089207735497,0.902
12270.0,0.7099146110056926,0.17615433270082226,0.9064
12754.0,0.7188824360382985,0.17148014440433212,0.9108
13088.0,0.721677559912854,0.16658885776532836,0.9028
12934.0,0.7222748815165877,0.16500789889415482,0.9008
13006.0,0.7293716280545859,0.16661377340526817,0.8976
13096.0,0.7283891547049441,0.16188197767145135,0.9052
13234.0,0.7281736668239736,0.1635205285512034,0.9064
13394.0,0.7293297839022862,0.16144691512683995,0.8996
13388.0,0.7346679377184621,0.15935811884334286,0.9064
13634.0,0.735072872590503,0.15843911612599906,0.9048
13526.0,0.7354513998112614,0.16003460207612458,0.908
13720.0,0.7380803501641394,0.15905893387525402,0.9032
13288.0,0.7317745236970555,0.16383246732797985,0.8984
13090.0,0.7312887335134276,0.16550135070713493,0.9092
13886.0,0.7403336451512317,0.15637667602120361,0.9132
13718.0,0.7315202231520224,0.15760111576011157,0.9076
13202.0,0.7210411130217289,0.16226356104423947,0.906
13588.0,0.73034060587035,0.15586250196201537,0.9052
13798.0,0.7325380630984147,0.15076126196829384,0.9068
13634.0,0.7263529411764705,0.15152941176470588,0.9012
13772.0,0.7352335708630245,0.14980205859065718,0.9096
14168.0,0.7396694214876033,0.1477467643848433,0.9012
13684.0,0.7335125731456587,0.15182666455796298,0.9004
13486.0,0.7317633999365684,0.1552489692356486,0.8992
13418.0,0.7278641701047287,0.15384005077753093,0.908
13790.0,0.7341772151898734,0.15322706672917644,0.9092
14010.0,0.7377125916679669,0.1495553128413169,0.8968
13466.0,0.7342752234993615,0.15341634738186463,0.914
14200.0,0.7372907625542467,0.1463112213267204,0.9112
13992.0,0.7370749883558454,0.15191740412979352,0.906
13454.0,0.728764327209923,0.1568535091851154,0.902
13258.0,0.7279772260003163,0.15918076862248934,0.9088
13594.0,0.7276486191293493,0.15478233733811828,0.9032
13832.0,0.7298723806522767,0.14518670237907674,0.8984
13610.0,0.7318840579710145,0.14906832298136646,0.902
13830.0,0.7371663244353183,0.15013425999052282,0.9068
14082.0,0.7379385964912281,0.14700814536340853,0.898
13432.0,0.7301928901641958,0.15375418460066953,0.91
13922.0,0.7364896433577325,0.15301354929138763,0.8968
13496.0,0.7337962962962963,0.15269795657726692,0.9104
14022.0,0.7408821695760599,0.15258728179551123,0.9116
13628.0,0.7362125213608824,0.16218735435762002,0.9076
13110.0,0.7266333229134104,0.167786808377618,0.9176
13388.0,0.728494623655914,0.16797235023041474,0.91
13170.0,0.7303677157993145,0.16967902773449672,0.9044
13194.0,0.7293765743073047,0.16412153652392947,0.9084
13302.0,0.731159307224216,0.16640661569667656,0.9108
13418.0,0.7366661483439589,0.16793655730057533,0.9036
13378.0,0.7381365284565663,0.16466971464606653,0.8968
13108.0,0.7317384370015949,0.1631578947368421,0.9076
13148.0,0.7314191832264122,0.16969175402910341,0.9048
13214.0,0.7333280905945265,0.16608996539792387,0.9036
13362.0,0.7386506935687264,0.164328499369483,0.9064
13296.0,0.7357366771159874,0.16630094043887148,0.9152
13568.0,0.7376872008645978,0.1661262930368998,0.9172
13552.0,0.7350769230769231,0.166,0.9104
13376.0,0.7385921196075378,0.1684317084566267,0.9056
13090.0,0.7336316533207725,0.17051342439943476,0.9068
13010.0,0.730244590780809,0.17152712449043586,0.9076
13158.0,0.7280839073262367,0.1666405760801503,0.9064
13260.0,0.7325435430723364,0.1659344107955437,0.908
13364.0,0.7327127659574468,0.16418961201501878,0.8956
12968.0,0.7305968955032806,0.16554648743799008,0.8912
12836.0,0.7314949201741655,0.16690856313497823,0.8976
12954.0,0.7326322498406629,0.16881771829190567,0.9176
13152.0,0.7281822379559797,0.1736185931968601,0.9084
12882.0,0.727088212334114,0.17494145199063232,0.9056
12826.0,0.7239861678717384,0.17203709525306507,0.902
12690.0,0.7261867088607595,0.1754746835443038,0.908
13076.0,0.7269248789629861,0.16968608464782134,0.9072
13190.0,0.7297445541451183,0.16705845478765083,0.9092
12828.0,0.722533894343151,0.17445846968988624,0.9008
12650.0,0.7191650853889943,0.17228020240354205,0.9096
13164.0,0.7278323203989403,0.16853669939223936,0.908
13506.0,0.7360394181135617,0.1633036133270765,0.9072
13374.0,0.7311003286899358,0.16332759430270777,0.9116
13364.0,0.7275760397268777,0.16410614525139663,0.8964
12984.0,0.7277148780098868,0.16464678679636421,0.9084
13422.0,0.7285513361462729,0.16057196436943272,0.9016
13460.0,0.7363967099019297,0.16047136981967733,0.9116
13514.0,0.732992406632574,0.16480706648070664,0.9116
13438.0,0.7322400124358776,0.1649308254313695,0.912
13686.0,0.7390966940866056,0.16320037249728386,0.8992
13632.0,0.7441620333598093,0.16004765687053216,0.904
14148.0,0.7512606366214939,0.15261582098959975,0.9068
13748.0,0.7401753561922655,0.1588382652262408,0.9004
13978.0,0.7496830427892235,0.1532488114104596,0.906
14286.0,0.7543928459366175,0.15233762158770003,0.9072
14048.0,0.7482386096759042,0.15625489275090026,0.9084
14386.0,0.7538305190744216,0.15087554721701063,0.898
14072.0,0.7533842968625577,0.15153686892817328,0.9068
14490.0,0.7622257053291536,0.1524294670846395,0.892
14070.0,0.760757453666398,0.15197421434327155,0.9092
14108.0,0.7535123321885732,0.15938182953481111,0.9136
13788.0,0.7473651580905145,0.16676999380037197,0.9128
13846.0,0.7485271317829457,0.16534883720930232,0.9064
13586.0,0.7490980392156863,0.16831372549019608,0.9092
13190.0,0.7386487751599313,0.17498829770635044,0.9132
13388.0,0.7435678859268444,0.17459702417854928,0.9028
12914.0,0.7396178746249803,0.1780356860887415,0.9088
13034.0,0.7352711361150179,0.17588685732145648,0.9044
12858.0,0.7349558916194077,0.1776937618147448,0.9064
12596.0,0.7300219366969602,0.18411156377311189,0.9084
12602.0,0.7298922380134312,0.18506949867249728,0.9056
12350.0,0.7259328943242396,0.18885230479774223,0.9092
12348.0,0.7232434958716311,0.1896712883626733,0.9132
12276.0,0.719132455460883,0.18993028659953523,0.9172
12428.0,0.7203846153846154,0.18946153846153846,0.916
12756.0,0.7271259418729817,0.18522220513609103,0.9032
12336.0,0.7265637308964865,0.18756893020324564,0.9112
12626.0,0.7274494556765163,0.18429237947122862,0.906
12490.0,0.7273796456013799,0.18551042810098792,0.9132
12398.0,0.7202076553540989,0.18704478537114522,0.9064
12126.0,0.7220915647538413,0.19128253370962683,0.9076
12160.0,0.721110242376857,0.190226739640344,0.9168
12870.0,0.7333333333333333,0.18391070053887607,0.9064
12362.0,0.7268670737435415,0.18850790668545483,0.9072
12390.0,0.7243027264180507,0.18505170792854905,0.9
12186.0,0.7238971754998413,0.18573468740082513,0.9048
12266.0,0.7216194968553459,0.18569182389937106,0.9164
12814.0,0.7257592107291506,0.17966702636041312,0.9092
12296.0,0.7162035591632844,0.18420231033406181,0.9128
12704.0,0.7230076122417275,0.17834394904458598,0.9132
12432.0,0.7185805051913838,0.18503021850302184,0.8952
12222.0,0.7245044757033248,0.18430306905370844,0.9092
12476.0,0.725609756097561,0.1852720450281426,0.9048
12178.0,0.7229294358007229,0.19024045261669023,0.8968
11736.0,0.7162378136487134,0.191066006073198,0.9152
12124.0,0.716905532439513,0.19371243643088304,0.9044
12072.0,0.72114627617698,0.1894189891355692,0.9068
11868.0,0.7185736677115987,0.19615987460815046,0.9168
12250.0,0.7201446598953524,0.1928285626346568,0.9112
12086.0,0.7194742572717374,0.19303157567273294,0.91
11944.0,0.7217296624669467,0.1992533831077928,0.9136
12198.0,0.7261333745938419,0.19750889679715303,0.914
12218.0,0.7209590100541377,0.19296210363495747,0.8984
12064.0,0.7292263610315186,0.19229544730977396,0.9056
12202.0,0.7224752630752317,0.18917857703785143,0.9104
12370.0,0.7256230529595016,0.19018691588785047,0.9188
12612.0,0.7279005524861878,0.19060773480662985,0.9104
12412.0,0.7263035019455253,0.19027237354085602,0.9096
12496.0,0.727194760642445,0.1873538125682208,0.9032
12300.0,0.7280757097791798,0.1892744479495268,0.9044
12422.0,0.728740157480315,0.187244094488189,0.9016
12508.0,0.7323854660347552,0.18672985781990523,0.8956
12406.0,0.7303945056700207,0.18439546398338924,0.9068
12984.0,0.7348295276822021,0.17962152017516422,0.9064
12706.0,0.7281705596488478,0.18161153785859852,0.9044
12636.0,0.7283668974197609,0.18242605412208937,0.8988
12640.0,0.731924360400445,0.1809947560781821,0.912
13104.0,0.7332764240260748,0.17732422784417198,0.9132
13026.0,0.7321815928106601,0.1795785559343043,0.9168
13588.0,0.7383658424205192,0.17147903547842114,0.9064
13182.0,0.7370480513382376,0.17459696353106902,0.9
12842.0,0.7296290424857323,0.17501585288522511,0.9208
13476.0,0.7332160880868634,0.17334454809603914,0.9096
13150.0,0.7301760398816015,0.17206730020252375,0.9088
12982.0,0.7296411856474259,0.17574102964118565,0.902
12558.0,0.7277251184834124,0.1826224328593997,0.9156
12914.0,0.7285912667798179,0.18214781669495447,0.9084
12522.0,0.7235238987816307,0.1851765073414558,0.9124
12780.0,0.7215847418204373,0.1785548146999535,0.9064
12436.0,0.7204730576441103,0.18428884711779447,0.908
12200.0,0.7159161976235147,0.1887116948092558,0.9076
12200.0,0.7193805725011732,0.19083372438604723,0.9072
12194.0,0.7173333333333334,0.1884705882352941,0.9
12026.0,0.7158011399620012,0.18896453451551615,0.9064
12394.0,0.7162437343358395,0.18217418546365916,0.9112
12426.0,0.713531148050334,0.18308218114028274,0.8972
12274.0,0.7206561554387642,0.18338907469342253,0.9044
11876.0,0.7114991348120182,0.19333018719521786,0.9048
11718.0,0.7079137822529893,0.19524858401510384,0.9092
12326.0,0.718024614425923,0.18749026328088486,0.9132
12600.0,0.7195348837209302,0.18294573643410852,0.9112
12320.0,0.7135529996891514,0.1861983214174697,0.9156
12198.0,0.7078703703703704,0.18757716049382717,0.8996
11842.0,0.7128555537899253,0.19092642618782774,0.9056
11950.0,0.7150149206847809,0.1939689021517198,0.9132
12092.0,0.7108154107999382,0.19170663778431069,0.8952
11408.0,0.7062449959967975,0.19623698959167335,0.908
11542.0,0.7025929397063417,0.19954701655732585,0.9032
11910.0,0.7087799495586381,0.18994325346784363,0.9048
12340.0,0.7167870603015075,0.1836526381909548,0.9128
12400.0,0.7167002636067608,0.18716080012405023,0.9028
12182.0,0.7188881869867341,0.18785533796588755,0.91
12452.0,0.7222222222222222,0.18661368240610876,0.912
12662.0,0.7247164828336181,0.18401429237222308,0.9136
12600.0,0.7243034055727554,0.18715170278637772,0.9048
12444.0,0.7241894869373623,0.1845294302801385,0.91
12590.0,0.7232170663344752,0.18327623793210837,0.9128
12826.0,0.7245230339692881,0.178144873584613,0.9084
12714.0,0.7241191144371687,0.1799189273464297,0.896
12214.0,0.7205882352941176,0.18294437340153452,0.9056
12688.0,0.7258342472191759,0.1795394015353282,0.8948
12084.0,0.7218934911242604,0.18774988005757237,0.9048
12432.0,0.7214353163361662,0.182247403210576,0.9024
12384.0,0.717384445496135,0.1797602145448809,0.9036
12392.0,0.7154765649575339,0.18024536017615603,0.898
12454.0,0.7183468705207836,0.1747093486223921,0.9028
12690.0,0.7232044198895028,0.17458563535911603,0.9128
12666.0,0.7172499225766491,0.17892536388974914,0.9068
12532.0,0.7179627601314348,0.17970583633234236,0.912
12726.0,0.7219114219114219,0.17995337995337995,0.8984
12632.0,0.7292562509953814,0.17853161331422202,0.9036
12696.0,0.7256539552474,0.17869524109675386,0.9056
13134.0,0.7342498036135114,0.17266300078554594,0.906
13192.0,0.7301910429063576,0.1689633573441904,0.9044
13840.0,0.7470523502593932,0.15988052193051408,0.9032
13450.0,0.7416377406121805,0.16629851688229724,0.9016
13516.0,0.7430895593113253,0.16482388248302007,0.9084
13456.0,0.740477677177646,0.16882610053075242,0.9048
13082.0,0.7357243983010854,0.17327355670913952,0.9092
13416.0,0.7410212367270456,0.17012804497189257,0.9132
13508.0,0.7398140975987606,0.1700232378001549,0.9064
13686.0,0.7486261579525828,0.1661956351075522,0.9084
13892.0,0.753013934554564,0.16447471426334742,0.9136
14084.0,0.7525573465592065,0.1629727216367018,0.9024
13830.0,0.753276488236223,0.16311384809726828,0.9012
13420.0,0.748496835443038,0.17143987341772152,0.9048
13984.0,0.7568374724929268,0.16315624017604527,0.908
14180.0,0.760652411425004,0.16240049945372248,0.9076
14254.0,0.761477201748907,0.16099312929419113,0.9116
14432.0,0.7638155852219808,0.15965538652592362,0.8988
13890.0,0.7600412763930783,0.16351801873313224,0.8976
14272.0,0.7703154875717018,0.15750478011472274,0.908
14912.0,0.7773352077475789,0.15237425804436114,0.9052
14478.0,0.7722204773869347,0.15860552763819097,0.9004
13850.0,0.7603554991271226,0.16513251864783368,0.9008
14246.0,0.7669411019632679,0.15840721975934136,0.8964
14172.0,0.7687579821200511,0.15876436781609196,0.9088
14366.0,0.7671350507416081,0.16159250585480095,0.9064
14228.0,0.7642129992169147,0.1620203602192639,0.9048
13938.0,0.7610062893081762,0.1664308176100629,0.9048
14032.0,0.7651777288455489,0.16640452972632905,0.908
14084.0,0.7603157236636449,0.1640356361362926,0.9088
14280.0,0.7659225725881985,0.16289416172338433,0.9028
14294.0,0.7684235442638473,0.15969701751617485,0.9068
14560.0,0.7706702160977138,0.15682743501409332,0.9104
14180.0,0.7646783990032705,0.16664071016975548,0.9088
13832.0,0.7536650031191516,0.16913599500935744,0.9104
13912.0,0.7533489096573208,0.16690031152647974,0.9084
14116.0,0.7579358874120407,0.16262705238467554,0.9124
14444.0,0.7623992560446373,0.1601053936763794,0.91
14216.0,0.7587281795511222,0.1613154613466334,0.9072
13932.0,0.7548189938881054,0.1644726531891553,0.9136
13920.0,0.7521671826625387,0.16826625386996905,0.9128
13782.0,0.7505041104389638,0.1698464402047464,0.914
14248.0,0.7557240099009901,0.16073638613861385,0.9052
13862.0,0.7512168315277123,0.16344795101271786,0.8984
13638.0,0.7495222929936306,0.16313694267515924,0.9048
13756.0,0.7454373820012586,0.16268093140339837,0.908
13824.0,0.7438242651657285,0.16174171357098185,0.9088
14096.0,0.7449601500234412,0.1539303016096265,0.9164
