C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18649373881932022,0.005813953488372093,0.006261180679785331,0.013416815742397137,0.004472271914132379,0.004025044722719142,0.006708407871198569,0.004472271914132379,0.007602862254025045,0.006261180679785331,0.009838998211091235,0.006261180679785331,0.7169051878354203,0.006261180679785331,0.004919499105545617,0.010286225402504472
0.1876936697653829,0.00619743249225321,0.005312084993359893,0.013722886232846392,0.00398406374501992,0.00398406374501992,0.006640106241699867,0.004426737494466578,0.008410801239486499,0.006640106241699867,0.007525453740593183,0.005312084993359893,0.7171314741035857,0.007082779991146525,0.005754758742806552,0.01018149623727313
0.1974210760337928,0.004891062694530902,0.005335704757670075,0.013339261894175189,0.004891062694530902,0.0035571365051133837,0.007114273010226767,0.004446420631391729,0.008892841262783458,0.00755891507336594,0.006669630947087594,0.005335704757670075,0.7078701645175633,0.007114273010226767,0.006224988883948421,0.009337483325922631
0.196113074204947,0.006183745583038869,0.004858657243816254,0.013250883392226149,0.004858657243816254,0.0035335689045936395,0.007067137809187279,0.003975265017667844,0.009275618374558304,0.007950530035335688,0.00530035335689046,0.004858657243816254,0.7111307420494699,0.0066254416961130744,0.006183745583038869,0.0088339222614841
0.190224570673712,0.005724350506384853,0.005284015852047556,0.014090708938793483,0.004403346543372964,0.004403346543372964,0.00836635843240863,0.003963011889035667,0.008806693086745927,0.007485689123734038,0.006164685160722149,0.004403346543372964,0.714663143989432,0.006164685160722149,0.0066050198150594455,0.009247027741083224
0.1906649053280493,0.005724350506384853,0.0048436811977102595,0.014971378247468076,0.003963011889035667,0.0048436811977102595,0.00836635843240863,0.0035226772346983706,0.009247027741083224,0.00836635843240863,0.006164685160722149,0.004403346543372964,0.71334214002642,0.006164685160722149,0.006164685160722149,0.009247027741083224
0.1935771632471008,0.005798394290811775,0.004906333630686887,0.015165031222123104,0.003568242640499554,0.004906333630686887,0.00847457627118644,0.004014272970561998,0.009812667261373774,0.00847457627118644,0.008028545941123996,0.0044603033006244425,0.7087421944692239,0.004906333630686887,0.005798394290811775,0.00936663693131133
0.18819351975144252,0.006213936972924989,0.005326231691078562,0.01287172658677319,0.003550821127385708,0.006213936972924989,0.007989347536617843,0.0039946737683089215,0.011096316023080338,0.007545494895694629,0.009320905459387484,0.004438526409232135,0.7128273413226809,0.0039946737683089215,0.006213936972924989,0.010208610741233911
0.19404973357015987,0.004884547069271759,0.004440497335701598,0.012433392539964476,0.004884547069271759,0.006216696269982238,0.0066607460035523975,0.003996447602131439,0.009769094138543518,0.007992895204262877,0.007992895204262877,0.003996447602131439,0.7149200710479574,0.003552397868561279,0.004884547069271759,0.009325044404973356
0.18761061946902655,0.0048672566371681415,0.004424778761061947,0.01327433628318584,0.005752212389380531,0.00752212389380531,0.007079646017699115,0.004424778761061947,0.009292035398230088,0.00752212389380531,0.009292035398230088,0.005309734513274336,0.715929203539823,0.004424778761061947,0.004424778761061947,0.008849557522123894
0.18997361477572558,0.004837291116974494,0.0030782761653474055,0.014072119613016711,0.005716798592788039,0.007475813544415127,0.007475813544415127,0.004837291116974494,0.009674582233948988,0.007036059806508356,0.009234828496042216,0.006156552330694811,0.712401055408971,0.0043975373790677225,0.0043975373790677225,0.009234828496042216
0.1915367483296214,0.004454342984409799,0.0035634743875278397,0.013363028953229399,0.004899777282850779,0.005345211581291759,0.0066815144766146995,0.004454342984409799,0.009799554565701559,0.0066815144766146995,0.009799554565701559,0.005790645879732739,0.7135857461024498,0.004454342984409799,0.005790645879732739,0.009799554565701559
0.1919147045757441,0.003998223011994669,0.002221235006663705,0.01332741003998223,0.005775211017325633,0.006219458018658374,0.0053309640159928924,0.0053309640159928924,0.009773434029320302,0.006663705019991115,0.009329187027987561,0.007107952021323856,0.7139049311417148,0.00444247001332741,0.005775211017325633,0.00888494002665482
0.19068541300527242,0.0035149384885764497,0.0030755711775043936,0.011423550087873463,0.0048330404217926184,0.005272407732864675,0.006151142355008787,0.0057117750439367315,0.008787346221441126,0.006151142355008787,0.008347978910369069,0.007029876977152899,0.7196836555360281,0.003954305799648506,0.007029876977152899,0.008347978910369069
0.1900352733686067,0.003968253968253968,0.0030864197530864196,0.012786596119929453,0.005291005291005291,0.005291005291005291,0.006172839506172839,0.005291005291005291,0.009259259259259259,0.006172839506172839,0.00837742504409171,0.007936507936507936,0.7173721340388007,0.003968253968253968,0.007495590828924162,0.007495590828924162
0.1879135421261579,0.0030877812086457872,0.0030877812086457872,0.011027790030877812,0.00529333921482135,0.004852227613586237,0.0066166740185266875,0.0066166740185266875,0.009263343625937363,0.0070577856197618,0.007498897220996913,0.007498897220996913,0.7207763564181738,0.003970004411116012,0.007940008822232024,0.007498897220996913
0.19467481449148843,0.003491924923614142,0.003491924923614142,0.011348756001745963,0.005237887385421213,0.006110868616324749,0.006110868616324749,0.005674378000872981,0.008293321693583587,0.007420340462680052,0.006547359231776516,0.00785683107813182,0.7162810999563509,0.0030554343081623746,0.00785683107813182,0.006547359231776516
0.19068736141906872,0.0031042128603104213,0.003547671840354767,0.011529933481152993,0.0066518847006651885,0.005321507760532151,0.006208425720620843,0.006208425720620843,0.007982261640798226,0.0066518847006651885,0.006208425720620843,0.007982261640798226,0.7201773835920178,0.003547671840354767,0.007095343680709534,0.007095343680709534
0.19073083778966132,0.0031194295900178253,0.0035650623885918,0.013814616755793227,0.007575757575757576,0.0053475935828877,0.008021390374331552,0.0066844919786096255,0.0071301247771836,0.0071301247771836,0.0053475935828877,0.006238859180035651,0.7170231729055259,0.004456327985739751,0.007575757575757576,0.006238859180035651
0.18319253001333927,0.0031124944419742106,0.0035571365051133837,0.014228546020453535,0.006669630947087594,0.006224988883948421,0.008003557136505114,0.007114273010226767,0.00755891507336594,0.007114273010226767,0.004891062694530902,0.006669630947087594,0.7220987105380169,0.005780346820809248,0.008448199199644287,0.005335704757670075
0.1851689337428697,0.0035103115401491883,0.004387889425186486,0.014480035103115402,0.007459412022817025,0.005704256252742431,0.007898200965335674,0.007898200965335674,0.007898200965335674,0.005704256252742431,0.005704256252742431,0.007459412022817025,0.7169811320754716,0.005704256252742431,0.008775778850372971,0.005265467310223783
0.18650088809946713,0.003996447602131439,0.004884547069271759,0.014209591474245116,0.007104795737122558,0.004884547069271759,0.008436944937833037,0.007548845470692718,0.007548845470692718,0.006216696269982238,0.007548845470692718,0.007992895204262877,0.7140319715808171,0.0053285968028419185,0.007548845470692718,0.006216696269982238
0.19421306444541866,0.004822446295484437,0.004384042086804033,0.015344147303814117,0.006137658921525646,0.004822446295484437,0.00920648838228847,0.008329679964927663,0.00657606313020605,0.00526085050416484,0.00789127575624726,0.008329679964927663,0.7075843928101709,0.004384042086804033,0.00657606313020605,0.006137658921525646
0.19095697980684812,0.005706760316066725,0.005706760316066725,0.014925373134328358,0.0052677787532923615,0.005706760316066725,0.01009657594381036,0.007462686567164179,0.006145741878841089,0.004828797190517998,0.009657594381035996,0.008340649692712906,0.7085162423178226,0.004389815627743635,0.005706760316066725,0.006584723441615452
0.19539211342490032,0.00664599025254763,0.0057598582188746125,0.014178112538768276,0.004873726185201595,0.0057598582188746125,0.011076650420912717,0.007532122286220647,0.0057598582188746125,0.005316792202038104,0.007532122286220647,0.00664599025254763,0.7071333628710678,0.003987594151528578,0.005316792202038104,0.007089056269384138
0.19412288512911843,0.006678539626001781,0.005342831700801425,0.015583259127337488,0.004007123775601068,0.006233303650934996,0.011130899376669634,0.008459483526268923,0.006678539626001781,0.005342831700801425,0.007569011576135352,0.006678539626001781,0.703472840605521,0.005342831700801425,0.00578806767586821,0.007569011576135352
0.19876051350154936,0.007082779991146525,0.005312084993359893,0.015050907481186366,0.00398406374501992,0.006640106241699867,0.011066843736166445,0.00796812749003984,0.006640106241699867,0.005312084993359893,0.00796812749003984,0.007082779991146525,0.6989818503762727,0.005312084993359893,0.004869411243913236,0.00796812749003984
0.20079260237780713,0.007485689123734038,0.003963011889035667,0.013210039630118891,0.004403346543372964,0.0066050198150594455,0.010127697049757816,0.00836635843240863,0.0066050198150594455,0.005284015852047556,0.007926023778071334,0.005724350506384853,0.7005724350506385,0.005284015852047556,0.005724350506384853,0.007926023778071334
0.19839500668747215,0.007133303611234953,0.0035666518056174765,0.015158270173874276,0.004012483281319661,0.007133303611234953,0.010254123941150245,0.005349977708426215,0.0057958091841284,0.006241640659830584,0.008916629514043692,0.006687472135532769,0.7026304057066429,0.00490414623272403,0.005349977708426215,0.008470798038341507
0.20353982300884957,0.006194690265486726,0.004424778761061947,0.014601769911504425,0.003097345132743363,0.006194690265486726,0.009292035398230088,0.0048672566371681415,0.006194690265486726,0.007079646017699115,0.008849557522123894,0.007079646017699115,0.7013274336283186,0.0048672566371681415,0.0048672566371681415,0.00752212389380531
0.2025766326077299,0.004886717014660151,0.0053309640159928924,0.014660151043980453,0.003553976010661928,0.005775211017325633,0.008440693025322079,0.006219458018658374,0.007107952021323856,0.006663705019991115,0.009329187027987561,0.007107952021323856,0.7023545091070635,0.003553976010661928,0.004886717014660151,0.007552199022656597
0.20213713268032057,0.004007123775601068,0.005342831700801425,0.014692787177203919,0.004452359750667854,0.006233303650934996,0.008904719501335707,0.006678539626001781,0.007569011576135352,0.006678539626001781,0.008459483526268923,0.006233303650934996,0.7025823686553874,0.004007123775601068,0.005342831700801425,0.006678539626001781
0.20169567157518964,0.004462293618920125,0.0049085229808121375,0.014725568942436412,0.0035698348951361,0.0071396697902722,0.008032128514056224,0.00535475234270415,0.008478357875948238,0.0071396697902722,0.008032128514056224,0.006247211066488175,0.7045961624274877,0.0035698348951361,0.00535475234270415,0.006693440428380187
0.20241827138378862,0.0044782803403493054,0.005373936408419167,0.01567398119122257,0.0035826242722794446,0.00806090461262875,0.009404388714733543,0.004030452306314375,0.00850873264666368,0.007165248544558889,0.008956560680698611,0.007165248544558889,0.6990595611285266,0.0035826242722794446,0.005373936408419167,0.007165248544558889
0.2013215859030837,0.004845814977973568,0.005726872246696035,0.015418502202643172,0.004845814977973568,0.007488986784140969,0.008370044052863436,0.003964757709251102,0.008370044052863436,0.007929515418502203,0.007929515418502203,0.007488986784140969,0.7004405286343612,0.003964757709251102,0.004405286343612335,0.007488986784140969
0.1975914362176628,0.0053523639607493305,0.004906333630686887,0.016057091882247992,0.0044603033006244425,0.007136485280999108,0.00847457627118644,0.003568242640499554,0.009812667261373774,0.008028545941123996,0.008028545941123996,0.008920606601248885,0.7029438001784122,0.004014272970561998,0.0031222123104371097,0.007582515611061552
0.19698314108251996,0.005767524401064774,0.0044365572315882874,0.014640638864241348,0.0044365572315882874,0.00709849157054126,0.007985803016858917,0.003105590062111801,0.009316770186335404,0.007985803016858917,0.007985803016858917,0.009760425909494233,0.7049689440993789,0.00354924578527063,0.00354924578527063,0.008429458740017746
0.1998227735932654,0.007089056269384138,0.005316792202038104,0.014178112538768276,0.003544528134692069,0.007089056269384138,0.007089056269384138,0.003987594151528578,0.008861320336730172,0.007532122286220647,0.008418254319893664,0.011076650420912717,0.6991581745680107,0.003987594151528578,0.003544528134692069,0.00930438635356668
0.20061457418788411,0.007023705004389816,0.004389815627743635,0.017120280948200176,0.0030728709394205445,0.006145741878841089,0.006584723441615452,0.004828797190517998,0.00877963125548727,0.007462686567164179,0.007901668129938543,0.012291483757682178,0.6949078138718174,0.004389815627743635,0.004389815627743635,0.01009657594381036
0.1978845306302336,0.006610841780520053,0.005288673424416042,0.01762891141472014,0.003966505068312032,0.0057293962097840455,0.006610841780520053,0.004847950639048039,0.006610841780520053,0.00749228735125606,0.00749228735125606,0.013221683561040106,0.6976641692375496,0.004407227853680035,0.004847950639048039,0.009695901278096077
0.19387755102040816,0.006654835847382431,0.005323868677905945,0.01685891748003549,0.0044365572315882874,0.0048802129547471165,0.006654835847382431,0.0044365572315882874,0.006211180124223602,0.009316770186335404,0.00709849157054126,0.014640638864241348,0.7009760425909495,0.003992901508429458,0.003992901508429458,0.01064773735581189
0.19032830523513752,0.006654835847382431,0.005323868677905945,0.014640638864241348,0.005323868677905945,0.0044365572315882874,0.006211180124223602,0.0044365572315882874,0.0048802129547471165,0.008873114463176575,0.006211180124223602,0.013753327417923691,0.7111801242236024,0.00354924578527063,0.0044365572315882874,0.009760425909494233
0.19087688219663418,0.006200177147918512,0.006200177147918512,0.013286093888396812,0.005757307351638618,0.00487156775907883,0.006643046944198406,0.00354295837023915,0.005757307351638618,0.00841452612931798,0.005314437555358724,0.013286093888396812,0.7130203720106288,0.003985828166519044,0.003985828166519044,0.008857395925597875
0.19349164467897978,0.006596306068601583,0.005716798592788039,0.014072119613016711,0.006156552330694811,0.00395778364116095,0.007036059806508356,0.003518029903254178,0.005716798592788039,0.0079155672823219,0.005716798592788039,0.011873350923482849,0.7115215479331575,0.00395778364116095,0.0043975373790677225,0.008355321020228672
0.19441984056687334,0.0070859167404783,0.005757307351638618,0.013728963684676704,0.007528786536758193,0.00354295837023915,0.006643046944198406,0.00354295837023915,0.006200177147918512,0.008857395925597875,0.005757307351638618,0.011514614703277236,0.70859167404783,0.003100088573959256,0.00487156775907883,0.008857395925597875
0.19424460431654678,0.007194244604316547,0.00539568345323741,0.011690647482014389,0.007194244604316547,0.0035971223021582736,0.007194244604316547,0.003147482014388489,0.00539568345323741,0.009442446043165468,0.0049460431654676255,0.012140287769784174,0.7122302158273381,0.003147482014388489,0.0044964028776978415,0.0085431654676259
0.19689578713968958,0.00753880266075388,0.004434589800443459,0.011529933481152993,0.006208425720620843,0.003991130820399113,0.007095343680709534,0.004434589800443459,0.005321507760532151,0.008425720620842573,0.005764966740576497,0.011086474501108648,0.7099778270509978,0.003547671840354767,0.004434589800443459,0.009312638580931265
0.19467849223946784,0.006208425720620843,0.003991130820399113,0.011529933481152993,0.007095343680709534,0.004878048780487805,0.0066518847006651885,0.004434589800443459,0.004878048780487805,0.008425720620842573,0.004434589800443459,0.010199556541019957,0.7161862527716186,0.003991130820399113,0.003991130820399113,0.008425720620842573
0.1966267199289836,0.005770084332001775,0.004438526409232135,0.010208610741233911,0.006657789613848202,0.005326231691078562,0.006657789613848202,0.003550821127385708,0.005770084332001775,0.008433200177541057,0.005326231691078562,0.00887705281846427,0.715046604527297,0.004882379050155349,0.003550821127385708,0.00887705281846427
0.19671403197158083,0.004884547069271759,0.004440497335701598,0.011101243339253997,0.006216696269982238,0.007104795737122558,0.0066607460035523975,0.003108348134991119,0.0053285968028419185,0.009325044404973356,0.0053285968028419185,0.008436944937833037,0.7144760213143873,0.004440497335701598,0.003552397868561279,0.008880994671403197
0.20308370044052865,0.0052863436123348016,0.003964757709251102,0.010572687224669603,0.006167400881057269,0.007048458149779736,0.005726872246696035,0.0026431718061674008,0.006607929515418502,0.007929515418502203,0.004405286343612335,0.008370044052863436,0.7127753303964758,0.003964757709251102,0.003524229074889868,0.007929515418502203
0.1974210760337928,0.004891062694530902,0.004446420631391729,0.011116051578479324,0.006224988883948421,0.007114273010226767,0.006669630947087594,0.0026678523788350376,0.006669630947087594,0.00755891507336594,0.005780346820809248,0.008003557136505114,0.7163183637172077,0.0031124944419742106,0.004446420631391729,0.00755891507336594
0.1985002205558006,0.004852227613586237,0.005734450816056462,0.011468901632112925,0.0061755624172915745,0.007498897220996913,0.0066166740185266875,0.0030877812086457872,0.005734450816056462,0.007940008822232024,0.005734450816056462,0.008381120423467137,0.7123952359947067,0.003970004411116012,0.0035288928098809,0.008381120423467137
0.19630281690140844,0.00528169014084507,0.006602112676056338,0.011443661971830986,0.006602112676056338,0.006602112676056338,0.005721830985915493,0.0048415492957746475,0.005721830985915493,0.007482394366197183,0.005721830985915493,0.009242957746478873,0.7125880281690141,0.003961267605633803,0.0035211267605633804,0.008362676056338027
0.199288256227758,0.005338078291814947,0.006227758007117438,0.01201067615658363,0.005782918149466192,0.0071174377224199285,0.005782918149466192,0.005338078291814947,0.0071174377224199285,0.008451957295373666,0.005338078291814947,0.008451957295373666,0.7077402135231317,0.003113879003558719,0.0035587188612099642,0.009341637010676156
0.19555555555555557,0.004888888888888889,0.0057777777777777775,0.011555555555555555,0.005333333333333333,0.0071111111111111115,0.0057777777777777775,0.0044444444444444444,0.006222222222222222,0.008,0.005333333333333333,0.008,0.7177777777777777,0.004,0.003111111111111111,0.0071111111111111115
0.1950682518714223,0.0048436811977102595,0.005724350506384853,0.011889035667107,0.004403346543372964,0.007485689123734038,0.005284015852047556,0.005284015852047556,0.007485689123734038,0.009247027741083224,0.005284015852047556,0.008806693086745927,0.7151034786437692,0.0035226772346983706,0.0035226772346983706,0.007045354469396741
0.19406291537439077,0.004873726185201595,0.004873726185201595,0.011962782454585734,0.004873726185201595,0.007089056269384138,0.0057598582188746125,0.006202924235711121,0.008418254319893664,0.007975188303057155,0.0057598582188746125,0.007532122286220647,0.7137793531236154,0.004873726185201595,0.003987594151528578,0.007975188303057155
0.18824569155987628,0.004860804242156429,0.005302695536897923,0.0136986301369863,0.0057445868316394165,0.007070260715863898,0.005302695536897923,0.007954043305346884,0.008837825894829872,0.007070260715863898,0.007070260715863898,0.007070260715863898,0.7149801148917366,0.004418912947414936,0.004418912947414936,0.007954043305346884
0.18689105403011513,0.00487156775907883,0.005314437555358724,0.01550044286979628,0.00487156775907883,0.007971656333038087,0.006200177147918512,0.007971656333038087,0.00841452612931798,0.006200177147918512,0.006200177147918512,0.0070859167404783,0.7152347209920283,0.00487156775907883,0.00487156775907883,0.007528786536758193
0.19060166886253843,0.005270092226613966,0.005709266578831796,0.014931927975406236,0.004391743522178305,0.007905138339920948,0.005270092226613966,0.006587615283267457,0.00834431269213878,0.007026789635485288,0.007026789635485288,0.006587615283267457,0.7119016249451032,0.004391743522178305,0.005709266578831796,0.00834431269213878
0.1912156166814552,0.006211180124223602,0.00709849157054126,0.014640638864241348,0.0048802129547471165,0.00709849157054126,0.0048802129547471165,0.006654835847382431,0.007985803016858917,0.006211180124223602,0.0075421472937000885,0.006654835847382431,0.709849157054126,0.0044365572315882874,0.006654835847382431,0.007985803016858917
0.18945054945054945,0.006153846153846154,0.0074725274725274725,0.015384615384615385,0.003956043956043956,0.0074725274725274725,0.004395604395604396,0.007032967032967033,0.008351648351648353,0.006153846153846154,0.008351648351648353,0.007032967032967033,0.7125274725274725,0.0035164835164835165,0.005714285714285714,0.007032967032967033
0.1924923614142296,0.005237887385421213,0.006983849847228284,0.016150152771715408,0.004364906154517678,0.007420340462680052,0.004364906154517678,0.006110868616324749,0.009166302924487123,0.006547359231776516,0.007420340462680052,0.006110868616324749,0.7097337407245744,0.004364906154517678,0.005674378000872981,0.00785683107813182
0.19349164467897978,0.005277044854881266,0.006596306068601583,0.015391380826737027,0.004837291116974494,0.009234828496042216,0.0030782761653474055,0.006156552330694811,0.008355321020228672,0.008795074758135445,0.007475813544415127,0.005716798592788039,0.706684256816183,0.00395778364116095,0.006596306068601583,0.008355321020228672
0.19671403197158083,0.004884547069271759,0.007104795737122558,0.015541740674955595,0.004884547069271759,0.009325044404973356,0.003552397868561279,0.0053285968028419185,0.008880994671403197,0.007548845470692718,0.007548845470692718,0.0066607460035523975,0.7042628774422736,0.003552397868561279,0.006216696269982238,0.007992895204262877
0.20281566212054553,0.0061592608886933565,0.007039155301363837,0.015398152221733392,0.004839419269687638,0.009678838539375276,0.0026396832380114386,0.004839419269687638,0.008798944126704795,0.005719313682358117,0.0061592608886933565,0.006599208095028597,0.7021557413110426,0.0035195776506819184,0.004839419269687638,0.008798944126704795
0.20044642857142858,0.00625,0.006696428571428571,0.013839285714285714,0.005357142857142857,0.009375,0.003125,0.004464285714285714,0.008928571428571428,0.0040178571428571425,0.00625,0.007142857142857143,0.7058035714285714,0.0035714285714285713,0.005803571428571429,0.008928571428571428
0.2004474272930649,0.006263982102908278,0.0071588366890380315,0.013422818791946308,0.004921700223713647,0.008948545861297539,0.004026845637583893,0.0044742729306487695,0.008501118568232663,0.0044742729306487695,0.005369127516778523,0.0071588366890380315,0.7051454138702461,0.004921700223713647,0.005369127516778523,0.009395973154362415
0.20336730172795747,0.0057598582188746125,0.00664599025254763,0.012405848471422242,0.0057598582188746125,0.008861320336730172,0.003987594151528578,0.006202924235711121,0.008418254319893664,0.003987594151528578,0.004873726185201595,0.007975188303057155,0.7022596366858662,0.004430660168365086,0.005316792202038104,0.00974745237040319
0.20343461030383092,0.0066050198150594455,0.006164685160722149,0.011448701012769706,0.005724350506384853,0.009687362395420519,0.0035226772346983706,0.005724350506384853,0.00836635843240863,0.0048436811977102595,0.004403346543372964,0.007485689123734038,0.7001321003963011,0.005724350506384853,0.0066050198150594455,0.010127697049757816
0.2003569834895136,0.006693440428380187,0.00535475234270415,0.011155734047300312,0.0071396697902722,0.009817045961624275,0.0035698348951361,0.006693440428380187,0.007585899152164213,0.004462293618920125,0.004016064257028112,0.0071396697902722,0.7041499330655957,0.00535475234270415,0.006693440428380187,0.009817045961624275
0.20812862885216615,0.007146047342563644,0.004912907548012505,0.012505582849486378,0.007146047342563644,0.01027244305493524,0.0031263957123715946,0.006699419383653417,0.0080393032603841,0.0044662795891022775,0.0044662795891022775,0.006252791424743189,0.6958463599821348,0.005359535506922733,0.005359535506922733,0.01027244305493524
0.2130281690140845,0.00528169014084507,0.005721830985915493,0.01232394366197183,0.007482394366197183,0.009683098591549295,0.0044014084507042256,0.005721830985915493,0.008362676056338027,0.00528169014084507,0.0044014084507042256,0.006161971830985915,0.6901408450704225,0.005721830985915493,0.005721830985915493,0.01056338028169014
0.21346830985915494,0.0048415492957746475,0.005721830985915493,0.01232394366197183,0.007482394366197183,0.009683098591549295,0.005721830985915493,0.00528169014084507,0.007482394366197183,0.005721830985915493,0.0044014084507042256,0.00528169014084507,0.6910211267605634,0.00528169014084507,0.005721830985915493,0.01056338028169014
0.21469933184855233,0.004899777282850779,0.005790645879732739,0.012917594654788419,0.0071269487750556795,0.008463251670378619,0.0062360801781737195,0.0066815144766146995,0.0071269487750556795,0.0062360801781737195,0.004454342984409799,0.004454342984409799,0.6935412026726058,0.004899777282850779,0.004899777282850779,0.0075723830734966595
0.21644444444444444,0.005333333333333333,0.006666666666666667,0.012,0.006666666666666667,0.007555555555555556,0.006666666666666667,0.006222222222222222,0.007555555555555556,0.006222222222222222,0.0057777777777777775,0.0044444444444444444,0.6893333333333334,0.006222222222222222,0.004888888888888889,0.008
0.21866666666666668,0.005333333333333333,0.0057777777777777775,0.011555555555555555,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0071111111111111115,0.006222222222222222,0.004888888888888889,0.0044444444444444444,0.0044444444444444444,0.6906666666666667,0.008,0.005333333333333333,0.007555555555555556
0.22099202834366696,0.006200177147918512,0.00487156775907883,0.010186005314437556,0.006643046944198406,0.0070859167404783,0.0070859167404783,0.006643046944198406,0.006200177147918512,0.005314437555358724,0.00487156775907883,0.003985828166519044,0.687776793622675,0.007971656333038087,0.005314437555358724,0.008857395925597875
0.21739130434782608,0.006148440931049627,0.004391743522178305,0.00966183574879227,0.006148440931049627,0.007026789635485288,0.006148440931049627,0.007026789635485288,0.006587615283267457,0.005709266578831796,0.005709266578831796,0.004391743522178305,0.6908212560386473,0.007026789635485288,0.006148440931049627,0.00966183574879227
0.22168141592920354,0.005752212389380531,0.004424778761061947,0.009292035398230088,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.007964601769911504,0.005752212389380531,0.006194690265486726,0.005752212389380531,0.6827433628318584,0.008407079646017699,0.005752212389380531,0.009734513274336283
0.22104332449160036,0.006631299734748011,0.004420866489832007,0.009283819628647215,0.005747126436781609,0.006631299734748011,0.008399646330680813,0.006631299734748011,0.007957559681697613,0.004862953138815208,0.005305039787798408,0.004862953138815208,0.6812555260831122,0.008399646330680813,0.007515473032714412,0.011052166224580018
0.2150442477876106,0.006194690265486726,0.0035398230088495575,0.00752212389380531,0.006194690265486726,0.007079646017699115,0.009292035398230088,0.00663716814159292,0.008407079646017699,0.005752212389380531,0.006194690265486726,0.0035398230088495575,0.6876106194690266,0.008849557522123894,0.008407079646017699,0.009734513274336283
0.21723678365171034,0.007552199022656597,0.003553976010661928,0.009773434029320302,0.007107952021323856,0.007552199022656597,0.008440693025322079,0.008440693025322079,0.007107952021323856,0.004886717014660151,0.006663705019991115,0.003553976010661928,0.6805864060417592,0.009329187027987561,0.00888494002665482,0.009329187027987561
0.21852836879432624,0.007978723404255319,0.004432624113475178,0.011968085106382979,0.0070921985815602835,0.006648936170212766,0.008421985815602837,0.009308510638297872,0.007978723404255319,0.00576241134751773,0.0070921985815602835,0.0035460992907801418,0.6759751773049646,0.00975177304964539,0.007535460992907801,0.007978723404255319
0.22123104371097235,0.007582515611061552,0.004906333630686887,0.010258697591436218,0.007582515611061552,0.007582515611061552,0.008028545941123996,0.010258697591436218,0.007582515611061552,0.0053523639607493305,0.008028545941123996,0.005798394290811775,0.6721677074041035,0.009812667261373774,0.006690454950936664,0.007136485280999108
0.22030905077262694,0.007947019867549669,0.005739514348785872,0.010154525386313467,0.006622516556291391,0.007947019867549669,0.0075055187637969095,0.011920529801324504,0.006622516556291391,0.005739514348785872,0.008388520971302429,0.005739514348785872,0.671523178807947,0.008388520971302429,0.006622516556291391,0.008830022075055188
0.21771705597179375,0.007051564565888057,0.005288673424416042,0.009255178492728075,0.007051564565888057,0.007933010136624064,0.00749228735125606,0.011458792419568091,0.006610841780520053,0.006610841780520053,0.00749228735125606,0.006610841780520053,0.6756280299691494,0.008373732921992068,0.007051564565888057,0.008373732921992068
0.21627598407784165,0.006634232640424591,0.005307386112339673,0.010172490048651039,0.007518796992481203,0.008403361344537815,0.007076514816452897,0.010614772224679346,0.006634232640424591,0.005749668288367979,0.007076514816452897,0.007076514816452897,0.6780185758513931,0.00796107916850951,0.006191950464396285,0.009287925696594427
0.2175639894086496,0.005736981465136805,0.00529567519858782,0.01147396293027361,0.008384819064430714,0.00706090026478376,0.00706090026478376,0.01059135039717564,0.005736981465136805,0.006619593998234775,0.00529567519858782,0.00617828773168579,0.678729037952339,0.008384819064430714,0.00617828773168579,0.009708737864077669
0.2166446499339498,0.0048436811977102595,0.006164685160722149,0.011008366358432409,0.008806693086745927,0.0066050198150594455,0.0066050198150594455,0.011008366358432409,0.0066050198150594455,0.007045354469396741,0.005724350506384853,0.006164685160722149,0.6781153676794364,0.0066050198150594455,0.008806693086745927,0.009247027741083224
0.2132616487455197,0.005376344086021506,0.005824372759856631,0.011200716845878136,0.008064516129032258,0.008960573476702509,0.006720430107526882,0.011200716845878136,0.006720430107526882,0.006720430107526882,0.005824372759856631,0.0062724014336917565,0.6783154121863799,0.0062724014336917565,0.008960573476702509,0.010304659498207885
0.2168082253017434,0.00581135449262405,0.00581135449262405,0.010728654447921324,0.009834599910594547,0.007599463567277604,0.00581135449262405,0.012069736253911488,0.005364327223960662,0.00581135449262405,0.00581135449262405,0.006705409029950827,0.6772463120250335,0.006705409029950827,0.008940545373267769,0.008940545373267769
0.21700620017714792,0.005757307351638618,0.006200177147918512,0.008857395925597875,0.00974313551815766,0.007528786536758193,0.005757307351638618,0.011071744906997343,0.005314437555358724,0.006200177147918512,0.006643046944198406,0.0070859167404783,0.6806908768821966,0.006643046944198406,0.00841452612931798,0.0070859167404783
0.21719858156028368,0.004875886524822695,0.0070921985815602835,0.009308510638297872,0.00975177304964539,0.007535460992907801,0.0062056737588652485,0.010638297872340425,0.00576241134751773,0.007535460992907801,0.0062056737588652485,0.006648936170212766,0.6799645390070922,0.0062056737588652485,0.008421985815602837,0.006648936170212766
