C,D,Oc,Od
0.2365544381285527,0.2614779186707477,0.23786620026235242,0.2641014429383472
0.23811639271434917,0.2603287427809862,0.23767214571301643,0.26388271879164815
0.24169986719787517,0.25630810092961487,0.23550243470562196,0.266489597166888
0.24285085789705235,0.2551693796744391,0.2336119665640123,0.2683677958644963
0.242091388400703,0.2517574692442882,0.2390158172231986,0.2671353251318102
0.2436010591350397,0.2471315092674316,0.2383053839364519,0.2709620476610768
0.24001755155770074,0.2505484861781483,0.2387011847301448,0.27073277753400615
0.24202127659574468,0.25398936170212766,0.23537234042553193,0.26861702127659576
0.24472759226713534,0.2535149384885764,0.23857644991212654,0.2631810193321617
0.24368630926007975,0.2534337616304829,0.23216659282233051,0.27071333628710675
0.23266022827041263,0.2528533801580334,0.2370500438981563,0.2774363476733977
0.22275922671353252,0.2535149384885764,0.24472759226713534,0.2789982425307557
0.23006535947712417,0.25098039215686274,0.23877995642701524,0.28017429193899784
0.2251101321585903,0.25198237885462554,0.24493392070484582,0.2779735682819383
0.2309043020193152,0.2537313432835821,0.24231782265144863,0.2730465320456541
0.23342175066312998,0.2502210433244916,0.2409372236958444,0.27541998231653403
0.23868131868131867,0.2518681318681319,0.23692307692307693,0.2725274725274725
0.233392382639504,0.25110717449069975,0.23782108060230292,0.27767936226749335
0.2415929203539823,0.24469026548672565,0.23584070796460177,0.2778761061946903
0.24538258575197888,0.24934036939313983,0.22075637642919965,0.28452066842568163
0.250987275120667,0.2430890741553313,0.2242211496270294,0.28170250109697237
0.2535273368606702,0.24559082892416226,0.22530864197530864,0.27557319223985893
0.25272331154684097,0.24618736383442266,0.22701525054466232,0.2740740740740741
0.24802458296751537,0.2497805092186128,0.22695346795434593,0.2752414398595259
0.24956063268892795,0.24648506151142355,0.22539543057996486,0.27855887521968364
0.24802804557405783,0.24233128834355827,0.23093777388255915,0.2787028921998247
0.2518681318681319,0.2356043956043956,0.2312087912087912,0.2813186813186813
0.2519893899204244,0.23872679045092837,0.23342175066312998,0.27586206896551724
0.23922603342128407,0.23614775725593667,0.2418645558487247,0.2827616534740545
0.2442982456140351,0.2394736842105263,0.23991228070175438,0.27631578947368424
0.23776223776223776,0.24256993006993008,0.243006993006993,0.27666083916083917
0.23839009287925697,0.2419283502874834,0.24546660769570985,0.27421494913754973
0.2361541869738591,0.2419140451927337,0.24324324324324326,0.2786885245901639
0.23412698412698413,0.24206349206349206,0.24074074074074073,0.2830687830687831
0.24292035398230089,0.24336283185840707,0.23938053097345133,0.2743362831858407
0.24100563502384048,0.24664065886432596,0.23580407455570004,0.2765496315561335
0.2408630559225011,0.2408630559225011,0.23205636283575518,0.2862175253192426
0.24978089395267308,0.23838737949167396,0.2252410166520596,0.28659070990359337
0.24452234881682736,0.24057843996494302,0.22567922874671342,0.2892199824715162
0.23985890652557318,0.24426807760141092,0.2257495590828924,0.29012345679012347
0.2354230600613766,0.24462954844366505,0.22665497588776853,0.2932924156071898
0.24071647007426825,0.24115334207077327,0.2254259501965924,0.2927042376583661
0.23752759381898456,0.24547461368653423,0.2260485651214128,0.29094922737306844
0.2450892857142857,0.24776785714285715,0.21785714285714286,0.2892857142857143
0.23966578715919085,0.24142480211081793,0.22383465259454705,0.29507475813544415
0.24301552106430155,0.24878048780487805,0.21951219512195122,0.2886917960088692
0.2367128182224207,0.2505582849486378,0.21929432782492184,0.29343456900401965
0.2421978021978022,0.24307692307692308,0.22505494505494505,0.2896703296703297
0.24538258575197888,0.23922603342128407,0.2247141600703606,0.2906772207563764
0.24529951902055094,0.24223874070835155,0.219938784433756,0.2925229558373415
0.24622222222222223,0.24533333333333332,0.21066666666666667,0.29777777777777775
0.24028268551236748,0.247791519434629,0.22040636042402828,0.2915194346289753
0.2408726625111309,0.25155832591273375,0.21371326803205698,0.29385574354407834
0.2385809312638581,0.25055432372505543,0.21729490022172948,0.293569844789357
0.2395787626151821,0.2540587977182975,0.2215884159719175,0.2847740236946029
0.23671497584541062,0.25559947299077734,0.22573561703996486,0.28194993412384717
0.23130738959335373,0.2610406646261478,0.22562308701355488,0.2820288587669436
0.22962313759859773,0.2677475898334794,0.22129710780017528,0.2813321647677476
0.2318141980718668,0.26555652936021035,0.2182296231375986,0.28439964943032425
0.2222222222222222,0.26877470355731226,0.22441809398331136,0.2845849802371542
0.22056239015817222,0.26362038664323373,0.22715289982425307,0.28866432337434095
0.22535211267605634,0.25880281690140844,0.22755281690140844,0.28829225352112675
0.23141223053233612,0.26044874615046193,0.22393312802463705,0.2842058952925649
0.22659010600706714,0.26501766784452296,0.2252650176678445,0.2831272084805654
0.23049956178790534,0.2633654688869413,0.21998247151621383,0.28615249780893953
0.22612172367836517,0.26254997778764994,0.22301199466903598,0.2883163038649489
0.22325375773651635,0.26657824933687,0.22060123784261715,0.2895667550839965
0.22621657167908812,0.2647961420429636,0.2209557211749233,0.28803156510302497
0.2240921169176262,0.2630646589902569,0.2187776793622675,0.2940655447298494
0.23000432338953739,0.2594033722438392,0.22178988326848248,0.2888024210981409
0.232174688057041,0.25935828877005346,0.22014260249554368,0.28832442067736186
0.23059964726631393,0.25749559082892415,0.2279541446208113,0.2839506172839506
0.23100436681222708,0.25807860262008736,0.22969432314410482,0.2812227074235808
0.23032967032967033,0.2553846153846154,0.2254945054945055,0.2887912087912088
0.22814025743453173,0.2569906790945406,0.22947181535730138,0.28539724811362627
0.22954444935869084,0.2529854046881911,0.23042901371074745,0.28704113224237066
0.2304670449585334,0.2509821038847665,0.23526844172850284,0.28328240942819727
0.2265315116791538,0.250771264874394,0.2379903040987219,0.2847069193477303
0.22689443714410862,0.2505475251861586,0.240473061760841,0.2820849759088918
0.23224400871459694,0.24836601307189543,0.2357298474945534,0.28366013071895424
0.23022222222222222,0.24977777777777777,0.23822222222222222,0.2817777777777778
0.2331720193576771,0.24593048834139902,0.23845138583369996,0.28244610646722396
0.2320637732506643,0.24357838795394154,0.24269264836138174,0.2816651904340124
0.23137946231820186,0.24371970030850595,0.24239753195240193,0.28250330542089025
0.23076923076923078,0.2413793103448276,0.24182139699381078,0.28603006189213087
0.22940655447298494,0.24224977856510185,0.24269264836138174,0.28565101860053144
0.23421052631578948,0.24035087719298245,0.2425438596491228,0.28289473684210525
0.23973509933774834,0.24150110375275938,0.24591611479028697,0.2728476821192053
0.23803191489361702,0.2398049645390071,0.23714539007092197,0.2850177304964539
0.23633156966490299,0.24118165784832452,0.24250440917107582,0.27998236331569665
0.24233128834355827,0.2388255915863278,0.24452234881682736,0.2743207712532866
0.2455220620358235,0.23809523809523808,0.24246395806028834,0.27391874180865006
0.2380114386273647,0.24857017157941047,0.24505059392872855,0.2683677958644963
0.23790677220756376,0.24758135444151275,0.2484608619173263,0.26605101143359716
0.23392070484581498,0.24933920704845816,0.2488986784140969,0.26784140969162995
0.22911169744942833,0.24802110817941952,0.24934036939313983,0.27352682497801234
0.23192239858906524,0.24559082892416226,0.2508818342151676,0.2716049382716049
0.23788546255506607,0.24405286343612334,0.25242290748898677,0.26563876651982377
0.23253757736516356,0.2458001768346596,0.2524314765694076,0.2692307692307692
0.22972380534853135,0.23936869793950022,0.256466462078036,0.2744410346339325
0.22330097087378642,0.2440423654015887,0.25419240953221534,0.27846425419240955
0.22149122807017543,0.24605263157894736,0.2596491228070175,0.27280701754385966
0.21615623612960497,0.2507767421216156,0.2547714158899245,0.2782956058588549
0.21859850154252974,0.24107536359629794,0.25429704715733803,0.2860290877038343
0.20875718708536045,0.24635117204776646,0.254312251216276,0.2905793896505971
0.20794701986754968,0.2525386313465784,0.25342163355408387,0.2860927152317881
0.20305676855895197,0.248471615720524,0.25851528384279476,0.28995633187772923
0.20615384615384616,0.24747252747252746,0.2602197802197802,0.28615384615384615
0.19982394366197184,0.24779929577464788,0.26188380281690143,0.2904929577464789
0.19753629564452266,0.24285085789705235,0.26044874615046193,0.29916410030796303
0.19279754062362758,0.23891084760649978,0.2678963548528766,0.30039525691699603
0.19568091670339358,0.23666813574261789,0.2723666813574262,0.29528426619656234
0.19427312775330396,0.23612334801762114,0.27004405286343613,0.29955947136563876
0.19020550940096195,0.2374289462177525,0.2719720157411456,0.3003935286401399
0.19104084321475626,0.2362758014931928,0.27009222661396576,0.3025911286780852
0.1888937472671622,0.2444250109313511,0.2710975076519458,0.29558373414954087
0.18835465372739302,0.24481693868548743,0.2717247463608293,0.2951036612262902
0.18285714285714286,0.23956043956043957,0.2734065934065934,0.30417582417582417
0.18110236220472442,0.24234470691163604,0.27209098862642167,0.30446194225721784
0.17412280701754385,0.24780701754385964,0.2754385964912281,0.3026315789473684
0.18153846153846154,0.23912087912087912,0.2756043956043956,0.3037362637362637
0.17875874125874125,0.24562937062937062,0.26835664335664333,0.30725524475524474
0.18150087260034903,0.2486910994764398,0.2648342059336824,0.30497382198952877
0.1850065760631302,0.2490135905304691,0.25734327049539674,0.30863656291100394
0.18461538461538463,0.2531868131868132,0.26153846153846155,0.30065934065934063
0.18596491228070175,0.25394736842105264,0.256140350877193,0.30394736842105263
0.18722659667541558,0.2567804024496938,0.2545931758530184,0.3013998250218723
0.1900972590627763,0.2608311229000884,0.2493368700265252,0.29973474801061006
0.189413823272091,0.2677165354330709,0.24278215223097113,0.300087489063867
0.18358340688437777,0.26919682259488087,0.24492497793468668,0.30229479258605474
0.18310482087571872,0.2711189739053516,0.24148606811145512,0.30429013710747455
0.18086500655307994,0.27741371778069024,0.236784622105723,0.30493665356050675
0.1849039749888343,0.2746761947297901,0.23715944618133095,0.3032603841000447
0.18985126859142606,0.27296587926509186,0.23403324584426946,0.3031496062992126
0.1867601928978518,0.28145550197281893,0.23498465585269618,0.29679964927663305
0.1870567375886525,0.28147163120567376,0.23803191489361702,0.29343971631205673
0.1909614532565352,0.2764731945059814,0.23438192290651308,0.2981834293309703
0.19164835164835164,0.2795604395604396,0.22637362637362637,0.30241758241758243
0.19690265486725664,0.2774336283185841,0.2323008849557522,0.29336283185840706
0.1990397206460061,0.27673505019642075,0.22959406372762986,0.2946311654299433
0.2013157894736842,0.27324561403508774,0.23333333333333334,0.29210526315789476
0.20140412461605967,0.26810004387889425,0.23913997367266346,0.2913558578323826
0.2043152796125055,0.26904447380008806,0.2404227212681638,0.2862175253192426
0.20413550373955125,0.2666080070391553,0.2380114386273647,0.29124505059392874
0.2075388026607539,0.2660753880266075,0.23458980044345898,0.2917960088691796
0.2052863436123348,0.26123348017621145,0.24185022026431718,0.2916299559471366
0.20741394527802295,0.26654898499558694,0.22771403353927624,0.29832303618711387
0.20342706502636204,0.26449912126537783,0.22978910369068542,0.3022847100175747
0.20611702127659576,0.25975177304964536,0.22872340425531915,0.3054078014184397
0.21061946902654868,0.2570796460176991,0.23097345132743363,0.3013274336283186
0.2151621384750219,0.2528483786152498,0.22480280455740578,0.30718667835232255
0.21992976294995611,0.2489025460930641,0.21729587357330993,0.31387181738366987
0.2228024369016536,0.24891209747606616,0.22019147084421237,0.30809399477806787
0.22139412538360367,0.2494519947391495,0.22051731696624288,0.30863656291100394
0.21858638743455497,0.2587260034904014,0.21465968586387435,0.3080279232111693
0.2191659272404614,0.25554569653948533,0.2191659272404614,0.30612244897959184
0.22681318681318682,0.2571428571428571,0.21978021978021978,0.29626373626373625
0.2284826974267968,0.25820763087843834,0.2222715173025732,0.29103815439219166
0.2314410480349345,0.25240174672489085,0.2205240174672489,0.29563318777292574
0.23053233611966564,0.2454905411350638,0.22393312802463705,0.30004399472063353
0.23500881834215168,0.25,0.21604938271604937,0.29894179894179895
0.23104212860310422,0.2545454545454545,0.21507760532150777,0.29933481152993346
0.22849580943978826,0.24922805469783854,0.21261579179532422,0.30966034406704895
0.23026025584472873,0.25011027790030876,0.21305690339655933,0.3065725628584032
0.22291296625222023,0.2544404973357016,0.21181172291296627,0.3108348134991119
0.22570671378091872,0.2597173144876325,0.20053003533568906,0.31404593639575973
0.22922134733158356,0.2572178477690289,0.20253718285214348,0.3110236220472441
0.2190642763445562,0.26191517271534764,0.19807608220376038,0.3209444687363358
0.22065934065934065,0.2567032967032967,0.2021978021978022,0.32043956043956046
0.2234982332155477,0.2579505300353357,0.19920494699646643,0.31934628975265017
0.21802197802197804,0.26153846153846155,0.20395604395604397,0.31648351648351647
0.22016732716864817,0.25583443416996915,0.20783795684720388,0.31616028181417877
0.21681997371879105,0.2566798072711345,0.2102496714848883,0.31625054752518617
0.22035398230088496,0.25398230088495577,0.2088495575221239,0.3168141592920354
0.2166446499339498,0.25495376486129456,0.20871862615587847,0.31968295904887717
0.21565217391304348,0.25782608695652176,0.21434782608695652,0.31217391304347825
0.21723834652594548,0.25725593667546176,0.21284080914687775,0.31266490765171506
0.22042776080314272,0.2618943692710607,0.20253164556962025,0.31514622435617634
0.21507760532150777,0.2620842572062084,0.2075388026607539,0.31529933481152994
0.2164407520769567,0.2641014429383472,0.20594665500655882,0.3135111499781373
0.21581476627348187,0.2638706858890345,0.21537789427697684,0.30493665356050675
0.2129175946547884,0.25879732739420935,0.221826280623608,0.30645879732739423
0.208680403331872,0.2599736957474792,0.22490135905304692,0.30644454186760195
0.21233480176211453,0.26123348017621145,0.22070484581497798,0.30572687224669604
0.20994718309859156,0.2566021126760563,0.22799295774647887,0.30545774647887325
0.21369744256610315,0.2579107065452969,0.22756827048114434,0.30082358040745555
0.21113074204946997,0.2579505300353357,0.23012367491166077,0.30079505300353354
0.21456953642384105,0.2618101545253863,0.2260485651214128,0.2975717439293598
0.22075637642919965,0.2594547053649956,0.2264731750219877,0.29331574318381703
0.21853146853146854,0.25743006993006995,0.229020979020979,0.2950174825174825
0.21092029942756496,0.2571554381329811,0.23205636283575518,0.2998678996036988
0.21362637362637363,0.2540659340659341,0.23824175824175825,0.29406593406593406
0.21953365596128466,0.25208974923009236,0.2402111746590409,0.2881654201495821
0.22085889570552147,0.25109553023663456,0.2366345311130587,0.29141104294478526
0.21932921447484555,0.25507502206531335,0.235657546337158,0.28993821712268314
0.21896853146853146,0.2556818181818182,0.23645104895104896,0.2888986013986014
0.21541850220264316,0.260352422907489,0.23215859030837005,0.2920704845814978
0.22090469916556874,0.2621870882740448,0.22880983750548967,0.28809837505489677
0.21832529592284086,0.26435773783428324,0.2341078474353354,0.28320911880754057
0.21790913101014556,0.26290251433612705,0.2333480370533745,0.2858403176003529
0.2180781044317683,0.2602018429135586,0.23343571741992103,0.2882843352347521
0.2184873949579832,0.2605042016806723,0.23175586023883238,0.28925254312251214
0.22528433945756782,0.2532808398950131,0.2331583552055993,0.2882764654418198
0.2240245506356861,0.2569048662867163,0.23060061376589217,0.2884699693117054
0.2205240174672489,0.25676855895196504,0.23100436681222708,0.29170305676855895
0.22518583296895497,0.2514210756449497,0.22606034105815478,0.29733275032794054
0.21678321678321677,0.2530594405594406,0.229020979020979,0.30113636363636365
0.21913043478260869,0.2539130434782609,0.22826086956521738,0.29869565217391303
0.217352810978309,0.24435590969455512,0.23550243470562196,0.30278884462151395
0.21485411140583555,0.251105216622458,0.23342175066312998,0.3006189213085765
0.2157802964254577,0.25370531822144726,0.23496076721883175,0.2955536181342633
0.212322695035461,0.25132978723404253,0.23803191489361702,0.2983156028368794
0.20866141732283464,0.2541557305336833,0.23665791776027997,0.3005249343832021
0.21221441124780316,0.2552724077328647,0.23462214411247803,0.29789103690685415
0.21152154793315744,0.25065963060686014,0.2339489885664028,0.3038698328935796
0.21286031042128603,0.2523281596452328,0.23547671840354767,0.29933481152993346
0.21775251421075645,0.2514210756449497,0.22824661128115434,0.30257979886313946
0.2137538326763031,0.2558037669732808,0.2264564169951818,0.30398598335523436
0.2153300841825432,0.2512184315463004,0.22950819672131148,0.30394328754984495
0.21080368906455862,0.25120772946859904,0.23144488361879667,0.3065436978480457
0.20580474934036938,0.2532981530343008,0.23175021987686895,0.30914687774846084
0.20322721325774096,0.24989097252507633,0.23462712603576102,0.3122546881814217
0.19991270187690965,0.24967263203841117,0.23526844172850284,0.31514622435617634
0.19698981850376274,0.24878264718902168,0.2319610447100487,0.32226648959716686
0.20447564721369021,0.250987275120667,0.22948661693725317,0.31505046072838966
0.20397350993377483,0.247682119205298,0.23002207505518762,0.3183222958057395
0.2076215505913272,0.24353920280332894,0.23083661848445028,0.3180026281208936
0.21229544449358692,0.24458204334365324,0.22379478107032286,0.31932773109243695
0.2074978204010462,0.24106364428945073,0.23234524847428073,0.3190932868352223
0.21481806225339764,0.2367382726874178,0.2367382726874178,0.31170539237176675
0.21261579179532422,0.24217026907807676,0.2333480370533745,0.3118659020732245
0.21381434227892654,0.2380114386273647,0.2402111746590409,0.3079630444346678
0.21485411140583555,0.242263483642794,0.24005305039787797,0.30282935455349247
0.2180385288966725,0.23905429071803852,0.23992994746059546,0.30297723292469353
0.22058165548098435,0.2411633109619687,0.23534675615212527,0.3029082774049217
0.21852836879432624,0.23359929078014185,0.24113475177304963,0.3067375886524823
0.21598939929328623,0.24381625441696114,0.24425795053003532,0.2959363957597173
0.21494505494505495,0.2408791208791209,0.2408791208791209,0.3032967032967033
0.21647677475898336,0.24189307624890447,0.24057843996494302,0.30105170902716916
0.2202038103677448,0.24280017722640673,0.23482498892334958,0.3021710234824989
0.21790913101014556,0.23555359505955006,0.24128804587560654,0.30524922805469784
0.22144112478031636,0.2359402460456942,0.23945518453427064,0.3031634446397188
0.2236842105263158,0.23640350877192984,0.23771929824561402,0.30219298245614035
0.21957671957671956,0.23941798941798942,0.23589065255731922,0.30511463844797176
0.21765734265734266,0.24082167832167833,0.22727272727272727,0.3142482517482518
0.22333478450152372,0.24074880278624292,0.23073574227252938,0.305180670439704
0.22367275892080069,0.2402088772845953,0.2328111401218451,0.3033072236727589
0.2175054704595186,0.24595185995623634,0.23719912472647703,0.29934354485776804
0.2172579938677179,0.2439772229522558,0.23127463863337713,0.30749014454664914
0.22075055187637968,0.24061810154525387,0.23222958057395143,0.306401766004415
0.22075055187637968,0.23885209713024283,0.2269315673289183,0.31346578366445915
0.22377622377622378,0.23863636363636365,0.229020979020979,0.30856643356643354
0.22265795206971678,0.2374727668845316,0.22570806100217866,0.314161220043573
0.22149695387293297,0.23672758920800696,0.22932985204525674,0.3124456048738033
0.2185576077396658,0.2405452946350044,0.22691292875989447,0.31398416886543534
0.22110332749562173,0.23686514886164622,0.22854640980735552,0.3134851138353765
0.22319474835886213,0.23938730853391685,0.2262582056892779,0.3111597374179431
0.22231985940246046,0.242091388400703,0.22407732864674867,0.3115114235500879
0.22330097087378642,0.24845542806707854,0.22550750220653135,0.3027360988526037
0.22241914045192734,0.24368630926007975,0.230837394771821,0.3030571555161719
0.22850877192982455,0.24298245614035088,0.22850877192982455,0.3
0.22328826864369822,0.24422154382904493,0.23331879633667685,0.29917139119058
0.22613737734165923,0.23550401427297057,0.23728813559322035,0.3010704727921499
0.22329670329670329,0.23692307692307693,0.24043956043956044,0.29934065934065934
0.22444444444444445,0.2351111111111111,0.24177777777777779,0.2986666666666667
0.22723253757736517,0.22811671087533156,0.2453580901856764,0.29929266136162685
0.2257495590828924,0.2328042328042328,0.2464726631393298,0.294973544973545
0.22661396574440051,0.24593763724198506,0.24593763724198506,0.2815107597716293
0.22428256070640176,0.24900662251655628,0.24724061810154527,0.27947019867549666
0.2260907888937858,0.24812692816218598,0.24416042309387395,0.28162185985015425
0.22858411007545495,0.2441189525077674,0.24633821571238348,0.2809587217043941
0.2319542253521127,0.24031690140845072,0.24075704225352113,0.2869718309859155
0.2319610447100487,0.2403718459495352,0.24612660469234174,0.2815405046480744
0.23259911894273128,0.24933920704845816,0.24625550660792953,0.27180616740088104
0.23547535211267606,0.2482394366197183,0.24339788732394366,0.272887323943662
0.23742277140335394,0.24845542806707854,0.2436010591350397,0.2705207413945278
0.23426573426573427,0.24694055944055945,0.24213286713286714,0.27666083916083917
0.23805309734513275,0.252212389380531,0.23716814159292035,0.27256637168141595
0.23278116826503922,0.25108979947689625,0.24193548387096775,0.27419354838709675
0.2349290780141844,0.25443262411347517,0.2398049645390071,0.2708333333333333
0.23218189768255357,0.25972890249234803,0.23874070835155226,0.2693484914735461
0.23719081272084805,0.25662544169611307,0.23851590106007067,0.2676678445229682
0.24280732345248474,0.2598081952920663,0.23931996512641673,0.25806451612903225
0.24558303886925795,0.25618374558303886,0.2310070671378092,0.267226148409894
0.23864648263579696,0.25957257346393586,0.2341941228851291,0.26758682101513803
0.23824175824175825,0.2589010989010989,0.23516483516483516,0.2676923076923077
0.2384918895221394,0.2617273125822008,0.2367382726874178,0.263042525208242
0.2405618964003512,0.2585601404741001,0.23266022827041263,0.26821773485513606
0.2404897245299519,0.2645386969829471,0.22431132487975514,0.27066025360734586
0.2411660777385159,0.2619257950530035,0.22879858657243815,0.2681095406360424
0.23762817654926438,0.26482389656709765,0.23138653588943378,0.2661613909942042
0.23147742218325296,0.2656729504603244,0.23323103901797457,0.26961858833844804
0.2279090113735783,0.2659667541557305,0.23447069116360456,0.27165354330708663
0.2279541446208113,0.26940035273368607,0.23721340388007053,0.2654320987654321
0.22924901185770752,0.2652613087395696,0.23539745278875715,0.27009222661396576
0.2267313630348478,0.2659902955447728,0.24040582267313632,0.26687251874724305
0.21578947368421053,0.2675438596491228,0.24342105263157895,0.27324561403508774
0.21224130339057684,0.2716864817261119,0.24570673712021135,0.27036547776309994
0.212253829321663,0.2713347921225383,0.24726477024070023,0.26914660831509846
0.21488331131660063,0.2646411272567151,0.2509907529722589,0.26948480845442535
0.20853497580290364,0.2639683238011439,0.2503299604047514,0.27716673999120106
0.2121746801940891,0.2659902955447728,0.2514336127040141,0.27040141155712394
0.210411198600175,0.2637795275590551,0.2510936132983377,0.2747156605424322
0.2097197898423818,0.2640105078809107,0.2508756567425569,0.2753940455341506
0.21355782011519717,0.2605228178998671,0.24944616747895437,0.2764731945059814
0.21322241681260945,0.2701401050788091,0.2447460595446585,0.27189141856392296
0.2185022026431718,0.2762114537444934,0.23700440528634362,0.2682819383259912
0.21503957783641162,0.2783641160949868,0.23175021987686895,0.2748460861917326
0.21813403416557162,0.2803328953131844,0.23039859833552342,0.27113447218572057
0.21612200435729848,0.2784313725490196,0.2326797385620915,0.2727668845315904
0.2118421052631579,0.2767543859649123,0.2381578947368421,0.27324561403508774
0.2146643109540636,0.2760600706713781,0.23498233215547704,0.2742932862190813
0.21204072598494908,0.27622841965471445,0.2350597609561753,0.27667109340416113
0.21236203090507727,0.27019867549668874,0.2423841059602649,0.2750551876379691
0.21152154793315744,0.2616534740545295,0.24758135444151275,0.27924362357080035
0.20950704225352113,0.258362676056338,0.24691901408450703,0.2852112676056338
0.21437965804471723,0.25208241999123193,0.25778167470407715,0.2757562472599737
0.2156084656084656,0.2526455026455027,0.25396825396825395,0.2777777777777778
0.21315092674315975,0.25419240953221534,0.2533097969991174,0.2793468667255075
0.21164021164021163,0.2552910052910053,0.25308641975308643,0.27998236331569665
0.212253829321663,0.25207877461706785,0.25426695842450764,0.2814004376367615
0.217352810978309,0.2478972996901284,0.25675077467906154,0.2779991146525011
0.21958717610891523,0.24549846288976723,0.25559947299077734,0.27931488801054016
0.2210065645514223,0.24463894967177244,0.25339168490153174,0.28096280087527353
0.2165938864628821,0.2441048034934498,0.25327510917030566,0.28602620087336245
0.2204585537918871,0.24426807760141092,0.25749559082892415,0.2777777777777778
0.21763931548924967,0.24659938569548048,0.258446687143484,0.2773146116717859
0.21760070052539404,0.24737302977232925,0.2565674255691769,0.27845884413309985
0.21729587357330993,0.24802458296751537,0.2546093064091308,0.2800702370500439
0.21685689201053557,0.2589991220368745,0.2532923617208077,0.2708516242317823
0.21604938271604937,0.2588183421516755,0.2517636684303351,0.27336860670194
0.22261174408413673,0.26029798422436456,0.24846625766871167,0.268624014022787
0.22236958443854996,0.25906277630415564,0.2550839964633068,0.2634836427939876
0.22377622377622378,0.26223776223776224,0.2543706293706294,0.25961538461538464
0.22197898423817863,0.2635726795096322,0.2539404553415061,0.260507880910683
0.21899736147757257,0.26077396657871593,0.2541776605101143,0.26605101143359716
0.2133630289532294,0.2699331848552339,0.24498886414253898,0.2717149220489978
0.21409691629955946,0.2687224669603524,0.24713656387665198,0.27004405286343613
0.21941489361702127,0.2695035460992908,0.24113475177304963,0.2699468085106383
0.22236842105263158,0.262719298245614,0.23903508771929824,0.27587719298245617
0.2236024844720497,0.2701863354037267,0.23646850044365572,0.26974267968056787
0.2166446499339498,0.2668428005284016,0.2413033905768384,0.2752091589608102
0.215929203539823,0.26238938053097344,0.24292035398230089,0.27876106194690264
0.21261579179532422,0.26775474194971327,0.24305249228054698,0.27657697397441555
0.21634828964904487,0.2643269657929809,0.24078187472234563,0.2785428698356286
0.2179144385026738,0.267825311942959,0.23529411764705882,0.2789661319073084
0.22114962702939886,0.2667836770513383,0.2360684510750329,0.2759982448442299
0.22502172024326672,0.26064291920069504,0.2371850564726325,0.27715030408340574
0.22280701754385965,0.25833333333333336,0.24649122807017543,0.2723684210526316
0.2290379523389232,0.25507502206531335,0.24139452780229478,0.2744924977934687
0.22791519434628976,0.2597173144876325,0.23763250883392226,0.2747349823321555
0.23083778966131907,0.2606951871657754,0.2339572192513369,0.27450980392156865
0.23425803610744167,0.2633201232937032,0.23293703214442976,0.26948480845442535
0.23273207215134184,0.26616805983282005,0.23141223053233612,0.269687637483502
0.23090586145648312,0.26376554174067496,0.23046181172291297,0.27486678507992895
0.22729286663712894,0.26229508196721313,0.22906513070447496,0.281346920691183
0.22535211267605634,0.26100352112676056,0.23283450704225353,0.28080985915492956
0.21960958296362024,0.2675244010647737,0.23824312333629105,0.274622892635315
0.2183348095659876,0.26439326837909655,0.245792736935341,0.27147918511957486
0.22110332749562173,0.27057793345008757,0.23905429071803852,0.2692644483362522
0.22178819444444445,0.2664930555555556,0.23697916666666666,0.2747395833333333
0.22016732716864817,0.2646411272567151,0.24350506384852488,0.2716864817261119
0.22163588390501318,0.2594547053649956,0.24714160070360597,0.2717678100263852
0.22070484581497798,0.2577092511013216,0.24361233480176211,0.2779735682819383
0.22018348623853212,0.254696373962429,0.24814329401485366,0.27697684578418524
0.21814159292035398,0.25398230088495577,0.25265486725663716,0.2752212389380531
0.21390845070422534,0.2522007042253521,0.2517605633802817,0.28213028169014087
0.21541850220264316,0.25198237885462554,0.25022026431718064,0.2823788546255507
0.21371681415929203,0.25663716814159293,0.25486725663716814,0.27477876106194693
0.2193719593100398,0.2516585581601061,0.254312251216276,0.27465723131357805
0.22056892778993437,0.24420131291028446,0.25820568927789933,0.27702407002188184
0.22968197879858657,0.24602473498233215,0.24646643109540636,0.2778268551236749
0.22988505747126436,0.24182139699381078,0.2537577365163572,0.27453580901856767
0.22896368467670505,0.24402125775022143,0.2533215234720992,0.2736935341009743
0.2234464521815778,0.24460114587924195,0.254737769942706,0.2772146319964742
0.22143174744330812,0.24232992441084927,0.2530013339261894,0.2832369942196532
0.22134387351778656,0.2362758014931928,0.2577953447518665,0.2845849802371542
0.21863957597173145,0.24337455830388693,0.2495583038869258,0.2884275618374558
0.21666666666666667,0.24035087719298245,0.25,0.2929824561403509
0.21986123156981788,0.2471812662619254,0.2445793581960104,0.2883781439722463
0.21892967713401149,0.24458204334365324,0.24679345422379478,0.28969482529854046
0.22119613016710643,0.2510993843447669,0.24494283201407213,0.2827616534740545
0.22163355408388521,0.2507726269315673,0.24282560706401765,0.2847682119205298
0.21777386713594368,0.2556093268807743,0.24065112186537616,0.28596568411790585
0.21771705597179375,0.25209343323049804,0.24195680916703394,0.2882327016306743
0.217352810978309,0.2536520584329349,0.23638778220451528,0.2926073483842408
0.22266139657444006,0.25428194993412384,0.23891084760649978,0.2841458058849363
0.22594880847308033,0.25198587819947044,0.24271844660194175,0.2793468667255075
0.23349579087284006,0.24767390341160833,0.24147097917589722,0.2773593265396544
0.22877254729432467,0.25252969643642764,0.2410910690717114,0.2776066871975363
