totalPopPay,coopPerc,punPerc,percAlive
20876.0,0.9035408066052715,0.06089234677675452,0.8852
20140.0,0.897490221642764,0.06307040417209908,0.9024
20804.0,0.89826224328594,0.062243285939968404,0.8916
20374.0,0.8988104806301238,0.06445909017842791,0.9032
20984.0,0.8996689785624212,0.05934741488020177,0.9
20666.0,0.8965544617338838,0.06176563988567799,0.9032
20658.0,0.8930544593528019,0.06361483820047356,0.91
21030.0,0.8953922789539228,0.06296699875466999,0.8992
20562.0,0.8958234079720502,0.0645545497856122,0.9004
20570.0,0.8958234456573327,0.06660338554026261,0.9048
20784.0,0.8979559748427673,0.06572327044025157,0.8972
20570.0,0.9023611997447352,0.06628908742820676,0.9056
20860.0,0.899513267388915,0.06563039723661486,0.9008
20532.0,0.8943873517786561,0.0675098814229249,0.9008
20794.0,0.9007114624505929,0.06379446640316205,0.9044
20818.0,0.8994963009601763,0.06532346922713679,0.902
20730.0,0.8997150546145322,0.06458762070603134,0.8948
20468.0,0.8965958126897874,0.06408822119226466,0.8972
20594.0,0.8984860557768924,0.06318725099601594,0.8932
20510.0,0.9,0.061847389558232935,0.902
20928.0,0.9021636133922931,0.0616708780795957,0.8996
20498.0,0.8963985403775979,0.06766619070283991,0.9036
20598.0,0.8969429561928774,0.0690986448156319,0.9092
20872.0,0.8978620474406991,0.06733770287141073,0.9024
20552.0,0.8971216194844219,0.06808476988771153,0.8952
20180.0,0.8929313929313929,0.06948664640972334,0.896
20126.0,0.8910297409657819,0.07019507515190278,0.9032
20586.0,0.8955011838989739,0.067008681925809,0.9052
20786.0,0.9006142699637738,0.06607339738541503,0.892
20342.0,0.9004830917874396,0.06545893719806763,0.8948
20392.0,0.8998878744193497,0.0667948101874099,0.8984
20354.0,0.895163856188355,0.06880369074132994,0.8916
20270.0,0.9002741051273783,0.06610770719122863,0.89
20012.0,0.897042185227089,0.0704703410376596,0.8956
20312.0,0.8979379795396419,0.06849424552429667,0.8896
20138.0,0.8967215762273901,0.06686046511627906,0.8992
20696.0,0.900031735956839,0.06331323389400191,0.8984
20796.0,0.902177368086459,0.060950413223140494,0.8888
20320.0,0.8994178525226391,0.06322768434670116,0.8912
20184.0,0.8947792458910732,0.06703190460844344,0.8936
20306.0,0.8953619001765367,0.06636173968865351,0.898
20598.0,0.8989505485768803,0.06582922563205597,0.9048
20754.0,0.8980025165146273,0.06731676627870399,0.8972
20242.0,0.8927035207901864,0.07073442727417556,0.89
19906.0,0.891325378910029,0.07263785875524024,0.8968
20122.0,0.8929539295392954,0.0741272118603539,0.9136
20804.0,0.8943988859662695,0.07279900974779514,0.9004
20242.0,0.8945405491191875,0.07427392477384542,0.9028
20542.0,0.8969080296576747,0.07083136141347215,0.9008
20764.0,0.9027074097530082,0.06562697910069665,0.8928
20272.0,0.8994696239151398,0.06886853101896497,0.8948
20170.0,0.8990044958253051,0.07249518304431599,0.9076
20812.0,0.9021263289555973,0.07223264540337711,0.902
20442.0,0.8961325966850828,0.07300710339384373,0.8952
19922.0,0.8927942353883106,0.07750200160128103,0.89
19870.0,0.8967162730507926,0.07570365577483015,0.894
20062.0,0.8972142170989433,0.07660902977905859,0.9024
20460.0,0.8976179208076984,0.07414418678024925,0.9056
20380.0,0.8943772577351972,0.07703785142139155,0.9124
20616.0,0.8937655086848635,0.07754342431761786,0.8964
19916.0,0.8911380299649346,0.07969397513547975,0.9068
20364.0,0.8926221804511278,0.07777255639097744,0.9052
20066.0,0.887411487018096,0.08040912667191188,0.9052
20170.0,0.8877198492462312,0.07875314070351759,0.898
19642.0,0.8817949944205324,0.0806631595727722,0.8968
19840.0,0.8870839305621915,0.07883420926899187,0.9
19832.0,0.8863744640304907,0.08027632205812292,0.902
19866.0,0.8869743914005691,0.08243755927916535,0.9128
20548.0,0.8922373721722963,0.07832352029748993,0.8976
20078.0,0.8931637519872814,0.07718600953895072,0.9028
20462.0,0.8984523057485786,0.07319962097283639,0.8988
20378.0,0.9004777070063694,0.07269108280254777,0.894
20306.0,0.9019686299615877,0.07202304737516005,0.8964
20238.0,0.900143792938169,0.07309474356926027,0.8968
20262.0,0.9009095260890378,0.0736397000159566,0.902
20500.0,0.9017715912685859,0.07276178424549193,0.8972
20424.0,0.9022951864839018,0.07108702582084794,0.9
20248.0,0.8966391883322765,0.07545973367152822,0.8992
20316.0,0.8991102637432475,0.0740387670797585,0.9072
20718.0,0.898355520751762,0.07024275646045419,0.9048
20352.0,0.8917623015249174,0.07490960540795473,0.8968
20136.0,0.8940941739824422,0.0733439744612929,0.898
20330.0,0.897246099968163,0.07115568290353391,0.89
20028.0,0.8971442400774443,0.07155534043239754,0.8964
20020.0,0.8947410485933504,0.07568734015345269,0.8984
20256.0,0.895448758752387,0.07176957352005092,0.8872
19686.0,0.8913149350649351,0.075,0.894
20088.0,0.8949310234199551,0.07218479307025986,0.896
20272.0,0.8976837060702876,0.07068690095846646,0.898
20398.0,0.8982808022922636,0.06964342566061764,0.8888
20204.0,0.9005668016194331,0.06623481781376518,0.8972
20346.0,0.898930225131726,0.06969503432859651,0.9028
20830.0,0.9032740437588541,0.06721234062647569,0.9
20768.0,0.9055105605844053,0.06558678735905987,0.9024
20986.0,0.9078344653293319,0.0638129837308482,0.9084
21024.0,0.9056780854059128,0.06726106679180353,0.9028
20604.0,0.8998422712933754,0.07034700315457414,0.8996
20164.0,0.8953895071542131,0.07583465818759937,0.9032
20696.0,0.9032665299037399,0.0702225027615591,0.9008
20774.0,0.9059876445430065,0.06700459369554887,0.8956
20584.0,0.9059350503919373,0.06702927531594945,0.904
20968.0,0.9080604534005038,0.06675062972292191,0.8836
20334.0,0.91031499918394,0.06528480496164518,0.892
20636.0,0.9099903474903475,0.06459137709137709,0.9
21042.0,0.9106689917564997,0.06182625237793278,0.8996
20932.0,0.9106065417592887,0.06398856779930137,0.8972
20714.0,0.9076555023923445,0.06547049441786285,0.8912
20766.0,0.9119162640901771,0.060950080515297905,0.9004
21128.0,0.9135362181011254,0.0614201933745443,0.8964
20682.0,0.9061302681992337,0.06505427841634738,0.9004
20572.0,0.9003485424588086,0.06955006337135615,0.9044
20836.0,0.9018390443256837,0.067353033637221,0.8952
20412.0,0.9003996802557953,0.06874500399680256,0.9004
20482.0,0.8969471686175261,0.0707054729515976,0.8956
20174.0,0.894947233770387,0.07187400063959067,0.9028
20474.0,0.8982007575757576,0.07362689393939394,0.9
20232.0,0.896718452758402,0.0774413443246671,0.9008
20238.0,0.8946159936658749,0.07648456057007126,0.8908
19968.0,0.8963709677419355,0.07459677419354839,0.8968
20134.0,0.8947158365261814,0.07519157088122605,0.9012
20384.0,0.897624703087886,0.07513855898653998,0.9052
20528.0,0.8955423010516402,0.07463506513891069,0.9012
20366.0,0.8945411392405064,0.07373417721518988,0.8944
20056.0,0.8926798013775429,0.07384270382828768,0.8964
20098.0,0.8912418091737254,0.07303819721911459,0.902
20314.0,0.8917509481668774,0.0734039190897598,0.8984
19944.0,0.886428798980567,0.07613889773813316,0.896
19838.0,0.8863346104725415,0.077985312899106,0.9012
20046.0,0.8849375691480955,0.0770507349454718,0.894
19976.0,0.891367137355584,0.07445442875481387,0.9072
20550.0,0.8919024542754416,0.07347193997186181,0.9044
20464.0,0.8912018853102907,0.07219167321288296,0.896
20202.0,0.8947873361048929,0.07171410297409658,0.8952
20176.0,0.8966207559256887,0.07246957078795643,0.8968
20154.0,0.8942752352096954,0.07407112103332802,0.8956
20308.0,0.8959661989795918,0.07071109693877552,0.9012
20536.0,0.8990186767964545,0.07011712567268123,0.902
20484.0,0.8980237154150198,0.07193675889328063,0.9036
20530.0,0.8980444724806813,0.07159753982021763,0.9008
20360.0,0.8965790307253722,0.07332910991447576,0.8884
19990.0,0.8996117133149976,0.07328911179420805,0.8988
20366.0,0.8982336091661363,0.07129217059197963,0.9004
20702.0,0.9022032017752417,0.06649231256934537,0.8988
20502.0,0.8997617156473392,0.07013502779984114,0.8984
20634.0,0.9026717557251909,0.0668734096692112,0.9008
20756.0,0.9033892936331961,0.06620209059233449,0.9024
20644.0,0.9003162055335968,0.06885375494071146,0.902
20668.0,0.9011379800853485,0.0689900426742532,0.9
20730.0,0.902469917669411,0.06705193160227993,0.8896
20374.0,0.9028451341739412,0.06538958939540898,0.8996
20492.0,0.8971918134221799,0.06964937331429479,0.8964
20366.0,0.8974481658692185,0.06993620414673046,0.906
20700.0,0.8981191222570533,0.07100313479623825,0.8952
20372.0,0.9010241638662186,0.06985117618819012,0.906
20818.0,0.903486728443537,0.06957750903094079,0.8948
20474.0,0.9040525388435047,0.0679961556943777,0.8976
20426.0,0.9026005105296745,0.07083599234205488,0.9056
20488.0,0.897786151672162,0.07552205997801853,0.8936
20024.0,0.8965655593002728,0.07518857326271866,0.8964
20106.0,0.8972908366533865,0.07633466135458167,0.9048
20270.0,0.8943850267379679,0.07769738911607424,0.8972
20318.0,0.9000159337157425,0.07233906947100063,0.8972
20422.0,0.9008586420734616,0.0713944983304182,0.8932
20092.0,0.8980083520719563,0.07340186315451333,0.8956
20422.0,0.9033082947099249,0.0697618667092856,0.9112
21172.0,0.9046879850977957,0.0673703818689848,0.9044
21038.0,0.907081038552321,0.06341463414634146,0.9032
20796.0,0.9039583661882984,0.06781264784734269,0.8992
20496.0,0.9008730158730158,0.07023809523809524,0.898
20290.0,0.8986948909756486,0.0732134330733726,0.9108
20548.0,0.8943640043593336,0.07589911256422233,0.9004
20080.0,0.8926365795724466,0.078701504354711,0.898
20006.0,0.8912213740458015,0.07705152671755726,0.9076
20432.0,0.891270337922403,0.07446808510638298,0.9012
19844.0,0.8834889979420611,0.0794681019471268,0.8952
19476.0,0.8828099967958988,0.08322652995834669,0.8992
19616.0,0.8828893117665715,0.0855534411671424,0.9012
19920.0,0.8888007614213198,0.08010786802030456,0.9056
20260.0,0.8921168341708543,0.07836055276381909,0.9036
19970.0,0.8861705475141598,0.08149779735682819,0.8992
19886.0,0.8870352716873212,0.07840800762631077,0.9036
19990.0,0.8899227251222205,0.08161173316511591,0.898
19824.0,0.8900556881463803,0.081145584725537,0.9008
19990.0,0.8911494616846105,0.08027232425585813,0.8988
19790.0,0.8887561713648671,0.08122312470138557,0.902
19890.0,0.8880372945638433,0.0824905183312263,0.9004
20024.0,0.8917697431018078,0.07921027592768792,0.9
20230.0,0.8939898509356169,0.07437361243260387,0.9044
20172.0,0.889159848961611,0.07732850849590937,0.8952
20096.0,0.8947116152740054,0.07445278798530117,0.896
20034.0,0.891689264635508,0.0747328122507577,0.9044
20046.0,0.8870790053509601,0.07916273213723639,0.9028
19860.0,0.8835886905702101,0.08024008845364082,0.8884
19312.0,0.8842472420506164,0.08071057754704737,0.9
19856.0,0.8871070181009845,0.07954906319466497,0.8948
19658.0,0.8854533803268183,0.07906119833386735,0.904
20264.0,0.891010529624391,0.0763004871915763,0.904
20218.0,0.8907602707382339,0.07720761844797733,0.89
19756.0,0.8918133376392702,0.0760536089132892,0.8956
20260.0,0.8978108021732183,0.07102908277404922,0.902
20570.0,0.9002531245056162,0.06945103622844487,0.8936
20038.0,0.8965628011564407,0.07364278830709926,0.8956
20082.0,0.8941308172077402,0.07332480409403486,0.9016
20190.0,0.8920158102766799,0.07533596837944664,0.9004
20478.0,0.8997624703087886,0.07086302454473475,0.8956
20258.0,0.899088437549976,0.07124580201503278,0.8924
20320.0,0.9020742884708153,0.06817816369191189,0.9016
20488.0,0.8986240708524434,0.07085244346038273,0.8972
20338.0,0.8966889525628781,0.0704393505253104,0.892
20100.0,0.8976650563607085,0.0710950080515298,0.8852
19886.0,0.8966498617661408,0.07123109448690844,0.8936
20134.0,0.8958366693354683,0.07253803042433947,0.9012
20244.0,0.8944242040234437,0.07532076667194677,0.9016
20348.0,0.8941501976284585,0.07312252964426877,0.9076
20652.0,0.8976685964637772,0.07244562666249413,0.9048
20592.0,0.8996694995278565,0.07215926975133774,0.9004
20316.0,0.8970355104629042,0.07458782498414711,0.8944
19840.0,0.8927313480627602,0.07989113032340699,0.8972
20234.0,0.8983428935627789,0.07464945825366476,0.894
19928.0,0.892771277448309,0.07645456002564513,0.8984
20082.0,0.8929537140130428,0.07674566565929697,0.906
20644.0,0.8995917726487674,0.07214633380436489,0.8956
20058.0,0.8943831012962074,0.07465194431108978,0.9004
19896.0,0.8873038516405135,0.08036138849262958,0.9104
20298.0,0.886993769470405,0.07819314641744549,0.8984
20030.0,0.892175572519084,0.07705152671755726,0.8952
19728.0,0.8894230769230769,0.07964743589743589,0.9064
20186.0,0.8876783194858128,0.07744160526728328,0.8944
19900.0,0.8910748560460653,0.0764555342290467,0.892
19734.0,0.8912763560276838,0.07774022211492033,0.9012
20114.0,0.8898988302244705,0.07682579829276004,0.8892
19514.0,0.8845780795344326,0.07751374070481733,0.898
19894.0,0.8881202290076335,0.07840330788804072,0.9024
20062.0,0.888801261829653,0.07847003154574132,0.9032
20002.0,0.8875987361769352,0.07788309636650868,0.9012
19936.0,0.8870329322355921,0.07845155161494617,0.908
20336.0,0.8877264209868831,0.07557776389756403,0.9052
20284.0,0.8883563796354494,0.07377435575109993,0.9072
20332.0,0.8876624393298889,0.07413496164083294,0.9
19964.0,0.8853952162204974,0.0764295897354665,0.9044
20382.0,0.8915094339622641,0.07272012578616352,0.8924
20220.0,0.8968624296057924,0.0666130329847144,0.8896
20162.0,0.8971229998383707,0.0659447228058833,0.896
20516.0,0.8993449432816744,0.06422751238216967,0.9016
20734.0,0.8980413836676671,0.0634970778707945,0.904
20774.0,0.8958005662157912,0.06401384083044982,0.89
20172.0,0.8938488860187278,0.06433645463351631,0.8888
20114.0,0.8956373662017515,0.06454751865066494,0.9048
20602.0,0.8935134286163028,0.06777132087325272,0.9088
20716.0,0.891209476309227,0.06717581047381546,0.9008
20386.0,0.8917378917378918,0.06782209559987337,0.8972
20340.0,0.8931188276521185,0.06658171392163109,0.9028
20486.0,0.8922712933753943,0.06758675078864353,0.8996
20546.0,0.8950627083664073,0.0637402762343229,0.8944
20484.0,0.8981080647747315,0.061487894821228156,0.9036
20864.0,0.8989453801353691,0.062332756178183533,0.8976
20428.0,0.8946823754179271,0.06535583505811177,0.9096
20982.0,0.8975039001560062,0.06341653666146646,0.8944
20274.0,0.8956431202947301,0.0667948101874099,0.8992
20464.0,0.8949626569203877,0.06594628952804704,0.9024
20414.0,0.8928458622867972,0.06980416929879975,0.8868
19854.0,0.8899707887049659,0.06905225576111652,0.9052
20280.0,0.8856378795029102,0.07157464212678936,0.9048
20430.0,0.8894397230091281,0.06924771797293043,0.9004
20222.0,0.8886687797147385,0.07036450079239302,0.8996
20264.0,0.8890212901175722,0.06823959326342549,0.9012
20558.0,0.894212523719165,0.06570208728652752,0.8916
20170.0,0.8954274673965545,0.06762196103687007,0.9116
20888.0,0.8947000310848616,0.06753186198321418,0.9068
20976.0,0.8998432601880878,0.06316614420062695,0.9012
20650.0,0.8989547038327527,0.06580614507443776,0.9036
20748.0,0.8989445494643983,0.06592627599243857,0.8992
20776.0,0.9026190476190477,0.06277777777777778,0.902
20938.0,0.9039463299131807,0.06314127861089187,0.9
20716.0,0.9009359137055838,0.0643242385786802,0.89
20596.0,0.9073505654281099,0.060177705977382874,0.9064
21068.0,0.9048364376271717,0.06417279699483487,0.8972
20558.0,0.9020906479412704,0.06511330992658794,0.9064
20946.0,0.9034661229611042,0.06508782936010038,0.8996
20674.0,0.9009023270539813,0.0662498021212601,0.9032
20786.0,0.9021893211529375,0.06654591274216412,0.9008
20674.0,0.9022151898734178,0.06653481012658227,0.906
20728.0,0.9003915426781519,0.07000783085356303,0.9056
20606.0,0.8985280300657689,0.07289383025367993,0.9028
20576.0,0.9010236220472441,0.07204724409448819,0.9032
20788.0,0.9066687687214252,0.06889484471070471,0.8908
20456.0,0.90938406965495,0.06675266043211867,0.8956
20660.0,0.9097666240409207,0.06657608695652174,0.8992
20710.0,0.9066867852604829,0.06686785260482846,0.8988
20438.0,0.9009531374106434,0.07116759332803813,0.8892
20224.0,0.9044544867656552,0.07004519044544867,0.8848
20348.0,0.9120385494936295,0.06411303495589676,0.902
20958.0,0.910197628458498,0.06569169960474308,0.8884
20296.0,0.9062905317769131,0.06679636835278858,0.8896
20512.0,0.9093188804400583,0.06350105160977187,0.9032
21032.0,0.9074248859524933,0.06473179172565675,0.904
21098.0,0.9071248820383768,0.06259830135262662,0.9012
21058.0,0.9089901867679645,0.06085786641342197,0.8972
20852.0,0.9101724688597892,0.0622005748961993,0.9004
21006.0,0.9095162569389373,0.06122125297383029,0.8972
20794.0,0.9069377990430622,0.06267942583732057,0.894
20648.0,0.9061898652982682,0.06318152661962796,0.8944
20772.0,0.9094185487746276,0.06255005606279032,0.8984
21018.0,0.9116242038216561,0.060429936305732485,0.9032
21304.0,0.9118435577984545,0.05771960258634285,0.8968
20982.0,0.9119993617360779,0.059837242699856394,0.8912
20602.0,0.9090322580645162,0.06217741935483871,0.8868
20350.0,0.9070315037349789,0.0646313738226697,0.8884
20248.0,0.9055501460564752,0.06751054852320675,0.9072
20950.0,0.9030668127053669,0.06728211547488656,0.9008
20604.0,0.9006349206349207,0.06746031746031746,0.9016
20680.0,0.9003952569169961,0.06703557312252964,0.8984
20580.0,0.9,0.06645468998410174,0.8964
20310.0,0.8960063897763578,0.06956869009584664,0.9012
20770.0,0.903399209486166,0.06648221343873517,0.8968
20458.0,0.9014680070209031,0.06877293760970161,0.8988
20642.0,0.90319250317662,0.06718551461245235,0.9048
20790.0,0.903517035641388,0.07002669178834982,0.8996
20180.0,0.8950960165053167,0.07522615457863831,0.9
20186.0,0.8934010152284264,0.07431789340101523,0.904
20592.0,0.8984891406987724,0.07034938621340887,0.8948
20330.0,0.9006723227149032,0.0693132703697775,0.898
20378.0,0.9000796812749003,0.07067729083665339,0.898
20486.0,0.901671974522293,0.06863057324840764,0.9
20744.0,0.9057142857142857,0.0653968253968254,0.892
20278.0,0.9013189641306096,0.06803924722534985,0.9012
20688.0,0.9031823939202026,0.06657694743508549,0.9052
20696.0,0.8994505494505495,0.06915227629513344,0.8972
20454.0,0.9024896265560166,0.06838493456750719,0.9012
20606.0,0.9012032932235592,0.0672102596580114,0.8972
20482.0,0.9001911741277681,0.06675163294567468,0.8896
19926.0,0.8964036935039689,0.0707921594038555,0.9008
20094.0,0.8904663705583756,0.07487309644670051,0.8988
19928.0,0.888385764219892,0.07745471877979028,0.8984
20050.0,0.8911937688761723,0.07550468923859482,0.9008
20054.0,0.8906027527289986,0.07783578547698149,0.898
20076.0,0.8922550890585241,0.07546119592875318,0.8996
20272.0,0.8955057964109894,0.07273304748292837,0.908
20324.0,0.889720792388083,0.07814693495554516,0.9
19952.0,0.8895413426440247,0.07824154896048247,0.8916
19968.0,0.8952235445480862,0.07309424252171116,0.9024
20412.0,0.896921862667719,0.07277032359905287,0.896
20250.0,0.8957138304652645,0.07074569789674952,0.8976
20250.0,0.8942139564457161,0.07105388650453028,0.8984
20578.0,0.9006517246860595,0.06588777618820538,0.8952
20436.0,0.8996481688789381,0.06612825843595074,0.9032
20752.0,0.8989144115796098,0.06647262429200755,0.894
20588.0,0.9024643943030884,0.06329012642022723,0.8932
20552.0,0.9013316220118723,0.06144713621049254,0.896
20802.0,0.9056859926529308,0.060214023318958636,0.894
20722.0,0.9069059445601666,0.06128825508732575,0.8876
20556.0,0.9081980519480519,0.05900974025974026,0.8972
21072.0,0.9117647058823529,0.057309102502789734,0.9008
21144.0,0.9117041495090276,0.05962939499524866,0.9028
21052.0,0.9084306915061573,0.061730344174297444,0.8988
21042.0,0.9099507232554442,0.05913209346685742,0.9032
21012.0,0.9072555205047319,0.06261829652996845,0.9036
20946.0,0.9062598301352627,0.0650361748977666,0.8952
20606.0,0.9084372003835091,0.06655480984340045,0.9028
20798.0,0.9050772626931567,0.06693472090823084,0.8904
20170.0,0.9021493212669683,0.06868131868131869,0.8984
20208.0,0.8962880356858371,0.07280548032499602,0.9016
20460.0,0.9002691150862752,0.07155295235079943,0.9128
21006.0,0.9039027412110887,0.07155025553662692,0.9016
20658.0,0.9074308300395257,0.0708300395256917,0.9036
20692.0,0.9081311062086354,0.07295934446895683,0.8956
20540.0,0.9094324540367705,0.06930455635491607,0.9052
20752.0,0.9057196731615337,0.071024512884978,0.9096
20864.0,0.9029943855271366,0.07080474111041797,0.9028
20466.0,0.8993219804478083,0.07363607694733522,0.8924
20114.0,0.8999035214664737,0.0723589001447178,0.9016
20326.0,0.895086111550008,0.0737083267498815,0.9036
20530.0,0.8986294896030246,0.07136105860113422,0.9032
20492.0,0.898171500630517,0.07187894073139975,0.8996
20492.0,0.9023052464228934,0.0692368839427663,0.91
20962.0,0.9046283309957924,0.069269128876422,0.8976
20422.0,0.9032001273682535,0.07092819614711034,0.902
20564.0,0.9003789074834228,0.07041364066940323,0.8984
20724.0,0.9067016039383834,0.06646021915197713,0.8984
20418.0,0.8997613365155132,0.06961018297533811,0.8972
20600.0,0.9049553855959209,0.06763862332695984,0.8956
20648.0,0.9080019166267369,0.06676249800351382,0.906
21206.0,0.909880989664892,0.06435953648606327,0.9044
20998.0,0.9067903175102169,0.06609556743162527,0.8996
20698.0,0.9031106173623235,0.06649738136803682,0.9052
20834.0,0.902500393143576,0.06769932379304922,0.9004
20406.0,0.8974135195176135,0.07124722310377658,0.8976
20378.0,0.89845737913486,0.0714058524173028,0.892
20234.0,0.9024802705749718,0.07054276050893864,0.8944
20386.0,0.90168,0.06944,0.8896
20048.0,0.8990781174187288,0.07116286592269125,0.8976
20764.0,0.9068861323155216,0.06528307888040713,0.8888
20444.0,0.9083468395461912,0.06426256077795786,0.8964
20598.0,0.9046367112810707,0.06724028043339707,0.8888
20246.0,0.9029464141168853,0.0666990448437753,0.9008
20776.0,0.9052448106480748,0.06607510695610838,0.9004
20902.0,0.9064679771718452,0.06269816106531388,0.9008
20828.0,0.9044222539229672,0.063559993659851,0.8984
20852.0,0.9073690911984721,0.0622314181123667,0.9044
21172.0,0.910127378518635,0.06235257115898726,0.8976
20774.0,0.9064490445859873,0.0643312101910828,0.9
20948.0,0.9058384896081231,0.06100269712835158,0.8976
20986.0,0.906812032468566,0.05888906573293013,0.9096
21420.0,0.9057824189526185,0.05852556109725686,0.8984
21120.0,0.9082670906200317,0.056120826709062,0.9048
21402.0,0.9089838228365007,0.05575624312863201,0.9004
21156.0,0.9096385542168675,0.05754597336715282,0.8908
20748.0,0.9084382058728622,0.057841239109390125,0.9012
21098.0,0.9068239392020266,0.05810639645345155,0.9012
20984.0,0.9052215189873418,0.060759493670886074,0.896
20664.0,0.9035143769968051,0.0634185303514377,0.902
20958.0,0.9049462705436156,0.06242098609355246,0.914
21420.0,0.9037569573283859,0.06207482993197279,0.898
20862.0,0.9046748290666242,0.06169502305612975,0.8944
20736.0,0.9066912708600771,0.061055840821566114,0.9032
20974.0,0.9034520807061791,0.06257881462799496,0.8944
20612.0,0.9040153575427932,0.06462965925451927,0.9068
20922.0,0.8995619524405507,0.06625469336670839,0.896
20398.0,0.8980373384394447,0.06789532471677039,0.902
20776.0,0.9021017699115044,0.06550252844500633,0.898
20658.0,0.902687231674352,0.06543170615360153,0.9116
21202.0,0.9036996735582155,0.06435566609668895,0.8964
20714.0,0.9054205308602494,0.06220019187719859,0.8996
20750.0,0.9026962727993656,0.06439333862014274,0.8976
20636.0,0.9017529880478088,0.0647808764940239,0.894
20512.0,0.9020411443265831,0.06340405014464802,0.9016
20704.0,0.899778691116029,0.06670882073980398,0.8864
20086.0,0.8985377741673436,0.06758732737611697,0.8996
20638.0,0.8985242780069819,0.06569343065693431,0.898
20612.0,0.9017686424474187,0.06604525175270873,0.89
20526.0,0.9060332311663172,0.06420390385546056,0.9032
20916.0,0.9031826059555695,0.06530644398928628,0.902
20862.0,0.9034629981024668,0.06483238456672992,0.9064
21018.0,0.9037164811039674,0.06562647012701897,0.8964
20622.0,0.9038461538461539,0.06591126715608044,0.9036
21016.0,0.9049456607339739,0.06323830524492045,0.9008
20648.0,0.8992879746835443,0.0678006329113924,0.896
20530.0,0.9003194888178914,0.06557507987220447,0.9008
20512.0,0.8964234847285963,0.06955214432663397,0.8948
20182.0,0.8941336752684725,0.0697227119730726,0.8976
20262.0,0.8928400954653938,0.07159904534606205,0.8948
20134.0,0.890695067264574,0.06918641896220372,0.904
20462.0,0.8939704030226701,0.07226070528967254,0.894
20128.0,0.8934307741728237,0.06962736909733376,0.9008
20568.0,0.8974338666244258,0.06755900522730873,0.9036
20850.0,0.898992284679578,0.06376948512045347,0.8972
20610.0,0.9002075682580233,0.06298898291553569,0.8972
20416.0,0.8959063395985983,0.06729850270786875,0.9076
20722.0,0.8950289198061592,0.06909488822885727,0.9052
20690.0,0.8964622641509434,0.06761006289308176,0.8956
20454.0,0.89888,0.06568,0.8972
20596.0,0.8988683455530762,0.06383487408351929,0.8932
20460.0,0.8994539029874719,0.06392547381946675,0.8976
20916.0,0.9064094387755102,0.05963010204081633,0.9068
21292.0,0.9062304320601127,0.05964308077645585,0.8972
20918.0,0.9055732484076433,0.05947452229299363,0.9008
21088.0,0.9062351637917392,0.0586326950466846,0.9
20940.0,0.9029779819420244,0.06074766355140187,0.9044
20862.0,0.8983810122602955,0.06428795976108143,0.8896
20236.0,0.8975728155339806,0.0645631067961165,0.9008
20738.0,0.9004123057405645,0.0641452584839835,0.894
20712.0,0.9074282047168297,0.061928445371410235,0.8888
20814.0,0.9111416558861578,0.056597671410090554,0.8972
21034.0,0.9084462151394422,0.05737051792828685,0.892
20794.0,0.9100209440953761,0.05896568390526825,0.8852
20356.0,0.9058938456528818,0.06268316509280365,0.9124
21100.0,0.900977047146402,0.0676954094292804,0.8968
20502.0,0.9017700526231861,0.06848987402328177,0.896
20428.0,0.9008304056212073,0.06898754391568189,0.8832
20124.0,0.9043997383055283,0.06599607458292443,0.8928
20524.0,0.9046586345381527,0.06546184738955824,0.9084
21280.0,0.9093818295348111,0.0643927567905089,0.8996
21154.0,0.9135195176134561,0.06053633767058077,0.8976
20800.0,0.9075342465753424,0.06474992035680154,0.8992
20700.0,0.903668996188056,0.06615311308767471,0.8996
20522.0,0.9003021148036254,0.0684528541898553,0.9008
20806.0,0.90453536314621,0.06493815413891532,0.8912
20380.0,0.9041659938640401,0.06596156951396738,0.9028
20994.0,0.9068077712841573,0.06278628968567367,0.8956
20570.0,0.902335626299792,0.06382978723404255,0.8964
20590.0,0.9023006870107045,0.06358843265697396,0.8984
20800.0,0.90574749243751,0.06209202356312689,0.9072
21206.0,0.9071260767423649,0.06147220046985121,0.904
21452.0,0.9142542479546885,0.05632473253618628,0.8992
21430.0,0.9187708432586946,0.05383515959980943,0.9024
21578.0,0.919281097272584,0.05446949393031689,0.898
21180.0,0.914412981228126,0.05727012408526885,0.9044
21466.0,0.9138391454602576,0.05623625510524662,0.8972
20956.0,0.9111642743221691,0.05980861244019139,0.9028
21250.0,0.9128548895899053,0.05993690851735016,0.8972
21072.0,0.9139527458492975,0.05810983397190294,0.906
21122.0,0.9073201382343701,0.06228400879673264,0.8972
20712.0,0.9042722780168978,0.0628885700621712,0.8924
20698.0,0.9081337405561807,0.061244172962546216,0.9024
21312.0,0.9112039079735267,0.05759533564450047,0.9032
21106.0,0.9078159470532619,0.06184998424204223,0.9052
20956.0,0.9035225664412644,0.06486869004560465,0.9024
20900.0,0.9038552693948491,0.06359614473060515,0.9016
20804.0,0.9032155868842072,0.0641533343893553,0.9016
20820.0,0.9024544734758512,0.06334125098970704,0.9024
20792.0,0.899163642101941,0.06391036768186839,0.9024
20474.0,0.8947077409162717,0.06966824644549763,0.9056
20590.0,0.8934503290504544,0.07074584769664682,0.9044
20428.0,0.8913111915630411,0.07091138045018101,0.9028
20336.0,0.8924280746127095,0.07184634840341449,0.9028
20422.0,0.892670984046754,0.06981519507186858,0.9032
