totalPopPay,coopPerc,punPerc,percAlive
2246.0,0.5222239673315533,0.3269200565415423,0.9112
2282.0,0.5205809257533396,0.32618825722274,0.9104
2026.0,0.5133748055987558,0.3286936236391913,0.8996
1798.0,0.5108764687202286,0.3312162591298825,0.9104
2008.0,0.5094912089621908,0.32635755406877237,0.9056
2084.0,0.5151538944723618,0.3278109296482412,0.914
1820.0,0.5084300077339521,0.33225058004640373,0.9144
1758.0,0.5053216103655715,0.3323307110905445,0.8932
1476.0,0.5013659006909851,0.3348867105897477,0.91
1762.0,0.5027305351848962,0.32945857388048055,0.8988
2016.0,0.5030225898822781,0.31896277441934456,0.9076
2114.0,0.508130081300813,0.32152908067542213,0.902
2178.0,0.5147826086956522,0.32403162055335966,0.9032
2118.0,0.5065405831363278,0.3208037825059102,0.9112
2102.0,0.506298600311042,0.3228615863141524,0.9056
2238.0,0.509962347034829,0.3211484154377157,0.9048
2200.0,0.50920245398773,0.3201195532483876,0.9132
2302.0,0.5157242447714949,0.32354763749031756,0.9084
2352.0,0.5147035820428594,0.3205850148600031,0.8968
2296.0,0.5158768150630285,0.32136588479336203,0.9104
2456.0,0.5180572851805728,0.3202054794520548,0.9036
2366.0,0.5199401008827238,0.3234552332912989,0.9088
2364.0,0.52077475788816,0.3247422680412371,0.9084
2042.0,0.5127423389618512,0.32848655409631017,0.8996
1748.0,0.5092798223350253,0.3339942893401015,0.9068
1866.0,0.5151277629722527,0.33586769086063645,0.91
1922.0,0.511685883452789,0.3319569959488937,0.91
2360.0,0.5158075066189067,0.3214452577480143,0.9064
2026.0,0.5105915581358857,0.3270830064333909,0.9052
2222.0,0.5175369613085876,0.32620320855614976,0.9056
2182.0,0.5141331658291457,0.32467022613065327,0.908
2026.0,0.5158717748240813,0.3317435496481626,0.904
1990.0,0.5112616160025201,0.32784690502441327,0.908
1898.0,0.5089899937460913,0.32989368355222015,0.9036
1992.0,0.5103165852890219,0.32808316270278787,0.908
1574.0,0.5017168721710629,0.33463399406898703,0.9072
1720.0,0.5118171857880732,0.3374550007825951,0.9076
1160.0,0.5014091122592766,0.34578049162361046,0.904
1308.0,0.5098440699322728,0.34666876673491887,0.9012
974.0,0.5026907249129471,0.35129787907565685,0.902
1108.0,0.5049668874172185,0.3488647114474929,0.916
1330.0,0.5097872996300863,0.34741060419235514,0.9052
1720.0,0.5196819398519918,0.3415997480711699,0.898
1666.0,0.5142993326978075,0.3386558627264061,0.9108
2348.0,0.5238799004355943,0.32692906036092095,0.8976
1910.0,0.5207901863947746,0.3359088736657639,0.9036
2016.0,0.5203598484848485,0.33254419191919193,0.8972
2510.0,0.5301655523718561,0.32521489971346706,0.9088
2150.0,0.5272273365579654,0.33538773599625527,0.908
2182.0,0.5200812626972965,0.32841068917018285,0.8996
1924.0,0.5192002538876547,0.3346556648682958,0.9048
1958.0,0.517719325878091,0.33257205859190425,0.9084
1982.0,0.5188104901654699,0.33437402435216984,0.9092
2154.0,0.5212334113973458,0.3303669008587041,0.9032
1910.0,0.5172849250197317,0.3345698500394633,0.9084
2480.0,0.5264802374628964,0.3247930010935791,0.9088
2324.0,0.5282900906533292,0.3310409502969678,0.9144
2356.0,0.5277262897744825,0.33109360518999076,0.91
2342.0,0.526934454304842,0.3297524521251752,0.9124
2220.0,0.5258834469931805,0.3327650340979541,0.912
2114.0,0.5262340887923005,0.33692952499223844,0.9096
2394.0,0.5307536592961695,0.33151666147617564,0.9044
2760.0,0.5388372459429652,0.3261383330707421,0.9084
2990.0,0.5368256450351837,0.317982799061767,0.908
2844.0,0.5352904434728295,0.32198625858838226,0.9024
3094.0,0.5414364640883977,0.31783741120757697,0.9
3032.0,0.5383335973388247,0.31641058134009187,0.9084
3146.0,0.533338550633902,0.31131632493347944,0.9068
2876.0,0.5291216533583842,0.3163457022076092,0.912
2606.0,0.5187082751125601,0.31773016612327276,0.904
2522.0,0.5214757709251101,0.3206419131529264,0.9152
2672.0,0.5216954910438543,0.3177115503397159,0.894
2508.0,0.5207798459563543,0.31747432605905007,0.9084
2924.0,0.5315575691298234,0.31737228558037806,0.8988
2582.0,0.5224853011282378,0.31916415064357223,0.9108
2820.0,0.5281152647975078,0.31845794392523363,0.908
3304.0,0.5393670096663549,0.3125194886186467,0.9084
2824.0,0.53359375,0.32203125,0.9048
2506.0,0.5255744412968208,0.32467736858671703,0.916
2888.0,0.5334566759173605,0.3209990749306198,0.8992
2918.0,0.5402636594663278,0.32195044472681067,0.9204
2938.0,0.540079547192902,0.32568456478506963,0.9088
2934.0,0.5412507797878977,0.32485963817841546,0.9104
2652.0,0.5380062305295951,0.33084112149532713,0.9088
2816.0,0.5437022007179647,0.32909317933510224,0.9052
2884.0,0.5461828463713477,0.32783537543198243,0.9096
3112.0,0.5495713172252533,0.3243180046765394,0.9188
2958.0,0.5485600490196079,0.3297334558823529,0.9064
2948.0,0.5479173191356091,0.32680864390854997,0.9052
3200.0,0.5479183032207384,0.3196386488609584,0.91
3138.0,0.5431570762052877,0.3202177293934681,0.9092
3160.0,0.541413196069256,0.31773514272344405,0.9032
3646.0,0.5476115402806243,0.30584896736559986,0.9036
3490.0,0.5426588866109446,0.30712821321558115,0.9184
3760.0,0.5489639293937069,0.30752110514198006,0.9072
3534.0,0.5448788115715403,0.3089913995308835,0.9088
3850.0,0.5530018761726079,0.30558161350844276,0.9084
3808.0,0.549765625,0.305078125,0.9128
4042.0,0.5548676675437239,0.30374555022442346,0.9156
4042.0,0.5507704160246533,0.30184899845916796,0.9048
3854.0,0.5453902937019004,0.3001413538558191,0.9056
3670.0,0.5438982252238103,0.30524579864928536,0.9064
3842.0,0.5424764890282132,0.2994514106583072,0.9032
3562.0,0.5410559495665879,0.30598896769109535,0.9092
3690.0,0.5465877220317856,0.30765035836709254,0.9076
3448.0,0.5418102098340118,0.31020983401190105,0.9
3472.0,0.5392902408111534,0.3059252217997465,0.9036
3336.0,0.5352245862884161,0.30764381402679275,0.91
3136.0,0.5347297928671546,0.31482635103566425,0.9104
3464.0,0.5372936779819371,0.30590158829025227,0.916
3380.0,0.534607676892246,0.3076923076923077,0.9088
3466.0,0.5369965657196378,0.3052606931002185,0.9048
3268.0,0.5351139041633936,0.30903377847604085,0.9072
2690.0,0.5248865237126311,0.3189857567694475,0.9108
2922.0,0.5342785914615145,0.31902461826114054,0.9088
2780.0,0.5344666250779788,0.3233000623830318,0.9112
3316.0,0.540363975734951,0.3117125524965002,0.9072
3134.0,0.539034331399906,0.315880232011287,0.9048
2982.0,0.5406235238545111,0.32120925838450637,0.9072
3086.0,0.5422667501565435,0.3194270507201002,0.9152
3228.0,0.5338119499768411,0.3111780145128918,0.9068
3050.0,0.53552981687275,0.31616841446235716,0.9152
3072.0,0.5360665844636252,0.31766337854500615,0.9056
3100.0,0.5372407291011942,0.31536769327467,0.9108
3314.0,0.5439073671122163,0.3145788001243394,0.9012
3322.0,0.5482108929702343,0.31459784673844204,0.9076
2964.0,0.5343505477308295,0.31635367762128325,0.9096
2886.0,0.5365264797507788,0.32118380062305296,0.9096
2898.0,0.5361652377240842,0.3211223694466095,0.9088
3526.0,0.5489291855557292,0.31139596685946536,0.9152
3384.0,0.5396604938271605,0.31003086419753084,0.9196
3712.0,0.5491665392261814,0.30983330784523627,0.9112
3392.0,0.5371952166485479,0.30781177201428794,0.9072
3198.0,0.5373612630920744,0.3132718461778959,0.8968
3070.0,0.5386762360446571,0.31547049441786285,0.9036
3536.0,0.5441153300772018,0.30652276666141487,0.9156
3454.0,0.5405238828967642,0.3096302003081664,0.9128
3596.0,0.5464684014869888,0.30870508054522927,0.908
3062.0,0.5371500078210543,0.31698732989206946,0.9112
3304.0,0.543754848719938,0.3156710628394104,0.9048
3426.0,0.5464622641509433,0.3122641509433962,0.902
3202.0,0.5440734293400854,0.3162683968982434,0.916
3438.0,0.5432870370370371,0.31126543209876545,0.9064
3322.0,0.5404515522107244,0.311774851050486,0.91
3880.0,0.5500233754090696,0.30333489169393796,0.9076
3898.0,0.5519713261648745,0.30504908835904626,0.9084
3582.0,0.5494925839188134,0.312256049960968,0.9152
3784.0,0.5533868230211387,0.3109859589569511,0.91
3728.0,0.5538856875876031,0.3120230493692571,0.9104
3568.0,0.5475930830347406,0.31095186166069483,0.9004
2838.0,0.5388149556400507,0.3245405576679341,0.9096
2688.0,0.5337490257209665,0.32642244738893217,0.902
2928.0,0.5408954279386173,0.3225755418446448,0.9132
3080.0,0.5429633070134696,0.32296021055891005,0.9032
2658.0,0.5353598991967239,0.32753189478658057,0.9056
2250.0,0.5292594916849702,0.3354251647317226,0.91
2554.0,0.5318982997972235,0.32810793947902045,0.9076
2460.0,0.5323589182429264,0.33148350789432546,0.9016
2716.0,0.5352402022756005,0.3242730720606827,0.9132
2980.0,0.5359299984512932,0.31895617159671674,0.9072
2626.0,0.5252620053183169,0.32105427811669013,0.908
2914.0,0.533708743938683,0.3191772250899421,0.9132
3106.0,0.5359411309062742,0.3172734314484895,0.9028
2724.0,0.5248933143669986,0.3181602655286866,0.9088
2798.0,0.5247772393309363,0.3163201500703455,0.9008
2884.0,0.5298306694097167,0.3166640291185314,0.9012
3188.0,0.5344309007440241,0.31138198511951876,0.9056
3634.0,0.5435909519321395,0.3056864593151115,0.908
3986.0,0.5481325207063603,0.30004688232536336,0.904
4140.0,0.5520113136392206,0.29698302954116906,0.9136
3752.0,0.5439721792890263,0.305177743431221,0.9068
4208.0,0.5567503924646782,0.2980376766091052,0.9088
4042.0,0.5554079399812442,0.3025945608002501,0.9124
4332.0,0.5589739615623063,0.29796962182269066,0.896
4084.0,0.5575941289087428,0.30025526483726867,0.9044
3848.0,0.5521718602455147,0.3044538873150771,0.9156
4274.0,0.5569864281307835,0.29842689697717456,0.9056
3978.0,0.5528218833516743,0.301682125451973,0.9048
4098.0,0.5580736543909348,0.302093169656909,0.9064
4356.0,0.5605609526794109,0.2976339705421498,0.9012
4178.0,0.5613729832331541,0.3028313824739007,0.9084
4188.0,0.5571696344892221,0.3006872852233677,0.9064
4134.0,0.5558084772370486,0.30062794348508637,0.9068
4474.0,0.5635181704260651,0.29652255639097747,0.8992
4112.0,0.5568362480127186,0.2997615262321145,0.9172
4036.0,0.5544013542628501,0.30570944906124964,0.9104
4270.0,0.5557369402985075,0.29819651741293535,0.9164
3970.0,0.5478060046189377,0.3024634334103156,0.9108
3794.0,0.5478483765729377,0.30635389156439335,0.9068
3886.0,0.5479173191356091,0.30230191042906357,0.9044
3568.0,0.5428975487115022,0.3076681332495286,0.902
3506.0,0.5383156896824143,0.3059725075051351,0.9168
3734.0,0.5426810477657935,0.3056240369799692,0.9188
4094.0,0.5526638089406001,0.3036589099816289,0.9128
3944.0,0.550914445133292,0.30494420334779915,0.916
3606.0,0.5444804193647856,0.3114400246685168,0.9064
3254.0,0.5382928739232576,0.3156617071260767,0.9112
3572.0,0.5430149346608587,0.31028313627878035,0.9
3754.0,0.55140409328891,0.3079485959067111,0.908
3592.0,0.5525410476935105,0.31579358874120406,0.9132
3274.0,0.5454475069681016,0.3206875193558377,0.9052
3262.0,0.5433689503456945,0.3173318667504714,0.9152
3480.0,0.5479864218484801,0.3165406573059713,0.9008
3236.0,0.5421944268524382,0.31594363521215957,0.9032
3122.0,0.5403569736218606,0.31851208339914705,0.9084
3484.0,0.54625,0.31390625,0.9028
3866.0,0.5526523523839596,0.3054941585096306,0.9112
3686.0,0.5525046670815184,0.3120721841941506,0.9012
4062.0,0.562618595825427,0.30653067678684376,0.9036
3760.0,0.5550827423167849,0.31048069345941687,0.9136
4054.0,0.5610379550735863,0.3085979860573199,0.9052
3850.0,0.5592807788944724,0.3118718592964824,0.906
4038.0,0.5661856963613551,0.3114021329987453,0.8996
4038.0,0.5654903830869497,0.309171832776983,0.91
4778.0,0.5773781721936789,0.29892573563755254,0.9136
4432.0,0.5679251121770076,0.3038062819124246,0.9064
4042.0,0.559648847781784,0.30686627998118826,0.9084
4186.0,0.5637101811367895,0.3056683322923173,0.904
4468.0,0.5700677058730909,0.3001889466225791,0.9032
4262.0,0.5672030288689067,0.3044644265657044,0.9036
4354.0,0.563581995593327,0.2992603084671073,0.8972
3554.0,0.551490514905149,0.31260959668420213,0.902
3574.0,0.5522777602024675,0.3122429610882632,0.9048
3514.0,0.5539562686801951,0.31618688060405853,0.9068
3552.0,0.5463861076345432,0.31015331664580725,0.9168
3490.0,0.5443349753694581,0.3130387931034483,0.914
3528.0,0.5438351920693928,0.3110285006195787,0.9084
3274.0,0.5377711877633838,0.3123146558451693,0.908
3556.0,0.5461863082213192,0.30986245701781806,0.9088
3840.0,0.5526685393258427,0.3073501872659176,0.9156
3748.0,0.5494141227258711,0.30920444033302497,0.9172
3850.0,0.5491160645657187,0.30614911606456574,0.9068
3676.0,0.5485611510791367,0.30817954332186426,0.9152
3600.0,0.5483721647893843,0.31229748495602533,0.9136
3666.0,0.551563951687829,0.3128677609166925,0.9144
3822.0,0.5523264801360334,0.308625753594064,0.9108
3796.0,0.551244167962675,0.3078538102643857,0.9104
2838.0,0.5321350762527233,0.32150638032990975,0.9052
2958.0,0.5406529587191964,0.32381101867838646,0.916
3260.0,0.5416346005848853,0.3172233338463906,0.912
2962.0,0.5442910331988831,0.3270245113248526,0.9048
2920.0,0.540217220210924,0.322997009286951,0.906
2992.0,0.5405935929648241,0.3216865577889447,0.918
3240.0,0.5418137179683904,0.3176308117231855,0.9144
3244.0,0.5422643837729446,0.3170600030849915,0.9104
3708.0,0.5554430774022738,0.3109328764989877,0.8984
3236.0,0.5519687549816674,0.3197034911525586,0.9124
3110.0,0.5468095016301816,0.32207731718677224,0.9064
3018.0,0.5465317011927181,0.32454488386691777,0.9124
3574.0,0.555839925546766,0.31534046843493097,0.9128
3198.0,0.5518897149938042,0.3236524163568773,0.9076
3114.0,0.5508050648741598,0.32452712208847895,0.904
3276.0,0.5524288633862601,0.31976104386102816,0.8996
3398.0,0.5504922197523023,0.31382978723404253,0.9076
3444.0,0.5494685839324789,0.3147077211628634,0.9084
3806.0,0.5549390434510785,0.30790872147546106,0.914
3516.0,0.5499148738585359,0.3140380746014549,0.9112
3170.0,0.5433566433566434,0.3195027195027195,0.902
3464.0,0.5525193492339283,0.3151160954035697,0.9104
3388.0,0.5527708592777086,0.3194271481942715,0.9076
3724.0,0.5590120368922933,0.31311552290136,0.91
3288.0,0.5529878618113913,0.3223622782446312,0.9112
3258.0,0.5528524794030779,0.3222446758899425,0.908
3334.0,0.5515544446180284,0.3179190751445087,0.9136
3670.0,0.5583539987600744,0.3137011779293242,0.9128
3116.0,0.543184989920918,0.31927430609396806,0.9096
3560.0,0.551060180854381,0.31096039912690987,0.9148
3504.0,0.5472076519592718,0.31086084541808084,0.906
3342.0,0.5474360984789086,0.31386231770424966,0.9124
3798.0,0.5558481797056545,0.30867544539116964,0.9032
4006.0,0.5570707866939933,0.30190761469336275,0.9104
3810.0,0.5511602554119296,0.3050147952032394,0.9128
4012.0,0.5524806201550387,0.3005426356589147,0.906
3932.0,0.5533281127642913,0.3028974158183242,0.9064
4180.0,0.5548063352673671,0.29637760702524696,0.9088
3832.0,0.5503900156006241,0.30405616224648985,0.9068
3740.0,0.5500078382191566,0.3054554005329989,0.9016
3586.0,0.5445427262675723,0.30484915495182435,0.9012
3568.0,0.5410341555977229,0.3024193548387097,0.9064
4054.0,0.5491379310344827,0.29498432601880875,0.9164
4238.0,0.5508539775350054,0.29366056316356365,0.9096
3910.0,0.5448378041172801,0.29725514660012475,0.9164
3738.0,0.538864091118978,0.2989841465291673,0.9068
3802.0,0.5408371218059257,0.2971468882269948,0.902
3898.0,0.5391490034799115,0.29231255931667194,0.9188
3768.0,0.5341729381047459,0.2961142681615727,0.9136
3918.0,0.5420278637770898,0.2964396284829721,0.9132
4004.0,0.541640866873065,0.2931888544891641,0.908
3686.0,0.5373005943071629,0.29762277134813886,0.9056
3714.0,0.5362466656205869,0.29499450808096656,0.9128
3830.0,0.5440241822973182,0.29917842195008526,0.9104
3860.0,0.5453767123287672,0.29771170610211706,0.9068
3758.0,0.5479205753595997,0.3025328330206379,0.9056
3868.0,0.5495601633678919,0.29995287464655984,0.9084
3834.0,0.5460793502030615,0.299359575132771,0.904
3724.0,0.5405320321108138,0.29765465134582086,0.9084
3470.0,0.5351782363977486,0.3021419637273296,0.9176
3920.0,0.5385738435530967,0.2939142461964039,0.912
3928.0,0.5415243713132567,0.2942409189692642,0.9032
3632.0,0.5368354630067834,0.29768102224325604,0.9092
3250.0,0.5267801374141162,0.3023110555902561,0.9052
3310.0,0.5278214397988054,0.3006130147752279,0.9124
3428.0,0.529101350302654,0.2997051063169331,0.9124
3354.0,0.5280323031526635,0.3007454573691567,0.922
3172.0,0.521689497716895,0.304337899543379,0.9088
3078.0,0.5216034939946966,0.3034627983153954,0.9052
3612.0,0.535680677540778,0.2974435382685069,0.9012
3210.0,0.5264947801328693,0.30164504903511546,0.9044
3384.0,0.533375314861461,0.30273929471032746,0.9156
3428.0,0.5324745448935514,0.3033785868559087,0.9092
3802.0,0.5407003891050584,0.29673151750972765,0.9064
3566.0,0.5417777081047186,0.3042012854679417,0.9028
3520.0,0.5395048099668822,0.3027913578299953,0.9016
3588.0,0.536703053314349,0.29829140958709066,0.908
3524.0,0.5308256594349929,0.2981114406118308,0.9056
2864.0,0.5224772084250235,0.3113800691606413,0.9084
2838.0,0.5202248945806653,0.31149461190067157,0.9104
3234.0,0.5275229357798165,0.30539573938734255,0.9148
3058.0,0.522386907518913,0.30754979157017137,0.904
2942.0,0.523250315258512,0.30911097099621687,0.9124
2960.0,0.5209237445753255,0.30750154990700557,0.9164
2978.0,0.5207692307692308,0.3079230769230769,0.9088
2676.0,0.513332293778263,0.3098393887416186,0.918
2410.0,0.503920664206642,0.3119618696186962,0.9136
2586.0,0.5118292871501469,0.31227771764342044,0.91
2660.0,0.5136165577342048,0.31100217864923746,0.9152
2398.0,0.5085701050030883,0.3163990117356393,0.9064
2924.0,0.5137233375156838,0.3034033877038896,0.914
2908.0,0.5125154511742892,0.303770086526576,0.9016
2566.0,0.5070422535211268,0.30708972938756135,0.91
2544.0,0.5031147796293413,0.30688366298084413,0.896
2800.0,0.5089542692676687,0.30044771346338345,0.9036
2710.0,0.5052797478329393,0.30267927501970054,0.9028
2612.0,0.5029166009774555,0.3034841557622576,0.9012
2574.0,0.4981021666930255,0.30080657915546416,0.9088
2624.0,0.5020280811232449,0.30390015600624026,0.91
2934.0,0.5046779978169343,0.2973647278964603,0.9136
3080.0,0.5109048723897912,0.2982211910286156,0.9088
2698.0,0.5061767005473026,0.3056293979671618,0.9096
2898.0,0.5031113876789048,0.29799315494710643,0.908
2894.0,0.5028142589118199,0.29729518449030645,0.9196
2796.0,0.5013784653086231,0.30196048399448616,0.9096
2788.0,0.5049859769398567,0.30258647553755064,0.9104
2702.0,0.5,0.30088702147525676,0.9064
2882.0,0.5047798150760069,0.29783732957216735,0.9024
3278.0,0.5084411486273273,0.28857683811928053,0.9156
2978.0,0.5003855644663788,0.2948797038864898,0.9076
2942.0,0.5027377972465582,0.29521276595744683,0.912
2976.0,0.5053438661710037,0.297320322180917,0.9116
3128.0,0.5139621470679491,0.29925535215637605,0.9104
3186.0,0.5115210960610307,0.29456640199283823,0.906
3156.0,0.5143619525977083,0.29744153194161044,0.8992
3226.0,0.515523522889276,0.2952637414858229,0.904
3294.0,0.5130873541469568,0.2913118889940082,0.8992
3370.0,0.5133481646273638,0.288256793262355,0.9096
3804.0,0.5207326578332034,0.2837879968823071,0.9068
3466.0,0.5187881634570221,0.29168623767026775,0.9064
3160.0,0.5141331658291457,0.2966394472361809,0.904
2838.0,0.4990564554175185,0.2950149394558893,0.9036
2780.0,0.49542658886610946,0.2934079798139095,0.908
2656.0,0.4928794992175274,0.2961658841940532,0.9048
2930.0,0.49654901960784315,0.2906666666666667,0.9064
2826.0,0.48980711933511056,0.2891641837854791,0.908
3056.0,0.4978902953586498,0.28926394749179557,0.9244
3210.0,0.504861744150714,0.2923883318140383,0.9128
3220.0,0.5066604708798017,0.29120198265179675,0.906
3150.0,0.5062893081761006,0.2919025157232704,0.9084
3026.0,0.5014832162373146,0.2929742388758782,0.9188
3324.0,0.5057541813717968,0.2897038514653982,0.912
3280.0,0.502949394597951,0.28686743247438684,0.9044
2872.0,0.4962186859933827,0.2920277296360485,0.9044
2386.0,0.48921769242877383,0.3015110971194711,0.9104
3024.0,0.49580745341614907,0.2891304347826087,0.9116
3192.0,0.49766827296751126,0.28548111301103685,0.9104
3112.0,0.4975108898568762,0.28780336029869324,0.9112
3628.0,0.5090768037238169,0.2813033359193173,0.912
3430.0,0.5056633048875097,0.28463925523661754,0.9084
3776.0,0.5099017620458444,0.27678153750194917,0.9096
3400.0,0.5079513564078578,0.28656064858122854,0.9016
3596.0,0.5122471554993678,0.2818426042983565,0.9108
3910.0,0.5198505371321812,0.27985365094192743,0.9056
3406.0,0.5124588622472966,0.2887478451653346,0.9052
3574.0,0.5185214252079736,0.2877099356458955,0.91
3568.0,0.5190809968847352,0.2896417445482866,0.9108
3550.0,0.516651104886399,0.2885932150638033,0.9136
3806.0,0.5222875715833463,0.28555951091162357,0.9116
3478.0,0.5146053449347421,0.288455562461156,0.9048
3396.0,0.5119271814187069,0.28829252981795356,0.9164
3380.0,0.509781269254467,0.28904805914972276,0.9084
3168.0,0.5095282724148703,0.2930334270540456,0.8944
2824.0,0.5042440743113389,0.29636450992953234,0.9124
2718.0,0.4944194698496357,0.29483800961091305,0.9064
3268.0,0.5035310734463276,0.2833490269930948,0.91
3324.0,0.5051305970149254,0.28529228855721395,0.9072
3332.0,0.5030497341257428,0.2831560838285893,0.9032
3328.0,0.5065488401451791,0.2848350954710431,0.912
3416.0,0.5029512270891581,0.28160919540229884,0.9028
3568.0,0.5075027641762755,0.2783130627073132,0.91
3358.0,0.5024933769674302,0.2826866136824061,0.896
3424.0,0.5106162196679438,0.28424329501915707,0.9156
3448.0,0.5122552797903499,0.28919377215970404,0.9084
3102.0,0.5061660942866063,0.294099281923197,0.9092
3296.0,0.508808855628313,0.2900685999376364,0.918
3426.0,0.5132003069838833,0.2922486569455104,0.9148
3324.0,0.5158301158301158,0.29637065637065635,0.896
3032.0,0.512785680038357,0.2992648233977945,0.9096
3238.0,0.5127204619946933,0.2956922116435149,0.9
3128.0,0.517282384651974,0.3000634215950531,0.9104
3154.0,0.5143346837020879,0.2990807105017139,0.9096
3298.0,0.5164432668329177,0.29660224438902744,0.9048
3334.0,0.5187165775401069,0.2960836741113558,0.9176
3320.0,0.5188056493705864,0.29973902364138777,0.9124
3058.0,0.5199348433136829,0.3073223704623022,0.908
2836.0,0.5192007492975336,0.3123634093037777,0.908
2928.0,0.5159649397401784,0.3060729378619502,0.9092
3406.0,0.5229965700031182,0.2979420018709074,0.9008
3164.0,0.5219041594179978,0.30238810691127627,0.9076
3218.0,0.5213514781792585,0.30150164242139843,0.9044
2964.0,0.5184719383744695,0.3060839490646125,0.9136
3008.0,0.5181916705372349,0.30639417866542806,0.9072
3316.0,0.5221107103653756,0.29739689509173595,0.9048
2912.0,0.5191188040912668,0.3074744295830055,0.9056
2976.0,0.5217902492553692,0.30765010189684905,0.9004
2352.0,0.5073786099650904,0.31458267216756586,0.9124
2588.0,0.5123294044665012,0.31350806451612906,0.8956
2366.0,0.5147035320441106,0.3188428959565287,0.9056
2692.0,0.5198369139093618,0.3156656735141916,0.9132
2956.0,0.5176579925650557,0.3065365551425031,0.9176
3098.0,0.5215854970041481,0.30626824396988783,0.9012
2940.0,0.5193798449612403,0.30612244897959184,0.9024
3332.0,0.5248854479380629,0.29846737241270344,0.91
3262.0,0.5250038946876461,0.30230565508646207,0.916
3274.0,0.5184899845916795,0.29791987673343606,0.8976
3022.0,0.5235631268906226,0.30472854640980734,0.9108
2988.0,0.5184378403609772,0.30511902909600125,0.9128
3402.0,0.5321655557277941,0.30359634165245697,0.9056
3198.0,0.5209477483131963,0.2994664992938961,0.91
3336.0,0.5230529595015576,0.29704049844236763,0.9192
3428.0,0.5234698573400829,0.2965945697192821,0.912
3048.0,0.5180704203505506,0.3023111524740189,0.908
2886.0,0.517882242698735,0.30618460096829614,0.8948
2966.0,0.522024667627743,0.3032996956591382,0.9104
3082.0,0.5214752567693745,0.303688141923436,0.9108
2900.0,0.5141700404858299,0.30364372469635625,0.9052
2662.0,0.5121069182389937,0.30825471698113205,0.8988
2942.0,0.5199873096446701,0.30448921319796957,0.9064
3162.0,0.5219918316054037,0.3012095507382972,0.9036
3214.0,0.5204065553104318,0.29845572013867006,0.912
3268.0,0.5232738557020946,0.30108611326609774,0.8916
3148.0,0.5201482914248872,0.2970664087685364,0.9148
3620.0,0.5302562519296079,0.29669651126891017,0.8984
3470.0,0.5332165046996973,0.2997451011629759,0.9096
4296.0,0.5431155465460783,0.2850460003118665,0.9084
4244.0,0.5348002496878901,0.2801186017478152,0.9004
3810.0,0.5325138778747026,0.2891356066613799,0.9156
4112.0,0.5352904916011713,0.28702419479118507,0.9084
3896.0,0.5332028191072827,0.2902897415818324,0.904
4020.0,0.5330129215253703,0.2851402458241412,0.9124
4278.0,0.5372266170311772,0.28338762214983715,0.9108
4238.0,0.5380248833592535,0.2850699844479005,0.9044
4152.0,0.5343036978756884,0.2828481510621558,0.902
3440.0,0.5211857707509882,0.29383399209486166,0.9048
3236.0,0.5163342233390922,0.29770692633893514,0.9216
3328.0,0.5178380850739442,0.2998170452812929,0.9052
3480.0,0.5224454559723748,0.2950086328676817,0.9048
3760.0,0.528441231929604,0.29069767441860467,0.9108
3722.0,0.5267704280155642,0.29245136186770426,0.9012
3500.0,0.5214704484233877,0.2926636032324513,0.9168
4034.0,0.5272098385857032,0.2853189853958493,0.9108
4100.0,0.5283649362760335,0.28217283183089836,0.9092
4338.0,0.5302557704304429,0.2758109794135995,0.918
4482.0,0.5284221846673837,0.27285297280688275,0.9036
4044.0,0.5241172761664565,0.2791614123581337,0.9144
3886.0,0.5179455445544554,0.28163675742574257,0.9108
3850.0,0.5201337064676617,0.283115671641791,0.916
3712.0,0.5156274056966897,0.28606620477290223,0.9028
3702.0,0.5165902986253753,0.2828250908516353,0.9048
3330.0,0.516380532367302,0.29437706725468576,0.9124
3522.0,0.5223117446544778,0.29477843198016734,0.9064
3598.0,0.5206048260733313,0.2898777812597932,0.902
3352.0,0.5165269650482366,0.2928989403764036,0.9132
3554.0,0.5231747015966517,0.29429545806851654,0.9072
3328.0,0.5169743429286608,0.2952909887359199,0.9044
3302.0,0.5157207986165697,0.2941361421160195,0.9084
3314.0,0.5188251835650679,0.2964380565536635,0.9148
3548.0,0.5285824345146379,0.2989984591679507,0.9008
3552.0,0.5238585922637921,0.29256499682942294,0.9112
3358.0,0.5141882462397271,0.2934563498216778,0.9112
3116.0,0.5164545172306737,0.3016144054641416,0.9072
2994.0,0.521433041301627,0.30765018773466835,0.902
3048.0,0.5207576953433307,0.304498816101026,0.904
3580.0,0.5308612816879231,0.29625255865218075,0.9088
3384.0,0.5263240118731448,0.2990157787845649,0.9036
3134.0,0.5205673758865248,0.30189125295508273,0.8996
3264.0,0.5226514067715784,0.29804482594182163,0.9052
3142.0,0.51885310290652,0.3007069913589945,0.9128
3204.0,0.5172013017201301,0.29993801332713466,0.9056
3640.0,0.5222030440922643,0.28856111721324335,0.9152
3942.0,0.5324996140188358,0.2895630693222171,0.9084
3590.0,0.521168567411342,0.28925167942508984,0.9036
3852.0,0.5336379391838664,0.29053095950842917,0.9136
4094.0,0.5350564928029716,0.28687509673425166,0.912
4194.0,0.5411171450737006,0.2884406516679597,0.9044
4148.0,0.5403619197482298,0.2860739575137687,0.9116
3858.0,0.5396677534544325,0.2967706877814004,0.9144
3848.0,0.5443243243243243,0.30092664092664095,0.912
