totalPopPay,coopPerc,punPerc,percAlive
4024.0,0.5258023914411579,0.27769037130270613,0.9124
3940.0,0.5213310580204779,0.2797859137449581,0.9152
4318.0,0.5250231696014829,0.27193388940376895,0.916
3982.0,0.5195185928097515,0.2773491745101065,0.9016
4142.0,0.5271489631154029,0.27473484248852303,0.9152
3868.0,0.5169596053037311,0.27967930928152945,0.9148
3436.0,0.508887171561051,0.2860123647604328,0.898
3462.0,0.5196781389420013,0.28951561504142764,0.8996
3916.0,0.5284217211813274,0.2821530644649095,0.9124
3780.0,0.5192277872538378,0.28275701659171965,0.9136
4154.0,0.5271755961598018,0.27764013626509754,0.9084
4028.0,0.5268052516411379,0.27922788371366053,0.9068
3684.0,0.520702634880803,0.28434755332496864,0.9068
3464.0,0.5157375508925776,0.28773880363294707,0.9136
3474.0,0.5138352140980059,0.28791157829649094,0.9048
3670.0,0.5209905660377359,0.284748427672956,0.898
3216.0,0.5021507089373904,0.2823004620041421,0.9048
3626.0,0.5151014629542237,0.2817366682397357,0.9044
3350.0,0.5117563515859239,0.28664983430645413,0.912
3510.0,0.5120948984338657,0.28485036439758105,0.8968
3366.0,0.5115519439133206,0.2844168260038241,0.9068
2892.0,0.5089411764705882,0.2984313725490196,0.906
3138.0,0.5094872196957817,0.29175160733887406,0.9004
3424.0,0.5190325138778747,0.2888977002379064,0.9164
3368.0,0.5184956843403206,0.2937731196054254,0.9124
3202.0,0.519841884979073,0.29855836304448924,0.9104
3092.0,0.5144747081712062,0.29797665369649806,0.9036
3456.0,0.5245152136213148,0.2933942929213306,0.908
3454.0,0.5213895394223264,0.2927400468384075,0.9164
3868.0,0.5255856966707768,0.2848335388409371,0.9056
3328.0,0.5197585071350165,0.29473106476399563,0.9068
3528.0,0.5293379353624098,0.29510511452776905,0.9044
2864.0,0.5144813473949316,0.30402959231858967,0.9048
3258.0,0.5215408805031446,0.29724842767295595,0.9096
3612.0,0.5252493765586035,0.2906795511221945,0.9176
4052.0,0.5321763170019966,0.2847488864997696,0.9032
4260.0,0.5379826635145785,0.2798266351457841,0.9124
3926.0,0.532238065716057,0.2875852448853069,0.9044
3654.0,0.5301527318532514,0.29168634860651865,0.9084
3330.0,0.5206346725027357,0.29529466937627014,0.9108
3192.0,0.5163119465589561,0.29711045518098494,0.8988
3304.0,0.5218118134055086,0.2943002706575386,0.9136
3044.0,0.5176443275034824,0.3021978021978022,0.9156
2968.0,0.5109601728928682,0.30009262117937635,0.904
2922.0,0.5104757403906742,0.29820415879017015,0.9164
2994.0,0.5145451746960136,0.3025242419578267,0.908
3144.0,0.5172980588603632,0.2976675015654352,0.9072
3264.0,0.5238803632947072,0.299639837143752,0.9136
3316.0,0.5210233420930592,0.2978049157520482,0.9088
3286.0,0.5232376793512165,0.2993605739238927,0.9156
3040.0,0.5155092592592593,0.3017746913580247,0.9056
3270.0,0.5253771213073538,0.29965430546825894,0.908
3184.0,0.524445485785692,0.3024835988753515,0.9148
3506.0,0.5265151515151515,0.29591836734693877,0.9064
3148.0,0.5194540320050204,0.2999686225290242,0.9004
3402.0,0.5250475586556753,0.29557704502219406,0.9096
3310.0,0.5210247624980533,0.297772932565021,0.9048
3338.0,0.5239553879987433,0.2973609802073516,0.9108
3034.0,0.5197665369649805,0.30412451361867704,0.9048
3098.0,0.5222884947417987,0.30324909747292417,0.9088
3078.0,0.5264021246680206,0.3079206374004062,0.9088
3052.0,0.5256830601092897,0.3085089773614364,0.9012
3030.0,0.524571972098922,0.3065155358275206,0.9096
3216.0,0.5244510200903286,0.3028344494627005,0.9132
3302.0,0.5198203778259524,0.29769278414369776,0.9052
2990.0,0.5155882813723954,0.3022873257089143,0.9056
2712.0,0.5068267419962336,0.30312303829252984,0.9056
2724.0,0.5091094707083399,0.3043034396104916,0.9072
2338.0,0.5017971558055946,0.31122050320362554,0.9036
2646.0,0.5071732618634716,0.3052971779914867,0.9084
2810.0,0.5070356472795498,0.3013602251407129,0.9164
2594.0,0.512399876771411,0.3140788662969809,0.9096
2944.0,0.5116097865045972,0.30138694093813306,0.9052
2596.0,0.506828885400314,0.3079277864992151,0.9044
2414.0,0.5060496543054682,0.3117536140791955,0.9092
1956.0,0.5012498047180128,0.3222152788626777,0.9044
2234.0,0.5085880869839269,0.31831074692719824,0.906
2242.0,0.5015696123057605,0.31298069376863913,0.8992
2154.0,0.5008728773210601,0.3139977781304555,0.9076
2226.0,0.5009392611145899,0.31332185347526614,0.904
2156.0,0.5064597447613045,0.3199149204348511,0.9104
2140.0,0.5059940837614821,0.321345165810369,0.9044
2322.0,0.503777148253069,0.3129524708844822,0.9088
2352.0,0.5033546575128726,0.31330940864409423,0.9148
2760.0,0.5051737451737451,0.30393822393822395,0.9148
2700.0,0.5082689335394127,0.30749613601236475,0.9
2544.0,0.506105296542975,0.3078813828100222,0.9088
2842.0,0.5115625,0.304609375,0.9076
2324.0,0.4975,0.309375,0.9156
2180.0,0.491670522906062,0.3102730217491902,0.904
2336.0,0.49456778460085027,0.3048338844276492,0.9124
2074.0,0.4893930009290802,0.3103127903375658,0.9092
1790.0,0.485190958690569,0.3147310989867498,0.9172
1928.0,0.4893944051644636,0.31478635106055947,0.9028
1596.0,0.4900709219858156,0.3228526398739165,0.9096
1552.0,0.48689547581903275,0.3223088923556942,0.906
1212.0,0.48053069555660227,0.3268173967655833,0.9116
1102.0,0.4822232572581897,0.332013662474771,0.9068
1256.0,0.48642711438882785,0.32982896595010197,0.9052
1390.0,0.48672010058148674,0.326025459688826,0.9056
1278.0,0.48634865840263614,0.32982896595010197,0.9068
1130.0,0.48171688637790333,0.3314500941619586,0.918
1292.0,0.48433179723502306,0.3302611367127496,0.906
1350.0,0.4836837150925635,0.3268748038908064,0.9044
1324.0,0.48128342245989303,0.32588864422774455,0.9068
1044.0,0.47570913649898133,0.32996395549286944,0.9096
952.0,0.46946266791627617,0.327319587628866,0.8984
780.0,0.4693715194908512,0.33126491646778045,0.9096
698.0,0.4661267715309142,0.33242485594144217,0.9072
834.0,0.47116891256659355,0.33163585083046065,0.9144
540.0,0.46653786707882533,0.3374806800618238,0.918
934.0,0.48069527764959236,0.33694816182125825,0.908
1028.0,0.48109670364005624,0.3336197469145446,0.9104
1270.0,0.4845842416692619,0.3297259420741202,0.912
1308.0,0.4761092150170648,0.32268073223704624,0.9136
1734.0,0.48367125831914565,0.31628230924005574,0.9084
2050.0,0.49234255352398815,0.31161118924832004,0.8996
1770.0,0.4858797398064414,0.31445343487228306,0.9048
1858.0,0.4869435268208274,0.31304074248859526,0.91
1936.0,0.48762645914396885,0.31237354085603114,0.908
1780.0,0.48859196749492106,0.3173152055008595,0.9064
2008.0,0.4918392969240427,0.3126177024482109,0.9048
1714.0,0.4935605465682425,0.3232291503062667,0.91
1488.0,0.48426546190995484,0.32318118086929426,0.9028
1800.0,0.49004110022130887,0.3172620929497313,0.9176
1682.0,0.4899416461916462,0.3234029484029484,0.8952
1552.0,0.4899183869419107,0.32333173307729235,0.9044
1552.0,0.4897061134684897,0.3242181360993242,0.9044
2060.0,0.4967741935483871,0.3140833988985051,0.9
2390.0,0.5081733058244723,0.31177590858593873,0.9048
2338.0,0.5077732412060302,0.31485552763819097,0.91
2678.0,0.5129920647269333,0.3097090399875525,0.906
3044.0,0.5181932245922208,0.3012860727728984,0.908
3012.0,0.5208724202626641,0.30573796122576613,0.912
3444.0,0.5265445513815585,0.29711269791990064,0.9064
2966.0,0.522563459730492,0.30781886555938576,0.9052
3286.0,0.5260342929054586,0.3000629227623093,0.9096
2902.0,0.5164355818663343,0.30557719270914474,0.9024
2796.0,0.5152352383959583,0.3066782443953268,0.9116
2986.0,0.5081585081585082,0.2958041958041958,0.9056
2790.0,0.5117610161517955,0.30390465736239614,0.9116
2770.0,0.5069919204474829,0.30228402734617776,0.9088
2834.0,0.5078027465667915,0.30142009987515606,0.9048
2972.0,0.5080075365049458,0.2966713769822578,0.9132
3036.0,0.506344784896317,0.29603837821108014,0.9028
2702.0,0.5036311967161351,0.3013103883801705,0.9028
2574.0,0.5022068095838588,0.30493379571248425,0.9052
3028.0,0.5111565053425519,0.29792583280955376,0.9212
3174.0,0.5063995124181014,0.2933109858296511,0.9036
3672.0,0.5199243975429202,0.28429673964403845,0.9132
3336.0,0.5121573486139074,0.290847142635899,0.9028
3182.0,0.5091554853985794,0.29076558800315705,0.912
3362.0,0.5078318858560794,0.28582506203473945,0.91
2948.0,0.501012303379536,0.29294502413954215,0.8996
2890.0,0.5050079491255962,0.2947535771065183,0.906
3316.0,0.5104297365119197,0.2874058971141782,0.9036
2936.0,0.5040170132325141,0.2935570258349086,0.9028
2650.0,0.49731607199242184,0.29578465424692135,0.9196
2728.0,0.4994632725042171,0.2990338905075909,0.9044
2534.0,0.49819239232945617,0.30116315624017603,0.9028
2628.0,0.5038649629279066,0.30225587632118633,0.91
2758.0,0.509968847352025,0.3044392523364486,0.9124
3060.0,0.5113988833746899,0.2964485111662531,0.9128
2646.0,0.5044186046511628,0.3041860465116279,0.9108
2982.0,0.5089466313987864,0.2964835848763031,0.9064
3124.0,0.5128405887879737,0.29439398684622614,0.906
2912.0,0.5061951066499373,0.2965025094102886,0.9084
2804.0,0.501325432714798,0.2967409948542024,0.914
2786.0,0.5114551083591331,0.3058049535603715,0.9124
2714.0,0.5059699178167157,0.3032253062490309,0.9028
2570.0,0.5023685457129322,0.3030159482078004,0.9112
2828.0,0.511886264760721,0.3038377874456184,0.9116
2666.0,0.5045094075571451,0.3041517648888198,0.9076
3076.0,0.5134459036898061,0.2975297060662914,0.9056
3134.0,0.5131124371859297,0.2949120603015075,0.9068
3526.0,0.5227165909446968,0.29014569951433494,0.9088
3428.0,0.5250468164794008,0.2943976279650437,0.9036
3098.0,0.5181674565560821,0.2981832543443918,0.9036
3368.0,0.5189733900173201,0.29145016532829476,0.9068
3188.0,0.5194296458790348,0.29833907865872766,0.9132
3502.0,0.5223117446544778,0.29214440656956925,0.9064
3252.0,0.5177788220551378,0.2953477443609023,0.9108
3306.0,0.5163297045101088,0.29292379471228613,0.9092
2966.0,0.5124824465595257,0.29989077859260416,0.9124
2942.0,0.5171344394479764,0.3047759342533726,0.9068
3028.0,0.514728925101849,0.29912253212159196,0.9124
2512.0,0.5039596273291925,0.3076863354037267,0.912
2532.0,0.5073734864948773,0.3100745110214219,0.9064
2794.0,0.5084679316292928,0.30265014897287124,0.9084
2740.0,0.5089913995308835,0.3049257232212666,0.8984
2740.0,0.5072394590294351,0.3019888623707239,0.9036
3404.0,0.5183551284071215,0.2913187332598078,0.9068
3382.0,0.5131682081831008,0.2897005800282176,0.9052
3488.0,0.5168265450542538,0.28896052838496616,0.914
3236.0,0.5142436909738349,0.29640811271094597,0.9028
2920.0,0.5156299336911904,0.3050205241553521,0.9172
2924.0,0.5107791807822606,0.3036649214659686,0.9124
2822.0,0.5065086006508601,0.3024949635828297,0.9092
3402.0,0.5203683471203371,0.2945996566255658,0.9036
3584.0,0.5213621314835252,0.2883493615008671,0.9072
3178.0,0.5183241973375098,0.29976507439310884,0.912
3254.0,0.5214861929878994,0.30111697176543595,0.9132
3350.0,0.5260182747405916,0.30215270249341797,0.912
3254.0,0.5205458210575283,0.3005892386416499,0.9148
3758.0,0.5297665068810886,0.292948817071285,0.9096
3684.0,0.5226953673373889,0.28841054437685226,0.8984
3448.0,0.5256247015756804,0.29388826993474454,0.904
3386.0,0.525909592061742,0.2972909119546385,0.9056
3266.0,0.5219883775718549,0.29935605465682424,0.9088
3116.0,0.5159051925775768,0.30024949321690314,0.9104
2800.0,0.5167237087741132,0.31074984443061604,0.9144
3248.0,0.526828513994124,0.30586052265347147,0.9064
2982.0,0.5190259943626684,0.3061384278108362,0.9036
3110.0,0.5234005672864797,0.30460132366845255,0.9076
3278.0,0.5243310905961508,0.30097011422312625,0.9084
3388.0,0.5269826372595026,0.2998592210229939,0.9044
3244.0,0.5232814220544282,0.3006921503854019,0.9124
3104.0,0.519460381454489,0.3034579004496821,0.9148
3022.0,0.5128679303436585,0.300893820311296,0.9024
2992.0,0.5071789207952035,0.29544020195645315,0.9004
2756.0,0.5099002059242832,0.3038175194044036,0.9172
2976.0,0.5117728531855956,0.30155432440751,0.9016
2630.0,0.5023730422401519,0.3023255813953488,0.9036
2412.0,0.4968489049944856,0.30463210965810616,0.9104
2246.0,0.48778400248988485,0.3036103330220977,0.908
2300.0,0.49288506645817043,0.30508209538702113,0.9064
2152.0,0.4896551724137931,0.3075235109717868,0.9096
1926.0,0.4831565814098565,0.30980973175296317,0.9164
2112.0,0.48107692307692307,0.3036923076923077,0.92
1804.0,0.4779119535310303,0.3109905227759095,0.9176
1764.0,0.4743137555589633,0.3090016868578439,0.91
1406.0,0.47121966397013065,0.3165059116365899,0.9032
1506.0,0.46934594168636723,0.3104018912529551,0.8988
1828.0,0.47815379726723867,0.3067206863679695,0.912
1746.0,0.4748408137909613,0.30920950458145674,0.9032
1610.0,0.4746016721880423,0.31172109165483514,0.9068
1470.0,0.47088746282673344,0.31397714822350914,0.9068
1590.0,0.4733992467043315,0.31151914626490895,0.9028
1402.0,0.47120088369891117,0.31489663878807006,0.8972
1494.0,0.4816053511705686,0.3197165153686893,0.9056
1600.0,0.48548791967367433,0.32059930969563855,0.9092
1256.0,0.475151892818196,0.3232590746222153,0.9052
1276.0,0.47341095028319696,0.3206419131529264,0.908
1420.0,0.47252146760343483,0.3163934426229508,0.908
972.0,0.473070299044935,0.32996712071395023,0.9068
1106.0,0.47114630704092836,0.3241336051434844,0.9156
1008.0,0.469313801079414,0.32636854279105626,0.916
1056.0,0.4739639500847327,0.3280696348790633,0.8976
822.0,0.47138530208831503,0.33181890642435835,0.9124
1142.0,0.47821367653899827,0.3285005427198015,0.91
816.0,0.4689639079029247,0.33144057249533293,0.9108
962.0,0.4716085874299938,0.3293403858120722,0.906
1150.0,0.47474509803921566,0.3251764705882353,0.9116
1142.0,0.4739049394221808,0.32517862690276483,0.904
1194.0,0.47058823529411764,0.3194291121274247,0.9104
1018.0,0.4691732835123774,0.3249260470185272,0.914
1176.0,0.46938775510204084,0.32111935683364257,0.9072
1220.0,0.4681384061374667,0.3176765304524816,0.9084
642.0,0.4614122793313545,0.33057334791438836,0.9044
762.0,0.46090923391536887,0.32476010696869595,0.9088
802.0,0.4670415495157763,0.32997500781005934,0.92
1042.0,0.46392540507490065,0.3218434729440538,0.9164
1368.0,0.4709687355613738,0.3168027106114277,0.9024
1320.0,0.46876971608832807,0.31498422712933755,0.9008
898.0,0.4671521291752414,0.32523349691309167,0.9084
1132.0,0.46964257842984236,0.3210550959887623,0.9104
1142.0,0.4713996259351621,0.32247506234413964,0.9156
1398.0,0.4758424372980459,0.3188182797353439,0.9176
1092.0,0.4731992013515589,0.3263707571801567,0.912
1108.0,0.46985236985236983,0.32222222222222224,0.9084
548.0,0.459921875,0.331484375,0.906
924.0,0.46793461175730905,0.32536938069789373,0.9068
1046.0,0.4677849192663427,0.3217588963787428,0.9072
872.0,0.464447569932802,0.32489451476793246,0.9008
1106.0,0.4707653303755348,0.3212644588813183,0.91
1220.0,0.47002491435689814,0.3188259109311741,0.9136
1098.0,0.470856524427953,0.3225108225108225,0.9092
926.0,0.4672131147540984,0.32521467603434817,0.916
1458.0,0.47545020778820996,0.31560720332461134,0.9024
1524.0,0.473634354278497,0.30975686769813704,0.9144
1204.0,0.46981627296587924,0.3185116566311564,0.906
1426.0,0.47267158787498037,0.3128632008795351,0.91
1306.0,0.4675385333956095,0.3139498676630858,0.9076
1164.0,0.4678353419940523,0.3177336046329629,0.916
1506.0,0.4755552128315854,0.3149290561381863,0.9052
1860.0,0.4832678711704635,0.30887666928515317,0.9092
1984.0,0.48121882793017456,0.3044731920199501,0.9064
2138.0,0.4918495297805643,0.30775862068965515,0.9056
2144.0,0.4904993718592965,0.3062971105527638,0.9008
2642.0,0.49524940617577196,0.2943784639746635,0.9132
3080.0,0.5003101256008684,0.2875639634051791,0.9112
2918.0,0.5045900108915513,0.29555002333903846,0.9004
3176.0,0.5090104331331015,0.28880809358204235,0.9
3278.0,0.5089540412044374,0.28637083993660856,0.912
3088.0,0.5090062111801242,0.29456521739130437,0.8984
2882.0,0.5015903307888041,0.2923823155216285,0.908
2622.0,0.49945269741985926,0.300938232994527,0.9088
2990.0,0.5025769170701234,0.2927533968452288,0.906
3124.0,0.5057245922208281,0.29069949811794227,0.9076
2636.0,0.4942825814536341,0.29675751879699247,0.9112
2718.0,0.4925407925407925,0.2937062937062937,0.8988
3014.0,0.5034197550501034,0.2900429457610943,0.9096
2742.0,0.49672999065711615,0.2968701339146683,0.9188
2840.0,0.4966283524904215,0.29509578544061305,0.9116
2412.0,0.49153858096568853,0.30243750970346217,0.9124
2642.0,0.49775507044434125,0.30074314909428707,0.9088
3052.0,0.5017963136519837,0.2910809122149328,0.9116
3148.0,0.5057462338872496,0.29158254387327226,0.908
3042.0,0.5014082303238929,0.28993897668596463,0.9076
3078.0,0.5042220484753713,0.2913213448006255,0.908
3202.0,0.5038329161451814,0.2870775969962453,0.904
2648.0,0.49149204348511105,0.29344572238853,0.9068
3048.0,0.49882500391665363,0.28716904276985744,0.9176
2608.0,0.4963133640552995,0.30030721966205837,0.9136
2570.0,0.49388828717313943,0.29900974779514156,0.9144
2236.0,0.48878576952822894,0.30580046403712297,0.902
2228.0,0.4848508758087423,0.3016411551207196,0.9132
2220.0,0.4828867895307418,0.30199783181043827,0.9104
2204.0,0.48528495795702276,0.30387729679227654,0.9124
1598.0,0.47754027261462206,0.316682156133829,0.9128
1610.0,0.4757251434775865,0.3144873584612998,0.9016
1596.0,0.46907134947002055,0.30770447713969307,0.9152
1892.0,0.4750308261405672,0.3061035758323058,0.904
2178.0,0.4824326453442571,0.3006932409012132,0.9128
2350.0,0.48412329615861216,0.29910161090458487,0.912
2544.0,0.4860981671326499,0.29426840633737184,0.918
2520.0,0.4855628935647366,0.2955767163262172,0.9112
2666.0,0.49052206339341203,0.2945152268489745,0.9048
2728.0,0.49128454773869346,0.29216394472361806,0.914
3002.0,0.49644128113879005,0.2901129506421167,0.9072
3172.0,0.5004696305572949,0.286944270507201,0.9044
2814.0,0.5002360346184107,0.2959087332808812,0.9012
2828.0,0.49778375811302833,0.29309798955200256,0.9096
2898.0,0.49618142144638405,0.29099127182044887,0.904
3004.0,0.5034585756956453,0.2926426662474454,0.9044
3124.0,0.5038509902546369,0.2897673687519648,0.9112
2948.0,0.4940809968847352,0.2883177570093458,0.9024
2756.0,0.4889502762430939,0.28910812943962116,0.904
2970.0,0.4973257826018562,0.29054585496303287,0.9028
3100.0,0.5002365557483047,0.2876517899384955,0.91
3452.0,0.5053813757604118,0.2818593043206988,0.9132
3188.0,0.4976758599318252,0.28462968701580416,0.9124
3010.0,0.49355590062111804,0.28695652173913044,0.9084
3070.0,0.498828308076863,0.2878456491173254,0.9028
3080.0,0.4972375690607735,0.28476716653512235,0.9044
3348.0,0.5031486146095718,0.2818010075566751,0.9128
3536.0,0.5070520768753874,0.2807656540607564,0.9048
3186.0,0.5036220472440945,0.287007874015748,0.9064
3066.0,0.49858978376684426,0.2868223127546224,0.9124
3016.0,0.49899193548387094,0.2894696029776675,0.9016
2520.0,0.4962043333860509,0.2999367388897675,0.9152
2890.0,0.49961395923409513,0.29462631253860405,0.9016
3126.0,0.5053712480252764,0.2893364928909953,0.9088
3102.0,0.5060832943378568,0.2924660739354235,0.9048
3388.0,0.5106817467797675,0.2858938108702482,0.906
3458.0,0.5161746231155779,0.28776695979899497,0.912
2738.0,0.4993014591741695,0.29835454827693264,0.9036
3018.0,0.5066246056782334,0.29361198738170347,0.9124
3296.0,0.5092362620304254,0.28958398013039427,0.9044
3112.0,0.5095021203078373,0.2941730799434585,0.9144
2710.0,0.5003092624091542,0.3009123241070048,0.9052
2526.0,0.5024306100047045,0.3060216402697193,0.906
3138.0,0.5196016935863259,0.30092519993727457,0.9064
3124.0,0.5177199310020386,0.29990591187078564,0.9036
3260.0,0.5222904851921865,0.2990705734089477,0.912
3216.0,0.5259397328362846,0.30397639018328676,0.9092
3056.0,0.5225429017160687,0.3058502340093604,0.9076
3062.0,0.524671052631579,0.30701754385964913,0.9192
2938.0,0.5206928264868179,0.30939607602697733,0.9076
2888.0,0.5218412400187882,0.3089087208392046,0.9076
2950.0,0.5217017954722872,0.3080405932864949,0.8972
2734.0,0.5180223285486444,0.30917065390749604,0.9024
2512.0,0.5117712118818138,0.3118976141570548,0.9024
2850.0,0.517445532049258,0.3056520366277234,0.9076
2900.0,0.5147817925856405,0.3040825903331769,0.9064
2560.0,0.5063549348815315,0.307233641926879,0.912
2732.0,0.5095408004964319,0.3061588582066398,0.912
2750.0,0.5071439664544184,0.3034632706942072,0.906
3052.0,0.51351988681025,0.2976733218047477,0.9048
2554.0,0.5045604654819941,0.30539392986318603,0.9032
2824.0,0.5068493150684932,0.2993229412690915,0.9036
3202.0,0.5122355541521945,0.2914430059993685,0.9012
3242.0,0.5157486546375435,0.29233934789490346,0.9052
3430.0,0.5162633563796355,0.28755499685732244,0.9112
3640.0,0.5247586421675491,0.28994082840236685,0.9124
3818.0,0.5220223325062034,0.28419665012406947,0.9076
3566.0,0.5197090567808541,0.2887533239480682,0.9104
3632.0,0.519604792282558,0.28730356309320054,0.906
3646.0,0.5258701787394168,0.2912354970210097,0.9148
3592.0,0.5203892493049119,0.2899289465554526,0.9136
3500.0,0.519600247908274,0.2919894638983576,0.904
3220.0,0.5168610148124803,0.29624960605105577,0.9064
3258.0,0.5149780426599749,0.29438519447929734,0.9036
3110.0,0.5105511811023622,0.29503937007874015,0.9112
3220.0,0.51530929437364,0.29724898974199565,0.904
3396.0,0.5196527229676401,0.2921862667719021,0.904
3204.0,0.510062893081761,0.29245283018867924,0.8988
3218.0,0.5057918121231355,0.2875277689622342,0.9156
3544.0,0.5113408424625829,0.2852954790927326,0.9148
3660.0,0.5137515451174289,0.2844561186650185,0.9068
3432.0,0.5068846815834768,0.28454076044437493,0.9152
3706.0,0.5097102342786684,0.27982429099876693,0.914
3782.0,0.5167800804206619,0.2830188679245283,0.9204
3236.0,0.5059605685465383,0.29199144123490756,0.9072
2838.0,0.4959266802443992,0.2939056869810434,0.9096
2980.0,0.4985970381917381,0.2922057677318784,0.9096
3230.0,0.4968837644125896,0.28349953256466187,0.8996
3394.0,0.5028580501746587,0.2809622102254684,0.908
3652.0,0.508040593286495,0.28024980483996875,0.908
3780.0,0.5083619881212879,0.2757893091591122,0.9024
3646.0,0.5051432188637442,0.27448963443582847,0.9068
3580.0,0.5037588097102584,0.2769772905246672,0.8944
3284.0,0.5045673076923077,0.28341346153846153,0.9052
3414.0,0.5031451486082718,0.28101902814908003,0.8976
2964.0,0.495535002391963,0.2869558284165205,0.9084
2900.0,0.49101843174008125,0.2879568884723524,0.9028
2806.0,0.48831148317801293,0.2876322855788975,0.914
2854.0,0.4903265748336171,0.28966104318216995,0.912
2634.0,0.48604434796092416,0.29260350441928984,0.9056
2300.0,0.48067556952081697,0.29685781618224666,0.92
2722.0,0.4833869239013934,0.28808758229980097,0.908
2266.0,0.47368421052631576,0.2927533968452288,0.9152
2414.0,0.48625482625482624,0.2986872586872587,0.9092
2258.0,0.4886186467103212,0.3045681322107889,0.902
2112.0,0.4806324110671937,0.3007114624505929,0.9068
2712.0,0.49725791287997495,0.29669382638671266,0.902
2098.0,0.484449005367856,0.3039153773287022,0.9076
1760.0,0.4820897857031128,0.31315501329579226,0.9104
2116.0,0.4923889406648027,0.3108108108108108,0.9052
2326.0,0.49756480754124116,0.307541241162608,0.912
2230.0,0.5031842187014601,0.315004659832246,0.8964
2184.0,0.50581766018489,0.31598661141217727,0.9064
2382.0,0.5053308247099404,0.31052053935402946,0.902
2126.0,0.504739336492891,0.31682464454976306,0.9028
2046.0,0.497948879772799,0.3145313979173241,0.8964
2088.0,0.5059932875179799,0.3180437909541314,0.902
2096.0,0.5005530973451328,0.314712389380531,0.9068
2332.0,0.5073621553884712,0.31359649122807015,0.9032
2062.0,0.5021313545942533,0.3168613830123145,0.908
1998.0,0.49937519525148394,0.3182599187753827,0.9096
1812.0,0.49243841596507637,0.31906766448394136,0.908
2040.0,0.49632927210246797,0.3154482974070603,0.9052
2428.0,0.4989017885158456,0.3053027925949168,0.9192
2268.0,0.4967865340474369,0.3113236419280796,0.9128
2322.0,0.4939572358227456,0.3063991323210412,0.9124
2258.0,0.4955793392275477,0.31060958585388554,0.908
2686.0,0.5002345949327495,0.30028151391929936,0.91
2650.0,0.5009357454772302,0.30216781035558327,0.9052
2366.0,0.49347586857412357,0.3045904731960384,0.912
2618.0,0.5003106072371486,0.3036185743127815,0.9136
2774.0,0.5027110766847405,0.3006196746707978,0.9092
2876.0,0.5054576641197568,0.29869016061125836,0.9024
2880.0,0.5096336070751737,0.30069488313329124,0.9052
2984.0,0.5133396107972379,0.3014752040175769,0.9188
3428.0,0.5233716475095785,0.2988505747126437,0.918
3444.0,0.5222170971709718,0.2966635916359164,0.9016
3620.0,0.5310622826430604,0.29441985456844766,0.9144
3692.0,0.5282581840642372,0.2935453983940704,0.9064
3742.0,0.5286743967408336,0.2899561266060796,0.9172
3844.0,0.5278333077041365,0.2885591265569737,0.9076
3856.0,0.5318267125430091,0.28941194870190806,0.9068
3936.0,0.5354454203262233,0.28920953575909664,0.9036
3980.0,0.5359172718661194,0.28741711398800124,0.9128
3746.0,0.5280402788536018,0.291711851278079,0.9028
3236.0,0.5273875295974744,0.30339384372533545,0.9164
3666.0,0.5292622824580318,0.2949330047743724,0.904
3432.0,0.5235433070866141,0.2947244094488189,0.904
3548.0,0.527099417047424,0.29454860564046004,0.9132
3902.0,0.5298854134406937,0.2887116754413131,0.9076
3876.0,0.5357254779066124,0.2911313068003761,0.9052
3648.0,0.5315003927729772,0.2948939512961508,0.9068
3720.0,0.5270777899514791,0.28979496008765065,0.9156
4076.0,0.5382008626001232,0.2886629698089957,0.9008
3796.0,0.5385162923125593,0.29334071496361913,0.9044
3626.0,0.540702251613919,0.3001889466225791,0.912
3578.0,0.5372183372183372,0.30077700077700076,0.9012
3270.0,0.5338822039265357,0.3056523115896137,0.912
3408.0,0.5309150225260214,0.30254777070063693,0.9072
3368.0,0.5306585327702175,0.3029094321914594,0.9124
3250.0,0.5274980635166537,0.30542215336948103,0.9024
3568.0,0.5327390343957085,0.2979646576207005,0.9152
3526.0,0.5302189330866481,0.30010792476102377,0.9072
3458.0,0.5345448848503839,0.30275732414225287,0.9044
3452.0,0.5352478363493313,0.3026750590086546,0.9108
3406.0,0.5314250155569384,0.3028158058494088,0.9132
3206.0,0.5262546468401487,0.3051425030978934,0.9188
3522.0,0.5346966911764706,0.3040747549019608,0.9064
3660.0,0.5404705882352941,0.3014117647058824,0.9116
3614.0,0.541537025513379,0.3049937772246422,0.9016
3110.0,0.5313241575700047,0.31007751937984496,0.9076
3330.0,0.5341158059467919,0.30696400625978093,0.9004
3296.0,0.5338351822503962,0.3061014263074485,0.9144
3484.0,0.5347866419294991,0.3045763760049474,0.908
3384.0,0.5314160675211004,0.3033760550171929,0.9104
3660.0,0.5375916393698331,0.29878334113242866,0.9084
3328.0,0.5357980303267157,0.30725340003126467,0.9168
3672.0,0.537065518302061,0.29990772070132266,0.9132
3302.0,0.5320880483645947,0.30661912881723763,0.898
3556.0,0.5358052196053469,0.2978994271164863,0.9016
3852.0,0.5460505529225909,0.2981832543443918,0.912
3864.0,0.5405426356589147,0.2963565891472868,0.904
3868.0,0.5352987421383648,0.2906446540880503,0.9112
3730.0,0.5342305896997044,0.2943830714174576,0.9096
3612.0,0.5341068369412864,0.29800654103722163,0.9084
3898.0,0.544375,0.296796875,0.9096
3494.0,0.5335413416536662,0.3002340093603744,0.9016
3756.0,0.5398195060164661,0.29551931602279924,0.9128
