C,D,Oc,Od
0.2516585581601061,0.055285272003538256,0.08182220256523662,0.611233967271119
0.25530035335689044,0.055212014134275615,0.0803886925795053,0.6090989399293286
0.2514310876265962,0.057683839718185824,0.07573756054601496,0.615147512109203
0.24880382775119617,0.05437146585471944,0.07612005219660722,0.6207046541974771
0.25210084033613445,0.05484298982750995,0.07518796992481203,0.6178681999115435
0.2537045352492142,0.05837449483610238,0.081275258194881,0.6066457117198024
0.25186485300570427,0.0596752961825362,0.07810443176831944,0.6103554190434402
0.2526455026455027,0.0582010582010582,0.07892416225749559,0.6102292768959435
0.25132275132275134,0.05291005291005291,0.07804232804232804,0.6177248677248677
0.2518947837717343,0.05394560855996433,0.0780205082478823,0.6161390994204191
0.2574430823117338,0.05297723292469352,0.07705779334500876,0.612521891418564
0.25252969643642764,0.048834139903211615,0.07875054993400792,0.6198856137263529
0.2527667109340416,0.049136786188579015,0.07923860115095174,0.6188579017264276
0.25552608311229,0.05128205128205128,0.07957559681697612,0.6136162687886826
0.25176678445229683,0.04946996466431095,0.0812720848056537,0.6174911660777385
0.2512056115738711,0.05129329241560719,0.07628233231039018,0.6212187637001315
0.24802458296751537,0.04916593503072871,0.08252853380158033,0.6202809482001755
0.24769027716674,0.05191377034755829,0.08490981082270127,0.6154861416630004
0.24901011878574572,0.052353717553893536,0.08666959964804223,0.6119665640123185
0.2512098548174219,0.050593928728552576,0.08754949406071272,0.6106467223933129
0.24541484716157205,0.051965065502183404,0.08995633187772925,0.6126637554585153
0.24757281553398058,0.056045895851721095,0.0851721094439541,0.6112091791703442
0.24822380106571937,0.05905861456483126,0.08658969804618118,0.6061278863232682
0.24833407374500222,0.056419369169258105,0.08751665926254998,0.6077298978231896
0.2518454190186713,0.059053408597481545,0.08814589665653495,0.6009552757273122
0.2546093064091308,0.05794556628621598,0.08472344161545214,0.602721685689201
0.2570281124497992,0.05533244087460955,0.08299866131191433,0.6046407853636769
0.25684024713150927,0.05163283318623124,0.08120035304501325,0.6103265666372463
0.2577409507195813,0.04971652856519843,0.08198866114260794,0.6105538595726123
0.26369257950530034,0.04637809187279152,0.08171378091872791,0.6082155477031802
0.2607550482879719,0.04784899034240562,0.08077260755048288,0.6106233538191396
0.26023778071334214,0.05063848524878908,0.08058124174372523,0.6085424922941436
0.2559893522626442,0.05368234250221828,0.07763975155279502,0.6126885536823425
0.25055432372505543,0.05454545454545454,0.08070953436807095,0.614190687361419
0.2503317116320212,0.05616983635559487,0.0804953560371517,0.6130030959752322
0.2526178010471204,0.056719022687609075,0.08420593368237347,0.606457242582897
0.2497793468667255,0.06090026478375993,0.08120035304501325,0.6081200353045013
0.2504378283712785,0.06042031523642732,0.08450087565674255,0.6046409807355516
0.25044404973357015,0.0608348134991119,0.08703374777975133,0.6016873889875666
0.25010969723562965,0.06186924089512944,0.0895129442738043,0.5985081175954365
0.2453077258838935,0.06198166739415103,0.08991706678306416,0.6027935399388913
0.24779929577464788,0.06426056338028169,0.08890845070422536,0.5990316901408451
0.2518813634351483,0.06463036741921203,0.08897742363877822,0.5945108455068614
0.25207152202354993,0.06585259485390318,0.0907108591365024,0.5913650239860445
0.24647887323943662,0.06426056338028169,0.09066901408450705,0.5985915492957746
0.2418645558487247,0.06288478452066842,0.09278803869832894,0.6024626209322779
0.2366785079928952,0.06705150976909414,0.09458259325044405,0.6016873889875666
0.23485183547103053,0.06722689075630252,0.09155241043785936,0.6063688633348077
0.23876651982378855,0.06916299559471366,0.08722466960352424,0.6048458149779735
0.23328906595838866,0.07171314741035857,0.08897742363877822,0.6060203629924745
0.24169986719787517,0.07127047366091191,0.08720672864099159,0.5998229305002213
0.24235711120957024,0.07576428887904298,0.08639787328311918,0.5954807266282676
0.2395925597874225,0.07351638618246235,0.08768821966341896,0.5992028343666962
0.24271844660194175,0.07546337157987644,0.08781994704324801,0.5939982347749339
0.23989338071968014,0.0759662372278987,0.08707241226121723,0.5970679697912039
0.2400354295837024,0.07528786536758193,0.0845881310894597,0.600088573959256
0.2412726469288555,0.07688908528501988,0.08351745470614229,0.5983208130799823
0.24498886414253898,0.07928730512249443,0.08062360801781737,0.5951002227171492
0.2457663916630482,0.07598784194528875,0.08597481545809814,0.592270950933565
0.24466192170818504,0.07517793594306049,0.08229537366548043,0.597864768683274
0.24691358024691357,0.07627865961199294,0.07980599647266313,0.5970017636684304
0.2497805092186128,0.07682177348551361,0.07682177348551361,0.5965759438103599
0.2494510320597277,0.07378129117259552,0.07422046552481334,0.6025472112428634
0.25055236411842685,0.07512152010605391,0.07954043305346885,0.5947856827220503
0.2532923617208077,0.07857769973661106,0.08077260755048288,0.5873573309920983
0.2469352014010508,0.08012259194395797,0.08231173380035026,0.590630472854641
0.247682119205298,0.07549668874172186,0.08300220750551876,0.5938189845474614
0.24733570159857904,0.07504440497335702,0.08481349911190053,0.5928063943161634
0.23925564909171468,0.07576428887904298,0.08462560921577315,0.6003544528134692
0.23830345430695235,0.07302142544818539,0.08570179274158286,0.6029733275032794
0.24214254094732182,0.07127047366091191,0.08632138114209828,0.600265604249668
0.24008810572687225,0.07004405286343612,0.086784140969163,0.6030837004405286
0.23931247245482593,0.0740414279418246,0.0877038342882327,0.5989422653151167
0.23957409050576753,0.07275953859804792,0.08562555456965394,0.6020408163265306
0.2315227070347284,0.07212822796081923,0.0823686553873553,0.6139804096170971
0.23449781659388647,0.07292576419213974,0.08078602620087336,0.6117903930131005
0.23186470850022253,0.07298620382732532,0.07610146862483311,0.6190476190476191
0.22947181535730138,0.07101642254771416,0.0758988015978695,0.623612960497115
0.22699386503067484,0.07099035933391762,0.0740578439964943,0.6279579316389132
0.22388059701492538,0.06935908691834942,0.07287093942054433,0.6338893766461808
0.21758436944937834,0.07060390763765542,0.07460035523978685,0.6372113676731794
0.22133333333333333,0.07066666666666667,0.07288888888888889,0.6351111111111111
0.2222713212549713,0.06937693327441449,0.07556341140079541,0.6327883340698188
0.22646536412078153,0.06793960923623446,0.0741563055062167,0.6314387211367674
0.21839080459770116,0.07161803713527852,0.07648099027409372,0.6335101679929266
0.22202486678507993,0.06882770870337478,0.07593250444049733,0.633214920071048
0.21930604982206406,0.06983985765124555,0.076067615658363,0.6347864768683275
0.21381434227892654,0.07215134183897932,0.06995160580730313,0.644082710074791
0.21271929824561403,0.07192982456140351,0.07192982456140351,0.6434210526315789
0.2184873949579832,0.07430340557275542,0.06943830163644406,0.6377708978328174
0.22371967654986524,0.07008086253369272,0.0664869721473495,0.6397124887690926
0.21821381434227893,0.06995160580730313,0.07215134183897932,0.6396832380114387
0.21896853146853146,0.07124125874125874,0.0729895104895105,0.6368006993006993
0.21863957597173145,0.0719964664310954,0.07685512367491167,0.6325088339222615
0.2204724409448819,0.07042869641294838,0.07480314960629922,0.6342957130358705
0.21859850154252974,0.06831203173204055,0.0749228735125606,0.6381665932128691
0.22290748898678414,0.06696035242290749,0.07488986784140969,0.6352422907488987
0.21808510638297873,0.06515957446808511,0.07890070921985816,0.637854609929078
0.21851689337428698,0.06537955243527863,0.07810443176831944,0.637999122422115
0.21340929009640666,0.0600350569675723,0.08238387379491674,0.6441717791411042
0.20848056537102475,0.05830388692579505,0.08568904593639576,0.6475265017667845
0.21031569586482882,0.06402845709204091,0.082258781680747,0.6433970653623833
0.21431747443308136,0.06536238328145842,0.082258781680747,0.6380613606047132
0.21634828964904487,0.06841403820524211,0.08040870724122612,0.6348289649044869
0.218804920913884,0.070298769771529,0.0804042179261863,0.6304920913884007
0.21822222222222223,0.07377777777777778,0.07377777777777778,0.6342222222222222
0.21567759078830823,0.07440212577502214,0.07484499557130203,0.6350752878653676
0.21629955947136564,0.07444933920704846,0.06872246696035242,0.6405286343612335
0.21892967713401149,0.0725342768686422,0.0659000442282176,0.6426360017691287
0.22153846153846155,0.07208791208791208,0.06769230769230769,0.6386813186813187
0.2263986013986014,0.07342657342657342,0.06468531468531469,0.6354895104895105
0.22659010600706714,0.07243816254416961,0.06713780918727916,0.633833922261484
0.2252650176678445,0.07022968197879859,0.06625441696113074,0.6382508833922261
0.22163120567375885,0.07225177304964539,0.0700354609929078,0.6360815602836879
0.2214941022280472,0.06946264744429882,0.07033639143730887,0.6387068588903452
0.21905179982440737,0.0684811237928007,0.07243195785776997,0.6400351185250219
0.21915367483296214,0.06592427616926504,0.07616926503340757,0.6387527839643653
0.21419127368884971,0.0639048038783605,0.0758043190832966,0.6460996033494931
0.21589403973509932,0.0640176600441501,0.07328918322295806,0.6467991169977925
0.21346830985915494,0.06426056338028169,0.07526408450704225,0.6470070422535211
0.2148796498905908,0.06039387308533917,0.07702407002188184,0.6477024070021882
0.21328056288478453,0.059366754617414245,0.07563764291996482,0.6517150395778364
0.21409691629955946,0.06343612334801763,0.0762114537444934,0.6462555066079295
0.2213875386654883,0.06628369421122404,0.07733097657976137,0.6349977905435263
0.22290748898678414,0.06475770925110132,0.07665198237885462,0.6356828193832599
0.22029372496662217,0.06853582554517133,0.0778816199376947,0.6332888295505118
0.22379478107032286,0.06678460858027421,0.07563025210084033,0.6337903582485626
0.22403169014084506,0.0664612676056338,0.06998239436619719,0.639524647887324
0.22649006622516557,0.06710816777041943,0.06666666666666667,0.6397350993377483
0.22212428382547378,0.06787130894667254,0.06654914059056853,0.6434552666372851
0.2227508650519031,0.07179930795847751,0.06487889273356401,0.6405709342560554
0.2279090113735783,0.07042869641294838,0.06561679790026247,0.6360454943132109
0.22348816827344434,0.07449605609114812,0.06441717791411043,0.6375985977212971
0.22192632046160674,0.07811806480248558,0.06258322237017311,0.6373723923657346
0.21660808435852372,0.07908611599297012,0.06282952548330405,0.6414762741652021
0.2244988864142539,0.0775055679287305,0.061915367483296214,0.6360801781737194
0.2237544483985765,0.08185053380782918,0.06094306049822064,0.6334519572953736
0.23042901371074745,0.07961079168509509,0.0583812472357364,0.631578947368421
0.23956043956043957,0.07824175824175825,0.05714285714285714,0.6250549450549451
0.23397717295873574,0.07945566286215978,0.05926251097453907,0.6273046532045654
0.23744493392070484,0.08325991189427313,0.061233480176211455,0.6180616740088106
0.2403888643393725,0.08174988952717631,0.058329650905877155,0.6195315952275741
0.23674911660777384,0.08259717314487633,0.05962897526501767,0.6210247349823321
0.23654015887025595,0.08164165931156223,0.06266548984995587,0.619152691968226
0.24070021881838075,0.0800875273522976,0.06564551422319474,0.613566739606127
0.23943661971830985,0.0801056338028169,0.06470070422535211,0.6157570422535211
0.25044802867383514,0.08109318996415771,0.06496415770609319,0.603494623655914
0.2466171977302488,0.08162374508948057,0.06983849847228285,0.6019205587079878
0.2462356067316209,0.08370239149689991,0.06775907883082374,0.6023029229406555
0.24645390070921985,0.08377659574468085,0.06914893617021277,0.6006205673758865
0.251779359430605,0.08051601423487545,0.060498220640569395,0.6072064056939501
0.25033348154735435,0.07825700311249444,0.06269453090262339,0.6087149844375278
0.2465753424657534,0.07865665046398586,0.0618647812638091,0.6129032258064516
0.24081451969898185,0.07613988490482515,0.06418769366976539,0.6188579017264276
0.23794781070322865,0.07563025210084033,0.0659000442282176,0.6205218929677134
0.23583662714097497,0.07817303469477382,0.06675450153711024,0.619235836627141
0.23459507042253522,0.08230633802816902,0.07262323943661972,0.610475352112676
0.22921249450065992,0.086229652441707,0.07391113066432028,0.6106467223933129
0.228270412642669,0.08428446005267778,0.07550482879719052,0.6119402985074627
0.2306338028169014,0.0880281690140845,0.07746478873239436,0.6038732394366197
0.22563417890520696,0.09078771695594126,0.0778816199376947,0.6056964842011571
0.23186470850022253,0.08900756564307966,0.0778816199376947,0.6012461059190031
0.2268538832821413,0.09214567792891619,0.07634927599824484,0.6046511627906976
0.22590627763041557,0.09062776304155615,0.07824933687002653,0.6052166224580018
0.22868561278863234,0.09014209591474245,0.07460035523978685,0.6065719360568383
0.23124722592099423,0.08921438082556592,0.07501109631602308,0.6045272969374168
0.22921249450065992,0.08578970523537176,0.07259128904531456,0.6124065112186537
0.23422222222222222,0.08311111111111111,0.07466666666666667,0.608
0.2383053839364519,0.07987643424536628,0.07193292144748456,0.6098852603706972
0.2346393588601959,0.08058771148708815,0.07346393588601959,0.6113089937666963
0.2303595206391478,0.07856191744340879,0.06879715934309809,0.6222814025743453
0.23325942350332593,0.08070953436807095,0.07272727272727272,0.6133037694013304
0.2357866901718819,0.08197443807844866,0.0744821507271926,0.6077567210224769
0.23547671840354767,0.08470066518847007,0.07361419068736141,0.6062084257206208
0.23371478873239437,0.08670774647887323,0.07526408450704225,0.6043133802816901
0.23909171861086376,0.08414959928762245,0.0761353517364203,0.6006233303650935
0.24068391056554142,0.08329679964927664,0.07496711968434897,0.601052170100833
0.23694779116465864,0.07719767960731816,0.0785363676929942,0.607318161535029
0.2409691629955947,0.07753303964757709,0.07444933920704846,0.6070484581497797
0.2434589800443459,0.0762749445676275,0.07671840354767184,0.6035476718403547
0.2412726469288555,0.0760053026955369,0.07688908528501988,0.6058329650905877
0.2392449517120281,0.07682177348551361,0.07945566286215978,0.6044776119402985
0.23834652594547054,0.07695690413368514,0.08663148636763413,0.5980650835532102
0.241714538223597,0.07909854175872735,0.08837825894829872,0.5908086610693769
0.24224977856510185,0.07661647475642161,0.08635961027457928,0.5947741364038972
0.24857518632178868,0.07584392810170977,0.08417360806663744,0.5914072775098641
0.24868421052631579,0.07719298245614035,0.08157894736842106,0.5925438596491228
0.2550930026572188,0.07351638618246235,0.07794508414526129,0.5934455270150576
0.2556390977443609,0.07607253427686864,0.07120743034055728,0.5970809376382131
0.256993006993007,0.07823426573426573,0.0777972027972028,0.5869755244755245
0.25799386771791505,0.07665352606219886,0.07840560665790626,0.5869469995619798
0.2571554381329811,0.0722148833113166,0.08366358432408631,0.586966094231616
0.2609078889378581,0.07271925958572058,0.08197443807844866,0.5843984133979727
0.2572944297082228,0.07117595048629531,0.08488063660477453,0.5866489832007074
0.25587583148558757,0.07184035476718403,0.08159645232815965,0.5906873614190687
0.2498888394842152,0.07336594041796354,0.08492663405958203,0.5918185860382392
0.24713656387665198,0.07444933920704846,0.08854625550660793,0.5898678414096916
0.2475770925110132,0.06960352422907488,0.08634361233480176,0.5964757709251102
0.247791519434629,0.07022968197879859,0.08436395759717315,0.5976148409893993
0.24768620537681799,0.07227853680035258,0.08461877479065667,0.5954164830321728
0.25274243089074155,0.06932865291794647,0.08556384379113646,0.5923650724001756
0.25177304964539005,0.0673758865248227,0.08687943262411348,0.5939716312056738
0.24686940966010734,0.0684257602862254,0.08542039355992845,0.5992844364937389
0.24681598594642074,0.06895037329819939,0.07729468599033816,0.6069389547650417
0.24450307827616535,0.06904133685136324,0.0760773966578716,0.6103781882145998
0.24825174825174826,0.07386363636363637,0.07167832167832168,0.6062062937062938
0.24315975286849073,0.06928508384819064,0.07413945278022947,0.6134157105030892
0.24502432551968156,0.0725342768686422,0.07784166298098187,0.6045997346306944
0.2390134529147982,0.06860986547085202,0.07847533632286996,0.6139013452914798
0.23890339425587467,0.07354221061792864,0.07571801566579635,0.6118363794604004
0.24288840262582057,0.07571115973741795,0.07527352297592997,0.6061269146608315
0.24525805028672254,0.07146007940008822,0.07454786060873402,0.6087340097044552
0.2404274265360641,0.07479964381121995,0.07257346393588603,0.6121994657168299
0.24193548387096775,0.07410636442894507,0.07410636442894507,0.6098517872711421
0.23941798941798942,0.07451499118165784,0.07231040564373897,0.6137566137566137
0.24536628420123566,0.07016769638128861,0.06707855251544571,0.6173874669020301
0.24735915492957747,0.07042253521126761,0.0664612676056338,0.6157570422535211
0.2507767421216156,0.07012871726586774,0.06613404349755882,0.6129604971149578
0.2487847989394609,0.06981882456915599,0.06760936809544851,0.6137870083959346
0.25177304964539005,0.0673758865248227,0.06604609929078015,0.6148049645390071
0.24778368794326242,0.06604609929078015,0.0673758865248227,0.6187943262411347
0.24955595026642985,0.07060390763765542,0.0630550621669627,0.616785079928952
0.2478972996901284,0.07082779991146525,0.06330234617087206,0.6179725542275343
0.2475770925110132,0.07268722466960352,0.06696035242290749,0.6127753303964758
0.2534398579671549,0.07456724367509987,0.06746560142032845,0.6045272969374168
0.25210084033613445,0.07872622733303848,0.06634232640424591,0.6028306059265811
0.24844995571302037,0.08060230292294066,0.06510186005314438,0.6058458813108946
0.24923211935059236,0.08205353225098727,0.06274681878016675,0.6059675296182536
0.2516469038208169,0.0821256038647343,0.06368028107158542,0.6025472112428634
0.25255215268530845,0.08078118064802485,0.06213936972924989,0.6045272969374168
0.2498903989478299,0.08548882069267864,0.06137658921525647,0.603244191144235
0.25208974923009236,0.086229652441707,0.06379234491860977,0.5978882534095908
0.2503317116320212,0.08624502432551968,0.062361786819991154,0.6010614772224679
0.2501106684373617,0.08410801239486498,0.06285967242142541,0.602921646746348
0.25207514198339886,0.0856269113149847,0.06640454346876365,0.5958934032328528
0.25165271044513,0.08505949757602468,0.06787130894667254,0.5954164830321728
0.24734982332155478,0.0896643109540636,0.06669611307420495,0.5962897526501767
0.25022143489813997,0.08370239149689991,0.06643046944198405,0.5996457041629761
0.25692916849978004,0.0774307083150022,0.07171139463264409,0.5939287285525737
0.25917735515258733,0.0800530738611234,0.06811145510835913,0.5926581158779302
0.2614980289093298,0.07884362680683311,0.06876916338151555,0.5908891809023215
0.26100352112676056,0.08142605633802817,0.07262323943661972,0.5849471830985915
0.2607921673342234,0.0778816199376947,0.07343124165554073,0.5878949710725412
0.2546501328609389,0.07883082373782108,0.07573073516386182,0.5907883082373782
0.26001780943900266,0.07791629563668745,0.07791629563668745,0.5841495992876224
0.25466666666666665,0.08044444444444444,0.07822222222222222,0.5866666666666667
0.2563876651982379,0.07841409691629955,0.07665198237885462,0.5885462555066079
0.2611380679311866,0.07851786501985002,0.0776356418173798,0.5827084252315836
0.26371681415929205,0.0752212389380531,0.07964601769911504,0.5814159292035398
0.25911286780852,0.07114624505928854,0.07290294246815986,0.5968379446640316
0.2618629173989455,0.06942003514938488,0.07513181019332162,0.593585237258348
0.26132864056313243,0.06951165860096789,0.07611086669599648,0.5930488341399032
0.26457597173144876,0.06669611307420495,0.07464664310954064,0.5940812720848057
0.2596491228070175,0.06842105263157895,0.07631578947368421,0.5956140350877193
0.26019503546099293,0.0726950354609929,0.07535460992907801,0.5917553191489362
0.26542387927208166,0.07012871726586774,0.07190412782956059,0.59254327563249
0.2650066696309471,0.07158737216540685,0.07247665629168519,0.5909293019119609
0.2647577092511013,0.07312775330396476,0.07268722466960352,0.5894273127753304
0.2665776591010236,0.07298620382732532,0.06942590120160214,0.591010235870049
0.26982041173894,0.06964520367936924,0.07052124397722295,0.5900131406044679
0.26285714285714284,0.07296703296703297,0.07428571428571429,0.5898901098901099
0.26121027427078797,0.07749238136700043,0.07575097953852851,0.585546364823683
0.26238938053097344,0.07743362831858407,0.07566371681415929,0.5845132743362832
0.26946902654867255,0.07787610619469026,0.07566371681415929,0.5769911504424778
0.2671957671957672,0.07848324514991181,0.07980599647266313,0.5745149911816578
0.27175843694493784,0.07682060390763766,0.07859680284191829,0.5728241563055062
0.2740088105726872,0.07929515418502203,0.08061674008810572,0.566079295154185
0.277851166886834,0.07926023778071334,0.08146191105239982,0.5614266842800528
0.27240618101545255,0.07505518763796909,0.08565121412803532,0.5668874172185431
0.27598407784166296,0.07386112339672711,0.08668730650154799,0.5634674922600619
0.2774108322324967,0.07397622192866579,0.08806693086745927,0.5605460149713782
0.2742006132282085,0.0700832238282961,0.08979413053000437,0.565922032413491
0.2801231310466139,0.06772207563764292,0.09058927000879508,0.5615655233069481
0.2812914639540027,0.0659000442282176,0.08668730650154799,0.5661211853162318
0.2851511169513798,0.06614104248795445,0.08585194918966273,0.5628558913710031
0.28003533568904593,0.06757950530035335,0.08833922261484099,0.5640459363957597
0.2822085889570552,0.06836108676599474,0.0880806310254163,0.5613496932515337
0.2827616534740545,0.06904133685136324,0.08839050131926121,0.559806508355321
0.2859025032938076,0.07026789635485288,0.0878348704435661,0.5559947299077734
0.27898866608544026,0.07585004359197908,0.08631211857018309,0.5588491717523976
0.2782685512367491,0.08083038869257951,0.08259717314487633,0.558303886925795
0.2752858399296394,0.07651715039577836,0.08311345646437995,0.5650835532102023
0.2706140350877193,0.08114035087719298,0.08070175438596491,0.5675438596491228
0.2752982766239505,0.07954043305346885,0.0821917808219178,0.5629695095006628
0.27639071397284276,0.08059570740254052,0.08059570740254052,0.5624178712220762
0.2760898282694848,0.08014090708938794,0.07926023778071334,0.5645090268604139
0.2756637168141593,0.08230088495575222,0.07964601769911504,0.5623893805309734
0.2744924977934687,0.08075904677846425,0.08164165931156223,0.5631067961165048
0.2782685512367491,0.08303886925795052,0.0803886925795053,0.558303886925795
0.283311199645861,0.08233731739707835,0.07746790615316512,0.5568835768038956
0.2873665480427046,0.08274021352313167,0.076067615658363,0.5538256227758007
0.28534031413612565,0.08115183246073299,0.07853403141361257,0.5549738219895288
0.2859048465984882,0.07914628723877279,0.08048021342819031,0.5544686527345487
0.29547471162378,0.0740905057675244,0.0740905057675244,0.5563442768411713
0.2906619903551074,0.07233669443226655,0.07365190705830776,0.5633494081543183
0.29238221047996477,0.07089387934830471,0.07353588727432848,0.563188022897402
0.29668874172185433,0.06931567328918323,0.07240618101545254,0.56158940397351
0.2940651494868362,0.071396697902722,0.07005800981704596,0.5644801427933958
0.30057547587428063,0.07259849490925188,0.06949977866312528,0.5573262505533422
0.3039258932509925,0.07013674459638289,0.07146007940008822,0.5544772827525364
0.31090589270008795,0.07211961301671065,0.0712401055408971,0.5457343887423043
0.3088235294117647,0.07085561497326204,0.07352941176470588,0.5467914438502673
0.3146915224145584,0.07279183311140701,0.07146027518863737,0.5410563692853972
0.31551038444542645,0.07202828104286346,0.07423773751657092,0.5382235969951392
0.3124448367166814,0.07193292144748456,0.07590467784642542,0.5397175639894086
0.31901840490797545,0.06704645048203331,0.07493426818580193,0.5390008764241893
0.3206039076376554,0.06927175843694494,0.07238010657193605,0.5377442273534636
0.3205298013245033,0.06754966887417219,0.07593818984547461,0.5359823399558499
0.31354441512752856,0.06860158311345646,0.07475813544415127,0.5430958663148637
0.31462660185594343,0.06981882456915599,0.07467962881131242,0.5408749447635881
0.3073861123396727,0.0725342768686422,0.07209199469261389,0.5479876160990712
0.3116036505867014,0.07475010864841374,0.07214254671881791,0.5415036940460669
0.31148262208534977,0.07655081390233172,0.07259128904531456,0.539375274967004
0.3086092715231788,0.07593818984547461,0.07373068432671082,0.5417218543046357
0.3132209405501331,0.07231588287488909,0.06876663708961846,0.5456965394853593
0.3095866314863676,0.07080035180299032,0.07211961301671065,0.5474934036939314
0.3158129175946548,0.06993318485523385,0.07082405345211581,0.5434298440979956
0.3195240193918026,0.06610841780520053,0.06743058616130454,0.5469369766416924
0.3121104185218166,0.07168299198575245,0.06812110418521816,0.5480854853072128
0.30527248560035447,0.07133362871067789,0.06778910057598582,0.5556047851129818
0.3122791519434629,0.07553003533568904,0.07022968197879859,0.5419611307420494
0.30688294607628236,0.07233669443226655,0.06970626918018413,0.551074090311267
0.30935569285083847,0.07149161518093557,0.06707855251544571,0.5520741394527803
0.30083078268473984,0.07477044162658504,0.06558810668998688,0.5588106689986883
0.3085059497576025,0.07315998237108859,0.06610841780520053,0.5522256500661085
0.3148312611012433,0.07504440497335702,0.06971580817051509,0.5404085257548845
0.311533362792753,0.07423773751657092,0.0684931506849315,0.5457357490057446
0.3128565160157964,0.07240017551557701,0.06494076349275998,0.5498025449758666
0.31382042253521125,0.07306338028169014,0.06778169014084508,0.5453345070422535
0.31382042253521125,0.07394366197183098,0.06602112676056338,0.5462147887323944
0.30398230088495576,0.07256637168141593,0.0668141592920354,0.5566371681415929
0.30404217926186294,0.07513181019332162,0.06634446397188049,0.554481546572935
0.3089466725429705,0.0749228735125606,0.06787130894667254,0.5482591449977964
0.3091386095321382,0.07477044162658504,0.07345867949278531,0.5426322693484915
0.3104503716659379,0.07389593353738522,0.07345867949278531,0.5421950153038916
0.31117957746478875,0.07526408450704225,0.0743838028169014,0.5391725352112676
0.3042907180385289,0.07837127845884413,0.07267950963222417,0.5446584938704028
0.30548187444739167,0.07515473032714412,0.07603890362511052,0.5433244916003537
0.29772329246935203,0.07486865148861646,0.0766199649737303,0.5507880910683012
0.30128489144882586,0.07487815684536996,0.076650420912716,0.5471865307930882
0.2926722246599386,0.0741553312856516,0.07898200965335674,0.5541904344010531
0.2970561998215879,0.07448706512042819,0.07493309545049064,0.5535236396074933
0.3034207019102621,0.07019102621057308,0.07729897823189694,0.5490892936472679
0.30548187444739167,0.07029177718832891,0.07692307692307693,0.5473032714412025
0.30776092774308655,0.06824264049955397,0.07582515611061552,0.548171275646744
0.3039258932509925,0.07013674459638289,0.07454786060873402,0.5513895015438907
0.30367419212040725,0.06905710491367861,0.0765825586542718,0.5506861443116423
0.3016220955721175,0.0657606313020605,0.0775975449364314,0.5550197281893906
0.3066371681415929,0.06592920353982301,0.07654867256637168,0.5508849557522124
0.30755711775043937,0.06502636203866433,0.07688927943760984,0.5505272407732865
0.31014621178555607,0.06557377049180328,0.07266282676118742,0.5516171909614532
0.31297034085878706,0.06861443116423196,0.07259849490925188,0.545816733067729
0.31008771929824563,0.06798245614035088,0.07236842105263158,0.5495614035087719
0.30920191888355864,0.07064980375054514,0.0737025730484082,0.546445704317488
0.31191847585290206,0.06601683650863979,0.07620735489587949,0.5458573327425786
0.3068081343943413,0.07029177718832891,0.07515473032714412,0.5477453580901857
0.30075521990226567,0.07019102621057308,0.07774322523322967,0.5513105286539316
0.29982517482517484,0.0743006993006993,0.07692307692307693,0.548951048951049
0.3035635723713154,0.07435107787065552,0.07391113066432028,0.5481742190937088
0.3001760563380282,0.07702464788732394,0.07922535211267606,0.5435739436619719
0.29767233661593556,0.0738585496866607,0.0801253357206804,0.5483437779767234
0.2931937172774869,0.07155322862129145,0.08376963350785341,0.5514834205933682
0.28854625550660795,0.07092511013215859,0.08237885462555065,0.5581497797356828
0.2940663176265271,0.06806282722513089,0.08115183246073299,0.5567190226876091
0.2889969067609368,0.06981882456915599,0.0826336721166593,0.5585505965532479
0.28940455341506127,0.06961471103327496,0.08450087565674255,0.5564798598949212
0.2871817775792765,0.06788744975435462,0.08664582402858419,0.5582849486377848
0.28596568411790585,0.0708315002199736,0.08578970523537176,0.5574131104267488
0.28308501314636286,0.0705521472392638,0.08632778264680105,0.5600350569675723
0.28286852589641437,0.07525453740593183,0.08632138114209828,0.5555555555555556
0.2764835164835165,0.07560439560439561,0.08615384615384615,0.5617582417582417
0.2712014134275618,0.07553003533568904,0.08568904593639576,0.5675795053003534
0.26570048309178745,0.07290294246815986,0.08695652173913043,0.5744400527009222
0.2659902955447728,0.07543008381120424,0.08910454344949272,0.5694750771945302
0.2664604507291206,0.07247017233760494,0.0897039328325232,0.5713654441007512
0.26899293286219084,0.07376325088339222,0.09187279151943463,0.5653710247349824
0.2636484687083888,0.07501109631602308,0.09143364403018198,0.5699067909454061
0.26565970679697914,0.07552199022656597,0.08973789426921368,0.5690804087072412
0.27149122807017545,0.075,0.08859649122807017,0.5649122807017544
0.26919682259488087,0.07678729037952339,0.08870255957634599,0.5653133274492498
0.2712765957446808,0.08111702127659574,0.08687943262411348,0.56072695035461
0.27643703378674855,0.08117595436594997,0.08380868802106187,0.5585783238262396
0.27365163572060125,0.07471264367816093,0.08664898320070734,0.5649867374005305
0.274622892635315,0.07142857142857142,0.08695652173913043,0.5669920141969832
0.2723292469352014,0.07486865148861646,0.08800350262697022,0.5647985989492119
0.27132805628847845,0.07211961301671065,0.08927000879507475,0.5672823218997362
0.27300613496932513,0.07186678352322524,0.08413672217353199,0.5709903593339176
0.2726477024070022,0.07352297592997811,0.0862144420131291,0.5676148796498905
0.27397868561278865,0.07460035523978685,0.0852575488454707,0.5661634103019538
0.27065026362038663,0.07557117750439367,0.08875219683655536,0.5650263620386643
0.26468010517090274,0.0736196319018405,0.0880806310254163,0.5736196319018405
